141.5,56,0.5,0.75,56.007
141.6,55.667,-3,-3,55.828
141.7,66.25,-3.5,-1.5,66.359
141.8,73,5.75,1,73.233
141.9,65.75,13.25,3.75,67.177
142,53.5,8.75,0,54.211
142.1,53,-0.5,-7.25,53.496
142.2,67.5,-2,-10.25,68.303
142.3,75.667,3,-3.3333,75.799
142.4,71.75,5.5,4.5,72.101
142.5,56.75,1.75,5.5,57.043
142.6,54.25,-2.5,2.5,54.365
142.7,62.5,-4.5,-1.25,62.674
142.8,70,-1.75,-1.5,70.038
142.9,70.667,5.6667,1.3333,70.906
143,63,10,4.75,63.965
143.1,54.25,6.75,0.25,54.669
143.2,54,-1,-6.25,54.37
143.3,68.5,-5.25,-8.25,69.194
143.4,73.75,-0.75,-2.5,73.796
143.5,68,4,4,68.235
143.6,58.333,4.3333,3.3333,58.589
143.7,55.25,-0.5,1.25,55.266
143.8,59.75,-5,-2.25,60.001
143.9,69.75,-3.5,-1.75,69.86
144,71,6.25,0.5,71.276
144.1,61,12.5,2.5,62.318
144.2,53.333,8,-1,53.939
144.3,53,0.5,-6.75,53.43
144.4,64,-5,-11,65.131
144.5,71.75,-1.25,-7,72.101
144.6,71.25,3.75,-2.25,71.384
144.7,60.75,6.25,-1.25,61.083
144.8,55.75,0.5,-2,55.788
144.9,58.667,-4,-3.6667,58.917
145,68.75,-4,-3,68.932
145.1,71.75,5,-2.5,71.967
145.2,63.5,15,-0.5,65.25
145.3,53.5,13.25,-2.5,55.173
145.4,53.25,4,-7,53.857
145.5,65,-2.3333,-11,65.965
145.6,72,-0.5,-8.5,72.502
145.7,72.5,3.5,-2,72.612
145.8,60.25,6.75,2.25,60.669
145.9,55.25,2.5,0.5,55.309
146,60.75,-1.25,-3.25,60.85
146.1,71,0.25,-2.5,71.044
146.2,71,8,0,71.449
146.3,63,15.75,1.25,64.951
146.4,52.75,14.5,-1.75,54.735
146.5,52,5.5,-5.5,52.579
146.6,63.25,0.75,-8,63.758
146.7,72.75,3,-5.25,73.001
146.8,72.667,7,0,73.003
146.9,62.25,9.25,2.25,62.974
147,56,4,0.25,56.143
147.1,56.75,-2.75,-4.25,56.975
147.2,66,-4.5,-5.25,66.361
147.3,70.5,4,-3.25,70.688
147.4,67.25,15.5,0.25,69.014
147.5,57,16.667,0,59.387
147.6,53.25,8.25,-4,54.034
147.7,56.75,0.5,-9,57.461
147.8,70.5,1,-7.75,70.932
147.9,73.5,4.75,-3.25,73.725
148,65.5,6.75,1.25,65.859
148.1,56.333,4,0.66667,56.479
148.2,55.25,-1.25,-1.5,55.284
148.3,63,-4.5,-4.75,63.339
148.4,72,0.25,-5,72.174
148.5,69,11,-4.75,70.033
148.6,58,16.25,-2.75,60.296
148.7,54,11,-4.3333,55.279
148.8,54.5,3.25,-7.75,55.144
148.9,65.5,-1.5,-11,66.434
149,71.5,2.75,-8.25,72.027
149.1,70,7,-3.75,70.449
149.2,59,8,-2,59.573
149.3,55.5,1.75,-2.75,55.596
149.4,59.333,-2.6667,-6.3333,59.73
149.5,70,-0.75,-7.5,70.405
149.6,71.75,8.5,-5.75,72.48
149.7,63,15.75,-1.5,64.956
149.8,53,13.5,-2.75,54.761
149.9,54,5.5,-7.25,54.761
150,64.5,1.5,-11.5,65.534
150.1,71.667,4,-7,72.119
150.2,71.75,7.5,-2,72.169
150.3,62,8.5,0.75,62.584
150.4,55.75,2.75,-0.75,55.823
150.5,57.25,-2.5,-4.75,57.501
150.6,66.25,-2,-6.5,66.598
150.7,70,5.6667,-7,70.577
150.8,68.25,14.5,-3.75,69.874
150.9,58.25,15.5,-2,60.31
151,53,8,-4,53.749
151.1,55.5,1.5,-9.75,56.37
151.2,68.25,-0.25,-11.75,69.255
151.3,73.5,4,-8.25,74.07
151.4,70,8,-4,70.569
151.5,60,8.25,-2.5,60.616
151.6,57,4.25,-1,57.167
151.7,60.5,0.25,-2.25,60.542
151.8,69,2.25,-3.25,69.113
151.9,69.25,10.75,-4.75,70.24
152,62.667,15,-2.6667,64.492
152.1,54.5,11.75,-4.25,55.914
152.2,54.25,6.25,-5.75,54.911
152.3,60.25,2.5,-9,60.97
152.4,69.75,2.5,-6,70.052
152.5,71,5.5,-4.5,71.355
152.6,63.75,9.5,-3.75,64.563
152.7,57.333,6,-3.6667,57.763
152.8,57.25,1.25,-4.25,57.421
152.9,62.75,-3.25,-6,63.12
153,69.25,1.75,-6,69.531
153.1,66.25,11.75,-7,67.647
153.2,57,15.25,-8,59.545
153.3,54.667,9,-10.333,56.358
153.4,57.5,2,-12,58.773
153.5,68.5,-1,-13,69.73
153.6,72.75,2.5,-9,73.347
153.7,67,6.25,-3.75,67.395
153.8,57,3,-2.25,57.123
153.9,56.5,-1.5,-3.25,56.613
154,63.667,-4.6667,-5.6667,64.088
154.1,69.5,-2.75,-5.5,69.772
154.2,69.5,5.5,-3,69.782
154.3,61.75,11.5,-1,62.82
154.4,55.25,6,-5.25,55.822
154.5,54.75,-1.75,-10.25,55.729
154.6,64.667,-4.6667,-13.667,66.26
154.7,72,-1.25,-12,73.004
154.8,71,3.75,-7.75,71.52
154.9,59.75,5.5,-5.5,60.254
155,56,0.75,-5.75,56.299
155.1,59.5,-2.75,-8.75,60.203
155.2,68.5,-0.75,-9,69.093
155.3,70.333,8.3333,-8.3333,71.314
155.4,65,14,-6.25,66.784
155.5,55.25,10.75,-6.75,56.689
155.6,53.75,2,-9.75,54.664
155.7,63.75,-3,-13.75,65.285
155.8,71.25,0,-13,72.426
155.9,73,4,-11,73.932
158,67.5,6.75,-8.25,68.336
158.1,57.25,4.75,-7,57.872
158.2,56.25,-2.5,-8.5,56.944
158.3,65.5,-3.25,-9.75,66.301
158.4,70.25,6.5,-8.75,71.091
158.5,67,15.5,-5.5,68.989
158.6,56,12.75,-7,57.858
158.7,53,3.5,-10,54.049
158.8,60.75,-1.5,-13.25,62.196
158.9,72.25,1.5,-14.25,73.657
159,72,6.5,-10.25,73.016
159.1,60.333,6.6667,-6.3333,61.03
159.2,55.25,1.25,-5.25,55.513
159.3,57.5,-3.75,-7.75,58.141
159.4,68.25,-2.75,-8.25,68.802
159.5,71.75,6.75,-5,72.24
159.6,68,13.667,-1.3333,69.373
159.7,56.25,11,-3.25,57.408
159.8,52.25,2.25,-7,52.765
159.9,61,-4.25,-11.25,62.174
160,72.5,-2.5,-7.5,72.93
160.1,73,1.25,-0.5,73.012
160.2,61,2.25,4.25,61.189
160.3,55.5,-1.75,4,55.671
160.4,61,-4.3333,1.6667,61.176
160.5,70.75,-0.75,1.25,70.765
160.6,70.5,7,0.5,70.848
160.7,59.5,11.25,1,60.562
160.8,52.25,7.5,-3,52.871
160.9,55.25,1.75,-8.75,55.966
161,68.667,-1.3333,-11.667,69.663
161.1,73.75,0.75,-7.25,74.109
161.2,69,4,0.5,69.118
161.3,57,5,3,57.297
161.4,55.5,0.5,1.25,55.516
161.5,61,-3,-1.75,61.099
161.6,71.75,1.5,-1.25,71.777
161.7,71.667,11,-1.6667,72.525
161.8,61.75,15.75,-3,63.798
161.9,50.75,11.5,-6.5,52.441
162,53.5,3.25,-8.25,54.23
162.1,66.75,-1.5,-9.75,67.475
162.2,72,2.25,-6.75,72.351
162.3,70,6,-2,70.285
162.4,61.5,7.5,-0.25,61.956
162.5,57,1,-1,57.018
162.6,59,-5.5,-4.5,59.426
162.7,66.75,-3.75,-5.5,67.081
162.8,70.5,6.25,-3.25,70.851
162.9,63.75,11.25,0.5,64.737
163,56,6,-3.6667,56.44
163.1,52.75,-1.25,-8.25,53.406
163.2,63.75,-4.75,-13.25,65.285
163.3,70.5,-2,-11,71.381
163.4,70.5,1.25,-6,70.766
163.5,60.25,1.75,-2.5,60.327
163.6,56.667,-2,-3.3333,56.8
163.7,57,-6,-6,57.628
163.8,66,-6,-7.25,66.668
163.9,71.5,3.25,-5,71.748
164,66.25,9.75,-3.75,67.069
164.1,57.25,6.5,-8,58.171
164.2,53,-0.33333,-11.667,54.27
164.3,60.25,-3.75,-12.75,61.698
164.4,68.25,-3,-8,68.783
164.5,71.25,-3,-1.75,71.335
164.6,62.75,-1.25,3.25,62.847
164.7,56.75,-4,0.25,56.891
164.8,58.75,-5.5,-5.75,59.286
164.9,67,-2,-7,67.394
165,71.75,4.25,-4.5,72.016
165.1,66.25,4.5,0.25,66.403
165.2,55.5,-1.25,-5.5,55.786
165.3,56.25,-5.75,-12,57.802
165.4,69.25,-3.25,-9,69.908
165.5,73.75,-2.5,-2.75,73.844
165.6,65,-1.6667,0.33333,65.022
165.7,56.75,-3,-0.5,56.831
165.8,56.75,-4.5,-2,56.963
165.9,68,-1.25,-1.5,68.028
166,71.75,7,-2.25,72.126
166.1,61.25,9.5,-3.75,62.096
166.2,53.333,3.3333,-7.6667,53.985
166.3,54,-2.5,-12.25,55.428
166.4,66.25,-3.5,-11.75,67.375
166.5,72.5,0,-5.75,72.728
166.6,67.25,2.5,-0.5,67.298
166.7,59,0,0,59
166.8,56.25,-3.75,-3.75,56.499
166.9,64,-5.6667,-5.6667,64.5
167,70,-0.5,-6.5,70.303
167.1,68.5,8.25,-3.75,69.097
167.2,58,8.25,-4,58.72
167.3,53.75,0.25,-7.75,54.306
167.4,59.25,-4.5,-12,60.62
167.5,68.667,-3,-9.3333,69.363
167.6,73.5,-0.25,-4.25,73.623
167.7,66.75,2.75,-0.75,66.811
167.8,58.25,0.5,-1.5,58.271
167.9,55.75,-3.5,-4.75,56.061
168,65,-5.25,-5.75,65.465
168.1,69.5,2.75,-6,69.813
168.2,67,8.3333,-4,67.635
168.3,59.25,8.25,-5,60.03
168.4,54.75,1,-9.5,55.577
168.5,59.25,-2.75,-13,60.722
168.6,69,-3,-11.5,70.016
168.7,72.5,0,-5.25,72.69
168.8,66,2.6667,-2,66.084
168.9,58.75,2.25,-1,58.802
169,55.5,-2.25,-4.5,55.728
169.1,63.25,-4.25,-6.5,63.725
169.2,68.25,1.75,-6.75,68.605
169.3,67.75,9,-5,68.528
169.4,59.333,8.6667,-5.3333,60.2
169.5,55.25,1.75,-8.75,55.966
169.6,56.5,-3.25,-12.5,57.957
169.7,68.75,-2.25,-13.75,70.148
169.8,73.25,1,-10.5,74.005
169.9,66,3.5,-6,66.365
170,58,1,-3,58.086
170.1,55.667,-3,-5.6667,56.035
170.2,62,-5.75,-8.25,62.81
170.3,68,-2.5,-10,68.777
170.4,69,6,-7.5,69.665
170.5,60,9.5,-4,60.879
170.6,55.5,3.75,-6.75,56.035
170.7,57.25,-2.5,-12.25,58.599
170.8,65.667,-4,-14.333,67.332
170.9,70,-2,-10.5,70.811
171,70.75,0,-5.5,70.963
171.1,61.75,1.25,-4,61.892
171.2,55.75,-2.5,-5.75,56.101
171.3,58.333,-6,-8,59.184
171.4,67.25,-5.25,-9.5,68.12
171.5,69.75,3,-8.75,70.361
171.6,65,8.75,-7.5,66.014
171.7,56.75,4.75,-9.75,57.777
171.8,54,-1.5,-13,55.563
171.9,62.75,-3.75,-15,64.627
172,70,-1.75,-13,71.218
172.1,71.667,0,-8.6667,72.189
172.2,63,1.75,-5.75,63.286
172.3,58,-1.5,-5.75,58.304
172.4,58,-5.75,-7.75,58.797
172.5,65.25,-5.75,-8.5,66.052
172.6,67.75,0.5,-9,68.347
172.7,66.333,5.6667,-8,67.054
172.8,59.5,4.5,-9.75,60.461
172.9,55.25,-1.25,-12.5,56.66
173,58,-4.25,-16.25,60.383
173.1,67,-4.75,-17.75,69.474
173.2,70.25,-2.25,-14.25,71.716
173.3,67.667,0,-9.6667,68.354
173.4,60,-0.5,-4.75,60.19
173.5,56.25,-3.75,-5.25,56.619
173.6,61.75,-5.25,-5,62.174
173.7,69,-1.75,-6.25,69.305
173.8,69,6.5,-5.25,69.504
173.9,59.75,8.25,-6.5,60.666
174,55,2.6667,-11,56.153
174.1,55.25,-2.5,-13.25,56.872
174.2,64.5,-5.5,-14.25,66.284
174.3,70.5,-3,-9.75,71.234
174.4,69.5,0,-4.75,69.662
174.5,61,-0.25,-1.75,61.026
174.6,56.25,-3.5,-1.5,56.379
174.7,60,-5,-3,60.283
174.8,66.25,-3.25,-5.25,66.537
174.9,70.25,5.25,-3.25,70.521
175,64.5,8.5,0.5,65.06
175.1,57,2.5,-5.25,57.296
175.2,55,-4.5,-11.75,56.421
175.3,65.667,-5,-16.333,67.852
175.4,70.75,-3,-11.25,71.702
175.5,70.5,-0.5,-7.25,70.874
175.6,61.25,-0.25,-3.25,61.337
175.7,57.25,-4,-3.25,57.482
175.8,59.25,-7.25,-5,59.901
175.9,67,-6,-7,67.631
176,70,1.6667,-5.3333,70.223
176.1,65.25,5.75,-3.25,65.583
176.2,57,1,-5.75,57.298
176.3,55,-6.75,-11.25,56.543
176.4,64.5,-7.25,-13.5,66.295
176.5,71,-5.25,-4.75,71.352
176.6,71,-4,1.3333,71.125
176.7,61.5,-4.75,4.25,61.829
176.8,56,-7.25,3.25,56.561
176.9,59,-8.5,0,59.609
177,67.75,-7.5,-3.5,68.254
177.1,69,-1.25,-3.5,69.1
177.2,63.5,2.5,1,63.557
177.3,58,2,-0.33333,58.035
177.4,56,-2.25,-7.25,56.512
177.5,61,-4.25,-11.25,62.174
177.6,67,-4,-5.5,67.344
177.7,71.5,-4,-0.5,71.614
177.8,64.75,-3.75,3.5,64.953
177.9,58.667,-6,1.6667,58.996
178,56.25,-8,-0.75,56.821
178.1,65,-7.5,-3.75,65.539
178.2,69.75,-0.5,-1,69.759
178.3,67,5.25,0,67.205
178.4,58.5,3.5,-3,58.681
178.5,55.5,0,-8.25,56.11
178.6,60.667,1.6667,-10,61.508
178.7,67.25,3.25,-6,67.595
178.8,70,0,1.75,70.022
178.9,63.25,-3,7.25,63.735
179,58,-3.25,3.5,58.196
179.1,58.5,-0.25,-2.5,58.554
179.2,67.333,2.6667,-5,67.571
179.3,70.5,5.75,-3,70.798
179.4,68,7.25,1.5,68.402
179.5,56.75,3,1.5,56.849
179.6,52.5,-3.5,-9.25,53.423
179.7,59.25,-7,-16,61.77
179.8,68.333,-5.3333,-11,69.418
179.9,74.5,-4,-4,74.714
180,64.25,-2,0.75,64.285
180.1,55,-5,-0.5,55.229
180.2,59.75,-8,-1.75,60.309
180.3,69,-4.25,-4,69.246
180.4,70.25,5.75,-0.25,70.485
180.5,60.667,9.3333,0,61.38
180.6,55.5,2.75,-4.5,55.75
180.7,56.25,-4.5,-10.5,57.398
180.8,68.5,-5.75,-8.5,69.264
180.9,73,-4,0.75,73.113
181,65.25,-2.25,3.5,65.383
181.1,56,-4.5,2.25,56.226
181.2,54.333,-7,-1,54.792
181.3,63.5,-8,-2.5,64.051
181.4,70.5,-1.75,-2.25,70.558
181.5,67.75,6.75,1.5,68.102
181.6,57.5,6.75,-1.25,57.908
181.7,53.75,-0.75,-8.5,54.423
181.8,60.333,-4.6667,-13,61.894
181.9,68,-2,-10.333,68.81
182,73.75,0,-5.75,73.974
182.1,66.75,2.25,-2.25,66.826
182.2,57,-0.75,-2.25,57.049
182.3,55.75,-4.75,-4,56.095
182.4,66,-5.75,-6,66.521
182.5,72,4,-6,72.36
182.6,64.75,8.25,-5.25,65.484
182.7,55.5,2,-8,56.109
182.8,54.5,-5.75,-11.5,55.996
182.9,66.25,-6,-13,67.78
183,73.5,-2.5,-6.75,73.852
183.1,70.667,0.66667,-3,70.733
183.2,61.25,0.5,-1.5,61.27
183.3,54.25,-4.25,-4.25,54.582
183.4,61,-8.25,-4.5,61.72
183.5,68.25,-3.5,-6.5,68.648
183.6,69.75,6.75,-7.75,70.503
183.7,62.333,7.6667,-8,63.311
183.8,54.75,0.5,-11.75,55.999
183.9,53.25,-6.25,-14.75,55.607
184,65.75,-7,-16.5,68.149
184.1,73.5,-3.5,-11,74.401
184.2,68,-1.25,-6.5,68.321
184.3,58.25,-3.5,-3.5,58.46
184.4,54,-6.6667,-5,54.639
184.5,61.25,-7,-3.75,61.763
184.6,67.25,-2.75,-5.5,67.531
184.7,69.5,5.25,-3.75,69.799
184.8,60.5,5.25,-4.5,60.894
184.9,54.25,-1,-8.75,54.96
185,58.75,-5.5,-14.25,60.703
185.1,70.333,-5,-12.333,71.581
185.2,74.75,-2.5,-7.25,75.142
185.3,66.5,-0.25,-2.25,66.539
185.4,56,-2.75,-1,56.076
185.5,55.25,-6.25,-3,55.683
185.6,63.75,-7.5,-2.75,64.249
185.7,70.333,0.66667,-4.6667,70.491
185.8,69.5,7,-4.25,69.981
185.9,59.75,4.75,-7.25,60.375
186,52.25,-3.5,-11,53.51
186.1,61,-4.75,-13.75,62.711
186.2,71.25,-3.5,-10.25,72.069
186.3,74,-2.3333,-6,74.28
186.4,64.75,-0.75,-3.25,64.836
186.5,57,-1.5,-1.25,57.033
186.6,56.75,-5.5,-1.25,57.03
186.7,66,-4.5,-3.5,66.246
186.8,70.5,3.25,-6,70.829
186.9,64.75,7.5,-6.75,65.531
187,56,3,-8,56.648
187.1,52.75,-3.25,-10,53.788
187.2,62.25,-6.75,-15.25,64.445
187.3,69.5,-5.25,-13,70.9
187.4,71.75,-4.5,-7.75,72.308
187.5,62.75,-1.75,-0.75,62.779
187.6,56.75,-2.5,-0.75,56.81
187.7,58.333,-5,-3,58.624
187.8,67,-5.25,-6.5,67.519
187.9,70.25,1.75,-5.5,70.487
188,65.75,7.75,-3,66.273
188.1,57,3.75,-5,57.342
188.2,54.5,-2.5,-9.75,55.422
188.3,62,-5.6667,-12.667,63.534
188.4,68.5,-3.75,-6.5,68.91
188.5,72,-3.25,0.75,72.077
188.6,64.25,-1.5,4.25,64.408
188.7,58.25,-3.75,3.25,58.461
188.8,59.5,-6.75,0,59.882
188.9,66.25,-6.25,-3,66.612
189,68.667,-1.6667,-5.6667,68.92
189.1,65.25,0.25,-6.5,65.573
189.2,59.5,-2,-7.75,60.036
189.3,58.5,-2,-5.5,58.792
189.4,61.75,-0.5,-5.5,61.996
189.5,64,-3.5,-3.75,64.205
189.6,66,-4.6667,-0.66667,66.168
189.7,69,-3.25,5.5,69.295
189.8,63.75,-3.25,7,64.215
189.9,59.25,-4.75,6.25,59.768
190,63.5,-6.75,4.25,63.999
190.1,68.25,-2.75,1.75,68.328
190.2,66,2.75,-1.5,66.074
190.3,59,4.6667,-3.3333,59.278
190.4,58,0.75,-6.25,58.341
190.5,57.75,-2.75,-11.75,58.997
190.6,65,-4.75,-15,66.877
190.7,69.5,-4.25,-13,70.833
190.8,67.5,-3,-6.5,67.879
190.9,60.333,-2.3333,-1.3333,60.393
191,57.25,-3.25,-1.25,57.356
191.1,59.25,-4.5,-3.75,59.539
191.2,68,-1.25,-5,68.195
191.3,70.75,7,-4.25,71.222
191.4,63.5,10.75,-3,64.473
191.5,55.333,8,-6,56.23
191.6,53.75,2.5,-9.5,54.64
191.7,61.5,-1.75,-14,63.098
191.8,70,-0.5,-12.5,71.109
191.9,71,3,-8,71.512
192,61,3.5,-5,61.305
192.1,55,-1.25,-4.75,55.219
192.2,59.333,-4.3333,-5.3333,59.73
192.3,67.75,-2.25,-5.25,67.99
192.4,71.25,7.75,-2,71.698
192.5,63,11.5,-0.25,64.041
192.6,54.5,6.5,-5.25,55.137
192.7,54.5,0.25,-10.25,55.456
192.8,66.5,-1.75,-10.75,67.386
192.9,72,0.66667,-8,72.446
193,71.25,3,-4.75,71.471
193.1,60.25,3,-4.5,60.492
193.2,53.25,-1,-5.25,53.518
193.3,60.75,-5.25,-6,61.271
193.4,69.5,-1.25,-5.25,69.709
193.5,69.667,7,-4,70.132
193.6,60.5,8.5,-2,61.127
193.7,54.25,2.25,-5.75,54.6
193.8,57.25,-4.75,-12,58.687
193.9,68.25,-5,-14,69.85
194,73,-1.75,-8,73.458
194.1,67.5,0.75,-2.75,67.56
194.2,60,-1.3333,-1.3333,60.03
194.3,55.25,-5.25,-2.25,55.544
194.4,61.5,-5.75,-3.25,61.854
194.5,68.25,0,-3.75,68.353
194.6,68.25,6.5,1.25,68.57
194.7,58,3.75,1.25,58.135
194.8,55.667,-2.6667,-6,56.053
194.9,58.5,-7.25,-13.75,60.53
195,68,-7,-12.25,69.448
195.1,72.5,-5,-5.5,72.88
195.2,65.5,-2,-0.5,65.532
195.3,57,-3.75,-1.5,57.143
195.4,56.5,-4.75,-4,56.84
195.5,66,-5,-4.3333,66.331
195.6,69.25,0.5,-1.75,69.274
195.7,66.75,7.5,0.75,67.174
195.8,57.5,6.25,-2,57.873
195.9,54.75,-0.25,-9,55.485
196,62,-3.75,-13,63.459
196.1,70,-1.3333,-10,70.723
196.2,73,-0.25,-5,73.171
196.3,63.5,0.25,-1,63.508
196.4,55.75,-3,0.5,55.833
196.5,56.25,-6.25,-1,56.605
196.6,67.5,-5.75,-2,67.774
196.7,71.25,2.25,-1.75,71.307
196.8,64.667,7.6667,-2.6667,65.174
196.9,56,5.75,-6,56.613
197,54,-2.25,-9.5,54.875
197.1,64,-6.5,-12.75,65.581
197.2,71.75,-3.25,-7.75,72.24
197.3,72.5,-0.5,-2.25,72.537
197.4,62.333,-0.66667,0.33333,62.338
197.5,55.5,-3.5,0,55.61
197.6,57.5,-6,-1.25,57.826
197.7,67.5,-3.25,-3.5,67.669
197.8,69.75,4.75,-3.75,70.012
197.9,63.25,8.5,-2,63.85
198,56,3,-7.25,56.547
198.1,54,-2,-10,54.955
198.2,64.25,-3.5,-11.25,65.321
198.3,72.5,-2,-5,72.7
198.4,70.25,-0.75,-0.25,70.254
198.5,59.25,-2,1.25,59.297
198.6,54.5,-3.75,-1.25,54.643
198.7,59.667,-6,-3,60.043
198.8,68,-4.25,-5.25,68.335
198.9,71,3.5,-3.5,71.172
199,63,6.5,0.25,63.335
199.1,55.25,0.75,-4,55.4
199.2,56,-5.5,-10.75,57.287
199.3,69,-6,-12.5,70.379
199.4,74,-4.3333,-4.3333,74.253
199.5,68.25,-2.5,0,68.296
199.6,58.25,-4.25,1.5,58.424
199.7,55.25,-6.5,-1.25,55.645
199.8,64,-7.25,-2.75,64.468
199.9,70.5,-1.25,-3.75,70.611
200,69.667,6,-1,69.932
200.1,60,8,-0.25,60.532
200.2,55,1,-6.5,55.392
200.3,58.75,-4.25,-12.25,60.164
200.4,69,-5,-11,70.05
200.5,72.75,-3.5,-2.5,72.877
200.6,65.333,-1.3333,-1.3333,65.361
200.7,58.5,-3.25,-0.5,58.592
200.8,55.5,-6.25,-3.75,55.977
200.9,64.25,-6.5,-4.75,64.752
201,69,-0.25,-4.5,69.147
201.1,67.25,7.75,-0.25,67.696
201.2,57.25,4.5,-1.25,57.44
201.3,53.333,-3.6667,-9,54.212
201.4,60.5,-8.25,-13,62.428
201.5,71,-4.75,-9.25,71.757
201.6,73.5,-2.5,-1.5,73.558
201.7,62.75,-0.75,0.5,62.756
201.8,56,-4,-0.75,56.148
201.9,58.25,-7.5,-3,58.807
202,66.667,-7.6667,-4,67.225
202.1,70.75,0.25,-1.25,70.761
202.2,66,8,1.75,66.506
202.3,56.5,3.25,-2.5,56.649
202.4,54,-5,-12,55.543
202.5,66.5,-7.75,-14.75,68.556
202.6,71.667,-4,-7.6667,72.186
202.7,71,-3,-2.5,71.107
202.8,59.5,-2.25,1.75,59.568
202.9,54.75,-4.75,-2.75,55.024
203,59,-6,-6.5,59.659
203.1,67.5,-5.25,-8.5,68.235
203.2,69.5,2.75,-4.75,69.716
203.3,64.333,7,-0.33333,64.714
203.4,57,2.75,-1.5,57.086
203.5,54.75,-5.75,-12,56.344
203.6,68.5,-6,-11.75,69.759
203.7,75,-4.5,-2.75,75.185
203.8,64.75,-4.75,3.75,65.032
203.9,55.667,-6,3,56.069
204,56,-6.75,1.5,56.425
204.1,66,-6.25,-2.25,66.333
204.2,70.75,1.5,-3.5,70.852
204.3,65.5,7,-1,65.881
204.4,55.75,3,-3.75,55.956
204.5,53.5,-4.25,-10.5,54.686
204.6,62.333,-7,-15,64.494
204.7,70.5,-5.75,-8.25,71.214
204.8,72.25,-3.25,-1,72.33
204.9,61,-2.5,1.75,61.076
205,53.75,-5.5,-2.25,54.077
205.1,60.75,-7.5,-4.25,61.359
205.2,70,-5,-5,70.356
205.3,70.75,4,-2.75,70.916
205.4,62.75,7.5,0.75,63.201
205.5,55.5,1.75,-4.25,55.69
205.6,57,-5.5,-10.25,58.175
205.7,68.25,-6.5,-11.75,69.558
205.8,73,-4.75,-3.75,73.25
205.9,68,-2.3333,1,68.047
206,59.5,-3.5,2.75,59.666
206.1,55,-6.25,1.75,55.382
206.2,63,-7.75,-0.5,63.477
206.3,70.5,-2.5,-1.75,70.566
206.4,70,5,1.5,70.194
206.5,59.667,5.6667,1.6667,59.958
206.6,54,0.25,-5.5,54.28
206.7,57.25,-5.25,-11.75,58.679
206.8,70,-4.5,-8.25,70.628
206.9,73.25,-3.5,-1.25,73.344
207,64,-2,2.25,64.071
207.1,56,-4,1.25,56.157
207.2,55.333,-7,-1.6667,55.799
207.3,64.25,-7.75,-2.5,64.764
207.4,70.5,0,-2.75,70.554
207.5,66.75,7.75,0.75,67.203
207.6,56.25,4.75,-2.25,56.495
207.7,53,-4,-9.75,54.038
207.8,62.333,-6.3333,-14,64.199
207.9,70.75,-4.75,-9.25,71.51
208,73.25,-3.25,-4,73.431
208.1,63,-1.75,-2.75,63.084
208.2,55.5,-4,-3.25,55.739
208.3,59,-6.75,-4,59.519
208.4,68,-4.75,-5,68.349
208.5,71.333,3.6667,-4,71.539
208.6,64.75,7,-3.5,65.221
208.7,56.25,4,-5.75,56.684
208.8,54.25,-3.25,-11.5,55.551
208.9,65.75,-6,-13.75,67.44
209,72.75,-3.5,-7.75,73.245
209.1,72.667,-1,-2,72.701
209.2,62,-1.25,0.5,62.015
209.3,55,-5.25,0.5,55.252
209.4,59.75,-7.5,-1,60.227
209.5,68.5,-4,-2.25,68.654
209.6,70.5,7,-1.5,70.863
209.7,60.333,8.3333,-2.6667,60.964
209.8,54.25,3.75,-6.75,54.797
209.9,55,-3.75,-11.75,56.366
210,68,-3.25,-12,69.127
210.1,74.75,-1.5,-7,75.092
210.2,67,0.75,-1.75,67.027
210.3,56.75,-1.5,0,56.77
210.4,53.667,-4.6667,-1,53.878
210.5,61.5,-5,-3.5,61.802
210.6,68.5,0.75,-4.75,68.669
210.7,70,7.5,-2,70.429
210.8,59.75,5.25,-3.75,60.097
210.9,53.25,-2.75,-10,54.251
211,62.75,-4.5,-12.25,64.093
211.1,74,-2,-7,74.357
211.2,74.5,-0.75,-0.75,74.508
211.3,61,-0.5,2.75,61.064
211.4,53.75,-3.75,1.25,53.895
211.5,59.5,-6,-1.25,59.815
211.6,68.25,-2.5,-3.5,68.385
211.7,73,6.6667,-1.3333,73.316
211.8,64,8.5,-0.25,64.562
211.9,54.5,2.25,-5.5,54.823
212,52.75,-4.5,-12.75,54.455
212.1,71.75,-0.5,-10.5,72.516
212.2,77.5,2.75,-2.5,77.589
212.3,66.333,3,0,66.401
212.4,55,-0.5,1.75,55.03
212.5,55,-5.25,-1,55.259
212.6,62.5,-5.5,-1.75,62.766
212.7,68,-2,-3.25,68.107
212.8,69,5.75,-1.25,69.25
212.9,60,8,-1.75,60.556
213,55.667,3,-6,56.069
213.1,54.75,-2.25,-11,55.889
213.2,69.25,-2.75,-10.5,70.095
213.3,73.75,0.25,-5,73.92
213.4,66.75,1.25,-0.75,66.766
213.5,56,-2.5,0.5,56.058
213.6,55,-7.75,-2.5,55.6
213.7,61.333,-7.6667,-5.3333,62.04
213.8,68,-2,-6.5,68.339
213.9,71.75,8.75,-5.5,72.491
214,61,7.25,-6.75,61.799
214.1,52.75,-2,-12.5,54.248
214.2,56.5,-6.5,-17,59.359
214.3,69,-3.6667,-15.667,70.851
214.4,75.25,0.5,-9,75.788
214.5,66.75,1.5,-4.75,66.936
214.6,56,-2.5,-4,56.198
