140.3,27.25,-32.25,-8.75,43.118
140.4,31.333,-50.333,-4,59.424
140.5,24.75,-58.25,-2.25,63.33
140.6,18.5,-56,-5,59.188
140.7,15,-65.5,-11.5,68.173
140.8,20.5,-79.5,-12.75,83.085
140.9,28,-79.75,-10.75,85.203
141,24.25,-52.25,-4,57.742
141.1,13,-28.333,-14.333,34.311
141.2,15.25,-21.5,-30.25,40.123
141.3,22.25,-39,-29,53.451
141.4,22,-54.75,-5.75,59.284
141.5,19,-53.25,-1,56.547
141.6,12.5,-62.5,-11.5,64.767
141.7,16.333,-74,-14.667,77.187
141.8,24.75,-86.75,-14.25,91.33
141.9,28.5,-69,-8,75.082
142,20.75,-39,-5.25,44.487
142.1,16.5,-18,-28.5,37.53
142.2,30,-33.75,-33.5,56.226
142.3,28.75,-50,-15.25,59.658
142.4,20,-50,-2,53.889
142.5,13.75,-55,-7.5,57.187
142.6,12,-69.25,-12.75,71.429
142.7,21,-85.5,-13,88.996
142.8,28,-77.75,-8.5,83.074
142.9,24.5,-45.75,-1.25,51.912
143,13,-19.667,-1,23.596
143.1,26.5,-22.5,-4,34.993
143.2,34.75,-40.5,-2.75,53.436
143.3,27.25,-56.5,-6,63.014
143.4,17,-51.75,-3.5,54.583
143.5,11.5,-61.5,-11.25,63.569
143.6,17.5,-75.75,-14,78.996
143.7,26.333,-87,-14.333,92.021
143.8,27.75,-68.75,-8,74.57
143.9,17.75,-39.75,-4.75,43.791
144,15,-17,-3.5,22.94
144.1,32,-36,-7.75,48.786
144.2,34.25,-52.25,-1.5,62.493
144.3,22.333,-54.667,-4.6667,59.237
144.4,13.25,-56.5,-7.25,58.484
144.5,12.75,-65.75,-12.25,68.086
144.6,17.5,-79.5,-11.25,82.177
144.7,24.5,-80.75,-8.5,84.812
144.8,21.75,-55.25,-1.75,59.403
144.9,14,-27.25,-5.5,31.126
145,17.333,-8.3333,-4.3333,19.715
145.1,26.5,-14.5,-10.75,32.063
145.2,25,-30.25,-6,39.7
145.3,17.5,-51.25,-5.25,54.409
145.4,9.5,-57.75,-11,59.551
145.5,14.25,-71.25,-13.25,73.859
145.6,23,-86.333,-12.667,90.238
145.7,28,-76.75,-8.25,82.113
145.8,24,-45.25,-2,51.26
145.9,10.75,-20.25,-5.25,23.52
146,22,-32.5,-9.75,40.439
146.1,27.5,-49.5,-0.5,56.628
146.2,22.667,-62,-4.3333,66.156
146.3,15.5,-54.75,-2,56.937
146.4,9.75,-66.25,-14,68.411
146.5,19.75,-80.25,-15,83.995
146.6,27,-85.25,-12,90.225
146.7,22.75,-56.5,-2.25,60.95
146.8,9.5,-25.75,-0.5,27.451
146.9,12.333,-16,-11,23.002
147,16,-38.75,-15.75,44.784
147.1,19.25,-58,-16.5,63.299
147.2,18.5,-53.5,-7.75,57.136
147.3,18.25,-56.75,-14,61.234
147.4,15.75,-73.25,-11.5,75.802
147.5,18.5,-88.25,-5.75,90.351
147.6,19.333,-74,0.66667,76.487
147.7,21,-50,0.25,54.232
147.8,20.75,-37.75,-28.25,51.514
147.9,26.25,-53.25,-36,69.431
148,23.75,-69.25,-23,76.737
148.1,20.25,-60,-4.25,63.468
148.2,16.667,-54.333,-10.667,57.824
148.3,15.25,-61.25,-12,64.25
148.4,18.25,-68.75,-11.5,72.055
148.5,30,-62.25,-7.5,69.508
148.6,22.25,-34.5,-1.75,41.09
148.7,19.25,-36.5,-16.75,44.535
148.8,26.25,-45,-31.25,60.751
148.9,26.667,-66.333,-28.667,77.026
149,16.5,-63.25,-8.75,65.95
149.1,15,-55,-5.25,57.25
149.2,10.5,-61.5,-10,63.186
149.3,15.25,-79,-11.5,81.276
149.4,24.25,-89.5,-13,93.634
149.5,23.333,-67.667,-8,72.022
149.6,13.5,-35.5,1.25,38.001
149.7,7.25,-14.5,-6.5,17.466
149.8,16.25,-33.75,-9,38.524
149.9,18.25,-57.5,-8.75,60.958
150,12.5,-54.75,-1.75,56.186
150.1,6.5,-59.5,-12.5,61.145
150.2,7.6667,-73.667,-14,75.376
150.3,17.25,-88.75,-12.5,91.271
150.4,22.75,-77,-6.75,80.574
150.5,18.5,-43.75,-1,47.511
150.6,10.25,-14.75,1.75,18.047
150.7,24.5,-31.25,-8.25,40.557
150.8,24,-50.667,-6.3333,56.42
150.9,19.75,-56.5,-7.75,60.352
151,11.75,-55.25,-7,56.918
151.1,8.25,-68.75,-13.25,70.5
151.2,17.5,-91,-14.25,93.757
151.3,24.25,-81.25,-8.75,85.242
151.4,21.75,-44,0,49.082
151.5,11,-7.6667,4.3333,14.091
151.6,20,-15.25,2.5,25.275
151.7,24,-44.75,3.25,50.883
151.8,18,-58.75,0.25,61.446
151.9,11,-57.25,-10.5,59.235
152,9.25,-68.75,-12.25,70.443
152.1,16.667,-74,-12.667,76.904
152.2,23.75,-59.5,-7.75,64.532
152.3,24.25,-22,3.25,32.903
152.4,8.25,12.75,24.25,28.613
152.5,2.5,44,13.5,46.092
152.6,4.5,10,5.5,12.268
152.7,12.5,-38.25,-6.5,40.762
152.8,11,-57.333,-9.3333,59.12
152.9,8.25,-67.25,-14,69.185
153,18,-88.25,-13.25,91.036
153.1,25,-83,-9.25,87.175
153.2,23.25,-46.75,0.25,52.213
153.3,12.25,-17.25,1.25,21.194
153.4,28.667,-28.333,0.33333,40.307
153.5,33,-46.5,4.5,57.197
153.6,23.5,-62.75,1,67.014
153.7,14.25,-53.25,-3.25,55.219
153.8,7.5,-64.75,-11.75,66.233
153.9,15.25,-80.75,-13.5,83.279
154,24.25,-85.75,-11.5,89.852
154.1,23.667,-59.667,-2.6667,64.244
154.2,14.5,-20.5,9,26.674
154.3,21.5,3,21.75,30.73
154.4,29.5,-18.5,21.5,40.924
154.5,23.75,-54.75,-2.75,59.743
154.6,14,-53.75,-6.25,55.894
154.7,8,-61.333,-13,63.204
154.8,11.75,-75.25,-13,77.263
154.9,24.75,-87,-13.25,91.417
155,27.5,-63.5,-4.75,69.362
155.1,16.5,-33.5,-7.5,38.089
155.2,20.25,-24,-29,42.744
155.3,32.667,-39,-31.333,59.749
155.4,29.75,-54.75,-17.25,64.654
155.5,19.25,-52.75,-3.5,56.262
155.6,11.75,-57.5,-11,59.71
155.7,11.5,-73.25,-12.5,75.194
155.8,21.5,-88,-13,91.516
155.9,25.75,-68.5,-4.5,73.318
156,19.667,-41.333,-1.6667,45.804
156.1,13.75,-2.75,1,14.058
156.2,28.75,-11.75,-1.25,31.084
156.3,27.5,-40.75,-2.25,49.213
156.4,18,-54,0.5,56.923
156.5,10.5,-57.75,-10.75,59.673
156.6,9.75,-71.25,-14,73.264
156.7,18.667,-87,-14,90.075
156.8,25.5,-77.5,-9,82.082
156.9,22.25,-48.75,1.25,53.602
157,12,-16.25,-0.75,20.214
157.1,27,-5.5,-5,28.004
157.2,30.5,-26.25,-4.25,40.464
157.3,23,-46,-2.3333,51.482
157.4,15,-55.5,-4.25,57.648
157.5,9.5,-64.5,-10.75,66.076
157.6,14.25,-81,-13.25,83.304
157.7,24.25,-83.5,-9.25,87.441
157.8,24.5,-56.25,-0.75,61.359
157.9,11.25,-27,-1.75,29.302
158,16,-24.667,-3,29.554
158.1,24.25,-38.75,-5.5,46.042
158.2,20.75,-53.75,-2.75,57.682
158.3,16.5,-53,-4,55.653
158.4,10.25,-62.5,-11.5,64.371
158.5,13.25,-76.25,-11.75,78.28
158.6,22.667,-88,-10,91.421
158.7,26.5,-71,-4.75,75.933
158.8,20,-42.5,-1.5,46.995
158.9,12.75,-18.25,1.25,22.298
159,23.5,-32.25,-2,39.954
159.1,25,-50.75,-0.75,56.578
159.2,18.75,-52.75,-0.75,55.988
159.3,12.667,-56,-8,57.969
159.4,10.5,-67.25,-10.5,68.87
159.5,17,-83.5,-11.5,85.985
159.6,26.25,-79.5,-9,84.204
159.7,21.75,-50.75,-2,55.251
159.8,11.25,-8.75,-0.25,14.254
159.9,24.333,-4,-5,25.162
160,30.25,-19.75,0.25,36.127
160.1,23.25,-53.75,-2,58.597
160.2,13.75,-55,-3,56.772
160.3,8.5,-63,-10.5,64.432
160.4,14.25,-76.25,-11.75,78.455
160.5,25,-83.25,-9.5,87.44
160.6,25.667,-63,-4.6667,68.188
160.7,16.5,-40.25,-4.25,43.708
160.8,15.5,-21.5,-25.25,36.607
160.9,25,-37.75,-23.75,51.129
161,22.75,-51,-5.5,56.114
161.1,15.25,-52,0.75,54.195
161.2,11.333,-57.333,-12,59.662
161.3,10.5,-69.25,-13.75,71.378
161.4,21.25,-85.5,-11.75,88.881
161.5,27,-72.25,-5,77.292
161.6,21,-42.75,-1,47.64
161.7,12.25,-12.25,0.5,17.331
161.8,25.25,-9.25,-2.75,27.031
161.9,25.667,-26.333,0,36.773
162,21.25,-44.25,-4,49.251
162.1,12.75,-57.25,-8.25,59.23
162.2,11.75,-68.5,-11.75,70.487
162.3,18.75,-84.5,-10.75,87.22
162.4,26.75,-79,-8.75,83.864
162.5,23.667,-51.333,-1,56.535
162.6,14.25,-22.5,1,26.652
162.7,20.75,-20.75,-2.25,29.431
162.8,29.25,-38,-2.5,48.019
162.9,22,-58,-7.5,62.484
163,14.75,-53.25,-3.5,55.366
163.1,10.5,-60,-9,61.573
163.2,15,-73.333,-9.3333,75.431
163.3,27.5,-84.75,-8,89.458
163.4,32.75,-69,-5.25,76.558
163.5,21.75,-39.25,-3.75,45.03
163.6,14.25,-15.25,-2.75,21.052
163.7,28.75,-30.75,-6.5,42.595
163.8,30.667,-48.333,-1.6667,57.265
163.9,25,-55.25,-3.5,60.744
164,15.5,-55,-6.75,57.54
164.1,13.5,-64.25,-13.75,67.077
164.2,18.75,-82,-13.5,85.193
164.3,28.5,-82,-9.75,87.357
164.4,25.333,-57.333,-1,62.689
164.5,14.25,-27.25,2.75,30.874
164.6,19.5,-24.5,-3.5,31.508
164.7,28,-43.75,-4,52.097
164.8,25.5,-59.25,-7.75,64.968
164.9,18.75,-51.75,-2.5,55.099
165,13.25,-58.75,-10.25,61.092
165.1,13.333,-72,-11,74.046
165.2,25.25,-83.75,-9.75,88.015
165.3,32.25,-68.25,-5.75,75.705
165.4,24.75,-39,-2,46.234
165.5,15.5,-16.25,-25,33.605
165.6,31.5,-37.5,-28,56.414
165.7,31.75,-57,-11.5,66.252
165.8,26,-56.667,2.3333,62.39
165.9,16,-53.25,-8,56.174
166,12.75,-64.75,-14.25,67.514
166.1,19.25,-80.5,-12.5,83.708
166.2,29,-77.75,-8.75,83.442
166.3,27,-48.25,-0.25,55.291
166.4,16,-25.667,-11.333,32.299
166.5,25.5,-5.75,-27.5,37.942
166.6,34,-20,-25.75,47.107
166.7,29.75,-36,-2.5,46.769
166.8,21.5,-52.5,-0.75,56.737
166.9,13.75,-61.75,-10.5,64.128
167,17.5,-78,-12.25,80.872
167.1,29.333,-86.667,-10.667,92.116
167.2,31,-63.5,-1.5,70.679
167.3,21,-31.5,-0.75,37.866
167.4,25.25,-23.5,-0.5,34.497
167.5,33,-44,3.75,55.128
167.6,25.5,-57.25,5,62.871
167.7,18.667,-52,0.66667,55.253
167.8,15.25,-58.25,-11.5,61.302
167.9,14.5,-71.25,-14.5,74.142
168,24.25,-84.5,-15,89.181
168.1,28.75,-67.25,-8.25,73.602
168.2,21,-38.25,-4.25,43.842
168.3,18,-19.5,-2.25,26.633
168.4,32,-33.667,-6.3333,46.878
168.5,35,-51.75,-2,62.506
168.6,25,-55,-3,60.49
168.7,14.5,-54.75,-10,57.514
168.8,12.5,-62,-15,65.002
168.9,18,-64.5,-14.5,68.516
169,28,-59,-14,66.791
169.1,28.25,-40,-4.25,49.154
169.2,16.5,-34.75,-12.5,40.448
169.3,20,-47.5,-25.25,57.392
169.4,28,-67.25,-21.25,75.882
169.5,25,-57.75,-1.75,62.953
169.6,17.5,-53.5,-2.75,56.357
169.7,12.333,-61.333,-10.667,63.464
169.8,14.75,-76.25,-12,78.585
169.9,25.25,-86.25,-11.75,90.635
170,26.75,-62.75,-4,68.331
170.1,17.75,-31.25,-3,36.064
170.2,17.25,-4.5,-3.5,18.168
170.3,28.333,-8,-6.6667,30.186
170.4,25.5,-28,-3.25,38.011
170.5,17.75,-49.75,-3.75,52.955
170.6,10.25,-60.25,-12,62.283
170.7,13,-71.25,-12.75,73.54
170.8,25.25,-86,-13,90.568
170.9,32,-69.25,-7.25,76.63
171,25.667,-43.667,-3.3333,50.761
171.1,16.25,-40.5,-25,50.292
171.2,31.75,-53.5,-35.75,71.752
171.3,32.75,-65.5,-26.75,77.964
171.4,22,-54.5,-7.25,59.218
171.5,14.25,-57.5,-12.25,60.493
171.6,14,-67.667,-15.333,70.781
171.7,22.5,-82.75,-13.75,86.85
171.8,28.75,-79.25,-8.5,84.731
171.9,25,-49.25,-0.75,55.237
172,14.25,-20.25,0.75,24.773
172.1,26.75,-26.25,1,37.492
172.2,30.5,-43.5,4.75,53.339
172.3,22,-55,2.3333,59.283
172.4,15,-54.5,-2.75,56.593
172.5,10.25,-67.5,-13.25,69.548
172.6,20.75,-79.5,-14.75,83.477
172.7,31.75,-77.25,-10.75,84.209
172.8,27.5,-50.75,-3,57.8
172.9,14,-39.667,-17,45.37
173,21.75,-50.5,-32.75,63.999
173.1,32.75,-66,-28.75,79.089
173.2,26,-59.25,-9.25,65.361
173.3,16.5,-52,-6.75,54.971
173.4,13.75,-60.5,-12.75,63.339
173.5,14.667,-74.333,-13.333,76.931
173.6,24,-84.5,-12,88.658
173.7,30.5,-68.5,-5.75,75.203
173.8,22.5,-42.25,-2.25,47.921
173.9,13.25,-22.25,-1,25.916
174,29.5,-36,-4.5,46.76
174.1,33,-52.75,-1,62.23
174.2,24,-50.667,-4.3333,56.231
174.3,18,-52,-6.25,55.381
174.4,14.25,-64.75,-11.25,67.247
174.5,14,-81.25,-12,83.316
174.6,25.5,-83.25,-10.5,87.699
174.7,24.5,-59.5,-2.5,64.395
174.8,12,-28.5,-11.25,32.906
174.9,14.333,-27.333,-26,40.355
175,22.5,-41.25,-22.5,52.097
175.1,21.75,-62.5,-5.5,66.405
175.2,18.25,-55,-0.5,57.951
175.3,16.75,-58,-11,61.364
175.4,11.25,-74,-13.5,76.058
175.5,17.333,-87.667,-14,90.454
175.6,21.5,-77.25,-9.25,80.718
175.7,20,-48.75,-2.75,52.765
175.8,11.5,-23.75,-21.5,34.038
175.9,22.5,-32.75,-27.5,48.322
176,21.75,-51.25,-15.25,57.725
176.1,18.5,-55.75,-0.25,58.74
176.2,12.667,-56.333,-4.3333,57.902
176.3,11.75,-66.25,-12.25,68.39
176.4,19.5,-82.5,-13,85.764
176.5,27,-82,-11.5,87.093
176.6,25.75,-54,-4,59.959
176.7,15.75,-38.75,-19.5,46.151
176.8,21.333,-49.333,-31.667,62.383
176.9,32.5,-59.5,-30.25,74.24
177,27.5,-61.25,-8.5,67.676
177.1,16.25,-53.5,-5,56.137
177.2,9.75,-61,-11.75,62.882
177.3,14,-74.5,-12.5,76.828
177.4,25,-85.75,-11.5,90.057
177.5,27.333,-72,-9,77.538
177.6,22.5,-46,-3.75,51.345
177.7,11.5,-20.5,-4,23.843
177.8,24.5,-30,-7.75,39.501
177.9,29.5,-47.5,-3.75,56.041
178,23.5,-53.25,-4.75,58.398
178.1,15.333,-52.667,-5.3333,55.112
178.2,13,-60.5,-12,63.034
178.3,17.5,-76,-12.25,78.945
178.4,28.25,-83.5,-12.25,88.996
178.5,27.75,-62.5,-5,68.566
178.6,17,-33.5,-3.75,37.753
178.7,14.5,-22.5,-5,27.23
178.8,26,-36,-9,45.31
178.9,25.75,-50.5,-4,56.827
179,18.75,-52.25,-4,55.656
179.1,12.25,-56.75,-9.75,58.87
179.2,15.5,-69.25,-13,72.144
179.3,23.75,-85.75,-12.25,89.818
179.4,28,-77.333,-8,82.634
179.5,24.25,-51,-2.75,56.539
179.6,12.75,-17.75,-1.25,21.89
179.7,23.75,-25.75,-6.25,35.584
179.8,27.75,-45.75,-4.75,53.719
179.9,21.75,-54.75,-5,59.124
180,14,-54.25,-5.75,56.322
180.1,13,-64.667,-9.6667,66.665
180.2,21,-77.75,-8,80.932
180.3,29.5,-82.5,-7,87.895
180.4,26.25,-57.25,-2,63.013
180.5,15,-39,-0.75,41.792
180.6,6.5,-32,-7.5,33.504
180.7,9.6667,-38.667,-4,40.057
180.8,6,-38.25,-4.25,38.95
180.9,16.75,-52.25,-0.75,54.874
181,11.75,-60.25,-11.5,62.453
181.1,17.25,-75.75,-11.5,78.536
181.2,28.75,-85.25,-10.5,90.578
181.3,31,-65,-5.75,72.243
181.4,21.667,-38.667,-2.6667,44.403
181.5,14.5,-24.25,-23.75,36.91
181.6,27.75,-30.5,-30.5,51.289
181.7,28.75,-45,-17.75,56.273
181.8,20.5,-51,-1,54.975
181.9,15.75,-57,-9.75,59.934
182,15,-69.333,-11.667,71.89
182.1,21.75,-81.75,-11.25,85.339
182.2,29.5,-78.25,-8.75,84.083
182.3,24.75,-49.75,-2.5,55.623
182.4,12.75,-21.75,-1.5,25.256
182.5,23,-27,-3.25,35.617
182.6,28.667,-42.333,1.6667,51.153
182.7,22.25,-56.5,-3.25,60.81
182.8,15.25,-54.5,-5,56.814
182.9,12.5,-63.25,-11.5,65.491
183,18.75,-77.75,-11.25,80.766
183.1,30.75,-83.5,-10.5,89.599
183.2,27.25,-58.5,-3,64.605
183.3,17.333,-26.667,2.3333,31.89
183.4,16.5,1.75,23.75,28.972
183.5,31.75,-12.25,21.75,40.388
183.6,28,-45.75,6.25,54.001
183.7,16.5,-52.75,-4.25,55.434
183.8,10.5,-59.25,-10.5,61.082
183.9,15.5,-72.75,-10,75.052
184,27.333,-86,-10.333,90.829
184.1,31.5,-71.75,-7.75,78.742
184.2,22.5,-41.25,-2.25,47.041
184.3,13.5,2,19,23.393
184.4,27,-6.75,19.5,33.983
184.5,29.25,-34.25,16,47.798
184.6,19.333,-54.667,-0.33333,57.986
184.7,14.75,-55,-5.75,57.233
184.8,12.5,-64.5,-12.5,66.879
184.9,19.25,-78.75,-12.5,82.027
185,28.75,-80.25,-10.5,85.889
185.1,26.75,-53.5,-3.25,59.903
185.2,15.25,-27,-16.75,35.244
185.3,24.667,-26,-29,46.103
185.4,30.5,-41.25,-27.5,58.207
185.5,25.25,-52.25,-6.25,58.367
185.6,17.5,-53,-1.75,55.842
185.7,13,-63,-9.25,64.989
185.8,17,-77.75,-11.5,80.413
185.9,30,-84.667,-10.667,90.456
186,31.5,-65,-5.25,72.421
186.1,23.25,-31.5,-4.75,39.438
186.2,22.25,-20.5,-25.25,39.407
186.3,37,-36.25,-28,58.882
186.4,34.5,-54.75,-10.5,65.56
186.5,23.5,-49.25,-0.75,54.574
186.6,15.667,-54.667,-8,57.427
186.7,15.5,-67,-11,69.644
186.8,24.5,-82.25,-11.5,86.588
186.9,33,-76.25,-8,83.469
187,26.25,-45.5,-2.25,52.577
187.1,14.5,-19.25,-2,24.183
187.2,24,-25.333,-3.6667,35.089
187.3,29.5,-41.25,1.75,50.743
187.4,24.25,-57.25,-0.75,62.179
187.5,17.25,-53.25,-3.75,56.1
187.6,12,-63,-12.25,65.292
187.7,16.5,-77.75,-12.25,80.42
187.8,29.5,-81.75,-9.75,87.455
187.9,29.333,-60.667,-3.3333,67.469
188,21.75,-31,-5,38.198
188.1,17.25,-12.5,-24,32.091
188.2,34.75,-12.75,-27.25,45.964
188.3,35.75,-31.75,-8.5,48.563
188.4,25.25,-45.5,-1.5,52.058
188.5,14.667,-56,-8,58.439
188.6,16.25,-68.25,-11.5,71.094
188.7,24.75,-83.5,-10.5,87.722
188.8,31.25,-75.5,-5.5,81.897
188.9,24,-45,-0.25,51.001
189,14,-23.75,-4.75,27.975
189.1,27.5,-30,-4.75,40.973
189.2,30.667,-44,3,53.716
189.3,23.25,-55,-1,59.721
189.4,15.25,-55.25,-6.25,57.656
189.5,13.25,-63,-11.5,65.397
189.6,17.75,-78.75,-11.75,81.576
189.7,29.25,-81,-8.75,86.563
189.8,28.333,-58,-2,64.582
189.9,18.25,-32,-0.75,36.846
190,16,-22,-0.5,27.208
190.1,28.5,-39.75,-3,49.003
190.2,28,-56,-1.75,62.634
190.3,20.25,-50.75,-2,54.677
190.4,13.5,-57.75,-9.5,60.063
190.5,15.667,-70.333,-10.333,72.794
190.6,23.75,-82.75,-10,86.67
190.7,31.25,-75.25,-6.25,81.72
190.8,24.75,-45.5,-1,51.806
190.9,15.25,-24,-4,28.715
191,25.25,-30.75,-4.5,40.042
191.1,28.333,-43.667,2.6667,52.122
191.2,21.25,-55.75,-2.25,59.705
191.3,16.5,-54.5,-5.25,57.184
191.4,12.5,-64.5,-10.25,66.495
191.5,18,-79.25,-11.5,82.078
191.6,28,-81,-9,86.174
191.7,27.333,-56.667,-2,62.946
191.8,17,-32,-0.25,36.236
191.9,18.75,-20.25,2.5,27.711
192,27.75,-39.75,0.25,48.479
192.1,25.5,-52.75,0,58.59
192.2,19.5,-50,-1.25,53.683
192.3,12.75,-61.5,-11.25,63.807
192.4,16,-72.667,-13.667,75.652
192.5,25.75,-85,-12.75,89.725
192.6,30.5,-66.25,-6.25,73.201
192.7,21.5,-38.75,-5.5,44.655
192.8,16,-18,-3.5,24.336
192.9,29.5,-37,-6.5,47.765
193,29.5,-52.75,0,60.439
193.1,22,-51.667,-2.3333,56.204
193.2,13.5,-56.25,-7.25,58.3
193.3,12.25,-69,-12.25,71.142
193.4,22.25,-84.25,-12,87.961
193.5,29.25,-75.75,-6.75,81.481
193.6,24,-44.5,-0.75,50.565
193.7,12.333,-20.333,-4,24.115
193.8,26.25,-27,-5.75,38.094
193.9,33.75,-43.75,-2.5,55.312
194,26,-57.75,-4.75,63.511
194.1,17,-54.25,-6.25,57.194
194.2,11.75,-64.5,-12,66.651
194.3,18.5,-79.75,-12.75,82.855
194.4,29.333,-85.333,-11.333,90.943
194.5,30.5,-63.25,-4.5,70.364
194.6,18.5,-33.25,-3.25,38.189
194.7,18.5,-20,-2.5,27.359
194.8,30.5,-35.75,-2.75,47.073
194.9,26,-53.25,-0.25,59.259
195,21,-52,-2.3333,56.129
195.1,14,-57.75,-10.75,60.387
195.2,15.25,-69.75,-12.25,72.441
195.3,24,-85.25,-12.5,89.442
195.4,27.75,-70.75,-7.25,76.343
195.5,20.25,-42,-2.75,46.708
195.6,14,-19.5,0.25,24.007
195.7,23.333,-31.667,-0.66667,39.34
195.8,24.5,-48.5,2.5,54.394
195.9,17.75,-53.75,2.25,56.65
196,12.75,-56.75,-8.75,58.819
196.1,13.25,-68,-13,70.488
196.2,23.25,-83,-12.5,87.097
196.3,29.667,-78,-9.6667,84.009
196.4,26,-51.5,-3,57.769
196.5,12.5,-26.75,-15.5,33.348
196.6,25,-28.25,-28.5,47.279
196.7,30.75,-44,-24.25,58.904
196.8,25.5,-55.25,-3.75,60.966
196.9,17,-52.75,-4.75,55.625
197,12.667,-61,-10.667,63.208
197.1,17.5,-76,-12,78.907
197.2,28.25,-86,-11.5,91.249
197.3,27.75,-61,-3.25,67.094
197.4,17,-20.5,8,27.807
197.5,20.75,1.5,19.75,28.686
197.6,30.333,-14.667,18,38.2
197.7,27,-45,5.75,52.793
197.8,19.5,-52.75,-1.25,56.253
197.9,11,-60,-9.75,61.774
198,15,-72.5,-11,74.848
198.1,27,-84.25,-11.75,89.248
198.2,29.75,-62.75,-4.5,69.591
198.3,21.333,-38,-3.3333,43.706
198.4,15.75,-18.75,1.25,24.519
198.5,31.5,-35.5,-4,47.629
198.6,32.75,-55.5,-1.25,64.454
198.7,22.75,-53.5,-0.75,58.141
198.8,13.5,-57.25,-9.25,59.543
198.9,12.333,-68.667,-13,70.966
199,20.75,-82.25,-13.25,85.856
199.1,31,-77.25,-9.75,83.807
199.2,27.25,-47.5,-3.25,54.858
199.3,13.75,-20,-2,24.353
199.4,25.75,-28,-5.25,38.401
199.5,29.25,-47,-3.5,55.469
199.6,25.333,-57.333,-8,63.189
199.7,18.5,-53.5,-6.75,57.009
199.8,13,-63.25,-14.25,66.126
199.9,15.5,-78.5,-14,81.231
200,28.5,-83,-12.75,88.678
200.1,29.5,-58.25,-3.5,65.388
200.2,21.667,-27,-8.3333,35.607
200.3,21,-20,-24.25,37.803
200.4,34.5,-37.5,-29.25,58.754
200.5,31,-57.5,-13,66.605
200.6,22,-51.5,-4,56.145
200.7,14,-58.5,-11.75,61.289
200.8,16.333,-70,-11.667,72.821
200.9,25.5,-84,-11.5,88.535
201,33.25,-73,-7,80.521
201.1,26,-41.75,-1.5,49.207
201.2,17.75,2.25,-3.75,18.281
201.3,30.5,-5.75,-5.5,31.521
201.4,33.25,-32,0.25,46.148
201.5,24.667,-52.333,-2.6667,57.917
201.6,17.75,-52.5,-5.5,55.692
201.7,13.25,-63.5,-11.5,65.879
201.8,19.5,-79.5,-12.25,82.768
201.9,32,-82.75,-9.75,89.256
202,29.5,-54.75,-1.25,62.204
202.1,15.5,-23.75,1,28.378
202.2,23,-19,0.33333,29.835
202.3,32.75,-37,-2,49.453
202.4,31.25,-54.75,-3,63.112
202.5,21.5,-50.25,-3,54.739
202.6,13.25,-57.75,-11,60.263
202.7,16.5,-71.25,-13,74.282
202.8,27.667,-86.333,-13,91.585
202.9,33,-76,-8.25,83.265
203,25.75,-45.25,-0.75,52.069
203.1,16,-18.75,-4,24.971
203.2,30.75,-27,-8,41.696
203.3,34.25,-44,-4.5,55.94
203.4,26.25,-51.75,-4.5,58.201
203.5,17,-53,-6.3333,56.019
203.6,14,-62.5,-12.5,65.257
203.7,18.5,-79,-13.5,82.253
203.8,32.25,-84,-11.25,90.679
203.9,29.5,-57.75,-4.5,65.004
204,16.5,-35.75,-11.25,40.95
204.1,21,-45.333,-30,58.276
204.2,33.5,-59.75,-32.5,75.819
204.3,32.25,-65.25,-17.5,74.859
204.4,21.75,-51.75,-6.25,56.482
204.5,15,-56.5,-13.5,59.996
204.6,16.75,-70.5,-12.25,73.491
204.7,27.75,-85,-11.5,90.152
204.8,32.667,-74.667,-7.6667,81.86
204.9,26.75,-47,-2,54.116
205,15,-20,-1,25.02
205.1,30.25,-30.5,-4,43.143
205.2,35,-51.25,-4.25,62.206
205.3,27,-53.75,-2.25,60.192
205.4,18,-55.333,-7,58.607
205.5,14.5,-64,-11.5,66.622
205.6,23.25,-82.25,-13.75,86.572
205.7,29,-81.5,-10,87.082
205.8,26.75,-50,-2.25,56.751
205.9,15,-25.5,2.75,29.712
206,30.75,-27.25,-3,41.196
206.1,36.333,-43,2,56.33
206.2,26.5,-52.75,-1.5,59.051
206.3,19.5,-52.75,-0.5,56.241
206.4,13.75,-61.25,-12,63.911
206.5,19.5,-75.25,-12,78.656
206.6,32.25,-83.25,-11,89.953
206.7,33.333,-62.333,-4,70.799
206.8,23,-38.25,-3.75,44.79
206.9,19.5,-19,-3,27.391
207,30,-36.75,-5.75,47.787
207.1,29,-50.25,0.75,58.023
207.2,20.75,-52.75,-0.75,56.689
207.3,13.5,-58.25,-10.25,60.666
207.4,14.333,-69.667,-12.333,72.187
207.5,23,-83.5,-13.75,87.694
207.6,33.25,-76.75,-10,84.239
207.7,27.5,-45,-2.5,52.797
207.8,17.25,-17.75,-1,24.771
207.9,33.25,-28.25,-4.5,43.862
208,38,-43.333,2,57.67
208.1,26.25,-58.75,-3.5,64.443
208.2,17.75,-54.25,-5.75,57.369
208.3,14.25,-63.5,-13.25,66.414
208.4,20,-76.5,-12.75,80.093
208.5,31.5,-83,-10.5,89.395
208.6,29.75,-57,-2.5,64.345
208.7,19,-28.333,-7,34.825
208.8,18.25,-19,-29.5,39.551
208.9,28,-35.5,-30.75,54.679
209,26.25,-54.5,-10.5,61.397
209.1,20.25,-51.75,-0.25,55.571
209.2,15,-57.75,-11.5,60.764
209.3,15.333,-70.667,-12.667,73.412
