141.6,37,-15.75,-52,65.735
141.7,36,-3,-49.667,61.415
141.8,33,10.5,-44.5,56.387
141.9,28.75,19.75,-43.25,55.562
142,27.5,19.75,-46.25,57.318
142.1,29.5,10.25,-50.5,59.376
142.2,32.75,-3.5,-51.5,61.132
142.3,35,-18,-52,65.215
142.4,36,-28.25,-52,69.268
142.5,34.75,-35.5,-52.75,72.459
142.6,32,-35.5,-50.75,69.712
142.7,32.25,-34,-50.5,68.893
142.8,34.25,-28.75,-52.25,68.773
142.9,36.75,-18.75,-53.25,67.362
143,36.667,-7,-50.667,62.933
143.1,34.75,7.25,-45.75,57.907
143.2,30.5,18.5,-44.25,56.838
143.3,28.25,21.25,-45.25,57.421
143.4,29,14.75,-48.75,58.61
143.5,32.5,1,-51.75,61.117
143.6,34.667,-12.667,-53.333,64.859
143.7,35.75,-27,-52.75,69.207
143.8,34,-35,-51,70.583
143.9,31.75,-37.5,-50.5,70.46
144,31.75,-35.25,-50.75,69.471
144.1,33,-29.75,-53.5,69.544
144.2,34,-20,-55,67.683
144.3,34,-9.6667,-52.667,63.429
144.4,34.75,4.5,-47,58.624
144.5,31,17.25,-42.25,55.169
144.6,28,22,-42.75,55.638
144.7,28.5,15.5,-46.25,56.494
144.8,31,2.5,-49.5,58.459
144.9,34.25,-15.75,-52.25,64.43
145,35,-27.667,-51.667,68.263
145.1,35,-35,-52.25,71.973
145.2,33.25,-36.5,-50.5,70.626
145.3,34.25,-35.25,-51,70.828
145.4,34.75,-30.75,-53,70.442
145.5,34.333,-22.333,-54,67.776
145.6,34.5,-10.75,-52,63.323
145.7,34.25,6,-47,58.464
145.8,30.75,18,-43.5,56.23
145.9,26.75,22.25,-44.25,56.291
146,27.5,16.25,-47.5,57.241
146.1,31.5,2.75,-50.5,59.582
146.2,34.333,-11.667,-51.667,63.122
146.3,35.5,-25,-52,67.744
146.4,35,-33.5,-50.75,70.163
146.5,34,-36,-50,70.37
146.6,33.5,-35.5,-50.25,70.054
146.7,35.25,-31.75,-52.5,70.759
146.8,36.25,-22.25,-55,69.528
146.9,36.333,-9,-52.333,64.342
147,35.25,5.75,-46,58.238
147.1,31.75,18.25,-42,55.724
147.2,28.5,22,-42.5,55.7
147.3,29,15.75,-46.75,57.224
147.4,32.5,1.5,-50.25,59.863
147.5,35,-13.667,-51.667,63.884
147.6,37,-26.25,-51.75,68.82
147.7,36.75,-34.25,-50.5,71.231
147.8,34.75,-35.5,-50.25,70.66
147.9,34.5,-34,-51.25,70.518
148,35,-29.75,-52.75,69.947
148.1,35,-20.25,-54.5,67.862
148.2,35,-8.6667,-52,63.278
148.3,35.25,4.75,-47,58.942
148.4,32.5,17.25,-42,55.837
148.5,29,22.25,-42,55.678
148.6,29.25,16,-46.25,57.014
148.7,31,3.75,-49.5,58.526
148.8,34.667,-12,-52.333,63.911
148.9,36.25,-25.75,-52,68.419
149,36.75,-34.5,-50.75,71.529
149.1,34.75,-36,-49.75,70.559
149.2,34.25,-35.25,-50.75,70.648
149.3,35.5,-31,-52,70.18
149.4,36.75,-20.5,-54.25,68.658
149.5,36.667,-8,-52,64.128
149.6,35,6.25,-46.5,58.535
149.7,31.25,18.5,-41.25,54.958
149.8,28.25,22.5,-42.5,55.772
149.9,28.5,16.25,-46.5,56.908
150,32.25,2,-50.25,59.742
150.1,36.25,-15.75,-51,64.522
150.2,38,-28,-51.333,69.736
150.3,37.25,-34,-50.25,71.194
150.4,35.5,-35,-49,69.902
150.5,34,-33.5,-49.75,68.944
150.6,34.75,-29.75,-53.5,70.391
150.7,34.75,-21,-55,68.363
150.8,36,-9.6667,-52,63.98
150.9,36,4.25,-45.75,58.371
151,33.5,18,-41.75,56.474
151.1,30,23.5,-41,55.975
151.2,29,17.25,-44.5,55.846
151.3,31.5,3.75,-50,59.214
151.4,33.667,-11.667,-52,63.036
151.5,35.75,-25.75,-52,68.155
151.6,35,-34.75,-51,70.948
151.7,34.75,-37,-50.25,71.426
151.8,33.25,-35.25,-50.25,69.808
151.9,34,-30.75,-52.5,69.698
152,34.25,-21.75,-54.5,67.944
152.1,35.333,-10,-52.667,64.205
152.2,35.25,3.75,-46.25,58.273
152.3,32.5,17.25,-42,55.837
152.4,29.25,22.75,-40.75,55.079
152.5,28.25,18.75,-44.5,55.945
152.6,30.25,7.25,-48.75,57.829
152.7,33,-10.5,-52.25,62.684
152.8,35,-24.667,-52.333,67.618
152.9,35,-33.5,-51.5,70.707
153,33.75,-36.5,-50.5,70.863
153.1,33,-36,-51,70.612
153.2,33.25,-32.25,-53.25,70.578
153.3,33.5,-24,-55.5,69.127
153.4,34,-12.667,-54,65.057
153.5,35.25,0,-48.75,60.159
153.6,34.5,14,-43.5,57.258
153.7,30,21,-41.75,55.534
153.8,28.5,20.5,-44.5,56.681
153.9,30,11.25,-49,58.545
154,32.667,-1.3333,-52.667,61.989
154.1,35.25,-15.75,-53,65.572
154.2,36,-29,-51.75,69.391
154.3,35.25,-35.25,-49.75,70.429
154.4,32.25,-36.25,-49.25,69.135
154.5,32,-34.25,-50.5,68.901
154.6,32.667,-30.667,-54,70.168
154.7,33.5,-21.75,-55,67.973
154.8,34.5,-8.25,-52.5,63.361
154.9,35.25,7,-46.75,58.967
155,32.5,18,-43.5,57.206
155.1,29,23.25,-42.75,56.649
155.2,29,18.5,-45.5,57.039
155.3,31.333,9,-49.667,59.41
155.4,32.5,-4.5,-52.5,61.909
155.5,33.75,-20.25,-52.75,65.816
155.6,35,-32.25,-51,69.757
155.7,35,-36.5,-49.75,70.939
155.8,33.5,-35.5,-50.25,70.054
155.9,33,-31.75,-52.5,69.666
156,33,-26,-55.333,69.475
156.1,33.25,-16.75,-55.25,66.623
156.2,34.5,-2.75,-51.25,61.842
156.3,33.75,11.75,-45.75,58.053
156.4,30.5,20.5,-43.25,56.754
156.5,27.75,22,-43.75,56.286
156.6,28.333,15.667,-47,57.072
156.7,31,4,-50.5,59.391
156.8,33.5,-12,-52.25,63.216
156.9,35.75,-26.5,-52,68.442
157,36.5,-35,-50.75,71.644
157.1,33.75,-36,-50,70.25
157.2,33,-34.5,-51.25,70.042
157.3,33.667,-30.333,-52.667,69.479
157.4,34.75,-23.25,-54,68.294
157.5,35.5,-10.25,-52.5,64.199
157.6,35.75,3.5,-48.5,60.354
157.7,33.25,15.25,-44.25,57.412
157.8,29.75,21.75,-43,56.631
157.9,29.333,20.667,-44.667,57.295
158,31,12.75,-48.5,58.956
158.1,32.25,-0.75,-52,61.193
158.2,34.25,-16.25,-52.5,64.756
158.3,36.5,-29.75,-51.75,69.967
158.4,36,-35.5,-50,71.107
158.5,34.25,-35.75,-49.75,70.187
158.6,33.333,-33,-50.667,69.045
158.7,34,-28.25,-53,69.015
158.8,34,-17.5,-54,66.168
158.9,35.25,-4,-50.75,61.92
159,34.5,11,-45,57.76
159.1,30.75,20.5,-43.25,56.889
159.2,29,23,-43.333,56.989
159.3,29.5,18,-46,57.535
159.4,31,6.75,-50,59.216
159.5,32.5,-10,-52.75,62.76
159.6,34.75,-26,-52.75,68.309
159.7,36,-34.5,-51.75,71.863
159.8,33.75,-36.5,-49.75,70.33
159.9,33,-35.667,-49,69.008
160,33.75,-33.25,-50.25,69.063
160.1,35,-25.5,-54.25,69.414
160.2,36,-12.25,-53.5,65.638
160.3,34.75,3,-47.75,59.132
160.4,31.5,16.25,-43.25,55.918
160.5,29,22.667,-42.333,56.097
160.6,28,22,-44,56.604
160.7,30,13.25,-48.5,58.548
160.8,32.5,-0.25,-53,62.172
160.9,33.25,-17,-54,65.655
161,36.25,-31.5,-52,70.784
161.1,37,-36.75,-49.5,71.901
161.2,36.667,-36.333,-50,71.865
161.3,34,-33.5,-50.5,69.487
161.4,34.5,-28,-53.75,69.737
161.5,35.25,-16.75,-53.5,66.222
161.6,36,-2.75,-49,60.865
161.7,35,11.5,-43.5,57.004
161.8,31,19,-42.667,56.058
161.9,29.25,22.75,-43.75,57.334
162,30,17.5,-47,58.44
162.1,32,4.5,-49.5,59.114
162.2,34.75,-12.75,-52.5,64.237
162.3,36,-28,-52.5,69.543
162.4,35.75,-34.5,-50,70.486
162.5,34.667,-37.333,-49,70.686
162.6,34,-35.75,-49,69.535
162.7,34.25,-31.75,-51.75,69.708
162.8,34.5,-21.75,-55,68.471
162.9,35,-9.25,-53.25,64.39
163,34,5.5,-47.25,58.471
163.1,32,16.667,-43.667,56.644
163.2,28.5,23.25,-42.25,56.017
163.3,28,21.5,-44.5,56.802
163.4,30.25,10.75,-48.5,58.162
163.5,33.25,-5.25,-52.5,62.365
163.6,35,-21.5,-53.25,67.252
163.7,35.667,-31.667,-53,71.301
163.8,35,-36,-51.5,71.925
163.9,33.75,-36.5,-51.5,71.579
164,33,-33,-52.75,70.431
164.1,34,-25.25,-54,68.626
164.2,35,-13.5,-53,64.933
164.3,35.25,2,-47.75,59.385
164.4,33.333,14,-43.333,56.435
164.5,29.25,21.75,-41.5,55.235
164.6,27.25,22,-43.75,56.041
164.7,29.25,13.75,-47.75,57.66
164.8,31.5,-1.5,-52,60.815
164.9,33.5,-18,-53.75,65.843
165,36,-32,-52.5,71.248
165.1,36,-35.667,-50,71.191
165.2,35.25,-36.75,-49,70.669
165.3,34.25,-33.5,-49.75,69.068
165.4,36,-28.25,-52.75,69.833
165.5,37,-17,-54.25,67.831
165.6,37,-1.75,-50,62.226
165.7,35,11.333,-44.333,57.61
165.8,30.75,20.25,-42,55.854
165.9,26.5,23.25,-43.25,55.798
166,27.5,14.5,-46.75,56.143
166.1,30.75,0,-50.5,59.125
166.2,33.75,-17.75,-53.75,65.903
166.3,33.5,-31.25,-52.75,69.867
166.4,34,-36.667,-50,70.714
166.5,34,-38,-48,70.029
166.6,34,-35.75,-51,70.958
166.7,33.25,-29,-55,70.509
166.8,32.5,-16.75,-56.5,67.298
166.9,33,-3.5,-52.75,62.32
167,32.667,9.6667,-46,57.241
167.1,30.25,20.75,-41.5,55.388
167.2,28,24.5,-42.5,56.485
167.3,28,16.5,-46.25,56.527
167.4,30.25,2.75,-51,59.36
167.5,32.5,-15,-53.25,64.162
167.6,34.5,-28.25,-53.25,69.454
167.7,35.333,-34.667,-51,71.072
167.8,35.25,-35.5,-49.25,70.202
167.9,35,-35,-49.25,69.825
168,36,-31,-51.5,70.066
168.1,36.5,-20.75,-54.5,68.797
168.2,36.25,-6.75,-51.25,63.136
168.3,35.667,8.6667,-45.667,58.589
168.4,32,19.25,-40.25,54.906
168.5,29,24,-40.75,55.476
168.6,28.5,18.25,-46,57.108
168.7,30,5.5,-50.5,58.996
168.8,32.75,-11.75,-53.25,63.61
168.9,36,-26.75,-52.75,69.24
169,36,-34,-51,71.084
169.1,35.25,-36.75,-49.75,71.191
169.2,34.5,-36.25,-49.25,70.213
169.3,34.25,-31.75,-52.5,70.266
169.4,32.5,-22,-56,68.383
169.5,32.25,-9.5,-53.75,63.399
169.6,33,3,-48,58.327
169.7,32,15,-43.5,56.047
169.8,29.75,22.5,-41,55.428
169.9,28.5,20.5,-44.25,56.485
170,29.25,11,-49,58.117
170.1,33,-5,-52.75,62.422
170.2,35.25,-20.25,-52,66.005
170.3,36.667,-31,-52.333,71.023
170.4,35.5,-34.5,-51,71.074
170.5,35,-35.5,-49.25,70.077
170.6,35.25,-33,-49.5,69.151
170.7,36,-26.75,-52.75,69.24
170.8,36,-14.25,-53.25,65.838
170.9,35,-2,-50.667,61.613
171,33,11.5,-44.75,56.779
171.1,28.5,21.25,-41.5,54.645
171.2,26.5,22.25,-43.5,55.584
171.3,28.25,14,-47.5,57.012
171.4,31.5,-0.75,-51.5,60.374
171.5,33.75,-17.75,-53,65.293
171.6,36,-30.667,-52,70.288
171.7,36.75,-35.25,-49.75,71.191
171.8,36,-36.25,-48.25,70.272
171.9,35.75,-34.75,-49.75,70.432
172,36.5,-29.75,-53,70.896
172.1,36.5,-17.75,-53.75,67.353
172.2,35.667,-4.6667,-50.667,62.137
172.3,34,10,-44.25,56.693
172.4,29.75,21,-40.75,54.65
172.5,27.25,23.5,-42.5,55.687
172.6,28,15.25,-47.75,57.416
172.7,31.25,-0.75,-52.25,60.887
172.8,33.333,-16,-53.667,65.171
172.9,35.75,-28.5,-52.25,69.429
173,36,-35.25,-49.75,70.807
173.1,36,-36.5,-48.75,70.745
173.2,35.5,-35,-50.25,70.784
173.3,35.75,-28.5,-53.25,70.185
173.4,35.5,-16,-54.5,66.981
173.5,35,-3.3333,-50,61.124
173.6,34.25,9.25,-44.25,56.716
173.7,30,20,-41.75,55.164
173.8,27,23.5,-43.25,56.141
173.9,28.75,15.5,-47.75,57.852
174,31.75,2,-51,60.109
174.1,33.25,-15.25,-53.5,64.81
174.2,34.333,-27.333,-53.333,69.068
174.3,35,-33.5,-51.5,70.707
174.4,35.25,-35.5,-49.5,70.378
174.5,35,-34.25,-50,69.986
174.6,35,-29.75,-52,69.383
174.7,35,-20,-54.75,67.989
174.8,34.667,-7.3333,-52.667,63.477
174.9,34,7,-47,58.429
175,31.5,19.75,-42,56.092
175.1,28.5,24,-41.75,55.958
175.2,28.75,18.75,-46,57.394
175.3,30.5,5.5,-49.75,58.614
175.4,33.25,-11.75,-53,63.66
175.5,34,-25.667,-53,67.998
175.6,35,-33.25,-51.5,70.589
175.7,35.75,-36,-49.75,71.057
175.8,34.5,-35,-50,70.109
175.9,34.5,-31.75,-52.25,70.202
176,35,-23.25,-54.5,68.817
176.1,36,-12,-52.667,64.914
176.2,35.75,1.75,-48,59.876
176.3,33.25,16.25,-43,56.733
176.4,29.25,23.25,-43.25,57.155
176.5,28.5,20,-46,57.691
176.6,30,9.5,-49.5,58.656
176.7,32.25,-6,-52.75,62.118
176.8,34.667,-19.667,-53.333,66.581
176.9,35.75,-30.25,-51.75,69.794
177,34.75,-35.25,-50.5,70.713
177.1,33,-35.75,-49.5,69.407
177.2,33.75,-32.75,-51.5,69.741
177.3,34.75,-26.75,-53.75,69.37
177.4,36,-16,-52.333,65.504
177.5,36,-2.25,-48.75,60.643
177.6,33.5,13.25,-42.5,55.714
177.7,29.75,22,-41,55.227
177.8,28,21.25,-43.5,55.927
177.9,29.75,11.25,-48.75,58.208
178,32.5,-3.5,-50.75,60.366
178.1,34.333,-16.333,-51.333,63.88
178.2,35.75,-28.75,-53,70.097
178.3,35.25,-34.75,-52.25,71.974
178.4,35,-36.5,-48.5,70.068
178.5,35,-33.75,-50.75,70.282
178.6,36,-27.75,-54.25,70.775
178.7,35.75,-16.5,-52.75,65.825
178.8,36,-3.3333,-49,60.894
178.9,34.25,10.75,-42.5,55.632
179,30.75,21.5,-41,55.577
179.1,29,22.75,-43.5,57.016
179.2,30,14,-48.25,58.515
179.3,32.5,-1.75,-51,60.501
179.4,33.667,-16,-52.333,64.251
179.5,35.75,-27.25,-52.5,69.115
179.6,34.75,-34.5,-51.5,71.064
179.7,33.5,-36.75,-49.5,70.165
179.8,34,-35.5,-50,70.116
179.9,34.25,-29,-53.5,69.831
180,34,-19,-54.667,67.123
180.1,34,-6,-52.25,62.626
180.2,32.75,9.25,-44.75,56.22
180.3,30.5,20,-41.25,55.062
180.4,29,22,-42.5,55.958
180.5,30.75,12.75,-47,57.594
180.6,32.5,-2.25,-50,59.677
180.7,34.333,-16.667,-52,64.502
180.8,35,-28,-52.25,68.841
180.9,33.5,-35,-51.5,70.707
181,31.75,-36.75,-49.75,69.525
181.1,33,-37.25,-50.25,70.722
181.2,34.25,-31.75,-52.25,70.08
181.3,34,-20.75,-54,67.101
181.4,35,-8.6667,-52.333,63.552
181.5,34,5.5,-47,58.269
181.6,29.75,18.25,-43.25,55.576
181.7,27.25,23.25,-44.75,57.321
181.8,28,15.75,-47.5,57.344
181.9,29.667,5,-50.667,58.926
182,31,-9,-52.25,61.417
182.1,32.5,-23.75,-54.5,67.754
182.2,32.5,-33,-53,70.386
182.3,32,-36,-50.5,69.787
182.4,32.75,-36,-50.25,69.954
182.5,34.75,-31,-53.25,70.74
182.6,34.333,-22.333,-55,68.575
182.7,33.5,-10.75,-53,63.615
182.8,31.75,3.5,-45.75,55.798
182.9,32,10.75,-43.75,55.26
183,33.75,7,-50.25,60.935
183.1,36.75,-1.25,-57.25,68.042
183.2,37.75,-4.75,-58.75,69.994
183.3,36.333,-3.3333,-55.667,66.558
183.4,35.75,-0.5,-53,63.932
183.5,35.25,2,-51.75,62.647
183.6,36,2.5,-53,64.119
183.7,36,2,-53.75,64.723
183.8,36,1.5,-54,64.917
183.9,36,1,-53.333,64.354
184,36,1,-53.25,64.285
184.1,36,1,-53.25,64.285
184.2,36,0.75,-54,64.904
184.3,36,0.75,-53.25,64.282
184.4,36,1,-54,64.908
184.5,36.25,1,-54,65.047
184.6,37,1,-54,65.468
184.7,37,1,-54,65.468
184.8,37.5,1,-54.75,66.369
184.9,37,2,-53.5,65.079
185,36,4.25,-51.25,62.774
185.1,37,4.25,-51.75,63.758
185.2,38,3,-55,66.918
185.3,38.5,3,-57,68.849
185.4,36.25,7.25,-54.5,65.855
185.5,33,14.75,-49.75,61.495
185.6,32.5,19.5,-48.5,61.553
185.7,32.75,20.25,-48.75,62.122
185.8,33,18.75,-52.25,64.58
185.9,33,18,-54,65.795
186,31.75,20,-52.75,64.735
186.1,28.5,22.75,-47.25,59.686
186.2,28.25,21.25,-48.5,60.016
186.3,29.5,12.25,-51.25,60.389
186.4,31.75,-1,-52.75,61.576
186.5,34,-15.25,-52.25,64.177
186.6,33.667,-26,-52,67.182
186.7,33.75,-32,-51.5,69.392
186.8,32.75,-34.25,-49.5,68.526
186.9,32,-35.75,-49.5,68.937
187,32.5,-33,-51,68.893
187.1,32.75,-26.5,-55,69.281
187.2,33.667,-18,-55.333,67.225
187.3,34,-8.25,-53.5,63.924
187.4,33.75,7.25,-47,58.315
187.5,30.75,18.5,-42.75,55.816
187.6,29.25,22.75,-44,57.525
187.7,29.25,18.25,-47.5,58.693
187.8,31.333,9,-50.667,60.249
187.9,33,-3,-51.75,61.45
188,35,-18.25,-52,65.284
188.1,34.75,-28.75,-51.75,68.645
188.2,33.5,-33.75,-50.75,69.548
188.3,32.75,-34.75,-49.25,68.598
188.4,33.5,-33.5,-48.75,67.978
188.5,35,-30.667,-50.333,68.548
188.6,35.25,-24.75,-52.75,68.101
188.7,36,-13.25,-52.75,65.224
188.8,36,0.75,-49.75,61.414
188.9,34.5,14,-44.5,58.022
189,29.75,22.5,-42.25,56.359
189.1,28,22.667,-44,56.866
189.2,28.75,14.75,-48.25,58.071
189.3,31.25,2,-51.25,60.059
189.4,33,-14.25,-52.75,63.833
189.5,34,-27.25,-53,68.612
189.6,32,-33.75,-52.5,70.138
189.7,31,-35.75,-50.75,69.387
189.8,31.333,-34.667,-50,68.437
189.9,32.75,-33,-52,69.754
190,31.75,-25.25,-55.5,68.745
190.1,31.25,-13.75,-55.75,65.373
190.2,32.75,0.25,-50.75,60.4
190.3,32.25,14.5,-43.75,56.253
190.4,29,23,-42.75,56.547
190.5,28,22.333,-45,57.513
190.6,29.25,14.5,-49,58.88
190.7,31.75,1.25,-51.5,60.513
190.8,32.75,-12.5,-53,63.544
190.9,34.5,-25.75,-52.5,67.894
191,35.667,-33.667,-51.667,71.239
191.1,34.5,-35.5,-49.5,70.005
191.2,33,-35.75,-49,69.051
191.3,34.5,-34,-50.25,69.795
191.4,35.25,-27.75,-52,68.678
191.5,35,-16,-51.25,64.09
191.6,34,-2.25,-47,58.052
191.7,32.667,6.6667,-42.667,54.148
191.8,31,5,-43.5,53.649
191.9,33.5,-6,-49.5,60.071
192,34.75,-21.25,-54.25,67.839
192.1,34.25,-29.75,-53.75,70.336
192.2,33.25,-32.25,-51.25,69.081
192.3,31.75,-32,-48.75,66.397
192.4,31,-32,-48,65.49
192.5,32,-31.5,-48.75,66.278
192.6,33.75,-28.25,-49.5,66.237
192.7,34,-23,-50.75,65.273
192.8,33.5,-16.75,-51,63.276
192.9,33,-11.5,-49.75,60.797
193,33,-10,-49,59.917
193.1,34.25,-11.5,-50.5,62.093
193.2,35,-16.5,-52.25,65.018
193.3,34.75,-21,-53,66.765
193.4,33.75,-23,-53,66.911
193.5,33.25,-23,-52.75,66.461
193.6,32.5,-21.25,-52,64.898
193.7,33,-19.333,-51.333,64.015
193.8,32,-17.25,-50.75,62.427
193.9,33,-17,-50.25,62.474
194,34,-18,-52,64.684
194.1,34.25,-18.5,-51.75,64.756
194.2,34.5,-19,-52.5,65.632
194.3,33.333,-19,-52,64.623
194.4,33.5,-19,-52,64.709
194.5,33,-18.75,-51.5,63.975
194.6,33.75,-19,-51.75,64.638
194.7,33,-19,-52,64.452
194.8,33,-19,-52,64.452
194.9,33,-19,-52,64.452
195,33.25,-18.75,-52.25,64.708
195.1,33,-18.5,-52.5,64.711
195.2,33,-18,-52,64.164
195.3,33.25,-18,-52,64.293
195.4,33,-18,-52,64.164
195.5,33,-18.5,-52.5,64.711
195.6,33.5,-18.75,-52.25,64.837
195.7,34,-19,-51.667,64.703
195.8,34.25,-19,-51.25,64.503
195.9,34.5,-18.75,-51.5,64.762
196,34,-18.25,-51.75,64.553
196.1,33.5,-18.25,-51.25,63.89
196.2,34,-19,-51.5,64.57
196.3,34,-19,-51,64.172
196.4,34.75,-19,-51.75,65.166
196.5,34.75,-18.5,-51.25,64.625
196.6,34.5,-19.25,-51.25,64.71
196.7,34.333,-19.333,-51.333,64.712
196.8,34.25,-19.5,-51.25,64.652
196.9,34.25,-18.75,-50.25,63.637
197,34.75,-19,-51,64.572
197.1,34.25,-18.5,-51,64.158
197.2,34.25,-19,-51.5,64.702
197.3,33.5,-18.25,-51.25,63.89
197.4,34.25,-18.5,-52.25,65.157
197.5,34,-18,-52.25,64.885
197.6,34,-18.667,-52.333,65.14
197.7,33.75,-19,-51.75,64.638
197.8,33.75,-20.25,-52.75,65.816
197.9,33.75,-20,-51.5,64.74
198,34.75,-20,-52,65.662
198.1,34.5,-19.25,-51.5,64.908
198.2,34.75,-19,-51.5,64.968
198.3,34.667,-19.667,-52,65.518
198.4,34,-19.5,-52,65.117
198.5,33.75,-19.25,-52.5,65.314
198.6,32.75,-18,-52.5,64.442
198.7,31.5,-18,-52.25,63.611
198.8,31,-19,-53,64.273
198.9,30.333,-19,-51.667,62.853
199,30.75,-19,-51.25,62.715
199.1,31.75,-20,-52.75,64.735
199.2,31,-20.75,-53.75,65.426
199.3,30.75,-21,-53.75,65.388
199.4,31,-21.5,-53.5,65.464
199.5,30.667,-21,-52,63.917
199.6,30.75,-21.5,-53,64.937
199.7,31.25,-21.25,-52.5,64.687
199.8,32.25,-21,-53,65.499
199.9,32.5,-20.5,-52.5,65.06
200,32.5,-20.25,-52.5,64.981
200.1,32,-20,-52,64.25
200.2,32,-20,-52,64.25
200.3,32.25,-20,-51.5,63.971
200.4,32.5,-20.5,-52,64.657
200.5,32.25,-20,-52,64.374
200.6,33,-20.5,-52,64.91
200.7,33,-19,-52,64.452
200.8,33,-19,-53,65.261
200.9,32.5,-19,-52.5,64.603
201,32.25,-18.75,-53,64.812
201.1,32,-18,-52.25,63.86
201.2,32.75,-18.75,-52.75,64.859
201.3,33.75,-19,-53,65.643
201.4,34.25,-18.5,-51.5,64.557
201.5,36.333,-17.333,-51.333,65.235
201.6,37.75,-16,-50.5,65.049
201.7,40,-14.5,-50.5,66.034
201.8,40.5,-10.5,-47.75,63.487
201.9,42,-6.25,-46.25,62.786
202,42,-3.25,-46.75,62.93
202.1,43,-2,-48.333,64.723
202.2,43,-1.5,-49.5,65.586
202.3,43.75,-2.5,-51.75,67.811
202.4,43.25,-3.5,-52.25,67.918
202.5,42.75,-4,-53,68.21
202.6,42,-4.75,-52.75,67.595
202.7,42.5,-6,-53.5,68.589
202.8,42,-6,-53,67.89
202.9,41.75,-5.25,-53,67.673
203,40.75,-5,-53.25,67.239
203.1,40.5,-5.5,-55.25,68.725
203.2,41.25,-4.5,-56.75,70.302
203.3,41,1.25,-55.5,69.013
203.4,37.667,8.6667,-51.667,64.524
203.5,33,16.75,-48.5,61.007
203.6,31,20.75,-49,61.584
203.7,30.75,16.75,-51,61.864
203.8,31.75,7,-53,62.178
203.9,34,-5.25,-54.75,64.662
204,35.75,-17.25,-53.5,66.617
204.1,35.333,-26.667,-52,68.29
204.2,35.5,-32.5,-49.75,69.221
204.3,35.5,-35,-47.75,69.031
204.4,34.25,-33.5,-46.5,66.765
204.5,32.25,-32.25,-49,66.941
204.6,32,-28.5,-51.25,66.804
204.7,34,-23.667,-52.333,66.745
204.8,36.5,-14.75,-54,66.827
204.9,37,-5,-52,64.016
205,36.5,7,-48,60.706
205.1,33.75,16.5,-43.75,57.666
205.2,31.25,21.5,-45,58.854
205.3,30.25,17.75,-48,59.449
205.4,32.333,9.3333,-53,62.782
205.5,32.75,-1.25,-52,61.466
205.6,35,-18,-55.5,68.039
205.7,35.5,-30.75,-53.25,71.003
205.8,36,-36.25,-48.5,70.444
205.9,36.25,-39.25,-45.5,70.177
206,35.667,-38,-44,68.206
206.1,36.5,-34.5,-47.25,68.957
206.2,36.25,-28,-51.75,69.11
206.3,36,-18.75,-53.5,67.155
206.4,36.5,-7,-51.75,63.713
206.5,36.25,7,-46.75,59.57
206.6,32,17.5,-43,56.385
206.7,28.667,21.667,-44,56.809
206.8,28.25,19.25,-48,58.929
206.9,30,10.25,-51,60.05
207,33.25,-2.5,-52.25,61.983
207.1,35.5,-14.75,-51.25,64.065
207.2,37,-26,-51,68.162
207.3,36,-32.333,-49.667,69.341
207.4,36,-35,-48.75,69.983
207.5,34.25,-35.25,-46.75,67.832
207.6,35.25,-34.25,-48.25,68.874
207.7,36.5,-29.75,-50.75,69.231
207.8,37,-21,-53.5,68.354
207.9,37,-8.75,-51.75,64.215
208,35.667,3.6667,-48.667,60.448
208.1,33.5,14,-44.25,57.239
208.2,30,22.25,-43.75,57.525
208.3,29,22.75,-45.5,58.556
208.4,30.75,16,-49.25,60.226
208.5,33.25,4.25,-50.75,60.821
208.6,35,-7,-51.667,62.797
208.7,35.25,-18.75,-51.5,65.164
208.8,36.25,-28.5,-49.75,67.833
208.9,35.5,-34.75,-48.25,69.252
209,33.75,-36,-46.25,67.632
209.1,34,-36.25,-47.25,68.576
209.2,35.667,-33.667,-49.333,69.565
209.3,36,-27.5,-52.25,69.154
209.4,36,-16.5,-53.5,66.562
209.5,35.75,-3.25,-51,62.367
209.6,34.25,10,-46.5,58.612
209.7,31.5,19.25,-44,57.435
209.8,29.25,23,-44.75,58.199
209.9,29.333,20.667,-48,59.93
210,30.75,12.5,-50.25,60.224
210.1,33,0,-53.25,62.646
210.2,34,-13,-51.5,63.065
210.3,36,-24.75,-51.25,67.343
210.4,36,-32.75,-49.25,69.24
210.5,34.5,-33.75,-48,68.068
210.6,34,-34.667,-48.333,68.512
210.7,34.5,-32.75,-49,68.292
210.8,36.25,-29,-51.5,69.335
210.9,37.5,-20.75,-52,67.386
211,38.25,-9.5,-50.25,63.862
211.1,37.5,3.25,-46.75,60.02
211.2,34.333,12.667,-44.333,57.486
211.3,32.25,18.75,-44.25,57.876
211.4,31.5,19.75,-46,59.147
211.5,33.75,14,-48.75,60.923
211.6,35.25,4,-51.25,62.331
211.7,35,-8.75,-52,63.29
211.8,35,-22,-51.75,66.235
211.9,35,-29.667,-48.667,66.885
212,35,-34.5,-48.5,69.047
212.1,33.75,-36.25,-46.25,67.766
212.2,34.5,-36,-48.25,69.385
212.3,36,-31,-50.25,69.152
212.4,36.75,-22,-52.75,67.949
212.5,36,-11.333,-52,64.253
212.6,36.5,-1.25,-49.75,61.716
212.7,34,11.25,-45.75,58.1
212.8,30.5,19.5,-43.5,56.593
212.9,29.25,20.5,-45.5,57.845
213,31.75,13.75,-48.25,59.373
213.1,35.25,2.5,-50.5,61.637
213.2,36,-9,-50,62.266
