139.9,-54.75,27,-2.75,61.107
140,-16.75,10,-7.75,20.991
140.1,2,4.5,-15.25,16.025
140.2,-14.75,19.5,-16,29.22
140.3,-30.667,24.667,-8.3333,40.229
140.4,-23.75,19.25,0.25,30.573
140.5,-34.75,10.5,-1.25,36.323
140.6,-63.5,13.5,-0.25,64.92
140.7,-79.5,24,1.25,83.053
140.8,-63.75,25.75,0.25,68.755
140.9,-30.25,19,-4.5,36.004
141,5.6667,-1.6667,-16,17.055
141.1,-10.25,16,-15.75,24.68
141.2,-39.75,23,-6.25,46.348
141.3,-48.25,23.5,5,53.901
141.4,-51.25,13.25,-0.25,52.936
141.5,-67.25,17.25,0.5,69.429
141.6,-86.333,28.667,1,90.974
141.7,-69.25,29.25,2,75.201
141.8,-34.75,20.25,1,40.232
141.9,-14,-1,-15.25,20.726
142,-31.5,16.25,-18.5,39.982
142.1,-52.5,23.25,-10,58.282
142.2,-46.75,22.25,0.75,51.78
142.3,-49.667,15.333,-5.3333,52.253
142.4,-60.5,13.5,-2.5,62.038
142.5,-81.5,26.5,-1.5,85.713
142.6,-67.25,26.75,-1.25,72.386
142.7,-35.75,20,-3,41.074
142.8,-11.5,4.75,-17.75,21.677
142.9,-8.3333,21.333,-18,29.13
143,-28,27,-10.5,40.29
143.1,-40.25,24.5,5,47.385
143.2,-50,16.25,-2.5,52.634
143.3,-60,13.25,-2.5,61.496
143.4,-80.25,23.75,-1.75,83.709
143.5,-72.75,24.75,-1.5,76.859
143.6,-44.333,21.333,-1.3333,49.217
143.7,-22,4,-10.25,24.598
143.8,-26,7,-14.5,30.582
143.9,-43.25,18.25,-8.75,47.751
144,-56.75,22,-0.5,60.867
144.1,-47,18,-1.25,50.344
144.2,-54,12.667,-3.3333,55.566
144.3,-69.5,20.5,-1,72.467
144.4,-82.25,26.5,1.25,86.423
144.5,-61.75,24.5,-0.75,66.437
144.6,-34,13.25,-5.5,36.903
144.7,-45,4,-14.75,47.524
144.8,-63.75,16.5,-18.25,68.333
144.9,-68,23,-8,72.229
145,-48.25,20.25,1.25,52.342
145.1,-50.5,15.75,-2.5,52.958
145.2,-62.5,14,-0.25,64.049
145.3,-81.5,26.75,0.5,85.779
145.4,-66.25,25.25,1.5,70.915
145.5,-38,20.333,0.66667,43.103
145.6,-17.5,1.75,-15.5,23.443
145.7,-29.75,16.75,-18.5,38.831
145.8,-48.5,22.5,-10.25,54.439
145.9,-50,22.25,4.25,54.892
146,-51.5,13.75,-4,53.454
146.1,-62.75,11.75,-5.5,64.077
146.2,-82,26,-5.3333,86.188
146.3,-76.25,29.75,-2.25,81.879
146.4,-44.75,25.5,-1,51.515
146.5,-19.25,4.5,-12.5,23.389
146.6,-31.75,14.25,-19.75,40.015
146.7,-49.75,24,-15,57.237
146.8,-56.333,25,-2.3333,61.676
146.9,-48.5,20,0,52.462
147,-54.5,10.5,-1,55.511
147.1,-72,19.25,-3,74.589
147.2,-79,29,-1.25,84.164
147.3,-53,27,0.75,59.486
147.4,-16.25,9.5,-7.75,20.356
147.5,1.6667,5.3333,-19,19.805
147.6,-16.25,16.25,-19.75,30.302
147.7,-47.5,24.5,-7,53.903
147.8,-47,18.5,2.75,50.585
147.9,-55,10.25,-4.75,56.148
148,-67.25,15.5,-4.5,69.16
148.1,-84.333,26.333,-4,88.44
148.2,-68.5,27.75,-3.25,73.979
148.3,-38.75,19.75,-3,43.596
148.4,-14.75,0.25,-17.25,22.698
148.5,-33.25,13,-19.75,40.8
148.6,-53.75,21.25,-9.75,58.615
148.7,-52,20.667,2.6667,56.02
148.8,-48.5,17.25,-0.75,51.482
148.9,-58,11,-2.75,59.098
149,-78.25,22.75,-2,81.515
149.1,-76.25,30.75,-1.5,82.231
149.2,-48.5,23.25,-0.25,53.785
149.3,-7.75,4,-12.5,15.242
149.4,-5.6667,13.667,-22.667,27.068
149.5,-20,22.75,-17.25,34.859
149.6,-56.5,26.25,-1.5,62.318
149.7,-47.75,19,2.25,51.44
149.8,-56,10.5,-3.25,57.068
149.9,-74.75,19,-1.25,77.137
150,-80,26,1,84.125
150.1,-57.333,24.667,0.33333,62.415
150.2,-33.25,14.5,-5,36.617
150.3,-22,4.5,-18,28.779
150.4,-38.25,13,-18.75,44.538
150.5,-54.25,18.75,-6.5,57.766
150.6,-45.25,18.5,3.25,48.994
150.7,-53.667,12,-4,55.137
150.8,-62.75,13.75,-2.5,64.287
150.9,-81.75,26.25,-0.5,85.863
151,-68.5,30.25,0.75,74.886
151.1,-37.25,22.5,0,43.518
151.2,-20.75,2.75,-13.25,24.773
151.3,-35.25,18,-15.5,42.507
151.4,-47,22.667,-7,52.648
151.5,-57.25,22.75,1.25,61.617
151.6,-50.5,17.75,-0.25,53.529
151.7,-57,13.75,-2.75,58.699
151.8,-76.25,23.25,-3,79.772
151.9,-77.25,28.75,-1.75,82.445
152,-52.333,23,1.6667,57.189
152.1,-15.25,10.5,-5.75,19.387
152.2,2.5,4.25,-15.25,16.027
152.3,-17.5,15.5,-12.5,26.509
152.4,-55.25,19,-2,58.46
152.5,-45.5,17.75,1,48.85
152.6,-52.75,11.75,-2.25,54.09
152.7,-68,20.667,-2.6667,71.121
152.8,-80,31,-1,85.802
152.9,-60.75,29.5,-1.75,67.556
153,-28.25,17.25,-5.25,33.514
153.1,-10.25,-6.25,-13.5,18.066
153.2,-12,-2.25,-8.25,14.735
153.3,-34.333,-1.3333,-3,34.49
153.4,-41,11.5,5.25,42.905
153.5,-47.25,10,-5.25,48.581
153.6,-51.75,11.5,-4.25,53.182
153.7,-61,33.5,-8,70.052
153.8,-50.25,36.75,-3.25,62.339
153.9,-35,18.25,-4,39.674
154,-47.333,-2,-9.3333,48.286
154.1,-61.75,4.5,-8.25,62.461
154.2,-62.5,9,-0.5,63.147
154.3,-46.5,19.25,3.75,50.467
154.4,-58.5,12.25,-1.5,59.788
154.5,-80.75,23.75,-0.75,84.174
154.6,-74.667,30.333,1.3333,80.604
154.7,-47,24.75,3.25,53.218
154.8,-16,5.75,-10.75,20.115
154.9,-26,9.5,-15.5,31.725
155,-46.5,15.25,-9,49.758
155.1,-51.5,19,1.5,54.914
155.2,-47,17.5,0.25,50.153
155.3,-57.667,13.333,0,59.188
155.4,-72.25,14,-1,73.601
155.5,-80.25,27.25,3,84.803
155.6,-58.5,26.5,2.25,64.262
155.7,-30.5,13.5,-3.5,33.537
155.8,-14.5,0.25,-20.5,25.111
155.9,-12.333,15.667,-28.333,34.646
156,-29,24.75,-19.25,42.71
156.1,-40.75,24.75,-0.5,47.68
156.2,-55.5,14.25,2.5,57.355
156.3,-69,7.75,-0.5,69.436
156.4,-88.25,26,-3.25,92.058
156.5,-78.667,33,-6.3333,85.543
156.6,-53.5,30,-7.25,61.764
156.7,-35.25,0.5,-11.25,37.005
156.8,-27.75,3.5,-18.25,33.397
156.9,-32.5,14.5,-22,41.839
157,-35.25,26.25,-13.5,45.977
157.1,-51,16.75,1.75,53.709
157.2,-51.333,10,-0.33333,52.299
157.3,-63.25,11,-3.25,64.282
157.4,-79.5,26,-3.75,83.728
157.5,-69,25.25,-1.25,73.486
157.6,-40.5,17.5,-1.75,44.154
157.7,-21,2.75,-15.5,26.245
157.8,-36,15,-19.333,43.529
157.9,-54,20.25,-15.5,59.719
158,-54.75,20.25,-2.5,58.428
158.1,-50.5,16.25,-1,53.06
158.2,-59.75,13.5,-1,61.264
158.3,-76,20.75,-0.5,78.783
158.4,-72.25,22.25,0,75.598
158.5,-48.333,21,1.3333,52.715
158.6,-27,10,-7.5,29.753
158.7,-32.5,6.25,-13.75,35.838
158.8,-45.75,17.75,-9,49.891
158.9,-62.25,24,-0.5,66.718
159,-49.25,18,2.75,52.508
159.1,-57.75,11,-1.25,58.802
159.2,-70.667,20,-1,73.449
159.3,-80.25,27.5,-2.5,84.868
159.4,-57.75,24.5,-1.75,62.756
159.5,-28.25,13,-7,31.876
159.6,-20.5,5.75,-19.75,29.041
159.7,-36.75,22,-22.25,48.266
159.8,-57.667,27,-12.667,64.922
159.9,-49.75,23.25,0.25,54.915
160,-52.75,14.5,-5,54.935
160.1,-64.5,14,-4.25,66.139
160.2,-81,20.5,-1.25,83.563
160.3,-65.25,23,0.75,69.189
160.4,-38,18.5,-1.5,42.291
160.5,-0.66667,1.3333,-14,14.079
160.6,-10.75,14.25,-18,25.35
160.7,-29.5,20.5,-11,37.57
160.8,-55.5,22.5,0.25,59.888
160.9,-51.5,15.5,0,53.782
161,-59,11,-3.5,60.119
161.1,-75,17.667,-4.3333,77.174
161.2,-78.75,28.25,-4.5,83.785
161.3,-54,26.75,-3.75,60.379
161.4,-25,13.5,-6.25,29.091
161.5,-10.5,5,-10.75,15.837
161.6,-16.5,17.75,-9,25.852
161.7,-31.75,22,-0.5,38.63
161.8,-44.333,20,3.6667,48.774
161.9,-52.75,12.25,-4.25,54.32
162,-65.75,15.25,-5.5,67.719
162.1,-83.25,27.5,-3,87.726
162.2,-63.5,28.5,0.5,69.604
162.3,-32.25,15.25,-4.75,35.989
162.4,-20,1.3333,-16,25.647
162.5,-33.75,15.5,-15,40.054
162.6,-53.5,21.25,-7.25,58.02
162.7,-44.25,20.75,3,48.966
162.8,-50.75,12.25,-1,52.217
162.9,-68.25,15.75,0.25,70.044
163,-84.25,26,0.75,88.174
163.1,-63,26.667,1.3333,68.424
163.2,-29.75,19.25,-2,35.491
163.3,7,6.75,-17.75,20.239
163.4,-13,22.5,-19.5,32.488
163.5,-50.25,23.75,-7,56.019
163.6,-47.25,20.5,1.25,51.521
163.7,-51.333,12.667,-8,53.475
163.8,-62.5,13.25,-6,64.17
163.9,-81.25,23,-2.5,84.48
164,-64.5,24.5,-1,69.004
164.1,-36.5,19.25,-4.25,41.483
164.2,-16.5,4.25,-13,21.432
164.3,-30.75,19.75,-12.75,38.706
164.4,-48,18,-6.3333,51.654
164.5,-47.25,22.25,2.5,52.286
164.6,-52.5,14.25,-7.25,54.881
164.7,-64.5,15.75,-7,66.763
164.8,-84.5,25.5,-4.75,88.392
164.9,-65,25,-0.25,69.642
165,-37,20.333,-2,42.266
165.1,-8.25,6.25,-14.5,17.815
165.2,-5.25,20.5,-17.75,27.62
165.3,-29.75,24,-9.5,39.387
165.4,-40.75,24,4,47.461
165.5,-55,13,-7.5,57.011
165.6,-69,17,-7,71.407
165.7,-87.667,25.333,-4,91.341
165.8,-67,26.25,0.25,71.959
165.9,-36.5,20.5,-3.75,42.03
166,-16.25,4.25,-16.25,23.371
166.1,-35.25,18.25,-20,44.448
166.2,-52,22.75,-7.5,57.252
166.3,-46.667,21,3.3333,51.282
166.4,-52,14.75,-1.75,54.08
166.5,-62.25,12.75,-3,63.613
166.6,-83.25,22.25,0.25,86.172
166.7,-67.25,24.5,3,71.637
166.8,-38.25,19.75,-0.75,43.054
166.9,-15.667,-0.66667,-13.333,20.583
167,-30.5,13.25,-14.25,36.178
167.1,-48.5,17.75,-8.25,52.301
167.2,-48.5,22.75,1.25,53.585
167.3,-53.25,14,-2.75,55.128
167.4,-64.75,13.25,-3.5,66.184
167.5,-84.75,23,-2.5,87.851
167.6,-68.333,26.333,0,73.232
167.7,-40.5,21.5,-1.5,45.878
167.8,8.75,3.25,-17.25,19.613
167.9,15,11.5,-19.75,27.337
168,-13.25,16.5,-14.75,25.795
168.1,-44,17.5,-0.5,47.355
168.2,-54.25,9.75,-5.5,55.393
168.3,-62.667,11.667,-4,63.869
168.4,-80.75,24,-2.25,84.271
168.5,-65,25,-2.25,69.678
168.6,-36.75,17.5,-6,41.144
168.7,-19.75,3,-20,28.268
168.8,-36.75,16.5,-22.75,46.264
168.9,-49.667,21,-12.667,55.392
169,-49.25,20,0.25,53.157
169.1,-50.5,15.25,-2,52.79
169.2,-61.25,12.5,-3,62.584
169.3,-83,21.75,-2.5,85.839
169.4,-73.25,25.75,0.75,77.648
169.5,-43,21.75,-0.25,48.188
169.6,-22,3.6667,-12,25.327
169.7,-25.25,12,-17.25,32.85
169.8,-40.75,18.25,-13.5,46.646
169.9,-52.75,23.5,-2,57.782
170,-49.25,21.25,1,53.648
170.1,-59.25,14,-3,60.955
170.2,-76.333,19.333,-3,78.801
170.3,-79.5,25.5,0.25,83.49
170.4,-52.5,23.5,2.25,57.564
170.5,-16.75,10.5,-8.75,21.619
170.6,-2,7,-18.75,20.114
170.7,-19.5,18.75,-15.25,31.054
170.8,-57,23.25,-0.75,61.564
170.9,-46.667,20.667,5.3333,51.316
171,-57.25,11.5,-0.75,58.398
171.1,-68.5,16.75,-1.25,70.529
171.2,-81,24.75,-3.25,84.759
171.3,-59,24.5,-3.75,63.995
171.4,-28.75,14.25,-7.75,33.01
171.5,-7,1.6667,-21.667,22.83
171.6,-3,15.25,-26.25,30.506
171.7,-26,23.75,-19.25,40.133
171.8,-42.5,21.5,-2.25,47.682
171.9,-54.25,12,-3.5,55.671
172,-66,12.5,-1.5,67.19
172.1,-84.25,24.25,-1,87.676
172.2,-71,26.667,0,75.843
172.3,-44,22.5,-0.5,49.422
172.4,-19.25,2.75,-14,23.961
172.5,-30.25,14.5,-18,38.07
172.6,-48,21,-10.5,53.435
172.7,-52.75,21.75,1.75,57.085
172.8,-48.667,18,0,51.889
172.9,-59.25,9.75,-3.25,60.135
173,-78.75,21.25,-4.25,81.677
173.1,-76.75,26,-3,81.09
173.2,-46,22.75,-1,51.328
173.3,-24,6,-13.5,28.182
173.4,-28,14,-21.5,37.977
173.5,-41.333,22,-18.333,50.285
173.6,-52.25,23.5,-4,57.431
173.7,-46.25,19.5,4,50.352
173.8,-56.75,11.25,-1.25,57.868
173.9,-74.5,18.25,-2.25,76.736
174,-82.75,26.75,0.25,86.967
174.1,-59.333,26,1.3333,64.794
174.2,-29.5,18.25,-3.5,34.865
174.3,5.25,3.5,-17,18.133
174.4,-13.75,14.75,-20,28.401
174.5,-47.75,20.25,-5.5,52.157
174.6,-46.75,18,5.75,50.424
174.7,-53.75,10.75,-1.25,54.829
174.8,-64,14.333,0.66667,65.589
174.9,-82,23.5,-1.5,85.314
175,-69.5,27.5,-0.5,74.745
175.1,-40.75,21,-2.25,45.898
175.2,-21,4,-16.75,27.158
175.3,-31.75,14.75,-23.25,42.026
175.4,-42.333,20,-16.667,49.698
175.5,-54,21.5,-4.25,58.278
175.6,-47.25,18.75,1.25,50.85
175.7,-56.25,12.75,-0.25,57.677
175.8,-77.25,20,1,79.803
175.9,-78,27,1.75,82.559
176,-53.667,24.667,1.6667,59.088
176.1,-28.25,14.5,-6.75,32.463
176.2,-24.25,7,-20,32.203
176.3,-39.25,20.5,-20.5,48.796
176.4,-56.75,24.5,-8,62.328
176.5,-46.5,19,0.25,50.233
176.6,-54,12.25,-5,55.597
176.7,-66.667,16.667,-2.6667,68.77
176.8,-80.5,24,0.5,84.003
176.9,-66,25.25,0.75,70.669
177,-37.5,18.25,-2,41.753
177.1,1.5,1.5,-15.5,15.644
177.2,-13.75,16.5,-20,29.348
177.3,-37.5,23.5,-9.75,45.316
177.4,-51.667,22.667,1.3333,56.436
177.5,-48.25,18.25,0,51.586
177.6,-59,10.75,-1.75,59.997
177.7,-77.25,19.25,-2.25,79.644
177.8,-76.25,26.5,-2.75,80.771
177.9,-49.25,22.25,-1,54.052
178,-25.333,8,-8.3333,27.843
178.1,-23.5,4,-14.75,28.032
178.2,-39.5,17.25,-17.75,46.614
178.3,-56,21.5,-8.75,60.62
178.4,-46.25,17.75,0.25,49.54
178.5,-54.5,9.25,-1.75,55.307
178.6,-70.5,16.75,-1.75,72.484
178.7,-83.667,26.333,-3,87.764
178.8,-64.5,28,-3.25,70.39
178.9,-36.75,20.25,-5.25,42.287
179,-18,3.75,-20.25,27.352
179.1,-35.5,16.5,-23,45.404
179.2,-56,24.25,-12.5,62.292
179.3,-51,21.667,1.6667,55.437
179.4,-52.5,15.5,-2.25,54.787
179.5,-59.75,11,-3.5,60.855
179.6,-81.5,23.25,-3.75,84.834
179.7,-75,27.75,0,79.969
179.8,-43.25,21.75,1.25,48.427
179.9,-16.75,0,-13.5,21.513
180,-28,9.3333,-23,37.418
180.1,-42,15.75,-19,48.714
180.2,-58.75,20,-6,62.35
180.3,-47.25,16.5,0,50.048
180.4,-51,13,-3.25,52.731
180.5,-70,16.5,-2.75,71.971
180.6,-82,25.667,1.3333,85.933
180.7,-67.25,27.75,1.5,72.766
180.8,-39.5,21.5,-1,44.983
180.9,-18.5,2.5,-17.5,25.588
181,-35,11.25,-22,42.843
181.1,-53.5,17.75,-12.5,57.737
181.2,-48.75,19.5,1,52.515
181.3,-49.667,16.333,-2.6667,52.351
181.4,-59.5,12,-2,60.731
181.5,-77.25,20.75,-2.25,80.02
181.6,-74.75,28.5,-1.75,80.018
181.7,-48.5,23.25,-2.75,53.855
181.8,-22,7.5,-12.25,26.274
181.9,-20.333,6,-21,29.84
182,-35.25,13.75,-24.75,45.213
182.1,-55.75,20.25,-12.75,60.669
182.2,-47.25,19,-1.25,50.942
182.3,-57,9.75,-5,58.044
182.4,-70.5,16.25,-3,72.411
182.5,-82.5,27.5,-1,86.968
182.6,-62,27,-0.66667,67.627
182.7,-35,19,-2.75,39.919
182.8,-16.75,2.75,-20.25,26.423
182.9,-36,17.5,-26.25,47.868
183,-54.25,21.75,-16,60.598
183.1,-47.25,20,-1.5,51.33
183.2,-49.667,15.667,-6.3333,52.463
183.3,-59.25,13.25,-5.5,60.962
183.4,-80.75,23.25,-3,84.084
183.5,-72,27.75,0,77.163
183.6,-42.25,22,-0.5,47.637
183.7,-17.5,5.5,-15.25,23.855
183.8,-7.25,18.75,-12.25,23.541
183.9,-21.333,24.333,-8,33.335
184,-39.25,22.25,4.25,45.318
184.1,-52.5,15.5,-3,54.822
184.2,-62.75,12,-2.75,63.946
184.3,-82.25,26.5,-1.25,86.423
184.4,-70.5,29,1,76.238
184.5,-43,22.667,0.66667,48.613
184.6,-22,4.25,-11.5,25.186
184.7,-27,8.25,-23.25,36.574
184.8,-43.25,18,-17.5,50.008
184.9,-57.75,20.75,-4.75,61.548
185,-47.25,16.5,-2.25,50.099
185.1,-52.667,8.6667,-5.6667,53.675
185.2,-67,14,-4.75,68.612
185.3,-82.75,23.75,-3.25,86.152
185.4,-63,25.25,-2.75,67.927
185.5,-31.25,16.75,-6.5,36.047
185.6,-21,1,-15.5,26.12
185.7,-39,14,-18,45.177
185.8,-58.333,20.667,-6.3333,62.209
185.9,-49.75,23.5,-0.25,55.022
186,-51.5,14.25,-3.75,53.567
186.1,-64.25,13.25,-2.75,65.66
186.2,-81.5,22.25,-2,84.506
186.3,-68.5,26,-2.75,73.32
186.4,-42,20.5,-4,46.907
186.5,-27,1.3333,-13.333,30.142
186.6,-36,13,-18.25,42.404
186.7,-48,18.5,-10.75,52.553
186.8,-56,21.75,0,60.075
186.9,-50.25,18,-2.25,53.424
187,-57.25,14,-3.25,59.026
187.1,-71.667,23,-3.6667,75.356
187.2,-77.25,27,-3.5,81.907
187.3,-53.5,23.5,-2,58.468
187.4,-23.25,7.75,-11,26.863
187.5,-24.75,9,-21.75,34.156
187.6,-41,20,-20.25,49.911
187.7,-56.75,22.25,-7.5,61.416
187.8,-48,19.333,-1.3333,51.764
187.9,-55,10.75,-5,56.263
188,-67.75,16.5,-3.25,69.806
188.1,-77.75,26.75,-1.75,82.242
188.2,-59.25,26.25,-2.25,64.844
188.3,-31.25,13.5,-7.25,34.805
188.4,-21.667,-3,-15.667,26.905
188.5,-38.5,14.5,-13.25,43.221
188.6,-56.5,21.5,-3.75,60.569
188.7,-53.25,21,4.25,57.399
188.8,-52.75,11.75,-3.25,54.14
188.9,-58,12.5,-2.25,59.374
189,-75.5,21,-0.5,78.368
189.1,-70.333,30.333,-0.66667,76.599
189.2,-53.25,24,-1.25,58.422
189.3,-26,8.25,-6,27.93
189.4,-31.5,5.25,-5,32.324
189.5,-44.75,17.25,0.25,47.96
189.6,-61,28.25,2.5,67.27
189.7,-54.667,20,4.3333,58.371
189.8,-51.75,14,1.25,53.625
189.9,-56.5,10.25,-1.75,57.449
190,-63.5,15.75,-15.5,67.235
190.1,-62.25,19.5,-29,71.388
190.2,-47.25,13.5,-27.25,56.191
190.3,-39.75,-3.25,-13.5,42.106
190.4,-37.333,-11,-9,39.947
190.5,-41,-3.5,-0.5,41.152
190.6,-41.75,9.25,-1.5,42.789
190.7,-54,17.75,1.75,56.869
190.8,-51.5,14,1,53.378
190.9,-56,12.25,0,57.324
191,-60.667,13.333,-5.3333,62.343
191.1,-59.5,20.5,-13,64.261
191.2,-56.25,28.5,-18,65.577
191.3,-51,28.75,-17.75,61.177
191.4,-47,24,-14.75,54.796
191.5,-51.25,19.25,-16.75,57.251
191.6,-58.25,21.75,-14,63.735
191.7,-59.667,24.667,-6.3333,64.874
191.8,-59.75,25.5,1.5,64.981
191.9,-55.5,19,4.25,58.816
192,-57,14.5,1,58.824
192.1,-59.5,13.25,-2.75,61.019
192.2,-62.25,22,-12,67.105
192.3,-57.667,25.333,-17,65.24
192.4,-50.25,16.5,-18,55.869
192.5,-47.25,2.25,-19,50.977
192.6,-58,9,-17.75,61.319
192.7,-65.75,16.75,-10.5,68.658
192.8,-58.25,18.5,-4,61.248
192.9,-50.5,16.5,-2,53.165
193,-49,16.333,0.33333,51.652
193.1,-61.75,11.5,-0.5,62.814
193.2,-73,17.75,-1,75.134
193.3,-78.25,28.75,-4,83.46
193.4,-57,29.75,0,64.297
193.5,-12,5,-9,15.811
193.6,23.667,10,-15,29.751
193.7,8.25,15.25,-16,23.593
193.8,-32.75,19.75,-4,38.453
193.9,-47.5,19.5,1.5,51.369
194,-55.25,13.25,-1,56.825
194.1,-73.5,21.75,-2.5,76.691
194.2,-78.333,28.667,-2,83.438
194.3,-58,27.75,-1.5,64.314
194.4,-29.5,14,-7.75,33.561
194.5,-19.5,3.25,-17.5,26.402
194.6,-35.5,17.5,-19.25,44.012
194.7,-54.5,24,-4.75,59.74
194.8,-45.25,21.75,3.75,50.346
194.9,-54.333,13.667,-4,56.168
195,-62.25,16.5,-3,64.469
195.1,-81,26.25,0.75,85.151
195.2,-66.25,27.75,2.5,71.871
195.3,-37.25,20,0.5,42.283
195.4,-16.5,1,-11.5,20.137
195.5,-27.5,14.25,-16.75,35.212
195.6,-47,18.667,-12.333,52.053
195.7,-49.25,19.5,-0.75,52.975
195.8,-51,14.75,-0.5,53.092
195.9,-59,12.75,-1.75,60.387
196,-78.25,24.75,-0.75,82.074
196.1,-70.5,28.75,0.75,76.14
196.2,-42.667,25,2,49.492
196.3,-4.25,6.5,-12,14.294
196.4,-5,13,-20.25,24.578
196.5,-28.5,19.75,-13,37.031
196.6,-55.25,22.75,0.5,59.753
196.7,-46.25,20.25,-0.75,50.494
196.8,-58.25,13.5,-5,60.003
196.9,-79.333,22.667,-4.6667,82.64
197,-84.75,28.75,-3.5,89.562
197.1,-54.75,26.25,-0.25,60.718
197.2,-26,4,-14.5,30.037
197.3,-19,11.5,-22.25,31.437
197.4,-36.25,21.5,-18.5,46.028
197.5,-54.667,25.333,-2.3333,60.296
197.6,-47.75,16.5,-0.75,50.526
197.7,-52.25,11.75,-3,53.639
197.8,-70,16,-1.75,71.827
197.9,-80.25,23.25,0,83.55
198,-62.5,26.25,-3.75,67.892
198.1,-34.25,17.75,-4.75,38.868
198.2,-20.667,1.6667,-12.667,24.297
198.3,-28.75,9,-16.5,34.348
198.4,-44.25,18,-10.25,48.858
198.5,-55.5,24,-1.25,60.48
198.6,-45.5,18,0.75,48.937
198.7,-54.25,11,-2,55.39
198.8,-70.667,14.333,-3.6667,72.199
198.9,-83,26.75,-3,87.256
199,-64.25,28.25,-4,70.3
199.1,-37,17.25,-6.25,41.299
199.2,-18.5,3,-20,27.409
199.3,-36.75,14.75,-24.5,46.566
199.4,-52,19.25,-11.5,56.629
199.5,-47.667,21.333,2.3333,52.275
199.6,-47,17.5,-2.25,50.203
199.7,-59.75,12.75,-1.25,61.108
199.8,-80,18.25,0.75,82.059
199.9,-72.5,23,0,76.061
200,-43.25,21.75,-1.5,48.434
200.1,-38.667,4.6667,-12.667,40.955
200.2,-52,6,-16.5,54.884
200.3,-66.25,14,-12,68.768
200.4,-59.75,22.5,-0.75,63.85
200.5,-46,20,2,50.2
200.6,-53.75,13.25,-2,55.395
200.7,-72.5,17,-2.25,74.5
200.8,-84.667,26.667,-2.6667,88.807
200.9,-66,26.5,-1.75,71.143
201,-35.5,19,-2.75,40.359
201.1,-11.5,1.75,-20.5,23.57
201.2,-10.25,15.75,-28.25,33.929
201.3,-31.25,21,-18.5,41.95
201.4,-45.667,21.667,-5,50.793
201.5,-50,14.75,-1.75,52.16
201.6,-54.75,11.75,-1.75,56.024
201.7,-75.5,17.75,-2.75,77.607
201.8,-80.75,28.5,-3,85.684
201.9,-56.25,25,-3.75,61.669
202,-30.75,11.25,-10,34.236
202.1,-9.3333,4.3333,-22.333,24.59
202.2,-13,18.25,-23.75,32.652
202.3,-33.5,23,-10.75,42.033
202.4,-50.25,18,2.25,53.424
202.5,-52.75,13,-4.5,54.514
202.6,-64.75,14.25,-4.5,66.452
202.7,-82.667,23,-2,85.83
202.8,-71.75,27.25,-1.5,76.765
202.9,-42.5,22.25,-0.75,47.978
203,-19,1.5,-8.75,20.972
203.1,-9.5,15.25,-17.5,25.081
203.2,-29,24.5,-13.25,40.21
203.3,-42.667,27,-5,50.739
203.4,-48,16.5,0.25,50.757
203.5,-49.5,9.5,-3.25,50.508
203.6,-64.5,13.5,-5,66.087
203.7,-81.75,32.25,-0.75,87.885
203.8,-64.75,32.25,1.25,72.348
203.9,-26.75,17,-1.25,31.719
204,-6,2,-11,12.689
204.1,-22.5,18.75,-11.25,31.375
204.2,-47.75,28,-4,55.498
204.3,-47.5,23.75,5.5,53.391
204.4,-47.5,12.25,-0.25,49.055
204.5,-64.5,13.5,-2.25,65.936
204.6,-84.5,32.25,-1.75,90.462
204.7,-67.333,34.667,0.66667,75.736
204.8,-38.75,24,0,45.58
204.9,-18.5,2.5,-14.25,23.485
205,-34,18,-12.25,40.374
205.1,-53,27,-3.75,59.599
205.2,-46.25,21,5,51.04
205.3,-52,12,-2,53.404
205.4,-62.75,13,-1.5,64.1
205.5,-79.75,25,-2.25,83.607
205.6,-67.5,31.75,-2.75,74.645
205.7,-39.75,22.5,-1.75,45.71
205.8,-18.5,0.25,-12.5,22.329
205.9,-28,12.75,-20.75,37.11
206,-40.333,19,-17.667,47.957
206.1,-55,23.5,-6.25,60.136
206.2,-48.25,18,-0.5,51.501
206.3,-56.25,11.75,-1.5,57.484
206.4,-74.75,19.75,-2,77.341
206.5,-80,30.75,0,85.706
206.6,-58.333,26.333,-1,64.01
206.7,-28.25,16.5,-4.5,33.024
206.8,4.25,2.5,-18.5,19.146
206.9,-14.5,17.5,-20,30.274
207,-48.75,25.25,-6.5,55.284
207.1,-46.75,20.25,3,51.036
207.2,-53.25,12.5,-5,54.926
207.3,-65,13.667,-2.6667,66.475
207.4,-83.5,25.5,-1.25,87.316
207.5,-68.5,28,1.25,74.012
207.6,-36.5,21,0,42.11
207.7,-5.5,2.25,-19,19.908
207.8,-2.5,14.75,-26.75,30.649
207.9,-21.333,19,-19,34.309
208,-38.5,21.5,-2.75,44.182
208.1,-50.75,15,-2.75,52.992
208.2,-61,10.25,-3.75,61.969
208.3,-81.25,24.75,-1.5,84.949
208.4,-71.25,30.25,0.5,77.407
208.5,-40.75,22.75,-1.25,46.687
208.6,3,-1,-11,11.446
208.7,-5,7,-16,18.166
208.8,-26.5,18,-9.25,33.344
208.9,-55.5,20.75,-0.75,59.257
209,-46.25,17,0.75,49.281
209.1,-57.75,11,-3.25,58.878
209.2,-75,20.333,-4.6667,77.847
209.3,-81,26.75,-1.5,85.316
209.4,-55.5,25.75,0.75,61.187
