178.5,35,15,-52,64.452
178.6,35,15,-52,64.452
178.7,35,15,-52,64.452
178.8,35,15,-52,64.452
178.9,35,15,-52,64.452
179,35,14.75,-52,64.394
179.1,35,14,-52,64.226
179.2,35,14,-51.333,63.688
179.3,35,14,-51.25,63.62
179.4,35,14,-51,63.419
179.5,35,14,-52,64.226
179.6,35,14,-52,64.226
179.7,35,14.5,-52,64.337
179.8,35,14.667,-52,64.375
179.9,35,15,-52,64.452
180,35,14.75,-52,64.394
180.1,35,15,-52,64.452
180.2,35,15,-52,64.452
180.3,34.75,14,-52,64.09
180.4,34,14,-52,63.687
180.5,34,14.5,-52,63.799
180.6,34,15,-52,63.914
180.7,34.25,14,-52,63.821
180.8,35,14,-52,64.226
180.9,35,14,-52,64.226
181,35,14,-52,64.226
181.1,35,14,-52,64.226
181.2,35,14.5,-52,64.337
181.3,35,14,-52,64.226
181.4,35,14,-52,64.226
181.5,35,14,-52,64.226
181.6,35,14,-52,64.226
181.7,35,14.5,-52,64.337
181.8,35,15,-52,64.452
181.9,35,15,-52,64.452
182,35,15,-52,64.452
182.1,35,15,-52,64.452
182.2,35,15,-52,64.452
182.3,35,14.5,-52,64.337
182.4,35,14,-52,64.226
182.5,35,14.5,-52,64.337
182.6,35,15,-52,64.452
182.7,35,15,-52,64.452
182.8,35,15,-52,64.452
182.9,35,14,-52,64.226
183,35,14,-52,64.226
183.1,35,14,-52,64.226
183.2,35,14,-52,64.226
183.3,35,14,-52,64.226
183.4,34.75,14,-52,64.09
183.5,34.25,14,-52,63.821
183.6,34,15,-52,63.914
183.7,34.333,15,-52,64.092
183.8,34.25,15,-52,64.047
183.9,34,14.25,-52,63.742
184,34,14.25,-52,63.742
184.1,34,15,-52,63.914
184.2,34.25,15,-52,64.047
184.3,34.25,14.25,-52,63.876
184.4,34,14,-52,63.687
184.5,34,14,-52,63.687
184.6,34,14.75,-52,63.856
184.7,34,15,-52,63.914
184.8,34.25,14,-52,63.821
184.9,34,14,-52,63.687
185,34,14.667,-52,63.837
185.1,34,15,-52,63.914
185.2,35,15,-52,64.452
185.3,35,15,-52,64.452
185.4,35,15,-52,64.452
185.5,35,14,-52,64.226
185.6,35,14.75,-52,64.394
185.7,35,15,-52,64.452
185.8,34.5,15,-52,64.181
185.9,35,15,-51.25,63.848
186,34.25,15,-52,64.047
186.1,34.25,14.75,-52,63.989
186.2,34,14,-52,63.687
186.3,34,14,-52,63.687
186.4,34,14,-52,63.687
186.5,34,14,-52,63.687
186.6,34,14.25,-52,63.742
186.7,34,15,-52,63.914
186.8,34,14.5,-52,63.799
186.9,34,14.5,-52,63.799
187,34,15,-52,63.914
187.1,34,15,-52,63.914
187.2,34.5,14.5,-52,64.066
187.3,34.25,14,-52,63.821
187.4,34,14.5,-52,63.799
187.5,34,15,-52,63.914
187.6,34.333,14,-52,63.865
187.7,34.25,14.5,-52,63.932
187.8,34,14.75,-52,63.856
187.9,34,14.5,-52,63.799
188,34,14,-52,63.687
188.1,35,14.5,-52,64.337
188.2,35,15,-52,64.452
188.3,35,15,-52,64.452
188.4,35,15,-52,64.452
188.5,35,15,-52,64.452
188.6,35,15,-52,64.452
188.7,35,15,-52,64.452
188.8,34.25,14.75,-52,63.989
188.9,34,14.667,-52,63.837
189,34,14.75,-52,63.856
189.1,34,14.75,-52,63.856
189.2,34,14,-52,63.687
189.3,34,14,-52,63.687
189.4,34,14.75,-52,63.856
189.5,34,15,-52,63.914
189.6,34,15,-52,63.914
189.7,34,15,-52,63.914
189.8,34,15,-52,63.914
189.9,34,15,-52,63.914
190,34,14,-52,63.687
190.1,34,14,-52,63.687
190.2,34,14,-52,63.687
190.3,34,14,-52,63.687
190.4,34,14,-52,63.687
190.5,34,14.25,-52,63.742
190.6,34,15,-52,63.914
190.7,34,15,-52,63.914
190.8,34.75,15,-52,64.316
190.9,34.667,14,-52,64.045
191,34,14.25,-52,63.742
191.1,34.5,14.25,-52,64.01
191.2,34.25,14.25,-52,63.876
191.3,34,14.75,-52,63.856
191.4,34.25,15,-52,64.047
191.5,35,15,-52,64.452
191.6,35,14.75,-52,64.394
191.7,35,14.5,-52,64.337
191.8,35,14,-52,64.226
191.9,34.75,14,-52,64.09
192,34,14.5,-52,63.799
192.1,34,15,-52,63.914
192.2,35,14.333,-52,64.3
192.3,34,14,-52,63.687
192.4,34,14,-52,63.687
192.5,35,14,-52,64.226
192.6,34.5,14,-52,63.955
192.7,34,14,-52,63.687
192.8,34,14,-52,63.687
192.9,34,14,-52,63.687
193,34,14,-52,63.687
193.1,34,14.75,-52,63.856
193.2,34,14.5,-52,63.799
193.3,34.75,14,-52,64.09
193.4,35,14,-52,64.226
193.5,34,14.333,-52,63.761
193.6,34,14.5,-52,63.799
193.7,34,14,-52,63.687
193.8,34,14,-52,63.687
193.9,34,14,-52,63.687
194,34,14,-52,63.687
194.1,35,14,-52,64.226
194.2,35,14.75,-52,64.394
194.3,35,15,-52,64.452
194.4,35,15,-52,64.452
194.5,35,15,-52,64.452
194.6,35,15,-52,64.452
194.7,35,14,-52,64.226
194.8,35,14,-52,64.226
194.9,35,14,-52,64.226
195,34.75,14.25,-52,64.145
195.1,34,14,-52,63.687
195.2,34,14,-52,63.687
195.3,34.25,14,-52,63.821
195.4,34,14.333,-52,63.761
195.5,34.75,15,-52,64.316
195.6,34.5,15,-52,64.181
195.7,34,15,-52,63.914
195.8,34,14.25,-52,63.742
195.9,34,14,-52,63.687
196,34,14.25,-52,63.742
196.1,34,15,-52,63.914
196.2,34,14.25,-52,63.742
196.3,34,14.75,-52,63.856
196.4,34,15,-52,63.914
196.5,34,14,-52,63.687
196.6,34,14.25,-52,63.742
196.7,34,14.333,-52,63.761
196.8,34,15,-52,63.914
196.9,34,14.25,-52,63.742
197,34,15,-52,63.914
197.1,34,15,-52,63.914
197.2,34,14.75,-52,63.856
197.3,34,14,-52,63.687
197.4,34,14.667,-52,63.837
197.5,34,15,-52,63.914
197.6,34,14,-52,63.687
197.7,34.25,14,-52,63.821
197.8,35,14.25,-52,64.281
197.9,34,15,-52,63.914
198,34,14.667,-52,63.837
198.1,34,14,-52,63.687
198.2,34,14,-52,63.687
198.3,34,14,-52,63.687
198.4,34,14,-52,63.687
198.5,34,14.75,-52,63.856
198.6,34,14,-52,63.687
198.7,34.25,14,-52,63.821
198.8,34,14,-52,63.687
198.9,34,14,-52,63.687
199,34,14,-52,63.687
199.1,34,14,-52,63.687
199.2,34,14.25,-52,63.742
199.3,34,14.667,-52,63.837
199.4,34,14,-52,63.687
199.5,34.25,14,-52,63.821
199.6,35,14,-52,64.226
199.7,34.75,14,-52.25,64.293
199.8,34,14,-52.75,64.301
199.9,34,14.25,-52,63.742
200,34,15,-52,63.914
200.1,34,14.75,-52,63.856
200.2,34,15,-52,63.914
200.3,34,14.25,-52,63.742
200.4,34,15,-52,63.914
200.5,34,15,-52,63.914
200.6,34,14.333,-52,63.761
200.7,34,14.5,-52,63.799
200.8,34.75,15,-52,64.316
200.9,35,15,-52,64.452
201,35,15,-52,64.452
201.1,34,14.75,-52,63.856
201.2,34,14,-52,63.687
201.3,34,14,-52.333,63.959
201.4,34,14,-52.25,63.891
201.5,34,14,-52,63.687
201.6,34,14.75,-52,63.856
201.7,34,15,-52,63.914
201.8,34,15,-52,63.914
201.9,34,15,-52,63.914
202,34,15,-52,63.914
202.1,34,14.75,-52,63.856
202.2,34,15,-52,63.914
202.3,34,15,-52,63.914
202.4,34,15,-52,63.914
202.5,34,14.5,-52,63.799
202.6,34,14,-52,63.687
202.7,34,14,-52,63.687
202.8,34,14,-52,63.687
202.9,34,14,-52,63.687
203,34,14,-52,63.687
203.1,34.5,14,-52,63.955
203.2,34,15,-52,63.914
203.3,34,15,-52,63.914
203.4,34,15,-52,63.914
203.5,34,15,-52,63.914
203.6,34,15,-52,63.914
203.7,34,15,-52,63.914
203.8,34,15,-52,63.914
203.9,34,15,-52,63.914
204,35,14,-52,64.226
204.1,35,14,-52,64.226
204.2,34,14.5,-52,63.799
204.3,34,14.5,-52,63.799
204.4,34,14,-52,63.687
204.5,34,14,-52,63.687
204.6,34,14,-52,63.687
204.7,34,14,-52,63.687
204.8,34,15,-52,63.914
204.9,34,15,-52,63.914
205,34,15,-52,63.914
205.1,34.5,14.75,-52,64.123
205.2,34,14,-52,63.687
205.3,34,14,-52,63.687
205.4,34,14,-52,63.687
205.5,34,14,-52,63.687
205.6,34,14,-52,63.687
205.7,34,15,-52,63.914
205.8,34,15,-52,63.914
205.9,34,15,-52,63.914
206,34,15,-52,63.914
206.1,34,14.25,-52,63.742
206.2,34.75,14,-52,64.09
206.3,35,14,-52,64.226
206.4,34.75,14,-52,64.09
206.5,34,14,-52,63.687
206.6,34.5,14,-52,63.955
206.7,34,15,-52,63.914
206.8,34,15,-52,63.914
206.9,34.25,15,-52,64.047
207,34,15,-52,63.914
207.1,34,15,-52,63.914
207.2,34,14.5,-52,63.799
207.3,34,14.75,-52,63.856
207.4,34,14,-52,63.687
207.5,34,15,-52,63.914
207.6,34,15,-52,63.914
207.7,34,14.667,-52,63.837
207.8,34,14,-52,63.687
207.9,34,14,-52,63.687
208,34,14,-52,63.687
208.1,34,14,-52,63.687
208.2,34,14,-52,63.687
208.3,34,14.25,-52,63.742
208.4,34,15,-52,63.914
208.5,34,14.75,-52,63.856
208.6,34,14,-52,63.687
208.7,34,14,-52,63.687
208.8,34,14,-52,63.687
208.9,34,14,-52,63.687
209,34,14,-52,63.687
209.1,34,14,-52,63.687
209.2,34,14,-52,63.687
209.3,34,15,-52,63.914
209.4,34,15,-52,63.914
209.5,34,15,-52,63.914
209.6,34,14.25,-52,63.742
209.7,34,14,-52,63.687
209.8,34,14,-52,63.687
209.9,34.5,15,-52,64.181
210,34.75,15,-52,64.316
210.1,35,14.5,-52,64.337
210.2,35,14,-52,64.226
210.3,35,14,-52,64.226
210.4,35,14,-52,64.226
210.5,34.75,14,-52,64.09
210.6,34,14,-52,63.687
210.7,34,14,-52,63.687
210.8,34,14,-52,63.687
210.9,34,14,-52,63.687
211,34,14,-52,63.687
211.1,34,14,-52,63.687
211.2,34,14,-52,63.687
211.3,34,14,-52,63.687
211.4,34,14,-52,63.687
211.5,34,14,-52,63.687
211.6,34,14,-52,63.687
211.7,34,14,-52.5,64.096
211.8,34,14,-52.5,64.096
211.9,34,14,-53,64.506
212,34,14,-52.25,63.891
212.1,34,14,-52,63.687
212.2,34,14,-52,63.687
212.3,34,14.333,-52,63.761
212.4,34,15,-52,63.914
212.5,34,14,-52,63.687
212.6,35,14,-52,64.226
212.7,34,14,-52,63.687
212.8,34,14,-52,63.687
212.9,34.333,14,-52,63.865
213,34.25,14,-52,63.821
213.1,34,14,-52,63.687
213.2,34,14,-52,63.687
213.3,34,14,-52,63.687
213.4,34,14.5,-52,63.799
213.5,34.25,14.75,-52,63.989
213.6,35,14,-52,64.226
213.7,35,14,-52,64.226
213.8,34,14,-52,63.687
213.9,34,14,-52,63.687
214,34,14,-52,63.687
214.1,34,14,-52,63.687
214.2,34,14,-52,63.687
214.3,34,14,-52,63.687
214.4,34,14,-52,63.687
214.5,34,14.25,-52,63.742
214.6,34,14,-52,63.687
214.7,34.25,14,-52,63.821
214.8,34.75,14,-52,64.09
214.9,34.333,14,-52,63.865
215,34,14,-52,63.687
215.1,34,14,-52,63.687
215.2,34.25,14,-52,63.821
215.3,34.25,14,-52,63.821
215.4,34,14,-52,63.687
215.5,34,14.5,-52,63.799
215.6,34,15,-52.333,64.185
215.7,34,14,-52.75,64.301
215.8,34,14,-52.75,64.301
215.9,34,14,-52,63.687
216,34.5,14,-52,63.955
216.1,35,14,-52,64.226
216.2,35,14,-52,64.226
216.3,34.25,14,-52,63.821
216.4,34,14,-52,63.687
216.5,34.25,14,-52,63.821
216.6,34.75,14,-52,64.09
216.7,34,14,-52,63.687
216.8,34,14,-52.667,64.232
216.9,34,14,-53,64.506
217,33.75,14,-53,64.374
217.1,33.5,14,-52.75,64.038
217.2,33.5,14,-52.75,64.038
217.3,34,14,-53,64.506
217.4,34,14,-52.25,63.891
217.5,34,14,-52,63.687
217.6,33.75,14,-52,63.554
217.7,33.5,14,-52,63.421
217.8,33,14,-52.25,63.365
217.9,33,14,-52.5,63.571
218,33.75,14,-53,64.374
218.1,33.25,14,-53,64.114
218.2,33,14,-53,63.984
218.3,33,14,-53,63.984
218.4,33.5,14,-53,64.244
218.5,33,14,-53,63.984
218.6,33.5,14,-53,64.244
218.7,33,14,-53,63.984
218.8,33,14,-53,63.984
218.9,33.5,14,-53,64.244
219,33,14,-53,63.984
219.1,33,14.25,-53,64.04
219.2,33.5,14,-52.5,63.832
219.3,34,14,-52,63.687
219.4,34,14,-52,63.687
219.5,34,14,-52,63.687
219.6,34,14,-52,63.687
219.7,34,14,-53,64.506
219.8,34,14,-53,64.506
219.9,34,14,-53,64.506
220,34,14,-53,64.506
220.1,33,14,-53,63.984
220.2,33,14,-53,63.984
220.3,33,14,-53,63.984
220.4,33.25,14,-53,64.114
220.5,33.5,14,-52,63.421
220.6,33,14,-52,63.159
220.7,33,14,-53,63.984
220.8,33.333,14,-53,64.157
220.9,34,14,-52.75,64.301
221,34,14,-52.75,64.301
221.1,34,14,-53,64.506
221.2,33.25,14,-53,64.114
221.3,33,14,-53,63.984
221.4,33,14,-53,63.984
221.5,34,14,-53,64.506
221.6,33.5,14,-53,64.244
221.7,33,14,-52.25,63.365
221.8,33,14,-52,63.159
221.9,33,14,-52,63.159
222,33,14,-53,63.984
222.1,33.667,14,-53,64.331
222.2,33.25,14,-52.75,63.907
222.3,33,14,-52.5,63.571
222.4,33.5,14,-52,63.421
222.5,34,14,-52,63.687
222.6,34,14,-52,63.687
222.7,34,14.667,-52,63.837
222.8,34,15,-52,63.914
222.9,34,14,-52,63.687
223,34,14,-52,63.687
223.1,34,14,-52,63.687
223.2,34,14,-52.75,64.301
223.3,34,14,-53,64.506
223.4,34,14,-53,64.506
223.5,34,14,-52.5,64.096
223.6,34,14.5,-52,63.799
223.7,33.5,14.25,-52,63.477
223.8,33,14,-52,63.159
223.9,33,14,-52,63.159
224,33.333,14,-52.333,63.607
224.1,33,14,-53,63.984
224.2,33,14,-53,63.984
224.3,34,14,-53,64.506
224.4,34,14,-53,64.506
224.5,33.25,14,-52.75,63.907
224.6,33,14,-53,63.984
224.7,33,14,-53,63.984
224.8,33,14,-53,63.984
224.9,33,14,-53,63.984
225,33,14,-53,63.984
225.1,33.75,14,-52,63.554
225.2,33,14,-52,63.159
225.3,33,14,-52,63.159
225.4,33,14.5,-53,64.096
225.5,33,14.75,-53,64.153
225.6,33,14.25,-53,64.04
225.7,33.25,14,-52,63.29
225.8,34,14,-52,63.687
225.9,33.333,14,-52.667,63.882
226,33,14,-53,63.984
226.1,33,14,-53,63.984
226.2,33,14,-53,63.984
226.3,33,14,-53,63.984
226.4,34,14,-52.75,64.301
226.5,34,14,-52.25,63.891
226.6,34,14,-52.333,63.959
226.7,34,14,-52,63.687
226.8,34,14,-52.25,63.891
226.9,34,14,-53,64.506
227,34,14,-52.75,64.301
227.1,34,14,-52,63.687
227.2,34,14,-52,63.687
227.3,34,14,-52.333,63.959
227.4,34,14,-52,63.687
227.5,34,14,-52,63.687
227.6,34,14,-52.75,64.301
227.7,34,14,-53,64.506
227.8,34,14.5,-52.75,64.411
227.9,34,14.667,-52,63.837
228,34,14.25,-52,63.742
228.1,34,14,-52,63.687
228.2,34,14,-52,63.687
228.3,34,14,-52,63.687
228.4,34,14,-52.25,63.891
228.5,34,14,-52,63.687
228.6,34,14,-52.333,63.959
228.7,34,14,-52,63.687
228.8,34,14.5,-52,63.799
228.9,34,15,-52,63.914
230,34,14.5,-52,63.799
230.1,34,14,-52.5,64.096
230.2,34,14.5,-52.75,64.411
230.3,33.25,14.75,-53,64.282
230.4,33,14,-53,63.984
230.5,33.75,14,-52.5,63.963
230.6,34,14.5,-52,63.799
230.7,34,14,-52,63.687
230.8,34,14,-52.667,64.232
230.9,34,14,-52.75,64.301
231,34,14,-52.5,64.096
231.1,33,14,-53,63.984
231.2,33,14,-53,63.984
231.3,33,14,-53,63.984
231.4,34,14,-53,64.506
231.5,34,14,-53,64.506
231.6,34,14,-53,64.506
231.7,34,14,-52.25,63.891
231.8,34,14,-52.5,64.096
231.9,34,14.75,-52.25,64.06
232,34,14.25,-53,64.561
232.1,33,15,-53,64.211
232.2,33,14.75,-53,64.153
232.3,33.5,14.5,-53,64.354
232.4,34,14,-53,64.506
232.5,34,14,-53,64.506
232.6,34,14,-53,64.506
232.7,34,14,-53,64.506
232.8,34,14,-53,64.506
232.9,34,14.5,-53,64.616
233,34,14.75,-53,64.673
233.1,34,14,-53,64.506
233.2,33,14,-53,63.984
233.3,33,14.5,-53,64.096
233.4,33.333,15,-52.667,64.108
233.5,33.25,15,-52,63.518
233.6,33.25,14.5,-52,63.402
233.7,34,14,-52.5,64.096
233.8,34,14,-53,64.506
233.9,34,14,-53,64.506
234,33.333,15,-53,64.383
234.1,33,14.25,-53,64.04
234.2,33,14,-53,63.984
234.3,34,14,-52.75,64.301
234.4,34,15,-52,63.914
234.5,34,14.75,-53,64.673
234.6,34,14,-52.667,64.232
234.7,34,14.25,-52.75,64.355
234.8,34,15,-52,63.914
234.9,34,15,-52,63.914
235,34,14.75,-52.5,64.264
235.1,34,14.75,-52.5,64.264
235.2,34,14.5,-52,63.799
235.3,34,14,-52,63.687
235.4,34,14,-52,63.687
235.5,34,14,-52.25,63.891
235.6,34,14,-52,63.687
235.7,34,15,-52.25,64.118
235.8,34,14.25,-52.25,63.946
235.9,34,14,-52.25,63.891
236,34,14,-52.333,63.959
236.1,34,14,-52.75,64.301
236.2,33.5,14,-53,64.244
236.3,34,14,-53,64.506
236.4,34,14,-52,63.687
236.5,34,14,-52,63.687
236.6,34,14,-52.333,63.959
236.7,34,14,-52.75,64.301
236.8,34,14,-52,63.687
236.9,34,14,-52.25,63.891
237,34,14,-53,64.506
237.1,34,14,-52.25,63.891
237.2,34,14,-52,63.687
237.3,34,14,-52.333,63.959
237.4,33.75,15,-53,64.599
237.5,33,15,-52.75,64.004
237.6,33,14.5,-52,63.271
237.7,33.75,14,-52.75,64.169
237.8,34,14,-53,64.506
237.9,34,14,-53,64.506
238,34,14,-52.5,64.096
238.1,34,14,-53,64.506
238.2,33.5,14,-52.5,63.832
238.3,33,14,-52,63.159
238.4,33,14,-52,63.159
238.5,33,14,-52.5,63.571
238.6,33,14.333,-53,64.058
238.7,33,14.5,-53,64.096
238.8,33,14,-53,63.984
238.9,33.75,14,-53,64.374
239,34,14,-53,64.506
239.1,34,14.25,-52.5,64.151
239.2,34,14,-52,63.687
239.3,33,14,-53,63.984
239.4,33,15,-53,64.211
239.5,33.25,15,-52.25,63.723
239.6,34,14,-52,63.687
239.7,34,14,-52,63.687
239.8,34,14.75,-53,64.673
239.9,34,15,-52,63.914
240,34,15,-52,63.914
240.1,34,14.75,-52,63.856
240.2,34,14,-52,63.687
240.3,34,14,-52,63.687
240.4,34,14,-52,63.687
240.5,34,14,-52,63.687
240.6,33.25,14.5,-52.25,63.607
240.7,33,14.75,-53,64.153
240.8,33,15,-53,64.211
240.9,33,14,-52.75,63.777
241,33,14.25,-53,64.04
241.1,33,14,-52.75,63.777
241.2,33,14,-53,63.984
241.3,33,14,-53,63.984
241.4,33,14,-53,63.984
241.5,33.75,14.25,-52.25,63.814
241.6,33.5,14.75,-52,63.591
241.7,33,14,-52.25,63.365
241.8,33,14,-53,63.984
241.9,33,14,-53,63.984
242,33,14,-53,63.984
242.1,33,14,-52.25,63.365
242.2,33.25,15,-52,63.518
242.3,34,14.25,-52,63.742
242.4,34,14,-52,63.687
242.5,34,14,-53,64.506
242.6,34,15,-53,64.73
242.7,34,15,-53,64.73
242.8,34,15,-53,64.73
242.9,34,15,-53,64.73
243,34,15,-52.25,64.118
243.1,34,15,-52.667,64.458
243.2,34,15,-53,64.73
243.3,34,15,-52.5,64.321
243.4,34,15,-53,64.73
243.5,33.5,15,-53,64.469
243.6,34,15,-53,64.73
243.7,33.667,15,-53,64.556
243.8,33,15,-53,64.211
243.9,33,14.25,-52.5,63.626
244,33.5,14,-52.5,63.832
244.1,33,14,-53,63.984
244.2,33,14.25,-53,64.04
244.3,33,14,-53,63.984
244.4,33,14,-53,63.984
244.5,33,14,-52.75,63.777
244.6,33,14.25,-53,64.04
244.7,33,14,-53,63.984
244.8,33,14,-53,63.984
244.9,33,14,-52.25,63.365
245,33,14,-52,63.159
245.1,33.333,14,-52,63.333
245.2,34,14.75,-53,64.673
245.3,33.25,15,-53,64.339
245.4,33,15,-53,64.211
245.5,33.25,15,-53,64.339
245.6,33,15,-53,64.211
245.7,33,15,-53,64.211
245.8,33,14.25,-53,64.04
245.9,33,14,-53,63.984
246,33.5,14,-53,64.244
246.1,33.75,15,-53,64.599
246.2,33,14.75,-52,63.329
246.3,33,14,-53,63.984
246.4,33,14,-52,63.159
246.5,33.75,14.5,-52,63.666
246.6,34,15,-52,63.914
246.7,34,15,-52,63.914
246.8,33.25,15,-52,63.518
246.9,33,15,-52,63.388
247,33,15,-52,63.388
247.1,34,15,-52,63.914
247.2,34,15,-52.5,64.321
247.3,34,14.25,-53,64.561
247.4,33,15,-53,64.211
247.5,33,15,-53,64.211
247.6,33.25,15,-53,64.339
247.7,34,15,-52.667,64.458
247.8,33.25,15,-52.75,64.134
247.9,33,15,-52,63.388
248,33,15,-52.75,64.004
248.1,33,15,-53,64.211
248.2,33,15,-53,64.211
248.3,33,14.333,-53,64.058
248.4,33,14,-53,63.984
248.5,34,14,-52.75,64.301
248.6,34,15,-52,63.914
248.7,34,15,-52.5,64.321
248.8,33,15,-52.5,63.799
248.9,33,14.75,-53,64.153
249,33,14,-53,63.984
249.1,33,14,-53,63.984
249.2,33,14.25,-53,64.04
249.3,33.75,14.25,-53,64.429
249.4,33,14,-53,63.984
249.5,33,14,-52.75,63.777
249.6,33.333,14,-53,64.157
249.7,34,14,-52.25,63.891
249.8,34,15,-52,63.914
249.9,34,14.5,-52.75,64.411
250,34,14.25,-52.25,63.946
250.1,34,14.75,-52,63.856
250.2,34,14.75,-52,63.856
250.3,34,15,-52.333,64.185
250.4,34,14.5,-52,63.799
250.5,34,14,-52,63.687
250.6,33.5,14,-52,63.421
250.7,33,14.75,-52,63.329
250.8,33,15,-52.75,64.004
250.9,34,14.333,-52,63.761
251,33,14,-52,63.159
251.1,33,15,-52,63.388
251.2,33.5,15,-52,63.649
251.3,33.5,15,-52.5,64.059
251.4,33,14.75,-53,64.153
251.5,33,15,-52.25,63.593
251.6,33,15,-52.333,63.661
251.7,33,15,-53,64.211
251.8,33,15,-53,64.211
251.9,33,15,-52.5,63.799
252,33,15,-52,63.388
252.1,33,15,-52,63.388
252.2,33,15,-52,63.388
252.3,33,14.75,-52,63.329
252.4,33.75,14,-52,63.554
252.5,34,14,-52,63.687
252.6,33.25,14.25,-52.75,63.962
252.7,33,15,-53,64.211
252.8,33,15,-53,64.211
252.9,33.5,15,-52,63.649
253,33,15,-53,64.211
253.1,33,15,-52.75,64.004
253.2,33,15,-52,63.388
253.3,33.5,15,-52,63.649
253.4,34,15,-52.5,64.321
253.5,34,15,-52,63.914
253.6,34,15,-52.5,64.321
253.7,34,14.75,-53,64.673
253.8,34,14,-53,64.506
253.9,34,14,-53,64.506
254,34,14,-53,64.506
254.1,34,14.25,-53,64.561
254.2,34,15,-53,64.73
254.3,34,15,-53,64.73
254.4,34,15,-53,64.73
254.5,34,15,-52.75,64.526
254.6,34,15,-52.75,64.526
254.7,33.75,15,-52,63.781
254.8,34,14,-52,63.687
254.9,34,14.75,-52,63.856
255,33.75,15,-52,63.781
255.1,34,15,-52,63.914
255.2,34,15,-52,63.914
255.3,34,15,-52,63.914
255.4,34,14.25,-52.75,64.355
255.5,34,14,-52.667,64.232
255.6,34,14.75,-52,63.856
255.7,34,15,-52,63.914
255.8,33.25,15,-52,63.518
255.9,33,15,-52.25,63.593
256,33,15,-52.25,63.593
256.1,33,15,-52.667,63.936
256.2,33,14.75,-52.5,63.74
256.3,33,14.5,-52.25,63.477
256.4,33,14,-52,63.159
256.5,33,14,-52,63.159
256.6,33,15,-52,63.388
256.7,33,14,-52,63.159
256.8,33,14,-52.333,63.433
256.9,33,14,-53,63.984
257,33,14.75,-52.5,63.74
257.1,33,15,-53,64.211
257.2,33,15,-52.25,63.593
257.3,33,15,-52,63.388
257.4,34,15,-52,63.914
257.5,34,15,-52,63.914
257.6,34,15,-52,63.914
257.7,34,15,-52,63.914
257.8,34,14.5,-52,63.799
257.9,34,14,-52,63.687
258,34,14.5,-52,63.799
258.1,34,15,-52,63.914
258.2,34,15,-52,63.914
258.3,34,15,-52,63.914
258.4,34,14.5,-52,63.799
258.5,34,14.75,-52,63.856
258.6,34,14.5,-52,63.799
258.7,34,15,-52,63.914
258.8,34,15,-52,63.914
258.9,34,15,-52.25,64.118
259,34,15,-53,64.73
259.1,34,15,-53,64.73
259.2,34,15,-52.75,64.526
259.3,34,15,-52,63.914
259.4,34,15,-52,63.914
259.5,33,14.5,-52,63.271
259.6,33,14.5,-52,63.271
259.7,33.25,14.25,-52.75,63.962
259.8,34,14,-53,64.506
259.9,34,14,-53,64.506
260,34,14,-52.333,63.959
260.1,33.25,14,-53,64.114
260.2,33,14,-52.25,63.365
260.3,33,14,-52,63.159
260.4,33,14,-52,63.159
260.5,33.25,14.5,-52,63.402
260.6,34,14,-52.75,64.301
260.7,34,14,-53,64.506
260.8,34,14.25,-53,64.561
260.9,34,14,-53,64.506
261,34,14,-52,63.687
261.1,34,14,-52,63.687
261.2,33.5,15,-52,63.649
261.3,33.333,15,-52.667,64.108
261.4,34,15,-53,64.73
261.5,34,14.25,-52,63.742
261.6,34,14,-52,63.687
261.7,34,14.25,-52,63.742
261.8,34,15,-52.25,64.118
261.9,34,15,-52,63.914
262,34,14.25,-52,63.742
262.1,34,14.75,-52,63.856
262.2,34,14,-52,63.687
262.3,34,14,-52,63.687
262.4,34,14,-52,63.687
262.5,34,14.75,-52,63.856
262.6,34,15,-52,63.914
262.7,34,15,-52,63.914
262.8,34,15,-52,63.914
262.9,34,15,-52,63.914
263,34,15,-52,63.914
263.1,34,15,-52,63.914
263.2,34,15,-52,63.914
263.3,34,15,-52,63.914
263.4,34,14.5,-52.25,64.002
263.5,34,14,-52,63.687
263.6,34,14,-52,63.687
263.7,34,15,-52,63.914
263.8,34,15,-52,63.914
263.9,34,15,-52.667,64.458
264,33.5,15,-52.25,63.854
264.1,34,14.25,-52.25,63.946
264.2,34,14.25,-53,64.561
264.3,34,15,-52.5,64.321
264.4,34,15,-52,63.914
264.5,34,15,-52,63.914
264.6,34,15,-52,63.914
264.7,34,15,-52,63.914
264.8,34,15,-52,63.914
264.9,34,15,-52,63.914
265,34,15,-52,63.914
265.1,34,15,-52,63.914
265.2,34,15,-52,63.914
265.3,34,15,-52,63.914
265.4,34,15,-52,63.914
265.5,34,15,-52,63.914
265.6,34,15,-52,63.914
265.7,34,15,-52,63.914
265.8,34,15,-52,63.914
265.9,34,15,-52,63.914
266,34,15,-52,63.914
266.1,34,14,-52,63.687
266.2,34,14,-52,63.687
266.3,34,14,-52,63.687
266.4,34,14,-52,63.687
266.5,34,14,-52,63.687
266.6,34,14,-52,63.687
266.7,34,14,-52,63.687
266.8,34,14,-52,63.687
266.9,34,14,-52.75,64.301
267,34,14,-53,64.506
267.1,33,14,-52.25,63.365
267.2,33,15,-52,63.388
267.3,33,15,-52,63.388
267.4,33.25,15,-52,63.518
267.5,33.75,15,-52,63.781
267.6,33.5,15,-52,63.649
267.7,34,14,-52,63.687
267.8,34,14,-52,63.687
267.9,34,14.25,-52,63.742
268,34,15,-52,63.914
