328.9,42.75,1.5,-28.5,51.401
329,58,-4.5,-33.5,67.13
329.1,70.5,-1.25,-49.25,86.008
329.2,62,8.5,-43.25,76.071
329.3,38,11.333,-29,49.127
329.4,25.75,0.25,-20,32.606
329.5,30,-6,-25.5,39.828
329.6,46.25,-0.25,-36.75,59.074
329.7,52.25,4.5,-39.75,65.806
329.8,42.75,2,-27.75,51.006
329.9,55.25,-3.25,-28.25,62.138
330,67,-6.3333,-41.667,79.153
330.1,71.25,3.5,-49.75,86.971
330.2,48.5,12.25,-35,61.052
330.3,27.5,5.5,-25,37.57
330.4,21.75,-7,-24.75,33.684
330.5,36.75,-3.25,-40.25,54.6
330.6,50.667,1,-44.667,67.552
330.7,44.25,6.5,-36.75,57.887
330.8,43,0,-28,51.313
330.9,59.75,-5.75,-34.5,69.234
331,70.25,-1.25,-47.75,84.951
331.1,57.25,9,-39.25,69.994
331.2,35.75,7.5,-29.75,47.11
331.3,0.33333,-1.6667,-21.333,21.401
331.4,6,-3.25,-31.75,32.475
331.5,24.5,0.75,-40.5,47.34
331.6,50.75,5,-38.5,63.897
331.7,43,-0.25,-27.25,50.908
331.8,55.75,-2.75,-30.5,63.607
331.9,65,-0.66667,-45,79.06
332,67.5,7,-49,83.703
332.1,44.5,11.75,-33.5,56.926
332.2,31.25,4.25,-19.25,36.948
332.3,28.5,-4.25,-19.5,34.793
332.4,44,1.5,-31.75,54.28
332.5,49.667,5.6667,-42,65.291
332.6,44.75,6.75,-32.25,55.571
332.7,45.75,0,-26,52.622
332.8,62.25,-3.5,-37.25,72.628
332.9,73.75,3.75,-49.5,88.901
333,54,10,-37,66.219
333.1,29,5.5,-24.75,38.52
333.2,-1.6667,-2.3333,-20,20.205
333.3,13.5,-0.75,-33.25,35.894
333.4,35.5,2,-41.75,54.839
333.5,45,4.75,-35.5,57.514
333.6,46.75,0.25,-26.5,53.739
333.7,59.25,-4.25,-34.75,68.82
333.8,70.5,2.25,-48.75,85.743
333.9,59.667,8.3333,-42.667,73.824
334,36.75,7.5,-30.5,48.343
334.1,22,-2.25,-17.75,28.357
334.2,33,-4,-28.5,43.786
334.3,48.75,0.5,-41.5,64.024
334.4,47,4.25,-40.5,62.188
334.5,41.333,0.33333,-28.667,50.302
334.6,52.5,-2.5,-26.75,58.975
334.7,65.75,-1.5,-42,78.034
334.8,68,7,-44.75,81.704
334.9,41.75,10.5,-30.5,52.759
335,26.5,1.75,-19.75,33.096
335.1,31.25,-2.25,-26.25,40.874
335.2,45,1.3333,-38.667,59.346
335.3,49.75,3.75,-44.25,66.687
335.4,40.75,4,-33.25,52.746
335.5,50.5,-1,-26.5,57.039
335.6,64.5,-4.75,-40.75,76.442
335.7,71,4.5,-49,86.384
335.8,51.667,10.667,-36.333,64.057
335.9,34.75,7.25,-26.25,44.15
336,22.25,-4.25,-18.25,29.089
336.1,39.75,-2,-31.25,50.603
336.2,52.75,1,-39.5,65.908
336.3,45.25,3.5,-34.25,56.858
336.4,48.5,-0.75,-25.75,54.917
336.5,61,-4.6667,-35,70.482
336.6,70,0.25,-47.5,84.595
336.7,59.5,9.5,-42.5,73.734
336.8,34.75,10.25,-29.5,46.721
336.9,22.75,-2.75,-17.5,28.834
337,31,-4.25,-30.5,43.696
337.1,41.333,-1.6667,-39.333,57.082
337.2,47.25,3.75,-39.5,61.7
337.3,43.5,2,-27,51.237
337.4,56,-2.75,-31,64.067
337.5,67.5,-1.5,-46.5,81.98
337.6,63.25,7,-44,77.366
337.7,38.25,8.5,-29,48.747
337.8,28,-1,-17.667,33.123
337.9,33.5,-6.25,-22.25,40.699
338,48.75,-1.75,-35,60.039
338.1,59,0.5,-41.5,72.135
338.2,46.333,4.3333,-36.333,59.04
338.3,45,0.75,-27.25,52.613
338.4,58.75,-3.5,-32.25,67.111
338.5,70.5,0.75,-47.5,85.012
338.6,60.5,10.25,-42.25,74.501
338.7,34.75,10.5,-29.25,46.619
338.8,22.75,-3.5,-17.75,29.067
338.9,33,-7,-30.5,45.478
339,49.75,0,-42.5,65.432
339.1,47.25,4.75,-39.25,61.609
339.2,44.5,-0.5,-26.25,51.668
339.3,58.5,-8.25,-31,66.718
339.4,69,-3.5,-46.75,83.419
339.5,59.25,8,-40.5,72.214
339.6,36.75,8.5,-28.75,47.428
339.7,26.25,-1.75,-19.25,32.599
339.8,33,-2,-35.75,48.694
339.9,44.5,0,-44.5,62.933
340,41.25,2.75,-36.25,54.984
340.1,45,0,-25.75,51.847
340.2,59,-3.75,-34.25,68.324
340.3,70,3.25,-47.25,84.517
340.4,60.333,9,-40.333,73.129
340.5,38.25,8.5,-28.75,48.599
340.6,11.75,-2.25,-17.75,21.405
340.7,9,-3.5,-28.25,29.855
340.8,23,1.25,-38.5,44.864
340.9,46.75,5.5,-37.25,60.028
341,43,2.3333,-26.667,50.651
341.1,52.75,-3,-28,59.796
341.2,65.5,-1.75,-43.25,78.51
341.3,66.75,7.5,-46.25,81.553
341.4,43.5,10.5,-31.5,54.724
341.5,26.75,1.25,-19.75,33.274
341.6,33,-4,-25.25,41.744
341.7,46,-1.6667,-35,57.825
341.8,53.5,2.5,-42.75,68.528
341.9,42,3,-31,52.288
342,49.75,-1,-25.25,55.8
342.1,63.5,-3.25,-39.5,74.854
342.2,70.25,6,-49.25,86.004
342.3,52.667,12.333,-38,66.105
342.4,35.5,6.75,-27,45.109
342.5,24.25,-3.5,-20.5,31.946
342.6,42.5,-2.25,-32.75,53.702
342.7,56,1.5,-40.25,68.981
342.8,45.75,4.25,-33.75,57.01
342.9,47,1,-25.5,53.481
343,57.333,-1.3333,-36,67.712
343.1,68,3.75,-46.25,82.323
343.2,59.75,11.5,-39.75,72.68
343.3,36.75,7.75,-27,46.256
343.4,27.25,-4.75,-17.75,32.866
343.5,36.75,-5.25,-30.25,47.887
343.6,46.667,2,-42,62.815
343.7,51.25,5.75,-40.5,65.573
343.8,45.75,3,-27.5,53.463
343.9,56,-4.75,-30.25,63.825
344,68.25,-2.5,-46.5,82.623
344.1,65.25,7.75,-44.75,79.5
344.2,40.5,9.25,-30.5,51.537
344.3,16,-2.3333,-19,24.949
344.4,7.5,-8.25,-24.25,26.69
344.5,22.5,-4.25,-38.75,45.01
344.6,49.5,3.75,-42.5,65.35
344.7,43.25,3,-30.75,53.152
344.8,52.75,-4,-29,60.329
344.9,62.667,-6.6667,-40.667,75.002
345,68.25,3,-47,82.922
345.1,49,10.75,-34.75,61.026
345.2,30.25,3.5,-23.75,38.618
345.3,26.75,-5.25,-21.75,34.874
345.4,43.75,-1,-33.25,54.96
345.5,54.25,3.5,-41.75,68.545
345.6,47.333,5,-32,57.354
345.7,47.25,-1,-26.75,54.306
345.8,60.25,-6,-35.75,70.314
345.9,70,1.75,-46.25,83.917
346,53.75,11.25,-37.25,66.357
346.1,36.75,5.75,-24.75,44.679
346.2,48.667,-5.3333,-19.667,52.76
346.3,64.75,-5.5,-30.5,71.785
346.4,67.75,0.25,-43,80.244
346.5,47.5,4.5,-38.25,61.152
346.6,45.5,1.25,-26.5,52.669
346.7,58.25,-3.25,-34.25,67.651
346.8,70.25,4,-48,85.177
346.9,63,12.667,-43.333,77.506
347,39.75,12.25,-30.5,51.579
347.1,10.5,-2.75,-19.75,22.536
347.2,10.75,-8.75,-26.5,29.906
347.3,29.75,-0.5,-39.75,49.653
347.4,52.75,6.5,-39,65.923
347.5,44.333,5,-28.667,53.03
347.6,51.75,-1.25,-24.5,57.27
347.7,64.5,-2.5,-40.5,76.202
347.8,69,8.75,-47.25,84.084
347.9,45.5,10.25,-34.5,58.013
348,17.25,-1,-21,27.195
348.1,3.5,-10.5,-21.5,24.182
348.2,17.667,-5.6667,-35,39.613
348.3,41.75,-0.5,-44.5,61.021
348.4,44.25,7.75,-36.25,57.725
348.5,48.5,2,-24.75,54.487
348.6,59.25,-4.5,-37.75,70.398
348.7,69,2.25,-48,84.084
348.8,54,8,-40.333,67.873
348.9,36.75,2.25,-27,45.658
349,6.5,-5.75,-21,22.723
349.1,17.5,-2.75,-35.5,39.674
349.2,37.75,3.25,-45.75,59.403
349.3,44.25,6,-36.75,57.833
349.4,47.5,-0.75,-24.5,53.451
349.5,59.667,-8,-33.667,68.975
349.6,70,-2.5,-46,83.799
349.7,61.75,8.5,-42.75,75.584
349.8,37.25,7.25,-29.75,48.22
349.9,31.25,-3.5,-20.25,37.402
350,38,-4.5,-35,51.858
350.1,48.333,0.66667,-48,68.122
350.2,45,3.25,-43.5,62.672
350.3,42,2.5,-28.25,50.679
350.4,53.75,-5,-27.25,60.47
350.5,66,-4.25,-44,79.436
350.6,64.25,7.5,-45,78.799
350.7,38.75,9.25,-30.75,50.326
350.8,11.333,-0.66667,-19.667,22.708
350.9,0.25,-8,-25.25,26.488
351,18.75,-0.75,-41.25,45.318
351.1,50,3.5,-43.75,66.531
351.2,44.75,3.5,-29.25,53.576
351.3,52.5,-5.25,-26.75,59.156
351.4,63.333,-5.6667,-40.667,75.478
351.5,69.5,3,-47.5,84.235
351.6,49.75,11,-35.75,62.242
351.7,30.5,0,-24.25,38.966
351.8,27.75,-8,-25.5,38.527
351.9,43,-5.25,-38,57.624
352,54,-0.25,-45.25,70.453
352.1,43,0.33333,-35,55.445
352.2,46.75,-0.75,-26.25,53.621
352.3,58.5,-6.5,-36.25,69.127
352.4,67.5,2.5,-48,82.864
352.5,51.25,10,-39.5,65.474
352.6,38.75,2,-25.5,46.431
352.7,49,-8.6667,-20.667,53.882
352.8,62.25,-5,-32.75,70.517
352.9,64,2,-46.75,79.282
353,47.5,4.75,-42.75,64.081
353.1,46.5,-0.25,-28,54.28
353.2,56.75,-8,-37.75,68.627
353.3,68.25,-1.25,-49.75,84.467
353.4,58.667,7.3333,-43.333,73.303
353.5,39.75,7,-29.25,49.846
353.6,42.5,-5.75,-20.75,47.643
353.7,61.75,-6.5,-35.25,71.399
353.8,68.5,3.25,-49.75,84.722
353.9,48.75,10.75,-44,66.544
354,43,4.3333,-29,52.046
354.1,51.5,-5.75,-30,59.877
354.2,64,-3.75,-44.5,78.04
354.3,64.75,6.75,-45.25,79.282
354.4,43.75,5.5,-31.25,54.045
354.5,42,-1.5,-20.75,46.87
354.6,57.75,-1,-28,64.188
354.7,66.667,5,-42,78.952
354.8,57.5,8.5,-45.5,73.816
354.9,42.75,6.75,-35.75,56.135
355,46.25,-5.75,-27.25,53.988
355.1,57.75,-15.25,-36,69.74
355.2,66.75,-0.25,-46.5,81.35
355.3,54,10,-38.333,66.973
355.4,43,6,-28.25,51.798
355.5,35.25,-9.75,-22,42.68
355.6,42.75,-3,-31.75,53.335
355.7,44.5,1,-38.75,59.015
355.8,51.75,2.5,-34.25,62.108
355.9,48.5,-5,-24,54.344
356,54.333,-11,-22,59.642
356.1,64.5,-11.75,-36.5,75.037
356.2,71.75,2.5,-42.25,83.303
356.3,53.25,10.5,-35.5,64.854
356.4,33.5,-0.25,-22,40.079
356.5,28.25,-5.75,-24,37.512
356.6,39,-4.6667,-37.333,54.19
356.7,48.5,-0.5,-43.5,65.152
356.8,45.5,-2.5,-33,56.263
356.9,50,-2.75,-22.75,55.001
357,61,-2.25,-39.5,72.707
357.1,69.5,5.5,-46.75,83.941
357.2,50.25,5.75,-36.5,62.373
357.3,40,-3,-22,45.749
357.4,49.25,-2.75,-22.5,54.216
357.5,66.5,5.25,-38,76.771
357.6,66,8.25,-45.75,80.729
357.7,45.75,6.25,-37,59.17
357.8,49.25,2,-24.75,55.155
357.9,57.667,-2.6667,-36.333,68.21
358,68.5,7.75,-48.25,84.145
358.1,57.5,15,-45.5,74.843
358.2,39.25,5.25,-28.25,48.643
358.3,45.5,-5,-21.25,50.466
358.4,64,-3.5,-33,72.092
358.5,65.75,2.25,-44.75,79.566
358.6,46,5.3333,-41.333,62.072
358.7,42.25,4.5,-29,51.442
358.8,54,-4.5,-28.5,61.225
358.9,65.75,-8,-43,78.969
359,61.5,2.25,-45,76.239
359.1,42.5,5.5,-34.5,55.016
359.2,41,-2,-23.667,47.383
359.3,54.5,-4,-24,59.685
359.4,64.75,3.25,-39,75.658
359.5,54,0.75,-45.25,70.457
359.6,41.25,-0.25,-36.25,54.915
359.7,46.75,-2.75,-25.75,53.443
359.8,63,-5.25,-40.25,74.944
359.9,70.333,4,-49,85.812
360,56.75,14.75,-40.5,71.263
360.1,38.75,5.75,-24,45.942
360.2,47,-6.25,-19.5,51.267
360.3,62.75,-4.25,-30.75,70.008
360.4,65.5,5.25,-41,77.452
360.5,48.667,7,-40.667,63.806
360.6,44,3.5,-27.75,52.137
360.7,53.5,-2.25,-29,60.896
360.8,67.25,4.5,-43.75,80.355
360.9,65,11.75,-42.5,78.545
361,39.5,10.5,-28,49.543
361.1,44.5,-1.75,-18.25,48.129
361.2,61,1,-31.667,68.737
361.3,70,5.5,-43,82.336
361.4,54.25,7.75,-43.25,69.812
361.5,40.75,3,-28.25,49.675
361.6,49.333,0.66667,-25.667,55.615
361.7,63.75,0.75,-42.5,76.622
361.8,71.5,10.5,-51,88.451
361.9,46.75,15.25,-36.75,61.39
362,35.75,1.25,-19.75,40.862
362.1,55.5,-6.25,-23.5,60.593
362.2,70.25,0.25,-39.75,80.717
362.3,58.75,5.5,-42.75,72.865
362.4,40,2.75,-29.25,49.63
362.5,49.333,1.3333,-25.667,55.627
362.6,62.5,-0.5,-42.5,75.583
362.7,70.75,8.75,-50.25,87.219
362.8,46.25,12.75,-35.25,59.533
362.9,37.75,1.25,-18.5,42.058
363,57.25,-3.75,-24.25,62.287
363.1,73.667,3.6667,-39.667,83.748
363.2,67.5,5.25,-46,81.852
363.3,42.75,4.75,-35.25,55.612
363.4,46.5,1.5,-25.75,53.175
363.5,62,-1.25,-38,72.729
363.6,70.25,6,-50,86.435
363.7,48.75,13,-37.25,62.715
363.8,32.667,5.3333,-24.333,41.081
363.9,27.75,-4,-17.25,32.918
364,36.5,-0.75,-33.75,49.718
364.1,47,3.5,-43,63.799
364.2,40.75,3.75,-35,53.848
364.3,44.75,1.5,-26.25,51.903
364.4,58.333,-4,-36.333,68.84
364.5,70.75,2,-50.25,86.802
364.6,63.5,11.25,-44.75,78.494
364.7,37,11.5,-28,47.804
364.8,28,0,-17.25,32.887
364.9,35.5,-3.75,-28,45.369
365,44,4.5,-42.25,61.166
365.1,51.667,6.3333,-43,67.517
365.2,39.5,3.5,-29.5,49.424
365.3,49.25,0,-27.5,56.408
365.4,67,-0.5,-44.25,80.295
365.5,71,6.25,-50.25,87.207
365.6,46.25,10.75,-35.25,59.137
365.7,34,3,-22.333,40.789
365.8,30,-1.5,-21,36.65
365.9,41.75,4,-34.5,54.308
366,45,7.25,-46,64.758
366.1,41.75,7.5,-37.5,56.618
366.2,44,1,-25.25,50.74
366.3,58.75,-4.25,-35.5,68.774
366.4,70.667,1.6667,-50,86.583
366.5,65.25,9.5,-45.5,80.113
366.6,38.25,10.5,-29.5,49.432
366.7,41,0.25,-18.25,44.879
366.8,61.5,-0.25,-30,68.427
366.9,70.75,6.75,-41.25,82.175
367,54,9,-41.333,68.596
367.1,40,4.5,-29.75,50.053
367.2,48.75,0,-28.25,56.344
367.3,64.75,-1.75,-43.25,77.886
367.4,70.5,8.5,-50.25,86.992
367.5,45.5,15.25,-35.75,59.84
367.6,29.75,1.75,-20.5,36.171
367.7,28.667,-6.3333,-22,36.686
367.8,43.25,-1.5,-36.25,56.452
367.9,50.5,6,-43.25,66.759
368,39.75,4.5,-32.5,51.542
368.1,46.75,0.75,-25.25,53.138
368.2,63,-2,-39.25,74.253
368.3,72.333,5,-50,88.074
368.4,56.25,11.25,-40.5,70.22
368.5,34.25,4.75,-24.25,42.234
368.6,48.75,-4.5,-19.25,52.606
368.7,69,1.5,-35,77.384
368.8,67.25,6.75,-44.25,80.785
368.9,42,6.25,-34.5,54.711
369,42.333,2.3333,-26.667,50.087
369.1,55.75,-1.5,-33.75,65.187
369.2,70.5,3.25,-48.75,85.775
369.3,61.5,9.5,-43.5,75.926
369.4,36,7.25,-28,46.18
369.5,25.5,-3.25,-19.5,32.266
369.6,35.667,-3,-32,48.012
369.7,46.25,2.75,-43.75,63.724
369.8,50.75,6.5,-42,66.195
369.9,40.5,3.5,-29,49.935
370,54.5,-1.5,-28.75,61.637
370.1,68.5,-0.25,-44.5,81.686
370.2,64.25,10.75,-46,79.747
370.3,40,15.333,-32.667,53.872
370.4,28,3,-23,36.359
370.5,28.25,-7.75,-26.75,39.67
370.6,42.5,-4.25,-42,59.903
370.7,47.25,-0.25,-45.75,65.77
370.8,38.75,2.25,-31.5,49.989
370.9,46.333,1,-25.667,52.977
371,59.5,-3.5,-36.75,70.022
371.1,68,1,-50,84.41
371.2,50.25,4.5,-41,65.01
371.3,38,-0.75,-27.5,46.913
371.4,26,-1.5,-24,35.415
371.5,37,5.6667,-35.667,51.703
371.6,40.75,3.75,-45.75,61.381
371.7,40.5,0.75,-40.25,57.104
371.8,46.25,-0.5,-28.5,54.328
371.9,60.75,-1.25,-37.25,71.272
372,71,5.25,-52.25,88.31
372.1,54.25,14,-42.25,70.172
372.2,33.333,7.6667,-27,43.576
372.3,10.75,-4.5,-18.75,22.077
372.4,11.25,-4.25,-33.5,35.593
372.5,26.5,5,-42.75,50.545
372.6,44.75,8.25,-39,59.93
372.7,43,4,-27.667,51.288
372.8,55.5,-2,-32,64.096
372.9,68,2.5,-46.75,82.558
373,60.75,11.5,-44.5,76.178
373.1,35.75,9.75,-28.25,46.596
373.2,32,0.25,-17.75,36.594
373.3,38.25,1.25,-30.25,48.782
373.4,41,4.5,-42,58.866
373.5,47.667,5,-41.333,63.289
373.6,40.75,1.25,-29.25,50.177
373.7,53.75,-1.75,-28.5,60.864
373.8,67.5,-1.75,-44.25,80.73
373.9,66.75,7.25,-49.25,83.269
374,43.25,9.75,-34,55.872
374.1,41.25,1,-20.25,45.963
374.2,57.667,0,-26.667,63.534
374.3,67.75,3.25,-38.5,77.993
374.4,60.5,4,-43,74.332
374.5,39.5,0.5,-31.5,50.525
374.6,48,0.75,-28.5,55.828
374.7,61.75,0.75,-41.75,74.543
374.8,70.667,7.3333,-50.667,87.262
374.9,51.75,12,-39.75,66.349
375,36.25,5.5,-24.5,44.097
375.1,32.75,0,-19.75,38.244
375.2,42.25,5.5,-32.75,53.739
375.3,45.25,9.75,-40.5,61.505
375.4,42,6.6667,-34,54.447
375.5,44.25,3.25,-24.5,50.684
375.6,58.5,0.75,-34,67.667
375.7,70.25,7.75,-48.5,85.717
375.8,57,13.5,-42.25,72.224
375.9,35.5,7.75,-25.25,44.248
376,35.75,-1,-19.25,40.616
376.1,40.333,2.3333,-33.333,52.377
376.2,47,8.75,-43,64.301
376.3,44,8.5,-40,60.069
376.4,41,4,-27,49.254
376.5,53.25,-1.75,-30.75,61.516
376.6,68.75,0.75,-45.75,82.584
376.7,67,8.25,-47.75,82.687
376.8,44.667,11.333,-33,56.679
376.9,37.25,3.75,-21.5,43.173
377,33.75,3.25,-23.5,41.254
377.1,42.25,9,-37,56.878
377.2,44.5,8,-43.5,62.742
377.3,42.75,4.25,-32.5,53.869
377.4,47,2,-25.667,53.589
377.5,59.5,-2.75,-31.5,67.38
377.6,70.25,2,-46.25,84.132
377.7,61,10.5,-41.75,74.661
377.8,37.75,10,-28.25,48.199
377.9,32.5,0.75,-18.25,37.281
378,38.667,-0.33333,-28.333,47.937
378.1,46.5,6.25,-38,60.376
378.2,47.75,7.5,-38.75,61.951
378.3,42,3,-27.75,50.429
378.4,53,-0.5,-27.5,59.712
378.5,67.25,0.25,-40.25,78.375
378.6,65.75,7.5,-45,80.027
378.7,44,11.333,-33.333,56.352
378.8,39,4,-21.75,44.834
378.9,31.75,1,-20.25,37.671
379,45,7.75,-33.75,56.781
379.1,46.25,7.5,-42,62.923
379.2,39.75,4.25,-33.75,52.318
379.3,48.25,1.5,-27.5,55.557
379.4,61.333,-1.6667,-38,72.17
379.5,69.25,3.25,-47.25,83.897
379.6,56,10.5,-40,69.615
379.7,37,8,-26.75,46.353
379.8,34.25,0.5,-18.5,38.93
379.9,39.75,3,-28.25,48.858
380,42,4.6667,-38,56.831
380.1,43.75,5.25,-37,57.538
380.2,41.5,1.5,-28.5,50.366
380.3,54.5,-1,-29.75,62.099
380.4,66.75,0.75,-44.75,80.366
380.5,66.5,8.75,-47,81.901
380.6,42.667,12.667,-34.333,56.211
380.7,37.75,5,-21.75,43.853
380.8,30.75,0.25,-24,39.008
380.9,44.25,4.5,-37.5,58.177
381,45,5.25,-42.25,61.949
381.1,42,4,-31.5,52.652
381.2,50.75,1,-27.25,57.612
381.3,64.333,-3,-39.333,75.464
381.4,70,3.25,-49.25,85.651
381.5,56.5,10.25,-40,69.981
381.6,36.25,7.5,-25.75,45.093
381.7,46.25,1.75,-19.75,50.321
381.8,64.75,6,-31,72.039
381.9,66.25,9,-41.25,78.56
382,48.333,9.3333,-39,62.803
382.1,42,2.5,-29,51.1
382.2,55.5,-2.75,-30,63.149
382.3,67.75,-2,-43.75,80.673
382.4,64,7,-47.75,80.156
382.5,40,12,-33,53.226
382.6,36.667,6.6667,-22.333,43.447
382.7,31,1.25,-21.75,37.89
382.8,42.75,5.75,-32.75,54.159
382.9,45.5,6.75,-39.5,60.631
383,41,4.5,-33,52.823
383.1,47,2.25,-30.75,56.211
383.2,62,0,-40.333,73.965
383.3,68.75,6,-51.5,86.109
383.4,56,13.5,-48.25,75.142
383.5,33.25,14.25,-29.5,46.678
383.6,45,0.75,-19.75,49.149
383.7,58.75,4.5,-30.25,66.233
383.8,66.25,8.5,-39.5,77.599
383.9,50,12,-40.333,65.351
384,40.5,4,-32.25,51.926
384.1,53.25,2.25,-31,61.657
384.2,66.75,2.25,-43.75,79.842
384.3,67,11.75,-51.75,85.47
384.4,46.75,17.5,-36.25,61.692
384.5,35.25,9,-21.75,42.387
384.6,54,-1,-11.333,55.186
384.7,64.5,2.75,-25,69.23
384.8,64.75,12.75,-46.25,80.587
384.9,44,12.5,-52.25,69.443
385,43.75,1.75,-34,55.436
385.1,58.75,-3,-31.25,66.612
385.2,68,-1.3333,-41,79.415
385.3,62.5,11.25,-46.75,78.857
385.4,44.25,15,-31.75,56.49
385.5,36.75,2.75,-19.5,41.694
385.6,56.5,-3.75,-18,59.416
385.7,67.5,2.75,-33.75,75.517
385.8,65,6.6667,-41.333,77.317
385.9,44.75,6,-38.5,59.336
386,43.75,1.75,-26.25,51.051
386.1,56.5,-2.75,-31,64.504
386.2,69.75,1.75,-44,82.487
386.3,60.75,12,-40.75,74.129
386.4,37.75,12,-28,48.508
386.5,46,1,-16.667,48.936
386.6,60.5,1.5,-26,65.867
386.7,69.75,5.75,-37.25,79.282
386.8,50.75,7.25,-38,63.813
386.9,43.5,2.25,-28.25,51.917
387,55.5,-1.75,-31.5,63.84
387.1,68.333,1.6667,-44.333,81.472
387.2,68.25,10,-45.75,82.772
387.3,43.25,13.25,-32.25,55.553
387.4,43.25,0.75,-19.25,47.346
387.5,61,0.5,-28.25,67.226
387.6,69.25,4.5,-39.75,79.974
387.7,50,5,-39,63.608
387.8,41,1.6667,-28.333,49.865
387.9,51,-1.25,-27.5,57.955
388,64.5,-2.25,-38.75,75.279
388.1,67.25,5.25,-46.5,81.929
388.2,47.5,11,-34,59.441
388.3,39,2,-21,44.34
388.4,53,-3.25,-21.5,57.287
388.5,66.333,3.3333,-34.333,74.766
388.6,66,3.75,-41.75,78.186
388.7,44.75,5,-35,57.031
388.8,46,0,-23.75,51.769
388.9,60.5,-1.5,-35.5,70.162
389,71.75,7.75,-48.5,86.95
389.1,59.333,11.333,-40,72.449
389.2,37.75,5,-25.75,45.969
389.3,48.25,-3,-18.5,51.762
389.4,65.5,3.25,-34.75,74.218
389.5,67.5,6.5,-44.25,80.973
389.6,44.25,6.5,-36.75,57.887
389.7,46.333,3,-25.667,53.052
389.8,56,-2.75,-29.5,63.355
389.9,70.5,1.75,-46.75,84.61
390,63,10,-45.25,78.208
390.1,38.25,6.75,-30.25,49.231
390.2,46.75,-3.75,-19.75,50.889
390.3,65.25,-3,-32.75,73.069
390.4,69.333,1.6667,-43.333,81.778
390.5,47.25,4.25,-40.75,62.539
390.6,40.5,1.5,-27.5,48.977
390.7,54,-5.25,-27.75,60.94
390.8,67.5,-5.25,-42.25,79.805
390.9,65.25,6.75,-43.75,78.849
391,41,9.25,-31.75,52.675
391.1,41,-0.33333,-19.667,45.474
391.2,57.5,-1.5,-26.75,63.435
391.3,69.25,4,-39.75,79.948
391.4,57.75,6.25,-42,71.681
391.5,42,2.25,-28.25,50.667
391.6,52.25,-1,-26.75,58.708
391.7,65.667,-1.6667,-39.333,76.564
391.8,73.75,5.25,-48.75,88.562
391.9,52.25,10.25,-37.75,65.27
392,37.75,0.25,-22.25,43.82
392.1,53,-4.25,-22.25,57.638
392.2,70.25,5,-37.5,79.789
392.3,66.667,5.6667,-44.333,80.262
392.4,46.25,6.5,-37,59.584
392.5,46,-0.75,-24.5,52.123
392.6,58,-3.75,-32.75,66.713
392.7,71,3.25,-46.75,85.071
392.8,54.75,11.75,-39,68.239
392.9,37,3.25,-25,44.772
393,46.667,-5,-17,49.918
393.1,62,-3.75,-30.25,69.088
393.2,69.5,5.25,-43.5,82.159
393.3,47.5,8,-39.5,62.294
393.4,44.5,1.25,-24.25,50.694
393.5,56,-3.5,-32,64.593
393.6,71,4.25,-47.25,85.391
393.7,63.333,10.667,-44,77.852
393.8,40,7.25,-29.75,50.375
393.9,30.5,-2.75,-18.25,35.649
394,38,1.75,-32,49.71
394.1,46.5,8.25,-46,65.927
394.2,49.25,8.25,-40.75,64.453
394.3,41,2,-26.333,48.769
394.4,51.25,-3.25,-27,58.018
394.5,68.25,-0.75,-44.25,81.343
394.6,69.75,10,-47.75,85.118
394.7,43.25,12.25,-32.75,55.616
394.8,34,0.5,-18.25,38.592
394.9,33.667,-3.6667,-22.333,40.567
395,44.75,4,-36.25,57.729
395.1,46.5,8,-42.25,63.335
395.2,41,5.75,-31.5,52.022
395.3,48,-1.5,-24.5,53.912
395.4,62.75,-3,-39.5,74.208
395.5,70,8.25,-46.75,84.579
395.6,50.667,12.667,-36.667,63.812
395.7,37,4,-23.25,43.881
395.8,51.25,-2.25,-20.5,55.244
395.9,68.25,4.25,-34.5,76.592
396,62.5,7.5,-42,75.674
396.1,43.25,6.5,-33,54.789
396.2,48.25,-0.25,-26,54.81
396.3,61.667,-4,-37.333,72.198
396.4,72.5,5.25,-49.25,87.803
396.5,56,14.25,-40.5,70.564
396.6,36.25,5,-24.75,44.177
396.7,31.25,-4,-20,37.317
396.8,42.75,0.5,-35.5,55.57
396.9,44.667,6.3333,-46.333,64.668
397,45.5,6.25,-41.5,61.9
397.1,43.75,1,-27.75,51.818
397.2,54.75,-4.75,-32.5,63.846
397.3,69.25,1.25,-46,83.145
397.4,59.5,11.75,-41.5,73.489
397.5,37.25,6.5,-27.5,46.755
397.6,43.333,-3.3333,-18.667,47.3
397.7,60.5,-2.5,-28.25,66.817
397.8,68.75,5.75,-42.5,81.03
397.9,48.25,6.75,-40,63.037
398,42.5,3,-27,50.441
398.1,54.5,-3.75,-30.5,62.566
398.2,67.667,-1.6667,-44,80.731
398.3,69.5,6.25,-47.25,84.273
398.4,46,11.25,-33.5,58.007
398.5,39.25,2.5,-20,44.123
398.6,56,-0.75,-25,61.332
398.7,68.75,6,-40.5,80.018
398.8,61.333,7,-45,76.392
398.9,45.75,4.5,-34.75,57.627
399,48.5,-0.75,-24.75,54.455
399.1,60.25,-2.75,-37,70.758
399.2,69,8.5,-47.75,84.34
399.3,47.75,15.5,-36.75,62.216
399.4,34.75,3.25,-22.25,41.391
399.5,27.667,-4.3333,-17.667,33.111
399.6,41.5,1.5,-32.75,52.887
