146,-23.75,11,2.5,26.293
146.1,-34,10.5,8,36.473
146.2,-33.333,11.333,11.333,36.986
146.3,-16,18,11.75,26.797
146.4,-5,-23,-2.25,23.645
146.5,-33.25,-18.75,4.5,38.437
146.6,-36.25,5.25,9.5,37.84
146.7,-28.75,14,4,32.227
146.8,-27.25,3,1.75,27.47
146.9,-35.333,14,10.333,39.386
147,-20.25,11.25,10.5,25.434
147.1,-11.75,-13.25,6.25,18.78
147.2,-29.25,1.75,7.5,30.247
147.3,-45.75,29.5,13.75,56.146
147.4,-33.25,37.75,8.75,51.061
147.5,-17.75,1.5,2,17.925
147.6,-34.333,8.6667,10.333,36.887
147.7,-25.75,7.25,11,28.924
147.8,-13.5,13.75,7,20.502
147.9,-9.25,12.25,1,15.383
148,-23.25,40.75,10.25,48.023
148.1,-12,46.75,9.5,49.192
148.2,-13,13.667,3,19.099
148.3,-27.5,6.5,5,28.697
148.4,-35.75,13.75,14.75,41.045
148.5,-23,14.75,15.25,31.291
148.6,-19.25,-1,7.75,20.776
148.7,-45.75,32.75,12.25,57.582
148.8,-42.667,51.667,13.667,68.386
148.9,-33.5,40,8.75,52.904
149,-21.75,4,1.5,22.166
149.1,-37.25,13.25,10,40.781
149.2,-21.75,14.75,12,28.89
149.3,-11.5,5.25,7.75,14.828
149.4,-10.25,16.5,7.25,20.733
149.5,-22.333,40.667,14.333,48.559
149.6,-13.75,47.75,10.5,50.788
149.7,-13.75,19.25,2.75,23.816
149.8,-29.5,7,5.5,30.814
149.9,-32,8.75,12.25,35.364
150,-18,13.25,12.25,25.488
150.1,-15.667,-4,1,16.2
150.2,-38.5,24.75,4.5,45.99
150.3,-45.75,44.75,9.5,64.698
150.4,-32.75,37.75,7.25,50.499
150.5,-19,21.5,4.75,29.083
150.6,-33.25,38.5,16.75,53.557
150.7,-24.75,30,16.25,42.15
150.8,-18,-1,10,20.616
150.9,-21.75,-13,2.5,25.462
151,-49.75,21.25,9.5,54.926
151.1,-41,47.25,9.25,63.239
151.2,-24.75,19,1.75,31.251
151.3,-30.25,7.25,4.5,31.43
151.4,-33,12.75,11,37.048
151.5,-21.333,21,13,32.636
151.6,-18.5,-19.75,6,27.718
151.7,-35.5,-18.5,9.5,41.143
151.8,-44.75,5.25,12.75,46.826
151.9,-33.5,22.75,8,41.277
152,-22.25,4,-0.5,22.612
152.1,-36.333,13.667,6.3333,39.332
152.2,-27.75,10.75,7.5,30.69
152.3,-13.75,26,7.5,30.353
152.4,-8.25,33.25,3,34.389
152.5,-22,64.25,13.75,69.29
152.6,-13.5,47.25,12,50.585
152.7,-17.75,12.25,2,21.659
152.8,-30.667,8.3333,3,31.92
152.9,-31,13.75,10.5,35.501
153,-15,23.75,12,30.546
153.1,-11,0.75,5.25,12.212
153.2,-36.25,4.5,12.25,38.528
153.3,-37.5,12.75,14.25,42.094
153.4,-30.333,22,7.6667,38.248
153.5,-21,25,0.5,32.653
153.6,-34.25,38.75,10.5,52.772
153.7,-22.75,30,12.25,39.593
153.8,-12.25,5.5,5,14.329
153.9,-23,15.75,3.5,28.095
154,-45.75,43.5,11.25,64.124
154.1,-36.333,49.333,9.6667,62.027
154.2,-22.25,26.75,5.75,35.266
154.3,-29,30,9.5,42.793
154.4,-30,32,15,46.357
154.5,-16.5,20.25,11.25,28.441
154.6,-11.333,-9.3333,0.66667,14.697
154.7,-16.75,-22.25,4.5,28.211
154.8,-13.75,-7.5,9.75,18.449
154.9,-11.25,6.75,4.25,13.791
155,-23,3.75,1.25,23.337
155.1,-32.75,13,11,36.913
155.2,-18.5,16.5,11.25,27.222
155.3,-16.667,-4.3333,2.3333,17.378
155.4,-24.5,-6.5,1.5,25.392
155.5,-44.25,16.25,8.5,47.9
155.6,-35,26.25,8,44.475
155.7,-22.75,24,5.75,33.565
155.8,-33.25,33,12.75,48.55
155.9,-22,28.5,12.75,38.194
156,-6.3333,18,13,23.089
156.1,6.75,1,7.25,9.9562
156.2,-19.75,14.5,12,27.282
156.3,-30.75,20.5,6.75,37.568
156.4,-22.5,21.25,4.5,31.274
156.5,-28.25,29.5,9.25,41.879
156.6,-28.75,32,14.25,45.317
156.7,-18.667,28.667,16.333,37.908
156.8,-13,0,7,14.765
156.9,-36.25,27.75,8.75,46.483
157,-41.5,43.75,9,60.97
157.1,-33.25,33.25,6.25,47.436
157.2,-23.75,5,4,24.598
157.3,-34,17,13.333,40.284
157.4,-21.5,16.75,12.75,30.089
157.5,-17.5,5.25,10.25,20.949
157.6,-26.75,14.75,5,30.954
157.7,-45.75,43.75,8.25,63.837
157.8,-36.5,43,4.5,56.582
157.9,-22.25,26,1,34.235
158,-35.667,32.667,8,49.023
158.1,-27.75,30.5,10.25,42.49
158.2,-20,12.25,13,26.815
158.3,-18,4.75,5.75,19.484
158.4,-47.25,38.75,11.5,62.18
158.5,-39.5,49.25,7,63.52
158.6,-29,29.333,4.6667,41.512
158.7,-29.75,25.75,7.75,40.102
158.8,-32.5,33,16,49.003
158.9,-19.75,15,14.5,28.728
159,-17.5,-4,9.5,20.31
159.1,-41.5,27.75,14.25,51.917
159.2,-41,48.667,13,64.95
159.3,-32.75,41.25,7.25,53.167
159.4,-22.25,22,3.25,31.458
159.5,-33.5,36.25,12,50.797
159.6,-20.25,28.75,11.75,37.077
159.7,-11.5,4.25,6.25,13.761
159.8,-11.75,-2.75,6,13.477
159.9,-19.333,11,10.333,24.527
160,-11,20,9,24.536
160.1,-14,11.75,2.75,18.483
160.2,-32,9.25,9,34.505
160.3,-23,7.5,10.5,26.372
160.4,-15.25,13.25,10,22.542
160.5,-18.25,9.5,5,21.173
160.6,-45.333,38.333,11.667,60.503
160.7,-39.75,43.75,9.25,59.83
160.8,-25.25,30.25,5.5,39.785
160.9,-32.25,34.5,13,48.983
161,-30.75,32.75,16.75,47.945
161.1,-15.75,17,10.5,25.442
161.2,-9.6667,-8.6667,-3,13.325
161.3,-18,24,4.5,30.336
161.4,-18.25,44.5,11.75,49.511
161.5,-15.5,40.75,9.25,44.569
161.6,-19.5,3.5,2.5,19.969
161.7,-33.5,12.5,12.25,37.796
161.8,-21,9.5,10,25.125
161.9,-7,-3.3333,4.3333,8.8819
162,12,-20,-1.5,23.372
162.1,-0.75,-4.75,7,8.4926
162.2,-7.25,19.5,7.25,22.031
162.3,-14,20.25,0,24.618
162.4,-29,31.75,6,43.417
162.5,-33,35.333,10.333,49.439
162.6,-20,19.5,11.5,30.208
162.7,-17.5,1.25,4,17.995
162.8,-42,8.5,11.25,44.304
162.9,-40,24.75,12,48.544
163,-25.25,22,1,33.505
163.1,-20,25.667,-2,32.6
163.2,-30,36,6.75,47.345
163.3,-18.5,25.25,8.75,32.502
163.4,-15.75,0,9.25,18.265
163.5,-31.5,7.5,12,34.533
163.6,-43,24.75,14.25,51.62
163.7,-30,23.5,9,39.157
163.8,-15.667,17.667,5.3333,24.207
163.9,-30.75,35.75,13.75,49.119
164,-26.25,33.5,15.5,45.294
164.1,-15.75,13.5,9,22.612
164.2,-12.5,3.75,3.25,13.449
164.3,-18.75,34.75,11.5,41.126
164.4,-9.25,46.5,9.75,48.403
164.5,-8.6667,14.333,0.66667,16.763
164.6,-21.75,5.25,3.75,22.687
164.7,-29.5,11,13.25,34.159
164.8,-22.5,16.75,16.5,32.543
164.9,-20.25,-2.5,6.5,21.414
165,-40,31.5,9,51.703
165.1,-41.333,50,11.667,65.913
165.2,-31.75,44.25,6.75,54.879
165.3,-20.75,24.75,0.5,32.301
165.4,-32.25,38.75,8.5,51.126
165.5,-20.25,28.25,11.5,36.611
165.6,-14.5,2.75,2.5,14.969
165.7,-26.75,5,3.25,27.407
165.8,-47.667,15.333,11,51.266
165.9,-36.5,22.25,12,44.399
166,-21.5,23.5,-1.75,31.899
166.1,-28.25,35.25,1.5,45.198
166.2,-27.5,32.75,8.75,43.651
166.3,-14,27.667,14,34.021
166.4,14.75,-2,6.75,16.344
166.5,-5.5,2.5,10.5,12.114
166.6,-24.25,17.25,12,32.088
166.7,-29.25,21.5,4.25,36.55
166.8,-20.25,2.75,-1,20.46
166.9,-32.25,16.5,6.75,36.849
167,-18.25,19,10,28.179
167.1,6.6667,0.66667,5,8.36
167.2,2.75,16.25,2.25,16.634
167.3,-25.25,45,9,52.379
167.4,-33.5,43.75,8.75,55.793
167.5,-22.5,5.5,1.75,23.228
167.6,-33.5,16.25,8.75,38.248
167.7,-25.333,14,12,31.333
167.8,-16.5,22.75,13,30.965
167.9,-17,11.5,5.5,21.249
168,-44.75,44.25,12.5,64.163
168.1,-36.5,46.25,10.75,59.891
168.2,-23.75,19.75,2,30.954
168.3,-27.667,5,2.6667,28.241
168.4,-32.5,13.75,8.5,36.298
168.5,-14.75,17.25,8.75,24.325
168.6,-11.5,6.25,4,13.686
168.7,-34,37.75,10.25,51.828
168.8,-40,44.5,10,60.665
168.9,-27.75,33.5,1.5,43.527
169,-21,27,-0.66667,34.212
169.1,-33,37.75,8.25,50.815
169.2,-20.75,26,10.25,34.808
169.3,-17,9,8.5,21.03
169.4,-32.25,29.5,9.75,44.781
169.5,-43.25,45.5,12.25,63.96
169.6,-31.75,40.5,6.25,51.84
169.7,-16.667,17.333,-2,24.129
169.8,-31.75,32.25,6,45.652
169.9,-25,32,11.5,42.205
170,-16.75,15.75,8.75,24.601
170.1,-14.25,13.5,0.5,19.636
170.2,-22.25,42.25,8.25,48.458
170.3,-10.333,50,11.333,52.299
170.4,-13,21.75,3.5,25.58
170.5,-25,7.25,4.25,26.375
170.6,-31,12.25,12,35.427
170.7,-17.75,17.75,13.25,28.385
170.8,-16.5,-18,3.5,24.668
170.9,-40,10.667,8.3333,42.228
171,-44.75,31.5,12,56.025
171.1,-34.5,41.25,6.25,54.138
171.2,-18.25,24.25,-1.25,30.376
171.3,-32.5,39.75,8.25,52.004
171.4,-20.75,28.5,11,36.93
171.5,-16.25,2.5,10.5,19.508
171.6,-21,20.667,8.3333,30.62
171.7,-45,48.25,13.25,67.295
171.8,-34.25,45.5,7.75,57.475
171.9,-20.75,26,-0.5,33.269
172,-33,36.25,6.25,49.418
172.1,-23.5,30.75,10.5,40.101
172.2,-4.5,13.25,10.5,17.495
172.3,9.3333,-0.33333,5,10.593
172.4,-19,13,12.25,26.078
172.5,-31.5,16.75,7.75,36.509
172.6,-23,5.5,0.5,23.654
172.7,-28.25,8,4.5,29.704
172.8,-23.25,9.5,9,26.68
172.9,-18.667,17,12,27.954
173,-16.75,-2.75,3.5,17.331
173.1,-43.75,30.5,9.25,54.128
173.2,-41,47.25,12,63.699
173.3,-28.25,34,2.75,44.29
173.4,-23.5,26.75,2.75,35.712
173.5,-31.333,36.667,11.333,49.545
173.6,-20,24.25,14,34.41
173.7,-17.75,-0.75,8.25,19.588
173.8,-29.25,25.25,6.25,39.143
173.9,-40.5,49.25,8.75,64.361
174,-33.5,42.75,6.5,54.7
174.1,-22.25,5.5,2.75,23.084
174.2,-34,12.667,8,37.154
174.3,-23.5,7.25,9,26.188
174.4,-2.5,10,8.25,13.203
174.5,9,8.75,0.75,12.575
174.6,-18.5,42.75,5.25,46.876
174.7,-35.5,48.75,6.75,60.683
174.8,-24.333,25.667,1,35.382
174.9,-25.5,2.25,3,25.774
175,-31.75,15.25,12,37.211
175.1,-17,14,13.5,25.831
175.2,-8.75,3,1.75,9.4141
175.3,-32,34.25,4.25,47.065
175.4,-42.667,46.333,9,63.626
175.5,-36.5,39.5,7,54.236
175.6,-23.75,2,1.5,23.881
175.7,-36.25,12.5,9.25,39.445
175.8,-22.75,14.5,11,29.134
175.9,-16,7,6,18.466
176,-12.5,20.25,5,24.317
176.1,-21.5,46,12.75,52.353
176.2,-10.667,45,9.6667,47.246
176.3,-15.25,11.75,2.5,19.413
176.4,-30,12,7.5,33.17
176.5,-27.75,14,11.75,33.228
176.6,-18.25,16,9,25.886
176.7,-20,9,-0.25,21.933
176.8,-46,41,7.6667,62.095
176.9,-40.75,50,12.75,65.75
177,-29.25,31.25,6.25,43.257
177.1,-28.25,0.75,4.5,28.616
177.2,-35.75,10.75,12.25,39.29
177.3,-18.75,15,13.5,27.547
177.4,-15,5.6667,7.6667,17.773
177.5,-27.5,25.5,10,38.814
177.6,-45,41.75,14.75,63.132
177.7,-33,40.25,8.75,52.779
177.8,-17.25,4,-0.25,17.709
177.9,-33,14.5,6.75,36.672
178,-20.75,13,11,26.843
178.1,-13,9,9.3333,18.361
178.2,-8.5,10,5.25,14.136
178.3,-18.25,40.5,13.25,46.356
178.4,-10.5,47,11,49.399
178.5,-16,9.5,2.5,18.775
178.6,-32.5,10.5,7.75,35.022
178.7,-28.5,13.25,11.5,33.467
178.8,-17.333,17.333,13.667,28.065
178.9,-10.25,-22.25,6,25.222
179,-12.5,-16.25,14.75,25.256
179.1,-12.5,11,16.5,23.441
179.2,-14.25,17,6.25,23.046
179.3,-24.25,3.5,1.75,24.564
179.4,-34,18,9.3333,39.587
179.5,-21.25,14.5,10.75,27.881
179.6,-13.25,8,11,18.988
179.7,-25.25,21.25,10.25,34.557
179.8,-44.25,42.25,14.5,62.876
179.9,-33,39.25,9.25,52.107
180,-21,0.66667,3,21.224
180.1,-35,10.25,8.25,37.392
180.2,-29,13.5,11.5,33.993
180.3,-15,13.5,11.5,23.227
180.4,-15.25,4.25,7.25,17.412
180.5,-45.5,36.5,15.5,60.355
180.6,-39.25,48,12.5,63.252
180.7,-27,30.667,5.3333,41.205
180.8,-23,30.25,3,38.119
180.9,-30,40.5,10.5,51.483
181,-17.25,25.75,13.5,33.806
181.1,10.75,-3.75,7,13.365
181.2,-7.25,-1.25,9,11.624
181.3,-27.5,17.5,11.5,34.565
181.4,-36,24,8.3333,44.062
181.5,-24.75,29,1.75,38.166
181.6,-35.25,39.75,7.75,53.691
181.7,-20.25,28.5,11.25,36.727
181.8,-16.25,6,10.25,20.128
181.9,-24,13.25,6,28.064
182,-51.667,40,12.667,66.557
182.1,-41,47.5,12.5,63.98
182.2,-23.5,17.75,6.25,30.106
182.3,-26.25,7.5,7.5,28.312
182.4,-26.75,10.75,12.25,31.324
182.5,-10.25,14.75,10.25,20.681
182.6,11.333,-3,-0.66667,11.743
182.7,4.25,25.75,2.25,26.195
182.8,-8,45.25,7,46.482
182.9,-17.5,33,4.25,37.594
183,-21.25,2.75,2.25,21.545
183.1,-27,13.5,9.75,31.722
183.2,-12.75,15.75,10.25,22.709
183.3,-15.333,-4.3333,6,17.026
183.4,-26.5,-4.25,3.75,27.099
183.5,-52.75,22,8.5,57.782
183.6,-41,26,8.5,49.287
183.7,-22,23.75,5.75,32.88
183.8,-31.75,37.75,11.75,50.707
183.9,-24.25,31,13.75,41.691
184,-14.667,16,13.667,25.649
184.1,-14,4.25,4.75,15.383
184.2,-44.5,40,11.5,60.93
184.3,-42.75,45.25,10.5,63.13
184.4,-26.5,19.75,4.5,33.355
184.5,-26.667,3.3333,4,27.17
184.6,-33.5,13.75,13.25,38.56
184.7,-18.75,15.75,13.5,27.962
184.8,-10.75,0.75,5.5,12.099
184.9,-32.25,29.25,9.5,44.563
185,-43.5,42.5,13,62.189
185.1,-33,33.5,7.75,47.658
185.2,-25.25,3.25,4,25.771
185.3,-33.333,16.333,12.667,39.222
185.4,-23.25,15.75,13.5,31.159
185.5,-17.75,6.25,7.25,20.166
185.6,-27.75,15.25,6.25,32.275
185.7,-47.5,42.25,12.5,64.789
185.8,-37.5,44.5,8.75,58.848
185.9,-19,22.667,0.33333,29.579
186,-25.5,30.25,4.25,39.792
186.1,-24.5,31.25,11.25,41.272
186.2,-16,16,14.75,27.01
186.3,-16,5.5,7.25,18.407
186.4,-43,41,15.75,61.466
186.5,-39.667,51.667,13,66.422
186.6,-29.5,35,6.75,46.269
186.7,-26,27.25,6,38.139
186.8,-33,36.5,15,51.442
186.9,-16.25,28.25,12.75,34.996
187,-12,28.5,5.75,31.453
187.1,-32.5,57.25,12.25,66.962
187.2,-43.667,61,15.333,76.57
187.3,-33.75,41.75,10,54.609
187.4,-22.25,1.75,1.25,22.354
187.5,-34.5,13.75,9.25,38.274
187.6,-24,19.5,12.25,33.261
187.7,-17,11.75,9,22.54
187.8,-26.75,7.5,6,28.422
187.9,-50.667,18.667,14,55.781
188,-40,23.25,8.25,46.996
188.1,-21.75,20.5,-0.25,29.889
188.2,-29,33,6.5,44.41
188.3,-29,30.75,13.75,44.448
188.4,-16.75,29,15.5,36.903
188.5,-13,28.333,8.6667,32.356
188.6,-36,61.75,13.5,72.741
188.7,-41,56.75,11.75,70.99
188.8,-28.5,32.75,2.75,43.501
188.9,-27.5,26.5,5.25,38.549
189,-32.5,34,16.5,49.845
189.1,-17.667,27,15,35.582
189.2,-11,7.75,6.75,15.054
189.3,-14.5,24.75,8.5,29.918
189.4,-19.25,43,14,49.148
189.5,-9.5,41.5,8.75,43.463
189.6,-20.5,3.5,2,20.893
189.7,-33.25,13.25,11.25,37.519
189.8,-21,6,9.6667,23.884
189.9,-15,15.5,7.5,22.836
190,-12.5,12.25,1.5,17.566
190.1,-20,41,11.25,46.985
190.2,-7.25,46.5,11.5,48.446
190.3,-14,11.25,4.5,18.515
190.4,-31.75,8.5,11.25,34.74
190.5,-27,3,12,29.698
190.6,-17.25,23,12.5,31.35
190.7,-19.5,29.5,6.25,35.91
190.8,-45.25,64.75,15.75,80.549
190.9,-38,49.75,11.75,63.696
191,-23.25,27.75,5.75,36.656
191.1,-32,28.333,8.3333,43.546
191.2,-32.5,33.75,14.5,49.047
191.3,-14,26,10.25,31.258
191.4,-10.25,27.25,2.75,29.244
191.5,-20.5,60.5,11.25,64.862
191.6,-14.75,53.25,14.75,57.19
191.7,-9.6667,34.333,7.6667,36.483
191.8,-23.25,3.5,5.75,24.205
191.9,-35.25,13.25,14.25,40.264
192,-17.25,19.5,10.5,28.072
192.1,-11.25,2.25,1.5,11.57
192.2,-14.25,28.25,6.25,32.252
192.3,-18.75,43.75,12.75,49.277
192.4,-12.333,40,8.3333,42.68
192.5,-23.5,2,1.25,23.618
192.6,-37,11.25,10,39.944
192.7,-21.75,13.75,10.75,27.887
192.8,-12,6.75,4.75,14.565
192.9,-10.5,18.25,5.25,21.7
193,-19.25,42.5,14.5,48.858
193.1,-8.6667,44.333,10,46.266
193.2,-14.25,11.25,1,18.183
193.3,-33.75,11,5.5,35.921
193.4,-27,10.75,8.5,30.279
193.5,-10.75,16.75,9,21.843
193.6,12,7.5,6.75,15.678
193.7,2.3333,17.333,16,23.704
193.8,-2.5,23,14.75,27.437
193.9,-14.25,7.75,3.75,16.649
194,-29.5,5.5,6,30.602
194.1,-34,8.5,11.25,36.808
194.2,-17.5,18.5,9,27.009
194.3,-14.667,5.3333,-5,16.388
194.4,-18,33.75,4,38.459
194.5,-16.25,46.25,12,50.469
194.6,-11.25,30,7.25,32.85
194.7,-25.5,-1.75,1.75,25.62
194.8,-36.5,8.25,12.5,39.453
194.9,-18.25,16.5,11.25,27.053
195,-15.667,1.6667,3,16.038
195.1,-25.25,22.25,5.25,34.062
195.2,-45.25,44.75,13.25,65.005
195.3,-32.75,43,9,54.796
195.4,-21.5,22.25,3.25,31.111
195.5,-35,35,12,50.931
195.6,-21.667,29,11.333,37.933
195.7,-15.25,13.75,7,21.694
195.8,-15,14.75,1.25,21.074
195.9,-21.5,39.5,9.75,46.017
196,-8.75,43.75,9.25,45.565
196.1,-13,23.75,4.5,27.447
196.2,-33,33,13,48.446
196.3,-26.333,24.333,13.667,38.371
196.4,-14.75,21.5,13.5,29.361
196.5,-12.25,-1.5,7,14.188
196.6,-42.5,14.25,16.75,47.853
196.7,-40.75,20,14,47.503
196.8,-25.5,13.5,5.25,29.327
196.9,-26.333,3.6667,5.3333,27.117
197,-35,15.5,14.25,40.845
197.1,-20.5,18.25,11.5,29.758
197.2,-18.75,-2.5,5.5,19.699
197.3,-20.5,5.5,8,22.683
197.4,-17,18,10.5,26.893
197.5,-11.25,15,2.25,18.885
197.6,-17,-1.6667,-2.6667,17.288
197.7,-32,9.75,8.25,34.455
197.8,-21.5,12.25,13,27.952
197.9,-18.75,24.5,10,32.432
198,-27,42.5,6.75,50.802
198.1,-49.75,64,12.75,82.059
198.2,-37,43.25,8.25,57.512
198.3,-20.667,21,0.66667,29.471
198.4,-29.75,29,4.5,41.789
198.5,-28.25,32.25,11.25,44.325
198.6,-14.25,21.25,11,27.85
198.7,-13,6.75,-1,14.682
198.8,-42.5,39.25,3.75,57.973
198.9,-40.667,49.333,7.3333,64.353
199,-30.75,38,4.75,49.113
199.1,-20.5,25.5,2,32.78
199.2,-33.75,42.25,12.5,55.501
199.3,-21.75,26.75,14,37.211
199.4,-11.75,5,7.25,14.684
199.5,-24.5,23,2.75,33.717
199.6,-49.667,44.333,6,66.845
199.7,-39.25,48.5,9.25,63.074
199.8,-21,25.75,4.25,33.498
199.9,-28.5,35.25,7.5,45.946
200,-33.25,38.5,14,52.762
200.1,-18.5,20.75,15.25,31.708
200.2,-11.333,-4,5.6667,13.287
200.3,-34,25.75,9.5,43.696
200.4,-43.25,45.75,12.25,64.138
200.5,-33.75,40.25,6,52.869
200.6,-22.5,24.75,-0.5,33.452
200.7,-34.5,37,9,51.383
200.8,-21.25,23.75,10,33.401
200.9,5.3333,4,10.333,12.297
201,9.25,4.25,7.5,12.644
201.1,-16.75,35.75,12.5,41.411
201.2,-38,46.75,10.25,61.112
201.3,-25,26.5,1,36.445
201.4,-33,32.25,4.5,46.361
201.5,-31.333,37,10.333,49.574
201.6,-18.25,24.25,12.75,32.919
201.7,-14,-1.75,4.75,14.887
201.8,-37.75,31.75,11,50.538
201.9,-41.75,47,12,64
202,-31.25,43.5,5.75,53.869
202.1,-23.75,27.75,0.5,36.529
202.2,-33,40.667,8.6667,53.084
202.3,-21.5,30.75,9.25,38.644
202.4,-17,-1.5,4.25,17.587
202.5,-28,-3.25,3.75,28.436
202.6,-51.5,25.5,12,58.707
202.7,-37.5,46,9.75,60.144
202.8,-18.667,15.333,-1.3333,24.194
202.9,-30,8.5,3,31.325
203,-29.5,8,9,31.863
203.1,-17,17.75,12.75,27.688
203.2,-14.5,-0.75,7.25,16.229
203.3,-16.5,15.5,15,27.157
203.4,-13.5,22.5,12.5,29.065
203.5,-14.333,19.667,5.3333,24.913
203.6,-23.75,0.5,1.75,23.82
203.7,-34,13.25,11.25,38.185
203.8,-19.5,18.75,11.25,29.298
203.9,3.25,-14,2.75,14.633
204,10.25,3.25,6.75,12.696
204.1,2.3333,22.333,12.667,25.781
204.2,-11.75,42,10.25,44.801
204.3,-20.25,9.25,0.25,22.264
204.4,-35.75,8.25,6.75,37.305
204.5,-27.25,8.5,11.5,30.774
204.6,-15,15.25,10,23.613
204.7,-12,6,4.3333,14.099
204.8,-38.25,37.75,12.25,55.12
204.9,-39.25,47,12.75,62.547
205,-27.25,21.25,4,34.787
205.1,-28.25,6.75,5,29.472
205.2,-31.5,10.5,11,34.979
205.3,-16.75,18.5,10.5,27.075
205.4,-13.333,3,0,13.667
205.5,-32.25,32.25,4.5,45.83
205.6,-42,45.75,10.5,62.987
205.7,-30.5,33.75,4.25,45.688
205.8,-24.5,26.75,3.25,36.419
205.9,-31.25,35,12,48.431
206,-15.667,27.667,11.333,33.754
206.1,-11.25,30,10.5,33.717
206.2,-22.5,53.5,9,58.732
206.3,-41.75,63,11.75,76.486
206.4,-35.5,38,7,52.471
206.5,-21.25,2,3.75,21.671
206.6,-34,11.25,13.25,38.185
206.7,-21.333,7.3333,14,26.55
206.8,-14.5,14.75,9,22.557
206.9,-8.5,9.75,-3.75,13.468
207,-21.75,38.5,2.25,44.276
207.1,-16,47.25,7.5,50.446
207.2,-17.75,13.25,3.75,22.465
207.3,-32,11,8,34.771
207.4,-28,10.333,12.667,32.423
207.5,-18.75,12,13.5,26.035
207.6,-14.5,-5,6.25,16.562
207.7,-45.25,30.75,9,55.445
207.8,-42.75,50.75,9.25,66.998
207.9,-33.75,33,4.5,47.416
208,-25.333,25.667,1.3333,36.088
208.1,-35,35.25,10.25,50.721
208.2,-21,25.25,11.5,34.797
208.3,-11.5,3.75,3.75,12.664
208.4,-26.25,23.5,1.5,35.264
208.5,-46.5,46.75,8.5,66.484
208.6,-40,44.667,9.3333,60.681
208.7,-22.75,26,3,34.678
208.8,-31.75,33,8,46.487
208.9,-27.5,28.75,11,41.277
209,-18,7,9.5,21.523
209.1,-13.25,-22.5,2,26.188
209.2,-26.25,-8.25,12.75,30.326
209.3,-16,17,13,26.721
209.4,-15,22.667,5,27.637
209.5,-23.25,24.75,0.5,33.961
209.6,-35.25,35.25,12.75,51.456
209.7,-20,24.75,10.25,33.431
209.8,-18.5,3,2,18.848
209.9,-34.75,30,6.5,46.366
210,-46.25,49.5,15.25,69.44
210.1,-32,41,11,53.16
210.2,-23.75,4.75,3.75,24.509
210.3,-36,10.25,11.25,39.085
210.4,-19.75,9,9.25,23.593
210.5,-14.5,-13.75,5.25,20.661
210.6,-25,-19,7.6667,32.323
210.7,-48,-7.25,13.25,50.32
210.8,-34.25,14.25,9.25,38.232
210.9,-18.75,3.5,1.5,19.133
211,-33,12.75,12.25,37.438
211.1,-24.75,14.25,16,32.736
211.2,-21,8,9.3333,24.333
211.3,-23.25,6.5,1.75,24.205
211.4,-51.5,39.75,10.25,65.859
211.5,-39,48.75,10.5,63.307
211.6,-22.75,29,-0.25,36.86
211.7,-33,35.25,6,48.658
211.8,-32,34.333,10.333,48.058
211.9,-17,24,12.25,31.86
212,7.75,2,6.75,10.47
212.1,-19.75,10.5,14,26.388
212.2,-29.5,15.75,11.25,35.283
212.3,-26.5,9.75,3.75,28.485
212.4,-29.25,6.25,7,30.718
212.5,-29.25,7.75,11.25,32.283
212.6,-15.333,20.333,11.333,27.875
212.7,-12.25,-3.5,1.75,12.86
212.8,-39,27.5,10.5,48.862
212.9,-40.75,40.75,15,59.549
213,-28.5,33.5,7.25,44.576
213.1,-26.5,27,8,38.668
213.2,-35.333,36,17.333,53.337
213.3,-20.75,25,10.25,34.068
213.4,-10.25,0,2,10.443
213.5,-28.75,-0.5,8.25,29.914
213.6,-41.75,9.75,16.5,45.939
213.7,-32.25,16.5,10.5,37.717
213.8,-19.333,0,4.3333,19.813
213.9,-36.25,13.5,13,40.808
214,-22.5,13.5,12.75,29.173
214.1,-12,6,7.5,15.37
214.2,-12.25,17.75,7.25,22.753
214.3,-19.25,40.25,13.5,46.614
214.4,-7.75,41.25,9.25,42.979
214.5,-16,3.3333,1.6667,16.428
214.6,-33.75,10.25,10.5,36.802
214.7,-24.5,6.75,11,27.691
214.8,-18,29.75,6.75,35.421
214.9,-23,44.25,4.5,50.073
215,-49.5,64.5,14.75,82.632
215.1,-37,43.5,11.75,58.304
215.2,-23,29,2,37.068
215.3,-34.25,36.25,8,50.509
215.4,-26.5,28,8.25,39.425
215.5,-14.25,15.25,5,21.462
215.6,-14.25,5.5,-4.25,15.855
215.7,-26,17.25,8.75,32.406
215.8,-14.333,24,13.333,30.971
215.9,-12.25,19.25,2.75,22.982
216,-26.75,5.5,1.25,27.338
216.1,-32.5,11.75,8.75,35.649
216.2,-17.75,7,8.25,20.788
216.3,-16.5,2.5,-0.75,16.705
216.4,-43.667,8,6.6667,44.891
216.5,-45.75,21.5,12,51.955
216.6,-34.75,20,5.75,40.505
216.7,-19.75,24,-1.5,31.118
216.8,-32.75,39.25,9,51.905
216.9,-21,26.75,11,35.743
217,-16.5,6.25,10.5,20.532
217.1,-29.333,20,10.333,36.976
217.2,-48.5,40.25,14.5,64.673
217.3,-37.5,45.25,7,59.185
217.4,-22.75,24,1.75,33.115
217.5,-37.5,30.5,11.25,49.629
217.6,-23.75,24.5,12.5,36.34
217.7,-15.75,5.5,9.5,19.198
217.8,-19.333,8.3333,6,21.891
217.9,-45.75,38.5,14.25,61.468
