154.7,16,26,53,61.164
154.8,16,26,52.25,60.515
154.9,16,26,52,60.299
155,16,26,52.75,60.947
155.1,16,26.5,53,61.378
155.2,16,26.75,52.75,61.271
155.3,16,26.333,52.333,60.731
155.4,16,26.75,53,61.486
155.5,16,26,52,60.299
155.6,16,26,52,60.299
155.7,16.25,26.25,52.5,60.905
155.8,16.25,26.75,52.5,61.122
155.9,16,26,52,60.299
156,16,26.667,52.667,61.163
156.1,16,26.5,52,60.517
156.2,16.5,26,51.75,60.219
156.3,16,26,53,61.164
156.4,16,26,52.75,60.947
156.5,16,26,52.5,60.731
156.6,16,26,52,60.299
156.7,16,26,52,60.299
156.8,16,26,53,61.164
156.9,15.5,26,52.75,60.818
157,15.75,26,52,60.233
157.1,15.5,26.25,52.25,60.493
157.2,16,26.5,53.25,61.594
157.3,16,26,52,60.299
157.4,16.5,26,52.5,60.865
157.5,16.75,26,53,61.364
157.6,16.5,26.75,53.5,62.049
157.7,16.5,26,52,60.434
157.8,16,26,52,60.299
157.9,16,26.333,52,60.444
158,16,26.25,51.5,59.978
158.1,16,26,51.5,59.869
158.2,16,27,52.5,61.166
158.3,16,27,52.75,61.38
158.4,16,27,52.5,61.166
158.5,16,26,51.25,59.654
158.6,16,27,53,61.595
158.7,16,26.25,52.75,61.054
158.8,16,26.25,53,61.27
158.9,15.75,25.5,52.25,60.236
159,15.75,26.75,53.75,62.07
159.1,15.25,25.25,52,59.784
159.2,15.667,26.667,52.667,61.076
159.3,15.25,26,52.25,60.321
159.4,16,27,53.5,62.026
159.5,16.25,26.25,52.5,60.905
159.6,16.25,25.25,51.75,59.83
159.7,16.75,25.25,52.5,60.617
159.8,17,25.5,52.5,60.791
159.9,16.667,26,52.333,60.766
160,16,26.25,52,60.407
160.1,16,26.5,52.25,60.731
160.2,16,26,52,60.299
160.3,16,26.75,53,61.486
160.4,16,26.5,52.75,61.162
160.5,16,26.667,52.667,61.163
160.6,16.25,26.25,52.75,61.12
160.7,16,27,53.75,62.242
160.8,16.75,25.5,52.25,60.505
160.9,16,26,52,60.299
161,16,26.25,52.25,60.623
161.1,16,26.25,52,60.407
161.2,16,26.667,53,61.45
161.3,15,26.5,52.5,60.692
161.4,15.25,26.75,52.25,60.648
161.5,16.25,26.25,51.75,60.259
161.6,16.25,26.75,52.75,61.337
161.7,16,26.5,52.5,60.947
161.8,15,26.333,51.333,59.612
161.9,15.5,26.5,52.25,60.602
162,16,26.25,51.5,59.978
162.1,16,26.75,52.75,61.271
162.2,16,26.5,52.5,60.947
162.3,16,26.5,52.25,60.731
162.4,16,25.75,51.5,59.76
162.5,16,27,53,61.595
162.6,16,27.5,53,61.816
162.7,15.25,27.25,52.25,60.87
162.8,16,26,51.25,59.654
162.9,17,26,52.5,61.002
163,16.75,26.5,53.75,62.224
163.1,15.667,27.667,53.667,62.378
163.2,15.5,24.75,50.5,58.336
163.3,16,25.5,52.25,60.302
163.4,16.75,26.5,54.5,62.873
163.5,15.75,24.75,51.5,59.27
163.6,15,24.25,50.25,57.777
163.7,15.5,25.25,53,60.719
163.8,15,26.667,54,62.065
163.9,15,24.75,51.25,58.857
164,14.75,25.25,51.25,59.006
164.1,15.75,26.25,53.5,61.639
164.2,15.25,27.5,54,62.488
164.3,14.75,25.5,50.75,58.68
164.4,15,25.333,51,58.888
164.5,15.75,26.75,54.5,62.721
164.6,16.25,25.5,52.75,60.802
164.7,16.25,25.25,51.25,59.399
164.8,16.25,27,52.5,61.232
164.9,17,26.25,52.75,61.324
165,16.5,25.25,51,59.252
165.1,15,26,51.667,59.753
165.2,12.75,29.25,52.25,61.222
165.3,11.25,29.75,50.75,59.893
165.4,12.75,28,50.5,59.134
165.5,14.25,26.5,51.75,59.861
165.6,15.25,26.75,52.75,61.079
165.7,16,26.667,52.333,60.876
165.8,15.75,26.5,52.5,60.882
165.9,15.75,26.75,53.75,62.07
166,16,25,51.5,59.441
166.1,16,25.75,52.25,60.408
166.2,16,27,52.75,61.38
166.3,16,26.25,52.5,60.838
166.4,15.667,28.333,53.667,62.676
166.5,13.75,29,51.75,60.894
166.6,14.25,29,52,61.221
166.7,15.75,28.5,54,63.058
166.8,17.75,27.25,53.5,62.609
166.9,17.75,24.75,51.25,59.617
167,17.667,27,54.333,63.192
167.1,16.25,25.5,51.5,59.721
167.2,16,24.25,50.25,58.044
167.3,14.75,26.75,51,59.449
167.4,16,25,51.25,59.225
167.5,16,26,51.75,60.084
167.6,17,27,53.75,62.506
167.7,16,26.667,52,60.59
167.8,16,26.75,52.25,60.841
167.9,15.5,27.5,53.25,61.904
168,16.75,25.75,53,61.259
168.1,17,26,53.25,61.649
168.2,16.25,26,53.25,61.446
168.3,16.333,26,52.333,60.676
168.4,15.5,25.75,52.75,60.711
168.5,16.25,26,53,61.23
168.6,16.25,25,52,59.942
168.7,16,26,52.5,60.731
168.8,15.25,26.25,52.75,60.862
168.9,16,25.25,51.25,59.331
169,15,27,53.333,61.632
169.1,15,26.75,51.5,59.94
169.2,15.25,27.5,52.75,61.412
169.3,15.5,27,51.75,60.393
169.4,16.75,28.25,54.25,63.417
169.5,16.5,26.5,52.75,61.295
169.6,16,26.333,52.333,60.731
169.7,16.75,26.5,52.5,61.148
169.8,16.25,26.75,52.75,61.337
169.9,16.25,25.75,50.75,59.184
170,16.25,26.75,52.75,61.337
170.1,16,25.75,51.75,59.976
170.2,16.5,25.5,52,60.22
170.3,16,26,52.667,60.875
170.4,15.25,26.25,53,61.079
170.5,16,26.25,53.75,61.92
170.6,17.25,26,54.5,62.8
170.7,15.75,25.5,52.25,60.236
170.8,15.5,25.75,52.25,60.277
170.9,14.667,25.667,53,60.687
171,15.25,26.25,53.25,61.296
171.1,16,25.25,52.5,60.414
171.2,15,26.25,52,60.15
171.3,15,27,53.75,61.992
171.4,15.25,26,53.25,61.189
171.5,15.5,27,53.5,61.899
171.6,16,26.333,53.667,61.883
171.7,15.5,26.5,53.75,61.9
171.8,15.75,26,53.5,61.533
171.9,16.75,26.25,53.25,61.686
172,16.5,25.75,52,60.327
172.1,15,26.5,52.75,60.908
172.2,15.667,26.333,53.333,61.509
172.3,16.75,25.75,53,61.259
172.4,16.25,25.75,52.5,60.691
172.5,15.5,24.75,52,59.639
172.6,15.5,25.5,52.75,60.606
172.7,16,25.5,52.75,60.736
172.8,14.75,26,51.5,59.547
172.9,14.333,26.667,52.667,60.748
173,14.5,25.25,51.5,59.161
173.1,15.25,26.5,52.75,60.97
173.2,15,25.5,50.5,58.528
173.3,15,26.75,52.25,60.586
173.4,15.25,26,52.75,60.755
173.5,16,26.333,53.333,61.595
173.6,15.25,26,52.5,60.538
173.7,15.5,26.5,53.5,61.683
173.8,16,26.5,53.5,61.81
173.9,16.5,25.75,53.25,61.407
174,16.25,27,54.5,62.955
174.1,16.25,27.5,55.25,63.819
174.2,16.333,25.667,53.333,61.4
174.3,16.5,26.75,54,62.48
174.4,16,26.25,52,60.407
174.5,15.5,26,51.75,59.953
174.6,15.5,25.25,51,58.981
174.7,15.75,25.75,51.75,59.91
174.8,15.333,25,51,58.831
174.9,14,26.25,52.25,60.126
175,15,26.5,54,61.994
175.1,15.75,26.25,53,61.206
175.2,16,26.75,52.75,61.271
175.3,15.75,27.25,53.75,62.287
175.4,16,27.25,54.5,62.999
175.5,17.333,27,55,63.675
175.6,17,25.75,53,61.328
175.7,16.75,26.5,54,62.44
175.8,16.25,24,51.5,59.096
175.9,15.75,25.5,52.5,60.453
176,16,25.75,53.25,61.275
176.1,16,26.667,53.667,62.026
176.2,15.25,25.25,52.75,60.437
176.3,14.75,26.75,53,61.173
176.4,15.5,27.25,54.25,62.657
176.5,16.75,27.5,54.75,63.517
176.6,17.75,26.5,53.75,62.501
176.7,17.5,26.5,52.75,61.572
176.8,16,22.667,49,56.31
176.9,14.25,25.75,52,59.751
177,15.75,25,53.25,60.898
177.1,15.5,25.25,50.5,58.55
177.2,15.25,26,52.25,60.321
177.3,15,24.667,51.667,59.185
177.4,14.75,26,53.5,61.285
177.5,15.5,25.5,52.5,60.388
177.6,15.25,27.5,54.25,62.705
177.7,17,28.25,56.75,65.632
177.8,17,26.5,54.5,62.94
177.9,16.25,26,53.75,61.88
178,15.5,24.5,51.75,59.317
178.1,15,23.667,50.667,57.898
178.2,16,24.75,52,59.771
178.3,15.75,25,51,58.941
178.4,16.25,26.5,54.25,62.525
178.5,16,25.5,53.75,61.606
178.6,17,26.75,55.5,63.913
178.7,16,25,52.333,60.165
178.8,16.25,26,53.25,61.446
178.9,15.75,26.5,53.5,61.746
179,16.25,27,53.75,62.307
179.1,16.5,27.5,54.75,63.451
179.2,16,25.5,51,59.222
179.3,16.25,27.75,55,63.711
179.4,16,23,50,57.315
179.5,16.5,26.75,54.5,62.913
179.6,18,24.75,53.75,61.852
179.7,18,26,53.5,62.147
179.8,17.25,24.25,52.25,60.131
179.9,15.5,24.75,51,58.769
180,14.667,24.333,50.333,57.799
180.1,15.75,25.75,53,60.993
180.2,16.25,24.5,50,58.003
180.3,16.25,25.75,52,60.259
180.4,15.75,25,51.25,59.158
180.5,15.5,25.25,51,58.981
180.6,16,26.25,53.5,61.703
180.7,15.667,25.667,52,60.068
180.8,16.25,27.5,53.5,62.31
180.9,17,27,53.5,62.292
181,16.75,29,52.25,62.061
181.1,17,28,52.25,61.669
181.2,16,29,53.25,62.71
181.3,17,27.667,53.667,62.726
181.4,16.75,26.5,51.75,60.505
181.5,16,27,52,60.737
181.6,16.25,26,50.5,59.079
181.7,16.5,26.75,52,60.76
181.8,16.5,27.25,52.5,61.409
181.9,17.25,27.5,53,62.152
182,17,26,52,60.572
182.1,16.25,28,53,62.105
182.2,16.25,26,52.75,61.013
182.3,16.25,27.75,54.25,63.065
182.4,16.75,26.5,52.75,61.363
182.5,16.5,26,51.25,59.79
182.6,17,27,54.333,63.009
182.7,15.5,25.25,50.25,58.334
182.8,16,25.5,50.75,59.007
182.9,15.25,25.75,51.25,59.348
183,15.5,25.75,52.25,60.277
183.1,15.25,24.25,50.25,57.842
183.2,16.5,26.25,54,62.268
183.3,15,25.333,51.667,59.466
183.4,15.5,26,53.5,61.47
183.5,14.5,26,52.5,60.353
183.6,16.75,27,55.5,63.952
183.7,16,25.25,51.25,59.331
183.8,16.25,26.75,53,61.552
183.9,15.333,24,50,57.542
184,16.5,27.25,56,64.427
184.1,16.25,25,52,59.942
184.2,17,25.25,53.25,61.336
184.3,17.75,25.75,54.25,62.619
184.4,16.5,24.25,50,57.968
184.5,14.5,24.5,51.5,58.845
184.6,15,24.333,53.333,60.511
184.7,16.5,25.75,54.5,62.494
184.8,17.25,25.5,53,61.293
184.9,16.25,25.5,52.5,60.585
185,15.25,25.5,52.75,60.542
185.1,15,25.25,52.5,60.157
185.2,15,25.333,51.333,59.177
185.3,15.5,26.25,54,62.011
185.4,15.5,26.75,53.25,61.574
185.5,16.25,28.25,55.75,64.577
185.6,17.75,27.75,56,64.97
185.7,17.5,27.25,54.75,63.611
185.8,17.5,26.75,55,63.615
185.9,18,27.333,56.333,65.15
186,17,25.25,54.25,62.206
186.1,17,25.25,52.25,60.47
186.2,16.25,25,51.5,59.509
186.3,15,25.25,51.75,59.503
186.4,16.25,25.25,53.5,61.35
186.5,17,26,54,62.298
186.6,17,25.5,53.75,61.873
186.7,16.5,23.75,51.75,59.282
186.8,15.75,24.75,53.5,61.015
186.9,15,22.75,50.5,57.383
187,13.75,24.25,51.25,58.341
187.1,12,25,51,58.052
187.2,8.6667,29.667,52.667,61.066
187.3,7.75,28.75,49,57.338
187.4,9.75,31.25,53,62.295
187.5,14.5,27.25,52.5,60.902
187.6,17.5,26.5,53.75,62.43
187.7,15.25,27,51.75,60.329
187.8,12.333,28.667,52.333,60.932
187.9,10.5,31,53.75,62.931
188,10,30.5,51,60.26
188.1,11.25,31.25,52.25,61.913
188.2,12.75,29.25,53,61.864
188.3,15.25,27,53.25,61.621
188.4,17,25.5,52.25,60.575
188.5,16.667,26.667,53.667,62.201
188.6,16,25.75,52.5,60.624
188.7,16.75,26,53.5,61.797
188.8,16.5,25.75,53.25,61.407
188.9,16,26.75,54.25,62.567
189,16,23.75,51.5,58.926
189.1,16.667,23,52.667,59.838
189.2,15.75,25,52.75,60.462
189.3,13.25,24.25,49.25,56.473
189.4,13.25,23,50.5,57.051
189.5,13.25,25,54.75,61.629
189.6,15,25.25,54.75,62.13
189.7,14.5,22.75,49.75,56.594
189.8,14.667,26.667,54.667,62.567
189.9,12.5,28.25,53.25,61.562
190,11.25,29.5,52.75,61.477
190.1,7.25,32.75,52.5,62.301
190.2,8.5,30.75,51.75,60.794
190.3,12,27.5,51,59.171
190.4,13.333,28,51.667,60.26
190.5,11.75,29.5,51,60.078
190.6,10.25,30.25,51,60.176
190.7,12.5,30,52,61.321
190.8,15.5,28.75,52,61.407
190.9,13.5,29,51.25,60.414
191,11,30.667,51,60.518
191.1,10.75,31.5,53,62.584
191.2,14,29,52,61.164
191.3,17.75,26.75,51.5,60.687
191.4,15.5,29,51.5,61.102
191.5,12,29.75,50,59.406
191.6,12,29,50.5,59.458
191.7,13.333,28.333,51.667,60.415
191.8,16.25,26,51.25,59.721
191.9,15,26.75,51.25,59.725
192,13.5,28,52.25,60.797
192.1,11.25,26.5,50,57.696
192.2,13,28.5,52,60.706
192.3,15,29.5,51.75,61.427
192.4,16.667,29,50.333,60.434
192.5,17.75,27.75,51.75,61.345
192.6,16.75,26.5,53.25,61.793
192.7,16.25,23.75,52,59.432
192.8,16,26,53.25,61.38
192.9,15.5,25.5,52.5,60.388
193,15.333,23.667,51,58.277
193.1,14,26.25,53,60.779
193.2,12.75,28.5,53,61.513
193.3,12.75,27.75,51.75,60.089
193.4,14.75,27.5,54,62.368
193.5,16,25.75,53,61.058
193.6,13.5,26.75,52,60.015
193.7,10.333,28.667,52.667,60.847
193.8,10.25,28,52.5,60.376
193.9,13.75,26.25,53.75,61.377
194,15.75,24.5,52.5,60.038
194.1,16,25,53.75,61.401
194.2,14.25,26,53.75,61.385
194.3,14.333,25.333,54.333,61.639
194.4,14.75,25.5,52.25,59.982
194.5,15.5,24.5,52.25,59.754
194.6,15.25,27,53.5,61.837
194.7,14.5,25,52,59.492
194.8,14.25,27,53.25,61.381
194.9,15,26.5,52.5,60.692
195,16.333,26.333,52,60.533
195.1,14.5,28,53.25,61.885
195.2,15,24.5,51.25,58.752
195.3,15.25,27.25,55.5,63.682
195.4,14.25,26.75,53,61.054
195.5,14.25,25.25,51.25,58.883
195.6,13,25.667,52,59.429
195.7,12.5,29.25,54,62.672
195.8,12.25,29,51.25,60.147
195.9,13.75,28.25,51.25,60.114
196,14,29.25,53.5,62.56
196.1,13,28.25,50,58.882
196.2,11.25,30.25,50.75,60.143
196.3,8.3333,32.333,49.333,59.571
196.4,11,30.25,49.75,59.255
196.5,11.5,29.5,52,60.881
196.6,8,32.5,52,61.841
196.7,3.25,36.75,49.5,61.736
196.8,3.75,34.75,51.5,62.24
196.9,11.333,30.333,51.667,60.975
197,14,29.25,52.5,61.707
197.1,12.25,31.5,52.75,62.649
197.2,8.25,29.5,50.5,59.064
197.3,11,29.75,51.25,60.271
197.4,13,29.25,51,60.213
197.5,11.25,29.75,50.25,59.47
197.6,11,29.333,50,59.004
197.7,11.5,31,51,60.78
197.8,12.5,30.25,51.25,60.81
197.9,13.25,29,50,59.301
198,10.75,31.25,50.25,60.143
198.1,10,31.5,50.75,60.562
198.2,11,29.667,50,59.17
198.3,14.25,29,50.75,60.163
198.4,14,30.5,52.25,62.099
198.5,13,29.5,50.75,60.123
198.6,13,28.75,51.5,60.397
198.7,14,29.5,53.5,62.678
198.8,14.25,26.75,50.75,59.112
198.9,14,27,51.333,59.667
199,14.5,28.25,52.5,61.356
199.1,15.25,28,54,62.71
199.2,15,26,52.25,60.258
199.3,15,27,54.25,62.426
199.4,14,26,52.25,60.017
199.5,14,26.333,53,60.815
199.6,13.5,26.75,52.75,60.666
199.7,13.25,27.5,52.75,60.946
199.8,12,28.25,51.75,60.167
199.9,11,29,52,60.548
200,11.25,29,52,60.593
200.1,13,29,52.5,61.37
200.2,14.333,28,52.333,61.059
200.3,15,27,52.5,60.912
200.4,15.5,26.75,52.25,60.711
200.5,15,26.5,53,61.125
200.6,14.25,24.75,51.5,58.889
200.7,14.25,25.75,52.25,59.968
200.8,13,27.667,53,61.184
200.9,10.75,28,51.5,59.597
201,10.75,28.5,51.5,59.834
201.1,12.5,28.5,53,61.461
201.2,14,27.5,52.75,61.113
201.3,14.25,26,51.5,59.425
201.4,13,27.25,53.25,61.214
201.5,14.667,27,54,62.13
201.6,15,27.75,53.25,61.892
201.7,14.75,27,52.25,60.635
201.8,15.25,26.5,53.5,61.62
201.9,15,26.5,53,61.125
202,15.5,25.75,52.25,60.277
202.1,14.333,27,53,61.184
202.2,14.25,24.75,51.75,59.107
202.3,13.5,26.5,53.75,61.429
202.4,12,27.25,51.75,59.704
202.5,11.75,29,53,61.547
202.6,13.25,29.25,54,62.826
202.7,15.25,28.75,53.75,62.835
202.8,15,26,50,58.318
202.9,16.25,26.5,52,60.583
203,16,27.25,54.5,62.999
203.1,15.25,25.75,51.5,59.564
203.2,14,25.5,51,58.713
203.3,14.5,28,54,62.532
203.4,14,26.333,50.667,58.792
203.5,13.75,27.25,52.25,60.512
203.6,11.25,28.5,52.5,60.787
203.7,13,28.75,53.75,62.327
203.8,14.25,27.25,52.25,60.627
203.9,14.5,27.5,53,61.445
204,14.5,28.75,54.25,63.086
204.1,14.333,27.667,52.333,60.907
204.2,16.25,25.75,52,60.259
204.3,15.5,27.25,53,61.578
204.4,15.25,25.75,51.5,59.564
204.5,14.25,26.5,52,60.078
204.6,15.5,26.75,53.75,62.007
204.7,16,27.667,53.667,62.462
204.8,15.75,27.5,54,62.612
204.9,14.25,26.75,52.25,60.404
205,15,27.25,53.5,61.885
205.1,15.5,27,54.25,62.548
205.2,15.5,26.25,52.5,60.709
205.3,16.75,26,53.25,61.58
205.4,16.333,27,54,62.544
205.5,14.75,26,52.25,60.197
205.6,13.75,26.5,52.5,60.395
205.7,15.25,27,54.5,62.704
205.8,16.5,25,52.25,60.227
205.9,17,25.75,53.5,61.76
206,15.333,25,53.333,60.865
206.1,15.25,23.25,52.25,59.188
206.2,16,23.75,53.5,60.682
206.3,16.75,24,52.75,60.325
206.4,15.75,24,51.25,58.742
206.5,15.75,25,53.5,61.117
206.6,16.25,25.75,53.75,61.775
206.7,17,25,53,61.016
206.8,17,26,53.75,62.081
206.9,16.5,26.25,55.25,63.355
207,17.25,26,56.25,64.324
207.1,18,25.5,56.5,64.548
207.2,18,24.5,55,62.843
207.3,17.333,23.667,53,60.577
207.4,16.5,23.5,52.5,59.839
207.5,16,24,52,59.464
207.6,16,23.75,51.75,59.145
207.7,15.75,24,51.5,58.96
207.8,15,24.25,51,58.43
207.9,14,25.75,52.75,60.346
208,15,24.667,51.333,58.894
208.1,16.5,24.5,52.25,60.021
208.2,16,27,52.75,61.38
208.3,13.5,24.25,46.75,54.368
208.4,14.25,31.25,50.5,61.073
208.5,11.25,33.25,51,61.912
208.6,11.667,36.667,50,63.092
208.7,10.5,35.5,45.25,58.464
208.8,11.5,41.75,48.25,64.833
208.9,7.5,41.5,48.75,64.46
209,11.25,38.75,51,65.032
209.1,17.25,33.5,54.5,66.258
209.2,20.25,20.75,52.25,59.755
209.3,20,6,49,53.263
209.4,20,-2.5,49.5,53.446
209.5,22,-4,51.5,56.145
209.6,21.25,5.5,51.5,55.983
209.7,18,18.75,52.75,58.806
209.8,15,31.25,53.75,63.958
209.9,14,37.333,50.667,64.474
210,13.75,39.25,47.5,63.134
210.1,13.75,41.25,47.75,64.581
210.2,12.25,42,47,64.211
210.3,11.75,41,48.5,64.586
210.4,12.5,35.5,52,64.191
210.5,15.75,25.25,53.75,61.438
210.6,18.333,14,51.333,56.278
210.7,21.25,2,49.25,53.676
210.8,23.75,-4.25,51,56.419
210.9,21.5,-0.5,54.25,58.357
211,17,10.25,53.75,57.299
211.1,15.25,23.75,52.5,59.606
211.2,16.333,31.667,51.333,62.487
211.3,16.25,38.25,50,65.016
211.4,12.75,41,48.25,64.588
211.5,11.5,41.25,46,62.848
211.6,13.25,40,46.25,62.567
211.7,15,38.5,49,64.096
211.8,17,33.5,50.75,63.141
211.9,18.667,24.667,52,60.505
212,19.75,11.25,52,56.751
212.1,22.25,-1.5,51.75,56.35
212.2,23.75,-6.25,50.25,55.93
212.3,23.5,0,49.25,54.569
212.4,20,13.5,49.75,55.293
212.5,17.667,24.667,51,59.343
212.6,15.75,33.5,49.75,62.011
212.7,14.5,39.25,48.5,64.055
212.8,11.75,41.25,47,63.629
212.9,11.5,43,48.25,65.645
213,14.5,44.25,47,66.161
213.1,19.25,39.25,47.25,64.371
213.2,23,32.667,48.667,62.965
213.3,22.25,21,48.25,57.133
213.4,21.5,8.25,50.5,55.503
213.5,19.75,-3.5,46,50.183
213.6,23.5,-1.25,52.25,57.305
213.7,22.5,8.5,53.75,58.886
213.8,21,20,56.333,63.36
213.9,16.5,32.5,54.75,65.773
214,14.5,38.5,53.25,67.291
214.1,12,41.5,48,64.577
214.2,10.75,40.25,45,61.324
214.3,12.25,40.25,47.5,63.454
214.4,16.25,38.75,52,66.855
214.5,17,36,51.333,64.962
214.6,16.25,28.25,49,58.848
214.7,19.25,15.5,52,57.574
214.8,23,3,52.75,57.624
214.9,23,-4,49.25,54.503
215,22,-2.5,50.25,54.912
215.1,22,7.3333,53,57.851
215.2,20.25,18.75,51.5,58.428
215.3,16.75,28,50,59.704
215.4,12.75,38,50.75,64.669
215.5,12.25,40,49,64.429
215.6,10.75,40.25,46.5,62.433
215.7,13.25,41.75,46,63.519
215.8,15.333,41.667,45.333,63.453
215.9,18,41.25,47,65.074
216,19.75,36,48.25,63.357
216.1,21.25,24.5,50,59.597
216.2,23.5,11.25,52.25,58.386
216.3,22.5,2.75,51.25,56.039
216.4,21.667,-3.3333,47.667,52.466
216.5,22.75,-0.25,48.5,53.571
216.6,27,8.25,52.75,59.83
216.7,23,21.25,52.75,61.344
216.8,19.333,29,50.667,61.497
216.9,14.5,35.5,48,61.437
217,13.75,40.75,48.75,65.009
217.1,11,44,50.25,67.691
217.2,13,42,45.5,63.271
217.3,14.5,39.5,45.25,61.79
217.4,15.25,40.25,49,65.22
217.5,14.333,35.667,48.333,61.755
217.6,16.5,28,49.5,59.216
217.7,18.75,18.25,55.75,61.585
217.8,19.75,9.25,56.5,60.563
217.9,20.25,-0.75,49.5,53.487
218,24,-3,49.75,55.318
218.1,26.25,3,51.75,58.104
218.2,24,13.25,51,57.901
218.3,20.75,24,50.5,59.639
218.4,20.333,33,52.333,65.125
218.5,19,39.5,50,66.492
218.6,15.25,40.5,46.25,63.339
218.7,12.25,40.5,45.5,62.133
218.8,11.5,39.5,46,61.713
218.9,13.5,41.75,45.75,63.391
219,13.333,41.333,44.667,62.3
219.1,14,39.25,45.75,61.884
219.2,14.75,33.25,49,61.026
219.3,19.25,27.75,55.25,64.755
219.4,20.25,19,53.75,60.499
219.5,21,7.75,50.75,55.467
219.6,22.5,-2.25,51.75,56.475
219.7,25.333,-3.6667,51.667,57.66
219.8,26,0.75,50.25,56.583
219.9,25.25,13.25,50.5,57.995
220,23,26.5,51.25,62.111
220.1,21.5,32,47,60.789
220.2,17.5,36.5,44.75,60.341
220.3,14,40.667,45.667,62.731
220.4,11,42.5,46.25,63.768
220.5,11.5,42,44.75,62.44
220.6,13.5,42,44.5,62.662
220.7,16.5,40.5,43.75,61.859
220.8,18.25,40.25,45.75,63.61
220.9,18.75,36,47.5,62.48
221,19.333,31.333,49.333,61.558
221.1,20,25,51.75,60.853
221.2,21.75,16.75,53,59.688
221.3,21,6.25,53,57.35
221.4,21.25,-0.5,52.5,56.64
221.5,22,-0.75,52.5,56.928
221.6,23,4.6667,52,57.051
222.8,21.75,15.75,52.25,58.747
222.9,19.5,31.25,50.5,62.506
223,17.25,44.75,49.75,69.103
223.1,9.75,51.5,44.25,68.596
223.2,-3.5,55.75,38.25,67.701
223.3,-12,53.25,27,60.898
223.4,-15.25,51.5,22.75,58.33
223.5,-11.25,48.5,19,53.29
223.6,-10.5,47.75,17.5,51.928
223.7,-20,46.75,17.75,53.857
223.8,-24.667,49,23,59.485
223.9,-24,50.5,27,62.091
224,-16.25,51.5,37.5,65.746
224.1,-15.5,42,45,63.476
224.2,-16.75,29.5,48,58.778
224.3,-17.75,21.25,43.25,51.354
224.4,-14.5,23,41,49.196
224.5,-12.75,29.5,35.5,47.886
224.6,-11.5,37.75,31,50.183
224.7,-9.25,46.5,26,54.072
224.8,-15.25,52,18.5,57.261
224.9,-26.5,62.75,13.75,69.49
225,-34.75,63.5,10,73.074
225.1,-32.333,59.667,9,68.458
225.2,-26.25,54.75,9.75,61.495
225.3,-21,52.75,12.5,58.136
225.4,-19.5,48.25,13.5,53.764
225.5,-20.5,47.25,17.75,54.478
225.6,-21,52,26.5,62.026
225.7,-18,53,37.333,67.281
225.8,-18.25,43.25,44.25,64.511
225.9,-19,29.25,45.5,57.331
226,-17.25,21.5,40.5,48.99
226.1,-12.5,24.75,30.75,41.405
226.2,-13.25,37,29,48.842
226.3,-14,44.25,23.25,51.91
226.4,-18,49.667,19.667,56.37
226.5,-23.25,58.75,16,65.178
226.6,-28.5,64,11.25,70.956
226.7,-28,62.75,10,69.437
226.8,-25,58,11.5,64.197
226.9,-22.25,51.5,12,57.37
227,-23,50.333,13.333,56.923
227.1,-22.5,50.75,20,59.007
227.2,-18.5,50.25,29.25,61.015
227.3,-14.25,47.25,41.25,64.321
227.4,-18,39.25,46.5,63.457
227.5,-23.25,27.75,45,57.755
227.6,-24.5,24.75,40,53.036
227.7,-17.667,26.667,33,45.959
227.8,-7,33.5,26.75,43.437
227.9,-7.5,42.5,22.75,48.786
228,-20.75,56.25,20,63.203
228.1,-29.75,64.75,18.5,73.62
228.2,-27.25,66.25,18.5,73.986
228.3,-22.667,62.333,17.333,68.554
228.4,-19,54.5,12.75,59.108
228.5,-16.75,48,9.25,51.673
228.6,-19.75,46.75,13.25,52.452
228.7,-26.25,49,22.25,59.876
228.8,-26.25,54,35,69.499
228.9,-22,45,42,65.368
229,-16.667,29.667,44,55.623
229.1,-21,17.5,44,51.8
229.2,-15.75,17.75,41,47.372
229.3,-14,29.25,33,46.266
229.4,-15.5,39.5,25,49.249
229.5,-22,50.5,22.25,59.408
229.6,-24.333,60,19.667,67.667
229.7,-27.5,65.75,14,72.631
229.8,-27.75,64.5,12,71.234
229.9,-23.25,58.25,11.25,63.72
230,-19.25,50,10,54.503
230.1,-20.25,44.5,12.5,50.463
230.2,-22.25,46.75,22.25,56.353
230.3,-23,53,35.333,67.723
230.4,-20,48.75,41.5,67.073
230.5,-18.5,32.25,44.25,57.796
230.6,-19.5,19,43,50.894
230.7,-20,19.25,40,48.688
230.8,-15.75,27.75,31.5,44.837
230.9,-9.6667,39,25.333,47.5
231,-14.25,48.5,19.75,54.271
231.1,-25.75,61.5,15.75,68.508
231.2,-34,67,15.75,76.766
231.3,-28.25,63.5,17,71.549
231.4,-20.25,52.75,10.25,57.425
231.5,-18.5,48.75,3.5,52.26
231.6,-21,48.333,1.6667,52.725
231.7,-25.75,48.75,2.5,55.189
231.8,-26.5,49.75,1.5,56.388
231.9,-25.75,49.75,1,56.028
232,-26.5,51.75,2,58.175
232.1,-29.75,52.75,1.25,60.574
232.2,-29,52,-0.66667,59.544
232.3,-28,51.5,-0.5,58.622
232.4,-28,50.5,2,57.778
232.5,-26.75,51,1.75,57.616
232.6,-25.5,50.5,1,56.582
232.7,-25.5,50.75,1.5,56.816
232.8,-28.5,50.75,3.25,58.296
232.9,-28.667,51.333,2.3333,58.842
