146.3,37.5,52.5,-15.25,66.295
146.4,32.5,50.75,-19,63.189
146.5,37.75,46,-20.5,62.939
146.6,37.5,43.75,-22.5,61.859
146.7,37.25,44.75,-22.75,62.511
146.8,45.5,51.5,-13.5,70.034
146.9,46.333,50,-9.3333,68.803
147,42.75,43,-11.75,61.763
147.1,38.25,38.75,-20.75,58.268
147.2,48,40.25,-21.25,66.149
147.3,48.25,46,-15.75,68.499
147.4,37.25,51.75,-16.75,65.926
147.5,32.667,49.667,-21,63.047
147.6,37,46.75,-22.25,63.637
147.7,39,44.25,-21.25,62.695
147.8,39.25,42.75,-22,62.065
147.9,39,47.75,-21.25,65.212
148,44.5,47.5,-17.25,67.335
148.1,43.667,48,-15.333,66.677
148.2,42,40,-17.25,60.511
148.3,42.25,39,-21,61.213
148.4,48,42.75,-16.25,66.3
148.5,41,50.5,-16.25,67.047
148.6,35.75,51.25,-17,64.758
148.7,37.75,47.75,-20.5,64.229
148.8,40.333,43.333,-19.333,62.276
148.9,39.75,44.75,-20,63.108
149,43.75,46.25,-13.5,65.08
149.1,43.5,46.75,-8.25,64.388
149.2,43.5,45.25,-11.25,63.768
149.3,38.5,46.5,-14,61.972
149.4,39.75,47.25,-14.25,63.369
149.5,38.667,47,-14.333,62.526
149.6,37.75,47,-17,62.634
149.7,36.5,48.25,-17.75,63.051
149.8,36,48,-17.5,62.5
149.9,37,47,-16.5,62.05
150,37.25,48,-17.25,63.16
150.1,37,48.667,-18,63.729
150.2,37.5,48.5,-19.25,64.258
150.3,38.75,47.75,-18.5,64.217
150.4,39.25,47,-19.25,64.188
150.5,40,48.75,-16.5,65.183
150.6,42.5,47.75,-10,64.702
150.7,42.333,46.333,-5.6667,63.016
150.8,46.5,41.25,-7.75,62.641
150.9,47.75,39.5,-10.5,62.854
151,48.25,39.5,-12,63.5
151.1,45.75,41,-13,62.794
151.2,46,41,-14,63.19
151.3,45.333,42.333,-14.667,63.736
151.4,44.75,43.75,-15,64.355
151.5,42.25,46,-14.5,64.12
151.6,40,47.5,-14,63.657
151.7,39,48,-14,63.411
151.8,40.5,47,-14.25,63.658
151.9,40.5,44.75,-15,62.192
152,41.5,43.5,-16.25,62.278
152.1,40,44,-17.333,61.939
152.2,37.75,47.25,-20.25,63.778
152.3,38,48.5,-21,65.094
152.4,37.25,49.25,-19.75,64.832
152.5,40.5,46.75,-16.5,64.016
152.6,42.75,44.25,-14.25,63.156
152.7,44,43.667,-13.667,63.479
152.8,43.5,43.5,-13,62.877
152.9,43,45,-12,63.388
153,42.5,45.25,-11.5,63.135
153.1,42,45.75,-11,63.072
153.2,42.75,45.5,-11,63.394
153.3,43,45.333,-11,63.444
153.4,42.5,45.75,-10.5,63.321
153.5,42,46,-10.5,63.168
153.6,41.25,46.75,-11,63.31
153.7,41,47,-11,63.332
153.8,40.75,47,-10.25,63.045
153.9,40.25,47,-10,62.682
154,40.667,47,-9,62.8
154.1,41,46.25,-10,62.61
154.2,42,46,-10,63.087
154.3,41.5,46.5,-10,63.123
154.4,40,48,-10.25,63.317
154.5,39.75,48,-11.25,63.329
154.6,40.25,47.25,-12,63.219
154.7,41,47,-11,63.332
154.8,41,47,-10.25,63.207
154.9,41.5,46.5,-10.25,63.163
155,42.75,45.75,-11.5,63.662
155.1,43,45,-12,63.388
155.2,41.5,46.25,-11.5,63.195
155.3,40,47,-10.333,62.576
155.4,40,47.75,-9.25,62.973
155.5,40.25,48.5,-7.25,63.442
155.6,41.75,47,-8.5,63.437
155.7,40.25,46.5,-10,62.308
155.8,38.5,46.5,-9.75,61.152
155.9,38,49.333,-8,62.784
156,39,48.75,-9.75,63.187
156.1,40.75,47.25,-11.25,63.401
156.2,42,46,-11.75,63.388
156.3,41.5,47,-10.5,63.573
156.4,40,47,-11,62.69
156.5,40,47,-11.75,62.826
156.6,40.333,47,-12,63.085
156.7,41,46.5,-12,63.145
156.8,41,46.5,-12,63.145
156.9,41,47,-11.5,63.421
157,41,47,-11,63.332
157.1,42.25,46.25,-11.5,63.69
157.2,42.333,46,-12,63.656
157.3,41,47,-11,63.332
157.4,40,47.75,-11,63.254
157.5,40.5,47,-11,63.01
157.6,41,46,-11.25,62.638
157.7,41.5,46,-12,63.105
157.8,42.25,45.75,-12.5,63.517
157.9,43,45,-13,63.585
158,42.25,45.75,-13,63.617
158.1,40.25,47.25,-12,63.219
158.2,38.25,48.25,-11.25,62.591
158.3,40.25,47.25,-11.25,63.081
158.4,43.25,44.5,-12.25,63.252
158.5,43.75,44,-13,63.396
158.6,41.667,45.667,-12.333,63.037
158.7,40.25,47,-12,63.032
158.8,39.75,47.5,-12.25,63.138
158.9,39,48,-12.5,63.097
159,40,47.75,-12.25,63.483
159.1,41,47,-13,63.71
159.2,40,47,-13,63.071
159.3,39,47.75,-13,63.008
159.4,38.75,48,-13,63.044
159.5,39,48,-13,63.198
159.6,39.25,47.75,-13.25,63.215
159.7,40.25,47,-14,63.443
159.8,41,47,-14,63.922
159.9,41,46,-14.5,63.303
160,39.5,47,-14.25,63.026
160.1,39,47.25,-14,62.846
160.2,39.5,46.5,-12.75,62.33
160.3,38.25,47.75,-11.5,62.253
160.4,38,48.667,-12.333,62.965
160.5,37.25,48.75,-14.25,62.986
160.6,39,47.25,-16,63.321
160.7,37.75,47.75,-16.5,63.066
160.8,35.75,49,-16.75,62.926
160.9,34,51.25,-15.25,63.365
161,35.25,52.25,-12,64.161
161.1,40.75,47.75,-13.5,64.21
161.2,45,41.667,-17,63.64
161.3,46.25,40,-18.5,63.885
161.4,44.25,40.75,-16.25,62.311
161.5,46,40.5,-15.75,63.28
161.6,48.75,39,-16.25,64.511
161.7,46.5,41.75,-16,64.508
161.8,38.667,47.333,-18.667,63.906
161.9,34.75,50.25,-19.5,64.132
162,36.75,47.75,-19.25,63.255
162.1,39.5,46,-17.75,63.177
162.2,39.5,46.75,-18,63.795
162.3,39.25,47.5,-18.75,64.408
162.4,40,49,-17,65.498
162.5,40.75,48.25,-15.25,64.971
162.6,43,45.25,-12.5,63.662
162.7,44.25,42.25,-10.75,62.118
162.8,44.5,42,-9,61.849
162.9,45,43,-9.25,62.925
163,45,43,-10,63.04
163.1,45,43,-10,63.04
163.2,44,43.5,-8.5,62.454
163.3,43.5,45,-7.25,63.006
163.4,42.25,46.5,-7.5,63.274
163.5,42.25,46,-9.75,63.215
163.6,43.25,44.75,-13.25,63.629
163.7,44,44,-15,64.008
163.8,42.667,44,-15.333,63.179
163.9,41.5,45,-13.75,62.74
164,40,47.75,-11.5,63.343
164.1,38.5,49.75,-11,63.862
164.2,39,49.5,-12,64.15
164.3,39,48.667,-13,63.706
164.4,40.75,47.25,-12.5,63.635
164.5,41,47,-10.5,63.248
164.6,42,45.25,-10,62.542
164.7,43,43.75,-10,62.154
164.8,45,41,-10.5,61.776
164.9,46.5,38.75,-11.25,61.566
165,48,37.667,-11,61.998
165.1,52.5,38.25,-12,66.055
165.2,47.5,43.25,-18,66.714
165.3,38,49,-21.5,65.63
165.4,34.25,49,-22,63.703
165.5,37.75,46.25,-20.25,63.041
165.6,38.667,48,-19.667,64.698
165.7,37.25,48.75,-21,64.847
165.8,38.5,46.5,-19.25,63.365
165.9,37.5,47.5,-17.75,63.068
166,38.5,51.25,-12.25,65.26
166.1,39.5,49.5,-13.25,64.7
166.2,39.333,43.333,-15.667,60.583
166.3,39.75,38.5,-21.5,59.368
166.4,47.25,40.25,-21,65.526
166.5,45.25,48.25,-18,68.554
166.6,36.25,53.5,-18,67.084
166.7,32.5,50.75,-19.5,63.341
166.8,36.25,45.75,-19.5,61.542
166.9,35.333,47.333,-21,62.689
167,35.5,44.5,-22,61.029
167.1,41.75,54.25,-15.25,70.133
167.2,43,51,-11.25,67.65
167.3,39,45.75,-14,61.726
167.4,39.5,39,-20.5,59.173
167.5,46.333,40.333,-21,64.92
167.6,50,43.75,-15.25,68.166
167.7,40,51.5,-15.75,67.084
167.8,34.5,49.5,-17.5,62.823
167.9,38.5,45.5,-20,62.869
168,40.5,44.5,-18.75,63.024
168.1,34.5,44.5,-21.5,60.272
168.2,36.333,50.333,-19.667,65.118
168.3,46.5,50.25,-12.25,69.551
168.4,46.75,49.25,-12,68.957
168.5,40,37.25,-17,57.241
168.6,45.5,36,-23.75,62.692
168.7,52.25,40.5,-18.25,68.581
168.8,44.667,51.667,-15.667,70.071
168.9,35.25,53.5,-16,66.036
169,34.75,49.75,-19,63.59
169.1,40,43.5,-19.25,62.152
169.2,38.75,42,-19.75,60.462
169.3,39.75,47,-17,63.86
169.4,48.75,48,-10,69.142
169.5,48,47.333,-10.333,68.2
169.6,44.25,38.5,-15.5,60.668
169.7,41.75,38.75,-21.25,60.796
169.8,47.25,38.5,-22.25,64.884
169.9,49.25,42.75,-19,67.927
170,43,48,-14.5,66.055
170.1,35.667,50,-16,63.467
170.2,35.75,50,-17.5,63.909
170.3,39.5,46.75,-18,63.795
170.4,39.75,45,-19,62.977
170.5,39.5,45.5,-19.5,63.33
170.6,38.5,46.25,-16.25,62.333
170.7,44,47.75,-10.25,65.735
170.8,48,43.667,-8.3333,65.423
170.9,48,42.25,-12.25,65.109
171,42.75,39.25,-18.25,60.837
171.1,44.5,36.75,-23,62.127
171.2,48.5,37.75,-23.25,65.711
171.3,48.5,41.75,-18.25,66.546
171.4,41.667,48.667,-16,66.035
171.5,36.75,48,-16.5,62.664
171.6,37,48,-18.75,63.439
171.7,40,43.25,-20,62.214
171.8,38.25,43.25,-21.5,61.611
171.9,40.25,48.25,-18.5,65.501
172,47.75,48.5,-11,68.944
172.1,45.667,46.667,-12.667,66.511
172.2,41.25,38.25,-17.25,58.84
172.3,41.75,37,-23.75,60.631
172.4,51.25,40.25,-21.5,68.621
172.5,47.5,47.75,-16.75,69.404
172.6,37.5,51,-16.25,65.355
172.7,33.333,49,-18.333,62.034
172.8,37.25,46,-19,62.166
172.9,37.75,44.75,-18.5,61.399
173,35,44.5,-20.25,60.127
173.1,39.75,53.25,-15.25,68.178
173.2,44.75,49,-11,67.265
173.3,43,45.75,-13.25,64.169
173.4,38.333,37.333,-20,57.125
173.5,44,38,-23.25,62.614
173.6,51.75,41.25,-19.5,68.992
173.7,42.5,50.5,-17.5,68.284
173.8,34.5,52.25,-16.75,64.814
173.9,36,48,-19,62.936
174,40,42.75,-20.5,62.031
174.1,39,44.333,-22.333,63.129
174.2,36.5,44.25,-21.75,61.346
174.3,44.75,53,-11.5,70.312
174.4,47,49.5,-8.75,68.817
174.5,43.25,42,-14,61.892
174.6,38,37.667,-22.667,58.108
174.7,47,37.5,-23.75,64.648
174.8,52.75,42.25,-18.75,70.137
174.9,43.25,50,-15,67.791
175,34.75,50,-16.75,63.152
175.1,36.5,47,-19,62.468
175.2,39.5,43.5,-19.25,61.831
175.3,39,45.333,-20.667,63.271
175.4,36.25,44.5,-20.5,60.947
175.5,42.75,51.75,-13,68.371
175.6,46,47.75,-9.25,66.945
175.7,43.5,41.75,-13.25,61.732
175.8,39.25,37.75,-22,58.734
175.9,47.75,37.75,-24.25,65.522
176,52.667,42,-19,69.991
176.1,43.5,49.75,-15.25,67.822
176.2,34.5,51,-15.75,63.556
176.3,36,48,-19.5,63.089
176.4,39.5,44.25,-19.5,62.438
176.5,38.75,45.5,-20.5,63.183
176.6,35.667,44,-20,60.068
176.7,40.25,52.25,-15,67.64
176.8,44.5,48,-12,66.545
176.9,43.5,42.75,-15,62.808
177,40.5,36,-21.5,58.297
177.1,49.5,37.75,-22.25,66.109
177.2,52.75,42.5,-17.5,69.965
177.3,43,50.667,-15.333,68.2
177.4,35.75,49.75,-16.5,63.446
177.5,37,47.75,-18.25,63.104
177.6,38.25,44.25,-18.5,61.346
177.7,37.5,45,-19.25,61.659
177.8,37.25,47,-18.75,62.834
177.9,45.667,50,-13.333,69.016
178,46.25,48.25,-13.75,68.236
178.1,41,40.75,-17,60.254
178.2,40,38.75,-24.75,60.944
178.3,51,40,-20.5,67.98
178.4,47.5,47.5,-16.75,69.232
178.5,35.25,51,-15.5,63.905
178.6,31.333,51.667,-17.667,62.955
178.7,36.25,46,-18.25,61.344
178.8,38,45.25,-19.75,62.303
178.9,36.25,44.25,-20.5,60.765
179,44,51.25,-12.5,68.694
179.1,44.75,50,-10.25,67.879
179.2,39.333,42,-13.333,59.067
179.3,36.25,39.75,-22,58.122
179.4,46,41.75,-21,65.575
179.5,48.75,47,-15.5,69.468
179.6,37.75,51.25,-14,65.174
179.7,33.5,50.25,-18.25,63.09
179.8,37,44.75,-20.5,61.578
179.9,39.333,44.667,-20.333,62.894
180,37.25,46,-20.5,62.64
180.1,44.25,50.75,-11.25,68.266
180.2,42.25,50,-9,66.076
180.3,39,39.25,-15,57.329
180.4,43.75,38.25,-22,62.138
180.5,52.333,40.667,-18.333,68.765
180.6,45.75,50.25,-16,69.815
180.7,34,51.75,-17,64.211
180.8,33.25,49,-19.25,62.267
180.9,37.5,43.75,-20,60.994
181,37,44.25,-21.5,61.557
181.1,38.25,50.75,-20.5,66.775
181.2,43.667,51.333,-13.667,68.765
181.3,41.75,51,-11.5,66.905
181.4,38,38.75,-16.5,56.726
181.5,44.5,39,-21.5,62.956
181.6,52.75,42.5,-17,69.841
181.7,40.75,52.75,-14.5,68.216
181.8,32,51.5,-16.75,62.903
181.9,34.333,48.667,-19.333,62.618
182,38.75,44.25,-20,62.126
182.1,37.75,45.25,-21.5,62.729
182.2,36.25,47.5,-20.25,63.09
182.3,43.5,51.75,-11.5,68.575
182.4,45.25,50.25,-10.5,68.432
182.5,40.333,40,-14.667,58.668
182.6,39,40,-21.25,59.771
182.7,48,41.5,-21.25,66.916
182.8,49,46.5,-15.5,69.307
182.9,37.25,50.75,-14,64.491
183,33,49.75,-17.75,62.283
183.1,38.333,45.667,-19.667,62.783
183.2,38,45,-20.25,62.282
183.3,36,44.5,-22.5,61.502
183.4,38.5,51.5,-16,66.261
183.5,43.25,48.75,-10.25,65.971
183.6,41.5,46.25,-11,63.106
183.7,37.667,37.333,-19.333,56.448
183.8,44.25,39,-22.75,63.219
183.9,51.75,42.75,-17.75,69.431
184,41.25,52.25,-15,68.239
184.1,32.5,50.5,-16,62.149
184.2,35.25,48,-18.25,62.287
184.3,38,44.75,-19.75,61.94
184.4,37.25,43.75,-21.5,61.35
184.5,39.667,52.333,-16.333,67.668
184.6,44,52,-10.5,68.922
184.7,42.25,50.75,-10,66.788
184.8,37.25,38.75,-17.5,56.528
184.9,45.5,40,-21.75,64.369
185,52.5,43.5,-18,70.516
185.1,41.667,53,-17,69.528
185.2,33.5,52,-16.75,64.084
185.3,32.75,50.75,-17.5,62.884
185.4,35.5,45.25,-18.75,60.493
185.5,35.5,43.5,-21,59.946
185.6,41.5,52.25,-17.25,68.919
185.7,51,50,-8.3333,71.906
185.8,46,51.5,-9.25,69.669
185.9,37,38.75,-16,55.916
186,42,39,-22,61.392
186.1,51.75,41.5,-17.5,68.604
186.2,44,50.25,-14.25,68.294
186.3,35,50.667,-15.333,63.46
186.4,32.75,49.5,-17.5,61.879
186.5,38,45.5,-18.25,62.027
186.6,36.75,45,-20.75,61.694
186.7,37,45.75,-19,61.831
186.8,46.75,50.25,-8.75,69.19
186.9,46,50,-7.75,68.382
187,40,40,-14.75,58.46
187.1,40.667,38.667,-22,60.273
187.2,49,40.5,-19,66.349
187.3,46.5,47.75,-14.5,68.21
187.4,36,53,-15.25,65.86
187.5,32.25,50.75,-17.75,62.695
187.6,38,45.5,-17.75,61.881
187.7,37.333,45.667,-19.333,62.073
187.8,35.5,43.75,-20.75,60.041
187.9,41,51.75,-13.75,67.44
188,47.25,46.75,-9,67.076
188.1,44.75,43.75,-12.25,63.771
188.2,38.5,37.5,-21,57.702
188.3,44.667,38.333,-24,63.565
188.4,50.75,42.25,-19.75,68.925
188.5,46,48.75,-15.25,68.74
188.6,36.25,50.25,-16,63.993
188.7,34,49.25,-19,62.79
188.8,37.75,45.25,-19.5,62.072
188.9,37,45.5,-20.75,62.208
189,35,43.667,-21,59.773
189.1,41.75,54,-15.5,69.995
189.2,47.5,49.75,-10,69.508
189.3,43.25,44,-13.5,63.157
189.4,39.5,37.5,-21.5,58.556
189.5,48,40,-21.25,65.997
189.6,49,45.25,-15.5,68.475
189.7,38.667,50.667,-13.667,65.184
189.8,33.75,48.75,-16.25,61.479
189.9,36.75,47,-19,62.614
190,37,45,-21.5,62.099
190.1,35.25,43.75,-21.75,60.247
190.2,39.5,53.75,-14.25,68.208
190.3,44.333,50.333,-7.6667,67.51
190.4,41.75,49.5,-9.5,65.449
190.5,38.25,38,-18,56.842
190.6,45,39.25,-21.75,63.55
190.7,51.25,44,-18,69.904
190.8,40.75,53.25,-15.5,68.821
190.9,34.333,50.667,-17,63.521
191,36,48.25,-18.25,62.906
191.1,38.25,43.5,-21,61.614
191.2,37.25,43,-22,60.996
191.3,40.75,52.5,-18.5,68.986
191.4,46.75,50.75,-11.75,69.994
191.5,42,48.25,-11.75,65.039
191.6,35.667,38,-18,55.137
191.7,43,40.75,-22.75,63.46
191.8,52.25,43.5,-17,70.081
191.9,43,51.75,-15.25,68.99
192,32.5,51.5,-16.5,63.093
192.1,35.5,48.25,-18.5,62.694
192.2,37.667,44.333,-19.333,61.303
192.3,37,44.5,-21.25,61.651
192.4,37.5,50.75,-20,66.195
192.5,45,51,-11.75,69.022
192.6,43,48.75,-9.25,65.659
192.7,39.75,38,-16.5,57.414
192.8,45,39,-21.333,63.254
192.9,52,41,-18,68.622
193,43.75,51,-14.5,68.741
193.1,33.75,51.75,-15.5,63.698
193.2,34.5,49,-18.5,62.718
193.3,39.5,43,-19.25,61.48
193.4,38.5,44.5,-21.25,62.562
193.5,35.667,46.333,-21,62.128
193.6,43.25,52.25,-11.75,68.838
193.7,43.5,49.75,-8.5,66.63
193.8,39.75,42,-13.25,59.326
193.9,41.5,39.75,-20.75,61.097
194,50.5,40.5,-19.75,67.68
194.1,47.5,48.25,-16,69.572
194.2,36,52.667,-15.667,65.69
194.3,32.25,49.75,-18.25,62.034
194.4,36.75,46.25,-19,62.053
194.5,37.75,45.25,-20.5,62.393
194.6,37,45,-21.75,62.186
194.7,43,52,-12.75,68.67
194.8,45.333,49.667,-7.3333,67.644
194.9,42.25,46.75,-9.75,63.763
195,38.5,39.75,-18.5,58.349
195.1,47.25,39.5,-21,65.068
195.2,51.5,44,-16.75,69.777
195.3,38,52.75,-15.75,66.893
195.4,31.75,50.5,-18.25,62.381
195.5,34,49,-19.333,62.696
195.6,37.5,46,-19.25,62.392
195.7,36.5,47,-21.25,63.189
195.8,36.75,47.5,-19.25,63.066
195.9,43.5,50.25,-11,67.367
196,45.25,49.5,-7.75,67.512
196.1,41.5,38.75,-14.5,58.601
196.2,45.667,38,-21,63.011
196.3,50.5,41,-19.5,67.908
196.4,45.5,48.75,-16.5,68.695
196.5,34.75,49.75,-16.5,62.888
196.6,33.75,49.75,-18,62.754
196.7,37.667,43.667,-21,61.372
196.8,36.25,43,-22.25,60.482
196.9,40.25,50.25,-18.25,66.919
197,48.5,51.75,-7.25,71.294
197.1,44.75,47.75,-8.25,65.96
197.2,39,38.25,-18.25,57.594
197.3,46.75,40,-21.25,65.093
197.4,51.667,44,-17.333,70.042
197.5,40,52.75,-16.75,68.287
197.6,32.75,51,-17.5,63.086
197.7,35.5,48,-18.25,62.428
197.8,38.5,44,-19.75,61.712
197.9,37,43.75,-22.75,61.649
198,38.5,50.5,-17,65.738
198.1,47.667,50.333,-9,69.904
198.2,45.25,51,-9,68.772
198.3,38.75,40.25,-15.75,58.049
198.4,40.25,40,-22.75,61.136
198.5,51.25,42.75,-18.25,69.19
198.6,45.75,51,-15.5,70.245
198.7,34.75,51.75,-15.25,64.173
198.8,32.333,49.667,-18.333,62.035
198.9,37.75,45.75,-18.75,62.207
199,38,45.25,-21,62.71
199.1,35.75,43.75,-22.75,60.907
199.2,43.5,52.75,-14.5,69.893
199.3,46.5,50,-10.5,69.083
199.4,43.333,46,-13.333,64.588
199.5,35.5,40.75,-19.25,57.371
199.6,44,40.5,-22.75,63.983
199.7,51,42.25,-16.75,68.313
199.8,43.5,49,-13.25,66.849
199.9,34.25,50,-14.75,62.375
200,35.667,48,-18.667,62.646
200.1,37.25,44.5,-19,61.064
200.2,36.75,45.75,-21.25,62.411
200.3,36,47.75,-18,62.45
200.4,44.75,49.25,-9.75,67.255
200.5,44.75,50,-8.75,67.669
200.6,39.25,40,-16.75,58.49
200.7,42.333,39.333,-22,61.832
200.8,50,40.75,-20,67.532
200.9,48,46.75,-16.25,68.947
201,35.5,51.75,-16.75,64.953
201.1,31.75,50.25,-18,62.106
201.2,36.75,47.25,-17.25,62.295
201.3,36.5,46,-20,62.034
201.4,35.333,43.667,-22.667,60.572
201.5,40.5,52.5,-16.25,68.268
201.6,47,50,-8.75,69.178
201.7,44.5,47.25,-12,66.006
201.8,37.5,39.5,-19,57.684
201.9,44,39.25,-23.25,63.381
202,50.667,40.667,-18.333,67.506
202.1,46.75,46.5,-15.25,67.678
202.2,35.25,51,-14.75,63.727
202.3,33.5,50,-18.25,62.891
202.4,36,46,-19,61.425
202.5,36.25,46.25,-21.25,62.487
202.6,34.667,43.667,-21.667,59.816
202.7,42,50,-12.25,66.438
202.8,46,46.5,-7,65.782
202.9,42.75,43,-11.75,61.763
203,38.25,39.75,-21,59.026
203.1,47.25,39.5,-23.5,65.917
203.2,52.5,42.25,-18.25,69.817
203.3,42.333,50.333,-14.667,67.384
203.4,34.75,50.5,-15.5,63.23
203.5,35,50,-18.25,63.703
203.6,37.75,45,-19.75,61.969
203.7,37.25,46,-21.5,62.975
203.8,36.75,48.5,-17.75,63.387
203.9,44.667,52.667,-8.6667,69.599
204,45.25,50,-6.5,67.748
204.1,40.75,42.75,-12.75,60.421
204.2,39.75,39,-22,59.875
204.3,49.25,40.25,-20.75,66.904
204.4,49.5,45,-16,68.784
204.5,37.25,51.25,-15,65.109
204.6,32.667,49.667,-16.667,61.739
204.7,35.25,48.75,-18,62.794
204.8,37,45,-20.75,61.843
204.9,37.25,43.25,-22.5,61.355
205,40,52.75,-16.25,68.166
205.1,47,50.5,-9.25,69.605
205.2,44,49.667,-10.667,67.205
205.3,38,39.25,-18.25,57.599
205.4,42.5,38.75,-23.25,62.035
205.5,51.5,41,-19.25,68.584
205.6,46,48.75,-15.25,68.74
205.7,35.5,50.75,-15.75,63.905
205.8,33.75,49,-18.75,62.383
205.9,37.667,45.333,-19,61.926
206,36.5,45,-21,61.63
206.1,35.5,44.75,-22.5,61.393
206.2,39.25,51.75,-16.25,66.953
206.3,45.75,47.75,-9.75,66.845
206.4,43.75,46,-10.5,64.345
206.5,38,38.667,-18.333,57.23
206.6,42.5,38.5,-22.5,61.602
206.7,52.25,41.25,-19.25,69.298
206.8,46.25,50,-13.5,69.436
206.9,36,50.75,-15.25,64.063
207,34.5,47.25,-18.5,61.36
207.1,39.75,44.5,-19.5,62.774
207.2,39,44.667,-21,62.906
207.3,37.75,43.5,-22.5,61.835
207.4,38,49.25,-18.75,64.97
207.5,43.75,50,-12.75,67.651
207.6,43.75,48.5,-12.25,66.456
207.7,39.5,39.75,-18,58.858
207.8,40.5,39,-23.25,60.843
207.9,47.333,40,-22.333,65.873
208,50,43,-17.5,68.229
208.1,42.25,49.25,-13.75,66.33
208.2,35,49.25,-15.25,62.315
208.3,35.5,49.5,-17.5,63.378
208.4,37.75,44.75,-18.25,61.324
208.5,36,45.333,-22.333,62.047
208.6,36.75,46.75,-20.25,62.819
208.7,41.75,52.75,-13,68.517
208.8,42.25,51.25,-10.25,67.206
208.9,37.25,43.25,-14.25,58.832
209,38.5,41.25,-21.75,60.472
209.1,47.333,40.667,-22,66.168
209.2,51.25,44.25,-18,70.062
209.3,40.75,51.5,-14.5,67.254
209.4,32.75,51,-16.75,62.882
209.5,35.25,48.75,-18.25,62.866
209.6,38,45.75,-19.25,62.511
209.7,37.25,45.25,-21.5,62.429
209.8,36.333,48,-19,63.128
209.9,40.75,52,-11.5,67.058
210,42,50.75,-8.75,66.454
210.1,38.75,42,-14,58.835
210.2,41,39.25,-21.5,60.694
210.3,50,39.75,-21,67.239
210.4,47.5,48,-16.5,69.516
210.5,36.333,53.667,-15.667,66.676
210.6,32.5,50.75,-18.5,63.04
210.7,38,46.75,-18.5,63.022
210.8,37.75,45.5,-20.75,62.657
210.9,36,43.25,-22.5,60.604
211,39.75,52.5,-16,67.767
211.1,46,51,-9.6667,69.357
211.2,44.5,52.25,-10,69.356
211.3,38,40.25,-17,57.906
211.4,41,40,-23.25,61.819
211.5,51.5,41.25,-20.25,69.021
211.6,47.25,47.5,-16.25,68.941
211.7,37,51.667,-16.333,65.614
211.8,33,49.5,-19,62.452
211.9,38.25,45.5,-19.5,62.558
212,38,44,-21.75,62.073
212.1,36,43.75,-23.5,61.338
212.2,42.5,54,-15.25,70.39
212.3,48,50.25,-9.25,70.104
212.4,44,47.667,-11.333,65.853
212.5,38,38.5,-19.25,57.418
212.6,44,39,-23.25,63.226
212.7,52.25,41,-19.25,69.149
212.8,44.25,49,-16,67.934
212.9,35.667,49.667,-16,63.205
213,33.75,49.5,-18.75,62.776
213.1,38,44.75,-19.75,61.94
213.2,37.25,44.75,-22.75,62.511
213.3,36.5,46,-22,62.708
213.4,44.25,53.5,-11.5,70.374
213.5,44.75,50.25,-7.25,67.677
213.6,40.5,41.75,-14,59.827
213.7,39.667,37.333,-22.667,59
213.8,47.25,38.75,-23.5,65.47
213.9,50.5,45.25,-19,70.419
214,39.25,53.25,-16.5,68.179
214.1,33,50.75,-18.25,63.227
214.2,36,45.5,-17.75,60.674
214.3,37,45.667,-20.667,62.302
214.4,36.5,45.5,-21,61.996
214.5,40.75,53,-12.25,67.968
214.6,45,49,-6.5,66.845
214.7,41.75,44,-12,61.831
214.8,38.75,37.75,-21.75,58.307
214.9,46.5,40,-22.5,65.334
215,51.667,44.667,-17,70.382
215.1,40,53.75,-15.25,68.714
215.2,31.5,50.75,-17.75,62.313
215.3,34.75,45.75,-19.25,60.59
215.4,37.75,44.25,-20,61.507
215.5,36,45.75,-21.5,62.059
215.6,37.333,51.333,-16.667,65.625
215.7,43.25,51.75,-9.5,68.109
215.8,42.75,50.25,-8.75,66.552
215.9,38.5,38.75,-16.5,57.062
216,43.5,38,-23.25,62.264
216.1,52.5,42.75,-18.25,70.12
216.2,41.5,54.25,-17,70.387
216.3,34.333,53.667,-17,65.939
216.4,32.25,49.25,-20,62.174
216.5,38.75,42.75,-19.25,60.825
216.6,37.75,45.75,-21.75,63.176
216.7,36.5,46.5,-20.25,62.486
216.8,43,52,-11,68.367
216.9,43.667,49.333,-8.3333,66.408
217,41.5,44,-13.5,61.972
217.1,39,39,-20.75,58.928
217.2,48,39.5,-21.75,65.858
217.3,51,44.25,-18,69.879
217.4,39,51.5,-17.25,66.864
217.5,32.75,50.5,-18.25,62.896
217.6,35.333,48.333,-18,62.518
217.7,36,45.5,-19,61.051
217.8,35.5,45.25,-21,61.228
217.9,38.25,51.25,-15.75,65.861
218,46.5,51,-8,69.478
218.1,44,49.75,-9.75,67.128
218.2,38.333,37.333,-18,56.455
218.3,42.75,38,-23.5,61.837
218.4,51.25,40.5,-19.25,68.098
218.5,44.5,51.75,-15.5,69.99
218.6,34,52.75,-17.25,65.086
218.7,34.5,49,-19.5,63.02
218.8,39,42.5,-21.5,61.559
218.9,37.667,45,-22,62.672
219,38.5,49.75,-17.5,65.296
219.1,48.25,49.5,-8,69.587
219.2,45.75,46.5,-8,65.721
219.3,40.5,36.75,-17.75,57.497
219.4,44.5,37.75,-23.25,62.816
219.5,51.5,42.75,-18.25,69.375
219.6,44.333,52,-16,70.182
219.7,35.75,51.25,-16.75,64.693
219.8,33.75,48.5,-18.25,61.842
