132,-41.5,-27.5,-25.25,55.822
132.1,-55,-35,-26.25,70.278
132.2,-53,-49.25,-18.25,74.617
132.3,-42,-51,-15.5,67.862
132.4,-38.667,-42.667,-17.333,60.133
132.5,-39.75,-38,-19,58.181
132.6,-40.75,-36.5,-22.5,59.153
132.7,-38,-40.25,-26.75,61.479
132.8,-41,-42,-26.25,64.297
132.9,-43.5,-47.25,-22,67.888
133,-46.25,-47.75,-18.75,69.07
133.1,-43,-46,-22,66.701
133.2,-38.75,-40.75,-22.5,60.567
133.3,-34.75,-37.25,-23.5,56.101
133.4,-44,-29.75,-27,59.582
133.5,-55.25,-18.25,-32.5,66.647
133.6,-55.25,-16.25,-25.25,62.882
133.7,-49.25,-27.75,-16.25,58.819
133.8,-36.333,-45.333,-14.667,59.919
133.9,-36.5,-41.75,-16.25,57.787
134,-38,-41,-17,58.429
134.1,-40.25,-40.25,-25,62.17
134.2,-41.75,-40.25,-28.25,64.507
134.3,-46,-48.75,-21,70.239
134.4,-53.333,-45.333,-13.667,71.319
134.5,-50.5,-44.5,-14,68.75
134.6,-38.75,-32.75,-16.5,53.351
134.7,-35.75,-30,-22,51.595
134.8,-49.25,-26,-29.75,63.14
134.9,-55.75,-35,-26.5,70.96
135,-51,-49.667,-17.667,73.348
135.1,-43.25,-50.75,-12.75,67.887
135.2,-39.25,-43.5,-17,61.007
135.3,-36.75,-36,-19.25,54.928
135.4,-39.5,-36.5,-26,59.737
135.5,-40,-37.75,-30.75,63.013
135.6,-44.75,-45.25,-24.5,68.194
135.7,-50.667,-45.667,-17.667,70.46
135.8,-50.5,-45.75,-13.5,69.466
135.9,-37.25,-34.75,-15.25,53.176
136,-34.25,-30.5,-22.25,50.974
136.1,-50.5,-27,-29.75,64.531
136.2,-62.25,-35.5,-24.75,75.815
136.3,-51,-47.75,-16,71.673
136.4,-42.667,-50.333,-12.667,67.189
136.5,-37,-45,-19.75,61.515
136.6,-37,-36,-22.5,56.314
136.7,-39.5,-34.75,-27.25,59.248
136.8,-41.25,-35,-29.5,61.618
136.9,-46,-45,-23.25,68.422
137,-55,-45,-15,72.629
137.1,-52.25,-45.5,-12.25,70.359
137.2,-38.25,-33.5,-15,53.012
137.3,-33.25,-29.25,-23.75,50.251
137.4,-52.75,-26,-29.75,65.906
137.5,-60.5,-33.5,-26.5,74.059
137.6,-50,-47,-16.5,70.578
137.7,-38,-48,-14.333,62.876
137.8,-37.25,-44.5,-16,60.198
137.9,-35.75,-37,-19,54.846
138,-39.5,-37.75,-24.5,59.88
138.1,-41,-40.75,-31,65.594
138.2,-44,-45.5,-25,68.053
138.3,-50,-47,-16.667,70.617
138.4,-51.25,-44,-12,68.604
138.5,-41,-34,-15.5,55.473
138.6,-34.25,-29.75,-22.25,50.529
138.7,-50.5,-25,-27.75,62.812
138.8,-61,-32,-25.5,73.452
138.9,-51.75,-47,-15.5,71.605
139,-41.333,-48.333,-12.667,64.846
139.1,-38.25,-42.75,-17,59.83
139.2,-38.5,-35.25,-21,56.266
139.3,-40.75,-36.25,-24.75,59.893
139.4,-42,-38.75,-30.75,64.893
139.5,-44,-45,-26,68.096
139.6,-50,-47,-18.333,71.029
139.7,-50,-45,-13.75,68.659
139.8,-40,-35.25,-16.5,55.811
139.9,-31.5,-31,-23.25,49.938
140,-50,-27,-27.5,63.129
140.1,-61.75,-34.25,-25.25,74.991
140.2,-51.25,-48.25,-15.5,72.075
140.3,-40,-48,-14,64.031
140.4,-37,-43.5,-16.25,59.374
140.5,-38.5,-36.5,-19.75,56.609
140.6,-40,-36.75,-24.25,59.486
140.7,-42,-39.25,-32,65.792
140.8,-44.5,-42.5,-25.75,66.705
140.9,-49.333,-48.333,-17,71.126
141,-51,-43.75,-11.5,68.171
141.1,-43.25,-34.75,-16.25,57.812
141.2,-34.5,-31,-23.25,51.883
141.3,-46.75,-29.25,-28,61.848
141.4,-58.25,-34.5,-27,72.886
141.5,-51.75,-48,-16.75,72.544
141.6,-41,-49.333,-13.333,65.518
141.7,-38,-43,-17.25,59.921
141.8,-39.25,-34.75,-21.5,56.66
141.9,-40.5,-35.25,-23.75,58.71
142,-41,-40.5,-30,64.971
142.1,-43.25,-41.75,-27.25,66.001
142.2,-49,-51,-19.333,73.32
142.3,-52.5,-43.5,-11.5,69.143
142.4,-42.5,-38.25,-14.75,59.05
142.5,-32,-32,-21.75,50.21
142.6,-45,-29.5,-28,60.657
142.7,-59,-30.75,-29.75,72.881
142.8,-52.25,-42.5,-20.75,70.476
142.9,-44.667,-47.333,-13.667,66.501
143,-37,-43.667,-14.667,59.084
143.1,-39.75,-37.75,-17.75,57.621
143.2,-38.5,-36.75,-19.75,56.77
143.3,-41,-38.75,-26.75,62.435
143.4,-44.25,-38.75,-27.25,64.824
143.5,-47.75,-49.75,-20.25,71.869
143.6,-52,-43,-10.25,68.25
143.7,-44,-39.25,-16,61.095
143.8,-34,-30.75,-19.5,49.818
143.9,-41,-28.5,-27.5,57.004
144,-56.5,-29.25,-28.5,69.714
144.1,-58.333,-39,-21,73.245
144.2,-47,-50.5,-13.75,70.344
144.3,-37,-46,-15.25,60.972
144.4,-38.25,-36.25,-19.75,56.278
144.5,-40.25,-34.5,-22,57.396
144.6,-42.25,-38.75,-28.75,64.134
144.7,-42,-39,-28.5,64.01
144.8,-47.667,-50.333,-22,72.729
144.9,-52.75,-42.75,-13.75,69.276
145,-45,-39,-16.25,61.726
145.1,-32.25,-31.5,-19.5,49.118
145.2,-42.75,-29.25,-27.5,58.646
145.3,-58.25,-31.25,-28,71.789
145.4,-58,-40.333,-19.667,73.332
145.5,-46,-48.5,-15.25,68.562
145.6,-37.5,-43.5,-16.75,59.825
145.7,-39.75,-35.75,-20,57.08
145.8,-39.75,-35.5,-22,57.657
145.9,-40.5,-38.5,-28.75,62.842
146,-40.25,-37.75,-29,62.339
146.1,-46,-53,-20.667,73.158
146.2,-53.5,-44.75,-10.75,70.572
146.3,-46,-41.75,-14.75,63.848
146.4,-33.5,-31.75,-19.75,50.203
146.5,-39.75,-29.75,-25.75,55.93
146.6,-57.5,-28.75,-29.25,70.628
146.7,-59,-36.333,-23,73.008
146.8,-48.75,-50.5,-15.25,71.829
146.9,-35.75,-48.25,-15,61.896
147,-37.5,-40.75,-19.25,58.629
147.1,-38.25,-36.25,-22,57.106
147.2,-40.75,-38.25,-27.25,62.179
147.3,-41.25,-36.75,-29.5,62.629
147.4,-45,-47.667,-23,69.47
147.5,-52.75,-42.75,-13.25,69.179
147.6,-50,-43,-14.25,67.469
147.7,-38.5,-30.25,-17.5,51.996
147.8,-36.75,-29.75,-27,54.448
147.9,-55,-30,-28.5,68.828
148,-60,-38.333,-22,74.521
148.1,-49,-50.5,-14.25,71.794
148.2,-37,-47.5,-14.25,61.873
148.3,-37.75,-38.75,-19.5,57.505
148.4,-39.5,-34.75,-21.25,56.74
148.5,-41.5,-38.75,-27,62.871
148.6,-43,-39.25,-28.25,64.712
148.7,-46,-51,-22.333,72.22
148.8,-52.25,-44.75,-13,70.012
148.9,-46.75,-43.5,-13.25,65.218
149,-38.25,-30.25,-17,51.644
149.1,-40.5,-25.75,-25.5,54.347
149.2,-57.5,-25.25,-29.25,69.278
149.3,-61,-35.333,-23.667,74.361
149.4,-48.5,-50.5,-15.5,71.713
149.5,-37,-50.25,-13.75,63.899
149.6,-36.25,-41.5,-19.5,58.451
149.7,-39.5,-33.5,-21.75,56.174
149.8,-42.25,-34,-25.25,59.822
149.9,-43.75,-37.25,-30,64.82
150,-40.667,-38.333,-28.667,62.809
150.1,-47,-48.5,-21.75,70.953
150.2,-51.75,-44,-13.75,69.305
150.3,-44.5,-38,-15.5,60.535
150.4,-32.5,-30.75,-22,49.858
150.5,-48.25,-26,-26,60.664
150.6,-60.333,-30,-27,72.589
150.7,-57.25,-41,-18.25,72.744
150.8,-43.25,-49,-13.5,66.737
150.9,-37,-44,-16.25,59.742
151,-38.25,-37,-18.5,56.341
151.1,-39.75,-36,-21.5,57.778
151.2,-41,-40,-28.75,64.09
151.3,-41.333,-36,-28.333,61.703
151.4,-47,-48.75,-22.25,71.279
151.5,-53.75,-43,-12.75,70.004
151.6,-46,-42,-15.75,64.25
151.7,-32.75,-33.75,-20,51.104
151.8,-42,-29,-24.75,56.724
151.9,-56,-28,-28,68.586
152,-57.5,-37,-21.75,71.752
152.1,-47.25,-49.75,-14.25,70.076
152.2,-38,-45.75,-13.75,61.042
152.3,-39.75,-39.25,-17.75,58.615
152.4,-38.5,-37.5,-19.5,57.173
152.5,-40.333,-38.333,-24.333,60.732
152.6,-43,-38.75,-29.25,64.855
152.7,-44.25,-43,-26,66.956
152.8,-50.25,-44.75,-17.5,69.526
152.9,-49.25,-43.25,-15.75,67.411
153,-41.25,-32.75,-17.25,55.423
153.1,-34,-31.5,-24,52.194
153.2,-46.333,-29,-28.667,61.722
153.3,-58.25,-34,-28,73.028
153.4,-53.75,-45,-18,72.374
153.5,-42.25,-46.75,-13,64.34
153.6,-37,-41.75,-16.25,58.104
153.7,-39.25,-36.75,-18.25,56.782
153.8,-41,-38.25,-19.75,59.449
153.9,-41.333,-41.667,-24,63.408
154,-43.5,-42.75,-24.5,65.727
154.1,-50,-49.75,-17.25,72.613
154.2,-50.5,-47.25,-7.75,69.591
154.3,-43,-38.25,-10.25,58.456
154.4,-33,-32,-17.25,49.097
154.5,-42,-27.667,-23.667,55.584
154.6,-56.5,-27.25,-28.5,68.899
154.7,-62,-34.25,-23.75,74.707
154.8,-49.5,-47.5,-15.75,70.389
154.9,-39.25,-46.25,-13.5,62.144
155,-38,-41.75,-18.75,59.486
155.1,-40.75,-35.25,-20.75,57.738
155.2,-41.333,-35.333,-24.667,59.71
155.3,-42.5,-40.5,-28.25,65.15
155.4,-43.5,-41.5,-25,65.111
155.5,-46.25,-46.25,-18.75,68.042
155.6,-50.75,-41,-11.75,66.292
155.7,-46.5,-35.5,-16.5,60.784
155.8,-37.333,-31,-16.667,51.308
155.9,-39.5,-30,-26.75,56.354
156,-51.25,-29.5,-31.25,66.883
156.1,-58.25,-38.25,-24.5,73.867
156.2,-48.5,-48.75,-14.75,70.33
156.3,-37.75,-46,-13,60.91
156.4,-37,-41.25,-16.25,57.746
156.5,-39.667,-36.667,-18.667,57.152
156.6,-40.5,-37.5,-24.25,60.287
156.7,-41.25,-37,-29,62.542
156.8,-44,-46.25,-22.5,67.685
156.9,-53.25,-42.5,-13.5,69.455
157,-49.75,-42.75,-13.5,66.969
157.1,-42.333,-30.667,-16.333,54.766
157.2,-34.75,-32.75,-22.75,52.893
157.3,-48.5,-28.5,-28,62.837
157.4,-56.25,-33.75,-28.25,71.423
157.5,-52.5,-45.25,-18.75,71.801
157.6,-40.25,-46.5,-15.75,63.485
157.7,-38.25,-42.75,-16,59.554
157.8,-39.333,-38,-17.667,57.474
157.9,-41.5,-36,-19,58.131
158,-41.75,-37.5,-26.5,62.061
158.1,-42.25,-39.25,-28.25,64.216
158.2,-46.25,-49.75,-21.25,71.174
158.3,-50.5,-46.25,-12.25,69.566
158.4,-45.333,-42,-16.667,64.007
158.5,-40.5,-35.25,-19,56.954
158.6,-39.5,-34.75,-21.5,56.834
158.7,-47.25,-32.5,-19.5,60.573
158.8,-48.333,-41.667,-17.667,66.214
158.9,-49.5,-43.5,-18.5,68.445
159,-41,-43.75,-24.5,64.771
159.1,-36.5,-42.25,-24.25,60.872
159.2,-36,-45,-19.75,60.918
159.3,-37.25,-46.5,-15.75,61.627
159.4,-35.75,-47.25,-15.25,61.182
159.5,-34.5,-50,-12.25,61.97
159.6,-39.75,-48.75,-15.75,64.844
159.7,-48.667,-43.333,-22.667,68.993
159.8,-52,-35.75,-26.5,68.442
159.9,-46.75,-30,-24.25,60.61
160,-42.25,-31.75,-20,56.508
160.1,-45.5,-34,-12.75,58.214
160.2,-48.75,-40,-5.5,63.299
160.3,-51.5,-40.75,-6.25,65.969
160.4,-51.333,-41,-14.667,67.314
160.5,-44,-38.5,-21.5,62.294
160.6,-39.75,-41.75,-21.25,61.438
160.7,-40.5,-41.25,-20.5,61.336
160.8,-42.25,-42.5,-18.25,62.645
160.9,-41.5,-42.5,-18.25,62.141
161,-40.667,-43,-18.667,62.058
161.1,-38.25,-43.25,-16.25,59.981
161.2,-52.5,-37.75,-15.25,66.437
161.3,-56.25,-35.25,-16,68.283
161.4,-51,-32.5,-18.5,63.242
161.5,-40.5,-33,-24.5,57.702
161.6,-45.5,-30,-24.75,59.857
161.7,-46.667,-29.333,-27,61.378
161.8,-51,-35.25,-25,66.847
161.9,-50,-40,-19.75,67.008
162,-46.75,-44.25,-12,65.48
162.1,-42.5,-41.5,-12.75,60.754
162.2,-43.25,-41.5,-14.75,61.728
162.3,-43.667,-40,-16.667,61.519
162.4,-43.5,-39,-18.75,61.358
162.5,-44,-37.75,-20.75,61.576
162.6,-45.5,-38,-18.75,62.176
162.7,-47.25,-38,-15,62.462
162.8,-48,-38,-13,62.586
162.9,-48,-37.5,-13.25,62.336
163,-47,-38,-14,62.04
163.1,-47.75,-39,-13.75,63.167
163.2,-48,-38,-13.5,62.692
163.3,-48,-37,-13,61.984
163.4,-48,-37,-11.75,61.734
163.5,-48.5,-36.75,-11,61.837
163.6,-48.667,-36.333,-10,61.551
163.7,-48,-37.25,-10,61.576
163.8,-48,-37.75,-11,62.049
163.9,-49,-36.25,-13.25,62.375
164,-49.75,-33.75,-15.75,62.147
164.1,-48.5,-31.75,-19,61.003
164.2,-45.75,-29.5,-23,59.096
164.3,-47.333,-29.333,-25,61.04
164.4,-53.25,-30.25,-21.75,64.99
164.5,-51.25,-36.5,-14.25,64.513
164.6,-44.5,-41,-10.25,61.37
164.7,-39.25,-47.5,-15.25,63.477
164.8,-42.5,-42.75,-19.25,63.28
164.9,-44,-38.333,-22.667,62.604
165,-45.5,-36,-24.5,62.98
165.1,-43.5,-35.25,-25.25,61.42
165.2,-43.25,-37.5,-25.75,62.768
165.3,-47.25,-38,-27.75,66.683
165.4,-46,-41.75,-22,65.902
165.5,-49.5,-40.75,-15.75,66.022
165.6,-50,-39.667,-10.667,64.709
165.7,-50.5,-32.75,-16.5,62.41
165.8,-39.5,-32.5,-20,54.923
165.9,-43.5,-25.25,-26,56.62
166,-51.5,-25.75,-31,65.394
166.1,-57,-34.25,-23.5,70.529
166.2,-51.667,-43.667,-15,69.291
166.3,-43.25,-45.5,-13,64.108
166.4,-39.25,-44,-16.25,61.161
166.5,-41.25,-37,-19.25,58.661
166.6,-42,-34.5,-21.75,58.543
166.7,-43.25,-39.75,-25.75,64.138
166.8,-44.75,-41,-27.75,66.735
166.9,-46,-48.667,-22.333,70.592
167,-49.75,-43.75,-16.75,68.335
167.1,-45.75,-41.5,-17.5,64.199
167.2,-37.5,-33.5,-19.5,53.933
167.3,-35.25,-30.75,-25.25,53.157
167.4,-48.25,-27.75,-31.5,63.956
167.5,-57.333,-34,-30.667,73.373
167.6,-52.25,-42.5,-20.25,70.33
167.7,-44,-46.25,-12.5,65.049
167.8,-40,-42.25,-14.75,60.022
167.9,-40.25,-35.5,-20.25,57.362
168,-41.25,-34.25,-23.25,58.44
168.1,-41.5,-39.25,-28.25,63.725
168.2,-42.333,-37.333,-28.667,63.306
168.3,-45,-47.75,-24,69.865
168.4,-52.75,-42.75,-17,69.994
168.5,-47.25,-40.75,-19,65.224
168.6,-36.25,-32,-20,52.326
168.7,-35.5,-31.5,-26,54.116
168.8,-51,-32,-31,67.72
168.9,-55.75,-34.25,-33.25,73.394
169,-53,-41,-23.75,71.092
169.1,-41.75,-42.25,-16.75,61.715
169.2,-38.5,-41.25,-17,58.931
169.3,-38.25,-36,-19.5,56.03
169.4,-39.25,-34,-24,57.206
169.5,-41,-40,-26.333,63.043
169.6,-44.5,-42.5,-28.25,67.709
169.7,-46.75,-47.75,-21.75,70.276
169.8,-48,-43.25,-14,66.11
169.9,-44.25,-39.75,-13.25,60.94
170,-39.5,-32.75,-17.5,54.213
170.1,-33,-31.667,-23,51.194
170.2,-43,-27.75,-29.5,59.07
170.3,-56.25,-34.5,-29,72.079
170.4,-56.75,-45.75,-19,75.33
170.5,-42.75,-47.5,-13.25,65.264
170.6,-38.25,-43,-16.25,59.801
170.7,-38,-36.25,-21.5,56.748
170.8,-40.333,-34,-24,57.955
170.9,-42,-38,-27.5,62.962
171,-43.5,-42.5,-29.75,67.702
171.1,-44.25,-50,-21.75,70.222
171.2,-46.25,-45,-13.75,65.978
171.3,-45.25,-40.75,-15,62.715
171.4,-39.667,-30.667,-18.333,53.385
171.5,-35.75,-28,-24.75,51.717
171.6,-49,-25.5,-30.25,62.979
171.7,-59.25,-31.25,-30.25,73.5
171.8,-54.5,-44,-20.25,72.913
171.9,-42,-45.25,-16.25,63.841
172,-38.25,-39.75,-16,57.438
172.1,-37.333,-36.333,-18.333,55.227
172.2,-38.5,-36.25,-19.25,56.275
172.3,-38.75,-41.75,-26.25,62.719
172.4,-41.5,-41.5,-27.75,64.92
172.5,-46.25,-50,-21.25,71.349
172.6,-51.25,-44.25,-13.25,68.994
172.7,-44.667,-39.667,-18.333,62.487
172.8,-36,-31.75,-18.75,51.533
172.9,-31.75,-30.5,-25.25,50.753
173,-45,-27.5,-33,62.211
173.1,-55.5,-39.25,-32.25,75.239
173.2,-51,-46.25,-22,72.278
173.3,-45.75,-47.75,-16,68.038
173.4,-41,-46.333,-16.667,64.075
173.5,-36.75,-39.75,-16.75,56.667
173.6,-34.5,-37.25,-19.75,54.478
173.7,-38.25,-35.5,-29.75,60.07
173.8,-43.25,-38.5,-29,64.76
173.9,-51.667,-50,-23.333,75.59
174,-57.5,-46.25,-14.25,75.156
174.1,-45.5,-39.25,-18,62.728
174.2,-30.5,-31.75,-20.25,48.46
174.3,-37.75,-29.75,-27,55.128
174.4,-53,-28.25,-32.25,68.17
174.5,-56.25,-37.5,-24,71.738
174.6,-47.25,-48,-14.25,68.845
174.7,-38.333,-45.333,-13.667,60.921
174.8,-36.5,-41.25,-15.25,57.152
174.9,-38.75,-35.75,-18,55.71
175,-40.5,-37.25,-25.5,60.647
175.1,-42.5,-36.5,-29,63.083
175.2,-47.25,-49.5,-21.5,71.729
175.3,-53.667,-46.333,-11.667,71.854
175.4,-46.75,-46,-13.25,66.911
175.5,-35.5,-34,-15.75,51.617
175.6,-35.5,-31.25,-25.25,53.613
175.7,-55.25,-31.25,-27.25,69.077
175.8,-62.75,-39.5,-23,77.633
175.9,-48.25,-50.25,-16,71.478
176,-37,-46,-13,60.448
176.1,-35.5,-42.25,-14.75,57.122
176.2,-39,-37.75,-17.25,56.953
176.3,-39.5,-37.25,-24.5,59.566
176.4,-41.25,-37.25,-29.5,62.924
176.5,-45.5,-48.5,-22.75,70.286
176.6,-54.667,-45,-13.333,72.05
176.7,-50.25,-45,-12.75,68.649
176.8,-40.5,-32,-16.25,54.114
176.9,-33,-31.25,-25.25,51.992
177,-51,-28,-28.75,64.897
177.1,-58.25,-37.25,-25,73.523
177.2,-49,-50.25,-14.25,71.618
177.3,-37.667,-47.667,-14,62.345
177.4,-35.5,-45,-16,59.508
177.5,-38,-40.5,-18.25,58.458
177.6,-40.25,-37.5,-22.5,59.435
177.7,-42,-35.75,-29.25,62.431
177.8,-42.5,-41.5,-24.75,64.351
177.9,-50.333,-48.667,-17.333,72.127
178,-53.75,-44.25,-13.5,70.918
178.1,-45.5,-36,-17.5,60.601
178.2,-32.25,-33.25,-22.75,51.606
178.3,-42,-30.75,-26.25,58.298
178.4,-56,-38,-26.5,72.679
178.5,-53.25,-50,-17,74.997
178.6,-42,-52,-12.333,67.971
178.7,-36.25,-45.75,-15,60.267
178.8,-38.75,-39.75,-18.5,58.514
178.9,-40.75,-35.5,-20.5,57.802
179,-42.5,-36.75,-26.75,62.228
179.1,-42.25,-36.75,-29,63.06
179.2,-45.333,-50.667,-21.667,71.356
179.3,-53,-44.75,-13,70.573
179.4,-48.25,-42,-13.5,65.378
179.5,-36.5,-33.25,-16.25,51.98
179.6,-33.25,-33.5,-23,52.505
179.7,-50.5,-33.5,-28.5,66.968
179.8,-59,-39.75,-24.5,75.242
179.9,-52.333,-48.333,-14.667,72.732
180,-40.75,-47.5,-13.25,63.972
180.1,-36.75,-43.5,-16,59.151
180.2,-36.75,-39,-19.75,57.111
180.3,-39.25,-35.5,-25,58.53
180.4,-41.75,-36.25,-29.75,62.787
180.5,-43,-39.333,-28.333,64.799
180.6,-47,-48.75,-21,70.898
180.7,-52.25,-45.25,-12.5,70.242
180.8,-44.75,-38.25,-14.75,60.689
180.9,-35,-33.75,-20.25,52.67
181,-41.5,-27.25,-26.25,56.159
181.1,-53,-30.75,-31,68.67
181.2,-54.333,-40,-26.333,72.426
181.3,-50.25,-49.75,-16.25,72.555
181.4,-39.25,-48.75,-13.5,64.026
181.5,-37.25,-41.5,-15.5,57.88
181.6,-37.25,-39,-18,56.856
181.7,-38.5,-38,-22.5,58.588
181.8,-40.667,-40,-27.333,63.253
181.9,-42.25,-39.5,-27.75,64.151
182,-48.25,-50.75,-18.75,72.493
182.1,-50.25,-46.75,-13,69.854
182.2,-43.5,-38,-14.75,59.614
182.3,-33.5,-31.75,-20.75,50.605
182.4,-41.333,-27,-24.667,55.19
182.5,-50.25,-28.5,-30.5,65.327
182.6,-56.25,-38.5,-26,72.954
182.7,-50.75,-48.5,-16.25,72.055
182.8,-40.25,-48,-14,64.188
182.9,-37.25,-44,-15.5,59.698
183,-35.25,-40.5,-18,56.629
183.1,-40,-36.667,-23.333,59.067
183.2,-42.5,-37.25,-30.25,64.101
183.3,-45.5,-43,-27.5,68.378
183.4,-50.5,-50,-17,73.07
183.5,-46.5,-45.75,-12.25,66.373
183.6,-38.75,-35.25,-16,54.773
183.7,-33.25,-33,-22.25,51.862
183.8,-45,-27.333,-27,59.17
183.9,-54.5,-30.25,-31.25,69.727
184,-54.25,-42,-24,72.685
184.1,-48.75,-48.75,-14,70.35
184.2,-37.5,-44.75,-13.75,59.982
184.3,-36.25,-38.75,-18.5,56.195
184.4,-38,-37.667,-19.667,57.005
184.5,-39.5,-37.25,-24.75,59.669
184.6,-42.75,-41,-28.25,65.625
184.7,-44,-47,-23.75,68.623
184.8,-47.5,-47.25,-14.75,68.603
184.9,-44.25,-42,-13.5,62.484
185,-39.25,-33.25,-15.25,53.653
185.1,-34,-31.333,-20.667,50.645
185.2,-44.75,-29.25,-26.75,59.78
185.3,-56.25,-38.5,-27,73.317
185.4,-52.5,-50.25,-17.75,74.809
185.5,-41.25,-50.75,-13.25,66.728
185.6,-36,-43.5,-16,58.688
185.7,-35,-40.333,-17.667,56.248
185.8,-37.75,-36.75,-23.25,57.586
185.9,-41.25,-39,-28.75,63.633
186,-44,-44.25,-26,67.602
186.1,-49.75,-51.25,-14.5,72.883
186.2,-48.5,-45.5,-9.75,67.213
186.3,-39.75,-34,-15,54.416
186.4,-33,-32,-21.333,50.677
186.5,-40.25,-30.25,-26,56.667
186.6,-52,-28.75,-32.75,67.846
186.7,-55.75,-39,-26,72.836
186.8,-50.75,-47.25,-14.75,70.892
186.9,-40.667,-47,-14,63.709
187,-37.5,-42.5,-15.75,58.827
187.1,-35.75,-38.75,-18.5,55.874
187.2,-37.75,-36.75,-22.5,57.288
187.3,-40.75,-41.5,-28.5,64.769
187.4,-42.75,-43,-26.75,66.273
187.5,-44,-49.25,-18.75,68.652
187.6,-46.75,-44.25,-12.5,65.573
187.7,-42.667,-39.667,-15,60.157
187.8,-36.25,-34.5,-17.75,53.098
187.9,-36.75,-32.25,-24,54.467
188,-50,-29.25,-33.75,67.042
188.1,-54,-37,-31.25,72.537
188.2,-51,-47,-18.25,71.715
188.3,-41.333,-48.667,-14.667,65.513
188.4,-38.75,-44,-16,60.775
188.5,-35.5,-38,-20.75,55.989
188.6,-37.5,-36,-23.75,57.152
188.7,-40.75,-41.5,-29.25,65.103
188.8,-43.75,-41.25,-28.25,66.436
188.9,-45.25,-48.25,-20.75,69.327
189,-48.667,-44.667,-12,67.138
189.1,-45.25,-42,-15,63.534
189.2,-39,-33.25,-16.75,53.918
189.3,-36.5,-32,-24,54.15
189.4,-47.25,-28,-32.5,63.819
189.5,-53.75,-37.25,-29.25,71.639
189.6,-50,-44.333,-18.667,69.382
189.7,-43.25,-48.75,-12,66.266
189.8,-36.75,-43.75,-14.5,58.948
189.9,-36.25,-40,-19,57.228
190,-38.75,-37,-23.25,58.405
190.1,-41.5,-39.5,-29.5,64.442
190.2,-44.5,-41.5,-28.5,67.192
190.3,-46.667,-47.667,-22,70.242
190.4,-51,-41.5,-13,67.024
190.5,-45,-37.75,-15,60.622
190.6,-36.5,-33.25,-18,52.553
190.7,-38.75,-30.75,-25,55.427
190.8,-51.5,-29.25,-32,67.319
190.9,-58,-36.667,-27.667,73.986
191,-51.25,-44.75,-19,70.641
191.1,-42,-48,-13.5,65.194
191.2,-37.5,-43.75,-16,59.802
191.3,-35,-39.75,-18.25,56.019
191.4,-38.25,-36.75,-24.25,58.324
191.5,-41.5,-38.5,-30.5,64.302
191.6,-44.667,-41.333,-29,67.413
191.7,-46.75,-47.5,-20.75,69.802
191.8,-49.75,-43.25,-14.25,67.444
191.9,-43.25,-36.5,-17.25,59.164
192,-33.75,-32.5,-21.25,51.448
192.1,-41.5,-30,-28.25,58.483
192.2,-52.333,-30.667,-32.667,68.894
192.3,-56.75,-39.25,-28.25,74.56
192.4,-49.75,-46,-16.25,69.679
192.5,-39.25,-44.75,-13.25,60.981
192.6,-37.75,-41,-16,57.983
192.7,-37.25,-38.5,-18,56.514
192.8,-38.333,-36.667,-23.333,57.951
192.9,-40.5,-40.25,-27.5,63.376
193,-43.5,-42.25,-27.75,66.689
193.1,-45.25,-49.25,-19,69.528
193.2,-47.25,-44.25,-13.25,66.077
193.3,-43.25,-37.5,-15.5,59.305
193.4,-34.75,-33.5,-19.5,52.058
193.5,-38.333,-30.667,-25.333,55.242
193.6,-50.75,-31.5,-33,68.241
193.7,-56.75,-41,-28,75.403
193.8,-48,-48,-16.25,69.8
193.9,-38,-44.25,-13.75,59.926
194,-38.25,-40,-16.25,57.681
194.1,-36.75,-39.75,-17.75,56.971
194.2,-37.667,-37.667,-23,58.022
194.3,-41,-42.5,-28,65.355
194.4,-44,-44,-26.75,67.732
194.5,-44.25,-50.5,-18.25,69.58
194.6,-45.25,-44,-13,64.44
194.7,-42.5,-37.25,-16.25,58.804
194.8,-36.667,-32.333,-20.667,53.075
194.9,-37,-31.25,-24.5,54.275
195,-47.25,-28.25,-32.25,63.802
195.1,-57,-35.5,-29.75,73.446
195.2,-51.5,-42.75,-17.25,69.119
195.3,-43.25,-44.75,-13.5,63.682
195.4,-38.75,-42.25,-15.5,59.387
195.5,-38.333,-39,-18.667,57.783
195.6,-38.25,-37.5,-20.75,57.445
195.7,-40,-41,-27.75,63.648
195.8,-44.5,-42,-29.5,67.93
195.9,-44.75,-47,-22,68.524
196,-48,-42.75,-13.5,65.68
196.1,-44.333,-39.333,-15,61.136
196.2,-39.5,-34,-18.5,55.304
196.3,-34.5,-31.25,-24.75,52.72
196.4,-47.25,-27,-30.75,62.507
196.5,-57.25,-33.5,-31.25,73.324
196.6,-52.5,-42.25,-20.5,70.438
196.7,-44,-46.5,-15.25,65.809
196.8,-38,-42.667,-15.333,59.157
196.9,-37.75,-39,-18,57.184
197,-37.75,-37.75,-19.75,56.923
197.1,-40.25,-41.25,-26.75,63.539
197.2,-43,-42.75,-28.5,66.999
197.3,-46.25,-49.75,-19.75,70.74
197.4,-50.667,-43,-13.333,67.778
197.5,-45,-39.25,-14.5,61.448
197.6,-35.5,-31.5,-18.75,51.03
197.7,-37,-29.75,-25.25,53.774
197.8,-53.25,-28.75,-31.25,68.108
197.9,-59.75,-38.5,-26.5,75.859
