138,-7,-20.5,3.75,21.984
138.1,7.25,-11,-0.25,13.177
138.2,17,0.5,-1.25,17.053
138.3,-11.75,-5.25,7.25,14.771
138.4,4,-5.6667,7,9.8545
138.5,12.25,-6.5,-1.5,13.949
138.6,-21.75,-17.75,3.25,28.261
138.7,-30.75,-19.75,1.5,36.577
138.8,-15.25,-11,-1.75,18.885
138.9,22,1,-1.25,22.058
139,10,-4,6.25,12.452
139.1,26,-7,6.6667,27.739
139.2,20.75,-6.5,-1,21.767
139.3,-20.5,-16.25,5,26.633
139.4,-29.75,-17.75,1,34.657
139.5,-14.75,-11,-1.75,18.483
139.6,20.5,0.25,-3,20.72
139.7,4,-5,5,8.124
139.8,24.75,-7,2.75,25.867
139.9,22.75,-8,-1.75,24.179
140,-0.5,-14,3.75,14.502
140.1,-10.75,-15.75,1.75,19.149
140.2,-3,-11,-1.75,11.535
140.3,22,-0.25,-1.5,22.052
140.4,3,-4.3333,5.6667,7.7388
140.5,24.25,-5.5,4.5,25.27
140.6,24.75,-7,-1.75,25.78
140.7,-4.75,-13,3.25,14.217
140.8,-12,-17.5,1,21.243
140.9,0.5,-12.25,-0.5,12.27
141,26.75,1,-3.25,26.965
141.1,5,-4.6667,6.3333,9.3214
141.2,21.25,-6.25,4,22.508
141.3,19,-7.5,0.25,20.428
141.4,8.25,-15.25,3.25,17.641
141.5,17,-18,1.5,24.804
141.6,18.5,-10.25,-0.75,21.163
141.7,25.667,0,-1.3333,25.701
141.8,-14,-6.25,6.25,16.557
141.9,1,-7.75,5.25,9.4141
142,10.5,-6.75,-2,12.642
142.1,-13.5,-17.75,4.25,22.702
142.2,-8,-18.5,-0.25,20.157
142.3,-3,-12.667,-2,13.17
142.4,23.25,-0.25,-3.25,23.477
142.5,-9.25,-4.5,6.5,12.168
142.6,1,-6.75,5.25,8.6096
142.7,5.25,-7,0,8.75
142.8,-16.25,-19.25,6,25.896
142.9,-8.5,-15.25,-2,17.573
143,-3.3333,-9,-3,10.055
143.1,12,3.25,-2,12.592
143.2,-12.75,-1.75,10.25,16.453
143.3,4.5,-1.75,8.5,9.7756
143.4,23,-3.75,0.75,23.316
143.5,-18.25,-19.75,6,27.552
143.6,-7.5,-15.5,1.25,17.264
143.7,1.3333,-7.6667,-1.3333,7.8951
143.8,12.5,3.25,-4.5,13.677
143.9,-36.25,-5,8,37.457
144,-23.25,-2.5,6,24.142
144.1,7.25,-1.25,-1,7.4246
144.2,-4.25,-13.75,1.75,14.498
144.3,10.667,-16.333,3.6667,19.849
144.4,21.25,-11,-3.75,24.22
144.5,33.25,-1.25,-11,35.045
144.6,11.5,-1.25,1.25,11.635
144.7,28.5,-3,8.5,29.891
144.8,28,-3.75,2,28.321
144.9,-2.3333,-18.667,-5.3333,19.553
145,11.75,-24.75,4,27.688
145.1,24.5,-19.25,-4,31.414
145.2,28.25,-3,-6.25,29.088
145.3,-14.75,-6.75,9.25,18.673
145.4,3.75,-8.25,13.75,16.468
145.5,9,-9,7,14.526
145.6,14,-15,2,20.616
145.7,8.5,-26,7.25,28.299
145.8,22.25,-19.75,-1,29.768
145.9,34.75,-3,-5.75,35.35
146,-6.75,-6.5,5.5,10.866
146.1,-0.5,-9.75,6.25,11.592
146.2,-1.5,-9.5,2.75,10.003
146.3,9,-15.333,1,17.808
146.4,7.75,-26.5,7.5,28.611
146.5,21.75,-22.75,-0.5,31.478
146.6,34.25,-5.75,-5.5,35.162
146.7,3.25,-6.75,5.25,9.1481
146.8,20.75,-9,8,23.991
146.9,21.333,-8,6.3333,23.648
147,31.75,-9.5,0.5,33.145
147.1,12.25,-20,8.75,25.032
147.2,27,-16.25,0.5,31.517
147.3,29,-4,-6.75,30.043
147.4,16,-7,3.75,17.862
147.5,22.333,-11.333,11.333,27.489
147.6,22.75,-11.5,11.75,28.069
147.7,25.25,-7.5,1.25,26.37
147.8,-0.5,-26.5,10.25,28.418
147.9,18.25,-28.25,6.5,34.255
148,30.5,-16.25,-5.25,34.955
148.1,17.75,-8.5,-6,20.575
148.2,21.333,-12.333,14,28.341
148.3,22,-11,16,29.343
148.4,19.5,-7.5,2,20.988
148.5,-21.75,-28.5,1,35.865
148.6,-4,-28,-2.25,28.374
148.7,16.5,-13.5,-4.25,21.739
148.8,0.5,-1.5,-2.75,3.1721
148.9,-9.6667,-10,10,17.13
149,1.5,-9.5,8,12.51
149.1,23.75,-8,0.5,25.066
149.2,5.75,-22.75,7.25,24.56
149.3,23.5,-19,0.5,30.224
149.4,25.75,-8.5,-3.5,27.342
149.5,26.333,-0.33333,-4,26.637
149.6,11.75,-8,8,16.311
149.7,26.5,-7.5,6,28.187
149.8,23,-6.75,0,23.97
151,33,-10,2.6667,34.585
151.1,36,-6.75,-6.25,37.157
151.2,36.75,-2.75,-7.5,37.608
151.3,10.75,-6.75,7,14.496
151.4,29.5,-6.25,8,31.198
151.5,24.5,-5.5,3.25,25.319
151.6,2,-15.75,2.75,16.113
151.7,10.75,-21,4.5,24.017
151.8,23,-14.75,-3,27.487
151.9,30.5,-0.25,-6.25,31.135
152,7,-6,7.5,11.885
152.1,27.25,-6.25,6.25,28.648
152.2,32.25,-5.5,1,32.731
152.3,-0.25,-15.75,5.75,16.769
152.4,17,-21.333,10.667,29.29
152.5,28.5,-16.75,-0.75,33.066
152.6,40.5,-3.25,-6.25,41.108
152.7,27.5,-7,7,29.228
152.8,48.75,-8.75,11,50.736
152.9,40.25,-6.5,5.25,41.108
153,8.5,-15.25,3.75,17.857
153.1,15,-22.667,10,28.962
153.2,23.75,-18.5,2.5,30.209
153.3,36,-2,-1.75,36.098
153.4,6,-5,7.5,10.828
153.5,25,-7.25,9.75,27.796
153.6,29.5,-6.75,4.25,30.559
153.7,10,-8.6667,2,13.383
153.8,7.5,-17.5,10.75,21.865
153.9,24,-13.75,1.5,27.7
154,39.25,-4,-3,39.567
154.1,-10,-5.5,3,11.8
154.2,-1.25,-5.75,6.25,8.5841
154.3,7,-6.25,3,9.852
154.4,13.667,-12.333,2.3333,18.556
154.5,8.5,-23,12.25,27.41
154.6,26,-18.75,6.25,32.659
154.7,39.5,-6,1.75,39.991
154.8,2.75,-5.5,7.5,9.6986
154.9,21,-9,9.5,24.744
155,28.75,-7.5,4.5,30.051
155.1,26.667,-10.333,-0.33333,28.601
155.2,32.75,-22.75,12.75,41.865
155.3,47.75,-20,3.25,51.871
155.4,36.75,-6.75,-2.75,37.466
155.5,1,-6.25,3,7.0045
155.6,24,-8.5,9,27.005
155.7,28,-7.6667,8.3333,30.203
155.8,31.25,-7.75,2,32.259
155.9,29.5,-21.75,12.5,38.724
156,48.5,-18.5,4.25,52.082
156.1,41,-5,-1.25,41.323
156.2,13.25,-4.5,2.25,14.173
156.3,21.667,-5.3333,8.3333,23.819
156.4,24,-7,7.75,26.174
156.5,24.75,-6,0,25.467
156.6,0.75,-19,9,21.037
156.7,20.25,-17.25,2.5,26.718
156.8,30.5,-7.5,-1.25,31.433
156.9,11,-3,2.5,11.673
157,19.667,-6.3333,9.3333,22.672
157.1,23.25,-7,10.5,26.454
157.2,24.75,-6.75,2,25.732
157.3,-1.25,-21.5,8.25,23.062
157.4,23,-18.5,2,29.585
157.5,36.25,-9,-1.75,37.392
157.6,11.667,-2,-2.6667,12.134
157.7,12.5,-7.5,10.75,18.112
157.8,24.75,-7.5,9.25,27.466
157.9,29,-7,0.25,29.834
158,1.25,-21.5,7,22.645
158.1,22.5,-19.75,3.5,30.142
158.2,35,-8.25,-1.25,35.981
158.3,8.6667,-0.33333,0,8.6731
158.4,-13.25,-8.25,7.75,17.427
158.5,3,-9.75,7.5,12.661
158.6,25.75,-7.25,1.25,26.78
158.7,3.5,-21.75,6.25,22.899
158.8,20.25,-20,2.25,28.55
158.9,25.25,-10,-0.75,27.168
159,25.333,0.33333,-3.6667,25.599
159.1,7.5,-9.75,8.5,14.952
159.2,25.25,-9.5,7,27.871
159.3,25.75,-6,0.75,26.45
159.4,0.25,-18.75,5.25,19.473
159.5,19.5,-19,5.75,27.826
159.6,24.333,-13,1.6667,27.639
159.7,30.75,0.5,-1.75,30.804
159.8,7,-7.25,8,12.867
159.9,25,-6.25,7.5,26.839
160,27.25,-6,0.75,27.913
160.1,22.25,-18.25,6.5,29.502
160.2,45.333,-16,4.3333,48.269
160.3,48,-11.75,-1.5,49.44
160.4,31.25,0.75,-6,31.83
160.5,7.75,-4.25,9,12.614
160.6,23.5,-3.75,7.25,24.877
160.7,23.5,-4.5,1.25,23.96
160.8,2.5,-17.5,7,19.013
160.9,21.667,-15.333,6.3333,27.289
161,24.75,-10,2.25,26.789
161.1,21,1.5,1.25,21.091
161.2,10.25,-1,12.25,16.004
161.3,22.75,-1.25,12.75,26.109
161.4,32.5,-4.75,3,32.982
161.5,-1,-23,3.3333,23.262
161.6,14.75,-25.5,6.5,30.167
161.7,20.5,-16.25,-1.75,26.218
161.8,20.75,2.25,-6.25,21.787
161.9,-1.75,-3.75,5.75,7.0843
162,20.5,-5,6.75,22.154
162.1,30.25,-5,-2.75,30.784
162.2,-12.333,-14.667,1,19.189
162.3,-12.75,-26,6.75,29.734
162.4,3.25,-18.5,1,18.81
162.5,29.75,-1,-3.75,30.002
162.6,1.75,-4,5.75,7.2198
162.7,27.25,-7,6,28.767
162.8,29.667,-8.6667,2.6667,31.021
162.9,29.25,-7.25,-0.75,30.144
163,0,-24.75,6.75,25.654
163.1,21.5,-20.75,-2,29.947
163.2,28.75,-7.5,-5.25,30.172
163.3,-0.5,-2.5,1.75,3.0923
163.4,-4.25,-9.75,6.75,12.597
163.5,3,-11,6.3333,13.043
163.6,18.5,-9,-1.25,20.611
163.7,-1.75,-20,8,21.612
163.8,17.75,-16.5,3,24.42
163.9,30,-6.25,-1.5,30.681
164,-0.75,-1.5,1.5,2.25
164.1,-3.25,-7,10,12.632
164.2,4.6667,-7.3333,8.3333,12.042
164.3,22.5,-4.5,0,22.946
164.4,-6.5,-19,5.5,20.821
164.5,11.75,-18.75,0,22.127
164.6,22.5,-10.25,-4.25,25.087
164.7,17.75,-1.5,-2.25,17.955
164.8,12.667,-7.3333,10,17.726
164.9,26.25,-6.5,8.25,28.273
165,22.5,-5.25,0,23.104
165.1,12.5,-19.5,4,23.505
165.2,38,-18.25,0.5,42.158
165.3,43.5,-9,-2,44.466
165.4,23,2,-4.3333,23.49
165.5,4.25,-7,8.75,11.984
165.6,25.5,-7.5,6,27.249
165.7,27.25,-5,0,27.705
165.8,-3.75,-17.5,4.75,18.517
165.9,16.5,-20.75,0.5,26.515
166,29.75,-13.5,-4.75,33.013
166.1,23.667,-1.3333,-6.3333,24.536
166.2,3,-6.25,10.25,12.374
166.3,24.5,-5.75,9.5,26.899
166.4,29,-4.5,2.25,29.433
166.5,-4.5,-20.25,3.75,21.08
166.6,16,-21.5,3.5,27.028
166.7,30,-12.25,-2,32.466
166.8,24.667,2.3333,-5.6667,25.417
166.9,-14,-4.25,6.75,16.113
167,1.5,-3.75,6.25,7.4414
167.1,11,-4.5,1.75,12.013
167.2,-4,-18,4,18.868
167.3,18.75,-21.5,3.5,28.741
167.4,28,-15.667,-2.6667,32.196
167.5,30,1,-4.5,30.352
167.6,-15.75,-1.75,6.5,17.128
167.7,2.25,-2.25,6.25,7.0134
167.8,15.75,-3.75,2,16.313
167.9,4.5,-13.5,5,15.083
168,12,-16.667,8.6667,22.291
168.1,21.75,-11,0.5,24.379
168.2,27.75,-0.5,-1.25,27.783
168.3,-15.5,-1.5,8,17.507
168.4,3.25,-2.5,8,8.9896
168.5,17.5,-6.25,1.5,18.643
168.6,15.667,-18.667,0.66667,24.379
168.7,21.75,-27,6.75,35.322
168.8,40,-21.5,-0.25,45.413
168.9,30,-2,-3.5,30.27
169,-15,-4.5,7.25,17.257
169.1,0.75,-7,8.25,10.846
169.2,17.5,-7.5,2.75,19.237
169.3,14.25,-16.5,3.75,22.122
169.4,33.667,-23.333,10,42.165
169.5,44,-18,0.25,47.54
169.6,39.5,-1.5,-3.5,39.683
169.7,5.75,-5.25,8.25,11.344
169.8,24.75,-7,7.5,26.792
169.9,24.75,-6.75,2.5,25.775
170,4,-13,1.3333,13.667
170.1,4,-22,7.25,23.507
170.2,19,-17.75,-3.75,26.27
170.3,34,-1,-7.25,34.779
170.4,-8.5,-2.75,6.25,10.903
170.5,1.75,-4,6.25,7.624
170.6,-0.33333,-6,3.6667,7.0396
170.7,9,-10.25,1,13.677
170.8,5.25,-21.5,10.25,24.39
170.9,24.75,-18.75,1.5,31.087
171,37.25,-4.75,-3.25,37.692
171.1,8.75,-4.25,5.25,11.054
171.2,19.5,-7.75,7.25,22.201
171.3,18.333,-7.6667,6.3333,20.857
171.4,21,-6.25,-0.75,21.923
171.5,-0.5,-20.5,5,21.107
171.6,20,-19.75,-5,28.549
171.7,31,-5.75,-6.25,32.142
171.8,3.75,-4,4.25,6.9372
171.9,-4,-7.3333,10,13.03
172,-1,-7.75,10.25,12.889
172.1,12.75,-6.25,1.25,14.254
172.2,-0.5,-20.75,12.75,24.359
172.3,24,-19,2.5,30.712
172.4,33.75,-8.25,-1.25,34.766
172.5,-0.25,-3.25,1,3.4095
172.6,-10,-8,13,18.248
172.7,0,-9.5,11.25,14.725
172.8,20.25,-6.5,3,21.478
172.9,-1.75,-19.75,8,21.38
173,17,-20.75,3,26.992
173.1,24.75,-10.5,-1.25,26.914
173.2,15,-1.5,1.75,15.176
173.3,12.667,-8,10.333,18.2
173.4,28.25,-7,8.25,30.251
173.5,28.75,-3.75,0.75,29.003
173.6,-2.5,-18.75,5.25,19.631
173.7,16.75,-23.25,2.25,28.743
173.8,29.5,-14.5,-1.75,32.918
173.9,26,0.66667,-4,26.314
174,-12.25,-7.25,11.25,18.144
174.1,3,-5.5,10.5,12.227
174.2,9.5,-3,2.5,10.271
174.3,3.5,-16.75,4,17.573
174.4,14.5,-21,3.25,25.726
174.5,17.667,-16.333,-1.6667,24.118
174.6,26.25,-0.5,-3.5,26.487
174.7,-14.25,-6.75,9.75,18.539
174.8,2.25,-6.75,10.25,12.477
174.9,14,-5.75,4.75,15.863
175,-2.5,-19.25,5.25,20.109
175.1,14.75,-22.5,3.5,27.13
175.2,22,-18.333,-2.3333,28.732
175.3,26.25,-1,-4.5,26.652
175.4,-19,-7,7.5,21.593
175.5,-1.75,-6.25,6.5,9.1856
175.6,11.75,-5,1.75,12.889
175.7,-14.75,-18.5,3.75,23.956
175.8,-8.5,-22.75,3.25,24.503
175.9,2,-16.667,-3,17.052
176,25.25,-2,-3.5,25.57
176.1,-14.25,-7.5,8.25,18.094
176.2,-1,-7.25,9.25,11.795
176.3,9.5,-4.5,2.5,10.805
176.4,-1.75,-15,6.25,16.344
176.5,16.667,-18.667,4.6667,25.456
176.6,24.75,-14.75,0,28.812
176.7,31.25,-0.25,-1.75,31.3
176.8,8,-4.75,11,14.407
176.9,28.25,-3.75,10.25,30.285
177,26.25,-4,4.5,26.932
177.1,-6.3333,-17,4.3333,18.652
177.2,13.75,-22.25,7,27.076
177.3,28.75,-15.5,0,32.662
177.4,31,-0.25,-2,31.065
177.5,3,-3.5,7.25,8.5914
177.6,25.5,-4.5,6.5,26.697
177.7,31,-4,2,31.321
177.8,4.75,-12.75,3,13.933
177.9,11,-23.75,5.25,26.695
178,24.25,-20.75,-2.25,31.995
178.1,29.75,-2.5,-5,30.271
178.2,-16.25,-7,8.5,19.629
178.3,-1,-8.25,9.25,12.435
178.4,11.75,-6.25,3,13.643
178.5,-2.3333,-15,3.3333,15.542
178.6,11.25,-25.75,9,29.506
178.7,27.75,-21.5,-1,35.119
178.8,36,-3,-6.25,36.661
178.9,0,-5.5,7.5,9.3005
179,19.25,-8.25,10.5,23.428
179.1,23,-7.6667,8.3333,25.636
179.2,20,-7.75,1.5,21.501
179.3,8.75,-19.25,9.5,23.181
179.4,20.5,-18,1.25,27.31
179.5,35.75,-4.25,-3,36.127
179.6,4,-6.25,7.5,10.55
179.7,23.667,-7.3333,12.333,27.677
179.8,26,-7.75,11,29.276
179.9,29.75,-8.25,2,30.937
180,31.5,-20.5,9.5,38.765
180.1,49.75,-18.5,2.25,53.126
180.2,41.5,-5.25,-3,41.938
180.3,4.5,-4.25,4.5,7.6526
180.4,22.667,-7.6667,8.3333,25.338
180.5,25.75,-6.75,7.25,27.59
180.6,18,-7.25,0.5,19.412
180.7,6.25,-21,11.25,24.63
180.8,23,-19.75,5.5,30.811
180.9,37.25,-6.75,-0.5,37.86
181,-11.25,-5,4.75,13.196
181.1,-2,-8.3333,12.333,15.019
181.2,7.75,-11,12,18.029
181.3,24,-8.25,1.25,25.409
181.4,-3.25,-20.25,5.5,21.234
181.5,19.25,-19,1,27.066
181.6,37,-9.75,-3.5,38.423
181.7,27.667,-1.3333,-3,27.861
181.8,14,-6.5,6.25,16.653
181.9,27.75,-5.75,6,28.968
182,28.25,-6.25,-0.75,28.943
182.1,24,-19,6.25,31.242
182.2,45.25,-21.5,3.25,50.203
182.3,42.75,-10.75,0.75,44.087
182.4,28.333,-3,3,28.649
182.5,13,-11.75,13,21.819
182.6,27.5,-11.5,11,31.773
182.7,24,-7,1.5,25.045
182.8,2,-18.25,6.5,19.476
182.9,20,-18.25,1.25,27.104
183,20.667,-10.667,-2,23.343
183.1,29.25,-2,-3.75,29.557
183.2,9,-5,6.25,12.044
183.3,24.5,-5.25,6.25,25.824
183.4,21.75,-4.75,-2,22.352
183.5,-17,-20,6.5,27.042
183.6,-8.3333,-21,3.6667,22.889
183.7,-2.75,-14.75,3.75,15.466
183.8,21,2,-2,21.19
183.9,-14,-5.5,9,17.529
184,-0.75,-6.25,6.5,9.0485
184.1,8.75,-6.75,-1,11.096
184.2,11,-17.5,4.75,21.209
184.3,20.333,-19.333,4.3333,28.39
184.4,21.25,-14,1.25,25.478
184.5,23,-1,-4.25,23.411
184.6,-15.5,-5.5,7.5,18.076
184.7,-0.25,-7,7,9.9027
184.8,10.5,-6.5,-0.25,12.352
184.9,-15.5,-19.5,5.25,25.457
185,-6.3333,-22.333,6.3333,24.062
185.1,2.75,-16.75,1.5,17.04
185.2,29.5,1,-5.5,30.025
185.3,7.25,-5,8.75,12.415
185.4,26.75,-6.25,6,28.118
185.5,22.25,-6.75,-0.75,23.263
185.6,7.3333,-13,2.6667,15.162
185.7,-14.75,-18.75,5.25,24.427
185.8,-3.75,-15,1.25,15.512
185.9,19.75,0.75,-4.5,20.27
186,5.25,-4,9.5,11.568
186.1,23.75,-5.5,10.25,26.446
186.2,17.667,-9.3333,4,20.377
186.3,11.25,-10,0.25,15.054
186.4,-37,-19.25,4.5,41.95
186.5,-27.75,-14.5,0.5,31.314
186.6,2.5,0.75,-6,6.5431
186.7,7.75,-2,4.5,9.1822
186.8,18.75,-2.25,0.75,18.899
186.9,13.333,-6.3333,-0.33333,14.765
187,10,-9.5,-2.5,14.018
187.1,-19.25,-21.75,5.25,29.516
187.2,-0.75,-15.5,0.75,15.536
187.3,25,-0.5,-2,25.085
187.4,11.5,-3.25,5,12.954
187.5,20.333,-4.3333,6.3333,21.733
187.6,20,-5.5,6.5,21.737
187.7,24,-7.25,0.5,25.076
187.8,-11.25,-20.25,5.5,23.809
187.9,2.25,-16.75,-1.25,16.947
188,9.5,-3,-4,10.735
188.1,11.25,-4.25,4.75,12.93
188.2,19,-6,6,20.809
188.3,18.25,-6.75,5.5,20.221
188.4,10.75,-10.5,-1.5,15.102
188.5,4.25,-21.5,4.75,22.425
188.6,20,-17.5,-1.5,26.618
188.7,34.5,-2.25,-2.5,34.664
188.8,1.3333,-3.3333,6,6.9921
188.9,18.5,-6.25,8.75,21.398
189,21.5,-7.5,5.25,23.368
189.1,12.75,-11,0.5,16.847
189.2,5,-19.5,4.5,20.628
189.3,18,-16.5,-2.25,24.522
189.4,33,-1.25,-6.25,33.61
189.5,3.6667,-6,7.3333,10.16
189.6,21.25,-7,6.75,23.369
189.7,21.5,-7,3.5,22.88
189.8,12.75,-8.5,-1.25,15.374
189.9,5.75,-19.25,4,20.485
190,18.5,-14.5,-2.75,23.666
190.1,26.25,-0.5,-3.5,26.487
190.2,-21.333,-5.3333,7.3333,23.18
190.3,-3,-5.25,8,10.028
190.4,7.5,-8,4,11.673
190.5,14.75,-11.75,2.25,18.992
190.6,-14.5,-19.25,4.75,24.564
190.7,-3.5,-15.25,-3.25,15.98
190.8,15.667,-3.3333,-7.6667,17.758
190.9,9.25,-5,1.75,10.66
191,20,-6.75,4.5,21.583
191.1,19.5,-6.75,1.25,20.673
191.2,8.25,-12.75,1.25,15.238
191.3,14.75,-22.25,6.75,27.535
191.4,25,-18,-0.33333,30.808
191.5,35.25,-4.75,-3.75,35.766
191.6,-16.25,-6.5,6.75,18.758
191.7,-7.25,-9.5,8.25,14.522
191.8,0.75,-9.25,4,10.106
191.9,2,-14,3.5,14.569
192,10,-23,5.5,25.676
192.1,19.667,-20.333,-1.6667,28.337
192.2,34.5,-5.75,-6.75,35.621
192.3,1.75,-8,4.75,9.467
192.4,21.5,-10.5,4.25,24.301
192.5,23.5,-8.25,-0.75,24.917
192.6,7.25,-15.25,1.75,16.976
192.7,15,-22.5,3.5,27.267
192.8,21,-18.667,-3,28.257
192.9,33,-2.75,-4,33.355
193,4.75,-5.5,7.75,10.624
193.1,23,-6.5,8.5,25.367
193.2,21,-5.75,1.75,21.843
193.3,6,-16,2.25,17.236
193.4,14,-21,1.3333,25.274
193.5,20.75,-17.25,-5.25,27.49
193.6,32.25,-1,-7,33.016
193.7,-6.75,-4.75,6,10.204
193.8,1,-3.75,4.5,5.9424
193.9,-1,-5.25,0.75,5.3968
194,5.5,-15.25,4.5,16.824
194.1,13.333,-24,10.333,29.335
194.2,23.25,-17.75,-2.75,29.38
194.3,32.75,-2.75,-6.25,33.454
194.4,1,-5.25,5,7.3186
194.5,21.25,-6,6.75,23.089
194.6,25.25,-5.25,1.25,25.82
194.7,7,-11.667,1,13.642
194.8,-18.5,-20.75,5.75,28.388
194.9,-5,-16.5,-1.5,17.306
195,20.75,-1.25,-5.25,21.44
195.1,2.5,-5.75,7.75,9.9687
195.2,22,-7.25,8.25,24.589
195.3,24.5,-7.25,3.5,25.789
195.4,4,-13,-0.33333,13.606
195.5,4.75,-20,6.25,21.485
195.6,20.5,-16,-5.75,26.633
195.7,31.5,-2.75,-5.25,32.053
195.8,2.75,-5.75,6.5,9.1036
195.9,22.5,-5,10.5,25.328
196,29,-4.3333,2.6667,29.443
196.1,4.25,-11.5,0.75,12.283
196.2,12.25,-18.5,9,23.944
196.3,25,-12.75,2.25,28.154
196.4,31.5,0.25,-0.75,31.51
196.5,-10.25,-6.25,9.25,15.155
196.6,4,-5.3333,11,12.863
196.7,3.25,-6.25,5,8.6386
196.8,17.5,-10,3,20.378
196.9,6,-16.5,2.75,17.771
197,12.5,-12.5,-2.5,17.854
197.1,16.75,-0.5,-5.5,17.637
197.2,-12.5,-5.75,7.25,15.552
197.3,2,-4.3333,4.6667,6.675
197.4,0.5,-5.5,0.25,5.5283
197.5,1.5,-14.75,2.25,14.996
197.6,11.5,-20.75,4.75,24.195
197.7,23,-13.75,0.5,26.801
197.8,28.75,-0.5,-1.75,28.808
197.9,1,-6,8.6667,10.588
198,21,-4,7,22.494
198.1,21.5,-5.5,1,22.215
198.2,4,-17.5,2.5,18.125
198.3,11.75,-19.75,2,23.068
198.4,16.5,-12.5,-0.75,20.714
198.5,11.5,0,-3,11.885
198.6,-22,-9.3333,8,25.201
198.7,-3.25,-7,4,8.6927
198.8,12.25,-6.75,-1.25,14.042
198.9,-21.25,-19.5,2.5,28.949
199,-30.25,-20.75,1.25,36.704
199.1,-17.25,-11.25,-2,20.691
199.2,10,0,-1,10.05
199.3,7.6667,-6.3333,8.3333,12.974
199.4,25.25,-4.75,7.5,26.765
199.5,28.25,-4.25,1.75,28.621
199.6,-2.5,-20.25,5,21.007
199.7,15.75,-21,0,26.25
199.8,26.25,-11.25,-2.75,28.691
199.9,23.667,1.3333,-6,24.452
200,7,-6.5,8,12.46
200.1,25.75,-4.75,7,27.104
200.2,23.75,-4.75,0.25,24.222
200.3,-16.75,-20.25,4.75,26.706
200.4,-8.75,-20.75,0.5,22.525
200.5,0.25,-10.25,-1.25,10.329
200.6,8,0.33333,-2.6667,8.4393
200.7,-17,-7,10.75,21.297
200.8,-0.75,-9.25,9.25,13.103
200.9,21.5,-7.75,0.25,22.856
201,-0.5,-21,5.5,21.714
201.1,18,-18.5,1.25,25.842
201.2,19.333,-11,-2,22.333
201.3,17,-1,-3.5,17.385
201.4,-14.75,-4.75,8,17.439
201.5,-2.75,-5,9,10.657
201.6,13.25,-7.5,-1.5,15.299
201.7,-20.75,-22.75,9,32.08
201.8,-0.66667,-18.667,2.3333,18.824
201.9,11,-11.5,0.5,15.922
202,17.25,0.75,-4.25,17.782
202.1,-14.25,-6.25,8.5,17.731
202.2,-0.5,-6.25,7.25,9.5851
202.3,20.75,-5.5,-0.5,21.472
202.4,2.25,-19.75,7,21.074
202.5,20.667,-17.667,1.3333,27.221
202.6,21.25,-10.5,-1.25,23.736
202.7,16,1.25,-0.5,16.057
202.8,9.5,-4.75,7.75,13.148
202.9,20.5,-5.75,8.25,22.834
203,24.5,-6.75,0,25.413
203.1,-20.5,-20.5,8,30.075
203.2,-4.6667,-14.333,-4,15.596
203.3,4.5,-7.5,-4.5,9.8362
203.4,-0.75,1,-2.5,2.7951
203.5,-10.25,-5.5,9,14.708
203.6,5,-4.25,6.5,9.2365
203.7,23,-6,-1.25,23.803
203.8,-22.333,-17.333,7.6667,29.292
203.9,-10.5,-13.25,0.75,16.923
204,-1.75,-4.5,-0.25,4.8348
204.1,9.25,1.75,2.5,9.7404
204.2,18.25,-1,7.25,19.663
204.3,24.5,-3.75,3.75,25.067
204.4,15.25,-9.75,-0.25,18.102
204.5,2,-20,6.6667,21.177
204.6,18.75,-13.75,-5.75,23.952
204.7,30,-1,-6.75,30.766
204.8,-14.25,-1.25,1.75,14.411
204.9,-3,-3,6.75,7.9726
205,10.5,-4.5,4.5,12.278
205.1,25.333,-8.6667,-1,26.793
205.2,-15.75,-19.5,6,25.774
205.3,-2.5,-12,-5,13.238
205.4,7.75,1.25,-6,9.8805
205.5,-16.25,-2.75,3.5,16.849
205.6,-5.75,-6.75,7.75,11.777
205.7,4.3333,-7.3333,7,11.025
205.8,15.75,-7.25,-0.25,17.34
205.9,6,-23.75,5.25,25.052
206,19.5,-21.5,-1.75,29.079
206.1,35.75,-4.5,-4.75,36.344
206.2,3.25,-6,5.75,8.9233
206.3,20.25,-10.75,13.5,26.606
206.4,20.333,-10.667,11.333,25.606
206.5,16,-10.75,1.5,19.334
206.6,6,-24,10.75,26.973
206.7,21.5,-20.75,-0.25,29.881
206.8,35.5,-4.5,-3.75,35.98
206.9,2,-6.5,6,9.0692
207,20,-10,12.667,25.699
207.1,23.25,-9.25,9.5,26.765
207.2,16.75,-10,-0.25,19.51
207.3,6.25,-23.5,8.5,25.76
207.4,17.25,-18.25,-0.25,25.113
207.5,30.25,-2,-4.25,30.612
207.6,1,-5.25,6,8.0351
207.7,20,-7.3333,10,23.532
207.8,20.75,-7.25,8.25,23.477
207.9,12.5,-10.25,0.5,16.173
208,5.25,-22.75,7.75,24.601
208.1,19.5,-18,-2.5,26.655
208.2,33.25,-2,-6.25,33.891
208.3,1.3333,-6.3333,3.3333,7.2801
208.4,17.75,-8.5,7,20.888
208.5,20.75,-7.25,4.5,22.436
208.6,13,-10,-1.5,16.47
208.7,-18,-21,6.75,28.47
208.8,-4,-16.5,-2,17.095
208.9,23.25,-3,-4.25,23.825
209,5,-5.3333,5.6667,9.2496
209.1,20.25,-7.25,8.5,23.127
209.2,18.5,-7,4.5,20.285
209.3,7,-14.25,3.25,16.206
