139.7,-19.75,-20.5,2.75,28.599
139.8,-48.5,-12.5,0.75,50.091
139.9,-40.75,-1.75,-3,40.898
140,-9.5,3,-1.5,10.075
140.1,-8.75,-1.5,5.5,10.443
140.2,-12.75,-7.5,9.75,17.717
140.3,-16.333,-6.6667,0.33333,17.645
140.4,5.25,-21.75,2.5,22.514
140.5,-19.5,-13.25,-0.75,23.588
140.6,-30,-3.5,-1.25,30.229
140.7,-2.25,1.75,0.25,2.8614
140.8,-12.25,-0.5,6.25,13.761
140.9,-11.667,-4.6667,6.3333,14.071
141,-19.25,-7,3.25,20.739
141.1,2.5,-18.25,4.75,19.023
141.2,-22.25,-10.75,2.25,24.813
141.3,-28,-0.25,-2.75,28.136
141.4,-7.75,1.25,1.25,7.9491
141.5,-13.25,-1.5,10,16.668
141.6,-7.6667,-4.3333,11.333,14.353
141.7,-15.5,-8.25,3,17.813
141.8,-4.25,-22.5,1.75,22.965
141.9,-24.75,-13.5,0,28.192
142,-23,0,-1,23.022
142.1,16.75,1.5,1,16.847
142.2,9.3333,3,8.3333,12.867
142.3,5.5,-2.25,10,11.632
142.4,-16,-10,4.75,19.457
142.5,-28.5,-23.75,3.75,37.288
142.6,-50,-8.25,-0.5,50.679
142.7,-35,4.5,-2,35.345
142.8,16,4.6667,0.66667,16.68
142.9,13.25,-1.5,6.25,14.727
143,2.25,-4.5,9,10.311
143.1,-14.75,-8.5,2.25,17.172
143.2,4.5,-22.5,3.5,23.211
143.3,-18.5,-10.25,-6.5,22.126
143.4,-26.25,2,-7.25,27.306
143.5,13,6.6667,-5.6667,15.67
143.6,14.75,-1.25,8.25,16.947
143.7,4.5,-0.25,11.25,12.119
143.8,-17.5,-5.25,8.25,20.047
143.9,-1.25,-21.25,9.75,23.413
144,-23.75,-12.5,-1,26.857
144.1,-26.667,0.33333,-4.6667,27.074
144.2,-16.25,3.75,-4.5,17.274
144.3,-12,-4.75,9,15.734
144.4,-16.25,-8.25,15.25,23.763
144.5,-14.75,-8.25,7,18.293
144.6,9.5,-28.25,5.5,30.308
144.7,-19,-22.75,4,29.909
144.8,-31.333,-10.667,4,33.34
144.9,-23.75,4,0.25,24.086
145,-1.5,-6.75,8.5,10.957
145.1,-14.5,-9,14,22.074
145.2,-15.5,-6.75,5.75,17.857
145.3,-15,-23.5,5.75,28.466
145.4,-44,-18,2.5,47.605
145.5,-42.667,-7.6667,2.6667,43.432
145.6,-26.5,5,-3.25,27.163
145.7,-3.25,-5,7,9.1958
145.8,-17.75,-4.5,12.25,22.031
145.9,-18.25,-3.5,7.25,19.947
146,2.25,-15,4.25,15.752
146.1,-15.333,-18.667,5.3333,24.739
146.2,-21,-13.75,6.25,25.867
146.3,-29.25,-4.75,-1.5,29.671
146.4,-9.25,-0.5,-0.75,9.2938
146.5,-21.25,-8.75,9,24.68
146.6,-23.75,-9.5,11,27.844
146.7,-9.5,-16.75,5,19.895
146.8,-18.333,-21.667,9,29.775
146.9,-22,-18.5,12.25,31.246
147,-32,-2.25,4.75,32.429
147.1,-6.5,2.5,9.75,11.982
147.2,-18.25,-5.5,20.75,28.176
147.3,-14.75,-7,19.75,25.625
147.4,-10,-15.667,10,21.106
147.5,-8.75,-26,10.25,29.285
147.6,-18,-18.5,3.5,26.048
147.7,-24.75,0.5,-4.25,25.117
147.8,1.25,-6,4.75,7.754
147.9,-17.5,-6.75,11.75,22.133
148,-19.25,-7.25,11.25,23.445
148.1,-16,-10.333,4,19.462
148.2,-27,-23,6.75,36.105
148.3,-46.25,-11.75,2,47.761
148.4,-34.5,1.25,0.5,34.526
148.5,0.75,-1.25,3.5,3.7914
148.6,-17.25,-4.5,11.75,21.351
148.7,-17,-7.3333,12,22.063
148.8,-20.25,-9,4.25,22.564
148.9,-1.75,-25,5.75,25.712
149,-21.25,-12.75,1,24.802
149.1,-22,1,-1.75,22.092
149.2,14.5,-1,2,14.671
149.3,7,-4.5,10.5,13.398
149.4,6.3333,-6,11,14.04
149.5,-15.5,-9,4.5,18.48
149.6,-26.25,-24.5,4.25,36.158
149.7,-46.75,-15.75,-0.75,49.337
149.8,-34.25,-1,-2.5,34.356
149.9,-19.25,-0.75,2.25,19.396
150,-39.333,-4.3333,6.6667,40.129
150.1,-40.25,-5.75,10.5,41.993
150.2,-24.25,-7.5,3.25,25.591
150.3,-24,-23,4.5,33.545
150.4,-47.75,-15,0,50.051
150.5,-42.75,-2.75,-2.25,42.897
150.6,-7.5,-1.75,1.25,7.8022
150.7,-13,-9.3333,7,17.467
150.8,-17,-11,12.75,23.928
150.9,-27.75,-8,3.5,29.091
151,-23.25,-23.25,5.25,33.297
151.1,-48.25,-19,1.5,51.878
151.2,-38,-6.25,-0.5,38.514
151.3,-6.3333,3.6667,-3,7.9092
151.4,-6.5,-6.5,8,12.186
151.5,-17.75,-9.25,14.25,24.57
151.6,-28.5,-8,4.5,29.942
151.7,-18.5,-22.25,4.25,29.247
151.8,-48.25,-19.25,1,51.958
151.9,-49,-9.3333,-0.33333,49.882
152,-27.5,4.5,-5.75,28.453
152.1,-2,-6.25,5,8.25
152.2,-18.75,-7,10,22.373
152.3,-21.5,-6.25,5,22.942
152.4,2.75,-16.75,4.25,17.498
152.5,-20.5,-16,2.25,26.102
152.6,-25.667,-8,1.3333,26.918
152.7,-20.25,2.5,-0.25,20.405
152.8,17.5,-4.5,9.75,20.532
152.9,2.25,-4.75,15.75,16.604
153,-19.5,-4.5,7.5,21.372
153.1,-11.5,-17.5,3,21.154
153.2,-39.25,-18.75,3,43.602
153.3,-45.333,-8.3333,1,46.104
153.4,-28,2.5,-1,28.129
153.5,-2.25,-4.75,9.25,10.639
153.6,-17.5,-7.75,17.25,25.766
153.7,-19.75,-6.25,10.25,23.112
153.8,3,-19.25,4.25,19.941
153.9,-18,-27,5,32.833
154,-26,-12.25,-0.75,28.751
154.1,-29,2.5,-3,29.262
154.2,16.25,-3.75,6.5,17.899
154.3,4.75,-8.5,14.75,17.674
154.4,-4.75,-7.25,6.5,10.834
154.5,-19.25,-16,2.75,25.182
154.6,-41.333,-25,3.3333,48.421
154.7,-46.5,-14.5,1.5,48.731
154.8,-29.5,-0.25,-4.5,29.842
154.9,0,-3.5,4,5.3151
155,-20.25,-4,10,22.936
155.1,-26.25,-4,5.75,27.168
155.2,-14.667,-13.667,3.3333,20.322
155.3,-33,-25.25,4.75,41.823
155.4,-45,-14.5,1,47.289
155.5,-36.25,-0.25,-3.5,36.419
155.6,-4.75,-6,7.25,10.542
155.7,-22.5,-8.5,13.25,27.46
155.8,-18.75,-7.5,9.25,22.212
155.9,-14,-13.333,3.6667,19.678
156,-32,-25,5.5,40.979
156.1,-47.25,-15.5,1,49.737
156.2,-38.75,0.25,-2.75,38.848
156.3,0,-2.5,6.25,6.7315
156.4,-17.25,-5,12.25,21.74
156.5,-14,-6.6667,9.6667,18.273
156.6,-8.25,-10,4,13.567
156.7,-3.75,-24.75,8.75,26.518
156.8,-26,-14.75,5,30.308
156.9,-37,-1.5,0,37.03
157,2,-1.75,2.25,3.4821
157.1,-14.25,-5.75,9.75,18.199
157.2,-15.333,-7.3333,10.667,20.067
157.3,-21,-10.25,3.75,23.667
157.4,-26.5,-24.5,8,36.966
157.5,-47.75,-16.75,3.5,50.724
157.6,-35.25,-2,-1,35.321
157.7,1.75,-1.25,2,2.9368
157.8,-16.667,-4.6667,8.6667,19.356
157.9,-20.75,-7.5,12.5,25.359
158,-23.5,-10.75,3,26.016
158.1,-24.75,-25.75,6.5,36.303
158.2,-47.5,-17.25,1.25,50.551
158.3,-36.75,-3.75,-0.25,36.942
158.4,12.75,-1,-0.5,12.799
158.5,10,-5.6667,6.6667,13.287
158.6,7.25,-7.25,10.25,14.498
158.7,-3.25,-9.5,3.25,10.553
158.8,-2,-26.25,2,26.402
158.9,-22.25,-18,-3.25,28.803
159,-35.25,-3.25,-3.5,35.572
159.1,-0.66667,1.3333,-4.6667,4.899
159.2,-17.5,-4.25,6,18.982
159.3,-20.25,-7.5,10.5,24.012
159.4,-21.5,-13.25,4.5,25.653
159.5,-24.5,-28.25,5.5,37.796
159.6,-42.25,-14.5,-0.25,44.67
159.7,-31,2.25,-1.75,31.131
159.8,3,6.3333,0.33333,7.0159
159.9,-13.5,-4.25,15,20.623
160,-18,-7.5,17.25,26.035
160.1,-16.25,-11.75,4.25,20.498
160.2,3.75,-26.5,1.5,26.806
160.3,-20.25,-17.25,-3.5,26.83
160.4,-26.333,-2.6667,-4,26.769
160.5,-11,6.5,-3.75,13.316
160.6,-9,1,8.5,12.42
160.7,-18.25,-2.5,14,23.137
160.8,-24.75,-4.5,3.5,25.398
160.9,-8.5,-22.25,3.5,24.074
161,-22.333,-17.667,1,28.494
161.1,-27,-8.5,0.25,28.307
161.2,-13.75,4.75,-5.5,15.552
161.3,2.5,-5,9,10.595
161.4,-18.75,-4.25,13.25,23.349
161.5,-24.5,-5.25,6.25,25.824
161.6,5.75,-17.25,2.75,18.39
161.7,-9,-23.333,6.6667,25.882
161.8,-23.5,-11.25,0.25,26.055
161.9,-34.5,4.75,-3.5,35.001
162,-19.25,0.25,2.75,19.447
162.1,-40,-3.5,9.75,41.32
162.2,-32.5,-5.25,6.5,33.557
162.3,7.25,-14.75,3,16.707
162.4,-6.3333,-28.667,5.3333,29.838
162.5,-22.75,-17,1,28.418
162.6,-34,-1.25,-3.25,34.178
162.7,3.25,-0.75,0.5,3.3727
162.8,-14.25,-6.75,8.25,17.796
162.9,-19,-8,8.25,22.205
163,-15,-11.333,2.6667,18.988
163.1,-2,-24,4.25,24.455
163.2,-23.75,-13.5,-1.25,27.347
163.3,-22.5,0.5,-2.25,22.618
163.4,16.5,0,3,16.771
163.5,8.25,-3.75,11.25,14.446
163.6,1.25,-6.5,7.5,10.003
163.7,-13.667,-11,1.6667,17.623
163.8,-20.5,-26.5,3.5,33.686
163.9,-45.75,-17.5,-1.5,49.006
164,-39,-2.25,-5.5,39.45
164.1,-4.75,2.5,-1.5,5.5734
164.2,-12.5,-2.75,10.75,16.715
164.3,-11.333,-6.3333,14.667,19.587
164.4,-16.25,-8.75,4.5,18.997
164.5,2.25,-24.75,3.75,25.133
164.6,-22.25,-16.75,-1,27.868
164.7,-26.75,-5.25,-2,27.334
164.8,-4.75,0.75,0.25,4.8153
164.9,-13.5,-5.25,8.75,16.923
165,-13,-7.6667,10.667,18.481
165.1,-14.5,-8,2.25,16.713
165.2,5.75,-21.75,3.25,22.731
165.3,-20.25,-13,-2.5,24.193
165.4,-29,-1.75,-3.5,29.263
165.5,-6,4,-1.5,7.3655
165.6,-12.333,-0.33333,7,14.185
165.7,-16.25,-1.75,12,20.276
165.8,-22.75,-5.75,4.75,23.941
165.9,-20,-21.75,2,29.615
166,-46.25,-16.5,-2.75,49.182
166.1,-38.75,-3.75,-2,38.982
166.2,1.25,4.25,-1.25,4.603
166.3,13.333,-2.3333,7.6667,15.556
166.4,6.75,-2.75,10.75,12.988
166.5,-13.75,-5,5,15.462
166.6,-18.5,-25,3.5,31.297
166.7,-47.25,-17.75,-1,50.484
166.8,-39.25,-3.5,-1.25,39.426
166.9,-16,10,-4.3333,19.359
167,0.75,-4,4.25,5.8843
167.1,-16,-4.25,11,19.876
167.2,-17.25,-6.5,5,19.1
167.3,0.75,-21.5,3,21.721
167.4,-17.75,-17.75,0.75,25.113
167.5,-20,-3.75,1,20.373
167.6,-6,6,0.33333,8.4918
167.7,-6.25,-5,9.75,12.614
167.8,-18.75,-5.5,16.25,25.414
167.9,-25.25,-6.25,7.25,27.003
168,-9.75,-26.25,2.5,28.114
168.1,-38.75,-21.5,-2,44.36
168.2,-40.333,-9.3333,-1,41.411
168.3,-9.5,5.25,-5.75,12.283
168.4,22.75,-4,5.25,23.688
168.5,8.25,-3,11.5,14.468
168.6,-13.75,-4.25,5,15.236
168.7,6.25,-20.25,1,21.216
168.8,-20.25,-17.25,-1,26.62
168.9,-22.333,-8.6667,0.66667,23.965
169,-25.75,4,-2.5,26.178
169.1,-0.75,-6.75,6.75,9.5754
169.2,-19.25,-3.25,12,22.916
169.3,-18.5,-3.75,6.5,19.964
169.4,10.5,-17.5,3,20.628
169.5,-14.333,-20,3,24.788
169.6,-25.5,-10.5,0.5,27.582
169.7,-33.25,2.75,-5.25,33.774
169.8,-21.25,-5,4,22.194
169.9,-41.5,-2.75,10.5,42.896
170,-29.75,-4.75,6.25,30.768
170.1,-8.3333,-16,2,18.151
170.2,-31,-27.5,3.75,41.609
170.3,-44.25,-13.5,-1.75,46.297
170.4,-36.25,3.5,-6,36.91
170.5,-2,-2.25,3.25,4.43
170.6,-17.5,-5.5,13.5,22.776
170.7,-15.75,-7,10.5,20.182
170.8,-16,-13.667,2.3333,21.171
170.9,-27.25,-28,4,39.275
171,-45.5,-16,-0.5,48.234
171.1,-32.25,1.25,-3,32.413
171.2,3.75,-2.75,0.25,4.657
171.3,-13.5,-5.75,9.5,17.48
171.4,-18.75,-8.5,8.5,22.272
171.5,-14.667,-10.333,1.3333,17.991
171.6,-26.25,-24.75,2,36.133
171.7,-51.75,-15.75,-1,54.103
171.8,-40.25,-4.25,-1,40.486
171.9,-5.5,-0.5,0.5,5.5453
172,-10,-5.5,9.25,14.691
172.1,-10,-6.3333,12.333,17.095
172.2,-13.5,-8.75,3.25,16.413
172.3,-20.25,-26,3.25,33.115
172.4,-45.5,-16,-4.75,48.465
172.5,-39.75,-1.5,-5.25,40.123
172.6,-2,-0.75,-3,3.6827
172.7,-12.75,-7.5,5.5,15.782
172.8,-15,-10,9.3333,20.301
172.9,-17.25,-8,2.5,19.178
173,6.5,-24.25,3.25,25.316
173.1,-19.75,-20,3.25,28.295
173.2,-31,-5.5,2.25,31.564
173.3,-6.25,3.5,1.5,7.3186
173.4,-7.6667,-6.6667,12.667,16.238
173.5,-11,-5.5,16.25,20.379
173.6,-11.75,-8.5,5,15.34
173.7,11,-30,2.75,32.071
173.8,-16.25,-23,-2,28.232
173.9,-27.75,-7,-2,28.689
174,-4,3.3333,-4.3333,6.7741
174.1,-2.25,-4,5.25,6.9732
174.2,-11.25,-4.75,11,16.435
174.3,-15.5,-7,4.5,17.593
174.4,7.5,-22.75,6.25,24.756
174.5,-17,-14.5,-0.5,22.349
174.6,-28.5,-1.75,-3.25,28.738
174.7,11.667,5.6667,-6,14.291
174.8,13,-2.25,9.25,16.113
174.9,3.25,-4,13.75,14.684
175,-17.25,-9.75,3.75,20.166
175.1,0.25,-29,4,29.276
175.2,-24,-16.75,-5.5,29.779
175.3,-26,0,-5,26.476
175.4,15.333,7.6667,-5,17.857
175.5,15.25,-2.75,8.75,17.796
175.6,2,-4.25,13.25,14.058
175.7,-16,-8.75,5.5,19.048
175.8,6,-25.5,2,26.273
175.9,-20.25,-16.25,-2.75,26.109
176,-29.667,-5.6667,-2,30.269
176.1,-16.5,0.75,-3.25,16.834
176.2,-7.75,-8.25,4.25,12.091
176.3,-15,-7,10,19.339
176.4,-15.25,-7,3.75,17.194
176.5,8.75,-23.5,4.25,25.434
176.6,-16.75,-17,-1.5,23.913
176.7,-28.333,-7,-2.6667,29.307
176.8,-14.75,0.5,-2,14.893
176.9,-6.5,-10,12,16.919
177,-16.25,-10,16.5,25.225
177.1,-18.5,-6.5,3.5,19.919
177.2,6.75,-25.25,2,26.213
177.3,-21,-27,0.66667,34.212
177.4,-36,-18.25,-0.25,40.362
177.5,-29,-0.25,-4.75,29.387
177.6,-3,-5.5,6.25,8.8494
177.7,-14.75,-5.25,12.5,20.034
177.8,-17,-5.5,4.5,18.426
177.9,-17.75,-20.5,3.5,27.342
178,-46.667,-24.333,2.6667,52.697
178.1,-50.5,-15.75,2.75,52.971
178.2,-26.5,0.25,-3,26.67
178.3,5.3333,-7.3333,6,10.873
178.4,-14.75,-7.5,11.25,20.009
178.5,-19.75,-7.5,8,22.59
178.6,-14.75,-14,3,20.556
178.7,-37,-24,4,44.283
178.8,-46.25,-13,0.75,48.048
178.9,-28.75,1,-4.5,29.117
179,-2,-7,4.75,8.6927
179.1,-17.75,-10.25,12,23.751
179.2,-17.333,-7,7,19.961
179.3,2.25,-12,2,12.372
179.4,-11.75,-24.75,4.25,27.725
179.5,-29.5,-14,1.5,32.688
179.6,-35.5,0.25,-5.25,35.887
179.7,-0.25,-7.25,3.25,7.9491
179.8,-16.25,-8,8,19.801
179.9,-15.667,-7.3333,8.3333,19.201
180,-12.25,-8.5,3,15.209
180.1,-6.75,-20,2.75,21.287
180.2,-23.75,-14.5,-1.5,27.867
180.3,-35.5,-1.5,-2.75,35.638
180.4,1,-4.5,3.75,5.9424
180.5,-17.5,-4.5,10.5,20.899
180.6,-16.667,-8,10.667,21.344
180.7,-12,-10.25,4.75,16.481
180.8,-4.75,-26,7.25,27.407
180.9,-24.75,-18,5.25,31.05
181,-34.5,-4.25,-1.5,34.793
181.1,3,-4.25,0.75,5.2559
181.2,-14.333,-6,4.3333,16.131
181.3,-17.25,-7.75,7,20.165
181.4,-10.5,-7.75,3.25,13.449
181.5,-4.75,-21.25,3.5,22.054
181.6,-23.5,-15,1.5,27.92
181.7,-33.75,1,-1.5,33.798
181.8,-2.5,-2.5,5,6.1237
181.9,-13.333,-2.6667,8.6667,16.125
182,-10,-8.75,11.75,17.738
182.1,-14.75,-8,2.75,17.004
182.2,1,-23.5,2.25,23.629
182.3,-23,-14,0.25,26.927
182.4,-27.25,0,-3.5,27.474
182.5,-4.3333,0.66667,1.6667,4.6904
182.6,-8.75,-5,6,11.729
182.7,-13.25,-7.25,9.75,17.977
182.8,-18.25,-5.25,2.5,19.154
182.9,0.75,-24,4.5,24.43
183,-24.5,-17.25,3.75,30.197
183.1,-29,-4,0,29.275
183.2,-4.6667,2,3.3333,6.0736
183.3,17.75,-4.75,10.5,21.163
183.4,11.5,-7.25,15.25,20.43
183.5,-2.5,-6.5,5,8.5732
183.6,5.25,-23,3.25,23.814
183.7,-25.25,-16.75,2.75,30.425
183.8,-34.333,-6,-0.66667,34.86
183.9,-11.75,3.75,-1.25,12.397
184,18.5,-3.5,2.25,18.962
184.1,8.5,-7,7.75,13.465
184.2,-12.75,-5.5,1,13.922
184.3,1.25,-20.75,3.25,21.04
184.4,-23.5,-13.5,2.75,27.241
184.5,-18.333,-4.6667,1.3333,18.965
184.6,-13.5,5.25,-0.25,14.487
184.7,18.5,-3,6.75,19.92
184.8,3.25,-6.5,12,14.029
184.9,-16.25,-5,2.25,17.15
185,26,-19.75,1.75,32.697
185.1,30.333,-14.667,-1.6667,33.734
185.2,25.75,-8,-2.25,27.058
185.3,-4.75,5.5,-3.75,8.1777
185.4,3,-1.25,5.75,6.6049
185.5,-16,-4.5,10.75,19.794
185.6,-20.25,-5,2.75,21.039
185.7,6.5,-18.75,3.25,20.109
185.8,-18.667,-19.333,3.3333,27.08
185.9,-27.25,-12.5,2.75,30.106
186,-27.25,1.25,-3.25,27.472
186.1,20.75,-3.25,4,21.38
186.2,7,-3,10.5,12.971
186.3,-3.25,-4.75,4.75,7.4624
186.4,12.333,-16,3.3333,20.475
186.5,-10.25,-18.75,0.25,21.37
186.6,-23,-9.5,-1,24.905
186.7,-28.75,3.25,-4.25,29.244
186.8,-3.25,-4,5.75,7.7217
186.9,-18.25,-6.25,13.25,23.403
187,-17.5,-7.25,4,19.36
187.1,-11.333,-20,1.6667,23.048
187.2,-40.5,-21.75,0.5,45.973
187.3,-46.25,-9.75,-0.25,47.267
187.4,-14,4,-2.5,14.773
187.5,21,-4,7,22.494
187.6,9,-5.25,13.75,17.252
187.7,-10.667,-4,4.6667,12.311
187.8,-3.25,-16.25,2.25,16.724
187.9,-18.75,-16.5,-2,25.056
188,-21.5,-7.25,-1.75,22.757
188.1,-14,3.75,-3,14.801
188.2,19,-2.5,5.25,19.87
188.3,6.3333,-3.6667,12.333,14.341
188.4,-3.5,-5.25,4.5,7.75
188.5,-13,-16.75,3.75,21.532
188.6,-40,-17.25,0.25,43.562
188.7,-43,-5.5,-0.25,43.351
188.8,-13.25,5,-2.5,14.381
188.9,19,-4.75,7.5,20.972
189,5.6667,-2,12.667,14.02
189.1,-3.5,-2.5,4.25,6.0467
189.2,-14,-18.25,1.5,23.05
189.3,-40.75,-21.75,-1,46.202
189.4,-44.5,-10.25,-2,45.709
189.5,-18.75,1.5,-2.5,18.975
189.6,-10.25,-4.75,6.5,13.034
189.7,-20.667,-5.3333,12.667,24.819
189.8,-17.25,-4.75,4.75,18.512
189.9,13.25,-20.25,3.25,24.417
190,-12,-18.25,2.75,22.014
190.1,-24.5,-6.25,2.25,25.385
190.2,-14.5,3.25,-1,14.893
190.3,-4.3333,-5.6667,8.6667,11.225
190.4,-17,-4.5,14.75,22.952
190.5,-17.75,-5.25,6.25,19.537
190.6,-15.5,-21.75,3,26.876
190.7,-44.25,-17.5,1.75,47.617
190.8,-41.25,-6.25,1.5,41.748
190.9,-22.75,2,-0.25,22.839
191,-34.333,-4.3333,5.6667,35.067
191.1,-42.75,-6,13.25,45.157
191.2,-26.75,-6.25,4,27.76
191.3,-14.25,-22,3.75,26.479
191.4,-42.5,-15.5,-1.5,45.263
191.5,-37.75,-4.75,-1.75,38.088
191.6,-7,5,-4.6667,9.7866
191.7,19.25,-6.75,6.25,21.335
191.8,7.25,-6.25,11.25,14.771
191.9,-14,-6.25,3.75,15.784
192,-17.25,-22.5,3.25,28.537
192.1,-48,-16.25,-2.75,50.751
192.2,-43,-4.75,-2.75,43.349
192.3,-6,3,-2,7
192.4,21,-8.5,8.5,24.197
192.5,6,-6,14.25,16.585
192.6,-14,-3.25,5.5,15.389
192.7,10.25,-18.5,2,21.244
192.8,-12.25,-19.25,-1.25,22.851
192.9,-17.667,-10,-1.3333,20.344
193,-27.75,2.75,-3,28.047
193.1,-4.75,-6.5,5.75,9.8932
193.2,-19.25,-6.75,12,23.667
193.3,-15,-5.5,4.5,16.598
193.4,-10.5,-21.25,4,24.038
193.5,-40.25,-19,1.25,44.527
193.6,-45,-9,1,45.902
193.7,-13,3.25,-2.75,13.679
193.8,22.75,-5.75,6.5,24.349
193.9,7.75,-5.5,11.25,14.727
194,-11.25,-6.75,5,14.04
194.1,6.5,-26.25,4.75,27.457
194.2,-14.667,-21.333,-2.3333,25.994
194.3,-24,-11,-2,26.476
194.4,-13.5,2.25,-1.75,13.798
194.5,-7.5,-7.5,5.75,12.065
194.6,-14.25,-8.75,10.5,19.745
194.7,-15.5,-10,2.25,18.583
194.8,-16.5,-24.5,4.5,29.879
194.9,-41.667,-18,-2,45.432
195,-42.5,-7.75,-0.75,43.207
195.1,-14.5,3,-3.25,15.16
195.2,-8.5,-3.75,7.5,11.94
195.3,-14,-4.75,11.5,18.73
195.4,-15.75,-7.25,2,17.454
195.5,6.6667,-25,1.3333,25.908
195.6,-19.5,-18.25,-3.25,26.905
195.7,-24,-6.25,-2.25,24.902
195.8,-18,3.25,-1.25,18.334
195.9,-33.25,-2.25,8,34.273
196,-37,-4.25,11.5,38.978
196.1,-21,-7.25,2.25,22.33
196.2,-19.667,-23,4.3333,30.571
196.3,-44.25,-15,-0.75,46.729
196.4,-39.25,-4.25,0,39.479
196.5,-3.25,2.75,1.25,4.4371
196.6,-11.75,-2,9.75,15.399
196.7,-15.5,-4.5,12.75,20.568
196.8,-21,-7.3333,5,22.799
196.9,-11.75,-24,4.25,27.058
197,-38.75,-15.5,-2,41.783
197.1,-34.5,-2.25,-3,34.703
197.2,-3.5,0.5,-1.25,3.75
197.3,-13,-2.75,7.5,15.258
197.4,-12.667,-5.6667,10.667,17.502
197.5,-14.25,-7,3,16.157
197.6,7.75,-24.25,3.75,25.733
197.7,-18.75,-14.25,-2.25,23.658
197.8,-28.5,-2.5,-2,28.679
197.9,15.25,0.5,1.75,15.358
198,9.75,-4.5,12.25,16.29
198.1,5.6667,-7,14,16.647
198.2,-11.25,-9.25,4.5,15.244
198.3,-18,-23.75,2.5,29.905
198.4,-40.5,-14.25,-3.5,43.076
198.5,-35.75,-1.5,-3,35.907
198.6,16.25,1.25,1.75,16.392
198.7,7.5,-0.75,11.5,13.75
198.8,6.3333,-4.6667,11.333,13.796
198.9,-2.25,-10.25,3.25,10.986
199,-0.25,-27,2,27.075
199.1,-20,-15.25,-2.25,25.251
199.2,-32.75,0.75,-3,32.896
199.3,2,-2.5,2,3.7749
199.4,-17.333,-5,6.6667,19.232
199.5,-17,-8.25,9,20.93
199.6,-8,-10.5,4,13.793
199.7,-1.5,-26.25,3.5,26.525
199.8,-17.5,-14.25,-1.75,22.636
199.9,-29,4.25,-3.5,29.518
200,3.25,-0.75,5.75,6.6474
200.1,-18,-1,11.333,21.294
200.2,-17.5,-6,11.25,21.652
200.3,-8,-8.75,3.25,12.293
200.4,-2.5,-24.5,2,24.708
200.5,-19.25,-15.25,-1.25,24.59
200.6,-31,0.25,-4.25,31.291
200.7,15,-1,1,15.067
200.8,11.25,-3,5.75,12.986
200.9,9.5,-6.75,8.5,14.424
201,0.25,-9.75,3.25,10.28
201.1,0.25,-21.5,1,21.525
201.2,-17.5,-10.5,-3.25,20.665
201.3,-24.75,2.5,-4.75,25.325
201.4,24,-1.3333,2.6667,24.184
201.5,6.25,-4,7,10.201
201.6,-2.25,-7.75,7.5,11.017
201.7,-9.5,-15.75,1.75,18.476
201.8,-7,-25.75,0.5,26.689
201.9,-18.75,-14,-3.5,23.66
202,-27,3.3333,-5,27.661
202.1,14.5,1.25,-1.5,14.631
202.2,9.25,-1.5,7,11.697
202.3,5.25,-7.25,5.5,10.506
202.4,4.25,-17.25,3,18.017
202.5,-8,-16.75,-2.5,18.73
202.6,-19.5,-3.25,-4.25,20.221
202.7,-23,7.3333,-8.3333,25.539
202.8,22.75,-0.75,3,22.959
202.9,8.75,0.5,8.75,12.384
203,-5.75,-3.75,6,9.1173
203.1,0.75,-20.25,1.25,20.302
203.2,-14,-20.75,-1.75,25.092
203.3,-18.333,-10.333,-3,21.258
203.4,-24,5.5,-2.25,24.725
203.5,18.5,-0.5,4.25,18.988
203.6,6.75,-1,9,11.294
203.7,-2.75,-4.75,5.75,7.9491
203.8,-12,-18.5,4.25,22.457
203.9,-38.75,-15.75,3.5,41.975
204,-40.667,-5.3333,0.66667,41.02
204.1,-30.25,4,-3.25,30.686
204.2,1.25,-4.75,8,9.3875
204.3,-13.75,-4.5,14,20.132
204.4,-19.25,-5.25,6.25,20.909
204.5,-14,-19.667,2,24.223
204.6,-38.25,-27.5,2.75,47.19
204.7,-43.75,-12.75,0,45.57
204.8,-26,5.25,-2.25,26.62
204.9,-3.75,-6.5,9.5,12.106
205,-17.25,-11.5,19.25,28.291
205.1,-16,-8,11,21
205.2,-9.75,-16.5,4,19.578
205.3,-34,-24,2.5,41.692
205.4,-42.25,-13,0.75,44.211
205.5,-16.5,2.75,-2.5,16.913
205.6,18.5,-6.75,8,21.256
205.7,6.25,-10.5,13,17.841
205.8,-14.25,-9,6.5,18.064
205.9,7,-25.333,3.3333,26.493
206,-14.25,-26.5,2.25,30.172
206.1,-19.25,-12.25,-1.75,22.884
206.2,-11.25,4.5,-4,12.76
206.3,22,-5.5,6,23.457
206.4,7.5,-6.5,12.25,15.766
206.5,-12.333,-5.3333,4.6667,14.224
206.6,-2.75,-17.25,4.75,18.102
206.7,-14.25,-21.25,4,25.896
206.8,-18.5,-9.75,1.5,20.966
206.9,-24,4.25,-3,24.557
207,-4,-5.75,6.25,9.3875
207.1,-18.5,-7.25,11.5,22.958
207.2,-13.667,-6.6667,4.6667,15.906
207.3,-14,-20.5,4.25,25.186
207.4,-35.75,-22.75,1.75,42.411
207.5,-38.25,-8.75,-0.75,39.245
207.6,-18.25,3.5,-3.75,18.957
207.7,-8.75,-8.25,10.25,15.802
207.8,-15.25,-9,13.5,22.267
207.9,-23.333,-7,4,24.687
