165.2,-27,-53.75,13,61.539
165.3,-27,-53,13,60.885
165.4,-27,-53,12.667,60.815
165.5,-27,-54,12,61.555
165.6,-27,-54,12,61.555
165.7,-27,-54,12,61.555
165.8,-27,-54,13,61.758
165.9,-27,-54,13,61.758
166,-27,-54,13,61.758
166.1,-27,-54,12.333,61.621
166.2,-27,-54,12,61.555
166.3,-27,-54,12,61.555
166.4,-28,-54,12,62
166.5,-28,-54,12,62
166.6,-27.5,-54,12,61.776
166.7,-27,-54,13,61.758
166.8,-27,-54,12.667,61.688
166.9,-27,-54,12,61.555
167,-27,-54,13,61.758
167.1,-27,-54,13,61.758
167.2,-27,-54,13,61.758
167.3,-27,-54,12.25,61.604
167.4,-27,-54,12.333,61.621
167.5,-27,-54,12,61.555
167.6,-27,-54,12,61.555
167.7,-27,-54,12.25,61.604
167.8,-27,-54,12,61.555
167.9,-27,-54,12,61.555
168,-27,-54,13,61.758
168.1,-27,-54,12.25,61.604
168.2,-27.25,-54,12.5,61.764
168.3,-28,-54,13,62.201
168.4,-27,-54,13,61.758
168.5,-27,-54,12.25,61.604
168.6,-27,-54,12,61.555
168.7,-27,-54,12,61.555
168.8,-27,-54,12,61.555
168.9,-27,-54,12,61.555
169,-27,-54,13,61.758
169.1,-27,-54,13,61.758
169.2,-27,-54,13,61.758
169.3,-27.333,-54,13,61.904
169.4,-28,-54,12.25,62.049
169.5,-27.25,-54,12,61.665
169.6,-27,-54,12.25,61.604
169.7,-27,-54,13,61.758
169.8,-27,-54,12.75,61.705
169.9,-27,-54,12,61.555
170,-27,-54,12.667,61.688
170.1,-27,-54,13,61.758
170.2,-27.25,-54,13,61.867
170.3,-28,-53.25,12.75,61.499
170.4,-28,-54,12.5,62.099
170.5,-27.5,-54,12,61.776
170.6,-27,-54,13,61.758
170.7,-27,-54,13,61.758
170.8,-27,-54,13,61.758
170.9,-27,-54,13,61.758
171,-27,-54,13,61.758
171.1,-27,-54,13,61.758
171.2,-27,-54,13,61.758
171.3,-27,-54,13,61.758
171.4,-27,-54,13,61.758
171.5,-27,-54,13,61.758
171.6,-27,-54,13,61.758
171.7,-27,-54,13,61.758
171.8,-27,-54,13,61.758
171.9,-27,-54,13,61.758
172,-27,-54,13,61.758
172.1,-27,-54,13,61.758
172.2,-27,-54,12.5,61.654
172.3,-27,-54,12.25,61.604
172.4,-27,-54,12.5,61.654
172.5,-27,-54,13,61.758
172.6,-27,-54,13,61.758
172.7,-27,-54,13,61.758
172.8,-27,-54,13,61.758
172.9,-27,-54,13,61.758
173,-27,-54,13,61.758
173.1,-27,-54,13,61.758
173.2,-27,-54,13,61.758
173.3,-27,-54,13,61.758
173.4,-27,-54,13,61.758
173.5,-27,-54,13,61.758
173.6,-27,-54,13,61.758
173.7,-27,-54,12.75,61.705
173.8,-27,-54,13,61.758
173.9,-27,-54,13,61.758
174,-27,-53.25,13,61.103
174.1,-27,-54,13,61.758
174.2,-27,-54,13,61.758
174.3,-27,-53.5,13,61.321
174.4,-27,-54,13,61.758
174.5,-27,-54,13,61.758
174.6,-27,-54,13,61.758
174.7,-27,-54,13,61.758
174.8,-27,-54,13,61.758
174.9,-27,-54,13,61.758
175,-27,-54,12.75,61.705
175.1,-27,-53.5,13,61.321
175.2,-27,-54,12,61.555
175.3,-27,-54,12,61.555
175.4,-27,-54,12.25,61.604
175.5,-27,-54,13,61.758
175.6,-27,-54,13,61.758
175.7,-27,-54,13,61.758
175.8,-27,-54,13,61.758
175.9,-27,-54,13,61.758
176,-27,-54,12,61.555
176.1,-27,-54,12,61.555
176.2,-27,-53.5,12,61.117
176.3,-27,-53,12.5,60.78
176.4,-27,-53.75,12,61.336
176.5,-27,-54,12,61.555
176.6,-27,-54,12,61.555
176.7,-27,-54,12.25,61.604
176.8,-27,-54,13,61.758
176.9,-27,-54,12.75,61.705
177,-27,-54,12.25,61.604
177.1,-27,-54,12.333,61.621
177.2,-27,-54,12.5,61.654
177.3,-27,-54,12,61.555
177.4,-27,-54,12.25,61.604
177.5,-27,-54,13,61.758
177.6,-27.25,-54,13,61.867
177.7,-28,-54,12.25,62.049
177.8,-28,-54,12,62
177.9,-27.5,-54,12,61.776
178,-27,-54,12,61.555
178.1,-27,-54,12.75,61.705
178.2,-27,-54,13,61.758
178.3,-27,-54,13,61.758
178.4,-27,-54,13,61.758
178.5,-27,-54,13,61.758
178.6,-27,-54,13,61.758
178.7,-27,-54,13,61.758
178.8,-27,-54,13,61.758
178.9,-27,-54,12.5,61.654
179,-27,-54,13,61.758
179.1,-27,-54,13,61.758
179.2,-27,-54,13,61.758
179.3,-27,-54,13,61.758
179.4,-27,-54,13,61.758
179.5,-27,-54,13,61.758
179.6,-27,-54,13,61.758
179.7,-27,-54,13,61.758
179.8,-27,-54,13,61.758
179.9,-27,-54,13,61.758
180,-27,-54,13,61.758
180.1,-27,-54,13,61.758
180.2,-27.25,-54,13,61.867
180.3,-27.5,-54,13,61.978
180.4,-27,-54,13,61.758
180.5,-27,-54,13,61.758
180.6,-27,-54,13,61.758
180.7,-27,-54,12.25,61.604
180.8,-27.25,-54,12,61.665
180.9,-27,-54,12.75,61.705
181,-27,-54,13,61.758
181.1,-27,-54,13,61.758
181.2,-27,-54,13,61.758
181.3,-27,-54,13,61.758
181.4,-27,-54,13,61.758
181.5,-27,-54,13,61.758
181.6,-27.25,-54,13,61.867
181.7,-28,-54,13,62.201
181.8,-27,-54,13,61.758
181.9,-27,-54,13,61.758
182,-27,-54,13,61.758
182.1,-27,-54,13,61.758
182.2,-27,-54,13,61.758
182.3,-27,-54,13,61.758
182.4,-27,-54,13,61.758
182.5,-27,-54,12.25,61.604
182.6,-28,-54,12.75,62.15
182.7,-28,-53.25,13,61.551
182.8,-27.75,-53.5,13,61.655
182.9,-27,-54,13,61.758
183,-27,-54,13,61.758
183.1,-27,-54,13,61.758
183.2,-27,-54,13,61.758
183.3,-27,-54,13,61.758
183.4,-27,-54,13,61.758
183.5,-27,-54,13,61.758
183.6,-27,-54,13,61.758
183.7,-27,-54,12.667,61.688
183.8,-27,-54,12,61.555
183.9,-27,-54,12,61.555
184,-27,-54,12.25,61.604
184.1,-27,-54,13,61.758
184.2,-27,-54,13,61.758
184.3,-27,-54,13,61.758
184.4,-27,-54,13,61.758
184.5,-27,-54,13,61.758
184.6,-27,-54,13,61.758
184.7,-28,-53.75,13,61.984
184.8,-27.5,-54,13,61.978
184.9,-27,-54,12.333,61.621
185,-27,-53.75,13,61.539
185.1,-27,-54,13,61.758
185.2,-27,-54,13,61.758
185.3,-27,-54,13,61.758
185.4,-27,-54,12.5,61.654
185.5,-27,-54,12,61.555
185.6,-27,-54,12,61.555
185.7,-27,-54,12.75,61.705
185.8,-27,-54,13,61.758
185.9,-27.5,-53.25,13,61.325
186,-28,-53.75,13,61.984
186.1,-28,-54,13,62.201
186.2,-28,-54,13,62.201
186.3,-27.75,-54,13,62.089
186.4,-27,-54,12.25,61.604
186.5,-27,-54,12,61.555
186.6,-28,-54,13,62.201
186.7,-28,-54,13,62.201
186.8,-27.5,-54,13,61.978
186.9,-27,-54,13,61.758
187,-27,-54,12.25,61.604
187.1,-27,-54,12,61.555
187.2,-27.25,-54,12,61.665
187.3,-28,-54,12.5,62.099
187.4,-27.75,-54,13,62.089
187.5,-27.25,-54,13,61.867
187.6,-27.667,-54,13,62.052
187.7,-28,-54,13,62.201
187.8,-28,-54,13,62.201
187.9,-28,-54,13,62.201
188,-28,-54,13,62.201
188.1,-27,-54,13,61.758
188.2,-27,-54,13,61.758
188.3,-27,-54,12.75,61.705
188.4,-27.75,-54,13,62.089
188.5,-27,-54,13,61.758
188.6,-27,-54,13,61.758
188.7,-27,-54,13,61.758
188.8,-27,-54,13,61.758
188.9,-27,-54,13,61.758
189,-27.25,-54,13,61.867
189.1,-27.75,-54,13,62.089
189.2,-27.5,-54,13,61.978
189.3,-27,-54,13,61.758
189.4,-27,-54,13,61.758
189.5,-27,-54,13,61.758
189.6,-27,-54,13,61.758
189.7,-27,-54,12.25,61.604
189.8,-27.5,-54,13,61.978
189.9,-28,-54,13,62.201
190,-28,-53.25,13,61.551
190.1,-28,-53.667,13,61.912
190.2,-27,-54,13,61.758
190.3,-27,-54,13,61.758
190.4,-27,-54,13,61.758
190.5,-27,-54,13,61.758
190.6,-27,-54,13,61.758
190.7,-27,-54,12.5,61.654
190.8,-27,-54,12,61.555
190.9,-27,-54,12,61.555
191,-27,-54,12,61.555
191.1,-26.75,-54,12,61.446
191.2,-26.75,-54,12,61.446
191.3,-27.25,-54,12,61.665
191.4,-27.5,-54.5,12,62.213
191.5,-27.333,-55,12,62.579
191.6,-27.25,-54.25,12,61.884
191.7,-25,-54.75,12,61.372
191.8,-23.75,-55.5,12,61.549
191.9,-24.75,-55.75,12.5,62.265
192,-25,-55,13,61.798
192.1,-25.667,-55,13,62.071
192.2,-26,-55,12.5,62.107
192.3,-26,-55,12.25,62.057
192.4,-26.5,-54.25,13,61.76
192.5,-27,-54,13,61.758
192.6,-27,-54,12.5,61.654
192.7,-27,-54,12.667,61.688
192.8,-27,-54,13,61.758
192.9,-27,-54,13,61.758
193,-27,-54,13,61.758
193.1,-27,-54,13,61.758
193.2,-27,-54,13,61.758
193.3,-27,-54,13,61.758
193.4,-27,-54,13,61.758
193.5,-27,-54,13,61.758
193.6,-27,-54,13,61.758
193.7,-27,-53.25,13,61.103
193.8,-28,-53,13,61.335
193.9,-27,-53.75,13,61.539
194,-27,-54,13,61.758
194.1,-27,-54,13,61.758
194.2,-27,-54,13,61.758
194.3,-27,-54,13,61.758
194.4,-27,-54,13,61.758
194.5,-27,-54,13,61.758
194.6,-27,-54,13,61.758
194.7,-27,-54,13,61.758
194.8,-27,-54,13,61.758
194.9,-27,-54,13,61.758
195,-27,-54,13,61.758
195.1,-27,-54,13,61.758
195.2,-27,-54,13,61.758
195.3,-27,-54,13,61.758
195.4,-27,-54,13,61.758
195.5,-27,-54,13,61.758
195.6,-27,-54,13,61.758
195.7,-27,-54,13,61.758
195.8,-27,-54,13,61.758
195.9,-27,-54,13,61.758
196,-27,-54,13,61.758
196.1,-27,-54,13,61.758
196.2,-27,-54,13,61.758
196.3,-27,-54,13,61.758
196.4,-27,-54,13,61.758
196.5,-27,-54,13,61.758
196.6,-27,-54,13,61.758
196.7,-27,-54,13,61.758
196.8,-27,-54,13,61.758
196.9,-27,-54,13,61.758
197,-27,-54,13,61.758
197.1,-27,-54,13,61.758
197.2,-27,-54,13,61.758
197.3,-27,-54,13,61.758
197.4,-27,-54,13,61.758
197.5,-27,-54,13,61.758
197.6,-27,-54,13,61.758
197.7,-27,-54,13,61.758
197.8,-27,-54,13,61.758
197.9,-27,-54,13,61.758
198,-27,-54,13,61.758
198.1,-27,-54,13,61.758
198.2,-27,-54,13,61.758
198.3,-27,-54,13,61.758
198.4,-27,-54,13,61.758
198.5,-27,-54,13,61.758
198.6,-27,-54,13,61.758
198.7,-27,-54,13,61.758
198.8,-27,-54,13,61.758
198.9,-27,-54,13,61.758
199,-27,-54,13,61.758
199.1,-27,-54,13,61.758
199.2,-27,-54,13,61.758
199.3,-27,-54,12.75,61.705
199.4,-27,-54,12.75,61.705
199.5,-27,-54,12.75,61.705
199.6,-27,-54,13,61.758
199.7,-27,-54,13,61.758
199.8,-27,-54,13,61.758
199.9,-27,-54,13,61.758
200,-27,-54,13,61.758
200.1,-27,-54,13,61.758
200.2,-27,-54,13,61.758
200.3,-27,-54,13,61.758
200.4,-27,-54,13,61.758
200.5,-27,-54,13,61.758
200.6,-27,-54,13,61.758
200.7,-27,-54,13,61.758
200.8,-27,-54,13,61.758
200.9,-27,-54,13,61.758
201,-27,-54,13,61.758
201.1,-27,-54,13,61.758
201.2,-27,-54,13,61.758
201.3,-27,-54,12.75,61.705
201.4,-27,-54,13,61.758
201.5,-27,-54,13,61.758
201.6,-27,-54,13,61.758
201.7,-27,-54,13,61.758
201.8,-27,-54,12,61.555
201.9,-27,-54,12,61.555
202,-27,-54,12.25,61.604
202.1,-27,-54,12,61.555
202.2,-27,-54,12,61.555
202.3,-27,-54,12,61.555
202.4,-27,-54,12,61.555
202.5,-27,-54,12,61.555
202.6,-27,-54,12,61.555
202.7,-27,-54,12,61.555
202.8,-27,-54,12,61.555
202.9,-27,-54,13,61.758
203,-27,-54,13,61.758
203.1,-27,-54,12.5,61.654
203.2,-27,-54,12,61.555
203.3,-27,-54,12.5,61.654
203.4,-27,-54,13,61.758
203.5,-27,-54,13,61.758
203.6,-27,-54,13,61.758
203.7,-27,-54,12.75,61.705
203.8,-27,-54,12,61.555
203.9,-27,-54,12,61.555
204,-27,-54,12,61.555
204.1,-27,-54,12,61.555
204.2,-27,-54,13,61.758
204.3,-27,-54,13,61.758
204.4,-27,-54,13,61.758
204.5,-27,-54,12.5,61.654
204.6,-27,-54,12,61.555
204.7,-27,-54,12,61.555
204.8,-27,-54,12.75,61.705
204.9,-27,-54,12.25,61.604
205,-27,-54,12,61.555
205.1,-27,-54,12,61.555
205.2,-27,-54,12,61.555
205.3,-27,-54,12,61.555
205.4,-26.75,-54,12,61.446
205.5,-26,-54.75,12,61.786
205.6,-26.5,-55,11.5,62.125
205.7,-27,-54.75,11,62.029
205.8,-28,-54,11.333,61.874
205.9,-27,-54,12,61.555
206,-27,-54,12,61.555
206.1,-27,-54.75,12,62.214
206.2,-27,-55,11.75,62.386
206.3,-26.25,-55,11.75,62.065
206.4,-27,-55,12,62.434
206.5,-27,-55,12,62.434
206.6,-26.25,-55,12,62.113
206.7,-26,-54.25,12,61.344
206.8,-26.25,-55,11.75,62.065
206.9,-27,-54.25,11,61.588
207,-27,-54.25,11,61.588
207.1,-27,-55,11,62.249
207.2,-27,-55,11,62.249
207.3,-27,-54,11,61.368
207.4,-28,-54,11,61.814
207.5,-28,-54,11,61.814
207.6,-28,-54,11,61.814
207.7,-27,-54,11,61.368
207.8,-27,-54,11,61.368
207.9,-27,-54,10.25,61.238
208,-27,-54,10,61.196
208.1,-27,-54,10.75,61.323
208.2,-27.25,-54,11,61.478
208.3,-28,-54,11,61.814
208.4,-28,-54,11,61.814
208.5,-27.75,-54,11,61.701
208.6,-27.25,-54,11,61.478
208.7,-27,-54,11,61.368
208.8,-27.5,-54,11,61.589
208.9,-28,-54,11,61.814
209,-28,-54,11.333,61.874
209.1,-27,-54,11.75,61.507
209.2,-27,-54,11,61.368
209.3,-27.5,-54,11,61.589
209.4,-28,-54,11,61.814
209.5,-27.25,-54,11.25,61.523
209.6,-27,-54,11,61.368
209.7,-27,-54,12,61.555
209.8,-27,-54,12,61.555
209.9,-27,-54,12,61.555
210,-27,-54,12,61.555
210.1,-27.25,-54,12,61.665
210.2,-27,-54,12,61.555
210.3,-27,-54,12,61.555
210.4,-27,-54,12,61.555
210.5,-27,-54,12,61.555
210.6,-27,-54,12,61.555
210.7,-27,-54,12.5,61.654
210.8,-27,-54,12,61.555
210.9,-27,-54,12,61.555
211,-27,-54,12,61.555
211.1,-27,-54,12,61.555
211.2,-27,-54,12,61.555
211.3,-27,-54,12,61.555
211.4,-27,-54,12,61.555
211.5,-27,-54,12,61.555
211.6,-27,-54,12,61.555
211.7,-27,-54,12,61.555
211.8,-27,-54,12,61.555
211.9,-27,-54,12,61.555
212,-27,-54,12,61.555
212.1,-27.5,-54,12,61.776
212.2,-27,-54,12,61.555
212.3,-27,-54,12,61.555
212.4,-27,-54,12,61.555
212.5,-27,-54,12,61.555
212.6,-27,-54,12,61.555
212.7,-27,-54,11.75,61.507
212.8,-27,-54.5,10.75,61.764
212.9,-28.333,-55,10.333,62.726
213,-29,-54.75,10,62.758
213.1,-29.5,-53.75,10.25,62.164
213.2,-30,-52.25,10.75,61.202
213.3,-30,-52,10,60.86
213.4,-30,-52,9,60.704
213.5,-30.333,-51,8,59.876
213.6,-32.75,-52.25,8.5,62.248
213.7,-35.25,-53.25,7.25,64.27
213.8,-29,-55.75,10,63.632
213.9,-19.75,-57.25,14.5,62.273
214,-18.75,-58,14.5,62.656
214.1,-21.5,-56.75,13.25,62.116
214.2,-23,-55,13.667,61.162
214.3,-24,-55,13.5,61.508
214.4,-25,-54.25,13.5,61.24
214.5,-23.75,-54.25,14.5,60.97
214.6,-22.75,-56.75,12.75,62.455
214.7,-24.5,-58.25,10.75,64.101
214.8,-27,-57,8.25,63.609
214.9,-28.667,-55,8.6667,62.625
215,-29.75,-52.75,7.25,60.993
215.1,-30,-55.25,8,63.376
215.2,-23.75,-58.5,11,64.088
215.3,-17.25,-59,12.25,62.679
215.4,-14,-59,12.75,61.964
215.5,-16,-59,11,62.113
215.6,-15.25,-59,12,62.109
215.7,-15.75,-59,12,62.234
215.8,-16.25,-59,12,62.362
215.9,-16.25,-59,12,62.362
216,-16.5,-59,12,62.428
216.1,-17,-59,12.333,62.627
216.2,-17.75,-59,12,62.77
216.3,-18.25,-58.5,12,62.444
216.4,-17.75,-58,12,61.831
216.5,-17,-59,11.75,62.514
216.6,-16.5,-59,11.25,62.288
216.7,-19.75,-57.75,12,62.202
216.8,-21,-57,12,61.919
216.9,-21.5,-57,11.5,61.996
217,-22.75,-57,11,62.35
217.1,-20.5,-57.5,11,62.028
217.2,-17.5,-58.5,11,62.044
217.3,-16.75,-58.75,11.5,62.164
217.4,-18,-58,12,61.903
217.5,-19,-58,12.667,62.333
217.6,-20,-58,13,62.714
217.7,-19.5,-58,13.75,62.716
217.8,-17.5,-58,14.5,62.294
217.9,-16.75,-58.5,14,62.44
218,-16,-59,14,62.714
218.1,-16.667,-59,13,62.672
218.2,-17,-58.5,13,62.292
218.3,-17,-58,12.25,61.669
218.4,-17,-58.5,11.5,61.996
218.5,-19.25,-58,10,61.924
218.6,-28.5,-55.5,6.75,62.754
218.7,-36,-51.5,4.5,62.996
218.8,-37,-50,5,62.402
218.9,-33,-50.5,6.25,60.649
219,-31.5,-51,7.75,60.443
219.1,-31,-51.75,8.75,60.956
219.2,-29.25,-54.25,9,62.287
219.3,-27.5,-57,7.5,63.73
219.4,-24.667,-57.333,6,62.702
219.5,-22,-57.5,7.5,62.02
219.6,-21,-57.25,8.75,61.605
219.7,-20,-58,9.75,62.121
219.8,-20,-58,10,62.161
219.9,-20,-58,10,62.161
220,-20.25,-58,10,62.242
220.1,-21.667,-57.667,10.333,62.463
220.2,-22.5,-57,11,62.26
220.3,-23,-57.25,10.5,62.584
220.4,-23,-58,10,63.19
220.5,-23.75,-57,11,62.722
220.6,-24,-57,11.75,62.953
220.7,-23.333,-58,10.667,63.421
220.8,-23.75,-57.5,7.5,62.662
220.9,-27.5,-55.25,4,61.845
221,-31.5,-53,3,61.727
221.1,-31.75,-52.5,2.75,61.416
221.2,-31.25,-53,2.25,61.568
221.3,-30.667,-54,3,62.173
221.4,-30.75,-53,3.75,61.389
221.5,-30.75,-52.75,5.75,61.329
221.6,-30.5,-53.25,6,61.659
221.7,-30,-54.75,6,62.718
221.8,-29,-54,7,61.693
221.9,-29,-53.5,8.75,61.48
222,-29.667,-53,9,61.401
222.1,-30,-53,9.75,61.677
222.2,-29.5,-53.75,10,62.123
222.3,-29,-54,10,62.105
222.4,-29,-54,9.5,62.026
222.5,-29,-53.5,9,61.516
222.6,-28,-54,9.3333,61.54
222.7,-28.5,-54,9.25,61.756
222.8,-29,-54,10,62.105
222.9,-28.75,-54,10,61.988
223,-28.25,-53.25,10,61.103
223.1,-29,-54,10,62.105
223.2,-29,-54,10,62.105
223.3,-29,-54,10,62.105
223.4,-29,-54,10,62.105
223.5,-28.75,-53,10,61.119
223.6,-29,-53,10,61.237
223.7,-29,-53,9.75,61.197
223.8,-29,-53.25,10,61.454
223.9,-29,-53.667,10,61.815
224,-29,-53,10,61.237
224.1,-29,-53,10,61.237
224.2,-29,-53,10,61.237
224.3,-29,-53,11,61.408
224.4,-29,-53,11,61.408
224.5,-29,-53,11,61.408
224.6,-29,-53,11,61.408
224.7,-29,-53,11,61.408
224.8,-29,-53.25,11,61.624
224.9,-29,-53,11,61.408
225,-29,-53,11.25,61.454
225.1,-29,-53,11,61.408
225.2,-29,-53,11,61.408
225.3,-29,-53,11,61.408
225.4,-29,-53,11.75,61.547
225.5,-29,-53,11.5,61.5
225.6,-29,-53,11,61.408
225.7,-29,-53,11.75,61.547
225.8,-29,-53,12,61.595
225.9,-29,-53,11,61.408
226,-29,-53,11,61.408
226.1,-29,-53,11,61.408
226.2,-29,-53,11,61.408
226.3,-29,-53,11,61.408
226.4,-29,-53,11.5,61.5
226.5,-29,-53,11,61.408
226.6,-29,-53,11,61.408
226.7,-29,-53.5,11,61.841
226.8,-29,-53,11,61.408
226.9,-29,-53,11,61.408
227,-29,-53,11.25,61.454
227.1,-29,-53,12,61.595
227.2,-29,-53,11.667,61.531
227.3,-29,-53,11.75,61.547
227.4,-29,-53,12,61.595
227.5,-29,-53,12,61.595
227.6,-29,-53,12,61.595
227.7,-29,-53,12,61.595
227.8,-29,-53,12,61.595
227.9,-29,-53,12,61.595
228,-29,-53,12,61.595
228.1,-29,-53,12,61.595
228.2,-29,-53,12,61.595
228.3,-29,-53,12,61.595
228.4,-29,-53,12,61.595
228.5,-29,-53,12,61.595
228.6,-29,-53,12,61.595
228.7,-28.75,-53,12,61.478
228.8,-29,-53,12,61.595
228.9,-29,-53,12,61.595
229,-29,-53.25,12,61.811
229.1,-29,-53,11.333,61.469
229.2,-29,-53,11,61.408
229.3,-29,-53,11,61.408
229.4,-29,-53,11,61.408
229.5,-29,-53,11.25,61.454
229.6,-29,-53,11.25,61.454
229.7,-29,-53,12,61.595
229.8,-29,-53,12,61.595
229.9,-29,-53,12,61.595
230,-29,-53,12,61.595
230.1,-29,-53,12,61.595
230.2,-29,-53,12,61.595
230.3,-29,-53,12,61.595
230.4,-29,-53,12,61.595
230.5,-29,-53,12,61.595
230.6,-29,-53,12,61.595
230.7,-29,-53,11.25,61.454
230.8,-29,-53,12,61.595
230.9,-29,-53,12,61.595
231,-29,-53,12,61.595
231.1,-29,-53,12,61.595
231.2,-29,-53,11,61.408
231.3,-29,-53,11,61.408
231.4,-29,-53,11,61.408
231.5,-29,-53,11.5,61.5
231.6,-29,-53,11.75,61.547
231.7,-29,-53,12,61.595
231.8,-29,-53,12,61.595
231.9,-29,-53,12,61.595
232,-29,-53,12,61.595
232.1,-29,-53,12,61.595
232.2,-29,-53,12,61.595
232.3,-29,-53,12.5,61.695
232.4,-29,-53,13,61.798
232.5,-28.75,-53,12.75,61.629
232.6,-28,-53,12,61.131
232.7,-29,-53,12.5,61.695
232.8,-29,-53,13,61.798
232.9,-29,-53,13,61.798
233,-29,-53,12.333,61.661
233.1,-29,-53,12,61.595
233.2,-29,-53,12,61.595
233.3,-29,-53,12.75,61.746
233.4,-29,-53,13,61.798
233.5,-29,-53,13,61.798
233.6,-29,-53,13,61.798
233.7,-29,-53,13,61.798
233.8,-29,-53,13,61.798
233.9,-28.5,-53,13,61.565
234,-29,-53,12.25,61.645
234.1,-29,-53,12,61.595
234.2,-29,-53,12,61.595
234.3,-29,-53,12,61.595
234.4,-29,-53,12,61.595
234.5,-29,-53,12,61.595
234.6,-29,-53,12,61.595
234.7,-29,-53,12,61.595
234.8,-29,-53,12,61.595
234.9,-29,-53,12,61.595
235,-29,-53,12,61.595
235.1,-29.5,-53,12,61.832
235.2,-29.25,-53,12,61.714
235.3,-29,-53,12,61.595
235.4,-28,-53.75,12,61.782
235.5,-28,-54,11.75,61.952
235.6,-27.75,-54,11,61.701
235.7,-27.333,-53.667,11,61.223
235.8,-28,-53.25,11,61.16
235.9,-28,-54,11,61.814
236,-28.25,-54,11,61.928
236.1,-29,-54,11,62.274
236.2,-28,-54,11,61.814
236.3,-28,-53,11,60.943
236.4,-29,-53,12,61.595
236.5,-29.25,-53,12,61.714
236.6,-30,-53,11.5,61.978
236.7,-28.75,-53.25,11,61.507
236.8,-28,-54,12,62
236.9,-28.25,-53.25,12,61.462
237,-29,-53,12,61.595
237.1,-29,-53,12.5,61.695
237.2,-28.25,-53,13,61.45
237.3,-29,-53,12.75,61.746
237.4,-29,-53,12,61.595
237.5,-28.5,-53.25,12,61.578
237.6,-28.667,-53.333,13,61.929
237.7,-29,-53,13,61.798
237.8,-29,-53,12.5,61.695
237.9,-28.5,-53.75,12,62.011
238,-29,-53,12.25,61.645
238.1,-29,-53,13,61.798
238.2,-29,-53,13,61.798
238.3,-29,-53,12.75,61.746
238.4,-29,-53,12,61.595
238.5,-29,-53,12,61.595
238.6,-29,-53,13,61.798
238.7,-29,-53,13,61.798
238.8,-29,-53,13,61.798
238.9,-29,-53,13,61.798
239,-29,-53,13,61.798
239.1,-29,-53,13,61.798
239.2,-29,-53,13,61.798
239.3,-29,-53,13,61.798
239.4,-29,-53,13,61.798
239.5,-29,-53,13,61.798
239.6,-29,-53,13,61.798
239.7,-29,-53,13,61.798
239.8,-29,-53,13,61.798
239.9,-29,-53,13,61.798
240,-29,-53,13,61.798
240.1,-29,-53,13,61.798
240.2,-29,-53,13,61.798
240.3,-29,-53,13,61.798
240.4,-29,-53,13,61.798
240.5,-29,-53,13,61.798
240.6,-29,-53,13,61.798
240.7,-29,-53,12.25,61.645
240.8,-29,-53,12,61.595
240.9,-29,-53,12,61.595
241,-29,-53,12.75,61.746
241.1,-29,-53,13,61.798
241.2,-29,-53,13,61.798
241.3,-29,-53,13,61.798
241.4,-29,-53,13,61.798
241.5,-29,-53,13,61.798
241.6,-29,-53,13,61.798
241.7,-29,-53,13,61.798
241.8,-29,-53,12.75,61.746
241.9,-29,-53,13,61.798
242,-29,-53,13,61.798
242.1,-29,-52,12.333,60.804
242.2,-29,-52.5,12.5,61.266
242.3,-29,-53,12,61.595
242.4,-28.75,-53,12,61.478
242.5,-28,-53,12.5,61.231
242.6,-28.5,-53,13,61.565
242.7,-29,-53,13,61.798
242.8,-29,-52.333,13,61.227
242.9,-29,-53,12.5,61.695
243,-28,-54,12,62
243.1,-28,-54,12,62
243.2,-28,-54,12,62
243.3,-28,-53,12.25,61.181
243.4,-28,-53,12,61.131
243.5,-28,-53,12,61.131
243.6,-28,-53.5,12,61.565
243.7,-28,-53.25,12,61.348
243.8,-28,-53,12.25,61.181
243.9,-28.5,-53,13,61.565
244,-29,-53,13,61.798
244.1,-28,-53,13,61.335
244.2,-28,-53,12,61.131
244.3,-28,-53.5,12,61.565
244.4,-28,-53.25,12,61.348
244.5,-28,-53,12.75,61.283
244.6,-28,-53,13,61.335
244.7,-28,-53,12.333,61.197
244.8,-29,-53,12,61.595
244.9,-29,-53,12,61.595
245,-29,-53,12,61.595
245.1,-29,-53,12,61.595
245.2,-29,-53,12.5,61.695
245.3,-28.5,-53,12.5,61.461
245.4,-28.5,-53,12,61.362
245.5,-29,-53,12,61.595
245.6,-29,-53,12,61.595
245.7,-29,-53,12,61.595
245.8,-28.5,-53,12,61.362
245.9,-28,-53,12.5,61.231
246,-28,-53.5,12.5,61.664
246.1,-28.5,-53,13,61.565
246.2,-29,-53,13,61.798
246.3,-29,-53,13,61.798
246.4,-29,-53,13,61.798
246.5,-29,-53,13,61.798
246.6,-29,-53,12,61.595
246.7,-29,-53,12,61.595
246.8,-28.75,-53,12,61.478
246.9,-29,-53,12,61.595
247,-29,-53,12,61.595
247.1,-28,-53,12,61.131
247.2,-28.5,-53,12.25,61.411
247.3,-28.25,-53,13,61.45
247.4,-29,-53,13,61.798
247.5,-29,-53,13,61.798
247.6,-28.5,-53,13,61.565
247.7,-28,-53,13,61.335
247.8,-28,-53,13,61.335
247.9,-28,-53,13,61.335
248,-28,-53,13,61.335
248.1,-28.5,-53,12.5,61.461
248.2,-28.5,-53,12.5,61.461
248.3,-29,-53,13,61.798
248.4,-29,-53,13,61.798
248.5,-29,-53,12.25,61.645
248.6,-29,-53,12,61.595
