143.8,-9.5,-9.75,7.75,15.664
143.9,22.25,-33.25,15.25,42.816
144,42.5,-31.75,23,57.821
144.1,26.667,-6.6667,18.667,33.226
144.2,-5.25,1.25,8.25,9.8584
144.3,4,-23.25,10.75,25.925
144.4,15.5,-33.25,8.75,37.714
144.5,13.25,-9.5,10.5,19.392
144.6,-17.75,-1.75,9,19.978
144.7,-7.5,-26.5,18,32.901
144.8,7,-40.667,22.667,47.08
144.9,13.75,-12,16,24.271
145,5.5,-0.75,9.5,11.003
145.1,26.75,-22.25,15.5,38.09
145.2,35.25,-32,12.75,49.286
145.3,13,-7.5,10.75,18.461
145.4,-30,-3,5.5,30.647
145.5,-7.3333,-25.333,14,29.859
145.6,8.5,-29,18.25,35.303
145.7,21,-3.75,18,27.912
145.8,7.5,24.5,10,27.505
145.9,35,1,14.25,37.803
146,37.75,-10.25,12,40.916
146.1,10,-5.6667,16,19.701
146.2,-14.25,-3.25,15.75,21.487
146.3,17,-30.75,20.75,40.806
146.4,34.75,-32.75,23.5,53.22
146.5,19.75,2.5,19.5,27.867
146.6,7.75,25.5,12,29.229
146.7,34.25,-1,13,36.648
146.8,34.333,-20,9,40.74
146.9,14.25,-7.75,10,19.056
147,-5,-6.5,5.75,10.016
147.1,27.75,-29.75,13.75,42.944
147.2,34.5,-30.75,19.75,50.258
147.3,13.25,3.5,13.75,19.413
147.4,-27.333,30.333,12.333,42.654
147.5,-41.75,9.25,18.5,46.593
147.6,-28.25,-10.5,12.25,32.533
147.7,-13.5,-16.25,8.25,22.68
147.8,6.5,-31.25,5,32.308
147.9,49.25,-53.75,13.25,74.096
148,59.75,-33,22.75,71.949
148.1,22.333,0.33333,15.667,27.282
148.2,-20.5,31,13.25,39.456
148.3,-41.5,9.75,21,47.522
148.4,-23.75,-11.25,15.75,30.638
148.5,-4,-6.25,12,14.109
148.6,4.75,-2.25,9.5,10.857
148.7,42.667,-25.667,15.333,52.099
148.8,58.25,-37.25,24.25,73.271
148.9,34.75,-8.5,22.75,42.395
149,-16,24.75,16.75,33.899
149.1,-14.25,3.75,16.25,21.936
149.2,3.25,-15,14.25,20.943
149.3,11.667,-10.333,14.333,21.174
149.4,-1,2.5,9.25,9.6339
149.5,38,-22.5,16.5,47.143
149.6,57.75,-39.5,23.25,73.728
149.7,35.75,-9.5,21.75,42.911
149.8,1.75,18,13.25,22.419
149.9,-3.75,6.5,12.75,14.794
150,14,-8.6667,12.333,20.572
150.1,10.25,-20.25,14.25,26.799
150.2,-17,-8.25,7.5,20.33
150.3,10.5,-25.75,12.75,30.592
150.4,45.75,-36.75,20.25,62.078
150.5,37.5,-14.25,19.5,44.605
150.6,7,14.667,12.333,20.402
150.7,-8.25,12.75,10.5,18.463
150.8,11,-10.25,19.5,24.623
150.9,9.75,-19,18.5,28.254
151,0,3.25,10.25,10.753
151.1,27,-13.25,12.25,32.475
151.2,51.75,-36.5,20.5,66.562
151.3,46.667,-24.333,23.333,57.57
151.4,12,-1.75,17,20.882
151.5,2,-8,16,18
151.6,13,-34,20.25,41.654
151.7,7,-22,15.25,27.669
151.8,14,-0.5,2.5,14.23
151.9,44.75,-11.5,9,47.072
152,76.333,-33,13,84.171
152.1,63.5,-31.75,24,74.942
152.2,20.5,-2.75,18.25,27.584
152.3,-10.75,9.5,16.75,22.054
152.4,-3.75,-22.5,21.75,31.518
152.5,6.25,-27.25,17.75,33.116
152.6,5.3333,-17.667,13.333,22.767
152.7,28.5,-2.25,2,28.659
152.8,69,-28.75,13,75.872
152.9,74.75,-33.5,24,85.357
153,34,-4.5,21.25,40.346
153.1,-20.75,22.5,10.5,32.358
153.2,-20.5,-1.25,10.5,23.066
153.3,-10,-10.333,12.667,19.163
153.4,10.75,-15,9.75,20.872
153.5,3.75,-1.5,3.25,5.1841
153.6,43.25,-27.25,7,51.596
153.7,55,-33,19.25,66.967
153.8,29.25,-7.5,14.25,33.39
153.9,5.6667,0,12.333,13.573
154,-16.5,-22.5,15.75,32.04
154.1,-2.75,-36.25,22,42.493
154.2,-0.25,-29.25,15,32.873
154.3,-4,-10,6,12.329
154.4,-14.75,-18.5,15.75,28.423
154.5,7.5,-30.5,23.75,39.377
154.6,7,-18,23.333,30.289
154.7,5.25,-1.25,17,17.836
154.8,5.75,0.25,11,12.415
154.9,30.25,-21.25,16.75,40.586
155,26.5,-12.25,16.25,33.412
155.1,-6.75,2,9.25,11.624
155.2,7,-14.333,15.333,22.126
155.3,31.5,-37.5,22.25,53.792
155.4,31.5,-21,23.5,44.559
155.5,-4.75,8.5,15,17.883
155.6,-22.75,14.5,10.75,29.041
155.7,-7,-5.25,15,17.366
155.8,0,-12,16.667,20.537
155.9,1.25,2.25,13.25,13.498
156,5.75,-12.5,19.75,24.07
156.1,35.5,-40,24.25,58.722
156.2,31.75,-17,15.5,39.209
156.3,1.25,19.5,11.5,22.673
156.4,-27,21.75,15.25,37.876
156.5,-16.333,-1,14.333,21.754
156.6,-20.5,-11.5,12.75,26.741
156.7,-10,2.25,11.5,15.405
156.8,9.75,-12.75,21.25,26.631
156.9,31.75,-33.5,20.5,50.503
157,22.25,-8,17.5,29.416
157.1,-16.333,26.667,13,33.866
157.2,-17.5,15.25,19.5,30.316
157.3,-2.75,-7.5,16,17.883
157.4,-1.75,-13,14.5,19.553
157.5,-40.75,0.5,2.25,40.815
157.6,-32,-19.25,14.25,39.97
157.7,-7.25,-30.75,20.75,37.798
157.8,14.667,-5,16.667,22.757
157.9,1.25,5.75,14.25,15.417
158,0.25,-15.5,20.75,25.901
158.1,2.75,-30.75,14.75,34.215
158.2,-3.25,-8.75,13,16.004
158.3,-10.25,-3.75,13.75,17.555
158.4,25.25,-27.25,20.5,42.431
158.5,30.333,-31.667,20.333,48.336
158.6,19,-3.75,14.25,24.044
158.7,-3.5,28.75,12.75,31.645
158.8,-22.25,4,29.5,37.166
158.9,-14.75,-12.25,22.25,29.372
159,-3.25,-6,12,13.804
159.1,-27.333,1.3333,10.333,29.252
159.2,-12,-19.5,20.25,30.567
159.3,0.5,-32.25,28.75,43.207
159.4,19,-4,22.5,29.72
159.5,-11,30.25,15.75,35.835
159.6,-16.5,9.5,15.75,24.71
159.7,-12.25,-2.25,11.5,16.952
159.8,-8.6667,2,14,16.586
159.9,-24.75,1.25,9.25,26.452
160,8.75,-34.75,20.25,41.161
160.1,35.75,-45.25,30,65.005
160.2,32,-7,29.25,43.915
160.3,0,4.5,12.75,13.521
160.4,-9,-13,16,22.494
160.5,10.25,-34,14.25,38.264
160.6,6.75,-28.5,16,33.374
160.7,21.5,-3.75,5.25,22.447
160.8,36.25,-2,14.5,39.094
160.9,42.75,1,18.25,46.493
161,16.75,16.75,15.75,28.446
161.1,1,9.6667,12.667,15.965
161.2,-2.75,-12,19,22.64
161.3,-1.75,-29.75,15.5,33.591
161.4,-3.75,-19.5,12.25,23.332
161.5,-14.5,-2.5,9,17.248
161.6,-4,-21.333,21.667,30.668
161.7,2.25,-28.5,25,37.978
161.8,5.75,-7.5,20.75,22.801
161.9,-3.75,7.5,13,15.47
162,-7,-17.25,22.25,29.011
162.1,-1,-28.5,15.75,32.578
162.2,-2.75,-7.5,13,15.258
162.3,-6,20.667,12,24.64
162.4,-3.5,0.75,24.25,24.513
162.5,10.25,-21,31,38.821
162.6,8.5,-6.5,25.5,27.654
162.7,-6.25,12,15,20.201
162.8,-14,-12.5,22.75,29.493
162.9,-3.25,-26.5,18.75,32.625
163,1,-14.333,18,23.031
163.1,-1,-0.5,7.75,7.8302
163.2,43.5,-24,19.25,53.281
163.3,60.5,-40,28.25,77.835
163.4,34.75,-3.5,26.25,43.691
163.5,-12.25,11.75,16.75,23.847
163.6,-45.667,-8.6667,27,53.755
163.7,-39.5,-29.5,25,55.277
163.8,-26,-17.75,23.25,39.136
163.9,19.25,0,5.25,19.953
164,66.5,-22,14.25,71.479
164.1,76,-42.25,26.5,90.903
164.2,48.5,-12.75,28.25,57.558
164.3,7,4,14.667,16.737
164.4,-4.25,20.75,15.5,26.246
164.5,7.5,-12.5,24.5,28.509
164.6,3,-17.75,22.25,28.62
164.7,4,-3.25,7.5,9.1001
164.8,18.5,-15,13.75,27.501
164.9,48,-41.333,26.667,68.728
165,52,-32.25,35.25,70.616
165.1,24.25,2.25,23.25,33.67
165.2,-17.5,12.25,12.5,24.75
165.3,-21.5,1.25,26.5,34.148
165.4,-18.5,2.25,26.75,32.602
165.5,-3.75,0.75,8.5,9.3207
165.6,2.3333,-15,5.3333,16.09
165.7,44.75,-35.25,4,57.106
165.8,67.25,-33.5,15.5,76.714
165.9,35.25,-4.5,15,38.572
166,2.25,27,11.75,29.532
166.1,-17.25,25.25,0.25,30.581
166.2,-9.75,14.75,0.25,17.683
166.3,-6,5.6667,-1.6667,8.4196
166.4,-2.75,-1.5,2.5,4.0078
166.5,-11,-1.6667,3.6667,11.714
166.6,13,-27.5,15.75,34.254
166.7,35.75,-45.25,37.5,68.789
166.8,45.75,-25.25,35.5,63.173
166.9,11.75,-2.25,17.25,20.993
167,-5.5,15.25,0.75,16.229
167.1,-13,11.75,-15.25,23.23
167.2,-24.5,-4.5,-24.25,34.764
167.3,-26.25,-18.5,-15.5,35.659
167.4,13.75,-2.5,4.75,14.761
167.5,59,-32.5,16.25,69.292
167.6,60,-43.333,21.667,77.118
167.7,33.5,-15.75,22.75,43.45
167.8,2.5,13,7,14.975
167.9,18.25,7.5,2.5,19.889
168,39.5,-10,2.75,40.839
168.1,26,-12.75,12.25,31.442
168.2,-1.3333,5,5.6667,7.6739
168.3,-20,-11,17,28.46
168.4,-11.75,-36.75,22.5,44.664
168.5,4.75,-32,20.25,38.166
168.6,10,3,8.75,13.622
168.7,-30.5,29,13.5,44.198
168.8,-38,1.6667,20.333,43.13
168.9,-31,-9.25,19.5,37.773
169,2.25,-8,11,13.786
169.1,41.75,-8.75,8.5,43.496
169.2,76,-37,14.75,85.805
169.3,57,-27.25,17.75,65.625
169.4,12.75,-0.75,11.75,17.355
169.5,-3.3333,24.333,12.667,27.635
169.6,3,-1.75,18.5,18.823
169.7,4.25,-8.75,14.5,17.461
169.8,-2.5,-1.75,9.25,9.7404
169.9,15.75,-8,13.5,22.233
170,48.5,-39.75,22.5,66.623
170.1,56.333,-35,18.333,68.808
170.2,20.25,3,11.5,23.48
170.3,-11,29,13,33.63
170.4,-19.25,-3.5,21.75,29.255
170.5,-26,-15.5,15.75,34.122
170.6,-5.25,-6.75,4.25,9.5492
170.7,24.25,-16,8.75,30.342
170.8,55,-38.333,18.667,69.591
170.9,51,-27.5,21,61.63
171,10,6,15.5,19.397
171.1,-35,24.75,16.75,46.023
171.2,-36.25,-6.25,25,44.476
171.3,-24,-17.25,16.25,33.729
171.4,-4.25,-2.25,6.5,8.0855
171.5,-10,-9,15,20.149
171.6,18,-33.25,24.75,45.19
171.7,29.5,-31.25,25.75,50.099
171.8,16.25,-2.25,17,23.625
171.9,-13.5,4.25,12.25,18.718
172,-5.75,-26.75,19,33.311
172.1,-1,-28.667,11.333,30.842
172.2,-1.75,-11.75,14.5,18.745
172.3,-25.25,-5.25,15,29.835
172.4,-3.5,-30,24.75,39.049
172.5,10.75,-31,22.75,39.926
172.6,16.75,-2.75,16.75,23.847
172.7,-3.5,6.5,11.5,13.666
172.8,0.33333,-22,21.333,30.647
172.9,2.75,-26.25,16.25,30.995
173,-8,-7.75,14.75,18.483
173.1,-10.25,-7.5,14.75,19.465
173.2,23.5,-31.75,27.5,48.131
173.3,38.25,-32,25.5,56.012
173.4,14.667,-0.33333,18.333,23.48
173.5,-1.25,27.75,12.25,30.359
173.6,2.5,5.25,21.5,22.272
173.7,6.5,-11.25,17,21.397
173.8,-5,1,12,13.038
173.9,-2,10.25,14.5,17.869
174,31,-17.5,27.25,44.831
174.1,36.667,-35.333,26.333,57.327
174.2,22.25,-2.25,18.5,29.024
174.3,-2.25,8.25,8.5,12.057
174.4,-5.5,-17.5,16,24.341
174.5,0.75,-28,10,29.742
174.6,-2,-4.75,10,11.25
174.7,-19,1.3333,9.6667,21.359
174.8,9.25,-20.75,25.5,34.152
174.9,32.25,-33.75,24.5,52.72
175,27.25,-3,18,32.796
175.1,-2.25,9.75,9.75,13.971
175.2,-7,-14,20.25,25.594
175.3,-1.3333,-26.667,17.667,32.016
175.4,-3.25,-18.5,12.5,22.562
175.5,-19.5,0,8.75,21.373
175.6,-30.5,-20.5,22.25,42.96
175.7,-19.75,-40.5,22.75,50.476
175.8,-6.5,-12.5,16.5,21.697
175.9,2.75,15.75,9.75,18.727
176,-4.6667,12,19.333,23.228
176.1,12.75,-11.25,19,25.498
176.2,-0.25,-22,14.25,26.213
176.3,-26.75,-9.5,6.25,29.067
176.4,-30.75,-19.75,21.25,42.275
176.5,-3.5,-36.25,17.5,40.405
176.6,12.667,-13.667,15.333,24.132
176.7,-7.75,14,9,18.359
176.8,-28.25,18.75,18,38.388
176.9,-13.5,-8.75,19.5,25.28
177,-0.75,-17.75,15.25,23.413
177.1,-6,14.75,10.75,19.213
177.2,18.5,-2.75,23.25,29.839
177.3,35.667,-20.667,25,48.21
177.4,23,-18.75,21.5,36.644
177.5,5.5,5.25,10.75,13.167
177.6,20,-6.75,13.25,24.922
177.7,26.75,-21.5,11.75,36.275
177.8,10.75,-5.25,14.75,18.992
177.9,-12.25,-2.5,12.75,17.857
178,10.667,-27.333,23.333,37.488
178.1,27.5,-38,18,50.242
178.2,19,-7.25,15,25.27
178.3,-14.5,27.25,9.75,32.371
178.4,-15.75,7.25,17.5,24.635
178.5,-2.25,-14.5,14.5,20.629
178.6,2,-9.3333,13.333,16.398
178.7,15.25,-0.5,1.75,15.358
178.8,40.75,-26.75,11.75,50.142
178.9,35.75,-34.75,21.25,54.196
179,22.667,-8.3333,20.667,31.786
179.1,3.75,-0.25,13.75,14.254
179.2,28.25,-22,14.5,38.63
179.3,33.5,-34,13.5,49.603
179.4,9.5,-13.5,11.5,20.118
179.5,-11.5,-31,3.5,33.249
179.6,13.75,-60.25,9.25,62.487
179.7,28.5,-38.5,21,52.302
179.8,10,2,16,18.974
179.9,-20,27.333,6.3333,34.456
180,-11.25,1.75,14.25,18.24
180.1,1.25,-17.75,14.75,23.112
180.2,6,-6.75,14.5,17.083
180.3,5.25,-2.5,7.75,9.6889
180.4,41.5,-30.25,16.25,53.864
180.5,48.5,-30.5,24.5,62.312
180.6,17.667,-1.3333,20,26.719
180.7,-2.75,29.25,15.75,33.334
180.8,-20.5,6,18.75,28.422
180.9,-20.75,-10,15.5,27.764
181,-15,-6.75,10.25,19.381
181.1,-34.5,-9,15.5,38.878
181.2,-21.333,-34,26.333,48.006
181.3,-14.25,-31.25,26.5,43.381
181.4,6.5,2.25,17.5,18.803
181.5,-32,30.25,12.5,45.775
181.6,-39.5,1.5,18.5,43.643
181.7,-35,-10,12,38.328
181.8,-12.75,-5.25,9,16.466
181.9,-25.5,-4.25,11,28.095
182,-3.75,-31,21.5,37.912
182.1,3.75,-27.25,20.5,34.306
182.2,6.5,1.75,15.5,16.899
182.3,-2.25,29,18.75,34.607
182.4,9,-1.75,23,24.76
182.5,3.6667,-5.6667,15.667,17.059
182.6,-5,-2.75,10.75,12.171
182.7,-27.5,-5,14.75,31.604
182.8,-0.5,-31,24,39.208
182.9,15,-25,22.5,36.827
183,-1.75,9,14.75,17.367
183.1,-24.667,24.333,15,37.757
183.2,-10,0.5,19.75,22.143
183.3,-2.75,-8.25,14.75,17.123
183.4,-2,2.25,8.25,8.7821
183.5,24,-11.5,15.75,30.924
183.6,54.25,-38,18,68.637
183.7,41.5,-18,16.25,48.066
183.8,11,2.3333,11.333,15.965
183.9,-1,19,14.75,24.074
184,7,-3.25,14.75,16.647
184.1,-5.5,-2.25,14,15.209
184.2,1,-4.5,-7.5,8.8034
184.3,3.75,-22.5,3,23.007
184.4,26,-34.5,33.75,54.821
184.5,21.333,-16,45.667,52.882
184.6,8.25,10.75,25.5,28.877
184.7,-20,21.75,19.5,35.402
184.8,-14.25,1.5,19,23.797
184.9,-20.5,-10.25,13.75,26.728
185,8.75,-3.25,-1,9.3875
185.1,3.3333,-10.333,9.3333,14.318
185.2,17.75,-33.75,14.5,40.797
185.3,14,-18.25,17.5,28.902
185.4,4.25,13.75,15,20.788
185.5,-6.5,19,23,30.533
185.6,2.75,-4.75,20.5,21.222
185.7,1.75,-10.25,12,15.878
185.8,-8,2,5,9.6437
185.9,-12.25,-13.25,19.5,26.568
186,1.75,-37.25,17.25,41.088
186.1,4.25,-12.5,15.75,20.552
186.2,-0.75,6,9.75,11.473
186.3,-4,-7.25,22.75,24.21
186.4,10.667,-31,20.333,38.577
186.5,-0.5,-16.75,16.75,23.693
186.6,-3,2.75,5.25,6.6427
186.7,2.5,-12,18,21.777
186.8,21.5,-34.75,20.25,45.606
186.9,21,-14.75,16.75,30.645
187,1.75,20.25,10,22.652
187.1,-24,18.667,16.333,34.514
187.2,-17.25,-6,21.5,28.21
187.3,-20.75,-14.25,18,30.946
187.4,8.5,0.75,6,10.431
187.5,22,-22.25,9.5,32.7
187.6,39.75,-42.75,22.5,62.561
187.7,37.333,-26,23.667,51.282
187.8,10.5,2,19.5,22.237
187.9,-11.25,-10.5,17,22.931
188,2.5,-37.25,22.25,43.461
188.1,-1.25,-22.75,17,28.428
188.2,-0.25,13.75,10.75,17.455
188.3,0.33333,16.333,20,25.824
188.4,18.75,-13,29.25,37.096
188.5,24.75,-21,24.25,40.517
188.6,3.5,9,17.75,20.207
188.7,-2.5,20,20.25,28.571
188.8,5.5,-3.25,19,20.045
188.9,3.75,-8.75,14.75,17.555
189,-15,5.6667,9,18.388
189.1,-22,-12.5,18.75,31.493
189.2,-3.25,-37.75,13.75,40.307
189.3,15.75,-15.75,11.25,24.954
189.4,-10.5,21.75,9.5,25.953
189.5,-22.75,14.25,20.5,33.777
189.6,-7.3333,-6,20.333,22.433
189.7,5.5,-13,14.25,20.058
189.8,-2,2.5,-0.25,3.2113
189.9,5.3333,-9.3333,9.3333,14.236
190,21.25,-35.75,14,43.882
190.1,26,-24.5,15.75,39.042
190.2,5.5,18,9.75,21.197
190.3,3.25,14.25,13.75,20.067
190.4,15,-10.25,19,26.288
190.5,10.5,-12.75,15.5,22.651
190.6,4.25,4.25,5.5,8.1471
190.7,35.25,-19.25,14.25,42.617
190.8,46.75,-39.25,18.25,63.712
190.9,27.667,-17,17.333,36.809
191,4.25,1.25,10,10.937
191.1,1.75,-12.25,10,15.91
191.2,17.25,-28,12,35.008
191.3,9.5,-6.5,17.25,20.738
191.4,10.75,1.5,13.5,17.322
191.5,33.75,-27,19,47.213
191.6,47.667,-48.333,12.333,68.995
191.7,28.25,-24.5,14.5,40.107
191.8,11.5,-1.75,7,13.576
191.9,34,-22,4.5,40.746
192,55.5,-36.25,4.5,66.442
192.1,37,-22,6.25,43.498
192.2,10.333,-4.6667,15.333,19.07
192.3,4.25,3,34.5,34.89
192.4,27.25,-11.75,46.75,55.373
192.5,36.75,-19.5,34.75,54.207
192.6,42.5,-32,23.25,58.059
192.7,49.75,-43,15.25,67.503
192.8,54.25,-43.25,11.75,70.368
192.9,44,-40.667,7.3333,60.362
193,39,-42.5,1,57.691
193.1,37.5,-47.75,-4,60.847
193.2,38.25,-46.75,-4.75,60.59
193.3,41,-46,-2.5,61.67
193.4,43,-46.75,-0.25,63.519
193.5,44,-46.333,1,63.904
193.6,44.5,-45,1,63.295
193.7,45,-45,1,63.647
193.8,45,-45,1,63.647
193.9,44.75,-45.5,1,63.826
194,43.75,-46.75,1,64.036
194.1,42.5,-45.75,1.75,62.469
194.2,42.667,-45,1,62.02
194.3,44.5,-44.5,2,62.964
194.4,45,-45.25,2,63.848
194.5,44.25,-46,2,63.86
194.6,43.25,-46,2,63.171
194.7,42.25,-46,1.25,62.471
194.8,42,-46,1,62.298
194.9,42.5,-46.25,1,62.82
195,43,-46.25,1,63.159
195.1,43,-46,1,62.976
195.2,42.25,-46.25,0,62.643
195.3,42,-47,-1,63.04
195.4,41.25,-47,-0.5,62.536
195.5,41.333,-47,0,62.589
195.6,41.25,-47,0,62.534
195.7,42.5,-47,0.25,63.366
195.8,44,-46,1,63.663
195.9,44,-46,0,63.655
196,43,-46,0,62.968
196.1,43,-47.333,0,63.949
196.2,42.25,-48,-0.75,63.95
196.3,41.25,-48,-1.25,63.302
196.4,41,-47,-1.5,62.388
196.5,41,-47,-2.5,62.42
196.6,41.5,-47,-2.75,62.76
196.7,42,-47,-2.5,63.081
196.8,43,-47,-2,63.734
196.9,42.75,-46.25,-1.75,63.005
197,42.75,-46.25,-1,62.989
197.1,41.5,-47,-0.5,62.702
197.2,42,-48,0,63.781
197.3,42,-47.75,0,63.593
197.4,42,-48,-0.33333,63.782
197.5,41.25,-47.5,-1.5,62.929
197.6,41,-47.5,-2.5,62.797
197.7,41,-48,-2.25,63.167
197.8,41.5,-48,-3,63.524
197.9,42,-47.5,-2.25,63.445
198,41.5,-47,-2,62.732
198.1,41.333,-47,-2,62.621
198.2,42,-47.25,-2.75,63.278
198.3,42,-47.25,-2.75,63.278
198.4,41.75,-47,-2.5,62.915
198.5,42,-47,-1,63.04
198.6,42,-47.75,-1,63.601
198.7,41.333,-48,-2,63.375
198.8,41,-47,-2.75,62.43
198.9,41,-47,-3,62.442
199,41,-48,-3.5,63.224
199.1,41,-48,-4,63.253
199.2,40,-48,-4,62.61
199.3,40.75,-48,-4,63.092
199.4,41,-48,-4,63.253
199.5,40.75,-48,-4,63.092
199.6,40,-48,-4,62.61
199.7,40.5,-48,-3,62.875
199.8,40.75,-48,-2,62.997
199.9,40.5,-48,-2,62.835
200,40,-48,-3,62.554
200.1,40.75,-47.5,-1.75,62.609
200.2,41.75,-48,-0.75,63.621
200.3,42,-47.25,-0.75,63.223
200.4,42,-47,-1,63.04
200.5,42,-47,-0.25,63.032
200.6,43,-47.25,-0.75,63.892
200.7,42,-47,-1,63.04
200.8,42.5,-47.5,-1.25,63.75
200.9,43,-48,-1,64.452
201,42.5,-47,-0.5,63.368
201.1,41.5,-47,-1.25,62.712
201.2,42,-46.75,-0.75,62.85
201.3,42,-45,2,61.587
201.4,44.5,-41.75,6.5,61.364
201.5,46.75,-40,14,63.1
201.6,47.75,-41.25,21,66.503
201.7,47.25,-50.5,22.5,72.726
201.8,45.5,-51.5,22,72.156
201.9,35.5,-35,18.5,53.174
202,30.333,-31.667,16,46.679
202.1,40.75,-51.5,13.25,66.995
202.2,55,-73.25,20.25,93.812
202.3,44.25,-52.75,18.25,71.23
202.4,12.5,-18.5,15,26.898
202.5,11,-5.5,8,14.671
202.6,33,-23.333,18,44.243
202.7,49,-28.5,19,59.785
202.8,25.5,-11.5,20.5,34.681
202.9,23.25,15,7,28.541
203,32.75,-0.25,4,32.994
203.1,34.75,-16,6.25,38.764
203.2,14.5,-11.25,18.25,25.882
203.3,23.667,-21,21,37.975
203.4,34.75,-36.5,20,54.22
203.5,39.5,-49.5,12.75,64.599
203.6,29,-29.25,11.5,42.765
203.7,35.5,-18.5,15.75,43.018
203.8,60.25,-24.75,13.5,66.52
203.9,67.333,-34.333,10.667,76.33
204,51.5,-33.5,9,62.093
204.1,27.5,-22.5,15,38.568
204.2,37.25,-14,14,42.185
204.3,53.75,-33.5,14.75,65.03
204.4,53,-42.25,10.5,68.588
204.5,35.5,-38.75,8.75,53.276
204.6,34,-24.333,11.667,43.408
204.7,43,-32.75,15.5,56.23
204.8,63.25,-47.5,11.25,79.896
204.9,63,-48.75,3.75,79.747
205,45,-33.25,4.5,56.132
205.1,35,-24.5,15.75,45.534
205.2,45.667,-30.333,18.667,57.914
205.3,55.5,-48,18.25,75.613
205.4,49.25,-62,12.75,80.201
205.5,36.75,-51.75,9.25,64.142
205.6,34,-31.75,15.5,49.034
205.7,40.75,-29,21,54.245
205.8,59.5,-28.25,16,67.781
205.9,63.333,-32.667,3.6667,71.356
206,50.75,-27.75,5.25,58.079
206.1,31.25,-20.5,14.5,40.088
206.2,36,-22.5,20,46.928
206.3,48.5,-41.75,18.25,66.546
206.4,58.75,-60.75,20.5,86.962
206.5,61.667,-58.333,24.333,88.304
206.6,49,-28.5,26,62.364
206.7,14.25,-5.25,17.75,23.36
206.8,12.75,-10.25,14.25,21.695
206.9,38.5,-37.5,22,58.073
207,39,-31.5,22.25,54.848
207.1,8.75,-6.5,12.75,16.774
207.2,1,-4,13.333,13.956
207.3,18.75,-27.25,16,36.744
207.4,23.5,-29,23.75,44.242
207.5,11,-4.25,17,20.69
207.6,-11.25,24.25,8.75,28.128
207.7,15,-1.25,14,20.556
207.8,28.333,-17.333,15.333,36.583
207.9,21.5,-11.25,18,30.213
208,-1.25,3,4.75,5.7554
208.1,10.75,-25,3.5,27.437
208.2,14.5,-36.5,18.75,43.521
208.3,20.5,-14.25,22,33.276
208.4,10.5,-3,19.5,22.349
208.5,1.6667,-22.333,22,31.394
208.6,15.75,-35.25,23.75,45.329
208.7,8.75,-24.5,21.75,33.91
208.8,-6.75,-4,9,11.94
208.9,28.25,-22.5,14.25,38.825
209,55.5,-42.25,23,73.446
209.1,42,-24,26.333,55.077
209.2,2.75,-1.75,19.5,19.771
209.3,-9.25,-0.75,14.75,17.427
209.4,7,-28.5,21,36.087
209.5,3.25,-27.25,19.25,33.521
209.6,-5.25,-8,9.5,13.484
209.7,-21,-9.25,15,27.415
209.8,-1,-30.333,15.667,34.155
209.9,8,-20.25,20.5,29.905
210,9.25,5.25,14.5,17.983
210.1,-7.5,7.5,15.5,18.782
210.2,5.5,-21.25,17.25,27.917
210.3,-0.75,-19.25,15.25,24.57
210.4,-22,-8.6667,10,25.673
210.5,-29,-14.25,14.5,35.416
210.6,7.25,-35,20,40.958
210.7,32.25,-23,21.5,45.07
210.8,-1.75,15.75,14.75,21.649
210.9,-21,19.25,13,31.314
211,-8.75,-5.75,15.25,18.498
211.1,4.6667,-19,12.667,23.307
211.2,-1,-2.25,21.75,21.889
211.3,-1.5,-10.5,29.5,31.349
211.4,24.5,-33.5,32,52.407
211.5,32.5,-23.5,27,48.348
211.6,10.75,14.25,22.25,28.525
211.7,14.667,22.333,13.667,30.011
211.8,39.5,-2.25,12.5,41.492
211.9,38.75,-17,11.75,43.916
212,-6,-1,14,15.264
212.1,-27,-14.5,17.5,35.292
212.2,6.75,-44.5,21,49.667
212.3,29.333,-34.667,19.333,49.356
212.4,13.75,2.75,16.75,21.845
212.5,-17.25,28,12.5,35.183
212.6,-10,3,15.25,18.481
212.7,1.25,-13.25,11.5,17.589
212.8,-8.25,0.25,11.5,14.155
212.9,18.5,-8,20.25,28.571
213,45.333,-24.667,21.667,55.973
213.1,46.25,-23,16.5,54.225
213.2,7.25,10,14,18.67
213.3,-11.5,4.25,20.75,24.101
213.4,-15,-20.5,17.5,30.846
213.5,-18,-17.5,9.25,26.755
213.6,-20.25,-2.75,8.5,22.133
213.7,-12,-15.333,27.333,33.559
213.8,-1.75,-33.25,30.5,45.154
213.9,11.25,-10.5,27.75,31.731
214,2.75,21.75,16,27.141
214.1,-20,10.75,18.25,29.131
214.2,-19.25,-14,13.75,27.489
214.3,-22.667,-18.333,18.667,34.617
214.4,-11.75,-6.25,3.75,13.827
214.5,-13,-14,16.5,25.244
214.6,3,-28.75,24.75,38.054
214.7,5.5,-3.5,23,23.906
214.8,-0.75,11.5,15,18.916
214.9,-2.75,-11.5,20.25,23.449
215,2,-28,12.667,30.797
215.1,-1.5,-10.25,14.5,17.82
215.2,-12.5,-1,17.75,21.733
215.3,-6.25,-26.25,31.75,41.668
215.4,-2.5,-32.25,32,45.501
215.5,-0.25,0,21,21.001
215.6,-27.667,34.667,12.333,46.036
215.7,-18.5,11.25,20,29.476
215.8,-11,-5.5,15.75,19.983
215.9,-3.5,-4,15.25,16.15
