145.9,-1.75,71.75,-1.75,71.793
146,-2,67.5,2.25,67.567
146.1,-1.5,52.25,8.75,52.999
146.2,-2.75,40,17.75,43.848
146.3,-10.333,44,29.667,54.064
146.4,-12.25,57.75,28.25,65.446
146.5,-9.75,58.25,12.25,60.317
146.6,-3.75,53.5,-1,53.641
146.7,-7.25,53.75,1,54.246
146.8,-10.75,57.5,0.25,58.497
146.9,-10,64,-1.6667,64.798
147,-1.25,71.25,-0.75,71.265
147.1,0.25,66.75,4.5,66.902
147.2,0,50.75,10.75,51.876
147.3,-6.25,39.25,22.25,45.549
147.4,-9.5,40.25,33.5,53.222
147.5,-10.5,34,25,43.489
147.6,-2,31,6,31.639
147.7,-5.25,41,-3.5,41.483
147.8,-8.75,54,0,54.704
147.9,-13.25,59.25,0.75,60.718
148,-9,67,-1.5,67.618
148.1,0,74.25,-0.25,74.25
148.2,0.75,62.25,5.75,62.519
148.3,-3.3333,44.667,11.333,46.202
148.4,-8,37.25,24,45.028
148.5,-7.5,49.75,32.5,59.896
148.6,-9.25,61.5,20.25,65.405
148.7,-1.5,58.75,1.5,58.788
148.8,-7.25,54,-1.5,54.505
148.9,-9,54,2.6667,54.81
149,-12.75,59.25,2.5,60.658
149.1,-7.25,66.75,-0.75,67.147
149.2,-1.5,73.75,0.5,73.767
149.3,-1.5,61.25,7,61.667
149.4,-4,40.75,13,42.96
149.5,-6.6667,40.333,24.667,47.746
149.6,-9.5,38.75,30.25,50.069
149.7,-11.75,36,18.75,42.257
149.8,-3,34.75,2,34.937
149.9,-7,52.75,-1,53.222
150,-10.5,52.75,2,53.822
150.1,-13,57.75,0.5,59.197
150.2,-4.3333,67,-2,67.17
150.3,-0.25,73.5,2.25,73.535
150.4,0.5,62,8.75,62.616
150.5,-4.25,39.75,13.25,42.115
150.6,-7,42.25,25.25,49.715
150.7,-9,56.25,26.5,62.828
150.8,-11,63.333,14.667,65.933
150.9,-3.25,56,-1.25,56.108
151,-5.5,52.25,-1,52.548
151.1,-12.5,53.25,1.25,54.712
151.2,-10.75,63.5,-1,64.411
151.3,1.25,75.5,-0.25,75.511
151.4,3,66.75,6,67.086
151.5,-2.6667,45.667,11.667,47.209
151.6,-5.5,37.75,21,43.547
151.7,-6.25,55.5,27.25,62.144
151.8,-9.25,68,15.25,70.3
151.9,-0.75,61.25,-4.5,61.42
152,-3.25,54,-4,54.245
152.1,-11.333,53.667,-0.33333,54.851
152.2,-14,60.5,-1,62.107
152.3,0.25,71,-3,71.064
152.4,4.25,70,1.5,70.145
152.5,0.75,53,9.75,53.895
152.6,-6.5,37.75,21.75,44.05
152.7,-9.75,51,30,59.967
152.8,-13,58.667,21.667,63.877
152.9,-5,59.25,6.75,59.843
153,-6.75,53,0,53.428
153.1,-7.5,53.75,4,54.418
153.2,-11,58,2.25,59.077
153.3,-6.5,64,-1.25,64.341
153.4,-1.3333,70.667,0.33333,70.68
153.5,-0.25,66,4.5,66.154
153.6,-1.5,52.75,10.75,53.855
153.7,-3,41.5,18,45.335
153.8,-9.25,48.25,29.5,57.305
153.9,-11,60.5,27.75,67.463
154,-6.25,58,10,59.187
154.1,-5.3333,54,0,54.263
154.2,-8.5,54,2,54.701
154.3,-9.75,53.5,2.75,54.451
154.4,-7.5,58.25,-0.5,58.733
154.5,-3.5,66.5,-5,66.779
154.6,0.75,73.75,-1.5,73.769
154.7,2,65,3.6667,65.134
154.8,-1.25,48.75,8.75,49.545
154.9,-6.5,37.75,20.5,43.446
155,-10.75,52,29.5,60.744
155.1,-13.75,64,19.5,68.303
155.2,-1.5,59.25,2.25,59.312
155.3,-4,51.75,0.25,51.905
155.4,-5.3333,52.667,2,52.974
155.5,-12,61.25,-0.25,62.415
155.6,-3,73.25,-3.25,73.383
155.7,7,78,0,78.313
155.8,7.25,60.5,8,61.456
155.9,-3.5,34.5,17.5,38.843
156,-11.333,36.333,32.667,50.156
156.1,-8,27.5,32,42.945
156.2,-9,35.75,13.75,39.346
156.3,-6,40.75,-1.25,41.208
156.4,-10.75,53.5,1,54.578
156.5,-13.25,61.5,0.75,62.916
156.6,-6.75,70.25,-2.5,70.618
156.7,2.6667,74.667,-2.3333,74.751
156.8,2.75,58.75,3.75,58.934
156.9,-5.25,38,14.5,41.01
157,-13.5,41.75,31,53.724
157.1,-11.25,56.75,29.75,65.055
157.2,-9.25,60,13.25,62.138
157.3,-7.5,50.25,-0.25,50.807
157.4,-8,51.333,3,52.04
157.5,-11.25,57.5,2.25,58.633
157.6,-10.75,66.5,-0.5,67.365
157.7,-3.5,75.75,-1.75,75.851
157.8,0.75,64.25,1.75,64.278
157.9,-0.5,42.25,9.75,43.363
158,-5.3333,38,25.333,45.981
158.1,-6.25,50.25,32.5,60.17
158.2,-9.5,60.5,21.5,64.906
158.3,-2.5,52.75,3,52.894
158.4,-5.5,51.5,1.75,51.822
158.5,-10,57.5,2,58.397
158.6,-11.333,66,-0.66667,66.969
158.7,-4.25,74.25,-2.75,74.422
158.8,-0.5,68.75,1.75,68.774
158.9,0.25,49.25,7.75,49.857
159,-5.5,36.5,20.25,42.102
159.1,-6.25,37.25,30.5,48.548
159.2,-8.75,36.25,21,42.797
159.3,-1.3333,32.667,3.6667,32.899
159.4,-5.75,45.75,-2.5,46.178
159.5,-9,55.25,1.25,55.992
159.6,-12.75,62.75,0.25,64.033
159.7,-2.75,71.5,-1.75,71.574
159.8,1.25,69.5,2.25,69.548
159.9,1.25,50.75,8.5,51.472
160,-5,33,18.667,38.242
160.1,-8.25,46.5,31.75,56.907
160.2,-10.5,59,28.75,66.467
160.3,-5.5,57.5,10.25,58.665
160.4,-8,50.5,-0.75,51.135
160.5,-9.5,52.5,3.25,53.451
160.6,-15,60.333,2.3333,62.214
160.7,-8.5,68.25,-1,68.785
160.8,-0.25,74.75,0.5,74.752
160.9,1.25,58,7.25,58.465
161,-4.5,37.5,16.5,41.216
161.1,-7.75,40.25,32.5,52.31
161.2,-7,55.333,34,65.321
161.3,-8.75,59.75,19.5,63.458
161.4,-4.25,55.5,1.25,55.677
161.5,-6.75,52.25,0.75,52.69
161.6,-11.25,55.25,2.75,56.451
161.7,-12.25,66,0.5,67.129
161.8,-3.3333,78.333,1,78.411
161.9,-2,70.75,5.25,70.973
162,-2.25,47,13.25,48.884
162.1,-8,29.75,29.25,42.481
162.2,-7.5,19.5,38.75,44.023
162.3,-10.25,30.25,25.75,41.027
162.4,-5.25,38.75,5,39.422
162.5,-10,52.25,2.5,53.257
162.6,-10,53.333,1.3333,54.279
162.7,-12.25,63.25,0,64.425
162.8,-7.75,70.75,-2.75,71.226
162.9,-2,72.25,0.5,72.279
163,1,56.75,5.25,57.001
163.1,-2.5,37.75,16,41.077
163.2,-7.6667,42.667,31,53.294
163.3,-6.25,53.75,32.25,62.994
163.4,-9,58.25,16,61.074
163.5,-6.5,52,0.75,52.41
163.6,-6.75,53,3,53.512
163.7,-10.75,61.25,1.25,62.199
163.8,-9.3333,68,-1.6667,68.658
163.9,-3,74.5,-1.25,74.571
164,0.75,64.25,3,64.324
164.1,1.25,45.25,9.5,46.253
164.2,-4,38.5,25.25,46.215
164.3,-8,52.5,32.75,62.392
164.4,-12,60.667,21.333,65.418
164.5,-4.5,58.5,3,58.749
164.6,-6.25,52.25,-2.75,52.694
164.7,-8.75,56.75,1.5,57.44
164.8,-12.75,64,0.5,65.26
164.9,-4.25,72,-1,72.132
165,-0.5,68.25,2.75,68.307
165.1,0,54,8,54.589
165.2,-4.75,37,16.5,40.79
165.3,-9.25,47.25,30.75,57.129
165.4,-8.75,59.5,27,65.923
165.5,-4.75,59,8.25,59.763
165.6,-8,52.25,-1.5,52.88
165.7,-8.75,54.25,2.5,55.008
165.8,-12.667,60.333,1.6667,61.671
165.9,-7.5,67,-1.75,67.441
166,0,73.25,-1.25,73.261
166.1,1.25,60.75,5,60.968
166.2,-2.5,42,12.25,43.821
166.3,-8.5,40.25,27,49.207
166.4,-9.6667,51.667,32.333,61.712
166.5,-12.5,59.25,22.5,64.599
166.6,-5.25,55.25,5,55.724
166.7,-10.25,52,1.5,53.022
166.8,-11.75,53.75,3,55.101
166.9,-12,62.5,-1.25,63.654
167,-2.25,70,-4,70.15
167.1,2.6667,72.667,0,72.716
167.2,1.25,59,7.5,59.488
167.3,-4,40,14.25,42.65
167.4,-9.75,39.75,29,50.161
167.5,-9,54.5,32,63.838
167.6,-9.25,61.5,16.25,64.28
167.7,-4,58.667,0.33333,58.804
167.8,-9,52.75,-0.25,53.513
167.9,-11.5,53.75,2.5,55.023
168,-11.75,62.75,-0.25,63.841
168.1,-2.25,72.75,-2,72.812
168.2,-1.25,70.25,2,70.29
168.3,-1.25,51.5,9,52.295
168.4,-5.3333,34.667,20.333,40.542
168.5,-8,44.25,32.75,55.629
168.6,-9.5,55.5,28,62.885
168.7,-5.5,58.5,8.25,59.334
168.8,-7.75,52.75,-1.5,53.337
168.9,-8,53.5,1.75,54.123
169,-13.75,60,1,61.563
169.1,-8,67.333,-1,67.814
169.2,-3.5,74.5,2,74.609
169.3,-1.25,61.75,6.75,62.13
169.4,-3.25,40.5,11.75,42.295
169.5,-9,42.25,25.75,50.29
169.6,-12.5,38.25,28.5,49.311
169.7,-14,37.667,14.667,42.777
169.8,-3.25,32,-2.25,32.243
169.9,-7,53,-3.25,53.559
170,-12.25,56.75,0.75,58.062
170.1,-11.25,65.25,-1.25,66.225
170.2,-0.75,73.5,-1.75,73.525
170.3,0.33333,67.667,2,67.697
170.4,0.25,52.25,8.25,52.898
170.5,-5.75,36.75,19,41.769
170.6,-10.75,47.75,31.75,58.341
170.7,-13.5,61.25,25,67.519
170.8,-4.5,57.75,4.75,58.119
170.9,-6,53,-3,53.423
171,-7.25,54.25,1,54.741
171.1,-13,58.25,1,59.691
171.2,-8.5,66.25,-2.75,66.85
171.3,0,73.25,-1.25,73.261
171.4,0.5,62.5,5.5,62.744
171.5,-3.25,43.75,11.5,45.353
171.6,-9.75,42.25,25,50.051
171.7,-9.6667,55.333,28.667,63.063
171.8,-13.25,63.25,17.75,67.016
171.9,-3.25,57.75,0.5,57.844
172,-9.5,53.5,-0.5,54.339
172.1,-12.5,56.5,2,57.901
172.2,-11,64.25,-1.5,65.202
172.3,-1,71,-2.3333,71.045
172.4,-0.25,69.75,1.25,69.762
172.5,0,56,8.75,56.679
172.6,-4,39.25,15.5,42.389
172.7,-11,45.75,28.25,54.883
172.8,-12,33.5,26,44.071
172.9,-8.6667,34.333,10.667,36.982
173,-3.25,36.75,-2.5,36.978
173.1,-8,54.25,-1,54.846
173.2,-12.5,56,0.5,57.38
173.3,-10.75,63.5,-1.5,64.421
173.4,-1.25,72,-0.5,72.013
173.5,-0.25,65.75,5,65.94
173.6,-2.6667,52,9.3333,52.898
173.7,-6.25,37,17.25,41.299
173.8,-12.75,48.75,28.75,58.015
173.9,-15.5,60.25,22.25,66.071
174,-6.5,60,5.25,60.579
174.1,-9,52,-1.5,52.794
174.2,-9.5,54.75,2,55.604
174.3,-12,60,-0.33333,61.189
174.4,-6.25,65.75,-3.25,66.126
174.5,-2,72.5,0,72.528
174.6,-1.75,60.75,6.75,61.149
174.7,-5.25,40.75,14,43.407
174.8,-7.5,42.75,28.25,51.787
174.9,-5,56,32.667,65.024
175,-9.25,62.25,20.5,66.188
175.1,-2.75,55,3.25,55.165
175.2,-6.25,53.75,0,54.112
175.3,-7.5,56.5,2,57.031
175.4,-10,65.25,-0.5,66.014
175.5,-3.6667,72.667,-1.6667,72.778
175.6,-2.25,69.75,0.75,69.79
175.7,1.75,53.25,7.25,53.77
175.8,0.5,38.5,19.75,43.273
175.9,-4.75,46,34.25,57.547
176,-6.25,57.5,28.25,64.369
176.1,-4.5,58,8.75,58.829
176.2,-7.6667,52.333,-0.66667,52.896
176.3,-11,54,3,55.191
176.4,-12.75,58.25,2.75,59.692
176.5,-7.25,65.5,-1.5,65.917
176.6,1.25,73.25,-1,73.267
176.7,-1,62.5,5.25,62.728
176.8,-4,44,10.5,45.412
176.9,-9,38.667,20.333,44.604
177,-11.75,46.5,31.25,57.244
177.1,-13.25,60.75,25.5,67.204
177.2,-3,58.25,5.5,58.586
177.3,-6.75,52,-1.75,52.465
177.4,-10.25,54.5,2,55.492
177.5,-14.333,60.333,0.33333,62.013
177.6,-7.75,67.75,-2.5,68.238
177.7,-1,73.5,-0.75,73.511
177.8,1.25,60,6.75,60.391
177.9,-2.5,40.25,14.75,42.94
178,-5.3333,39.333,29,49.158
178.1,-7,52.25,34.75,63.14
178.2,-10.75,63.75,22.75,68.536
178.3,-4.5,55.75,4,56.074
178.4,-8.75,53.75,0,54.458
178.5,-10.25,55,2,55.983
178.6,-12.5,61.75,0,63.002
178.7,-3.75,70.25,-2.5,70.394
178.8,-1.6667,71.667,0.33333,71.687
178.9,0,58.75,6.75,59.136
179,-4.25,40,13.5,42.43
179.1,-9.5,43,28.5,52.455
179.2,-11,53.75,32.75,63.895
179.3,-11,58,17.25,61.503
179.4,-5,51.667,2.6667,51.976
179.5,-10,52.25,2.25,53.246
179.6,-11.25,54.75,3.5,56.003
179.7,-11.75,63.75,0,64.824
179.8,-4,71.25,-2,71.39
179.9,-1.75,69,1.75,69.044
180,-0.75,56,7.75,56.539
180.1,-2.3333,40.333,11.667,42.052
180.2,-7,42.75,25.25,50.141
180.3,-12,35.5,32.5,49.603
180.4,-12.5,31.75,19.5,39.301
180.5,-5.25,36.25,3.75,36.82
180.6,-8.75,52,1,52.741
180.7,-10.333,55,1.3333,55.978
180.8,-12,61.25,-1.5,62.432
180.9,-4,69.25,-4,69.481
181,0.5,71.5,0.75,71.506
181.1,1.75,57,8.5,57.657
181.2,-4.25,37.5,17,41.392
181.3,-10.25,45.75,31,56.206
181.4,-11.667,57,31.333,66.082
181.5,-11,60.25,16,63.301
181.6,-8.5,53,0.25,53.678
181.7,-10,52.5,1.25,53.459
181.8,-13.25,55.5,0.75,57.065
181.9,-10,63.75,-2,64.561
182,-1.6667,74.333,-1,74.359
182.1,-2.25,69.25,3.75,69.388
182.2,-2,51,10.25,52.058
182.3,-7,37.75,22.75,44.628
182.4,-8.5,47.5,34,59.03
182.5,-11,60,25.5,66.115
182.6,-4.75,57,5.25,57.438
182.7,-10,52,-1.3333,52.97
182.8,-10.5,53.75,2.25,54.812
182.9,-14.5,59.5,1.5,61.26
183,-9.75,67,-1.75,67.728
183.1,-2,72.75,0.5,72.779
183.2,-0.5,59.75,7,60.161
183.3,-3.6667,43.333,13,45.39
183.4,-7.25,39,27,47.985
183.5,-9,51.75,34,62.57
183.6,-11.5,61.5,20,65.685
183.7,-4.75,55.5,2,55.739
183.8,-9,53.25,0.25,54.006
183.9,-12.75,55,1.75,56.486
184,-14.667,60.667,1,62.422
184.1,-9,67.75,-2,68.374
184.2,-3.75,72.75,1,72.853
184.3,-1.75,59.25,7.5,59.748
184.4,-3.75,39.5,15.5,42.598
184.5,-9.25,44.5,28.75,53.781
184.6,-10,54.667,31.333,63.798
184.7,-13.5,61.75,18.75,65.931
184.8,-7,54.25,3.25,54.796
184.9,-10.25,53,3,54.065
185,-12.75,54,3.25,55.58
185.1,-12.5,62,0.25,63.248
185.2,-3.75,69.25,-0.5,69.353
185.3,-2.6667,69.667,3.6667,69.814
185.4,-1.75,57.5,9.75,58.347
185.5,-4.5,41,15.75,44.151
185.6,-8.75,44,29.5,53.692
185.7,-10,55.75,31,64.568
185.8,-10.5,57,15.5,59.996
185.9,-8.6667,54.667,2.3333,55.399
186,-12,51.5,1.5,52.901
186.1,-10.5,54,1,55.02
186.2,-11,61.75,-0.75,62.727
186.3,-5.5,69.5,-1.75,69.739
186.4,-3.75,69.25,2.5,69.397
186.5,-2,56,8.75,56.715
186.6,-3.6667,39.333,14.333,42.024
186.7,-8.5,44.5,27,52.74
186.8,-10,54.75,29.75,63.108
186.9,-10.75,59.25,15.5,62.18
187,-8.5,53.5,0.5,54.173
187.1,-11,53.5,1.25,54.633
187.2,-13.667,54.667,1,56.358
187.3,-12.25,60,0,61.238
187.4,-5.75,67.75,-1.25,68.005
187.5,-2,70.5,2.5,70.573
187.6,0,58,7.75,58.515
187.7,-4.25,39.75,16.5,43.248
187.8,-10.75,44.75,30,54.937
187.9,-10,55.333,28.667,63.115
188,-9,59.5,13,61.565
188.1,-6.75,54.75,-1.5,55.185
188.2,-11.25,53.25,1.25,54.44
188.3,-15.25,56.5,1.5,58.541
188.4,-11.5,64.25,-1.25,65.283
188.5,-1,72,-1,72.014
188.6,-0.25,67.5,3.75,67.605
188.7,-0.5,51.5,10.5,52.562
188.8,-6.25,38.5,21,44.298
188.9,-13,49,32.75,60.354
189,-15.25,59.5,24.25,66.037
189.1,-6.25,57,5.5,57.605
189.2,-8.6667,52.333,-2.3333,53.097
189.3,-9.5,53.5,2,54.374
189.4,-14.25,58.25,1.5,59.986
189.5,-9.75,65.5,-2.5,66.269
189.6,-2.25,72,-1.75,72.056
189.7,-1.25,62,5.5,62.256
189.8,-4,47.333,11.667,48.914
189.9,-7.25,39.25,22.75,45.942
190,-11.5,48.75,30.75,58.774
190.1,-14.5,59.75,20.25,64.733
190.2,-6.25,57.75,2.25,58.131
190.3,-8.75,51.75,-1.25,52.499
190.4,-11.25,55.75,1.75,56.901
190.5,-14,64,0,65.513
190.6,-5.75,69.25,-2,69.517
190.7,-1.75,70.5,1.25,70.533
190.8,-0.75,55.5,8.25,56.115
190.9,-4.75,38.5,15.75,41.867
191,-12.5,47,29.75,57.012
191.1,-13.333,57.333,29.333,65.767
191.2,-12.75,60.25,16,63.629
191.3,-5.75,53.75,-0.25,54.057
191.4,-9.25,53,1,53.81
191.5,-13.5,55.25,1.75,56.902
191.6,-12.5,62.75,-0.25,63.983
191.7,-2.75,70.25,-1,70.311
191.8,-0.66667,68.333,3,68.402
191.9,0.25,55,9,55.732
192,-4.5,36.75,16,40.334
192.1,-12,23,31.25,40.615
192.2,-12.5,36.5,28,47.671
192.3,-8.25,48.75,10,50.444
192.4,-8.3333,53,-2,53.688
192.5,-10,52.25,1.5,53.219
192.6,-13,55.25,2,56.794
192.7,-12.25,63.5,-1.75,64.694
192.8,-3.5,71.5,-1.5,71.601
192.9,-1.5,66.25,4.25,66.403
193,-2.5,49,11.25,50.337
193.1,-4.6667,36,19.667,41.286
193.2,-10,47.25,32.75,58.353
193.3,-12.5,58.5,29.25,66.589
193.4,-6.5,58.25,10.25,59.501
193.5,-8.25,52,-1.25,52.665
193.6,-9.25,53.75,2.25,54.587
193.7,-14.667,57,1,58.865
193.8,-11.75,63.5,-1.5,64.595
193.9,-3,72.25,-1.75,72.333
194,-2.75,65.5,4,65.68
194.1,-2.5,49.5,10.25,50.612
194.2,-6.25,39.5,20.5,44.94
194.3,-11.5,48.75,32.25,59.572
194.4,-16.667,58.333,26.667,66.27
194.5,-7.75,57.5,9,58.714
194.6,-7.25,53,-2.25,53.541
194.7,-12.5,53.25,1.25,54.712
194.8,-15.25,58.5,-0.25,60.456
194.9,-7.5,68,-4,68.529
195,-0.33333,73.333,-2.6667,73.383
195.1,1.25,64,4.75,64.188
195.2,-3,46.25,12.75,48.069
195.3,-7.75,38.75,25,46.761
195.4,-11,49.5,34.25,61.191
195.5,-12.75,60,23.25,65.598
195.6,-4.5,57,3.5,57.284
195.7,-8.6667,51.667,-2.3333,52.44
195.8,-10.25,55,1,55.956
195.9,-13.75,60,0.5,61.557
196,-6,68.75,-2.75,69.066
196.1,-2.75,71.75,1.25,71.814
196.2,-2.5,56.75,9.25,57.553
196.3,-7,38.333,15.667,41.999
196.4,-8,39,29,49.254
196.5,-8.75,53.25,33.5,63.517
196.6,-11.5,59.25,18.75,63.201
196.7,-5.5,55,2,55.31
196.8,-9.75,52.75,0.25,53.644
196.9,-11.5,54.75,2,55.98
197,-13.333,60.667,1,62.123
197.1,-7.25,67.5,-1.25,67.9
197.2,-5.5,70.75,2.5,71.007
197.3,-4,57.5,9.25,58.376
197.4,-5.5,39.5,15.25,42.697
197.5,-8.5,49.5,27.75,57.381
197.6,-9,57.667,29,65.172
197.7,-12.25,61.25,16.75,64.67
197.8,-7.25,51.5,1.5,52.029
197.9,-8.75,53.5,1.75,54.239
198,-11.25,55.75,2.25,56.918
198.1,-12.25,62.75,-0.75,63.939
198.2,-2.6667,70.333,-2.6667,70.434
198.3,0.25,70,0.25,70.001
198.4,0.25,56.5,8,57.064
198.5,-6.25,38.25,15.25,41.65
198.6,-12.25,44.25,29.5,54.574
198.7,-13.5,56.75,30.75,65.942
198.8,-9.5,57.25,15,59.94
198.9,-7,55,1,55.453
199,-10.25,52.5,-0.25,53.492
199.1,-12.75,54.5,1.25,55.985
199.2,-14.25,61.75,-1,63.381
199.3,-3.5,70.75,-2.5,70.881
199.4,-2.25,69.5,2.75,69.591
199.5,-2.75,54,10,54.987
199.6,-6,37,16.333,40.887
199.7,-11,44.25,29.75,54.444
199.8,-11.25,57,32,66.329
199.9,-8.75,60,15.75,62.647
200,-7.25,54.5,1,54.989
200.1,-10.5,53.25,1.5,54.296
200.2,-13,55,1,56.524
200.3,-13,60.5,-0.5,61.883
200.4,-5,67.25,-2,67.465
200.5,-3,69,3,69.13
200.6,-2.75,56.75,10.5,57.779
200.7,-6.25,39.75,16.25,43.396
200.8,-13.25,46.5,28.75,56.253
200.9,-13.333,57,30.667,66.085
201,-13,61.5,18,65.385
201.1,-6.5,54,3,54.472
201.2,-9.75,53.25,2,54.172
201.3,-11.5,54.25,2.5,55.512
201.4,-12,61.5,0.75,62.664
201.5,-8.3333,66.667,-1.6667,67.206
201.6,-3.75,71.5,1.75,71.62
201.7,-3.5,60.75,7.25,61.281
201.8,-4.5,43,12,44.869
201.9,-8.5,42.75,24.25,49.879
202,-10.25,55.5,29.25,63.568
202.1,-11.75,60.5,16.25,63.737
202.2,-5,54.333,0.66667,54.567
202.3,-9.25,52,-1,52.826
202.4,-12.25,53.25,1.75,54.669
202.5,-13.5,60.75,0.25,62.232
202.6,-3.75,69.25,-2.75,69.406
202.7,-0.75,70.5,1.5,70.52
202.8,-1.5,55.25,9,55.998
202.9,-6,36.667,15.667,40.322
203,-12,43.75,27.75,53.18
203.1,-13.5,57,28.25,65.033
203.2,-12.25,61.25,12.75,63.751
203.3,-7.75,54.25,-2.5,54.858
203.4,-11.25,53,0.25,54.181
203.5,-15.333,54.333,1,56.464
203.6,-14.5,61,-0.5,62.702
203.7,-4.25,70.25,-1.75,70.4
203.8,-3.75,69.25,3.5,69.44
203.9,-5.25,52,9.5,53.121
204,-8,36.25,18,41.256
204.1,-13.667,43,29,53.636
204.2,-13.5,54.75,26.75,62.413
204.3,-10.25,57.5,10.5,59.343
204.4,-7.25,52,-1.75,52.532
204.5,-10.25,53.5,2,54.51
204.6,-14.5,58.5,0.5,60.272
204.7,-11,65,-2.3333,65.965
204.8,-2,72.25,-1.25,72.288
204.9,-1.5,65.25,4.75,65.44
205,-3,48.25,10.75,49.524
205.1,-8.5,40,22.25,46.554
205.2,-10.75,54.25,30.5,63.158
205.3,-15.25,62.25,20.75,67.366
205.4,-6.3333,53.667,5.3333,54.302
205.5,-10.25,51,-0.25,52.02
205.6,-10,53.5,1.75,54.455
205.7,-14,61.75,-1.75,63.341
205.8,-6.25,70,-3,70.342
205.9,-0.5,72,0.5,72.003
206,0.5,56.25,9.5,57.049
206.1,-4,40.333,16.667,43.824
206.2,-9.25,37.25,31.25,49.494
206.3,-8,32.75,34,47.881
206.4,-9,34,16.5,38.849
206.5,-5.5,37,0,37.407
206.6,-8.75,52,0.5,52.733
206.7,-12.667,55.333,2.3333,56.813
206.8,-13,62.5,1.5,63.855
206.9,-5,72,-0.75,72.177
207,-4.5,68.5,3,68.713
207.1,-4.75,52,8.5,52.904
207.2,-5.75,38.25,18.75,42.985
207.3,-10.667,43.667,30,54.042
207.4,-11.75,32.75,26.5,43.736
207.5,-8.5,33,8.25,35.062
207.6,-5.5,40.75,-3.5,41.268
207.7,-9.75,55.75,0.25,56.597
207.8,-12.5,59.75,0.75,61.048
207.9,-8.5,67,-2.75,67.593
208,-2,72.25,-1,72.285
208.1,-1.6667,61.333,5.3333,61.587
208.2,-3.75,44.25,12,46.001
208.3,-8.75,38,25.5,46.592
208.4,-9.75,51.5,32,61.411
208.5,-13.5,59,19,63.437
208.6,-6.5,53.25,1.75,53.674
208.7,-9.3333,52.333,-0.66667,53.163
208.8,-11.75,55,2.75,56.308
208.9,-14.5,61.75,1.5,63.447
209,-6,70.25,-1,70.513
209.1,-4.75,69.75,3,69.976
209.2,-3.75,55.25,8.75,56.064
209.3,-4,36.333,14.333,39.263
209.4,-8.75,44,26.75,52.231
209.5,-14.25,57,28.25,65.193
209.6,-14,59.5,13.25,62.544
209.7,-8,52.75,-2,53.391
209.8,-10.25,53.75,0.5,54.721
209.9,-14.75,56,0.75,57.915
210,-14.333,61.667,-2.3333,63.354
210.1,-3.5,69.75,-3,69.902
210.2,-2.75,67.25,3,67.373
210.3,-3.5,52.25,10.5,53.409
210.4,-7,38.5,19.25,43.61
210.5,-9.5,49.5,31.25,59.305
210.6,-12.667,57.667,28.667,65.633
210.7,-8.75,57.5,13,59.597
210.8,-8.5,52,-0.5,52.693
210.9,-11.25,53,2,54.218
211,-15.25,56.5,1.75,58.548
211.1,-10.25,64.75,-2,65.587
211.2,-1,73.5,-0.75,73.511
211.3,-1.3333,65,4,65.137
211.4,-1.75,48.75,11.5,50.119
211.5,-7,37.75,23.5,45.015
211.6,-10,49.75,32.75,60.396
211.7,-14.5,59.25,22.5,65.016
211.8,-5.75,56.25,4,56.684
211.9,-10,51.333,-1.6667,52.325
212,-10.75,54.5,1.25,55.564
212.1,-15.5,58.75,0.25,60.761
212.2,-8.5,67.25,-2.25,67.822
212.3,-3.5,71.25,0.75,71.34
212.4,-1.75,58,8.25,58.61
212.5,-5,39.5,16,42.91
212.6,-9.3333,40,29,50.28
212.7,-10.75,51.75,32.5,62.047
212.8,-13,59.75,18.5,63.885
212.9,-6.25,57.5,1.5,57.858
213,-11.25,52.75,-0.5,53.939
213.1,-14.75,55.25,1.75,57.212
213.2,-14,61.667,-0.33333,63.237
213.3,-6,68.25,-2.5,68.559
213.4,-4.25,69.25,1.25,69.392
213.5,-3,55,8,55.66
213.6,-5,38.25,16.5,41.956
213.7,-10.75,48.75,29,57.733
213.8,-13.75,60,25.25,66.533
213.9,-10,60,10.333,61.699
214,-7.5,53.5,-1.75,54.051
214.1,-9.75,53.75,1,54.636
214.2,-14.5,57,1.5,58.835
214.3,-12,64.5,-0.75,65.611
214.4,-3.5,72,0,72.085
214.5,-3,66.333,5,66.589
214.6,-3.5,52,10.5,53.165
214.7,-6.75,38.5,21,44.371
214.8,-11.5,47.25,32.5,58.49
214.9,-14.25,59.25,25,65.868
215,-7.75,56.75,6.25,57.617
215.1,-11,52,-0.75,53.156
215.2,-12,53,3,54.424
215.3,-15,55.25,1.25,57.264
215.4,-13.75,62,-1.5,63.524
215.5,-5,71,0.25,71.176
215.6,-4,67.25,5.75,67.614
215.7,-3.25,52,11.25,53.302
215.8,-4.6667,38.667,19,43.335
215.9,-10.75,46,30.5,56.23
216,-13.75,56.5,27.25,64.217
216.1,-9,57.5,9.25,58.931
216.2,-9.5,53,-1.5,53.866
216.3,-11.25,54,1.5,55.18
216.4,-14.667,57.333,1,59.188
216.5,-11.5,63.25,-1.5,64.304
216.6,-2.5,71,-0.25,71.044
216.7,-1.5,65.25,5.25,65.478
216.8,-2.75,49.5,12.25,51.067
216.9,-6.25,39.5,23,46.134
217,-10,48.75,32.75,59.575
217.1,-13.333,58.333,26.667,65.511
217.2,-6.75,57,10,58.263
217.3,-7.75,53,0,53.564
217.4,-9.25,53.75,2.5,54.597
217.5,-14,58,1,59.674
217.6,-11.5,65.25,-1.25,66.267
