132.5,-21.667,-58.333,-30.667,69.373
132.6,-17,-66.75,-19,71.453
132.7,-8.75,-64,2.75,64.654
132.8,-1.25,-61.75,2,61.795
132.9,-3.25,-62,-5,62.286
133,-4.5,-69.25,-11.75,70.384
133.1,-9,-79,-10.333,80.18
133.2,-9,-79.75,-4.25,80.369
133.3,-7,-63,5,63.585
133.4,-8.75,-44.5,-9,46.236
133.5,-18.5,-49.75,-26.75,59.438
133.6,-18.75,-64.5,-21,70.376
133.7,-9.5,-64.5,2.5,65.244
133.8,-2,-61.333,6.6667,61.727
133.9,-3.25,-61.75,0,61.835
134,-2.75,-66,-7.75,66.51
134.1,-6.5,-72.5,-12.25,73.814
134.2,-8.5,-81.5,-7.75,82.308
134.3,-6.75,-69.75,1.75,70.098
134.4,-6,-47.333,1.3333,47.731
134.5,-15.25,-45.5,-19.5,51.798
134.6,-22.25,-57,-25.5,66.29
134.7,-14.75,-65.25,-9.75,67.603
134.8,-4.75,-61.25,7,61.831
134.9,-1.5,-61.75,1.75,61.793
135,-2.5,-64.5,-5.25,64.762
135.1,-4.3333,-69.333,-12,70.497
135.2,-6.25,-79.75,-11.25,80.782
135.3,-7.5,-77.75,-3.75,78.201
135.4,-8,-59.25,4.75,59.976
135.5,-11,-43.75,-10.75,46.375
135.6,-20,-49.25,-26.5,59.395
135.7,-19,-63,-22.667,69.597
135.8,-9.25,-64.75,-1,65.415
135.9,-2,-63.75,3,63.852
136,-5.25,-61,-2.25,61.267
136.1,-3.75,-66,-8.5,66.651
136.2,-6.25,-74.75,-12.75,76.087
136.3,-10.333,-82.667,-6.3333,83.55
136.4,-9.5,-72.25,1.5,72.887
136.5,-8.75,-48,3,48.883
136.6,-14.5,-47.25,-23,54.514
136.7,-20.5,-59.75,-29.5,69.718
136.8,-13,-66.75,-12.25,69.099
136.9,-5.25,-63,6.5,63.552
137,-0.25,-62,0.75,62.005
137.1,-2.3333,-63.667,-5.6667,63.961
137.2,-4.25,-69,-11.75,70.122
137.3,-9.25,-80.75,-9.5,81.831
137.4,-9.5,-77.25,-2,77.858
137.5,-8,-56.75,5.75,57.599
137.6,-12,-44.75,-16.5,49.181
137.7,-20.667,-51.333,-29.667,62.788
137.8,-21.25,-63.75,-24.5,71.525
137.9,-9,-64.25,0.5,64.879
138,-0.5,-62.5,5,62.702
138.1,-3.5,-62.75,-2.25,62.888
138.2,-2.5,-67.75,-8.75,68.358
138.3,-6.3333,-73.333,-12.667,74.688
138.4,-9.75,-81,-6.5,81.843
138.5,-9.25,-70.5,1,71.111
138.6,-7.75,-49,0,49.609
138.7,-16.75,-48.5,-22.75,56.128
138.8,-22.25,-60.25,-27,69.672
138.9,-11.5,-65.75,-9.75,67.456
139,-5.3333,-63,5.3333,63.45
139.1,0.25,-62.75,3.5,62.848
139.2,-4.75,-64,-4.5,64.334
139.3,-3.5,-71.5,-11.5,72.503
139.4,-8.75,-81,-9.5,82.023
139.5,-9,-75.5,-1,76.041
139.6,-7.75,-55,5.75,55.84
139.7,-11.333,-46.333,-13.667,49.619
139.8,-21,-53.5,-25.75,62.979
139.9,-21.5,-64.25,-21.5,71.081
140,-7.25,-63.75,0,64.161
140.1,0,-62.25,2.5,62.3
140.2,-3,-61.75,-5.25,62.045
140.3,-3.3333,-66.667,-10,67.495
140.4,-6.25,-71.5,-14,73.125
140.5,-8,-81.5,-6,82.111
140.6,-6.5,-71,2.25,71.332
140.7,-8,-49.25,2.75,49.971
140.8,-15,-47,-21.5,53.817
140.9,-20,-59.667,-30.333,69.859
141,-18.5,-64.5,-20.25,70.09
141.1,-9,-62.5,3,63.216
141.2,-0.25,-62,2.25,62.041
141.3,-2.75,-63.25,-4.25,63.452
141.4,-4,-69.25,-10,70.083
141.5,-9.5,-79,-9.5,80.134
141.6,-9.6667,-80.333,-4,81.012
141.7,-8,-64.75,5,65.434
141.8,-7,-45,-4.75,45.788
141.9,-18.75,-53.25,-23.25,61.055
142,-22,-62.5,-19.5,69.069
142.1,-9.25,-62.25,2,62.965
142.2,-1,-62.5,1.75,62.532
142.3,-2.3333,-62,-4,62.173
142.4,-3,-67.75,-9.75,68.514
142.5,-9,-75.25,-13.75,77.024
142.6,-11.75,-80.75,-4.25,81.711
142.7,-10,-66.25,5,67.187
142.8,-8.5,-46.5,-3,47.366
142.9,-16.333,-47,-24.667,55.536
143,-21.25,-60,-28.75,69.844
143.1,-13.75,-66,-11,68.309
143.2,-5.25,-61.25,7.25,61.901
143.3,0.5,-63.5,2.25,63.542
143.4,-3.75,-64.5,-6.25,64.911
143.5,-4.6667,-71.667,-12,72.814
143.6,-10,-81.75,-8.25,82.772
143.7,-9.25,-77.5,0.75,78.054
143.8,-8,-55.5,7.25,56.54
143.9,-12.75,-46.25,-15.75,50.494
144,-21,-57,-28.25,66.993
144.1,-16.25,-66.25,-18,70.549
144.2,-7.6667,-63.333,3.3333,63.883
144.3,-0.75,-62.75,3.25,62.839
144.4,-2.5,-63,-3.5,63.147
144.5,-4,-68,-10.75,68.961
144.6,-7.25,-78.5,-12.25,79.78
144.7,-7.25,-81.25,-3.5,81.648
144.8,-6.25,-64.75,5.25,65.262
144.9,-8.6667,-45.667,-1.6667,46.512
145,-13.25,-47.5,-24.5,55.064
145.1,-16.25,-58.5,-27.25,66.55
145.2,-7.5,-65,-6.75,65.779
145.3,-7.25,-65.75,7,66.518
145.4,-0.75,-62,1,62.013
145.5,-3.3333,-62,-7.3333,62.521
145.6,-1.5,-69.25,-12.5,70.385
145.7,-9,-80.25,-10.25,81.401
145.8,-8.75,-79.25,-2.25,79.763
145.9,-7.5,-58,4.75,58.675
146,-8.5,-43.5,-15,46.792
146.1,-16.667,-46,-28,56.372
146.2,-15,-62.5,-15.25,66.059
146.3,-7.25,-64.5,11,65.832
146.4,0,-64,8.75,64.595
146.5,-2.25,-62,-3.5,62.139
146.6,-3.5,-66.5,-11.5,67.578
146.7,-6.5,-78.5,-12,79.677
146.8,-7.6667,-83.667,-8,84.397
146.9,-4.25,-70.25,2,70.407
147,-7,-43.75,-3.25,44.425
147.1,-14,-48.25,-26,56.569
147.2,-19.5,-64.25,-27,72.369
147.3,-12.5,-66.75,-6.5,68.221
147.4,-6.3333,-59,5.6667,59.609
147.5,0,-62,0.75,62.005
147.6,-0.5,-65,-4.5,65.158
147.7,-3.25,-71.25,-10.5,72.093
147.8,-8.75,-81.25,-7.75,82.086
147.9,-8.25,-76,0.5,76.448
148,-7.5,-53.75,4.25,54.437
148.1,-10,-42.667,-16.667,46.885
148.2,-17,-50,-28.5,60.01
148.3,-17.5,-62.5,-22,68.531
148.4,-8.25,-62.75,2,63.322
148.5,0.25,-62,2,62.033
148.6,-3,-62,-1.25,62.085
148.7,-3,-68,-5,68.25
148.8,-5.5,-73.25,-8.75,73.976
148.9,-9.75,-81.25,-4.25,81.943
149,-8.5,-71.25,2.75,71.808
149.1,-8,-49.75,2.25,50.439
149.2,-15.75,-46,-22,53.367
149.3,-22,-58,-28.25,68.162
149.4,-15,-65,-14.667,68.302
149.5,-7.75,-62,3,62.554
149.6,0,-62,1.75,62.025
149.7,-5,-62,-3.5,62.3
149.8,-3.75,-68.25,-8.25,68.849
149.9,-9,-75.25,-10.5,76.51
150,-10,-81,-4.3333,81.73
150.1,-8.75,-69.25,2,69.829
150.2,-6.75,-48.5,-1,48.978
150.3,-15,-47.25,-25.75,55.863
150.4,-19.25,-60.75,-33.25,71.88
150.5,-12.25,-65.25,-13.75,67.799
150.6,-5.75,-62,4.75,62.447
150.7,0.33333,-63.667,3,63.738
150.8,-4.25,-63,-4,63.27
150.9,-4.25,-67.5,-10.25,68.406
151,-8.25,-76,-10.75,77.199
151.1,-9.5,-76.75,-4.25,77.452
151.2,-8.5,-62.5,2.75,63.135
151.3,-9,-43.667,-4,44.764
151.4,-17.75,-49,-25,57.802
151.5,-22.25,-59.75,-25.25,68.576
151.6,-12.75,-65.75,-7.25,67.366
151.7,-5.5,-60.5,6,61.045
151.8,-1.25,-63.25,-0.75,63.267
151.9,-0.25,-66,-8.75,66.578
152,-4.6667,-72,-13,73.313
152.1,-15.25,-81.25,-9.25,83.185
152.2,-14.5,-72.75,-0.75,74.185
152.3,-6.75,-50.5,2,50.988
152.4,-10.75,-47.75,-19.25,52.595
152.5,-21.5,-57.75,-27,67.278
152.6,-19.333,-65.667,-16,70.299
152.7,-9.75,-62,4.75,62.941
152.8,-1.75,-62.5,5.75,62.788
152.9,-4,-63,-0.25,63.127
153,-2.5,-68,-8.5,68.575
153.1,-7.5,-75.5,-11,76.665
153.2,-10,-78.75,-4.25,79.496
153.3,-8,-65.667,2.6667,66.206
153.4,-6.5,-46.75,-3,47.295
153.5,-15.75,-50.75,-28,60.064
153.6,-21,-62,-29,71.596
153.7,-12.5,-65.25,-6.25,66.73
153.8,-3.75,-60.25,7.5,60.831
153.9,1.6667,-64.667,0.66667,64.692
154,-3.25,-64,-6,64.363
154.1,-4,-71.5,-11,72.452
154.2,-11.25,-79.25,-8,80.443
154.3,-11.5,-74.75,-1.75,75.65
154.4,-8.75,-54,3.5,54.816
154.5,-12,-45,-21.25,51.191
154.6,-19.667,-54,-30.667,65.14
154.7,-19.5,-64.75,-23.75,71.672
154.8,-9.5,-66.5,0.75,67.179
154.9,-2.25,-62.75,1,62.798
155,-3.75,-61.25,-7.25,61.791
155.1,-2.75,-67.75,-11.5,68.774
155.2,-5.3333,-75.333,-14.333,76.87
155.3,-9,-81.25,-6.75,82.025
155.4,-6.75,-69,0.75,69.333
155.5,-7.5,-47.25,-0.75,47.847
155.6,-16.75,-49,-23.75,56.97
155.7,-20.25,-61,-25,68.964
155.8,-10,-67,-8.5,68.273
155.9,-6,-63.333,5.3333,63.84
156,-2,-64.25,0,64.281
156.1,-6.25,-63.75,-6.25,64.36
156.2,-5,-69,-12,70.214
156.3,-7.25,-77.5,-11.25,78.647
156.4,-5.25,-74.75,-5.25,75.118
156.5,-6.3333,-61,1.3333,61.342
156.6,-7.75,-46.5,-7.25,47.696
156.7,-13.75,-50.5,-27,58.892
156.8,-14.75,-62.75,-28,70.279
156.9,-5.25,-65,-4.25,65.35
157,-2.75,-62.75,4.75,62.99
157.1,-4.5,-62.5,-1.5,62.68
157.2,-5,-65,-8.6667,65.766
157.3,-6,-71.25,-14.25,72.908
157.4,-7,-82.25,-9.25,83.064
157.5,-4.25,-73.25,-0.25,73.374
157.6,-6,-50.25,2.25,50.657
157.7,-13.5,-46.75,-20.5,52.802
157.8,-19.667,-58,-28.333,67.48
157.9,-13.75,-67.25,-17.25,70.776
158,-6,-64.5,7,65.156
158.1,-1.25,-62.5,5.5,62.754
158.2,-4.5,-62,-4.75,62.344
158.3,-2.5,-69,-13.75,70.401
158.4,-10,-80.25,-11.25,81.649
158.5,-10.333,-78.333,-2.6667,79.057
158.6,-8.75,-61.5,6,62.408
158.7,-9,-45.5,-8.5,47.154
158.8,-19.75,-52.5,-28.5,62.917
158.9,-18.25,-67,-21.75,72.768
159,-6.5,-65.5,3.75,65.928
159.1,-3,-62.333,3.6667,62.513
159.2,-5.25,-61.75,-2,62.005
159.3,-5.5,-67.75,-8.5,68.502
159.4,-6.25,-78.5,-9,79.261
159.5,-5.75,-80.5,-2.25,80.736
159.6,-6.5,-62.75,7.25,63.501
159.7,-11,-45.5,-5.5,47.133
159.8,-14.667,-51.667,-26.333,59.816
159.9,-18.75,-65.25,-30,74.223
160,-7.75,-66.5,-6.5,67.265
160.1,-7.25,-63.25,8.25,64.196
160.2,-1,-64,0.75,64.012
160.3,-5,-62.75,-6.75,63.31
160.4,-7.6667,-67,-12.667,68.616
160.5,-10.5,-75,-9.25,76.294
160.6,-10.5,-74.75,-4.75,75.633
160.7,-8,-59.25,1.75,59.813
160.8,-9.75,-47,-13.75,49.931
160.9,-14.75,-57.5,-31,66.969
161,-14.25,-64,-21.25,68.925
161.1,-8,-63.667,2.6667,64.223
161.2,-6,-61.75,9,62.69
161.3,-3.25,-64.25,1.25,64.344
161.4,-1.75,-64.75,-5.25,64.986
161.5,-4.5,-68.5,-11.25,69.563
161.6,-13.25,-75.75,-6.75,77.196
161.7,-11,-71,-1.6667,71.866
161.8,-7.5,-58.25,0.75,58.736
161.9,-8,-48.5,-12.25,50.659
162,-13.5,-58.25,-28,66.025
162.1,-15.5,-64.5,-19.75,69.214
162.2,-8.5,-64.75,2.75,65.363
162.3,-5,-62,7.75,62.682
162.4,-1.3333,-64.667,-0.66667,64.684
162.5,-4.75,-62.75,-3,63.001
162.6,-7.5,-65.75,-8,66.658
162.7,-15.5,-71.5,-8,73.597
162.8,-13.75,-70.25,-4.75,71.74
162.9,-9.75,-57.75,-1.5,58.586
163,-8.6667,-47.667,-11.333,49.756
163.1,-14,-55.25,-26.75,62.961
163.2,-17,-64.75,-26.75,72.091
163.3,-13.75,-63.75,-4.25,65.354
163.4,-8.25,-62.25,2.75,62.854
163.5,-2.5,-65.25,-1.25,65.31
163.6,-4.3333,-61.667,-3.3333,61.909
163.7,-3,-64.75,-7,65.196
163.8,-7.5,-66,-11.5,67.413
163.9,-13.25,-71,-8,72.667
164,-11.5,-67.25,-5.25,68.428
164.1,-9.75,-56,-4,56.983
164.2,-12.75,-51,-16.5,55.098
164.3,-12.667,-57,-26,63.917
164.4,-15.75,-64.5,-23.75,70.515
164.5,-12.75,-64.75,-3.75,66.1
164.6,-9,-60.75,5,61.616
164.7,-4.75,-64.5,-3.5,64.769
164.8,-7.75,-63,-6.5,63.807
164.9,-9.25,-66.25,-9.25,67.529
165,-16.667,-67.667,-9.6667,70.356
165.1,-13.5,-66.5,-6.5,68.167
165.2,-9.5,-58.75,-4.75,59.702
165.3,-11,-53.5,-10.5,55.619
165.4,-19,-56.5,-21.75,63.453
165.5,-18,-64,-22.25,70.108
165.6,-17.333,-59,-7.3333,61.929
165.7,-12,-64.5,-1.5,65.624
165.8,-9,-62.25,-0.5,62.899
165.9,-7,-64,-4.5,64.539
166,-7.25,-62,-4.75,62.603
166.1,-7.75,-64,-7.75,64.932
166.2,-7.25,-64,-6.5,64.736
166.3,-7.3333,-63.333,-5.6667,64.008
166.4,-9.5,-64.75,-7.75,65.9
166.5,-9,-62.75,-8.5,63.959
166.6,-10.25,-60,-9.5,61.606
166.7,-18.75,-58.5,-15.5,63.357
166.8,-20.75,-60.75,-16.25,66.221
166.9,-17.667,-56.333,-13.667,60.6
167,-15.25,-58.5,-12.75,61.785
167.1,-16,-61,-15.25,64.881
167.2,-13.75,-63.75,-11.75,66.266
167.3,-8.25,-62.75,-4.5,63.45
167.4,-6.5,-63,-6.5,63.667
167.5,-5,-63,-7,63.585
167.6,-4.6667,-63,-8,63.677
167.7,-4.5,-63,-6.25,63.469
167.8,-6.25,-63,-3.5,63.406
167.9,-7.75,-63,0,63.475
168,-9,-62,2.5,62.7
168.1,-10,-61.75,1.75,62.579
168.2,-10,-62.333,-0.33333,63.131
168.3,-11.25,-62.75,-3,63.821
168.4,-11.25,-62,-3.25,63.096
168.5,-12.5,-62,-3.75,63.359
168.6,-12.25,-62,-3.25,63.282
168.7,-13,-62,-2.5,63.398
168.8,-13,-62,-2,63.38
168.9,-12.333,-62,-2.3333,63.258
169,-11,-62,-4,63.095
169.1,-10,-62,-5,63
169.2,-9.5,-62,-5,62.923
169.3,-9.25,-62,-4.5,62.848
169.4,-10.25,-62,-4,62.969
169.5,-10,-62,-3.3333,62.89
169.6,-10,-62,-3,62.873
169.7,-10,-62,-3,62.873
169.8,-9.5,-62,-3,62.795
169.9,-9.25,-62,-4,62.814
170,-9,-62,-4,62.777
170.1,-9,-62,-4,62.777
170.2,-9,-62,-4,62.777
170.3,-9,-62,-4,62.777
170.4,-9,-62,-4,62.777
170.5,-9,-62,-4.25,62.794
170.6,-8,-62.5,-4,63.137
170.7,-8.25,-62,-4,62.674
170.8,-8,-62,-5,62.714
170.9,-8.6667,-62,-5,62.802
171,-9.25,-62,-4.75,62.866
171.1,-10.75,-62,-4.75,63.104
171.2,-10.25,-62.5,-5,63.532
171.3,-10,-62,-5,63
171.4,-9,-62,-5,62.849
171.5,-9.3333,-62,-5,62.898
171.6,-10,-62,-5,63
171.7,-10,-62,-5,63
171.8,-10.25,-62,-5,63.04
171.9,-11,-62,-5,63.166
172,-11,-62,-5,63.166
172.1,-11,-62,-5,63.166
172.2,-11,-62,-5,63.166
172.3,-11.5,-62,-5,63.255
172.4,-11.25,-62,-5,63.21
172.5,-11,-61.75,-5,62.921
172.6,-10.25,-62,-4.75,63.021
172.7,-11,-62,-5,63.166
172.8,-11.5,-62,-5.5,63.297
172.9,-12.75,-62,-6.25,63.605
173,-11,-62,-5.25,63.187
173.1,-12,-62,-5,63.348
173.2,-12.25,-61.5,-4,62.836
173.3,-13,-61,-4,62.498
173.4,-13,-62,-4.3333,63.496
173.5,-13,-62,-5,63.545
173.6,-13,-62,-5,63.545
173.7,-12.75,-62,-5,63.495
173.8,-12.5,-62,-4.75,63.426
173.9,-12.75,-62,-4,63.424
174,-12.25,-62,-4,63.325
174.1,-12,-61.667,-4,62.951
174.2,-11.5,-62,-5,63.255
174.3,-11.75,-62,-4.25,63.247
174.4,-11.75,-62,-4,63.23
174.5,-12,-62,-4.25,63.293
174.6,-12,-62,-5,63.348
174.7,-11.333,-62,-5,63.225
174.8,-11,-62,-5,63.166
174.9,-11,-62,-5.75,63.23
175,-11,-62,-5,63.166
175.1,-11,-62,-5.25,63.187
175.2,-11,-62,-6,63.253
175.3,-11,-62,-6,63.253
175.4,-11,-62,-6,63.253
175.5,-11,-62,-6,63.253
175.6,-10.5,-62,-6,63.168
175.7,-10.5,-62,-6,63.168
175.8,-11,-62,-6,63.253
175.9,-11,-62,-6,63.253
176,-10.5,-62,-6,63.168
176.1,-10,-62,-6.3333,63.12
176.2,-10.75,-62,-6.5,63.26
176.3,-11,-62,-6.5,63.303
176.4,-10,-62,-7,63.19
176.5,-9.75,-62,-7,63.151
176.6,-9.75,-62,-7,63.151
176.7,-10.667,-62,-6.3333,63.229
176.8,-11.5,-62,-6,63.342
176.9,-11.75,-61.75,-6,63.144
177,-11,-62,-7,63.356
177.1,-11,-62,-6.75,63.329
177.2,-11,-62,-6.5,63.303
177.3,-11,-62,-6,63.253
177.4,-11,-62,-6,63.253
177.5,-11,-62,-6,63.253
177.6,-11,-62,-6,63.253
177.7,-11,-62,-6,63.253
177.8,-11,-62,-6,63.253
177.9,-11,-62,-6,63.253
178,-11.333,-62,-6,63.312
178.1,-11,-62,-5.75,63.23
178.2,-11,-62,-6,63.253
178.3,-11,-62,-6,63.253
178.4,-11,-62,-5.75,63.23
178.5,-11.5,-62,-5.25,63.276
178.6,-11,-62,-5.5,63.208
178.7,-11.667,-62,-5.3333,63.313
178.8,-10.75,-62,-5.75,63.187
178.9,-8.75,-62,-6.5,62.951
179,-7.25,-62,-7,62.814
179.1,-8.25,-62,-5.5,62.788
179.2,-9.25,-62,-3.25,62.77
179.3,-12,-62,-1.3333,63.165
179.4,-13.25,-62,0,63.4
179.5,-13.5,-62,-1.25,63.465
179.6,-11.5,-62,-3.25,63.141
179.7,-10,-62,-3.25,62.885
179.8,-10.25,-62,-2.75,62.902
179.9,-12.333,-62,-1.3333,63.229
180,-11.25,-62,-1.75,63.037
180.1,-10.25,-62,-2.75,62.902
180.2,-8.5,-62,-4.5,62.742
180.3,-10,-62,-4.25,62.945
180.4,-9.75,-62,-4.25,62.906
180.5,-9,-62,-5.25,62.869
180.6,-8,-62,-6.6667,62.868
180.7,-7.25,-62,-7.25,62.842
180.8,-7.75,-62,-8,62.993
180.9,-8,-62,-8,63.024
181,-8.75,-62,-8,63.123
181.1,-9,-62,-8,63.159
181.2,-9,-62,-9,63.293
181.3,-9.25,-62,-9,63.329
181.4,-9,-62,-9.5,63.366
181.5,-9,-62,-9.5,63.366
181.6,-9.5,-62,-9.5,63.439
181.7,-10,-62,-10,63.592
181.8,-10,-62,-10,63.592
181.9,-9.25,-62,-10,63.479
182,-9,-62,-10,63.443
182.1,-9.75,-62,-10,63.554
182.2,-10,-61.5,-10,63.105
182.3,-9,-62,-10.25,63.483
182.4,-9,-61.5,-11,63.121
182.5,-9,-62,-10,63.443
182.6,-10,-62,-10,63.592
182.7,-10,-62,-10,63.592
182.8,-10,-62,-10,63.592
182.9,-10,-62,-10,63.592
183,-10,-62,-10,63.592
183.1,-9.25,-61.5,-10,62.991
183.2,-9,-61.667,-10,63.117
183.3,-10,-62,-10,63.592
183.4,-10,-62,-10,63.592
183.5,-10,-62,-10,63.592
183.6,-9.5,-62,-10,63.516
183.7,-9,-62,-10,63.443
183.8,-9.6667,-62,-9.6667,63.489
183.9,-10,-62,-9.25,63.479
184,-10,-62,-9,63.443
184.1,-10,-62,-9,63.443
184.2,-10,-62,-9,63.443
184.3,-10,-62,-9,63.443
184.4,-10,-62,-9,63.443
184.5,-9.25,-62,-9.25,63.365
184.6,-10,-62,-9.25,63.479
184.7,-10,-62,-10,63.592
184.8,-9.25,-62,-10,63.479
184.9,-9.25,-62,-10,63.479
185,-10.5,-62,-9,63.524
185.1,-11,-62,-9,63.608
185.2,-11,-62,-9,63.608
185.3,-10.25,-62,-10,63.632
185.4,-9.5,-62,-10,63.516
185.5,-9,-62,-10,63.443
185.6,-9,-61.75,-10,63.199
185.7,-9.25,-62,-10,63.479
185.8,-10,-62,-10,63.592
185.9,-10,-62,-10,63.592
186,-10,-62,-10,63.592
186.1,-9.75,-62,-10,63.554
186.2,-10,-62,-10,63.592
186.3,-10,-62,-10,63.592
186.4,-10,-62,-9.6667,63.541
186.5,-10,-62,-9.75,63.554
186.6,-10.25,-62,-9.5,63.556
186.7,-10.25,-61.25,-9.25,62.787
186.8,-10,-61.75,-9.5,63.272
186.9,-10.25,-62,-9.75,63.593
187,-10.75,-62,-9,63.565
187.1,-10,-62,-9,63.443
187.2,-10,-62,-9,63.443
187.3,-9.25,-62,-9,63.329
187.4,-9.25,-62,-9,63.329
187.5,-10,-62,-9,63.443
187.6,-10,-62,-9,63.443
187.7,-10,-62,-10,63.592
187.8,-10,-62,-10,63.592
187.9,-10,-62,-10,63.592
188,-10,-62,-10,63.592
188.1,-9.25,-62,-10,63.479
188.2,-9.25,-62,-10,63.479
188.3,-10,-62,-10,63.592
188.4,-10.333,-62,-10,63.646
188.5,-11,-62,-10,63.757
188.6,-11,-62,-10,63.757
188.7,-11,-62,-10,63.757
188.8,-10,-62,-10,63.592
188.9,-10,-62,-10,63.592
189,-10.333,-62,-10,63.646
189.1,-11.25,-61.5,-9.5,63.238
189.2,-12,-61,-9,62.817
189.3,-11,-61,-9.25,62.67
189.4,-9.75,-61.5,-10,63.066
189.5,-9.75,-61.75,-10.25,63.35
189.6,-10,-61.75,-11,63.514
189.7,-11,-61,-11,62.952
189.8,-10,-61.75,-11,63.514
189.9,-10.75,-62,-11,63.879
190,-11.5,-62,-11,64.01
190.1,-12,-61.5,-10.75,63.575
190.2,-12,-61,-11,63.135
190.3,-12,-61,-11.25,63.179
190.4,-11.333,-61,-11.667,63.131
190.5,-11.75,-61,-11,63.088
190.6,-11.25,-61,-11,62.997
190.7,-11,-61,-11,62.952
190.8,-11.75,-61,-11,63.088
190.9,-12,-61,-11,63.135
191,-12,-61,-11.667,63.254
191.1,-12,-61,-11,63.135
191.2,-12,-61,-10.75,63.092
191.3,-12,-61,-10,62.968
191.4,-12,-61,-10,62.968
191.5,-12,-61,-11,63.135
191.6,-12,-61,-11,63.135
191.7,-12.25,-61,-10.5,63.098
191.8,-12.5,-61,-10.5,63.147
191.9,-12,-61,-11,63.135
192,-11.5,-61.25,-12,63.465
192.1,-11.75,-61.75,-15.5,64.741
192.2,-9.75,-64,-14.75,66.397
192.3,-9,-62.333,-15,64.741
192.4,-8.75,-58.25,-17.25,61.377
192.5,-8,-54.25,-24.75,60.163
192.6,-8.5,-53.75,-26,60.31
192.7,-12.25,-59.75,-23.75,65.454
192.8,-12.25,-62,-11,64.149
192.9,-8.6667,-64,-2.6667,64.639
193,-2.5,-62.25,3.5,62.398
193.1,-3,-61.5,0.5,61.575
193.2,-4.5,-62.5,-1.75,62.686
193.3,-5.75,-66.75,-6.25,67.288
193.4,-5.5,-76.25,-10.25,77.132
193.5,-6.75,-80.25,-4.25,80.645
193.6,-4.3333,-67,1,67.147
193.7,-4.5,-45.25,-2.75,45.556
193.8,-12.5,-43,-23.75,50.688
193.9,-22,-41,-26.5,53.547
194,-13.25,-48,-7.5,50.357
194.1,-4,-49.25,8.25,50.096
194.2,0,-64.667,2,64.698
194.3,-2.75,-65.5,-10,66.316
194.4,-3,-53.75,-14,55.624
194.5,-8.25,-32.5,-8.75,34.654
194.6,-6.5,-19,5.5,20.821
194.7,-9.5,-38,-3,39.284
194.8,-16,-48.75,-23.25,56.33
194.9,-21.333,-59.667,-20.333,66.548
195,-9,-68.5,-1.5,69.105
195.1,-0.75,-61.75,10.5,62.641
195.2,1.75,-64.5,-3,64.593
195.3,-1.75,-68.5,-14.25,69.988
195.4,-10.25,-81.75,-10,82.995
195.5,-11.333,-83.333,-1.3333,84.111
195.6,-9.5,-65,8.75,66.271
195.7,-4.75,-44.25,-5,44.784
195.8,-18.25,-49.25,-26,58.606
195.9,-18.75,-64.5,-24.5,71.499
196,-7,-65.25,1.25,65.636
196.1,1.75,-62.25,6.5,62.613
196.2,-1.6667,-61.667,-3.3333,61.779
196.3,-2,-67.5,-10.75,68.38
196.4,-7.25,-77.25,-11,78.365
196.5,-10.5,-81.75,-3,82.476
196.6,-7,-64.75,6.5,65.451
196.7,-8.5,-43.75,-7.75,45.237
196.8,-15.667,-47.333,-28,57.183
196.9,-20,-60.5,-24.75,68.358
197,-7.75,-66.25,-2.75,66.758
197.1,-0.25,-62.75,8.25,63.291
197.2,-1,-63,-3.5,63.105
197.3,-3.75,-68.75,-14,70.261
197.4,-8.25,-77.75,-14,79.43
197.5,-10.333,-80,-9,81.165
197.6,-8,-65.75,0.5,66.237
197.7,-7.25,-45,-4.5,45.802
197.8,-17.5,-50.75,-24,58.803
197.9,-22.25,-65.5,-23,72.899
198,-9.5,-66.75,-0.25,67.423
198.1,-4,-60.333,9.3333,61.182
198.2,-2.25,-62.25,-0.5,62.293
198.3,-3,-66,-11.75,67.105
198.4,-5.25,-76.5,-16,78.331
198.5,-8.25,-82.75,-8.75,83.619
198.6,-7.5,-66.75,2.75,67.226
198.7,-7,-43.75,-2.5,44.377
198.8,-16.333,-47,-25,55.685
198.9,-20.5,-61,-27.25,69.884
199,-11.75,-67,-7.5,68.435
199.1,-4.75,-60.5,8.75,61.314
199.2,-1,-61.5,-1.5,61.526
199.3,-1,-66.75,-13.25,68.06
199.4,-4,-74.667,-15.333,76.33
199.5,-10,-83.25,-7.75,84.206
199.6,-8.25,-71,3.5,71.563
199.7,-6,-47.75,3,48.219
199.8,-17,-46.5,-22.75,54.487
199.9,-22.5,-60.75,-24.75,69.35
200,-11,-67.25,-3.25,68.221
200.1,-3.3333,-62.667,12.667,64.021
200.2,0.25,-63,2.75,63.06
200.3,-1.75,-65.5,-7.75,65.98
200.4,-4,-73.5,-12.75,74.705
200.5,-8.75,-84,-7.75,84.809
200.6,-6.25,-72.5,4,72.879
200.7,-6,-49.333,4.6667,49.915
200.8,-12.75,-43.5,-16.75,48.326
200.9,-23.5,-39.25,-28.5,53.899
201,-17.75,-44.25,-14,49.69
201.1,-6.5,-48.25,8.25,49.38
201.2,0,-63,2.25,63.04
201.3,-4.25,-65,-8.25,65.659
201.4,-2.3333,-75,-14.333,76.393
201.5,-10.75,-88.25,-8.25,89.284
201.6,-7.5,-80.75,4,81.196
201.7,-8.5,-52.5,6.5,53.579
201.8,-10.75,-42.5,-19.25,47.879
201.9,-18.75,-56.5,-29.75,66.55
202,-15.333,-68.333,-18,72.309
