172.4,61,-15.5,4.5,63.099
172.5,61,-16,4,63.19
172.6,61,-16,4,63.19
172.7,61,-16,4,63.19
172.8,61,-16,4,63.19
172.9,61,-16,4,63.19
173,61,-16,4,63.19
173.1,61,-16,4,63.19
173.2,61,-16,4,63.19
173.3,61,-16,4,63.19
173.4,61,-16,4,63.19
173.5,61,-16,4,63.19
173.6,61,-16,4,63.19
173.7,61,-16,4,63.19
173.8,61,-16,4,63.19
173.9,61,-16,4,63.19
174,61,-16,4,63.19
174.1,61,-16,4,63.19
174.2,61,-16,3.75,63.175
174.3,61,-16,3,63.135
174.4,61,-16,4,63.19
174.5,61,-16,4,63.19
174.6,61,-16,4,63.19
174.7,61,-16,4,63.19
174.8,61,-16,4,63.19
174.9,61,-16,4,63.19
175,61,-16,4,63.19
175.1,61,-16,4,63.19
175.2,61,-16,4,63.19
175.3,61,-16,3.5,63.161
175.4,61,-16.5,3,63.263
175.5,61,-17,3.5,63.421
175.6,61,-17,4,63.451
175.7,61,-16,4,63.19
175.8,61,-16,4,63.19
175.9,61,-16,4,63.19
176,61,-16,4,63.19
176.1,61,-16,4,63.19
176.2,61,-16,4,63.19
176.3,61,-16,4,63.19
176.4,61,-16,4,63.19
176.5,61,-16,4,63.19
176.6,61,-16,4,63.19
176.7,61,-16,4,63.19
176.8,61,-16,4,63.19
176.9,61,-16,4,63.19
177,61,-16,4,63.19
177.1,61,-16,4,63.19
177.2,61,-16,4,63.19
177.3,61,-16,4,63.19
177.4,61,-16,4,63.19
177.5,61,-16.667,4,63.362
177.6,61,-17,4,63.451
177.7,61,-17,4,63.451
177.8,61,-16.75,4,63.384
177.9,61,-17,4,63.451
178,61,-17,3.5,63.421
178.1,61,-16.667,3.6667,63.342
178.2,61,-16,4,63.19
178.3,61,-16,4,63.19
178.4,61,-16.5,4,63.319
178.5,61,-16,4,63.19
178.6,61,-16,4,63.19
178.7,61,-16,4,63.19
178.8,61,-16.333,4,63.275
178.9,61,-16,4,63.19
179,61,-16,4,63.19
179.1,61,-16,4,63.19
179.2,61,-16,4,63.19
179.3,61,-16,4,63.19
179.4,61,-16,4,63.19
179.5,61,-17,4,63.451
179.6,61,-17,4,63.451
179.7,61,-17,4,63.451
179.8,61,-17,4,63.451
179.9,61,-17,4,63.451
180,61,-17,4,63.451
180.1,61,-17,4,63.451
180.2,61,-17,4,63.451
180.3,61,-16.25,4,63.254
180.4,61,-16,4,63.19
180.5,61,-16.25,4,63.254
180.6,61,-16,4,63.19
180.7,61,-16.75,4,63.384
180.8,61,-17,4,63.451
180.9,61,-17,4,63.451
181,61,-17,4,63.451
181.1,61,-17,4,63.451
181.2,61,-17,4,63.451
181.3,61,-17,4,63.451
181.4,61,-17,4,63.451
181.5,61,-17,4,63.451
181.6,60,-16.25,4,62.29
181.7,61,-16,4,63.19
181.8,61,-16,4,63.19
181.9,61,-16,4,63.19
182,61,-16,4,63.19
182.1,61,-16,4,63.19
182.2,61,-16,4,63.19
182.3,61,-16.5,4,63.319
182.4,61,-16,4,63.19
182.5,61,-16.25,4,63.254
182.6,61,-17,4,63.451
182.7,61,-17,4,63.451
182.8,60.5,-17,4,62.97
182.9,61,-17,4,63.451
183,61,-17,4,63.451
183.1,61,-17,4,63.451
183.2,61,-17,4,63.451
183.3,61,-16,4,63.19
183.4,61,-16,4,63.19
183.5,61,-16,4,63.19
183.6,61,-16.25,4,63.254
183.7,61,-17,4,63.451
183.8,61,-17,4,63.451
183.9,61,-16.25,4,63.254
184,61,-16,4,63.19
184.1,61,-16,4,63.19
184.2,61,-16,4,63.19
184.3,61,-16,4,63.19
184.4,61,-16,4,63.19
184.5,61,-17,4,63.451
184.6,61,-17,4,63.451
184.7,61,-16,4,63.19
184.8,61,-16,4,63.19
184.9,61,-16.75,4,63.384
185,61,-17,4,63.451
185.1,61,-16.25,4,63.254
185.2,61,-16,4,63.19
185.3,61,-16,4,63.19
185.4,61,-16,4,63.19
185.5,61,-17,4,63.451
185.6,61,-17,4,63.451
185.7,61,-17,4,63.451
185.8,61,-17,4,63.451
185.9,61,-16.75,4,63.384
186,61,-16,4,63.19
186.1,61,-16,4,63.19
186.2,61,-16.5,4,63.319
186.3,61,-17,4,63.451
186.4,61,-17,4,63.451
186.5,61,-17,4,63.451
186.6,61,-17,4,63.451
186.7,61,-16.75,4,63.384
186.8,61,-16.25,4,63.254
186.9,61,-16.5,4,63.319
187,61,-17,4,63.451
187.1,61,-17,4,63.451
187.2,61,-17,4,63.451
187.3,61,-17,4,63.451
187.4,61,-17,4,63.451
187.5,61,-16.5,4,63.319
187.6,61,-16.5,4,63.319
187.7,61,-17,4,63.451
187.8,61,-17,4,63.451
187.9,61,-17,4,63.451
188,61,-17,4,63.451
188.1,61,-17,4,63.451
188.2,61,-17,4,63.451
188.3,61,-17,4,63.451
188.4,61,-17,4,63.451
188.5,61,-17,4,63.451
188.6,60.667,-17,4,63.13
188.7,60.75,-17,4,63.21
188.8,61,-17,4,63.451
188.9,61,-17,4,63.451
189,61,-17,4,63.451
189.1,61,-16.25,4,63.254
189.2,61,-16,4,63.19
189.3,61,-16,4,63.19
189.4,61,-17,4,63.451
189.5,61,-17,4,63.451
189.6,61,-17,4,63.451
189.7,61,-17,4.25,63.467
189.8,61,-17,4.5,63.484
189.9,60.333,-17,4,62.81
190,60,-17,4,62.49
190.1,60.5,-17,4,62.97
190.2,61,-17,4,63.451
190.3,61,-17,4,63.451
190.4,61,-17,4,63.451
190.5,61,-16.667,4,63.362
190.6,61,-17,4,63.451
190.7,61,-17,4,63.451
190.8,61,-16.75,4,63.384
190.9,61,-17,4.25,63.467
191,61,-17,4,63.451
191.1,61,-17,4.25,63.467
191.2,61,-17,4,63.451
191.3,61,-17,4,63.451
191.4,61,-17,4,63.451
191.5,61,-17,4,63.451
191.6,61,-17,4,63.451
191.7,61,-17,4,63.451
191.8,61,-17,4,63.451
191.9,61,-17,4,63.451
192,61,-17,4,63.451
192.1,61,-17,4,63.451
192.2,61,-17,4,63.451
192.3,61,-17,4,63.451
192.4,61,-17,4,63.451
192.5,61,-17,4,63.451
192.6,61,-17,4,63.451
192.7,61,-17,4,63.451
192.8,61,-17,4,63.451
192.9,60.75,-17,4,63.21
193,61,-17,4,63.451
193.1,61,-17,4,63.451
193.2,61,-17,4,63.451
193.3,61,-16,4,63.19
193.4,61,-16,4,63.19
193.5,60.75,-16.5,4,63.078
193.6,60.75,-17,4,63.21
193.7,61,-17,4,63.451
193.8,61,-17,4,63.451
193.9,61,-17,4,63.451
194,61,-17,4.5,63.484
194.1,61,-17,4,63.451
194.2,61,-17,4,63.451
194.3,61,-17,4,63.451
194.4,61,-17,4,63.451
194.5,61,-17,4,63.451
194.6,61,-17,4,63.451
194.7,61,-17,4,63.451
194.8,61,-17,4,63.451
194.9,61,-17,4,63.451
195,60.25,-17,4,62.73
195.1,61,-17.333,4,63.541
195.2,61,-18,4.25,63.742
195.3,60.25,-18.5,5.5,63.266
195.4,60.5,-17.75,7.5,63.495
195.5,60,-17,9,63.008
195.6,58.25,-16,11.25,61.446
195.7,56.333,-16.333,12.667,60.006
195.8,58.5,-17.5,14.25,62.702
195.9,59.25,-19.5,11.25,63.383
196,60.5,-22.75,2.5,64.684
196.1,59,-23.75,-4.5,63.76
196.2,59.75,-25,-4.75,64.943
196.3,58,-26,-4,63.687
196.4,58.25,-27,-3,64.273
196.5,56.5,-28.75,-2.25,63.434
196.6,56,-29,-3,63.135
196.7,56,-29,-4.75,63.242
196.8,56,-29.75,-5,63.609
196.9,55.5,-30,-5,63.287
197,55.333,-30.333,-4.6667,63.275
197.1,55.5,-30.5,-4,63.455
197.2,56,-31,-4.25,64.149
197.3,54.5,-32.25,-5,63.524
197.4,53.75,-33.5,-5,63.532
197.5,53,-34.25,-5,63.301
197.6,53,-34,-5,63.166
197.7,53,-33.667,-5,62.988
197.8,53.75,-32.5,-5,63.01
197.9,55.5,-30.5,-5,63.526
198,56.75,-29,-5,63.926
198.1,57.5,-27.5,-4,63.863
198.2,58,-25.75,-4,63.585
198.3,59,-23,-4.3333,63.473
198.4,60.75,-19.5,-3.75,63.913
198.5,63,-14.75,3.75,64.812
198.6,62.75,-13,12.75,65.339
198.7,60.5,-10.5,15.75,63.392
198.8,59,-7.5,12.75,60.826
198.9,59,-5.5,11,60.268
199,59.333,-5,9,60.22
199.1,61.25,-6,7.5,61.998
199.2,61.5,-4.25,4.25,61.793
199.3,62,-5.75,-0.5,62.268
199.4,63,-5.25,-4.75,63.397
199.5,63.25,-6.25,-6.75,63.915
199.6,63,-6,-7,63.671
199.7,63,-6,-7.25,63.699
199.8,63,-4.75,-8,63.683
199.9,63,-3.75,-8.5,63.681
200,63,-2.25,-9.5,63.752
200.1,63,-4.25,-9.25,63.817
200.2,62.5,-7.5,-4.25,63.092
200.3,63.667,-10,4.6667,64.616
200.4,62,-10,11,63.757
200.5,60.75,-9,12.5,62.672
200.6,59,-8.25,11,60.581
200.7,59.5,-4,8.75,60.273
200.8,62.75,-1,7,63.147
200.9,64,-3.3333,5.6667,64.337
201,64.75,-9.5,4,65.565
201.1,62.25,-12,1,63.404
201.2,63.25,-8.5,-2.25,63.858
201.3,63,-5.5,-4.5,63.4
201.4,63,-3.5,-4.5,63.257
201.5,63.5,-1.25,-4,63.638
201.6,63.667,-0.66667,-4.3333,63.817
201.7,62.75,-2,-3.75,62.894
201.8,62,-3.75,-1.25,62.126
201.9,62.5,-2.5,2.25,62.59
202,63,-2.75,4,63.187
202.1,63,-3,5,63.269
202.2,63,-3,6,63.356
202.3,63,-2.25,6,63.325
202.4,62,-0.75,6,62.294
202.5,62,0,6.5,62.34
202.6,62.5,-1,8,63.018
202.7,63,-3.75,9,63.75
202.8,62.25,-3.5,9,62.995
202.9,62,-1,8,62.522
203,62,1.25,8,62.526
203.1,62,-0.5,8.75,62.616
203.2,62,-4,9.25,62.814
203.3,62,-6,10,63.087
203.4,61,-6.75,10,62.182
203.5,60.667,-7,10.333,61.937
203.6,61,-6.75,10.75,62.307
203.7,62,-5.25,9.75,62.981
203.8,62,-4,6.25,62.442
203.9,62.75,-4,1.25,62.89
204,63,-4,-3.25,63.21
204.1,63,-3.75,-5,63.309
204.2,63,-3.3333,-5,63.286
204.3,63,-4,-4.75,63.305
204.4,63,-5,-4,63.325
204.5,63,-5,-3,63.269
204.6,63,-4,-4,63.253
204.7,63,-5,-5.5,63.437
204.8,63,-5.6667,-6,63.538
204.9,63,-6.75,-4.25,63.503
205,63,-7.5,-0.25,63.445
205.1,63,-7,4.5,63.547
205.2,61.75,-6.5,9,62.74
205.3,60.75,-6,11.25,62.074
205.4,60,-5.3333,12.667,61.554
205.5,59.5,-5.25,12.5,61.025
205.6,60.25,-6.5,13.25,62.031
205.7,62,-7,12.25,63.585
205.8,63,-6.5,8.25,63.869
205.9,61.75,-5,1.75,61.977
206,63,-4.25,-2.75,63.203
206.1,63,-3,-4.3333,63.22
206.2,63,-2.5,-5,63.248
206.3,62.5,-3.25,-5.5,62.826
206.4,62.25,-4.5,-6.75,62.776
206.5,63,-4.75,-7.75,63.652
206.6,63,-4,-8,63.632
206.7,62.25,-4,-8,62.889
206.8,62.333,-3,-8.3333,62.959
206.9,63,-2.25,-9,63.679
207,62.5,-2,-8.5,63.107
207.1,62,-1.75,-8,62.538
207.2,62,-0.75,-8.5,62.584
207.3,62,-1,-9,62.658
207.4,62,-1,-9,62.658
207.5,63,-2,-8.25,63.569
207.6,63,-2.5,-8,63.555
207.7,63,-3,-8,63.577
207.8,63,-3,-8,63.577
207.9,63,-3,-8,63.577
208,63,-3,-8,63.577
208.1,63,-3,-8,63.577
208.2,63,-3,-7.5,63.516
208.3,63,-3,-7.75,63.546
208.4,63,-3,-7.25,63.487
208.5,63,-3,-7.25,63.487
208.6,63,-3.75,-8,63.617
208.7,63,-3,-8,63.577
208.8,62.5,-3,-8,63.081
208.9,63,-3,-8,63.577
209,63,-3,-8,63.577
209.1,63,-3,-8,63.577
209.2,63,-3,-8,63.577
209.3,63,-3,-8,63.577
209.4,63,-3,-8,63.577
209.5,63,-3,-7.5,63.516
209.6,63,-3,-7.5,63.516
209.7,63,-3,-8,63.577
209.8,63,-3,-8,63.577
209.9,63,-3,-8,63.577
210,63,-3,-8,63.577
210.1,63,-3,-8,63.577
210.2,62.5,-3,-8,63.081
210.3,62,-3,-8,62.586
210.4,62.25,-2.75,-8,62.822
210.5,63,-2.75,-8,63.565
210.6,62,-3,-8,62.586
210.7,62,-3,-8,62.586
210.8,62.25,-3,-8,62.834
210.9,63,-2.75,-8,63.565
211,63,-2.25,-8,63.546
211.1,63,-2.25,-8,63.546
211.2,62.75,-2.75,-8,63.318
211.3,63,-3,-8,63.577
211.4,63,-3,-8,63.577
211.5,63,-3,-8,63.577
211.6,63,-3,-8,63.577
211.7,62,-3,-8,62.586
211.8,62,-3,-8,62.586
211.9,62,-3,-8,62.586
212,62,-3,-8,62.586
212.1,62.5,-3,-8,63.081
212.2,62,-2.25,-8,62.554
212.3,62,-3,-8,62.586
212.4,62,-3,-8,62.586
212.5,62,-3,-8,62.586
212.6,62,-2.75,-7.75,62.543
212.7,62,-2.75,-7,62.454
212.8,62.75,-3,-7,63.21
212.9,63,-3,-7.75,63.546
213,63,-3,-8,63.577
213.1,63,-3,-8,63.577
213.2,63,-3,-8,63.577
213.3,63,-3,-8,63.577
213.4,63,-3,-8,63.577
213.5,63,-3,-8,63.577
213.6,63,-3,-8,63.577
213.7,63,-3,-8,63.577
213.8,63,-3,-8,63.577
213.9,63,-3,-8,63.577
214,63,-3,-8,63.577
214.1,63,-3,-8,63.577
214.2,62.25,-3,-7.5,62.772
214.3,62,-2.75,-8,62.574
214.4,63,-2,-8,63.537
214.5,62.333,-2,-7.6667,62.835
214.6,62,-2.75,-7,62.454
214.7,62,-3,-7,62.466
214.8,63,-2.25,-7.75,63.515
214.9,63,-2,-8,63.537
215,62,-2.75,-8,62.574
215.1,62,-3,-8,62.586
215.2,62,-3,-8,62.586
215.3,63,-2.75,-8,63.565
215.4,63,-3,-8,63.577
215.5,63,-3,-8,63.577
215.6,63,-3,-8,63.577
215.7,63,-2.5,-8,63.555
215.8,63,-2,-8,63.537
215.9,63,-2,-8,63.537
216,62.25,-2.75,-8,62.822
216.1,62,-3,-8,62.586
216.2,62,-2.75,-8,62.574
216.3,62,-3,-8,62.586
216.4,62.25,-3,-8,62.834
216.5,63,-3,-8,63.577
216.6,63,-3,-8,63.577
216.7,62.5,-3,-8,63.081
216.8,62.5,-2,-8,63.042
216.9,62.5,-2,-8,63.042
217,62.75,-2,-8,63.29
217.1,62.75,-2,-8,63.29
217.2,63,-2,-8,63.537
217.3,62.25,-2.25,-8,62.802
217.4,62.75,-2.25,-8,63.298
217.5,62.5,-2,-8,63.042
217.6,63,-1.5,-8,63.524
217.7,63,-2,-8,63.537
217.8,63,-2,-8,63.537
217.9,62,-2,-8,62.546
218,63,-2.5,-8,63.555
218.1,62.25,-3,-8,62.834
218.2,62.75,-2.75,-8,63.318
218.3,62.5,-2.25,-8,63.05
218.4,62.75,-2,-8,63.29
218.5,63,-2,-8,63.537
218.6,63,-2,-8,63.537
218.7,63,-2,-8,63.537
218.8,63,-2,-8,63.537
218.9,63,-2,-8,63.537
219,63,-2,-8,63.537
219.1,63,-2,-8,63.537
219.2,62.75,-2,-8,63.29
219.3,62.75,-1.25,-8,63.27
219.4,63,-1,-8,63.514
219.5,63,-1.75,-8,63.53
219.6,62,-2,-8,62.546
219.7,62,-2,-8,62.546
219.8,62,-2,-8,62.546
219.9,62,-1.75,-8,62.538
220,62,-1,-8,62.522
220.1,62,-1,-8,62.522
220.2,62.5,-1,-8,63.018
220.3,63,-1,-7.5,63.453
220.4,63,-0.33333,-7.6667,63.466
220.5,63,0,-8,63.506
220.6,63,-1,-8,63.514
220.7,63,-1,-8,63.514
220.8,62,-1,-8,62.522
220.9,62,-0.75,-8,62.518
221,62.5,0,-7.25,62.919
221.1,63,0,-8,63.506
221.2,63,0,-8,63.506
221.3,63,0,-7.75,63.475
221.4,63,-1,-7,63.396
221.5,63,-0.5,-7,63.39
221.6,63,0,-7,63.388
221.7,63,0,-7,63.388
221.8,63,0,-7,63.388
221.9,63,0,-7,63.388
222,63,0,-7,63.388
222.1,63,0,-7,63.388
222.2,62.5,-0.75,-7,62.895
222.3,63,-1,-7,63.396
222.4,62,-0.33333,-7,62.395
222.5,62,0,-7,62.394
222.6,63,0,-7,63.388
222.7,63,0,-7,63.388
222.8,62.5,0,-7,62.891
222.9,62.5,0,-7,62.891
223,63,0,-7,63.388
223.1,63,-0.25,-7,63.388
223.2,63,-0.5,-7,63.39
223.3,63,0,-7,63.388
223.4,63,0,-7,63.388
223.5,63,0,-7,63.388
223.6,63,0,-7,63.388
223.7,63,0,-7,63.388
223.8,63,0,-7,63.388
223.9,63,0,-7,63.388
224,62.5,0,-7,62.891
224.1,62,0,-7,62.394
224.2,62,0,-7,62.394
224.3,63,-0.33333,-7,63.389
224.4,63,-1,-7,63.396
224.5,63,-0.5,-7,63.39
224.6,63,0,-7,63.388
224.7,63,0,-7,63.388
224.8,63,-0.25,-7,63.388
224.9,63,-1,-7,63.396
225,63,-1,-7,63.396
225.1,63,-1.25,-7,63.4
225.2,63,-1,-7,63.396
225.3,63,-0.5,-7,63.39
225.4,63,-0.5,-7,63.39
225.5,63,-0.25,-7,63.388
225.6,63,-0.33333,-7,63.389
225.7,63,-0.75,-7,63.392
225.8,63,-1,-7,63.396
225.9,63,-0.5,-7,63.39
226,63,0,-7,63.388
226.1,63,0,-7,63.388
226.2,62,0,-7,62.394
226.3,62,0,-7,62.394
226.4,62.75,0,-7,63.139
226.5,63,0,-7,63.388
226.6,63,-1,-7,63.396
226.7,63,0,-7,63.388
226.8,63,0,-7,63.388
226.9,62,-0.33333,-7,62.395
227,62,-0.5,-7,62.396
227.1,62.25,0,-7,62.642
227.2,63,0,-7,63.388
227.3,63,-0.75,-7.25,63.42
227.4,62.25,-1,-8,62.77
227.5,62.5,-1,-8,63.018
227.6,63,-1,-8,63.514
227.7,62,-1,-7.75,62.49
227.8,62,-0.75,-7,62.398
227.9,62,-0.5,-7,62.396
228,62,-0.5,-7,62.396
228.1,62.75,-1,-7,63.147
228.2,63,-1,-7,63.396
228.3,63,-0.25,-7,63.388
228.4,63,-0.25,-7,63.388
228.5,63,0,-7.25,63.416
228.6,62.25,-0.25,-7.75,62.731
228.7,62,-1,-8,62.522
228.8,62.25,-1,-7.25,62.679
228.9,63,-0.33333,-7.6667,63.466
229,63,-0.75,-7.25,63.42
229.1,63,-1,-8,63.514
229.2,63,-1,-8,63.514
229.3,62,-1,-8,62.522
229.4,62,-1,-8,62.522
229.5,62.333,-1,-8,62.853
229.6,63,-1,-7.25,63.424
229.7,63,-1,-7,63.396
229.8,62.5,-1,-7.75,62.987
229.9,62,-1.75,-8,62.538
230,62,-2,-8,62.546
230.1,62.75,-2,-8,63.29
230.2,63,-2,-8,63.537
230.3,63,-1,-8,63.514
230.4,63,-1,-8,63.514
230.5,63,-2,-8,63.537
230.6,63,-1.5,-8,63.524
230.7,63,-0.75,-7,63.392
230.8,63,-0.66667,-7,63.391
230.9,63,-0.25,-7,63.388
231,62.5,-0.75,-7.5,62.953
231.1,62.25,-0.75,-8,62.766
231.2,63,-1,-8,63.514
231.3,63,-1,-8,63.514
231.4,63,-1,-8,63.514
231.5,62.333,-1,-8,62.853
231.6,62,-0.5,-8,62.516
231.7,62,0,-8,62.514
231.8,63,-0.5,-7.75,63.477
231.9,63,-1,-8,63.514
232,63,-1,-7.5,63.453
232.1,63,-1,-7,63.396
232.2,63,-1,-7.5,63.453
232.3,63,-1.5,-8,63.524
232.4,63,-1.75,-8,63.53
232.5,63,-2,-8,63.537
232.6,63,-1,-8,63.514
232.7,62.333,-1,-8,62.853
232.8,62,-1,-8,62.522
232.9,62,-1.5,-8,62.532
233,63,-1,-8,63.514
233.1,63,-1,-7.25,63.424
233.2,63,-1.5,-8,63.524
233.3,62.5,-1,-7.75,62.987
233.4,62.667,-1,-8,63.183
233.5,62.5,-1,-8,63.018
233.6,62,-1.5,-7.25,62.44
233.7,62,-1.25,-7,62.406
233.8,62.5,-1,-7.75,62.987
233.9,62,-0.75,-8,62.518
234,62,-1,-7.75,62.49
234.1,62,-1,-7.6667,62.48
234.2,62,-1,-8,62.522
234.3,62.25,-1.5,-8,62.78
234.4,63,-1,-8,63.514
234.5,63,-1,-7.5,63.453
234.6,62.5,-0.75,-7,62.895
234.7,62,-1,-7,62.402
234.8,62,-1,-7.5,62.46
234.9,62.75,-1,-8,63.266
235,62.5,-1.5,-8,63.028
235.1,63,-1.75,-8,63.53
235.2,63,-0.75,-8,63.51
235.3,63,0,-7.25,63.416
235.4,63,0,-7,63.388
235.5,62.75,-0.75,-7.5,63.201
235.6,62,-1,-8,62.522
235.7,62.5,-1,-7.75,62.987
235.8,63,-1.25,-8,63.518
235.9,63,-1.5,-8,63.524
236,63,-1.3333,-8,63.52
236.1,63,-1.25,-8,63.518
236.2,62.75,-1,-8,63.266
236.3,62,-1,-8,62.522
236.4,63,-1,-8,63.514
236.5,63,-1,-8,63.514
236.6,63,-1,-7.25,63.424
236.7,63,-1,-7,63.396
236.8,63,-1,-7,63.396
236.9,63,-1,-7,63.396
237,63,0,-7,63.388
237.1,63,0,-7,63.388
237.2,63,0,-7,63.388
237.3,63,0,-7,63.388
237.4,63,0,-7.25,63.416
237.5,63,0,-7,63.388
237.6,62.25,-0.5,-7,62.644
237.7,62,-0.75,-7,62.398
237.8,62,-1,-7,62.402
237.9,62,-1.25,-7,62.406
238,62,-1.3333,-7,62.408
238.1,62,-1.25,-7,62.406
238.2,62,-1,-7,62.402
238.3,63,-0.75,-7,63.392
238.4,63,0,-7,63.388
238.5,63,-0.75,-7,63.392
238.6,63,-1,-7,63.396
238.7,63,-1,-7,63.396
238.8,63,-1,-7,63.396
238.9,62.25,-1.25,-7,62.655
239,62,-1.75,-7,62.418
239.1,62.25,-1,-7.5,62.708
239.2,63,-1,-8,63.514
239.3,63,-0.66667,-8,63.509
239.4,63,-0.75,-7.25,63.42
239.5,62,-0.5,-8,62.516
239.6,62,0.25,-9.25,62.687
239.7,62,0.25,-10,62.802
239.8,62.5,0,-10,63.295
239.9,63,-1,-10,63.797
240,62.75,-1,-9.25,63.436
240.1,62.75,-0.75,-9.75,63.507
240.2,63,-1,-10.75,63.918
240.3,63,-3.75,-9.25,63.786
240.4,62.75,-6.25,-4,63.187
240.5,62.75,-7.5,2.75,63.256
240.6,62.333,-9.6667,7,63.466
240.7,62,-11.75,9,63.742
240.8,60.25,-13.25,9,62.343
240.9,60.25,-11.75,10.5,62.277
241,60.25,-10.5,11.75,62.277
241.1,60,-10.5,11.5,61.988
241.2,60,-13,9,62.048
241.3,60,-14.75,7,62.182
241.4,60,-16,6.25,62.41
241.5,60,-14.5,7,62.123
241.6,60.75,-13,7.25,62.547
241.7,62,-12.25,7.5,63.642
241.8,62.667,-11.667,5.6667,63.995
241.9,62.25,-9.75,1,63.017
242,63,-7,-3.5,63.484
242.1,63,-5.5,-6.5,63.573
242.2,62.75,-5,-7,63.337
242.3,62.75,-4,-7,63.266
242.4,63,-4,-7,63.514
242.5,63,-3.3333,-7,63.475
242.6,63,-2.75,-7,63.447
242.7,63,-1.5,-7.25,63.434
242.8,62.25,-0.25,-8,62.762
242.9,62,-1.5,-8,62.532
243,63,-3,-7.25,63.487
243.1,63.5,-4.25,-9,64.275
243.2,63.667,-4,-9.3333,64.471
243.3,62.5,-5.75,-8.25,63.304
243.4,63.25,-6,-3.25,63.617
243.5,63.25,-6,3,63.605
243.6,62.5,-6.5,7,63.226
243.7,60.25,-6.75,9.75,61.406
243.8,60,-5,11,61.205
243.9,60.75,-4,10.75,61.823
244,62,-5.5,9.5,62.964
244.1,62.5,-8.75,5.25,63.328
244.2,62,-8.25,-1.25,62.559
244.3,62.5,-7.75,-4.5,63.139
244.4,63,-7,-2.25,63.428
244.5,63.667,-7,1,64.058
244.6,63.5,-7.25,1.75,63.936
244.7,63,-8.75,-0.25,63.605
244.8,63,-10.5,-2,63.9
244.9,63,-12.75,-1.25,64.289
245,62.5,-12.25,2.75,63.749
245.1,61.333,-10.667,4.3333,62.405
245.2,60,-10.5,5.5,61.16
245.3,58.75,-12.75,5.5,60.369
245.4,60.25,-15,5.75,62.355
245.5,61.5,-16.25,4.75,63.788
245.6,62.75,-17.5,2,65.175
245.7,61,-17.75,-0.25,63.531
245.8,61,-17,-3,63.396
245.9,61.25,-18,-4.25,63.981
246,61,-18,-5.75,63.86
246.1,60.5,-18,-6,63.405
246.2,60,-19,-5.5,63.176
246.3,60,-19,-5.5,63.176
246.4,60,-19,-6,63.222
246.5,60,-19,-6,63.222
246.6,60,-19,-6,63.222
246.7,60,-19,-6,63.222
246.8,60,-19,-5.5,63.176
246.9,60,-19,-5,63.135
247,60,-19,-5,63.135
247.1,60,-19,-5,63.135
247.2,60,-19,-5,63.135
247.3,60,-19,-5,63.135
247.4,60,-19,-5,63.135
247.5,60,-19,-5,63.135
247.6,60,-19,-5,63.135
247.7,60,-19,-5,63.135
247.8,60,-19,-5,63.135
247.9,60,-19,-6,63.222
248,60,-19,-6,63.222
248.1,60,-19,-6,63.222
248.2,60,-18.75,-5,63.06
248.3,60,-18,-5,62.841
248.4,60,-19,-5,63.135
248.5,60,-19,-5.75,63.199
248.6,60,-19,-6,63.222
248.7,60,-19,-6,63.222
248.8,60.667,-18.333,-7,63.762
248.9,61,-18,-6,63.883
249,61,-18.5,-6,64.025
249.1,60,-19.75,-6,63.451
249.2,60.25,-19.5,-6.5,63.66
249.3,61,-19,-7,64.273
249.4,61,-18.5,-6.75,64.1
249.5,62,-17,-3.5,64.384
249.6,62,-13.75,2,63.538
249.7,61.667,-11,6.3333,62.959
249.8,61.75,-8.75,8.75,62.978
249.9,62.75,-7.75,9.75,63.974
250,61.75,-6.25,10,62.866
250.1,60.5,-3.75,8.5,61.209
250.2,60.75,-2.5,6.5,61.148
250.3,61.667,-5.6667,7,62.321
250.4,62.25,-8,6.5,63.098
250.5,62.5,-9,4.75,63.323
250.6,63,-6,0.75,63.29
250.7,63.25,-3.25,-1.25,63.346
250.8,63.5,-4.75,-2.25,63.717
250.9,63,-5,-4.3333,63.346
251,61.5,-6.5,-8.25,62.39
251.1,61.5,-7,-9.25,62.584
251.2,63,-7,-6.75,63.746
251.3,64,-6,-4.75,64.456
251.4,63,-4.5,-5.25,63.378
251.5,63,-3.75,-6.5,63.445
251.6,63,-3,-7.3333,63.496
251.7,63,-3.25,-8.75,63.688
251.8,62.25,-5.5,-6.5,62.83
251.9,62.75,-8,1.75,63.282
252,62.5,-9.75,10.25,64.081
252.1,61.25,-11.75,13.25,63.759
252.2,59.25,-12.75,11,61.596
252.3,59.333,-10,9.3333,60.89
252.4,60,-6.75,8.25,60.94
252.5,62.5,-6.5,7.25,63.254
252.6,63.25,-8.75,5.5,64.089
252.7,63,-12.75,3,64.347
252.8,63,-13,-0.5,64.329
252.9,63,-11.667,-1.6667,64.093
253,63,-9.25,-2.75,63.735
253.1,62.25,-7.75,-4.25,62.874
253.2,62.5,-7,-4,63.018
253.3,62,-7.75,1.25,62.495
253.4,62,-9,8.75,63.258
253.5,61.75,-9,12.5,63.642
253.6,61,-8,13,62.881
253.7,61.25,-7.75,13,63.092
253.8,62,-6.25,11.25,63.322
253.9,61.75,-6.75,10.25,62.958
254,61,-5.75,9,61.928
254.1,61,-5.5,9,61.905
254.2,61.667,-5,9.3333,62.569
254.3,61.25,-6,9.75,62.311
254.4,62,-6,9,62.936
254.5,62,-6,9,62.936
254.6,62,-6,9,62.936
254.7,62,-6,9,62.936
