145.3,68.25,-3.25,1.5,68.344
145.4,65.5,-5.5,-2,65.761
145.5,66,-6.6667,-4,66.456
145.6,64.5,-7.75,-4.5,65.12
145.7,66.75,-6.25,-2.5,67.089
145.8,67,-2.25,0.5,67.04
145.9,66.25,2.75,3.25,66.387
146,64,7.5,4,64.562
146.1,60.75,11.25,2.25,61.824
146.2,58.333,14.667,0,60.149
146.3,58.5,19.75,-1.75,61.769
146.4,60,22.75,-1.25,64.18
146.5,59.5,22.25,-0.5,63.526
146.6,59.75,20.75,-0.25,63.251
146.7,60,20.75,-2,63.518
146.8,60.667,22.333,-3.6667,64.751
146.9,60.5,22.5,-4.5,64.705
147,58.5,22,-5.25,62.72
147.1,57,22.75,-5.25,61.596
147.2,59.25,24.75,-4.5,64.369
147.3,60.25,25.5,-4,65.546
147.4,58.25,25.75,-3.75,63.798
147.5,58,27.667,-2.6667,64.316
147.6,59,28.75,-2,65.662
147.7,56.75,26.75,-3.5,62.836
147.8,58.25,26,-4.75,63.966
147.9,57.25,25.75,-4.5,62.935
148,57.25,25.5,-3,62.744
148.1,51,21,-2.3333,55.204
148.2,56.5,18.75,-0.25,59.53
148.3,61.75,13.25,0.5,63.158
148.4,66.25,7.75,-0.25,66.702
148.5,65,2,0.5,65.033
148.6,67.75,-2.5,0,67.796
148.7,67,-6.5,-2.75,67.371
148.8,66,-7,-5.6667,66.612
148.9,65,-6.25,-6,65.575
149,65.75,-4.25,-5.5,66.116
149.1,66.25,-2.75,-3.75,66.413
149.2,67,0.5,-1,67.009
149.3,66.75,5.5,-0.25,66.977
149.4,64,9.3333,-2,64.708
149.5,59,15.5,-4.5,61.168
149.6,53.5,21.5,-7.5,58.144
149.7,52.75,25.75,-9,59.385
149.8,57,27,-9,63.71
149.9,59.5,26.5,-9,65.753
150,58.5,25.75,-9.75,64.656
150.1,58,26,-10,64.343
150.2,57,26,-10,63.443
150.3,57.25,25.5,-10,63.465
150.4,57.25,25.25,-10,63.365
150.5,58,24.75,-10,63.848
150.6,58.25,25,-10,64.172
150.7,59,26,-10,65.246
150.8,58.75,26,-10,65.02
150.9,57.25,26,-10.5,63.748
151,57,26.25,-11,63.711
151.1,57.25,26.5,-10.25,63.913
151.2,57.25,26,-10,63.668
151.3,57.75,26,-9,63.969
151.4,57.667,25.667,-9,63.759
151.5,58.75,24,-8.75,64.063
151.6,59.25,21,-8,63.368
151.7,61.75,18,-7.5,64.756
151.8,63,16.5,-7,65.5
151.9,63,17,-6.5,65.576
152,61,18.667,-6,64.074
152.1,59.5,21.5,-6,63.549
152.2,59.25,24,-6,64.207
152.3,56.75,25,-5.75,62.279
152.4,53,25.25,-4.25,58.861
152.5,54.75,22.5,-2.25,59.236
152.6,63.5,16.25,-0.25,65.547
152.7,67.667,9.3333,1,68.315
152.8,62.5,3.75,-0.25,62.613
152.9,62.25,2.25,-2.5,62.341
153,70.5,0.5,-5,70.679
153.1,72.25,-4.5,-7,72.728
153.2,60.5,-11.25,-11,62.512
153.3,57.333,-14,-14,60.656
153.4,62,-15.25,-15.75,65.762
153.5,66.25,-14.25,-16,69.628
153.6,65.25,-10.75,-15,67.809
153.7,66,-4.75,-13,67.436
153.8,68.5,1.5,-10.25,69.279
153.9,69.75,5,-9,70.506
154,66.333,10.667,-8,67.66
154.1,58.5,16.75,-8,61.374
154.2,52.75,25.5,-8.75,59.24
154.3,53,28.25,-9.25,60.767
154.4,56,24.5,-5.75,61.395
154.5,60,18,-1.5,62.66
154.6,65.667,12.667,0.66667,66.88
154.7,68.25,6.75,1.75,68.605
154.8,67.25,1,0.25,67.258
154.9,66.25,-3.5,-2.75,66.399
155,64.75,-5.75,-4.5,65.16
155.1,63.25,-6.5,-7.25,63.995
155.2,63.25,-7,-10,64.417
155.3,63.667,-7,-11,64.988
155.4,63.75,-5.25,-9.25,64.631
155.5,64.25,-1.75,-7,64.654
155.6,64,1.25,-5.25,64.227
155.7,64.5,3.75,-4.25,64.749
155.8,64.25,7.5,-5.5,64.92
155.9,62,11.667,-7.6667,63.552
156,57.25,16.5,-9.5,60.333
156.1,55,22,-11,60.249
156.2,53.75,25.75,-12,60.796
156.3,52.25,25.5,-11.75,59.316
156.4,55.5,22.5,-9.75,60.676
156.5,59.75,18.5,-7.25,62.967
156.6,62.667,14,-5.3333,64.433
156.7,63,9,-5,63.836
156.8,67.75,3.5,-5,68.024
156.9,67.25,-0.5,-5.5,67.476
157,65,-3,-7.25,65.472
157.1,63.75,-4.75,-8.5,64.489
157.2,64.667,-6,-9.3333,65.612
157.3,64,-6.25,-10,65.077
157.4,65.75,-4.75,-10,66.676
157.5,66,-1.75,-8.5,66.568
157.6,67.25,1.75,-7.5,67.69
157.7,65.25,6.5,-6.25,65.87
157.8,64.25,10.5,-8,65.592
157.9,60.667,14.333,-10.333,63.188
158,55.75,20.5,-12,60.6
158.1,51,25.5,-13,58.483
158.2,50,27.5,-12.75,58.471
158.3,53.5,24.75,-10.75,59.92
158.4,60.5,21.25,-8.5,64.684
158.5,62.667,15.333,-6.3333,64.825
158.6,63.75,9.25,-5.25,64.631
158.7,66.75,2.25,-4.5,66.939
158.8,67.25,-2.5,-5.25,67.501
158.9,66.5,-4.75,-6.25,66.962
159,65,-7.25,-7.5,65.832
159.1,67,-8.3333,-8.3333,68.029
159.2,65.25,-7,-8,66.11
159.3,65.25,-2,-6.25,65.579
159.4,67.25,4,-3.5,67.46
159.5,67,6.75,-3.5,67.43
159.6,62.25,10,-5.5,63.288
159.7,58,16.5,-8.25,60.863
159.8,53.333,22.667,-9,58.645
159.9,51.25,27,-10,58.784
160,51,28.25,-9.5,59.07
160.1,56.5,24.75,-7.75,62.168
160.2,59.25,17.75,-4.25,61.997
160.3,64.25,11.25,-1.75,65.251
160.4,68.5,4.75,0.25,68.665
160.5,67.333,-2.6667,0,67.386
160.6,66.75,-5.25,-2.5,67.003
160.7,64,-7,-6.25,64.684
160.8,66.5,-7.75,-7,67.315
160.9,65.25,-9.25,-6.75,66.247
161,66,-5.25,-4.75,66.379
161.1,68.333,0.66667,-3.3333,68.418
161.2,68.75,6,-3.75,69.113
161.3,60.5,10.75,-5.75,61.716
161.4,56.5,17.75,-8.5,59.829
161.5,53,24,-9.25,58.911
161.6,50.75,25.25,-9,57.394
161.7,54,24.25,-8.25,59.767
161.8,55.333,20.667,-6,59.371
161.9,60.5,16.75,-2.75,62.836
162,64.5,9.75,0.25,65.233
162.1,69,1.75,1,69.029
162.2,66,-3.75,-1.5,66.123
162.3,64,-5.25,-4.75,64.39
162.4,66.333,-7.6667,-6.6667,67.107
162.5,65.25,-9.75,-6,66.247
162.6,64,-9.5,-4.25,64.841
162.7,68.75,-4.25,-0.75,68.885
162.8,70.5,1,1,70.514
162.9,63.25,8,-2.5,63.803
163,55.5,18.25,-6.5,58.784
163.1,50,24,-8,56.036
163.2,48.25,25.75,-8.25,55.31
163.3,50.5,22.75,-7.25,55.86
163.4,60,17.5,-4.75,62.68
163.5,65,9.25,-2,65.685
163.6,66.75,2,-0.25,66.78
163.7,69.667,-4,-1.3333,69.794
163.8,68.5,-7.25,-4.5,69.029
163.9,66,-8,-8.25,66.993
164,65,-6.5,-9.75,66.048
164.1,65,-6.25,-9,65.917
164.2,66.5,-3.25,-6.25,66.872
164.3,69,2.25,-3.5,69.125
164.4,68.667,6,-3,68.994
164.5,62,11.25,-5,63.21
164.6,55.25,18,-7.25,58.559
164.7,52.75,25,-9.5,59.142
164.8,49.25,27.25,-10.5,57.257
164.9,51,24.75,-9.25,57.438
165,57.25,19.75,-5.5,60.81
165.1,63.333,13.667,-3,64.861
165.2,66.75,5.75,-1.5,67.014
165.3,67.75,0.25,-1.5,67.767
165.4,67,-4.75,-3.75,67.273
165.5,63.25,-6.75,-6,63.892
165.6,67,-9.5,-7.5,68.085
165.7,65,-9.6667,-6.3333,66.019
165.8,65.25,-6,-6,65.799
165.9,68.5,3,-2.25,68.603
166,67.75,6,-2.25,68.052
166.1,67,9,-4.75,67.768
166.2,57,12.75,-7.5,58.888
166.3,56.667,21.667,-10.667,61.598
166.4,52,26,-11,59.169
166.5,49.25,27,-10.75,57.185
166.6,54.75,24.5,-8,60.513
166.7,61.5,20,-6,64.948
166.8,63.25,12.25,-4.25,64.565
166.9,65.5,4.25,-4,65.76
167,69,-1,-4,69.123
167.1,67.5,-6.25,-5.5,68.011
167.2,64.25,-10.25,-8.75,65.648
167.3,62.25,-11.75,-9.75,64.095
167.4,64.75,-9.75,-9,66.096
167.5,68,-6.5,-5.5,68.531
167.6,68.667,-3,-3.3333,68.813
167.7,67,2.5,-2.75,67.103
167.8,64.25,10,-5.5,65.256
167.9,57.5,18.25,-8.5,60.923
168,50,24.25,-10,56.463
168.1,49.5,26.25,-8.5,56.671
168.2,54,25.667,-6,60.09
168.3,58.5,20.75,-3.25,62.156
168.4,61.5,13.5,-0.5,62.966
168.5,65,6.5,0.75,65.328
168.6,70.5,0,1.5,70.516
168.7,64.25,-6,-0.75,64.534
168.8,67.25,-8.25,-3.5,67.844
168.9,64.333,-9.3333,-6.6667,65.348
169,64.25,-8.5,-6.25,65.11
169.1,64.25,-6,-5.25,64.743
169.2,66.75,-2.5,-2,66.827
169.3,65.25,1.25,-0.5,65.264
169.4,66.25,8.75,-2,66.855
169.5,58.25,14.5,-6.25,60.352
169.6,54.667,20.333,-8,58.872
169.7,51.25,25.25,-9,57.837
169.8,50.25,26.5,-9,57.518
169.9,51.25,23,-7.75,56.706
170,59.5,18.75,-4,62.512
170.1,60.25,10.5,-1,61.166
170.2,64,2.3333,0.33333,64.043
170.3,67.5,-4.75,-1,67.674
170.4,66.25,-9.25,-4,67.012
170.5,64.75,-8.75,-7.25,65.74
170.6,67.25,-8,-8.5,68.255
170.7,67.25,-7.5,-6.25,67.955
170.8,71.5,2,-0.75,71.532
170.9,73.333,7.6667,1,73.74
171,67.75,12.5,-1,68.901
171.1,54,17.5,-3.75,56.889
171.2,50.75,24.25,-5.5,56.514
171.3,51,25.25,-6.5,57.278
171.4,53.5,22.5,-4.5,58.213
171.5,59,18.333,-0.66667,61.786
171.6,67.25,10.25,3.25,68.104
171.7,69.25,1.75,3.75,69.374
171.8,69.5,-4.75,0,69.662
171.9,68,-5.25,-3.25,68.28
172,67.25,-4.75,-2.75,67.474
172.1,68.5,-3.5,0,68.589
172.2,68.667,-1,2,68.703
172.3,67.5,2.75,1,67.563
172.4,62,9.25,-2.25,62.727
172.5,55.25,15,-5.75,57.538
172.6,49.5,22.5,-8.25,54.996
172.7,49.5,26,-9,56.633
172.8,51,24.667,-9,57.362
172.9,55.5,21,-5,59.55
173,61.25,17.5,-1.5,63.719
173.1,66.25,11,1,67.164
173.2,68.25,3.75,0,68.353
173.3,69.75,-3,-3.25,69.89
173.4,65.5,-8,-6.5,66.306
173.5,62.333,-9.6667,-8,63.584
173.6,63,-9.25,-9,64.308
173.7,67.75,-3.5,-8.25,68.34
173.8,68.75,3,-7.5,69.223
173.9,64,8,-8,64.992
174,59,12.75,-10.25,61.226
174.1,55,18.667,-13,59.518
174.2,51.75,23.5,-15,58.782
174.3,50.25,25.75,-14.75,58.358
174.4,52.75,23.75,-11.5,58.982
174.5,60,18.5,-7,63.176
174.6,63.5,11.25,-3.75,64.598
174.7,67.25,1.75,-2.25,67.31
174.8,68,-4.6667,-3.6667,68.258
174.9,68.5,-8.75,-6.25,69.339
175,65,-8.5,-8.75,66.135
175.1,65,-7,-9,65.992
175.2,68,-4.25,-7.5,68.544
175.3,66.5,-0.75,-4.5,66.656
175.4,65.333,4,-3,65.524
175.5,66,9,-5.25,66.817
175.6,60.25,15,-8.5,62.668
175.7,50.5,22,-11.5,56.272
175.8,48.75,26.75,-12.25,56.94
175.9,52,26.25,-11.5,59.374
176,59.75,17,-7.5,62.572
176.1,65,9,-3.6667,65.722
176.2,66,1.5,-1,66.025
176.3,68,-5,-2.75,68.239
176.4,67.5,-9,-7.25,68.482
176.5,62.5,-12,-9.25,64.31
176.6,64.5,-11,-8,65.919
176.7,68,-6.6667,-5,68.509
176.8,68.5,-1.5,-1.75,68.539
176.9,65.75,6.5,0.5,66.072
177,62.75,11,-2.5,63.756
177.1,56.5,16.75,-5.75,59.21
177.2,49.75,23.25,-9.25,55.688
177.3,49.667,28.667,-10,58.211
177.4,52.25,27.75,-9.25,59.881
177.5,59,20,-4.5,62.46
177.6,63.25,12.25,-1.25,64.437
177.7,67,1.25,-0.25,67.012
177.8,66.25,-6.75,-3.25,66.672
177.9,62.75,-11.75,-7,64.223
178,62,-13.333,-10.667,64.308
178.1,61.75,-14.25,-12,64.499
178.2,63.5,-11.75,-11,65.508
178.3,67,-6,-7.5,67.685
178.4,69,0.25,-4.25,69.131
178.5,63,9,-4.25,63.781
178.6,57.25,17.25,-7.25,60.23
178.7,52.333,24,-9,58.273
178.8,49.75,26.5,-9,57.082
178.9,55.25,26.25,-7.25,61.597
179,61,21.25,-5.75,64.851
179.1,64.75,11.25,-3.25,65.8
179.2,67,-0.25,-3.5,67.092
179.3,66.667,-6.3333,-5.6667,67.206
179.4,64.25,-9.5,-8.5,65.502
179.5,63.25,-10,-9.25,64.7
179.6,64.25,-8.25,-8.75,65.366
179.7,67.5,-3,-5.75,67.811
179.8,69.25,3.5,-1.25,69.35
179.9,64.25,7,-2.25,64.669
180,56.333,13,-6,58.124
180.1,50.5,20.5,-10.25,55.458
180.2,50.5,27,-9.75,58.089
180.3,51.25,24.5,-9,57.514
180.4,61,16.5,-7.75,63.666
180.5,65.25,6.75,-6.25,65.895
180.6,67,-0.66667,-7.3333,67.403
180.7,68.75,-6,-11,69.882
180.8,67.5,-7.75,-13.25,69.223
180.9,65.5,-5.25,-11.75,66.752
181,66.25,0.25,-9,66.859
181.1,71,6,-4.25,71.38
181.2,66.75,10.25,-1,67.54
181.3,60.667,14,-1,62.269
181.4,52.25,19.5,-4.5,55.951
181.5,47.5,26.75,-7.75,55.062
181.6,47.25,28,-7.75,55.467
181.7,53.75,25.25,-5,59.596
181.8,62.75,18,-2.75,65.339
181.9,66.667,9.3333,-2,67.347
182,69.5,3,-3.75,69.666
182.1,68.75,0,-6.5,69.057
182.2,69.5,-0.5,-8.25,69.99
182.3,64.75,0.25,-8.25,65.274
182.4,67.75,3.5,-5.5,68.063
182.5,67,8,-2.5,67.522
182.6,65.333,13,0.33333,66.615
182.7,56.25,17.5,-1.25,58.923
182.8,52.25,25.25,-4.5,58.205
182.9,43.75,27.5,-6,52.022
183,51,28.75,-6.25,58.878
183.1,59.75,25.75,-4.5,65.218
183.2,64,18.667,-2.6667,66.72
183.3,65,8.5,-1.5,65.571
183.4,69.5,3.5,-4,69.703
183.5,66.25,0.5,-7,66.621
183.6,63.75,-2,-9.25,64.449
183.7,64.5,-2.75,-11.5,65.575
183.8,68.75,1.75,-8.5,69.296
183.9,67,7.3333,-2.6667,67.453
184,64.25,14.5,1.75,65.889
184.1,55.5,20.5,0.25,59.166
184.2,49.75,26.25,-4.5,56.43
184.3,46.5,30,-6,55.662
184.4,52,31,-5.5,60.789
184.5,55.333,26,-3.6667,61.247
184.6,62.75,17.75,-2.25,65.251
184.7,68.75,9,-2.5,69.382
184.8,67.75,2.75,-5.25,68.009
184.9,64.75,-1.25,-9.5,65.455
185,66.75,-1.75,-11,67.673
185.1,66.5,1.5,-9.5,67.192
185.2,65.667,5,-6,66.13
185.3,67.25,8,-1.75,67.747
185.4,65.5,12.75,0.75,66.734
185.5,56.75,20.5,-1.5,60.358
185.6,49.25,28,-6.5,57.025
185.7,47.25,30.75,-8.5,57.012
185.8,47.333,28.667,-8.3333,55.961
185.9,54.75,27.25,-7.5,61.615
186,62.75,23.25,-6.5,67.234
186.1,65.75,14.5,-6,67.597
186.2,67.75,4.75,-7.5,68.329
186.3,66.75,0,-9.25,67.388
186.4,66,-1.6667,-10.667,66.877
186.5,64.5,0.5,-11,65.433
186.6,67.5,1.75,-9.5,68.188
186.7,64.5,4.5,-6.75,65.008
186.8,64,7.5,-3.5,64.533
186.9,64.5,16.5,-2.5,66.624
187,56.5,24.25,-5,61.687
187.1,49,29.333,-8,57.667
187.2,45,32.5,-9,56.234
187.3,47,34.75,-10.25,59.343
187.4,51.75,31.25,-9.75,61.235
187.5,56,24,-8.75,61.551
187.6,64.25,17,-9.25,67.102
187.7,68,9,-9.5,69.248
187.8,65.667,1.3333,-10.333,66.488
187.9,65.5,-4.5,-12.25,66.787
188,65.25,-8,-14.75,67.373
188.1,64.25,-6.5,-14.75,66.241
188.2,65.5,-0.5,-10.25,66.299
188.3,64.25,6.75,-5.5,64.837
188.4,64,13.333,-4.6667,65.54
188.5,59.5,19.5,-7.5,63.061
188.6,51.75,25.5,-9.5,58.468
188.7,44.75,33.25,-11.25,56.874
188.8,47,35,-12,59.816
188.9,49.5,32.25,-10,59.919
189,57,25,-6.5,62.58
189.1,66.333,22.667,-6.3333,70.385
189.2,65.75,13.25,-6.75,67.411
189.3,64.25,2.25,-8.5,64.849
189.4,63,-4,-11,64.078
189.5,66.5,-5.75,-14,68.201
189.6,67.5,-2.75,-13,68.795
189.7,65,-0.66667,-10,65.768
189.8,65.25,6,-6,65.799
189.9,65.5,16,-6,67.692
190,55.5,22,-9.25,60.414
190.1,47.75,28.5,-11.25,56.735
190.2,44.5,33.25,-12,56.831
190.3,46,33.25,-11.25,57.863
190.4,53,27.333,-9.3333,60.359
190.5,61.25,23.25,-7,65.887
190.6,63.5,13.25,-6.25,65.168
190.7,66.5,4.75,-8,67.148
190.8,68.75,0.5,-9.75,69.44
190.9,66,-0.25,-9.75,66.717
191,67.667,0,-8.3333,68.178
191.1,69,2.5,-6.75,69.374
191.2,64.75,7.75,-4.25,65.35
191.3,62.5,15.5,-4.25,64.533
191.4,57,23.5,-7,62.05
191.5,46,28.75,-10.25,55.205
191.6,42,33.25,-12,54.896
191.7,45,33.667,-12.333,57.537
191.8,53,30.5,-10.25,62.003
191.9,58.5,21,-8.25,62.7
192,68.5,12,-9.25,70.156
192.1,66.75,5,-11,67.835
192.2,66.5,2.5,-10.75,67.41
192.3,66.333,4.3333,-10,67.223
192.4,66.25,4.5,-10.25,67.189
192.5,63,3.25,-11,64.036
192.6,60.75,2.5,-11.75,61.926
192.7,62.25,4,-11.5,63.43
192.8,62.5,5,-11,63.657
192.9,64.5,6.25,-11.25,65.771
193,62.667,7,-11.667,64.127
193.1,62.5,6.25,-10.5,63.683
193.2,61.5,5.75,-10,62.572
193.3,64.5,6,-9.75,65.508
193.4,63.25,7.25,-8.75,64.263
193.5,63.75,7.5,-7.75,64.656
193.6,65,7.6667,-7,65.824
193.7,64.25,6.25,-7.25,64.959
193.8,65,5.25,-7.5,65.642
193.9,63.25,5.5,-7.5,63.93
194,66,6.25,-8,66.776
194.1,62.25,6.75,-6.5,62.951
194.2,63,6.25,-6.5,63.642
194.3,63.333,6,-6.6667,63.965
194.4,63,5,-7,63.585
194.5,62.25,4,-7.25,62.798
194.6,62.25,4,-8.25,62.922
194.7,63.75,4,-8.5,64.438
194.8,62.25,4.5,-8,62.923
194.9,64,5,-7.6667,64.651
195,65.25,5,-8.25,65.959
195.1,64.25,4.25,-9,65.016
195.2,63.25,3.25,-9.25,64.005
195.3,65.75,3,-9.75,66.537
195.4,65.25,3,-9.5,66.006
195.5,65.333,3,-9.3333,66.065
195.6,65.25,4.25,-9,66.005
195.7,65,4.75,-8.5,65.725
195.8,63.25,5,-8,63.95
195.9,64.75,5,-7.25,65.346
196,64.5,5,-7,65.071
196.1,63.5,4.25,-7,64.026
196.2,63.333,4,-7,63.844
196.3,63.25,2.5,-7,63.685
196.4,65,2.75,-7.5,65.489
196.5,63.25,3.5,-7.5,63.789
196.6,63.25,4.75,-7,63.813
196.7,63.75,6,-7,64.413
196.8,64.667,5,-7,65.236
196.9,63,4.5,-7.25,63.575
197,63.75,4,-8,64.374
197.1,63.25,3.75,-9,63.997
197.2,62,3,-10,62.873
197.3,63.75,2.75,-10.5,64.667
197.4,63.25,0.5,-11.5,64.289
197.5,64.333,-1,-12,65.451
197.6,64.75,1,-12,65.86
197.7,65.75,5.25,-11.75,66.998
197.8,64.25,7,-11.25,65.602
197.9,64.5,7,-10.5,65.723
198,65.25,4.75,-10,66.183
198.1,65,3.25,-10,65.845
198.2,64.667,4.3333,-10,65.579
198.3,64.25,5.75,-10.75,65.396
198.4,64,7.5,-11,65.37
198.5,62.75,8.25,-11,64.239
198.6,61.5,8.5,-12,63.234
198.7,62,8.25,-12,63.687
198.8,63,9,-12,64.761
198.9,63.5,8.25,-11.25,65.014
199,62.5,7.25,-11,63.873
199.1,62,7.25,-11,63.384
199.2,63,7,-11,64.335
199.3,65,6.75,-12,66.442
199.4,62,7.25,-11.5,63.473
199.5,61,7.3333,-12.667,62.731
199.6,63.5,8.5,-12.5,65.274
199.7,63.25,7.5,-13,65.006
199.8,62,6.5,-13,63.681
199.9,64.25,6.75,-13.25,65.948
200,62.25,7.75,-13.5,64.167
200.1,63.333,8.3333,-13,65.189
200.2,63.75,8,-13.5,65.653
200.3,64.5,7.25,-13.25,66.245
200.4,61,6.25,-13.25,62.735
200.5,66,7.5,-14.25,67.936
200.6,64,8.25,-14.25,66.084
200.7,63,9,-14,65.161
200.8,61.333,9.6667,-14,63.649
200.9,63.25,9.5,-13.75,65.421
201,61.75,7.5,-12.25,63.399
201.1,64.5,7.5,-12.75,66.174
201.2,63.25,9,-14,65.403
201.3,65.25,8.75,-13.75,67.255
201.4,63.333,8.3333,-12,64.997
201.5,64.75,7.75,-11.75,66.262
201.6,62,7,-11.75,63.491
201.7,62.25,8.5,-12,63.963
201.8,62,10,-12.25,63.985
201.9,62.5,9.25,-13,64.504
202,61.75,7,-13,63.491
202.1,61.333,5.3333,-12.333,62.788
202.2,63,4.5,-13,64.484
202.3,63,4,-14,64.661
202.4,63,4,-14,64.661
202.5,62.25,4,-13.5,63.823
202.6,64.5,3.25,-12.75,65.828
202.7,62,2,-11.333,63.059
202.8,61,3.25,-9.25,61.783
202.9,60,5,-5.5,60.459
203,63.25,3.5,-3.25,63.43
203.1,66.25,0.5,-1,66.259
203.2,66.25,-0.75,0.25,66.255
203.3,64.5,-2,-1.75,64.555
203.4,63,-2.6667,-2.6667,63.113
203.5,63.5,-5,-1.75,63.721
203.6,62.25,-7.5,0.75,62.705
203.7,60.5,-12.25,0.5,61.73
203.8,62.75,-12.75,-1.75,64.056
203.9,64.5,-11,-2,65.462
204,64.667,-9,-1.6667,65.311
204.1,64,-8.25,-3,64.599
204.2,64,-10.25,-6,65.093
204.3,64.5,-13.25,-7.75,66.301
204.4,64,-12.5,-8,65.698
204.5,63.75,-8.5,-9.5,65.012
204.6,62.333,-7,-10.667,63.626
204.7,62.75,-8.5,-12.75,64.594
204.8,67.5,-13.25,-14.5,70.3
204.9,66.75,-13.5,-13.75,69.476
205,65.25,-6,-12.25,66.661
205.1,63.5,0,-10.5,64.362
205.2,67.25,7.75,-7.75,68.137
205.3,65.333,12,-7.3333,66.83
205.4,65.25,13.5,-10,67.378
205.5,58.5,14.75,-13.75,61.878
205.6,53.75,20.5,-16,59.71
205.7,51,26.5,-15.5,59.527
205.8,49.5,28.75,-15.5,59.305
205.9,53.5,28.5,-16,62.694
206,55,26,-14.667,62.579
206.1,56.5,23,-12.5,62.27
206.2,58.75,17.5,-9.75,62.072
206.3,60.5,12.25,-7.5,62.182
206.4,65.75,7.25,-7,66.518
206.5,66.5,1,-8.75,67.081
206.6,67,-4.6667,-11.333,68.112
206.7,64.25,-8.25,-12.75,66.02
206.8,63.25,-9.5,-14.5,65.582
206.9,62.5,-10.75,-16,65.405
207,63.25,-13.25,-15.25,66.398
207.1,64.5,-13.25,-13.25,67.167
207.2,66.25,-7,-12.5,67.781
207.3,65.667,-2,-13.667,67.104
207.4,63.5,1.75,-12.5,64.742
207.5,65.25,1.25,-13.25,66.593
207.6,67,3.5,-14.75,68.694
207.7,63.25,7.75,-16,65.701
207.8,57.5,14.25,-15.5,61.234
207.9,56,18.667,-16.667,61.337
208,55.75,20,-18.25,61.977
208.1,55,22.5,-19,62.388
208.2,54.75,25.5,-17,62.744
208.3,55.5,25.75,-14.75,62.935
208.4,56.75,24.25,-12,62.87
208.5,57,23,-8.5,62.05
208.6,59,22.667,-6,63.488
208.7,60.5,21,-5,64.236
208.8,62.5,17.75,-4.75,65.145
208.9,63,13.25,-2.5,64.427
209,66,5.75,-2,66.28
209.1,66,-2.75,-3.5,66.15
209.2,66,-7.3333,-5.3333,66.62
209.3,65.5,-10,-7,66.628
209.4,65.25,-9.25,-8.25,66.417
209.5,66,-9.5,-8,67.158
209.6,66.5,-10.25,-6.75,67.623
209.7,65.75,-8.25,-4.25,66.402
209.8,64.5,-4.75,-2.75,64.733
209.9,64.333,-1.6667,-3,64.425
210,65.25,1,-4,65.38
210.1,64.25,3.5,-6.75,64.698
210.2,62.75,5.75,-8.75,63.618
210.3,62.25,10.5,-10.75,64.038
210.4,60,14,-12.75,62.917
210.5,58.667,13.333,-13,61.551
210.6,58.5,14,-11.5,61.241
210.7,59,16,-9.25,61.827
210.8,59.75,15.75,-6.5,62.132
210.9,63.25,10.5,-3.75,64.225
211,67.25,2.5,-3.25,67.375
211.1,69.5,-4.25,-2.5,69.675
211.2,70.667,-12,-4.6667,71.83
211.3,66.5,-21.5,-6,70.146
211.4,62,-27.75,-8.5,68.457
211.5,61.25,-20,-5,64.626
211.6,71.75,-9,-0.75,72.316
211.7,81.5,-4.5,-0.75,81.628
211.8,74.333,-5,-1,74.508
211.9,61.5,-2.25,-4,61.671
212,54,-0.25,-4.25,54.168
212.1,62.25,3.75,-6.75,62.727
212.2,67.75,5.5,-9,68.566
212.3,64.25,9.75,-12,66.084
212.4,57.5,16.5,-8.25,60.387
212.5,57.333,20.667,-5,61.149
212.6,58.25,15.75,-0.75,60.346
212.7,61.5,9,2.5,62.205
212.8,64,4,5,64.32
212.9,65,-1,4.25,65.146
213,63.5,-8.75,1.75,64.124
213.1,63,-14,0,64.537
213.2,62.5,-17.75,-3.25,65.053
213.3,62,-22.75,-10,66.795
213.4,60,-25.75,-15.25,67.049
213.5,60.5,-22,-17.5,66.712
213.6,61,-12.75,-16,64.339
213.7,62,-7,-16,64.413
213.8,62,-8.5,-15,64.353
213.9,60.75,-12.25,-13.75,63.48
214,60.25,-13.25,-12.75,62.994
214.1,60.75,-12.75,-12.5,63.32
214.2,66.25,-15.5,-19,70.642
214.3,62.75,-14.75,-22.5,68.274
214.4,63.333,-11.667,-24.333,68.843
214.5,56.5,-15,-33.75,67.5
214.6,49.25,-14.25,-39,64.418
214.7,43.25,-14.75,-41.5,61.728
214.8,46,-13.25,-41.25,63.191
214.9,51.5,-11.25,-42.25,67.556
215,50.75,-9.5,-40.5,65.621
215.1,51,-12,-41,66.528
215.2,51,-13.25,-42.5,67.696
215.3,50,-13,-43.75,67.698
215.4,47.5,-11.25,-47,67.763
215.5,42.75,-8,-51.5,67.408
215.6,37.75,-6,-52.75,65.143
215.7,37.333,-8,-51.333,63.976
215.8,42.75,-12.5,-46.5,64.39
215.9,53,-14.75,-40.75,68.463
216,58.75,-13,-32.75,68.506
216.1,61,-10.75,-27,67.569
216.2,62.25,-9.75,-26.25,68.258
216.3,61,-6.5,-29.5,68.07
216.4,57.333,-8,-34.667,67.475
216.5,52,-8.75,-39.25,65.735
216.6,47.75,-8.5,-43.5,65.15
216.7,46,-6,-46.75,65.86
216.8,45.5,-5,-49.75,67.604
216.9,43.333,-6,-50.667,66.939
217,41.5,-5.25,-49.25,64.617
217.1,41.5,-10.5,-43.75,61.209
217.2,50.5,-15.75,-35.75,63.846
217.3,59.75,-17.25,-29.25,68.725
217.4,62.75,-14.75,-25.5,69.321
217.5,60.5,-15,-24.25,66.883
