2244.3,-55,-14,-19.75,60.092
2244.4,-55,-14,-19.75,60.092
2244.5,-55.667,-14,-19.333,60.569
2244.6,-55.5,-14.5,-19,60.428
2244.7,-55,-14.75,-19.5,60.19
2244.8,-55.5,-14.25,-20,60.69
2244.9,-55.75,-14,-19.25,60.619
2245,-55.333,-14,-19.667,60.37
2245.1,-55,-14.333,-19.667,60.143
2245.2,-55,-14,-20,60.175
2245.3,-55.5,-14,-19,60.31
2245.4,-55,-14.5,-20,60.293
2245.5,-55,-14.5,-20,60.293
2245.6,-55.25,-14.25,-19.75,60.38
2245.7,-55.5,-14,-19,60.31
2245.8,-55,-14,-19.5,60.01
2245.9,-55.5,-14,-19.5,60.469
2246,-55.25,-14,-19,60.08
2246.1,-55,-14,-19,59.85
2246.2,-55.25,-14,-20,60.403
2246.3,-55.5,-14,-19.75,60.55
2246.4,-55,-14,-19,59.85
2246.5,-55.333,-14,-19,60.156
2246.6,-55.5,-14,-19,60.31
2246.7,-54.5,-14,-19,59.391
2246.8,-54.25,-14,-19,59.161
2246.9,-55,-14,-19,59.85
2247,-55.5,-14,-19,60.31
2247.1,-54.5,-14,-19,59.391
2247.2,-54.75,-14,-19.25,59.7
2247.3,-54.75,-13.5,-19.75,59.748
2247.4,-54.5,-13,-20,59.492
2247.5,-54,-13,-20.25,59.119
2247.6,-54,-13.25,-20.75,59.347
2247.7,-54,-13,-20.75,59.292
2247.8,-54,-13.5,-21,59.492
2247.9,-54,-14,-21,59.607
2248,-54.5,-14,-21,60.06
2248.1,-54.25,-14,-21,59.834
2248.2,-54,-14.75,-21,59.788
2248.3,-54,-14.5,-20.25,59.467
2248.4,-54,-15,-20,59.506
2248.5,-53.75,-15,-20.25,59.364
2248.6,-53.75,-15,-21,59.624
2248.7,-54.25,-15,-21,60.075
2248.8,-55.75,-16.5,-22.5,62.342
2248.9,-67,-19.25,-25.75,74.314
2249,-65.5,-15,-19.5,69.968
2249.1,-67,-11,-6.6667,68.223
2249.2,-65.75,-3,-2.5,65.866
2249.3,-67.5,0,-7.5,67.915
2249.4,-54.25,-2.25,-9.5,55.121
2249.5,-42.5,-10.25,-6.25,44.163
2249.6,-36.25,-7.5,-9.25,38.156
2249.7,-38,-4,-15.333,41.172
2249.8,-43,-2.5,-19.5,47.281
2249.9,-51.75,-4,-13.75,53.695
2250,-55.5,-2.25,-5.5,55.817
2250.1,-57,-1.75,-3.75,57.15
2250.2,-64.5,-10.5,-1.5,65.366
2250.3,-67.75,-19.25,12.25,71.489
2250.4,-62,-21,23.333,69.494
2250.5,-52.25,-17.5,23.25,59.807
2250.6,-51.5,-16.75,18,57.068
2250.7,-53,-17.25,18.5,58.727
2250.8,-53.75,-18,19,59.783
2250.9,-52.75,-19.25,17.75,58.891
2251,-52.667,-18.667,16.333,58.215
2251.1,-53,-17,17,58.198
2251.2,-53.25,-16.75,16,58.07
2251.3,-54.5,-18.25,12.75,58.872
2251.4,-55.75,-17.75,8.75,59.158
2251.5,-56,-15.5,7,58.526
2251.6,-56.25,-12,9.5,58.295
2251.7,-56.667,-11,10.667,58.702
2251.8,-56,-11.5,10.25,58.08
2251.9,-56.75,-13.25,9,58.967
2252,-56.25,-15.25,8.25,58.862
2252.1,-56.75,-15.75,8.25,59.47
2252.2,-57.5,-15,9.75,60.219
2252.3,-57,-14.667,9.6667,59.645
2252.4,-56,-12.75,12,58.673
2252.5,-54.75,-10.5,15.25,57.796
2252.6,-55,-10.25,16.5,58.329
2252.7,-55,-15.75,12.25,58.507
2252.8,-55.333,-18.667,8.6667,59.037
2252.9,-56,-16.75,9.25,59.179
2253,-56.25,-16.5,8,59.163
2253.1,-55.5,-19,4.75,58.854
2253.2,-55.75,-19.75,0.5,59.147
2253.3,-56,-17.75,4.5,58.918
2253.4,-55.75,-15.25,9.75,58.615
2253.5,-55.5,-14,13,58.696
2253.6,-55,-14.333,12.333,58.16
2253.7,-55.25,-15,12.5,58.599
2253.8,-55.25,-15,12.75,58.653
2253.9,-55.5,-14.5,13.5,58.93
2254,-55.5,-14.25,13,58.756
2254.1,-55,-14,13.5,58.337
2254.2,-55,-14,14,58.455
2254.3,-54.667,-14,14,58.142
2254.4,-55,-14,13.5,58.337
2254.5,-55,-13.25,13.5,58.162
2254.6,-55,-13,14,58.224
2254.7,-55,-12,14.25,58.069
2254.8,-55,-12,14.75,58.194
2254.9,-55,-11.667,15,58.19
2255,-54.5,-11.25,15,57.635
2255.1,-54.5,-11,16,57.855
2255.2,-55,-10.75,16,58.28
2255.3,-55,-11,15.5,58.191
2255.4,-55,-11,15,58.06
2255.5,-55,-10.25,15.25,57.988
2255.6,-55.333,-10,16,58.462
2255.7,-56,-9.75,16,59.051
2255.8,-55.25,-10,16,58.383
2255.9,-54.75,-11,16,58.091
2256,-55.5,-12.5,17.25,59.448
2256.1,-54.5,-17,18,59.86
2256.2,-54.667,-24.333,12,61.029
2256.3,-57.5,-35.5,8.75,68.14
2256.4,-60,-44.25,7.5,74.929
2256.5,-41,-44,8.3333,60.716
2256.6,-31.5,-43,2.5,53.362
2256.7,-36.75,-52.25,-4,64.005
2256.8,-61,-49.75,-10,79.348
2256.9,-49.75,-35.75,-15,63.072
2257,-28.25,-20.75,-9,36.189
2257.1,-15.75,-21.75,-7.75,27.95
2257.2,-33.5,-28.5,-18,47.524
2257.3,-47.5,-24.5,-27.5,60.106
2257.4,-54.333,-14.333,-34,65.678
2257.5,-55.25,3.25,-36.75,66.436
2257.6,-66.5,7.75,-46,81.23
2257.7,-63,5.75,-42.25,76.073
2257.8,-52.25,4,-34.25,62.603
2257.9,-50,6,-30.75,59.005
2258,-55.5,9.25,-32.5,64.977
2258.1,-54,10.25,-35.25,65.296
2258.2,-47.667,10.667,-35,60.091
2258.3,-45.5,9.5,-35,58.185
2258.4,-48,11.25,-35,60.461
2258.5,-49.25,13.5,-34.75,61.769
2258.6,-48,13.75,-36,61.555
2258.7,-47.25,13,-36,60.808
2258.8,-47,14,-36,60.836
2258.9,-46.25,13.5,-36,60.144
2259,-46,13.75,-35.5,59.71
2259.1,-47.5,14.5,-34.75,60.614
2259.2,-49.75,16.25,-32.5,61.607
2259.3,-50,17,-31.25,61.364
2259.4,-49,18,-31,60.712
2259.5,-48.333,18,-30.333,59.835
2259.6,-49,17.75,-29.5,59.886
2259.7,-49,17,-28,58.941
2259.8,-49,17,-28,58.941
2259.9,-49.5,17,-28.5,59.594
2260,-49.25,17,-29,59.629
2260.1,-49,17.667,-28.333,59.295
2260.2,-49.5,17.25,-28.75,59.786
2260.3,-49.5,16.75,-28.5,59.524
2260.4,-49.5,16.5,-28.5,59.454
2260.5,-50,17,-28,59.775
2260.6,-50.75,17,-28,60.403
2260.7,-51.25,17,-27.5,60.595
2260.8,-52,18,-27,61.294
2260.9,-50.75,17,-27.25,60.059
2261,-49,16,-27.25,58.306
2261.1,-48.5,16,-27,57.769
2261.2,-50.5,16.75,-26.25,59.329
2261.3,-51.667,17,-26.333,60.431
2261.4,-51.75,16.5,-26.25,60.327
2261.5,-51,16,-26,59.439
2261.6,-49.75,15,-24.5,57.448
2261.7,-50.25,14.5,-22.25,56.836
2261.8,-52.5,14,-19.5,57.728
2261.9,-54.5,14,-18,59.078
2262,-55,14,-18.333,59.642
2262.1,-54,14.5,-18.25,58.816
2262.2,-52.5,15,-19,57.812
2262.3,-52,15.5,-21.75,58.458
2262.4,-51.25,16.75,-24.25,59.12
2262.5,-50.75,18,-25.75,59.688
2262.6,-50.25,16.75,-23.5,57.947
2262.7,-51,16,-21,57.428
2262.8,-51,16.5,-22,57.942
2262.9,-51,18,-25.5,59.793
2263,-50.25,18.25,-27.25,60.006
2263.1,-49.5,18,-26,58.739
2263.2,-49.25,18,-26,58.528
2263.3,-50,18,-26.5,59.382
2263.4,-50,18,-26,59.161
2263.5,-50.5,18,-26,59.584
2263.6,-51,19,-26,60.316
2263.7,-50,19,-26,59.473
2263.8,-50,19,-26,59.473
2263.9,-50,19,-26,59.473
2264,-49.667,19,-25.667,59.047
2264.1,-50,18.75,-25,58.962
2264.2,-50,19,-26,59.473
2264.3,-50,19,-25.75,59.364
2264.4,-50,19,-26,59.473
2264.5,-50,19,-25.25,59.149
2264.6,-50,18.667,-25.667,59.222
2264.7,-49.5,18,-25.75,58.629
2264.8,-49.5,17.5,-26,58.588
2264.9,-50.25,17.75,-26,59.297
2265,-50.75,17.75,-26,59.721
2265.1,-50,18,-25.25,58.835
2265.2,-49,17.5,-25,57.726
2265.3,-50,17,-25,58.429
2265.4,-51,17,-26,59.716
2265.5,-51.75,17,-25.5,60.144
2265.6,-50.5,16.75,-25,58.786
2265.7,-50,17,-25,58.429
2265.8,-50,17,-24.75,58.323
2265.9,-51,17.5,-24,59.019
2266,-51,17.333,-24,58.97
2266.1,-51.5,17.75,-24,59.526
2266.2,-51,17,-23.5,58.671
2266.3,-51,17,-23,58.472
2266.4,-51,16.25,-23,58.259
2266.5,-51.75,16.5,-23.25,59.084
2266.6,-52,16,-23,59.068
2266.7,-52,16,-22,58.686
2266.8,-52,16.25,-21,58.387
2266.9,-51,16.5,-20.5,57.389
2267,-52,16.25,-21,58.387
2267.1,-52,16,-21,58.318
2267.2,-52,16,-20.75,58.229
2267.3,-52.25,16,-20,58.19
2267.4,-52,16,-20,57.966
2267.5,-51.75,16,-19.25,57.486
2267.6,-51.5,15.75,-18.5,56.944
2267.7,-52,15.5,-17.5,57.013
2267.8,-53,15.5,-17,57.778
2267.9,-53,16,-16.667,57.817
2268,-54,15,-16,58.284
2268.1,-54.5,15,-15.75,58.68
2268.2,-54.75,15,-16,58.979
2268.3,-53.75,15.75,-16.5,58.39
2268.4,-53,15,-15.5,57.221
2268.5,-54,15,-15,58.017
2268.6,-54.667,16,-15,58.902
2268.7,-54.75,15.75,-15.75,59.107
2268.8,-54.5,15.75,-15,58.68
2268.9,-53,15,-15,57.088
2269,-53,15,-15,57.088
2269.1,-54,15.75,-15,58.216
2269.2,-55,16,-15,59.211
2269.3,-54.75,16,-15,58.979
2269.4,-53.75,16,-15,58.052
2269.5,-53.25,16,-14.5,57.461
2269.6,-53.25,16,-14.25,57.399
2269.7,-53,16,-15,57.359
2269.8,-53.25,16,-15,57.59
2269.9,-54,15.667,-15,58.193
2270,-54.5,15.75,-15,58.68
2270.1,-54.75,16,-15,58.979
2270.2,-54.5,16,-15,58.747
2270.3,-54.25,16,-15,58.515
2270.4,-54,16,-15,58.284
2270.5,-53.333,16,-15,57.667
2270.6,-53,15.75,-15,57.289
2270.7,-52.75,15,-15,56.856
2270.8,-53.75,15,-15,57.785
2270.9,-54.75,15.25,-15,58.78
2271,-55,15.75,-15,59.144
2271.1,-55,15.5,-15.25,59.142
2271.2,-54.667,15,-15.333,58.724
2271.3,-54.25,15,-15,58.25
2271.4,-53.25,15,-15,57.32
2271.5,-53,15.25,-15,57.154
2271.6,-54,16,-15,58.284
2271.7,-54,16,-15,58.284
2271.8,-54,16,-15,58.284
2271.9,-54,16,-14.75,58.22
2272,-54,15.5,-13.25,57.722
2272.1,-54,15,-10.5,57.02
2272.2,-55.5,14.5,-7.5,57.851
2272.3,-56.75,15,-7.5,59.176
2272.4,-56.75,16,-9.75,59.763
2272.5,-55.333,16,-11.667,58.77
2272.6,-54.5,17,-13,58.551
2272.7,-53,16.75,-13.75,57.259
2272.8,-53,17,-13,57.158
2272.9,-53.5,16.75,-13.25,57.605
2273,-54,17,-14,58.318
2273.1,-54,16.333,-14,58.127
2273.2,-55,16,-14,58.966
2273.3,-55,16,-13.75,58.907
2273.4,-55,16,-13,58.737
2273.5,-54.5,16.25,-13.25,58.394
2273.6,-54,16.25,-14,58.104
2273.7,-53.25,16,-14.75,57.525
2273.8,-53.667,16.333,-15,58.068
2273.9,-53,16.25,-15,57.429
2274,-53.25,16.75,-15,57.802
2274.1,-54,17,-15.25,58.631
2274.2,-54,17.5,-16,58.977
2274.3,-53.25,17.75,-16.75,58.576
2274.4,-51.667,17,-17,56.986
2274.5,-50.75,17.25,-18.25,56.623
2274.6,-50.5,17.75,-18.5,56.635
2274.7,-51.5,18,-17.5,57.293
2274.8,-52,19,-18.5,58.372
2274.9,-52.75,19,-19,59.199
2275,-52,19,-19,58.532
2275.1,-51.75,19,-18,57.992
2275.2,-51,19,-18.5,57.483
2275.3,-51,19,-19,57.645
2275.4,-51.75,19.75,-19.25,58.64
2275.5,-52,21.25,-19.75,59.545
2275.6,-50.75,22,-20.75,59.077
2275.7,-50,23,-21,58.907
2275.8,-50,23,-21,58.907
2275.9,-49.25,23,-21,58.271
2276,-49,23,-21,58.06
2276.1,-49.5,23,-21,58.483
2276.2,-50,23,-21,58.907
2276.3,-49.75,23,-21,58.695
2276.4,-49,23,-21.333,58.182
2276.5,-49.25,23,-21,58.271
2276.6,-50,22.75,-20.25,58.546
2276.7,-49.75,23,-20,58.344
2276.8,-49.75,23,-20,58.344
2276.9,-49.75,23.5,-20,58.543
2277,-50,23,-20,58.558
2277.1,-49,23,-20,57.706
2277.2,-49.25,23,-20,57.919
2277.3,-50,23,-20,58.558
2277.4,-50.25,23,-20,58.771
2277.5,-50,23,-20,58.558
2277.6,-50.25,23,-20,58.771
2277.7,-50,23,-20,58.558
2277.8,-50,23,-20,58.558
2277.9,-49.75,22,-20,57.957
2278,-49,22.5,-20,57.509
2278.1,-49.25,23,-20,57.919
2278.2,-49.75,23.25,-19.5,58.274
2278.3,-50,23,-19,58.224
2278.4,-49.75,23,-19,58.009
2278.5,-50,23.25,-19,58.323
2278.6,-50,24,-19,58.626
2278.7,-50,24,-19,58.626
2278.8,-50.25,23,-19,58.439
2278.9,-50.5,23,-19,58.654
2279,-50.667,23,-19,58.797
2279.1,-50,22.75,-19,58.125
2279.2,-49.75,22,-19,57.62
2279.3,-49.5,22,-19,57.404
2279.4,-50,22.5,-19,58.028
2279.5,-50.75,22.75,-19,58.772
2279.6,-51,22,-19,58.703
2279.7,-50.75,22,-19,58.486
2279.8,-50.25,22,-18.5,57.891
2279.9,-50.25,22,-19,58.052
2280,-50.75,22,-19,58.486
2280.1,-50.75,22.25,-19,58.58
2280.2,-51,21.75,-18.5,58.449
2280.3,-51,21,-17.75,57.94
2280.4,-50.75,21,-17,57.494
2280.5,-51,21.25,-17,57.806
2280.6,-50.75,21.25,-16.25,57.369
2280.7,-51,21,-16.5,57.57
2280.8,-51.75,21.5,-17,58.56
2280.9,-52,22,-17,58.966
2281,-51.75,22,-17,58.746
2281.1,-51,21,-16.25,57.498
2281.2,-51,21,-16,57.428
2281.3,-51,21,-16,57.428
2281.4,-51,21,-16,57.428
2281.5,-52,21,-15.333,58.139
2281.6,-51.25,21,-15,57.381
2281.7,-52,21.5,-14.25,58.046
2281.8,-52,21.5,-14,57.985
2281.9,-51.5,22,-14.25,57.787
2282,-51,22,-15,57.533
2282.1,-51,21.75,-15,57.437
2282.2,-51,22,-14.667,57.447
2282.3,-51,21.25,-14,56.996
2282.4,-51.75,22,-14.5,58.072
2282.5,-52,22,-15,58.421
2282.6,-52,22,-15,58.421
2282.7,-51,22,-15,57.533
2282.8,-51,21.25,-15,57.25
2282.9,-51,22,-14.667,57.447
2283,-51,22,-15,57.533
2283.1,-51,22,-14.75,57.468
2283.2,-51,21.25,-15,57.25
2283.3,-51,21.5,-15,57.343
2283.4,-51.75,21,-15,57.828
2283.5,-52,21,-15.333,58.139
2283.6,-52,21,-15,58.052
2283.7,-52.75,21,-15,58.724
2283.8,-52,21,-14.25,57.862
2283.9,-52,20,-14,57.446
2284,-52,20,-14,57.446
2284.1,-52,20,-13.5,57.326
2284.2,-52,20,-13,57.21
2284.3,-52,20,-14,57.446
2284.4,-52,20,-14,57.446
2284.5,-52.5,20,-14,57.899
2284.6,-53,20,-14,58.352
2284.7,-53,20.25,-14,58.439
2284.8,-52,20.333,-14,57.563
2284.9,-52,20,-14,57.446
2285,-52,20,-14,57.446
2285.1,-52,19.5,-14,57.273
2285.2,-52,19,-14.75,57.294
2285.3,-52.75,19,-14.5,57.912
2285.4,-52.333,19.333,-14,57.52
2285.5,-52.75,19.75,-14.25,58.101
2285.6,-53,20,-15,58.6
2285.7,-53,20,-16,58.864
2285.8,-52,20,-16,57.966
2285.9,-51.75,19.75,-15.75,57.586
2286,-51,19.75,-15.75,56.913
2286.1,-52,20,-16,57.966
2286.2,-51.5,20.5,-16,57.693
2286.3,-51,21,-16,57.428
2286.4,-51,21.5,-15.75,57.544
2286.5,-51,22,-15.25,57.598
2286.6,-51,22,-15,57.533
2286.7,-51,22,-15,57.533
2286.8,-51,22.333,-15,57.661
2286.9,-51.5,23,-14.5,58.237
2287,-51.75,23,-14.75,58.52
2287.1,-51.25,22.75,-15,58.044
2287.2,-51,22.5,-15,57.726
2287.3,-51,23,-14.75,57.858
2287.4,-50.667,22.333,-14.667,57.28
2287.5,-50,22,-14.75,56.582
2287.6,-51,23,-14.25,57.733
2287.7,-51,23,-14.75,57.858
2287.8,-51,23,-14.5,57.795
2287.9,-51,23,-14.25,57.733
2288,-51.75,23,-15,58.584
2288.1,-51,23,-15,57.922
2288.2,-51.25,23,-15,58.143
2288.3,-51.25,23.25,-14.25,58.053
2288.4,-50.75,23.75,-14,57.755
2288.5,-50.25,23.75,-14.5,57.44
2288.6,-50.5,24,-15,57.89
2288.7,-51,24,-15,58.327
2288.8,-51,23,-13.75,57.611
2288.9,-51,23,-12.5,57.326
2289,-51.25,23,-13,57.659
2289.1,-51.25,23,-14.25,57.954
2289.2,-51.25,23,-14.25,57.954
2289.3,-51,22,-14,57.28
2289.4,-51,22.667,-14,57.539
2289.5,-51,23,-14,57.671
2289.6,-51,22.75,-13.25,57.394
2289.7,-51.75,22,-13,57.715
2289.8,-52,22,-14,58.172
2289.9,-51.25,22,-14,57.503
2290,-52,22,-14,58.172
2290.1,-52,22,-14,58.172
2290.2,-52,22,-14.5,58.295
2290.3,-52,22,-14.25,58.233
2290.4,-52,22,-14,58.172
2290.5,-51.25,22,-14.25,57.564
2290.6,-51,22,-15,57.533
2290.7,-51,22,-15,57.533
2290.8,-51,22,-15,57.533
2290.9,-51,22,-15,57.533
2291,-51.25,22,-15,57.754
2291.1,-52,21.25,-14.75,58.079
2291.2,-52,20.75,-14,57.711
2291.3,-52.333,20,-13,57.513
2291.4,-53,20.25,-11.75,57.941
2291.5,-53,19.75,-10.5,57.527
2291.6,-53,19,-10,57.184
2291.7,-52.25,19,-10,56.489
2291.8,-53,19.75,-10,57.437
2291.9,-53,20,-10,57.524
2292,-52.667,20,-10,57.217
2292.1,-52,19.75,-10,56.516
2292.2,-52.5,20,-10,57.064
2292.3,-53.25,20,-10,57.754
2292.4,-53.5,21,-10,58.337
2292.5,-53.25,21,-9.75,58.066
2292.6,-52.667,20.667,-10,57.453
2292.7,-53,21,-11,58.06
2292.8,-54,21,-11,58.975
2292.9,-53.5,21,-10.25,58.381
2293,-52.25,21,-10,57.193
2293.1,-52.5,21,-10,57.422
2293.2,-53,21,-10,57.879
2293.3,-52.667,21.333,-11.333,57.943
2293.4,-51.75,22,-12.75,57.66
2293.5,-51,22,-14,57.28
2293.6,-51,23,-14,57.671
2293.7,-51.5,22.75,-14,58.016
2293.8,-52,21.75,-13,57.845
2293.9,-52,21,-12,57.35
2294,-52.75,21,-11.75,57.98
2294.1,-53,20.25,-11,57.793
2294.2,-53.25,19.75,-10.25,57.712
2294.3,-53,20,-9,57.359
2294.4,-53.5,19.5,-8,57.502
2294.5,-54,19,-7.25,57.702
2294.6,-54.333,18,-6,57.551
2294.7,-55,18.25,-5.25,58.186
2294.8,-55,18,-4.5,58.045
2294.9,-55,18.5,-4,58.166
2295,-55.5,18.5,-3.75,58.622
2295.1,-56,18,-3,58.898
2295.2,-55.5,18,-2.75,58.411
2295.3,-55,18.25,-2,57.983
2295.4,-55,19,-1,58.198
2295.5,-55,19,-1,58.198
2295.6,-55,19,-1,58.198
2295.7,-55,19,0,58.189
2295.8,-55,19,0,58.189
2295.9,-55,19,0,58.189
2296,-55.25,19.5,0,58.59
2296.1,-55,20,-1.25,58.537
2296.2,-55,20,-2.5,58.577
2296.3,-54.75,19.5,-4,58.256
2296.4,-55,20,-3,58.6
2296.5,-55,21,-4.3333,59.032
2296.6,-54,23,-9.25,59.419
2296.7,-51,24,-15.5,58.457
2296.8,-49.25,23.75,-16,56.97
2296.9,-49,23,-14.5,56.038
2297,-50.25,23.75,-14.5,57.44
2297.1,-51,23,-15,57.922
2297.2,-51,24,-15,58.327
2297.3,-50.5,24,-15,57.89
2297.4,-50.5,24,-15,57.89
2297.5,-50,23.25,-15,57.145
2297.6,-50.75,23,-15,57.702
2297.7,-51,23.5,-15,58.123
2297.8,-51,24,-15,58.327
2297.9,-51,23.75,-15,58.224
2298,-50.75,23.75,-15,58.005
2298.1,-51,23,-15,57.922
2298.2,-51,23,-15.25,57.988
2298.3,-51,23,-16,58.189
2298.4,-51,23,-16,58.189
2298.5,-51,23,-16,58.189
2298.6,-51,23,-16,58.189
2298.7,-50.5,23,-16,57.752
2298.8,-50,23,-16,57.315
2298.9,-50,23,-16,57.315
2299,-50,23,-16,57.315
2299.1,-50,23,-16,57.315
2299.2,-50,23.667,-15,57.316
2299.3,-50,24,-15,57.454
2299.4,-51,24,-15,58.327
2299.5,-50.75,23,-15,57.702
2299.6,-50.75,22.5,-15,57.505
2299.7,-51,22,-15,57.533
2299.8,-51,22,-14,57.28
2299.9,-51,23.25,-10.75,57.071
2300,-51,24.25,-10.5,57.44
2300.1,-51,24.5,-13,58.054
2300.2,-50.5,24,-13.75,57.579
2300.3,-50.5,24,-12.25,57.239
2300.4,-51,24.667,-12,57.909
2300.5,-51,24.75,-12,57.944
2300.6,-51,24.25,-13,57.949
2300.7,-50.75,24.75,-12,57.725
2300.8,-50,25,-13,57.393
2300.9,-50,25,-13,57.393
2301,-50.75,25,-12,57.832
2301.1,-51,25,-12,58.052
2301.2,-51,25,-12.75,58.211
2301.3,-51,24.75,-13,58.16
2301.4,-51,24.75,-13,58.16
2301.5,-50.75,25,-13,58.048
2301.6,-50.25,25,-12.25,57.447
2301.7,-50,25,-12.333,57.246
2301.8,-50,25,-12.25,57.228
2301.9,-50,25,-13,57.393
2302,-50,25,-13,57.393
2302.1,-50,25,-13,57.393
2302.2,-50.25,25,-13,57.611
2302.3,-50.5,25,-12.25,57.666
2302.4,-50.333,25,-13,57.684
2302.5,-50,25,-13,57.393
2302.6,-50,25,-13,57.393
2302.7,-50,25,-12,57.175
2302.8,-50.75,25,-12,57.832
2302.9,-50.75,25,-12,57.832
2303,-50,25,-12,57.175
2303.1,-50,25,-12.75,57.337
2303.2,-50,25,-13,57.393
2303.3,-50,25,-13,57.393
2303.4,-50,25,-12.25,57.228
2303.5,-50.5,25,-12,57.613
2303.6,-50.5,25,-12,57.613
2303.7,-50,25,-13,57.393
2303.8,-50,25,-13,57.393
2303.9,-50,25,-13,57.393
2304,-50,25,-13,57.393
2304.1,-50,25,-13,57.393
2304.2,-50,25,-13,57.393
2304.3,-50,25,-12.333,57.246
2304.4,-50,25,-12.5,57.282
2304.5,-50,25,-13,57.393
2304.6,-50,25,-13,57.393
2304.7,-50,25,-13,57.393
2304.8,-50,25,-13,57.393
2304.9,-50,25,-13,57.393
2305,-50,25,-13,57.393
2305.1,-50,25,-13,57.393
2305.2,-50,25,-13,57.393
2305.3,-50,25,-13,57.393
2305.4,-50,25,-13,57.393
2305.5,-50,25,-13,57.393
2305.6,-50,25,-12.333,57.246
2305.7,-50.25,25.25,-12.5,57.61
2305.8,-50.25,25,-13,57.611
2305.9,-50,25,-13,57.393
2306,-50,25.25,-13,57.503
2306.1,-50,25,-12.75,57.337
2306.2,-50,25.5,-13,57.613
2306.3,-50,25,-12.333,57.246
2306.4,-50.25,25,-12.75,57.555
2306.5,-50.75,25,-12,57.832
2306.6,-50.25,25,-12,57.394
2306.7,-50.25,25,-12,57.394
2306.8,-50,25,-12,57.175
2306.9,-50,25,-12.667,57.319
2307,-50,25,-13,57.393
2307.1,-50,25.25,-12.25,57.338
2307.2,-50.75,25.75,-12,58.16
2307.3,-50.25,25.25,-12,57.503
2307.4,-50.75,25,-12,57.832
2307.5,-50,25,-12.5,57.282
2307.6,-50,25,-12,57.175
2307.7,-50,25,-12,57.175
2307.8,-50.25,25,-13,57.611
2307.9,-51,26,-13,58.703
2308,-50,25,-13,57.393
2308.1,-50,25.25,-13,57.503
2308.2,-50,25,-13,57.393
2308.3,-50,25,-13,57.393
2308.4,-50,25,-12.25,57.228
2308.5,-50.25,25.25,-12,57.503
2308.6,-50.75,25.5,-12.25,58.102
2308.7,-50.75,25.25,-12.25,57.993
2308.8,-50,25,-13,57.393
2308.9,-50,25,-13,57.393
2309,-50,25,-13,57.393
2309.1,-50,25,-12.667,57.319
2309.2,-50.25,25.25,-12,57.503
2309.3,-50.75,25.75,-12,58.16
2309.4,-50.5,25,-12.75,57.774
2309.5,-50,25,-12.25,57.228
2309.6,-50,25,-13,57.393
2309.7,-49.5,25,-13,56.958
2309.8,-50,25.5,-13,57.613
2309.9,-49.75,25.75,-13.25,57.565
2310,-49.75,26,-13.75,57.794
2310.1,-49.5,26,-13.75,57.579
2310.2,-50,26,-13,57.836
2310.3,-49.25,26,-13.5,57.305
2310.4,-49.75,26,-14,57.854
2310.5,-49.75,26,-14,57.854
2310.6,-49.25,26,-13,57.189
2310.7,-50,26.5,-13,58.062
2310.8,-50,26,-13,57.836
2310.9,-50,26,-13,57.836
2311,-49,26,-13,56.974
2311.1,-50,26,-13,57.836
2311.2,-50,26,-13,57.836
2311.3,-50,25.75,-13,57.724
2311.4,-49,25.25,-12.5,56.523
2311.5,-49.667,26,-12,57.33
2311.6,-50,26,-12,57.619
2311.7,-49.5,26,-12.5,57.293
2311.8,-49.75,25.75,-12,57.29
2311.9,-50,26,-12,57.619
2312,-49.75,26,-13,57.62
2312.1,-49,26,-14,57.21
2312.2,-49,26,-14.25,57.272
2312.3,-49,26.25,-14,57.324
2312.4,-49,26.25,-13.75,57.264
2312.5,-48.75,26.25,-14,57.111
2312.6,-48.667,27,-14,57.389
2312.7,-49,27,-14.75,57.858
2312.8,-49,27,-15,57.922
2312.9,-49,26.75,-15,57.806
2313,-49,26.25,-15,57.577
2313.1,-48.75,26,-16,57.52
2313.2,-48.5,26.75,-16.25,57.722
2313.3,-48.25,27,-16,57.559
2313.4,-48,26.333,-16.667,57.23
2313.5,-48.25,26,-16.5,57.239
2313.6,-48.5,26,-16.25,57.379
2313.7,-49,26.5,-16.5,58.099
2313.8,-49,26.25,-17.5,58.278
2313.9,-49,26,-18.5,58.474
2314,-48.5,27,-20,59.002
2314.1,-48.333,26.333,-21,58.911
2314.2,-48.75,25.25,-21.5,58.961
2314.3,-49,25,-22.5,59.433
2314.4,-48.5,25.5,-22.25,59.14
2314.5,-47.75,26.5,-22.5,59.064
2314.6,-47,27,-23,58.881
2314.7,-47,27,-24,59.279
2314.8,-47,27,-24,59.279
2314.9,-47,27.25,-24.25,59.495
2315,-46.25,27.75,-24.75,59.344
2315.1,-46.25,28,-25,59.566
2315.2,-47.25,27,-23.5,59.277
2315.3,-48.333,26.333,-21.333,59.031
2315.4,-49,26,-20,58.966
2315.5,-48.25,26.5,-20.25,58.655
2315.6,-47,27.5,-21,58.363
2315.7,-47.25,27.5,-20.5,58.387
2315.8,-48.5,26.5,-19.75,58.69
2315.9,-49.5,26,-19,59.053
2316,-50,26,-19,59.473
2316.1,-50,24.75,-17.75,58.546
2316.2,-49.75,23.5,-15.25,57.095
2316.3,-50.25,24,-12.5,57.073
2316.4,-51.25,24,-11,57.65
2316.5,-52,24,-11,58.318
2316.6,-52,23.5,-11,58.114
2316.7,-51.667,24,-11,58.021
2316.8,-50.75,23.75,-11,57.102
