144.1,-16.25,1,24,29.001
144.2,-20,7.5,33.75,39.941
144.3,-30,37.75,54.25,72.582
144.4,-11,32.333,42.667,54.652
144.5,-3.25,-8.75,18,20.276
144.6,-16.75,-20,-4,26.392
144.7,-28,5.5,14.5,32.008
144.8,-13.25,13.75,20,27.652
144.9,12.5,-4,-1,13.162
145,2.3333,21.333,13.667,25.443
145.1,-7.25,39.75,29.25,49.882
145.2,-8,20.75,30.75,37.949
145.3,-5.25,-18.5,22.75,29.789
145.4,-24.75,2.5,30,38.972
145.5,-20.75,15,29.5,39.062
145.6,-3.6667,-3,26.333,26.756
145.7,15.5,-6.75,23,28.545
145.8,-2.75,30.75,45.5,54.985
145.9,-7,40,46.75,61.924
146,-5,4.75,19.75,20.919
146.1,-13.75,-23.75,1.25,27.472
146.2,-26.75,3.25,16,31.339
146.3,-17.667,9.3333,22.333,29.967
146.4,-12,6.25,22,25.828
146.5,-11.25,-2,28.75,30.937
146.6,-30.5,14.25,52.75,62.577
146.7,-14.25,4.75,47.25,49.58
146.8,-5.75,-12.75,15,20.509
146.9,-20,-14.5,-2.25,24.805
147,-31.333,10.333,14.333,35.972
147.1,-18.5,12.5,22.25,31.521
147.2,-14.25,-15.25,0.75,20.885
147.3,-21.25,-10.25,4.25,23.973
147.4,-31,21.25,28.5,47.168
147.5,-11,26.25,34,44.34
147.6,0,-15.667,9.3333,18.236
147.7,-19.75,-17.25,2.25,26.319
147.8,-30.5,6.75,21,37.641
147.9,-15.75,13,27.5,34.254
148,-14.5,-1.75,17.5,22.794
148.1,-25.25,24,34.75,49.205
148.2,-22.75,38.75,45.75,64.126
148.3,-11,21.333,33.667,41.347
148.4,-4.5,-21.25,21,30.213
148.5,-25,-12,26.25,38.185
148.6,-33.25,8.25,37,50.424
148.7,-11.75,7,22.5,26.331
148.8,-11.667,-29,14.667,34.529
148.9,-25.5,0.25,37,44.937
149,-25.25,23,49,59.729
149.1,-10.75,14,27.5,32.677
149.2,9,-26.75,-6.75,29.019
149.3,-5,-4.75,7.25,10.006
149.4,-7,8,18,20.905
149.5,-11,-4.25,7.5,13.975
149.6,-9,-21.333,-7.6667,24.39
149.7,-30.75,12.75,13.25,35.829
149.8,-17.5,29.25,38,51.047
149.9,-6.5,2.25,18.5,19.737
150,-11.5,-26.5,-22.25,36.463
150.1,-26.5,2,-8,27.753
150.2,-19,11,8.3333,23.483
150.3,-15.25,4.5,12.75,20.381
150.4,-12.75,2,6,14.232
150.5,-29.5,40.25,25.25,55.927
150.6,-9.75,31.75,42.5,53.939
150.7,3.25,-2.75,9.25,10.183
150.8,5,-14.333,-12,19.351
150.9,-6.25,10.25,7,13.897
151,-3.75,10.5,20,22.898
151.1,-10.75,-19,-0.5,21.836
151.2,-21.75,-12.75,5.75,25.859
151.3,-26.75,15.5,26,40.396
151.4,-7.5,21.25,30.75,38.123
151.5,-4,-28.667,7.6667,29.943
151.6,-23.25,-28.25,-1.75,36.629
151.7,-29.5,-7.25,10.25,32.06
151.8,-5.5,2.5,16.25,17.337
151.9,10,-29,-6.25,31.306
152,-5.25,2.75,17.25,18.24
152.1,-10.667,26.333,40.333,49.336
152.2,-10,17.5,32.5,38.243
152.3,-7.75,-23.75,24,34.643
152.4,-25.25,-5,34.25,42.844
152.5,-21.25,10.75,34.25,41.716
152.6,-1.75,4.5,14.5,15.283
152.7,10,7.25,5.75,13.624
152.8,-9.3333,37.667,23.667,45.453
152.9,-7.75,33,35.75,49.266
153,-5.75,-4.75,25.5,26.568
153.1,-19,-17,20.75,32.872
153.2,-26.5,4.75,34,43.368
153.3,-11.75,9,21.75,26.308
153.4,13,-7.6667,20.333,25.322
153.5,9.25,9.75,34,36.56
153.6,-4.25,37,49.25,61.746
153.7,-10.25,20.25,34.5,41.296
153.8,-7,-10.5,5.75,13.868
153.9,-30,-1.5,5.75,30.583
154,-31.5,7,18.75,37.32
154.1,-13,11,27.333,32.204
154.2,-15.75,-2.75,26.75,31.164
154.3,-31.5,30.75,44.75,62.772
154.4,-20.5,39.25,50.5,67.164
154.5,-7,10,21.5,24.723
154.6,-10,-21.5,-23.25,33.209
154.7,-22.5,1.25,-14,26.529
154.8,-15.667,6.3333,2,17.016
154.9,-4,-0.25,6.25,7.4246
155,7.25,4,7.25,11.006
155.1,-3.75,31,28.75,42.446
155.2,-7.25,21.75,32.75,39.977
155.3,-4.5,-9.75,3.75,11.374
155.4,-25,-4.3333,0.66667,25.382
155.5,-29.5,10.5,14.5,34.507
155.6,-15.25,9,25,30.636
155.7,10.5,-8.25,28.25,31.247
155.8,1.5,22.25,50,54.748
155.9,-1.25,37.5,54,65.756
156,-10.25,11.25,28.75,32.53
156.1,-8,-38,-5,39.154
156.2,-25.25,-21,-1,32.857
156.3,-27,1.5,13.75,30.337
156.4,-14.75,5,25.5,29.88
156.5,-11.75,-2.5,18.75,22.268
156.6,-26,30.5,40.5,56.978
156.7,-7.6667,36.667,43.667,57.533
156.8,-8,11.25,20,24.301
156.9,-9,-19,-22.75,30.977
157,-22.75,2.25,-8.5,24.39
157.1,-14.75,5.75,11.25,19.421
157.2,5.75,-19.75,19,28.002
157.3,11.667,-20.333,32.333,39.937
157.4,-1.5,8.25,46.5,47.25
157.5,-8,20,40.5,45.872
157.6,-4.75,-18.75,16,25.102
157.7,-23.75,-14,10.25,29.413
157.8,-28.5,8.5,22.25,37.142
157.9,-13.5,13.25,31.25,36.529
158,-11,-5.6667,18.667,22.395
158.1,-23.25,20.5,34.75,46.566
158.2,-18.5,35.5,43,58.749
158.3,-8,15.5,27.75,32.777
158.4,-5.75,-22.25,-8.5,24.503
158.5,-25.25,-4.75,1,25.712
158.6,-20.5,1.75,10.5,23.099
158.7,-13.333,-1.3333,23.667,27.197
158.8,-7.5,-4,18.75,20.587
158.9,-27.5,32.5,41.75,59.629
159,-12.75,32.5,43.25,55.582
159.1,-3.25,4.25,17.25,18.061
159.2,-19.25,-16,-5.5,25.628
159.3,-32.333,11,14,36.911
159.4,-25.25,9.5,22.25,34.97
159.5,-12.5,4.75,23.5,27.038
159.6,-14.5,10.25,28.5,33.579
159.7,-29.5,38.75,50.25,69.978
159.8,-14.5,26.25,39.75,49.793
159.9,-5.3333,-15.333,17.667,23.993
160,-15,-19.5,-2,24.683
160.1,-26,5.75,15,30.562
160.2,-13.25,13.5,20.75,28.078
160.3,-11.75,-1.5,18,21.548
160.4,-16.333,14,30.333,37.187
160.5,-28.25,36.25,46,65.024
160.6,-13.75,25.25,39,48.452
160.7,-4.5,-19,10,21.937
160.8,-20.5,-12.5,8.25,25.388
160.9,-27,7.75,23.75,36.785
161,-12,8.25,18.75,23.741
161.1,-10.5,-23.75,-1.5,26.011
161.2,-26.333,7.3333,17.333,32.368
161.3,-21,25,38.25,50.29
161.4,-10.25,12.5,31.5,35.406
161.5,-5.75,-38.25,-0.5,38.683
161.6,-22,-19.5,5.75,29.955
161.7,-16.5,-1.5,11.5,20.168
161.8,6.25,-16,2.25,17.324
161.9,11.667,-18,3.3333,21.708
162,-6.5,12,19.25,23.597
162.1,-12,25.5,37.25,46.71
162.2,-2.25,-22,12,25.161
162.3,-17.25,-31,-1.5,35.508
162.4,-25.25,-10.25,11.25,29.482
162.5,-14.333,7,21.667,26.905
162.6,-13.5,-4,17.75,22.656
162.7,-23.5,18,31.75,43.409
162.8,-22.75,34.25,42.75,59.314
162.9,-9.75,12,29.25,33.085
163,-8,-37.25,-5.75,38.531
163.1,-25.5,-15.25,3.75,29.948
163.2,-23.333,0,13.333,26.874
163.3,-16,5.75,25.25,30.441
163.4,-13,0.75,19.75,23.656
163.5,-30,34,40.25,60.631
163.6,-12,32.75,40.75,53.639
163.7,-4.25,-7,20.25,21.843
163.8,-12,-16.75,3,20.822
163.9,-26.667,6.6667,21,34.591
164,-16.25,15.25,23.25,32.205
164.1,-14.5,-2.75,6.5,16.126
164.2,-17,4.75,10.5,20.538
164.3,-28.25,39.5,31.75,58.02
164.4,-9.25,31,39.5,51.057
164.5,-3,2.3333,12.333,12.906
164.6,-17,-16,-4.5,23.775
164.7,-28.5,8.25,10.25,31.391
164.8,-16.25,3,21.25,26.919
164.9,-11.5,-4.75,14.5,19.107
165,-15,15.75,29,36.25
165.1,-20,37.667,40.333,58.699
165.2,-8,29,38.25,48.663
165.3,-3,-16.75,13,21.414
165.4,-19.25,-12.5,5.25,23.545
165.5,-24,8.5,17,30.615
165.6,-5,9.5,22.75,25.156
165.7,14.25,-4.5,-3.25,15.293
165.8,-0.33333,23,13,26.422
165.9,-3.75,33,29.75,44.588
166,-4,14.75,29.75,33.446
166.1,-10.75,-3.25,0.25,11.233
166.2,-30.5,22.25,13.75,40.179
166.3,-22.75,20.25,19.75,36.3
166.4,-15,2,24.25,28.584
166.5,-8,-2.6667,24.667,26.068
166.6,-26.5,29.5,39.5,55.971
166.7,-9.75,27.75,40.25,49.852
166.8,-4.25,-8.5,21.75,23.736
166.9,-13.75,-19.5,3.25,24.081
167,-26.5,6.5,20.5,34.128
167.1,-15.667,16,25,33.563
167.2,-16,-14.75,9,23.549
167.3,-17,-16,8.5,24.845
167.4,-26,20.5,28.75,43.85
167.5,-12.25,27.25,40.25,50.127
167.6,4,-3,27.5,27.951
167.7,-2,1,27,27.092
167.8,-11.25,21.25,41.75,48.179
167.9,-9.75,10,30.25,33.319
168,-10.5,-21.5,-2.75,24.084
168.1,-23.75,4.25,10.75,26.414
168.2,-21.25,27.5,33,47.925
168.3,-9.75,17,29.75,35.625
168.4,-5,-23.333,3.6667,24.143
168.5,-20.75,-10,6.75,24.003
168.6,-23,4.75,18.25,29.743
168.7,-5.75,4.5,20.5,21.761
168.8,15.5,-7,5.75,17.953
168.9,-2,29,25.25,38.504
169,-4.3333,35.667,42,55.271
169.1,-11.5,17.25,29.75,36.261
169.2,-7.75,-18,7.5,20.984
169.3,-19.25,1.5,13,23.277
169.4,-12.25,5.75,21,24.982
169.5,2,-4,30.75,31.074
169.6,7,11.5,39,41.258
169.7,-0.66667,30.333,51.667,59.917
169.8,-9.75,21,34.75,41.757
169.9,-6.5,-32.5,29.5,44.371
170,-22.25,-22.75,31.5,44.776
170.1,-23.25,-3,35.25,42.333
170.2,-5.5,-4.5,13.75,15.478
170.3,8.25,-25.25,0.75,26.574
170.4,-7.6667,7,16.667,19.636
170.5,-8,23,35.75,43.256
170.6,-5.25,-3,21,21.853
170.7,-10,-16.75,-2.75,19.701
170.8,-22.75,6.75,13,27.058
170.9,-13,13,19.75,26.983
171,9.3333,-23,2.3333,24.931
171.1,11.25,-15.5,11.25,22.212
171.2,-1.75,14,30,33.152
171.3,-9.5,22.25,34.5,42.137
171.4,-5.25,-17.25,5.25,18.78
171.5,-20.75,0.25,10,23.035
171.6,-17,8.75,22.75,29.717
171.7,-7,0,20.333,21.505
171.8,10.5,-2.75,2.25,11.085
171.9,-6,33.25,22.25,40.455
172,-7.25,36.25,39,53.737
172.1,-4.25,-4.25,23.25,24.014
172.2,-13.25,-16.25,-2.25,21.088
172.3,-26,11.333,13.333,31.34
172.4,-22.5,23.25,21.5,38.847
172.5,-19.25,7,25.5,32.708
172.6,-16.25,10.75,25.5,32.092
172.7,-22.75,38.25,42,61.193
172.8,-7.25,29.25,38.75,49.089
172.9,-9.5,-15.75,20.25,27.356
173,-24.667,-18,8.6667,31.742
173.1,-31.25,2.25,22.25,38.428
173.2,-15,10,22.75,29.027
173.3,11,-22.25,21,32.512
173.4,3.5,-2.75,37,37.267
173.5,-5.25,21.5,47.75,52.63
173.6,-12.333,18.333,34,40.549
173.7,-1.75,-32,7.75,32.972
173.8,-18.75,-25.5,4.75,32.006
173.9,-22.5,-5.5,15.5,27.87
174,-12,5.5,24.25,27.61
174.1,-14,-4,24.75,28.715
174.2,-33.333,27,41.333,59.57
174.3,-21.75,32.5,48.5,62.302
174.4,-5.25,8.25,28,29.658
174.5,-10.5,-19.5,24.25,32.841
174.6,-26.5,7.75,36.75,45.966
174.7,-19.5,14.5,30,38.607
174.8,-14.25,-14.25,3,20.375
174.9,-19.667,-18,6,27.327
175,-36.25,9.75,21,43.013
175.1,-13.25,21.5,38.5,46.044
175.2,-4.5,-4,11.25,12.76
175.3,-23.75,-6.75,0.25,24.692
175.4,-32.5,8.75,15,36.849
175.5,-17,3.5,26.25,31.469
175.6,-15.333,-27.667,18.667,36.729
175.7,-25.25,-1.5,35.75,43.794
175.8,-21.25,23.5,49,58.351
175.9,-6.75,16.5,30.5,35.328
176,-3.5,-17.5,1,17.875
176.1,-21.5,6.5,10.5,24.794
176.2,-26,13.667,22,36.698
176.3,-14.5,15,25,32.561
176.4,-13,-0.25,20.5,24.276
176.5,-29,32.25,41,59.683
176.6,-16.75,30.25,44,55.961
176.7,-4.25,2.5,17.75,18.422
176.8,-9.6667,-25.333,-12.667,29.928
176.9,-25.5,2.25,3.75,25.872
177,-26.25,12.25,17.75,33.973
177.1,-17.75,-4.75,21.5,28.282
177.2,-13,-17.5,24,32.423
177.3,-28.75,16.75,46.75,57.382
177.4,-13,30.75,42.25,53.848
177.5,-5.3333,2,21.667,22.403
177.6,-13,-18,22.5,31.611
177.7,-29.75,16.5,40.25,52.701
177.8,-23.25,27.5,33,48.845
177.9,-13,-3.5,19.25,23.491
178,-14.25,-15.25,26.75,33.929
178.1,-32,18.333,43.667,57.157
178.2,-15.75,32,44.75,57.224
178.3,-7.25,6.5,24.5,26.364
178.4,-14.5,-22.75,-3.75,27.237
178.5,-33.25,8.5,15,37.454
178.6,-26.5,23.25,25.5,43.509
178.7,-12.25,7.25,23.5,27.475
178.8,-9,5,23.333,25.504
178.9,-29.75,38.75,39.25,62.667
179,-17.75,39,45.75,62.683
179.1,-7.5,9.5,21.75,24.891
179.2,-13.75,-16.5,-4,21.847
179.3,-30.5,8.75,11.75,33.836
179.4,-19.25,9.75,23.5,31.904
179.5,-13,2,23.667,27.076
179.6,-9.5,9.5,25,28.381
179.7,-29,44.5,45.25,69.777
179.8,-17,39.5,44.5,61.883
179.9,-6,-6,24.75,26.164
180,-13.75,-16,3.75,21.427
180.1,-25.333,11.333,18.667,33.446
180.2,-19.75,21,24,37.511
180.3,-13.75,0,24.5,28.095
180.4,-15.75,2,29,33.061
180.5,-28.75,33,44.5,62.416
180.6,-10.5,29.5,38.25,49.432
180.7,-4.25,-11.5,27.75,30.338
180.8,-19.667,-7.6667,23.667,31.712
180.9,-27.75,13.25,37.5,48.496
181,-14.25,15,27.75,34.614
181.1,10.25,-24.75,-0.25,26.79
181.2,1,-2,10.75,10.98
181.3,-8.25,26.5,32.25,42.549
181.4,-9.3333,22.667,33,41.108
181.5,-2,-18.5,-2.5,18.775
181.6,-21,-13.75,-14.25,28.864
181.7,-29.75,8.5,3.5,31.138
181.8,-13,14.5,30.5,36.187
181.9,-12.25,-1.75,19.75,23.306
182,-27.333,25,34.667,50.734
182.1,-22.5,40.5,44.25,64.067
182.2,-11.5,20.5,33.5,40.924
182.3,-6,-34,6,35.043
182.4,-24.5,-23.75,6,34.646
182.5,-27.75,0.25,18,33.078
182.6,-8.5,8.75,30.25,32.617
182.7,9,-3.6667,29,30.585
182.8,-0.75,23.5,46.5,52.106
182.9,-3.75,38.5,49.5,62.822
183,-9.5,18.5,28.75,35.483
183.1,-9.25,-12,-3.75,15.608
183.2,-22.75,9.5,2.75,24.807
183.3,-16.25,9,14.75,23.72
183.4,-5.6667,0.33333,25,25.636
183.5,12.75,-5,19.75,24.034
183.6,0,30,37,47.634
183.7,-2.75,33,40,51.928
183.8,-5,-5.75,18.25,19.777
183.9,-14,-35.25,-0.75,37.936
184,-22.333,-12.667,11.667,28.202
184.1,-14.25,5,17.75,23.305
184.2,20.75,0,8.25,22.33
184.3,38.5,6.5,14,41.479
184.4,17.25,35.75,33.25,51.78
184.5,-8.75,26.75,39.5,48.501
184.6,2.25,-11.75,9.25,15.122
184.7,2,-19,0.66667,19.117
184.8,-8.5,4.75,17.5,20.027
184.9,-5,7,29,30.249
185,7.5,-14.5,20.75,26.402
185.1,6.5,-8.75,34,35.705
185.2,-4.3333,17.667,47.667,51.02
185.3,-11.5,25.75,43.5,51.842
185.4,-2.25,-3,10.75,11.385
185.5,-18.5,-6.75,-3,19.92
185.6,-25.75,13.75,9,30.547
185.7,-10.5,9.25,23.25,27.136
185.8,14.25,-10.25,17,24.436
185.9,-3,22,37.25,43.365
186,-6.6667,39.333,44.333,59.641
186.1,-8.75,21.25,32.5,39.804
186.2,-6.5,-12,2.25,13.832
186.3,-28,2.25,3.5,28.307
186.4,-29.25,8,14.25,33.506
186.5,-14.5,5.75,23.5,28.206
186.6,-12.667,-5.6667,21.333,25.449
186.7,-30.5,30.5,41.25,59.683
186.8,-19.75,41,50.25,67.795
186.9,-11,10.75,29.25,33.047
187,-9.75,-38.75,-1.25,39.977
187.1,-27.5,-14,10.25,32.516
187.2,-25,3.3333,15.333,29.516
187.3,-11.75,8,23.75,27.679
187.4,-10,-24.5,19,32.577
187.5,-31.5,11.75,41,53.022
187.6,-16.25,27,47.75,57.211
187.7,-6.25,6,22,23.645
187.8,-12.5,-20.5,1.25,24.043
187.9,-28,8.3333,16,33.308
188,-25.25,15.75,25.75,39.353
188.1,-13.25,9.5,25,29.846
188.2,-14.5,5.75,21.25,26.36
188.3,-31.5,40.5,43.75,67.428
188.4,-16.5,33.5,43.25,57.141
188.5,-5.5,-7.25,11,14.276
188.6,-12,-21.333,-22.333,33.134
188.7,-23.5,4.25,-4.5,24.301
188.8,-17.75,14.5,16.5,28.241
188.9,-13.75,-12.5,21.5,28.418
189,-17,-7.25,30.75,35.877
189.1,-26.75,22.25,48,59.284
189.2,-13,30.667,42,53.605
189.3,-3.25,-6.5,26.75,27.72
189.4,-21,-12.75,23.25,33.825
189.5,-32.25,11.75,40.5,53.088
189.6,-15,13.75,25.25,32.429
189.7,-9.25,-2,15.25,17.948
189.8,-22,22.75,32,45.006
189.9,-27.667,44.333,46.667,70.062
190,-15,32.75,42,55.331
190.1,-0.75,-4.75,10,11.096
190.2,-18.5,-6.25,-3.25,19.796
190.3,-31.25,18.5,13,38.572
190.4,-16.5,20.5,25.5,36.644
190.5,-14,-0.33333,14,19.802
190.6,-14.75,14.75,24,31.798
190.7,-29,45.75,44.25,69.944
190.8,-15,36.75,41,57.066
190.9,-2.25,1.75,15.75,16.006
191,-18.25,-11,-2,21.402
191.1,-31.667,15.333,16,38.651
191.2,-26.5,11.75,22,36.391
191.3,-13,-5.25,19.5,24.017
191.4,-9.75,-14,24.5,29.855
191.5,-25,20.25,45.5,55.725
191.6,-11.75,34.5,43,56.368
191.7,-5.75,-4.5,17.5,18.962
191.8,-17,-37.333,-3.6667,41.185
191.9,-28.75,-10.75,12,32.956
192,-22.5,6.75,18.25,29.747
192.1,-15.25,-7.75,19.25,25.752
192.2,-14.5,-19.75,29.5,38.348
192.3,-27.5,14.5,47,56.352
192.4,-8.6667,30,43.333,53.412
192.5,-3.75,9.5,17.75,20.479
192.6,-14.25,-11.25,-4.25,18.646
192.7,-27,17.75,14,35.215
192.8,-17.25,17.5,25.25,35.233
192.9,-12,-1.5,17.25,21.067
193,-13.5,10,26.75,31.588
193.1,-27.333,44.333,42.333,67.117
193.2,-11.667,43.667,45.333,64.016
193.3,-8,15.5,28.25,33.201
193.4,-7.5,-26.25,-6.25,28.007
193.5,-26,-9.25,7,28.47
193.6,-23.5,2,20,30.923
193.7,-11.75,-6.5,27,30.155
193.8,-12.25,-20,26.25,35.201
193.9,-28.5,15.25,46,56.221
194,-11.75,31,45.25,56.095
194.1,-2.5,0.25,22,22.143
194.2,-16.5,-26.5,-11.25,33.182
194.3,-32,1.5,-11.25,33.953
194.4,-25.333,7.3333,2.6667,26.508
194.5,-11.25,7,15.5,20.391
194.6,-16,1.25,29,33.145
194.7,-33,36.75,46.75,68.008
194.8,-16.75,32.25,44.5,57.453
194.9,-4,3.75,20,20.738
195,-13,-22.667,-8.6667,27.53
195.1,-24.5,3.75,5.25,25.335
195.2,-27.25,15.75,20.25,37.426
195.3,-15.75,12.5,24.75,31.888
195.4,-16.25,4.25,27,31.798
195.5,-33.5,39.5,46.75,69.772
195.6,-17.5,36,46.75,61.545
195.7,-10,9.3333,26,29.379
195.8,-9,-26.25,4,28.037
195.9,-25,-3.25,18,30.977
196,-25.25,12.25,29.25,40.536
196.1,-14.25,-0.75,24.75,28.569
196.2,-14.25,-18,25,33.942
196.3,-32,17.667,42.333,55.931
196.4,-18.25,35.5,48,62.428
196.5,-12.25,16,27.75,34.295
196.6,-10.5,-22.5,-6.5,25.666
196.7,-27.25,1.5,4.75,27.702
196.8,-24,13.25,20,33.935
196.9,-14.5,-3.5,24.5,28.684
197,-11.667,-24.333,23.333,35.674
197.1,-29.5,9.75,40.25,50.847
197.2,-15.25,30.25,44.75,56.127
197.3,-7.25,10.75,20,23.835
197.4,-10,-19,-2.5,21.616
197.5,-28,9.25,11.75,31.743
197.6,-19.25,13.75,25,34.418
197.7,-14.667,7.3333,8.6667,18.547
197.8,-12.75,4.25,-2,13.588
197.9,-30.75,42.25,16.75,54.874
198,-14.75,36.25,42.75,57.958
198.1,-3.5,-4.25,20.25,20.985
198.2,-11.5,-36.25,-3,38.149
198.3,-22.667,-12.667,11,28.2
198.4,-17.5,1.5,16.5,24.099
198.5,-12.5,-15.5,23.5,30.802
198.6,-11.5,-16.5,30.25,36.326
198.7,-25.75,20.25,47,57.29
198.8,-10.5,29,40.75,51.106
198.9,-1.3333,-9.3333,18.667,20.913
199,-16,-33.5,-0.75,37.132
199.1,-28.75,-7.5,13.75,32.74
199.2,-17,7.5,21,28.04
199.3,-15.25,-1,25.75,29.944
199.4,-22.75,19.25,38.5,48.686
199.5,-25,41.25,52,70.926
199.6,-13,26.333,39.667,49.355
199.7,-2.75,-14,17.5,22.579
199.8,-17.25,-6.25,3.5,18.678
199.9,-25.5,15.25,16.25,33.866
200,-13,15.5,26,32.943
200.1,-13.75,-2,18.5,23.137
200.2,-27.25,33.75,34.5,55.424
200.3,-20,44.667,44.667,66.259
200.4,-10.75,21.5,33,40.827
200.5,-7.5,-32.5,25.25,41.834
200.6,-26.25,-21.5,30.25,45.457
200.7,-30.5,-7.5,40,50.858
200.8,-16.25,8,25.75,31.482
200.9,-17.75,0.5,25.25,30.869
201,-27,19,37.75,50.15
201.1,-27.5,40,49.75,69.508
201.2,-11.5,19.75,33.25,40.347
201.3,-3.5,-34.5,7.5,35.479
201.4,-22.5,-24,7,33.634
201.5,-27.75,-1,17,32.559
201.6,-11.5,7.25,26,29.34
201.7,-13.75,-23.75,21.25,34.709
201.8,-26.75,12,43,52.044
201.9,-14.25,32,49,60.233
202,-7.5,7,27.5,29.351
202.1,-9.25,-20.25,-5,22.817
202.2,-24.667,9.6667,6,27.164
202.3,-26.25,27,13.75,40.089
202.4,-11.75,6,22.25,25.867
202.5,-12.75,-26.5,18.25,34.61
202.6,-29.5,9.75,42,52.243
202.7,-15.75,31.25,51,61.852
202.8,-11.333,15.333,32.333,37.537
202.9,-5,-4,2.75,6.9687
203,-23.75,16.5,2.5,29.027
203.1,-30,30.75,17,46.201
203.2,-12.5,8.25,29.75,33.307
203.3,-12.75,-21,20.75,32.158
203.4,-27,11.5,40,49.611
203.5,-16.333,30,48.333,59.185
203.6,-10.5,20.75,34.25,41.399
203.7,-6,-31.75,1,32.327
203.8,-25.5,-23.5,0.25,34.678
203.9,-28.75,-0.75,14.75,32.322
204,-11.75,8.25,27,30.58
204.1,-13.75,-24.75,20,34.664
204.2,-27.667,6.6667,35.667,45.629
204.3,-17.75,29,46.75,57.807
204.4,-10.75,22.5,36,43.793
204.5,-4,-18.5,6.5,20.012
204.6,-22.75,2.25,4.75,23.349
204.7,-27.75,25.25,17.75,41.505
204.8,-16,13.333,28.333,35.165
204.9,-14.75,-22.25,20.75,33.811
205,-23.75,-1,35,42.309
205.1,-15.5,25.75,50,58.338
205.2,-12,21.75,35.25,43.123
205.3,-5.25,-17.5,27.25,32.808
205.4,-20.333,0.33333,29,35.42
205.5,-23.75,17.75,38.25,48.396
205.6,-16.5,19.25,26,36.315
205.7,-19,-2.5,18,26.292
205.8,-28,25.75,35.5,52.032
205.9,-16.25,39,47,63.199
206,-9.5,18.75,31.5,37.869
206.1,-5.3333,-15.333,3.3333,16.573
206.2,-19.75,0.25,6.25,20.717
206.3,-25.25,15.5,19.5,35.469
206.4,-12.5,12,21,27.226
206.5,-13.5,-22.25,-2.25,26.122
206.6,-28.5,8,15,33.185
206.7,-15.75,24.75,36.75,47.023
206.8,-8.6667,14,26.333,31.057
206.9,-7.5,-17.75,3,19.502
207,-24,1.5,12.25,26.987
207.1,-22.5,7.5,23,33.038
207.2,-15.25,2,23,27.669
207.3,-13.25,6,25.75,29.574
207.4,-33.333,40.667,42.667,67.715
207.5,-16.5,38.25,47.25,62.991
207.6,-7.25,9,22.75,25.517
207.7,-12.75,-17.75,-0.75,21.867
207.8,-26.75,9.5,11.5,30.628
207.9,-18,10.5,21.25,29.763
208,1.3333,-2,20,20.144
208.1,9,1.75,23.75,25.458
208.2,-7.5,31.25,42.25,53.084
208.3,-12,24.75,36.25,45.504
208.4,-5.75,-10.75,7,14.058
208.5,-24.75,-3.25,1,24.982
208.6,-28.25,10,17.25,34.578
208.7,-15.667,10.333,27,32.882
208.8,-14,-6.75,17.75,23.593
208.9,-25,24,32.75,47.682
209,-13.5,36.75,43.5,58.524
209.1,-7.75,9,27.5,29.955
209.2,-15,-39.75,25.5,49.551
209.3,-31,-16.5,38.75,52.295
209.4,-24.667,-0.66667,35.333,43.097
209.5,-9.5,9.5,28.75,31.734
209.6,5.25,1.75,29.75,30.26
209.7,-8,33.5,47.75,58.875
209.8,-3.75,28,41.5,50.203
209.9,-2,-9.25,17.75,20.115
210,-14.333,-20.667,-7,26.107
210.1,-24.75,6.75,10,27.534
210.2,-19.5,20.25,17,32.853
210.3,-13.5,1.5,19.25,23.56
210.4,-17,9,27.25,33.355
210.5,-30.5,40.25,43.75,66.816
210.6,-12.667,34.667,42,55.913
210.7,-3.75,2.75,16.75,17.384
210.8,10.75,-18.75,-1,21.636
210.9,-4,10.25,18.25,21.31
211,-7,11.75,29.25,32.29
211.1,-13.25,0,3,13.585
211.2,-15.5,12.75,2.75,20.258
211.3,-27.667,44.667,18,55.539
211.4,-11,34.5,39.5,53.586
211.5,-2.75,4.5,17.5,18.277
211.6,9.25,-15.75,-4.5,18.812
211.7,-2,12.75,11.75,17.454
211.8,-5.75,12.75,23,26.919
211.9,7.25,2.5,1,7.7339
212,16.333,4,-9.3333,19.232
212.1,0,34.5,-3.25,34.653
212.2,-8.25,24.75,17.25,31.276
212.3,-2,-11,14.75,18.508
212.4,-18,-19.5,6.5,27.322
212.5,-28.25,7,24.5,38.044
212.6,-17,17,33.667,41.37
212.7,-11.5,-1.75,22.5,25.329
212.8,-14.5,4.75,30,33.657
212.9,-26,35.5,48,65.117
213,-8,27.25,37.25,46.841
213.1,-5.75,-10.5,25.25,27.944
213.2,-22.333,-5,24.333,33.405
213.3,-31.25,17.5,41.25,54.629
213.4,-15,20.25,27,36.933
213.5,3.25,-1.75,-0.25,3.6997
213.6,-1,15,15.75,21.773
213.7,-7,38.25,40.5,56.145
213.8,-11,19.75,33.5,40.414
213.9,-2,-5,12,13.153
214,-19.25,11.25,-0.75,22.309
214.1,-31.25,33.5,16,48.526
214.2,-14.75,19,27.25,36.347
214.3,-13,-22.25,16.5,30.599
214.4,-21,1.75,31.5,37.899
214.5,-23,24,50.667,60.598
214.6,-19,30,44.5,56.932
214.7,-5.5,-15,21.75,26.987
214.8,-15.5,-8.5,6,18.668
214.9,-22.5,14.75,16.25,31.43
215,-14.75,15.25,26.75,34.142
215.1,-16.333,-3.6667,15.667,22.927
