143.2,-17,49,28.75,59.301
143.3,-19.333,58,23,65.321
143.4,-14.5,56,-1.75,57.873
143.5,-8.25,55.75,-8,56.922
143.6,-6.25,58.75,-3,59.158
143.7,-6.5,64,3.25,64.411
143.8,-11,69.5,4,70.479
143.9,-13.667,73.667,-0.66667,74.927
144,-13.5,60.75,-4.25,62.377
144.1,-10.75,42,4,43.538
144.2,-15.5,42.75,27.75,53.272
144.3,-18.5,54.5,27.5,63.787
144.4,-15.25,57.25,5.25,59.478
144.5,-9.25,55,-8.25,56.379
144.6,-6,58,-6.3333,58.652
144.7,-8,60.25,1.25,60.792
144.8,-9.25,65.75,5.75,66.646
144.9,-12.75,74.25,3.5,75.418
145,-14.25,65.25,-1.5,66.805
145.1,-14.25,45.5,-0.25,47.68
145.2,-16.333,39,20.667,47.063
145.3,-20,47,30,59.237
145.4,-20.75,56.75,18.25,63.12
145.5,-12.75,57,-4.5,58.582
145.6,-6.25,57,-7.25,57.798
145.7,-8.5,57.5,-1,58.133
145.8,-9,64.333,3.6667,65.063
145.9,-11.5,69.25,5,70.376
146,-14,72.75,-1.25,74.095
146.1,-15.25,57.25,-4.75,59.436
146.2,-13.5,38.75,7.75,41.76
146.3,-17,44.25,27,54.553
146.4,-20.5,55,24.5,63.604
146.5,-15.5,56.25,3,58.424
146.6,-11.333,53.333,-6.6667,54.93
146.7,-6.5,57.25,-5.25,57.857
146.8,-9,61,-0.75,61.665
146.9,-10.5,66.5,3.5,67.415
147,-13.75,74,0.75,75.27
147.1,-13,64.5,-4.75,65.968
147.2,-13.333,45.667,-3,47.668
147.3,-13.25,37.5,15.25,42.595
147.4,-17.25,48.75,27.5,58.569
147.5,-17.75,58.5,18.5,63.871
147.6,-14.25,54.75,-5,56.795
147.7,-8.75,55.5,-7,56.62
147.8,-10,56.667,-1,57.551
147.9,-9,63.25,4,64.012
148,-11.25,69.5,6,70.66
148.1,-13.75,71.5,-0.25,72.811
148.2,-15.75,57,-3.25,59.225
148.3,-13.25,37.5,8.75,40.723
148.4,-19,44,28,55.507
148.5,-21,53.667,25.333,62.951
148.6,-16.5,58.5,6,61.078
148.7,-9,53.5,-8.5,54.914
148.8,-7.25,57.75,-4.25,58.358
148.9,-8,62.25,2.25,62.802
149,-11.75,69,5.5,70.209
149.1,-15.5,74.5,-1,76.102
149.2,-16.667,62.333,-7,64.902
149.3,-12.5,42.25,-0.5,44.063
149.4,-16.75,40,23.75,49.443
149.5,-20.5,53.75,27.5,63.762
149.6,-16,58,7.5,60.632
149.7,-10.5,55.25,-9,56.954
149.8,-6,57.333,-7,58.07
149.9,-8,60.75,-0.25,61.275
150,-10,67,5,67.926
150.1,-15.5,74.75,0.5,76.342
150.2,-14,64.75,-6,66.517
150.3,-12.5,42.75,-2.25,44.597
150.4,-16,40,19,47.085
150.5,-19.25,51.25,26.25,60.714
150.6,-18.75,59.25,13.75,63.649
150.7,-12,54.25,-11.25,56.689
150.8,-6.75,55.75,-8.25,56.76
150.9,-6.75,60.75,0,61.124
151,-8.5,65.75,5,66.485
151.1,-16.333,74.333,2,76.133
151.2,-17.25,67.25,-2.75,69.482
151.3,-15.25,47.75,-2.75,50.201
151.4,-13.5,38.25,19.25,44.898
151.5,-19.5,49.5,29,60.593
151.6,-19.75,57.75,16,63.096
151.7,-12.667,53.667,-7.6667,55.672
151.8,-6.75,55.5,-8.5,56.551
151.9,-6.75,59,-1.5,59.404
152,-7.25,65,5.5,65.634
152.1,-13.75,73,2.25,74.318
152.2,-14.75,69.25,-4,70.916
152.3,-14.75,49.75,-4.75,52.107
152.4,-12.333,37.667,13.333,41.817
152.5,-18.25,46,29,57.359
152.6,-20.25,56,23.5,64.018
152.7,-12.25,55.5,-3.5,56.944
152.8,-6.25,55.25,-9.75,56.451
152.9,-8.5,58.75,-3.25,59.451
153,-9.3333,64.667,3.3333,65.422
153.1,-12.25,70.5,4,71.668
153.2,-14.5,74.25,-1.25,75.663
153.3,-15.25,57.25,-5,59.457
153.4,-12.25,36.5,7,39.132
153.5,-18.75,40.75,26,51.847
153.6,-21,55,22.5,63.026
153.7,-16.333,57.667,1.6667,59.958
153.8,-11,55,-8.5,56.73
153.9,-8.25,58,-4.5,58.756
154,-8.25,63,2,63.569
154.1,-12.25,69.25,4,70.439
154.2,-15.5,72,-0.5,73.651
154.3,-15,59,-5.3333,61.11
154.4,-12.5,41.5,0.75,43.348
154.5,-17,39.5,23,48.767
154.6,-21.25,52.25,25.25,61.8
154.7,-15.75,58.75,6,61.12
154.8,-11.5,54.75,-8.25,56.55
154.9,-8.75,56.75,-5,57.638
155,-9,60.333,0.33333,61.002
155.1,-9.75,66.75,3.5,67.549
155.2,-15.5,74.75,1.25,76.35
155.3,-15.25,63.75,-5.25,65.759
155.4,-13.5,42,-2,44.162
155.5,-18.25,40.25,22.25,49.479
155.6,-20.667,50.667,25.333,60.299
155.7,-19.5,57.25,14.25,62.136
155.8,-12.25,54.5,-8,56.43
155.9,-7,56.75,-5.75,57.468
156,-8,60.25,3.5,60.879
156.1,-9.75,66.5,5.75,67.456
156.2,-16.25,74,1.25,75.774
156.3,-14.333,66.667,-5,68.373
156.4,-14,46.5,-3.5,48.688
156.5,-13.75,40.25,18.5,46.383
156.6,-19.5,50.25,28.5,60.972
156.7,-18.5,58.5,14.75,63.104
156.8,-12.5,54.75,-8.5,56.798
156.9,-5.3333,56.333,-8.3333,57.196
157,-7.75,59,-1.75,59.533
157.1,-8,65.5,3.75,66.093
157.2,-15.75,72.25,3,74.008
157.3,-15.25,66.75,-3,68.536
157.4,-13.75,48,-3.75,50.071
157.5,-13.5,39.5,16.75,44.978
157.6,-17,47,27.333,56.966
157.7,-19.25,57.75,21.25,64.476
157.8,-12.75,56,-5.5,57.696
157.9,-7.75,56,-9,57.246
158,-7.5,58.5,-1,58.987
158.1,-7.75,65.5,5.5,66.186
158.2,-14,71,4.3333,72.497
158.3,-15,70.75,-1,72.33
158.4,-15.25,53.75,-4.75,56.073
158.5,-11.25,40.25,9.5,42.859
158.6,-14.75,46,28,55.835
158.7,-19.25,57.75,24.25,65.526
158.8,-14.75,56,-2,57.944
158.9,-8.6667,55.333,-7.6667,56.53
159,-6.5,59,-4.5,59.527
159.1,-8,64.75,4,65.365
159.2,-15,71.5,4.75,73.211
159.3,-15,71,-2.75,72.619
159.4,-15.5,52.25,-5,54.729
159.5,-12,38.333,7.3333,40.832
159.6,-18.25,42.5,27,53.557
159.7,-21.75,55.75,23.5,64.291
159.8,-15.5,57.25,0.5,59.313
159.9,-7.75,55,-8,56.117
160,-7.25,58.25,-3.75,58.819
160.1,-8.75,65.5,0.75,66.086
160.2,-14,69.667,4,71.172
160.3,-16.5,72.5,0,74.354
160.4,-17,59,-4.25,61.547
160.5,-12.25,40,3.75,42.001
160.6,-17.5,41.25,26,51.806
160.7,-21.25,53,24.75,62.234
160.8,-16.667,58.333,7.3333,61.109
160.9,-11.25,54.25,-8,55.979
161,-6.25,58.25,-6,58.891
161.1,-9.25,61.25,1.75,61.969
161.2,-10,67.5,5.5,68.458
161.3,-14.25,74,1.75,75.38
161.4,-13.25,64,-5.5,65.588
161.5,-14.333,45.333,-2.6667,47.62
161.6,-14,39.25,17.25,45.101
161.7,-17.5,50.75,29,61.015
161.8,-17.75,57.25,18.25,62.655
161.9,-12.5,53.75,-7,55.627
162,-5,57.25,-8.25,58.057
162.1,-7.6667,61,-1,61.488
162.2,-10.5,65.5,3.5,66.429
162.3,-15.25,72.25,3,73.903
162.4,-15.25,68.5,-2.5,70.222
162.5,-13.5,51,-3.75,52.89
162.6,-11.5,39.75,16.25,44.456
162.7,-17.5,48.5,30.5,59.906
162.8,-21,57,23.667,65.193
162.9,-15.5,56.5,-2,58.622
163,-9,55,-9.5,56.535
163.1,-7.5,58.75,-0.25,59.227
163.2,-7,64.5,6.75,65.229
163.3,-13.25,72.5,4.5,73.838
163.4,-14.667,70.333,-1.6667,71.866
163.5,-14.75,55,-5.75,57.233
163.6,-12.25,38,7.5,40.624
163.7,-18.75,46.25,26,56.273
163.8,-22.25,58,21,65.575
163.9,-14,55.5,-5.25,57.479
164,-6.75,53.75,-10.5,55.18
164.1,-5,58.667,-5,59.091
164.2,-7,64.25,3.25,64.712
164.3,-11.25,70,5.25,71.092
164.4,-16.25,73.5,0.25,75.275
164.5,-15.5,57,-4.25,59.223
164.6,-11.75,37.75,8.5,40.44
164.7,-18,38.667,27.667,50.839
164.8,-22.25,50.75,28.75,62.427
164.9,-16,56.5,7.5,59.199
165,-10.25,53.75,-7.5,55.23
165.1,-5.25,57.5,-5,57.955
165.2,-6.75,62.25,2.25,62.655
165.3,-9.75,68.75,5.75,69.676
165.4,-15,76.667,1.3333,78.132
165.5,-14,65.5,-4,67.099
165.6,-12.75,42,-0.25,43.893
165.7,-14.75,39,22.25,47.261
165.8,-20.75,51.25,27.5,61.753
165.9,-17.75,58.5,10.75,62.072
166,-12.667,56,-7,57.84
166.1,-5.25,57,-7.5,57.731
166.2,-7.75,59.25,1.25,59.768
166.3,-7,66.25,6,66.888
166.4,-14.75,75,3.25,76.506
166.5,-15,67.25,-4,69.019
166.6,-13.5,46.25,-3,48.273
166.7,-13.667,39,18,45.075
166.8,-18.5,46.75,29.75,58.42
166.9,-20,56.25,21.25,63.369
167,-13,54.5,-5.75,56.323
167.1,-7.25,55.25,-7.75,56.26
167.2,-6.75,59,-0.25,59.385
167.3,-7,65,6,65.651
167.4,-11,71.5,6.25,72.611
167.5,-13.75,72.5,0,73.792
167.6,-15,56,-4.25,58.13
167.7,-13.25,39,10.75,42.569
167.8,-17.5,43.5,29.25,55.264
167.9,-21,57.75,25.5,66.531
168,-13.333,58.333,-0.33333,59.839
168.1,-10.25,56.25,-9.5,57.96
168.2,-6.75,58.25,-5.25,58.874
168.3,-7.5,63.25,3.75,63.803
168.4,-11,71,5.75,72.077
168.5,-14.25,73.25,-0.25,74.624
168.6,-15.333,59,-4,61.091
168.7,-12.25,41,2,42.838
168.8,-16.25,41.25,24.5,50.654
168.9,-19.75,53.75,26.25,62.994
169,-16.5,57.75,6.25,60.385
169.1,-10.75,54,-9,55.79
169.2,-5.75,58.5,-6,59.087
169.3,-7,62.333,1,62.733
169.4,-9,66.75,7,67.717
169.5,-12.25,75,4,76.099
169.6,-12,63.75,-3.25,64.951
169.7,-13.75,42.75,-0.75,44.913
169.8,-14.75,39,20.75,46.574
169.9,-18.667,48.333,25.667,57.822
170,-18.25,57.25,17.75,62.655
170.1,-13.75,56.25,-7.25,58.358
170.2,-6,57,-8.5,57.942
170.3,-7.75,58.25,1.25,58.777
170.4,-7.75,65.25,6.75,66.054
170.5,-15,73.5,3.75,75.109
170.6,-15.333,70.333,-3.3333,72.062
170.7,-16,52.75,-5,55.349
170.8,-12,38.75,11.25,42.097
170.9,-16.75,48.5,29,58.939
171,-19,59.25,21.5,65.832
171.1,-12.5,55.5,-5.25,57.132
171.2,-6.3333,54.667,-7.3333,55.519
171.3,-5.25,58,-4.5,58.411
171.4,-7.5,63.5,2.5,63.99
171.5,-11.5,70.25,5.25,71.378
171.6,-13.25,73.75,-0.25,74.931
171.7,-14,57.5,-5,59.391
171.8,-11.25,38.75,7.25,40.996
171.9,-15.667,41,27.333,51.706
172,-18.75,54.5,24.5,62.626
172.1,-14.5,58,3.75,59.903
172.2,-9.25,55,-11.25,56.896
172.3,-6.75,59.25,-5,59.843
172.4,-7.5,62.5,2.75,63.008
172.5,-10,66.667,7,67.775
172.6,-13.75,74.5,2,75.785
172.7,-13.25,65.5,-4.25,66.962
172.8,-11.5,43.5,-0.75,45.001
172.9,-15.25,40.25,22,48.339
173,-18.75,51.5,27.25,61.208
173.1,-16.667,59,12.667,62.604
173.2,-10.75,55.25,-7.25,56.751
173.3,-6,55.5,-8,56.394
173.4,-8.75,58.75,0.25,59.399
173.5,-8.25,65.5,5.25,66.226
173.6,-12.75,74.5,2.5,75.624
173.7,-14,68.75,-3.75,70.261
173.8,-15.333,51.667,-5.6667,54.191
173.9,-12.75,39.25,11.75,42.909
174,-20,48,27.25,58.707
174.1,-20.75,58.25,18.25,64.472
174.2,-13,55,-6.5,56.888
174.3,-7.25,56.5,-7,57.392
174.4,-8.5,59.25,-0.25,59.857
174.5,-8,64.333,4.6667,64.997
174.6,-12.5,71.75,3.75,72.927
174.7,-13,71.5,-3,72.734
174.8,-13.75,54,-5.75,56.019
174.9,-11.75,38.75,9.75,41.65
175,-16.5,45.5,27.25,55.543
175.1,-21.667,56.667,26.667,66.27
175.2,-14.25,56.25,2,58.061
175.3,-10.75,54.5,-9.25,56.315
175.4,-7.5,59.25,-3.75,59.84
175.5,-8.5,62.25,6.25,63.138
175.6,-10.75,70.5,5.75,71.546
175.7,-14.25,72.75,-1,74.139
175.8,-15.667,58.667,-5.6667,60.986
175.9,-13.5,39.25,3.75,41.676
176,-14.25,40,27.75,50.726
176.1,-20.25,54,27.75,64.001
176.2,-15.5,56.75,5.25,59.062
176.3,-11.5,55.25,-9,57.147
176.4,-4,58.333,-8,59.015
176.5,-6.25,60.75,0.5,61.073
176.6,-9.25,66.5,5.5,67.365
176.7,-15.75,73.25,1.75,74.945
176.8,-16,63.75,-3.25,65.807
176.9,-11.75,43.75,2,45.345
177,-15.5,40.75,25.25,50.382
177.1,-19.667,50,28.667,60.898
177.2,-18,59.25,16.25,64.021
177.3,-8.5,55.75,-6,56.713
177.4,-4.75,58.25,-4.75,58.636
177.5,-8.25,60.5,0.75,61.065
177.6,-9,67.5,5,68.281
177.7,-14.667,75.333,2.6667,76.794
177.8,-14.25,69.5,-3,71.009
177.9,-15.25,49,-3.25,51.421
178,-13.5,38,16.25,43.478
178.1,-19.5,48.75,28,59.505
178.2,-19.5,57.75,17.5,63.416
178.3,-12.5,56.25,-6.75,58.016
178.4,-6.6667,55,-8,55.977
178.5,-6.75,57.75,-2.5,58.197
178.6,-7,63.5,4.5,64.043
178.7,-12,70.25,4.75,71.426
178.8,-13.75,71.75,0,73.056
178.9,-14,55,-3.25,56.847
179,-11,38.333,6.6667,40.434
179.1,-17.25,39.75,26.75,50.923
179.2,-21.25,54.25,23.25,62.731
179.3,-15,57.5,-1.75,59.45
179.4,-9,54,-11.5,55.94
179.5,-8,57.5,-4,58.191
179.6,-8,63.5,4,64.127
179.7,-11,70,7,71.204
179.8,-14.75,75.75,1.75,77.193
179.9,-16.25,61.5,-4.75,63.788
180,-12.25,38.75,4.5,40.889
180.1,-16,35.75,25.5,46.737
180.2,-21.5,53,27.25,63.355
180.3,-15.5,59.25,3.5,61.344
180.4,-10.667,57.667,-5.6667,58.918
180.5,-6,57.25,-3.25,57.655
180.6,-7.25,59.5,3.5,60.042
180.7,-7.75,67,5.5,67.671
180.8,-12.75,75.5,1.25,76.579
180.9,-11.5,64.5,-4.75,65.689
181,-11.667,44.333,-3,45.941
181.1,-13.5,38.25,16.25,43.696
181.2,-17.25,50.25,27.5,59.824
181.3,-18.25,57.75,16.25,62.707
181.4,-14.75,55,-10.25,57.859
181.5,-7,56,-9.25,57.189
181.6,-7,58,-1.3333,58.436
181.7,-7.25,63.75,6.5,64.489
181.8,-12,73.25,6.25,74.489
181.9,-12.75,70.75,0.25,71.89
182,-12.75,51.75,-3,53.382
182.1,-13.25,38.5,15,43.391
182.2,-19.333,49,30.333,60.786
182.3,-21.25,57,24.75,65.674
182.4,-15.75,57,-0.75,59.141
182.5,-8,55,-8,56.152
182.6,-4.5,58.75,-1.5,58.941
182.7,-5,65,5,65.383
182.8,-12.25,71.25,4.25,72.42
182.9,-15,70.5,-0.75,72.082
183,-15.667,58,-4,60.212
183.1,-10.25,40.75,4.25,42.234
183.2,-16.25,40.75,25.5,50.743
183.3,-20.5,52.25,26.25,61.963
183.4,-16.75,56,5.25,58.687
183.5,-10.25,53.75,-7.25,55.197
183.6,-5.6667,56.667,-6,57.264
183.7,-5.25,60.25,0,60.478
183.8,-6.75,65.75,5.25,66.304
183.9,-14,73.25,2.75,74.627
184,-14.75,65,-3.25,66.732
184.1,-13.75,44.75,-1.75,46.847
184.2,-14,37.333,18.333,43.885
184.3,-18.5,46.25,28.75,57.514
184.4,-20.25,55.25,20.75,62.395
184.5,-13.5,55,-4,56.774
184.6,-6.25,55.5,-7.25,56.319
184.7,-6.5,58.75,-1.5,59.128
184.8,-6.25,64.75,5.25,65.262
184.9,-12.667,72.667,6,74.006
185,-15,72.75,-0.25,74.281
185.1,-15.5,56.5,-5,58.801
185.2,-11.75,38.5,6,40.698
185.3,-18,44.5,26.5,54.832
185.4,-20.75,58,23.5,65.93
185.5,-14.75,57.25,-0.75,59.124
185.6,-9.3333,54.667,-8.6667,56.131
185.7,-5.25,57.75,-6.75,58.38
185.8,-5,62.25,0,62.45
185.9,-7.5,66.75,4.25,67.304
186,-13,74.5,1,75.632
186.1,-12,64.5,-4.25,65.744
186.2,-13,45.333,-2,47.203
186.3,-11.5,39.75,16.75,44.642
186.4,-15.25,51.5,29,61.039
186.5,-16,58.25,17.75,62.961
186.6,-13.5,56.25,-7.5,58.331
186.7,-6.75,56.75,-9,57.854
186.8,-7,59.667,-1,60.084
186.9,-6.25,65.25,3.75,65.656
187,-13.25,72.5,3.5,73.784
187.1,-15.5,71,-1.5,72.688
187.2,-15,53.25,-3.75,55.449
187.3,-12.25,39.25,12.25,42.903
187.4,-19,46,30,58.112
187.5,-20.333,56.333,26,65.291
187.6,-15,56.25,3,58.293
187.7,-8.5,55.25,-7,56.337
187.8,-6,58,-3.5,58.414
187.9,-5.5,64,3,64.306
188,-10.25,70,5.75,70.98
188.1,-15.25,73,0.25,74.576
188.2,-15.667,62,-4.3333,64.095
188.3,-12.25,42.75,2,44.515
188.4,-15.5,39.25,24.25,48.671
188.5,-20.25,50.75,29.25,61.977
188.6,-17.75,57,10,60.532
188.7,-12.25,55.25,-6.75,56.993
188.8,-6,57.333,-7.3333,58.111
188.9,-8,59.25,1.5,59.806
189,-7.75,65.25,6.5,66.029
189.1,-12.75,74.75,4.75,75.978
189.2,-11.75,68.5,-2.75,69.555
189.3,-13,47.75,-3.25,49.595
189.4,-13,36.667,11.333,40.52
189.5,-16.75,44.25,25,53.513
189.6,-19.25,57.25,21,63.946
189.7,-13.75,56.5,-4,58.286
189.8,-8,56.25,-9.5,57.605
189.9,-7.75,58,-1.5,58.535
190,-7.25,64.5,7,65.283
190.1,-12,73,6,74.223
190.2,-13.5,74.75,-1.25,75.97
190.3,-14.25,57.5,-5,59.45
190.4,-11,38,8.25,40.411
190.5,-16,44,28,54.553
190.6,-18.5,55.75,23.25,63.173
190.7,-14,56.333,1,58.056
190.8,-9.25,55.5,-8.5,56.904
190.9,-7,59.75,-4.5,60.327
191,-8.25,63.25,2.5,63.835
191.1,-11.75,68.75,5.25,69.944
191.2,-15,72.25,-0.75,73.794
191.3,-15,61,-5,63.016
191.4,-11.75,42.25,1,43.865
191.5,-15.25,41.75,25.25,51.119
191.6,-18.25,52.25,28.75,62.367
191.7,-14.75,56.75,9,59.322
191.8,-9.5,54.5,-8,55.897
191.9,-4.25,58.25,-6.25,58.738
192,-5.5,63.25,1,63.497
192.1,-8.3333,67.333,4.3333,67.985
192.2,-15,74,2.5,75.546
192.3,-15.25,65,-2.75,66.822
192.4,-13.5,45.25,-1.5,47.245
192.5,-15,41.25,21.75,48.986
192.6,-19.75,52.25,28.25,62.595
192.7,-19,59.667,17.333,64.973
192.8,-11.75,56,-5.75,57.508
192.9,-4.75,57.5,-6.75,58.089
193,-6.25,60,-0.5,60.327
193.1,-5.5,65.5,4.25,65.868
193.2,-12.25,72.5,3.75,73.623
193.3,-12.667,70.333,-3.3333,71.543
193.4,-14.5,56.5,-6,58.639
193.5,-11.25,39.5,6.25,41.544
193.6,-16,46.5,27.75,56.465
193.7,-18.5,57.25,22.75,64.322
193.8,-14.5,56,-3.25,57.938
193.9,-8.25,54.5,-10.25,56.066
194,-6,58.333,-5.3333,58.883
194.1,-7,63.5,2.5,63.934
194.2,-9.75,68.25,5.25,69.143
194.3,-13.5,73.5,0.25,74.73
194.4,-12.75,60,-5,61.543
194.5,-11,41,2.25,42.51
194.6,-14.25,42,25.25,51.036
194.7,-18,51.667,26,60.576
194.8,-16.5,56.75,12.75,60.46
194.9,-13.25,53.25,-8.25,55.49
195,-5,57.25,-8,58.022
195.1,-6.25,62.5,0.75,62.816
195.2,-9,67.25,6,68.114
195.3,-15.333,75.333,3.3333,76.95
195.4,-14.75,68.25,-3.5,69.913
195.5,-13.5,46.75,-3.5,48.786
195.6,-11.75,36.75,18,42.575
195.7,-19,50.5,27,60.334
195.8,-17.25,60.25,12.5,63.905
195.9,-13,57.333,-10,59.633
196,-6.75,55.25,-9.5,56.466
196.1,-7.75,60.25,0.25,60.747
196.2,-7.75,67,6,67.713
196.3,-14.25,75,2,76.368
196.4,-14,66.75,-4.5,68.351
196.5,-13.25,45.25,-2.75,47.23
196.6,-12.333,38.667,18.667,44.673
196.7,-16.75,48.75,30.25,59.768
196.8,-17.25,58.25,20.25,64.037
196.9,-12.75,55.5,-6.25,57.288
197,-5.5,56,-8.75,56.946
197.1,-6,61,-0.75,61.299
197.2,-7,65.333,4.6667,65.873
197.3,-12,72.5,3,73.548
197.4,-14,72.5,-2.5,73.882
197.5,-14,52.75,-4.5,54.761
197.6,-12.25,37,12.5,40.931
197.7,-15.75,46,29.25,56.742
197.8,-17.5,57.25,21.75,63.694
197.9,-11.333,56,-2,57.17
198,-7.5,54.25,-10.75,55.811
198.1,-6.5,58.5,-6.5,59.218
198.2,-6.75,63.25,3.5,63.705
198.3,-10.25,72,5.5,72.934
198.4,-13.75,74,-1.25,75.277
198.5,-12.333,62.333,-7,63.926
198.6,-10.25,41.5,-0.5,42.75
198.7,-14.25,41.75,21.75,49.185
198.8,-16.75,54.75,25.25,62.575
198.9,-14,58,9,60.341
199,-11.25,54.25,-11.25,56.535
199.1,-7,57,-7.75,57.949
199.2,-6.6667,60.667,-0.33333,61.033
199.3,-8,65.5,4.5,66.14
199.4,-15.75,74.5,2.75,76.196
199.5,-16,68,-4,69.971
199.6,-13.25,46.5,-3,48.444
199.7,-13.25,41.5,17.75,47.041
199.8,-19,52.667,27.667,62.452
199.9,-20,61,18.5,66.808
200,-11.75,57.5,-8.25,59.265
200.1,-7,58.25,-10.25,59.558
200.2,-6.75,60,-2,60.412
200.3,-8.75,64,6.25,64.897
200.4,-10.25,74.75,3,75.509
200.5,-10.333,72.333,-3.6667,73.16
200.6,-12.5,56.5,-6.25,58.203
200.7,-12.75,36.5,7.25,39.337
200.8,-16.25,46,27.25,55.88
200.9,-19,57,22.25,64.071
201,-14.75,55.25,-3.5,57.292
201.1,-9,53.333,-10.333,55.066
201.2,-6,58.25,-7,58.975
201.3,-6.75,63.75,2,64.138
201.4,-10,69,4.25,69.85
201.5,-14,73.25,-0.5,74.578
201.6,-14.25,59.5,-5.5,61.429
201.7,-11,38.5,2.5,40.119
201.8,-16.333,40,24.667,49.752
201.9,-19.25,51.25,26.75,60.932
202,-17.75,58.25,9.25,61.593
202.1,-12.5,54,-10.25,56.368
202.2,-6.25,56.5,-7.5,57.337
202.3,-7,60.75,1.75,61.177
202.4,-7.3333,65.667,5.6667,66.317
202.5,-12.5,74.25,3,75.355
202.6,-13.5,70.25,-3.5,71.621
202.7,-14,49.5,-3.25,51.544
202.8,-12.25,37.75,17,43.176
202.9,-17.25,49,29,59.494
203,-17.5,58.75,16.75,63.548
203.1,-14,56.667,-8.3333,58.962
203.2,-7,56.5,-10,57.804
203.3,-6,60,-2.5,60.351
203.4,-7.25,64.5,4.75,65.08
203.5,-11.5,70.5,4,71.544
203.6,-12.25,71,-2,72.077
203.7,-13.333,57.333,-5.6667,59.135
203.8,-11.25,39.5,3.25,41.199
203.9,-15,43,26.75,52.816
204,-18.75,56.25,24.75,64.251
204.1,-15,58.25,2.75,60.213
204.2,-10.25,54.75,-11,56.777
204.3,-6.5,59,-6,59.659
204.4,-5.3333,63.667,1.6667,63.911
204.5,-9,68.25,4.75,69.005
204.6,-15,75,2,76.511
204.7,-15.75,63.25,-4.75,65.354
204.8,-11.25,41.75,1,43.251
204.9,-15.75,40.75,25.75,50.712
205,-19,52,30,62.968
205.1,-17.5,57.75,15.5,62.302
205.2,-12.5,55.5,-9,57.598
205.3,-5.5,57,-9,57.968
205.4,-6.5,61.75,0,62.091
205.5,-8.5,67.5,5,68.217
205.6,-13.75,74.75,1.5,76.019
205.7,-13.333,69,-4.3333,70.41
205.8,-13.5,52,-5,53.956
205.9,-13,37.5,12,41.464
206,-16,47.5,30,58.414
206.1,-18.25,56.75,23,63.895
206.2,-13,55.25,-2.5,56.814
206.3,-8.3333,53.333,-9,54.726
206.4,-5.5,58,-4.75,58.454
206.5,-5.25,62.75,3.5,63.066
206.6,-8.25,70,5.75,70.719
206.7,-14.75,74.75,0,76.191
206.8,-13.25,61.25,-5.25,62.886
206.9,-9.75,39.75,3.5,41.078
207,-15,41.333,27,51.599
207.1,-19,54.75,28,64.363
207.2,-16.5,58.5,10,61.6
207.3,-11,53.75,-10.25,55.813
207.4,-5.75,58,-7.5,58.765
207.5,-5.25,61.75,-1.25,61.985
207.6,-8.3333,67,3.6667,67.616
207.7,-14.5,75,1,76.395
207.8,-15.75,68,-3.5,69.888
207.9,-12.5,47,-2.5,48.698
208,-14.25,40.25,19.5,46.94
208.1,-20.25,51.75,27.75,62.114
208.2,-18,59.25,12.75,63.223
208.3,-11.667,54,-8.3333,55.871
208.4,-5.75,56,-8,56.86
208.5,-7,59.5,-0.75,59.915
208.6,-7,65.5,4.75,66.044
208.7,-11.5,73.5,2.5,74.436
208.8,-12.5,69.5,-3.75,70.715
208.9,-14.333,54.333,-6,56.512
209,-11.75,38.75,7,41.093
209.1,-16.5,46,27,55.832
209.2,-18.5,56.5,22.5,63.567
209.3,-13.75,56.5,-2.75,58.214
209.4,-8.25,54.5,-10.25,56.066
209.5,-6.5,59,-4.25,59.509
209.6,-7.6667,64.333,3.3333,64.874
209.7,-10.5,69,5.5,70.011
209.8,-13.75,74,-0.5,75.268
209.9,-13.25,59.75,-5.5,61.448
210,-12.25,39.25,4.5,41.363
210.1,-16.25,42.75,27.25,53.237
210.2,-20,54,27,63.6
210.3,-17.25,58,11,61.503
210.4,-11.5,53.75,-8.5,55.62
210.5,-5,57.25,-6.75,57.863
210.6,-6.75,59.75,2,60.163
210.7,-7,65.5,5.75,66.123
210.8,-13,73.5,2.75,74.691
210.9,-13.667,68,-2.6667,69.411
211,-14.75,53,-3,55.096
211.1,-12.5,37,12.5,41.006
211.2,-17,46,28.75,56.847
211.3,-19,53.25,21.75,60.577
211.4,-13.5,54.25,0.5,55.907
211.5,-7.3333,54,-4.6667,54.695
211.6,-4.5,57.25,-3.5,57.533
211.7,-5.25,62.25,1,62.479
211.8,-9.25,67.25,4.25,68.016
211.9,-14.5,74.5,1.5,75.913
212,-15.25,60.25,-2.75,62.211
212.1,-12.5,40.25,3.25,42.271
212.2,-15,38.333,24.667,47.988
212.3,-18.75,49.75,28,60.088
212.4,-17.75,57,13.5,61.207
212.5,-11.75,53.75,-7,55.463
212.6,-5,56.5,-7.25,57.182
212.7,-5.5,60.75,-0.5,61.001
212.8,-6.3333,65.333,4.3333,65.782
212.9,-13.5,73.5,2.5,74.771
213,-15.25,67.5,-3.5,69.29
213.1,-14.75,48.5,-3.5,50.814
213.2,-14,37.75,18.5,44.309
213.3,-18.5,48.5,29,59.46
213.4,-19,56.5,16.5,61.851
213.5,-13.333,56,-5,57.782
213.6,-7.75,55.5,-7.5,56.538
213.7,-6.75,58.25,-2,58.674
213.8,-7.25,63.75,4,64.285
213.9,-11.25,71.5,2.25,72.415
214,-14.5,72.25,-2.75,73.742
214.1,-15.667,58.333,-5.6667,60.666
