382.2,-2,-60,-18,62.674
382.3,-2,-60,-18,62.674
382.4,-2,-60,-18,62.674
382.5,-2,-60,-17.75,62.602
382.6,-2,-60,-17,62.394
382.7,-2,-60,-17,62.394
382.8,-2,-60,-16.75,62.326
382.9,-2,-60,-16.667,62.304
383,-2,-60,-16,62.129
383.1,-2,-60.25,-16,62.37
383.2,-2,-60.5,-15.25,62.424
383.3,-1,-60,-16,62.105
383.4,-1.25,-60,-16.75,62.307
383.5,-1,-60,-17,62.37
383.6,-0.75,-60,-17,62.366
383.7,-0.5,-60,-17,62.364
383.8,-1,-60,-16.75,62.302
383.9,-1.5,-60,-16.5,62.245
384,-2,-60.5,-16.25,62.676
384.1,-2,-61,-17,63.356
384.2,-2,-61,-15.5,62.97
384.3,-2,-60,-14.75,61.819
384.4,-2,-60,-14.25,61.701
384.5,-0.75,-62,-16,64.036
384.6,0,-60.5,-16.5,62.71
384.7,0.25,-59,-16,61.132
384.8,2.6667,-59,-16,61.189
384.9,3,-61.25,-16.5,63.504
385,2.75,-61.25,-17.25,63.692
385.1,0.75,-59.25,-16.25,61.443
385.2,2.5,-57.75,-14.75,59.656
385.3,2,-59,-12.5,60.343
385.4,2,-60.333,-14.333,62.045
385.5,1.25,-61,-12.75,62.331
385.6,-0.5,-61,-12.75,62.32
385.7,-2.75,-62,-11,63.028
385.8,-3,-62,-8.75,62.686
385.9,-4,-61.75,-8.25,62.427
386,-7.25,-62,-9,63.068
386.1,-10,-61,-9,62.466
386.2,-10.5,-61,-10,62.7
386.3,-9.5,-60.25,-11.75,62.116
386.4,-10.25,-60,-12.75,62.19
386.5,-12.25,-59.5,-13.5,62.23
386.6,-12.5,-60,-12.75,62.6
386.7,-11.333,-61,-10,62.845
386.8,-11,-60.25,-8.25,61.799
386.9,-12,-60,-11.75,62.306
387,-11.75,-60,-12.75,62.455
387.1,-10.5,-61,-11.25,62.911
387.2,-9.5,-60,-10,61.565
387.3,-9,-60,-9.75,61.45
387.4,-9,-60,-9,61.335
387.5,-10,-60.25,-10,61.887
387.6,-12,-60,-12,62.354
387.7,-12,-60,-12,62.354
387.8,-10.5,-60.75,-10.75,62.581
387.9,-8.75,-60,-9.75,61.414
388,-7.3333,-61,-9,62.095
388.1,-6.5,-61,-10.25,62.196
388.2,-7.5,-61,-12,62.62
388.3,-8,-60.25,-12.75,62.102
388.4,-7,-60,-11.25,61.446
388.5,-7,-60.5,-11,61.889
388.6,-7.6667,-60,-11.667,61.603
388.7,-8,-60,-12.25,61.758
388.8,-8,-60.25,-13,62.154
388.9,-8.25,-61,-13,62.913
389,-9,-60.5,-13,62.532
389.1,-8.25,-60.75,-13,62.671
389.2,-8,-61,-13,62.881
389.3,-8,-60.333,-13,62.234
389.4,-8,-60,-13,61.911
389.5,-8,-60,-13,61.911
389.6,-8,-60,-13,61.911
389.7,-8,-60,-13,61.911
389.8,-8,-60,-13,61.911
389.9,-7,-60,-13.25,61.843
390,-6.6667,-60.667,-14,62.617
390.1,-6,-60.25,-13,61.928
390.2,-6,-60,-13,61.685
390.3,-6,-60.25,-13,61.928
390.4,-6,-61,-13.75,62.818
390.5,-6,-61,-13,62.658
390.6,-6,-60.5,-13.5,62.278
390.7,-6,-60,-14,61.903
390.8,-6,-60.5,-13.25,62.224
390.9,-6,-61,-13,62.658
391,-6,-61,-12.25,62.506
391.1,-6,-61,-12.5,62.556
391.2,-6,-61,-13,62.658
391.3,-6,-61,-13,62.658
391.4,-7,-61,-13,62.761
391.5,-6.25,-61,-13,62.682
391.6,-6,-61,-13,62.658
391.7,-6,-61,-13,62.658
391.8,-6,-60.75,-13,62.414
391.9,-6,-60,-13,61.685
392,-6,-60.5,-13,62.171
392.1,-6,-61,-13,62.658
392.2,-6,-61,-13,62.658
392.3,-6,-61,-13,62.658
392.4,-6.25,-61,-13,62.682
392.5,-7,-61,-13,62.761
392.6,-6.6667,-60,-13,61.753
392.7,-6.75,-60,-13,61.762
392.8,-6,-60,-13,61.685
392.9,-6,-60,-13,61.685
393,-6,-60.5,-13,62.171
393.1,-6,-61,-13,62.658
393.2,-6,-61,-13,62.658
393.3,-6,-61,-13,62.658
393.4,-6,-61,-13,62.658
393.5,-6,-61,-13,62.658
393.6,-6,-61,-13,62.658
393.7,-7,-61,-13,62.761
393.8,-6.5,-60,-13,61.735
393.9,-6,-60,-13,61.685
394,-6,-61,-13,62.658
394.1,-6,-61,-13.75,62.818
394.2,-6,-60.5,-14,62.388
394.3,-6,-60,-13.75,61.847
394.4,-6.75,-61,-13,62.734
394.5,-7,-61,-13,62.761
394.6,-7,-61,-13,62.761
394.7,-7,-60.75,-13,62.518
394.8,-7,-60,-13,61.79
394.9,-7,-60.75,-13,62.518
395,-6,-61,-13.5,62.763
395.1,-6,-60.75,-13,62.414
395.2,-6,-60,-13,61.685
395.3,-6,-60,-13.5,61.792
395.4,-6,-60,-14,61.903
395.5,-6,-60,-13.75,61.847
395.6,-6,-60,-13,61.685
395.7,-6,-60,-13,61.685
395.8,-6,-60,-13,61.685
395.9,-6,-60,-13,61.685
396,-6,-60,-13,61.685
396.1,-6,-60,-13,61.685
396.2,-6,-60.25,-13.25,61.981
396.3,-6,-61,-14,62.873
396.4,-6,-60.25,-14,62.145
396.5,-6,-60,-14,61.903
396.6,-6,-60,-14,61.903
396.7,-6,-61,-13.5,62.763
396.8,-6,-61,-13,62.658
396.9,-6,-60.5,-13,62.171
397,-6,-60,-13,61.685
397.1,-6,-60,-13,61.685
397.2,-6,-60,-13,61.685
397.3,-6,-60,-13,61.685
397.4,-6,-60,-13,61.685
397.5,-6,-61,-13.25,62.71
397.6,-6,-61,-14,62.873
397.7,-6,-61,-14,62.873
397.8,-6,-60.667,-14,62.55
397.9,-6,-61,-14,62.873
398,-6,-61,-14,62.873
398.1,-6,-61,-14,62.873
398.2,-6,-61,-14,62.873
398.3,-6,-60,-14,61.903
398.4,-6,-60,-14,61.903
398.5,-6,-60,-14,61.903
398.6,-6,-60.5,-14,62.388
398.7,-6,-60,-13.5,61.792
398.8,-6,-60,-14,61.903
398.9,-6,-60,-14,61.903
399,-6,-60.333,-14,62.226
399.1,-6,-61,-14,62.873
399.2,-6,-61,-13.5,62.763
399.3,-6,-60.5,-13.75,62.332
399.4,-6,-60.5,-13,62.171
399.5,-6,-61,-13,62.658
399.6,-6,-61,-13,62.658
399.7,-6,-61,-13,62.658
399.8,-6,-61,-13,62.658
399.9,-6,-60,-13.5,61.792
400,-6,-60.25,-14,62.145
400.1,-6,-61,-14,62.873
400.2,-6,-61,-14,62.873
400.3,-6,-60.25,-14,62.145
400.4,-6,-60,-14,61.903
400.5,-6,-60.25,-14,62.145
400.6,-6,-60.75,-14,62.63
400.7,-6,-60.25,-14,62.145
400.8,-5.75,-60.25,-14,62.122
400.9,-5,-61,-13,62.57
401,-5,-61,-13,62.57
401.1,-5,-61,-13,62.57
401.2,-5,-61,-13,62.57
401.3,-5,-60.5,-13,62.083
401.4,-5,-60.25,-13,61.839
401.5,-5,-60.25,-13,61.839
401.6,-5,-60,-13,61.595
401.7,-5,-60,-13,61.595
401.8,-5,-60,-13,61.595
401.9,-5,-61,-12.75,62.518
402,-5,-61,-12,62.37
402.1,-5,-61,-12,62.37
402.2,-5,-61,-12.75,62.518
402.3,-5.6667,-61,-13,62.627
402.4,-6,-61,-13,62.658
402.5,-5.5,-61,-13,62.612
402.6,-5,-61,-13,62.57
402.7,-5,-60.25,-13,61.839
402.8,-5,-60,-13,61.595
402.9,-5,-60,-13,61.595
403,-5.6667,-60,-13,61.653
403.1,-5,-60.75,-13,62.326
403.2,-5,-61,-13,62.57
403.3,-5,-61,-13,62.57
403.4,-6,-60.75,-13,62.414
403.5,-6,-61,-13,62.658
403.6,-6,-61,-13.333,62.728
403.7,-6,-61,-13,62.658
403.8,-6,-61,-13,62.658
403.9,-6.5,-60,-13,61.735
404,-6.75,-60.25,-13,62.005
404.1,-6,-61,-13,62.658
404.2,-6,-61,-12.75,62.606
404.3,-6,-61,-12,62.458
404.4,-6,-60.5,-12,61.97
404.5,-6,-60,-12,61.482
404.6,-6.25,-60.75,-12.5,62.337
404.7,-7,-61,-13,62.761
404.8,-7,-60.25,-13,62.033
404.9,-6.3333,-60,-13,61.718
405,-6,-60.25,-13,61.928
405.1,-6,-61,-12.5,62.556
405.2,-6.5,-60.75,-12.75,62.413
405.3,-7,-60.25,-13,62.033
405.4,-6.5,-61,-12.75,62.656
405.5,-6,-61,-12,62.458
405.6,-6,-60.667,-12,62.132
405.7,-6,-60,-12.25,61.531
405.8,-6,-60,-13,61.685
405.9,-6,-60.5,-12.75,62.119
406,-6,-61,-12,62.458
406.1,-6,-61,-12.5,62.556
406.2,-6,-61,-13,62.658
406.3,-6,-61,-13,62.658
406.4,-6,-61,-13,62.658
406.5,-6,-61,-13,62.658
406.6,-6,-61,-13,62.658
406.7,-6,-61,-13,62.658
406.8,-6,-61,-12.75,62.606
406.9,-6,-61,-12,62.458
407,-6,-61,-12,62.458
407.1,-6,-61,-12,62.458
407.2,-6,-61,-12.25,62.506
407.3,-6,-61,-12,62.458
407.4,-6,-60.5,-12,61.97
407.5,-6,-60.667,-12,62.132
407.6,-6,-61,-12,62.458
407.7,-6,-61,-12,62.458
407.8,-6,-61,-11.5,62.364
407.9,-6.25,-60,-12,61.507
408,-6.5,-60.5,-11.75,61.972
408.1,-5.5,-61.5,-10.75,62.674
408.2,-5,-62,-10,63
408.3,-5,-61.5,-10.5,62.59
408.4,-5.75,-61,-11.75,62.387
408.5,-6.25,-60.25,-13,61.953
408.6,-7,-60,-12,61.587
408.7,-6,-60,-13,61.685
408.8,-6.3333,-60,-13,61.718
408.9,-7,-60.25,-13.5,62.139
409,-7,-61,-13,62.761
409.1,-7,-60.25,-13,62.033
409.2,-8,-60,-14,62.129
409.3,-7.75,-60,-14,62.097
409.4,-7,-60,-14,62.008
409.5,-7,-60,-14,62.008
409.6,-7,-60,-14,62.008
409.7,-6.5,-60.75,-14,62.68
409.8,-7,-60.75,-14,62.734
409.9,-7,-60,-14,62.008
410,-7,-60,-14,62.008
410.1,-7,-60,-14,62.008
410.2,-7,-60,-14,62.008
410.3,-7,-60,-13.5,61.897
410.4,-6.5,-60.75,-14,62.68
410.5,-6.5,-60.75,-14,62.68
410.6,-7,-60,-14,62.008
410.7,-6,-60,-14,61.903
410.8,-6,-60.667,-14,62.55
410.9,-6,-60.25,-14,62.145
411,-6,-60,-14,61.903
411.1,-6,-60,-14,61.903
411.2,-6,-61,-14,62.873
411.3,-6,-60.25,-14,62.145
411.4,-6,-60,-14,61.903
411.5,-6,-60,-14,61.903
411.6,-6,-60,-14,61.903
411.7,-6,-60,-13.5,61.792
411.8,-6,-61,-13,62.658
411.9,-6.75,-60,-13,61.762
412,-6.5,-61,-13.5,62.813
412.1,-6.3333,-61,-13.667,62.832
412.2,-7,-60.75,-13.75,62.679
412.3,-7.25,-60,-14.25,62.094
412.4,-7.25,-60,-14.5,62.152
412.5,-7,-60,-15,62.241
412.6,-7.75,-60,-15,62.33
412.7,-8,-60,-15,62.362
412.8,-7.75,-60,-15,62.33
412.9,-7,-60.25,-15,62.482
413,-7,-60,-15,62.241
413.1,-7,-60,-15,62.241
413.2,-7,-60,-15,62.241
413.3,-7,-60,-15,62.241
413.4,-7,-60,-15,62.241
413.5,-7,-60,-15,62.241
413.6,-7,-60,-15,62.241
413.7,-7,-60,-15,62.241
413.8,-7,-60,-15,62.241
413.9,-7,-60,-15,62.241
414,-7,-60,-15,62.241
414.1,-7,-60,-15,62.241
414.2,-6,-60,-15,62.137
414.3,-6.5,-60,-15,62.187
414.4,-6.75,-60,-15,62.214
414.5,-7,-60,-15,62.241
414.6,-7,-60,-15.25,62.302
414.7,-7,-60,-15,62.241
414.8,-7,-60,-15,62.241
414.9,-7,-60,-15,62.241
415,-7,-60,-15,62.241
415.1,-7,-60,-15,62.241
415.2,-7,-60,-15,62.241
415.3,-7,-60,-14.333,62.084
415.4,-7,-60,-14,62.008
415.5,-7,-60,-14,62.008
415.6,-7,-60.75,-14.75,62.906
415.7,-7,-61,-15,63.206
415.8,-7.25,-60,-15,62.27
415.9,-8,-59.25,-15,61.641
416,-7.6667,-60,-16,62.568
416.1,-7,-60,-15.25,62.302
416.2,-7,-60,-15,62.241
416.3,-7,-60,-15.25,62.302
416.4,-6.75,-60,-15.5,62.336
416.5,-6.75,-60,-15.5,62.336
416.6,-7,-60,-15,62.241
416.7,-7,-60,-15,62.241
416.8,-6,-60,-15,62.137
416.9,-6,-60,-15,62.137
417,-6,-60,-15,62.137
417.1,-6,-60,-15,62.137
417.2,-6,-60,-15,62.137
417.3,-6,-60,-14.333,61.979
417.4,-6.75,-60,-15,62.214
417.5,-7,-60,-15,62.241
417.6,-6.75,-60,-15,62.214
417.7,-6,-60,-15,62.137
417.8,-6,-60,-15,62.137
417.9,-6,-60,-15,62.137
418,-6,-60,-15,62.137
418.1,-6.5,-60,-15,62.187
418.2,-7,-60,-15,62.241
418.3,-6.5,-60,-14.25,62.011
418.4,-6.5,-60,-14.5,62.069
418.5,-6,-60,-14,61.903
418.6,-6,-60,-14,61.903
418.7,-6,-60,-14.25,61.96
418.8,-6,-60,-15,62.137
418.9,-6,-60,-14.75,62.077
419,-6,-60,-14,61.903
419.1,-6,-60,-14,61.903
419.2,-6,-60,-14,61.903
419.3,-6,-60,-14.25,61.96
419.4,-6,-60,-14.75,62.077
419.5,-6,-60.25,-14.25,62.202
419.6,-6,-60,-14.75,62.077
419.7,-6,-60,-15,62.137
419.8,-6,-60,-15,62.137
419.9,-6,-60,-15,62.137
420,-6,-60,-15,62.137
420.1,-6,-60,-15,62.137
420.2,-6,-60,-15,62.137
420.3,-6,-60,-15,62.137
420.4,-6,-60,-15,62.137
420.5,-6,-60,-15,62.137
420.6,-6,-60,-15,62.137
420.7,-6,-60,-15,62.137
420.8,-6,-60,-14,61.903
420.9,-6,-60.5,-14,62.388
421,-6,-60.75,-14,62.63
421.1,-6,-61,-14,62.873
421.2,-6,-60,-14,61.903
421.3,-6,-60,-14,61.903
421.4,-6,-60,-14,61.903
421.5,-6,-60,-14,61.903
421.6,-6,-60,-14,61.903
421.7,-6,-60,-14.5,62.018
421.8,-6,-60,-14.333,61.979
421.9,-6,-60,-14.5,62.018
422,-6,-60,-14,61.903
422.1,-6,-60,-14,61.903
422.2,-6,-60,-14,61.903
422.3,-6,-60,-14,61.903
422.4,-6,-60,-14,61.903
422.5,-6,-60,-14,61.903
422.6,-6,-60,-14.25,61.96
422.7,-6,-60,-14,61.903
422.8,-6,-60,-14,61.903
422.9,-6,-60,-14,61.903
423,-6,-60,-14,61.903
423.1,-6,-60,-14,61.903
423.2,-6,-60,-14,61.903
423.3,-6,-60,-14,61.903
423.4,-6,-60,-14,61.903
423.5,-6,-60,-14,61.903
423.6,-6,-60,-14,61.903
423.7,-6,-60,-14,61.903
423.8,-6,-60.667,-14,62.55
423.9,-6,-60,-14,61.903
424,-6,-60,-14,61.903
424.1,-6,-60,-14,61.903
424.2,-6,-60,-14,61.903
424.3,-6,-60,-14,61.903
424.4,-6,-60,-14,61.903
424.5,-6,-60,-14,61.903
424.6,-6,-60,-14,61.903
424.7,-6,-60.75,-14,62.63
424.8,-6,-60.25,-14,62.145
424.9,-6,-60,-14,61.903
425,-6,-60,-14,61.903
425.1,-6,-60,-14,61.903
425.2,-6,-60,-14,61.903
425.3,-6,-60,-14,61.903
425.4,-6,-60,-14,61.903
425.5,-6,-60.5,-14,62.388
425.6,-6,-60.5,-14,62.388
425.7,-6,-60,-14,61.903
425.8,-6,-60,-14,61.903
425.9,-6,-61,-14,62.873
426,-6,-61,-14,62.873
426.1,-6,-60.5,-14,62.388
426.2,-6,-60,-14,61.903
426.3,-6,-60,-14,61.903
426.4,-6,-60,-14,61.903
426.5,-6,-60,-14,61.903
426.6,-6,-60,-14,61.903
426.7,-6,-60,-15,62.137
426.8,-6,-60.25,-14,62.145
426.9,-6,-61,-14,62.873
427,-6,-60.667,-14,62.55
427.1,-6,-60,-14,61.903
427.2,-6,-60,-14.75,62.077
427.3,-6,-60,-14,61.903
427.4,-6,-60,-14,61.903
427.5,-6,-61,-14,62.873
427.6,-6,-61,-14,62.873
427.7,-6,-60,-14,61.903
427.8,-6,-60,-14,61.903
427.9,-6.75,-60,-14,61.98
428,-7,-60,-14,62.008
428.1,-7,-60,-14,62.008
428.2,-7,-60,-14,62.008
428.3,-7,-60,-14,62.008
428.4,-7,-60,-14,62.008
428.5,-7,-60,-14,62.008
428.6,-7,-60,-14,62.008
428.7,-7,-60,-14,62.008
428.8,-7,-60,-14,62.008
428.9,-7,-60,-14,62.008
429,-7,-60,-14,62.008
429.1,-7,-60,-14,62.008
429.2,-7,-60,-14,62.008
429.3,-7,-60,-14,62.008
429.4,-7,-60,-14,62.008
429.5,-7,-60,-14,62.008
429.6,-7,-60,-14,62.008
429.7,-7,-60,-14,62.008
429.8,-7,-60,-14,62.008
429.9,-7,-60,-14,62.008
430,-7,-60,-14,62.008
430.1,-7,-60,-14,62.008
430.2,-7,-60,-14,62.008
430.3,-7,-60,-14,62.008
430.4,-7,-60,-14,62.008
430.5,-7,-60.5,-13,62.276
430.6,-7,-61.5,-13,63.248
430.7,-7,-61.25,-13,63.004
430.8,-7.25,-59.5,-13,61.334
430.9,-7.6667,-59,-13,60.9
431,-6.5,-59.75,-14,61.712
431.1,-5.75,-61,-14,62.85
431.2,-5,-61,-14,62.785
431.3,-5,-60.5,-14.5,62.414
431.4,-4,-60,-15,61.976
431.5,-4,-60,-15.5,62.099
431.6,-4,-60,-16,62.225
431.7,-4,-60,-16,62.225
431.8,-4,-60,-16,62.225
431.9,-3.5,-60,-15,61.946
432,-4,-60,-15,61.976
432.1,-4.75,-60,-15,62.029
432.2,-5,-60.333,-14.333,62.214
432.3,-5,-61,-14,62.785
432.4,-5,-61,-14,62.785
432.5,-5,-60.25,-14.25,62.114
432.6,-5,-60,-15,62.048
432.7,-5,-60,-15.25,62.109
432.8,-5,-60,-15.5,62.171
432.9,-4.6667,-60,-16,62.272
433,-4.25,-60,-15.25,62.053
433.1,-5,-60,-14.75,61.988
433.2,-5,-60.5,-14,62.3
433.3,-5.75,-61,-13.25,62.687
433.4,-5.25,-61,-13,62.59
433.5,-6,-61,-13,62.658
433.6,-6,-60,-13,61.685
433.7,-6,-60,-13,61.685
433.8,-6,-61,-13,62.658
433.9,-6,-60.25,-13,61.928
434,-6,-60.75,-13,62.414
434.1,-6,-61,-13,62.658
434.2,-6,-61,-13,62.658
434.3,-6,-61,-13,62.658
434.4,-6,-61,-13,62.658
434.5,-6,-61,-13,62.658
434.6,-6,-61,-13,62.658
434.7,-6.75,-60.5,-13,62.248
434.8,-7,-60,-13,61.79
434.9,-7,-61,-13,62.761
435,-7,-61,-13,62.761
435.1,-7,-61,-13,62.761
435.2,-7,-60,-13,61.79
435.3,-7,-60,-13,61.79
435.4,-7,-60,-13,61.79
435.5,-7,-60,-13,61.79
435.6,-7,-60,-13,61.79
435.7,-7,-60,-12.75,61.738
435.8,-7,-60,-12,61.587
435.9,-7.25,-60.5,-11.75,62.055
436,-8,-61,-11.25,62.542
436.1,-8,-60,-10.667,61.464
436.2,-8,-60,-10.5,61.435
436.3,-8,-60.5,-11.5,62.101
436.4,-8,-61,-11,62.498
436.5,-8,-61,-10.25,62.37
436.6,-8,-61,-10.75,62.454
436.7,-8,-60,-11,61.522
436.8,-8,-60,-11.333,61.583
436.9,-8,-60,-11,61.522
437,-8,-60,-11,61.522
437.1,-8,-60,-11,61.522
437.2,-8,-60,-12,61.709
437.3,-8,-60,-11.75,61.661
437.4,-8,-60,-11,61.522
437.5,-8,-60,-11,61.522
437.6,-8,-61,-11,62.498
437.7,-8,-60,-11,61.522
437.8,-8,-60,-11,61.522
437.9,-8,-60.5,-11,62.01
438,-8,-61,-11.75,62.634
438.1,-8,-61,-12,62.682
438.2,-8,-60.75,-12,62.438
438.3,-8,-60,-12,61.709
438.4,-8,-60,-12,61.709
438.5,-8,-60,-12,61.709
438.6,-8,-60,-12,61.709
438.7,-8,-60,-12,61.709
438.8,-8,-60,-12,61.709
438.9,-8,-60.5,-11.25,62.055
439,-8,-61,-12,62.682
439.1,-8,-61,-11.5,62.588
439.2,-8,-61,-11.5,62.588
439.3,-8.25,-61,-11,62.53
439.4,-8,-61,-12,62.682
439.5,-8,-60.5,-11.25,62.055
439.6,-8,-60,-11,61.522
439.7,-8,-60,-11,61.522
439.8,-8.25,-60.75,-11,62.287
439.9,-8,-61,-10,62.33
440,-8,-61,-10.333,62.384
440.1,-8,-61,-11.25,62.542
440.2,-8,-61,-12.25,62.73
440.3,-8,-60,-12.75,61.859
440.4,-8,-60,-12.75,61.859
440.5,-8,-60,-13,61.911
440.6,-8,-60,-14,62.129
440.7,-8,-60,-14,62.129
440.8,-8,-60,-13.25,61.964
440.9,-8,-60,-13.75,62.073
441,-7.5,-60,-13,61.849
441.1,-7,-60.5,-12.75,62.224
441.2,-7,-61,-12.25,62.61
441.3,-7,-61,-12.667,62.693
441.4,-7,-60.25,-12.75,61.981
441.5,-7,-60.5,-12.5,62.173
441.6,-7.5,-61,-12,62.62
441.7,-8,-60.25,-12,61.952
441.8,-8,-60,-12,61.709
441.9,-8,-60,-12.25,61.758
442,-8,-60,-12,61.709
442.1,-8,-61,-12,62.682
442.2,-8,-61,-12,62.682
442.3,-8,-61,-12,62.682
442.4,-8,-61,-12,62.682
442.5,-8,-61,-12,62.682
442.6,-8,-61,-12,62.682
442.7,-8,-61,-12,62.682
442.8,-8,-60.25,-12,61.952
442.9,-8,-60.5,-12,62.195
443,-8,-61,-12,62.682
443.1,-8,-61,-12,62.682
443.2,-8,-60,-12,61.709
443.3,-8,-60,-12,61.709
443.4,-8,-60.75,-12,62.438
443.5,-8,-60,-12.5,61.808
443.6,-8.5,-60,-12,61.776
443.7,-9,-60,-11.25,61.705
443.8,-9,-60,-11.75,61.799
443.9,-8.3333,-60.667,-11,62.216
444,-9.75,-60.25,-11,62.017
444.1,-8.75,-61.75,-10.75,63.287
444.2,-8.75,-61.75,-11,63.329
444.3,-9.5,-60.75,-11.75,62.601
444.4,-9.75,-60,-12,61.96
444.5,-8.25,-61,-12,62.714
444.6,-7,-61,-12,62.562
444.7,-7.5,-60.25,-12.5,61.988
444.8,-7.25,-60,-13,61.819
444.9,-7,-60,-12.75,61.738
445,-7,-60,-13,61.79
445.1,-7,-60,-13,61.79
445.2,-7,-60,-13,61.79
445.3,-7,-60,-12.5,61.687
445.4,-7,-60,-12.25,61.637
445.5,-7,-60.5,-12,62.075
445.6,-7,-61,-12,62.562
445.7,-7,-61,-12,62.562
445.8,-7,-60.75,-11.25,62.178
445.9,-7,-60.333,-12,61.912
446,-7,-61,-12,62.562
446.1,-7,-60.5,-12,62.075
446.2,-7,-60.5,-12,62.075
446.3,-7,-60.25,-11.5,61.736
446.4,-7,-61,-11.75,62.514
446.5,-7,-61,-12,62.562
446.6,-7.75,-61,-12,62.65
446.7,-7.25,-61,-12,62.59
446.8,-7,-60.25,-12,61.831
446.9,-8,-60,-12,61.709
447,-8,-60,-12,61.709
447.1,-8,-60,-12,61.709
447.2,-8.3333,-60.333,-11,61.891
447.3,-8,-61,-11.75,62.634
447.4,-8,-61,-11.5,62.588
447.5,-8,-60.5,-11.5,62.101
447.6,-8,-60.75,-11,62.254
447.7,-8,-61,-11.75,62.634
447.8,-8,-60.333,-11.667,61.97
447.9,-8,-60.25,-11,61.766
448,-8,-60,-11,61.522
448.1,-8,-61,-11,62.498
448.2,-8,-61,-11,62.498
448.3,-8,-61,-11,62.498
448.4,-8,-60.5,-11.5,62.101
448.5,-8,-60,-11.25,61.568
448.6,-8,-61,-12,62.682
448.7,-8,-61,-12,62.682
448.8,-8,-61,-12,62.682
448.9,-8,-61,-12,62.682
449,-8,-61,-11.5,62.588
449.1,-8.25,-61,-11.25,62.575
449.2,-8,-60.75,-11.25,62.299
449.3,-8,-61,-12,62.682
449.4,-8,-60,-12,61.709
449.5,-8,-60,-12,61.709
449.6,-8,-60,-11.75,61.661
449.7,-8,-60.5,-11.25,62.055
449.8,-8,-61,-11,62.498
449.9,-8,-60.5,-12,62.195
450,-8.25,-60,-12.5,61.841
450.1,-8,-60,-13,61.911
450.2,-8,-60,-13.5,62.018
450.3,-8,-60,-13,61.911
450.4,-8,-60,-13.667,62.055
450.5,-8,-60,-14,62.129
450.6,-8,-60,-14,62.129
450.7,-8,-60,-14,62.129
450.8,-8,-60,-14,62.129
450.9,-8,-60,-14,62.129
451,-8,-60,-13,61.911
451.1,-7.6667,-60,-13,61.869
451.2,-7,-60,-13,61.79
451.3,-7,-60,-13,61.79
451.4,-7.75,-60,-13,61.879
451.5,-8,-60,-13,61.911
451.6,-7.75,-60,-13,61.879
451.7,-7.3333,-60,-13,61.829
451.8,-8,-60,-13,61.911
451.9,-8,-60,-13,61.911
452,-8,-60,-13,61.911
452.1,-8,-60,-12.25,61.758
452.2,-7.5,-60,-12.5,61.745
452.3,-7.75,-60,-12,61.677
452.4,-7,-60,-12,61.587
452.5,-8,-60,-12,61.709
452.6,-8,-60.25,-12,61.952
452.7,-8,-60.75,-12,62.438
452.8,-8.5,-60.25,-12,62.019
452.9,-9,-60,-12.75,61.996
453,-8.6667,-61,-12.667,62.901
453.1,-7.5,-61,-13,62.819
453.2,-7,-60,-13,61.79
453.3,-7,-60,-14,62.008
453.4,-7.5,-60,-14,62.066
453.5,-7,-60,-14,62.008
453.6,-7,-60,-14,62.008
453.7,-7,-60,-13.5,61.897
453.8,-6.75,-60,-14,61.98
453.9,-6.75,-60.5,-14,62.464
454,-7,-60.25,-14,62.25
454.1,-7,-61,-13.75,62.921
454.2,-7,-60,-13,61.79
454.3,-7,-60,-13,61.79
454.4,-7,-60.25,-13,62.033
454.5,-7,-61,-13,62.761
454.6,-7,-60,-12.75,61.738
454.7,-7,-60.75,-12.75,62.467
454.8,-7,-61,-13,62.761
454.9,-7.25,-60.75,-13.25,62.599
455,-8,-60,-14,62.129
455.1,-7.75,-60,-13.25,61.932
455.2,-6.25,-61,-13.5,62.788
455.3,-6,-60.5,-13.75,62.332
455.4,-6,-60,-14.25,61.96
455.5,-6,-60,-14.75,62.077
455.6,-6,-60,-14.333,61.979
455.7,-6,-60,-14,61.903
455.8,-6,-60,-14,61.903
455.9,-6,-60.25,-14,62.145
456,-7,-61,-14,62.976
456.1,-6.75,-60.25,-13.25,62.058
456.2,-6,-60,-14,61.903
456.3,-6,-60,-13.667,61.829
456.4,-6,-60,-13.25,61.738
456.5,-6,-60,-13,61.685
456.6,-7,-60,-13,61.79
456.7,-7,-60.25,-13,62.033
456.8,-7,-61,-13,62.761
456.9,-7,-60.667,-13,62.438
457,-7,-61,-13,62.761
457.1,-7,-61,-12,62.562
457.2,-7,-60.75,-12,62.318
457.3,-7,-60.5,-12,62.075
457.4,-7,-61,-12,62.562
457.5,-7,-60.75,-12,62.318
457.6,-7.3333,-60,-12,61.626
457.7,-7.25,-60,-12,61.616
457.8,-8,-60,-12,61.709
457.9,-8,-60,-12,61.709
458,-8,-60,-12,61.709
458.1,-7.25,-60,-12,61.616
458.2,-8,-60,-12,61.709
458.3,-8,-60,-12.75,61.859
458.4,-8,-60,-12.75,61.859
458.5,-8,-60,-12.25,61.758
458.6,-8,-60,-12,61.709
458.7,-8,-60.75,-12,62.438
458.9,-8,-61,-12,62.682
459,-8,-60.75,-12,62.438
459.1,-8,-60,-12,61.709
459.2,-8,-60,-12,61.709
459.3,-8,-60.5,-12,62.195
459.4,-8,-61,-11.75,62.634
459.5,-8,-61,-12,62.682
459.6,-8,-61,-12,62.682
459.7,-8,-60.75,-12,62.438
459.8,-8,-60,-12,61.709
