145.6,-0.5,1.25,-7,7.1283
145.7,6.25,17.25,-3.25,18.633
145.8,11.333,22.333,4.6667,25.475
145.9,10.25,35.5,5.75,37.395
146,-4.25,2.25,3.5,5.9477
146.1,1.25,-5.75,17.5,18.463
146.2,-1,-14.25,16.25,21.636
146.3,-2.75,-12,1.5,12.402
146.4,-3,-19,0.66667,19.247
146.5,11,-15.75,9,21.215
146.6,12,6,12.25,18.168
146.7,-2.25,2.75,0,3.5532
146.8,0.5,-7.75,11,13.465
146.9,-3,-16.75,13.75,21.877
147,3,5.25,10,11.686
147.1,-2.6667,-24,-5,24.66
147.2,13,-28.25,4.75,31.458
147.3,12,-9,9.5,17.755
147.4,10.25,22,6,25.001
147.5,-0.5,15.25,11.5,19.107
147.6,-0.25,8.75,18.75,20.693
147.7,-4,6.6667,16,17.789
147.8,-3.25,-4,0.75,5.2082
147.9,3.25,-14.5,6,16.025
148,11,-5.25,12.75,17.639
148.1,10.75,20.25,8.5,24.451
148.2,-0.5,6.25,3.25,7.0622
148.3,1.75,-1.75,17,17.179
148.4,-2.3333,-20.333,14.333,24.987
148.5,-3.5,-4.75,5.75,8.2386
148.6,-4,-23,-2.5,23.479
148.7,10.75,-0.75,7.75,13.274
148.8,10.5,30.5,12,34.417
148.9,-0.25,15,0,15.002
149,-0.66667,-2,5,5.4263
149.1,0,-5.75,13.25,14.444
149.2,-0.25,9.5,14.75,17.546
149.3,-4,-22.5,0.25,22.854
149.4,3,-13.5,11,17.671
149.5,9.25,10.5,13.25,19.271
149.6,6.75,30,8,31.774
149.7,-6.3333,-3.6667,3,7.9092
149.8,-2.25,-0.25,15.75,15.912
149.9,-2.75,-6,15,16.388
150,0.5,11,6,12.54
150.1,2.5,-7.25,6.75,10.216
150.2,15,-1.75,16.25,22.184
150.3,12.333,5.6667,15.333,20.478
150.4,3.75,22.5,3.5,23.077
150.5,-1.5,21.5,7,22.661
150.6,-2,17,15,22.76
150.7,0.75,20.5,12.75,24.153
150.8,0.75,-4.75,-4.75,6.7593
150.9,12.75,-9.75,8.5,18.162
151,11.667,1,15.333,19.293
151.1,12.25,20.25,11.75,26.423
151.2,-4,0.75,-1.75,4.43
151.3,-2,1.75,9.5,9.8647
151.4,-2,-2.75,12.75,13.196
151.5,-3.5,17,5,18.062
151.6,-8,0.66667,-2.3333,8.36
151.7,3.5,-7.75,5.5,10.127
151.8,9.75,-3,10.75,14.82
151.9,2.5,6.25,2,7.0223
152,-2.5,-7.25,6.5,10.053
152.1,0.25,-4,16.5,16.98
152.2,-0.25,12.5,16,20.305
152.3,-3,-16.333,-3,16.875
152.4,3,-5.5,3.5,7.1764
152.5,12.5,12.5,9,19.837
152.6,11,33.75,8.75,36.56
152.7,-7.25,14.25,1.25,16.037
152.8,-3,19.5,14.25,24.337
152.9,-3,5.6667,14.333,15.702
153,1.25,18.25,8.25,20.067
153.1,-3.25,2.25,-3.25,5.1174
153.2,12,19.5,3.5,23.162
153.3,12.5,30.5,8.75,34.104
153.4,2,39.25,4,39.504
153.5,-1,46.667,10,47.737
153.6,-1,43.75,16.75,46.857
153.7,-1.5,21.5,15.25,26.402
153.8,-4,-7,-0.25,8.0661
153.9,3.75,-15,4,15.971
154,8.25,0.75,8.5,11.869
154.1,10.25,23.25,6,26.108
154.2,-4.3333,12.333,4.3333,13.772
154.3,1.25,25.25,17.5,30.747
154.4,-1,18.75,17.75,25.838
154.5,0.25,7,7.5,10.262
154.6,-2.25,-14.75,2,15.054
154.7,8.5,-3.5,9.25,13.041
154.8,11.75,11.75,8.75,18.78
154.9,2.6667,23.333,5.6667,24.159
155,-1,20.25,12,23.56
155.1,-1,16.75,16.75,23.709
155.2,-1,10.75,12.5,16.517
155.3,-5.5,-28.5,-3.5,29.236
155.4,4.75,-33,4.75,33.677
155.5,9.3333,-2.6667,9.3333,13.466
155.6,6.75,13,6.25,15.926
155.7,-6,-3.75,4.5,8.3853
155.8,-2.5,-2.75,15,15.454
155.9,-0.75,3.25,13.75,14.149
156,-0.25,-0.75,-0.75,1.0897
156.1,7.25,-15,5.5,17.545
156.2,12.333,-9.3333,10.667,18.788
156.3,13.25,5.5,12.25,18.865
156.4,-0.25,21.75,4.25,22.163
156.5,2.5,23.75,14.75,28.069
156.6,-2,9.25,13.5,16.487
156.7,-2.25,12,5.75,13.495
156.8,-5.3333,-15.667,1.6667,16.633
156.9,6.25,-8.5,9.5,14.197
157,8.5,5,9.5,13.693
157.1,2.75,24,2,24.24
157.2,1,20,6.5,21.054
157.3,-1.75,16.75,12.5,20.973
157.4,-2.5,12.25,10.25,16.167
157.5,-4,-21.667,-2.6667,22.194
157.6,2.5,-10.5,5,11.895
157.7,10.25,20.25,11.5,25.444
157.8,9.5,39,6.5,40.663
157.9,-2,7.5,-0.5,7.7782
158,-0.25,-1.5,9,9.1276
158.1,-3,-18.333,9,20.642
158.2,-1,8.25,3.25,8.9233
158.3,-0.5,-5.75,1,5.8577
158.4,12.5,2.75,10.5,16.555
158.5,10.5,12.5,11.75,20.114
158.6,0.75,17.5,2.75,17.731
158.7,0.5,-0.5,10.75,10.773
158.8,-3,-16,10,19.105
158.9,-4.25,3.75,8.25,10.009
159,-4.75,-12.75,-1.5,13.688
159.1,8.75,-8.75,7.75,14.601
159.2,8.75,5,10.5,14.554
159.3,1.75,25,2.75,25.212
159.4,-1.6667,-2,7,7.4685
159.5,0.75,-3,15,15.315
159.6,-1.25,-6.75,15.5,16.952
159.7,-2.75,-23.5,-3,23.85
159.8,6.75,-11.75,6.25,14.923
159.9,12.25,16.25,11.5,23.375
160,9,32.25,6.75,34.156
160.1,-8,14.333,2.3333,16.58
160.2,-3.75,25.75,14.25,29.668
160.3,-1.75,17.25,14.5,22.603
160.4,-1.25,5.25,5,7.357
160.5,1.5,9.5,3.25,10.152
160.6,12,26.75,9.5,30.819
160.7,10.333,31.333,7,33.728
160.8,-1.25,36.5,3.25,36.666
160.9,0.75,23.25,12,26.175
161,-2.75,3.75,14,14.752
161.1,0.5,6.5,8.25,10.515
161.2,1.75,4.25,1.75,4.9181
161.3,14.5,24.75,10.75,30.633
161.4,13.667,29.667,13.667,35.407
161.5,6.5,19,3.75,20.428
161.6,-1.75,-7,7,10.053
161.7,-1.5,-4,17.25,17.771
161.8,0.5,17,17.25,24.224
161.9,-3.25,4.75,-0.5,5.7771
162,5,-2.6667,4.6667,7.3409
162.1,10.25,-2.25,9.5,14.155
162.2,11.5,6.75,6.5,14.835
162.3,-0.75,14.75,1,14.803
162.4,5.25,-2.75,14.75,15.896
162.5,0.75,-16.75,16.5,23.524
162.6,3.6667,-0.33333,10.667,11.284
162.7,-3.5,-19.5,0.25,19.813
162.8,10,-3.25,10,14.511
162.9,10,23,11.5,27.591
163,1.25,22.75,4.75,23.274
163.1,-4,21,13,25.02
163.2,-2.75,11.25,19,22.251
163.3,0,15.667,18.667,24.37
163.4,-4,-8.75,4.25,10.518
163.5,4,-13,7.5,15.532
163.6,9,3,9.25,13.25
163.7,6.75,25,4.75,26.327
163.8,-3,-1.25,7.5,8.1739
163.9,1.5,-6.75,18.5,19.75
164,2,-13,17.333,21.759
164.1,-3.75,6,1.5,7.2327
164.2,-1.5,-11,-1.5,11.203
164.3,8.75,-9.75,6,14.409
164.4,10,8,7.75,14.969
164.5,-8.75,1.25,1.5,8.9652
164.6,-2,-0.66667,12.333,12.512
164.7,-3.5,-11.5,12.75,17.523
164.8,5.75,7.75,8.75,13.026
164.9,3.25,-33.75,-2.5,33.998
165,15.75,-29.25,9.5,34.552
165.1,12,-0.75,14.25,18.645
165.2,0,25,5.25,25.545
165.3,-3,18.667,9,20.939
165.4,-0.5,18.25,19.25,26.531
165.5,3.25,16.5,17.25,24.091
165.6,2.75,-1,-3.5,4.5621
165.7,8.5,9.25,-1.75,12.684
165.8,11.5,21.75,6.75,25.512
165.9,12.333,32,7.3333,35.07
166,-3,21.25,3.5,21.744
166.1,-0.25,23.25,15,27.67
166.2,-3.5,10,18,20.887
166.3,-0.5,15.75,8.75,18.024
166.4,-1.75,-18,-0.25,18.087
166.5,10.75,-9.75,5.25,15.433
166.6,13.333,5,7,15.868
166.7,4.25,24.75,4.5,25.512
166.8,2,-6.25,13.25,14.786
166.9,3.25,-13,22.75,26.403
167,4.75,-10.25,16.5,19.997
167.1,-5.75,-39.25,-2.5,39.748
167.2,2.6667,-45.333,3.6667,45.559
167.3,8.75,-11.75,10.25,17.88
167.4,13,22,8.75,27.01
167.5,-0.25,18.5,4.25,18.984
167.6,3,21,11.5,24.13
167.7,0.5,12.5,13.5,18.405
167.8,0,5.5,5.5,7.7782
167.9,1,10,6,11.705
168,13,29.25,13.25,34.643
168.1,14.25,32.75,14,38.362
168.2,0,14.75,3.75,15.219
168.3,0,-2.25,11.5,11.718
168.4,-2.5,-10.5,12.25,16.327
168.5,2.6667,18,10.667,21.092
168.6,-1,-3.25,-5.5,6.4663
168.7,11.75,-8.25,4.5,15.046
168.8,12,0.5,9.25,15.16
168.9,5.25,24.25,5.75,25.469
169,-0.75,19.75,10.5,22.38
169.1,-1,11.75,14.5,18.69
169.2,-2.3333,5,14.333,15.359
169.3,-3,-19,-2.5,19.397
169.4,4.75,-7.5,2.25,9.1583
169.5,9.5,14.75,7,18.889
169.6,7.5,30.25,4,31.422
169.7,-4,-5.25,3,7.25
169.8,-1.6667,-1.3333,16,16.142
169.9,-0.5,-7.75,14.75,16.67
170,1.5,10.5,3,11.023
170.1,2.75,-12,-1,12.352
170.2,13.25,-8.5,8,17.658
170.3,13.5,7.75,8.5,17.736
170.4,-1.25,23.25,2.5,23.417
170.5,0,23,10.667,25.353
170.6,-1.75,11.75,13.5,17.983
170.7,-1.5,17.75,10.5,20.678
170.8,-3.5,2,-1.75,4.3946
170.9,6.75,16.5,7,19.152
171,11,27.5,11.25,31.683
171.1,8.3333,36.667,5,37.933
171.2,-1.25,20.5,4.75,21.08
171.3,0.5,22.5,16.25,27.759
171.4,-2.25,11.25,15.25,19.084
171.5,-2.75,1.75,-2.75,4.2647
171.6,3,-12.25,3.75,13.158
171.7,8,-9.3333,11,16.496
171.8,9.25,9.5,10,16.608
171.9,-4.5,26.75,0.75,27.136
172,2.5,22.75,11.25,25.502
172.1,-1,5.75,11.75,13.12
172.2,0,13.25,1.75,13.365
172.3,1,1.5,-1.5,2.3452
172.4,11.333,12.333,5.3333,17.578
172.5,11.75,24.5,9.25,28.703
172.6,-0.25,21.25,2.25,21.37
172.7,1.5,19.75,11.25,22.779
172.8,-2.75,10.25,14,17.568
172.9,0.5,-6.5,9.25,11.316
173,-2.3333,-19.333,-2.3333,19.613
173.1,8.5,3.5,5.25,10.586
173.2,9.75,32.25,9.25,34.938
173.3,3.5,24.25,3.25,24.716
173.4,0.5,-5,9.25,10.527
173.5,-0.5,-10,15.5,18.453
173.6,0.25,11,10.75,15.383
173.7,1.3333,-1.6667,-4,4.5338
173.8,6.5,-13.25,0.75,14.778
173.9,10.75,-9,9.75,17.077
174,7.25,19.25,8,22.071
174.1,-3.75,21.25,4.75,22.095
174.2,-1.5,22,14,26.12
174.3,1,9.75,13.5,16.683
174.4,-2.6667,2,0.66667,3.3993
174.5,-3.25,-11,2.75,11.795
174.6,8.75,-4.25,13.5,16.64
174.7,11.75,10.5,14.75,21.584
174.8,1.75,15.75,6,16.945
174.9,3,-1.25,13,13.4
175,2.6667,-14,12,18.631
175.1,-0.25,7,7.5,10.262
175.2,-6.75,-11.75,-5.5,14.624
175.3,5.75,-18.75,10.75,22.365
175.4,10.75,-7,17.25,21.497
175.5,6.25,20.5,7.75,22.79
175.6,0,-5.5,5.75,7.9569
175.7,2.6667,-7.6667,13.667,15.895
175.8,-2.25,-13.5,12,18.202
175.9,-0.25,-0.5,-2,2.0767
176,3.75,-18,0,18.386
176.1,13.5,-3,7.5,15.732
176.2,11.5,20,6.5,23.969
176.3,0.33333,5.3333,2.3333,5.831
176.4,3.5,-2.5,12.5,13.219
176.5,-1.25,-13.75,11,17.653
176.6,-4,12.25,3.75,13.421
176.7,-3.5,-9.25,-3,10.335
176.8,12,-11.25,7.25,17.976
176.9,12,0.75,10.75,16.128
177,1,31.333,3.6667,31.563
177.1,-2.75,45,8.25,45.833
177.2,-1.75,40.25,13.75,42.57
177.3,-0.5,21.75,12.25,24.967
177.4,-1.5,-7.75,2.5,8.2802
177.5,12.25,-14,14.25,23.433
177.6,13,-5.6667,17,22.138
177.7,13.25,21,8.75,26.327
177.8,-3.5,21,2.75,21.467
177.9,-1.75,24.25,15.25,28.7
178,-0.25,8.5,15,17.243
178.1,1,-2.25,-0.5,2.5125
178.2,5,-20,-2.25,20.738
178.3,10.667,-6.3333,4,13.034
178.4,11.75,7.5,6.25,15.277
178.5,1.5,15.5,3.25,15.908
178.6,3,-3.5,11.75,12.622
178.7,-3.5,-17.75,12.25,21.849
178.8,-1.25,0.5,8.5,8.606
178.9,-5.3333,-10,1.6667,11.455
179,10,13,12.25,20.471
179.1,13.75,31.25,12,36.189
179.2,4.25,23.75,2.75,24.283
179.3,-2.5,-7.25,6.5,10.053
179.4,-1.5,-9.75,14.5,17.537
179.5,0,5.5,16,16.919
179.6,-3.3333,-7,5.6667,9.6032
179.7,4.25,-19.25,14,24.179
179.8,12.75,-5.5,17.5,22.34
179.9,14.75,20.75,10.25,27.444
180,-4.5,3.75,3.5,6.8237
180.1,-1.25,-6,13.5,14.826
180.2,-4,-23,11,25.807
180.3,-3,-10.75,5.25,12.334
180.4,-5.5,-26.75,-2.5,27.424
180.5,8,-3,4.25,9.5427
180.6,12.25,26.75,7.25,30.302
180.7,4.5,30.5,2.5,30.931
180.8,-1.3333,-3.6667,6.6667,7.7244
180.9,0.25,-6.5,14,15.437
181,0.5,-9.25,11,14.381
181.1,1.25,-8,-5,9.5164
181.2,8.5,-14.25,1.5,16.66
181.3,12.75,-0.75,9.75,16.068
181.4,11.5,24.75,5.25,27.792
181.5,-3.3333,15.667,3.3333,16.361
181.6,1,24,13.5,27.554
181.7,2.5,15,15.75,21.893
181.8,-1.5,2.25,5,5.6844
181.9,-1.5,-11.5,1,11.64
182,12.25,-1,8.5,14.944
182.1,12,9,9.25,17.623
182.2,-1,27.667,0.33333,27.687
182.3,-2.25,23,8.75,24.711
182.4,-2.25,12.25,13.5,18.368
182.5,-3,14,13.25,19.508
182.6,-4.25,3.75,2.5,6.1948
182.7,4.25,-2,12.75,13.588
182.8,12,9.3333,13,20.003
182.9,8.25,12.25,8.25,16.917
183,-2.25,-3.25,3.5,5.2797
183.1,-4,-2.25,13.25,14.022
183.2,-4.25,-2.25,11,12.005
183.3,-2,-19.25,-1.5,19.412
183.4,3.25,-10,6.5,12.362
183.5,13,13.333,10.667,21.461
183.6,8.25,31.25,9.25,33.618
183.7,0.5,16.25,1.75,16.352
183.8,1.25,-2.25,15,15.219
183.9,-1.75,-15.75,13,20.497
184,-5.5,3.5,5.75,8.6927
184.1,-5.6667,-14.333,0.66667,15.427
184.2,5.5,-9,11.5,15.604
184.3,9.5,4.5,11.75,15.766
184.4,2.75,20.75,3.75,21.265
184.5,-1.75,-5.25,9.25,10.779
184.6,-1,-12,13.25,17.904
184.7,-4.75,1.25,10,11.141
184.8,-6.6667,-3.6667,-6.6667,10.116
184.9,0,-10.25,1.25,10.326
185,7.75,0.5,9.25,12.078
185.1,7,14.25,8.75,18.128
185.2,-5.75,-2.75,6.5,9.1036
185.3,-3.5,-7,14.5,16.477
185.4,-6,-11,14,18.788
185.5,-5,6.75,0.75,8.4336
185.6,-3.5,2.25,-4.75,6.3147
185.7,8.25,15,3.25,17.425
185.8,12.75,33,6.5,35.97
185.9,-1.75,25.5,4.25,25.911
186,1.75,22.25,17.25,28.208
186.1,-1.3333,2.6667,17.333,17.588
186.2,-2,12.25,11.5,16.921
186.3,-6.25,2.5,-1.25,6.8465
186.4,7,19.5,6.75,21.79
186.5,10.5,29.5,11,33.189
186.6,2.75,22,5.75,22.905
186.7,-1,-7.3333,10,12.441
186.8,0.75,-6.5,18,19.152
186.9,0,-4.25,16.25,16.797
187,-0.75,7.5,-0.75,7.5746
187.1,10,23,6,25.788
187.2,14,33.5,11,37.937
187.3,11.5,33.5,7,36.104
187.4,-7,14.333,3.3333,16.296
187.5,-1.5,24.5,15.5,29.03
187.6,-2,15.5,17.5,23.463
187.7,-0.5,10.25,4.5,11.205
187.8,-0.5,-6.5,-2,6.8191
187.9,12.75,-0.75,7.75,14.939
188,14.667,7.6667,10,19.336
188.1,3.75,24.25,7,25.517
188.2,-1.5,17.75,13.25,22.201
188.3,-3.75,6.5,16.5,18.126
188.4,-0.75,14.25,11.5,18.327
188.5,-2.5,-9.5,1.5,9.9373
188.6,10.75,-4.25,10.5,15.616
188.7,13.333,8.3333,14.667,21.502
188.8,10,25.75,8.75,28.976
188.9,1.75,-1.75,10,10.302
189,3,-9,17.75,20.126
189.1,-3.5,-8.25,14.25,16.834
189.2,-5.25,-21,-5.25,22.274
189.3,5.3333,-13,3.6667,14.522
189.4,14.75,7.75,11,19.966
189.5,14.75,33.75,11.75,38.661
189.6,-4.75,3,4.25,7.0445
189.7,-2.5,-2.75,16.75,17.157
189.8,-2.75,-9,16.5,18.995
189.9,-0.33333,6.6667,5.6667,8.756
190,-0.25,1.5,-2.5,2.9262
190.1,13.25,26,5.5,29.695
190.2,12.25,32.75,8.75,36.044
190.3,1,33.5,5.5,33.963
190.4,2,21.75,14.5,26.217
190.5,-2.5,3.25,14.75,15.309
190.6,-1.6667,4.6667,10.667,11.762
190.7,-6,-22.75,-6.5,24.409
190.8,6.75,-27,1.75,27.886
190.9,10,-1.75,7.75,12.772
191,1,13.75,3.25,14.164
191.1,-1.5,-5.5,11.5,12.835
191.2,-1.75,-17.5,15.5,23.443
191.3,0.66667,1,14,14.051
191.4,-5.25,1.25,0.25,5.4025
191.5,5.25,17.5,10.25,20.949
191.6,12.25,30,14.5,35.501
191.7,8.75,32.5,8.75,34.776
191.8,-5,14.75,6.5,16.876
191.9,-1.6667,17.667,17.667,25.04
192,-1,1.25,15.25,15.334
192.1,1.75,-25.5,0.5,25.565
192.2,3.5,-39.25,-3,39.52
192.3,13.25,-6.5,5.75,15.839
192.4,11.25,21.5,4.75,24.726
192.5,-0.5,17.75,3.25,18.052
192.6,1,19.333,14.333,24.088
192.7,-1,2.75,13.5,13.813
192.8,1.5,7.5,9.25,12.003
192.9,1.25,-15,9.25,17.667
193,15.75,-7,18.5,25.285
193.1,17.25,9.5,12.5,23.325
193.2,1.6667,26.667,1.3333,26.752
193.3,-0.75,21,8.75,22.762
193.4,-2,6.25,12.5,14.118
193.5,1.75,13.5,9,16.319
193.6,-0.5,-11.75,-3.25,12.201
193.7,10.75,-6.75,5,13.643
193.8,9,5.75,9,13.966
193.9,4.6667,29.333,5.3333,30.177
194,-1,15.25,7.25,16.915
194.1,0.75,14.25,15.25,20.885
194.2,-1.75,10.25,14.75,18.047
194.3,-2.5,1.5,6.25,6.8966
194.4,9,13.75,18.75,24.932
194.5,12.667,21.333,18,30.652
194.6,14.25,30,10.75,34.909
194.7,-1.25,14.75,5,15.624
194.8,-0.25,16.5,17.25,23.872
194.9,-2.5,5.5,15.25,16.403
195,-2.75,-2,2.5,4.2205
195.1,1,-14.5,5,15.37
195.2,8.3333,-6,10.667,14.806
195.3,9.5,7,7,13.72
195.4,-4.5,17.75,2,18.42
195.5,1.75,-5,13.25,14.27
195.6,-0.75,-23,13.5,26.68
195.7,3.25,4,5,7.1807
195.8,-0.66667,-7,-1.3333,7.157
195.9,13,-3.5,8.5,15.922
196,13,6,10,17.464
196.1,2.25,28.75,4.5,29.187
196.2,1.25,22.5,13,26.016
196.3,-2.75,1.5,12.75,13.129
196.4,-3.25,14.25,5.25,15.53
196.5,-7.6667,-4,-6.3333,10.719
196.6,7.25,-7.5,2.25,10.671
196.7,11,-3.75,10,15.332
196.8,3.75,11,3.25,12.068
196.9,-2.5,-4.75,9.25,10.695
197,-2,-7.5,17.25,18.916
197.1,1.3333,9,18,20.169
197.2,2.5,-0.25,1,2.7042
197.3,9,-11,6.5,15.628
197.4,12.75,1,12.5,17.883
197.5,12,21.75,11.5,27.374
197.6,-6.5,16.5,4,18.18
197.7,-2,22.5,13.75,26.445
197.8,-4.6667,6.6667,11,13.683
197.9,0.25,14,7.25,15.768
198,-1.75,-15.5,2.25,15.76
198.1,11.5,-4.5,10.75,16.373
198.2,12.25,8.75,9,17.539
198.3,0,35,3.5,35.175
198.4,4.6667,22.333,13.333,26.426
198.5,2,13.25,19,23.25
198.6,-3.25,10.5,13.25,17.216
198.7,-6.25,0.25,-3.5,7.1676
198.8,4.5,-6.5,7.25,10.727
198.9,12,0.25,14,18.441
199,10.667,24.333,7.6667,27.653
199.1,-2.25,7.25,0.5,7.6076
199.2,-0.75,0.25,10.5,10.53
199.3,0.5,-11,12,16.286
199.4,-3.75,-12.5,0.75,13.072
199.5,-3.25,-12.5,3,13.259
199.6,7,8,10.25,14.767
199.7,9.3333,31.333,11,34.495
199.8,4,29.25,2.75,29.65
199.9,0,-1.25,6.5,6.6191
200,-1.25,-7.75,11.25,13.718
200.1,-4,7.25,8.25,11.689
200.2,-4.75,-13,-5,14.716
200.3,9,-20.25,7,23.239
200.4,8.3333,-7.6667,16,19.602
200.5,9.25,19.75,9.5,23.788
200.6,-3.25,4.25,1.75,5.6292
200.7,2.5,-1.25,12.75,13.053
200.8,-1,-8.25,14.75,16.93
200.9,-3.25,12.5,1.75,13.034
201,-5.6667,0,-1,5.7542
201.1,6.5,-2,7,9.7596
201.2,11.25,8.25,14,19.764
201.3,1.5,28.5,4,28.818
201.4,-1.75,2.25,6.25,6.8693
201.5,-1.5,-10.25,11.5,15.478
201.6,-1.75,-5.5,9.25,10.903
201.7,-8.6667,-33.333,-6,34.96
201.8,1.25,-38.5,0.5,38.524
201.9,8.5,-13.75,8,18.036
202,10.25,19.75,7,23.326
202.1,-6.75,37.5,2.25,38.169
202.2,0.5,49.75,16.5,52.417
202.3,-0.33333,33.667,18.667,38.497
202.4,1.25,2.75,10.5,10.926
202.5,-3.5,-22.5,1,22.793
202.6,11.25,-22,7.5,25.823
202.7,13.75,5.25,10,17.794
202.8,-0.5,8.75,3.25,9.3475
202.9,-1,-1,12.333,12.414
203,-1.5,-9.5,18,20.408
203.1,1.75,9.5,15.25,18.052
203.2,-0.5,-1.25,-3.25,3.5178
203.3,11,-3,2.5,11.673
203.4,11.25,7.5,8.75,16.105
203.5,10.25,25.75,5.5,28.256
203.6,-2.3333,16.667,6,17.867
203.7,1.5,22.25,17.25,28.194
203.8,-0.75,9.5,17,19.489
203.9,-3.25,-18.5,1.25,18.825
204,0.75,-17.25,-1.25,17.311
204.1,10,3.25,6.5,12.362
204.2,13.5,33.25,7.25,36.611
204.3,-0.66667,30.333,3,30.489
204.4,-0.75,24,11.5,26.624
204.5,-2.75,7.25,15,16.886
204.6,-0.75,10.75,12.25,16.315
204.7,-5.75,-16,1,17.031
204.8,5.75,-11.25,7.75,14.822
204.9,9.6667,4.3333,10.333,14.799
205,9,26.25,5.75,28.339
205.1,0.25,-0.5,6.5,6.524
205.2,2,-7.25,15.5,17.228
205.3,-1.75,-7,14.5,16.196
205.4,-3.25,-17.25,-3,17.808
205.5,6.25,-23,4.25,24.21
205.6,12.333,-10.667,10,19.128
205.7,12.25,12,8.75,19.252
205.8,-4.25,7,3,8.7214
205.9,-0.25,-2.25,12.25,12.457
206,-4.5,-19.75,11.25,23.171
206.1,-2.75,-27.5,2,27.709
206.2,-4.6667,-46.333,1,46.578
206.3,8,-20,7.5,22.809
206.4,8.75,11,5.5,15.093
206.5,1.25,19.25,0.5,19.297
206.6,3.25,-0.25,9,9.5721
206.7,-1.5,-16.75,11,20.095
206.8,-4.5,-3.5,6,8.2765
206.9,-6.6667,-22,-3.6667,23.279
207,7.5,-2.75,8.75,11.848
207.1,11.25,24,12.25,29.2
207.2,5.25,38.25,4.25,38.842
207.3,-0.25,22.5,6.25,23.353
207.4,-1,17.5,12,21.243
207.5,-2.6667,13.667,12.667,18.824
207.6,-1.75,30.5,-1.25,30.576
207.7,4.25,41.25,7.25,42.097
207.8,11.75,39,12.5,42.606
207.9,8.25,38.5,8.75,40.335
208,0.75,19.75,3.75,20.117
208.1,2.6667,24.667,14.667,28.821
208.2,-3.25,9.5,13.75,17.026
208.3,-4.25,10.25,8,13.679
208.4,-3.5,-16,3.5,16.748
208.5,9.5,-6.25,10.5,15.478
208.6,12,8.5,10.5,18.069
208.7,3,15,4,15.811
208.8,1.6667,0.33333,9.3333,9.4868
208.9,-1.25,-9,11,14.268
209,-4.25,6.25,8.5,11.374
209.1,-3,-8.25,-3.25,9.3608
209.2,9.5,-12.5,6,16.808
209.3,8.5,-0.25,10.5,13.512
209.4,5.25,10.75,3,12.334
209.5,-2.6667,15.333,4,16.069
209.6,1,20.25,14.25,24.782
209.7,-0.75,23.75,15.5,28.37
209.8,3.75,6.5,0.5,7.5208
209.9,9.75,-3,3.5,10.785
210,12.75,4.5,10.25,16.967
210.1,14,12.333,9,20.715
210.2,-2.5,27.25,4.25,27.693
210.3,1.25,23.25,15.25,27.833
210.4,-3,-0.66667,14.667,14.985
210.5,-0.75,11.25,9.25,14.584
210.6,-5.5,-7.5,-1.75,9.4637
210.7,8.75,-3,7.75,12.068
210.8,12.25,6.75,10.25,17.34
210.9,4.75,6.5,5,9.4769
211,3.5,-5,13.75,15.044
211.1,-0.25,-12.75,15,19.688
211.2,1.75,14,6.75,15.64
211.3,1.25,-8.5,-5.75,10.338
211.4,15.667,-3.6667,3.6667,16.503
211.5,13.25,3.75,11.5,17.941
211.6,5.5,26.25,4.75,27.237
211.7,-3.25,17.5,5.25,18.557
211.8,-1.25,15.5,12.5,19.952
211.9,-0.75,-1.5,11.5,11.622
212,-0.25,-28.75,-2.25,28.839
212.1,12.667,-32,7.3333,35.188
212.2,14.25,-7,9.75,18.631
212.3,13.25,18.75,6.5,23.862
212.4,-3,14.75,4.75,15.784
212.5,0.25,12.75,15,19.688
212.6,-2.25,0.25,13,13.196
212.7,-1.3333,-0.66667,-2.6667,3.0551
212.8,0.5,-2.25,0.25,2.3184
212.9,12,3.75,9,15.462
213,11,10.5,11.25,18.916
213.1,-7.75,2.75,5.5,9.8932
213.2,-3,-7.75,15.75,17.808
213.3,-5.25,-16.25,13.25,21.615
213.4,-1.6667,1.3333,4,4.5338
213.5,-1.75,-11.5,2,11.803
213.6,10.75,1,9.75,14.547
213.7,12.75,11.5,7.5,18.737
213.8,-2.5,23,4.25,23.523
213.9,3.5,17.25,15.25,23.289
214,-2.6667,-2,11.333,11.813
214.1,1,13.5,8.25,15.853
214.2,0.75,-9.25,-3.5,9.9184
214.3,15.75,-6.5,5.25,17.829
214.4,13,5.5,9.5,17.015
214.5,1,11,5.75,12.452
214.6,1,-4.5,16,16.651
214.7,-1,-20.333,14.667,25.091
214.8,-0.25,-3,14,14.32
214.9,-2.5,-23.25,-0.25,23.385
215,13.5,-2.75,11.25,17.787
215.1,15.5,25.5,14.25,33.069
215.2,3.75,26,5.75,26.891
215.3,-0.66667,18.333,9.6667,20.736
215.4,-2,12.25,17,21.049
215.5,-2.5,-1,13.25,13.521
215.6,-1.25,-26.5,-2.5,26.647
215.7,12.25,-28,5.5,31.053
215.8,14.25,4,10.75,18.293
215.9,7.5,10,4.75,13.372
216,-3,-27.333,7.6667,28.546
216.1,2.25,-33,18,37.657
216.2,1,-23.75,17.25,29.37
216.3,2.5,2,-1.75,3.6486
216.4,8.5,-7,2.25,11.239
216.5,14,-1,10.5,17.529
216.6,14,13,9.6667,21.411
216.7,-1.5,24.5,3.5,24.794
216.8,0,20.25,16.25,25.964
216.9,-1.5,3.5,17.5,17.909
217,-1.25,9.5,8.75,12.976
