144.2,-58.333,14,-6,60.289
144.3,-58,14,-7,60.075
144.4,-58,14,-6.75,60.046
144.5,-58.25,13.5,-6.25,60.12
144.6,-58,13.75,-7,60.017
144.7,-58,13.5,-7.75,60.053
144.8,-58,13,-7,59.85
144.9,-59,13,-6,60.712
145,-58.25,13,-6,59.984
145.1,-58,13.25,-6,59.796
145.2,-58.5,13.75,-6,60.393
145.3,-59,14,-6,60.934
145.4,-58.5,14,-5.5,60.403
145.5,-58.333,14,-5,60.198
145.6,-57,14,-3.75,58.814
145.7,-57.75,16.25,-2,60.026
145.8,-58.25,18,-1,60.976
145.9,-56.75,20.25,0,60.255
146,-56,22.25,1,60.267
146.1,-54.75,24,-0.25,59.78
146.2,-53.333,24.333,-3,58.699
146.3,-53,24.25,-7.75,58.797
146.4,-51.75,24.25,-13.75,58.781
146.5,-49.25,24,-18,57.668
146.6,-49.5,24,-20.25,58.62
146.7,-51.5,23.5,-20.25,60.121
146.8,-52.333,22,-19,59.865
146.9,-53.75,20.25,-15.5,59.493
147,-55,18.25,-10,58.805
147.1,-56.5,17.25,-4,59.21
147.2,-58,17,-2,60.473
147.3,-58.75,16,-2,60.923
147.4,-58.5,16.25,-3.25,60.802
147.5,-58.667,17,-7,61.48
147.6,-57.5,16.25,-7.5,60.221
147.7,-58,15.5,-5.75,60.31
147.8,-57,15.25,-4.25,59.158
147.9,-57,15.75,-5.5,59.391
148,-58,15.25,-5.5,60.223
148.1,-57.333,16,-5,59.734
148.2,-57,16,-4.25,59.355
148.3,-56.5,15,-3.25,58.548
148.4,-58.5,14.5,-3.75,60.387
148.5,-57.75,14.25,-6.5,59.836
148.6,-58.5,15,-9.75,61.174
148.7,-58,15.25,-8.75,60.606
148.8,-58.333,16,-8,61.015
148.9,-57.75,15,-7.75,60.167
149,-57.75,15,-7,60.075
149.1,-57.5,15.25,-4.75,59.677
149.2,-58.5,16.5,-3,60.856
149.3,-58,16,-3,60.241
149.4,-57.5,16,-4,59.818
149.5,-57.667,16,-5,60.054
149.6,-56.5,16,-4.25,58.875
149.7,-56.25,16,-2.25,58.525
149.8,-57.75,16,-1.5,59.944
149.9,-58,16,-3.75,60.283
150,-58,16.75,-7,60.775
150.1,-57.333,16.667,-7.3333,60.155
150.2,-57,16,-7.5,59.676
150.3,-57.25,16.75,-6,59.951
150.4,-56.5,17.75,-6,59.526
150.5,-56.75,19.75,-6,60.387
150.6,-56.5,21.25,-5,60.571
150.7,-57,22.667,-3.3333,61.432
150.8,-56,23.75,-0.75,60.833
150.9,-54.75,24.5,1.75,60.007
151,-52.75,25,0.5,58.376
151.1,-52.5,26,-5,58.798
151.2,-53.75,27,-10.25,61.017
151.3,-53.5,26.75,-13,61.211
151.4,-50.667,25.667,-13,58.266
151.5,-49.5,24.5,-13,56.741
151.6,-49.75,25,-14.25,57.473
151.7,-52,24.25,-15.5,59.433
151.8,-53,22.5,-13.5,59.14
151.9,-53.75,20.25,-9,58.139
152,-55.5,18.5,-1.75,58.528
152.1,-58,17.333,2.6667,60.593
152.2,-58.25,15.75,5.75,60.615
152.3,-58.25,14.75,6,60.387
152.4,-57.5,14.75,5.25,59.593
152.5,-58,14.5,2.5,59.837
152.6,-59,13.25,-2.25,60.511
152.7,-58,12.333,-5,59.507
152.8,-57.75,12.5,-4.25,59.24
152.9,-58.5,14.75,-3.5,60.432
153,-58.75,16.75,-3.75,61.206
153.1,-57,18,-2.75,59.838
153.2,-57.25,17,-2,59.754
153.3,-57.333,16.667,-1.6667,59.73
153.4,-57.5,16.25,-1,59.76
153.5,-57,16,-1,59.211
153.6,-56.25,16,-1.75,58.507
153.7,-57.75,16.5,-2,60.094
153.8,-58.25,16.25,-2.75,60.537
153.9,-57.5,16,-2.75,59.748
154,-56,15,-2.6667,58.035
154.1,-57.75,16,-2.5,59.978
154.2,-58.75,16.5,0.25,61.024
154.3,-58.75,17.75,3.5,61.473
154.4,-57,20.5,6.25,60.896
154.5,-55.5,22,8.5,60.303
154.6,-55.667,23,10.667,61.168
154.7,-54.75,23.5,9.75,60.373
154.8,-53,24.75,7.25,58.942
154.9,-51.75,24.25,1.25,57.164
155,-53.5,23.25,-4.75,58.527
155.1,-53.5,22.75,-10.25,59.033
155.2,-51.25,21.75,-13.5,57.288
155.3,-51.667,20.333,-13.667,57.181
155.4,-53.75,18.75,-12,58.178
155.5,-56.25,17.75,-9.5,59.744
155.6,-57.5,15.75,-3.75,59.736
155.7,-57,13.5,2.5,58.63
155.8,-56.75,12,6,58.314
155.9,-60.75,12,5,62.125
156,-62,11.333,3,63.099
156.1,-60.5,11,-0.25,61.492
156.2,-58.25,10.5,-2.25,59.232
156.3,-59.25,10.5,-3.25,60.261
156.4,-59.5,10,-4,60.467
156.5,-58.75,10,-2.5,59.647
156.6,-58,11.333,-1.6667,59.12
156.7,-59.5,12.25,-0.25,60.748
156.8,-59.25,13.75,1.5,60.843
156.9,-58.25,15,4,60.283
157,-57.5,16.75,6,60.19
157.1,-57,19.25,6.75,60.54
157.2,-56.333,21,3.3333,60.213
157.3,-55.25,22.75,-2.5,59.803
157.4,-52.25,20.75,-8.25,56.822
157.5,-52.25,19.25,-13.5,57.296
157.6,-52,19,-17.75,58.138
157.7,-52,18,-19.5,58.38
157.8,-52.5,16,-17.25,57.531
157.9,-55.333,13.667,-11,58.048
158,-57.75,12.75,-3,59.217
158.1,-59.75,12,1.5,60.962
158.2,-59.75,11,1,60.762
158.3,-60.75,9.25,0.25,61.451
158.4,-59.5,8.75,-1.5,60.159
158.5,-60.5,8.5,-4.25,61.242
158.6,-60.667,8.3333,-6,61.53
158.7,-59,8,-6,59.841
158.8,-58.75,8,-5.5,59.547
158.9,-59.75,8.5,-4.5,60.519
159,-60.25,8.75,-3.75,60.997
159.1,-59.5,10.75,-2,60.496
159.2,-59.667,13,-0.66667,61.07
159.3,-60,16.25,-1,62.17
159.4,-57.75,19.5,-3.5,61.054
159.5,-52.5,20,-7,56.615
159.6,-50.75,20.5,-12.5,56.143
159.7,-52.75,20.75,-16.25,58.968
159.8,-53.5,20,-16,59.315
159.9,-52.667,18.667,-14,57.604
160,-53.75,17.25,-8.75,57.124
160.1,-57.5,16.75,-2.75,59.953
160.2,-58.5,14.75,1.75,60.356
160.3,-60.75,14,1.25,62.355
160.4,-58.333,12.333,-0.66667,59.627
160.5,-60.75,11.25,-3,61.856
160.6,-58.75,9.5,-3.5,59.616
160.7,-59.75,10,-2.25,60.623
160.8,-58.5,11,-2.25,59.568
160.9,-58.25,13,-3.25,59.771
161,-57,13.25,-3.75,58.64
161.1,-58.75,11.75,-2.75,59.977
161.2,-58,11,-2,59.068
161.3,-59.75,11.25,-3.25,60.887
161.4,-60.25,12,-4.75,61.617
161.5,-58.75,11.5,-4,59.998
161.6,-57.25,11.25,-3.25,58.435
161.7,-57.75,11.5,-2.75,58.948
161.8,-59.333,12,-3,60.609
161.9,-60,12,-3.75,61.303
162,-59,12,-5,60.415
162.1,-57.25,12,-4.25,58.648
162.2,-58.75,12,-2.5,60.015
162.3,-59.25,12.25,-0.75,60.508
162.4,-59,12,0.66667,60.212
162.5,-58,12,0.75,59.233
162.6,-57.75,12,0,58.984
162.7,-58.75,12,0,59.963
162.8,-59.5,12.25,-0.75,60.753
162.9,-58.5,13,-2.5,59.979
163,-58.5,12,-3,59.793
163.1,-58,11.667,-1.3333,59.177
163.2,-58.25,11,0,59.28
163.3,-59.5,12,0,60.698
163.4,-59,11,0,60.017
163.5,-59.25,11.25,-1.25,60.322
163.6,-58.25,11,-2,59.313
163.7,-58.25,11,-2,59.313
163.8,-58.333,11,-2,59.395
163.9,-60.25,11,-2,61.279
164,-57.5,11.5,-1.25,58.652
164.1,-57.75,11,-0.5,58.79
164.2,-60.25,11,-3.25,61.332
164.3,-57.75,11,-4,58.924
164.4,-57.667,11,-2.6667,58.767
164.5,-60.75,11,-2.75,61.799
164.6,-57.5,11.5,-4,58.775
164.7,-55.75,12,-2.75,57.093
164.8,-59.5,11.25,-2,60.587
164.9,-60.25,11.25,-3.75,61.406
165,-58.25,12.25,-4,59.658
165.1,-58,13,-2.3333,59.485
165.2,-58.25,12.5,-0.75,59.581
165.3,-58,12,0,59.228
165.4,-58.5,12,0.25,59.719
165.5,-59,12.25,0,60.258
165.6,-59,13,0,60.415
165.7,-58.333,13,-0.33333,59.765
165.8,-57.5,12.25,0.75,58.795
165.9,-58.25,11,0.75,59.284
166,-58.75,11.5,-0.5,59.867
166.1,-58,12,-1.75,59.254
166.2,-58.75,12,-1,59.971
166.3,-59.333,11.333,-1,60.414
166.4,-59.25,12,-3.25,60.54
166.5,-57.75,12,-4.5,59.155
166.6,-57.25,12,-3.25,58.584
166.7,-58.75,12,-1.25,59.976
166.8,-59,12.25,-0.5,60.26
166.9,-58.5,13,-1.75,59.953
167,-58,12.333,-2,59.331
167.1,-59,12,-1.75,60.233
167.2,-58.75,12,-3,60.038
167.3,-58,12.5,-4.25,59.484
167.4,-58,13,-5.25,59.67
167.5,-58.5,13,-7.5,60.395
167.6,-59,13,-11,61.408
167.7,-58,14,-12,60.86
167.8,-57.75,14,-11.25,60.478
167.9,-57.5,14,-7.25,59.622
168,-59,14.75,-2.75,60.878
168.1,-58,15,0.25,59.909
168.2,-56.5,15,1.5,58.476
168.3,-57.333,14.667,2.6667,59.24
168.4,-58,15,2.75,59.971
168.5,-58,15,0.5,59.91
168.6,-57.75,15,-1,59.675
168.7,-57.5,15,1,59.433
168.8,-57.75,14.25,2,59.516
168.9,-58,14,0.33333,59.667
169,-58.5,13.5,-2.25,60.08
169.1,-58,14,-3,59.741
169.2,-58,14,-2,59.699
169.3,-58,15,-3.25,59.996
169.4,-57,16,-2.75,59.267
169.5,-57.75,14.5,0.25,59.543
169.6,-58,13.667,2,59.622
169.7,-58.5,13.25,0.5,59.984
169.8,-58.5,14,-0.75,60.157
169.9,-58,15,-1.75,59.934
170,-57.25,15,-2.75,59.246
170.1,-57.75,15,-2.5,59.719
170.2,-57.5,14.75,-3,59.437
170.3,-57.667,14,-4,59.476
170.4,-58.5,13,-5,60.135
170.5,-58.75,13.5,-7.5,60.746
170.6,-56.25,14.75,-9.5,58.923
170.7,-57.25,16,-9,60.121
170.8,-58,17,-7.5,60.904
170.9,-57.333,18.667,-7.3333,60.74
171,-56.25,20.75,-7,60.362
171.1,-55.75,24,-6.25,61.017
171.2,-54.5,25.5,-4.75,60.358
171.3,-53.5,26,-0.75,59.488
171.4,-52.5,27.5,4.25,59.419
171.5,-50.333,29.333,8,58.804
171.6,-48.5,32,10.25,59.003
171.7,-45.75,33,11.25,57.521
171.8,-45.75,33.75,12,58.104
171.9,-46.5,33.75,12.75,58.855
172,-48,33,14,59.908
172.1,-48,33,15,60.15
172.2,-47.667,33.333,15,60.068
172.3,-46.5,33.5,14.5,59.116
172.4,-47,33,12.25,58.72
172.5,-47.75,33,9.5,58.816
172.6,-48.25,33.5,5.5,58.996
172.7,-48.5,33.25,0.5,58.805
172.8,-47.5,32.75,-1.75,57.722
172.9,-47,31.333,-1.3333,56.503
173,-48.75,32,-1,58.323
173.1,-48.75,32,-0.25,58.315
173.2,-50.5,31.75,-1.5,59.67
173.3,-50,30,-1.5,58.329
173.4,-53.25,27.5,-3.5,60.034
173.5,-54.333,25,-4.3333,59.966
173.6,-55.25,23,-4,59.98
173.7,-54.75,24.75,-0.75,60.089
173.8,-54.75,27.25,2.5,61.208
173.9,-50.25,31,5,59.254
174,-44,35,5.5,56.491
174.1,-42.333,37.667,4.3333,56.83
174.2,-44.75,36.75,5,58.122
174.3,-50.5,30,7.5,59.216
174.4,-54,24.75,9.5,60.157
174.5,-54,23.25,8,59.334
174.6,-54.5,23.25,8,59.79
174.7,-55,25.25,11,61.511
174.8,-52.333,28,11.667,60.489
174.9,-47.5,33.25,8,58.53
175,-43.5,36.5,3.5,56.892
175.1,-44,37.75,2.75,58.04
175.2,-47.25,36.25,7.5,60.024
175.3,-49.5,35,12.25,61.849
175.4,-48.25,35.25,13.25,61.206
175.5,-44,35.667,12.333,57.967
175.6,-43.25,35.75,12,57.381
175.7,-44.5,36,8.75,57.903
175.8,-45,36.5,0.5,57.944
175.9,-43.75,36.25,-6.5,57.187
176,-44.5,35.75,-9.5,57.867
176.1,-45,36,-9,58.327
176.2,-47,36,-10.75,60.171
176.3,-47,35.5,-11.5,60.012
176.4,-47.5,35,-12,60.21
176.5,-47,35,-13,60.025
176.6,-46,34.75,-15.25,59.633
176.7,-47.5,32,-18.5,60.187
176.8,-50,28.667,-20,61.006
176.9,-52,27.5,-20.75,62.376
177,-50,29.75,-19.75,61.442
177.1,-45.5,35.25,-18,60.306
177.2,-43.75,36.5,-15.75,59.113
177.3,-45.5,35.25,-12.75,58.952
177.4,-48,34.333,-11.333,60.093
177.5,-47,34.25,-9.5,58.926
177.6,-47.5,36,-10.75,60.562
177.7,-46,36.75,-11.5,59.99
177.8,-44.5,37.25,-12.25,59.312
177.9,-44.5,37,-12,59.104
178,-46,35.25,-9,58.648
178.1,-48.667,34,-6,59.669
178.2,-49.25,31.75,-1.75,58.623
178.3,-50,31,0,58.83
178.4,-48.5,31.5,-1.75,57.858
178.5,-50,30.25,-6.5,58.799
178.6,-54,25,-10,60.341
178.7,-57.333,20,-8,61.246
178.8,-56,14.25,-1.75,57.811
178.9,-61.75,12.75,2.25,63.093
179,-62,11.25,0.75,63.017
179.1,-60,10.75,-1.75,60.981
179.2,-58.25,10.5,-2.25,59.232
179.3,-62.25,11.75,-1.75,63.373
179.4,-58.333,10,-1.6667,59.208
179.5,-59,11.25,-1.25,60.076
179.6,-59.5,12.25,-0.5,60.75
179.7,-60.5,14.25,2.75,62.216
179.8,-59,13,4,60.548
179.9,-59.75,13.5,3.25,61.342
180,-58.333,14.667,2,60.182
180.1,-57.5,16.75,-0.5,59.892
180.2,-56.5,19.25,-1.25,59.702
180.3,-55.25,21.5,-4.25,59.438
180.4,-55.5,22.25,-8.75,60.431
180.5,-53.5,22.5,-15,59.946
180.6,-51.333,21.333,-20.667,59.307
180.7,-49.5,20.25,-24,58.62
180.8,-49,19.75,-26.5,59.104
180.9,-50,18.5,-27.25,59.873
181,-51,17.5,-28,60.756
181.1,-52,15.75,-26,60.233
181.2,-53.5,13.5,-18.75,58.276
181.3,-56,11.667,-9.3333,57.959
181.4,-59.25,11,-1.5,60.281
181.5,-60.75,10.5,2.75,61.712
181.6,-60.75,10.25,1.75,61.633
181.7,-60,9.5,-0.75,60.752
181.8,-59.75,9,-1.5,60.443
181.9,-60.333,10,-3,61.23
182,-60,10,-4.5,60.994
182.1,-58.25,9.25,-4,59.115
182.2,-58.5,8.75,-1,59.159
182.3,-59,9,1.5,59.701
182.4,-60.75,10.25,3.5,61.708
182.5,-60.5,12,3.5,61.778
182.6,-59,14.667,2.3333,60.84
182.7,-57.75,16.5,3.25,60.149
182.8,-57,19,4,60.216
182.9,-56,21.75,3,60.15
183,-55.5,21.25,-0.5,59.431
183.1,-55.75,21.25,-7,60.072
183.2,-53.75,21,-13.75,59.322
183.3,-52,20,-18,58.549
183.4,-51,18.5,-20.25,57.908
183.5,-52.25,17.5,-22.75,59.614
183.6,-53.5,16.25,-22.5,60.271
183.7,-54,15.25,-21.25,60.001
183.8,-55.5,14,-18.75,60.231
183.9,-55.333,13.667,-15,58.937
184,-58.25,13,-9,60.358
184.1,-58,11.75,-1.25,59.191
184.2,-60,10.75,3.5,61.056
184.3,-58.5,9.75,4,59.442
184.4,-59,10.5,3.5,60.029
184.5,-58.5,9.25,3,59.303
184.6,-59.333,9.6667,1.6667,60.139
184.7,-60,8.75,-0.25,60.635
184.8,-58.75,8.75,-2,59.432
184.9,-59.25,7.75,-4.25,59.906
185,-57.75,7.25,-5.75,58.487
185.1,-58.5,6.75,-3.25,58.978
185.2,-59,6.3333,-2,59.373
185.3,-60.25,6.5,-3.5,60.701
185.4,-60,6.3333,-6.6667,60.701
185.5,-61.25,5.75,-8.25,62.07
185.6,-60.25,7,-8.75,61.283
185.7,-59.5,7.5,-7.5,60.438
185.8,-59.5,7.5,-9,60.642
185.9,-60.5,6.75,-10.25,61.732
186,-58.5,8,-11.5,60.154
186.1,-57.75,9.75,-12,59.784
186.2,-58.25,9,-11.5,60.053
186.3,-59.75,8.75,-10.5,61.293
186.4,-59.25,8,-7,60.196
186.5,-58.667,8.6667,-4,59.438
186.6,-58.25,9.75,-3.5,59.164
186.7,-58.25,12,-6.5,59.827
186.8,-56.5,14.25,-5.5,58.528
186.9,-58.5,16.75,0,60.851
187,-58.5,18.75,3.75,61.546
187.1,-54.75,21.75,4.25,59.065
187.2,-53,23,3.6667,57.892
187.3,-52.5,23.5,5,57.736
187.4,-51.75,24,6.25,57.386
187.5,-52.5,25,6.5,58.511
187.6,-55.5,24.75,4.5,60.935
187.7,-56,21.5,5.25,60.215
187.8,-55.333,19.333,6.6667,58.992
187.9,-55.75,19,8,59.44
188,-56.75,20.75,8,60.952
188.1,-55.5,22.5,7.5,60.355
188.2,-52,23.5,8.75,57.731
188.3,-50.25,25.25,9,56.953
188.4,-49.667,26.667,7,56.806
188.5,-52.5,27.25,3.5,59.254
188.6,-55.25,26.25,1.25,61.182
188.7,-55.75,24,3.25,60.783
188.8,-54,22,6,58.617
188.9,-54,22.5,7.75,59.011
189,-53.75,23,9.25,59.191
189.1,-53,23,10,58.634
189.2,-53,24.25,8.25,58.865
189.3,-53,27.5,4.5,59.879
189.4,-52.75,27,4.25,59.411
189.5,-52.25,28.25,6,59.7
189.6,-51.25,31.5,7.25,60.592
189.7,-48.333,35.333,7.3333,60.319
189.8,-45.75,34.75,5.5,57.714
189.9,-45,37,5.75,58.541
190,-44,37,9.75,58.31
190.1,-43.25,36.25,15.25,58.457
190.2,-43,35,18.25,58.37
190.3,-42.75,36,19,59.03
190.4,-43,36,19,59.211
190.5,-42,35.25,19,58.031
190.6,-42,34.25,18.75,57.347
190.7,-43.25,34.75,17,58.027
190.8,-45,35,15.75,59.144
190.9,-46,35,14,59.473
191,-46,35,12.333,59.103
191.1,-46.25,35.5,11.25,59.379
191.2,-47,35.5,10.25,59.786
191.3,-46,36,9.5,59.18
191.4,-46,35.75,9.75,59.069
191.5,-46.75,35.5,11,59.723
191.6,-46,35.5,11,59.138
191.7,-46,35.667,10.333,59.118
191.8,-46,36,10,59.262
191.9,-46,35.5,9.25,58.837
192,-45.25,36.75,8.5,58.91
192.1,-45,37.25,6.75,58.806
192.2,-45.75,37,6,59.144
192.3,-47,35.5,7.75,59.408
192.4,-48,34,10.333,59.723
192.5,-47,33.25,11,58.614
192.6,-46.75,33.5,11,58.556
192.7,-47,34.5,9.75,59.113
192.8,-47,35.25,8,59.292
192.9,-47,35.5,6,59.205
193,-48,34.667,6,59.513
193.1,-48.25,33,8,59.001
193.2,-49,32,10.5,59.458
193.3,-48.25,32,11.75,59.077
193.4,-47.5,33,12,59.07
193.5,-47,33,12,58.669
193.6,-47,33,12,58.669
193.7,-47,33,12,58.669
193.8,-47.25,33,11,58.673
193.9,-48,33,9.75,59.06
194,-48,33.5,8.5,59.148
194.1,-47,32.5,7.75,57.666
194.2,-50.25,30,7.75,59.035
194.3,-52.667,27,7,59.597
194.4,-53.5,26,6.75,59.865
194.5,-52.5,26.5,7.25,59.254
194.6,-52.5,27.75,8,59.919
194.7,-49.75,31.25,7,59.166
194.8,-46,34,7,57.628
194.9,-46,36.75,8.25,59.453
195,-46.333,39,9,61.227
195.1,-44.75,37.75,11,59.57
195.2,-40.75,39.5,12.25,58.059
195.3,-35.75,37.75,13.25,53.653
195.4,-41.75,39.25,12.25,58.598
195.5,-42.75,35.25,13.5,57.03
195.6,-48.333,34.667,11.333,60.55
195.7,-48.75,29.75,9.5,57.895
195.8,-54.25,26.75,7.5,60.95
195.9,-54,23,7.25,59.14
196,-57.75,20.75,6,61.657
196.1,-55.5,19.25,6.25,59.075
196.2,-53,17.667,7,56.304
196.3,-54.25,19.25,7,57.988
196.4,-55.75,19.75,5.5,59.4
196.5,-57,21,3.25,60.832
196.6,-57.5,22.5,2.5,61.796
196.7,-56.5,22.75,2.25,60.95
196.8,-53.5,21.75,3.25,57.844
196.9,-53.667,20.333,6,57.702
197,-54.25,18.75,8.75,58.062
197.1,-57.5,18.75,13.25,61.914
197.2,-58.25,22,13.25,63.66
197.3,-55.25,23.25,11.5,61.036
197.4,-54.25,21.5,11,59.383
197.5,-55.75,21.5,9.75,60.542
197.6,-55,22.333,5.6667,59.631
197.7,-54.5,22.5,0.75,58.967
197.8,-52.75,20.25,-6.25,56.848
197.9,-50.75,19.25,-15.75,56.517
198,-49.25,18,-24.5,57.878
198.1,-49.25,18,-28.5,59.681
198.2,-50.333,16.667,-28.333,60.117
198.3,-51.5,15.5,-23.75,58.793
198.4,-53.5,13.75,-14.25,57.047
198.5,-57.5,12,-4.25,58.892
198.6,-61.25,11,0,62.23
198.7,-61.25,11.5,-0.75,62.325
198.8,-60.333,11,-2.3333,61.372
198.9,-59.5,8.75,-1,60.148
199,-60.5,7,1.5,60.922
199.1,-59.75,7.75,2.25,60.293
199.2,-58,8.75,1,58.665
199.3,-58.75,8.75,1,59.406
199.4,-60.5,8.5,1.25,61.107
199.5,-59.333,8.6667,0.33333,59.964
199.6,-58,9,-0.75,58.699
199.7,-59.5,9.25,-1,60.223
199.8,-64,11.25,-1.75,65.005
199.9,-61.5,11.25,-2.25,62.561
200,-56.5,11.5,-3.25,57.75
200.1,-56.333,10.333,-3.3333,57.37
200.2,-64.5,11,0,65.431
200.3,-65,11.25,0.25,65.967
200.4,-58.5,12.75,-1.5,59.892
200.5,-57.25,14.25,-1.25,59.01
200.6,-56.75,11.75,1.5,57.973
200.7,-57.75,11.5,2.25,58.927
200.8,-57.667,11,2.6667,58.767
200.9,-59.25,11.75,3.25,60.491
201,-58.25,11.25,5.75,59.604
201.1,-58.5,13.75,6.25,60.418
201.2,-58.25,15,8.75,60.783
201.3,-56.25,16,9.5,59.248
201.4,-57.25,17.5,9.25,60.575
201.5,-56.333,18.333,6.3333,59.579
201.6,-56,20,3,59.54
201.7,-54.75,21,-3.25,58.729
201.8,-53.75,20.25,-9.25,58.178
201.9,-52.75,19.5,-13.25,57.779
202,-52.25,18.75,-16.25,57.842
202.1,-53.667,17.333,-17,58.903
202.2,-54.75,15.5,-16.25,59.177
202.3,-56.5,14.25,-12.5,59.595
202.4,-58,12.75,-7.75,59.888
202.5,-57.25,10.5,-1,58.214
202.6,-57.5,8.75,3.5,58.267
202.7,-58.333,7.3333,6,59.098
202.8,-60.5,7,6,61.198
202.9,-60.25,6,4.25,60.697
203,-59.5,6.5,-0.5,59.856
203.1,-61.75,6.75,-3.75,62.231
203.2,-61.25,8,-5,61.972
203.3,-59.25,8,-4,59.921
203.4,-58.333,7.6667,-3.6667,58.949
203.5,-59.75,7.75,-1.5,60.269
203.6,-60,8.5,0,60.599
203.7,-60,10.25,1.75,60.894
203.8,-59.25,12,2.5,60.505
203.9,-58.75,14,3,60.47
204,-58.5,16,4.5,60.815
204.1,-58,16.333,5,60.463
204.2,-56.75,18.25,2.25,59.655
204.3,-56,19.75,-4.75,59.57
204.4,-55.5,20.25,-11.25,60.14
204.5,-51.5,20,-16.25,57.587
204.6,-49.75,20.5,-19.5,57.233
204.7,-50.667,21,-21.667,58.971
204.8,-52,20,-22,59.9
204.9,-52.25,18.5,-21,59.273
205,-54.5,16,-16.75,59.218
205.1,-56.25,14.5,-7.75,58.604
205.2,-58.75,13.25,2,60.259
205.3,-58.667,11.333,6.6667,60.122
205.4,-59,10,5.5,60.094
205.5,-59.75,11,0.25,60.755
205.6,-59.75,10.25,-4,60.755
205.7,-60.25,9.75,-6,61.328
205.8,-57.75,7.5,-6,58.543
205.9,-57.5,8,-4.5,58.228
206.9,-58,8,-5,58.762
207,-58,8,-4.75,58.741
207.1,-59.5,9,-5.25,60.405
207.2,-57.5,9,-4.75,58.394
207.3,-58.5,9,-2,59.222
207.4,-58.75,9,-0.75,59.44
207.5,-59.75,9,-1.25,60.437
207.6,-59,9,-2,59.716
207.7,-59,9,-2.5,59.735
207.8,-59,9,-1.3333,59.697
207.9,-58.75,9,-0.25,59.436
208,-59.75,10,-0.5,60.583
208.1,-59,10,-0.5,59.844
208.2,-59.25,10,0.5,60.09
208.3,-57.75,10,2.25,58.653
208.4,-57.333,10,3,58.276
208.5,-60.5,10.75,1.25,61.46
208.6,-58.75,11,-0.75,59.776
208.7,-56.25,11,1,57.324
208.8,-56.75,10.5,2.5,57.767
208.9,-59.75,10.5,1.5,60.684
209,-62,11,1,62.976
209.1,-57,11,1,58.06
209.2,-56,11,1,57.079
209.3,-57.25,10.5,3,58.282
209.4,-61.5,10.5,4,62.518
209.5,-59.5,10.5,3,60.494
209.6,-57.25,11.25,3.25,58.435
209.7,-58.333,11,4.6667,59.545
209.8,-58.25,10.5,5.5,59.444
209.9,-59.5,10.75,5.5,60.713
210,-58.75,9.5,4.5,59.683
210.1,-58.25,10,2,59.136
210.2,-58.75,9.75,0.75,59.558
210.3,-59.25,9.25,3.5,60.07
210.4,-58.667,10,5.6667,59.782
210.5,-60.25,12.5,5.75,61.801
210.6,-59.25,14.5,7.25,61.428
210.7,-58.25,17,8.75,61.308
210.8,-57.75,17.75,7.5,60.88
210.9,-58,19.25,2.75,61.173
211,-58,20.667,-3.6667,61.681
211.1,-53.5,20.75,-11.75,58.574
211.2,-46.25,19,-18.25,53.227
211.3,-47.25,18,-23.5,55.757
211.4,-51.25,17.75,-26.5,60.365
211.5,-53.5,15.75,-22.75,60.232
211.6,-54.5,14,-13.75,57.925
211.7,-56,11,-6,57.385
211.8,-60.25,9.5,-1.5,61.013
211.9,-60.75,9.5,1,61.496
212,-62,9.25,0.25,62.687
212.1,-59.25,10.75,-2.25,60.259
212.2,-61.25,11,-4.25,62.375
212.3,-56.667,10,-3.6667,57.659
212.4,-60,9.5,-0.75,60.752
212.5,-59,10.25,0.75,59.888
212.6,-61.75,12.25,2,62.985
212.7,-60.5,14.25,2,62.188
212.8,-60.25,17.25,0.5,62.673
212.9,-56.333,18.667,-2.6667,59.405
213,-54.75,18.75,-5.5,58.132
213.1,-52.75,17.75,-10.5,56.638
213.2,-51,16.25,-13,55.082
213.3,-53.25,16,-15,57.59
213.4,-56.25,15,-13.5,59.76
213.5,-54.75,11.75,-7.25,56.464
213.6,-59,9,0.33333,59.683
213.7,-59,7.75,3.25,59.596
213.8,-65.25,7.75,0,65.709
213.9,-59.75,6.5,-3,60.177
214,-59.25,6.5,-4.25,59.757
214.1,-60.75,6.75,-5,61.328
214.2,-58.75,8,-5.75,59.57
214.3,-60.667,9,-4,61.461
214.4,-61.25,11,-1.25,62.242
214.5,-62.5,13.25,1.75,63.913
214.6,-58.25,17.25,1.75,60.776
214.7,-54.25,18,-2,57.193
214.8,-52.25,18.25,-8.5,55.994
214.9,-51.667,17,-14,56.164
215,-51.75,16.5,-16,56.624
215.1,-53.25,14.5,-9.5,56.001
215.2,-58,12.25,-1.5,59.299
215.3,-60,9.5,3.75,60.863
215.4,-61.25,8.5,2,61.869
215.5,-61,7.5,-0.75,61.464
215.6,-60.333,7,-3,60.812
215.7,-60.75,6.75,-4.25,61.271
215.8,-59.25,7.5,-5.75,59.999
215.9,-59.75,8.5,-3.5,60.453
216,-62.25,10.75,-1.25,63.184
216.1,-62.75,12.75,0,64.032
216.2,-59,16.333,-1.3333,61.234
216.3,-56,17.25,-4.25,58.751
216.4,-52,18,-10,55.929
216.5,-51,16.25,-14.75,55.521
216.6,-53.25,15.75,-13.5,57.148
216.7,-55,13.5,-7,57.064
216.8,-59,11.25,0.5,60.065
216.9,-63.333,10.667,1.6667,64.247
217,-62.75,10,-1.5,63.56
217.1,-60,8.75,-2.75,60.697
