154.6,59,3.25,23.75,63.684
154.7,58.25,4.25,22.5,62.589
154.8,59,6.5,22,63.303
154.9,58.75,9,22,63.376
155,58.25,10.75,22.5,63.363
155.1,59,11,22,63.922
155.2,58.5,10.25,23,63.689
155.3,59,9.75,23.25,64.161
155.4,58,11,22.75,63.266
155.5,58.5,10.25,23,63.689
155.6,58.5,8.5,23.5,63.614
155.7,59.5,8.25,24.5,64.873
155.8,57.333,8,23.667,62.54
155.9,57.5,8,23,62.444
156,58.25,8.75,22.75,63.144
156.1,58,9.5,22.25,62.844
156.2,55.75,7.25,22.75,60.648
156.3,57,5.25,24.5,62.264
156.4,59,7,25.333,64.589
156.5,58.75,11,23.5,64.225
156.6,57.75,14,23.5,63.901
156.7,57,13.25,24,63.25
156.8,57,12.5,25,63.484
156.9,57,12,24.75,63.29
157,59,13,24.25,65.1
157.1,58.333,13.333,23,64.106
157.2,57.5,12,22.5,62.901
157.3,59.25,10,24.25,64.797
157.4,57.75,7.75,24,63.017
157.5,56,6,24,61.221
157.6,56.25,5,24.75,61.657
157.7,58,7,24.667,63.415
157.8,57.5,10,23,62.732
157.9,57.75,11.5,22.25,62.947
158,57.25,11,22.25,62.399
158.1,57.75,11,22.75,63.037
158.2,58.25,11,22.25,63.318
158.3,61.333,10,23.333,66.379
158.4,61.25,8.25,22.5,65.771
158.5,60.5,2,22.75,64.667
158.6,55,-5.5,21.5,59.309
158.7,53.5,-13.75,25.5,60.84
158.8,50,-16,25.5,58.363
158.9,52.25,-16,26,60.515
159,57.667,-17,26.667,65.769
159.1,59,-17,27.5,67.277
159.2,51,-17.5,25.75,59.752
159.3,46.25,-19.75,25.25,56.273
159.4,50.25,-21.75,26.5,60.831
159.5,51.25,-19,23.75,59.596
159.6,53.5,-15.5,19.75,59.098
159.7,61.667,-12.667,17.333,65.297
159.8,65.75,-8.25,15.75,68.112
159.9,65.25,-1.5,13.25,66.599
160,63.75,5.25,12.25,65.128
160.1,63.5,10,13.75,65.737
160.2,61.5,13,16,64.863
160.3,59,13.667,16.333,62.726
160.4,62.25,13,17.75,66.024
160.5,63.25,11,17.75,66.608
160.6,63.5,7.5,17.5,66.293
160.7,64.75,0,19.25,67.551
160.8,62.25,-5,22.75,66.465
160.9,54.75,-9,25.5,61.064
161,48,-14,28.333,57.47
161.1,46.25,-18,30.25,58.122
161.2,47.25,-21,32,60.808
161.3,48,-22,33.75,62.666
161.4,47.25,-21.25,33.5,61.696
161.5,48.5,-22,32,62.131
161.6,52.333,-23.667,31,65.268
161.7,52.25,-23.5,30.5,64.904
161.8,48.25,-20.75,28.75,59.876
161.9,50.5,-19.75,27.75,60.913
162,53.75,-18,25,61.952
162.1,54,-15.75,20.75,59.955
162.2,60.75,-12.5,16.75,64.245
162.3,68,-8.6667,13.667,69.899
162.4,70.75,-3,11,71.663
162.5,68.5,3.25,9.25,69.198
162.6,64.5,10,9.75,65.995
162.7,59.75,12.5,12.5,62.31
162.8,59.25,14.25,15,62.758
162.9,59,16.333,14.333,62.875
163,59.5,18.75,13,63.725
163.1,59,18.5,11.25,62.848
163.2,59.75,16.75,10.5,62.935
163.3,62.75,13.5,10.5,65.039
163.4,63.75,8.75,10.25,65.159
163.5,63.25,4,8.75,63.978
163.6,63.333,1.6667,7.3333,63.778
163.7,64.5,1.25,5.25,64.725
163.8,64.5,0,4,64.624
163.9,63.5,-2.5,5,63.746
164,63,-4.75,8.5,63.748
164.1,58.75,-9.25,11.75,60.623
164.2,57,-14.667,14.667,60.657
164.3,56.5,-17.25,15,60.949
164.4,57.5,-17.25,14.75,61.817
164.5,58,-17,13.25,61.875
164.6,59,-16.25,11.25,62.222
164.7,59.25,-15.25,8.5,61.769
164.8,61.5,-12.25,5.75,62.971
164.9,63.667,-6.6667,4,64.14
165,64.75,-0.25,3,64.82
165.1,63.75,5.5,2.25,64.026
165.2,63,9.5,3.25,63.795
165.3,63,12.5,5,64.422
165.4,63.75,14.25,7.75,65.781
165.5,63,14,9,65.161
165.6,61.75,13,9,63.742
165.7,59.25,12.5,9,61.219
165.8,59.5,11.75,10.25,61.509
165.9,61,10.75,11,62.909
166,60.75,10,11,62.542
166.1,60.75,11,10.25,62.583
166.2,60.667,11.667,9.3333,62.479
166.3,59.5,11.75,8.75,61.277
166.4,60.5,12.75,9,62.48
166.5,62.75,16.25,7.5,65.252
166.6,62.25,18,6.25,65.101
166.7,59,16,5.25,61.356
166.8,60,13,6.3333,61.718
166.9,66.5,12.5,7,68.026
167,71.5,15.75,5.75,73.44
167.1,62.5,17.75,3,65.041
167.2,56.75,17,5.5,59.496
167.3,62.25,16.5,6.5,64.727
167.4,63.667,17,5.3333,66.113
167.5,59.75,16.25,6.5,62.261
167.6,60.75,14,8.25,62.886
167.7,66.5,13.5,7.75,68.298
167.8,64,14.5,6.5,65.943
167.9,59.5,16,5.5,61.859
168,61.75,16.25,6,64.134
168.1,60.667,16,6.3333,63.06
168.2,62.75,15.75,7.25,65.101
168.3,61,16,8,63.569
168.4,60.75,16.25,8.5,63.458
168.5,60.25,15.75,9,62.922
168.6,60.5,15.75,9,63.161
168.7,60.25,15.25,9.75,62.91
168.8,61.333,14.333,10.667,63.883
168.9,61.75,14.25,10.5,64.237
169,61.75,12.75,11,64.005
169.1,61.25,13,10.75,63.531
169.2,62,13.5,11,64.399
169.3,60.5,13.25,10,62.736
169.4,60,13.333,10,62.272
169.5,60.25,14.25,10.25,62.755
169.6,59.25,13,9.75,61.438
169.7,62,12.5,10,64.033
169.8,61.5,11.25,9.5,63.238
169.9,60.5,11.75,9.5,62.358
170,59.5,11.5,9.75,61.38
170.1,60.667,12,9.6667,62.593
170.2,61,12.5,9.75,63.026
170.3,61.75,13.25,10,63.942
170.4,60.75,13.25,9.75,62.938
170.5,61,13.75,10.25,63.365
170.6,62.25,13.25,11.5,64.675
170.7,59.333,13.333,11,61.8
170.8,61.25,13,11.5,63.662
170.9,59.5,12.75,11.5,61.928
171,59.5,14,10.5,62.02
171.1,60.25,14,11.5,62.915
171.2,59.75,13.5,12,62.42
171.3,62.75,13.25,12.5,65.34
171.4,61,12.333,12.333,63.445
171.5,58.75,12.5,11,61.064
171.6,61.25,12.5,11.5,63.561
171.7,60.25,11.75,11.5,62.453
171.8,60.75,12,11.75,63.029
171.9,60.25,12.25,11.75,62.595
172,59.333,13.333,9.6667,61.577
172.1,60.5,15.25,10,63.189
172.2,59.25,15.75,10.25,62.159
172.3,64.25,16.25,11.5,67.263
172.4,62.5,16.25,10.75,65.467
172.5,60.5,16.5,10.25,63.542
172.6,58.5,14.75,9.75,61.114
172.7,61,14,11,63.545
172.8,59.5,13.5,10.75,61.952
172.9,59.25,13.5,10.25,61.627
173,62,14,10.5,64.422
173.1,65.25,14.5,9.75,67.549
173.2,61.5,12.75,9.75,63.56
173.3,62.333,12,11,64.424
173.4,63,13,11.25,65.304
173.5,61.5,15,11.5,64.339
173.6,60,15.25,10,62.71
173.7,63.5,16,10.25,66.282
173.8,62.5,14,10.25,64.864
173.9,61.5,14.75,10.5,64.11
174,62,15,10,64.568
174.1,58.25,13.25,9.5,60.489
174.2,61.25,12.25,11.75,63.559
174.3,63,12.25,12.25,65.339
174.4,62.25,13.5,11.75,64.772
174.5,58.75,15,10.25,61.495
174.6,61.667,16.667,11,64.819
174.7,59.25,15.25,10.75,62.118
174.8,61.25,14.5,11.25,63.94
174.9,63.25,14,11.5,65.794
175,59.25,13.5,10.5,61.669
175.1,62.5,13.25,11.75,64.961
175.2,63,12,11.5,65.156
175.3,61.667,12.333,11.667,63.961
175.4,61.75,13,12.25,64.282
175.5,61.25,12,11.75,63.511
175.6,60.75,11.25,11.5,62.844
175.7,61.5,10.25,11.25,63.355
175.8,63,10.75,12,65.027
175.9,60.333,11,10.667,62.249
176,60.25,13.5,11.25,62.76
176.1,58.75,14.25,10.75,61.402
176.2,61.5,13.75,11.75,64.104
176.3,63,13.5,12.25,65.584
176.4,61.75,14.25,12.75,64.643
176.5,62,13.333,13.667,64.873
176.6,63.25,13.5,12.75,65.919
176.7,60.5,13.5,12.25,63.187
176.8,60,14,12,62.769
176.9,61.25,14.75,11.75,64.087
177,61,14.25,11,63.601
177.1,60,13.25,11,62.422
177.2,61,13.667,11.667,63.592
177.3,61.5,14,12,64.205
177.4,60.5,13.5,12.25,63.187
177.5,60.75,12.5,12.75,63.32
177.6,60.75,12.25,12.75,63.271
177.7,60.5,11,12.5,62.75
177.8,60.5,10.75,13,62.808
177.9,60.333,12.333,12,62.739
178,61.5,12.5,12.25,63.942
178.1,59.75,11,12.5,62.027
178.2,62.75,10,13.75,65.012
178.3,62.25,9.25,14,64.472
178.4,61.25,10.25,14.75,63.829
178.5,62,12,16,65.146
178.6,60.25,12.75,16.25,63.692
178.7,57.5,13.25,16.5,61.27
178.8,58,15.75,18.75,62.957
178.9,57.25,17.75,21,63.511
179,55.25,18.5,20.75,61.85
179.1,59,17.75,21.75,65.339
179.2,58,19,20,64.226
179.3,57.5,17.25,19.25,63.043
179.4,58.25,16.5,18.5,63.305
179.5,60,15.5,18,64.531
179.6,57.25,13.75,16.5,61.146
179.7,59.25,12.75,16.25,62.747
179.8,60.667,11,16.333,63.783
179.9,61,11.5,16.75,64.295
180,58.75,12,17,62.326
180.1,56.25,15,16.5,60.509
180.2,58,14.5,16,61.889
180.3,58.5,14.25,16,62.3
180.4,60.25,13.25,17.5,64.124
180.5,59.667,11.333,17.667,63.251
180.6,60.25,10.75,18.75,64.009
180.7,59,10.5,18.75,62.792
180.8,59,10.5,18.75,62.792
180.9,59.75,14.75,17.75,64.052
181,59.25,18.25,16.5,64.155
181.1,58.667,18.333,15.333,63.348
181.2,60.25,16.75,15.75,64.488
181.3,61.75,14.5,16.25,65.478
181.4,59,13.75,15.25,62.471
181.5,61,13,16.75,64.58
181.6,58.75,9.75,16.75,61.864
181.7,61,8.5,17.75,64.096
181.8,59.333,8,17,62.237
181.9,60.25,9.75,17.75,63.562
182,59.75,11.5,17.5,63.313
182.1,57,14,16.25,60.902
182.2,57.75,17,16.5,62.42
182.3,60.5,17.25,17.75,65.367
182.4,56,15.333,16.333,60.315
182.5,57.75,14.25,16.5,61.728
182.6,61.5,15.75,17,65.721
182.7,60.25,16,17,64.615
182.8,59,14.75,17,63.147
182.9,60.25,13.25,17.5,64.124
183,58.25,13.25,17.5,62.248
183.1,57.667,11,18,61.404
183.2,59.5,11,19.25,63.497
183.3,58.5,9,19.5,62.318
183.4,58,10.5,19.5,62.085
183.5,59.25,10,20.25,63.408
183.6,60,12,19.25,64.145
183.7,58.667,14,18.333,63.039
183.8,59.5,15.75,18,64.127
183.9,61.25,17,18.75,66.273
184,60,17.25,19,65.258
184.1,58.25,15.75,17.75,62.898
184.2,57.5,12.5,17,61.249
184.3,62.75,12.25,18.25,66.488
184.4,61,13,18,64.915
184.5,59,11.75,18.5,62.939
184.6,57.75,8.5,17.75,61.011
184.7,61.5,7.5,17,64.246
184.8,65.5,10.5,16,68.239
184.9,63,12.75,11.5,65.298
185,60,8,11.667,61.645
185.1,59,5.75,10.25,60.159
185.2,72.5,7.25,13.5,74.102
185.3,68.75,14.5,8.25,70.745
185.4,56,18.75,6,59.36
185.5,44.5,14.5,5.75,47.155
185.6,59.333,13.667,11,61.873
185.7,66.75,11.75,12.25,68.874
185.8,65.25,12.25,13,67.651
185.9,59,9.5,12.75,61.105
186,61.25,9,14.25,63.527
186.1,61.25,8.5,16,63.873
186.2,59,9.5,16,61.865
186.3,59.667,11.667,16.667,63.04
186.4,58.75,12.75,16,62.21
186.5,60,12.75,17.25,63.719
186.6,58.75,12,17.5,62.464
186.7,58.75,13.75,17.25,62.755
186.8,58.25,14,16.25,62.074
186.9,60.5,15,18,64.879
187,59,13,17.667,62.945
187.1,60.75,11.75,18,64.441
187.2,60.5,9.5,18.25,63.903
187.3,60.5,9.75,18.75,64.085
187.4,60,9.5,17.75,63.288
187.5,59.25,9.75,17,62.407
187.6,58.333,9.6667,16.333,61.343
187.7,59.25,10.5,17,62.528
187.8,60.25,12,16.75,63.676
187.9,59.25,13,15.75,62.671
188,59,14,15.75,62.65
188.1,58.75,15,17,62.973
188.2,60,15.5,18.25,64.601
188.3,60,14,18,64.187
188.4,59.5,13.25,17.75,63.489
188.5,59.75,12.75,17,63.416
188.6,59.5,9.5,17.25,62.674
188.7,59.5,6,16.25,61.97
188.8,61,4.25,15.75,63.144
188.9,63,5.6667,15.333,65.086
189,64,7,16.75,66.525
189.1,62.25,7.5,17.5,65.097
189.2,59,9.25,17,62.093
189.3,56.75,12,16.25,60.238
189.4,55.5,14,16,59.433
189.5,56.5,16.5,18.5,61.699
189.6,57.667,16.333,19.667,63.079
189.7,54.5,14,16.25,58.569
189.8,62.75,17,11,65.936
189.9,64,23.75,7.5,68.675
190,62.25,28.75,3.5,68.658
190.1,60.25,26.25,6.75,66.066
190.2,60,21.333,8,64.18
190.3,53.75,17,5.25,56.618
190.4,54,17.25,6.75,57.089
190.5,66.5,17.75,12.75,69.999
190.6,63,18,15,67.216
190.7,58,19,13.25,62.454
190.8,59.75,19.5,14.25,64.447
190.9,63.333,16.667,13,66.767
191,59.75,15.5,10.75,62.657
191.1,61.5,15.25,9.25,64.034
191.2,65.25,11.75,9.25,66.942
191.3,66.25,8.25,8,67.239
191.4,66,6.75,9,66.952
191.5,66.333,3,11.333,67.361
191.6,62.5,-4.25,12.75,63.929
191.7,57,-11.75,15.5,60.227
191.8,54.75,-14.75,19.5,59.961
191.9,53,-16.25,22.5,59.827
192,51.25,-18.75,22.25,58.934
192.1,51.75,-20,19.5,58.807
192.2,54.333,-18,15,59.17
192.3,57.5,-16.75,10,60.719
192.4,61.5,-13.5,5.75,63.226
192.5,64.25,-8.5,3.25,64.891
192.6,64.5,-3.5,2.25,64.634
192.7,65.75,1.5,3,65.835
192.8,66.667,6.3333,5.3333,67.179
192.9,64.75,10.5,9.5,66.28
193,61.5,13.75,13.5,64.448
193.1,59.25,15.25,15.75,63.176
193.2,59.25,15.5,16,63.299
193.3,59.75,16.25,17,64.212
193.4,60.25,12,15.75,63.42
193.5,60.667,7.6667,13.667,62.658
193.6,61.25,7.25,10.5,62.565
193.7,65,8,8,65.977
193.8,66.5,5,6.25,66.98
193.9,64,0,7.75,64.468
194,61.5,-3.25,11.5,62.65
194.1,59.333,-6.6667,14.667,61.482
194.2,57.5,-11.5,16.75,60.984
194.3,56.75,-13.5,16.75,60.691
194.4,55.5,-13.5,15.75,59.25
194.5,56.25,-15.5,12.5,59.67
194.6,59.25,-14,8.75,61.507
194.7,63.333,-8,5.3333,64.059
194.8,64.5,-1.25,3.75,64.621
194.9,64.75,3.75,2.75,64.917
195,66,9.5,3.75,66.786
195.1,64.5,16.5,5.75,66.825
195.2,60.75,19,9,64.285
195.3,59.5,18.5,12.5,63.551
195.4,60.333,15.333,15,64.033
195.5,61.5,12.25,14.75,64.42
195.6,62,7.75,13.5,63.924
195.7,62.5,5.25,12.25,63.905
195.8,64.25,5,11.5,65.462
195.9,64.75,4.5,10.5,65.75
196,61.75,1.75,12.75,63.077
196.1,58,-1,16.667,60.355
196.2,55.5,-4.5,20.5,59.336
196.3,54,-8,23,59.237
196.4,55,-9.25,23.25,60.425
196.5,55.75,-10.25,20.5,60.277
196.6,57.5,-11.75,15.75,60.765
196.7,60.667,-9.3333,12.667,62.674
196.8,63.75,-3.25,10.25,64.651
196.9,65.5,2.75,8.25,66.075
197,66.5,8.75,8.5,67.61
197.1,63.75,15.75,9.5,66.35
197.2,60.25,19,12.25,64.352
197.3,58,20,14,62.929
197.4,58,19,15,62.849
197.5,59.75,18.5,15,64.322
197.6,61.75,14,14.5,64.956
197.7,63,7.75,13,64.792
197.8,64.25,3.5,11.5,65.365
197.9,62.75,0.5,12.5,63.985
198,60.333,-0.66667,15.667,62.338
198.1,57.25,-3,19,60.395
198.2,55.5,-8,22,60.235
198.3,52.75,-13.5,23,59.108
198.4,51,-16,21.5,57.613
198.5,54.5,-13.5,16.25,58.451
198.6,61,-7,10,62.209
198.7,65,1.3333,6,65.29
198.8,67.75,8.25,5.75,68.492
198.9,66.25,15,7.25,68.313
199,63.75,18.25,11.5,67.301
199.1,59.75,17.75,14.5,63.995
199.2,58.25,16,15.5,62.364
199.3,58.667,13.667,14.667,61.997
199.4,60.75,12,13.5,63.378
199.5,64.25,10,11.25,65.99
199.6,66,7.5,9.5,67.101
199.7,64.25,4.75,10.5,65.275
199.8,59.75,0.5,15.25,61.667
199.9,54,-5,18.75,57.381
200,52.667,-10.667,22,58.065
200.1,51,-12.75,20.75,56.517
200.2,54.5,-11.5,17,58.237
200.3,60.25,-5,11.75,61.588
200.4,65.5,3,7.25,65.968
200.5,68,9.75,6.25,68.979
200.6,67.333,12.333,8,68.919
200.7,64.25,14.75,10.75,66.792
200.8,60.75,14.5,12.25,63.646
200.9,60.75,14.5,13.25,63.846
201,61.25,13.25,13,64.001
201.1,63,10.5,11.75,64.941
201.2,64.25,6.75,10.25,65.412
201.3,65,5,10,65.955
201.4,63.25,4.5,11,64.357
201.5,60,1.5,13.75,61.574
201.6,55.5,-4.25,16.5,58.057
201.7,53.25,-9,18.75,57.168
201.8,54,-10,18,57.793
201.9,56,-8.3333,16.333,58.926
202,61,-4.75,13.5,62.656
202.1,65,1.75,9.5,65.714
202.2,67.5,8.5,6.25,68.32
202.3,65.5,15.25,6,67.519
202.4,62,18,8.25,65.085
202.5,60.5,18.25,11.5,64.231
202.6,62.667,15.333,13.333,65.879
202.7,63.5,12,12.75,65.87
202.8,64.25,6.5,11.25,65.551
202.9,64.5,3.25,10.5,65.43
203,62.75,2.75,11.75,63.9
203.1,58.75,0.25,14.25,60.454
203.2,56,-5.6667,16.667,58.702
203.3,55,-9.25,18.75,58.84
203.4,53.5,-10.25,18.75,57.61
203.5,55.5,-8.25,16.25,58.416
203.6,61.25,-3.75,12.5,62.625
203.7,67,3,8.75,67.636
203.8,69.667,9,8,70.7
203.9,66,13.5,8.25,67.87
204,62,16,10.75,64.927
204.1,59.75,15.75,12.25,62.994
204.2,61,14,12,63.726
204.3,62.75,11.5,10.75,64.694
204.4,64.75,8,9,65.86
204.5,66.333,5.6667,8,67.054
204.6,65,4,9.75,65.849
204.7,59.75,1.25,12.75,61.108
204.8,53.5,-5.75,16.75,56.355
204.9,51.25,-11.5,18.75,55.771
205,53.75,-12.5,17.75,57.969
205.1,57.5,-7.75,13.75,59.627
205.2,63,-1,9.6667,63.745
205.3,68,5.25,7,68.561
205.4,69.25,12,6.5,70.582
205.5,64.5,17,8.75,67.274
205.6,61,16.25,11.25,64.122
205.7,60.25,12.75,12.25,62.791
205.8,60.333,10.667,12.333,62.498
205.9,62,10.25,11.25,63.841
206,65,9.25,10.25,66.45
206.1,65.25,7.25,10,66.409
206.2,62.75,3.25,12.5,64.065
206.3,55.5,-4,15.75,57.83
206.4,52,-11.5,20,56.888
206.5,50,-14.333,21,56.093
206.6,53.5,-11.75,19.25,58.059
206.7,58,-7,14.5,60.193
206.8,64.25,-0.75,10.25,65.067
206.9,68,6.75,8,68.801
207,66.25,12.75,7.75,67.909
207.1,64,15.667,9.6667,66.595
207.2,60.75,16.5,11,63.905
207.3,61,15.25,12.75,64.157
207.4,62.25,12.5,11.75,64.571
207.5,64,6.75,10.75,65.247
207.6,66.75,2.5,11,67.696
207.7,64.5,0.75,13.75,65.954
207.8,57.333,-2,16.667,59.74
207.9,51.5,-9,19.75,55.887
208,49.25,-13.25,21,55.155
208.1,52.75,-11.5,19.5,57.403
208.2,57.5,-5.5,15.5,59.806
208.3,63.5,-0.5,11.75,64.58
208.4,66,3,9.6667,66.772
208.5,67.5,6.5,8.75,68.374
208.6,66,10.5,9.75,67.537
208.7,63,12.5,11.5,65.25
208.8,60.75,14,12,63.487
208.9,62.25,13,11.25,64.58
209,64.75,9.75,9.25,66.13
209.1,65.333,4.6667,8,65.987
209.2,64.5,1.25,9.25,65.172
209.3,61,-1.5,12.75,62.336
209.4,55,-6.75,16.75,57.889
209.5,51.75,-12,19.75,56.676
209.6,53,-13.75,19.5,58.123
209.7,55,-11.333,17,58.672
209.8,60.5,-7.25,13.5,62.41
209.9,65.5,-0.5,9.5,66.187
210,69.25,6.25,7.5,69.935
210.1,66.75,11.75,8.5,68.307
210.2,60.75,13.75,11.75,63.385
210.3,60,14,14.333,63.257
210.4,60.25,14.5,14.5,63.644
210.5,62.5,12.5,12.75,65
210.6,65.25,6.5,11,66.489
210.7,65.75,1.5,11.25,66.722
210.8,60.75,-2.25,14.5,62.497
210.9,53.25,-7,18.25,56.724
211,50.667,-12.333,21,56.216
211.1,50,-14.5,20.75,56.043
211.2,54.5,-11,16.75,58.067
211.3,61.5,-4.5,11.5,62.728
211.4,67,1.75,8,67.499
211.5,68.25,7.5,7.25,69.043
211.6,66,11.75,9,67.639
211.7,63.667,11.667,11.667,65.77
211.8,62,10.25,13.75,64.328
211.9,62.25,10.75,13.25,64.546
212,64,9.5,10.5,65.548
212.1,65.5,6.5,8.5,66.368
212.2,65.25,3.25,9.5,66.018
212.3,61,-0.33333,14,62.587
212.4,53.5,-7,18.25,56.959
212.5,48.5,-14.75,21,54.871
212.6,51,-16,20,57.07
212.7,57.25,-10,15.25,60.084
212.8,62.5,-2,10.5,63.407
212.9,66.667,3,7.6667,67.173
213,68,6.5,7.5,68.72
213.1,66.5,9.5,9.75,67.879
213.2,62.75,10,12.25,64.712
213.3,59.25,10.5,12.25,61.407
213.4,60.5,12,10.75,62.608
213.5,63.5,12.25,8.75,65.26
213.6,67.333,9.6667,6.3333,68.318
213.7,67.75,5.5,6.5,68.283
213.8,64.75,0.25,8.5,65.306
213.9,56,-7.25,11.75,57.677
214,51,-15.75,15.25,55.512
214.1,49.75,-19.25,15.75,55.621
214.2,55.25,-15,13.5,58.82
214.3,60,-7,9.6667,61.176
214.4,65.75,-1,7.75,66.213
214.5,67.5,5.5,7.75,68.166
214.6,65.5,10.5,10.25,67.123
214.7,60,14,13.75,63.127
214.8,58,14,17.25,62.109
214.9,59,14.667,19,63.695
215,62,14,17.5,65.926
215.1,64,11.25,14.75,66.634
215.2,65.75,6.25,13,67.314
215.3,62.25,0.75,15.25,64.095
215.4,53.75,-5.75,20.25,57.725
215.5,47.5,-14.25,24.75,55.424
215.6,45.333,-18,25,54.81
215.7,48.75,-17,22.5,56.319
215.8,54.25,-10.5,16.5,57.668
215.9,63.5,-1.75,11,64.469
216,67.5,7,7.25,68.248
216.1,68.5,14.25,7.5,70.367
216.2,65.333,16.667,10,68.163
216.3,62,15.5,13,65.217
216.4,61.25,11.75,14.5,64.03
216.5,62.25,8.25,13.75,64.282
216.6,65.5,3,13.5,66.944
216.7,61.75,2.25,12.5,63.043
216.8,58.75,-1.25,16.5,61.036
216.9,54.333,-6.3333,20.333,58.358
217,50.5,-12.5,23.5,57.085
217.1,48.25,-17.25,23,56.166
217.2,53.5,-15.75,21,59.593
217.3,58,-8.5,16,60.764
217.4,63.5,0.5,11.5,64.535
217.5,68.667,8,9.6667,69.804
217.6,68.75,12.75,10.75,70.744
217.7,64.25,14.5,13.25,67.185
217.8,62.5,14.5,15.25,65.947
217.9,61.75,11.75,15,64.623
218,62,7,13,63.734
218.1,65.5,0.5,13.75,66.93
218.2,63,-1,16,65.008
218.3,56.5,-2.25,19,59.652
218.4,50,-8.5,22.5,55.484
218.5,49.75,-14.5,24.5,57.32
218.6,51.25,-15,22,57.754
218.7,55,-10.25,17,58.473
218.8,62.333,-5.6667,13.667,64.065
218.9,65.5,0.5,9.75,66.224
219,67,7.75,6.5,67.759
219.1,65.75,14.5,5.25,67.534
219.2,62.75,17.25,7,65.453
219.3,62.25,16.25,10.25,65.147
219.4,64,15.25,9.75,66.51
219.5,65.667,10.667,8,67.007
219.6,65,5,6.75,65.541
219.7,66.75,1.5,10.75,67.627
219.8,58,-1.25,14.5,59.798
219.9,51.25,-10.25,18.75,55.526
220,51,-16,20.75,57.337
220.1,51.333,-14,18,56.17
220.2,51.5,-10.75,13,54.192
220.3,62.5,-5.5,8,63.25
220.4,71.75,1.75,5.75,72.001
220.5,66.5,10.25,5.5,67.51
220.6,62.25,14,7.25,64.215
220.7,66.25,17.5,11.75,69.522
220.8,62.333,18,12.667,66.105
220.9,62,15.5,15.5,65.761
221,63,13,14.75,65.997
221.1,63.5,8.5,12.5,65.274
221.2,63.5,2.5,11.25,64.537
221.3,62.25,-0.25,13.5,63.698
221.4,57.667,-4,18,60.543
221.5,50,-7.25,20.25,54.43
221.6,50.25,-15.75,24.25,57.976
221.7,51.75,-17.25,23,59.2
221.8,55.5,-14.5,18,60.121
221.9,60,-8.5,12.5,61.875
222,63.667,-3,9,64.37
222.1,67.25,2.5,7.75,67.741
222.2,66,8,7.75,66.933
222.3,64.75,13.5,10.75,67.01
222.4,59,15,13.5,62.356
222.5,57.25,14.25,14.25,60.693
222.6,61.75,13.75,16.5,65.379
222.7,63.667,13,15.667,66.842
222.8,63.75,8.5,13.5,65.716
222.9,62.75,3.5,13,64.178
223,61,0,16.25,63.127
223.1,56.25,-5.25,21,60.271
223.2,50.5,-12.25,23,56.827
223.3,50.25,-16,25.25,58.469
223.4,50,-16.333,22.333,57.145
223.5,53.5,-15,19,58.722
223.6,61.5,-7.25,14,63.489
223.7,66.5,0.5,9.75,67.213
223.8,65.5,5.75,7.25,66.15
223.9,64.25,9.75,9.5,65.676
224,64,13.333,13,66.654
224.1,59.75,12.75,14.75,62.851
224.2,58.75,11.5,16.5,62.097
224.3,62.5,11.25,16.75,65.676
224.4,63.75,11,15,66.408
224.5,62,6.5,13.25,63.732
224.6,64.25,2.25,15.25,66.073
224.7,62.333,-0.33333,17.667,64.789
224.8,57,-4,21.25,60.964
224.9,51.5,-10.25,23.25,57.427
225,53,-14.5,25,60.368
225.1,54.25,-15,23.25,60.898
225.2,55.5,-12,19.5,60.037
225.3,61,-6.6667,15.667,63.332
225.4,64.25,-0.5,12,65.363
225.5,65.25,4.5,9,66.021
225.6,66.5,10.25,9.75,67.988
225.7,61.5,14.25,10.5,63.997
225.8,60,14,13.5,63.073
225.9,61,12.25,14.75,63.942
226,63,11,15,65.689
226.1,60.75,7.25,13.5,62.653
226.2,62.25,3.5,13,63.689
226.3,62,1.75,13.75,63.531
226.4,61,-0.5,17.5,63.463
226.5,54.5,-5.25,21,58.641
226.6,51.333,-11.333,24,57.789
226.7,49.25,-16,24.25,57.181
226.8,52,-16,22.75,58.971
226.9,55.75,-11.25,19.75,60.205
227,63.5,-3.75,15.75,65.531
227.1,65.75,1,12.5,66.935
227.2,65.5,3,12.5,66.75
227.3,62,5,14.333,63.831
227.4,63,9,17.75,66.069
227.5,58,11.25,17.25,61.548
227.6,56.25,12.75,17.25,60.201
227.7,60.5,13.5,17.25,64.343
227.8,64.5,15,17,68.368
227.9,60.333,13.667,11.667,62.952
228,66.75,6.5,15.75,68.89
228.1,66.25,-1,19.75,69.138
228.2,55.5,-7.5,24,60.93
228.3,47,-14.25,25.75,55.454
228.4,45.75,-19.25,27.5,56.744
228.5,48,-18,23.25,56.29
228.6,53.667,-15,19.667,59.092
228.7,60.75,-8.5,14.25,62.975
228.8,64.75,-1,9.75,65.488
228.9,66.75,4.75,7.5,67.338
229,68,10,9.25,69.351
229.1,63,12,12,65.246
229.2,61,12,15,63.953
229.3,58.75,12.5,15.75,62.096
229.4,60.25,14.75,15,63.817
229.5,63,13.25,14,65.883
229.6,65.5,7.75,13.5,67.324
229.7,66,1,14.75,67.636
229.8,61.5,-2,17.25,63.905
229.9,55,-6,22.333,59.664
230,48,-11.25,25,55.277
230.1,45.75,-17.25,27.5,56.097
230.2,47.25,-18.5,25.5,56.79
230.3,52.25,-13.75,21.25,58.058
230.4,59.5,-7.5,15.75,62.005
