145.9,55.75,23.75,-8,61.124
146,56,22.5,-9,61.018
146.1,57,20,-10.667,61.341
146.2,58.25,17.5,-14.25,62.469
146.3,59.5,13.5,-16,63.075
146.4,62.5,11.75,-17.25,65.893
146.5,63,7.5,-17.75,65.881
146.6,62.75,1.75,-18.25,65.373
146.7,65.667,-3.6667,-19,68.458
146.8,64,-7,-17.75,66.784
146.9,63,-6.25,-16.25,65.361
147,61,-6.25,-13.5,62.788
147.1,62.25,-7.75,-12.5,63.964
147.2,64,-9,-11,65.559
147.3,63.75,-9.25,-10.25,65.228
147.4,63,-6.6667,-11.333,64.358
147.5,63.75,-1.25,-12,64.882
147.6,64.75,3.75,-11.75,65.914
147.7,63.25,6.75,-10.5,64.47
147.8,62,10.25,-9,63.483
147.9,61,12.75,-7,62.71
148,57.333,15,-5.3333,59.503
148.1,56.25,18.5,-5,59.425
148.2,56.25,21.25,-5.25,60.359
148.3,57.5,22.5,-7,62.141
148.4,57.75,20.5,-10.25,62.132
148.5,57.5,16.5,-12.75,61.164
148.6,59.25,14,-14.75,62.643
148.7,60.333,13.667,-16,63.897
148.8,62.25,11.5,-17.25,65.612
148.9,60.25,7,-18.25,63.341
149,63.5,0,-21.5,67.041
149.1,63.5,-6,-21.25,67.23
149.2,62.75,-10,-19.25,66.394
149.3,62,-11.333,-16,65.026
149.4,61,-12.5,-14.25,63.877
149.5,61.75,-13,-12,64.234
149.6,63.25,-11.5,-11.75,65.352
149.7,65.75,-6.25,-12.5,67.219
149.8,63.75,0.25,-13,65.062
149.9,63.25,5,-12.75,64.716
150,62,8,-11.667,63.593
150.1,61.75,9,-10,63.199
150.2,61.75,10.75,-8,63.187
150.3,59,12.5,-6,60.607
150.4,57.75,17.5,-5,60.55
150.5,56,21.5,-5,60.193
150.6,56.667,23,-6.3333,61.484
150.7,56.5,20.5,-8.5,60.702
150.8,59,17.5,-11.5,62.606
150.9,60,12.75,-14.5,63.03
151,62,8.25,-16.5,64.686
151.1,61.5,2.75,-17.5,64
151.2,66,-2.25,-17.75,68.382
151.3,64.333,-5.6667,-16.333,66.616
151.4,64.5,-6.75,-13.5,66.242
151.5,61.75,-8,-10.5,63.145
151.6,61.5,-8,-9.75,62.78
151.7,63.75,-8,-10,65.024
151.8,64.75,-7,-10.25,65.929
151.9,65,-5,-11,66.114
152,65,-1.5,-10.5,65.86
152.1,64.25,2.5,-10.5,65.15
152.2,63.25,6.5,-9.75,64.326
152.3,60.75,10.5,-8.5,62.234
152.4,59,16.25,-7.75,61.686
152.5,56.667,20.667,-7,60.723
152.6,56,24.25,-6,61.319
152.7,54.25,25.75,-6,60.35
152.8,53.75,26,-7.25,60.147
152.9,54.5,24.25,-9.5,60.403
153,57.5,20.25,-11,61.946
153.1,60.25,16,-13.5,63.783
153.2,61,12,-14,63.726
153.3,62.25,7.75,-15,64.499
153.4,63.75,3.25,-15,65.572
153.5,64.25,-1.25,-13.75,65.717
153.6,64.25,-3.75,-11,65.293
153.7,65,-4.25,-8.5,65.691
153.8,63.5,-6.25,-6.25,64.112
153.9,63,-7.6667,-6,63.748
154,64,-7.25,-6,64.688
154.1,65,-5.75,-6,65.529
154.2,64.25,-2.75,-6.5,64.636
154.3,64,0.25,-8,64.499
154.4,63.5,3.5,-9.25,64.266
154.5,65.333,6.6667,-10.667,66.533
154.6,64.5,8,-10.75,65.877
154.7,59.75,8.75,-9.25,61.092
154.8,58,13,-6.5,59.793
154.9,59,19,-5.5,62.227
155,56.75,22.25,-4.5,61.122
155.1,54.75,23.75,-4.25,59.83
155.2,54.667,24.667,-4.6667,60.155
155.3,57.25,23,-6.5,62.039
155.4,57.5,19.5,-8.75,61.344
155.5,60.25,15.75,-12.25,63.468
155.6,60,11.5,-14.25,62.732
155.7,64,9.25,-15,66.382
155.8,64.333,6,-15,66.331
155.9,64.5,1.5,-15,66.238
156,63.5,-2.25,-13.5,64.958
156.1,62.75,-4.75,-11,63.884
156.2,63.75,-7.5,-8.75,64.783
156.3,64,-9.75,-7.25,65.143
156.4,63.5,-9.75,-7.5,64.68
156.5,63,-8,-8.3333,64.05
156.6,63,-6,-9.5,63.994
156.7,64,-2.5,-11,64.987
156.8,63.75,1,-10.5,64.617
156.9,63.5,4.75,-8.5,64.242
157,64,7.75,-7.5,64.902
157.1,62,10.333,-7,63.244
157.2,61,13.25,-6.75,62.786
157.3,57.75,18,-5.25,60.718
157.4,56.5,23,-3.5,61.102
157.5,55.75,25.75,-3,61.483
157.6,57.75,26,-5,63.53
157.7,58.5,24,-6,63.516
157.8,56.667,23.333,-6.3333,61.609
157.9,56,23.25,-7,61.037
158,56.25,22.75,-9.25,61.377
158.1,57,19.25,-11.75,61.299
158.2,59.25,15.5,-14.75,62.995
158.3,61,11.75,-15.75,64.087
158.4,61.333,7.3333,-16,63.809
158.5,63.5,4.25,-16.5,65.746
158.6,62.75,-0.5,-16.25,64.822
158.7,64.75,-4.25,-15.75,66.773
158.8,63.25,-5.5,-13.5,64.908
158.9,63,-7,-10.5,64.251
159,62,-8.5,-8.25,63.121
159.1,63,-9,-8,64.14
159.2,63.25,-8.75,-7,64.235
159.3,64,-8,-7,64.877
159.4,64,-6.5,-8,64.825
159.5,64,-2.25,-9.75,64.778
159.6,63.75,3,-11,64.762
159.7,63,6.6667,-11.667,64.417
159.8,63,10,-11.5,64.817
159.9,61,13,-10.25,63.207
160,59.25,15.5,-8.5,61.831
160.1,57.5,20.25,-8,61.484
160.2,55.25,24.25,-7.25,60.772
160.3,55,26,-8.3333,61.404
160.4,54,25.5,-9.75,60.509
160.5,54.75,23.5,-13.25,61.036
160.6,56.75,19.75,-16.75,62.379
160.7,58.75,14.5,-18.75,63.351
160.8,61.75,10.5,-20,65.752
160.9,61.25,6.75,-20,64.785
161,62.667,2.6667,-20,65.835
161.1,62.25,-1.5,-20,65.401
161.2,64,-5.5,-18.75,66.916
161.3,64,-7.75,-17,66.671
161.4,62.75,-9.25,-14,64.955
161.5,62,-10,-11.75,63.891
161.6,62,-11,-11,63.922
161.7,62.5,-12,-11,64.585
161.8,62,-11.25,-11.5,64.053
161.9,62.75,-7,-13.25,64.515
162,63.75,-1.25,-15.75,65.679
162.1,63,3.25,-15.75,65.02
162.2,61.25,4.75,-14,63.009
162.3,60.667,7.6667,-12.333,62.381
162.4,59.75,10.25,-10.75,61.569
162.5,59,14.75,-9.5,61.553
162.6,55.75,19.5,-8,59.601
162.7,54,21,-9.75,58.754
162.8,55.75,19.25,-13.5,60.505
162.9,58.25,15,-17,62.506
163,58.333,9.6667,-18.333,61.906
163.1,58.5,5,-19.75,61.946
163.2,62,0.5,-20.5,65.303
163.3,66.25,-4.5,-20.25,69.422
163.4,64.75,-7,-17.75,67.503
163.5,62.25,-8,-15.5,64.648
163.6,64,-8.3333,-13,65.836
163.7,64.75,-8.75,-11.25,66.3
163.8,64.75,-7.75,-9.5,65.9
163.9,66,-4.5,-11,67.062
164,65.75,0,-13.25,67.072
164.1,64,4,-13.25,65.479
164.2,62.25,6.75,-10.75,63.531
164.3,60,10,-7.6667,61.309
164.4,57,15.75,-6.25,59.465
164.5,54.25,21.25,-6.5,58.625
164.6,54,21.25,-9.25,58.763
164.7,55.25,18.5,-12.5,59.591
164.8,59.5,15,-16,63.413
164.9,61.333,11,-17.333,64.678
165,63.75,5.25,-18.5,66.587
165.1,63.75,-0.5,-18,66.244
165.2,65.25,-4.25,-17,67.562
165.3,65.5,-7,-14.25,67.397
165.4,62.5,-10.25,-12,64.462
165.5,62.25,-10.5,-12.75,64.404
165.6,65.333,-5.6667,-14.667,67.199
165.7,65.75,1.5,-15,67.456
165.8,64.75,7.75,-12.5,66.399
165.9,60.25,13.25,-8.25,62.239
166,54.75,17.25,-4.5,57.579
166.1,52,22.25,-3,56.64
166.2,50.333,25,-5.3333,56.453
166.3,53.25,22.25,-9.75,58.529
166.4,57.5,16.75,-14.25,61.562
166.5,59.5,11,-16,62.588
166.6,67,6.5,-18.25,69.745
166.7,64,1.5,-16.75,66.173
166.8,66.5,-3.75,-15,68.274
166.9,62.333,-6,-12.333,63.824
167,63.5,-8.75,-10.75,64.995
167.1,64.25,-7.5,-11.25,65.657
167.2,65.25,-4.25,-12.5,66.572
167.3,66.75,4.25,-12.75,68.09
167.4,62.75,11.5,-11.25,64.779
167.5,59.667,14.667,-8.6667,62.051
167.6,54.75,18.25,-6.5,58.076
167.7,51.75,22.75,-5.75,56.822
167.8,52.25,25.25,-6.75,58.422
167.9,53.25,23.5,-9.5,58.975
168,55.75,18.75,-13.75,60.404
168.1,62.75,13.75,-17.25,66.515
168.2,62.333,7.6667,-18,65.332
168.3,65.75,2.25,-17.75,68.141
168.4,63,-2.5,-15.25,64.868
168.5,65.75,-6.5,-12,67.151
168.6,63.25,-8.75,-9.25,64.519
168.7,64.25,-7.5,-9.25,65.344
168.8,64.333,-3.3333,-11.667,65.468
168.9,65.75,3,-12.5,66.995
169,62.75,8.75,-11,64.305
169.1,61,13.25,-7.75,62.902
169.2,54.5,15.5,-5.25,56.904
169.3,52,21.75,-4,56.507
169.4,52,25.75,-4.5,58.201
169.5,52,24.667,-6.3333,57.901
169.6,56.5,21.25,-11,61.358
169.7,62.75,17.25,-14.75,66.728
169.8,63.25,10,-16,66.004
169.9,66.25,3.75,-16,68.258
170,68.5,-1.75,-15.25,70.199
170.1,68.667,-6.6667,-13,70.204
170.2,64.25,-7.5,-11.25,65.657
170.3,67.25,-6,-13.25,68.805
170.4,67,-0.75,-14,68.451
170.5,65,5.75,-13.75,66.687
170.6,61,12.5,-10.5,63.147
170.7,56,17.667,-7,59.136
170.8,50.25,21.75,-4.75,54.961
170.9,48.5,26.5,-4.75,55.471
171,50.75,26.25,-8,57.694
171.1,53,21.5,-12.5,58.545
171.2,59.75,16,-17.75,64.352
171.3,62.75,9.75,-20.25,66.653
171.4,66.333,3,-20,69.348
171.5,63.5,-2.25,-16.25,65.585
171.6,65.5,-6,-13.5,67.145
171.7,63.75,-7.75,-11.75,65.285
171.8,65,-7.5,-12.5,66.615
171.9,65,-3.25,-13.5,66.467
172,64.25,4.25,-14.25,65.948
172.1,63.333,11.667,-13.333,65.765
172.2,60.25,13.75,-9.75,62.563
172.3,54.5,17.5,-5.5,57.504
172.4,50.75,23.5,-5,56.15
172.5,51.75,26,-7.25,58.366
172.6,53.25,23.75,-11,59.335
172.7,58,19.333,-15.333,63.031
172.8,61.75,13.5,-17.5,65.586
172.9,63.25,5,-17,65.685
173,66.75,-0.75,-17,68.885
173.1,67.75,-5.5,-15.5,69.718
173.2,64,-7,-12.5,65.584
173.3,65,-5,-11.75,66.242
173.4,66,-0.33333,-13,67.269
173.5,66.25,5.5,-13.25,67.786
173.6,62.75,12,-11.5,64.914
173.7,55.5,16.75,-7,58.394
173.8,52.25,25,-5.25,58.16
173.9,49.75,29.5,-5.25,58.076
174,51.667,28,-9,59.451
174.1,53,21.5,-13.5,58.766
174.2,60.25,14,-17.5,64.283
174.3,64.75,7.25,-18.25,67.662
174.4,66,2.25,-18.5,68.581
174.5,65.25,-0.75,-17.75,67.625
174.6,62,-4.25,-14.25,63.758
174.7,62.333,-6.3333,-13,63.989
174.8,63.5,-6,-14.25,65.355
174.9,65.75,-0.75,-16,67.673
175,67,5.5,-16.75,69.281
175.1,62.75,11.25,-13.75,65.216
175.2,55.75,16.5,-9.25,58.872
175.3,50,23.333,-6,55.502
175.4,50,28,-6.25,57.646
175.5,52,27.5,-8.5,59.435
175.6,53.75,22.5,-12.5,59.595
175.7,59.25,14.5,-16.75,63.256
175.8,64,7.75,-19,67.209
175.9,65.25,1.75,-18.25,67.777
176,66,-1,-16.333,67.998
176.1,65,-3.25,-13.25,66.416
176.2,62.25,-3.75,-12,63.507
176.3,64,-3.25,-13,65.388
176.4,67.25,0,-15,68.903
176.5,65,5,-16,67.127
176.6,64,10,-15,66.491
176.7,59.5,13.5,-11.5,62.087
176.8,54,19,-8.5,57.873
176.9,49.25,23.75,-7.25,55.156
177,50.5,25.75,-9.5,57.477
177.1,55.75,22.25,-13.5,61.525
177.2,59.75,15,-16,63.648
177.3,63.667,7.3333,-17,66.304
177.4,66,2,-18,68.44
177.5,68.25,-0.25,-17.25,70.397
177.6,66,0,-14.75,67.628
177.7,64.75,0.25,-14,66.247
177.8,64.25,1.25,-15,65.99
177.9,65,3.6667,-17,67.286
178,64.5,7.5,-17,67.123
178.1,59.75,13.25,-15,63.013
178.2,54.75,19,-12,59.182
178.3,51.75,23.5,-9.5,57.624
178.4,48.75,24.5,-8.75,55.257
178.5,52.5,24,-12.75,59.117
178.6,57,21,-15.333,62.651
178.7,60.25,16.5,-17,64.74
178.8,62.75,8,-17.25,65.568
178.9,67,2.75,-17.5,69.302
179,65,-1.25,-15.75,66.893
179.1,63.75,-2.5,-14,65.317
179.2,66,-3,-14,67.535
179.3,64.25,-0.5,-14.25,65.813
179.4,64.75,4.75,-15.25,66.691
179.5,63.25,8.75,-15,65.591
179.6,59.25,13.75,-13.25,62.251
179.7,55.25,18,-10.25,59.005
179.8,55,22.333,-8,59.898
179.9,52.5,23.25,-6.75,57.813
180,53.25,22.75,-9.5,58.68
180.1,60,18,-14.75,64.355
180.2,65.75,11.75,-17.5,69.046
180.3,66,4.75,-18.25,68.641
180.4,64.75,-1.5,-16,66.714
180.5,66.333,-4.6667,-15.333,68.242
180.6,63.75,-5.5,-13.75,65.447
180.7,64,-1.75,-14.5,65.645
180.8,65.25,6.75,-16.75,67.703
180.9,64.5,11,-16.75,67.541
181,60,15.25,-13.75,63.416
181.1,50.75,20,-9.75,55.413
181.2,48.667,23.333,-8.3333,54.611
181.3,49.5,24.5,-8.25,55.844
181.4,54.5,23.5,-11.25,60.407
181.5,60,18.5,-13.75,64.275
181.6,62.25,13,-15.25,65.396
181.7,66.5,6.25,-16.25,68.741
181.8,66,1.6667,-15,67.704
181.9,64.75,-3.5,-12.75,66.086
182,63,-4.75,-11.25,64.173
182.1,66.5,-2.5,-13.25,67.853
182.2,68,2.25,-15.75,69.836
182.3,65.25,10,-16.5,68.043
182.4,59,16.5,-13.25,62.68
182.5,51.667,21.667,-9,56.744
182.6,47.5,25.5,-7,54.365
182.7,48.5,28.5,-9,56.969
182.8,51.75,25.5,-11.5,58.827
182.9,57,18.25,-14.5,61.582
183,63.5,10.75,-15.75,66.301
183.1,65.667,6.3333,-17,68.127
183.2,65.5,2,-15,67.225
183.3,66.25,-2.25,-13.75,67.699
183.4,64,-4.5,-11.5,65.181
183.5,63.25,-0.75,-13.25,64.627
183.6,66,6.25,-16,68.199
183.7,63.5,11.25,-16,66.444
183.8,60.667,14,-14,63.816
183.9,53.25,18.5,-10.5,57.342
184,50.75,23.75,-8.25,56.636
184.1,49,26,-8.75,56.157
184.2,54.25,24.5,-12.5,60.824
184.3,59.25,19,-15,64.004
184.4,60.333,14,-15.667,63.887
184.5,64.25,9.25,-16.5,66.977
184.6,66.5,6,-16.5,68.779
184.7,64.25,0.25,-14,65.758
184.8,64.75,-2,-13.25,66.122
184.9,65.75,-1.5,-14.5,67.347
185,66.25,3,-15.75,68.162
185.1,66,7.3333,-15.667,68.229
185.2,63.5,12.5,-14,66.216
185.3,54.5,17.25,-9.25,57.908
185.4,49.25,23.5,-7,55.016
185.5,48.5,26.75,-7.25,55.86
185.6,50,25.5,-9,56.844
185.7,54.667,23.333,-12,60.637
185.8,59,19,-14.75,63.715
185.9,62.25,12.75,-16.5,65.65
186,64,6.5,-16.75,66.474
186.1,66.25,3,-15.75,68.162
186.2,66,-2.25,-13.25,67.354
186.3,63.5,-5.25,-12,64.837
186.4,63,-6,-12,64.413
186.5,67,-1,-13.25,68.305
186.6,67,5,-14,68.629
186.7,63,12,-12,65.246
186.8,54,19,-7.5,57.734
186.9,48.25,27,-4.5,55.474
187,46.333,29.667,-4.3333,55.188
187.1,50.25,28.25,-7.5,58.132
187.2,54.5,23,-12.5,60.461
187.3,59.25,16.25,-15.75,63.425
187.4,64.75,10,-17.75,67.879
187.5,65.5,4.25,-17.25,67.867
187.6,65.5,-0.5,-15.5,67.311
187.7,63,-3.6667,-13,64.432
187.8,63.75,-5,-12,65.062
187.9,65.75,-3,-12.5,66.995
188,66,2.25,-13.75,67.455
188.1,65,9.25,-14.5,67.237
188.2,59.25,15.25,-11.25,62.207
188.3,54.667,21,-8,59.105
188.4,48,25,-5.25,54.374
188.5,49.25,28,-6.25,56.997
188.6,52.25,26,-9.25,59.09
188.7,55.25,21.5,-12.75,60.641
188.8,60.75,15.25,-15.5,64.524
188.9,65,11,-17,68.081
189,66.25,4.25,-16.25,68.346
189.1,62,-3.25,-13.5,63.536
189.2,64.25,-6.5,-10.5,65.426
189.3,66.25,-5.5,-8.75,67.051
189.4,69.25,-2.75,-8.25,69.794
189.5,66.75,4.75,-7,67.284
189.6,63.667,11.333,-5,64.861
189.7,59.5,17.75,-2.25,62.132
189.8,53.5,21.5,0,57.658
189.9,52.75,24.5,2,58.196
190,56.5,27.75,2,62.979
190.1,55.25,28.75,1.25,62.295
190.2,52.667,28,0.33333,59.648
190.3,54.75,29,-1.5,61.974
190.4,58.75,29.75,-3,65.921
190.5,56.75,27.5,-3,63.133
190.6,53.5,27.5,-2.5,60.206
190.7,55.75,28.25,-4.25,62.643
190.8,57.5,29.5,-5.5,64.859
190.9,56.333,28.667,-6.6667,63.558
191,50.5,29.25,-7.75,58.872
191.1,51.75,30.25,-11.25,60.989
191.2,53.25,27,-13.75,61.267
191.3,57.5,21.25,-15,63.11
191.4,59.5,15.75,-16.5,63.723
191.5,63.5,11,-17.5,66.779
191.6,66.667,7,-17,69.155
191.7,66.5,2,-14.5,68.092
191.8,65,-1.25,-11.75,66.065
191.9,64,-1.25,-11,64.95
192,63,2.25,-11.5,64.081
192.1,64.25,6.75,-12.75,65.85
192.2,64.333,11,-13,66.549
192.3,62.5,15,-12,65.385
192.4,54.75,19.75,-9,58.895
192.5,49.5,26.5,-7,56.582
192.6,46.75,30.5,-6.5,56.197
192.7,49.75,30.25,-10,59.077
192.8,53.333,27,-14,61.396
192.9,58.25,22.25,-17.25,64.697
193,61.75,14,-18.25,65.895
193.1,64.5,6.75,-17.75,67.237
193.2,65.25,0.5,-15.5,67.068
193.3,64.5,-4,-12,65.729
193.4,65.75,-6.25,-10,66.799
193.5,66.667,-4,-8.6667,67.347
193.6,65.25,3.25,-8.5,65.882
193.7,64.5,12.75,-7.75,66.203
193.8,61.75,17.25,-6.75,64.469
193.9,57,19.75,-4.25,60.474
194,50.5,25.25,-2.75,56.528
194.1,49,29.75,-3.25,57.416
194.2,50,30.667,-6,58.961
194.3,52,27.5,-10,59.668
194.4,57.25,20.75,-15.25,62.775
194.5,62.25,10.5,-17,65.378
194.6,64.75,4,-16.5,66.939
194.7,65.25,-0.25,-14.5,66.842
194.8,65.333,-1.6667,-12.667,66.571
194.9,64.75,-1.25,-12,65.864
195,64.5,2.75,-12.75,65.806
195.1,66.5,6.25,-15.25,68.512
195.2,63.5,10.25,-16.25,66.343
195.3,59,14,-15.25,62.526
195.4,57,18,-13.333,61.244
195.5,51.25,21.25,-10.75,56.513
195.6,49.25,25,-9,55.96
195.7,50.75,27.5,-10.5,58.669
195.8,54,25.5,-13.75,61.281
195.9,57.25,18.75,-16.75,62.527
196,63.75,10.75,-18.25,67.177
196.1,64.333,5.3333,-18,67.017
196.2,65.25,3.5,-17,67.519
196.3,64,1.25,-15,65.746
196.4,63.75,-2.5,-14,65.317
196.5,62.75,-4.5,-14,64.45
196.6,65.5,-0.5,-15.75,67.369
196.7,66,6.75,-17.5,68.614
196.8,63.667,11.333,-16.667,66.781
196.9,59,16.5,-13.5,62.734
197,51.5,21.75,-9,56.624
197.1,47.75,25.75,-8,54.837
197.2,49.75,26.75,-10.25,57.408
197.3,55.75,22.5,-14.75,61.902
197.4,59,17.333,-16.667,63.712
197.5,62.5,11,-18.75,66.173
197.6,65,5,-19.25,67.975
197.7,65.25,0,-17.25,67.492
197.8,65,-1,-14.25,66.551
197.9,63.5,-0.25,-14.25,65.08
198,64,1.3333,-17,66.233
198.1,63.5,3.25,-19,66.361
198.2,61.75,7.5,-19,65.041
198.3,60,14.75,-16.5,63.952
198.4,54.75,19.25,-12.5,59.366
198.5,50,22.5,-10.75,55.873
198.6,49.75,25,-12,56.957
198.7,55,24.667,-15,62.116
198.8,55.5,20.25,-16.5,61.34
198.9,62.25,13.5,-19,66.47
199,64.25,8.5,-19,67.537
199.1,64,3.75,-18,66.589
199.2,64,0.25,-16.5,66.093
199.3,62.667,-3.3333,-15,64.523
199.4,63,-4.75,-15.75,65.112
199.5,66.75,-0.75,-18.25,69.204
199.6,69.25,6.25,-18.75,72.015
199.7,63.5,13.5,-16.75,67.045
199.8,56.25,19.25,-12.75,60.805
199.9,50,24.25,-10,56.463
200,46.333,26.333,-10,54.224
200.1,52,24.5,-13,58.934
200.2,56.5,19,-16,61.719
200.3,57.75,14,-17.5,61.946
200.4,63,9.25,-19,66.45
200.5,66.25,5,-19,69.102
200.6,66,0,-16.333,67.991
200.7,61.75,-1.75,-14.25,63.397
200.8,63.75,-1,-14.75,65.442
200.9,64.5,-1,-15.25,66.286
201,66.25,1.5,-18.25,68.734
201.1,63.75,7,-19,66.888
201.2,62.75,12.75,-17.75,66.447
201.3,54.333,17.667,-12.667,58.521
201.4,49.5,23.25,-9.75,55.551
201.5,48.75,27.75,-9.5,56.894
201.6,50.5,26.25,-12.25,58.218
201.7,53.25,22.5,-15.5,59.85
201.8,59.25,16.25,-18.5,64.163
201.9,64.333,11,-19.333,68.07
202,66,6,-18.5,68.806
202.1,65,2,-15.5,66.852
202.2,64.75,0.25,-13.5,66.143
202.3,64.25,-0.25,-12,65.361
202.4,64.25,-0.5,-12.75,65.505
202.5,66.5,4.25,-15,68.303
202.6,65.667,8.6667,-16,68.141
202.7,63,13,-13.5,65.729
202.8,53.25,18.75,-9.25,57.207
202.9,48.75,27.25,-6,56.17
203,46.5,31.5,-5.25,56.41
203.1,49.5,29.25,-8.25,58.085
203.2,54.5,23.25,-12.75,60.608
203.3,61.333,18,-16,65.892
203.4,62.75,11.5,-16,65.771
203.5,64.5,5,-14.5,66.299
203.6,67.25,-1.25,-12.5,68.413
203.7,64.5,-4,-10.25,65.432
203.8,64.75,-3.25,-9.5,65.524
203.9,66.333,0.66667,-11.333,67.298
204,66.75,5.25,-13.75,68.353
204.1,63.75,11.75,-14.5,66.426
204.2,57.75,17,-13.25,61.641
204.3,52,22.75,-9.5,57.548
204.4,49.75,27.25,-7.75,57.251
204.5,48,28,-8,56.143
204.6,49,26.5,-11.25,56.831
204.7,55.5,23.25,-15.5,62.137
204.8,59.5,17.25,-17.75,64.443
204.9,63.25,9.75,-18.5,66.617
205,66.25,5.5,-16.25,68.435
205.1,65,1.75,-13,66.31
205.2,62.667,0.66667,-11,63.628
205.3,64.5,-2,-11,65.462
205.4,65.75,0,-13.25,67.072
205.5,66,3.5,-14.25,67.611
205.6,66.5,11,-15.25,69.107
205.7,58,16.25,-12.25,61.466
205.8,50.25,21.25,-9,55.296
205.9,47,27.333,-7.3333,54.862
206,48.5,29.25,-8,57.2
206.1,51,28.5,-10.5,59.359
206.2,54.5,23.5,-15,61.217
206.3,60.75,15.75,-19,65.572
206.4,64.25,7.25,-18.75,67.322
206.5,64.333,3,-16.667,66.525
206.6,63.5,1,-14.5,65.142
206.7,65,-2.25,-12.25,66.183
206.8,65.75,-4.25,-12.25,67.016
206.9,64.75,-0.75,-13.75,66.198
207,66,7.5,-16.5,68.443
207.1,65.333,12.333,-15.333,68.232
207.2,58,16.5,-12.5,61.583
207.3,50.25,22.25,-8.5,55.609
207.4,47.75,28.75,-6.25,56.086
207.5,47.75,28.75,-8.25,56.344
207.6,53.5,24.25,-12.5,60.055
207.7,56.25,17.75,-16.5,61.248
207.8,63.667,12.333,-18,67.302
207.9,67.25,8,-18.5,70.206
208,67.25,2.75,-16.25,69.24
208.1,63.75,0.5,-13.75,65.218
208.2,63.75,-2,-13.5,65.194
208.3,65,-1.75,-14.5,66.621
208.4,65.25,2.25,-16.5,67.341
208.5,64.667,7.6667,-17,67.302
208.6,62.75,12.75,-15.75,65.941
208.7,56,17.25,-12,59.813
208.8,50.75,24.5,-9.25,57.108
208.9,48,28.25,-8.5,56.341
209,50.75,27.75,-10.75,58.832
209.1,55,23.667,-14,61.491
209.2,59.5,17.5,-17,64.308
209.3,62.5,9.25,-18.5,65.834
209.4,66,3,-18.75,68.677
209.5,65,-1,-16.5,67.069
209.6,63.25,-3.75,-14.25,64.944
209.7,65.25,-3.75,-13.75,66.788
209.8,65.667,-2,-15,67.388
209.9,64,5,-16.75,66.344
210,65,12.25,-17.5,68.42
210.1,60.25,16,-13.75,63.837
210.2,51.75,21.25,-9,56.662
210.3,50.333,25.333,-7.6667,56.868
210.4,49.5,27.25,-8.75,57.178
210.5,51,23.75,-12.25,57.577
210.6,55.5,20.25,-16.5,61.34
210.7,61.25,12.75,-19,65.384
210.8,65.5,5.75,-19,68.442
210.9,66,3,-17.5,68.347
211,65,2.3333,-16,66.981
211.1,63.25,1.25,-15.5,65.134
211.2,64.25,-1.25,-16,66.224
211.3,64.25,-0.5,-18,66.726
211.4,64.5,5.25,-19.5,67.587
211.5,62.75,10.25,-18.75,66.289
211.6,57,14.75,-14.75,60.697
211.7,50.667,19.667,-10.333,55.323
211.8,51.5,24.75,-9,57.843
211.9,49,25.5,-8.5,55.888
212,52.25,23.75,-13,58.848
212.1,58.25,20.5,-17.75,64.252
212.2,62.25,15.25,-19.75,67.065
212.3,63,7.25,-19,66.201
212.4,64,2.6667,-18,66.537
212.5,65.25,-1.5,-16.25,67.26
212.6,63.5,-3.75,-14.5,65.242
212.7,63.5,-4.25,-15.75,65.562
212.8,64.75,-1.25,-18,67.217
212.9,65.75,4.75,-19.25,68.675
213,62.333,9.6667,-18.333,65.689
213.1,59.25,15,-17,63.439
213.2,53.75,19.25,-13.25,58.61
213.3,49.25,22.5,-10.25,55.108
213.4,49.75,25.75,-10.75,57.041
213.5,53,24.75,-13.5,60.032
213.6,55.333,20.333,-17,61.353
213.7,60.25,14.75,-19.25,64.948
213.8,65.5,9.5,-21,69.437
213.9,64.25,4.25,-19,67.135
214,65.25,1,-17.75,67.629
214.1,63.25,-1.75,-16.5,65.39
214.2,63.75,-4.75,-16.25,65.96
214.3,65,-3,-17.333,67.338
214.4,66,1.25,-19.5,68.832
214.5,65.5,7.5,-20.25,68.968
214.6,59.5,12.75,-17.75,63.387
214.7,53.5,19.75,-13.75,58.663
214.8,49.75,24.5,-11.5,56.635
214.9,48.25,25.75,-11,55.786
215,50,24,-12.667,56.89
215.1,52.5,22,-14.5,58.741
215.2,54.75,18.25,-17.5,60.307
215.3,63.75,12.5,-21.25,68.351
215.4,63.75,8.25,-21.5,67.782
215.5,62.75,1.5,-17.25,65.095
215.6,62,-1.3333,-15.667,63.963
215.7,61.75,-4.75,-14,63.495
215.8,61.75,-5,-14.5,63.626
215.9,66.25,-3.25,-15.75,68.174
216,66,0.75,-17,68.158
216.1,62.75,7.75,-18.25,65.808
216.2,62,12.667,-19,66.072
216.3,58.5,17.5,-16,63.123
216.4,51.75,22,-11.5,57.396
216.5,49.5,26,-8.75,56.593
216.6,50.75,26.5,-10,58.119
216.7,54.75,23.5,-12.5,60.877
216.8,57.25,17.75,-15.75,61.973
216.9,61.667,10,-18.667,65.201
217,62.75,2.75,-19,65.621
217.1,68.25,-1.75,-17,70.357
217.2,65.5,-0.25,-13.5,66.877
217.3,63.25,-1.25,-13.5,64.687
217.4,63.25,-1.25,-14.75,64.959
217.5,65.5,-1.25,-15,67.207
217.6,64.333,2,-15.667,66.244
217.7,64.75,6.5,-17.5,67.387
217.8,61.5,12.75,-17.5,65.2
