157.5,61,8.3333,20.667,64.943
157.6,58.75,8.25,22.25,63.362
157.7,55.25,8,24,60.766
157.8,57.25,7.5,25.25,63.019
157.9,57,5.75,25.5,62.708
158,55.25,5,24.5,60.645
158.1,56.667,4.3333,23,61.31
158.2,60.25,4.25,24,64.993
158.3,59.5,4,22.75,63.826
158.4,57.25,4.5,22,61.496
158.5,59,5.75,24.5,64.143
158.6,59.25,7.25,26.25,65.209
158.7,55.75,7.75,29,63.318
158.8,54.333,4.3333,25.333,60.105
158.9,56.75,2,23.25,61.361
159,61.75,1.25,22.5,65.733
159.1,63.75,2.75,28,69.682
159.2,52.5,4,26.75,59.058
159.3,47,2,25.25,53.391
159.4,55,1.6667,26.333,61.002
159.5,64.5,1.5,25.5,69.374
159.6,60.75,3,23,65.027
159.7,57.25,3,23,61.77
159.8,60.25,3,24.5,65.11
159.9,57.5,3.75,21,61.33
160,59,6.75,21.5,63.157
160.1,59,8.6667,20,62.898
160.2,60.75,9.25,19.75,64.546
160.3,59.75,7.75,18.25,62.954
160.4,61.25,7.5,18,64.279
160.5,59.75,7,18.5,62.939
160.6,59,7,21.5,63.184
160.7,58.333,7,24.333,63.592
160.8,55.5,6.75,24.25,60.942
160.9,54.25,4.5,25.25,60.007
161,56,0.75,25.5,61.537
161.1,58.75,-3,26.5,64.52
161.2,60,-3.5,25,65.094
161.3,60,-2.25,24.25,64.754
161.4,59.333,0,24,64.003
161.5,57.25,1.75,24,62.102
161.6,56.25,2.25,24,61.197
161.7,59,2.25,23.5,63.548
161.8,61.75,0.25,21,65.224
161.9,59.5,1,20.5,62.94
162,58,5,21,61.887
162.1,57.25,8,20,61.168
162.2,57.75,8.75,17.75,61.047
162.3,58.25,9,17.75,61.556
162.4,61,10.25,20,65.008
162.5,60.25,7.5,20,63.924
162.6,60.25,5.25,19.25,63.468
162.7,58.667,5.3333,20,62.211
162.8,57.5,7.75,21.75,61.963
162.9,56.75,7.75,23.25,61.816
163,57.25,6.25,23.25,62.106
163.1,54.5,4.25,24,59.702
163.2,56.25,2,24,61.189
163.3,58,1.3333,24,62.784
163.4,60,1.5,23.25,64.365
163.5,59.25,1.5,22.75,63.485
163.6,60.5,2,22.5,64.579
163.7,61.25,1.25,22,65.093
163.8,59.5,1.25,20.5,62.945
163.9,60,1.3333,21.667,63.806
164,60.25,3.75,22,64.25
164.1,58,4.75,22,62.214
164.2,56.5,6.25,21.25,60.687
164.3,58.75,8.25,21.75,63.188
164.4,60.5,9.75,21.5,64.943
164.5,59.75,10.75,21.25,64.321
164.6,58.333,9.3333,20.667,62.586
164.7,57.5,9,20.25,61.622
164.8,58.5,8,22.5,63.186
164.9,57.75,7,23.5,62.74
165,55.25,4.75,22.75,59.939
165.1,58,3.25,22.5,62.296
165.2,61,3,23,65.261
165.3,59.75,3,22.75,64.005
165.4,59.5,3.75,22.75,63.811
165.5,59.25,5.25,21,63.08
165.6,59,6.25,21,62.937
165.7,56.75,7.25,21.25,61.03
165.8,58.25,6.5,20.5,62.093
165.9,58,5.6667,20.667,61.832
166,59,5.5,21,62.867
166.1,60.25,6,22,64.421
166.2,58.75,5.5,21.25,62.717
166.3,58.75,4.75,20.75,62.487
166.4,60.25,5,20.75,63.919
166.5,59.25,6,20.75,63.064
166.6,57.333,6,21,61.352
166.7,58.5,6,21,62.444
166.8,58.25,5.25,20.25,61.893
166.9,58.5,5,19.5,61.867
167,60,5,20.25,63.522
167.1,60.75,5,20.25,64.231
167.2,59,5,20.333,62.605
167.3,59.5,5,21,63.295
167.4,60,4.75,20.25,63.503
167.5,59.5,4.5,20,62.933
167.6,59.25,4,19.75,62.583
167.7,59.5,4.5,21,63.257
167.8,57.5,5,20.75,61.334
167.9,59,5,21,62.825
168,59.75,5.75,21,63.593
168.1,58.75,5.75,20.25,62.407
168.2,59.25,6,22,63.487
168.3,59.5,5,21,63.295
168.4,59.5,5,19.5,62.813
168.5,58,5,19,61.237
168.6,61,5.5,20,64.43
168.7,59,6,20.25,62.666
168.8,58.75,6,21.75,62.933
168.9,58,5,21,61.887
169,59.75,5,21,63.53
169.1,59.25,5,20.25,62.814
169.2,61.333,5,21.333,65.13
169.3,58.5,5,20,62.026
169.4,59.75,5.25,21.25,63.633
169.5,59,4.75,20.25,62.559
169.6,59.75,4,20,63.135
169.7,58.5,4,20,61.954
169.8,60,4,21,63.695
169.9,59.5,4.25,20.75,63.158
170,58.75,5,21.75,62.846
170.1,59.25,5,20.75,62.977
170.2,58.75,4,20,62.19
170.3,59.5,4,20.5,63.059
170.4,60,4.5,21,63.728
170.5,59,4,20.667,62.643
170.6,58.75,4.25,20.5,62.369
170.7,60.5,5,21.75,64.485
170.8,59.25,5,21.25,63.144
170.9,58,5,20.5,61.719
171,59.75,5,20,63.207
171.1,60,5,20,63.443
171.2,59.25,5,20,62.734
171.3,58.75,5,20.25,62.343
171.4,59.75,5,20.75,63.448
171.5,59,5,20.75,62.742
171.6,58.75,5,20.5,62.424
171.7,58.75,5,20.25,62.343
171.8,60,5.3333,21.333,63.903
171.9,59.25,5,21.5,63.228
172,58.75,4.5,20.5,62.386
172.1,58.25,4,20,61.718
172.2,60.5,5,21,64.236
172.3,59.5,5,21.5,63.463
172.4,58,5,22,62.233
172.5,58.5,5,21.75,62.612
172.6,59,4,21,62.753
172.7,59.5,4,21,63.224
172.8,59.5,4,21.25,63.307
172.9,59.75,4,22.5,63.971
173,58.667,4,22.667,63.02
173.1,59.25,4,22.25,63.416
173.2,58.25,3.5,19.75,61.607
173.3,59.5,4,20.25,62.979
173.4,60,4.25,21.25,63.794
173.5,59,4.5,22,63.129
173.6,57.5,4.5,21,61.38
173.7,59,4.6667,21,62.8
173.8,60,4.75,20.75,63.664
173.9,59.25,5,21,63.06
174,58.75,5,21.5,62.76
174.1,59.25,5,22,63.4
174.2,59.75,4.75,21.25,63.594
174.3,59.5,4,19.75,62.82
174.4,59.333,3.3333,19,62.39
174.5,59.75,4,18.25,62.603
174.6,60,4,19.25,63.139
174.7,59.25,4,20.75,62.906
174.8,59,4,21.75,63.008
174.9,59.5,3.25,20.25,62.935
175,60.333,3,19,63.325
175.1,60.25,3,18,62.953
175.2,59.25,3,19,62.294
175.3,59.25,3,20.75,62.85
175.4,59,3.5,21.5,62.893
175.5,59,4,22,63.095
175.6,60,4,21,63.695
175.7,60.333,3.6667,20,63.668
175.8,60,3,19,63.008
175.9,58.25,3.75,19,61.385
176,58.5,4,18.5,61.486
176.1,59.5,4.25,19.75,62.836
176.2,60.25,4,19.75,63.531
176.3,59.333,3.3333,19,62.39
176.4,60.5,3.25,18.25,63.276
176.5,60.5,2.75,18.25,63.252
176.6,60.25,3.25,19.75,63.488
176.7,59.5,4.25,21.25,63.324
176.8,60,4.5,21.25,63.811
176.9,59.5,4,19.75,62.82
177,60,3,20,63.317
177.1,59.5,3.25,20,62.855
177.2,59,3,20,62.37
177.3,58.75,3.75,19.5,62.015
177.4,60,4,20.75,63.613
177.5,59,4,20,62.426
177.6,58.333,4,19,61.48
177.7,59.5,4,20.5,63.059
177.8,60.5,4.25,20.5,64.02
177.9,58.25,4.25,19.75,61.654
178,58.5,4.25,20.25,62.051
178.1,60.25,4,20.25,63.688
178.2,59.5,3.75,20,62.883
178.3,59.667,3.6667,20,63.036
178.4,60,3.5,20,63.342
178.5,59.5,3.75,19.5,62.726
178.6,60.25,4,21,63.93
178.7,59.25,4.5,20.75,62.939
178.8,59,4.5,20.25,62.54
178.9,58.333,3.3333,20.333,61.865
179,60,4,20.75,63.613
179.1,60,2.75,20.25,63.385
179.2,57.75,3.25,20,61.202
179.3,60.75,3.75,20.5,64.225
179.4,59.5,3.5,19.5,62.712
179.5,58.5,4.25,19.5,61.811
179.6,58.667,3.6667,20,62.09
179.7,59.75,4,20,63.135
179.8,58.5,4.25,19,61.655
179.9,59.25,4,20.25,62.743
180,60,4,19.75,63.293
180.1,60,4,20.25,63.451
180.2,57.333,4,19.333,60.637
180.3,60,4,19.5,63.216
180.4,60.5,4,19.75,63.768
180.5,60.5,4.5,20,63.879
180.6,59.5,4,20.5,63.059
180.7,60,4,20,63.372
180.8,60.25,3.75,20,63.593
180.9,59.333,4,19.667,62.636
181,60.25,4,21.25,64.013
181.1,59.5,4,20.5,63.059
181.2,58.75,4,20,62.19
181.3,59.25,3.5,19.5,62.474
181.4,60,3,19,63.008
181.5,59.667,3.6667,19.333,62.828
181.6,59.75,4,19.75,63.057
181.7,59.75,4,20,63.135
181.8,59.25,4,20,62.662
181.9,59.25,3.5,19.5,62.474
182,59.5,3.5,19.5,62.712
182.1,59,3,20,62.37
182.2,59,3,20,62.37
182.3,59.75,3,19.75,63.001
182.4,59.5,3.25,20.25,62.935
182.5,58.25,4,19.25,61.479
182.6,59.75,4,20.5,63.295
182.7,59.5,4,19.5,62.742
182.8,60,3.3333,19.667,63.229
182.9,58.5,4,19.25,61.716
183,60.5,3.5,20.25,63.895
183.1,58.5,3.5,19.25,61.685
183.2,59.25,4,20,62.662
183.3,59.75,4,20.25,63.215
183.4,60.25,4,20.25,63.688
183.5,58.333,3,19.667,61.632
183.6,59.75,3,19.75,63.001
183.7,60.5,3,20.25,63.869
183.8,59.25,3.5,20.5,62.794
183.9,58.75,3,19.75,62.053
184,58.75,3.5,19.5,62.001
184.1,60.333,3,20,63.633
184.2,58.75,3,19.75,62.053
184.3,60.25,3,19.75,63.475
184.4,58.5,3,19.5,61.737
184.5,60.5,2.75,19.75,63.701
184.6,58.5,2,19,61.541
184.7,59.5,3,20.5,63.004
184.8,59,3.6667,21,62.733
184.9,59.5,3.75,20.75,63.126
185,58.25,4,20,61.718
185.1,60.25,4,21,63.93
185.2,59.75,4,21,63.459
185.3,58.75,4.5,21.25,62.637
185.4,58.333,4,21,62.127
185.5,59.5,4,21.25,63.307
185.6,60,3.5,21,63.665
185.7,59.5,4,21,63.224
185.8,58.25,4,20,61.718
185.9,59.5,3.5,20,62.869
186,60,3.25,20.5,63.489
186.1,60,3,21,63.64
186.2,59.5,3.25,20.5,63.016
186.3,59,4,20.5,62.588
186.4,59,3.5,20,62.396
186.5,59.75,3,20,63.08
186.6,60,3,20.25,63.396
186.7,59,3,20,62.37
186.8,59.75,3,19.5,62.923
186.9,59.25,3,18.75,62.218
187,60.25,3,20,63.554
187.1,59,3.5,20.5,62.558
187.2,60,3.75,21.75,63.931
187.3,59.25,3,20.75,62.85
187.4,60.667,3,19.667,63.845
187.5,58.75,2.75,18.75,61.731
187.6,61.5,2.5,20,64.719
187.7,58.75,3.5,20,62.16
187.8,59.25,4,21.75,63.243
187.9,58.75,3.75,21,62.503
188,60,4,21,63.695
188.1,58.75,3.5,20,62.16
188.2,59.5,3,20,62.843
188.3,60,3,20,63.317
188.4,59.25,4,20,62.662
188.5,60.25,3.5,21.5,64.067
188.6,58.75,4,21,62.518
188.7,58,4,20.333,61.591
188.8,58.5,4,19.75,61.873
188.9,60.75,3,19,63.723
189,60.75,3.5,19.5,63.899
189.1,58.5,4,18.5,61.486
189.2,59.5,3.5,18.25,62.334
189.3,60,3,18,62.714
189.4,60.5,4,18.5,63.392
189.5,59.25,4,19,62.35
189.6,59.75,3,19.25,62.846
189.7,59.25,2.25,19.75,62.495
189.8,59,2.5,21.5,62.845
189.9,59.25,3.25,23,63.641
190,59,4,22.667,63.331
190.1,58,3,21.5,61.929
190.2,59.75,2.25,20.5,63.209
190.3,60,2.25,20.5,63.445
190.4,59.5,3.25,20,62.855
190.5,59,4.75,21,62.806
190.6,60,5,20,63.443
190.7,60,5,19.25,63.21
190.8,60,5,18.5,62.986
190.9,60,5.5,17.5,62.742
191,60.5,6.5,16.25,62.981
191.1,60.75,7.5,16.25,63.331
191.2,60.667,8,17,63.509
191.3,60.25,8,17.5,63.248
191.4,59.5,7.25,18,62.584
191.5,58.75,7,20,62.454
191.6,58.25,7,22,62.658
191.7,57,7.75,24.5,62.524
191.8,55,7.5,25,60.879
191.9,56,7.3333,25.333,61.9
192,57.5,6,25,62.986
192.1,59,4.5,23.75,63.76
192.2,60.75,3.75,22.25,64.805
192.3,61.25,3.25,21,64.832
192.4,61.25,3.25,20,64.515
192.5,58.5,4.25,20.5,62.133
192.6,57.667,6,21.667,61.894
192.7,56,7,22.5,60.756
192.8,57.75,6.75,22.5,62.345
192.9,58.5,4.5,20.75,62.234
193,60,4.75,20.5,63.583
193.1,61.75,4.75,21.5,65.558
193.2,60,4,20.667,63.585
193.3,58.75,3.75,20,62.174
193.4,59.25,4,20.5,62.824
193.5,61.75,4.75,21.5,65.558
193.6,59.5,4.75,21.5,63.443
193.7,57,6,21,61.041
193.8,57.75,6.25,20,61.434
193.9,59.667,8,19.667,63.332
194,59.75,8.25,19,63.239
194.1,59.25,9.25,17.5,62.469
194.2,60,8,16,62.61
194.3,62,8.5,18.5,65.257
194.4,59.25,8.25,21,63.401
194.5,57.333,8,23,62.291
194.6,54.75,5.25,21.5,59.054
194.7,57.5,3.75,22.75,61.951
194.8,58.5,2,22.25,62.62
194.9,61,0.25,22.75,65.105
195,59.25,-0.25,22.25,63.291
195.1,61,0.75,22.75,65.109
195.2,59.667,3.6667,22.333,63.815
195.3,60.5,4.5,21.5,64.364
195.4,59,6.25,19.25,62.375
195.5,59.75,8.25,18.5,63.09
195.6,59.25,9.25,19,62.906
195.7,57.5,9.5,18.75,61.221
195.8,59.667,9,17.667,62.875
195.9,60,9,17,63.008
196,61,9.25,17,63.997
196.1,60.5,8.25,17.5,63.518
196.2,59.25,8.25,19.25,62.843
196.3,59,9.5,21.5,63.51
196.4,56,9,21.75,60.746
196.5,57,8.3333,22.667,61.905
196.6,59,7.75,22.75,63.707
196.7,59,6,21,62.913
196.8,58.25,4,19.5,61.557
196.9,62,4.25,20.5,65.439
197,61.75,6,19.5,65.033
197.1,59,7.3333,20.667,62.944
197.2,58.25,7.5,22,62.716
197.3,58.5,7.25,21.5,62.746
197.4,56.75,6.25,21,60.833
197.5,59,6.5,21.25,63.046
197.6,61,7,21.5,65.056
197.7,57,6.5,20.25,60.838
197.8,58.333,6,22,62.632
197.9,60.25,6,22.25,64.507
198,59.5,6.5,21.75,63.683
198.1,57.75,6,22.25,62.178
198.2,59.5,6.5,22.5,63.943
198.3,58.5,6,22,62.787
198.4,59,6,22,63.253
198.5,59,5.75,22.5,63.406
198.6,58.75,5,20.25,62.343
198.7,58.75,5,19.5,62.103
198.8,60,5,20,63.443
198.9,60.5,5.75,21.5,64.464
199,57,5.25,21,60.972
199.1,57.667,4.3333,20.333,61.3
199.2,58.75,4,19.75,62.11
199.3,60.75,4.25,20.5,64.256
199.4,59.25,5,21.75,63.314
199.5,58.25,5,21.25,62.206
199.6,59,5,21.25,62.909
199.7,60,4.6667,21,63.74
199.8,60.25,4,22,64.266
199.9,58.75,5,21.75,62.846
200,57,5.75,21.25,61.103
200.1,58.5,6.75,20.75,62.437
200.2,60.25,7,20,63.868
200.3,60.333,7,18.333,63.445
200.4,59.5,7,17,62.276
200.5,60,7.5,17,62.811
200.6,60.5,8,17.75,63.556
200.7,59.75,8,19.75,63.436
200.8,58,8,22.25,62.634
200.9,56.5,8,23.5,61.713
201,55.667,8,24,61.146
201.1,56.75,7.25,24,62.041
201.2,58,6.25,23,62.706
201.3,59.5,5,22.5,63.808
201.4,58.5,5,22.25,62.788
201.5,59.5,5,21.5,63.463
201.6,59.75,5.5,21,63.571
201.7,59,5.3333,21,62.853
201.8,58.25,6.25,20.25,61.985
201.9,58.75,7.25,21.25,62.894
202,58.5,7.25,20,62.248
202.1,59.25,5.25,18.5,62.293
202.2,59,5,19,62.185
202.3,60,6,21.333,63.962
202.4,58.25,7.75,21,62.403
202.5,58.25,7.5,21.25,62.457
202.6,58.25,6.25,20.25,61.985
202.7,60.75,6,19.75,64.161
202.8,60,6,20,63.53
202.9,58.25,6.5,20.5,62.093
203,57.667,7.6667,20.667,61.736
203.1,58,8,20.25,61.952
203.2,59,7.5,20,62.748
203.3,60,8,20,63.75
203.4,58.5,8.25,21.25,62.784
203.5,58,8.75,22,62.646
203.6,58,8,21.667,62.43
203.7,57,7.25,20.25,60.923
203.8,57.5,7.5,21,61.673
203.9,56.25,6.75,19.75,59.997
204,59.5,8.5,25,65.096
204.1,62,7.25,28.5,68.621
204.2,59,7.25,29.75,66.473
204.3,54,3.3333,24,59.187
204.4,53.75,3.75,23.25,58.683
204.5,66,3.25,27.75,71.67
204.6,63.5,5,25.25,68.519
204.7,57,6.25,24.5,62.356
204.8,53.5,5.25,24.25,58.974
204.9,58.333,5.6667,24,63.332
205,59,5.25,21.5,63.014
205.1,59.75,5.5,21.5,63.738
205.2,58,6.25,22,62.346
205.3,56.25,8,21.5,60.748
205.4,57.75,7.25,21,61.876
205.5,61,6.25,19,64.196
205.6,59.667,6,18,62.611
205.7,59,6.75,17.75,61.981
205.8,58.75,9,19.5,62.552
205.9,60.25,10.75,22,65.036
206,57,10,22.5,62.091
206.1,55.75,9,23.25,61.071
206.2,55,9,24.667,60.946
206.3,56,9.75,26.75,62.822
206.4,54.75,8.25,27.25,61.711
206.5,54.5,6,26,60.682
206.6,58,4.25,25.5,63.5
206.7,60.75,2.5,24.75,65.646
206.8,59.75,2,24,64.421
206.9,59,3.3333,25.667,64.427
207,62.25,3.5,29.75,69.082
207.1,58.5,3.25,28.75,65.264
207.2,54.5,0.25,22.75,59.058
207.3,62.5,-2,25.5,67.531
207.4,62.75,0.75,24,67.187
207.5,57.667,0.66667,24.667,62.724
207.6,49,3,21.25,53.494
207.7,57.5,2.75,21.25,61.363
207.8,58.25,6.25,21.25,62.319
207.9,58.5,8,21,62.668
208,59.75,10,20.75,64.036
208.1,61,10.75,20,65.089
208.2,59,10.333,19.333,62.941
208.3,59.75,9.75,19.75,63.68
208.4,59.25,10.5,22.25,64.155
208.5,56.75,11.5,23.5,62.49
208.6,56,11.5,23,61.622
208.7,56.25,9.5,22,61.142
208.8,58,8,22,62.546
208.9,57.75,4.75,20.75,61.548
209,57.25,3.25,20,60.73
209.1,59.25,3.25,20.25,62.699
209.2,59.75,5,21,63.53
209.3,58.5,4.5,20,61.988
209.4,60,4,21,63.695
209.5,61.5,4,21.5,65.273
209.6,61.75,4.75,21,65.396
209.7,59.75,4,18,62.53
209.8,58.75,4.5,17.25,61.395
209.9,58.25,7,17,61.082
210,58,10.25,16.75,61.234
210.1,59,11.333,16,62.173
210.2,60.25,11.25,17,63.605
210.3,62,11.25,18.5,65.672
210.4,60,11.5,19.75,64.205
210.5,58,11.25,21.5,62.871
210.6,56,10.5,23.25,61.537
210.7,56,8.5,23,61.133
210.8,57,5.3333,22,61.331
210.9,58,3.5,21.25,61.869
211,60,2.75,23,64.316
211.1,61,2.5,24,65.599
211.2,61.5,3.5,23.5,65.93
211.3,59.25,4,21.5,63.157
211.4,61,4,21,64.637
211.5,60.75,4.25,20,64.099
211.6,60,5,19.75,63.365
211.7,56.5,6.75,18.5,59.834
211.8,58.5,7.75,18,61.695
211.9,59.75,9.5,18.75,63.339
212,59.5,10.25,18,63.002
212.1,60.333,11.333,18,63.973
212.2,60,10.75,17.75,63.487
212.3,60,10,18.75,63.652
212.4,58.25,8.75,20,62.206
212.5,56.5,9.75,22.5,61.592
212.6,56,9,23,61.205
212.7,57,8,23.333,62.108
212.8,58.25,5.5,22.5,62.686
212.9,58.5,4,23,62.986
213,60,4,23,64.382
213.1,59.25,4,21.75,63.243
213.2,61.5,5,21.75,65.424
213.3,61.25,5,20.5,64.783
213.4,61.333,5,21,65.021
213.5,58.75,5.25,19.75,62.203
213.6,59.75,8,20,63.514
213.7,56.5,9.25,19.25,60.402
213.8,59.25,10.25,17.75,62.695
213.9,59.25,10.25,18,62.766
214,60.333,10.667,17.333,63.674
214.1,59,9.75,19,62.746
214.2,59,10,19.5,62.938
214.3,58,10,22.25,62.921
214.4,55.75,9,22.5,60.789
214.5,57.5,8,24.25,62.915
214.6,56.75,6.75,24.75,62.279
214.7,58.667,5,23.333,63.334
214.8,58.25,3.5,22,62.364
214.9,61.25,3.5,22.25,65.26
215,62,4.25,22,65.925
215.1,58.25,5,21,62.121
215.2,60.5,5.5,21,64.277
215.3,60.333,5.3333,20.333,63.891
215.4,57.5,6.25,19.25,60.958
215.5,57,7.25,18.25,60.288
215.6,60,9,19.5,63.728
215.7,58.75,8.5,19.25,62.405
215.8,58.5,7.25,18.5,61.782
215.9,61.25,8,19.5,64.775
216,60,8,20.333,63.855
216.1,58.25,8.5,23,63.201
216.2,54,7.25,23,59.14
216.3,56,6,23.5,61.027
216.4,58.75,5.25,24,63.68
216.5,60.5,4.75,21.75,64.466
216.6,60.333,3.3333,20.667,63.862
216.7,60.75,5.75,20.25,64.294
216.8,62.5,7.75,21,66.388
216.9,58.25,7.25,20.25,62.094
217,58,5.75,21.25,62.037
217.1,59.5,5,20.25,63.05
217.2,59,5,20.5,62.66
217.3,58.333,4.3333,20.333,61.927
217.4,62.25,6,22,66.295
217.5,58,5,20,61.555
217.6,56.25,5,20,59.909
217.7,60.5,6,21.25,64.404
217.8,60.25,6.5,21.5,64.301
217.9,56,6,21,60.108
218,59.25,6,21,63.147
218.1,60.5,6,20,64.002
218.2,59.25,6,20.75,63.064
218.3,58.75,6,20.5,62.512
218.4,60.25,5.25,20.5,63.858
218.5,59.333,6,20.667,63.115
218.6,59,6,20,62.586
218.7,58.5,5.5,19.75,61.988
218.8,59.5,6,21,63.382
218.9,59,6,21.5,63.081
219,57.25,5.25,19.5,60.707
219.1,59.5,4.75,19.5,62.794
219.2,62,5,20,65.338
219.3,60.5,5,20,63.916
219.4,57.5,5,20,61.084
219.5,59.25,4.5,20,62.696
219.6,59.25,4.25,20,62.679
219.7,59.5,4,21.5,63.392
219.8,58.75,4.5,21,62.552
219.9,59,4.3333,20.333,62.556
220,58.25,5,20,61.79
220.1,60.75,5,20,64.153
220.2,59.5,4.25,20,62.915
220.3,58,4.5,20,61.516
220.4,58.75,4.25,20,62.206
220.5,59.667,4.6667,20.333,63.209
220.6,60,4.75,21.75,63.997
220.7,59.5,5,22,63.634
220.8,59,5,21,62.825
220.9,59.25,5,21,63.06
221,61,5,20.5,64.546
221.1,58.75,4,19.5,62.031
221.2,59.667,4,20,63.056
221.3,59.5,4.75,19.5,62.794
221.4,60,5,20.25,63.522
221.5,58.25,5,19.25,61.552
221.6,60,5,20.75,63.683
221.7,58.75,5,20.25,62.343
221.8,59.667,5,21.667,63.675
221.9,58.75,4.75,20,62.242
222,59.5,5,20,62.97
222.1,59,5,20.5,62.66
222.2,60.5,5,21,64.236
222.3,58.25,5,21,62.121
222.4,57.75,5,20.5,61.484
222.5,59.333,4.6667,20.667,63.003
222.6,60.25,5,19.75,63.601
222.7,59.5,5.25,20,62.991
222.8,59.75,5,20.75,63.448
222.9,59.25,4.75,20,62.715
223,59.5,4,18.75,62.512
223.1,57.667,4.3333,19,60.871
223.2,61.25,4.5,20,64.59
223.3,59.75,4,19.5,62.979
223.4,59.25,4,20,62.662
223.5,58.75,4,20.75,62.435
223.6,59.25,4,20.25,62.743
223.7,58.75,4.5,20,62.224
223.8,60.667,5,21,64.393
223.9,59.25,5,20.25,62.814
224,59,4.25,20.5,62.604
224.1,59.25,4,19.5,62.504
224.2,61.75,3.25,20,64.989
224.3,59.25,4,20,62.662
224.4,59.667,4.6667,21,63.426
224.5,59.75,4.5,20.5,63.329
224.6,60.5,4.5,20.75,64.118
224.7,60,5.25,20,63.463
224.8,57.75,6.25,19.25,61.194
224.9,58.75,7.75,19.25,62.307
225,60.75,7.25,17.25,63.566
225.1,61,9.3333,18,64.281
225.2,60.5,9.5,18.5,63.975
225.3,57.5,9,17.5,60.774
225.4,57,9.25,20.75,61.361
225.5,56,10,23.5,61.549
225.6,58,9,27,64.607
225.7,53.75,6.75,26.5,60.307
225.8,55,6.5,27,61.614
225.9,55.5,6,25,61.166
226,59.75,5.25,24.5,64.791
226.1,59.25,5,24.25,64.215
226.2,59.5,5.5,23,64.027
226.3,58,6.5,22,62.372
226.4,57.667,6.3333,20.667,61.585
226.5,57.75,7.25,19.75,61.463
226.6,60,8.25,20.75,64.021
226.7,58,8.75,20,61.972
226.8,57.5,9.25,19.5,61.417
226.9,56.75,9.75,19,60.635
227,60.667,13.333,20.333,65.358
227.1,59.25,12.5,19.25,63.54
227.2,58.75,13.75,19.25,63.334
227.3,58,11.75,18.75,62.078
227.4,59.5,12.25,19.25,63.725
227.5,60.25,11.75,20,64.561
227.6,59,9.3333,20.333,63.1
227.7,56.75,9.25,22,61.564
227.8,55.5,10,22.5,60.717
227.9,59.25,7.75,23.25,64.119
228,60.25,5.25,22,64.355
228.1,60,3.75,21,63.679
228.2,58.75,4,21.75,62.774
228.3,60.667,6.6667,23.667,65.46
228.4,58,9.25,23.75,63.353
228.5,55.5,11,23.75,61.362
228.6,58.25,9.75,21.5,62.852
228.7,58.5,9.5,20,62.55
228.8,57.5,11.25,20.5,62.073
228.9,57.5,13.75,21,62.74
229,59,12,20,63.443
229.1,58.75,10.5,16.75,61.987
229.2,61,11.5,19.75,65.141
229.3,58.75,13,22,64.067
229.4,57.25,12.75,23.5,63.185
229.5,53.75,10.25,22.75,59.259
229.6,58.333,10,25,64.248
229.7,55.25,9.75,25,61.422
229.8,55.5,11,26,62.268
229.9,55.5,9,25,61.533
230,57,8,24,62.362
230.1,56.5,8.5,23.5,61.78
230.2,58.75,9.25,23,63.766
230.3,58.667,9.6667,22.667,63.632
230.4,57,10.5,23.5,62.542
230.5,57.25,11,24,63.044
230.6,57.75,10.25,23.5,63.185
230.7,57.25,8.75,23.5,62.501
230.8,58.75,8.75,23,63.696
230.9,59,8.3333,23,63.871
231,59,8,23,63.828
231.1,58.75,6.5,23,63.426
231.2,57.75,7,23,62.554
231.3,58,7.5,24.5,63.407
231.4,58.25,7.75,24.75,63.763
231.5,57,7,24.75,62.534
231.6,57,7,24,62.241
231.7,58,7,23.75,63.064
231.8,58.5,8.75,24,63.834
231.9,58,8.5,22.75,62.879
232,57.5,8.5,22.75,62.418
232.1,57.5,7.25,21.25,61.728
232.2,58.667,6,22,62.943
232.3,58.25,6,21,62.21
232.4,59.25,7,23.75,64.215
232.5,56.5,8,22.75,61.431
232.6,60,8.5,24.25,65.271
232.7,56.75,8.25,22.25,61.512
232.8,58.5,7.75,21.75,62.892
232.9,58.333,6.3333,21.333,62.434
233,60.25,7,22.75,64.781
233.1,57.333,7,23,62.17
233.2,56.75,7.5,23.75,61.975
233.3,59.25,8,23.75,64.332
233.4,58.5,7.25,23,63.276
233.5,57.75,7,21.75,62.106
233.6,58.5,7,21.75,62.804
233.7,59.25,7,22,63.589
233.8,58.75,7.25,22.5,63.328
233.9,57.5,7,22.25,62.051
234,57,6.5,21.75,61.354
234.1,59,7.25,24,64.106
234.2,60,8,24.667,65.364
234.3,58,7,23.5,62.97
234.4,58,6.5,22,62.372
234.5,61.25,6.75,22.5,65.6
234.6,60.5,6.5,23.75,65.319
234.7,58,7.3333,23.333,62.946
234.8,59.5,8,25.5,65.227
234.9,60.5,8.5,24,65.639
235,59,8.75,21,63.234
235.1,57,9.5,19,60.83
235.2,61,10.75,18.25,64.573
235.3,60.5,12,19.25,64.613
235.4,59,13,20.75,63.879
235.5,56.333,13.333,20.333,61.357
235.6,57,13,19.75,61.71
235.7,57.75,13,22,63.151
235.8,57.25,12.5,24.25,63.418
235.9,53.5,10.75,26,60.447
236,53,7.5,25.75,59.4
236.1,56,5,24.333,61.263
236.2,58,4,24.75,63.187
236.3,56.75,3,25.25,62.186
236.4,59,2.5,25.25,64.225
236.5,60.25,1.5,24.5,65.058
236.6,57,2.5,27,63.121
236.7,58.667,3.6667,28.667,65.399
236.8,58.5,3.5,28.25,65.058
236.9,58.5,2.25,24.5,63.463
237,57.25,3,22.75,61.678
