140.8,16.25,-4.25,-19,25.36
140.9,27,-30.5,-30.75,51.037
141,22.5,-35.5,-40,58.022
141.1,15.333,-9.3333,-32,36.691
141.2,19.25,20,-23.5,36.37
141.3,30.75,-8.75,-26.5,41.526
141.4,24.75,-20,-23,39.263
141.5,22.25,-8.75,-20.75,31.657
141.6,23.75,-24.5,-27.5,43.824
141.7,28,-41,-39.25,63.29
141.8,18,-23,-36.333,46.617
141.9,17.5,15.5,-31.25,39.026
142,28,0.25,-28.75,40.133
142.1,22.25,-13.5,-23.75,35.233
142.2,22.25,-13.5,-21.75,33.917
142.3,23.25,-21.5,-28.25,42.437
142.4,34.667,-43,-42,69.389
142.5,18.25,-27.25,-36.5,49.07
142.6,15.25,23,-30.5,41.132
142.7,26.25,17.75,-26.75,41.469
142.8,27.75,-2.25,-27.25,38.958
142.9,25.25,-20,-22.75,39.435
143,21.5,-21.75,-25.5,39.819
143.1,34.667,-45,-37.333,67.975
143.2,22.75,-32.75,-40,56.481
143.3,13.75,6.5,-32.75,36.109
143.4,18.75,1.25,-25.5,31.676
143.5,27.25,-21.5,-27,43.975
143.6,23,-24.25,-23.25,40.714
143.7,18.333,10.667,-21.333,30.083
143.8,25.5,-14.75,-30.75,42.584
143.9,26,-27.75,-42.75,57.216
144,15.25,-14,-38.5,43.713
144.1,18.75,15.25,-31.5,39.704
144.2,31.5,-11.5,-33.25,47.224
144.3,24,-15,-24.333,37.324
144.4,22.5,-1.5,-22.25,31.679
144.5,20,-1.75,-29,35.271
144.6,28.5,-22,-39.25,53.262
144.7,16.75,-18.75,-37.5,45.148
144.8,15,31,-29,45.022
144.9,26.75,8.75,-28.5,40.055
145,30.333,-8.6667,-27,41.524
145.1,24.75,-10.75,-26.25,37.646
145.2,20,3.5,-26.5,33.384
145.3,30.5,-24.25,-38,54.427
145.4,19.75,-33.25,-37.75,54.043
145.5,16.5,9.75,-31.75,37.086
145.6,26.25,5.75,-26.25,37.566
145.7,35.333,-11,-30,47.639
145.8,26.5,-15.25,-23.5,38.562
145.9,25,14.75,-23,37.035
146,31.75,-15,-33.25,48.359
146.1,24.25,-32.25,-42.5,58.604
146.2,15.25,-1.75,-36.25,39.366
146.3,19.667,18,-27,37.944
146.4,29.25,-8.5,-30,42.753
146.5,22,-20.25,-24.5,38.656
146.6,-1,8.75,-21.25,23.003
146.7,2.75,-6.25,-30.25,31.011
146.8,14.75,-30,-40.75,52.708
146.9,15,-14.75,-37,42.562
147,16.667,20.333,-30,39.89
147.1,27.75,-1.25,-30.25,41.069
147.2,24.75,-16,-26.75,39.801
147.3,23.25,2,-21.75,31.9
147.4,22.75,0.5,-26.5,34.929
147.5,33.5,-27,-41,59.433
147.6,19.333,-35,-40.333,56.794
147.7,14.75,7,-32.5,36.37
147.8,24.75,4,-26.25,36.299
147.9,30.75,-16.75,-28,44.834
148,12.5,-9.25,-25.75,30.081
148.1,-2.75,8.25,-24.5,25.998
148.2,9.3333,-17.333,-35.667,40.739
148.3,18,-33.75,-40.5,55.707
148.4,13.25,-2.75,-34,36.594
148.5,19.25,12.5,-25,33.938
148.6,30.5,-13,-28.75,43.884
148.7,24,-24,-24.5,41.86
148.8,24.5,-10.25,-26.5,37.517
148.9,29,-33.333,-34.333,55.954
149,28.75,-44.75,-42.5,68.084
149.1,13.5,-16.75,-36.5,42.368
149.2,18.5,16.25,-28.25,37.475
149.3,35,-11,-31.5,48.355
149.4,29.5,-24,-27,46.64
149.5,21.5,-2.25,-22.25,31.022
149.6,19.333,-2.6667,-25.333,31.979
149.7,30,-26,-37,54.268
149.8,22.25,-32.25,-38.75,55.106
149.9,14.25,8,-33,36.825
150,24,4.5,-29.75,38.488
150.1,29.75,-16.75,-30.25,45.615
150.2,20.333,-25.333,-23.333,39.996
150.3,21.25,-11.5,-21.75,32.51
150.4,31.5,-38,-34.25,60.078
150.5,28,-43,-43.75,67.432
150.6,15.75,-3.75,-35,38.563
150.7,21.25,11.25,-24.75,34.506
150.8,32.75,-13.25,-30.25,46.51
150.9,21.667,-25,-22.333,39.915
151,25,-16.25,-24.5,38.592
151.1,24.75,-29.25,-31.75,49.761
151.2,30.5,-39.25,-39.5,63.491
151.3,15.75,-14.75,-36.75,42.617
151.4,18.75,-7.5,-27.5,34.118
151.5,28,-31.667,-29.667,51.642
151.6,21.75,-27.5,-24.75,42.917
151.7,20.75,2.25,-21.5,29.965
151.8,22.75,0.25,-25.25,33.988
151.9,27.5,-21,-35.5,49.573
152,16.25,-24.75,-34.75,45.653
152.1,18.25,-8,-27.25,33.758
152.2,29.333,-29.667,-27.333,49.877
152.3,28.25,-33.5,-25.25,50.575
152.4,24.25,-10.75,-23,35.109
152.5,19.75,-10.25,-22.25,31.467
152.6,29.5,-35.5,-32,56.165
152.7,14.75,-31.25,-31.75,46.927
152.8,14,-2.3333,-28.667,31.988
152.9,24.25,-9.5,-25,36.101
153,34,-30.5,-32,55.77
153.1,26.75,-19.75,-27.25,42.991
153.2,15.25,13.5,-21.25,29.434
153.3,27.5,-14,-34.5,46.287
153.4,19.5,-29.25,-41.25,54.198
153.5,17,-9.3333,-32.667,37.99
153.6,19.5,19.25,-24.25,36.591
153.7,31.5,-5.75,-29.25,43.369
153.8,21.25,-15.25,-29,39.053
153.9,-4.25,-8.75,-20,22.24
154,1.5,-26.25,-27.75,38.228
154.1,9.6667,-39,-34,52.635
154.2,16.75,-16.25,-35.5,42.484
154.3,18.75,14.25,-27,35.828
154.4,31.25,-12.5,-27.75,43.622
154.5,22.5,-20.5,-24,38.762
154.6,20.5,-2.75,-16.25,26.304
154.7,20.333,-16.667,-20.667,33.441
154.8,31.25,-40.75,-33.75,61.451
154.9,19,-34.75,-37.5,54.542
155,16.75,8.75,-32,37.163
155.1,30.25,5.75,-27.75,41.451
155.2,37.5,-13.5,-30.25,50.036
155.3,22.75,-22,-25.5,40.642
155.4,16.667,9.3333,-19,26.942
155.5,26,-15.25,-31.25,43.418
155.6,27.5,-26,-41.75,56.35
155.7,17.5,-16.5,-38.5,45.395
155.8,22.75,-8,-27.75,36.764
155.9,31.25,-31.25,-30.25,53.555
156,26,-17.25,-23.25,38.912
156.1,22.667,9,-18.667,30.712
156.2,27,-11.25,-28.5,40.839
156.3,28.25,-30.5,-39.25,57.174
156.4,15.5,-15.5,-39,44.738
156.5,18.5,14.25,-31.25,39.011
156.6,29.25,-8.25,-31.25,43.591
156.7,23.667,-11,-20.333,33.084
156.8,27.25,-15.5,-23,38.882
156.9,25,-29.75,-29.5,48.788
157,30,-43.75,-40.75,66.893
157.1,15.75,-16.75,-36.5,43.138
157.2,17,18.5,-26,36.156
157.3,29.333,-4.6667,-27,40.14
157.4,30.75,-19.5,-28,45.933
157.5,27.25,-22,-25.75,43.47
157.6,26,-25.75,-26.75,45.328
157.7,33.75,-47,-37.5,68.952
157.8,19.5,-32,-38,53.369
157.9,14.5,25.5,-34.5,45.285
158,23.333,21.333,-29,42.902
158.1,27.5,0.75,-29.5,40.337
158.2,22.25,-19,-22.75,37.062
158.3,19.75,7,-23,31.114
158.4,29.75,-21.25,-35.5,50.96
158.5,23.75,-28,-39.75,54.112
158.6,13,-3.75,-34,36.593
158.7,18.333,12.667,-25.333,33.739
158.8,28.5,-14.75,-30.5,44.273
158.9,23.75,-17.75,-25.5,39.107
159,22.25,8.75,-19.25,30.695
159.1,27.25,-8.25,-27.25,39.41
159.2,27.75,-31.25,-38.75,56.993
159.3,16.667,-23.667,-37.667,47.504
159.4,16.75,14.75,-34,40.671
159.5,27.75,-6,-33.25,43.722
159.6,30.5,-25.25,-30.25,49.828
159.7,24.25,-13.25,-23.75,36.437
159.8,21,2.5,-25.5,33.129
159.9,33.25,-21.5,-38,54.88
160,22,-27,-39.333,52.537
160.1,15,-10.5,-34.5,39.058
160.2,23.25,-18,-27,39.919
160.3,31.75,-41.5,-29.75,60.128
160.4,23.25,-25,-27.5,43.838
160.5,20.75,8.25,-24.25,32.965
160.6,28,-16,-34.667,47.347
160.7,27,-31.5,-40.75,58.153
160.8,16.5,-14,-36,42.003
160.9,19,21,-27.75,39.649
161,29.25,-7.75,-30.5,42.964
161.1,26.5,-22.75,-26.5,43.841
161.2,25.25,-17.25,-23.75,38.719
161.3,21,-24.333,-31.333,44.888
161.4,28.75,-43.25,-38.75,64.797
161.5,17,-30.25,-38.5,51.83
161.6,16.5,-9.25,-36.5,41.11
161.7,28.25,-26,-35.5,52.291
161.8,31.25,-42,-31.25,60.968
161.9,25,-25.667,-28.667,45.886
162,16.75,-10.5,-23.5,30.709
162.1,26,-36.75,-37.25,58.431
162.2,21.5,-41.75,-44.25,64.524
162.3,18.5,-5.75,-35.75,40.662
162.4,21,9,-26.75,35.179
162.5,32.5,-16,-30.25,47.194
162.6,23.333,-29.333,-27.333,46.39
162.7,3.75,-9,-20,22.25
162.8,-3.5,-22.25,-23,32.192
162.9,10.25,-52.75,-38.75,66.251
163,19.75,-34.5,-42.5,58.194
163.1,15.25,10.5,-34,38.714
163.2,27.667,12.333,-26.333,40.137
163.3,40.75,-13.75,-36.5,56.408
163.4,26.25,-28.25,-32.5,50.432
163.5,21.25,-12.25,-25,35.023
163.6,24.5,-38,-30.75,54.679
163.7,28,-52.5,-42.5,73.12
163.8,17.5,-19.25,-40,47.716
163.9,16.667,18.667,-34,42.216
164,23.25,-2.75,-33.75,41.075
164.1,31.5,-30.25,-31.5,53.848
164.2,23.75,-24.25,-26.5,43.062
164.3,17.75,-14.5,-24,33.186
164.4,26.25,-43,-34.5,61.06
164.5,19.667,-39.333,-41,60.124
164.6,15.5,-4,-38.5,41.695
164.7,21,14.5,-31,40.153
164.8,34.25,-14.5,-34.75,50.901
164.9,25,-27.5,-28.75,46.987
165,24,8.75,-18.75,31.688
165.1,26,-12.5,-24,37.527
165.2,27.333,-32.667,-39.333,57.977
165.3,18,-34.75,-39.5,55.604
165.4,15,10.25,-33.25,37.89
165.5,26.5,-7.5,-28,39.275
165.6,29.75,-24.5,-25.5,46.212
165.7,24,-11.75,-21.5,34.297
165.8,19,8.3333,-19,28.133
165.9,27.75,-19.25,-31,45.843
166,23.75,-30.5,-40.5,55.987
166.1,16.25,-9.75,-35.25,40.021
166.2,20.75,-13.75,-24,34.578
166.3,32.5,-39.75,-28.75,58.846
166.4,23.667,-34,-23.333,47.545
166.5,25.25,-18.25,-23.5,39.024
166.6,25,-31.25,-30.25,50.166
166.7,28.25,-43,-39.5,64.864
166.8,15.75,-19.5,-35.5,43.458
166.9,15.75,9.5,-26.75,32.463
167,26,-13,-28.25,40.535
167.1,21,-17.333,-22.667,35.429
167.2,4.75,3.5,-20.5,21.332
167.3,-2,0.5,-25.25,25.334
167.4,11.75,-26,-38.75,48.121
167.5,18.5,-27,-36.5,49.026
167.6,15,17.75,-27.75,36.196
167.7,26,-3.5,-26.5,37.289
167.8,28,-15.333,-26.333,41.383
167.9,25,-23.25,-23.5,41.447
168,19.75,-17.5,-19.5,32.811
168.1,30,-47,-33.75,65.177
168.2,19.5,-37.25,-39.5,57.689
168.3,16.75,4.5,-34,38.168
168.4,23,8.6667,-24,34.353
168.5,32,-15,-28.75,45.558
168.6,24,-26.75,-24.75,43.636
168.7,19.25,7.5,-20.25,28.929
168.8,24,-13,-26.5,38.043
168.9,27.5,-34,-38.5,58.262
169,17.25,-18.5,-38.25,45.857
169.1,14.667,19.333,-30.333,38.846
169.2,23.25,-2.75,-26.75,35.548
169.3,29.5,-22,-26.25,45.203
169.4,24.75,-22.75,-23.75,41.161
169.5,16.5,-27,-24.75,40.172
169.6,25.5,-44.25,-35.25,62.055
169.7,17,-33.333,-39,54.047
169.8,17.5,6.5,-33.75,38.569
169.9,24.75,5.25,-26,36.278
170,27.5,-15.75,-25.25,40.52
170.1,13.25,-22,-22.75,34.309
170.2,-6,-16.75,-20.75,27.334
170.3,4.25,-43.75,-33.25,55.115
170.4,19,-38.667,-38.333,57.668
170.5,16.25,-12.25,-35.25,40.702
170.6,20.5,3.5,-25.75,33.099
170.7,26.25,-13.75,-27.75,40.598
170.8,22.75,-16.5,-21,35.083
170.9,20.75,10.5,-19,30.03
171,28.333,-12,-28,41.603
171.1,26.75,-20.5,-39.25,51.734
171.2,12.75,-2.75,-36.75,38.996
171.3,20.5,15.5,-27,37.276
171.4,33.25,-10.75,-31.25,46.879
171.5,26,-26.25,-26.25,45.322
171.6,20,-14.75,-22.25,33.356
171.7,23.667,-36,-26.667,50.668
171.8,27.75,-47,-37,65.94
171.9,16.5,-19.5,-38.5,46.203
172,16.5,16.75,-34.25,41.544
172.1,26.25,-8.5,-32,42.253
172.2,25,-24.25,-26.75,43.916
172.3,26.333,-21,-25.333,42.145
172.4,21.5,-25.75,-25.25,41.987
172.5,29.5,-48.75,-34.25,66.482
172.6,15.75,-32.25,-38.5,52.634
172.7,18,15.5,-42,48.252
172.8,28.25,-0.75,-38.5,47.759
172.9,29.75,-27.5,-31.25,51.165
173,19,-20,-26,37.908
173.1,23.5,13,-21.5,34.402
173.2,29.25,-12.5,-32.25,45.298
173.3,22.25,-29.5,-38,53.003
173.4,14.25,-6.75,-35.5,38.844
173.5,22.25,7,-29.75,37.804
173.6,28,-14.667,-31.333,44.507
173.7,22.5,-15.5,-24.5,36.698
173.8,0.25,-10.25,-26.25,28.181
173.9,0.75,-30.25,-33.25,44.958
174,9,-38.75,-37.75,54.842
174.1,13,-6.5,-33,36.059
174.2,19.75,6.75,-26.25,33.536
174.3,30.333,-14.333,-28,43.698
174.4,24.75,-21.75,-24.75,41.209
174.5,-2.5,8.5,-23.75,25.349
174.6,-8.25,-6,-28.25,30.035
174.7,7,-36,-38.25,52.991
174.8,15.5,-19.75,-38,45.545
174.9,15,15.667,-31.333,38.108
175,25.75,-2,-27,37.364
175.1,27,-18.25,-25.5,41.38
175.2,7.25,3.25,-23.5,24.807
175.3,-7.5,7.75,-25.25,27.457
175.4,5.75,-15.75,-33,37.015
175.5,13.333,-24.667,-36.333,45.895
175.6,16,11.75,-30.75,36.601
175.7,26,-4.25,-27.25,37.903
175.8,25.75,-24.25,-26,43.899
175.9,23.25,-7.25,-20,31.514
176,20.5,6.75,-18.5,28.426
176.1,30.75,-22.75,-33.75,51.012
176.2,19.667,-37.667,-39.333,57.902
176.3,14.25,-3.75,-35,37.975
176.4,20,9,-25.75,33.824
176.5,30.75,-16.5,-28.75,45.215
176.6,21,-26,-22.25,40.15
176.7,20.5,10.5,-17.5,28.927
176.8,28,-10,-27.25,40.331
176.9,30.667,-24,-37,53.716
177,16,-26.5,-35.5,47.101
177.1,13.75,-9.75,-27.75,32.468
177.2,26.75,-36.5,-27.5,52.953
177.3,26.25,-36.75,-24.5,51.38
177.4,21.25,3,-19.25,28.829
177.5,20,5.3333,-22,30.207
177.6,32,-22.25,-34.25,51.886
177.7,20.25,-37,-36.75,55.943
177.8,12.5,4.25,-30.5,33.235
177.9,23.25,0,-25,34.14
178,29.5,-20.25,-27.75,45.281
178.1,22.25,-20.75,-22.5,37.84
178.2,17.667,-12.333,-17.667,27.863
178.3,27.75,-37.75,-29,55.101
178.4,26.75,-47,-39.25,66.822
178.5,15,-9.5,-35.75,39.916
178.6,18.5,7.75,-23.5,30.896
178.7,27,-14.25,-26.75,40.591
178.8,20.333,-24.333,-20.333,37.67
178.9,18.75,3.75,-19.25,27.133
179,22.25,-1,-24,32.742
179.1,26.5,-25.75,-37.5,52.646
179.2,18.5,-27.25,-37.25,49.723
179.3,15,17.25,-29,36.926
179.4,27.5,-1.25,-27.5,38.911
179.5,31.333,-18.333,-28.333,46.051
179.6,25.25,-25,-26.25,44.177
179.7,21,-18.25,-25.5,37.74
179.8,31.75,-44.5,-39.5,67.443
179.9,21.75,-37.75,-42,60.515
180,14.75,-5.5,-34.75,38.149
180.1,21.333,10.333,-26.333,35.431
180.2,28.5,-15.5,-30,44.187
180.3,22.75,-16,-27,38.763
180.4,-3,7.5,-26.75,27.943
180.5,1.5,-7,-36.25,36.95
180.6,12.25,-26.75,-40,49.655
180.7,15.5,-14.25,-33.75,39.779
180.8,18.667,19,-25,36.53
180.9,27.5,-2.75,-29.5,40.424
181,25.25,-15.5,-27.5,40.424
181.1,23.75,-17,-22.25,36.717
181.2,21.5,-23.5,-30.5,44.099
181.3,30.25,-46.75,-42,69.747
181.4,19,-36.667,-43.333,59.86
181.5,16.5,-2.5,-35.5,39.227
181.6,24.25,6,-33.75,41.99
181.7,32.5,-16.75,-35.25,50.788
181.8,23.5,-16.5,-28.75,40.633
181.9,20.5,14,-23.25,34.012
182,31.25,-14.25,-37,50.484
182.1,23.333,-31.667,-39.333,55.627
182.2,15.75,-17.75,-33.25,40.85
182.3,15.75,14,-27,34.25
182.4,27,-13.75,-31.5,43.707
182.5,20.25,-25.25,-26.25,41.674
182.6,22.25,-12.75,-18.5,31.621
182.7,21.667,-21,-27,40.49
182.8,32.25,-41,-38,64.537
182.9,16,-28.25,-37.25,49.413
183,14.5,17.25,-29.5,37.122
183.1,25,1,-29.5,38.681
183.2,29.667,-16.333,-29,44.586
183.3,22.75,-21.5,-23.75,39.292
183.4,21,7.75,-22.75,31.916
183.5,33.5,-20.25,-36.75,53.692
183.6,23.25,-27.5,-40.5,54.195
183.7,13.25,-2,-34.25,36.778
183.8,19.25,9.5,-27.25,34.69
183.9,32.5,-17.5,-30.75,48.042
184,23,-26,-22.333,41.277
184.1,21.75,-11.25,-18,30.391
184.2,22,-23.5,-24,40.153
184.3,28.75,-41,-36.25,61.819
184.4,17.5,-24,-35.5,46.287
184.5,15,-4.5,-27.25,31.429
184.6,26.333,-27.667,-25.667,46.018
184.7,28,-34.5,-24.5,50.74
184.8,14.25,-6,-18.25,23.919
184.9,-4.5,8,-16.25,18.663
185,9,-22,-31,39.064
185.1,19.5,-34,-36.75,53.729
185.2,13.5,4.25,-29.75,32.945
185.3,19.667,4.3333,-21,29.096
185.4,24.75,-9.5,-25.5,36.784
185.5,22,-12.75,-21,32.978
185.6,20,-8.25,-19,28.793
185.7,29.5,-39.75,-30.5,58.143
185.8,19.75,-37.75,-37.25,56.592
185.9,12.25,6.75,-34.75,37.459
186,18.667,6.6667,-30,35.957
186.1,29,-15.25,-34.25,47.399
186.2,23.25,-24.25,-24.75,41.728
186.3,22,-4.5,-18.25,28.936
186.4,28,-32.75,-25.75,50.196
186.5,23.25,-41.75,-35.5,59.53
186.6,11,-12.333,-31.333,35.424
186.7,15.25,16.25,-29.5,36.971
186.8,28.25,-8.75,-31,42.844
186.9,23,-21,-26.5,40.893
187,20.5,10.75,-20,30.591
187.1,22,-2.75,-25,33.415
187.2,25.5,-26,-35.75,51.032
187.3,15,-19.333,-35.333,42.979
187.4,14.75,14.5,-33.5,39.371
187.5,26.5,-6.5,-31.5,41.674
187.6,26.25,-20.5,-26.75,42.719
187.7,6.25,3.5,-5.5,9.0312
187.8,3.25,4.75,-6,8.3141
187.9,15,-17.333,-18.667,29.562
188,19.75,-31,-37.25,52.332
188.1,13.25,12.75,-32,36.907
188.2,22,10.5,-29.75,38.462
188.3,31,-11.25,-33,46.654
188.4,25,-8.75,-24.75,36.251
188.5,23.25,11,-24.75,35.695
188.6,32.333,-16,-33,48.892
188.7,23.5,-35.5,-41,59.106
188.8,14.75,-5,-34.25,37.625
188.9,21,6.75,-32.5,39.279
189,29.5,-16.75,-36.25,49.648
189.1,21.25,-23.75,-26.75,41.608
189.2,1.3333,-3.3333,-22,22.291
189.3,-0.25,-22.25,-33,39.801
189.4,7,-46.75,-39.75,61.763
189.5,16.75,-25.25,-35.25,46.483
189.6,16.5,10.25,-30.5,36.16
189.7,28.5,-7.75,-34.25,45.226
189.8,23.25,-15.5,-26.5,38.511
189.9,7.3333,-14,-25.667,30.142
190,-7.5,-8.5,-29.75,31.836
190.1,6.5,-35.5,-45.5,58.075
190.2,17.5,-25.75,-39.25,50.099
190.3,16,12.5,-11,23.092
190.4,28.75,8.5,-7,30.787
190.5,35.667,-11.667,-10,38.836
190.6,23.25,-22.25,-27.25,42.169
190.7,18,-7,-19.5,27.445
190.8,28.25,-31.5,-33,53.659
190.9,22.25,-37.75,-42,60.697
191,15,-1.5,-35.75,38.798
191.1,20.5,14.75,-31.25,40.179
191.2,32.333,-11.333,-35.333,49.217
191.3,22.25,-23.75,-28.5,43.259
191.4,20.25,1.25,-19,27.796
191.5,21,0,-24,31.89
191.6,27.75,-21.25,-36.75,50.717
191.7,15,-18.25,-38.75,45.383
191.8,14.667,19,-34.667,42.165
191.9,22.75,-2.75,-31.25,38.752
192,26.5,-27,-29,47.668
192.1,22.5,-9.75,-21.25,32.448
192.2,20.25,9.5,-21,30.681
192.3,32.75,-14.25,-33,48.627
192.4,17.75,-23,-35.75,46.067
192.5,13.333,23.333,-39,47.363
192.6,21.5,28.5,-33.25,48.786
192.7,31.75,-0.75,-33.75,46.343
192.8,22.5,-22.25,-24,39.715
192.9,17.25,-7,-21.5,28.44
193,29.25,-35.5,-31.25,55.609
193.1,27.333,-43,-41.667,65.82
193.2,18.5,-22,-36.75,46.656
193.3,17.5,16.75,-29.25,37.979
193.4,32.5,-6.5,-30.75,45.211
193.5,30.25,-17.25,-28.25,44.841
193.6,22.5,-17,-21,35.16
193.7,16,-22,-22.333,35.196
193.8,32.75,-49,-35,68.546
193.9,22.5,-37,-39.25,58.445
194,12.75,6.75,-31.5,34.646
194.1,20,1.75,-24.5,31.675
194.2,28.5,-17,-26.75,42.624
194.3,24.25,-18.25,-19.5,36.075
194.4,14,14,-14.333,24.443
194.5,26.25,-15,-29,41.893
194.6,24,-26.75,-39.75,53.588
194.7,18,-7.25,-34.25,39.365
194.8,20.75,8,-23.25,32.173
194.9,29.5,-12.25,-27.75,42.313
195,20,-22.333,-20.333,36.225
195.1,20.5,-11.75,-20.25,31.119
195.2,27,-35,-26.25,51.411
195.3,29.75,-49.75,-38.25,69.449
195.4,16.75,-24.75,-36.25,46.981
195.5,15.25,-7.5,-27,31.903
195.6,28,-34.75,-26.5,51.902
195.7,25.333,-31.667,-22.667,46.458
195.8,23,-15.5,-18.75,33.479
195.9,19,-21.25,-23.25,36.785
196,30.75,-44.5,-37.75,65.961
196.1,19.75,-28,-36,49.7
196.2,16,19.25,-29.75,38.88
196.3,29.25,1.5,-29,41.217
196.4,30,-10.333,-29,42.986
196.5,25.25,-10.25,-22,35.023
196.6,16,8,-20,26.833
196.7,30.5,-22.25,-37,52.861
196.8,20.75,-35.25,-40.75,57.738
196.9,15,7.25,-34.25,38.087
197,19.333,10.333,-22.333,31.294
197.1,32.75,-15.25,-28.25,45.861
197.2,25.25,-28.25,-22.25,43.94
197.3,21.5,-9.75,-18.75,30.148
197.4,24.5,-34.25,-28.5,50.848
197.5,25,-42.25,-39.5,63.01
197.6,17,-5.25,-36.75,40.83
197.7,17,15,-26,34.496
197.8,28.75,-10.25,-28.25,41.59
197.9,22.75,-23.5,-22,39.418
198,20.25,-9.5,-18,28.711
198.1,23.25,-23,-22.75,39.839
198.2,27.5,-42.75,-36.5,62.578
198.3,15.667,-25.667,-36.667,47.42
198.4,17.25,17.25,-31,39.448
198.5,31,1.5,-28.25,41.968
198.6,28,-15.5,-27,41.872
198.7,4.5,-17.25,-25.75,31.319
198.8,-4.5,-20,-29.75,36.129
198.9,10.75,-41.25,-40.75,58.972
199,19,-30,-41.333,54.493
199.1,17,9.5,-34,39.182
199.2,25.25,10.25,-30.25,40.715
199.3,28.5,-10.25,-30.5,42.983
199.4,11,-18.25,-25.75,33.423
199.5,-7.25,-11.75,-24.5,28.122
199.6,5.6667,-40,-33.667,52.589
199.7,16.5,-41.5,-41.5,60.965
199.8,16,-4,-35.75,39.371
199.9,20,13,-28.75,37.357
200,28.25,-9.25,-30.5,42.59
200.1,22.5,-22.5,-26.25,41.25
200.2,27.25,-7.5,-23.25,36.597
200.3,31.333,-25,-31.667,51.084
200.4,27.25,-29,-37.5,54.679
200.5,11.25,-2.5,-35.5,37.324
200.6,17,13,-27,34.453
200.7,27.25,-12,-27.75,40.702
200.8,15.25,-18,-23.75,33.476
200.9,-19.333,17,-22.667,34.301
201,-19.5,0,-33.25,38.546
201.1,-2.25,-21,-40.5,45.676
201.2,14.5,-6.25,-36.5,39.769
201.3,21.75,8.75,-27,35.758
201.4,30.75,-14.5,-28.5,44.363
201.5,24,-24.75,-23.75,41.864
201.6,22.667,-7,-20.667,31.462
201.7,24.75,-26,-25.5,44.032
201.8,25.75,-45.5,-36.25,63.619
201.9,16,-24.75,-37,47.303
202,14.5,-8,-30,34.267
202.1,27.75,-31.75,-27.25,50.206
202.2,25,-33,-22,46.883
202.3,24.5,-15.5,-19.25,34.8
202.4,17.75,-12.75,-20.75,30.136
202.5,29.25,-32.75,-32.75,54.779
202.6,15.75,-25.25,-37.25,47.678
202.7,16.75,15,-32,39.11
202.8,25,2,-28.333,37.839
202.9,28.5,-17.25,-26.5,42.568
203,20.75,-25.5,-22.75,39.98
203.1,18.5,-17.75,-20.5,32.826
203.2,29.75,-45,-33.75,63.633
203.3,23.25,-40.75,-40,61.653
203.4,14.25,-4,-35.25,38.231
203.5,21,14,-23,34.147
203.6,29,-10,-29.5,42.559
203.7,22,-16.5,-24.5,36.831
203.8,19.5,-9.75,-17.75,28.114
203.9,27,-33.5,-23.5,49.026
204,29,-51,-38,69.9
204.1,16.75,-19,-38.75,46.294
204.2,13.667,18,-27.333,35.467
204.3,24.25,-1.25,-26.25,35.759
204.4,26.5,-17,-25.75,40.673
204.5,23,-16.5,-22,35.85
204.6,16,-24.25,-24.5,38.004
204.7,25.75,-48.75,-39.25,67.677
204.8,17.333,-38.667,-39.333,57.816
204.9,15.75,2,-30.75,34.607
205,24.75,4.5,-24.25,34.941
205.1,27.5,-17,-26.5,41.803
205.2,22.25,-21.25,-22.75,38.265
205.3,18.25,7.5,-17.5,26.374
205.4,30.5,-18.75,-31.75,47.853
205.5,22.333,-24.667,-39.667,51.775
205.6,16,-14.25,-38.25,43.842
205.7,19.5,-3,-26.25,32.838
205.8,33.5,-32.25,-30.5,55.611
205.9,27.5,-24.75,-27.25,45.95
206,19.5,-11,-20.75,30.526
206.1,22,-31,-25.333,45.681
206.2,29,-48,-37.25,67.324
206.3,19.5,-24.25,-37.5,48.729
206.4,18.5,17.5,-29.25,38.782
206.5,30.5,-2.25,-29.75,42.666
206.6,31,-16.75,-28.75,45.477
206.7,24.75,-1,-24,34.49
206.8,19,4.3333,-24.333,31.175
206.9,30.25,-22.5,-35.75,51.956
207,21.25,-38.75,-40.25,59.776
207.1,16.5,-3,-34,37.911
207.2,26.25,11,-26.25,38.719
207.3,32.25,-10.25,-29.75,45.058
207.4,21.333,-19,-24,37.311
207.5,21.75,10.25,-20.25,31.435
207.6,24.75,-3.5,-33.5,41.798
207.7,22.75,-24.75,-43.75,55.174
207.8,16.25,-14.5,-38.25,44.016
207.9,26.25,20.75,-29.5,44.608
208,37.75,-4.25,-33.5,50.65
208.1,24.333,-15,-28,40.014
208.2,3.5,2.25,-26.25,26.578
208.3,-2,5.25,-32,32.489
208.4,14.5,-20.25,-41.75,48.615
208.5,15.75,-27.25,-38.5,49.728
208.6,17,-8,-30,35.398
208.7,28,-25,-30.667,48.471
208.8,26.5,-32.75,-28,50.585
208.9,25,-17.25,-22,37.504
209,18.75,-17.75,-22,33.921
209.1,28.75,-38.25,-32,57.564
209.2,14.75,-28,-37,48.688
209.3,15.25,14,-28.25,35.023
209.4,24.333,0.66667,-26.333,35.861
209.5,27.5,-16.5,-26.75,41.762
209.6,23,-25,-25.5,42.476
209.7,18.25,-19,-21.25,33.847
209.8,29.75,-44.75,-34,63.59
209.9,19.25,-35.25,-38.5,55.636
210,12.667,3.3333,-36,38.309
210.1,19.5,12.75,-30,37.984
210.2,31.75,-15.25,-31,46.921
