178.5,2.5,-17,-62.75,65.06
178.6,3,-17,-62,64.358
178.7,2.75,-17,-62,64.347
178.8,2,-17,-62,64.32
178.9,2,-17,-62,64.32
179,2.5,-17,-63,65.301
179.1,3,-17,-62.25,64.599
179.2,3,-17,-62,64.358
179.3,3,-17,-63,65.322
179.4,3,-17,-63,65.322
179.5,2.5,-17,-63,65.301
179.6,2.75,-17,-63,65.311
179.7,2,-17,-63,65.284
179.8,2,-17,-62.25,64.561
179.9,2.5,-17,-63,65.301
180,3,-17,-63,65.322
180.1,3,-17,-63,65.322
180.2,3,-17,-63,65.322
180.3,3,-17,-63,65.322
180.4,3,-17,-63,65.322
180.5,3,-17,-62.5,64.84
180.6,3,-17,-62.333,64.68
180.7,3,-17,-62.25,64.599
180.8,3,-17,-62,64.358
180.9,2.25,-17,-62.5,64.81
181,2,-17,-63,65.284
181.1,2,-17,-62.5,64.802
181.2,2.5,-17,-62,64.337
181.3,2.6667,-17,-62,64.344
181.4,2,-17,-62,64.32
181.5,2,-17,-63,65.284
181.6,2.75,-17,-63,65.311
181.7,3,-17,-62.75,65.081
181.8,3,-17,-62.25,64.599
181.9,3,-17,-62,64.358
182,2,-17,-62,64.32
182.1,2,-17,-62,64.32
182.2,2.5,-17,-62,64.337
182.3,3,-17,-62.25,64.599
182.4,3,-17.25,-62.75,65.147
182.5,2.5,-18,-62.75,65.328
182.6,2,-18,-62.333,64.911
182.7,2.25,-17.25,-62.25,64.635
182.8,3,-17,-62,64.358
182.9,4,-17,-62,64.413
183,4,-17.25,-62,64.479
183.1,4,-18,-62.5,65.163
183.2,4,-18,-63,65.643
183.3,4,-17,-62.75,65.135
183.4,4,-17,-63,65.376
183.5,4,-17,-63,65.376
183.6,4,-17.75,-62.5,65.095
183.7,4,-18,-62,64.684
183.8,4,-18,-62,64.684
183.9,3.3333,-17,-62,64.375
184,4,-17,-62,64.413
184.1,4,-17,-62,64.413
184.2,4,-18,-63,65.643
184.3,4,-18,-62,64.684
184.4,4,-18,-62,64.684
184.5,4,-18,-62,64.684
184.6,4,-18,-62.5,65.163
184.7,4,-18,-62.75,65.403
184.8,4,-17.5,-62.75,65.267
184.9,4,-17.5,-62,64.546
185,4,-18,-62,64.684
185.1,4,-17.5,-62,64.546
185.2,4,-17.5,-62,64.546
185.3,4,-17,-62.25,64.653
185.4,4,-17,-63,65.376
185.5,4,-17.5,-63,65.508
185.6,4,-18,-62,64.684
185.7,4,-18,-62,64.684
185.8,4,-18,-62,64.684
185.9,4,-18,-63,65.643
186,4,-17.25,-62.75,65.201
186.1,4,-17,-62.5,64.894
186.2,4,-17,-62.25,64.653
186.3,4,-17.25,-63,65.441
186.4,4,-18,-63,65.643
186.5,4,-18,-62,64.684
186.6,4,-18,-62,64.684
186.7,4,-17,-62.25,64.653
186.8,4,-17,-62.5,64.894
186.9,4,-17,-62,64.413
187,4,-17,-62,64.413
187.1,4,-17,-62,64.413
187.2,4,-17.75,-62,64.615
187.3,4,-18,-62,64.684
187.4,4,-17.75,-62,64.615
187.5,4,-17,-62,64.413
187.6,4,-17.75,-62,64.615
187.7,4.6667,-18,-62,64.728
187.8,4,-18,-62,64.684
187.9,4,-17.75,-62.75,65.335
188,4,-17,-63,65.376
188.1,4,-17,-63,65.376
188.2,4,-17,-62.75,65.135
188.3,4,-17,-62.5,64.894
188.4,4,-17,-62.333,64.734
188.5,4,-17.75,-62,64.615
188.6,4,-18,-62,64.684
188.7,4,-18,-62.25,64.924
188.8,4,-17.5,-63,65.508
188.9,4,-17,-63,65.376
189,4,-17,-62.25,64.653
189.1,4,-17,-62,64.413
189.2,4,-17,-62,64.413
189.3,4,-17,-62,64.413
189.4,4,-17,-63,65.376
189.5,4,-17,-63,65.376
189.6,4,-17,-62.5,64.894
189.7,4,-17,-62.667,65.055
189.8,4,-17,-63,65.376
189.9,4,-17,-63,65.376
190,4,-17,-62.5,64.894
190.1,4,-17,-62.75,65.135
190.2,4,-17.25,-62.5,64.96
190.3,4.6667,-18,-62.667,65.367
190.4,5,-18,-62.25,64.993
190.5,5,-17.5,-62.5,65.096
190.6,4.25,-17.5,-62,64.562
190.7,4,-18,-62.25,64.924
190.8,4,-17.5,-62,64.546
190.9,4,-17,-62,64.413
191,4,-17,-62,64.413
191.1,4,-17,-62,64.413
191.2,4,-17,-62,64.413
191.3,4.5,-17,-62,64.446
191.4,4,-17,-62,64.413
191.5,4,-17,-62,64.413
191.6,4,-17,-62,64.413
191.7,4,-17,-62,64.413
191.8,4,-17,-62,64.413
191.9,4,-17.75,-62,64.615
192,4,-18,-62,64.684
192.1,4,-18,-62.25,64.924
192.2,4,-17.5,-63,65.508
192.3,4,-17,-62,64.413
192.4,4,-17,-62,64.413
192.5,4,-17,-62,64.413
192.6,4,-17,-63,65.376
192.7,4,-17,-62.25,64.653
192.8,4,-17,-62,64.413
192.9,4,-17,-62,64.413
193,4,-17,-62,64.413
193.1,4.25,-17,-63,65.392
193.2,4.75,-17.75,-63,65.625
193.3,4,-18,-63,65.643
193.4,4,-18,-62,64.684
193.5,4,-18,-62,64.684
193.6,4,-18,-62,64.684
193.7,4,-17.5,-62,64.546
193.8,4,-17.25,-62,64.479
193.9,4,-18,-62,64.684
194,4,-18,-62,64.684
194.1,4,-17,-63,65.376
194.2,4,-17,-63,65.376
194.3,4.25,-17.75,-62.75,65.35
194.4,5,-18,-62,64.753
194.5,5,-17.75,-62,64.684
194.6,4,-17,-62,64.413
194.7,4,-17,-63,65.376
194.8,4,-17,-63,65.376
194.9,4,-17,-62,64.413
195,4.25,-17,-62,64.429
195.1,4,-17,-62,64.413
195.2,4,-17,-62.25,64.653
195.3,4,-17,-62,64.413
195.4,5,-17,-62,64.483
195.5,5,-17,-62,64.483
195.6,4.3333,-17,-62.667,65.076
195.7,4,-17.5,-63,65.508
195.8,4,-18,-63,65.643
195.9,4.25,-18,-62.25,64.939
196,4.5,-17.75,-62.5,65.127
196.1,4,-17,-62.25,64.653
196.2,4,-18,-63,65.643
196.3,4,-18,-62,64.684
196.4,4,-18,-62,64.684
196.5,4,-18,-62,64.684
196.6,4,-18,-62,64.684
196.7,4,-18,-62,64.684
196.8,4,-17,-62,64.413
196.9,4,-17,-62,64.413
197,4,-17,-62,64.413
197.1,4,-17,-62.25,64.653
197.2,4.25,-17,-62.75,65.151
197.3,5,-17.75,-63,65.643
197.4,4.5,-17,-63,65.408
197.5,4,-17,-62.667,65.055
197.6,4,-17,-62,64.413
197.7,4.5,-17,-62,64.446
197.8,5,-17,-62.25,64.723
197.9,5,-17,-62.5,64.963
198,4.5,-17,-62.75,65.168
198.1,4.3333,-17,-62,64.434
198.2,4.75,-17,-62,64.464
198.3,4,-17.5,-62,64.546
198.4,4,-18,-62,64.684
198.5,4,-18,-62,64.684
198.6,4,-17,-62,64.413
198.7,4,-17.75,-62,64.615
198.8,5,-18,-62,64.753
198.9,5,-18,-62,64.753
199,5,-17,-62,64.483
199.1,4,-17,-62,64.413
199.2,4,-17,-62.75,65.135
199.3,4,-17,-62.75,65.135
199.4,4,-17,-62,64.413
199.5,4,-17,-62,64.413
199.6,4.5,-17,-62,64.446
199.7,5,-17,-62,64.483
199.8,5,-17,-62,64.483
199.9,4,-18,-62.5,65.163
200,4,-18,-62,64.684
200.1,4,-18,-62,64.684
200.2,4.75,-18,-62,64.735
200.3,5,-18,-62,64.753
200.4,4,-18,-62,64.684
200.5,4.5,-18,-62,64.717
200.6,5,-18,-62,64.753
200.7,4,-18,-62,64.684
200.8,3.3333,-18,-62,64.646
200.9,3.25,-18,-62,64.642
201,4,-18,-62,64.684
201.1,3.25,-18,-62,64.642
201.2,3,-18,-62,64.63
201.3,3,-18,-62,64.63
201.4,3,-18,-62,64.63
201.5,3,-18,-62,64.63
201.6,3,-18,-62,64.63
201.7,3,-18,-62,64.63
201.8,3,-18,-62,64.63
201.9,3,-18,-62,64.63
202,3,-18,-62,64.63
202.1,3,-18,-62,64.63
202.2,3,-18,-63,65.59
202.3,3.75,-18,-63,65.628
202.4,3,-18,-63,65.59
202.5,3,-17.5,-63,65.454
202.6,3.75,-18,-62.75,65.388
202.7,4,-18,-62,64.684
202.8,4,-18,-62,64.684
202.9,4,-18,-62,64.684
203,3.25,-18,-62.25,64.882
203.1,4,-17.25,-62,64.479
203.2,3,-17,-62,64.358
203.3,2.5,-17,-62,64.337
203.4,2,-18,-63,65.552
203.5,2.25,-17.5,-63,65.424
203.6,3,-17,-62,64.358
203.7,3,-17,-62,64.358
203.8,3,-17,-62.5,64.84
203.9,3,-17,-63,65.322
204,3,-17,-63,65.322
204.1,3,-16.25,-63,65.131
204.2,3,-16.5,-62.25,64.469
204.3,3,-17,-62,64.358
204.4,3,-17,-62,64.358
204.5,3,-17,-62,64.358
204.6,3,-17,-62,64.358
204.7,3,-17,-62,64.358
204.8,3,-17,-62,64.358
204.9,3,-17,-62,64.358
205,3,-17,-62,64.358
205.1,3,-17,-62.25,64.599
205.2,3,-17,-62.25,64.599
205.3,3,-17.667,-62,64.538
205.4,3,-17.75,-62,64.561
205.5,3,-17,-62,64.358
205.6,3,-17.25,-62,64.425
205.7,3,-18,-62,64.63
205.8,3,-18,-62,64.63
205.9,3,-17.333,-62,64.447
206,3,-17,-62,64.358
206.1,3,-17,-62,64.358
206.2,3,-17,-62,64.358
206.3,3,-17,-62,64.358
206.4,3,-18,-62,64.63
206.5,3,-18,-62,64.63
206.6,3,-17.5,-62,64.492
206.7,3,-17,-62,64.358
206.8,3,-17,-63,65.322
206.9,3,-17,-63,65.322
207,3,-17,-62.75,65.081
207.1,3,-17,-62,64.358
207.2,3,-17,-62,64.358
207.3,3,-17,-62,64.358
207.4,3,-17,-62.25,64.599
207.5,3,-17,-63,65.322
207.6,3,-17,-63,65.322
207.7,3,-17,-62,64.358
207.8,3,-17,-62,64.358
207.9,3,-17,-62,64.358
208,3,-17,-62,64.358
208.1,3,-17,-62,64.358
208.2,3,-17,-62,64.358
208.3,3,-17,-62,64.358
208.4,3,-17,-62.25,64.599
208.5,3,-17,-63,65.322
208.6,3,-17,-63,65.322
208.7,3,-17,-63,65.322
208.8,3,-17,-62.75,65.081
208.9,3,-17,-62,64.358
209,3,-17,-62.75,65.081
209.1,3,-17,-63,65.322
209.2,3,-17,-63,65.322
209.3,3,-17,-63,65.322
209.4,3,-17,-63,65.322
209.5,3,-16,-63,65.069
209.6,3,-16,-62.75,64.827
209.7,3,-16,-63,65.069
210.8,3,-16,-63,65.069
210.9,3,-16,-63,65.069
211,3,-16,-63,65.069
211.1,3,-16,-63,65.069
211.2,3,-16,-63,65.069
211.3,3,-16,-62,64.101
211.4,3,-16,-63,65.069
211.5,3,-16,-63,65.069
211.6,3,-16,-63,65.069
211.7,3,-16,-63,65.069
211.8,3,-16,-63,65.069
211.9,3,-17,-63,65.322
212,3,-17,-63,65.322
212.1,3,-17,-63,65.322
212.2,3,-17,-63,65.322
212.3,3,-17,-63,65.322
212.4,3,-16.5,-63,65.194
212.5,3,-16.25,-63,65.131
212.6,3,-16.75,-63,65.258
212.7,3,-17,-63,65.322
212.8,3,-17,-63,65.322
212.9,3,-17,-62.5,64.84
213,3,-17,-62.75,65.081
213.1,3,-17,-63,65.322
213.2,3,-17,-62.75,65.081
213.3,3,-17,-62,64.358
213.4,3,-17,-62,64.358
213.5,3,-17,-62,64.358
213.6,3,-17,-62,64.358
213.7,3,-17,-62,64.358
213.8,3,-17,-62,64.358
213.9,3,-17,-62,64.358
214,3,-17,-62,64.358
214.1,3,-17,-62.667,65.001
214.2,3,-17,-62.75,65.081
214.3,3,-17,-62.75,65.081
214.4,3,-17,-63,65.322
214.5,3,-17,-63,65.322
214.6,3,-17,-62.75,65.081
214.7,3,-17,-63,65.322
214.8,3,-17,-62.333,64.68
214.9,3,-17,-62,64.358
215,3,-17,-62.25,64.599
215.1,3,-17,-62,64.358
215.2,3,-17,-62,64.358
215.3,3,-17,-62,64.358
215.4,3,-17,-62.333,64.68
215.5,3,-17,-62,64.358
215.6,3,-17,-62.5,64.84
215.7,3,-17,-63,65.322
215.8,3,-17,-63,65.322
215.9,3,-17,-63,65.322
216,3,-17,-62.667,65.001
216.1,3,-17,-62,64.358
216.2,3,-17,-62,64.358
216.3,3,-17,-62,64.358
216.4,3,-17,-62,64.358
216.5,3,-17,-62,64.358
216.6,3,-17,-62,64.358
216.7,3,-17,-62,64.358
216.8,3,-17,-62.75,65.081
216.9,3,-17,-63,65.322
217,3,-17,-62.5,64.84
217.1,3,-17,-62,64.358
217.2,3,-17,-62,64.358
217.3,3,-17,-63,65.322
217.4,3,-17,-62,64.358
217.5,3,-17,-62,64.358
217.6,3,-17,-62,64.358
217.7,3,-17,-62,64.358
217.8,3,-17,-62,64.358
217.9,3,-17,-62,64.358
218,3,-17,-62,64.358
218.1,3,-17,-62,64.358
218.2,3,-17,-62.5,64.84
218.3,3,-17,-62,64.358
218.4,3,-17,-62,64.358
218.5,3,-17,-62.5,64.84
218.6,3,-17,-62.333,64.68
218.7,3,-17,-62,64.358
218.8,3,-17,-62,64.358
218.9,3,-17,-62,64.358
219,3,-17,-62,64.358
219.1,3,-17,-62,64.358
219.2,3,-17,-62.25,64.599
219.3,3,-17,-63,65.322
219.4,3,-17,-62,64.358
219.5,3,-17,-62,64.358
219.6,3,-17,-62,64.358
219.7,3,-17,-62,64.358
219.8,3,-17,-62,64.358
219.9,3,-17,-62,64.358
220,3,-17,-62,64.358
220.1,3.25,-17,-62,64.371
220.2,3,-17,-62,64.358
220.3,3,-17,-62.75,65.081
220.4,3,-17,-62,64.358
220.5,3,-17,-62,64.358
220.6,3,-17,-62.667,65.001
220.7,3,-17,-63,65.322
220.8,3,-17,-63,65.322
220.9,3,-17,-62.25,64.599
221,3,-17,-62.25,64.599
221.1,3,-17,-62.25,64.599
221.2,3,-17,-63,65.322
221.3,3,-17,-62.25,64.599
221.4,3,-17,-62,64.358
221.5,3,-17,-62.25,64.599
221.6,3,-17,-62.75,65.081
221.7,3,-17,-62,64.358
221.8,3,-17,-62,64.358
221.9,3,-17,-62.667,65.001
222,3,-17,-62.25,64.599
222.1,3,-17,-62,64.358
222.2,3,-17,-62,64.358
222.3,3,-17,-62.25,64.599
222.4,3,-17,-63,65.322
222.5,3,-17,-62.25,64.599
222.6,3,-17,-63,65.322
222.7,3,-17,-63,65.322
222.8,3,-17,-62.5,64.84
222.9,3,-17,-62,64.358
223,3,-17.25,-62,64.425
223.1,3.75,-17,-62,64.398
223.2,3,-17,-62,64.358
223.3,3,-17,-62.75,65.081
223.4,3,-17,-63,65.322
223.5,3,-17,-63,65.322
223.6,3.75,-17,-62,64.398
223.7,3.75,-17,-62,64.398
223.8,3,-17,-62,64.358
223.9,3,-17,-63,65.322
224,3,-17,-63,65.322
224.1,3,-17,-63,65.322
224.2,3,-17,-63,65.322
224.3,3,-17,-63,65.322
224.4,3,-17.25,-62.5,64.906
224.5,3,-18,-62,64.63
224.6,3,-17,-62,64.358
224.7,3,-17,-62,64.358
224.8,3,-17,-62.25,64.599
224.9,3,-17,-63,65.322
225,3,-17,-63,65.322
225.1,3,-17,-62.5,64.84
225.2,3,-17,-62,64.358
225.3,3,-17,-62,64.358
225.4,3,-17,-62,64.358
225.5,3,-17,-62.25,64.599
225.6,3,-17,-63,65.322
225.7,3,-17,-63,65.322
225.8,3,-17,-63,65.322
225.9,3,-17,-63,65.322
226,3,-17,-63,65.322
226.1,3,-17,-62.75,65.081
226.2,3,-17,-62.25,64.599
226.3,3,-17,-63,65.322
226.4,3,-17,-63,65.322
226.5,3,-17,-63,65.322
226.6,3,-17,-63,65.322
226.7,3,-17,-62.25,64.599
226.8,3,-17,-62,64.358
226.9,3,-17,-62,64.358
227,3,-17,-62,64.358
227.1,3,-17,-62,64.358
227.2,3,-17,-62,64.358
227.3,3,-17,-62.5,64.84
227.4,3,-17,-62.25,64.599
227.5,3,-17,-62,64.358
227.6,3,-17,-62,64.358
227.7,3,-17,-62,64.358
227.8,3.3333,-17,-62,64.375
227.9,3,-17,-62,64.358
228,3,-17,-62,64.358
228.1,3,-17,-62,64.358
228.2,3,-17,-62,64.358
228.3,3,-17,-62.75,65.081
228.4,3,-17,-62.333,64.68
228.5,3,-17,-62,64.358
228.6,3,-17,-62,64.358
228.7,3,-17,-62,64.358
228.8,3,-17,-62.5,64.84
228.9,3,-17,-62,64.358
229,3,-17,-62,64.358
229.1,3,-17,-62.667,65.001
229.2,3,-17,-62.25,64.599
229.3,3,-17,-62,64.358
229.4,3,-17,-62,64.358
229.5,3,-17,-62,64.358
229.6,3,-17,-62,64.358
229.7,4,-17,-62,64.413
229.8,4,-17,-62,64.413
229.9,3.5,-17,-62,64.384
230,3,-17,-62,64.358
230.1,3,-17,-62,64.358
230.2,3.5,-17,-62,64.384
230.3,4,-17,-62,64.413
230.4,4,-17,-62,64.413
230.5,3,-17,-62.5,64.84
230.6,3,-17,-63,65.322
230.7,3,-17,-62.75,65.081
230.8,3,-17,-62,64.358
230.9,3,-17,-62,64.358
231,3,-17,-62,64.358
231.1,3,-17,-62,64.358
231.2,4,-17,-62,64.413
231.3,3.75,-17,-62,64.398
231.4,3,-17,-62,64.358
231.5,3,-17,-62,64.358
231.6,3,-17,-62,64.358
231.7,3,-17,-62,64.358
231.8,3.5,-17,-62,64.384
231.9,3,-17,-62,64.358
232,3,-17,-62,64.358
232.1,3,-17,-62,64.358
232.2,3,-17,-62,64.358
232.3,3,-17,-62,64.358
232.4,3,-17,-62.5,64.84
232.5,3,-17,-63,65.322
232.6,3,-17,-63,65.322
232.7,3,-17,-63,65.322
232.8,3,-17,-63,65.322
232.9,3.3333,-17,-63,65.338
233,4,-17,-62,64.413
233.1,4,-17,-62,64.413
233.2,3.5,-17,-62,64.384
233.3,3,-17,-62,64.358
233.4,3,-17,-62.5,64.84
233.5,3,-17,-62,64.358
233.6,3,-17,-62,64.358
233.7,3,-17,-62,64.358
233.8,3,-17,-62.5,64.84
233.9,3,-17,-63,65.322
234,3,-17,-63,65.322
234.1,3,-17,-63,65.322
234.2,3,-17,-62,64.358
234.3,3,-17,-62,64.358
234.4,3,-17,-62,64.358
234.5,3,-17,-62,64.358
234.6,3,-17,-62,64.358
234.7,3,-17,-62.75,65.081
234.8,3,-17,-63,65.322
234.9,3,-17,-63,65.322
235,3,-17,-62,64.358
235.1,3,-17,-62,64.358
235.2,3,-17,-62,64.358
235.3,3,-17,-62,64.358
235.4,3,-17,-62,64.358
235.5,3.75,-17,-62,64.398
235.6,4,-17,-62,64.413
235.7,4,-17,-62,64.413
235.8,3,-17,-62,64.358
235.9,3,-17,-62,64.358
236,3,-17,-62,64.358
236.1,3,-17,-62,64.358
236.2,3.3333,-17,-62,64.375
236.3,4,-17,-62,64.413
236.4,3.25,-17,-62,64.371
236.5,3,-17,-62,64.358
236.6,3.25,-17,-62,64.371
236.7,4,-17,-62,64.413
236.8,4,-17,-62,64.413
236.9,4,-17,-62,64.413
237,4,-17,-62,64.413
237.1,4,-17,-62,64.413
237.2,3.75,-17,-62,64.398
237.3,3,-17,-62,64.358
237.4,3,-17,-62,64.358
237.5,3,-18,-62,64.63
237.6,3,-18,-62.5,65.11
237.7,3,-17.25,-62.25,64.665
237.8,3,-17,-62.25,64.599
237.9,3,-17,-62.75,65.081
238,3,-17,-63,65.322
238.1,3,-17,-62.5,64.84
238.2,3,-17,-62,64.358
238.3,3.25,-17,-62,64.371
238.4,3.5,-17,-62,64.384
238.5,3,-17,-62,64.358
238.6,3,-17,-62,64.358
238.7,3.25,-17,-62,64.371
238.8,3,-17,-62,64.358
238.9,3,-17,-62,64.358
239,3,-17,-62.75,65.081
239.1,3,-17,-63,65.322
239.2,4,-17,-62.75,65.135
239.3,3,-17,-62.5,64.84
239.4,3,-17,-62,64.358
239.5,3.3333,-17,-62,64.375
239.6,3.25,-17.75,-62,64.573
239.7,3,-17.25,-62,64.425
239.8,3,-17,-62.25,64.599
239.9,3,-17,-62.75,65.081
240,3,-17,-62.5,64.84
240.1,3,-17,-62,64.358
240.2,3,-17,-62,64.358
240.3,3,-17,-62,64.358
240.4,3,-17,-62,64.358
240.5,3.75,-17,-62,64.398
240.6,3,-17,-62,64.358
240.7,3,-17,-62,64.358
240.8,3,-17.75,-62,64.561
240.9,3,-17.5,-62,64.492
241,3,-18,-62,64.63
241.1,3,-18,-62,64.63
241.2,3,-17,-62.25,64.599
241.3,3,-17,-63,65.322
241.4,3,-17,-63,65.322
241.5,3.25,-17.25,-62,64.437
241.6,3,-17,-62.5,64.84
241.7,3,-17,-63,65.322
241.8,3,-17,-63,65.322
241.9,3,-17,-63,65.322
242,3,-17,-63,65.322
242.1,3,-17,-62,64.358
242.2,3.75,-17,-62,64.398
242.3,3,-17,-62.25,64.599
242.4,3,-17,-62,64.358
242.5,3,-17,-62,64.358
242.6,3.5,-17,-62.5,64.865
242.7,3,-17,-63,65.322
242.8,3,-17,-62.25,64.599
242.9,3,-17,-62.5,64.84
243,3,-17,-63,65.322
243.1,3,-17,-63,65.322
243.2,3,-17,-63,65.322
243.3,3,-17,-63,65.322
243.4,3,-17,-63,65.322
243.5,3,-17,-62.75,65.081
243.6,3,-17,-63,65.322
243.7,3,-17,-63,65.322
243.8,3,-17,-63,65.322
243.9,3,-17,-63,65.322
244,3,-17,-63,65.322
244.1,3,-17,-63,65.322
244.2,3,-17,-63,65.322
244.3,3,-17.25,-63,65.388
244.4,3,-17.75,-62.75,65.281
244.5,3,-17,-62,64.358
244.6,3,-17,-62,64.358
244.7,3,-17,-62,64.358
244.8,3,-17,-62,64.358
244.9,3,-17,-62,64.358
245,3,-17,-62,64.358
245.1,3,-17,-62.25,64.599
245.2,3,-17,-63,65.322
245.3,4,-17,-63,65.376
245.4,4,-17,-63,65.376
245.5,3.75,-17,-63,65.361
245.6,3,-18,-63,65.59
245.7,3,-17.25,-62,64.425
245.8,3,-17,-62,64.358
245.9,3,-17,-62,64.358
246,3,-17,-62,64.358
246.1,3,-17,-63,65.322
246.2,3.25,-17,-63,65.334
246.3,3,-17,-63,65.322
246.4,3,-17,-63,65.322
246.5,3,-17.75,-62.25,64.801
246.6,3,-18,-62,64.63
246.7,3,-18,-62,64.63
246.8,3,-17.5,-62.25,64.733
246.9,3,-17.25,-62,64.425
247,3,-18,-62,64.63
247.1,3,-17.75,-62,64.561
247.2,3.6667,-17,-62,64.393
247.3,3,-17,-63,65.322
247.4,3,-17,-62,64.358
247.5,3,-17,-62,64.358
247.6,3,-17,-62,64.358
247.7,3,-17,-62,64.358
247.8,3,-17,-62,64.358
247.9,3,-17,-62,64.358
248,3.5,-17,-62,64.384
248.1,3.5,-17,-62,64.384
248.2,3,-17,-62.5,64.84
248.3,3,-17.5,-63,65.454
248.4,4,-18,-62.25,64.924
248.5,4,-17.25,-62,64.479
248.6,3.6667,-17,-62,64.393
248.7,3,-17,-62,64.358
248.8,3,-17,-62,64.358
248.9,3,-17,-62,64.358
249,3,-17,-62,64.358
249.1,3.25,-17.25,-62.25,64.678
249.2,4,-17.667,-62,64.592
249.3,4,-17,-62,64.413
249.4,4,-17,-62,64.413
249.5,3,-17,-62,64.358
249.6,3,-18,-62,64.63
249.7,3.25,-18,-62,64.642
249.8,3,-17.667,-62,64.538
249.9,3,-18,-62,64.63
250,3.5,-18,-62,64.655
250.1,3.5,-18,-62.5,65.134
250.2,3,-18,-63,65.59
250.3,3,-17.25,-62.5,64.906
250.4,4,-17,-62,64.413
250.5,3.3333,-17,-62,64.375
250.6,3,-17,-62,64.358
250.7,3,-17.5,-62.25,64.733
250.8,4,-18,-63,65.643
250.9,4,-17.75,-62.25,64.855
251,4,-17,-62,64.413
251.1,4,-17,-62,64.413
251.2,4,-17,-62,64.413
251.3,3.25,-17,-62,64.371
251.4,3,-17,-62,64.358
251.5,3,-17,-62.75,65.081
251.6,3,-17,-63,65.322
251.7,3,-17.25,-63,65.388
251.8,3,-18,-62.667,65.27
251.9,3,-17.25,-62,64.425
252,3,-17,-62,64.358
252.1,3,-17,-62,64.358
252.2,3,-17,-62,64.358
252.3,3,-17,-63,65.322
252.4,3,-17,-62,64.358
252.5,3,-17,-62.25,64.599
252.6,3,-17,-62,64.358
252.7,3.5,-17.5,-62,64.517
252.8,4,-17,-62,64.413
252.9,3.25,-17,-62,64.371
253,3.25,-17,-63,65.334
253.1,4,-17,-62.333,64.734
253.2,3.5,-17,-62,64.384
253.3,3,-17,-62,64.358
253.4,3,-17,-62,64.358
253.5,3,-17,-62,64.358
253.6,3.25,-17,-62,64.371
253.7,3.5,-17,-62,64.384
253.8,3,-17,-62,64.358
253.9,3,-17,-62.25,64.599
254,3.25,-17.75,-62,64.573
254.1,4,-17.25,-62,64.479
254.2,4,-18,-62.5,65.163
254.3,3.5,-18,-63,65.614
254.4,3,-17.333,-63,65.41
254.5,4,-17,-62,64.413
254.6,4,-17.25,-62,64.479
254.7,3.75,-17.25,-62.25,64.705
254.8,3,-17.5,-62,64.492
254.9,3,-17,-62,64.358
255,3,-17,-62,64.358
255.1,3,-17,-62,64.358
255.2,3,-17,-62,64.358
255.3,3.75,-17,-62,64.398
255.4,3.25,-17,-63,65.334
255.5,3.25,-17,-62.5,64.852
255.6,3,-18,-62,64.63
255.7,3,-18,-62,64.63
255.8,3.75,-18,-62.75,65.388
255.9,4,-17.25,-62.75,65.201
256,3,-17,-62,64.358
256.1,3,-17,-62,64.358
256.2,3.5,-17.75,-62,64.586
256.3,3.5,-18,-62,64.655
256.4,3,-18,-62,64.63
256.5,3,-18,-62.5,65.11
256.6,3.5,-18,-62.25,64.895
256.7,3,-17.75,-62,64.561
256.8,3,-17.5,-62.25,64.733
256.9,3,-17,-62.5,64.84
257,3,-17,-62,64.358
257.1,3,-17,-62,64.358
257.2,3,-17,-62.5,64.84
257.3,3.5,-17,-62,64.384
257.4,4,-17.75,-62.25,64.855
257.5,4,-17.75,-62,64.615
257.6,4,-17,-62,64.413
257.7,4,-17,-62,64.413
257.8,4,-17,-62,64.413
257.9,4,-17,-62,64.413
258,4,-17,-62,64.413
258.1,4,-17,-62,64.413
258.2,3.5,-17.25,-62,64.45
258.3,3,-17.667,-62,64.538
258.4,3,-17.25,-62,64.425
258.5,3.75,-17,-62,64.398
258.6,3,-17,-62,64.358
258.7,3,-17,-62,64.358
258.8,3.5,-17,-63,65.347
258.9,4,-17,-63,65.376
259,3.5,-17,-62.25,64.624
259.1,3,-17,-62,64.358
259.2,3,-17,-62,64.358
259.3,3,-17,-62,64.358
259.4,3.5,-17,-62,64.384
259.5,3.5,-17,-62,64.384
259.6,3,-17.333,-62,64.447
259.7,3,-18,-62,64.63
259.8,3.75,-18,-62,64.669
259.9,4,-17.75,-62,64.615
260,4,-17,-62,64.413
260.1,4,-17,-62.25,64.653
260.2,4,-17,-62.333,64.734
260.3,4,-17,-62.5,64.894
260.4,4,-17,-62.25,64.653
260.5,4,-17,-62,64.413
260.6,4,-17,-62,64.413
260.7,3.75,-17,-62,64.398
260.8,3,-17,-62.75,65.081
260.9,3,-17,-63,65.322
261,3.5,-17,-62.5,64.865
261.1,4,-17,-62,64.413
261.2,4,-17,-62,64.413
261.3,4,-17,-62,64.413
261.4,4,-17,-62,64.413
261.5,4,-17,-62,64.413
261.6,4,-17,-62,64.413
261.7,4,-17,-62,64.413
261.8,4,-17,-62,64.413
261.9,3,-17,-62,64.358
262,3,-17,-62,64.358
262.1,3,-17,-62,64.358
262.2,3,-17,-62.333,64.68
262.3,3.25,-17,-62.25,64.611
262.4,3.25,-17.5,-63,65.466
262.5,3,-18,-63,65.59
262.6,3,-18,-63,65.59
262.7,3,-18,-62,64.63
262.8,3,-18,-62,64.63
262.9,3,-17,-62,64.358
263,3,-17.25,-62,64.425
263.1,4,-17,-62,64.413
