136.8,-2.75,-1.25,-21.75,21.959
136.9,-18.25,9.25,-16.75,26.442
137,-32,38.75,-28.75,57.898
137.1,-25.333,51.667,-31.333,65.521
137.2,-8.75,18.5,-28.25,34.884
137.3,-16.75,-9,-28.5,34.261
137.4,-30,-1.25,-28.5,41.398
137.5,-9.5,7.25,-17.75,21.398
137.6,0.25,15,-18.25,23.625
137.7,-8.25,37.5,-31.75,49.823
137.8,1.6667,28,-36,45.637
137.9,-3,2.25,-28.5,28.746
138,7.25,-47.75,-28.25,55.953
138.1,-5.5,-47,-26.75,54.358
138.2,1,-20.75,-16.5,26.529
138.3,-24.75,13.75,-17.5,33.285
138.4,-34.333,44.667,-27,62.473
138.5,-24.5,47.5,-30,61.29
138.6,-0.25,15.25,-28,31.885
138.7,0.75,-2.5,-27.75,27.872
138.8,-4,-2.75,-26.75,27.187
138.9,-7.25,-0.25,-16.25,17.796
139,-24.5,23.5,-25,42.16
139.1,-26,45.667,-33.333,62.23
139.2,-11,36.25,-30.75,48.792
139.3,11.75,-5.25,-25.25,28.341
139.4,3.75,-10.75,-24.25,26.79
139.5,2,-2.75,-20,20.287
139.6,-13.75,9.75,-16,23.241
139.7,-31.667,30.667,-29.667,53.135
139.8,-33.5,46.75,-35.5,67.587
139.9,-13,30.75,-31.25,45.729
140,10.25,-5,-24.5,27.024
140.1,-1.75,-0.75,-23,23.079
140.2,1.75,-4,-18,18.522
140.3,-6.3333,-23.667,-15.333,28.902
140.4,-5.75,-15.25,-25,29.843
140.5,-5.75,12.25,-31.25,34.054
140.6,-1.75,13,-26.75,29.793
140.7,-13.25,12.25,-20.25,27.124
140.8,-27.75,27.75,-20.25,44.161
140.9,-8.75,27.5,-16.5,33.242
141,-16.333,10.333,-15,24.465
141.1,-33.25,35,-29.25,56.446
141.2,-29.5,52.25,-32,68.002
141.3,-11,23.5,-29,38.913
141.4,-16,1,-24.25,29.07
141.5,-27.5,1.25,-22.75,35.712
141.6,-5.25,-1.75,-13.5,14.59
141.7,-24.667,13,-18.333,33.37
141.8,-33.75,39.75,-28,59.187
141.9,-22.5,41.75,-30,56.119
142,3.75,-1,-25.5,25.794
142.1,6.25,-19.5,-25.25,32.51
142.2,-1.75,-13,-24,27.351
142.3,-6.6667,-0.66667,-16,17.346
142.4,-23.75,14.5,-20.5,34.562
142.5,-32.25,43.5,-30.5,62.15
142.6,-15.5,40.5,-29,52.168
142.7,3,0.75,-26.75,26.928
142.8,-1.25,-4.25,-24.25,24.651
142.9,-3,-0.75,-22,22.216
143,-10.667,25,-16.333,31.71
143.1,-29,49,-25.5,62.388
143.2,-32.25,69.25,-29.75,81.98
143.3,-10.5,30,-25.75,40.906
143.4,10.5,-7.25,-23,26.302
143.5,-0.75,0.25,-23,23.014
143.6,0,3.3333,-20,20.276
143.7,-10.75,8,-15.25,20.301
143.8,-28,31.75,-28,50.755
143.9,-28.5,51,-32,66.613
144,-11.25,23,-27,37.21
144.1,-19.75,-39.5,-26.75,51.632
144.2,-31.5,-45.5,-27.5,61.796
144.3,-11.333,-32.333,-20.333,39.841
144.4,-17,3,-15.75,23.368
144.5,-30.75,38,-28.25,56.459
144.6,-25.5,45.5,-31.25,60.803
144.7,-10.25,13.75,-25.75,30.938
144.8,-20,22.75,-21,36.859
144.9,-31,31,-21,48.611
145,-9.25,26.75,-14.5,31.802
145.1,-23.25,12,-17.75,31.617
145.2,-32,41.5,-29.5,60.137
145.3,-18.25,38.25,-30.5,52.215
145.4,-12.75,-7.75,-26.25,30.194
145.5,-22.25,-26.75,-22.75,41.571
145.6,-27.667,-22.667,-22.333,42.166
145.7,-6.5,-4,-13.75,15.726
145.8,-24.75,19.75,-21.5,38.274
145.9,-29,45.5,-29,61.256
146,-10.5,36,-27.25,46.355
146.1,-18.25,-29,-23.75,41.691
146.2,-26,-46.667,-24.667,58.841
146.3,-24.25,-43.25,-23,54.659
146.4,-9,-10,-13,18.708
146.5,-28.75,5.75,-22,36.655
146.6,-32.25,23.25,-30.25,49.957
146.7,-10.75,22,-26.75,36.265
146.8,5.75,-2,-24.25,25.002
146.9,-5.3333,1.6667,-25,25.617
147,-1.25,0,-23,23.034
147.1,-13.25,-11.25,-16.75,24.139
147.2,-30.5,10.25,-29.75,43.822
147.3,-28,27,-34.25,51.827
147.4,-2,17.25,-27.75,32.736
147.5,10.667,-7.6667,-21.667,25.338
147.6,-0.25,-2.25,-21.25,21.37
147.7,2.75,-3.25,-15.25,15.833
147.8,-21.75,12.25,-16.25,29.786
147.9,-34,40,-29.75,60.341
148,-22.25,42.25,-31,56.931
148.1,3.75,4.25,-24.75,25.391
148.2,8.3333,-12,-20.667,25.309
148.3,-2.5,-6.75,-21.25,22.436
148.4,-1.25,-5,-12.5,13.521
148.5,-24.5,9.5,-17.25,31.433
148.6,-33.75,41.25,-26.25,59.411
148.7,-15.5,42,-27.25,52.41
148.8,6,6.3333,-22.333,23.977
148.9,5.5,-5,-20.75,22.041
149,-1.5,1.5,-19.25,19.367
149.1,-3,20.5,-12.5,24.197
149.2,-24.75,45,-20.5,55.297
149.3,-30.25,68,-28,79.518
149.4,-13.333,37.667,-27,48.224
149.5,-13.25,-11.75,-23.5,29.426
149.6,-20.25,-25.25,-21.75,38.996
149.7,-18,-20.75,-20.75,34.426
149.8,-8.25,5.75,-12.25,15.849
149.9,-29.5,29.25,-22.5,47.245
150,-30.75,47.75,-29.75,64.115
150.1,-9.6667,24,-26.333,36.917
150.2,6.75,-32.5,-24.25,41.108
150.3,-3,-47.25,-25,53.54
150.4,0.75,-35,-21.25,40.953
150.5,-12,2.25,-15.5,19.731
150.6,-28.75,29.25,-27.5,49.38
150.7,-23.5,40.25,-33.25,57.253
150.8,-11,14.333,-29,34.168
150.9,-19.5,15.5,-26,36.007
151,-29,25.5,-23,44.947
151.1,-4.25,19,-18.75,27.03
151.2,-19.75,17.75,-23.5,35.459
151.3,-33.5,40.75,-31.25,61.314
151.4,-21.667,44,-32.667,58.928
151.5,-0.25,8.25,-26.75,27.994
151.6,5.25,19.75,-23.5,31.143
151.7,0.25,25.25,-21.25,33.003
151.8,-0.25,34,-14.75,37.062
151.9,-23.5,47.5,-25.5,58.811
152,-33.75,69.25,-33.25,83.906
152.1,-15.667,36.333,-32.333,51.098
152.2,-14,-8,-26,30.594
152.3,-23.25,-1.75,-21.75,31.886
152.4,-23.5,5.25,-20.25,31.462
152.5,-9.5,12.5,-14.5,21.372
152.6,-28,26.25,-25.5,46.079
152.7,-29.333,44,-30,60.798
152.8,-10.5,32.75,-26.75,43.57
152.9,12.25,-28.75,-24.75,39.865
153,1,-46.5,-25.75,53.163
153.1,-0.25,-34.5,-22.25,41.053
153.2,-18.75,6,-15.5,25.056
153.3,-31.5,37.25,-28,56.248
153.4,-27,45,-29.667,60.284
153.5,-3,18.5,-25.75,31.848
153.6,7.25,-5.75,-23.25,25.024
153.7,-3.5,-1,-24.5,24.769
153.8,-1.25,-5,-16.75,17.525
153.9,-21.25,-6.75,-19.75,29.786
154,-30,23,-29.333,47.848
154.1,-23.75,38.25,-30.75,54.522
154.2,-9,11.75,-24,28.197
154.3,-19,-5.5,-23,30.336
154.4,-26.75,-0.5,-24,35.942
154.5,-8.25,4.75,-15.75,18.403
154.6,-29.75,22.75,-23.5,44.214
154.7,-31.333,46.333,-30,63.471
154.8,-16.5,39.5,-29.25,51.847
154.9,0.5,-15,-25.75,29.805
155,-4.5,-22.25,-24.25,33.217
155.1,-0.25,-11.75,-20.5,23.63
155.2,-17.75,2.25,-14.75,23.188
155.3,-28.667,30,-25.333,48.616
155.4,-25.75,44.25,-29.5,59.088
155.5,-6,17.5,-25.75,31.707
155.6,-14.5,-8.75,-21,26.978
155.7,-25.5,-1,-19.75,32.269
155.8,-6.25,13,-13.5,19.756
155.9,-1.25,35.25,-13.75,37.857
156,-6.6667,63.667,-25.667,68.969
156.1,-2,56.5,-29.25,63.654
156.2,0.75,17.5,-25,30.526
156.3,12.5,-3,-24,27.226
156.4,0.75,6,-22,22.816
156.5,-0.25,-1,-16,16.033
156.6,-20,-11,-16,27.875
156.7,-30.25,11,-26.25,41.535
156.8,-25,35.75,-30.25,53.086
156.9,-4.75,17.75,-25.75,31.634
157,-10,3.75,-24.75,26.956
157.1,-21.5,7,-20.5,30.52
157.2,-3,10.25,-15,18.414
157.3,-20.667,11.333,-17.333,29.257
157.4,-30.5,32.5,-29.25,53.311
157.5,-29.5,41.5,-29.75,58.971
157.6,-1.75,15.25,-27.25,31.276
157.7,13.75,-2,-27.25,30.588
157.8,4.5,-0.5,-26.25,26.638
157.9,0,1.6667,-19,19.073
158,-13,3.25,-15.75,20.679
158.1,-26,31.5,-24,47.374
158.2,-27.5,45.75,-27.5,60.046
158.3,-4.75,24,-27,36.436
158.4,-6,3.25,-31.25,31.986
158.5,-17.333,10.667,-32,37.924
158.6,-15,10.25,-25.75,31.514
158.7,-14.25,10.25,-19.75,26.423
158.8,-26.5,38,-30,55.193
158.9,-23.25,56.25,-35,70.211
159,-3.5,20.75,-28,35.026
159.1,5.5,-5,-25,26.082
159.2,-4.6667,-1.6667,-25.333,25.813
159.3,4,-4.5,-20.75,21.606
159.4,-11.75,11,-19.25,25.092
159.5,-28.5,38.75,-28.25,55.784
159.6,-24.5,46.25,-31.25,60.958
159.7,-3.5,12,-26.25,29.074
159.8,2.5,-3,-24,24.316
159.9,-4,3.6667,-23.333,23.956
160,3.5,0,-17.5,17.847
160.1,-19.75,16.5,-21.75,33.695
160.2,-32.75,41.75,-31,61.454
160.3,-17,36.5,-32,51.432
160.4,-14,-1.25,-28.25,31.554
160.5,-20.667,-6.3333,-22.333,31.081
160.6,-24.25,-4.5,-20.25,31.912
160.7,-2.25,16.75,-11.75,20.584
160.8,-23.25,45.25,-21.25,55.133
160.9,-31,66.5,-27.75,78.443
161,-10.75,31.5,-28,43.495
161.1,9.25,8.5,-25,27.979
161.2,-1.3333,25,-22,33.328
161.3,-0.5,28.5,-20.25,34.965
161.4,-1.5,15,-16.75,22.535
161.5,-4.75,36.25,-25.75,44.718
161.6,-9.75,54.5,-31.25,63.576
161.7,-5.5,18.25,-29.5,35.122
161.8,-21,-20.667,-27.667,40.417
161.9,-31.5,-20,-24,44.365
162,-14.25,-8.75,-21,26.844
162.1,-10,5.25,-19.5,22.535
162.2,-29.25,35.75,-27.75,53.886
162.3,-27.5,47.5,-31,63.036
162.4,0.75,14.25,-24.75,28.569
162.5,15,-10.333,-24.667,30.663
162.6,5.75,-3.5,-20.25,21.34
162.7,7.5,-3,-19.5,21.107
162.8,-11.75,-3.75,-16,20.202
162.9,-28.5,15.25,-28,42.765
163,-22.5,29.25,-29.75,47.401
163.1,-2.3333,10.333,-26.333,28.384
163.2,6.5,-8,-26.75,28.667
163.3,-3.75,-2.75,-25.25,25.675
163.4,1.5,-1.25,-18.25,18.354
163.5,-19.5,-9,-22,30.745
163.6,-31.75,16.5,-30,46.694
163.7,-17.5,24.5,-29.25,41.977
163.8,-3,-9,-27.333,28.933
163.9,2,-20,-27,33.66
164,-2.25,-14.25,-25.25,29.081
164.1,-9,0.25,-16.25,18.578
164.2,-27.5,21.75,-26.5,43.95
164.3,-29,43.75,-30.5,60.707
164.4,-10,26.667,-26,38.563
164.5,24.5,-18.5,-26.25,40.393
164.6,20.75,-21.25,-27.25,40.307
164.7,12.5,-10.75,-23.25,28.502
164.8,-13.25,1.25,-15.5,20.43
164.9,-31,33.25,-29,53.922
165,-25.75,46.75,-31.25,61.848
165.1,-13.667,16,-28.333,35.292
165.2,-16,-3.75,-24.5,29.501
165.3,-32.5,-0.5,-26,41.623
165.4,-9.5,13.5,-19.25,25.359
165.5,-21.75,38.25,-20.25,48.437
165.6,-29.75,70.25,-29.5,81.795
165.7,-19,45.333,-31.333,58.291
165.8,3,8.25,-26.5,27.916
165.9,3.5,-9.25,-27.5,29.224
166,-5,-2.25,-25,25.594
166.1,-7.5,1.5,-13.75,15.734
166.2,-3.25,-8.5,-23.25,24.967
166.3,-8,18.75,-32.5,38.364
166.4,2.3333,21.667,-29.667,36.81
166.5,-13,-13.25,-26.25,32.15
166.6,-29.75,-50,-26.25,63.829
166.7,-29.25,-43.5,-24,57.653
166.8,-12,-2.25,-15,19.341
166.9,-31.25,33,-25.5,52.113
167,-32.667,49.333,-32.333,67.427
167.1,-13.5,34,-29,46.682
167.2,10.75,-7.75,-24.25,27.635
167.3,-5.25,-9.25,-24.75,26.939
167.4,-1.5,-9,-18.5,20.628
167.5,-2.75,7.75,-14.5,16.67
167.6,-7.6667,40,-26,48.32
167.7,-5,50.5,-31.75,59.861
167.8,-2.5,18.5,-27.75,33.445
167.9,7.5,-6.25,-24.5,26.374
168,-5.75,-3,-24.75,25.586
168.1,-3,-1.25,-17.25,17.553
168.2,-26,16.75,-21.75,37.81
168.3,-33,46.333,-31.667,65.104
168.4,-21,42.25,-33.25,57.72
168.5,5.25,4.75,-25.25,26.224
168.6,7.25,-10,-21.25,24.579
168.7,0.5,-4.25,-20,20.453
168.8,-5,0,-11.5,12.54
168.9,-30.75,21.75,-21,43.123
169,-38.333,47,-29,67.227
169.1,-19.5,41.5,-32.75,56.348
169.2,6.25,0.25,-29.25,29.911
169.3,-1,0,-29.5,29.517
169.4,-4.5,1.75,-27,27.428
169.5,-3.25,-18.75,-17,25.517
169.6,-5,-23.333,-27,36.034
169.7,-12,0.5,-30.25,32.547
169.8,-2,15,-28.75,32.489
169.9,7.5,-5,-28,29.415
170,-5.75,-4,-24.5,25.482
170.1,1.75,-7,-21.5,22.678
170.2,-15.5,-10.25,-19.5,26.936
170.3,-35,5.6667,-30.667,46.878
170.4,-32.5,19.75,-36,52.367
170.5,-6.75,15.25,-30.75,34.981
170.6,6,-4.5,-29.25,30.196
170.7,-5.5,2,-24,24.703
170.8,1,-3.25,-17.5,17.827
170.9,-21,12.667,-17.667,30.225
171,-35.5,35.75,-29,58.132
171.1,-24.75,42,-29.25,56.852
171.2,2,6.75,-24.75,25.732
171.3,2,-9,-26,27.586
171.4,-6.25,-4.25,-24.5,25.639
171.5,-7,15.75,-13.25,21.74
171.6,1.3333,37.333,-21,42.855
171.7,-6.25,64.25,-33.5,72.728
171.8,3.25,40.25,-36,54.098
171.9,6.25,1.5,-25.75,26.54
172,-2.5,-26,-22,34.15
172.1,-4.75,-22.75,-22.25,32.174
172.2,-12,-15.667,-15,24.788
172.3,-8.25,24.75,-23.25,34.945
172.4,-12.5,54.5,-33.25,65.054
172.5,-2.25,33.5,-30.25,45.193
172.6,-16.75,-13.75,-25.75,33.655
172.7,-29,-28.25,-25.5,47.847
172.8,-14.5,-27,-21.75,37.581
172.9,-17.333,2,-14.333,22.581
173,-34.5,33,-28.75,55.73
173.1,-29.75,51.5,-33.5,68.261
173.2,-2.5,15.25,-27,31.11
173.3,9.5,-9.75,-25.5,28.906
173.4,-3.75,-2.5,-27.5,27.867
173.5,-1,-5.6667,-21.333,22.096
173.6,-22,9,-17,29.223
173.7,-36.5,38.5,-30,60.947
173.8,-24.75,42.75,-32,58.857
173.9,1.75,11,-27.25,29.438
174,0.5,-7.25,-31.25,32.084
174.1,-6.25,-3.25,-30,30.816
174.2,-4.6667,-3,-15,15.993
174.3,-28,10.5,-17.5,34.648
174.4,-36.25,42.25,-30,63.239
174.5,-17.75,37.5,-31.75,52.243
174.6,7,-1.25,-26,26.955
174.7,-3.25,-7,-23.5,24.735
174.8,-3,-8,-22.667,24.223
174.9,-11,-2.75,-14.5,18.407
175,-34.25,25.25,-25,49.352
175.1,-37.25,51.25,-34.75,72.261
175.2,-14.5,28.25,-30.25,43.856
175.3,7.75,-7.25,-25.25,27.39
175.4,-6,-3.75,-23.5,24.542
175.5,0.66667,-2.3333,-17.667,17.833
175.6,-4.5,-10.25,-16.25,19.733
175.7,-11.25,8,-29.25,32.344
175.8,-4.25,18.25,-33.75,38.603
175.9,-2.75,10.5,-27.75,29.797
176,6,-9.75,-22.75,25.468
176.1,-6.6667,-4.6667,-23,24.397
176.2,-0.75,-5.75,-17.25,18.199
176.3,-22.5,12.25,-19.25,32.045
176.4,-35,40.75,-32.5,62.784
176.5,-21,41.25,-34.25,57.581
176.6,-1,-11.25,-29.25,31.355
176.7,2.3333,-50.667,-29.667,58.759
176.8,-8.75,-48.5,-27.75,56.559
176.9,-4.5,-14.25,-14.25,20.649
177,-31.25,22,-20,43.134
177.1,-39,44.75,-31.5,67.2
177.2,-16.25,30,-28.5,44.456
177.3,3,-33.75,-28,43.955
177.4,-3.3333,-51.333,-28.333,58.728
177.5,-0.75,-46.75,-26.25,53.621
177.6,-10.5,-14.75,-14.25,23.041
177.7,-29.25,2,-23.75,37.731
177.8,-30,19.75,-31.5,47.774
177.9,-8,13,-28.5,32.33
178,-16.5,10,-28,34.004
178.1,-32.667,21.667,-29,48.76
178.2,-17.75,25.75,-23,38.822
178.3,-25.25,-2.25,-14.75,29.329
178.4,-44,11,-30,54.378
178.5,-33.5,19.5,-35.75,52.731
178.6,-1,4,-28.75,29.044
178.7,10.667,-10.667,-27,30.928
178.8,-4.75,-9.75,-27,29.097
178.9,-0.25,-10.5,-18,20.84
179,-12.75,9,-20,25.369
179.1,-13.5,42.5,-34,56.076
179.2,1.25,36,-33.25,49.022
179.3,8.6667,3.6667,-26.667,28.278
179.4,11,-27.5,-23,37.5
179.5,1,-29.25,-22.25,36.764
179.6,-9.5,-14.25,-13,21.501
179.7,-33.5,28.25,-22.75,49.375
179.8,-35,53.75,-32.75,72.018
179.9,-11.75,28,-30,42.686
180,12,-12.333,-21.333,27.408
180.1,1.75,-7.75,-21.25,22.687
180.2,1.75,-0.75,-18.75,18.846
180.3,-14.75,2.25,-17.75,23.188
180.4,-35.25,32.25,-30.5,56.682
180.5,-30.5,49.75,-35.5,68.305
180.6,-3.75,16.75,-30.5,34.998
180.7,12.667,-4,-29,31.897
180.8,-2.25,-4.75,-28.5,28.981
180.9,3,-7.75,-20,21.658
181,-26.75,9,-18.75,33.884
181.1,-38.5,41.75,-32,65.187
181.2,-21,40.75,-34.25,57.224
181.3,-4.3333,-1.6667,-30,30.357
181.4,4.5,-49.25,-28,56.831
181.5,-5.75,-50.5,-25.5,56.864
181.6,4.75,-16,-13.25,21.31
181.7,-10,29.5,-19.25,36.617
181.8,-13.25,58,-31.25,67.202
181.9,-3.75,32.75,-31.5,45.595
182,3.6667,-8.3333,-26.333,27.863
182.1,-2.25,-5.75,-24.25,25.024
182.2,-2.25,-3,-24.25,24.538
182.3,-9.25,24.75,-11.5,28.816
182.4,-32.5,53,-26.75,67.682
182.5,-29.75,64.75,-37.5,80.523
182.6,-9.3333,25.333,-33,42.637
182.7,-13,-2,-25,28.249
182.8,-28.25,-2.25,-21.5,35.572
182.9,-16,0.25,-19.75,25.419
183,-25.5,6,-17.25,31.366
183.1,-37.25,39.5,-31.25,62.645
183.2,-24.5,39.5,-31.5,56.149
183.3,-2,-2.6667,-27.333,27.536
183.4,5,-28.5,-27,39.576
183.5,-5.25,-25.75,-25.75,36.792
183.6,0,-6.75,-15.75,17.135
183.7,-5,15.25,-23,28.046
183.8,-10.25,42.75,-34.5,55.883
183.9,-0.33333,37.333,-31,48.527
184,-10.75,6.75,-25.75,28.709
184.1,-25.25,21.25,-20.75,38.983
184.2,-23,26.25,-18.75,39.618
184.3,-4,6.25,-12.75,14.752
184.4,-6.75,5.5,-28.25,29.561
184.5,-8.25,20,-35,41.147
184.6,-3,16,-31,35.014
184.7,11.5,-9.5,-27.25,31.065
184.8,-2.25,-7,-28.25,29.191
184.9,-1.5,0.5,-23.5,23.553
185,-18.25,34.5,-16.25,42.277
185.1,-33.5,66.25,-28.75,79.611
185.2,-25.667,60.333,-31.333,72.668
185.3,-1.25,15.5,-25.5,29.867
185.4,11,-19.25,-24,32.674
185.5,-4,-26.5,-22.25,34.833
185.6,-1.75,-24.25,-15.25,28.7
185.7,-29.75,19.25,-17.75,39.632
185.8,-39,51.333,-26.667,69.765
185.9,-29.5,49.75,-30.25,65.272
186,1.5,1.5,-24.75,24.841
186.1,3,-23,-23,32.665
186.2,-5,-20.75,-20,29.25
186.3,-7.25,-7.75,-13.5,17.172
186.4,-30,19.25,-23.25,42.557
186.5,-37.333,40,-29.333,62.082
186.6,-19.5,35.25,-31,50.831
186.7,23.25,-13.25,-26.75,37.838
186.8,20.5,-20,-18.75,34.232
186.9,12.5,-13.25,-16.5,24.578
187,-17.5,-0.5,-20.5,26.958
187.1,-37.25,29.25,-30.75,56.468
187.2,-40,40.667,-35,66.924
187.3,-8.75,18.75,-28,34.816
187.4,26.25,-22.5,-24,42.087
187.5,17.75,-19.75,-17.5,31.802
187.6,14.75,-9,-17.5,24.593
187.7,-10.5,7.25,-20.75,24.359
187.8,-31.333,29,-27,50.515
187.9,-29,41,-29.75,58.37
188,-6.5,18.5,-24.5,31.381
188.1,9.5,-0.25,-25.75,27.448
188.2,-0.75,4,-22.5,22.865
188.3,8.75,-1.25,-18.5,20.503
188.4,-21.75,-8,-26.25,35.016
188.5,-34,15.333,-31,48.499
188.6,-24.75,22,-31.5,45.704
188.7,1.5,13,-24.25,27.556
188.8,5.25,-3,-19.5,20.416
188.9,2.5,-1.5,-16,16.263
189,-3,2.25,-13.75,14.252
189.1,-26.333,-1.3333,-22.667,34.771
189.2,-39,19.5,-30,52.927
189.3,-19.5,18.5,-28,38.814
189.4,4.25,4.25,-26.25,26.929
189.5,-2.25,-1,-22.5,22.634
189.6,-2.5,-0.25,-18,18.175
189.7,-12.5,-1.25,-12,17.373
189.8,-29.333,25,-23.333,45.054
189.9,-32.25,44.5,-29,62.139
190,-11.75,29.5,-27.75,42.171
190.1,8.5,-2.25,-25.25,26.737
190.2,-5,0.25,-23,23.539
190.3,0.75,-2.75,-17.25,17.484
190.4,-16,8.3333,-12.333,21.853
190.5,-29.5,31,-26,50.072
190.6,-27.25,43,-29,58.588
190.7,-4.25,6.5,-27,28.095
190.8,5.75,-22.25,-25.25,34.142
190.9,-6.25,-21.25,-23.75,32.476
191,0,-5.75,-15.5,16.532
191.1,-26.333,11.667,-23.333,37.068
191.2,-39,39.5,-33,64.577
191.3,-26.25,42.75,-30.75,58.84
191.4,-13.75,12.5,-25.5,31.553
191.5,-21.5,-2,-21.5,30.471
191.6,-23,3,-18.25,29.514
191.7,-3.3333,0.33333,-14,14.395
191.8,-27.5,17.5,-22.75,39.75
191.9,-37.5,39.75,-33.25,63.968
192,-15,33.75,-30.25,47.74
192.1,8.25,1.5,-23.75,25.187
192.2,0.5,-2.75,-20.25,20.442
192.3,2.25,-1,-16.5,16.683
192.4,-11.333,-2.6667,-14.667,18.726
192.5,-31.25,20,-23.5,43.918
192.6,-34,44.25,-31.25,63.958
192.7,-6.5,22,-30.5,38.164
192.8,29.5,-21.25,-27.5,45.586
192.9,16.75,-21.25,-24.25,36.334
193,11.667,-7.3333,-19.333,23.742
193.1,-17.75,4.5,-17.25,25.157
193.2,-34,36.5,-29.75,58.08
193.3,-27.75,44.5,-31.5,61.176
193.4,6.5,2.5,-26.25,27.158
193.5,27.25,-6.75,-24.25,37.097
193.6,16.75,1,-23.5,28.876
193.7,4.6667,15,-16.667,22.903
193.8,-5.25,-12.25,-23.25,26.799
193.9,-10.5,12.5,-34.5,38.167
194,-4.25,19,-32.5,37.886
194.1,-10.5,6,-26.75,29.357
194.2,-19.5,24.5,-23.5,39.15
194.3,-27,28.333,-23,45.396
194.4,-8.5,23.5,-13,28.169
194.5,-29.75,19.25,-21.5,41.447
194.6,-31.75,40.5,-29.25,59.194
194.7,-14,28.5,-27.5,42.006
194.8,6.5,-2.25,-26.25,27.136
194.9,-4.6667,-1.3333,-24.667,25.14
195,-0.5,-2.25,-23.25,23.364
195.1,-6.25,-1.25,-18.25,19.331
195.2,-8.25,31.25,-30.25,44.268
195.3,-2.5,43.75,-31.5,53.968
195.4,1.5,9.25,-26.5,28.108
195.5,6.75,-7.75,-28,29.827
195.6,-3.6667,-1,-27,27.266
195.7,-2.5,12,-17.75,21.571
195.8,-4.75,35.75,-17,39.87
195.9,-8.75,64,-28.25,70.503
196,0.25,37.75,-31,48.848
196.1,8.5,-4.25,-26,27.682
196.2,3.75,-9.25,-22.5,24.615
196.3,0.33333,-8.3333,-22,23.528
196.4,-7.25,-1.25,-13,14.937
196.5,-26.25,20.25,-24,40.928
196.6,-28.5,43.75,-30.5,60.47
196.7,-10,26.25,-28.5,40.016
196.8,-13,-2.25,-22.25,25.867
196.9,-24.667,0,-21.667,32.831
197,-14,0.75,-17.5,22.423
197.1,-18.75,27.5,-14,36.108
197.2,-31.5,59.75,-26,72.376
197.3,-24.75,54.25,-31,67.206
197.4,-8.25,5,-24.75,26.564
197.5,-18.75,-4.5,-24.25,30.982
197.6,-27,3.3333,-22.667,35.41
197.7,-9.5,-0.25,-17.5,19.914
197.8,-22.75,8.75,-20.25,31.689
197.9,-37,36,-33.75,61.677
198,-20.5,39.5,-31,54.236
198.1,-10.75,-13.5,-27,32.044
198.2,-15.333,-52,-28.333,61.171
198.3,-25,-45.75,-27,58.712
198.4,-7,-19.25,-16.5,26.302
198.5,-28,14,-22.75,38.698
198.6,-35.75,40.5,-32.25,62.916
198.7,-13,34,-30.5,47.489
198.8,1.25,-17,-27.75,32.567
198.9,-2,-23.333,-26.667,35.49
199,-0.5,-18.25,-24.25,30.354
199.1,-9.5,-6,-14,17.951
199.2,-31.5,-1,-24.75,40.073
199.3,-33.25,19,-32.75,50.39
199.4,-4,11.75,-30,32.466
199.5,11.333,10.667,-25.333,29.732
199.6,1.75,25.5,-21.75,33.562
199.7,-1,26,-18.75,32.071
199.8,-19,8.5,-15.5,25.952
199.9,-30.5,32,-29,52.87
200,-22.75,42,-33,58.057
200.1,3.5,6,-29.25,30.063
200.2,8.6667,-13.333,-25.333,29.911
200.3,-2.75,-5.25,-23,23.751
200.4,-0.75,-1.75,-13.5,13.634
200.5,-24,12.5,-14.75,30.819
200.6,-34.5,38.75,-22.75,56.651
200.7,-17,38,-28.5,50.45
200.8,6.6667,1,-23.333,24.288
200.9,14.75,-9.5,-23.75,29.528
201,3.25,-1.5,-21.25,21.549
201.1,-5.75,-8,-13.25,16.511
201.2,-32,-0.5,-24.5,40.305
201.3,-37,28.5,-31,56.056
201.4,-14.25,30,-27.75,43.28
201.5,7.3333,-23.667,-26,35.915
201.6,4.25,-50.25,-26.5,56.968
201.7,-2.75,-43.25,-25.5,50.283
201.8,-10.5,-5.75,-14.5,18.803
201.9,-32.75,25.75,-25.75,48.976
202,-32.25,44.5,-32.5,63.848
202.1,-9,24.333,-28.667,38.664
202.2,-13.25,-9.25,-24.75,29.558
202.3,-26,-2.5,-21.75,33.99
202.4,-15,4.5,-18,23.859
202.5,-18.5,5.25,-14.25,23.935
202.6,-35,31.25,-28,54.64
202.7,-29.25,42,-32,60.362
202.8,-10.333,12.333,-28.333,32.583
202.9,-17,-7.75,-26.25,32.22
203,-30,0.5,-26.75,40.197
203.1,-10.25,8,-17.25,21.602
203.2,-22.5,13.25,-17.25,31.295
203.3,-31.5,42.25,-27.75,59.56
203.4,-22.667,39.333,-29.667,54.231
203.5,2,9,-25.25,26.881
203.6,9.5,-7.5,-23.25,26.212
203.7,0.75,-2,-20.75,20.86
203.8,-7,3.25,-10.75,13.233
203.9,-32.25,27.25,-21.75,47.494
204,-36.333,52,-29,69.75
204.1,-19.75,40.75,-29.25,53.909
204.2,6.75,-1.75,-24.75,25.714
204.3,4.75,-8,-20.5,22.512
204.4,4,-4.5,-16.75,17.799
204.5,-5.75,2,-14.5,15.726
204.6,-9.75,34.75,-30.75,47.415
204.7,-7.6667,45.333,-35.333,57.986
204.8,-3,25,-30.25,39.358
204.9,-16.5,-19.25,-23.75,34.74
205,-28.5,-25.25,-22.25,44.101
