136.3,-67.5,-19.25,4.75,70.352
136.4,-51.333,-23.333,4.3333,56.554
136.5,-45.5,-11.75,-2,47.035
136.6,-57.75,-0.75,-11.25,58.84
136.7,-67.75,-8.5,-14,69.702
136.8,-62,-20.25,-2.5,65.271
136.9,-54,-17.5,3.5,56.873
137,-54.75,-10.25,2,55.737
137.1,-61,-5,4,61.335
137.2,-68.75,-2.5,6.5,69.102
137.3,-69.75,-9.25,8.5,70.872
137.4,-59.75,-19.75,5.25,63.148
137.5,-48.5,-20.5,2,52.693
137.6,-49.5,-7,-7.25,50.515
137.7,-60.333,-2.3333,-14.333,62.056
137.8,-65.25,-9.25,-12.25,67.031
137.9,-60.5,-19.75,1.5,63.66
138,-55.25,-16.25,4.25,57.747
138.1,-56.25,-8,1.5,56.836
138.2,-63,-2.25,3,63.112
138.3,-68,-1,5.6667,68.243
138.4,-69,-8.5,7,69.873
138.5,-59,-16.75,5.75,61.601
138.6,-51.5,-17.5,0.5,54.394
138.7,-50.5,-4.5,-7.75,51.289
138.8,-61,-3.25,-15,62.901
138.9,-64.75,-11.5,-8.25,66.279
139,-61.667,-18.667,-1,64.438
139.1,-56.5,-12.5,3.25,57.957
139.2,-56.25,-8.25,0.75,56.857
139.3,-61,-4.25,3,61.221
139.4,-69.25,-1.75,4.75,69.435
139.5,-68,-9,5.75,68.834
139.6,-57,-17.5,6,59.927
139.7,-51.333,-17,3.3333,54.178
139.8,-50.25,-8.5,-3.75,51.102
139.9,-60,-0.75,-11,61.005
140,-64,-6.5,-8.25,64.856
140.1,-61.25,-16.5,3.75,63.544
140.2,-55.5,-15.75,7.25,58.145
140.3,-57.333,-10.333,2.6667,58.318
140.4,-59.5,-3.25,3.25,59.677
140.5,-67.75,1.5,5.25,67.97
140.6,-67,-5.5,7.5,67.642
140.7,-60.5,-15.5,6,62.742
140.8,-53,-19.25,2.75,56.455
140.9,-49.333,-12.667,-2.3333,50.987
141,-58.25,-1.75,-8.25,58.857
141.1,-65.75,-4,-10.25,66.664
141.2,-65,-12.25,-2.75,66.201
141.3,-56.25,-15.25,1.25,58.294
141.4,-54.75,-9.75,1.75,55.639
141.5,-60.25,0,3.25,60.338
141.6,-69,3,4.6667,69.223
141.7,-72,-7.75,6,72.664
141.8,-60.5,-23.5,5,65.096
141.9,-47.75,-20,1.75,51.799
142,-51.75,-1.25,-7.75,52.342
142.1,-63.25,-3,-14.5,64.96
142.2,-65.75,-15,-4.75,67.606
142.3,-59.667,-22.333,2.3333,63.752
142.4,-54.5,-13.25,5.5,56.357
142.5,-55.5,-4,3.25,55.739
142.6,-63.75,0.5,5.5,63.989
142.7,-69.25,-6,5.25,69.707
142.8,-65,-17.5,1.25,67.326
142.9,-54,-21.333,0.66667,58.065
143,-46.75,-11,-4,48.193
143.1,-57.25,0.5,-11.75,58.445
143.2,-66,-5,-13.25,67.502
143.3,-64.5,-18.75,-2.25,67.208
143.4,-56,-17.25,5,58.81
143.5,-55.5,-9,2,56.261
143.6,-60.333,-2,2.6667,60.425
143.7,-67.5,-0.5,3,67.568
143.8,-70.75,-8.75,2.25,71.325
143.9,-60.25,-19.75,0.5,63.406
144,-49,-18,-1,52.211
144.1,-50.5,-4.25,-6.75,51.126
144.2,-61.667,0,-13.333,63.092
144.3,-66.25,-8.75,-10.25,67.607
144.4,-62,-20,-0.5,65.148
144.5,-55.25,-15.5,5.75,57.67
144.6,-55.5,-6.5,3,55.96
144.7,-63,0.25,4.25,63.144
144.8,-69.25,-2,5.25,69.478
144.9,-68.667,-11.333,4,69.711
145,-58,-19.25,3,61.185
145.1,-48.5,-13.25,-1.75,50.308
145.2,-55.75,-1,-9.25,56.521
145.3,-65.75,-4,-12,66.956
145.4,-66,-16,-2,67.941
145.5,-57.333,-18,4.3333,60.249
145.6,-55.25,-11,3.75,56.459
145.7,-58.75,-2.5,3.25,58.893
145.8,-67.25,0.25,5,67.436
145.9,-70.5,-7.25,6,71.125
146,-62.25,-18.25,3.25,64.951
146.1,-51,-18,0.25,54.084
146.2,-48.667,-6.6667,-4.3333,49.312
146.3,-60.75,0.5,-9.75,61.529
146.4,-67.75,-6,-8.5,68.544
146.5,-62.5,-16.75,-1.75,64.729
146.6,-55.25,-13,4,56.9
146.7,-55,-7.25,2.75,55.544
146.8,-61.333,-3,4,61.537
146.9,-68,-6,6,68.527
147,-69,-12,5,70.214
147.1,-56.75,-18.25,2.5,59.665
147.2,-48.25,-12.75,-1.75,49.937
147.3,-54,-1.25,-7.25,54.499
147.4,-64.667,-1.6667,-10.667,65.562
147.5,-66.75,-11.75,-5,67.96
147.6,-61.5,-20.75,0.75,64.911
147.7,-54.5,-14.25,4.5,56.512
147.8,-55,-7.25,3.5,55.586
147.9,-64.5,1.25,5.25,64.725
148,-71.25,-0.25,6.5,71.546
148.1,-68.667,-11.667,4,69.765
148.2,-56.75,-20.75,1.75,60.45
148.3,-47.25,-15.75,-2.25,49.857
148.4,-55,-2.5,-10.25,56.003
148.5,-64.75,-3.75,-15,66.57
148.6,-64.75,-13.75,-2.5,66.241
148.7,-58.25,-19.5,5.25,61.651
148.8,-55.667,-13,8,57.722
148.9,-56,-6.25,3.5,56.456
149,-65,1.25,5.5,65.244
149.1,-69.25,-2.5,6.75,69.623
149.2,-65.25,-13.75,2.75,66.74
149.3,-52.5,-19.75,1.25,56.106
149.4,-47,-11,-2.6667,48.344
149.5,-55.5,0.5,-6.25,55.853
149.6,-66,-2.25,-10.25,66.829
149.7,-65,-14.75,0.5,66.654
149.8,-57.5,-19.75,4.5,60.964
149.9,-55,-13.25,3,56.653
150,-57.75,-3.25,3.25,57.933
150.1,-65.667,2.6667,4.6667,65.886
150.2,-70.25,-2,5,70.456
150.3,-64.75,-15.5,2.5,66.626
150.4,-52.25,-20.5,3.25,56.222
150.5,-48.5,-9.5,-3.25,49.528
150.6,-61,-1.75,-12.25,62.242
150.7,-67,-8,-11,68.367
150.8,-62.75,-18,2.75,65.339
150.9,-55.25,-17,7.75,58.323
151,-55.25,-9.75,3.25,56.198
151.1,-60.5,-0.75,4.25,60.654
151.2,-67.75,1,4.5,67.907
151.3,-70.5,-8.5,3.25,71.085
151.4,-59.333,-18.333,2.3333,62.145
151.5,-49.75,-18.5,1.25,53.093
151.6,-50,-5,-8,50.882
151.7,-62.25,-3.25,-17.75,64.813
151.8,-66.5,-13.25,-10.25,68.578
151.9,-59.25,-21,3.25,62.945
152,-55.667,-14,6.6667,57.786
152.1,-54.75,-7.25,1,55.237
152.2,-61.75,-0.75,3.5,61.854
152.3,-69,-1.5,5.5,69.235
152.4,-69.75,-11,2,70.64
152.5,-57,-19.75,1.5,60.343
152.6,-47.5,-13.5,-2.5,49.444
152.7,-53.333,-4,-7.6667,54.03
152.8,-64.5,-2.25,-12.75,65.787
152.9,-67.5,-12,-5,68.74
153,-59,-17.25,1.5,61.488
153.1,-54.25,-13.5,3,55.985
153.2,-56,-7.5,1.75,56.527
153.3,-64,-3.3333,3,64.157
153.4,-70,-4,3.75,70.214
153.5,-67.5,-13.5,1.75,68.859
153.6,-54.25,-21.25,1.75,58.29
153.7,-46.75,-12.25,-2.25,48.381
153.8,-58.5,-0.75,-7,58.922
153.9,-67,-6,-8.75,67.835
154,-65.333,-17.667,-2.3333,67.72
154.1,-57.75,-18.25,2.5,60.617
154.2,-53.5,-11.75,3.75,54.903
154.3,-57.25,-4.75,5.25,57.686
154.4,-66.25,-1,7,66.626
154.5,-71,-6.75,4.5,71.462
154.6,-63,-18,0.33333,65.522
154.7,-52.75,-21.75,0,57.058
154.8,-48,-8.75,-3,48.883
154.9,-61,1.75,-8.5,61.614
155,-67.25,-4.25,-8.5,67.918
155.1,-65,-18.25,-2.25,67.551
155.2,-56.25,-17,3,58.839
155.3,-54.667,-12,1.3333,55.984
155.4,-57,-4.75,4,57.337
155.5,-66,-0.75,6.25,66.3
155.6,-70,-7.75,5.75,70.662
155.7,-61.5,-18.75,2,64.326
155.8,-51.25,-18.5,-1.25,54.501
155.9,-46.333,-8,-4,47.189
156,-59.75,0.25,-10,60.582
156.1,-66.5,-5.5,-10,67.472
156.2,-64.25,-19,-2,67.03
156.3,-55.5,-18.25,4.25,58.578
156.4,-55.25,-10,2.5,56.203
156.5,-59,-4,4.3333,59.294
156.6,-66.75,-3,6,67.086
156.7,-69.75,-10.5,4.5,70.679
156.8,-61.5,-19.75,-0.75,64.598
156.9,-50,-19,-2.75,53.559
157,-49.25,-6.75,-5.5,50.014
157.1,-61.75,0,-11.25,62.766
157.2,-67,-8,-10.333,68.263
157.3,-64,-19.75,-2.75,67.035
157.4,-56.25,-18.5,3,59.29
157.5,-55,-9.75,1.75,55.885
157.6,-59.75,-2.25,3.25,59.881
157.7,-67.5,-1,4.75,67.674
157.8,-68.75,-9.25,3.25,69.446
157.9,-60,-18,1.6667,62.664
158,-51.5,-17.75,0.25,54.474
158.1,-50.5,-6,-1.5,50.877
158.2,-62,2.75,-7.25,62.483
158.3,-66,-6.25,-4,66.416
158.4,-61.25,-18.25,2.25,63.951
158.5,-55.667,-18,7.3333,58.962
158.6,-55.5,-11.25,3.75,56.753
158.7,-60,-1.75,4.5,60.194
158.8,-67.5,1.75,6,67.789
158.9,-68.25,-7.75,4.75,68.853
159,-58.5,-19.25,1.5,61.604
159.1,-50.25,-19.5,-1,53.91
159.2,-50.333,-8.3333,-4.3333,51.202
159.3,-61.25,-0.5,-10,62.063
159.4,-66.25,-6.5,-10,67.315
159.5,-63.5,-19,-0.25,66.282
159.6,-56.25,-17,4,58.899
159.7,-55,-8.5,2,55.689
159.8,-58.667,-1.6667,4,58.826
159.9,-66.75,1.5,5.75,67.014
160,-68.75,-6.25,6.5,69.339
160.1,-61,-18.5,2.25,63.783
160.2,-51.75,-20.25,-0.25,55.571
160.3,-50.25,-4.75,-7.75,51.066
160.4,-62,1,-16.25,64.102
160.5,-65.333,-8,-12,66.906
160.6,-63.25,-19.25,-2,66.145
160.7,-55.5,-16.75,4.25,58.128
160.8,-55.75,-8.25,1.75,56.384
160.9,-60.75,-2,3.25,60.87
161,-68,-0.75,5,68.188
161.1,-69.667,-9.6667,5.6667,70.562
161.2,-60.25,-18.25,3.5,63.051
161.3,-49.25,-18.5,0.75,52.615
161.4,-50.25,-3.5,-6.5,50.789
161.5,-63,0,-13.5,64.43
161.6,-67.25,-11.25,-7,68.543
161.7,-61,-18.75,1.25,63.829
161.8,-54.667,-16.333,4.3333,57.219
161.9,-54.5,-9.25,1.5,55.3
162,-62.5,-2.5,3.5,62.648
162.1,-70,-1.5,6.25,70.294
162.2,-68,-12.75,6,69.445
162.3,-54.5,-20.5,4,58.365
162.4,-47.333,-14.667,-1.3333,49.571
162.5,-52.5,-2.5,-7.5,53.092
162.6,-63.25,0.25,-13.5,64.675
162.7,-66.5,-12.5,-5.25,67.868
162.8,-59.75,-16.5,2.5,62.037
162.9,-54.75,-12,3.25,56.144
163,-56.25,-5.75,3,56.623
163.1,-66,-1.3333,5.6667,66.256
163.2,-72.25,-5,5.75,72.651
163.3,-67.25,-17,0.75,69.369
163.4,-52,-25.25,-0.5,57.808
163.5,-46,-12.5,-3.25,47.779
163.6,-57.5,0.5,-6.5,57.868
163.7,-67,-2,-11.333,67.981
163.8,-66.25,-15.25,-3,68.049
163.9,-58,-19,1.5,61.051
164,-54.25,-12.25,2.25,55.661
164.1,-58,-5,4.75,58.409
164.2,-67,-2,6.25,67.321
164.3,-71.25,-8.25,4,71.837
164.4,-62,-19.333,0,64.944
164.5,-51.25,-21.25,-2,55.517
164.6,-48,-7.5,-5,48.839
164.7,-60.75,1.75,-11.25,61.808
164.8,-67,-8.75,-9,68.166
164.9,-62.25,-20.25,-2.5,65.509
165,-54.667,-17.667,3.3333,57.547
165.1,-54.75,-10.5,2.25,55.793
165.2,-60.5,-2.75,4.75,60.748
165.3,-68.5,1,6.25,68.792
165.4,-69.75,-9.5,4,70.508
165.5,-57.25,-21.75,0.5,61.244
165.6,-49.333,-18.667,-2,52.785
165.7,-50,-4.75,-5,50.473
165.8,-62.25,4,-12.25,63.57
165.9,-67,-9.25,-7,67.997
166,-61.5,-20.75,0.5,64.908
166.1,-55.25,-16.75,5.25,57.971
166.2,-56.75,-5,2.75,57.036
166.3,-64.667,1.3333,5.6667,64.928
166.4,-69.25,-0.25,6.25,69.532
166.5,-67,-14,2.75,68.502
166.6,-55,-22.75,0.5,59.522
166.7,-47.75,-13.5,-3.25,49.728
166.8,-55.75,0.75,-7.75,56.291
166.9,-65,-2,-11.25,65.997
167,-65.667,-14.667,-3.6667,67.384
167.1,-60,-19,-0.25,62.937
167.2,-56.5,-12.25,1.75,57.839
167.3,-57.25,-2,4.25,57.442
167.4,-65.25,2.5,6.75,65.646
167.5,-69.75,-5.5,5.75,70.202
167.6,-63.333,-17.667,1,65.759
167.7,-53.75,-23.5,-1.25,58.676
167.8,-47.5,-12.25,-5.25,49.334
167.9,-59.25,1,-11.75,60.412
168,-65.75,-5,-13,67.209
168.1,-64.5,-17.75,-3.25,66.977
168.2,-56.5,-16.25,3.75,58.91
168.3,-56,-9,1.6667,56.743
168.4,-58,-2.5,4.5,58.228
168.5,-66.25,1.75,5.75,66.522
168.6,-70,-5.5,4.75,70.376
168.7,-61,-18,2,63.632
168.8,-50.75,-19.25,0,54.278
168.9,-49.667,-6,-5.3333,50.311
169,-59.75,4,-11,60.886
169.1,-67,-6,-11,68.162
169.2,-63.75,-17.75,-1.75,66.198
169.3,-55.25,-16,4.75,57.716
169.4,-54.75,-9,2.5,55.541
169.5,-62.25,-3.25,4,62.463
169.6,-70,-3.6667,4.3333,70.23
169.7,-69.5,-12,2.5,70.573
169.8,-56.75,-21,1,60.519
169.9,-48.25,-12.75,-2.75,49.982
170,-55,0,-7,55.444
170.1,-65.5,-3.25,-10.5,66.416
170.2,-67.333,-14,-4,68.89
170.3,-61,-18.5,-0.25,63.744
170.4,-54.75,-13.5,3,56.47
170.5,-56,-6,3.5,56.429
170.6,-65.5,-4,6.25,65.919
170.7,-70.5,-8.5,5,71.186
170.8,-63.25,-19.5,1.5,66.205
170.9,-53,-20.667,-1,56.896
171,-48,-10.75,-5.5,49.496
171.1,-56.5,0.25,-10.75,57.514
171.2,-65.75,-7.5,-9,66.786
171.3,-63.75,-19.5,-1.25,66.677
171.4,-56.25,-16.5,3.75,58.74
171.5,-54.667,-10,1.3333,55.59
171.6,-58.75,-3.75,4.25,59.023
171.7,-67.25,-3.25,5,67.514
171.8,-69,-10,5,69.9
171.9,-59.75,-18,2.75,62.463
172,-50,-15.75,-0.5,52.424
172.1,-52,-4.5,-5.5,52.483
172.2,-62,-1.6667,-9.6667,62.771
172.3,-66.5,-10,-5.5,67.472
172.4,-61.5,-20,-1.75,64.694
172.5,-55,-14.75,3.5,57.051
172.6,-55,-7.25,3.25,55.571
172.7,-63.25,-2.75,4.75,63.488
172.8,-69.667,-6,5.3333,70.128
172.9,-69.5,-14.25,4.75,71.105
173,-56.5,-19.75,2.5,59.905
173.1,-48.75,-12.5,-2.25,50.377
173.2,-53.5,-0.25,-5.75,53.809
173.3,-65.5,-2.5,-9.75,66.269
173.4,-66.5,-12.5,-2.75,67.72
173.5,-60.333,-17.667,0.33333,62.868
173.6,-54.25,-12,4.75,55.764
173.7,-55.25,-6.5,4.25,55.793
173.8,-64.75,-2.75,5,65.001
173.9,-70,-5.5,5,70.394
174,-64.25,-16.25,0.75,66.277
174.1,-53.333,-22.333,-0.33333,57.822
174.2,-48,-14.25,-3,50.16
174.3,-56.25,-2,-6.25,56.631
174.4,-65,-2.75,-9.75,65.785
174.5,-65.75,-14.75,-3.25,67.462
174.6,-58.25,-17.5,2,60.855
174.7,-55.667,-11,2.6667,56.806
174.8,-56.75,-5,4,57.11
174.9,-65.25,-0.25,6.75,65.599
175,-68.75,-6.5,6,69.317
175.1,-62.75,-18,0.25,65.281
175.2,-51.5,-22.75,-1,56.31
175.3,-49.5,-9,-4.25,50.491
175.4,-59.667,3,-9,60.416
175.5,-65.75,-0.25,-13.25,67.072
175.6,-64.25,-15.25,-3,66.103
175.7,-57.5,-18.75,3,60.554
175.8,-56.25,-10.25,3,57.255
175.9,-58.5,-1.75,4.25,58.68
176,-66,0.5,6.75,66.346
176.1,-68,-6,5.6667,68.499
176.2,-63,-14,1.75,64.561
176.3,-53.75,-19.5,-1.5,57.198
176.4,-51,-10.5,-5.5,52.359
176.5,-60.5,-1.75,-10,61.346
176.6,-66.75,-9,-8,67.827
176.7,-65,-20.667,1.3333,68.219
176.8,-57,-19,6.5,60.434
176.9,-53.75,-13.5,6.5,55.799
177,-55.5,-15.25,7,57.981
177.1,-61.75,-18,5,64.514
177.2,-64,-21.75,4,67.713
177.3,-57.75,-23.75,-0.25,62.443
177.4,-51.333,-24.667,-1,56.961
177.5,-50.5,-10.75,-8.75,52.368
177.6,-61,-8.25,-14.25,63.183
177.7,-64.25,-16,-8,66.694
177.8,-59,-23.5,-0.25,63.508
177.9,-54.5,-14.75,4.25,56.62
178,-56.333,-8,0.66667,56.902
178.1,-64,-4.25,3,64.211
178.2,-69.75,-6,4,70.122
178.3,-67.25,-14.5,1.5,68.812
178.4,-56.25,-19.5,0.25,59.535
178.5,-48.5,-12,-4.75,50.188
178.6,-57.75,-2,-13.25,59.284
178.7,-63.667,-5.6667,-16.667,66.056
178.8,-64.25,-16.25,-7,66.642
178.9,-57.25,-19.5,3,60.554
179,-56,-11.75,4,57.359
179.1,-59.25,-2.75,2.25,59.356
179.2,-66.25,0.25,3,66.318
179.3,-71,-5,3.6667,71.27
179.4,-65.5,-15.5,1.75,67.332
179.5,-54,-19.5,0.75,57.418
179.6,-48.25,-8.25,-5.5,49.258
179.7,-58.5,1.25,-12.75,59.886
179.8,-66,-7.25,-10.25,67.184
179.9,-62.75,-18.25,-3,65.419
180,-56.333,-17.667,2,59.072
180.1,-55.5,-10.75,1.25,56.545
180.2,-61.5,-2,4,61.662
180.3,-68.75,-1.25,5.25,68.961
180.4,-70,-10.75,2,70.849
180.5,-58,-20.75,0,61.6
180.6,-49,-15.667,-3.6667,51.574
180.7,-52,-2.75,-7.75,52.646
180.8,-62,-1.5,-13.5,63.47
180.9,-65.25,-12.75,-5,66.672
181,-57.75,-17.5,2.25,60.385
181.1,-54.5,-11.5,4,55.844
181.2,-58,-4.3333,4,58.299
181.3,-66.75,0.5,5,66.939
181.4,-72.25,-5.75,3.25,72.551
181.5,-62.25,-19.75,-1.75,65.331
181.6,-49.5,-21.75,-2,54.105
181.7,-50.25,-3.25,-5.25,50.628
181.8,-63,1,-12.25,64.188
181.9,-67.333,-10,-6.3333,68.366
182,-62.25,-22.75,-1,66.284
182.1,-55,-16.75,5.75,57.781
182.2,-54.75,-4.75,3.75,55.083
182.3,-63.5,3.75,5,63.807
182.4,-70,-1.75,4.25,70.151
182.5,-63.5,-14.75,-0.5,65.193
182.6,-54,-20.667,0.33333,57.821
182.7,-49,-11.25,-4.75,50.499
182.8,-59.75,0,-10.25,60.623
182.9,-65.75,-6.5,-11.25,67.021
183,-63.75,-18.25,0.25,66.311
183.1,-55.75,-15.75,5,58.147
183.2,-55.333,-7,1.3333,55.79
183.3,-59.25,-1,3.5,59.362
183.4,-66.75,0.75,6,67.023
183.5,-69.75,-9.5,2.5,70.438
183.6,-56.75,-21,-1.25,60.524
183.7,-47.5,-17.5,-4.5,50.821
183.8,-53.333,0.33333,-6,53.671
183.9,-65.75,-0.25,-12,66.837
184,-67.25,-13,-3.5,68.584
184.1,-58.75,-21.5,2.75,62.621
184.2,-54.5,-11.25,5.5,55.92
184.3,-55.75,-2.5,5.25,56.052
184.4,-64.5,2,7,64.91
184.5,-69.333,-2.3333,5.6667,69.604
184.6,-65,-13.25,-0.25,66.337
184.7,-53,-22,-1.25,57.398
184.8,-48.75,-11.75,-4.5,50.348
184.9,-59.5,-0.25,-9.25,60.215
185,-65,-7,-9.5,66.062
185.1,-63.75,-18.75,-1.25,66.462
185.2,-56.333,-15.667,6.3333,58.813
185.3,-55,-10.5,4.25,56.154
185.4,-59,-2.75,6,59.368
185.5,-67.25,-1,6.5,67.571
185.6,-67.75,-8,4.25,68.353
185.7,-57,-19.5,0.5,60.245
185.8,-50,-20,-2,53.889
185.9,-50,-6.5,-5.5,50.72
186,-62.25,-0.25,-11.75,63.35
186.1,-66,-10.5,-5,67.017
186.2,-61.25,-21.25,1,64.839
186.3,-54.75,-12.75,5,56.437
186.4,-55.5,-2.25,3.25,55.641
186.5,-64,3,4.6667,64.24
186.6,-68.75,0.5,6.25,69.035
186.7,-65.5,-13.75,3.5,67.019
186.8,-54.75,-23.25,2,59.516
186.9,-47.5,-14.75,-3.75,49.879
187,-58.25,-0.75,-10,59.107
187.1,-64.333,-5,-12,65.634
187.2,-65.75,-13.5,-2.5,67.168
187.3,-57.25,-16.25,4.5,59.681
187.4,-55.5,-8.5,2.5,56.203
187.5,-58.75,-0.75,3.25,58.845
187.6,-67.25,1.25,5.25,67.466
187.7,-69.25,-8.25,4,69.854
187.8,-59,-19.333,2,62.119
187.9,-50.25,-20.5,-0.25,54.271
188,-50.75,-4.25,-7,51.406
188.1,-63.25,1.75,-12.75,64.546
188.2,-66.5,-10.25,-6.75,67.623
188.3,-61.5,-19,0,64.368
188.4,-55.667,-13.333,5.6667,57.521
188.5,-56,-7.25,2.5,56.523
188.6,-62.75,-1.75,5,62.973
188.7,-69,-3.25,6,69.337
188.8,-66.5,-13.25,2.75,67.863
188.9,-54,-22.25,1.5,58.424
189,-47.5,-12.5,-2.5,49.181
189.1,-55.667,0.66667,-7,56.109
189.2,-64.75,0.5,-13.5,66.144
189.3,-65.75,-13.5,-5.25,67.327
189.4,-58.25,-19.25,0.75,61.353
189.5,-55.25,-13.25,2.5,56.872
189.6,-57.5,-4.75,3.25,57.787
189.7,-66.333,-1,5.6667,66.582
189.8,-69.5,-4,6,69.873
189.9,-65.5,-15.25,2.75,67.308
190,-53.25,-20.5,1.25,57.073
190.1,-48.5,-8.5,-3.75,49.382
190.2,-59.5,2.25,-10.25,60.418
190.3,-65.25,-6,-8.75,66.107
190.4,-63.333,-17,-2.3333,65.617
190.5,-56.25,-17.5,3.75,59.029
190.6,-55.5,-8.75,3,56.266
190.7,-60,-1,4.75,60.196
190.8,-66.5,1,6,66.778
190.9,-69,-8.75,3,69.617
191,-60.333,-19.667,0.33333,63.459
191.1,-51.25,-19,-0.5,54.661
191.2,-49.5,-3.5,-3.75,49.765
191.3,-62,2.25,-10.5,62.923
191.4,-66.75,-10.5,-3.5,67.661
191.5,-60.75,-21,1.5,64.295
191.6,-55.333,-16,6.3333,57.947
191.7,-55.75,-7,3.5,56.297
191.8,-63,1.75,6,63.309
191.9,-69,-1,7.5,69.414
192,-65.5,-13.75,3.75,67.033
192.1,-53.75,-20.5,1.5,57.546
192.2,-49.25,-10,-3.25,50.36
192.3,-58,2,-8,58.583
192.4,-65,-4.25,-9.25,65.792
192.5,-65,-17.5,0.25,67.315
192.6,-55.75,-17.25,6.5,58.719
192.7,-55,-8.25,3,55.696
192.8,-60,1.25,5.5,60.265
192.9,-67.333,1.6667,6.3333,67.651
193,-70.25,-7.25,4,70.736
193.1,-58.75,-20.25,1.25,62.155
193.2,-48.5,-17,-0.75,51.399
193.3,-53.25,1.25,-6,53.602
193.4,-64.5,1,-11.5,65.525
193.5,-66,-13.75,-3,67.484
193.6,-59.667,-19.667,2.3333,62.868
193.7,-54.5,-14.25,4,56.474
193.8,-56.25,-4.75,3.25,56.544
193.9,-66,1.75,6.5,66.342
194,-70.5,-3,7,70.91
194.1,-61.75,-18.5,4.25,64.602
194.2,-51,-20.5,2,55.002
194.3,-49.333,-6.3333,-3.6667,49.873
194.4,-59,2,-10.25,59.917
194.5,-65.5,-6,-5,65.964
194.6,-63.25,-20.25,3.5,66.505
194.7,-56,-15.5,6.5,58.468
194.8,-55.25,-3.5,2.5,55.417
194.9,-62,5,5,62.402
195,-68.5,2.75,7,68.912
195.1,-68,-10,4.75,68.895
195.2,-56.25,-19.75,4,59.751
195.3,-49.25,-10.5,-0.25,50.357
195.4,-58.25,2.75,-6.75,58.704
195.5,-66,-2.75,-7.5,66.482
195.6,-66,-15,0.33333,67.684
195.7,-58,-16.75,6,60.668
195.8,-55.25,-9.5,4,56.203
195.9,-59.25,0.75,5,59.465
196,-67.75,2.25,6,68.052
196.1,-69.25,-8,4.25,69.84
196.2,-60,-19.667,2,63.173
196.3,-50.25,-20.5,1,54.28
196.4,-51.25,-6,-2.5,51.661
196.5,-63,-1.25,-9,63.652
196.6,-66.75,-11.25,-3,67.758
196.7,-59.25,-19.25,1.25,62.311
196.8,-54.75,-12.5,3.75,56.284
196.9,-55.333,-5.3333,3.6667,55.711
197,-64.25,-1.25,6,64.542
197.1,-69.5,-3.25,7,69.927
197.2,-65,-13.75,3.5,66.531
197.3,-52.75,-21.5,1.5,56.983
197.4,-48.5,-11.5,-2,49.885
197.5,-56.333,1,-4.6667,56.535
197.6,-66,0.5,-9.75,66.718
197.7,-66.25,-14.75,-2,67.902
197.8,-58.25,-19.25,2.25,61.39
197.9,-54.5,-12.75,2.75,56.039
198,-58.75,-3,5.25,59.06
198.1,-67,-1.5,7.25,67.408
198.2,-70,-8.6667,6.3333,70.818
198.3,-61.25,-19.75,3.25,64.437
198.4,-50.75,-20,0.75,54.554
198.5,-49.5,-6.25,-2.25,49.944
198.6,-62.5,1.25,-7.75,62.991
198.7,-67.5,-10.25,-3,68.34
198.8,-64.333,-19.333,-2,67.205
198.9,-56.5,-16,3.75,58.841
199,-54.5,-6.5,3.5,54.998
199.1,-61.5,0.25,7.25,61.926
199.2,-69,-2.5,7,69.399
199.3,-66.75,-14.25,1.5,68.271
199.4,-54.5,-23,-0.25,59.155
199.5,-47.333,-12,-2.6667,48.904
199.6,-55.75,0.5,-6.5,56.13
199.7,-65,-2.25,-8.5,65.592
199.8,-65.25,-19,-1.75,67.983
199.9,-55.5,-18,4.75,58.539
200,-54.25,-8,4,54.982
200.1,-59.667,0,6.3333,60.002
200.2,-67.25,0.75,7,67.617
200.3,-70,-8.75,4.25,70.673
200.4,-58.25,-21.75,2.25,62.219
200.5,-48.5,-15.25,-0.5,50.844
200.6,-56,0.75,-5,56.228
200.7,-67.25,-0.25,-10,67.99
200.8,-68.667,-14.333,-3.3333,70.226
200.9,-60,-20,1.25,63.258
201,-55.25,-12.25,3.5,56.7
201.1,-57.25,-1.75,5.75,57.565
201.2,-66.5,2,8,67.009
201.3,-70.5,-6.75,6,71.076
201.4,-61,-19,2,63.922
201.5,-50.75,-21.5,0.75,55.121
201.6,-49.75,-7.75,-4.75,50.574
201.7,-64,0.75,-11.25,64.986
201.8,-68,-8,-7.75,68.906
201.9,-61.5,-20,-0.25,64.671
202,-56,-16.333,3.3333,58.428
202.1,-55.25,-8.75,3.25,56.033
202.2,-61.5,-1.5,6.5,61.861
202.3,-68.5,-1.5,7.25,68.899
202.4,-67.75,-12.75,3.75,69.041
202.5,-55.5,-20.75,1.75,59.278
202.6,-48.5,-12,-2.25,50.013
202.7,-54,1,-6.3333,54.379
202.8,-62.5,2,-12.5,63.769
202.9,-64.75,-10.5,-5.25,65.806
203,-60.25,-16.75,1.5,62.553
203.1,-58.25,-11.75,4.25,59.575
203.2,-56.25,-6.25,4.25,56.756
203.3,-63.5,-4.25,5.25,63.858
203.4,-67.333,-6.3333,7,67.992
203.5,-65.5,-13.25,5.25,67.033
203.6,-53.5,-19.75,4,57.169
203.7,-48,-13.5,-2.5,49.925
203.8,-56.75,0.25,-7.5,57.244
203.9,-66.667,-0.66667,-13,67.926
204,-67.25,-10.5,-5.25,68.267
204.1,-59.5,-16.75,0.25,61.813
204.2,-54.5,-11.25,4,55.793
204.3,-56.25,-6.25,4.5,56.775
