144.1,69.5,-6.25,10.5,70.566
144.2,63.75,-11.25,-3.75,64.844
144.3,61.75,-6.25,-6.25,62.379
144.4,61.5,-5.75,-0.75,61.773
144.5,60.75,-1.5,9.25,61.468
144.6,65.667,2,12.333,66.845
144.7,73.75,3,11.75,74.74
144.8,68.75,-3.25,5.25,69.027
144.9,61.75,-15.5,1.75,63.69
145,57.75,-18.75,3.25,60.805
145.1,57,-10.25,11.25,58.997
145.2,58.333,-0.33333,18.667,61.248
145.3,66.25,1.25,27,71.552
145.4,69.5,-3.25,20,72.393
145.5,66,-10.5,4,66.95
145.6,62.25,-10.25,-7,63.475
145.7,61.75,-8.75,-3.75,62.479
145.8,60.5,-3.75,9,61.281
145.9,63,-1.3333,15,64.775
146,69,0.75,14.25,70.46
146.1,69.75,0.25,6.75,70.076
146.2,64.5,-6.5,4.5,64.983
146.3,59,-14,5,60.844
146.4,58.25,-13.25,9.25,60.45
146.5,56,-7,12.333,57.768
146.6,59.75,1.5,18.5,62.566
146.7,69.75,1.5,23,73.46
146.8,68.5,-4.75,15,70.284
146.9,65.5,-13.5,-3.75,66.982
147,62.5,-9,-6.25,63.453
147.1,61.75,-5.5,0.75,61.999
147.2,60,-2,11.667,61.156
147.3,64,-0.25,13.75,65.461
147.4,72,-0.25,11,72.836
147.5,67.5,-5.25,4.25,67.837
147.6,61,-13,3.75,62.482
147.7,57.5,-13,7.75,59.458
147.8,58.667,-10.667,11.667,60.759
147.9,56.5,-3.25,13.25,58.124
148,63,3.25,19.25,65.955
148.1,71.25,1.75,20.25,74.092
148.2,68,-5.5,9,68.813
148.3,63.75,-11,-5,64.885
148.4,63,-9,-4.25,63.781
148.5,61.667,-7.6667,4,62.27
148.6,59.25,-4.5,12.25,60.67
148.7,64,-0.75,13.5,65.413
148.8,72,1,7.5,72.396
148.9,68.25,-0.25,3.75,68.353
149,62.75,-7.25,3.5,63.264
149.1,58,-13.333,6,59.815
149.2,58.75,-11.5,8.5,60.465
149.3,57.75,-1.5,10,58.629
149.4,63.75,2.75,18.75,66.507
149.5,70.25,-1.5,20.25,73.126
149.6,68.25,-9,8.75,69.395
149.7,65,-10.5,-5.75,66.093
149.8,64,-4,-6,64.405
149.9,62,-3,0.5,62.075
150,60.5,-3,11.25,61.61
150.1,64,-0.75,13.75,65.465
150.2,71.75,2.75,10,72.496
150.3,68,2,5,68.213
150.4,64.333,-5.3333,4,64.678
150.5,60,-10.5,4,61.043
150.6,60.25,-6.75,8.75,61.255
150.7,58.75,2.5,9.75,59.606
150.8,62.25,2.5,13.5,63.746
150.9,66.5,-0.25,17.25,68.701
151,66.5,-5,13,67.943
151.1,63,-5.6667,1,63.262
151.2,63,-4.5,-6.5,63.494
151.3,64,-1,-7.75,64.475
151.4,65.75,2.25,-4.25,65.926
151.5,65.5,2.25,0.5,65.541
151.6,67.75,1.75,4.75,67.939
151.7,68.5,-2,4,68.646
151.8,64.667,-6,3.6667,65.048
151.9,62.75,-7.25,2,63.199
152,61,-5.5,2.25,61.289
152.1,61.5,-4.75,0.5,61.685
152.2,60.5,-6.5,5,61.053
152.3,63.25,-4.25,12.75,64.662
152.4,67,-2.3333,12.667,68.227
152.5,67.5,-3.75,4.5,67.754
152.6,65.25,-6,-5.25,65.735
152.7,64,-4.25,-7.5,64.578
152.8,65,-5.25,-7.5,65.642
152.9,62.75,-8,-2.5,63.307
153,63,-6.6667,3.6667,63.458
153.1,65.75,-1.5,5.75,66.018
153.2,70.75,-0.5,1.25,70.763
153.3,66.5,-5,-0.25,66.688
153.4,61,-11.5,4.75,62.256
153.5,58.5,-12.25,8,60.302
153.6,59.5,-11.25,8.75,61.183
153.7,56.667,-7,7.3333,57.566
153.8,61.5,0.5,10.25,62.35
153.9,71.5,4.5,13,72.811
154,70.75,-3.5,8,71.287
154.1,66.25,-11.75,-5,67.469
154.2,62.75,-7.75,-8.25,63.763
154.3,63.667,-5,-2.6667,63.918
154.4,61,-2.75,7.75,61.552
154.5,62,-1.75,11,62.993
154.6,69.5,-0.5,6.75,69.829
154.7,69.5,-1.75,1.5,69.538
154.8,64.75,-8.75,3.75,65.446
154.9,58.25,-14,6.75,60.288
155,58.333,-13.667,9,60.585
155.1,56.75,-6.25,8.25,57.686
155.2,60.75,2,12.5,62.055
155.3,69.5,4.5,18,71.934
155.4,69.75,-3,12.5,70.925
155.5,66.5,-11,-3.75,67.508
155.6,62.667,-9,-8,63.813
155.7,63,-8,-3.75,63.617
155.8,60.5,-4.5,7.25,61.099
155.9,62.5,-1.25,11,63.473
156,70,2.75,9,70.63
156.1,70.25,1.25,4,70.375
156.2,65.75,-8.25,2.25,66.304
156.3,59.667,-14.667,2,61.475
156.4,59.25,-12.25,7.75,60.997
156.5,56.75,-4,10.25,57.807
156.6,60.75,4.75,15.25,62.815
156.7,69.25,6,18,71.802
156.8,68,-1.25,12.25,69.106
156.9,65.667,-10.333,-2,66.505
157,63.25,-10.5,-5,64.31
157.1,63.75,-8,0,64.25
157.2,60.5,-3.5,10,61.421
157.3,61.5,-0.5,11.5,62.568
157.4,68.5,2,8,68.995
157.5,70.75,2.25,5.5,70.999
157.6,66,-4,4.6667,66.286
157.7,61,-14.75,2.5,62.808
157.8,58.75,-17.5,6.75,61.672
157.9,57,-6.75,11,58.443
158,59,2.25,12.75,60.404
158.1,66.75,5.5,18.5,69.484
158.2,70.333,-1,18.333,72.69
158.3,66.5,-7.5,8.5,67.459
158.4,63.75,-10.75,-3.75,64.759
158.5,63.5,-7.5,-4,64.066
158.6,62.5,-5,5.5,62.94
158.7,61,-3.75,11.5,62.188
158.8,64.5,-2,10.75,65.42
158.9,71.333,-0.33333,6,71.586
159,69,-2,4.5,69.176
159.1,63.5,-16,4,65.607
159.2,58,-23,6,62.682
159.3,58.5,-17.75,10.25,61.987
159.4,56.5,-5.25,10.75,57.753
159.5,61.333,-1,16,63.394
159.6,66,-2.75,23.25,70.029
159.7,65.5,-10.25,18.25,68.763
159.8,64.75,-15.5,0.5,66.581
159.9,63.75,-9.5,-5.5,64.688
160,64.25,-4,-2.25,64.414
160.1,61,-0.75,7.25,61.434
160.2,61.333,-0.66667,12.333,62.565
160.3,65.5,0.75,11.5,66.506
160.4,72.75,1.25,7.75,73.172
160.5,67.5,-4,5,67.803
160.6,61.5,-15.75,1.75,63.509
160.7,57.5,-17.75,3.75,60.294
160.8,57,-9.5,12.25,59.07
160.9,54.667,-4,15.333,56.917
161,60,-1,23,64.265
161.1,69,-5.5,25.75,73.853
161.2,66.5,-11.5,16.25,69.416
161.3,65.5,-14,-2,67.009
161.4,62.5,-8,-6,63.295
161.5,64.5,-3.25,-2.75,64.64
161.6,60.25,0.75,7.5,60.72
161.7,61.75,1,13,63.112
161.8,69.25,-0.5,12,70.284
161.9,71,0.5,6.25,71.276
162,64.75,-6.5,3.5,65.169
162.1,58.333,-13.667,1.3333,59.928
162.2,59.25,-13.75,5.75,61.096
162.3,58,-5.25,11.75,59.411
162.4,58.75,-2.25,15.25,60.739
162.5,64.5,-1.25,22.75,68.406
162.6,67,-7.75,19.75,70.279
162.7,64.75,-10.25,4.25,65.694
162.8,63.667,-7.6667,-4.3333,64.273
162.9,64.25,-3.25,-5.25,64.546
163,62.75,-3.5,0.75,62.852
163.1,61.25,-4,10.5,62.272
163.2,63.75,-2.25,12.75,65.051
163.3,70.5,0.25,8,70.953
163.4,67.5,2.75,4,67.674
163.5,64.333,-1.3333,2.3333,64.389
163.6,60.25,-9.75,2.75,61.096
163.7,60.25,-12,10.25,62.283
163.8,56,-5,12.75,57.65
163.9,58.5,-2.5,15,60.444
164,65.25,1.75,21.75,68.802
164.1,67.667,-4.6667,19.333,70.529
164.2,65.25,-7.75,5.75,65.96
164.3,65,-6.75,-5.75,65.602
164.4,64.75,-2.5,-6,65.075
164.5,64.5,-4.5,-1.25,64.669
164.6,63.25,-5,6.5,63.779
164.7,64.667,0,10,65.435
164.8,68,3,8.25,68.564
164.9,67.25,4.25,1,67.392
165,65.5,0,-1.5,65.517
165.1,62.75,-5,-0.25,62.949
165.2,63.75,-8,2,64.281
165.3,60,-5.5,3.5,60.353
165.4,61.667,-3,8,62.256
165.5,64.5,-1.75,10,65.294
165.6,69,-2,10.75,69.861
165.7,65.75,-3.5,0.5,65.845
165.8,64.25,-4.25,-7.75,64.855
165.9,64,-2.25,-10.75,64.936
166,65,-3.6667,-7.6667,65.553
166.1,64.25,-5.5,-2,64.516
166.2,65.75,-2.5,5.5,66.027
166.3,68.25,-0.25,6.5,68.559
166.4,66,1.25,2,66.042
166.5,62.75,-3.25,-0.5,62.836
166.6,61.25,-6.25,5.75,61.836
166.7,61.667,-9,9,62.966
166.8,59.25,-8,7.5,60.256
166.9,59,-5.5,8,59.793
167,64.25,2,12.25,65.438
167.1,70.75,3,14.5,72.283
167.2,67,-4,6.5,67.433
167.3,65,-10.333,-2.6667,65.87
167.4,64,-8.5,-6.25,64.864
167.5,65.25,-6.75,-2,65.629
167.6,61.25,-5.75,6.5,61.862
167.7,61.75,-4.25,8.75,62.511
167.8,67,-2.5,7.25,67.437
167.9,69.75,-1,5.5,69.974
168,65.667,-3.3333,5.3333,65.967
168.1,61.75,-8,2.75,62.327
168.2,58.75,-11.75,3,59.989
168.3,57.5,-9,7.5,58.681
168.4,58.75,-1.5,14.25,60.472
168.5,67,3,22.25,70.662
168.6,70,-1,19.667,72.717
168.7,67.5,-8.75,7,68.424
168.8,64.25,-10.5,-5.5,65.334
168.9,64,-5.25,-4.25,64.355
169,61.5,-3.25,3.75,61.7
169.1,60.75,-2,12,61.956
169.2,66.5,-0.25,13,67.759
169.3,73,-0.66667,9.3333,73.597
169.4,68.25,-3.5,5.75,68.581
169.5,62,-11.25,2.5,63.062
169.6,57.5,-13.25,3.5,59.111
169.7,57.25,-7,10,58.537
169.8,58.25,2.75,17.25,60.813
169.9,65.667,2.3333,22.667,69.508
170,70.75,-1,20.25,73.598
170.1,66.75,-8.5,7.25,67.678
170.2,63.25,-10.25,-6,64.355
170.3,63.25,-7.75,-5,63.919
170.4,62.5,-3.25,2.25,62.625
170.5,61.25,0,10.75,62.186
170.6,64,0.66667,12,65.119
170.7,70.25,0.5,9.25,70.858
170.8,67.75,1,4.75,67.924
170.9,63.75,-4,3,63.946
171,59.25,-9.75,4.75,60.234
171.1,59.75,-7.75,8.75,60.883
171.2,57.667,0.66667,10.333,58.589
171.3,61.75,1.5,13.25,63.173
171.4,68.25,0.75,18,70.588
171.5,67.25,-4.75,14.25,68.907
171.6,64.5,-6.5,-0.75,64.831
171.7,61.75,-4.75,-6.75,62.299
171.8,65,-1.5,-4.5,65.173
171.9,63.667,1.6667,-0.33333,63.689
172,64.25,2,7.25,64.689
172.1,67.25,-1.25,7.25,67.651
172.2,68.75,-2.5,4.75,68.959
172.3,63.25,-6.5,0.75,63.588
172.4,61,-8.5,3.5,61.689
172.5,60.667,-11.333,5.6667,61.976
172.6,60.25,-10.25,6.5,61.46
172.7,58,-4,7,58.558
172.8,64,5,9,64.823
172.9,70.5,5.75,12,71.745
173,67.75,-2.25,5,67.972
173.1,64.5,-8,-4.75,65.168
173.2,62.333,-7.3333,-9.6667,63.503
173.3,63.75,-7,-5.75,64.39
173.4,61.25,-5.5,2.5,61.547
173.5,64.25,-2,8.75,64.874
173.6,71.75,-2,5.75,72.008
173.7,67.75,-5,1.75,67.957
173.8,63,-11.333,1,64.019
173.9,58.75,-10.75,5.75,60.002
174,59.25,-10.5,6.25,60.497
174.1,56.5,-6.75,6.5,57.272
174.2,61.5,-0.25,13.5,62.965
174.3,70.25,-0.25,18.75,72.71
174.4,68.25,-8.5,10.5,69.574
174.5,65.667,-13.333,-3.3333,67.089
174.6,63,-7.75,-6.25,63.782
174.7,63.25,-5.5,-1.75,63.513
174.8,60.5,-4,8,61.158
174.9,62,-3.25,12,63.234
175,69.5,-0.25,11,70.366
175.1,71,-1,5.3333,71.207
175.2,67,-6.75,3.75,67.443
175.3,58.5,-15.75,3.75,60.699
175.4,55.75,-15.5,9.25,58.599
175.5,55,-6.5,12.75,56.831
175.6,61.5,2.75,18.25,64.21
175.7,70.25,2.75,20.25,73.162
175.8,69,-4.3333,14.667,70.675
175.9,66.5,-11.25,-1.25,67.456
176,63.25,-9,-6.5,64.217
176.1,62.25,-7,0.5,62.644
176.2,59.75,-4.75,11,60.94
176.3,64.75,-1.5,12.25,65.916
176.4,73.333,0.66667,6.6667,73.639
176.5,69.25,-2.25,3,69.351
176.6,63,-12.5,4,64.353
176.7,56.75,-17.25,7.75,59.818
176.8,56.5,-14,9.5,58.979
176.9,57.75,-4.5,10.75,58.914
177,65.75,3.25,16.5,67.867
177.1,71,3,17.333,73.147
177.2,69.25,-2.75,7.25,69.683
177.3,65.25,-7.5,-5.5,65.91
177.4,63,-8.25,-6.75,63.895
177.5,61,-9.75,3.75,61.888
177.6,60.25,-5.5,12.25,61.728
177.7,65,-1,12,66.106
177.8,71.5,2.5,5.5,71.755
177.9,67.75,-2.5,2.25,67.833
178,60.75,-13.25,5.25,62.399
178.1,56.75,-15.5,12.75,60.194
178.2,54.75,-11.5,15.5,58.052
178.3,56.75,-3.5,16.5,59.204
178.4,63.333,4,20,66.537
178.5,69,5.5,20,72.05
178.6,67.5,-2,6.75,67.866
178.7,65.5,-8.5,-5,66.238
178.8,63.5,-9.5,-4.75,64.382
178.9,60.75,-8,6.75,61.645
179,59.667,-4,12.667,61.127
179.1,62.5,0.25,12,63.642
179.2,70,3.25,6.75,70.4
179.3,69.25,4,5,69.545
179.4,65.5,-3.25,4.75,65.752
179.5,60.667,-8.6667,6,61.576
179.6,61.75,-7.75,9,62.882
179.7,59.25,0.5,8.25,59.824
179.8,61.25,4.5,9.25,62.108
179.9,66.75,7.5,14.25,68.665
180,69,5.25,11.75,70.19
180.1,63.75,-1.25,-0.75,63.767
180.2,63.5,-5.5,-8.25,64.269
180.3,64.333,-5,-9.6667,65.247
180.4,67,-3.25,-7.5,67.497
180.5,66,-3,-1.75,66.091
180.6,67.5,-2.25,2.75,67.593
180.7,68.75,2.75,5,68.986
180.8,66.75,0.75,-2.75,66.811
180.9,63.25,-5.75,7,63.895
181,61,-11.333,9,62.693
181.1,62.25,-8.25,10,63.586
181.2,61.25,-7,-0.5,61.651
181.3,60.25,-7.5,6.25,61.036
181.4,64.25,-4.25,18.25,66.927
181.5,70.5,-5.5,15.75,72.447
181.6,67.5,-5.5,5.5,67.947
181.7,67,-6.75,-4.75,67.506
181.8,63.25,-6.5,-6.25,63.89
181.9,63.25,-10,-4.25,64.177
182,60.75,-8.75,4.25,61.524
182.1,63.5,-2,10.5,64.393
182.2,70.25,0.25,7,70.598
182.3,71,1.3333,0.66667,71.016
182.4,65.25,-3.5,0.75,65.348
182.5,60.5,-11,-1.75,61.517
182.6,60.5,-14,-1,62.107
182.7,58.25,-7,5.25,58.904
182.8,60.25,1,13.75,61.807
182.9,65.667,5.6667,20.667,69.075
183,71,1.25,18.25,73.319
183.1,66.25,-6.75,6.75,66.934
183.2,63,-9.5,-5.5,63.949
183.3,63.5,-4.75,-6.75,64.034
183.4,63,-3.75,0.75,63.116
183.5,61.25,-1,10.5,62.152
183.6,64.333,2,12,65.473
183.7,72,4.75,8,72.599
183.8,69,3.25,3,69.142
183.9,63.75,-7,1.25,64.145
184,59.25,-15.75,2.5,61.359
184.1,59,-12.5,11,61.305
184.2,54,-2.3333,16,56.369
184.3,58.5,2.75,21.75,62.473
184.4,69.25,1,26,73.977
184.5,68.5,-6,19,71.339
184.6,65.5,-13.5,-0.25,66.877
184.7,62.75,-7.75,-4.75,63.405
184.8,63,-1,0.25,63.008
184.9,59.333,1,9.6667,60.124
185,62.5,1,13.75,64.002
185.1,72.75,2.5,13.5,74.034
185.2,70.25,-0.5,6.75,70.575
185.3,61.75,-12.5,2.25,63.043
185.4,56.5,-19.5,2,59.804
185.5,56,-13.333,9.6667,58.371
185.6,56.5,-2.75,17,59.066
185.7,64,2.25,27.5,69.694
185.8,69.75,-6.25,20.25,72.898
185.9,66.75,-16,5,68.823
186,63.5,-14.75,-7,65.565
186.1,64,-8,-1.5,64.516
186.2,62,-5.3333,6.3333,62.55
186.3,61.75,-5.75,12.75,63.314
186.4,64.75,-8,17.25,67.484
186.5,66.25,-13.75,14,69.095
186.6,63.75,-19.25,8.5,67.133
186.7,55.75,-22,3.75,60.051
186.8,53.667,-21.333,5.3333,57.997
186.9,54,-14.25,14.75,57.764
187,63,-7.75,23.75,67.773
187.1,70.25,-11.5,21.75,74.434
187.2,68.25,-18.5,8.25,71.193
187.3,60.5,-20,-2,63.751
187.4,59.75,-15.25,-2.5,61.716
187.5,59.667,-8.6667,3,60.367
187.6,63,-1.5,10,63.806
187.7,71.75,-0.25,10,72.444
187.8,73,-7,5,73.505
187.9,65.75,-15.75,-0.5,67.612
188,54.25,-19.75,-2.75,57.799
188.1,54.667,-15,2.3333,56.735
188.2,57,-4,16.5,59.475
188.3,65.75,3.25,31.25,72.871
188.4,69.25,-6,23.25,73.295
188.5,66.5,-15.5,2.25,68.32
188.6,62.75,-11.5,-9,64.427
188.7,62.25,-2.25,-2.5,62.341
188.8,57.333,-0.33333,10,58.2
188.9,61,-4,14.25,62.77
189,73.75,-6.5,12.5,75.084
189.1,70.5,-10.75,4.75,71.473
189.2,59.5,-17.5,2.5,62.071
189.3,55.25,-15.75,7.25,57.907
189.4,55.333,-11,12.333,57.748
189.5,58.5,-3,21,62.227
189.6,67.25,-1.75,25.75,72.033
189.7,68,-7.5,16.25,70.316
189.8,65.25,-15.25,-4,67.128
189.9,63,-9.25,-7.25,64.087
190,60,-4.25,4.25,60.3
190.1,58,-4.6667,12.667,59.55
190.2,66.5,-3.25,12.5,67.743
190.3,73.75,-2.5,5.25,73.979
190.4,67.75,-11,2,68.666
190.5,56.25,-18.25,5,59.347
190.6,54,-15,13.25,57.59
190.7,55,-4.3333,17.333,57.829
190.8,62,4.75,24,66.653
190.9,69.75,5,19,72.464
191,69.5,-6.75,3.75,69.928
191.1,65.25,-12.25,-8.25,66.901
191.2,63,-10,-2,63.82
191.3,59,-9.75,10.75,60.759
191.4,61,-11,12,63.135
191.5,69.25,-11,9.5,70.759
191.6,69.75,-13.5,3,71.108
191.7,61,-16.25,-0.25,63.128
191.8,56.5,-17,-3.25,59.092
191.9,58.5,-17,-5,61.125
192,63.667,-17.333,-5.6667,66.227
192.1,65.75,-18,1.5,68.186
192.2,64.75,-14.5,10.25,67.141
192.3,64.5,-8.25,9,65.645
192.4,64.75,-4.5,1.25,64.918
192.5,63.5,-4.25,0.25,63.643
192.6,63,-5.75,0,63.262
192.7,63.333,-7,-1.3333,63.733
192.8,64,-6.5,1.5,64.347
192.9,64.25,-5.25,5.5,64.698
193,62,-1,6.75,62.374
193.1,61.5,2,8.5,62.117
193.2,63.75,0.75,14.5,65.383
193.3,67,-7,17,69.477
193.4,65.25,-11.5,9.5,66.933
193.5,62.5,-11,0.25,63.461
193.6,61.75,-6,-3.75,62.154
193.7,64.25,-1.75,-0.75,64.278
193.8,67,-1.25,3.25,67.09
193.9,66,-3,4,66.189
194,65.5,-1.75,2,65.554
194.1,66.5,2.25,-2,66.568
194.2,65.75,0.5,-3.75,65.859
194.3,63,-12,-3,64.203
194.4,61,-22.25,2,64.962
194.5,60,-22.75,5.5,64.404
194.6,58,-17.667,3.3333,60.723
194.7,60.25,-11.25,0.5,61.293
194.8,64.25,-3.75,0.5,64.361
194.9,71.75,2.25,1.5,71.801
195,70.75,-1,1.75,70.779
195.1,68,-2.75,-1.5,68.072
195.2,62.5,-3.5,-8.75,63.207
195.3,54.667,-22.667,-12.333,60.451
195.4,56.25,-29.5,-5,63.713
195.5,66.75,-10.75,10.25,68.383
195.6,76.5,4.5,8.75,77.13
195.7,69,-7.5,-2.75,69.461
195.8,55.5,-19.25,-6.25,59.075
195.9,53.667,-16.333,-1.6667,56.122
196,58,-1.25,11.25,59.094
196.1,68.25,1.75,25.75,72.967
196.2,72.25,-7.25,18.5,74.932
196.3,66.5,-13,0.5,67.761
196.4,60.75,-4.25,-5.25,61.124
196.5,57.25,-1.25,1.25,57.277
196.6,61.333,-4.6667,10,62.318
196.7,71,-4.25,13,72.305
196.8,72.25,-9.25,9.75,73.489
196.9,62,-14,4,63.687
197,52,-15.25,4,54.337
197.1,55.75,-2.25,11,56.869
197.2,66.333,0,23.667,70.429
197.3,71.25,-3,24,75.243
197.4,68.5,-13,8.25,70.209
197.5,61.5,-8.25,-4.5,62.214
197.6,60,-1.25,-0.5,60.015
197.7,59.75,-1.25,9.5,60.513
197.8,69,-2.5,14.75,70.603
197.9,72,-6,13,73.41
198,68,-11.75,7,69.362
198.1,54,-17.25,4,56.829
198.2,53.25,-8.25,7.25,54.371
198.3,61.25,3.25,17,63.648
198.4,70.25,2.75,22.5,73.816
198.5,71.333,-5.6667,14,72.915
198.6,65.5,-12.5,-0.75,66.686
198.7,61.5,-5.75,-5,61.97
198.8,58.5,-2.25,5,58.756
198.9,62,-3.75,16.5,64.268
199,72,-3,16.25,73.872
199.1,71,-7,7.75,71.764
199.2,61.667,-14.667,2,63.418
199.3,53.5,-15.75,4,55.913
199.4,54.5,-5,12.25,56.083
199.5,63.5,4.75,25,68.409
199.6,71,-1.75,24.5,75.129
199.7,70.5,-10.25,10.25,71.975
199.8,62.667,-11,-3.3333,63.712
199.9,61,-3.5,-2.5,61.151
200,58,-1.25,6.75,58.405
200.1,62.25,-4.5,14.5,64.075
200.2,71.5,-3,15.25,73.17
200.3,69.25,-6.25,9,70.112
200.4,59.25,-14.5,3.25,61.085
200.5,55,-15.667,4.3333,57.352
200.6,56.25,-5.75,10.5,57.51
200.7,61.75,3.5,21.5,65.479
200.8,69,1.5,23.75,72.988
200.9,68.25,-7.5,12.5,69.789
201,63.5,-11.25,-3.25,64.571
201.1,62,-6.6667,-3.6667,62.465
201.2,59.25,-2.75,6,59.616
201.3,60.75,-2.5,16.25,62.935
201.4,71,-2,16.75,72.976
201.5,70.75,-4.75,7.75,71.332
201.6,63.25,-14,3.75,64.889
201.7,54.5,-18.75,5,57.852
201.8,54.5,-13,11,57.099
201.9,57.25,-2,19.5,60.513
202,67.75,1.75,27.5,73.139
202.1,71.25,-6.25,16.25,73.346
202.2,64.5,-13.5,0,65.898
202.3,61,-8.5,-3.5,61.689
202.4,59.333,-2.6667,3,59.469
202.5,61.25,-1,14.25,62.894
202.6,70.25,-1.25,17.5,72.408
202.7,69.75,-6.5,12.25,71.115
202.8,61.75,-15,4.5,63.705
202.9,54.5,-18,5,57.613
203,55.25,-7.75,13,57.285
203.1,60.667,3,21.333,64.378
203.2,68,5,26.5,73.152
203.3,69.75,-1.5,19.5,72.44
203.4,68.25,-10.75,6.5,69.397
203.5,61.75,-9.25,-3.5,62.537
203.6,60.5,-3.75,5.25,60.843
203.7,61.333,-2,14,62.943
203.8,70,-1.75,15.75,71.771
203.9,70.25,-5,8.5,70.939
204,62,-13.25,3.75,63.511
204.1,54.25,-16.25,5.5,56.898
204.2,55.25,-5.5,12.75,56.968
204.3,61.667,4.6667,23,65.981
204.4,70,2.25,24.5,74.198
204.5,70.5,-7,13.5,72.121
204.6,64,-11.75,-1.75,65.093
204.7,60.25,-7.25,-2,60.718
204.8,57.75,-3.5,7.5,58.34
204.9,63,-3,14.5,64.717
205,71.667,-2,15,73.247
205.1,71,-8,8.25,71.924
205.2,62,-18.75,3.5,64.868
205.3,55.5,-19.25,5.5,59.001
205.4,56,-9.25,13.25,58.285
205.5,60.75,-0.5,21,64.279
205.6,69.25,-3,21.75,72.647
205.7,69,-8.3333,12.667,70.646
205.8,65.5,-14.75,-2,67.17
205.9,61.75,-9,-6,62.69
206,61.5,0.25,2.75,61.562
206.1,61.5,2.25,13.5,63.004
206.2,69.75,0.25,16.5,71.675
206.3,71.667,-3,11.333,72.619
206.4,66.5,-11.75,5.75,67.774
206.5,56,-19.75,3.25,59.47
206.6,55.5,-13.75,8.75,57.844
206.7,57.75,-1.75,17.75,60.442
206.8,66.25,1.25,28,71.935
206.9,69.25,-7.5,20.25,72.539
207,67,-12.667,7.6667,68.616
207.1,63,-11.5,-6.25,64.345
207.2,62.75,-4,-4,63.004
207.3,60,-0.25,8,60.532
207.4,62.75,-0.75,15.75,64.701
207.5,71.5,-1.25,15.5,73.171
207.6,69,-4.25,7.5,69.536
207.7,64,-11.667,4,65.178
207.8,56.5,-15.5,4,58.724
207.9,55.75,-9.25,11.25,57.621
208,58.25,1,21.75,62.186
208.1,66.5,2.25,26.75,71.714
208.2,67,-3.75,18.5,69.608
208.3,65.333,-9.6667,2.3333,66.086
208.4,62,-8.25,-3.5,62.644
208.5,61.5,-4.25,1.25,61.659
208.6,59.75,-0.75,13,61.152
208.7,68.75,1.75,15.75,70.553
208.8,71.75,0.75,11,72.592
208.9,67,-6.6667,4.6667,67.492
209,58,-15.75,2.5,60.152
209.1,57.25,-14,8,59.477
209.2,56.25,-4.75,14,58.16
209.3,63,6.5,24,67.729
209.4,71.25,4.75,21,74.432
209.5,68.75,-4.75,9,69.499
209.6,64.333,-11.667,-2.3333,65.424
209.7,61,-10.5,-2,61.929
209.8,59,-5,10,60.05
209.9,61.75,-3.75,15,63.656
210,72,-1.5,13.5,73.27
210.1,69.5,-4.75,7.25,70.038
210.2,62,-13.25,3.25,63.483
210.3,55.333,-17.667,4.3333,58.247
210.4,54.75,-12,11.25,57.168
210.5,57.25,0,21,60.98
210.6,68,4.25,28,73.662
210.7,69.5,-2.5,20.5,72.503
210.8,65.25,-12.75,1.75,66.507
210.9,62,-9.3333,-4.3333,62.848
211,62.25,-4.75,1.75,62.455
211.1,58.5,-2.75,14.75,60.394
211.2,64,-4.25,17.5,66.485
211.3,71.5,-3.25,12.5,72.657
211.4,66.5,-7.25,6.25,67.185
211.5,58,-16,3,60.241
211.6,55,-17.5,6.25,58.054
211.7,53.75,-9.25,15.25,56.632
211.8,58.5,3.25,29,65.374
211.9,67.75,-1,27.5,73.125
212,67.75,-7.75,13.75,69.564
212.1,63,-11.5,-3,64.111
212.2,62,-6,-2.6667,62.347
212.3,59.5,-3.75,6.25,59.945
212.4,61.75,-3.5,16.5,64.012
212.5,71,-1.5,18.75,73.449
212.6,69.5,-5,11,70.543
212.7,61.5,-14.25,5.75,63.391
212.8,54.667,-16.667,7.3333,57.619
212.9,54,-9.25,13.75,56.486
213,58.25,2.5,22.75,62.585
213.1,68.75,1,27.25,73.96
213.2,68.75,-7,17.5,71.287
213.3,64.5,-12.5,-1.25,65.712
213.4,61.25,-5,-5.25,61.678
213.5,61.333,0,3,61.407
213.6,60.25,-2.25,13.25,61.731
213.7,71,-2.75,17.5,73.177
213.8,71.5,-3,11.5,72.481
213.9,63,-10.75,3.25,63.993
214,54.25,-18.75,3.25,57.491
214.1,55.333,-11,14,58.127
214.2,58.25,0,23.5,62.812
214.3,66.75,4.75,31,73.75
214.4,71,-4.75,18.75,73.588
214.5,66.75,-13,2,68.034
214.6,62.25,-7.75,-5.5,62.971
214.7,60.25,-1,3,60.333
214.8,59.333,-0.66667,14,60.966
214.9,66.75,-1.5,17.25,68.959
215,71.5,-3.5,13.25,72.802
215.1,67,-12.5,5.75,68.398
215.2,56.5,-20,5,60.144
215.3,54.75,-12,11,57.119
215.4,56,0.33333,17,58.524
215.5,65.25,6.5,26.5,70.725
215.6,71,0.25,22.5,74.48
215.7,67.5,-10,7.5,68.648
215.8,61.75,-10.5,-3,62.708
215.9,61.75,-6.25,1.75,62.09
216,59.75,-3,13.5,61.33
216.1,65,-2.3333,17,67.227
216.2,71,-1.75,15.5,72.693
216.3,67.5,-7.5,7.25,68.301
216.4,58.25,-16.75,3.25,60.698
216.5,54.75,-16,7.5,57.531
216.6,55.25,-4.25,15.25,57.473
