136.6,-53.75,-16.25,-15.75,58.32
136.7,-52,-19.5,-11,56.615
136.8,-52.5,-23.5,-8,58.073
136.9,-54.75,-26.25,-6.25,61.038
137,-53.25,-28.25,-4.75,60.466
137.1,-54.333,-29,-1.6667,61.611
137.2,-55.5,-28.25,-2,62.308
137.3,-55,-24.5,-2.75,60.273
137.4,-54,-20.5,-5.75,58.046
137.5,-54,-16.5,-7.75,56.994
137.6,-55,-13.75,-12,57.949
137.7,-56,-12.667,-17,59.879
137.8,-56,-11.25,-20.75,60.771
137.9,-54.5,-11.75,-24.5,60.898
138,-52.5,-11.5,-26.5,59.923
138.1,-52.5,-11.25,-28,60.554
138.2,-55.25,-10.25,-28,62.782
138.3,-56.75,-10,-25.5,63.014
138.4,-58,-10,-22.333,62.951
138.5,-57.25,-9.75,-17.5,60.654
138.6,-55,-10.25,-14.5,57.795
138.7,-54.75,-12,-9,56.768
138.8,-57,-15,-7.25,59.385
138.9,-53.5,-16.5,-5.75,56.281
139,-54.5,-18,-5.5,57.658
139.1,-57,-17.333,-4,59.711
139.2,-60.5,-14.75,-3.25,62.357
139.3,-59,-13.5,-5.25,60.752
139.4,-57.5,-12.5,-7.25,59.288
139.5,-57.5,-12,-10,59.584
139.6,-56,-11.75,-12.5,58.569
139.7,-56.667,-12,-15.667,60.005
139.8,-56,-10.5,-18.75,59.982
139.9,-56,-10,-20.75,60.552
140,-54.25,-9.75,-20.25,58.721
140.1,-55.75,-9.25,-21,60.288
140.2,-56.75,-9,-21,61.176
140.3,-57.667,-10,-19.667,61.743
140.4,-58.25,-10,-17.5,61.639
140.5,-58.25,-10.5,-14.25,60.88
140.6,-58.75,-10.25,-10.75,60.599
140.7,-57.25,-11,-7.25,58.746
140.8,-56,-11.5,-4.75,57.366
140.9,-55,-13.25,-2.25,56.618
141,-56.667,-16,-0.66667,58.886
141.1,-55.75,-17,-0.5,58.286
141.2,-56.75,-16.75,-2.75,59.234
141.3,-57,-16,-5.25,59.435
141.4,-59,-15,-5.75,61.148
141.5,-59.75,-15,-6.5,61.946
141.6,-58,-15,-8,60.44
141.7,-55.5,-15.5,-10.75,58.618
141.8,-54,-15.5,-13,57.665
141.9,-55.5,-15,-14,59.171
142,-57,-14,-15.75,60.771
142.1,-56.75,-12.5,-16.5,60.407
142.2,-56.75,-11,-17,60.254
142.3,-58,-10,-17,61.262
142.4,-58.5,-10,-16.75,61.667
142.5,-58.75,-10,-15.5,61.578
142.6,-58,-10.5,-13,60.359
142.7,-58.75,-12,-11.25,61.009
142.8,-57.25,-13,-7.75,59.217
142.9,-57.333,-13,-5.6667,59.061
143,-54.5,-13.5,-4.25,56.308
143.1,-55,-16.5,-3.75,57.544
143.2,-54.5,-18,-1.75,57.422
143.3,-56.75,-18.5,-1.75,59.715
143.4,-56.25,-18,-2.5,59.113
143.5,-58.25,-17.75,-4,61.026
143.6,-58.667,-16.333,-5,61.103
143.7,-57.5,-15.5,-6.5,59.906
143.8,-57.25,-14.25,-9.25,59.718
143.9,-57,-14.25,-11.75,59.918
144,-56,-13.5,-14.25,59.341
144.1,-54,-12,-16.25,57.655
144.2,-56,-11.333,-18.667,60.107
144.3,-57,-12,-20,61.587
144.4,-55.5,-11.25,-21,60.397
144.5,-54.25,-11,-22.25,59.658
144.6,-56,-11,-22.75,61.437
144.7,-58.75,-10.75,-21.75,63.562
144.8,-59,-9.75,-20,63.056
144.9,-58.667,-9.3333,-17,61.789
145,-57,-9,-14,59.38
145.1,-55.75,-9.25,-11.25,57.621
145.2,-55,-10.75,-8.25,56.645
145.3,-56,-13.5,-5.5,57.866
145.4,-56.25,-15,-4.75,58.409
145.5,-57,-16,-4.3333,59.361
145.6,-57.75,-15.25,-4.75,59.918
145.7,-57.5,-14.25,-5,59.45
145.8,-57.75,-13,-5.25,59.427
145.9,-58.5,-11,-6.75,59.907
146,-58,-10.75,-8.75,59.633
146.1,-56.5,-11,-11.5,58.698
146.2,-56.333,-10,-13.667,58.824
146.3,-57,-10,-16.25,60.109
146.4,-57,-10.5,-17.25,60.472
146.5,-57,-11,-18.75,61.005
146.6,-57.25,-10,-18,60.84
146.7,-58.25,-10.25,-17.5,61.68
146.8,-58.333,-11,-16,61.48
146.9,-58.5,-11,-15.5,61.51
147,-56.5,-11,-13.5,59.123
147.1,-57.25,-11,-11.25,59.373
147.2,-57,-11,-8,58.6
147.3,-58.25,-11.75,-6.25,59.751
147.4,-55.75,-13,-5,57.464
147.5,-55.333,-13.333,-6,57.232
147.6,-56.25,-13.25,-5,58.005
147.7,-58,-13.75,-5,59.817
147.8,-59.5,-12,-5.25,60.925
147.9,-60.25,-10.75,-8.5,61.789
148,-59.5,-10.25,-10,61.199
148.1,-58,-11,-11.333,60.112
148.2,-57.25,-11,-14,59.955
148.3,-57,-10.75,-17,60.445
148.4,-56,-10.75,-18.75,60.026
148.5,-54.5,-10.25,-20.25,59.037
148.6,-53.75,-10.25,-21.25,58.7
148.7,-54.75,-11,-22.75,60.3
148.8,-55.667,-11,-22.667,61.103
148.9,-55.5,-11.75,-22,60.847
149,-56,-12,-20.25,60.746
149.1,-57.75,-13,-19.5,62.324
149.2,-58,-12,-17.5,61.76
149.3,-57.75,-12.5,-15.25,61.024
149.4,-54.667,-12,-12.667,57.384
149.5,-56.25,-13,-10.5,58.68
149.6,-57,-13.25,-7.25,58.967
149.7,-58.5,-14,-6.5,60.502
149.8,-55.25,-14,-6,57.311
149.9,-57.25,-15,-5.5,59.437
150,-57,-15,-5.25,59.174
150.1,-58.333,-15,-5.6667,60.497
150.2,-57,-15.5,-6.25,59.4
150.3,-57,-16.5,-7.5,59.812
150.4,-56.5,-17,-8,59.542
150.5,-56.5,-17.25,-9.5,59.834
150.6,-56.75,-17.25,-11.75,60.466
150.7,-57,-17,-13,60.885
150.8,-57.25,-16.75,-14,61.271
150.9,-57,-15.5,-14,60.706
151,-57,-13,-14,60.117
151.1,-58.5,-11.25,-13.75,61.138
151.2,-59,-11.5,-12.5,61.396
151.3,-59.5,-13,-10.5,61.802
151.4,-57.333,-13,-8.3333,59.376
151.5,-57,-13,-7.5,58.943
151.6,-56.5,-13.25,-5.25,58.27
151.7,-58.5,-14.25,-3.5,60.312
151.8,-55.5,-15,-2.5,57.546
151.9,-56.75,-14.5,-2.75,58.638
152,-57,-14,-2.3333,58.74
152.1,-58.25,-13.5,-1.5,59.813
152.2,-57.5,-12.5,-0.75,58.848
152.3,-57.75,-12,-1.5,59.003
152.4,-57.75,-11,-3.5,58.892
152.5,-57,-12,-4.25,58.404
152.6,-56.75,-12.5,-5.5,58.37
152.7,-56.667,-12.333,-7,58.414
152.8,-57.75,-11.75,-9,59.616
152.9,-58.25,-11,-9.5,60.036
153,-59.5,-11.25,-11,61.545
153.1,-58.5,-11,-10.5,60.444
153.2,-57.5,-11.5,-11,59.662
153.3,-56,-11.25,-11.5,58.265
153.4,-60.333,-11,-11.667,62.428
153.5,-61,-10,-12,62.968
153.6,-60,-9.5,-10.5,61.648
153.7,-57.5,-9.75,-8.75,58.974
153.8,-57.5,-10.75,-7.5,58.975
153.9,-56,-11.75,-5.75,57.508
154,-56,-12.667,-4.3333,57.578
154.1,-56.75,-13.5,-4,58.471
154.2,-57,-14.75,-3.75,58.997
154.3,-58.25,-14.75,-3,60.163
154.4,-58.75,-14.75,-2,60.606
154.5,-57.25,-15.25,-2.25,59.289
154.6,-56,-15.333,-3.6667,58.177
154.7,-55.25,-15,-5,57.468
154.8,-57,-15.75,-6.5,59.492
154.9,-57,-14.75,-8.25,59.453
155,-57.75,-13.5,-10,60.144
155.1,-57.25,-12.5,-11.25,59.669
155.2,-58.5,-11,-12.5,60.824
155.3,-58.333,-9,-13.667,60.585
155.4,-59,-8,-14,61.164
155.5,-59.25,-8.75,-12.75,61.235
155.6,-59,-9,-11.25,60.734
155.7,-57.25,-9,-9.75,58.768
155.8,-57.75,-9,-8.75,59.098
155.9,-58.5,-9.5,-7.25,59.708
156,-59,-10,-6,60.141
156.1,-56,-10.5,-4.25,57.134
156.2,-57,-12,-3,58.327
156.3,-57,-13.25,-3,58.597
156.4,-56,-14,-3.5,57.829
156.5,-55.5,-14.75,-3.25,57.518
156.6,-60.667,-14.667,-3,62.486
156.7,-60.25,-14.5,-2,62.003
156.8,-59.75,-14.5,-2.25,61.525
156.9,-56.25,-14.5,-4.75,58.283
157,-56.75,-14,-5.75,58.734
157.1,-55.75,-14.5,-7,58.029
157.2,-56.333,-14,-7.6667,58.551
157.3,-57,-13.25,-9.75,59.326
157.4,-57.25,-13,-10.75,59.684
157.5,-57.5,-13,-11,59.969
157.6,-57,-12.25,-10.25,59.196
157.7,-58,-11,-11,60.05
157.8,-58,-10.333,-10.333,59.813
157.9,-58.75,-10,-10.5,60.513
158,-58.75,-10,-9.5,60.347
158.1,-58.25,-10.75,-9,59.913
158.2,-58.75,-11,-9,60.445
158.3,-57.25,-11.5,-7.5,58.873
158.4,-57.5,-12,-4.5,58.911
158.5,-56.5,-12.75,-2.25,57.964
158.6,-57.667,-14,-1.3333,59.357
158.7,-55.5,-14.75,-0.5,57.429
158.8,-56.75,-16,-1.25,58.976
158.9,-56.25,-16,-1.5,58.501
159,-58.75,-15.5,-1.75,60.785
159.1,-57.75,-14.25,-2.25,59.525
159.2,-57.667,-13,-3.3333,59.208
159.3,-57,-13.5,-5.5,58.835
159.4,-57.25,-14.5,-6.5,59.414
159.5,-57.75,-16,-8.5,60.525
159.6,-57.25,-16,-9.25,60.159
159.7,-58,-15.75,-11.5,61.191
159.8,-57.333,-15,-12,60.466
159.9,-57,-14,-13.5,60.227
160,-56.25,-13.25,-14.25,59.52
160.1,-57.5,-13.5,-15.75,61.127
160.2,-58,-13,-15.75,61.49
160.3,-58.75,-13,-15.25,62.074
160.4,-59.25,-13,-14.25,62.311
160.5,-58.333,-12,-13,60.957
160.6,-58.5,-10.25,-9.5,60.146
160.7,-58.5,-9,-6.5,59.544
160.8,-56.5,-9.25,-3,57.331
160.9,-54.75,-11.75,0,55.997
161,-55.75,-14.75,1.25,57.682
161.1,-57,-16.5,2.75,59.404
161.2,-56.333,-17.667,3,59.115
161.3,-57,-19.25,3,60.238
161.4,-56,-20,2.75,59.528
161.5,-56,-19,1.75,59.161
161.6,-56.25,-17.25,0,58.836
161.7,-59,-15.5,-2.75,61.064
161.8,-57.333,-14.333,-4.6667,59.282
161.9,-56.25,-14,-8.25,58.55
162,-54.75,-12.75,-12,57.482
162.1,-56.5,-11.5,-16.5,59.973
162.2,-56.75,-10,-19.75,60.915
162.3,-56.5,-9,-22,61.296
162.4,-57.5,-9.75,-21,61.986
162.5,-57.667,-10,-18.333,61.332
162.6,-56.25,-10,-16.5,59.467
162.7,-56.25,-9,-14.5,58.782
162.8,-57.25,-10.25,-12,59.385
162.9,-59.25,-12.25,-9.5,61.244
163,-56.5,-13.25,-8,58.582
163.1,-56,-14,-7,58.146
163.2,-56.75,-14.75,-5.75,58.917
163.3,-56.75,-16.25,-5.25,59.264
163.4,-57.5,-16.25,-3.25,59.84
163.5,-56.5,-15,-2.25,58.501
163.6,-60.25,-14,-0.25,61.856
163.7,-61.667,-13.333,-0.33333,63.093
163.8,-59,-14,-0.25,60.639
163.9,-55.25,-13.75,-2.5,56.99
164,-56.25,-14,-4,58.104
164.1,-56.5,-13,-5.75,58.261
164.2,-56,-12.25,-8.5,57.951
164.3,-57.25,-11,-11.5,59.421
164.4,-57.667,-10,-13.333,60.027
164.5,-58,-9,-14.5,60.459
164.6,-57.5,-8.25,-15.5,60.121
164.7,-58.5,-8,-15,60.92
164.8,-59,-8,-14,61.164
164.9,-59,-8,-12.25,60.787
165,-58.5,-9.5,-11,60.279
165.1,-57,-10,-10,58.728
165.2,-56.5,-11.5,-8.25,58.246
165.3,-56.5,-12,-5.75,58.046
165.4,-59.25,-12.75,-3.25,60.693
165.5,-57.75,-11.75,-1,58.942
165.6,-57,-12.25,0,58.301
165.7,-57,-13.667,-0.66667,58.619
165.8,-57,-14,-0.5,58.696
165.9,-57,-13.75,0.75,58.64
166,-56.5,-14,1,58.217
166.1,-58.25,-13.5,-0.75,59.799
166.2,-57,-13,-3.75,58.584
166.3,-57,-13,-5.3333,58.706
166.4,-57.5,-13,-7,59.365
166.5,-58,-12.5,-9.25,60.048
166.6,-58,-11.25,-12,60.287
166.7,-58,-9.75,-13.5,60.343
166.8,-58.25,-9,-14,60.581
166.9,-59,-9,-14,61.303
167,-58.5,-9,-13.75,60.764
167.1,-58,-8.75,-12,59.871
167.2,-58.25,-8.25,-9.75,59.634
167.3,-57.5,-8,-7.5,58.536
167.4,-57.75,-8,-5.5,58.56
167.5,-57.25,-8.75,-2.75,57.98
167.6,-57.75,-10.25,0,58.653
167.7,-57,-11.667,1,58.19
167.8,-58,-13,1,59.447
167.9,-58,-13.75,1.75,59.633
168,-58,-13,2,59.473
168.1,-58.25,-12.5,0.75,59.581
168.2,-57.25,-12.5,-1,58.607
168.3,-58,-13,-2.6667,59.499
168.4,-58.75,-12.25,-4,60.147
168.5,-57.25,-12.25,-5,58.759
168.6,-56.5,-12.75,-7.25,58.373
168.7,-57.25,-12.5,-8.75,59.248
168.8,-57.75,-12.75,-10,59.98
168.9,-57,-13,-10.667,59.429
169,-58,-13,-11,60.448
169.1,-58.75,-11.75,-10.75,60.87
169.2,-60,-10.5,-10.5,61.81
169.3,-60.5,-10,-9,61.978
169.4,-58.5,-10,-7.25,59.79
169.5,-57.5,-11,-5.5,58.801
169.6,-55.333,-11,-3,56.496
169.7,-56,-11.25,-2,57.154
169.8,-57.25,-12.5,0.5,58.601
169.9,-55.75,-14.75,1.5,57.688
170,-55.75,-15.5,3.75,57.986
170.1,-56.75,-15.5,3.75,58.948
170.2,-59,-14,5,60.844
170.3,-58,-14,4.6667,59.848
170.4,-57.75,-14.5,3,59.618
170.5,-56.25,-15,0.25,58.216
170.6,-57.75,-15,-2.75,59.73
170.7,-57.25,-15,-5,59.393
170.8,-58.25,-14.75,-7,60.495
170.9,-56.333,-13.667,-8.3333,58.563
171,-56,-12,-10.5,58.226
171.1,-56,-10.25,-13.25,58.452
171.2,-57.25,-9.25,-15.25,59.964
171.3,-58.25,-8.5,-16,61.003
171.4,-58,-8.5,-15.25,60.571
171.5,-58.667,-8.6667,-14,60.933
171.6,-58.25,-8,-12.5,60.111
171.7,-58.5,-8.75,-11.75,60.307
171.8,-57.25,-9.25,-9,58.687
171.9,-57.5,-10,-7.25,58.812
172,-57.25,-10.25,-4.25,58.315
172.1,-57.5,-11.25,-2.25,58.633
172.2,-57,-12.667,-2,58.425
172.3,-57,-13.5,-1,58.585
172.4,-57.25,-14.5,-0.25,59.058
172.5,-57.25,-15,-1.75,59.208
172.6,-58,-16.25,-3.75,60.35
172.7,-57.75,-18.5,-6.75,61.015
172.8,-56,-21,-9.5,60.558
172.9,-54.333,-23,-12,60.209
173,-54,-24,-14.75,60.906
173.1,-52,-23,-18.5,59.793
173.2,-52.25,-22.5,-21.5,60.816
173.3,-52,-21.75,-23.5,61.068
173.4,-52.25,-20.5,-25.5,61.649
173.5,-51.667,-19.333,-25,60.566
173.6,-53.25,-19.25,-25.75,62.203
173.7,-53,-18,-23.5,60.706
173.8,-54,-18.25,-23,61.466
173.9,-52.75,-19.5,-21.25,60.12
174,-53.25,-22.25,-20.75,61.329
174.1,-51.5,-23.25,-17.75,59.227
174.2,-53,-23.667,-18.333,60.871
174.3,-53.25,-24.25,-15.5,60.53
174.4,-53.75,-25.25,-16,61.503
174.5,-52.5,-26,-14.25,60.294
174.6,-51.25,-24.5,-15.75,58.948
174.7,-53.75,-25.5,-15.25,61.416
174.8,-54.667,-24,-14.667,61.478
174.9,-54.5,-27,-14.5,62.526
175,-52.25,-25.75,-16.5,60.542
175.1,-53.5,-24.75,-17.25,61.42
175.2,-54.75,-24.75,-17.5,62.581
175.3,-53.25,-24,-19.25,61.499
175.4,-51.667,-24,-21.667,60.95
175.5,-51,-23.5,-24,61.068
175.6,-50.75,-22.5,-25.75,61.195
175.7,-51,-21.25,-27,61.494
175.8,-51,-21,-27,61.408
175.9,-51.5,-19.25,-26,60.818
176,-54.25,-18.75,-24.75,62.507
176.1,-56,-19.333,-24,63.92
176.2,-56,-21.5,-23.75,64.516
176.3,-47.75,-18.25,-19.75,54.801
176.4,-54.75,-19.5,-17,60.554
176.5,-57.25,-21.5,-16,63.212
176.6,-61,-25.5,-17.75,68.457
176.7,-44.667,-24,-17,53.48
176.8,-48,-23.5,-19.5,56.89
176.9,-53.25,-24,-17.75,61.046
177,-56.75,-25.5,-18.5,64.908
177.1,-51,-23.75,-19.25,59.461
177.2,-51,-23,-19,59.085
177.3,-54.5,-23,-19.5,62.286
177.4,-54,-22.333,-20.333,61.873
177.5,-53,-23,-23,62.185
177.6,-52.25,-23,-24.75,62.222
177.7,-50.5,-21.75,-27.75,61.59
177.8,-51.75,-20,-28.75,62.487
177.9,-50.5,-18.25,-29.5,61.266
178,-52.333,-18.667,-29,62.676
178.1,-53.25,-19.5,-28.75,63.58
178.2,-54,-19,-25.5,62.668
178.3,-53.5,-17.75,-21.75,60.418
178.4,-56.25,-17,-15.75,60.837
178.5,-56.75,-17,-9.75,60.039
178.6,-55.25,-16,-6,57.832
178.7,-55,-16.667,-2,57.505
178.8,-55,-18.25,-0.5,57.951
178.9,-55,-22.5,0,59.424
179,-57.25,-25.5,0.75,62.677
179.1,-58,-21.75,1.5,61.962
179.2,-58.25,-14,1.75,59.934
179.3,-58.667,-10,2.3333,59.559
179.4,-58.5,-11,4,59.659
179.5,-57.5,-10.75,3.25,58.586
179.6,-56.25,-7.75,3.75,56.905
179.7,-55.25,-6.5,5,55.855
179.8,-53.5,-7.5,4.5,54.21
179.9,-54.25,-11.75,4,55.652
180,-56.667,-16.667,4,59.202
180.1,-57.75,-18,2.75,60.553
180.2,-58.25,-17.25,1,60.759
180.3,-55.25,-17.25,-2.5,57.934
180.4,-57.5,-18,-6.25,60.575
180.5,-57,-17,-10,60.316
180.6,-58.667,-17,-11.667,62.184
180.7,-58.25,-16.75,-13,61.989
180.8,-59.5,-16.25,-14,63.248
180.9,-58.25,-15.5,-13.5,61.77
181,-58,-15,-11,60.91
181.1,-58,-15,-8.5,60.508
181.2,-57.25,-16,-5,59.654
181.3,-55,-16,-4,57.42
181.4,-54.5,-17,-2.75,57.156
181.5,-55,-18,-1.25,57.884
181.6,-57.75,-20.5,2.25,61.322
181.7,-56,-21.5,1.25,59.998
181.8,-56.5,-21.25,0.5,60.366
181.9,-56.333,-20,-0.66667,59.782
182,-58,-19.5,-1.75,61.215
182.1,-56.5,-19,-6.5,59.962
182.2,-55.75,-17.75,-11.5,59.627
182.3,-55.25,-16.75,-15.75,59.843
182.4,-54.25,-15.25,-22.25,60.586
182.5,-53.5,-14.75,-27.25,61.825
182.6,-53,-14,-29.333,62.173
182.7,-53,-14,-28.75,61.9
182.8,-54.5,-14,-26.25,62.091
182.9,-56,-14.5,-23.75,62.532
183,-56.5,-15.25,-20.5,62.009
183.1,-56.5,-16.25,-16,60.929
183.2,-56,-17.667,-14,60.366
183.3,-53.75,-18.25,-13.25,58.29
183.4,-53.5,-20,-9.75,57.942
183.5,-54,-20.25,-7.25,58.126
183.6,-56.5,-20.5,-2.5,60.156
183.7,-56.5,-21.25,-1.5,60.383
183.8,-56.25,-21.25,-0.5,60.132
183.9,-54.667,-21,-3.6667,58.676
184,-58,-20,-4,61.482
184.1,-55.5,-19,-6.25,58.994
184.2,-55,-18.25,-9.25,58.682
184.3,-54.5,-17.25,-12.5,58.515
184.4,-55.75,-16,-16.5,60.302
184.5,-54,-15.5,-20.5,59.804
184.6,-53,-16,-24,60.341
184.7,-52.25,-16,-25,60.092
184.8,-54.75,-15.75,-25.25,62.315
184.9,-55.5,-15.25,-23,61.982
185,-57,-16,-21.25,62.901
185.1,-55.25,-16.25,-20,60.964
185.2,-55,-17,-20,60.943
185.3,-53.75,-17.5,-18.5,59.477
185.4,-54.75,-17.75,-17.25,60.085
185.5,-55.5,-17,-14.75,59.89
185.6,-56.75,-15.25,-10.75,59.738
185.7,-58,-15,-6,60.208
185.8,-58.333,-15,-4,60.364
185.9,-58,-15.25,-4.5,60.14
186,-57,-15,-4.75,59.132
186.1,-58,-16,-5.25,60.395
186.2,-58,-16.75,-8.5,60.966
186.3,-55.5,-17.25,-10.75,59.105
186.4,-55,-18,-11.5,59.002
186.5,-55.333,-18,-11,59.218
186.6,-57,-18,-11.75,60.918
186.7,-56.75,-18.5,-12.25,60.933
186.8,-55.75,-18.25,-13,60.084
186.9,-55,-18,-13,59.313
187,-55.25,-18,-13,59.545
187.1,-55.667,-18,-14.333,60.235
187.2,-56,-17.25,-14,60.246
187.3,-57,-17,-15,61.343
187.4,-56,-17,-14.5,60.293
187.5,-55.75,-17,-15.75,60.375
187.6,-55,-18,-16.75,60.246
187.7,-55,-18,-18,60.605
187.8,-55,-18,-18,60.605
187.9,-56.25,-18,-19.5,62.196
188,-55.5,-17.25,-20.5,61.628
188.1,-55,-18.25,-21.75,61.896
188.2,-54,-19.5,-22,61.484
188.3,-55.5,-19.25,-22,62.728
188.4,-56,-19,-22,63.095
188.5,-56.75,-19,-21.75,63.676
188.6,-56.5,-19.75,-22.75,64.03
188.7,-55,-19.5,-22.75,62.632
188.8,-55,-19,-22.5,62.388
188.9,-56,-19.5,-22.75,63.512
189,-55.5,-18.75,-22.25,62.665
189.1,-55.333,-19,-22.667,62.742
189.2,-55,-18,-22.25,62.001
189.3,-55,-18,-23,62.274
189.4,-54,-17.25,-22,60.808
189.5,-54.5,-17,-22.5,61.364
189.6,-55,-17,-23,61.992
189.7,-55,-17,-23.667,62.242
189.8,-54,-16.5,-23.25,61.064
189.9,-54,-16.75,-24,61.421
190,-54,-17,-24,61.49
190.1,-53.5,-17,-24,61.051
190.2,-53.25,-16.75,-24,60.763
190.3,-53.25,-16.5,-24,60.694
190.4,-52.667,-15.667,-24.333,60.094
190.5,-51.25,-15,-26.5,59.614
190.6,-52,-14.75,-28,60.873
190.7,-52,-14.5,-29.5,61.518
190.8,-52.25,-13.75,-31,62.291
190.9,-53.75,-14.25,-31.75,64.033
191,-55,-14.667,-30.333,64.5
191.1,-54.25,-14,-28.5,62.859
191.2,-54.75,-14.75,-24.75,61.868
191.3,-54.25,-16,-21.25,60.42
191.4,-54.75,-17.25,-16.5,59.728
191.5,-54,-18.5,-12.5,58.434
191.6,-54,-19.75,-10,58.361
191.7,-55.667,-21,-6.6667,59.868
191.8,-56.75,-21.5,-4,60.818
191.9,-56.75,-20.75,-3,60.499
192,-55.75,-19.75,-5.25,59.377
192.1,-57,-18,-7.25,60.213
192.2,-55.75,-17.5,-9.5,59.199
192.3,-55.333,-16.333,-12.333,58.997
192.4,-55,-15,-15.5,59.078
192.5,-56,-13,-20,60.869
192.6,-53.75,-12,-23.75,59.976
192.7,-53,-12.5,-28.25,61.346
192.8,-51.75,-12.25,-29.5,60.814
192.9,-52,-12.5,-30.5,61.567
193,-53,-13,-29.333,61.955
193.1,-55,-13.25,-26.5,62.472
193.2,-57.25,-13,-24.25,63.519
193.3,-58.5,-13.75,-20.5,63.495
193.4,-57.25,-14,-18,61.624
193.5,-53.75,-14.25,-13.25,57.164
193.6,-54.333,-16,-11.333,57.763
193.7,-56,-17.5,-8,59.214
193.8,-56.75,-19.75,-5.75,60.363
193.9,-55.75,-21.75,-5.5,60.095
194,-58.5,-22,-4.5,62.662
194.1,-56.5,-20.75,-5,60.397
194.2,-55.5,-18.75,-5.5,58.839
194.3,-55,-17,-7,57.991
194.4,-57,-16.5,-8.75,59.982
194.5,-55.25,-15.75,-11.5,58.591
194.6,-55.5,-14.75,-13.75,59.05
194.7,-56.5,-14,-15.75,60.302
194.8,-58,-14,-17.25,62.109
194.9,-57,-14,-18,61.392
195,-57,-14,-18,61.392
195.1,-57,-14,-16.75,61.037
195.2,-56.75,-15,-15.5,60.711
195.3,-57.25,-15.25,-13.75,60.821
195.4,-57.75,-15,-11.75,60.812
195.5,-58.25,-15.25,-9.25,60.92
195.6,-55,-16,-8,57.836
195.7,-54.25,-16,-7.25,57.023
195.8,-53.25,-16,-6.75,56.01
195.9,-54.75,-17.5,-6.75,57.874
196,-56.5,-18,-7,59.71
196.1,-58.5,-18,-7.75,61.695
196.2,-59,-18,-7.3333,62.119
196.3,-57.25,-18,-8,60.544
196.4,-56.25,-17.25,-9.5,59.598
196.5,-54.5,-17,-11.25,58.188
196.6,-54.5,-16.5,-13.5,58.521
196.7,-54.75,-15,-16,58.979
196.8,-56.667,-14.333,-18.333,61.259
196.9,-56,-14,-19,60.77
197,-56.25,-14,-20.25,61.401
197.1,-58.75,-14,-19.25,63.389
197.2,-58.25,-14,-17.75,62.483
197.3,-57.75,-14,-17,61.807
197.4,-55.5,-14,-16,59.433
197.5,-56.5,-15.5,-14.75,60.416
197.6,-56,-16,-14.333,59.979
197.7,-56.75,-16,-14.25,60.66
197.8,-55.75,-15.5,-14,59.534
197.9,-56.5,-15.5,-14.75,60.416
198,-57.25,-16,-14,61.07
198.1,-55.25,-16.25,-14.5,59.387
198.2,-56,-16.333,-14,59.99
198.3,-55,-16.25,-14,59.034
198.4,-57.75,-16.5,-12.25,61.297
198.5,-56.25,-17.25,-12,60.047
198.6,-55,-18,-12.75,59.258
198.7,-53.5,-18.25,-12,57.787
198.8,-54.5,-18.75,-10.5,58.584
198.9,-56.333,-20.667,-9.3333,60.726
199,-57.25,-21,-9,61.641
199.1,-55.5,-20.25,-9,59.76
199.2,-55,-18.5,-9.75,58.841
199.3,-56.25,-17.5,-9.25,59.631
199.4,-56.5,-16.25,-11.25,59.857
199.5,-56,-15.333,-14,59.725
199.6,-56.75,-16,-16.75,61.295
199.7,-55,-15.25,-21.25,60.903
199.8,-52.5,-14.25,-26.25,60.402
199.9,-50,-14,-30.25,60.092
200,-49.25,-14,-31.25,59.984
200.1,-49.667,-15,-31,60.438
200.2,-51.5,-15,-29.25,61.097
200.3,-55.25,-15,-27.5,63.512
200.4,-55.5,-15.75,-25.5,63.076
200.5,-54.75,-16,-23.75,61.787
200.6,-54,-17,-21,60.382
200.7,-58.5,-18,-20.5,64.548
200.8,-56.667,-18,-19,62.419
200.9,-54.5,-18,-17.75,60.078
201,-52.75,-18,-17,58.271
201.1,-56,-17.75,-15.25,60.693
201.2,-56.75,-17.5,-13.25,60.847
201.3,-55.5,-18,-13.25,59.832
201.4,-55.25,-18,-14.5,59.89
201.5,-56.667,-18.333,-15.667,61.585
201.6,-54.5,-18.25,-16,59.66
201.7,-54,-18.5,-20,60.483
201.8,-51.25,-17.5,-24.75,59.543
201.9,-51,-17.5,-30.25,61.825
202,-47.5,-17.75,-32,59.961
202.1,-44.667,-16,-30.333,56.314
202.2,-46.5,-15.5,-29.75,57.337
202.3,-48,-19,-38.25,64.25
202.4,-49,-23,-37.75,65.993
202.5,-47.5,-17.75,-25.5,56.759
202.6,-43,-17.75,-26,53.292
202.7,-14.333,-21,-25.333,35.892
202.8,-11.5,-22.5,-18.25,31.17
202.9,-16.75,-20,-16.5,30.868
203,-49.25,-17.25,-10.75,53.279
203.1,-56.25,-19.5,-4,59.668
203.2,-57.25,-20.75,-0.25,60.895
203.3,-55,-19,-1.3333,58.205
203.4,-55.5,-17.5,1.25,58.207
203.5,-56.25,-16.25,2.25,58.593
203.6,-55.75,-15,1.5,57.752
203.7,-56.25,-13,1,57.741
203.8,-59.25,-10.75,-0.75,60.222
203.9,-59.5,-9.25,-3.5,60.316
204,-56.5,-9.75,-8,57.891
204.1,-56,-11,-11.667,58.25
204.2,-57.5,-12.5,-13.5,60.372
204.3,-56.25,-13.5,-15.5,59.888
204.4,-56,-13,-18,60.241
204.5,-57.25,-13.75,-17.5,61.424
