161.2,5,-63,0,63.198
161.3,5.75,-63,0,63.262
161.4,6,-63,0,63.285
161.5,5.6667,-63,0,63.254
161.6,5,-63,-0.25,63.199
161.7,5,-63,-0.75,63.203
161.8,5,-63,-1,63.206
161.9,5,-63,-1,63.206
162,5,-63,-1,63.206
162.1,5,-63,-0.75,63.203
162.2,5,-64,-1,64.203
162.3,5,-64,-1,64.203
162.4,5,-63.75,-1.5,63.963
162.5,5,-63,-2,63.23
162.6,5,-63,-1,63.206
162.7,5,-63,-1,63.206
162.8,5,-63,-1,63.206
162.9,5,-63,-1,63.206
163,5,-63,-1,63.206
163.1,5,-63,-0.75,63.203
163.2,5,-63,-1,63.206
163.3,5,-63,-1,63.206
163.4,5,-63,-1,63.206
163.5,5.25,-63,0,63.218
163.6,6,-63,0,63.285
163.7,5,-63,0,63.198
163.8,5,-63,-0.25,63.199
163.9,5,-63,0,63.198
164,5,-63,0,63.198
164.1,5,-63,0,63.198
164.2,5,-63,0,63.198
164.3,5,-63,0,63.198
164.4,5,-63,0,63.198
164.5,5,-63,0,63.198
164.6,5,-63,0,63.198
164.7,5,-63,0,63.198
164.8,5,-63,0,63.198
164.9,5,-63,0,63.198
165,5,-63.75,0,63.946
165.1,5,-63.5,-0.25,63.697
165.2,5,-63,-0.75,63.203
165.3,5,-63,-1,63.206
165.4,5,-63,-1,63.206
165.5,5,-63,-0.75,63.203
165.6,5.25,-63.5,-0.25,63.717
165.7,5,-63.5,-1,63.704
165.8,5,-63,-0.75,63.203
165.9,5,-63,-0.25,63.199
166,5,-63,-1,63.206
166.1,5,-64,-1,64.203
166.2,5,-63.5,0,63.697
166.3,5,-63.25,0,63.447
166.4,5,-63,0,63.198
166.5,5,-63,0,63.198
166.6,5,-63,0,63.198
166.7,5,-63,0,63.198
166.8,5,-63,-0.25,63.199
166.9,5,-63,-1,63.206
167,5,-63,-1,63.206
167.1,5,-63,0,63.198
167.2,5,-63,-0.25,63.199
167.3,5,-63,-1,63.206
167.4,5,-63,-1,63.206
167.5,5,-63,-0.25,63.199
167.6,5,-63,0,63.198
167.7,5,-63,0,63.198
167.8,5,-63,0,63.198
167.9,5,-63,-0.25,63.199
168,5,-63,-1,63.206
168.1,5,-63.25,-1,63.455
168.2,5,-64,-0.5,64.197
168.3,5,-64,0,64.195
168.4,5.25,-63.25,0,63.468
168.5,6,-63,0,63.285
168.6,6,-63,0,63.285
168.7,5,-63,0,63.198
168.8,5,-63,-0.75,63.203
168.9,5,-63,-1,63.206
169,5,-63,-1,63.206
169.1,5,-63,0,63.198
169.2,5,-63,0,63.198
169.3,5,-63,0,63.198
169.4,5,-63,0,63.198
169.5,5,-63,0,63.198
169.6,5,-63,0,63.198
169.7,5,-63,0,63.198
169.8,5,-63,-1,63.206
169.9,5,-63,-0.66667,63.202
170,5,-63,0,63.198
170.1,5,-63,0,63.198
170.2,5,-63,0,63.198
170.3,5,-63,0,63.198
170.4,5,-63,0,63.198
170.5,5,-63,-0.75,63.203
170.6,5,-63,-1,63.206
170.7,5,-63,-0.75,63.203
170.8,5,-63,0,63.198
170.9,5,-63,0,63.198
171,5,-63,0,63.198
171.1,5,-63,0,63.198
171.2,5,-63,0,63.198
171.3,5,-63,0,63.198
171.4,5,-63,0,63.198
171.5,5,-63,0,63.198
171.6,5,-63,0,63.198
171.7,5,-63,0,63.198
171.8,5,-63,0,63.198
171.9,5,-63,0,63.198
172,5,-63,0,63.198
172.1,5,-63,0,63.198
172.2,5,-63,0,63.198
172.3,5,-63,0,63.198
172.4,5,-63,0,63.198
172.5,5,-63,0,63.198
172.6,5,-63,-0.5,63.2
172.7,5,-63,0,63.198
172.8,5,-63,0,63.198
172.9,5,-63,0,63.198
173,5,-63,0,63.198
173.1,5,-63,0,63.198
173.2,5,-63,0,63.198
173.3,5,-63,0,63.198
173.4,5,-63,0,63.198
173.5,5,-63,0,63.198
173.6,5,-63,0,63.198
173.7,5,-63,0,63.198
173.8,5,-63,0,63.198
173.9,5,-63,0,63.198
174,5,-63,0,63.198
174.1,5,-63,0,63.198
174.2,5,-63,0,63.198
174.3,5,-63,0,63.198
174.4,5,-63,0,63.198
174.5,5,-63,0,63.198
174.6,5,-63,0,63.198
174.7,5,-63,0.25,63.199
174.8,5,-63,0.25,63.199
174.9,5,-63,0,63.198
175,5,-63,0,63.198
175.1,5,-63,0,63.198
175.2,5,-63,0,63.198
175.3,5,-63,0,63.198
175.4,5,-63,0,63.198
175.5,5,-63,0,63.198
175.6,5,-63,0,63.198
175.7,5,-63,0,63.198
175.8,5,-63,-0.33333,63.199
175.9,5,-63,-0.75,63.203
176,5,-63,-0.25,63.199
176.1,5,-63,0,63.198
176.2,5,-63,0,63.198
176.3,5,-63,0,63.198
176.4,5.3333,-63,0,63.225
176.5,5.25,-63,0,63.218
176.6,5,-63,0,63.198
176.7,5,-63,0,63.198
176.8,5,-63,0,63.198
176.9,5,-63,-0.5,63.2
177,5,-63,-1,63.206
177.1,5,-63,-1,63.206
177.2,5,-63,-1,63.206
177.3,5,-63,-1,63.206
177.4,5.5,-63,-1.5,63.257
177.5,6,-63,-1.25,63.297
177.6,6,-63,-1,63.293
177.7,6,-63,-1.3333,63.299
177.8,6,-63,-1.5,63.303
177.9,6,-63,-1.75,63.309
178,5.25,-63,-1,63.226
178.1,5,-63,-1,63.206
178.2,5,-63,-1,63.206
178.3,5.25,-63,-1,63.226
178.4,5,-63,-1,63.206
178.5,5,-63,-1,63.206
178.6,5,-63,-1,63.206
178.7,5,-63,-1.25,63.21
178.8,5,-63,-1,63.206
178.9,5,-63,-0.5,63.2
179,5,-63,0,63.198
179.1,5,-63,0,63.198
179.2,5,-63,-0.75,63.203
179.3,5,-63,-0.5,63.2
179.4,5,-63,0,63.198
179.5,5,-63,0,63.198
179.6,5,-63,0,63.198
179.7,5,-63,0,63.198
179.8,5,-63,0,63.198
179.9,5,-63,0,63.198
180,5,-63,-0.75,63.203
180.1,5,-63,-1,63.206
180.2,5,-63,-1,63.206
180.3,5,-63,-1,63.206
180.4,5,-63,-1,63.206
180.5,5,-63,-0.75,63.203
180.6,5,-63,-0.75,63.203
180.7,5.25,-63,-1,63.226
180.8,5,-63,-1.5,63.216
180.9,5,-63,-1.5,63.216
181,5.3333,-63.333,-1.3333,63.571
181.1,6,-63,-1.25,63.297
181.2,5.75,-63,-1,63.27
181.3,5,-63,-1,63.206
181.4,5,-63,-1,63.206
181.5,5,-63,-1,63.206
181.6,5,-63,-2,63.23
181.7,5,-63,-2,63.23
181.8,5,-63,-1.5,63.216
181.9,5.5,-63,-1,63.248
182,6,-63,-1.5,63.303
182.1,5.25,-63,-2,63.25
182.2,5,-63,-1.25,63.21
182.3,5,-63,-1,63.206
182.4,5,-63,-1,63.206
182.5,6,-63,-1,63.293
182.6,5.5,-63,-1,63.248
182.7,5,-63,-1,63.206
182.8,5,-63,-1,63.206
182.9,5,-63,-1,63.206
183,5,-63,-1,63.206
183.1,5,-63,-1.5,63.216
183.2,5,-63,-1.75,63.222
183.3,5,-63,-2,63.23
183.4,5,-63,-2,63.23
183.5,5,-63,-1.75,63.222
183.6,5,-63,-1,63.206
183.7,5,-63,-1,63.206
183.8,5,-63,-0.5,63.2
183.9,5,-63,0,63.198
184,5,-63,0,63.198
184.1,5,-63,0,63.198
184.2,5,-63,0,63.198
184.3,5,-63,0,63.198
184.4,5,-63,0,63.198
184.5,5,-63,0,63.198
184.6,5,-63,0,63.198
184.7,5,-63,0,63.198
184.8,5,-63.25,0,63.447
184.9,5,-63,0,63.198
185,5,-63,0,63.198
185.1,5,-63,0,63.198
185.2,5,-63,0,63.198
185.3,5.5,-63,0.25,63.24
185.4,5.75,-63,0.25,63.262
185.5,5,-63,0,63.198
185.6,5,-63,0,63.198
185.7,5,-63,0,63.198
185.8,5.25,-63,0,63.218
185.9,6,-63,0,63.285
186,5.5,-63,0,63.24
186.1,5,-63,0,63.198
186.2,5,-63,0,63.198
186.3,5,-63,0,63.198
186.4,5,-63,0,63.198
186.5,5,-63,0,63.198
186.6,5,-63,0,63.198
186.7,5,-63,0,63.198
186.8,5,-63,0,63.198
186.9,5,-63,0.5,63.2
187,5,-63,1,63.206
187.1,5,-63,0.75,63.203
187.2,5,-63,0,63.198
187.3,5,-63,0,63.198
187.4,5,-63,0.25,63.199
187.5,5,-63,0,63.198
187.6,5,-63,0,63.198
187.7,5,-63,0.25,63.199
187.8,5,-63,1,63.206
187.9,5,-63,0.25,63.199
188,5,-63,0,63.198
188.1,5,-63,0,63.198
188.2,5,-63,0,63.198
188.3,5,-63,0,63.198
188.4,5,-63,0,63.198
188.5,5,-63,0,63.198
188.6,5,-63,0,63.198
188.7,5,-63,0,63.198
188.8,5,-63,0,63.198
188.9,5,-63,0,63.198
189,5,-63,0,63.198
189.1,5,-63,0.25,63.199
189.2,5,-63,0,63.198
189.3,5,-63,0,63.198
189.4,5,-63,0.66667,63.202
189.5,5,-63,0.25,63.199
189.6,5,-63,0,63.198
189.7,5,-63,0,63.198
189.8,5,-63,0,63.198
189.9,5,-63,0,63.198
190,5.25,-63,0,63.218
190.1,5,-63,0,63.198
190.2,5,-63,0,63.198
190.3,5,-63,0,63.198
190.4,5,-63,0,63.198
190.5,5,-63,0,63.198
190.6,5,-63,0,63.198
190.7,5,-63,0,63.198
190.8,5,-63,0,63.198
190.9,5,-63,0,63.198
191,5,-63,0,63.198
191.1,5,-63,0,63.198
191.2,5,-63,0,63.198
191.3,5,-63,0,63.198
191.4,5,-63,0,63.198
191.5,5,-63,0.25,63.199
191.6,5,-63.25,1,63.455
191.7,5,-63,1,63.206
191.8,5,-63,0,63.198
191.9,5,-63,0,63.198
192,5,-63,0,63.198
192.1,5,-63,0,63.198
192.2,5,-63,0,63.198
192.3,5,-63,0,63.198
192.4,5,-63,0,63.198
192.5,5,-63,0.25,63.199
192.6,5,-63,0,63.198
192.7,5,-63,0,63.198
192.8,5,-63,0,63.198
192.9,5,-63,0,63.198
193,5,-63,0,63.198
193.1,5,-63,0,63.198
193.2,5,-63,0,63.198
193.3,5,-63,0,63.198
193.4,5,-63,0,63.198
193.5,5,-63,0,63.198
193.6,5,-63,0,63.198
193.7,5,-63,0,63.198
193.8,5,-63,0,63.198
193.9,5,-63,0,63.198
194,5,-63,0,63.198
194.1,5,-63,0,63.198
194.2,5,-63,0,63.198
194.3,5,-63,-0.5,63.2
194.4,5.5,-63,0,63.24
194.5,5,-63,0,63.198
194.6,5,-63,0,63.198
194.7,5,-63,0,63.198
194.8,5,-63,0,63.198
194.9,5,-63,0,63.198
195,5,-63,0,63.198
195.1,5,-63,0,63.198
195.2,5,-63,0,63.198
195.3,5,-63,0,63.198
195.4,5,-63,0,63.198
195.5,5,-63,0,63.198
195.6,5,-63,0,63.198
195.7,5,-63,0,63.198
195.8,5,-63.25,0,63.447
195.9,5,-63.25,0.25,63.448
196,5,-63,1,63.206
196.1,5,-63,0.5,63.2
196.2,5,-63,0,63.198
196.3,5,-63,0,63.198
196.4,5,-63,0,63.198
196.5,5,-63,0,63.198
196.6,5,-63,0,63.198
196.7,5,-63,0,63.198
196.8,5,-63,0,63.198
196.9,5,-63,0,63.198
197,5,-63,0,63.198
197.1,5,-63.5,0,63.697
197.2,5,-64,0,64.195
197.3,5,-63,0,63.198
197.4,5,-63,0,63.198
197.5,5,-63,0,63.198
197.6,5,-63.25,0.5,63.449
197.7,5,-63,0.75,63.203
197.8,5,-63,0,63.198
197.9,5,-63,0,63.198
198,5,-63,0,63.198
198.1,5,-63,0,63.198
198.2,5,-63,0,63.198
198.3,5,-63,0,63.198
198.4,5,-63,0,63.198
198.5,5,-63,0,63.198
198.6,5,-63,0,63.198
198.7,5,-63,0,63.198
198.8,5,-63,0,63.198
198.9,5,-63,0,63.198
199,5,-63,0,63.198
199.1,5,-63,0,63.198
199.2,5,-63,0,63.198
199.3,5,-63,-0.5,63.2
199.4,5,-63,0,63.198
199.5,5,-63,0,63.198
199.6,5,-63,0,63.198
199.7,5,-63,0,63.198
199.8,5,-63,0,63.198
199.9,5,-63,0,63.198
200,5,-63,0.5,63.2
200.1,5,-63,0.25,63.199
200.2,5,-63,0,63.198
200.3,5,-63,0,63.198
200.4,5,-63,0,63.198
200.5,5,-63,0,63.198
200.6,5,-63,0,63.198
200.7,5,-63,0,63.198
200.8,5,-63,0,63.198
200.9,5,-63,0,63.198
201,5,-63,0,63.198
201.1,5,-63,0,63.198
201.2,5,-63,0,63.198
201.3,5,-63,0.25,63.199
201.4,5,-63,0,63.198
201.5,5,-63,0,63.198
201.6,5,-63,0,63.198
201.7,5,-63,0,63.198
201.8,5,-63,0,63.198
201.9,5,-63,0,63.198
202,5,-63,0,63.198
202.1,5,-63,0,63.198
202.2,5,-63,0,63.198
202.3,5,-63,0,63.198
202.4,5,-63,0,63.198
202.5,5,-63,0,63.198
202.6,5,-63,0,63.198
202.7,5,-63,0,63.198
202.8,5,-63,0,63.198
202.9,5,-63,0,63.198
203,5,-63,0,63.198
203.1,5,-63,0,63.198
203.2,5,-63,0,63.198
203.3,5,-63,0,63.198
203.4,5,-63,0,63.198
203.5,5,-63,0,63.198
203.6,5,-63,0,63.198
203.7,5,-63,0.66667,63.202
203.8,5,-63,0.75,63.203
203.9,5,-63,0.25,63.199
204,5,-63,0,63.198
204.1,5,-63,0,63.198
204.2,5,-63,0,63.198
204.3,5,-63,0,63.198
204.4,5,-63,0,63.198
204.5,5,-63,0,63.198
204.6,5,-63,0,63.198
204.7,5,-63,0,63.198
204.8,5,-63,0,63.198
204.9,5,-63,0,63.198
205,5,-63,0,63.198
205.1,6,-63,0,63.285
205.2,5.25,-63,0,63.218
205.3,5,-63,0,63.198
205.4,5,-63,0,63.198
205.5,5,-63,0,63.198
205.6,5,-63,0,63.198
205.7,5,-63,0,63.198
205.8,5,-63,0,63.198
205.9,5,-63,0,63.198
206,5,-63,0.25,63.199
206.1,5,-63.25,0,63.447
206.2,5,-64,0,64.195
206.3,5,-63.667,0,63.863
206.4,5,-63,0,63.198
206.5,5,-63,0,63.198
206.6,5,-63,0,63.198
206.7,5,-63,0,63.198
206.8,5,-63,0,63.198
206.9,5,-63,0,63.198
207,5,-63,0,63.198
207.1,5,-63.5,0,63.697
207.2,5,-63.5,0,63.697
207.3,5,-63,0,63.198
207.4,5,-63,0,63.198
207.5,5,-63,0,63.198
207.6,5,-63,0,63.198
207.7,5,-63,0,63.198
207.8,5,-63,0,63.198
207.9,5,-63,0,63.198
208,5,-63,0,63.198
208.1,5,-63,0,63.198
208.2,5,-63,0,63.198
208.3,5,-63.333,1,63.538
208.4,5,-63,0.75,63.203
208.5,5,-63,0,63.198
208.6,5,-63,0,63.198
208.7,5,-63.5,0,63.697
208.8,5,-63,0,63.198
208.9,5,-63,0,63.198
209,5,-63,0,63.198
209.1,5,-63,0,63.198
209.2,5,-63,0,63.198
209.3,5,-63,0,63.198
209.4,5,-63,0,63.198
209.5,5,-63,0,63.198
209.6,5,-63,0,63.198
209.7,5,-63,0,63.198
209.8,5,-63,0,63.198
209.9,5,-63,0,63.198
210,5,-63,0,63.198
210.1,5,-63,0,63.198
210.2,5,-63,0,63.198
210.3,5,-63,0,63.198
210.4,5,-63,0,63.198
210.5,5,-63,0,63.198
210.6,5,-63,0,63.198
210.7,5,-63,0,63.198
210.8,5,-63,0,63.198
210.9,5,-63,0,63.198
211,5,-63,0,63.198
211.1,5,-63,0,63.198
211.2,5,-63,0,63.198
211.3,5,-63,0,63.198
211.4,5,-63,0,63.198
211.5,5,-63,0,63.198
211.6,5,-63,0,63.198
211.7,5,-63,0,63.198
211.8,5,-63,0,63.198
211.9,5,-63,0,63.198
212,5,-63,0,63.198
212.1,5,-63,0,63.198
212.2,5.6667,-63,0,63.254
212.3,5.25,-63,0,63.218
212.4,5,-63,0,63.198
212.5,5,-63,0,63.198
212.6,5,-63,0.5,63.2
212.7,5,-63,1,63.206
212.8,5,-63,0,63.198
212.9,5,-63,0,63.198
213,5,-63,0,63.198
213.1,5,-63,0,63.198
213.2,5,-63,0,63.198
213.3,5,-63,0,63.198
213.4,5,-63,0,63.198
213.5,5,-63,0,63.198
213.6,5,-63,0,63.198
213.7,5,-63,0,63.198
213.8,5,-63,0,63.198
213.9,5,-63,0,63.198
214,5,-63,0,63.198
214.1,5,-63,0,63.198
214.2,5,-63,0.5,63.2
214.3,5,-63,0.75,63.203
214.4,5,-63,0,63.198
214.5,5,-63,0,63.198
214.6,5,-63.25,0,63.447
214.7,5,-63.5,0,63.697
214.8,5.3333,-63,0,63.225
214.9,5,-63,0,63.198
215,5,-63,0,63.198
215.1,5,-63,0,63.198
215.2,5,-63,0.25,63.199
215.3,5,-63,1,63.206
215.4,5,-63,1,63.206
215.5,5,-63,0.5,63.2
215.6,5,-63,0,63.198
215.7,5,-63,0,63.198
215.8,5,-63,0,63.198
215.9,5,-63,0,63.198
216,5,-63,0.5,63.2
216.1,5,-63,0,63.198
216.2,5,-63,0,63.198
216.3,5,-63,0,63.198
216.4,5,-63,0,63.198
216.5,5,-63,0,63.198
216.6,5,-63,0.25,63.199
216.7,5,-63,1,63.206
216.8,5,-63,0.75,63.203
216.9,5,-63,0,63.198
217,5,-63,0,63.198
217.1,5,-63,0.75,63.203
217.2,5,-63,1,63.206
217.3,5,-63,0,63.198
217.4,5,-63.667,0,63.863
217.5,5,-63,0,63.198
217.6,5,-63,0,63.198
217.7,5,-63,0,63.198
217.8,5,-63,0,63.198
217.9,5,-63,0,63.198
218,5,-63,0,63.198
218.1,5,-63,0,63.198
218.2,5,-63,0,63.198
218.3,5,-63,0,63.198
218.4,5,-63,0,63.198
218.5,5,-63,0,63.198
218.6,5,-63,0,63.198
218.7,5,-63,0,63.198
218.8,5,-63,0,63.198
218.9,5,-63,0,63.198
219,5,-63,0,63.198
219.1,5,-63,0,63.198
219.2,5,-63,0,63.198
219.3,5,-63,0,63.198
219.4,5,-63,0,63.198
219.5,5,-63,0,63.198
219.6,5,-63,0,63.198
219.7,5,-63,0,63.198
219.8,5,-63,0,63.198
219.9,5,-63,0.25,63.199
220,5,-63,0.33333,63.199
220.1,5,-63,0.5,63.2
220.2,5,-63,0,63.198
220.3,5,-63,0,63.198
220.4,5,-63.75,0.75,63.95
220.5,5,-63.5,0.25,63.697
220.6,5,-63,0,63.198
220.7,5,-63,0,63.198
220.8,5,-63,0,63.198
220.9,5,-63,0,63.198
221,5,-63,0,63.198
221.1,5,-63,0,63.198
221.2,5,-63,0,63.198
221.3,5,-63,0,63.198
221.4,5,-63,0,63.198
221.5,5,-63,0,63.198
221.6,5,-63,0,63.198
221.7,5,-63,0,63.198
221.8,5,-63,0,63.198
221.9,5,-63,0,63.198
222,5,-63,0,63.198
222.1,5,-63.25,0,63.447
222.2,5,-63,0,63.198
222.3,5,-63,0,63.198
222.4,5,-63,0,63.198
222.5,5,-63,0,63.198
222.6,5,-63,0,63.198
222.7,5,-63,0.25,63.199
222.8,5,-63,1,63.206
222.9,5,-63,1,63.206
223,5,-63,1,63.206
223.1,5,-64,0,64.195
223.2,5,-63,0,63.198
223.3,5,-63,0,63.198
223.4,5,-63,0,63.198
223.5,5,-63,0,63.198
223.6,5,-63,0,63.198
223.7,5,-63,0,63.198
223.8,5,-63,0,63.198
223.9,5,-63,0,63.198
224,5,-63,0,63.198
224.1,5,-63,0,63.198
224.2,5,-63,0,63.198
224.3,5,-63,0,63.198
224.4,5,-63,0,63.198
224.5,5,-63,0,63.198
224.6,5,-63,0,63.198
224.7,5,-63,0,63.198
224.8,5,-63,0,63.198
224.9,5,-63,0,63.198
225,5,-63,0.25,63.199
225.1,5,-63,0.5,63.2
225.2,5,-63,0.66667,63.202
225.3,5,-63,1,63.206
225.4,5,-63,1,63.206
225.5,5,-63,1,63.206
225.6,5,-63,1,63.206
225.7,5,-63.25,0.75,63.452
225.8,5,-63,0,63.198
225.9,5,-63,0,63.198
226,5,-63,0,63.198
226.1,5,-63.25,0,63.447
226.2,5,-63.75,0,63.946
226.3,5,-63,0.75,63.203
226.4,5,-63,0.25,63.199
226.5,5,-63,0,63.198
226.6,5,-63,0,63.198
226.7,5,-63,0,63.198
226.8,5,-63,0,63.198
226.9,5,-63,0,63.198
227,5,-63,0,63.198
227.1,5,-63,0,63.198
227.2,5,-63,0,63.198
227.3,5,-63,0,63.198
227.4,5,-63,0,63.198
227.5,5,-63,0,63.198
227.6,5,-63,0,63.198
227.7,5,-63,0,63.198
227.8,5,-63,0,63.198
227.9,5,-63,0,63.198
228,5,-63,0,63.198
228.1,5,-63,0,63.198
228.2,5,-63,0,63.198
228.3,5,-63,0,63.198
228.4,5,-63,0,63.198
228.5,5,-63,0,63.198
228.6,5,-63,0,63.198
228.7,5,-63,0,63.198
228.8,5,-63,1,63.206
228.9,5,-63,0.25,63.199
229,5,-63,0,63.198
229.1,5,-63,0,63.198
229.2,5,-63,0,63.198
229.3,5,-63,0,63.198
229.4,5,-63,0,63.198
229.5,5,-63,0,63.198
229.6,5,-63,0,63.198
229.7,5,-63.333,0,63.53
229.8,5,-64,0,64.195
229.9,5,-64,0,64.195
230,5,-63,0,63.198
230.1,5,-63,0,63.198
230.2,5,-63,0,63.198
230.3,5,-63,0,63.198
230.4,5,-63,0,63.198
230.5,5,-63,0,63.198
230.6,5,-63,0,63.198
230.7,5,-63,0,63.198
230.8,5,-63,0,63.198
230.9,5,-63,0,63.198
231,5,-63,0,63.198
231.1,5,-63,0,63.198
231.2,5,-63,0,63.198
231.3,5,-63,0,63.198
231.4,5,-63,0.25,63.199
231.5,5,-63,0,63.198
231.6,5,-63,0,63.198
231.7,5,-63,0,63.198
231.8,5,-63,0,63.198
231.9,5,-63,0,63.198
232,5,-63,0,63.198
232.1,5,-63,0,63.198
232.2,5,-63,0,63.198
232.3,5,-63,0,63.198
232.4,5,-63,0,63.198
232.5,5,-63,0,63.198
232.6,5,-63,0,63.198
232.7,5,-63,0,63.198
232.8,5,-63,0,63.198
232.9,5,-63,0,63.198
233,5,-63,0,63.198
233.1,5,-63,0,63.198
233.2,5,-63,0,63.198
233.3,5,-63,0,63.198
233.4,5,-63,0,63.198
233.5,5,-63,0,63.198
233.6,5,-63,0,63.198
233.7,5,-63,0,63.198
233.8,5,-63,0,63.198
233.9,5,-63,0,63.198
234,5,-63.25,0,63.447
234.1,5,-63.25,0,63.447
234.2,5,-63,0,63.198
234.3,5,-63,0,63.198
234.4,5,-63.75,0.75,63.95
234.5,5,-64,0.25,64.196
234.6,5,-63,0,63.198
234.7,4,-63,0,63.127
234.8,4.5,-63,0,63.161
234.9,5,-63,0,63.198
235,5,-63,0,63.198
235.1,5,-63,0,63.198
235.2,5,-63,0,63.198
235.3,5,-63,0,63.198
235.4,5,-63,-0.25,63.199
235.5,5,-63,-0.5,63.2
235.6,5,-63,0,63.198
235.7,5,-63,0.5,63.2
235.8,4.5,-63.75,1.5,63.926
235.9,4,-63,2.75,63.187
236,4,-63,4.5,63.287
236.1,4,-63.75,5.25,64.091
236.2,4,-64,6,64.405
236.3,3.75,-63,7,63.499
236.4,1.5,-63.75,8,64.268
236.5,-1.5,-63,5.5,63.257
236.6,-5.5,-63.25,0.5,63.491
236.7,-8.5,-63.75,-2.5,64.363
236.8,-11,-62.75,-1.25,63.719
236.9,-12.667,-60.667,1,61.983
237,-13.75,-59.5,2.75,61.13
237.1,-12.25,-59.75,3.25,61.079
237.2,-11,-61.25,4,62.358
237.3,-11,-62.75,3.5,63.803
237.4,-11,-63,3,64.023
237.5,-11.333,-62.667,3,63.754
237.6,-13.5,-61.25,4,62.848
237.7,-17.75,-59.75,4,62.459
237.8,-20.5,-60.5,3.5,63.975
237.9,-10.25,-65.5,8.25,66.808
238,6,-65,14.25,66.814
238.1,11.75,-61.5,14.5,64.269
238.2,6.3333,-60.333,11.333,61.714
238.3,0.75,-62.75,10.5,63.627
238.4,-3.5,-62.75,8.25,63.387
238.5,-7.25,-63.5,1.75,63.936
238.6,-9.75,-61.5,-3.75,62.381
238.7,-13.5,-59.5,-4.75,61.197
238.8,-17.5,-62,-3.75,64.531
238.9,-16,-65.667,0.66667,67.591
239,-6.25,-65.25,7.5,65.976
239.1,6,-62.5,12.75,64.069
239.2,8,-61.75,13.75,63.766
239.3,4,-63.75,10.75,64.774
239.4,1.25,-64.75,8.5,65.317
239.5,-1,-64,7.3333,64.427
239.6,-2.25,-63.25,6.5,63.623
239.7,-4.25,-61.75,4.75,62.078
239.8,-6.75,-62.25,0.5,62.617
239.9,-8,-61.5,-2.5,62.069
240,-8.5,-61.5,-4.25,62.23
240.1,-9.6667,-63.667,-1,64.404
240.2,-5.25,-64.75,4,65.086
240.3,2,-63.75,10.25,64.6
240.4,6,-62,11,63.253
240.5,3.5,-62.5,8.5,63.172
240.6,2.5,-64.5,7,64.927
240.7,1,-64.333,5.6667,64.59
240.8,-1.5,-63.75,4.5,63.926
240.9,-5.25,-62.25,0.75,62.475
241,-8,-63,-2.75,63.565
241.1,-9,-63,-5.75,63.899
241.2,-9.75,-61.25,-6,62.311
241.3,-11,-61,-6.75,62.35
241.4,-11.75,-61,-7,62.514
241.5,-12.333,-61.667,-7,63.276
241.6,-11.75,-62.25,-5.25,63.566
241.7,-7.75,-62.75,-0.75,63.231
241.8,-1.75,-63,4.5,63.185
241.9,1.5,-64,8.5,64.579
242,1,-63.5,9,64.142
242.1,0,-63,8.6667,63.593
242.2,0,-63,9,63.64
242.3,0.75,-63,9,63.644
242.4,-1.5,-63,8.75,63.622
242.5,-6.75,-63.75,4.25,64.247
242.6,-12.5,-62.75,-0.5,63.985
242.7,-15,-62.667,-2.6667,64.492
242.8,-14.25,-61,-1.75,62.667
242.9,-13,-61,-1.5,62.388
243,-12.75,-61,-0.25,62.319
243.1,-11.5,-61.5,1.5,62.584
243.2,-9.25,-62.25,2,62.965
243.3,-6.25,-62.75,2,63.092
243.4,-3.3333,-63,2,63.12
243.5,0,-64,2,64.031
243.6,2,-65,2,65.062
243.7,3,-64.75,2.5,64.868
243.8,4,-63.25,3.5,63.473
243.9,6.25,-62.5,4.25,62.955
244,6.5,-63,5.5,63.573
244.1,0.33333,-63.333,6,63.618
244.2,-11.25,-65,4.5,66.12
244.3,-17.5,-63,2,65.416
244.4,-16.5,-61.5,1,63.683
244.5,-14.25,-60.5,1,62.164
244.6,-14,-61,0.75,62.59
244.7,-14,-61,-0.66667,62.589
244.8,-14.25,-61,-2,62.674
244.9,-14.5,-61,-3.75,62.812
245,-14,-62,-4.25,63.703
245.1,-12,-63.25,-1.5,64.396
245.2,-5.75,-64.25,3,64.577
245.3,0,-63,6.3333,63.318
245.4,2.25,-63.25,7,63.676
245.5,0.75,-63,6.5,63.339
245.6,0,-63.75,6,64.032
245.7,0,-64,5,64.195
245.8,-0.25,-64,3.75,64.11
245.9,-2,-63.25,1.75,63.306
246,-4,-62,0.66667,62.132
246.1,-7,-62,-1.75,62.418
246.2,-8,-62,-3.5,62.612
246.3,-8.5,-62.5,-5,63.273
246.4,-8.5,-62.25,-5,63.026
246.5,-8.5,-62,-5,62.779
246.6,-7.5,-62.5,-5,63.147
246.7,-7,-63,-5,63.585
246.8,-7,-63,-5,63.585
246.9,-7,-63,-5,63.585
247,-7,-63,-5,63.585
247.1,-7,-63,-5,63.585
247.2,-7,-63,-5.5,63.626
247.3,-7,-63,-6,63.671
247.4,-7,-63,-6,63.671
247.5,-7,-62.75,-6,63.424
247.6,-7,-63,-5.75,63.648
247.7,-7,-63,-6,63.671
247.8,-7,-62.5,-6,63.176
247.9,-7,-63,-6.6667,63.737
248,-7,-63,-6,63.671
248.1,-6.75,-63,-6,63.644
248.2,-7,-63,-6,63.671
248.3,-7,-62.25,-6,62.929
248.4,-7,-63,-6,63.671
248.5,-7,-62.25,-6,62.929
