145.2,-56,-6.75,21,60.188
145.3,-56,-6,20,59.766
145.4,-56.25,-5.5,19.75,59.87
145.5,-56.667,-5,19.667,60.19
145.6,-56.5,-5,19.25,59.898
145.7,-56.75,-4.75,18.5,59.878
145.8,-58,-4,19.5,61.321
145.9,-56,-4.25,19.75,59.533
146,-52.5,-5.5,21.75,57.093
146.1,-53,-8,23.75,58.626
146.2,-55.333,-9,24.667,61.247
146.3,-55.5,-9.5,22.75,60.729
146.4,-55,-8.25,20.75,59.36
146.5,-55.75,-8.75,18.75,59.466
146.6,-58.5,-11,15,61.386
146.7,-59.25,-12.5,11.75,61.684
146.8,-58,-14.333,9.3333,60.469
146.9,-57.25,-15.25,7.75,59.751
147,-58.5,-16,6.25,60.97
147.1,-57.75,-15.75,6,60.159
147.2,-57.5,-14.5,7.25,59.742
147.3,-58.5,-12.75,8.5,60.474
147.4,-56.5,-10.5,10.75,58.464
147.5,-55,-8.6667,13.333,57.253
147.6,-56.75,-6.5,15.5,59.187
147.7,-59.5,-4.75,15.25,61.607
147.8,-58.5,-3.5,15.5,60.62
147.9,-58.5,-1.5,15.75,60.602
148,-58.5,-1,16,60.657
148.1,-58,-1.3333,16.333,60.271
148.2,-58,-2.75,17,60.503
148.3,-58.75,-3,18,61.519
148.4,-58,-3,17.25,60.585
148.5,-56.5,-3.5,15.5,58.692
148.6,-56,-5.5,14.5,58.108
148.7,-56,-8.5,13.25,58.171
148.8,-56.333,-11.333,12,58.702
148.9,-58.25,-13,11,60.688
149,-58,-12.25,10,60.117
149.1,-59.5,-12.5,9.5,61.537
149.2,-59.25,-12,9,61.119
149.3,-60,-10.5,9,61.573
149.4,-57.667,-9.3333,10,59.267
149.5,-56.5,-8.5,11,58.185
149.6,-56.25,-8.5,13.25,58.411
149.7,-56.5,-8,14,58.756
149.8,-59.25,-7.75,14,61.373
149.9,-58.25,-7,13,60.092
150,-58.5,-5.75,12.5,60.096
150.1,-58,-5,11.333,59.308
150.2,-59.75,-5.25,10.5,60.892
150.3,-60,-7,10.25,61.27
150.4,-59.25,-8.75,11,60.894
150.5,-58.75,-9,11,60.445
150.6,-58.25,-9,8.75,59.587
150.7,-58.333,-9,6.3333,59.362
150.8,-56.25,-9.75,6,57.403
150.9,-55.75,-12.25,7.75,57.604
151,-56.25,-14,10.25,58.865
151.1,-58.25,-12.25,12.75,60.874
151.2,-57.75,-10.5,15,60.583
151.3,-58.25,-8.25,17.75,61.451
151.4,-57.333,-7.3333,20,61.163
151.5,-56,-6,22.5,60.649
151.6,-53.5,-6,24.5,59.148
151.7,-53,-6,25,58.907
151.8,-53,-4,24.5,58.526
151.9,-53.25,-2.25,24,58.452
152,-54.333,-2,23,59.035
152.1,-55.75,-1.25,21.25,59.676
152.2,-57.25,0,19,60.32
152.3,-57.5,-1.25,18.25,60.34
152.4,-57.75,-4.25,19.25,61.022
152.5,-57,-5.25,20,60.635
152.6,-56.25,-5,18.5,59.425
152.7,-56,-5.6667,18,59.094
152.8,-55.75,-7.75,17,58.797
152.9,-55.5,-9.75,17,58.858
153,-56.25,-10.5,16,59.416
153.1,-56.75,-9.25,15.25,59.487
153.2,-57.25,-10.25,16.5,60.456
153.3,-57,-10,18,60.605
153.4,-56,-9.5,18.5,59.737
153.5,-56,-8,18,59.363
153.6,-56.75,-7,19,60.254
153.7,-56.25,-5.75,21.25,60.404
153.8,-53.5,-4.5,22,58.022
153.9,-53.5,-2.75,22.5,58.104
154,-54.333,-0.66667,21.667,58.498
154.1,-56.5,0.25,21.5,60.453
154.2,-56.75,0.5,20,60.173
154.3,-57.5,0,18.25,60.327
154.4,-57.75,-1,18,60.498
154.5,-57.5,-1.75,18,60.277
154.6,-57.333,-3.3333,18,60.185
154.7,-57.25,-3.25,17,59.809
154.8,-57,-5.25,17.75,59.93
154.9,-56.25,-8.25,18,59.633
155,-55,-9,18.25,58.644
155.1,-56,-8.5,16.5,58.996
155.2,-57.25,-8.75,15.5,59.953
155.3,-58,-9,15.667,60.749
155.4,-58,-8.5,16,60.764
155.5,-57.25,-8,17.5,60.397
155.6,-56.5,-7,17.25,59.488
155.7,-56.5,-6.25,18,59.626
155.8,-56,-6,19.5,59.601
155.9,-55,-5,22,59.447
156,-54.5,-3.5,22,58.877
156.1,-54.75,-2.25,20.75,58.593
156.2,-55.75,-1.25,19.5,59.075
156.3,-58.5,-2,18.25,61.313
156.4,-57.25,-2.75,17,59.784
156.5,-57,-4,17,59.615
156.6,-57.5,-4.25,17,60.111
156.7,-58,-5,17.25,60.717
156.8,-57.25,-6,17.25,60.093
156.9,-57,-6,18,60.075
157,-55.25,-6,17.25,58.19
157.1,-55,-7.75,17,58.087
157.2,-56.333,-9.3333,17,59.578
157.3,-57,-9.75,16.75,60.205
157.4,-57.5,-10.5,16,60.601
157.5,-56.75,-9.25,15.25,59.487
157.6,-56.25,-8.75,16,59.132
157.7,-57.25,-7.25,16.5,60.02
157.8,-56.75,-7,18.25,60.022
157.9,-56.667,-7,20.333,60.61
158,-54.5,-6,21.25,58.803
158.1,-55,-6,22.75,59.821
158.2,-53.5,-4.75,22,58.041
158.3,-54.75,-3.25,20.5,58.552
158.4,-56.75,-1.5,19,59.865
158.5,-57,-3,18,59.85
158.6,-58,-3.75,18.25,60.919
158.7,-56.5,-4.75,18,59.488
158.8,-57.75,-4.5,17.5,60.511
158.9,-58,-6,18,61.025
159,-57.25,-7,17.25,60.201
159.1,-55.5,-8,17.25,58.667
159.2,-56,-8.6667,16.667,59.067
159.3,-55.25,-9.25,15.5,58.124
159.4,-56.75,-11.25,15.5,59.895
159.5,-57,-12.25,16,60.457
159.6,-58,-12.25,15.25,61.21
159.7,-56.75,-11,15,59.721
159.8,-56,-10,15,58.83
159.9,-57.25,-10.25,15.75,60.255
160,-56.25,-10.5,18.25,60.061
160.1,-56.25,-9.25,20.25,60.495
160.2,-55,-7,21.5,59.466
160.3,-54,-5.25,22,58.545
160.4,-55.25,-4,21.5,59.421
160.5,-56.333,-3,21,60.195
160.6,-56,-2.5,20.5,59.687
160.7,-56.75,-2,19.5,60.04
160.8,-57.75,0,18,60.49
160.9,-56.5,-1.75,18.75,59.556
161,-56.5,-3.75,19.5,59.888
161.1,-56.333,-5.6667,20,60.046
161.2,-56.25,-5.25,17.75,59.217
161.3,-56,-5,16.75,58.665
161.4,-56.75,-7.25,17,59.684
161.5,-55.75,-9.5,17,59.053
161.6,-57.25,-9.25,16.25,60.226
161.7,-58,-8,15,60.44
161.8,-57.333,-7,14,59.432
161.9,-57.75,-7,15,60.075
162,-58.25,-8,15.25,60.742
162.1,-57.5,-8,16.25,60.285
162.2,-57,-7.25,18,60.213
162.3,-56,-6,19.25,59.519
162.4,-55.333,-5.3333,21,59.424
162.5,-55,-5,21.25,59.174
162.6,-55.25,-4.25,22,59.621
162.7,-56.75,-2,21,60.544
162.8,-56.75,-1.5,19.75,60.107
162.9,-57,-2,18,59.808
163,-57.5,-2.5,17.75,60.229
163.1,-58.333,-2.6667,17,60.818
163.2,-57.25,-2.5,17.5,59.917
163.3,-57.25,-3.75,18,60.13
163.4,-55.75,-4,18,58.72
163.5,-56.5,-5.75,17.5,59.427
163.6,-55.5,-6.75,17,58.436
163.7,-56,-8,17.333,59.165
163.8,-55.25,-8.75,17,58.465
163.9,-57,-9.25,16.5,60.057
164,-57.5,-9.25,15.75,60.331
164.1,-58.5,-8.25,15,60.953
164.2,-57,-7.25,15,59.385
164.3,-57,-7,16.25,59.683
164.4,-56.333,-6.3333,17.333,59.279
164.5,-57,-6.5,19.25,60.513
164.6,-56.5,-6,20.75,60.488
164.7,-54.75,-5.25,21.5,59.054
164.8,-55.25,-5.5,20,59.015
164.9,-57.25,-5,18.25,60.296
165,-60.667,-6,17.333,63.379
165.1,-60.25,-5.75,16.5,62.733
165.2,-59.75,-7.25,14.75,61.969
165.3,-57.25,-11.5,12.5,59.717
165.4,-55.5,-16.75,9.5,58.746
165.5,-53.25,-19.75,8,57.355
165.6,-54,-20,8.6667,58.233
165.7,-54.75,-20,9.75,59.098
165.8,-56.25,-20,11.75,60.845
165.9,-54.75,-20,12,59.511
166,-54,-18.75,11.5,58.308
166.1,-55.25,-15.75,11.5,58.591
166.2,-57.75,-11.5,13.5,60.412
166.3,-58,-8.6667,15.667,60.701
166.4,-58,-7,18.5,61.28
166.5,-55.5,-6.5,20.5,59.521
166.6,-56,-5,23,60.745
166.7,-56,-4.5,23,60.706
166.8,-55.75,-3,23,60.383
166.9,-55.5,-2,22.5,59.921
167,-57,-1.6667,23.333,61.613
167.1,-54.5,-3.25,23.25,59.341
167.2,-52.25,-3.75,24,57.621
167.3,-55,-3,23.75,59.984
167.4,-56.5,-1.75,22.75,60.933
167.5,-55.75,-1.75,22,59.959
167.6,-55.333,-1,22.667,59.804
167.7,-56.25,-2,23,60.803
167.8,-54.25,-3,23.25,59.098
167.9,-54,-3,24,59.169
168,-54.75,-3.25,24,59.868
168.1,-55,-2.5,23,59.668
168.2,-56,-3,23,60.614
168.3,-55,-3,22.667,59.563
168.4,-55,-4.75,22,59.427
168.5,-54.75,-5.5,21.5,59.077
168.6,-55.5,-6.5,20.75,59.608
168.7,-56,-8,19.25,59.754
168.8,-56.75,-8,18,60.071
168.9,-56.333,-8,18,59.678
169,-56.75,-8,18,60.071
169.1,-57,-8,18,60.308
169.2,-57,-8,18.25,60.383
169.3,-57,-8,20,60.934
169.4,-56.25,-8,21.5,60.748
169.5,-54,-6.75,23,59.081
169.6,-52.333,-6,23.667,57.748
169.7,-52.5,-5.75,24.75,58.326
169.8,-54,-5,25,59.716
169.9,-54.25,-4.5,24.75,59.799
170,-55,-3,23.75,59.984
170.1,-55,-2.75,22.5,59.488
170.2,-56.5,-2.25,22,60.674
170.3,-55.333,-2.6667,21.667,59.484
170.4,-56.5,-2.25,21.25,60.406
170.5,-56.5,-3,21.75,60.616
170.6,-56.5,-3.5,22,60.733
170.7,-55,-4,20.5,58.832
170.8,-55,-4.25,20.75,58.937
170.9,-54.667,-5.6667,21,58.835
171,-54.5,-7,20,58.474
171.1,-56.75,-7.75,18.75,60.268
171.2,-57.5,-8.25,17.5,60.668
171.3,-57.5,-8.5,17,60.56
171.4,-56.25,-8.25,17,59.339
171.5,-56.333,-8,17,59.384
171.6,-56.5,-8,18.25,59.911
171.7,-56.25,-7.5,20.75,60.422
171.8,-53.5,-6.75,22.75,58.527
171.9,-54,-6.5,24.25,59.551
172,-54,-5.25,25,59.737
172.1,-54,-5,24.25,59.406
172.2,-55,-4,22.667,59.622
172.3,-56,-4.5,20.75,59.89
172.4,-57.5,-3.25,19.25,60.724
172.5,-56.25,-4,19.25,59.587
172.6,-56,-3.5,20.25,59.652
172.7,-57,-3.5,21.25,60.933
172.8,-56.25,-3.25,19.75,59.705
172.9,-56,-3.3333,19,59.229
173,-55.75,-4.75,18,58.776
173.1,-55.75,-6.75,18.75,59.205
173.2,-55.5,-7.25,19.25,59.189
173.3,-56.25,-7.75,18.75,59.797
173.4,-56.25,-7.25,17.5,59.354
173.5,-57.333,-7,17,60.209
173.6,-57.75,-6.75,17,60.577
173.7,-57,-7,18.75,60.412
173.8,-56.5,-7,20.25,60.426
173.9,-56.75,-6.5,22,61.211
174,-54.75,-6,22.75,59.591
174.1,-54,-5.3333,23,58.936
174.2,-54,-5.75,22,58.592
174.3,-56.25,-3.75,20.75,60.072
174.4,-57,-3.5,19.75,60.426
174.5,-57.75,-3.5,19,60.896
174.6,-57.5,-4.5,19,60.725
174.7,-57.333,-4,18.333,60.326
174.8,-57,-5,19,60.291
174.9,-56.75,-5.25,20,60.4
175,-55.75,-5.25,21.75,60.072
175.1,-53.75,-5,21,57.923
175.2,-56,-4.25,21,59.959
175.3,-57,-5,20,60.614
175.4,-57.5,-4,19.75,60.929
175.5,-55,-3.3333,19,58.285
175.6,-55.75,-3,20,59.305
175.7,-56.25,-3.75,19,59.491
175.8,-56.75,-4,19.25,60.059
175.9,-56.5,-3.25,19,59.698
176,-56.5,-2,18.75,59.564
176.1,-55.333,-2,19,58.539
176.2,-56,-2.5,19,59.188
176.3,-56.5,-3,19,59.685
176.4,-56.75,-3.25,19,59.934
176.5,-56.25,-3,20,59.775
176.6,-57,-3,19.25,60.238
176.7,-57,-3,19,60.158
176.8,-57,-3.25,19.5,60.331
176.9,-56.5,-3.75,19.75,59.97
177,-56,-4,19.25,59.351
177.1,-56,-3.75,19.5,59.416
177.2,-57,-4,20,60.539
177.3,-57.25,-4,19.75,60.693
177.4,-56,-3,19,59.211
177.5,-55,-5.75,19,58.473
177.6,-56,-8.25,18.75,59.629
177.7,-55.75,-9.5,18.5,59.503
177.8,-56.25,-9.75,17.5,59.711
177.9,-56.5,-9,16.25,59.475
178,-56.333,-10,17.667,59.88
178.1,-57.5,-8.25,16.25,60.319
178.2,-57.5,-8.5,16.5,60.421
178.3,-55.5,-6.75,17.75,58.659
178.4,-54.75,-6.5,20.25,58.736
178.5,-56.5,-6,22.75,61.203
178.6,-51.75,-6,24,57.359
178.7,-51.667,-5,25,57.615
178.8,-52.75,-3.75,23.75,57.971
178.9,-56,-2.75,25,61.389
179,-56.75,-2.25,23.5,61.464
179.1,-57.5,-0.5,23,61.931
179.2,-54.75,-0.75,18.25,57.716
179.3,-59,0.33333,17.333,61.494
179.4,-60.75,-2.25,16,62.862
179.5,-59.5,-2.75,20,62.832
179.6,-53.25,-3.25,20,56.975
179.7,-55.75,-3.75,20.25,59.432
179.8,-54.5,-5.25,18.25,57.714
179.9,-56.5,-7.25,18.5,59.892
180,-57,-8,18,60.308
180.1,-57,-8,17.75,60.233
180.2,-56.5,-8,17,59.542
180.3,-57,-7.5,17.75,60.169
180.4,-56.25,-7,18,59.473
180.5,-57,-6,19,60.382
180.6,-56,-6,20.333,59.879
180.7,-55,-5,22.5,59.634
180.8,-54.5,-3.25,23,59.244
180.9,-54.5,-2,23.25,59.286
181,-55,-0.25,22,59.237
181.1,-55.25,0.75,20.5,58.935
181.2,-55.5,0.25,20.25,59.079
181.3,-55.667,0.33333,20,59.151
181.4,-57,1,20,60.415
181.5,-57,0.25,18.75,60.005
181.6,-57,-1.75,19.25,60.188
181.7,-57,-4,19.5,60.376
181.8,-56.5,-4,19.75,59.986
181.9,-54.333,-4,20.333,58.151
182,-56,-5.5,21,60.06
182.1,-54.25,-5.25,18.75,57.638
182.2,-56.5,-6,18.25,59.677
182.3,-56.25,-7,18.25,59.549
182.4,-57.5,-7.25,18.5,60.836
182.5,-55,-7.5,18.25,58.432
182.6,-56.667,-7.3333,19.333,60.321
182.7,-57,-7.25,21.25,61.263
182.8,-55.75,-6,22,60.233
182.9,-52.5,-6,22.5,57.433
183,-54.75,-5,23,59.595
183.1,-55,-4.75,23.25,59.901
183.2,-55.333,-3,22,59.622
183.3,-55.25,-4,20.75,59.153
183.4,-57.75,-2.75,19.5,61.015
183.5,-56.25,-3,18,59.136
183.6,-57.25,-3.5,18.25,60.19
183.7,-56.75,-4.25,18.25,59.764
183.8,-58,-4.6667,19,61.211
183.9,-56.25,-5,19.75,59.826
184,-56.25,-5,19.5,59.744
184.1,-54.75,-6,18.5,58.102
184.2,-55.5,-7.25,18.75,59.029
184.3,-56.75,-8,18.75,60.3
184.4,-56.5,-8,18.5,59.987
184.5,-56,-7.6667,18.667,59.525
184.6,-56,-7.5,18.5,59.452
184.7,-57.5,-8,19,61.084
184.8,-56.5,-7,20,60.343
184.9,-55.5,-6.75,21.25,59.811
185,-55.25,-5,22,59.679
185.1,-54.5,-5,23.25,59.463
185.2,-54.333,-4.3333,24,59.556
185.3,-53.75,-5,22.75,58.58
185.4,-55.75,-3.5,21.75,59.945
185.5,-55.75,-2.5,20.25,59.366
185.6,-56.5,-2.75,20,59.998
185.7,-56.5,-4.25,19.5,59.921
185.8,-57.667,-4,19.333,60.953
185.9,-56.5,-4.25,19,59.76
186,-55.75,-3.75,18.5,58.859
186.1,-56.5,-5.25,19.25,59.92
186.2,-56.25,-6.75,19.5,59.916
186.3,-55.25,-7.75,19,58.937
186.4,-54.75,-8,18.5,58.342
186.5,-57.667,-8.3333,18,60.983
186.6,-56.5,-8.25,17.5,59.721
186.7,-57.5,-7.75,18.25,60.822
186.8,-56.25,-7,18.5,59.626
186.9,-55.25,-6.25,19,58.759
187,-56.5,-6.5,21.75,60.89
187.1,-55,-6,23,59.917
187.2,-54.5,-5.25,25,60.19
187.3,-53.25,-4.75,24.5,58.808
187.4,-55.75,-3.75,22.75,60.33
187.5,-56.25,-3,19.5,59.61
187.6,-58,-2.25,18.5,60.921
187.7,-55.75,-4.25,18.5,58.893
187.8,-58.333,-5,18.667,61.451
187.9,-54.25,-6,18,57.472
188,-56.75,-6.25,19,60.172
188.1,-54.75,-5.5,18.5,58.052
188.2,-56.75,-5.25,18.75,59.997
188.3,-55.5,-4.5,19.5,58.998
188.4,-57,-6,20,60.704
188.5,-57,-4.5,20.25,60.657
188.6,-56.25,-3.5,19.25,59.556
188.7,-56.5,-3,19.5,59.846
188.8,-57,-4,19.5,60.376
188.9,-57.75,-4,19.75,61.165
189,-56.25,-3,18.5,59.29
189.1,-56.333,-2,20,59.812
189.2,-56,-1.5,19.25,59.235
189.3,-55.75,-0.5,18.75,58.821
189.4,-56,-1,19.75,59.389
189.5,-57.25,-0.75,21.25,61.071
189.6,-55.5,-2,21.5,59.552
189.7,-54.333,-1.3333,21.333,58.387
189.8,-56,-2.25,21.75,60.118
189.9,-55.25,-3,20.75,59.094
190,-55,-3,19.5,58.432
190.1,-56,-2,19.25,59.25
190.2,-57,-2.75,21,60.808
190.3,-54.75,-3.5,20,58.394
190.4,-54,-4,20,57.723
190.5,-55,-4,19.75,58.575
190.6,-56.25,-4,21.25,60.263
190.7,-57.25,-4.25,23.25,61.937
190.8,-54,-4.75,22.25,58.597
190.9,-54.75,-4,22.75,59.423
191,-56.333,-4,21.333,60.37
191.1,-57,-4,21,60.877
191.2,-56,-4,20.75,59.855
191.3,-56,-4,21.25,60.03
191.4,-55.75,-3.75,21,59.692
191.5,-55.5,-4,20,59.129
191.6,-56,-3.25,20,59.553
191.7,-57,-3,19.333,60.264
191.8,-56,-2.25,19.5,59.341
191.9,-56.75,-4.25,20.25,60.404
192,-54.25,-5,20.25,58.122
192.1,-56,-6.25,20.5,59.961
192.2,-56,-7,19.25,59.629
192.3,-56,-8,19.333,59.781
192.4,-57,-7.75,18.75,60.503
192.5,-57.5,-7.75,18.75,60.974
192.6,-57,-7,20,60.811
192.7,-56,-7.5,20,59.935
192.8,-56,-8,19.75,59.917
192.9,-55.75,-7.75,20,59.734
193,-55.667,-5.6667,22,60.124
193.1,-55,-5,22,59.447
193.2,-52.5,-5,21.25,56.858
193.3,-53,-4.25,22.5,57.735
193.4,-57,-3.75,21.75,61.124
193.5,-59,-1.5,19.5,62.157
193.6,-56.333,0,17.333,58.94
193.7,-57.25,1.75,17.75,59.964
193.8,-58.5,0.75,17.75,61.138
193.9,-57,-0.75,17,59.486
194,-56.5,-0.5,17,59.004
194.1,-57.75,2,17,60.233
194.2,-57.75,1.75,18,60.515
194.3,-57.667,0,18.667,60.613
194.4,-54.25,-2.5,19,57.535
194.5,-53.75,-3.5,19.5,57.285
194.6,-56.5,-5.5,20.5,60.355
194.7,-56.25,-7,20,60.109
194.8,-56.5,-7.5,20.5,60.57
194.9,-56.333,-6.3333,19,59.788
195,-55.5,-7,20,59.407
195.1,-55.75,-6,20,59.532
195.2,-56.75,-6,21.5,60.982
195.3,-55.25,-6,23.75,60.437
195.4,-53.25,-5.75,24.75,59.002
195.5,-54.25,-4.75,25,59.922
195.6,-53,-4,24.333,58.456
195.7,-54,-2.75,24.25,59.259
195.8,-54.25,-1,22.25,58.644
195.9,-56.25,0.25,21.5,60.219
196,-57,-1.25,19.5,60.256
196.1,-56.75,-1,18.75,59.776
196.2,-55.333,-2,18.333,58.326
196.3,-56.75,-0.5,18.5,59.691
196.4,-57.5,-2,18.75,60.513
196.5,-56.25,-2.5,19.5,59.587
196.6,-55.25,-3.25,19.5,58.68
196.7,-56.25,-3.25,20.5,59.957
196.8,-56,-3,20.5,59.71
196.9,-56,-3,20,59.54
197,-55.5,-2,19,58.696
197.1,-56.5,-1,19.25,59.698
197.2,-56,-0.5,18.75,59.058
197.3,-55.75,-2,19.75,59.179
197.4,-55.25,-1.25,20.5,58.944
197.5,-55.333,-1.6667,21,59.208
197.6,-55.25,-1,20.75,59.026
197.7,-57,-1.75,22.75,61.397
197.8,-56.75,-1,21.75,60.783
197.9,-57,-0.5,21.25,60.834
198,-55.25,-0.75,19.5,58.595
198.1,-59.5,-1,20,62.779
198.2,-58.333,-2.3333,18.333,61.191
198.3,-55.5,-2.25,20.75,59.295
198.4,-54.25,-2.75,21.75,58.512
198.5,-56.75,-2.75,22.5,61.11
198.6,-54,-2.5,19.75,57.553
198.7,-55.25,-2,19.5,58.624
198.8,-59.333,-2.3333,18,62.047
198.9,-57.5,-2.25,18.75,60.522
199,-55.75,-3,20.25,59.39
199.1,-56.25,-2.5,21,60.094
199.2,-56,-2,20.25,59.582
199.3,-55.75,-1,19,58.907
199.4,-58,-1,19,61.041
199.5,-57,-1,20.667,60.639
199.6,-56.75,-2,20.75,60.458
199.7,-56.25,-1.25,18.75,59.306
199.8,-56.5,-1,18,59.306
199.9,-56.75,-1.5,18,59.555
200,-56.75,-4,19,59.98
200.1,-56,-5.6667,20,59.734
200.2,-55.25,-7,19.5,59.007
200.3,-56.5,-7,18.5,59.862
200.4,-56.5,-7,18.75,59.94
200.5,-56,-7.5,18.25,59.374
200.6,-56,-7.75,19,59.641
200.7,-57,-7.5,20.5,61.037
200.8,-56,-7,22,60.572
200.9,-54.75,-7,23,59.796
201,-52.75,-7,24,58.374
201.1,-53.25,-6.75,25.25,59.319
201.2,-54,-4.5,24.5,59.468
201.3,-54,-2.25,23.25,58.836
201.4,-54.667,0,21.667,58.804
201.5,-56.75,1,21.25,60.606
201.6,-58.5,0.75,19.5,61.669
201.7,-56.5,-0.75,19,59.614
201.8,-55.75,-0.75,19.25,58.985
201.9,-58,-1.5,19.75,61.289
202,-56,-1,19.333,59.252
202.1,-57,-1.5,19.75,60.343
202.2,-54.25,-3.25,18.5,57.41
202.3,-54.75,-7.25,18.25,58.165
202.4,-52.25,-9,17.5,55.833
202.5,-56.25,-10,18.25,59.976
202.6,-57,-8.75,19.75,60.956
202.7,-56.667,-8.3333,21,61.005
202.8,-54,-7.75,20,58.104
202.9,-53.5,-8.25,19.75,57.623
203,-56.75,-8.25,21.75,61.333
203.1,-61.25,-7.75,29,68.21
203.2,-52,-5,28.5,59.508
203.3,-46.5,-0.25,24.75,52.677
203.4,-50,1,22,54.635
203.5,-66.5,2.25,25.25,71.168
203.6,-60.5,0.25,21.5,64.207
203.7,-53.25,1,18,56.219
203.8,-52.25,-1,18.25,55.355
203.9,-58.5,-1,19.25,61.594
204,-54.333,-0.66667,19.667,57.787
204.1,-55,1.5,19,58.209
204.2,-58.75,0,19.25,61.823
204.3,-56.5,-1.75,19,59.635
204.4,-53.75,-3.75,20,57.473
204.5,-56,-4.5,21.25,60.065
204.6,-56,-6,20.75,60.021
204.7,-55.667,-5,19.667,59.25
204.8,-56.25,-5,18.5,59.425
204.9,-58,-5,18.5,61.084
205,-57.25,-5.5,19.25,60.65
205.1,-55,-5,21,59.085
205.2,-54.5,-4.75,23.75,59.64
205.3,-54,-4,24,59.228
205.4,-51.25,-5,25.25,57.351
205.5,-50.75,-3.25,26,57.115
205.6,-53,-1.25,25.25,58.721
205.7,-55.5,0.75,24,60.472
205.8,-55,1.75,23.5,59.836
205.9,-55.75,1.5,22,59.953
206,-56,0.33333,21,59.809
206.1,-56,-1.75,20.75,59.746
206.2,-56.75,-2,20.75,60.458
206.3,-55.75,-1.75,21,59.6
206.4,-55.5,0.25,20.5,59.166
206.5,-57,1,20.75,60.668
206.6,-55.333,0,20,58.837
206.7,-54.5,-4.25,21,58.56
206.8,-54,-7.5,21.5,58.605
206.9,-56.25,-8,21,60.573
207,-56,-6.25,18.75,59.385
207.1,-55.25,-6.75,18.5,58.655
207.2,-57.5,-7,19,60.961
207.3,-56.667,-7,19,60.176
207.4,-57.25,-7,20.25,61.128
207.5,-54.5,-7,21.25,58.914
207.6,-56.75,-7,23,61.632
207.7,-54.5,-5.25,23.75,59.681
207.8,-52.25,-4.25,23.5,57.449
207.9,-53,-2.3333,23.333,57.956
208,-54.25,-1.75,21.5,58.381
208.1,-57.5,0,22.25,61.655
208.2,-58,0.25,22.75,62.303
208.3,-57,2,23,61.498
208.4,-53.25,0.25,23,58.005
208.5,-55.5,-2,23.25,60.206
208.6,-57,-3,23.667,61.791
208.7,-55,-2,23.5,59.844
208.8,-53,-0.5,22.25,57.483
208.9,-53.75,-1.25,21,57.72
209,-56,-3.25,21.25,59.984
209.1,-56.5,-2.75,21.25,60.427
209.2,-55,-1.3333,20.333,58.653
209.3,-55.5,-1.25,20.75,59.265
209.4,-54.75,-2.5,20.25,58.428
209.5,-57.5,-2.25,22,61.606
209.6,-55.25,-1.5,21,59.125
209.7,-55,-1.25,21.25,58.976
209.8,-55.75,-0.75,20.25,59.319
209.9,-56,-2,21,59.841
210,-55.25,-1.75,21.25,59.222
210.1,-55.75,-1.25,22,59.947
210.2,-55.75,-1,21.5,59.76
210.3,-54.75,-0.5,21.25,58.731
210.4,-56.25,0,22,60.399
210.5,-56.667,0,21.667,60.668
210.6,-54.75,-0.25,20.25,58.375
210.7,-55,0.25,20.25,58.61
210.8,-56,0,20.5,59.634
210.9,-56,0.25,21,59.809
211,-56.75,0.25,21.5,60.687
211.1,-55,0.33333,20.333,58.639
211.2,-56,1,20.75,59.729
211.3,-55.75,-0.25,21.5,59.753
211.4,-55.25,-1.75,23.5,60.066
211.5,-54.5,-5.25,22.75,59.291
211.6,-54.75,-6.75,21.75,59.297
211.7,-55.25,-7.5,20.5,59.406
211.8,-57.333,-7.6667,20,61.204
211.9,-56.5,-8.25,20,60.501
212,-55,-9,20.75,59.469
212.1,-55.5,-9.5,20,59.754
212.2,-56,-9.5,21,60.558
212.3,-55,-8.25,21.75,59.717
212.4,-54,-7.5,22.75,59.075
212.5,-54,-7,23,59.11
212.6,-53.25,-5.5,23,58.265
212.7,-54.5,-3.25,23.75,59.539
212.8,-54,0.25,22.25,58.405
212.9,-55.5,3,22,59.777
213,-56.5,4,22.25,60.855
213.1,-57.333,2.3333,23,61.819
213.2,-57.5,1.5,22.25,61.673
213.3,-56,3,20,59.54
213.4,-55,3,19.25,58.349
213.5,-57.75,0.75,21.25,61.54
213.6,-57.5,-0.5,21.25,61.303
213.7,-55,-1,21.333,59.001
213.8,-53.5,-4,21,57.613
213.9,-53.25,-7.25,21.25,57.79
214,-55.5,-9.5,20,59.754
214.1,-55,-9.25,19.25,59.001
214.2,-57.25,-11,18.25,61.087
214.3,-55.75,-11,17,59.313
214.4,-56.667,-13.333,18,60.933
214.5,-55.25,-14,18.75,60.001
214.6,-56.25,-14.75,20,61.495
214.7,-55.5,-12.75,20,60.356
214.8,-55,-11.75,20.5,59.861
214.9,-54.25,-9.25,21,58.904
215,-55,-9.25,20.5,59.421
215.1,-55,-6.6667,19.333,58.679
215.2,-54,-5.5,18.25,57.265
215.3,-57.25,-3.25,18.5,60.253
215.4,-57.75,-2,17.25,60.304
215.5,-57,-1.75,18.5,59.953
215.6,-56.5,-1.5,18,59.317
215.7,-57.25,-1.25,18,60.026
215.8,-58,-2,19,61.066
215.9,-55.25,-1,18.75,58.353
216,-55.5,-0.5,20.5,59.167
216.1,-55.25,1,21.5,59.294
216.2,-57.5,1.25,22.5,61.758
216.3,-55.25,-0.75,23,59.851
216.4,-55.333,-1.6667,23.667,60.205
216.5,-55.25,0.5,21.75,59.379
