145.5,13.333,-59,17.667,63.015
145.6,13.75,-67.25,13.5,69.956
145.7,24.5,-64.5,12.25,70.075
145.8,28.5,-54.75,8.25,62.273
145.9,24.25,-52.75,11,59.09
146,22.25,-53,13.25,58.988
146.1,21.5,-50.25,17.25,57.314
146.2,31.333,-61,13.333,69.861
146.3,27,-66,3,71.372
146.4,28.25,-61.75,3.25,67.983
146.5,18.5,-49,9,53.144
146.6,15,-56.5,18,61.166
146.7,14.25,-66.5,14.5,69.538
146.8,24,-64.667,12.667,70.13
146.9,28.25,-57,9,64.25
147,27.25,-52.75,12,60.573
147.1,23.5,-51.75,13.5,58.417
147.2,22,-51,18.25,58.464
147.3,27.5,-57.75,14.25,65.531
147.4,26.5,-65,3,70.258
147.5,29.333,-64,3.6667,70.497
147.6,18.75,-50.25,6,53.969
147.7,14,-54.25,16.25,58.336
147.8,11.75,-65.75,14.25,68.295
147.9,22.75,-65.75,11.25,70.478
148,29,-55.75,9.5,63.556
148.1,27.667,-53.333,11.333,61.142
148.2,23.25,-53,12.25,59.158
148.3,21.75,-50.75,17,57.772
148.4,26.75,-37.5,15.5,48.601
148.5,24.75,-41.5,3.25,48.429
148.6,26.5,-45.5,2.75,52.726
148.7,15.75,-50.25,6.75,53.091
148.8,14,-55,17.667,59.44
148.9,10.75,-66.25,13,68.364
149,22.25,-65.25,11.25,69.851
149.1,29,-56.5,7.5,63.949
149.2,27,-52.75,8.75,59.901
149.3,22.75,-53.25,9.75,58.721
149.4,20.667,-51.667,17,58.186
149.5,26,-56.5,15,63.979
149.6,26.25,-63.75,4,69.059
149.7,27,-61.75,3,67.462
149.8,18,-49.5,6.25,53.041
149.9,14.75,-55.25,16.75,59.588
150,12,-66.5,12.25,68.675
150.1,23,-65,10,69.671
150.2,29.25,-56.5,8,64.123
150.3,27.25,-52.75,12.5,60.674
150.4,21.5,-53.75,12.25,59.172
150.5,21.5,-51.75,17,58.56
150.6,25.75,-54,14.75,61.617
150.7,26.667,-63.667,5.6667,69.258
150.8,25.75,-65,1.5,69.931
150.9,19.25,-53.5,4,56.998
151,14.75,-52.75,16,57.062
151.1,8.75,-65.25,14,67.306
151.2,19,-66.75,12.25,70.474
151.3,28.667,-58,9,65.321
151.4,28.75,-53,10,61.119
151.5,23.75,-52.75,10.5,58.795
151.6,20.75,-53.25,15.5,59.215
151.7,23,-52.25,16.25,59.356
151.8,27.25,-63.75,5,69.51
151.9,26.25,-64.5,0.5,69.639
152,18.667,-54.667,2.6667,57.827
152.1,16,-51,13.75,55.191
152.2,9.5,-62.5,15,64.973
152.3,16.25,-67.5,12.5,70.545
152.4,28,-59,9.75,66.031
152.5,28.25,-52.75,10.75,60.796
152.6,21.5,-53.75,11,58.926
152.7,20.667,-54.667,14.667,60.255
152.8,20,-51.5,17,57.804
152.9,30,-60.75,11,68.641
153,26.25,-64,2,69.203
153.1,24.5,-59,3,63.955
153.2,16,-51,11.5,54.674
153.3,11.667,-58.333,17.667,62.056
153.4,13,-65.5,13.75,68.179
153.5,24,-62,11.25,67.428
153.6,28.25,-54,9.25,61.641
153.7,24.5,-53,12,59.609
153.8,21.25,-53,14.5,58.914
153.9,20.75,-52.5,17.5,59.102
154,31,-60,13.667,68.904
154.1,28,-65.25,4,71.117
154.2,28.75,-61,4.25,67.569
154.3,18,-50.75,8,54.439
154.4,12.25,-57,17,60.729
154.5,11.75,-66,12.5,68.193
154.6,22.667,-64,12.667,69.067
154.7,28,-56.5,9,63.697
154.8,24.25,-53.75,11.75,60.126
154.9,21,-53,11.75,58.207
155,20.25,-52.5,17.75,59.003
155.1,27.5,-57.75,14,65.478
155.2,26,-66.25,1.75,71.191
155.3,29.667,-64.333,2.3333,70.883
155.4,18.5,-51,5.5,54.53
155.5,14,-54.25,17,58.55
155.6,10,-65.75,13.25,67.813
155.7,22.25,-64,12.5,68.901
155.8,29.75,-53.75,9,62.09
155.9,28,-52.333,11.667,60.489
156,23.25,-52.75,11.5,58.782
156.1,22.25,-52.75,15.75,59.377
156.2,24.5,-55.25,13.25,61.874
156.3,24.5,-63.75,2,68.325
156.4,25.5,-62.75,2,67.763
156.5,18,-50.5,7,54.067
156.6,16.333,-54.333,18.333,59.624
156.7,10.75,-64.25,15,66.848
156.8,17.75,-66,12.25,69.434
156.9,28,-56.75,9.5,63.991
157,27,-52.75,11.5,60.364
157.1,22.5,-51.75,12,57.692
157.2,20.667,-53.333,15.667,59.304
157.3,25.25,-57.5,14.5,64.452
157.4,29,-67.25,3,73.298
157.5,30.25,-62.75,2.75,69.715
157.6,18.75,-49.5,6.5,53.33
157.7,16.25,-51.25,14,55.557
157.8,11.75,-61,11.5,63.177
157.9,23.667,-60.333,13.667,66.234
158,37.25,-57.75,10.25,69.482
158.1,39.5,-51.5,13,66.193
158.2,28,-53.75,9.75,61.385
158.3,22,-52.75,16,59.351
158.4,22.25,-52,16.5,58.918
158.5,24.333,-64,9.6667,69.149
158.6,20.25,-63.75,1.25,66.901
158.7,19.25,-56,3.75,59.335
158.8,16.25,-51.5,14,55.788
158.9,9.75,-63.75,16.5,66.569
159,16,-66.25,14.5,69.68
159.1,29.25,-58.5,10.25,66.203
159.2,29.333,-53.333,11.333,61.914
159.3,24.75,-53.25,11.75,59.885
159.4,22,-53.25,15,59.536
159.5,22.75,-45,16.5,53.055
159.6,29.25,-39.75,8.25,50.037
159.7,25.5,-42,0.5,49.138
159.8,21.333,-49,2.6667,53.509
159.9,16,-50.5,11.25,54.155
160,10,-61,16.25,63.914
160.1,14.75,-66.5,13.25,69.393
160.2,27,-58.25,10,64.977
160.3,28,-53.5,10.75,61.334
160.4,23.333,-53,11.667,59.072
160.5,22.75,-53.75,14,60.022
160.6,22.5,-50.25,16.75,57.549
160.7,27.5,-61.75,9.75,68.296
160.8,20.75,-64.25,0.75,67.522
160.9,19.5,-58,3.75,61.305
161,15.25,-51,14,55.041
161.1,9.6667,-59.667,17,62.79
161.2,12.5,-66.5,13.25,68.95
161.3,26.25,-62.25,10.75,68.408
161.4,30.5,-54.25,9.25,62.92
161.5,25.75,-54,12.5,61.117
161.6,21.25,-54.5,14.25,60.207
161.7,20.25,-51.5,16.75,57.818
161.8,30,-60.333,13,68.623
161.9,28,-66.25,2.5,71.967
162,29.25,-64,3,70.431
162.1,18,-51,7,54.534
162.2,14.5,-56.75,17,60.99
162.3,12.25,-66.25,13.25,68.664
162.4,23,-64.667,11.667,69.62
162.5,29.25,-54.75,8.25,62.619
162.6,28.5,-52,9.75,60.094
162.7,22.75,-53.25,11.25,58.989
162.8,20.5,-52.25,16.75,58.574
162.9,28.5,-39.25,13.25,50.283
163,29.333,-41.333,1.3333,50.702
163.1,31.25,-39.5,0.25,50.367
163.2,18.75,-50.75,5,54.333
163.3,14.75,-53.75,17,58.272
163.4,11.25,-64.75,13.75,67.143
163.5,22.25,-64,11.5,68.726
163.6,29.5,-55,8.25,62.955
163.7,28,-52.667,10.667,60.593
163.8,22.75,-52.5,11,58.265
163.9,21.25,-53.5,16.25,59.815
164,24.25,-41.75,16,50.864
164.1,28.75,-40,5.25,49.539
164.2,28,-38.75,2.25,47.86
164.3,17.5,-50.75,4.75,53.892
164.4,15.667,-52,16.333,56.712
164.5,10.75,-63.5,14.25,65.961
164.6,17.75,-66.25,11.5,69.544
164.7,28.5,-57.5,9,64.804
164.8,27.25,-53,11.75,60.742
164.9,21,-51.5,12,56.897
165,21.667,-52.667,16,59.154
165.1,22.75,-51,16.5,58.231
165.2,29.25,-63.75,8.25,70.624
165.3,26.25,-63.25,3.25,68.558
165.4,20,-54.5,5.25,58.291
165.5,13.75,-52,16,56.117
165.6,8.75,-64,14.75,66.258
165.7,16.667,-67,12,70.077
165.8,27.5,-59.75,10,66.531
165.9,28.25,-53,10.5,60.97
166,23.75,-52.5,12,58.858
166.1,22,-51.25,16.25,58.092
166.2,25.25,-41.25,15.75,50.864
166.3,30,-40.667,7.3333,51.064
166.4,28,-41,0.5,49.651
166.5,21.25,-48.75,3.5,53.295
166.6,16,-51.25,14.5,55.613
166.7,11.5,-63.75,15,66.493
166.8,19.5,-67.25,13.5,71.31
166.9,28.25,-58.75,9.25,65.842
167,28,-53.333,9.6667,61.007
167.1,23.5,-52,11,58.114
167.2,22,-51,16,57.801
167.3,23.75,-53,16,60.242
167.4,24.25,-65.5,2,69.874
167.5,25.75,-65.25,-0.25,70.148
167.6,16.667,-52.333,3,55.005
167.7,16,-51.5,16,56.252
167.8,10.25,-64.5,15.25,67.066
167.9,19.5,-65.5,13.75,69.711
168,29,-56.5,8.5,64.074
168.1,27,-53,11.5,60.583
168.2,22.75,-52.25,12.75,58.397
168.3,21,-52.333,17.667,59.092
168.4,23.5,-55.25,16,62.135
168.5,26.75,-67.25,4,72.485
168.6,28,-65.25,1,71.011
168.7,17.25,-51.5,4.75,54.519
168.8,13.25,-55.5,17.25,59.61
168.9,11,-65.667,14,68.038
169,20.5,-66.75,13,71.027
169.1,29,-57,9,64.583
169.2,26.75,-52.25,11.25,59.768
169.3,22,-52.25,12.5,58.054
169.4,20.5,-51.75,17.25,58.274
169.5,26.333,-39.333,14.667,49.555
169.6,27.75,-41.75,3.25,50.236
169.7,29.25,-41.5,0.25,50.773
169.8,16.75,-52.5,3.75,55.235
169.9,13,-55.5,17,59.483
170,10.25,-65.5,12.75,67.512
170.1,24,-63,12,68.476
170.2,31,-53.667,8,62.491
170.3,27.25,-53,11.25,60.648
170.4,20.75,-52,12.25,57.312
170.5,20.25,-51.5,16,57.605
170.6,27.75,-56.5,13,64.275
170.7,26.25,-64.5,0,69.637
170.8,25.75,-61.25,1,66.45
170.9,15,-50.667,5.3333,53.109
171,13.75,-55.75,17.5,60.028
171.1,12.5,-66.75,14.25,69.389
171.2,23.25,-65.5,13,70.709
171.3,28.5,-55.25,9,62.816
171.4,24,-52.75,9.75,58.768
171.5,21,-52.333,11,57.452
171.6,21.75,-51,15.5,57.57
171.7,26,-53.75,14.5,61.444
171.8,24,-63.5,2.5,67.93
171.9,25.5,-61.5,2.25,66.615
172,17.75,-50.5,6.75,53.953
172.1,15,-56.5,17.75,61.093
172.2,13,-66.667,12.667,69.093
172.3,22.5,-66,12,70.755
172.4,29.5,-56.5,8.75,64.336
172.5,26,-53.25,12.25,60.511
172.6,21.25,-52.5,12.75,58.055
172.7,21.5,-50.5,17.5,57.609
172.8,27,-55.333,15.333,63.45
172.9,25,-64.5,4.5,69.322
173,26.5,-64,2.25,69.306
173.1,17.5,-51.75,5.5,54.905
173.2,11.75,-55.5,16.75,59.151
173.3,8.25,-66.25,13.5,68.113
173.4,23,-64.25,13.5,69.565
173.5,30,-57,8.6667,64.993
173.6,28.5,-52.75,12,61.146
173.7,22.25,-52.5,11.75,58.218
173.8,21.5,-50.25,17.5,57.39
173.9,27.75,-37.5,14.25,48.779
174,26.5,-40.5,2.75,48.477
174.1,29.667,-40.667,2.6667,50.408
174.2,18,-50.75,4.75,54.057
174.3,13.5,-54.25,16.25,58.218
174.4,10.75,-66.5,12.5,68.513
174.5,23.25,-65.75,11.75,70.723
174.6,31.75,-54.5,7.75,63.548
174.7,27,-52.25,11,59.834
174.8,21.333,-52.667,11,57.878
174.9,20.25,-51.5,15.5,57.468
175,27,-56.25,14.25,64.001
175.1,27.25,-65,5,70.658
175.2,27.25,-63.25,4,68.986
175.3,18,-50.25,7.5,53.901
175.4,14.667,-54.667,18.667,59.599
175.5,13.25,-65,14.25,67.85
175.6,22.25,-65.75,13.5,70.713
175.7,29.25,-55.75,7.75,63.433
175.8,27.25,-52.75,9.5,60.128
175.9,23,-52,10.5,57.821
176,21.75,-50.5,16,57.265
176.1,31,-59.333,14,68.392
176.2,29,-66,3.75,72.188
176.3,28.25,-63.25,4.25,69.402
176.4,17.5,-49.75,8,53.341
176.5,13.75,-56.25,18,60.639
176.6,12.75,-66,14,68.663
176.7,22.667,-64.333,12,69.257
176.8,28.5,-56.25,8.75,63.662
176.9,26.75,-52.75,11.25,60.205
177,22.75,-51.5,13.25,57.839
177.1,20,-50.5,17.5,57.066
177.2,26.5,-58,13,65.079
177.3,21.75,-64.5,-0.25,68.069
177.4,26,-60.667,2.3333,66.045
177.5,15.5,-50,6.25,52.719
177.6,12.25,-57.5,18.25,61.558
177.7,11,-67.5,13.25,69.662
177.8,26,-62.75,12,68.975
177.9,32,-52.75,9,62.35
178,27,-53.333,10.667,60.723
178.1,22.75,-53,12,58.911
178.2,20.75,-50.75,16,57.115
178.3,29.75,-59.25,11.75,67.333
178.4,25.75,-66.75,1,71.552
178.5,25,-62,2.75,66.907
178.6,15.667,-51.333,8.3333,54.314
178.7,12,-58.25,16.5,61.72
178.8,11.75,-66.5,13.25,68.818
178.9,26,-62.75,12.25,69.019
179,31.75,-53.25,8.75,62.611
179.1,25.5,-52.5,11.75,59.536
179.2,21,-53.5,14.5,59.275
179.3,19,-50.333,17.333,56.523
179.4,26.25,-57.25,13,64.309
179.5,24,-63.5,2,67.914
179.6,25,-61,2.75,65.982
179.7,15.75,-50.5,9,53.659
179.8,11.25,-61.25,16.25,64.36
179.9,14.25,-68,13.75,70.825
180,27.667,-62,13.333,69.19
180.1,30,-53.25,9,61.778
180.2,25.25,-52.25,10.5,58.974
180.3,20.75,-52.75,13.5,58.27
180.4,20.25,-50.5,17,57.003
180.5,29.5,-60.25,11,67.98
180.6,24.333,-64,0,68.47
180.7,26,-61.75,1.5,67.017
180.8,14.75,-50.5,8,53.215
180.9,12.25,-58.75,17,62.375
181,13,-67.75,12.75,70.154
181.1,26.75,-62.5,12,69.035
181.2,28.75,-53.25,9.25,61.218
181.3,25,-52.667,10.667,59.267
181.4,21.5,-52.75,11.75,58.162
181.5,21.25,-51.25,16.25,57.812
181.6,28.75,-57.5,13,65.588
181.7,27.5,-64.5,1,70.125
181.8,27.75,-61.25,2.5,67.289
181.9,16.333,-50.667,6.6667,53.65
182,15.25,-54.75,17.75,59.541
182.1,12.5,-65,14.25,67.708
182.2,23,-63.75,13,69.008
182.3,28.5,-55,8.75,62.56
182.4,24.75,-53,11.75,59.663
182.5,22,-52.75,13.5,58.727
182.6,20.667,-50,18.333,57.125
182.7,29,-38,14.25,49.88
182.8,28,-41.5,0.25,50.063
182.9,30,-44.25,1,53.47
183,16.5,-50.5,7.75,53.69
183.1,13.5,-58.5,17.5,62.536
183.2,14,-67,12.667,69.609
183.3,25,-64.25,12,69.979
183.4,29.5,-54.25,7.5,62.206
183.5,24.25,-51.75,10.5,58.107
183.6,21.75,-52.25,12.5,57.96
183.7,21.5,-50,17,57.02
183.8,29.5,-58.75,11.25,66.696
183.9,25.667,-64.667,-0.33333,69.575
184,27.25,-63,1,68.648
184.1,16.5,-50.75,6.5,53.759
184.2,13.75,-57.75,17.75,61.961
184.3,12,-66.25,13.5,68.668
184.4,25,-62.75,12.75,68.74
184.5,30.333,-53.333,8.6667,61.965
184.6,27.75,-52.25,11.25,60.222
184.7,22,-52.25,12.5,58.054
184.8,21,-49.5,17,56.394
184.9,27.5,-57.25,13,64.829
185,23.25,-65.75,0.25,69.74
185.1,26,-61.75,3,67.068
185.2,15.667,-49.333,8,52.376
185.3,14.25,-55.75,19,60.598
185.4,10.75,-67.25,13.5,69.429
185.5,24,-64.25,11.75,69.585
185.6,30.25,-53.5,8.75,62.08
185.7,26.5,-52.75,12,60.24
185.8,21.333,-52.667,12.667,58.218
185.9,20.25,-52.25,17.25,58.632
186,23.75,-53.25,15.5,60.331
186.1,24.75,-63,3.5,67.778
186.2,25.5,-63.25,2.25,68.234
186.3,17,-50.5,6.5,53.68
186.4,14.75,-55.75,18,60.412
186.5,10.333,-66,14.667,68.395
186.6,18.5,-66.5,12,70.061
186.7,28.25,-56,9.5,63.437
186.8,26,-52.75,11.25,59.876
186.9,20.5,-52.75,11.75,57.8
187,21.5,-53,15.75,59.324
187.1,21.667,-50.333,15.667,56.994
187.2,27.5,-61.5,8.25,67.872
187.3,24,-62.75,0.5,67.185
187.4,22.5,-56.25,3.25,60.67
187.5,15.75,-51.5,13,55.401
187.6,10.5,-64.25,15.5,66.922
187.7,15.333,-68.333,12,71.053
187.8,27.5,-61.5,11.25,68.301
187.9,28.75,-52.75,10.25,60.944
188,23,-52.75,12.25,58.836
188.1,21.5,-52.5,15.75,58.878
188.2,21.5,-51.5,16.75,58.267
188.3,27,-64,7.75,69.893
188.4,22.667,-66.333,-1.3333,70.112
188.5,24,-60.25,2.25,64.893
188.6,15.75,-50,11,53.564
188.7,8.75,-61.75,16.75,64.577
188.8,14,-68,12.75,70.587
188.9,30.25,-60.75,11.75,68.874
189,29.75,-52.5,11.25,61.383
189.1,23.333,-52.667,12,58.841
189.2,20,-53.25,13.25,58.405
189.3,20.75,-50.75,16.5,57.257
189.4,26.5,-57.5,12.5,64.535
189.5,22,-64,0.75,67.68
189.6,24,-60.5,2,65.117
189.7,17,-49.667,7.3333,53.005
189.8,13.25,-54.75,18.25,59.213
189.9,9.75,-65.25,14.5,67.549
190,22,-63.5,11.25,68.138
190.1,29.5,-53.75,8.5,61.9
190.2,26.75,-53,11.75,60.52
190.3,21.25,-53,12.25,58.401
190.4,21.667,-52.667,17,59.433
190.5,23.75,-52.75,15.25,59.826
190.6,27.25,-63.25,4.75,69.034
190.7,25.75,-64,0.25,68.986
190.8,17.5,-53,3.5,55.924
190.9,14.75,-52.25,16.75,56.817
191,10.333,-62.667,15.333,65.338
191.1,16.75,-65.25,13.25,68.656
191.2,28.5,-57.75,9.75,65.134
191.3,28.25,-53,10,60.886
191.4,23,-53,11,58.813
191.5,22.5,-52.5,14.75,58.992
191.6,22.5,-44.5,16.25,52.446
191.7,29.667,-37.667,9,48.784
191.8,24.5,-41,-0.25,47.763
191.9,23.75,-47.5,1.25,53.121
192,16,-50.25,10.75,53.82
192.1,10.25,-60.5,16.75,63.607
192.2,15,-65.75,12.5,68.588
192.3,28,-60.667,10.667,67.663
192.4,30.5,-53.25,8.25,61.918
192.5,25,-53.5,12.25,60.31
192.6,20.5,-53.5,13.5,58.862
192.7,20.25,-51.75,16.75,58.04
192.8,28.25,-58.25,12,65.842
192.9,25.5,-65.75,0.75,70.526
193,28.333,-64.333,1.3333,70.309
193.1,17,-52.5,5,55.41
193.2,13,-54.5,17,58.551
193.3,10.5,-64.75,12.75,66.823
193.4,22.25,-64,10.75,68.605
193.5,29.25,-54.25,9.5,62.361
193.6,26,-53.333,12.333,60.602
193.7,21.25,-52.75,11.75,58.071
193.8,21.5,-53.75,16.75,60.265
193.9,24.75,-54,16.5,61.651
194,31.25,-67,6.5,74.215
194.1,28,-67.25,1.5,72.862
194.2,18,-54.5,4.5,57.572
194.3,16,-52,16.333,56.805
194.4,10.25,-62.5,15,65.087
194.5,15.75,-68.25,11,70.902
194.6,29,-59,10,66.498
194.7,27.25,-53.5,10.75,60.995
194.8,21.25,-54,11.5,59.159
194.9,20.667,-53,14.667,58.747
195,20,-50.25,17.5,56.845
195.1,28.5,-59.75,11.25,67.148
195.2,23.75,-65.25,0,69.438
195.3,23.5,-59,2,63.539
195.4,16.5,-51,12,54.93
195.5,11,-60.75,15.75,63.715
195.6,13.333,-67,12.333,69.418
195.7,25,-62.75,11.25,68.477
195.8,28.5,-54.75,9,62.376
195.9,24,-53.5,12,59.852
196,21.75,-53.25,13.25,59.027
196.1,21.75,-51.75,16.75,58.581
196.2,30,-59.667,11,67.684
196.3,24.5,-66,-0.25,70.401
196.4,25.75,-62.25,0.5,67.367
196.5,16.5,-51.25,7.75,54.396
196.6,12.25,-57.5,17.25,61.269
196.7,14,-66.75,13,69.43
196.8,25.333,-64.333,11.333,70.064
196.9,29.5,-56,9,63.932
197,25.5,-53,11.5,59.929
197.1,21.5,-53.5,12,58.894
197.2,21,-51.75,16.75,58.306
197.3,28.5,-57.75,13,65.699
197.4,28.5,-67.75,1.5,73.516
197.5,31,-67.667,0.33333,74.43
197.6,19.5,-53.5,4.25,57.101
197.7,17,-52.5,16.5,57.598
197.8,13,-63.25,15,66.291
197.9,21.75,-64.5,11.5,69.033
198,29,-56.5,8,64.01
198.1,27.5,-52.75,11.5,60.589
198.2,23,-53.667,11.667,59.542
198.3,23,-53.25,14.5,59.79
198.4,21.5,-51,15.25,57.409
198.5,28,-60.5,9,67.27
198.6,24.5,-63.75,0.75,68.3
198.7,21.75,-57,3.75,61.124
198.8,15.667,-50.667,11.333,54.231
198.9,11.25,-58.75,18,62.467
199,14.5,-66.25,13.5,69.149
199.1,27.25,-61.25,11.5,68.017
199.2,29.25,-53,9.75,61.316
199.3,25.25,-53.25,11.25,59.997
199.4,23.25,-53,13.25,59.373
199.5,20.667,-50,17,56.711
199.6,29.25,-58,14.25,66.503
199.7,25.25,-66.25,3.5,70.985
199.8,26,-62.5,4.75,67.859
199.9,17.5,-50.75,9,54.432
200,15,-57.25,17.75,61.787
200.1,13,-65.333,13.667,68.002
200.2,22.5,-64,12.5,68.982
200.3,28.75,-55.75,7.75,63.204
200.4,27.25,-53.5,10,60.867
200.5,24.25,-52.25,11,58.644
200.6,22.25,-51.25,15.25,57.915
200.7,31,-60.25,11.25,68.685
200.8,26.333,-66.333,0,71.369
200.9,27.75,-63.5,1.5,69.315
201,16.25,-51.75,7.25,54.724
201.1,13.75,-55.5,18,59.944
201.2,13.25,-66.25,13,68.801
201.3,25.25,-64.25,11.5,69.985
201.4,30.333,-56,8,64.188
201.5,26.25,-53.25,12.25,60.619
201.6,20.75,-54,11.75,59.031
201.7,21.25,-53.75,16,59.972
201.8,24.5,-54,14.75,61.105
201.9,25.25,-62.75,4.5,67.789
202,25,-62.5,0.75,67.319
202.1,17.333,-53.333,3,56.159
202.2,15.75,-52.25,14.25,56.402
202.3,11.25,-63.25,14,65.75
202.4,19.5,-65.5,11.5,69.302
202.5,28.5,-57,9.5,64.432
202.6,27.5,-53.25,10.25,60.802
202.7,23.333,-54,9.6667,59.615
202.8,22.25,-54.5,13.75,60.451
202.9,21.5,-52.5,15.5,58.811
203,30.75,-62.75,8,70.336
203.1,25.5,-66.75,-0.75,71.459
203.2,21,-59.75,3.25,63.416
203.3,19.25,-51.75,12,56.503
203.4,13.333,-58.333,17,62.206
203.5,13.5,-65.5,13.75,68.276
203.6,24.5,-62.75,10.5,68.177
203.7,28.75,-54.25,9,62.053
203.8,25,-53.75,11.5,60.385
203.9,21.5,-54.75,11,59.84
204,23,-54,15,60.581
204.1,22.75,-52.25,15.25,58.993
204.2,30.25,-62.25,6.5,69.515
204.3,26.75,-65,0.5,70.291
204.4,21.25,-58.25,4.5,62.168
204.5,15.75,-53,13.25,56.856
204.6,10.25,-62,14.25,64.437
204.7,13.333,-66.667,10.333,68.768
204.8,25.75,-62,10.75,67.99
204.9,28,-54.75,9.25,62.186
205,24,-54.5,11.5,60.651
205.1,20,-54.5,11.5,59.182
205.2,20.75,-52.75,15.5,58.765
205.3,24.667,-54.667,14,61.586
205.4,25.75,-65,4.75,70.076
205.5,24.5,-65.25,0,69.698
205.6,17.75,-56.75,4.25,59.613
205.7,16,-52.75,14.5,56.998
205.8,11.75,-60.75,15,63.668
205.9,14.667,-65.333,10,67.702
206,26.5,-62,8.25,67.929
206.1,28.25,-55.25,8.5,62.633
206.2,24.75,-54.5,11.75,60.999
206.3,18.75,-56.25,10,60.13
206.4,22.25,-55,12,60.532
206.5,24,-56.5,8.5,61.972
206.6,18,-63.333,2.3333,65.883
206.7,16,-62.5,0.5,64.517
206.8,15.75,-59,3.25,61.152
206.9,14.25,-55.75,13,58.993
207,14.25,-60.5,10.5,63.036
207.1,19.5,-61,7,64.422
207.2,23.5,-58,4.5,62.742
207.3,22.667,-56.333,11,61.711
207.4,21.25,-57,13.25,62.259
207.5,18.25,-58.5,11.75,62.397
207.6,18.75,-58,10.75,61.896
207.7,19.75,-57,9.25,61.03
207.8,18.75,-58,8,61.478
207.9,20,-58.333,7.6667,62.141
208,20.5,-58,8,62.034
208.1,20,-58,8,61.871
208.2,19.25,-58,8,61.632
208.3,19,-58,8,61.555
208.4,19,-58,8.25,61.588
208.5,19,-58,9,61.693
208.6,19,-58,9,61.693
208.7,20,-58,9,62.008
208.8,20,-58,9,62.008
208.9,20,-58,9.5,62.083
209,20,-58,10,62.161
209.1,20,-58,10,62.161
209.2,20,-58,10.667,62.272
209.3,20,-58,10,62.161
209.4,20,-58,10,62.161
209.5,20,-58,10.5,62.243
209.6,20,-58,11,62.33
209.7,20,-58,11,62.33
209.8,20,-58,11,62.33
209.9,20,-58,11,62.33
210,19.75,-58,11,62.25
210.1,20,-58,11,62.33
210.2,20,-58,11,62.33
210.3,20,-58,11,62.33
210.4,20,-58,11.25,62.374
210.5,20,-58,12,62.514
210.6,20,-58,12,62.514
210.7,20,-58,12,62.514
210.8,20,-58,12,62.514
210.9,20,-58,11.25,62.374
211,20,-58,11.5,62.42
211.1,20,-58,11.5,62.42
211.2,20,-58,11,62.33
211.3,20,-58,11,62.33
211.4,20,-58,11,62.33
211.5,20,-58,11,62.33
211.6,20,-58,11,62.33
211.7,20.25,-58,11,62.41
211.8,20.333,-58,11,62.438
211.9,21,-58,11,62.658
212,21,-58,11,62.658
212.1,21,-58,11,62.658
212.2,20.75,-58,11,62.574
212.3,20.25,-58,11,62.41
212.4,21.25,-57.25,10.25,61.921
212.5,22,-57,10,61.911
212.6,22,-57,10,61.911
212.7,21,-57.75,10,62.258
212.8,22,-56.5,10.75,61.578
212.9,23.25,-56.5,11,62.079
213,23.25,-57.25,10.75,62.719
213.1,21.333,-58.333,10,62.912
213.2,21,-58.5,9.5,62.877
213.3,22,-57.25,8.25,61.884
213.4,22.75,-57,4.75,61.556
213.5,18.75,-58.5,3.5,61.531
213.6,17,-59.75,4,62.25
213.7,15,-59.25,5.5,61.366
213.8,14,-58.333,7.6667,60.478
213.9,11,-58,8.75,59.679
214,9.5,-60.75,8.5,62.073
214.1,15.25,-62,6.5,64.178
214.2,23.25,-60.25,5.25,64.793
214.3,26.5,-56.75,9,63.276
214.4,24,-56.333,10.667,62.155
214.5,21.5,-57.5,11,62.366
214.6,19.25,-58.5,10.25,62.433
214.7,18.25,-58.25,11.5,62.116
214.8,19.5,-57.75,12,62.123
214.9,21.75,-55.75,10.75,60.8
215,25.667,-57.333,8,63.324
215.1,23.5,-60,1.25,64.45
215.2,21.5,-61.25,3.75,65.022
215.3,18.25,-56.5,7.5,59.846
215.4,14.75,-57.5,12.25,60.612
215.5,15.25,-61.25,8.75,63.724
215.6,23,-59.75,7.75,64.491
215.7,26.333,-56,9.6667,62.633
215.8,26.25,-54.5,11.75,61.623
215.9,23.5,-55.75,12.5,61.778
216,19,-57,10.75,61.037
216.1,20.75,-56.5,12,61.374
216.2,23,-56.25,10.25,61.629
216.3,22.75,-58.75,8,63.507
216.4,20.667,-59,7.6667,62.983
216.5,20.25,-58.5,6.75,62.273
216.6,20.25,-58,7.5,61.89
216.7,21.75,-58.75,4.75,62.827
216.8,24,-57,4.5,62.01
216.9,24.5,-57,4.5,62.205
217,25,-58,2.6667,63.215
217.1,26.75,-58.5,0,64.326
217.2,25.5,-58.75,0,64.045
217.3,20.75,-58,5,61.803
217.4,17,-58,5.5,60.69
217.5,18,-57.5,2.25,60.294
217.6,18.75,-57.25,-1.75,60.268
217.7,15.333,-60,-3.3333,62.018
217.8,16.5,-60,-0.75,62.232
217.9,23.5,-57.75,9.5,63.068
218,27.5,-55,14.25,63.121
218.1,24.25,-56.75,13.75,63.227
218.2,20.75,-57.75,12.25,62.575
218.3,20,-58,13,62.714
218.4,19.25,-58,13.75,62.639
218.5,20,-55.5,14.25,60.69
218.6,25.75,-59,11,65.307
218.7,25.25,-61,2.5,66.067
218.8,23.5,-59,6,63.791
218.9,17.25,-53.75,10.25,57.373
219,12.333,-56.667,15.667,60.072
219.1,13,-64.25,11.25,66.51
