150.6,22.75,55.75,18.25,62.918
150.7,16.667,56.667,-1,59.075
150.8,11.75,53.5,-7,55.221
150.9,8,56.75,-4.5,57.487
151,5.5,63.25,3.5,63.585
151.1,10,70.75,5.25,71.646
151.2,13.5,75.25,-4,76.556
151.3,19,60.25,-9.5,63.885
151.4,14.333,41.333,-2.3333,43.81
151.5,19.5,43.25,20.25,51.584
151.6,21.5,56.25,21.25,63.858
151.7,17.75,60.5,5.5,63.29
151.8,12.75,54.5,-5.25,56.217
151.9,8.25,56.75,-1.5,57.366
152,7.3333,61.667,4.3333,62.252
152.1,9.25,65.75,7.25,66.792
152.2,15.5,74.5,2.25,76.129
152.3,18.5,66,-5.25,68.745
152.4,16.75,45.25,-2.75,48.329
152.5,21.25,42.75,20.5,51.956
152.6,23,53,23.333,62.309
152.7,20.25,61.25,16.25,66.526
152.8,12.5,55.5,-3,56.969
152.9,7,56,-1.5,56.456
153,7.5,59.5,4,60.104
153.1,8.75,65.75,8,66.81
153.2,16.25,73.5,2.75,75.325
153.3,17,66.333,-4.3333,68.614
153.4,17,50.75,-4.25,53.69
153.5,18.75,38.25,14.5,44.999
153.6,25,48.25,23.5,59.206
153.7,21.5,60.75,14.5,66.053
153.8,13.5,58,-5.5,59.804
153.9,5.6667,56.667,-4.6667,57.14
154,6.5,57.75,0.75,58.119
154.1,5.25,65.25,5,65.652
154.2,14,74.5,3.75,75.897
154.3,15.5,71.5,-4.5,73.299
154.4,17.5,53,-6,56.136
154.5,18,37.75,12.5,43.65
154.6,23.667,46,24,57.027
154.7,22,56,17.5,62.66
154.8,15.25,57.25,-3.5,59.35
154.9,8.75,54.75,-5.75,55.742
155,9.25,57.75,0.25,58.487
155.1,6.75,64.25,6,64.882
155.2,13,73.667,7,75.132
155.3,13.75,74,-1.5,75.282
155.4,17,59.25,-7.5,62.095
155.5,17.25,39.5,7.25,43.708
155.6,23,46.75,24,57.363
155.7,22.75,59,18.25,65.815
155.8,15.75,58.5,-1.75,60.608
155.9,10.333,55.333,-4.3333,56.456
156,9.25,56.75,-1,57.508
156.1,7.25,62.75,6,63.452
156.2,12,69,9.25,70.644
156.3,14.5,74,-1.75,75.428
156.4,17.25,60.25,-7.5,63.118
156.5,16,40,2.3333,43.144
156.6,21.75,42.5,23.25,53.102
156.7,24.25,54,22,63.151
156.8,17,59.75,5.25,62.343
156.9,10,55.5,-4,56.535
157,7.75,58.25,-3,58.84
157.1,7.25,63.25,2.5,63.713
157.2,11,68.667,6.3333,69.83
157.3,14.75,76,0.75,77.422
157.4,16.5,65.5,-6,67.812
157.5,16.25,43.5,0.5,46.439
157.6,21,44,22.75,53.801
157.7,23.333,51.667,20.667,60.341
157.8,18.5,59.5,8.25,62.854
157.9,12.25,54.25,-8,56.188
158,7,57.5,-4.75,58.119
158.1,7.25,62.5,2.25,62.959
158.2,10,69.25,6.5,70.27
158.3,15.5,76,-1,77.571
158.4,18,63.75,-8.5,66.786
158.5,16,43,-3.3333,46.001
158.6,20.75,41.5,20.75,50.827
158.7,24.75,53,25,63.613
158.8,20,62,12.25,66.288
158.9,13,56.25,-1,57.741
159,7.25,56.25,0,56.715
159.1,8,59,4,59.674
159.2,6.75,64.75,6,65.377
159.3,14.5,74.5,4,76.003
159.4,16.5,68.75,-5.75,70.936
159.5,17.75,50,-5.75,53.368
159.6,20,39,16.5,46.832
159.7,24.667,48.333,25.333,59.886
159.8,23.5,58.75,18.25,65.855
159.9,16,58.25,-2.25,60.449
160,8.75,55.5,-3,56.266
160.1,7,57.25,2,57.711
160.2,5.25,65.25,6.25,65.759
160.3,11.5,74,6.25,75.149
160.4,13,73.667,-2.6667,74.852
160.5,16,59.25,-6,61.665
160.6,16.5,39,6.25,42.806
160.7,20.75,43.5,26.5,55.001
160.8,22,55,22.25,63.278
160.9,15.5,58.5,2,60.552
161,10,56.25,-0.75,57.137
161.1,10,57,0,57.871
161.2,8,62,6,62.801
161.3,12.25,69.75,8.25,71.296
161.4,17,75.5,0.5,77.392
161.5,19.25,61,-6.75,64.32
161.6,17.25,40.5,4.75,44.276
161.7,23.333,41.333,21.667,52.176
161.8,25.5,51.75,19.5,60.898
161.9,17.75,58.25,2.25,60.936
162,11,54.5,-7.25,56.07
162.1,7,56.25,-3.75,56.808
162.2,5,62.5,4,62.827
162.3,9.25,70.25,6.25,71.131
162.4,13,76.667,-1,77.767
162.5,16.75,65,-6.75,67.462
162.6,16.25,43.25,-1,46.213
162.7,22.25,42.5,23.25,53.309
162.8,24.75,55.25,22.75,64.674
162.9,17.25,60,7,62.822
163,13.25,54.5,-5,56.31
163.1,9,56.333,-3.6667,57.165
163.2,9.5,60.25,3.25,61.081
163.3,8,65.75,6.25,66.529
163.4,13.75,74,1.75,75.287
163.5,16,65.25,-6.5,67.497
163.6,16,45.25,-3.5,48.123
163.7,21,40,18.333,48.756
163.8,24.25,50.5,24,60.945
163.9,22.5,60.25,14.75,65.984
164,15.5,56,-7.5,58.588
164.1,7.75,55.75,-5.25,56.53
164.2,8.5,59,4,59.743
164.3,6,64,7.6667,64.736
164.4,11.75,71.75,6,72.953
164.5,15.75,71.5,-3,73.276
164.6,18,54.75,-5.75,57.919
164.7,18.25,38.25,10.75,43.723
164.8,23.75,48.25,23.5,58.689
164.9,22.25,61,17.75,67.314
165,15,60,-3,61.919
165.1,10.25,55.75,-4.5,56.863
165.2,9,57.75,0.25,58.448
165.3,6,64.25,8,65.024
165.4,12.5,72,8,73.514
165.5,15.25,73.5,-2.5,75.107
165.6,17.75,57.75,-7.5,60.88
165.7,16.333,39.667,3.6667,43.054
165.8,23.5,42,22.75,53.234
165.9,25.5,52.75,19.5,61.75
166,18,57.5,0.75,60.256
166.1,11.75,54.75,-5.25,56.242
166.2,8.5,57.25,-4.25,58.033
166.3,6.3333,62.333,4.6667,62.828
166.4,8.75,67.75,6.25,68.598
166.5,13,75.75,1.75,76.877
166.6,16.25,65.25,-7,67.606
166.7,16,43,-1.75,45.914
166.8,22,41,21.75,51.362
166.9,23.75,51.75,20.25,60.433
167,19,57.667,7.3333,61.157
167.1,13.5,53.5,-6.5,55.559
167.2,7.5,56.25,-2.5,56.803
167.3,8.25,61,4.25,61.702
167.4,8.5,67.5,6,68.297
167.5,14,75,1,76.302
167.6,14.333,68,-6.6667,69.813
167.7,15.75,52.25,-7.5,55.085
167.8,18.75,39.5,11.25,45.148
167.9,22.75,47.75,21.5,57.095
168,21.75,56.75,13.75,62.311
168.1,16.25,53.5,-7.25,56.382
168.2,6.3333,55,-5.3333,55.62
168.3,7.25,56.5,-2.75,57.03
168.4,5.25,62.25,5,62.671
168.5,12.25,72,5,73.206
168.6,17.5,73.75,-1.75,75.818
168.7,18.25,58,-7.25,61.234
168.8,18.25,39.25,7,43.848
168.9,23.667,46.333,23.333,57.02
169,23.75,55.5,19.5,63.439
169.1,16,58,1,60.175
169.2,9.75,53.75,-5.5,54.903
169.3,8,56.75,-3,57.39
169.4,6.5,63.25,4.25,63.725
169.5,11.667,69.667,5.3333,70.838
169.6,15.25,75.75,-0.25,77.27
169.7,17.25,63.5,-7.5,66.227
169.8,15,42.5,0,45.069
169.9,22,44.25,24.5,55.157
170,25,55.75,22.25,65.024
170.1,19,59.25,4.5,62.384
170.2,14.333,53.667,-6.6667,55.946
170.3,8.25,57,-4.25,57.751
170.4,7.75,61.5,4.5,62.15
170.5,8.75,66.75,8.25,67.825
170.6,14.5,74,0.75,75.411
170.7,15.5,65.5,-8.25,67.813
170.8,15.667,46.333,-5.6667,49.238
170.9,18.75,38.75,13.75,45.191
171,22.75,50.75,21.75,59.718
171.1,20.5,61.25,13.25,65.935
171.2,15.5,57,-6.5,59.426
171.3,7.75,57.25,-3.75,57.894
171.4,7.75,58.75,3.75,59.377
171.5,5.3333,63.667,8,64.389
171.6,12.5,72,5.75,73.303
171.7,16.5,70.75,-5,72.82
171.8,17.5,54.25,-8,57.561
171.9,16.25,39.25,9.75,43.585
172,24.25,47.5,24.75,58.795
172.1,24.667,58.333,19.667,66.317
172.2,18.25,58.75,-0.75,61.524
172.3,11.5,55.25,-7,56.867
172.4,10.25,57.25,-1.25,58.174
172.5,5.5,64.25,7.75,64.949
172.6,13.25,72.5,7,74.033
172.7,16.75,72.5,-4,74.517
172.8,19.667,58.333,-8.6667,62.166
172.9,14.75,40.5,2.75,43.19
173,22.75,41.75,24.5,53.487
173.1,24.25,54.25,21,63.025
173.2,16.5,58.5,0.5,60.784
173.3,9.5,54.5,-3.75,55.449
173.4,8.5,56.5,-4,57.276
173.5,5.6667,62.667,1.6667,62.944
173.6,8,67.5,3.25,68.05
173.7,14,75.75,0,77.033
173.8,17.5,65,-6.75,67.652
173.9,15.5,43.75,0.5,46.417
174,23.25,38.75,21.75,50.152
174.1,25.333,51.667,19.333,60.704
174.2,20,59.75,8,63.514
174.3,12.25,56.5,-5,58.029
174.4,9.5,54.25,-0.5,55.078
174.5,8,59.25,5.25,60.018
174.6,8.25,66,7.5,66.935
174.7,12.333,76.333,2,77.349
174.8,13.25,71.75,-5.75,73.189
174.9,15.25,53,-6,55.476
175,19,38.25,11.75,44.296
175.1,20.25,48.5,22.5,57.171
175.2,19,57.5,14.5,62.27
175.3,14.5,53.5,-5,55.655
175.4,8.6667,55,-3,55.759
175.5,10,57.5,-0.25,58.364
175.6,6.75,66.25,5,66.78
175.7,14.5,74.5,3.25,75.968
175.8,17,69.5,-6.75,71.867
175.9,18.25,51.25,-7.75,54.952
176,15.333,38.333,10,42.48
176.1,23.25,46,25.75,57.616
176.2,23,57,18.5,64.189
176.3,15,57.75,-3.5,59.769
176.4,7.25,55.25,-4.5,55.905
176.5,7.5,57.25,0.25,57.74
176.6,5.75,63.25,6,63.794
176.7,11.333,71.333,7,72.566
176.8,14.5,74.5,-2.5,75.939
176.9,17.5,60.75,-9.5,63.93
177,15,40,-0.25,42.721
177.1,23.25,44.25,23,55.024
177.2,23.75,54.75,20.5,63.102
177.3,16,57.75,0,59.925
177.4,12,52,-8.6667,54.066
177.5,7.75,57.25,-3.75,57.894
177.6,8.25,61.25,6,62.094
177.7,10,67.25,9.5,68.65
177.8,15.5,75,2.25,76.618
177.9,16.667,65.667,-7.3333,68.144
178,16.5,46.5,-4.25,49.523
178.1,19.75,40,19.75,48.787
178.2,24.75,53,24.5,63.418
178.3,20.5,60.75,11.75,65.183
178.4,14.25,55.75,-4.5,57.718
178.5,9,57.5,-3,58.277
178.6,9,61.333,4.6667,62.166
178.7,9.5,66.25,7.5,67.347
178.8,16,75.75,3.75,77.512
178.9,18.75,67.75,-6.25,70.574
179,17.75,46.75,-3.25,50.112
179.1,20.75,40,18.25,48.617
179.2,24.5,51.75,23,61.703
179.3,22,60.333,13.333,65.589
179.4,15,58.75,-5.25,60.862
179.5,9.5,55.25,-3.75,56.186
179.6,8,56.5,1.25,57.077
179.7,5.75,63.25,5.75,63.771
179.8,11.75,74.5,5.5,75.621
179.9,14,74.667,-1,75.974
180,16,61.5,-6.5,63.879
180.1,16.5,39.5,5,43.099
180.2,23.5,43.75,23.25,54.835
180.3,23.5,58,18.25,65.187
180.4,17.25,60.75,-2.5,63.201
180.5,10,56.5,-5,57.596
180.6,8.6667,56.333,-2.3333,57.044
180.7,4.75,62.25,5,62.631
180.8,11.5,69.5,5.75,70.679
180.9,16,74.75,-1.5,76.458
181,18.25,61,-8.25,64.204
181.1,15.5,40.75,2.25,43.656
181.2,24,40.667,22.333,52.236
181.3,24.25,52.75,22.75,62.355
181.4,18.25,58.5,7.5,61.738
181.5,11.5,54.25,-4.25,55.618
181.6,8,56.25,-2.25,56.861
181.7,7.75,61.5,3.75,62.1
181.8,10,66.5,5.5,67.472
181.9,14.667,74.333,2.3333,75.802
182,14,67.5,-4.75,69.1
182.1,15.5,50.25,-4.5,52.778
182.2,21,40.5,14.5,47.87
182.3,25.25,49.25,22.25,59.651
182.4,21.5,57,13.5,62.398
182.5,14.5,54.25,-5,56.377
182.6,7,55.333,-2.6667,55.838
182.7,8.75,57.25,-0.75,57.92
182.8,6.5,64.5,5.25,65.039
182.9,12.25,71.75,5.25,72.977
183,15.25,72.25,-2.5,73.884
183.1,17.75,57.5,-6.25,60.501
183.2,16.333,40.667,4.6667,44.072
183.3,24,41.75,22.75,53.26
183.4,26,55.5,20.25,64.547
183.5,17.5,60.75,1.5,63.238
183.6,10.25,56,-4.25,57.089
183.7,8.5,56.25,-2.25,56.933
183.8,5.6667,61.667,4,62.056
183.9,8.25,65.75,6,66.537
184,13.75,74.75,3,76.063
184.1,15,67,-4.5,68.806
184.2,15,47,-2.25,49.387
184.3,22,40.75,18,49.685
184.4,24.75,52,21.5,61.472
184.5,20,59,12.667,63.572
184.6,15.25,57.5,-4.75,59.677
184.7,8.75,56.5,-4,57.313
184.8,9.75,58.5,-0.75,59.312
184.9,7.75,64.5,3,65.033
185,13,73.25,3.25,74.466
185.1,14.25,72,-3,73.458
185.2,15.667,58.333,-5.6667,60.666
185.3,16,40.25,5.25,43.631
185.4,23.5,45.5,24.75,56.878
185.5,22.5,57.75,20.75,65.36
185.6,15.25,60.25,0.75,62.155
185.7,10,56.5,-2.5,57.433
185.8,10,57.333,0.33333,58.2
185.9,7.75,63,5,63.672
186,11.5,69.25,6.5,70.499
186.1,14.75,75,-1,76.443
186.2,16.75,63,-6.25,65.488
186.3,15.25,41.75,0.5,44.451
186.4,23.333,40,21.333,50.986
186.5,24.75,51.25,23.25,61.479
186.6,19.75,60.25,12.25,64.577
186.7,13.5,55.5,-3.25,57.211
186.8,8.25,56,-1.5,56.624
186.9,8.25,60.5,4,61.191
187,7.6667,65,5.6667,65.695
187.1,14,74,3.75,75.406
187.2,16.25,71,-4.5,72.975
187.3,18,53.5,-7,56.879
187.4,18,39.5,11,44.78
187.5,22.25,47.75,23.75,57.786
187.6,21.25,58.25,15.5,63.913
187.7,15.667,58.333,-6,60.698
187.8,10.75,54.75,-6.25,56.144
187.9,8.25,57,-1,57.603
188,5.25,63,6.25,63.527
188.1,11.25,71.75,6.25,72.895
188.2,15,75.5,-2,77.002
188.3,17.667,64,-8.3333,66.915
188.4,16.5,41.75,-1,44.903
188.5,21.75,41.5,22.5,51.977
188.6,22.75,56,21.25,64.071
188.7,16.25,61,4.5,63.288
188.8,10.5,55.25,-4.25,56.399
188.9,8,56.5,-3.5,57.171
189,6.3333,62.667,4.3333,63.135
189.1,9.75,67.75,6,68.71
189.2,16,74.25,1,75.961
189.3,17.5,63.5,-5.75,66.118
189.4,15.5,43.25,1,45.954
189.5,21,41.75,22.25,51.76
189.6,24.25,52.25,20.5,61.142
189.7,17.333,57.333,7,60.304
189.8,13.75,54.25,-5.5,56.235
189.9,8.25,56.5,-3,57.178
190,9.25,61,5.25,61.92
190.1,9.75,66,8.25,67.224
190.2,14.5,74,3.25,75.477
190.3,17,65.333,-4,67.627
190.4,17.5,50.5,-4.5,53.635
190.5,21.75,40,16,48.26
190.6,25.5,51,23,61.484
190.7,20.5,59.75,12.75,64.443
190.8,11.75,55.5,-5.5,56.996
190.9,7.75,55.25,-4.75,55.993
191,10,57.667,1.3333,58.542
191.1,5.75,64.25,4.25,64.647
191.2,13.25,71.75,5,73.134
191.3,15.75,69.5,-4,71.374
191.4,18.5,54,-6.75,57.479
191.5,18.25,40.75,12,46.234
191.6,24.667,47.667,25.667,59.492
191.7,25.75,56.25,20.5,65.172
191.8,16.5,58,-0.5,60.303
191.9,9.5,54,-6,55.157
192,8.25,56,-3.25,56.698
192.1,6,62.5,5.5,63.028
192.2,10.75,69,7.25,70.208
192.3,13.333,74.667,-1.6667,75.866
192.4,16,63.75,-7.25,66.126
192.5,14.5,43.25,-2,45.66
192.6,22.25,43.25,23,53.802
192.7,25.5,54.5,22.5,64.24
192.8,17.75,59,6.25,61.928
192.9,14.333,53.667,-7,55.987
193,7.25,56,-5,56.688
193.1,8.5,58.25,0.5,58.869
193.2,7.25,64.5,5,65.098
193.3,12,74.25,3,75.273
193.4,13.75,69.25,-3.75,70.701
193.5,14.75,50.25,-4.5,52.563
193.6,19.333,40.667,13,46.867
193.7,23,49,23,58.813
193.8,21.5,59.25,16.75,65.218
193.9,15,56.25,-4,58.353
194,8.25,54.75,-4.25,55.531
194.1,9.75,58.25,3.5,59.164
194.2,5.6667,63.667,8.6667,64.503
194.3,11.75,72.5,6.5,73.733
194.4,14.5,73.5,-4.5,75.052
194.5,18.25,55.25,-8.75,58.84
194.6,17.75,39.25,11.25,44.522
194.7,24.25,49,24,59.708
194.8,23,61.5,16,67.581
194.9,16.667,59.333,-5,61.832
195,11.25,55,-4.75,56.339
195.1,9.75,58,-0.75,58.819
195.2,6.5,64.75,5.5,65.307
195.3,11.75,75.5,4.25,76.527
195.4,14.25,74,-5.75,75.579
195.5,17,59,-9,62.056
195.6,16.75,40,3.5,43.506
195.7,21.5,44,24,54.537
195.8,23,57,20,64.637
195.9,14.75,58.75,0,60.573
196,10.75,54.25,-3.25,55.4
196.1,9.3333,55.667,-3.3333,56.542
196.2,7.25,62,2.5,62.472
196.3,9.5,70.5,4.5,71.279
196.4,14,76.75,-1.5,78.031
196.5,17,63.25,-8.75,66.077
196.6,16,41,-0.25,44.012
196.7,22.5,40.5,23,51.725
196.8,25,54.667,21.667,63.897
196.9,19,59.5,9.75,63.216
197,15.25,55.5,-6.75,57.951
197.1,9,54.75,-7.25,55.956
197.2,6,58,1,58.318
197.3,6.25,65.25,4.25,65.686
197.4,14.5,76,1.5,77.385
197.5,15.333,71.667,-6.6667,73.591
197.6,16.25,54.25,-7,57.062
197.7,17,38,12,43.324
197.8,22.25,46.75,24.75,57.386
197.9,20,57.75,16.75,63.369
198,13.25,55.5,-5.25,57.301
198.1,9,54.333,-6,55.4
198.2,10,56.5,-0.5,57.38
198.3,6,64.25,6.25,64.832
198.4,13.75,72.5,6,74.036
198.5,15,72.5,-5,74.204
198.6,17,55.25,-7.75,58.323
198.7,16.5,38.5,8,42.644
198.8,21,41,24.667,52.254
198.9,23.25,55,18.75,62.587
199,16.75,57.75,-1,60.138
199.1,11,54.5,-6,55.922
199.2,8.5,56.25,-5,57.108
199.3,4.5,62,0.75,62.168
199.4,10.75,69.25,3.75,70.18
199.5,13,75.667,-1.3333,76.787
199.6,15.75,66.75,-8,69.048
199.7,14.25,43.75,-3.75,46.165
199.8,23.5,40.75,20.25,51.214
199.9,25.25,52,21.5,61.675
200,18.5,59,8,62.348
200.1,12.667,53.667,-4.3333,55.311
200.2,8.75,55.5,-4.25,56.346
200.3,7.75,58,1.75,58.542
200.4,5.75,64.75,5.5,65.237
200.5,13.5,75,3.5,76.286
200.6,16.75,68.25,-6.5,70.575
200.7,17,52,-8,55.29
200.8,17.75,38.75,8.25,43.413
200.9,25,47.5,24.25,58.901
201,23.75,59.75,17,66.507
201.1,15.25,58.5,-4.25,60.604
201.2,8.25,55.5,-4.25,56.271
201.3,8.75,58,-2,58.69
201.4,5,64.333,2.6667,64.582
201.5,12.25,71.5,3.5,72.626
201.6,14.25,74.75,-4,76.201
201.7,17,59,-9.25,62.093
201.8,15.75,38.75,4.5,42.07
201.9,22.75,43.5,24.25,54.753
202,24.333,54.333,20,62.803
202.1,17.5,57.75,5,60.55
202.2,13.25,53.75,-5.5,55.632
202.3,8.5,55.75,-4.75,56.594
202.4,6.5,60.5,0.25,60.849
202.5,8,67.25,3.75,67.828
202.6,13.5,76.25,0,77.436
202.7,16,68,-8,70.314
202.8,15.75,48,-6.75,50.967
202.9,20.25,39.75,15.5,47.227
203,24.5,50.5,21,59.929
203.1,20.25,58.25,8.25,62.219
203.2,13,53.5,-7.75,55.6
203.3,8,57,-4.6667,57.748
203.4,9.25,58.25,2.5,59.033
203.5,7,64.25,6.25,64.932
203.6,13.75,74.25,3.75,75.605
203.7,15.25,70,-5.75,71.872
203.8,17,52,-7.5,55.22
203.9,19.75,39.5,12.5,45.897
204,24.333,47.667,24.333,58.791
204.1,23.75,56.5,18.25,63.948
204.2,15.75,56.75,-3.5,58.999
204.3,10.5,55,-4.75,56.194
204.4,9.5,57.5,-2.5,58.333
204.5,6.5,63.5,2.75,63.891
204.6,10.667,69,5.6667,70.049
204.7,14.5,75.25,-0.75,76.638
204.8,16.5,64.75,-7.25,67.211
204.9,14.5,42.5,-1.5,44.931
205,22.5,40,21,50.47
205.1,24.5,54.5,21,63.336
205.2,18,60.667,7.6667,63.743
205.3,14.25,57.75,-7,59.893
205.4,9,56.25,-6.75,57.364
205.5,9,59.25,0,59.93
205.6,6.75,66.75,4.5,67.241
205.7,14,75.5,1.25,76.797
205.8,16.5,68,-7,70.322
205.9,16.5,46.5,-5,49.593
206,20,40.333,15.333,47.559
206.1,21.75,49.75,23.5,59.164
206.2,21,59.5,15,64.856
206.3,15.5,55.75,-7,58.286
206.4,8.75,56.75,-7,57.846
206.5,9,59.75,1.25,60.437
206.6,6.6667,65.333,7,66.045
206.7,14.5,71.5,5.5,73.162
206.8,16,70.5,-6.25,72.562
206.9,18.5,53.5,-9.25,57.359
207,16.5,40,8.5,44.096
207.1,23,47.75,25.25,58.708
207.2,24.333,58,19.667,65.901
207.3,17.25,58.75,0.5,61.232
207.4,11.5,55.25,-6.5,56.807
207.5,8.75,57,-2.75,57.733
207.6,6,62.5,6,63.073
207.7,10.5,69,7.25,70.17
207.8,16,73.25,-2.5,75.019
207.9,18.667,63,-8.3333,66.234
208,16,43.75,-2,46.627
208.1,21.25,41.75,21.75,51.65
208.2,24,54,23.5,63.594
208.3,17.5,59,7.5,61.996
208.4,14,53.25,-7.5,55.568
208.5,7.3333,56.667,-5.3333,57.388
208.6,7.75,59.75,1.25,60.263
208.7,6.25,65.25,4.75,65.721
208.8,15,73.75,1.5,75.275
208.9,17.75,67.5,-6.25,70.074
209,17.75,49.25,-5.5,52.639
209.1,19.5,41.25,16,48.351
209.2,23.333,51.333,28,62.957
209.3,24.5,57.5,19,65.326
209.4,16.25,55.25,-3.5,57.696
209.5,8.25,54.5,-6.5,55.503
209.6,8.5,56.75,-2.25,57.427
209.7,6.5,64.5,4,64.95
209.8,12,68.333,5.6667,69.61
209.9,15.5,73.75,-1.25,75.372
210,17,62.5,-6.25,65.072
210.1,15.25,42.75,0,45.389
210.2,21.75,41.25,22,51.562
210.3,24,53.5,22.75,62.895
210.4,18,59.5,9.75,62.923
210.5,15,56,-4,58.112
210.6,7.25,56.25,-3,56.795
210.7,9.75,59.5,1,60.302
210.8,9,66.25,5,67.045
210.9,14.75,74.5,3,76.005
211,15,68.25,-6.25,70.158
211.1,16.75,49,-6,52.13
211.2,19.333,39.333,13.333,45.811
211.3,25.75,47.5,22,58.338
211.4,23.5,57.25,15.5,63.797
211.5,14.5,55.5,-5.25,57.603
211.6,8,55.25,-4.5,56.007
211.7,9.25,58.75,-1.25,59.487
211.8,7,64.667,3,65.114
211.9,12.75,70.25,3.75,71.496
212,17,71.75,-3.5,73.819
212.1,19.5,57.75,-7.75,61.444
212.2,16.5,40.5,6,44.142
212.3,21.5,45.25,24.5,55.768
212.4,24,55.333,19.333,63.337
212.5,16.5,57.5,4,59.954
212.6,11.75,53.75,-7.5,55.528
212.7,8.25,56,-5.75,56.896
212.8,7,63.25,-0.25,63.637
212.9,9,68.5,2.25,69.125
213,15.5,73.75,-2,75.388
213.1,17.333,64.667,-7.3333,67.35
213.2,16.75,48.5,-4.25,51.487
213.3,19,40.25,16.25,47.383
213.4,23.75,50.75,22.5,60.381
213.5,20.25,59.25,13.75,64.107
213.6,16.5,55,-4.75,57.618
213.7,7,56.667,-1.6667,57.122
213.8,9.75,57.25,0.75,58.079
213.9,8.25,65,7,65.894
214,13.5,70.25,7.5,71.927
214.1,14.25,71,-4.25,72.541
214.2,17,56,-7.75,59.034
214.3,16.333,39.333,2,42.637
214.4,22,41.5,22.25,51.974
214.5,23.5,55.25,20.25,63.363
214.6,17,59.5,3.75,61.994
214.7,13.75,55.5,-6.5,57.546
214.8,10.5,56.25,-5.25,57.462
214.9,8,61.75,4,62.394
215,9.25,66.75,5.5,67.612
215.1,16.333,73.333,-0.33333,75.131
215.2,16.5,66.5,-8.5,69.042
215.3,16,48.25,-7.25,51.348
215.4,18.5,40.75,16.25,47.612
215.5,23,52.25,23.25,61.641
215.6,19.5,60.25,12,64.454
215.7,17.667,56.667,-7.3333,59.808
215.8,10,55.5,-4.25,56.554
215.9,10.75,58,0,58.988
216,6.5,65,6.5,65.647
216.1,14,72.25,5,73.764
216.2,16.5,69.75,-5.25,71.867
216.3,20.333,56.333,-8,60.423
216.4,17.25,41,4.25,44.684
216.5,23,45.25,26,57.031
216.6,25.5,56.25,21.25,65.314
216.7,19.25,59,1,62.069
216.8,12.75,54.5,-5.5,56.241
216.9,11,57,-4.75,58.246
217,8.3333,61.667,2.3333,62.271
217.1,8,65.75,5.75,66.484
217.2,13.5,73.25,3.25,74.555
217.3,15,67.25,-7,69.257
217.4,16,50,-5.5,52.785
217.5,20,40.75,13.75,47.43
217.6,19.333,49.333,27,59.469
217.7,24,57.75,18.25,65.147
217.8,16.5,57.25,-0.75,59.585
217.9,7.5,55.5,-8.25,56.609
218,7.75,58.5,-5.75,59.291
218.1,4.75,65.75,3.5,66.014
218.2,13.75,70.75,4.25,72.199
218.3,18,72.333,-3,74.6
218.4,21.25,59.5,-7.75,63.654
218.5,16.5,41.5,1.5,44.685
218.6,22.25,42.5,23.75,53.529
218.7,27,53.75,21.25,63.794
218.8,19.25,57.75,4.5,61.04
218.9,13.667,54.667,-9.6667,57.172
219,6,57,-5.5,57.578
219.1,7,62,-0.25,62.394
219.2,8,67.75,5.75,68.463
219.3,17.25,73.75,0,75.741
219.4,18.25,64.75,-7.25,67.662
219.5,16.5,45.5,-3.75,48.544
219.6,19.667,40,15.667,47.246
219.7,24,48.5,23.75,59.096
219.8,21.5,58.75,15,64.334
219.9,14.75,56.75,-9.25,59.361
220,6.75,56,-10.25,57.329
220.1,7.25,59,-3,59.519
220.2,6.5,66,6.75,66.662
220.3,13.333,74.333,5,75.685
220.4,13.75,73.25,-3.5,74.611
220.5,17.25,55.75,-7.75,58.87
220.6,18.25,38.5,9.25,43.599
220.7,26.75,43.75,22.25,55.899
220.8,24.75,56,15.25,63.096
220.9,18.333,57.667,-5.3333,60.745
221,10.5,55.75,-7.5,57.224
221.1,9,56,-5.5,56.985
221.2,3.75,63.25,2.75,63.421
221.3,9.75,68.25,5.5,69.162
221.4,14.5,74.25,-1.25,75.663
221.5,17.667,64,-7,66.762
221.6,16,45,-1.5,47.783
221.7,22.5,40.25,19,49.873
221.8,25.75,52,19.5,61.215
221.9,18.75,58,5,61.16
222,13,54.25,-10.5,56.765
222.1,8.5,57.25,-6.5,58.241
222.2,6.3333,61.333,1.6667,61.682
222.3,8,66.75,7.75,67.673
222.4,14.5,74.75,1,76.15
222.5,15.75,68,-8,70.257
222.6,16,47.75,-6.5,50.777
222.7,20.5,40.5,16.5,48.299
222.8,23.667,50,23.333,60.038
222.9,23,56.25,15,62.594
223,16.75,53.5,-6.75,56.466
223.1,8.5,56.5,-7.5,57.626
223.2,10,59.5,-3,60.409
223.3,8.25,64.75,5,65.465
223.4,13.5,73,4,74.345
223.5,11.667,71.333,-4.3333,72.411
223.6,15.25,58,-7.75,60.47
223.7,15.75,40.5,3.25,43.576
223.8,22.25,47.25,23.25,57.168
223.9,24,55.5,18.5,63.234
224,16.5,56.25,1,58.629
224.1,13,52,-10,54.525
224.2,7,56.5,-6.25,57.274
224.3,6.75,61.25,0.5,61.623
224.4,8.5,66.75,6.75,67.627
224.5,15.75,74,0.5,75.659
224.6,16.75,67.75,-6.5,70.092
224.7,16,47.25,-4.25,50.066
224.8,19.667,39.333,16,46.796
224.9,24.25,47.75,25,59.103
225,23.25,58,17.5,64.891
225.1,16.75,56.5,-5.75,59.21
