372,-57,-12,-13,59.682
372.1,-57,-12,-13,59.682
372.2,-57,-12.5,-13,59.785
372.3,-57,-13,-13,59.892
372.4,-57,-13,-13,59.892
372.5,-57,-13,-13,59.892
372.6,-57,-13,-13,59.892
372.7,-57,-13,-13,59.892
372.8,-57,-13,-13,59.892
372.9,-57,-13,-12,59.682
373,-57,-13,-12,59.682
373.1,-57,-13,-12,59.682
373.2,-57,-13,-11.75,59.633
373.3,-56.25,-13,-11,58.771
373.4,-57,-13,-11,59.489
373.5,-57.25,-13.25,-11,59.784
373.6,-57.75,-14,-11,60.432
373.7,-56.667,-14,-11,59.398
373.8,-56.75,-14,-11,59.477
373.9,-56.25,-13.5,-11.25,58.931
374,-56.75,-14,-12,59.67
374.1,-56,-14,-12,58.958
374.2,-57,-14,-13,60.117
374.3,-57,-14,-13,60.117
374.4,-56,-14,-13,59.169
374.5,-56.5,-14,-13,59.643
374.6,-57,-13.75,-12.25,59.901
374.7,-57,-13,-13,59.892
374.8,-57,-13.5,-12,59.793
374.9,-57,-13,-12,59.682
375,-57,-13.667,-13,60.04
375.1,-57,-14,-13,60.117
375.2,-57,-13.75,-13,60.059
375.3,-57,-13,-12.25,59.733
375.4,-57,-13.25,-13,59.946
375.5,-57,-14,-13,60.117
375.6,-57,-14,-13,60.117
375.7,-57,-14,-12,59.908
375.8,-57,-14,-12,59.908
375.9,-57,-14,-12.75,60.063
376,-57,-14,-13,60.117
376.1,-57,-14,-13,60.117
376.2,-57,-13.75,-13,60.059
376.3,-57,-13.333,-13,59.965
376.4,-57,-14,-13,60.117
376.5,-57,-13.5,-13,60.002
376.6,-57,-13,-13,59.892
376.7,-57,-13,-13,59.892
376.8,-57,-13,-13,59.892
376.9,-57,-13,-13,59.892
377,-57,-12.75,-13,59.838
377.1,-57,-12,-13,59.682
377.2,-57,-12,-13,59.682
377.3,-57,-13,-13,59.892
377.4,-57,-12.5,-13,59.785
377.5,-57,-12,-13,59.682
377.6,-57,-12.667,-13,59.82
377.7,-57,-12.5,-13,59.785
377.8,-57,-12.5,-13,59.785
377.9,-57,-13,-13,59.892
378,-57,-13,-13,59.892
378.1,-57,-12.25,-13,59.733
378.2,-57,-13,-12.667,59.82
378.3,-56.5,-13.5,-12.75,59.473
378.4,-57,-14,-12,59.908
378.5,-57,-13.5,-12,59.793
378.6,-57,-13,-12,59.682
378.7,-57,-13,-12,59.682
378.8,-57,-13,-12,59.682
378.9,-57,-13,-12.667,59.82
379,-57,-13,-12.25,59.733
379.1,-57,-13,-12.75,59.838
379.2,-56,-13.75,-13,59.111
379.3,-56,-14.5,-13.75,59.458
379.4,-57,-13,-13.25,59.946
379.5,-57,-11.667,-13.667,59.765
379.6,-56.75,-11.75,-13,59.394
379.7,-56.25,-13,-14,59.406
379.8,-56.25,-12.75,-13.25,59.179
379.9,-57,-11.75,-14,59.859
380,-57,-11.5,-14,59.81
380.1,-56.5,-12.5,-14,59.536
380.2,-56,-13.667,-13.667,59.242
380.3,-56.75,-13,-13.75,59.822
380.4,-57.5,-13,-13,60.368
380.5,-57.25,-13,-13,60.13
380.6,-57,-13.5,-13,60.002
380.7,-56.25,-14,-13,59.406
380.8,-57,-14,-13,60.117
380.9,-57,-14,-13,60.117
381,-57,-14,-13,60.117
381.1,-57,-14,-13,60.117
381.2,-57,-14,-13,60.117
381.3,-57,-13,-13,59.892
381.4,-57,-13,-13,59.892
381.5,-56.667,-13.333,-13,59.648
381.6,-56,-13,-13.5,59.053
381.7,-56,-13,-13.25,58.996
381.8,-56.75,-12.75,-13,59.6
381.9,-57,-12.75,-13,59.838
382,-56.75,-12.5,-13.25,59.602
382.1,-57,-12,-13,59.682
382.2,-57,-12,-12.5,59.576
382.3,-57,-12,-12,59.473
382.4,-57,-12.5,-12.25,59.626
382.5,-57,-12,-12.5,59.576
382.6,-57,-12,-12,59.473
382.7,-57,-12,-12.25,59.524
382.8,-57,-12,-13,59.682
382.9,-57,-12.25,-13.75,59.901
383,-57,-13,-14,60.117
383.1,-56.25,-12.5,-14,59.299
383.2,-57,-10.75,-14,59.67
383.3,-56,-11,-14,58.762
383.4,-56,-11,-14,58.762
383.5,-55.75,-11,-14,58.524
383.6,-58.5,-9.25,-13,60.637
383.7,-57.75,-9.5,-13,59.953
383.8,-56.25,-9.75,-12,58.336
383.9,-55,-9.25,-11.75,56.997
384,-56.25,-7.25,-11,57.772
384.1,-57.333,-7,-11,58.797
384.2,-58,-8.5,-10.5,59.552
384.3,-58.75,-10.5,-11,60.686
384.4,-58.5,-12.25,-11,60.773
384.5,-57.5,-13.75,-12.5,60.428
384.6,-54.75,-13.5,-13.25,57.926
384.7,-55,-12.667,-14.667,58.314
384.8,-56,-10.5,-14,58.671
384.9,-56.75,-10.75,-15.25,59.738
385,-55,-12.75,-15.5,58.548
385.1,-55.25,-16.5,-15.75,59.774
385.2,-56.5,-16.75,-15,60.81
385.3,-55.5,-18,-15,60.243
385.4,-55,-18,-15,59.783
385.5,-55.5,-16.75,-15,59.882
385.6,-56,-15.25,-14,59.704
385.7,-56,-16,-15,60.141
385.8,-55.75,-16.5,-15,60.044
385.9,-56,-17,-14.75,60.354
386,-56,-17,-14,60.175
386.1,-56,-17,-14,60.175
386.2,-56,-16.75,-13.5,59.99
386.3,-56,-16,-14,59.9
386.4,-56,-15.25,-14.5,59.823
386.5,-56,-16,-15,60.141
386.6,-56,-16.75,-15,60.345
386.7,-56.667,-15.667,-14,60.436
386.8,-57,-14,-14,60.341
386.9,-57.75,-12,-14,60.622
387,-55.75,-13,-13.75,58.874
387.1,-54.5,-15.75,-12.25,58.038
387.2,-55.25,-16,-12,58.759
387.3,-56.667,-14.667,-12.333,59.819
387.4,-56.75,-14.75,-12.5,59.953
387.5,-57,-15,-12.75,60.304
387.6,-57,-15,-12,60.15
387.7,-57,-15,-12,60.15
387.8,-56,-15,-12,59.203
387.9,-56.25,-15,-12,59.44
388,-56,-15,-12,59.203
388.1,-56,-15,-12,59.203
388.2,-56,-15,-12,59.203
388.3,-56.75,-15,-12,59.913
388.4,-57,-15,-12,60.15
388.5,-56.25,-15,-12,59.44
388.6,-57,-15,-12,60.15
388.7,-57,-15,-12,60.15
388.8,-57,-15,-12,60.15
388.9,-57,-15,-12,60.15
389,-56.5,-15,-12,59.676
389.1,-56,-15,-12,59.203
389.2,-56,-15,-12,59.203
389.3,-57,-14.333,-12,59.987
389.4,-57,-14,-11.25,59.763
389.5,-57,-14.75,-11,59.896
389.6,-57,-14.75,-11,59.896
389.7,-56.5,-14.25,-12,59.492
389.8,-56,-14.25,-12.75,59.175
389.9,-57,-15,-13,60.357
390,-57,-15,-12,60.15
390.1,-57,-15,-11.75,60.1
390.2,-57,-15,-11.75,60.1
390.3,-57,-15,-12,60.15
390.4,-57,-15,-12,60.15
390.5,-57,-15,-12,60.15
390.6,-57,-15,-11.333,60.02
390.7,-57,-15,-11,59.958
390.8,-57,-15,-11,59.958
390.9,-57,-15,-11,59.958
391,-57,-15,-11,59.958
391.1,-57,-15,-11,59.958
391.2,-57,-15,-11,59.958
391.3,-57,-15,-11,59.958
391.4,-56.5,-15,-11.5,59.578
391.5,-56,-15,-11.5,59.104
391.6,-56.25,-15,-11.75,59.39
391.7,-57,-15,-11.5,60.052
391.8,-57,-15,-11,59.958
391.9,-57,-15,-11,59.958
392,-57,-14.5,-11,59.835
392.1,-57,-15,-11.75,60.1
392.2,-57,-15,-11.5,60.052
392.3,-57,-15,-12,60.15
392.4,-57,-15,-12,60.15
392.5,-57,-15,-12,60.15
392.6,-57,-15,-11.75,60.1
392.7,-56.75,-15,-11.25,59.767
392.8,-57,-15,-11,59.958
392.9,-57,-15,-11,59.958
393,-57,-15,-11,59.958
393.1,-56.75,-15,-11.25,59.767
393.2,-57,-15,-11.333,60.02
393.3,-57,-15,-11.75,60.1
393.4,-57,-15,-11,59.958
393.5,-57,-15,-11.25,60.005
393.6,-56.5,-15,-11.75,59.626
393.7,-57,-15,-12,60.15
393.8,-57,-15,-12,60.15
393.9,-57,-15,-12,60.15
394,-57,-15,-12,60.15
394.1,-57,-15,-11.25,60.005
394.2,-57,-15,-11,59.958
394.3,-57,-15,-10,59.783
394.4,-56.25,-15,-11,59.246
394.5,-57,-15,-11,59.958
394.6,-57,-15,-11.75,60.1
394.7,-57,-15,-12,60.15
394.8,-56,-15,-11,59.008
394.9,-56,-15,-11,59.008
395,-56,-15,-10.5,58.917
395.1,-56,-15,-11,59.008
395.2,-56,-15,-11,59.008
395.3,-56,-15,-11,59.008
395.4,-56,-15,-11,59.008
395.5,-56,-15,-11,59.008
395.6,-56.25,-15,-11,59.246
395.7,-57,-15,-11,59.958
395.8,-57,-15,-11,59.958
395.9,-56.5,-15,-11,59.483
396,-56.75,-15,-11,59.721
396.1,-57,-15,-11,59.958
396.2,-57,-15,-10.5,59.869
396.3,-57,-15,-11,59.958
396.4,-57,-15,-11,59.958
396.5,-57,-15,-10.75,59.913
396.6,-57,-15,-11,59.958
396.7,-57,-15,-11,59.958
396.8,-57,-15,-11,59.958
396.9,-56.75,-15,-11,59.721
397,-56,-15,-11,59.008
397.1,-57,-15,-11,59.958
397.2,-57,-15,-11,59.958
397.3,-57,-15,-11,59.958
397.4,-57,-15,-11,59.958
397.5,-57,-15,-11,59.958
397.6,-57,-15,-10.25,59.825
397.7,-57,-15,-11,59.958
397.8,-56.75,-15,-11,59.721
397.9,-57,-15,-11,59.958
398,-57,-15,-11,59.958
398.1,-57,-15,-11,59.958
398.2,-57,-15,-11,59.958
398.3,-57,-15,-11,59.958
398.4,-57,-15,-11,59.958
398.5,-56.75,-15,-10,59.545
398.6,-57,-15,-10.5,59.869
398.7,-57,-15,-11,59.958
398.8,-57,-15,-11,59.958
398.9,-56.5,-15,-11,59.483
399,-57,-15,-11,59.958
399.1,-57,-15,-10.75,59.913
399.2,-57,-15,-10.25,59.825
399.3,-57,-15,-11,59.958
399.4,-57,-15,-11,59.958
399.5,-57,-15,-11.25,60.005
399.6,-57,-15,-11,59.958
399.7,-57,-15,-11,59.958
399.8,-57,-15,-11,59.958
399.9,-57,-15,-11,59.958
400,-57,-15,-11,59.958
400.1,-56.75,-15,-10.25,59.587
400.2,-56.25,-15,-10,59.068
400.3,-57,-15,-10,59.783
400.4,-57,-14,-10.75,59.67
400.5,-56.5,-14.75,-11,59.421
400.6,-57,-15,-11,59.958
400.7,-57,-14.75,-10.5,59.806
400.8,-57,-14,-10,59.54
400.9,-57,-14,-10,59.54
401,-57,-14.667,-10,59.7
401.1,-57,-14,-10,59.54
401.2,-57,-14,-10,59.54
401.3,-57,-14,-10,59.54
401.4,-57,-14,-10,59.54
401.5,-57,-14,-10,59.54
401.6,-57,-14,-10,59.54
401.7,-57,-14,-10,59.54
401.8,-57,-14,-10,59.54
401.9,-57,-14,-10,59.54
402,-57,-14,-10,59.54
402.1,-56.5,-14,-10,59.061
402.2,-57,-14,-10,59.54
402.3,-57,-14,-10,59.54
402.4,-57,-14,-10,59.54
402.5,-57,-14,-10,59.54
402.6,-57,-14,-10,59.54
402.7,-57,-14,-10,59.54
402.8,-57,-14,-10,59.54
402.9,-57,-14,-10,59.54
403,-57,-14,-9.75,59.498
403.1,-57,-14,-10,59.54
403.2,-57,-14,-10,59.54
403.3,-57,-14,-10,59.54
403.4,-57,-14,-10,59.54
403.5,-57,-14,-10,59.54
403.6,-57,-14,-10,59.54
403.7,-57,-14,-10,59.54
403.8,-57,-14,-10,59.54
403.9,-57,-14,-10,59.54
404,-57,-14,-10,59.54
404.1,-57,-14,-10,59.54
404.2,-57,-14,-10,59.54
404.3,-57,-14,-10,59.54
404.4,-57,-14,-10,59.54
404.5,-57,-14,-10,59.54
404.6,-57,-14,-10,59.54
404.7,-57,-14,-10,59.54
404.8,-57,-14,-10,59.54
404.9,-57,-14,-10,59.54
405,-57,-14,-10,59.54
405.1,-57,-14,-10,59.54
405.2,-57,-14,-10,59.54
405.3,-57,-14,-11,59.716
405.4,-57,-14,-10.25,59.582
405.5,-56,-14,-10,58.583
405.6,-57,-14,-10,59.54
405.7,-57,-14,-10,59.54
405.8,-57,-14,-10,59.54
405.9,-57,-14,-10,59.54
406,-57,-14,-10,59.54
406.1,-57,-14,-10,59.54
406.2,-57,-14,-10,59.54
406.3,-57,-14,-10,59.54
406.4,-57,-14,-10,59.54
406.5,-57,-14,-10,59.54
406.6,-57,-13.5,-11,59.601
406.7,-57,-12.75,-10,59.258
406.8,-56.333,-13,-11,58.851
406.9,-55.5,-14,-11,58.286
407,-56.25,-11.75,-11,58.507
407.1,-58,-9.25,-11,59.754
407.2,-57,-10,-11.25,58.954
407.3,-56.75,-12.5,-11.5,59.237
407.4,-57,-13,-11,59.489
407.5,-57.333,-13.667,-11,59.957
407.6,-57.25,-14,-11,59.955
407.7,-57,-15,-11,59.958
407.8,-57,-15,-10.75,59.913
407.9,-57.5,-14.25,-11,60.252
408,-57,-15,-11,59.958
408.1,-56.667,-15,-11,59.642
408.2,-57,-15.25,-11,60.021
408.3,-57,-15,-11,59.958
408.4,-57,-15,-11,59.958
408.5,-57,-15,-11,59.958
408.6,-57,-14,-11,59.716
408.7,-57,-14,-12,59.908
408.8,-57,-14,-12,59.908
408.9,-57,-14,-12,59.908
409,-57,-14,-12,59.908
409.1,-57,-14,-12,59.908
409.2,-57,-14,-11.75,59.859
409.3,-57,-14,-11.25,59.763
409.4,-56.333,-14,-12,59.274
409.5,-56.5,-14,-11.25,59.286
409.6,-57,-13,-11,59.489
409.7,-57,-13,-11,59.489
409.8,-57,-13.75,-11,59.658
409.9,-57,-14,-11.5,59.81
410,-57,-14,-12,59.908
410.1,-57,-14,-12,59.908
410.2,-57,-14,-12,59.908
410.3,-57,-14,-12,59.908
410.4,-57,-14,-12,59.908
410.5,-57,-14,-12.75,60.063
410.6,-56.5,-14,-13,59.643
410.7,-56,-14,-13,59.169
410.8,-56,-14,-13,59.169
410.9,-57,-13.25,-12.75,59.893
411,-57,-13.5,-12,59.793
411.1,-56.5,-14.5,-11.75,59.503
411.2,-56.5,-15.75,-11,59.677
411.3,-57,-15,-10.75,59.913
411.4,-57,-15,-10,59.783
411.5,-57,-15,-10,59.783
411.6,-57,-15,-10,59.783
411.7,-57,-15,-10,59.783
411.8,-56.75,-15,-10.25,59.587
411.9,-56.5,-15,-11,59.483
412,-57,-15,-11,59.958
412.1,-57,-15,-11,59.958
412.2,-57,-15,-11,59.958
412.3,-57,-15,-10.75,59.913
412.4,-57,-15,-10,59.783
412.5,-57,-14,-10,59.54
412.6,-57,-14,-10,59.54
412.7,-56.333,-14,-10.333,58.959
412.8,-56.25,-14,-11,59.001
412.9,-57,-14,-11,59.716
413,-57,-14,-10.25,59.582
413.1,-57,-14,-10,59.54
413.2,-57,-14,-10,59.54
413.3,-57,-14,-10,59.54
413.4,-57,-14.75,-10,59.721
413.5,-57,-15,-10,59.783
413.6,-57,-15,-10,59.783
413.7,-57,-15,-10,59.783
413.8,-57,-15,-10,59.783
413.9,-57,-15,-10,59.783
414,-57,-15,-11,59.958
414.1,-57,-15.5,-11,60.085
414.2,-57,-16,-11.25,60.262
414.3,-56.5,-16,-11,59.743
414.4,-56.75,-16,-11,59.98
414.5,-57,-15.25,-10.5,59.932
414.6,-57,-15.333,-10.333,59.924
414.7,-56,-16,-11,59.271
414.8,-56.25,-16,-11,59.507
414.9,-57,-15.25,-11.5,60.115
415,-56.75,-15,-11,59.721
415.1,-56,-15,-11,59.008
415.2,-56,-15,-11,59.008
415.3,-56.667,-15,-11,59.642
415.4,-57,-15,-11,59.958
415.5,-57,-15,-11,59.958
415.6,-57,-15,-11,59.958
415.7,-57,-15,-11,59.958
415.8,-57,-15,-11,59.958
415.9,-56.333,-15,-11,59.325
416,-57,-15,-11,59.958
416.1,-57,-15,-11,59.958
416.2,-57,-15,-11,59.958
416.3,-57,-15,-11,59.958
416.4,-57,-15,-11,59.958
416.5,-57,-15,-11,59.958
416.6,-57,-15,-11,59.958
416.7,-57,-15,-11,59.958
416.8,-57,-15,-11,59.958
416.9,-57,-15,-11,59.958
417,-57,-14,-11,59.716
417.1,-57,-14,-11,59.716
417.2,-57,-14,-11,59.716
417.3,-57,-15,-11,59.958
417.4,-57,-15,-11,59.958
417.5,-57,-15,-11.75,60.1
417.6,-57,-15,-11.5,60.052
417.7,-57,-15,-11,59.958
417.8,-57,-15,-11,59.958
417.9,-57,-15,-11,59.958
418,-57,-14.75,-11,59.896
418.1,-57,-14.5,-11.75,59.978
418.2,-57,-15,-11.5,60.052
418.3,-57,-15,-11,59.958
418.4,-57,-15,-11,59.958
418.5,-57,-14.25,-11,59.775
418.6,-57,-14,-11,59.716
418.7,-57,-14,-11,59.716
418.8,-57,-14,-11,59.716
418.9,-57,-14.5,-11,59.835
419,-57,-14.75,-11,59.896
419.1,-57,-15,-11,59.958
419.2,-57,-15,-11,59.958
419.3,-56,-14.5,-11,58.883
419.4,-56.75,-14,-11,59.477
419.5,-57,-14,-11,59.716
419.6,-57,-14,-11,59.716
419.7,-57,-14,-10.75,59.67
419.8,-57,-14,-10.333,59.597
419.9,-57,-14,-11,59.716
420,-57,-14,-11,59.716
420.1,-57,-14,-11,59.716
420.2,-57,-14,-11,59.716
420.3,-57,-14,-11,59.716
420.4,-57,-14,-11,59.716
420.5,-57,-14,-11,59.716
420.6,-56.5,-14,-11,59.239
420.7,-56.75,-14,-11,59.477
420.8,-57,-14,-11,59.716
420.9,-57,-14,-10.5,59.626
421,-57,-14,-10,59.54
421.1,-57,-14,-10.333,59.597
421.2,-57,-14,-11,59.716
421.3,-57,-14,-11,59.716
421.4,-57,-14,-11,59.716
421.5,-57,-14,-11,59.716
421.6,-57,-14,-11,59.716
421.7,-57,-14,-11,59.716
421.8,-57,-14,-11,59.716
421.9,-57,-14,-11,59.716
422,-57,-14,-11,59.716
422.1,-57,-14,-11.5,59.81
422.2,-57,-14,-11.5,59.81
422.3,-57,-14,-11,59.716
422.4,-57,-14,-11,59.716
422.5,-57,-14,-10.5,59.626
422.6,-57,-14,-10,59.54
422.7,-57,-14,-10,59.54
422.8,-57,-14,-11,59.716
422.9,-57,-14,-11,59.716
423,-56.75,-14,-11,59.477
423.1,-57,-14,-11,59.716
423.2,-57,-14,-11,59.716
423.3,-57,-14,-11,59.716
423.4,-57,-14,-11,59.716
423.5,-57,-14,-11,59.716
423.6,-57,-14,-11,59.716
423.7,-57,-14,-11,59.716
423.8,-57,-14,-11.25,59.763
423.9,-57,-14,-12,59.908
424,-57,-14,-11.75,59.859
424.1,-57,-14,-11.5,59.81
424.2,-57,-14,-11,59.716
424.3,-57,-14,-11,59.716
424.4,-57,-14,-11,59.716
424.5,-57,-14,-11,59.716
424.6,-57,-14,-11,59.716
424.7,-57,-14,-11.5,59.81
424.8,-57,-14,-11.5,59.81
424.9,-57,-14,-11,59.716
425,-57,-14,-11,59.716
425.1,-57,-14,-11,59.716
425.2,-57,-14,-11,59.716
425.3,-57,-14,-11,59.716
425.4,-57,-14,-12,59.908
425.5,-57,-14,-12,59.908
425.6,-57,-14,-11,59.716
425.7,-57,-14.333,-11,59.795
425.8,-57,-14,-11,59.716
425.9,-57,-14,-11,59.716
426,-57,-14,-11,59.716
426.1,-57,-14,-11,59.716
426.2,-57,-14,-11,59.716
426.3,-57,-14,-11,59.716
426.4,-57,-14,-11,59.716
426.5,-57,-14,-10.25,59.582
426.6,-57,-14,-10.25,59.582
426.7,-57,-14,-10,59.54
426.8,-57,-14,-10,59.54
426.9,-57,-14.5,-10,59.659
427,-57,-15,-10,59.783
427.1,-57,-15,-10,59.783
427.2,-57,-15,-10,59.783
427.3,-57,-15,-10,59.783
427.4,-57,-15,-10,59.783
428.6,-57,-15,-10.75,59.913
428.7,-57,-15,-11,59.958
428.8,-57,-15,-10.5,59.869
428.9,-57,-15,-10.25,59.825
429,-57,-15,-11,59.958
429.1,-57,-15,-11,59.958
429.2,-57,-15,-11,59.958
429.3,-56.5,-15,-10.5,59.393
429.4,-56,-15,-10,58.83
429.5,-56.5,-15,-10.25,59.349
429.6,-57,-15,-10.75,59.913
429.7,-57,-15,-11,59.958
429.8,-57,-15,-10,59.783
429.9,-56.75,-15,-11,59.721
430,-56,-15,-11,59.008
430.1,-56.25,-15,-11,59.246
430.2,-57,-15,-11,59.958
430.3,-57,-14.5,-11,59.835
430.4,-57,-14,-11,59.716
430.5,-56.75,-15,-11,59.721
430.6,-57,-15,-11.5,60.052
430.7,-57,-14,-11.25,59.763
430.8,-57,-13.75,-12,59.85
430.9,-57,-13,-11.5,59.584
431,-57,-12.25,-12,59.524
431.1,-57,-12,-11.667,59.406
431.2,-57,-12,-12,59.473
431.3,-57,-11.25,-12,59.326
431.4,-57,-11,-12,59.279
431.5,-57,-10.5,-12,59.188
431.6,-57,-10,-12,59.102
431.7,-57,-10,-12,59.102
431.8,-57,-11,-12,59.279
431.9,-57,-11,-11.25,59.132
432,-57,-11,-11.75,59.229
432.1,-57,-11.5,-11.5,59.275
432.2,-57,-12,-11,59.279
432.3,-57,-12,-11.5,59.374
432.4,-57,-12.333,-12,59.541
432.5,-57,-13,-12,59.682
432.6,-57,-13,-12,59.682
432.7,-57,-13,-12,59.682
432.8,-57,-13,-11,59.489
432.9,-57,-13,-11.75,59.633
433,-57,-13,-11,59.489
433.1,-57,-13,-11,59.489
433.2,-57,-13,-11.5,59.584
433.3,-57,-13,-11.75,59.633
433.4,-57,-13,-11.75,59.633
433.5,-57,-13,-12,59.682
433.6,-57,-14,-12,59.908
433.7,-57,-14,-12,59.908
433.8,-57,-14,-11,59.716
433.9,-57,-14,-11,59.716
434,-57,-14,-11,59.716
434.1,-57,-14,-11,59.716
434.2,-57,-14,-11,59.716
434.3,-57,-14.333,-11,59.795
434.4,-57,-15,-11,59.958
434.5,-57,-15,-11,59.958
434.6,-57,-15,-11,59.958
434.7,-56,-15,-11,59.008
434.8,-56,-15,-11,59.008
434.9,-56.75,-15,-11,59.721
435,-57,-15,-11,59.958
435.1,-57,-15,-11,59.958
435.2,-56.25,-15,-11,59.246
435.3,-57,-15,-11,59.958
435.4,-57,-15,-11,59.958
435.5,-57,-15,-11,59.958
435.6,-57,-15,-11,59.958
435.7,-57,-15,-11,59.958
435.8,-57,-15,-11,59.958
435.9,-56.75,-15.5,-11,59.848
436,-56,-16,-11.5,59.365
436.1,-56.25,-16,-11.5,59.601
436.2,-57,-16,-11.5,60.31
436.3,-56.667,-15.667,-11,59.813
436.4,-56.5,-15,-11,59.483
436.5,-56.5,-15.5,-11,59.611
436.6,-57,-15.75,-11,60.15
436.7,-57,-15.5,-11,60.085
436.8,-56.25,-15,-11,59.246
436.9,-57,-15,-11,59.958
437,-57,-15.75,-11,60.15
437.1,-57,-16,-11,60.216
437.2,-56,-15.75,-11,59.204
437.3,-56,-15,-11,59.008
437.4,-57,-15.5,-11,60.085
437.5,-57,-16,-11,60.216
437.6,-57,-16,-11,60.216
437.7,-56.75,-15.75,-11,59.913
437.8,-56,-16,-11.25,59.317
437.9,-56,-16,-11,59.271
438,-56,-16,-11,59.271
438.1,-56,-16,-11,59.271
438.2,-56,-16,-11,59.271
438.3,-56,-16,-11,59.271
438.4,-56,-16,-11.25,59.317
438.5,-56,-16,-11.75,59.414
438.6,-56,-16,-11,59.271
438.7,-56.75,-16,-11,59.98
438.8,-57,-16,-11,60.216
438.9,-57,-16,-11,60.216
439,-57,-16,-11,60.216
439.1,-57,-16,-11,60.216
439.2,-56,-16,-11,59.271
439.3,-56.25,-15.75,-11,59.44
439.4,-57,-16,-11,60.216
439.5,-56.75,-16,-11,59.98
439.6,-56,-16,-12,59.464
439.7,-56,-16,-12,59.464
439.8,-56.5,-16,-12,59.935
439.9,-56.25,-16,-12.25,59.751
440,-56,-16,-12.75,59.62
440.1,-56,-16,-12,59.464
440.2,-57,-15.333,-11.333,60.105
440.3,-57,-15,-11,59.958
440.4,-57,-15,-10.5,59.869
440.5,-57,-15,-10,59.783
440.6,-57,-15,-10.5,59.869
440.7,-57,-15,-11,59.958
440.8,-56.667,-15,-11,59.642
440.9,-56,-15,-11,59.008
441,-56,-15,-11,59.008
441.1,-57,-15,-11,59.958
441.2,-57,-15,-11,59.958
441.3,-57,-15,-11,59.958
441.4,-57,-15,-11,59.958
441.5,-57,-15,-11,59.958
441.6,-57,-15,-11,59.958
441.7,-57,-15,-10.25,59.825
441.8,-56.25,-15,-10.75,59.2
441.9,-56,-15,-11,59.008
442,-56,-15,-11,59.008
442.1,-56,-15,-11,59.008
442.2,-56,-15,-10.75,58.962
442.3,-56,-15,-10.5,58.917
442.4,-56.5,-15,-11,59.483
442.5,-57,-15,-11,59.958
442.6,-57,-15,-11,59.958
442.7,-57,-15,-11,59.958
442.8,-57,-15,-11,59.958
442.9,-57,-15,-11,59.958
443,-56.5,-15,-11,59.483
443.1,-56.75,-15,-11,59.721
443.2,-57,-15,-11,59.958
443.3,-56.75,-15,-11,59.721
443.4,-56,-15,-11,59.008
443.5,-56.333,-15,-10.667,59.264
443.6,-57,-15,-10.25,59.825
443.7,-57,-15,-10,59.783
443.8,-56.5,-15,-11,59.483
443.9,-56.75,-15,-11,59.721
444,-57.5,-14.25,-11,60.252
444.1,-57,-14.667,-11,59.876
444.2,-55.75,-15.5,-11,58.901
444.3,-56,-15.75,-11.75,59.347
444.4,-57,-14.25,-11,59.775
444.5,-57,-14.25,-11,59.775
444.6,-57,-15,-11,59.958
444.7,-57,-14,-11,59.716
444.8,-57,-14,-11,59.716
444.9,-57,-14,-11,59.716
445,-57,-14,-11,59.716
445.1,-57,-14,-11,59.716
445.2,-57,-14,-10.25,59.582
445.3,-57,-14,-10,59.54
445.4,-57,-14,-10,59.54
445.5,-57,-14,-10,59.54
445.6,-57,-14,-10,59.54
445.7,-57,-14,-10,59.54
445.8,-57,-14,-10.75,59.67
445.9,-57,-13.5,-10.75,59.555
446,-57,-13,-10,59.313
446.1,-57,-13,-10,59.313
446.2,-57.25,-13.5,-10,59.664
446.3,-57,-14,-10,59.54
446.4,-57,-14,-10,59.54
446.5,-57,-14,-10,59.54
446.6,-57,-14.25,-10,59.599
446.7,-57,-15,-10,59.783
446.8,-57,-15,-10,59.783
446.9,-57,-15,-10.5,59.869
447,-57,-15,-11,59.958
447.1,-57,-15,-11,59.958
447.2,-57,-15,-11,59.958
447.3,-57,-15,-11,59.958
447.4,-57,-15,-11,59.958
447.5,-57,-15,-11,59.958
447.6,-57,-15,-10.25,59.825
447.7,-57,-15,-10.5,59.869
447.8,-57,-15,-11,59.958
447.9,-57,-15,-11,59.958
448,-57,-15,-10,59.783
448.1,-57,-15,-10,59.783
448.2,-57,-15,-10,59.783
448.3,-57,-15,-10.5,59.869
448.4,-57,-15,-11,59.958
448.5,-57,-15,-11,59.958
448.6,-57,-15,-11,59.958
448.7,-57,-15,-11,59.958
448.8,-57,-15,-11,59.958
448.9,-57,-15,-11,59.958
449,-57,-15,-11,59.958
449.1,-57,-15,-11,59.958
449.2,-56.5,-15,-11,59.483
449.3,-56,-15,-10.667,58.947
449.4,-57,-15,-10.75,59.913
449.5,-57,-15,-11,59.958
449.6,-56.75,-15.75,-10.75,59.868
449.7,-57,-15,-10,59.783
449.8,-57,-15.75,-10.25,60.018
449.9,-56.333,-16,-11,59.586
450,-56,-16,-11,59.271
450.1,-56.5,-15.25,-11,59.547
450.2,-57,-15,-11.25,60.005
450.3,-57,-15.5,-11,60.085
450.4,-57,-15.25,-11.25,60.068
450.5,-57,-15,-11,59.958
450.6,-57,-15,-11,59.958
450.7,-56.75,-15,-11,59.721
450.8,-56,-15,-11,59.008
450.9,-56,-15,-11,59.008
451,-57,-14.5,-10.75,59.79
451.1,-57,-14,-10,59.54
451.2,-57,-14,-10,59.54
451.3,-57,-14,-10,59.54
