146.5,51.5,-10,-31.5,61.192
146.6,53,-9.25,-32.75,62.985
146.7,57.5,-6,-30.5,65.364
146.8,61,0.25,-27.25,66.81
146.9,61.75,3,-27.75,67.765
147,59,4,-30,66.31
147.1,57.75,4,-29.75,65.086
147.2,56.25,5.25,-31,64.441
147.3,57,6,-32.75,66.012
147.4,58,5,-35.5,68.185
147.5,56.25,3.25,-38.5,68.241
147.6,50.667,3,-40,64.623
147.7,47.75,1.25,-39,61.665
147.8,47.5,-1.5,-34.25,58.58
147.9,49.75,-4.75,-29,57.781
148,50.25,-6.75,-28.25,58.04
148.1,50.5,-8.75,-32,60.422
148.2,52,-8.25,-35.25,63.361
148.3,55,-5.6667,-35,65.438
148.4,58.75,-1,-31.5,66.669
148.5,61.75,2.75,-30,68.707
148.6,58.75,4,-30.25,66.201
148.7,56.5,4.25,-30.5,64.347
148.8,55.25,6.5,-31.5,63.93
148.9,57,7,-33.333,66.401
149,57.75,5.75,-34.75,67.644
149.1,58.75,4,-35.25,68.63
149.2,54.25,2,-37.25,65.838
149.3,49,-0.33333,-36.333,61.002
149.4,46.5,-2.75,-34.75,58.115
149.5,49.5,-4.75,-31,58.599
149.6,51,-5,-31.25,60.021
149.7,50.25,-5.75,-34.25,61.083
149.8,50.5,-6,-36.5,62.598
149.9,55.75,-4.5,-35.25,66.113
150,59.75,0.25,-31.75,67.662
150.1,58.75,2.75,-30.25,66.138
150.2,58.333,2,-31.667,66.404
150.3,58,1.25,-31.75,66.133
150.4,56.25,3.25,-31.25,64.43
150.5,55.75,4.5,-33.5,65.196
150.6,57.5,4,-36.5,68.224
150.7,56.75,2.75,-37.75,68.214
150.8,49.75,2.25,-39.25,63.409
150.9,46.333,2.6667,-39.333,60.836
151,45.75,1.25,-36,58.229
151.1,48,-2.5,-31,57.195
151.2,50.75,-5,-31.75,60.072
151.3,50.75,-6,-35.25,62.082
151.4,51.25,-5.75,-37,63.471
151.5,54,-2.6667,-35,64.406
151.6,59.5,1,-32.75,67.925
151.7,60,3.75,-31.25,67.754
151.8,58.5,3,-33.25,67.356
151.9,57.25,1.5,-33,66.097
152,56.25,2.25,-34.25,65.895
152.1,56,3.75,-35.75,66.544
152.2,57,2.6667,-38,68.557
152.3,55.5,2,-39,67.862
152.4,49.75,2,-41.25,64.658
152.5,44.5,1.5,-41.25,60.696
152.6,44.25,-1,-39,58.992
152.7,47,-3.75,-37,59.934
152.8,48,-5,-38,61.425
152.9,46.75,-6.75,-39.25,61.414
153,48.5,-7.25,-40,63.284
153.1,52,-5.5,-38.75,65.083
153.2,57.25,-0.75,-35,67.105
153.3,57.75,2,-31.75,65.933
153.4,56.5,1.75,-30.5,64.231
153.5,57,2.3333,-30,64.455
153.6,57,5,-30.75,64.958
153.7,57,5.75,-33.25,66.239
153.8,58.25,2.75,-35,68.012
153.9,59,1,-35,68.608
154,53.5,-0.75,-36.75,64.911
154.1,48.667,-1,-38,61.753
154.2,45.25,-3.5,-36.75,58.398
154.3,47.75,-6.25,-32,57.82
154.4,49.5,-8.75,-32,59.589
154.5,49.25,-10,-35.5,61.529
154.6,50.75,-10.75,-37.25,63.865
154.7,54.75,-7.25,-36.25,66.062
154.8,58.333,-2.3333,-33,67.061
154.9,59.75,1.5,-32,67.796
155,59.5,3,-32,67.626
155.1,57.25,3.75,-32,65.693
155.2,57,4,-32.75,65.86
155.3,58.25,3.75,-34.75,67.931
155.4,59.667,1.3333,-34.667,69.019
155.5,56.75,-1,-35.75,67.079
155.6,49,-2,-38.5,62.348
155.7,43.5,-2.25,-37.75,57.64
155.8,45.75,-4.75,-33.75,57.05
155.9,48.75,-6.75,-33,59.255
156,48.5,-8.5,-35.25,60.556
156.1,49,-8,-37,61.919
156.2,52.75,-5.75,-36.75,64.546
156.3,57.5,-0.75,-33.75,66.677
156.4,59.5,3.25,-32.25,67.756
156.5,58.25,3.5,-33,67.04
156.6,56.5,2,-33,65.462
156.7,57,3.6667,-33,65.965
156.8,57.25,4.75,-34.75,67.139
156.9,57.75,3.75,-36.75,68.554
157,54.25,2,-39.75,67.284
157.1,46.25,1.75,-42,62.499
157.2,41.25,-0.25,-40.75,57.984
157.3,42.5,-3.5,-37.75,56.952
157.4,45.667,-5.6667,-37,59.047
157.5,46,-6.75,-38.5,60.364
157.6,46.25,-6.5,-40.75,61.983
157.7,50.5,-3.5,-39.5,64.209
157.8,56.75,1.25,-36.25,67.351
157.9,59.5,3,-34.75,68.97
158,57.333,4,-34.333,66.947
158.1,55.25,3.5,-33.25,64.578
158.2,56.5,7.25,-33.5,66.084
158.3,57.5,7.5,-33.75,67.094
158.4,58.5,3.25,-37,69.295
158.5,54.5,1.75,-39.75,67.479
158.6,46.25,1,-40.25,61.32
158.7,44,0,-35.333,56.431
158.8,47,-4,-32.75,57.424
158.9,48.25,-7.75,-32,58.413
159,48.5,-9.75,-37.75,62.228
159.1,48.5,-7.25,-40,63.284
159.2,53.25,-4,-36.75,64.824
159.3,58,1.3333,-32.667,66.58
159.4,61.25,2.75,-31.5,68.93
159.5,58,2,-31.75,66.152
159.6,57,1.75,-31.5,65.148
159.7,57.75,4.5,-32.75,66.542
159.8,58.5,4.75,-34.25,67.955
159.9,57.5,3,-37.5,68.713
160,51.667,1.6667,-39.667,65.159
160.1,44.5,-0.25,-40,59.836
160.2,42.25,-2.75,-38.5,57.227
160.3,45.25,-5.5,-36,58.085
160.4,46,-6.75,-38.5,60.364
160.5,46.5,-6.5,-41.25,62.498
160.6,49,-5.5,-41.5,64.448
160.7,53.25,-2.25,-39,66.043
160.8,56.75,3.25,-35.25,66.886
160.9,58,4,-34,67.35
161,56.5,2.25,-33,65.47
161.1,56.5,3.25,-32.5,65.261
161.2,57.75,5.5,-33.25,66.865
161.3,59,5,-34.5,68.529
161.4,57.25,3.25,-37,68.243
161.5,48.5,1,-40.75,63.355
161.6,42.75,-1,-39.5,58.214
161.7,43.5,-4,-36.75,57.086
161.8,46.5,-6.25,-35.75,58.986
161.9,46.333,-6,-39,60.859
162,48,-5.25,-41,63.345
162.1,52,-2.75,-40,65.662
162.2,57,2,-36,67.446
162.3,56.75,3.5,-33.5,65.993
162.4,55.25,3.25,-33.75,64.824
162.5,54.75,3,-33.5,64.256
162.6,53.667,3.3333,-33,63.089
162.7,53.5,3.5,-33.75,63.353
162.8,56,3.5,-35,66.131
162.9,56,3,-35,66.106
163,53.75,3.5,-32.75,63.039
163.1,55,3.75,-33.5,64.508
163.2,54.333,3.3333,-34,64.181
163.3,54,3.75,-34.5,64.19
163.4,54.5,4,-34.5,64.626
163.5,54.25,3.25,-34,64.106
163.6,54,3,-34.75,64.285
163.7,54,3.5,-34.25,64.041
163.8,53,4,-33,62.562
163.9,54,4,-33.333,63.585
164,53.5,4,-32.25,62.596
164.1,54.75,4,-32,63.542
164.2,56.5,3.75,-32.75,65.413
164.3,56,3.5,-33,65.094
164.4,56,3.75,-33.5,65.363
164.5,59.667,6,-35.333,69.603
164.6,57.5,4.5,-34,66.951
164.7,52.75,1,-36.75,64.297
164.8,49.5,-2.5,-45.25,67.112
164.9,43.75,-3.5,-42.25,60.921
165,41.25,-4.25,-34.25,53.784
165.1,48.25,-7.25,-33.5,59.185
165.2,50,-8.6667,-36.333,62.412
165.3,48.75,-9.5,-36,61.342
165.4,52.25,-6,-34.75,63.037
165.5,59.5,-1,-31.75,67.449
165.6,61,1,-30.25,68.096
165.7,62.25,0.5,-30,69.104
165.8,60.333,1.3333,-29,66.954
165.9,58.5,2.5,-28.75,65.231
166,58,3,-29,64.915
166.1,57.75,2.25,-29.5,64.887
166.2,57.25,1.25,-30,64.646
166.3,58,2.5,-29,64.894
166.4,57.25,4,-27.5,63.638
166.5,56.667,3.6667,-28.333,63.461
166.6,58,1.5,-30,65.317
166.7,58.75,-0.25,-29.75,65.854
166.8,58.5,1.5,-28.75,65.2
166.9,58.75,3,-29,65.586
167,58.5,2.25,-30.25,65.897
167.1,58.667,1,-31,66.361
167.2,57.5,2,-30.5,65.119
167.3,58,2.75,-31,65.822
167.4,57.75,2.75,-31.75,65.96
167.5,57.5,4,-33,66.417
167.6,57.5,4,-35.75,67.826
167.7,57.25,2.25,-37.25,68.339
167.8,56,2,-39.333,68.462
167.9,48.75,1.25,-38.75,62.287
168,46,0,-36.5,58.722
168.1,47,-4.5,-33,57.604
168.2,49,-7.75,-31.25,58.631
168.3,49,-8.5,-34.5,60.527
168.4,49,-8.6667,-37.667,62.409
168.5,52.5,-7,-37.75,65.041
168.6,56.75,-2.5,-34.75,66.591
168.7,60,1.25,-34,68.975
168.8,60.25,1.25,-34.75,69.564
168.9,57.5,1.5,-33,66.314
169,54.667,2,-32.333,63.544
169.1,56.5,3.75,-33.25,65.665
169.2,58,3.5,-34.5,67.576
169.3,56.5,2,-32.75,65.336
169.4,52.25,0.5,-35.25,63.031
169.5,49.5,-1.75,-35,60.649
169.6,49,-3,-32.5,58.875
169.7,51,-5,-27.667,58.236
169.8,52.5,-7,-27.75,59.794
169.9,54.75,-7,-32.25,63.927
170,57.5,-6.75,-35.5,67.912
170.1,59,-2,-33.25,67.754
170.2,60.25,0.25,-32,68.221
170.3,58.333,0.33333,-32,66.535
170.4,58.5,0.25,-31,66.207
170.5,56.5,2,-29.75,63.885
170.6,55.75,4,-33,64.908
170.7,60.5,4.5,-34,69.545
170.8,60.75,2.75,-31.75,68.602
170.9,53.5,1.25,-30,61.35
171,50,-1.6667,-31,58.854
171.1,48.5,-3.5,-30.5,57.4
171.2,50.5,-7,-27.25,57.808
171.3,50.25,-7.25,-29.75,58.845
171.4,52.5,-7.5,-33,62.462
171.5,56.5,-4,-31.5,64.811
171.6,58.667,0.66667,-29,65.446
171.7,61.25,4,-30.75,68.652
171.8,59.5,6,-33.25,68.424
171.9,55.75,4.75,-31.75,64.333
172,55.5,6.25,-33,64.872
172.1,60.25,5.25,-35.25,70.001
172.2,61.25,2,-33,69.603
172.3,59,-1,-31.333,66.812
172.4,51,-2.5,-32.75,60.661
172.5,46,-3.75,-32.5,56.447
172.6,47.5,-5.5,-30,56.449
172.7,48.667,-6,-30.667,57.835
172.8,50,-7,-31.75,59.641
172.9,54.5,-6.25,-31.75,63.383
173,60.75,-1.75,-31,68.225
173.1,60,3,-31.75,67.949
173.2,58.5,3,-34,67.729
173.3,57.25,2,-33.75,66.488
173.4,56.75,2.75,-33.25,65.831
173.5,59.5,4,-33.75,68.522
173.6,61,3.6667,-32.667,69.293
173.7,58.75,0.5,-31.75,66.782
173.8,53.25,-1.25,-34,63.191
173.9,47.25,-3.25,-33.5,58.012
174,45.75,-4.75,-31,55.467
174.1,49.75,-7,-31.5,59.299
174.2,50.333,-7.3333,-34,61.182
174.3,51,-7.75,-34.5,62.059
174.4,56.25,-3,-34.25,65.925
174.5,60.25,1.5,-32.75,68.592
174.6,59.25,2.25,-33,67.857
174.7,58,1.25,-33,66.743
174.8,57.25,3,-32.25,65.777
174.9,58.667,4.3333,-32.333,67.127
175,61,4.25,-33.75,69.844
175.1,60.5,2.75,-30.75,67.922
175.2,52.75,0,-31.75,61.568
175.3,46.5,-2.5,-30.75,55.804
175.4,47.75,-5,-29,56.09
175.5,49.667,-6.6667,-28.667,57.732
175.6,52.5,-6.75,-32.25,61.983
175.7,54.75,-4.75,-33.25,64.232
175.8,59.25,-0.5,-32.25,67.46
175.9,61.5,4.25,-33,69.924
176,57.75,5.5,-34.5,67.495
176.1,54.5,4.25,-32,63.343
176.2,54.667,7,-33.667,64.582
176.3,58.25,8.5,-34.25,68.106
176.4,59.75,6.75,-35.5,69.827
176.5,55.5,2.25,-36.25,66.328
176.6,48.25,-1.25,-33.75,58.896
176.7,45.25,-3.75,-32.25,55.693
176.8,47.667,-5.6667,-30.333,56.783
176.9,50.25,-6.75,-35,61.609
177,50.25,-7,-39.25,64.145
177.1,52.25,-4.5,-39.25,65.505
177.2,57.75,1.25,-35.75,67.931
177.3,58.75,1.75,-33,67.406
177.4,57,0.25,-33,65.864
177.5,58.667,1.3333,-33,67.324
177.6,60.25,4.5,-33.25,68.963
177.7,60.5,4.25,-32.5,68.808
177.8,57,1.5,-34.5,66.645
177.9,49.75,-0.5,-35.75,61.265
178,43.75,-2.75,-33.25,55.02
178.1,46.667,-5.3333,-33,57.404
178.2,48,-6.25,-34,59.153
178.3,50,-6.25,-36.75,62.367
178.4,54.75,-3,-36.25,65.731
178.5,59.5,1.5,-36,69.559
178.6,58.75,2.5,-35,68.431
178.7,56.5,1,-34.25,66.078
178.8,55.667,1.3333,-33.333,64.897
178.9,56.75,3.5,-33.25,65.866
179,60.5,4.5,-33.75,69.423
179.1,59.75,1.5,-32.25,67.914
179.2,53.25,-1.25,-33.25,62.791
179.3,47.75,-3.5,-34.25,58.867
179.4,45.333,-5,-34.333,57.087
179.5,47.75,-7.5,-32.5,58.246
179.6,48,-7.75,-35.75,60.35
179.7,50.25,-8,-36.25,62.475
179.8,56,-5.5,-35,66.267
179.9,59.25,-1.5,-33.25,67.959
180,59.25,0.75,-33,67.824
180.1,57.333,-0.33333,-32.333,65.823
180.2,57.25,-0.25,-32,65.587
180.3,57.75,1.25,-32.5,66.279
180.4,59,2.75,-33.75,68.027
180.5,58.667,2,-34.667,68.173
180.6,53.5,0,-35.75,64.345
180.7,47.5,-1.25,-37.75,60.687
180.8,44.25,-2.5,-38.75,58.872
180.9,47.5,-3.75,-38.75,61.416
181,51.5,-3.25,-36.75,63.351
181.1,54.5,-1.25,-33.5,63.985
181.2,58,1,-31,65.772
181.3,57.5,-2.25,-31,65.363
181.4,55.333,-6,-31.667,64.036
181.5,56.25,-8,-32.75,65.579
181.6,56.25,-8.25,-33.25,65.861
181.7,55,-9,-33,64.769
181.8,55,-8,-33.75,65.024
181.9,54.25,-8,-33.75,64.39
182,54.333,-7.3333,-33.333,64.164
182.1,56.5,-6.5,-33,65.753
182.2,57.75,-6,-31.5,66.055
182.3,53.25,-8.25,-31,62.166
182.4,51,-12.25,-33,61.968
182.5,50.5,-13,-38,64.523
182.6,51.5,-11.5,-40,66.216
182.7,54,-7.3333,-38.333,66.627
182.8,58.25,-3.5,-36,68.566
182.9,57.75,0.5,-36,68.054
183,56,0.75,-37,67.123
183.1,55,-0.75,-37,66.291
183.2,55.25,-0.5,-36.25,66.082
183.3,53.333,1,-34.667,63.618
183.4,53.75,3.25,-35,64.223
183.5,54.25,5,-35.5,65.025
183.6,55.5,4.75,-36,66.324
183.7,57.25,3,-35,67.168
183.8,55.25,2,-37.75,66.945
183.9,51.25,0,-39.25,64.553
184,49.667,-2,-36.667,61.767
184.1,50.5,-7.25,-33.25,60.896
184.2,52.75,-10.25,-30.25,61.666
184.3,51,-13,-30.5,60.83
184.4,50.5,-13.75,-34,62.412
184.5,47.75,-13.75,-38.5,62.86
184.6,50.667,-10.667,-41,66.045
184.7,51.5,-6.75,-37.75,64.21
184.8,56.25,-3,-34.75,66.186
184.9,58,0,-35.25,67.872
185,56.25,1.25,-35.25,66.394
185.1,55.5,2.25,-34.25,65.256
185.2,54,4,-33.5,63.673
185.3,54,6.3333,-32.333,63.258
185.4,54,7.25,-34,64.223
185.5,56,8,-36.5,67.322
185.6,56,6,-37.25,67.525
185.7,53.333,3.3333,-39,66.156
185.8,48.75,2.25,-42.25,64.55
185.9,45,0.75,-43.25,62.419
186,46.25,-1.75,-39.25,60.685
186.1,48.75,-4.5,-34.25,59.748
186.2,49.5,-6.5,-32.5,59.571
186.3,50.5,-8.75,-33.5,61.23
186.4,48,-10.5,-36,60.912
186.5,48.25,-10.25,-40.25,63.665
186.6,52,-8.3333,-41,66.742
186.7,55.25,-4.25,-36.5,66.354
186.8,56.25,0.75,-33.5,65.474
186.9,56.25,3.75,-33,65.323
187,57.5,4,-33.75,66.793
187.1,57.5,3,-33,66.365
187.2,55.333,3.6667,-32,64.025
187.3,55.75,5.5,-33.75,65.402
187.4,55.75,5.75,-35.75,66.477
187.5,57,3.75,-38.25,68.747
187.6,55.75,1.75,-40.5,68.93
187.7,49.25,1.75,-42,64.75
187.8,44,0.25,-40.25,59.633
187.9,47.333,-3,-37,60.154
188,50.75,-6,-35,61.94
188.1,51.5,-7,-32.5,61.298
188.2,50.25,-8,-32.25,60.242
188.3,49.25,-9.75,-34.5,60.917
188.4,51.5,-9.75,-35.75,63.446
188.5,55,-6.6667,-33.333,64.657
188.6,58.75,-4.75,-30.5,66.365
188.7,59,0.25,-30.25,66.303
188.8,59,3.25,-32,67.198
188.9,56.5,4,-31,64.57
189,54.25,5,-30,62.194
189.1,55.25,7.5,-31.75,64.163
189.2,56.667,9.3333,-33.333,66.403
189.3,58,8.75,-34.75,68.177
189.4,57.25,5.5,-35.25,67.456
189.5,53.75,3.25,-38.75,66.341
189.6,48.25,2,-40.75,63.187
189.7,46,-0.5,-37.25,59.193
189.8,48,-4.3333,-32,57.851
189.9,51.75,-6.5,-30.75,60.546
190,52.25,-9,-32,61.928
190.1,50,-9.5,-35.25,61.91
190.2,51.25,-8.25,-36.75,63.602
190.3,56.25,-4.75,-33.75,65.77
190.4,59.25,0.5,-31.25,66.988
190.5,60,2.3333,-31.667,67.884
190.6,58.25,4.5,-32.5,66.855
190.7,56.25,4.5,-32.25,64.995
190.8,54.75,5,-34.5,64.906
190.9,53,4.5,-34.5,63.4
191,53.5,5.75,-36.25,64.88
191.1,55.667,4,-38.333,67.707
191.2,55.5,3.5,-39.5,68.211
191.3,50,3,-41.25,64.889
191.4,46.25,0.5,-41.25,61.975
191.5,47,-3.75,-36.75,59.78
191.6,49.25,-8,-32.5,59.547
191.7,51.25,-10,-31,60.725
191.8,51,-11,-32,61.205
191.9,50,-11.75,-34.75,62.013
192,51.75,-10.25,-37.25,64.581
192.1,56,-6,-34.75,66.178
192.2,58.25,-1.75,-30,65.545
192.3,58.25,1.75,-29.25,65.205
192.4,58,2,-30.333,65.484
192.5,57.25,1.5,-32.75,65.973
192.6,56.25,1.75,-33,65.239
192.7,56.25,3,-33,65.284
192.8,57,4,-34,66.491
192.9,57,2,-33.5,66.146
193,55,-1,-34,64.668
193.1,53.667,-1.6667,-35.667,64.459
193.2,52.25,-0.25,-39.25,65.35
193.3,50.75,-0.75,-39.25,64.161
193.4,49.25,-4.75,-35.25,60.751
193.5,51,-9,-30,59.85
193.6,51.75,-11.5,-28,59.953
193.7,53.333,-12.333,-28.333,61.639
193.8,52.25,-13.5,-31,62.236
193.9,53.75,-11.75,-32,63.648
194,56.25,-8.25,-30.5,64.516
194.1,60,-3.5,-27.5,66.095
194.2,59.75,0.25,-27,65.568
194.3,59.25,2.75,-28.5,65.806
194.4,59,3.6667,-31,66.749
194.5,56.75,3.75,-31.75,65.136
194.6,55,3.75,-32.5,63.995
194.7,56,4,-33.5,65.378
194.8,57.5,3.25,-32.5,66.129
194.9,57.25,0,-29.75,64.518
195,58.667,-2,-30,65.923
195.1,58.25,-1,-31.75,66.349
195.2,53,1,-34.25,63.112
195.3,49,-0.75,-35,60.221
195.4,51.5,-5.5,-32.5,61.145
195.5,54.25,-8.25,-29.75,62.419
195.6,53.75,-9.5,-28.25,61.46
195.7,53,-11,-28,60.943
195.8,53,-11.75,-30.25,62.146
195.9,53.5,-12,-32.75,63.866
196,55.75,-10.25,-31.5,64.849
196.1,58,-7.5,-27.25,64.52
196.2,61,-3.25,-25,66.004
196.3,62,0,-26.333,67.361
196.4,58.5,1.5,-28.75,65.2
196.5,58.25,1,-29.75,65.415
196.6,57,2.5,-31.25,65.052
196.7,56.5,5,-31.5,64.881
196.8,55.75,8,-32.75,65.151
196.9,56.5,7.75,-34.25,66.523
197,54.333,4.3333,-32.333,63.375
197.1,54.25,2.5,-34,64.073
197.2,54.25,3,-36.25,65.316
197.3,53,2.75,-40.75,66.911
197.4,48.75,0.75,-37.75,61.662
197.5,50.5,-3.5,-34.5,61.26
197.6,52.333,-7,-28.333,59.921
197.7,54.25,-10.5,-27,61.501
197.8,54.25,-12,-24.25,60.623
197.9,52,-14.5,-25.25,59.597
198,56.75,-13,-29.5,65.267
198.1,56.5,-11,-31.25,65.497
198.2,58,-7,-27,64.358
198.3,56.667,-4,-24,61.669
198.4,61.5,0.25,-24.25,66.109
198.5,61.5,3,-28,67.641
198.6,59.75,3,-29.5,66.703
198.7,56.25,4,-30,63.875
198.8,54,5,-31.25,62.59
198.9,55.333,7.6667,-32,64.378
199,55,9,-33,64.769
199.1,55,9.25,-34.5,65.581
199.2,55.5,7.5,-35.75,66.442
199.3,54,4.75,-35.5,64.798
199.4,52.25,4,-40,65.925
199.5,48,4,-42.75,64.402
199.6,47.667,3,-41.667,63.382
199.7,49.25,0.5,-36,61.007
199.8,52.25,-4,-30.25,60.507
199.9,52,-8.5,-26.75,59.092
200,54.25,-12,-27.25,61.884
200.1,55,-12.5,-28.25,63.082
200.2,54.667,-12,-31.667,64.306
200.3,53.75,-10,-33.25,63.989
200.4,55,-7.25,-32.25,64.169
200.5,59,-3.25,-28.25,65.495
200.6,62,1.5,-28.25,68.149
200.7,60.5,3,-29.5,67.376
200.8,56.25,2,-30.75,64.138
200.9,56.333,2,-31,64.331
201,55.75,3.5,-31.25,64.007
201.1,56.5,5.5,-32,65.165
201.2,56.5,7,-33.25,65.93
201.3,56.5,7,-34.25,66.44
201.4,56,4.75,-34.5,65.946
201.5,56.333,3,-36.333,67.101
201.6,51.5,2.75,-38.25,64.21
201.7,47.5,3.75,-41.75,63.351
201.8,47,2.25,-40.75,62.246
201.9,51.25,0,-36,62.63
202,51,-2.25,-29,58.712
202.1,54,-4.6667,-27.333,60.703
202.2,53.75,-7.25,-26.25,60.255
202.3,55.25,-10.75,-27.25,62.535
202.4,54.5,-11.25,-29.25,62.868
202.5,56.25,-10,-32,65.483
202.6,57.5,-6.5,-29.75,65.066
202.7,59,-2.5,-23.25,63.465
202.8,62,2,-21,65.49
202.9,61.75,4.25,-23.5,66.207
203,61,3.5,-27.5,67.004
203.1,60.25,2,-29,66.896
203.2,57.75,2.75,-29.5,64.907
203.3,56.5,5.75,-31.25,64.822
203.4,55.333,6.6667,-32.333,64.433
203.5,55.5,7.5,-33.75,65.388
203.6,55.25,7,-34.5,65.512
203.7,56.25,6,-36,67.053
203.8,54,7,-36.75,65.693
203.9,50.5,8,-40.25,65.072
204,47,7.25,-41,62.79
204.1,46.667,4,-40,61.594
204.2,48.25,0.5,-35.75,60.053
204.3,52.25,-2.75,-33,61.86
204.4,55,-4.75,-30.25,62.949
204.5,54.75,-6.75,-28,61.864
204.6,53.75,-9.75,-26.5,60.716
204.7,54.667,-11.667,-27.333,62.223
204.8,55.75,-12.75,-30.25,64.697
204.9,56,-11.25,-31.75,65.35
205,57,-8.5,-28.75,64.404
205.1,58.75,-4.5,-23.5,63.435
205.2,61.5,-0.75,-22.25,65.405
205.3,62.5,2.25,-25.25,67.445
205.4,61,3,-27.333,66.911
205.5,58.5,4.5,-29,65.448
205.6,56.5,5.75,-30.25,64.346
205.7,55.75,6.25,-32.25,64.708
205.8,54.5,7.25,-33.75,64.513
205.9,53.5,8.75,-34.75,64.392
206,54.333,10,-36.333,66.123
206.1,54.5,11,-36.5,66.509
206.2,55,10.75,-34.75,65.94
206.3,56,8.5,-34.25,66.191
206.4,54.25,5.25,-37.25,66.017
206.5,50,2.3333,-41,64.703
206.6,48.25,0.5,-39.75,62.517
206.7,48.5,-3.5,-35.5,60.206
206.8,51.25,-7.75,-30,59.888
206.9,56.5,-11.25,-26.5,63.412
207,59,-12,-22,64.101
207.1,57,-13.25,-18,61.226
207.2,57.5,-13,-16.25,61.15
207.3,60,-13.667,-18.667,64.306
207.4,60.5,-11.5,-21.5,65.228
207.5,60,-6.5,-24.25,65.041
207.6,62,-0.75,-23,66.133
207.7,61.75,2.75,-23.5,66.128
207.8,60.75,3.75,-27.25,66.687
207.9,59,3.75,-30.5,66.523
208,57.667,4,-31,65.593
208.1,55.75,4.25,-31.25,64.052
208.2,55,5.25,-32,63.848
208.3,55,6.75,-34,65.012
208.4,56,6.5,-35.75,66.756
208.5,57,5.75,-35.5,67.397
208.6,56,5,-35,66.227
208.7,52.25,4,-37,64.149
208.8,48.25,2.5,-41,63.366
208.9,47,-0.25,-39,61.074
209,48.75,-2.75,-35.5,60.369
209.1,51.5,-4.25,-33.25,61.448
209.2,52,-5.75,-33.5,62.123
209.3,50.667,-6.6667,-34.333,61.566
209.4,49.5,-8,-36.75,62.168
209.5,49.5,-8,-38.75,63.37
209.6,52.25,-7.25,-38,65.012
209.7,55,-6,-33.5,64.678
209.8,57.75,-2.5,-29.75,65.011
209.9,59.333,0,-29.333,66.188
210,59.5,2,-30.25,66.778
210.1,58,1,-31.5,66.009
210.2,57.25,0.5,-32,65.588
210.3,55.5,2.5,-32,64.113
210.4,54.75,4.5,-33.25,64.214
210.5,55.25,5,-35.25,65.728
210.6,55.667,4.6667,-36.667,66.821
210.7,53.75,4,-36.75,65.235
210.8,52.75,4,-37.75,64.989
210.9,50.25,4,-40.25,64.507
211,46.5,2.5,-41.5,62.376
211.1,45.5,-0.5,-41,61.249
211.2,48.333,-2.6667,-39,62.163
211.3,50.25,-4.5,-37.5,62.861
211.4,51.5,-7,-35.25,62.8
211.5,51,-9.25,-33.25,61.58
211.6,50,-11.25,-34.25,61.641
211.7,50.25,-11.5,-36.5,63.163
211.8,51.25,-11.25,-36,63.633
211.9,51,-7.6667,-32,60.694
212,56.5,-5.75,-30,64.229
212.1,59.75,-1.25,-27.5,65.787
212.2,59,0.75,-27,64.889
212.3,58.25,2.75,-28,64.689
212.4,58,4,-30.5,65.652
212.5,56.667,4.6667,-31.333,64.92
212.6,55.5,4.75,-32.25,64.365
212.7,55,5.25,-33.25,64.484
212.8,55.25,6,-35.25,65.811
212.9,56.5,5.5,-37,67.761
213,57,4,-36.25,67.669
213.1,56.25,2.5,-36.25,66.965
213.2,54,2,-38,66.061
213.3,50.5,2,-41,65.079
213.4,47,0.25,-40,61.718
213.5,48.25,-2.5,-36.5,60.552
213.6,51.75,-5,-34.25,62.259
213.7,53.75,-5,-33.5,63.532
213.8,52.333,-4.6667,-33,62.045
213.9,51.75,-5.75,-32,61.116
214,52.25,-6.25,-34,62.651
214.1,51.5,-6.5,-38.5,64.628
214.2,49.25,-5.75,-41.75,64.82
214.3,49,-3.25,-40.75,63.813
214.4,52.5,1.25,-39.75,65.863
214.5,53.667,6,-38.667,66.417
214.6,53.5,6,-35.75,64.624
214.7,53.75,5.75,-34,63.86
214.8,55.25,4.75,-33,64.53
214.9,56.75,5.75,-31.75,65.282
215,58,6.75,-31.75,66.465
215.1,58.333,6.6667,-32,66.867
215.2,56,4.5,-31.75,64.531
215.3,54.75,4,-32.5,63.795
215.4,55.25,5,-34,65.066
215.5,55,5.5,-33.25,64.504
215.6,54.25,5.25,-32.25,63.33
215.7,54.75,6,-32,63.699
215.8,54.333,7,-32.333,63.613
215.9,54.5,7.25,-33.5,64.382
216,54.75,5,-33,64.121
216.1,56,2.5,-32.75,64.922
216.2,56.25,3,-31,64.297
216.3,56.75,5.5,-31.5,65.139
216.4,56,5.3333,-33.333,65.388
216.5,55.25,5.25,-35.75,66.017
216.6,54,3.5,-35.75,64.856
216.7,55.75,4,-34.25,65.552
216.8,57.75,2.75,-31.75,65.96
216.9,55.5,-1.25,-32.75,64.454
217,52.25,-3.75,-34.25,62.587
217.1,51.333,-5,-34.667,62.144
217.2,52.5,-5.75,-31.75,61.623
217.3,54,-6,-29.25,61.705
217.4,56.25,-5.25,-28.25,63.164
217.5,57,-4,-28,63.632
217.6,56,-4.25,-29,63.207
217.7,54.667,-7.6667,-30,62.827
217.8,54,-9.75,-31,63.024
217.9,54.75,-10,-31,63.707
218,55.25,-8.25,-31,63.888
218.1,55,-8.5,-31,63.704
218.2,55,-8.75,-31.75,64.106
