139.2,34.5,-42.25,-22.5,59.005
139.3,34.5,-44,-29,62.986
139.4,32.25,-53,-24.25,66.612
139.5,47.25,-53.5,-12.75,72.508
139.6,45.5,-51.5,-12,69.76
139.7,34.75,-34.75,-20.25,53.152
139.8,43.667,-40,-24.667,64.15
139.9,51.25,-44.75,-21.5,71.354
140,40.25,-55,-15.5,69.895
140.1,26.75,-51,-13.75,59.208
140.2,32,-44.25,-20.5,58.329
140.3,34.5,-45,-27.25,62.911
140.4,30.25,-47,-26.5,61.857
140.5,39.667,-58.333,-16,72.334
140.6,43,-49.75,-10.25,66.552
140.7,40.5,-44.5,-13.5,61.666
140.8,36.5,-34,-25.75,56.137
140.9,48.25,-43,-24.25,69.03
141,46,-53.25,-20.25,73.223
141.1,30.667,-54.333,-15.667,64.327
141.2,30,-47.5,-17.25,58.769
141.3,32.75,-42.25,-22.25,57.902
141.4,32.5,-46,-28,62.899
141.5,32,-53.25,-22.25,65.99
141.6,45.25,-51.75,-11.5,69.698
141.7,43,-48.25,-12.25,65.781
141.8,32.667,-33.667,-19.667,50.866
141.9,41.25,-38,-25.75,61.714
142,51,-45,-23.75,72.042
142.1,40.75,-55.25,-18.75,71.167
142.2,28.75,-51.5,-16,61.113
142.3,33.5,-43.25,-20.25,58.334
142.4,35,-43,-25.667,61.096
142.5,32.75,-45.5,-29.25,63.233
142.6,35,-57.25,-21.5,70.461
142.7,45.75,-50.25,-11,68.841
142.8,42.25,-48.25,-12.25,65.293
142.9,34.5,-34.75,-21.75,53.581
143,47.25,-42,-23.75,67.532
143.1,49.333,-48,-21.333,72.062
143.2,33.5,-56.75,-15.75,67.756
143.3,27.25,-49.5,-17.25,59.079
143.4,32.25,-43.75,-23,59.018
143.5,34,-44.5,-28.25,62.724
143.6,30,-49,-25,62.658
143.7,46,-56.333,-12,73.712
143.8,45.5,-50,-10,68.339
143.9,39.5,-39.75,-14.5,57.884
144,39.5,-36.75,-26.5,60.109
144.1,50.5,-42.5,-26.25,71.032
144.2,45.5,-53.75,-19.5,73.072
144.3,29,-50.5,-15.75,60.327
144.4,31,-46.667,-18.667,59.053
144.5,33.75,-41,-22,57.481
144.6,33,-45.75,-28.75,63.314
144.7,31.5,-49.25,-25.25,63.682
144.8,44.25,-55.5,-14,72.349
144.9,44.5,-51,-10.75,68.533
145,37.667,-40,-15.333,57.043
145.1,41.25,-35,-25.5,59.806
145.2,49.25,-41.75,-23.25,68.624
145.3,42.5,-54.75,-18,71.609
145.4,27.25,-52.25,-15.75,60.997
145.5,31.25,-45.25,-20,58.516
145.6,36.5,-41.75,-24.5,60.626
145.7,32.667,-44.333,-28.667,62.083
145.8,31.75,-53.5,-23,66.327
145.9,44,-53.25,-13,70.289
146,42,-51.75,-12.75,67.857
146.1,32.25,-36.75,-19.75,52.732
146.2,44.5,-40.5,-23.5,64.597
146.3,50.667,-46.333,-20.333,71.605
146.4,41.25,-55.5,-16.25,71.034
146.5,27.75,-51.75,-14.75,60.545
146.6,32,-45.5,-19,58.781
146.7,34.5,-44.25,-25.75,61.736
146.8,30.75,-45.75,-26.25,61.055
146.9,41.25,-58.5,-17.75,73.749
147,45.667,-49.333,-11,68.119
147.1,41,-48,-12.5,64.353
147.2,34.5,-33.75,-22.25,53.145
147.3,49,-41,-22.75,67.82
147.4,49.5,-51.25,-19.25,73.806
147.5,30.5,-56.25,-15.5,65.837
147.6,28.667,-48.667,-18,59.281
147.7,34.25,-42,-21.75,58.396
147.8,35.25,-44.5,-27.5,63.08
147.9,31,-48.75,-24.75,62.85
148,43.75,-54.25,-13,70.895
148.1,43.75,-51,-11.75,68.214
148.2,35,-38.667,-15.333,54.362
148.3,38.25,-37.25,-25.25,59.061
148.4,49.75,-45,-23.75,71.163
148.5,45.25,-55.25,-19.75,74.096
148.6,30,-49.75,-15.5,60.127
148.7,33,-44,-20.25,58.609
148.8,34,-43.75,-26,61.205
148.9,30.667,-44.333,-28,60.744
149,35.75,-55,-20,68.579
149.1,46,-49.75,-9.75,68.455
149.2,41.75,-47.5,-11.75,64.322
149.3,34.75,-34.5,-24.25,54.643
149.4,48,-45,-23,69.699
149.5,47.5,-52.75,-20.5,73.885
149.6,31.667,-55.667,-14.667,65.701
149.7,28.5,-48,-18,58.654
149.8,33.5,-42.5,-22.5,58.607
149.9,35,-45.25,-28.25,63.801
150,32,-50.75,-24,64.619
150.1,46,-54.5,-11.75,72.279
150.2,44.667,-51.667,-11.333,69.231
150.3,38,-38.25,-16.75,56.459
150.4,43.5,-34.75,-25,61.031
150.5,51.5,-41.25,-23,69.877
150.6,43.25,-53.5,-17.25,70.925
150.7,27.5,-50,-15.25,59.066
150.8,31,-47,-19.333,59.53
150.9,33.25,-41.25,-24.25,58.268
151,31.5,-44.25,-27.75,60.995
151.1,37.75,-58,-20,72.035
151.2,45.5,-51.75,-12.25,69.988
151.3,41.75,-46,-13.25,63.519
151.4,36.75,-31.75,-23.25,53.844
151.5,49.333,-38,-23,66.384
151.6,50.75,-48.5,-20,72.992
151.7,33.25,-58,-15.25,68.572
151.8,27.75,-49.25,-18,59.326
151.9,33.5,-43,-21.75,58.688
152,32.5,-44.5,-28.25,61.924
152.1,30.25,-52.5,-22.75,64.722
152.2,45.333,-54.333,-12,71.772
152.3,44.5,-50.25,-11.5,68.1
152.4,35.75,-36,-17.5,53.669
152.5,42,-38.75,-25.75,62.679
152.6,47.25,-44.75,-22.75,68.94
152.7,40.25,-56.25,-17,71.226
152.8,27.333,-47.667,-15.333,57.047
152.9,33,-45.25,-19.25,59.221
153,33.25,-43,-25,59.829
153.1,29,-45.25,-27.25,60.259
153.2,39.25,-59.75,-19.25,74.035
153.3,47.25,-52.75,-13.5,72.093
153.4,41.25,-45,-15.5,62.983
153.5,32,-32,-26,52.192
153.6,48.5,-41.5,-23.75,68.107
153.7,52,-50.25,-20.25,75.094
153.8,31.25,-56.75,-14.75,66.443
153.9,30,-47,-18,58.592
154,36,-40.5,-23.25,58.965
154.1,35.667,-43.333,-28,62.721
154.2,31.25,-48.25,-24.75,62.587
154.3,41.25,-58.5,-14.75,73.085
154.4,43.75,-51,-11.25,68.129
154.5,36.75,-39.5,-16.75,56.492
154.6,40.5,-35.25,-25.25,59.333
154.7,51.75,-43.5,-21,70.791
154.8,45.667,-53.333,-18.667,72.652
154.9,31.25,-56.75,-14,66.281
155,27.75,-47.75,-18.5,58.244
155.1,33.25,-42.25,-22.75,58.38
155.2,30,-42.5,-28.25,59.197
155.3,22.75,-32.25,-21.5,44.943
155.4,28,-22,-13.333,38.023
155.5,24.5,-23.75,-15,37.273
155.6,24.25,-33.25,-20.5,45.977
155.7,40.25,-43.25,-22.25,63.132
155.8,49.5,-51,-19.5,73.699
155.9,36,-58.5,-14.75,70.255
156,29,-50,-18.25,60.614
156.1,33.667,-41.667,-22.333,58.037
156.2,34,-40,-28.25,59.616
156.3,30,-40,-24.75,55.79
156.4,48,-33.25,-12,59.612
156.5,48.25,-28.25,-9.5,56.713
156.6,34.75,-28.25,-17.5,48.082
156.7,38.667,-40.667,-25.667,61.706
156.8,46.5,-48.5,-21.25,70.47
156.9,42.5,-60.25,-17.75,75.838
157,26.75,-50,-16.5,59.058
157.1,34.25,-41,-23.25,58.263
157.2,35.5,-42,-29.25,62.288
157.3,30,-43,-25.667,58.376
157.4,43.5,-35,-17.75,58.586
157.5,49.25,-25.25,-11.75,56.579
157.6,41,-27.25,-14.5,51.321
157.7,38,-35.5,-24.5,57.485
157.8,49.5,-45.25,-20.5,70.129
157.9,43.5,-56,-16,72.693
158,26,-52.333,-14,60.09
158.1,31.5,-45.5,-18.75,58.43
158.2,35.75,-41.5,-25.25,60.315
158.3,34.75,-43.25,-27,61.702
158.4,37.75,-56.25,-18.75,70.29
158.5,43.75,-50.75,-10.25,67.784
158.6,37.5,-45.75,-13.5,60.676
158.7,33.333,-30,-24.667,51.182
158.8,49.5,-38.5,-23.75,67.056
158.9,55.5,-48.25,-21.25,76.55
159,35.75,-54.5,-16.75,67.297
159.1,29.5,-48.5,-16.25,59.047
159.2,33.75,-41.25,-20.25,57.015
159.3,33,-44.667,-29.667,62.962
159.4,31.5,-48,-26.25,63.129
159.5,45,-55,-14.25,72.478
159.6,43.25,-50.75,-11.25,67.622
159.7,32.25,-37.5,-17.25,52.382
159.8,40,-37.75,-24,60.009
159.9,52,-45.25,-22.75,72.589
160,44.667,-55,-21.333,73.995
160.1,31,-52.5,-17.5,63.431
160.2,32,-44.75,-21,58.886
160.3,35.25,-41.75,-24.75,59.985
160.4,32,-44.5,-28.5,61.778
160.5,37.75,-38.75,-21,58.031
160.6,47.333,-24.667,-14.333,55.266
160.7,44.5,-26.25,-14.5,53.662
160.8,32.25,-33.5,-22.25,51.55
160.9,45.25,-42,-22.5,65.71
161,51.5,-49.25,-20.5,74.149
161.1,34.75,-55.25,-14,66.754
161.2,28.25,-48,-17,58.233
161.3,33.333,-41,-22,57.237
161.4,33.5,-45,-29,63.153
161.5,31,-51.25,-24.25,64.619
161.6,46.75,-55.5,-12.75,73.678
161.7,45.75,-52,-11.75,70.25
161.8,33.75,-35,-19.5,52.386
161.9,44,-37.333,-25.667,63.155
162,53.5,-44,-25,73.643
162.1,46,-57.5,-18.75,75.986
162.2,28.75,-52.75,-15.5,62.043
162.3,30.75,-45.25,-19.25,57.997
162.4,35.75,-43,-27.25,62.206
162.5,34.25,-45.5,-28.25,63.572
162.6,41.333,-60.333,-21,76.089
162.7,45.5,-51,-12.5,69.48
162.8,41,-44,-15,61.984
162.9,41.5,-30.75,-28.25,58.872
163,49.5,-36.75,-30.5,68.783
163.1,46.25,-49,-25,71.868
163.2,31.333,-53,-18.667,64.337
163.3,31.25,-46.5,-15.5,58.13
163.4,34,-40.5,-18.75,56.105
163.5,34,-46.5,-28,64.049
163.6,32.75,-47.75,-26.75,63.782
163.7,42.5,-55.75,-16.75,72.075
163.8,42.5,-49,-12,65.964
163.9,35.667,-45,-14.333,59.182
164,35.75,-36.25,-23.25,55.97
164.1,50.75,-43.75,-23,70.842
164.2,50.75,-52,-19.5,75.232
164.3,32.25,-51,-15.25,62.238
164.4,31.25,-46.25,-17.25,58.422
164.5,34.667,-41.667,-22,58.497
164.6,32.5,-47.5,-27.25,63.679
164.7,32,-52.75,-24.75,66.476
164.8,43.5,-55,-14.25,71.556
164.9,40.5,-49.25,-13.75,65.229
165,33.25,-36.5,-19.25,52.994
165.1,45.75,-38.75,-24.25,64.674
165.2,52.667,-46,-20.667,72.917
165.3,40.75,-56.25,-15.75,71.223
165.4,26.25,-51.75,-15,59.934
165.5,32,-44.25,-21.5,58.688
165.6,35,-43.75,-26.25,61.872
165.7,30.5,-44.25,-29,61.068
165.8,37.667,-58.667,-23.333,73.519
165.9,46.5,-51,-14.25,70.472
166,41.25,-50.5,-13.5,66.589
166.1,32.5,-33,-23.5,51.937
166.2,45.75,-42.25,-24.25,66.83
166.3,45.5,-54.5,-21,74.037
166.4,31,-61.333,-14,70.134
166.5,25.25,-52.5,-16,60.414
166.6,33.75,-42.75,-21.5,58.557
166.7,33.75,-42.25,-29,61.361
166.8,33.5,-38.75,-24.75,56.889
166.9,47.5,-27.5,-12.5,56.292
167,45,-26,-12.75,53.512
167.1,36,-27,-22,50.09
167.2,44.75,-42.25,-24.25,66.149
167.3,49,-49.25,-19.75,72.226
167.4,33.75,-58.25,-15.5,69.082
167.5,29.75,-47.5,-18,58.867
167.6,35.25,-38.75,-23.5,57.414
167.7,35.5,-43.75,-29.25,63.481
167.8,31.333,-47.333,-25,62.026
167.9,44.25,-56.75,-14.75,73.459
168,42.5,-51.75,-11.5,67.945
168.1,33.5,-38.75,-17,53.97
168.2,41.75,-37.5,-24.5,61.234
168.3,49.75,-44.25,-23.25,70.524
168.4,44,-56.667,-19,74.217
168.5,27.25,-51.75,-16.25,60.702
168.6,32.75,-44.5,-19.5,58.592
168.7,36.25,-41,-25.25,60.271
168.8,31,-44.25,-30.5,62.043
168.9,37.75,-59,-22.75,73.645
169,45.5,-54.5,-14.25,72.412
169.1,42.667,-51.667,-14.667,68.593
169.2,37.5,-32.5,-25.25,55.678
169.3,47,-43.75,-24.25,68.638
169.4,46.75,-55.25,-20.25,75.154
169.5,30.75,-53.75,-15.25,63.775
169.6,31,-45.5,-19.75,58.492
169.7,37,-40.667,-25,60.397
169.8,37,-45,-30,65.529
169.9,34.5,-51.25,-24.75,66.554
170,44.75,-51.5,-13.5,69.549
170.1,42.5,-50.75,-13.75,67.608
170.2,33.75,-34,-20.5,52.109
170.3,46.5,-42,-24.5,67.279
170.4,51.667,-46.333,-23,73.111
170.5,41,-56.5,-18.5,72.218
170.6,28.25,-50.5,-17.5,60.453
170.7,33.75,-43,-22.25,59.018
170.8,36.75,-43.75,-28.25,63.739
170.9,32,-46.75,-26.5,62.544
171,40,-62.333,-18,76.22
171.1,43,-50,-11,66.858
171.2,39.25,-43.25,-14.25,60.118
171.3,41.25,-33.25,-24.5,58.373
171.4,51.5,-41.75,-23,70.173
171.5,47.5,-53,-17.25,73.231
171.6,28.25,-49.5,-14.5,58.81
171.7,31.667,-46.333,-18,58.937
171.8,34.75,-41.5,-22.25,58.522
171.9,34.5,-46.5,-27.75,64.207
172,33.25,-52.75,-23.5,66.636
172.1,44.25,-53.25,-12,70.268
172.2,41.25,-50,-12.25,65.967
172.3,34.333,-32.333,-17.333,50.246
172.4,43.75,-37.25,-24.25,62.367
172.5,51,-45.75,-20.5,71.514
172.6,38,-57.25,-16.5,70.667
172.7,27,-50.5,-17.5,59.879
172.8,33.5,-42.5,-22,58.417
172.9,36,-43.75,-28.5,63.422
173,30.333,-44.333,-27.667,60.424
173.1,38.5,-57.5,-19.25,71.827
173.2,44.5,-50.75,-12,68.555
173.3,39.25,-46.75,-13.5,62.517
173.4,35.5,-35.25,-25.25,56.039
173.5,48.5,-44.25,-24.5,70.075
173.6,50.333,-52.667,-21,75.817
173.7,32.5,-55,-15.5,65.738
173.8,30.25,-46.25,-16.75,57.747
173.9,33.75,-42,-22.75,58.486
174,33.25,-45.5,-29.75,63.725
174.1,33.5,-54.25,-23.75,68.04
174.2,46,-54.75,-12.5,72.593
174.3,43,-54,-13,70.242
174.4,34.25,-37.25,-18.75,53.965
174.5,44,-39.5,-24.5,64.004
174.6,52.25,-45.75,-21.75,72.775
174.7,39,-56.75,-16.5,70.808
174.8,29.25,-49.75,-15.75,59.822
174.9,33.667,-42.667,-20.333,58.029
175,35.75,-41.75,-26.25,60.911
175.1,32,-46,-27.5,62.42
175.2,40.75,-60.5,-18.5,75.253
175.3,44.5,-52.75,-12,70.049
175.4,37,-42.5,-14.5,58.185
175.5,38.333,-35.667,-25.667,58.312
175.6,49.5,-44.25,-22.75,70.185
175.7,48,-53.25,-20,74.428
175.8,29.5,-53,-14.75,62.424
175.9,30.75,-46,-18.5,58.342
176,34.5,-42.25,-24.75,59.899
176.1,32.75,-44.25,-29.5,62.457
176.2,33.333,-53.667,-24,67.581
176.3,47.25,-53,-11.75,71.97
176.4,45.25,-51.25,-11.5,69.328
176.5,34,-33.75,-18.5,51.355
176.6,43.5,-42.75,-23.75,65.451
176.7,47.5,-49.75,-21.5,72.066
176.8,34.5,-58.25,-16.25,69.623
176.9,28.333,-48.333,-19,59.16
177,33.75,-42.75,-22.5,58.931
177.1,35.75,-43.75,-27.75,62.946
177.2,30.5,-46.5,-27.75,62.15
177.3,41,-57.25,-16.75,72.382
177.4,43.5,-50.25,-11.75,67.494
177.5,38.667,-45,-14,60.96
177.6,34,-35,-24,54.378
177.7,48.5,-44.5,-23.75,69.975
177.8,48.5,-52,-20.75,74.073
177.9,29.75,-51.75,-16,61.799
178,31.5,-46.25,-18.5,58.937
178.1,35.5,-41.5,-23.75,59.553
178.2,33.667,-45,-30.667,64.023
178.3,31.25,-48.5,-26.25,63.387
178.4,46,-55.25,-15.5,73.545
178.5,44.5,-51.5,-13.25,69.34
178.6,34.75,-35.75,-18,53.006
178.7,43.75,-37.5,-24.75,62.713
178.8,52.667,-43,-22.333,71.565
178.9,44,-53.5,-18,71.57
179,27,-52,-16.25,60.803
179.1,31.5,-46.25,-21.25,59.857
179.2,35.75,-41.75,-27,61.238
179.3,31.75,-45.25,-28.25,62.078
179.4,37.5,-56,-18.5,69.889
179.5,46.333,-50.333,-11,69.291
179.6,43.25,-48.5,-13,66.271
179.7,34,-33.75,-22.25,52.822
179.8,46.75,-41.75,-25.25,67.574
179.9,50.5,-48.75,-22.25,73.633
180,33.75,-54.75,-17,66.525
180.1,30,-48.333,-17.333,59.469
180.2,33.5,-42.25,-21.5,58.048
180.3,33.75,-43.75,-27.25,61.609
180.4,29,-47.75,-26.75,61.94
180.5,42.25,-58.25,-17.5,74.057
180.6,45.25,-51.75,-13.75,70.105
180.7,36.5,-39.5,-18.25,56.794
180.8,37.333,-35,-27,57.86
180.9,50,-40.25,-23.75,68.441
181,46.25,-51.75,-19.5,72.093
181.1,28.75,-57,-14.5,65.466
181.2,29.5,-47.5,-19.75,59.301
181.3,36,-39.5,-25.5,59.216
181.4,33,-42.333,-30.333,61.654
181.5,30.5,-52.75,-24,65.489
181.6,47,-53.5,-12.5,72.301
181.7,46.5,-50.5,-11.75,69.646
181.8,35,-33.5,-20.25,52.51
181.9,43.75,-38.75,-23.75,63.085
182,50,-47.75,-21,72.257
182.1,35.333,-59,-16.333,70.684
182.2,27.5,-53.5,-16.25,62.31
182.3,31.75,-44,-21.75,58.456
182.4,36,-41.5,-28,61.662
182.5,30.5,-44.25,-27,60.144
182.6,43.5,-57.75,-15.25,73.891
182.7,47,-49.667,-10.333,69.156
182.8,42.5,-44.25,-11.75,62.469
182.9,35.5,-34.25,-25,55.302
183,49.75,-44.25,-22.5,70.281
183.1,46.5,-54.5,-19.75,74.314
183.2,27.5,-52.25,-15.75,61.11
183.3,31.25,-44,-21,57.91
183.4,36.667,-42,-25.667,61.378
183.5,34.5,-45.75,-30,64.679
183.6,33.5,-54.25,-23.75,68.04
183.7,44.5,-53.75,-12.25,70.848
183.8,41.25,-51.25,-14.25,67.314
183.9,31.5,-34,-21.75,51.199
184,45.667,-41.333,-24.333,66.227
184.1,52.25,-49,-21.5,74.788
184.2,40,-56.25,-17.25,71.145
184.3,29,-48.5,-17,59.011
184.4,33.75,-41,-21.75,57.386
184.5,34.25,-43.5,-27.75,61.93
184.6,29.333,-45.667,-26.333,60.327
184.7,41,-59.75,-18.5,74.788
184.8,44.25,-52.25,-13.5,69.788
184.9,37,-42.75,-15,58.494
185,37.75,-36.75,-24.75,58.208
185.1,52,-43.5,-21.5,71.123
185.2,46.25,-55.25,-17.5,74.148
185.3,28,-53,-13.667,61.48
185.4,30.25,-46.25,-18.5,58.278
185.5,36.75,-38.75,-23.75,58.448
185.6,33.75,-42.75,-30,62.182
185.7,32.25,-53.75,-23.75,67.031
185.8,49,-51.75,-13,72.444
185.9,45.25,-50,-13.5,68.774
186,31.333,-33.333,-19.333,49.666
186.1,41.25,-38.75,-24.5,61.672
186.2,50.75,-45.5,-22.5,71.778
186.3,41.5,-56.5,-17.75,72.316
186.4,28.75,-50.75,-16,60.482
186.5,32.5,-42.5,-20.75,57.385
186.6,35.333,-41.667,-25.333,60.219
186.7,31.25,-44.25,-28.5,61.212
186.8,38.75,-58.75,-20,73.165
186.9,46.5,-53.25,-13,71.881
187,40.5,-47,-15,63.83
187.1,33.75,-34.5,-25.25,54.469
187.2,48.75,-42.75,-23.75,69.052
187.3,51.333,-51,-20.667,75.254
187.4,32.5,-55.25,-16.5,66.19
187.5,29.5,-46.5,-17.75,57.858
187.6,35.5,-40,-22.75,58.119
187.7,33,-42.5,-30,61.606
187.8,31,-52.25,-25.25,65.792
187.9,47.333,-57.333,-14,75.654
188,46.75,-52.75,-12.5,71.585
188.1,36,-38,-18,55.353
188.2,42.25,-41.5,-25,64.283
188.3,49.25,-46.5,-22.5,71.373
188.4,40.75,-56.75,-17.5,72.023
188.5,28.75,-49.25,-16.75,59.436
188.6,33,-43.333,-21.333,58.497
188.7,36,-42,-26,61.123
188.8,31.75,-45,-28.5,62.011
188.9,39.25,-59,-20.25,73.7
189,46.25,-49.75,-12,68.979
189.1,39,-44.25,-13.25,60.453
189.2,32,-33,-23.333,51.55
189.3,48.5,-41.25,-23.25,67.782
189.4,52,-48.5,-20.75,74.073
189.5,33.5,-55.75,-16,66.98
189.6,28.75,-47.75,-17.75,58.495
189.7,34,-41.5,-22.5,58.176
189.8,33,-45,-28.75,62.774
189.9,30.333,-49.333,-24.333,62.817
190,45,-56.75,-12.5,73.497
190.1,45.75,-50.5,-10.75,68.985
190.2,35.5,-36,-17.5,53.502
190.3,44,-38.25,-27,64.25
190.4,50.5,-45.25,-24.25,72.013
190.5,44,-58.333,-18.333,75.332
190.6,28,-52.75,-16.25,61.892
190.7,32.75,-45.25,-19.25,59.082
190.8,35.75,-42.75,-21.5,59.732
190.9,31.75,-47.75,-30,64.716
191,34.25,-54.5,-23.25,68.439
191.1,46.667,-54,-10,72.068
191.2,44.5,-52,-6.25,68.726
191.3,36,-36,-14.75,53.005
191.4,41,-34.75,-25.25,59.381
191.5,50.75,-42.5,-24.25,70.497
191.6,43.25,-57.25,-19,74.223
191.7,28.5,-54,-15.5,62.996
191.8,29,-48.667,-20,60.079
191.9,34,-40.25,-23.5,57.692
192,32.25,-42.25,-29.5,60.79
192.1,30.5,-55.25,-22.5,67
192.2,21.5,-54.75,-13.5,60.35
192.3,20,-51,-13,56.303
192.4,21,-35,-20,45.453
192.5,46.333,-38.667,-23.333,64.702
192.6,54,-47.5,-19.75,74.581
192.7,41.5,-61.25,-16,75.696
192.8,24.75,-54.5,-17,62.224
192.9,32,-43.5,-22.25,58.406
193,34.75,-40.25,-27.75,59.981
193.1,27.333,-44,-25.333,57.662
193.2,26.5,-32.25,-16.5,44.884
193.3,25.5,-28,-12.75,39.96
193.4,23.25,-28,-17,40.169
193.5,37.5,-38.5,-26,59.703
193.6,49.5,-46.25,-19.75,70.565
193.7,43.667,-57,-17.333,73.866
193.8,27.75,-53.75,-14,62.09
193.9,31.25,-45,-21,58.673
194,35.5,-41.75,-27.5,61.315
194.1,31.5,-44.75,-26.75,60.913
194.2,42.5,-60,-16.5,75.356
194.3,45,-53.25,-13,70.919
194.4,40.333,-45.667,-15.667,62.91
194.5,34.5,-34.5,-25.25,54.937
194.6,49,-44.75,-21.5,69.755
194.7,47.25,-54.75,-19,74.774
194.8,29.25,-53.5,-14.25,62.617
194.9,30.75,-46,-19,58.503
195,34.5,-42.75,-25.5,60.565
195.1,32,-44,-29,61.652
195.2,35.5,-55.5,-20.5,68.998
195.3,46.5,-51,-10.75,69.848
195.4,41.75,-49,-12.75,65.625
195.5,33,-33.5,-25.25,53.374
195.6,47.25,-44.5,-24,69.201
195.7,50.667,-52.333,-21.667,75.996
195.8,33.25,-56,-16.25,67.124
195.9,30,-47.25,-18.75,59.026
196,34.5,-40.25,-23.25,57.887
196.1,34.5,-44.75,-29,63.512
196.2,32.25,-53.5,-23,66.568
196.3,45,-54.5,-11.5,71.607
196.4,43.333,-52.667,-12,69.25
196.5,35,-36,-18,53.339
196.6,42.5,-39,-26.25,63.374
196.7,50,-47,-23.5,72.534
196.8,39.75,-57.25,-17.25,71.8
196.9,28,-50.5,-16.25,59.986
197,31.333,-44,-20.667,57.835
197.1,35.75,-41.25,-26,60.462
197.2,31.75,-45,-28.5,62.011
197.3,38.5,-58.75,-19.5,72.898
197.4,46,-50.5,-10.25,69.075
197.5,40.5,-45.25,-13.25,62.156
197.6,33,-36,-23.75,54.305
197.7,47.333,-43.333,-23.333,68.284
197.8,49.75,-49.5,-21.5,73.4
197.9,32.75,-57.25,-16.25,67.928
198,27.75,-48.75,-18,58.912
198.1,33.75,-38.75,-23.5,56.506
198.2,33,-41,-29.75,60.457
198.3,30,-43.333,-25.333,58.477
198.4,48.25,-31,-16,59.54
198.5,49.5,-26,-13.5,57.52
198.6,37,-25.75,-18,48.539
198.7,44.25,-40.75,-23.25,64.492
198.8,52,-46,-20.75,72.461
198.9,37.75,-57.25,-15.5,70.306
199,26.667,-50.333,-17.333,59.54
199.1,31.25,-42.75,-22,57.342
199.2,34.25,-39.75,-28.75,59.83
199.3,29.5,-45.75,-27.25,60.876
199.4,47.25,-58.75,-15.75,77.021
199.5,49.25,-53.25,-9.75,73.186
199.6,40.333,-40,-14.333,58.585
199.7,38,-35.75,-24.5,57.64
199.8,50.25,-45,-20.75,70.574
199.9,44.25,-57,-16.5,74.022
200,25.5,-52.75,-14.5,60.358
200.1,31.75,-44.5,-20.5,58.383
200.2,37.25,-41.5,-28,62.4
200.3,32.333,-42,-28,59.945
200.4,39,-58.5,-21.25,73.449
200.5,45.5,-51.25,-12.25,69.62
200.6,40,-46.75,-13.5,62.991
200.7,35.75,-35,-24.5,55.707
200.8,49.25,-43.25,-23.75,69.715
200.9,50.667,-52,-20.667,75.487
201,32.5,-56,-14.5,66.351
201.1,29.25,-48.75,-16.75,59.268
201.2,35.5,-41.5,-22,58.877
201.3,34.25,-43.5,-27.75,61.93
201.4,32.75,-53.25,-23.75,66.874
201.5,45.25,-53,-13.75,71.033
201.6,44,-52.333,-12.333,69.476
201.7,36.75,-34.5,-18,53.524
201.8,46.5,-38.75,-23.75,65.022
201.9,53,-44.25,-21.5,72.314
202,39,-55.25,-16.75,69.672
202.1,29.5,-48.5,-15.75,58.911
202.2,32.333,-43,-20.333,57.514
202.3,35.25,-44.5,-26.5,62.65
202.4,31.75,-46.75,-27.75,62.958
202.5,43,-58,-18,74.411
202.6,43.75,-49.25,-12.75,67.098
202.7,36.25,-40.25,-15.5,56.342
202.8,38.333,-34.333,-25.333,57.359
202.9,50.25,-41.5,-23.5,69.279
203,48.75,-52,-19,73.767
203.1,29.75,-53.75,-14.25,63.065
203.2,32.25,-45.75,-17.75,58.721
203.3,35.25,-41.5,-23.5,59.305
203.4,33.5,-45.5,-28.25,63.171
203.5,31.333,-53,-24.333,66.203
203.6,45.25,-52.75,-12.25,70.57
203.7,43.5,-49.5,-11.75,66.937
203.8,34,-35.5,-18.75,52.61
203.9,44.75,-39.5,-26,65.106
204,53.25,-46.75,-24.75,75.058
204.1,40.5,-56.5,-18.5,71.936
204.2,28,-50.333,-15.667,59.69
204.3,32.75,-45.75,-19.25,59.466
204.4,36.5,-42.25,-23.5,60.577
204.5,34,-46,-29.25,64.246
204.6,35.75,-57,-22.5,70.946
204.7,43.5,-51,-13.5,68.378
204.8,41,-51.333,-12.667,66.907
204.9,34.5,-35.75,-20.25,53.65
205,47.75,-41.5,-24.75,67.933
205.1,53,-46.25,-21.25,73.482
205.2,35.75,-53,-15.5,65.782
205.3,29,-47,-15,57.228
205.4,32.75,-41.75,-21,57.067
205.5,35.333,-46,-27,63.98
205.6,32.25,-47,-25.75,62.547
205.7,40.75,-56.5,-16.25,71.532
205.8,42.5,-48.75,-10.25,65.482
205.9,36.5,-42.25,-14.25,57.623
206,38.75,-36.25,-26,59.09
206.1,49.667,-42.333,-24.333,69.649
206.2,48,-49.5,-20.25,71.863
206.3,30.5,-53.5,-15,63.384
206.4,29.75,-47,-18.5,58.62
206.5,35.25,-40.75,-21.75,58.105
206.6,34.5,-46,-28.5,64.176
206.7,30.5,-48.25,-24.75,62.216
206.8,39,-57.667,-15.333,71.285
206.9,44.75,-50.25,-9,67.887
207,41,-48,-12,64.257
207.1,34,-35.75,-22.75,54.329
207.2,46.5,-42.25,-23.75,67.167
207.3,46.5,-51.5,-20,72.211
207.4,30.333,-56.333,-16.667,66.116
207.5,28,-49.5,-18,59.651
207.6,34,-41.75,-22.25,58.259
207.7,33.5,-44,-27.5,61.762
207.8,28.75,-50.75,-24.75,63.362
207.9,43.75,-57,-15.25,73.455
208,44.75,-53,-12.75,70.527
