145.2,-29.25,18.5,2,34.667
145.3,-14.5,8,-11.25,20.02
145.4,-33.75,12.5,-8.5,36.981
145.5,-32.667,10,0,34.163
145.6,-20.75,13.75,-4.75,25.341
145.7,5.25,26.75,-9,28.708
145.8,-16.75,41.5,-3.5,44.889
145.9,-24.25,23,1,33.437
146,-11.75,11.5,-12.75,20.806
146.1,-31.667,15.333,-14.667,38.118
146.2,-38.25,19,-4.75,42.972
146.3,-23.25,18.5,-2.75,29.839
146.4,9.5,27.25,-4.5,29.207
146.5,-10.75,38.75,3,40.325
146.6,-21.25,20.5,5.5,30.034
146.7,-8.25,5.5,-14,17.156
146.8,-29,12.667,-11.333,33.614
146.9,-39.75,18,-1.75,43.671
147,-30.25,15.5,1.25,34.013
147.1,-14.75,20.5,-3,25.433
147.2,-42,36.75,0,55.808
147.3,-38.25,26.5,2.75,46.614
147.4,-9,12,-13,19.849
147.5,-21,14.667,-16,30.201
147.6,-40.25,24.5,-5.5,47.44
147.7,-31.25,14,-0.25,34.244
147.8,-11.75,20,-2.75,23.359
147.9,-33.75,33.25,7.75,48.007
148,-43.75,30.5,14.5,55.268
148.1,-25,14,0,28.653
148.2,-13.5,4.75,-8.5,16.645
148.3,-42.25,18.75,-2.5,46.291
148.4,-43.75,14.25,4.5,46.232
148.5,-6.25,15.5,-3.5,17.075
148.6,24.25,27,-0.5,36.295
148.7,8,36.5,4.75,37.667
148.8,-13.667,19,-0.66667,23.414
148.9,-15,11,-12.5,22.411
149,-34,14.25,-11.75,38.693
149.1,-39,16.5,-4.25,42.56
149.2,-16,7.5,-5,18.364
149.3,14.5,-4.5,1.5,15.256
149.4,-10.333,9.3333,9,16.58
149.5,-25.25,14.25,13,31.775
149.6,-9.25,9.25,-9.75,16.315
149.7,1,8.5,-11.5,14.335
149.8,-14.75,14.75,-0.25,20.861
149.9,-25,13.75,0.5,28.536
150,-5,21.5,-3,22.277
150.1,-11,34.667,2.6667,36.468
150.2,-15.75,27.75,9.75,33.364
150.3,-4.75,17.5,-5.75,19.023
150.4,3.25,34,-10.75,35.807
150.5,-21.75,45.25,1.75,50.236
150.6,-26.25,20.5,5.75,33.799
150.7,9,19.667,-3,21.835
150.8,15.75,29,-2,33.061
150.9,-3,33,3.75,33.348
151,-18.75,18.5,-6.75,27.191
151.1,4.75,4.5,-17.25,18.449
151.2,-13.5,15,-10.75,22.865
151.3,-17.25,10,-4.25,20.387
151.4,-1.3333,17.667,-6.6667,18.93
151.5,0.5,20.75,1.5,20.81
151.6,-21.75,28.75,11.25,37.765
151.7,-38.5,16,1.5,41.719
151.8,-17.5,25.5,-4.5,31.253
151.9,-44.5,31.75,-0.25,54.666
152,-49.333,24.667,8.6667,55.833
152.1,-25.75,12.5,-0.25,28.625
152.2,-16.5,20,-4,26.235
152.3,-38.5,33.5,-0.5,51.037
152.4,-40.5,20,0.25,45.17
152.5,-15.5,25.25,-7.5,30.562
152.6,-36.5,34.25,-6.5,50.473
152.7,-44.667,36,5,57.586
152.8,-38.25,15.5,2,41.32
152.9,-13.25,18.75,2.5,23.095
153,-37,31.5,7,49.094
153.1,-38.5,18.5,7.25,43.325
153.2,-12.5,11.75,-6.5,18.346
153.3,-5.6667,13.667,-11.333,18.637
153.4,-18.75,20.25,-1.5,27.638
153.5,-16.75,9.5,-2.25,19.387
153.6,1.75,16.5,-3.25,16.908
153.7,-8.5,30.25,5.75,31.943
153.8,-13.75,26.5,8.25,30.974
153.9,-6.75,18.25,-7.75,20.945
154,4,33.333,-11.667,35.542
154.1,-17.75,43.5,-0.5,46.985
154.2,-25,24,2,34.713
154.3,-9.5,18.5,-4.25,21.226
154.4,-30.75,26.75,4.75,41.033
154.5,-42.75,25.5,11.5,51.089
154.6,-29,17.333,-2.3333,33.866
154.7,-16.25,6.5,-9.75,20.034
154.8,-40.75,15.5,-3,43.701
154.9,-37.25,9.75,1.5,38.534
155,4.75,18.75,-7,20.57
155.1,21,32.25,-1.75,38.524
155.2,5.6667,35,5.6667,35.906
155.3,-13.75,19,-0.5,23.459
155.4,5.5,30,-11.25,32.509
155.5,-15.25,41.5,-6,44.619
155.6,-25.25,31.25,2,40.226
155.7,-17.5,18.75,-2.25,25.746
155.8,-31.5,27.75,2.5,42.054
155.9,-47.667,36.333,8.3333,60.512
156,-37,18.75,-0.25,41.48
156.1,-10.75,5.25,-13.75,18.226
156.2,-33.25,7.5,-13.5,36.661
156.3,-40.5,12.25,-5,42.606
156.4,-5.5,15.75,-3.5,17.046
156.5,27.5,24.75,5.75,37.442
156.6,9.6667,31.667,13.667,35.819
156.7,-11.75,20,10,25.26
156.8,0,24.5,-6.25,25.285
156.9,-13,34.75,-4.25,37.345
157,-23.5,33.5,5.5,41.289
157.1,-21.5,14.5,-5,26.41
157.2,-12.333,21.667,-6.3333,25.723
157.3,-35,34,-1.75,48.827
157.4,-42.75,26.25,6.5,50.585
157.5,-5.75,1.5,-9,10.785
157.6,1.5,-12.75,-6,14.171
157.7,-12.75,-4.25,5.25,14.429
157.8,-23.75,12,2.25,26.704
157.9,12,19.667,-4.3333,23.443
158,-6.5,32.25,3.25,33.059
158.1,-16,30.25,10.5,35.795
158.2,-19.75,15,-7.25,25.838
158.3,-23,14,-9.5,28.553
158.4,-41.5,24.5,0.5,48.195
158.5,-32,14,4.6667,35.239
158.6,-9.75,19,-4.25,21.774
158.7,-25.25,32.75,12.75,43.275
158.8,-38.25,37.75,22,58.07
158.9,-22.75,16.75,4,28.533
159,7.25,33.75,-7.5,35.325
159.1,-17.5,47.75,5,51.101
159.2,-31.667,34.667,11,48.224
159.3,-8.75,17.25,0.5,19.349
159.4,-1.25,26.25,1.25,26.309
159.5,-22,37.25,6.5,43.747
159.6,-33.5,19,0.5,38.516
159.7,-14.5,27.5,-11.25,33.061
159.8,-37,38,-10.333,54.035
159.9,-41.25,41.25,-0.25,58.337
160,-23.5,15.5,-0.75,28.161
160.1,8,24.25,1.5,25.58
160.2,-17.5,34.5,11.75,40.43
160.3,-32.75,25.25,12.75,43.275
160.4,-17.75,10.5,-5.5,21.344
160.5,-26,8,-0.33333,27.205
160.6,-38,15.75,12.5,42.992
160.7,-24.75,11.75,14,30.767
160.8,-9.25,20.75,0.5,22.724
160.9,-39.75,32.25,7.25,51.698
161,-42.75,27,13.5,52.334
161.1,-18.333,20,-4.3333,27.475
161.2,7.5,33.5,-8,35.249
161.3,-15.5,39.75,-0.25,42.666
161.4,-22,21,10,32.016
161.5,-14.25,24,-5,28.356
161.6,-33.75,32.5,0.75,46.86
161.7,-41,31.333,9.3333,52.439
161.8,-37.25,18.25,6.5,41.987
161.9,-18.5,-10.25,-11.5,24.074
162,-46.75,-13.25,-10.25,49.661
162.1,-43.5,-7.75,3.25,44.304
162.2,-17.75,16.75,-5.75,25.074
162.3,-22.75,30.75,-3.5,38.411
162.4,-42.667,36.333,-1,56.05
162.5,-41.25,23.5,1.25,47.491
162.6,-15.25,11,-13.5,23.148
162.7,-33.75,18.5,-16.75,41.975
162.8,-42.75,23,-6.25,48.945
162.9,-25.25,19,-1.75,31.648
163,-20.75,26.25,0.5,33.465
163.1,-39.667,35.667,4.3333,53.519
163.2,-40,27.75,7.75,49.296
163.3,-19.75,11,-8.5,24.152
163.4,-31.75,9,-14,35.848
163.5,-40.25,12.5,-3.25,42.271
163.6,-25,18.5,-0.5,31.105
163.7,16.667,21,1.3333,26.843
163.8,-7.75,33.25,7.25,34.903
163.9,-25.25,23.75,13,37.022
164,-25.75,11.5,-3.5,28.418
164.1,-26.75,8.75,-7.25,29.064
164.2,-44.75,20.25,2,49.159
164.3,-33.667,14,8.3333,37.402
164.4,-1.75,20.25,-3,20.546
164.5,-5.75,30,3.75,30.775
164.6,-21.5,30.5,11.5,39.048
164.7,-34,12.25,2.25,36.209
164.8,-20.75,-15.75,-8,27.251
164.9,-40.75,-6.25,-3.75,41.397
165,-34.333,3.6667,0.66667,34.535
165.1,-17.5,16.5,-6.75,24.981
165.2,-20.5,25,-1.25,32.354
165.3,-35,29.5,7.5,46.384
165.4,-34,17.5,1.25,38.26
165.5,-18.75,31.5,-11.5,38.42
165.6,-43.75,42.5,-8.75,61.619
165.7,-46,32,-1.6667,56.06
165.8,-36.75,15,-2.75,39.789
165.9,-41,25,-3.5,48.148
166,-46.25,35,2,58.035
166.1,-20.5,24.5,-2.5,32.043
166.2,-16,10,-10,21.354
166.3,-33.333,13.333,-9.6667,37.18
166.4,-41,14.25,0.25,43.407
166.5,-27.25,15.75,1.25,31.499
166.6,8,23.75,3.25,25.271
166.7,-15.75,34.25,11.75,39.487
166.8,-30.75,22.5,10.25,39.457
166.9,-2.5,-4.5,-8.75,10.152
167,-5.6667,-14.667,-5.3333,16.603
167.1,-16.5,-7.75,3.5,18.562
167.2,-27,8.5,1.5,28.346
167.3,19.5,21.5,-2.5,29.133
167.4,14,33.5,7.5,37.074
167.5,1.75,24.25,14.75,28.437
167.6,-17.333,17.667,-6.3333,25.547
167.7,-21,36.5,-11.5,43.652
167.8,-46.5,45,-2,64.74
167.9,-39.25,20.5,3,44.383
168,-14.25,14.75,-3.5,20.806
168.1,-32.5,30,5.25,44.54
168.2,-42.5,31.75,13.5,54.741
168.3,-35.667,18,1.3333,39.974
168.4,-14.5,4.5,-8.75,17.523
168.5,-38.25,10.75,-8.25,40.579
168.6,-41.25,13.25,5.25,43.643
168.7,-36,19.25,-4.25,41.044
168.8,-56.5,28.5,-3.75,63.392
168.9,-69.333,33.333,-0.33333,76.931
169,-48.5,20.5,7.25,53.151
169.1,-2.25,-4.75,-8.25,9.782
169.2,-10.25,-10.25,-13,19.471
169.3,-21.75,-5.5,-3.5,22.706
169.4,-19.25,14.75,-4.25,24.621
169.5,31,22,0,38.013
169.6,15.667,34.667,7.6667,38.807
169.7,-0.5,23.5,12.5,26.622
169.8,-8.25,20,-5,22.205
169.9,-1.5,33,-8,33.989
170,-22,41.5,3.75,47.12
170.1,-33,17.75,6.75,38.074
170.2,-7.3333,23,-5,24.653
170.3,-33,33.75,1.5,47.226
170.4,-48,32.75,10.25,59.005
170.5,-27,20.25,3.25,33.906
170.6,6.25,36.75,-10.25,38.661
170.7,-18.5,46.75,-8,50.91
170.8,-31.75,27.5,1.75,42.04
170.9,-19.333,21.667,-4.6667,29.411
171,-18.75,28.5,-6.5,34.728
171.1,-39.75,38.25,-4,55.309
171.2,-39,25,2.75,46.406
171.3,-2,-1.75,-10.75,11.074
171.4,-9.5,-8.75,-16,20.562
171.5,-20.25,-2.75,-7.5,21.769
171.6,-30.333,14.333,-1.6667,33.591
171.7,-12,27.25,-3.25,29.952
171.8,-36.25,39.75,4.75,54.006
171.9,-42.25,31.5,11,53.836
172,-13.5,9.25,-7,17.799
172.1,-3,10,-16,19.105
172.2,-18.333,17.667,-11.667,28.006
172.3,-27.25,18.25,1.75,32.843
172.4,-32,19.75,-8.5,38.553
172.5,-57.5,32,-8.5,66.351
172.6,-68.25,34,-1.5,76.265
172.7,-41,20.75,1.25,45.969
172.8,-23.667,14.333,-10,29.42
172.9,-33.5,14,-14.75,39.189
173,-40,15.5,-6.75,43.426
173.1,-39,20.25,2,43.989
173.2,-46.5,23,-5,52.118
173.3,-66.75,34.5,-6.25,75.398
173.4,-60,26.667,3,65.728
173.5,-33.75,19,-2.25,38.796
173.6,-1.5,7.75,-14,16.072
173.7,-18.75,18,-15.75,30.391
173.8,-22.25,17.25,-4,28.436
173.9,-1,15,-4.25,15.622
174,0.25,27.5,5.75,28.096
174.1,-20,37.333,9.6667,43.442
174.2,-32.5,24,12.25,42.217
174.3,-1.75,13.75,-6.75,15.417
174.4,-8.75,15,-5,18.071
174.5,-20.25,14.75,3.25,25.262
174.6,-21.75,14.75,0,26.28
174.7,10.75,19,-0.5,21.836
174.8,-5.6667,31.667,2,32.232
174.9,-18,23.5,7,30.418
175,-11.5,14.25,-8,19.983
175.1,-4,7.5,-12.75,15.324
175.2,-15.25,9,-2.75,17.92
175.3,-21,7.75,-0.5,22.39
175.4,-3.3333,19,-5.3333,20.014
175.5,-30.75,32,2,44.425
175.6,-44.5,30.25,10.5,54.823
175.7,-26.25,11.75,-0.25,28.761
175.8,2,-14.25,-7.5,16.227
175.9,-20.25,-6.25,-0.5,21.198
176,-29,3.75,6.25,29.902
176.1,-12,17.667,-4.3333,21.792
176.2,-26.25,27.25,-3,37.956
176.3,-44.75,34.75,0.5,56.66
176.4,-39.25,19.25,1,43.728
176.5,7.25,12,-9,16.66
176.6,-14.25,17.5,-8.25,24.029
176.7,-24.667,18.333,-1,30.75
176.8,-31.25,17.5,-1.5,35.848
176.9,-10.25,22.25,-4.25,24.863
177,-36.25,35.25,2.75,50.638
177.1,-40.25,25,9.25,48.277
177.2,-20,10,-6.75,23.357
177.3,-31.75,12.5,-10.5,35.701
177.4,-45,20.667,-2.6667,49.591
177.5,-34.5,12.25,0.75,36.618
177.6,-4.25,17,-8.25,19.368
177.7,-12.25,33.75,-4.5,36.185
177.8,-21.25,30,3.25,36.907
177.9,-19.5,14.25,-4.75,24.615
178,-14.667,11.667,-11.333,21.901
178.1,-39.5,20.75,-7.75,45.287
178.2,-38.75,16.75,0,42.215
178.3,-21.75,18.25,-1.75,28.446
178.4,-29.25,27.25,6,40.424
178.5,-39.75,28.75,10.5,50.168
178.6,-28,13,-3.75,31.098
178.7,-16,5.3333,-12,20.699
178.8,-38,14.25,-7.25,41.227
178.9,-42.5,15.5,4.75,45.487
179,-22,18.75,-3.25,29.088
179.1,-31,29,-1.25,42.468
179.2,-42.25,32.5,4.5,53.494
179.3,-39,18.667,2,43.283
179.4,-0.25,23.5,-9,25.166
179.5,-3.5,38.25,-5.5,38.802
179.6,-15.25,39.75,2.75,42.664
179.7,-26,19.5,-2.25,32.578
179.8,-25.25,24,0,34.836
179.9,-41.25,34,7.75,54.015
180,-40.667,20.667,12,47.169
180.1,-18.25,10.75,-4,21.555
180.2,-29.25,9,-7.75,31.569
180.3,-41.5,15.5,2.75,44.385
180.4,-36.25,16.75,1,39.945
180.5,-5.75,22.25,-4.75,23.467
180.6,-14.333,33,0,35.978
180.7,-19.75,28.25,8.75,35.562
180.8,-17.25,11.5,-2.5,20.882
180.9,-23,10,-9.25,26.731
181,-41,20.5,-4,46.014
181.1,-31,15.5,5.75,35.133
181.2,-14.75,19.25,-4,24.579
181.3,-30.667,31,2.6667,43.687
181.4,-35.75,32.25,5,48.406
181.5,-24,21.5,-1.25,32.246
181.6,7.25,35.25,-12.5,38.097
181.7,-14.5,43.75,-6.75,46.582
181.8,-24.25,23.5,-0.25,33.769
181.9,-3.6667,19.667,-6.3333,20.984
182,-1.25,27.5,2.5,27.642
182.1,-13.25,30,9.75,34.214
182.2,-28.25,17,3,33.107
182.3,-15.5,5.5,-7,17.875
182.4,-37.5,18.25,0,41.705
182.5,-33.333,13,5.3333,36.174
182.6,-8,17.5,-4,19.653
182.7,-0.75,24,-1.5,24.059
182.8,-18.5,32.25,4.25,37.422
182.9,-30,18,-1.75,35.029
183,-10.5,6.75,-15.5,19.901
183.1,-44.25,19.25,-12.5,49.849
183.2,-51.333,22.667,0,56.115
183.3,-24.5,18.5,-2,30.765
183.4,-14.25,25.25,-3.75,29.235
183.5,-33.5,34.25,0.5,47.912
183.6,-38,21.25,2.75,43.625
183.7,-16,9,-12.75,22.351
183.8,-36,15.5,-14.5,41.791
183.9,-41.333,16.667,-5.6667,44.926
184,-36,16,-1,39.408
184.1,-8,22.25,-5.25,24.22
184.2,-17.25,36.25,0.5,40.148
184.3,-15.75,28,2.5,32.223
184.4,-14.5,27.25,-9.25,32.224
184.5,-27.667,42,-9.6667,51.214
184.6,-40.75,51.25,-0.5,65.478
184.7,-33.5,24.25,1,41.368
184.8,5.25,20.75,-4.25,21.822
184.9,-13.5,32.25,3.25,35.112
185,-26.5,28.25,10.25,40.067
185.1,-22,14.75,-5.25,27.002
185.2,-25.667,5.6667,-10.667,28.367
185.3,-40.75,16.5,-8.25,44.731
185.4,-37,9.75,-1,38.276
185.5,2.75,17.25,-7.75,19.11
185.6,-8.25,31.25,0,32.321
185.7,-23.25,31.75,5.75,39.77
185.8,-37,19,1,41.605
185.9,-21.25,8.25,-11.5,25.532
186,-40.5,15.25,-8.5,44.103
186.1,-37.5,11.5,0.25,39.225
186.2,-34,21,-5.75,40.374
186.3,-55.5,26.25,-5.75,61.663
186.4,-68.75,29.5,-1.5,74.827
186.5,-43.333,19,-1,47.326
186.6,-31.75,25.75,-8.75,41.805
186.7,-58,38.75,-9,70.332
186.8,-62.5,40.25,-2,74.366
186.9,-22.25,20.75,-2.75,30.548
187,7.25,26.75,3.5,27.935
187.1,-10.667,32.333,10,35.486
187.2,-21,23.5,14.75,34.797
187.3,-8,4.75,-7.75,12.109
187.4,-3.5,-10,-10.75,15.093
187.5,-17,-4.5,-0.5,17.593
187.6,-26,10,2.25,27.947
187.7,7.5,21.25,-3.25,22.768
187.8,-7.6667,32.667,3.3333,33.719
187.9,-18,30.75,10.5,37.146
188,-22.25,10.5,-3.5,24.851
188.1,1.5,11.25,-11.5,16.157
188.2,-15.25,24.25,-1.5,28.686
188.3,-24,19.75,2.5,31.182
188.4,-6,22.667,-3,23.638
188.5,-4,32.25,8.25,33.528
188.6,-13.75,36.5,15.75,42.064
188.7,-25.75,18.25,3.5,31.755
188.8,-17.75,6,-9.5,21.007
188.9,-38,16.5,-4.25,41.645
189,-33.5,13.25,3,36.15
189.1,-1,18.667,-4,19.117
189.2,-1.75,26.25,1,26.327
189.3,-19,33,6,38.549
189.4,-31.75,20.75,5,38.257
189.5,4,33,-8.75,34.374
189.6,-14,45.5,-4.25,47.794
189.7,-16,37.667,0.66667,40.929
189.8,-21.75,15.75,-2.75,26.994
189.9,2,22.25,-1.75,22.408
190,-14.25,29.75,4.75,33.327
190.1,-18.25,18.5,1,26.006
190.2,7,30.75,-11.5,33.568
190.3,-12.5,42.25,-9.25,45.021
190.4,-22.667,37.667,-0.33333,43.962
190.5,-32.667,16,0.33333,36.376
190.6,4.25,24.25,-5.5,25.226
190.7,-11.75,36.25,1.5,38.136
190.8,-24.5,27,8.75,37.494
190.9,-11.5,22.25,-7,26.006
191,-4,38.75,-9.5,40.098
191.1,-16.75,46.75,-1.25,49.676
191.2,-28.25,20.5,3,35.033
191.3,5.75,22.25,-5.25,23.573
191.4,-7.75,33.75,0,34.628
191.5,-17.5,25.25,4.5,31.049
191.6,-15.333,11.667,-7.3333,20.616
191.7,-23.25,10.75,-14.25,29.312
191.8,-42.25,20.25,-5.25,47.145
191.9,-34.5,15.75,1.25,37.946
192,-2.5,24.75,-5.25,25.424
192.1,-9.25,36,5,37.504
192.2,-16,31.25,12.75,37.351
192.3,-20.667,17.333,-0.33333,26.975
192.4,7,6.5,-12,15.338
192.5,-12,17,-6,21.656
192.6,-27.25,12.5,5,30.394
192.7,-21,22.25,-4.5,30.924
192.8,-36,32.25,-2,48.374
192.9,-42.25,35.5,4.5,55.368
193,-36,21.333,1.3333,41.868
193.1,-13.5,11.5,-12.5,21.697
193.2,-33,16,-17.5,40.636
193.3,-39.75,18.75,-6,44.358
193.4,-23.5,18.5,0,29.908
193.5,-19.25,29.25,-1.75,35.06
193.6,-40.667,39.667,2.6667,56.871
193.7,-44.5,31.5,11,55.619
193.8,-26.75,24.75,-3.5,36.611
193.9,-29.25,39.5,-12.5,50.716
194,-43.25,42.25,-4.25,60.611
194.1,-31.75,17.5,2.5,36.34
194.2,6.5,20.75,-4.25,22.156
194.3,-9.6667,35.667,-0.33333,36.955
194.4,-19.25,32.75,0.75,37.996
194.5,-25.5,17.25,-5.5,31.274
194.6,-24.75,11.25,-17.25,32.198
194.7,-39.5,20.5,-12.75,46.293
194.8,-29.25,14.25,-1.5,32.571
194.9,6.6667,18.333,-6.3333,20.51
195,4.75,29.5,10.75,31.755
195.1,-9.5,37.25,16.75,41.933
195.2,-17.75,18.75,5.25,26.347
195.3,9.75,9.75,-9,16.466
195.4,-14.75,17.75,-2.25,23.188
195.5,-27,11.25,3.5,29.459
195.6,0.66667,21,-6.3333,21.944
195.7,27.5,25.25,1.5,37.364
195.8,11.5,32.5,8,35.391
195.9,-19.75,18,4.5,27.098
196,0.25,14.25,-10.25,17.555
196.1,-16.75,16,-6.25,23.992
196.2,-21.667,11,2.3333,24.411
196.3,-30,18.5,1.75,35.289
196.4,-22.5,23.5,3,32.673
196.5,-41.75,35.25,6.25,54.997
196.6,-38.75,19.75,3,43.596
196.7,-18.75,6.25,-13.75,24.077
196.8,-33.75,12.75,-16,39.467
196.9,-36.667,15,-7.6667,40.351
197,-32.5,18,-0.25,37.153
197.1,0.25,26.75,-6.75,27.59
197.2,-16.25,41.5,-0.75,44.574
197.3,-24.75,28,3.75,37.558
197.4,-19.75,10,-8.75,23.804
197.5,-26,8,-8,28.355
197.6,-37.75,17.25,-0.5,41.508
197.7,-30.75,15.5,6,34.954
197.8,2,23.25,-2,23.421
197.9,-8.25,33.5,11.5,36.367
198,-18,30.5,19.75,40.55
198.1,-21,10.75,-0.75,23.603
198.2,7.3333,8.6667,-11.667,16.279
198.3,-10.5,20.5,-1.75,23.099
198.4,-17.25,21.25,5.25,27.869
198.5,0.5,16.75,-4.5,17.351
198.6,3.25,29.75,8.5,31.111
198.7,-10.25,36.75,18.25,42.293
198.8,-24.667,16.667,11,31.737
198.9,-1.25,7.75,-6.25,10.034
199,-12,20,2.25,23.432
199.1,-15,23.5,9.5,29.453
199.2,-13.5,17,-1.25,21.744
199.3,8.75,28,-0.25,29.336
199.4,-9,39,5.25,40.368
199.5,-16.333,22.333,-4,27.956
199.6,2.25,-4,-6.25,7.754
199.7,-5.25,-8,0.5,9.5819
199.8,-17.25,-4.25,12,21.439
199.9,-26.75,17.25,3.5,32.021
200,-26,28,0.75,38.217
200.1,-42.333,42.333,0.33333,59.869
200.2,-37,28.25,3,46.648
200.3,-21.5,17.25,-10,29.323
200.4,-32.5,18,-6.75,37.76
200.5,-34.5,20.25,-0.5,40.007
200.6,-16.5,17.75,-3.5,24.486
200.7,13.667,26,-15.333,33.134
200.8,-8.75,34.75,-13,38.12
200.9,-21.75,28,-7.75,36.292
201,-17.25,12.25,-4.25,21.58
201.1,-28.25,14.75,0.25,31.87
201.2,-35.25,19.5,9,41.277
201.3,-18.25,17.5,-1.5,25.329
201.4,13.333,27.667,-1.3333,30.741
201.5,-5,39,9.25,40.393
201.6,-19.25,29.5,15,38.286
201.7,-4,2.5,-8.25,9.5033
201.8,-1.75,-12.75,-10.5,16.609
201.9,-13.25,-4,-0.5,13.85
202,-24.333,8.3333,3.6667,25.981
202.1,5.25,23.25,-5.25,24.407
202.2,-6.75,36.5,9.75,38.378
202.3,-16.25,36.75,16.5,43.438
202.4,-22.25,17,-2,28.072
202.5,-20,12.75,-3.25,23.94
202.6,-31.75,21,5.75,38.498
202.7,-22.333,10.333,5,25.111
202.8,7.25,18,-6,20.312
202.9,-8,34.5,3.75,35.613
203,-20.75,37.75,12,44.717
203.1,-26,12.25,-3.25,28.924
203.2,-17.75,-15,-8.25,24.66
203.3,-39.5,-1.5,0.75,39.536
203.4,-31.333,4.6667,3,31.821
203.5,-0.75,16.5,-4.75,17.186
203.6,4,30,4.75,30.636
203.7,-13,40.5,14.25,44.859
203.8,-27,19.75,6,33.986
203.9,-13.75,8.75,-8.5,18.381
204,-26,11.333,0.66667,28.371
204.1,-26.25,12.5,9.25,30.51
204.2,-13.25,16.75,-1.5,21.41
204.3,7,25,-3.5,26.196
204.4,-15.5,38.75,5,42.033
204.5,-27.75,21.75,6.5,35.852
204.6,0,-7.75,-8.5,11.503
204.7,-8.6667,-8.3333,-4.3333,12.78
204.8,-18.75,1.5,4.5,19.341
204.9,-28,13.75,2,31.258
205,2.25,20,-1.75,20.202
205.1,-10.5,36.75,12.25,40.136
205.2,-15.75,33,19.75,41.559
205.3,-26.667,16.333,0,31.271
205.4,-18.75,9,-3.5,21.091
205.5,-40.5,23.25,5.25,46.993
205.6,-31.75,16.5,8.5,36.777
205.7,1,15.25,-3.75,15.736
205.8,-0.75,28.75,6.5,29.485
205.9,-15.5,36.75,15.75,42.882
206,-28,18,7.6667,34.158
206.1,-16,12.25,-5.5,20.888
206.2,-34.25,16.5,-1.5,38.047
206.3,-37,19,6,42.024
206.4,-18.25,15.75,0.25,24.108
206.5,9,24.75,3,26.506
206.6,-11.333,37.667,12.333,41.223
206.7,-23,30.75,17.5,42.2
206.8,-15.25,11.25,-6.25,19.955
206.9,-15.75,1.5,-6.25,17.011
207,-27.5,9.75,6.5,29.893
207.1,-18.5,7.25,11,22.712
207.2,-9.75,22,-5,24.578
207.3,-35,32.667,10.333,48.978
207.4,-43.25,35.25,19,58.942
207.5,-31.75,15.25,5.5,35.649
207.6,5,-14.75,-1.5,15.646
207.7,-13.75,-5.75,9,17.41
207.8,-20.25,0,14.75,25.052
207.9,-11,17,-1.3333,20.292
208,6.25,25,9.75,27.552
208.1,-15,38,20.5,45.708
208.2,-24.5,21.25,15,35.733
208.3,5.75,-7.5,-7.5,12.065
208.4,-2.75,-10.25,3.5,11.175
208.5,-13,-3.25,14.5,19.744
208.6,-19.667,13,4.3333,23.97
208.7,1.75,22,-8.75,23.741
208.8,-0.75,32.75,-4.5,33.066
208.9,-3,23.75,-1.5,23.986
209,-4.5,8.25,-5.5,10.889
209.1,0.75,15,7.75,16.9
209.2,-9.3333,22.333,18.667,30.567
209.3,-11.25,16.25,15.75,25.272
209.4,-9,20.25,-6,22.958
209.5,-24,35.75,3,43.163
209.6,-26,28,9,39.256
209.7,-15.25,10.25,2.25,18.512
209.8,3.3333,10,5,11.667
209.9,-11.75,26.25,18.75,34.332
210,-9,19.75,17.75,28.038
210.1,-13,18.5,1.75,22.678
210.2,-28.25,33.5,20.5,48.379
210.3,-34.75,33.75,33.25,58.755
210.4,-24.75,16.75,3,30.035
210.5,-15.333,7.6667,4,17.604
210.6,-30,22.25,19.25,42.019
210.7,-25.75,16.75,27.5,41.23
210.8,-10.5,14.25,6.25,18.772
210.9,-27.25,24.75,23.5,43.674
211,-40.75,35,35.5,64.388
211.1,-33.75,18,10.5,39.665
211.2,3.6667,3.6667,0,5.1854
211.3,-10,14,8.75,19.302
211.4,-13.25,18.25,19,29.489
211.5,-22,19,-1.25,29.096
211.6,-29.75,25.75,4.5,39.603
211.7,-46.75,34.5,13.5,59.649
211.8,-34.333,18,7,39.393
211.9,0,11,-7.5,13.314
212,-7,13,3.5,15.174
212.1,-20,13.5,14.75,28.281
212.2,-27,20.75,3.75,34.258
212.3,-23,21.75,-2,31.718
212.4,-47,34.25,4.25,58.311
212.5,-46,22.333,11,52.305
212.6,-27.25,20.5,-2,34.159
212.7,-34.5,37.75,-3,51.228
212.8,-44.5,48.5,5.25,66.031
212.9,-28.5,22.75,0.75,36.474
213,-10,26,-2.25,27.947
213.1,-39,37.667,7,54.67
213.2,-51,33,15,62.57
213.3,-27.25,10.25,-0.75,29.124
213.4,-21.25,6.5,-6.75,23.224
213.5,-45.25,20,1.5,49.496
213.6,-41.75,17.25,5.5,45.507
213.7,8,19.75,-4.25,21.728
213.8,20.667,30.667,5.3333,37.363
213.9,12,32.25,8.5,35.444
214,-12,16.75,-0.25,20.606
214.1,-12.25,2.75,-9.5,15.744
214.2,-38.75,17,-0.75,42.322
214.3,-34.25,13.5,3.25,36.958
214.4,0.66667,18.333,-7.3333,19.757
214.5,24.25,23.25,4.75,33.929
214.6,5,30.5,16,34.803
214.7,-19.5,15,5.25,25.156
214.8,8.5,8.5,-4.75,12.925
214.9,-13.25,16.75,-0.75,21.37
215,-24.25,12.25,6.75,27.994
215.1,-13.667,14.667,-3,20.27
215.2,26.25,21.5,1.75,33.976
215.3,9.5,35.5,8,37.61
215.4,-10.25,19.75,8.75,23.91
