142.8,5.5,34.5,-24.25,42.527
142.9,4.25,50.75,-35.25,61.937
143,4.75,62,-26.25,67.495
143.1,1.75,59.5,-11.5,60.626
143.2,8,53,-6.25,53.964
143.3,6.6667,53,-9.3333,54.227
143.4,7.5,57.5,-7.25,58.439
143.5,3.75,66.75,-2.5,66.902
143.6,-7,74.25,-2.5,74.621
143.7,-4.75,63.75,-6.5,64.256
143.8,0.75,44,-15.75,46.74
143.9,4.3333,36.333,-27.667,45.873
144,3.75,38.75,-36.75,53.537
144.1,5.75,38.75,-25.75,46.879
144.2,-2,36.5,-8.5,37.53
144.3,4,53.5,-3.75,53.78
144.4,4.25,55,-7.75,55.706
144.5,8,62.25,-6.5,63.098
144.6,1.3333,69.333,-3,69.411
144.7,-6.25,74,-3.5,74.346
144.8,-5.5,62,-7.25,62.664
144.9,0.5,41.5,-15.75,44.391
145,4,22.5,-30.5,38.112
145.1,3.25,31.25,-34.5,46.662
145.2,7.3333,39.333,-22.667,45.986
145.3,0.25,57.75,-8.25,58.337
145.4,4.25,52.5,-5.25,52.933
145.5,4.75,55.25,-8,56.028
145.6,8,64,-6,64.777
145.7,-3.25,72,-2.75,72.126
145.8,-6.6667,73.333,-4,73.744
145.9,-6.75,57,-9.5,58.179
146,1,36.25,-19.25,41.056
146.1,2.25,22.25,-34.5,41.114
146.2,2.25,36,-31.75,48.053
146.3,1.5,50.25,-15.5,52.608
146.4,4.25,52.25,-3,52.508
146.5,5,54.667,-7.3333,55.383
146.6,8,57.5,-6.75,58.445
146.7,3.75,68.25,-2.5,68.399
146.8,-6.75,75.5,-2.25,75.835
146.9,-7,63.25,-6.25,63.942
147,-1,41.75,-14.75,44.29
147.1,3,18.75,-29.75,35.293
147.2,1.3333,18,-35.667,39.974
147.3,4.25,14,-24.75,28.751
147.4,-2,36.5,-5.75,37.004
147.5,3,46.5,-2.5,46.664
147.6,6,55.25,-6.75,55.983
147.7,9.25,63,-6,63.958
147.8,-1.3333,71.333,-2.6667,71.396
147.9,-5.75,75.25,-4.75,75.619
148,-5.5,58.5,-9.25,59.482
148.1,1.5,29.25,-17.75,34.247
148.2,1.75,20,-32.25,37.988
148.3,2.5,38.5,-28.25,47.818
148.4,0,55.5,-11.75,56.73
148.5,2.6667,53.667,-3.3333,53.836
148.6,5,53.25,-7.5,54.008
148.7,9.25,59.5,-6.75,60.592
148.8,1.5,69.25,-2,69.295
148.9,-9.25,76.5,-3,77.116
149,-6.75,60.5,-8.75,61.501
149.1,0.33333,37.333,-17.333,41.162
149.2,3.5,20.5,-32.25,38.374
149.3,0.25,31.75,-34.5,46.887
149.4,3,45.75,-19.75,49.921
149.5,2.75,52.75,-4.25,52.992
149.6,5,53,-7.5,53.761
149.7,7.5,57.5,-6.75,58.379
149.8,5.3333,67,-2.6667,67.265
149.9,-6.5,75.25,-1,75.537
150,-6.5,68.5,-3.75,68.91
150.1,-2.75,45,-14.25,47.282
150.2,5.75,35.25,-29,46.007
150.3,1.5,35.5,-35.5,50.227
150.4,4.3333,32.333,-24,40.5
150.5,-0.75,29.75,-6.75,30.515
150.6,3.5,44.25,-2.75,44.473
150.7,3.75,56,-7,56.56
150.8,8,64.25,-7,65.123
150.9,-2,73.75,-3.5,73.86
151,-6,72,-4.5,72.39
151.1,-6.3333,54.667,-8.3333,55.66
151.2,-0.5,28.5,-19.25,34.396
151.3,1,18.75,-35,39.719
151.4,3.5,38,-32.25,49.963
151.5,2.75,56.25,-13.5,57.913
151.6,4.5,52.75,-3.25,53.041
151.7,4,54,-6.3333,54.517
151.8,9.25,59.25,-6.75,60.346
151.9,4.25,70.25,-1.75,70.4
152,-7,76.5,-1.75,76.84
152.1,-5.5,60,-6.75,60.628
152.2,1.25,35.75,-18.5,40.273
152.3,3.75,43.25,-33.25,54.683
152.4,2,56.667,-33,65.606
152.5,6,64.25,-18.5,67.129
152.6,2.75,53.25,-5,53.555
152.7,5.75,54,-7.25,54.787
152.8,9,57.75,-6.75,58.836
152.9,5,67.75,-2.25,67.972
153,-6.3333,76.333,-1.6667,76.614
153.1,-5,67.5,-4,67.803
153.2,-3.25,45.25,-13,47.192
153.3,2.75,19,-27.75,33.744
153.4,-0.75,28.25,-35.5,45.375
153.5,2.75,45,-21.5,49.948
153.6,0.5,56,-5.25,56.248
153.7,6.6667,51,-5.3333,51.71
153.8,5.75,55,-8.75,55.988
153.9,7.25,63.75,-6.75,64.515
154,-2.25,73.5,-3,73.596
154.1,-3.5,71.5,-5,71.76
154.2,-3.75,51.25,-11,52.551
154.3,2.3333,26.333,-19.667,32.949
154.4,1.25,15.75,-31.5,35.24
154.5,3,11,-27.5,29.77
154.6,2.75,29,-11.5,31.318
154.7,5.75,45,-4.25,45.565
154.8,5,55.25,-8,56.05
154.9,7.25,63,-5.5,63.654
155,-1.6667,72,-2.3333,72.057
155.1,-7.75,75,-4,75.505
155.2,-6.5,58.25,-8.75,59.261
155.3,1.25,36.25,-19,40.947
155.4,3.75,43.75,-32.75,54.779
155.5,6,61,-28.25,67.491
155.6,5.3333,62.333,-12.667,63.831
155.7,3,53.75,-1.25,53.848
155.8,6.25,53,-4.75,53.578
155.9,10.5,59,-6.5,60.279
156,3,70,-2.25,70.1
156.1,-7.25,75.5,-3.5,75.928
156.2,-6.25,59,-8,59.867
156.3,-1,37.333,-16.667,40.897
156.4,3.25,39,-30,49.311
156.5,3,56.75,-32.75,65.591
156.6,5,65,-17,67.372
156.7,2.75,54.25,-3,54.402
156.8,7,54.75,-6,55.521
156.9,10.333,56.667,-6.6667,57.986
157,6.5,66.5,-4.75,66.986
157.1,-7,75.75,-3.5,76.153
157.2,-6.75,66.5,-6.25,67.133
157.3,-3.5,43.75,-14.5,46.223
157.4,2,19,-28.5,34.311
157.5,0,28.25,-35.25,45.173
157.6,6,38,-23,44.822
157.7,1.5,57.75,-7,58.192
157.8,7.25,51.75,-4,52.408
157.9,8,55.25,-8.25,56.432
158,7.75,64,-7,64.846
158.1,-2.25,74,-3,74.095
158.2,-6.6667,73.667,-5.3333,74.16
158.3,-5.25,58,-9.75,59.048
158.4,2,36,-19.25,40.873
158.5,3.25,45.5,-33.25,56.448
158.6,2.75,62.5,-30.75,69.709
158.7,3,63.25,-15,65.074
158.8,3.5,53,-3.75,53.248
158.9,5.3333,54.333,-7.6667,55.13
159,7.25,57,-8,58.013
159.1,5.75,67.75,-4.5,68.142
159.2,-5,76.5,-3.75,76.755
159.3,-3.75,65.25,-6.75,65.705
159.4,-0.5,42.25,-15.25,44.921
159.5,4.6667,36.333,-27.667,45.906
159.6,1,51,-36.75,62.869
159.7,4.75,64.5,-26.5,69.893
159.8,-0.25,58,-9,58.695
159.9,5,52.75,-4.25,53.157
160,6.5,55.75,-6.5,56.503
160.1,7.5,65,-5.5,65.662
160.2,-2,74.333,-3.3333,74.435
160.3,-6,75.5,-5.25,75.92
160.4,-2.75,56,-10.5,57.042
160.5,4.75,34.75,-21.5,41.138
160.6,3,44.25,-35,56.498
160.7,3.75,61.25,-32,69.207
160.8,5.3333,60.667,-16.667,63.14
160.9,4.5,53.5,-4.25,53.857
161,4.5,53,-6,53.528
161.1,6,58.5,-6.75,59.193
161.2,2.75,69.25,-2.5,69.35
161.3,-7.25,77.25,-2.5,77.63
161.4,-7,63.75,-5,64.328
161.5,-0.66667,41,-14,43.329
161.6,3.75,18.25,-26.75,32.599
161.7,1.25,29,-35,45.47
161.8,2.25,46,-22,51.04
161.9,0,57.75,-6,58.061
162,4.75,52.5,-6.5,53.114
162.1,5.3333,54.333,-9.3333,55.387
162.2,7,64.5,-6.25,65.179
162.3,-4,74.25,-3,74.418
162.4,-7.25,72.25,-4.5,72.752
162.5,-5.5,50.75,-11.75,52.382
162.6,4.75,35.5,-24,43.114
162.7,3.25,49.25,-35.25,60.652
162.8,5.6667,62,-28,68.265
162.9,2.75,62.25,-12.5,63.552
163,4.75,52,-3.25,52.318
163.1,5.25,54.75,-7.25,55.477
163.2,8.25,62.5,-6.25,63.351
163.3,-0.75,73,-2,73.031
163.4,-7.3333,76,-3,76.412
163.5,-6,60.25,-8,61.074
163.6,1.75,34.75,-18.75,39.525
163.7,3.75,16.5,-32,36.198
163.8,1,36,-28.25,45.772
163.9,1,52,-12.25,53.433
164,3,53.5,-2.5,53.642
164.1,4.6667,55.333,-7.3333,56.012
164.2,8.75,57.75,-8,58.954
164.3,4,69,-5,69.296
164.4,-6.25,76.25,-4.25,76.624
164.5,-6.5,62.75,-7.25,63.501
164.6,-0.5,38,-16.25,41.332
164.7,2.6667,12,-29.333,31.805
164.8,1.75,25,-34.25,42.44
164.9,7,43,-21.75,48.694
165,3,56,-6.25,56.427
165.1,6.5,52.5,-6.25,53.269
165.2,7,54,-8.3333,55.086
165.3,9,63,-6,63.922
165.4,-1.5,73.25,-0.75,73.269
165.5,-7.75,73.5,-2.5,73.95
165.6,-6,54,-9.5,55.157
165.7,3.25,26.75,-22,34.787
165.8,2.25,21.75,-36.25,42.334
165.9,2.5,38.25,-31,49.298
166,0.66667,54.667,-15.333,56.78
166.1,3.25,53.5,-2.75,53.669
166.2,6,54.75,-5.5,55.352
166.3,9.25,58.75,-6,59.776
166.4,5,67.5,-2.25,67.722
166.5,-5.75,75.25,-2,75.496
166.6,-4.25,64,-6.5,64.469
166.7,-0.66667,45.667,-14,47.769
166.8,4,37.75,-26,46.012
166.9,-0.5,53.75,-34,63.603
167,3.75,65.75,-21.5,69.278
167.1,-0.25,58.25,-4.75,58.444
167.2,7,53.5,-4.5,54.143
167.3,7.3333,56.333,-7.3333,57.28
167.4,9,63.5,-6.75,64.489
167.5,-2.25,72.25,-3.5,72.37
167.6,-5.5,71.75,-5.75,72.19
167.7,-4,53.5,-11.75,54.921
167.8,3.5,35.5,-22.25,42.042
167.9,4,48.75,-33.75,59.427
168,8,61.333,-27.667,67.759
168.1,7.5,60.5,-13,62.334
168.2,7,51.25,-2.75,51.799
168.3,6.25,54.25,-7,55.056
168.4,6.75,61.75,-4.5,62.281
168.5,-2.75,71.5,-0.25,71.553
168.6,-8,76.333,-2,76.777
168.7,-5.5,61.5,-6.75,62.113
168.8,1.25,37,-17.25,40.843
168.9,4.25,41.5,-31.5,52.274
169,4.75,59.25,-29.5,66.358
169.1,3,60.75,-13.75,62.359
169.2,3.75,52.5,-2.25,52.682
169.3,5.6667,55.667,-6.6667,56.35
169.4,9.5,59,-6.5,60.112
169.5,3.75,68.5,-3.25,68.68
169.6,-7.5,75.5,-3.75,75.964
169.7,-6.25,62.5,-6.75,63.173
169.8,-1.25,38,-16,41.25
169.9,3.6667,23,-29.333,37.455
170,2.5,29.25,-35,45.682
170.1,7.5,40.25,-21.75,46.361
170.2,1.5,55.25,-4.5,55.453
170.3,3.75,53.25,-4.25,53.551
170.4,7,57.75,-6.25,58.507
170.5,6,68,-4.25,68.396
170.6,-7,77.333,-2,77.675
170.7,-6.75,69.5,-4.75,69.988
170.8,-4,47,-12,48.672
170.9,4.75,34.75,-26.25,43.809
171,2.75,51,-35,61.916
171.1,7.5,63.5,-22.5,67.785
171.2,2.3333,56,-7.3333,56.526
171.3,6,52,-4.25,52.517
171.4,6,54.5,-7.75,55.374
171.5,9,62.75,-5,63.589
171.6,-2.75,72,0,72.052
171.7,-7,73.25,-1.25,73.594
171.8,-6.3333,57,-7.6667,57.861
171.9,1.75,36.5,-17.5,40.516
172,2.75,21.5,-33.5,39.901
172.1,2.75,36.75,-30.75,47.997
172.2,2.5,50,-14.25,52.051
172.3,6,52,-3,52.431
172.4,6.5,54,-7.5,54.904
172.5,10.333,60.333,-7,61.611
172.6,4.25,68,-4,68.25
172.7,-7,76.25,-4.25,76.688
172.8,-6,63.5,-7.75,64.252
172.9,0.25,38.5,-16.5,41.887
173,4.5,40.75,-31.75,51.854
173.1,3.25,58.25,-34.75,67.906
173.2,6.6667,64.667,-21.333,68.42
173.3,3.5,56.5,-6.75,57.009
173.4,6.25,52.25,-5,52.859
173.5,8,55.5,-6,56.394
173.6,8.25,65.5,-4.75,66.188
173.7,-4.25,75.25,-1.5,75.385
173.8,-7.3333,73.333,-3.6667,73.79
173.9,-5.75,54,-9.5,55.13
174,4.25,29,-22.25,36.798
174.1,3.25,21.25,-35,41.075
174.2,5.75,35,-29,45.816
174.3,0.75,50.75,-10,51.731
174.4,4.6667,50.667,-3,50.969
174.5,3.75,54.5,-6.75,55.044
174.6,8.75,61.5,-6,62.408
174.7,0.75,71,-2.25,71.04
174.8,-6.75,74.75,-3.25,75.124
174.9,-5.25,56.5,-8.25,57.34
175,1.5,34.5,-19.25,39.536
175.1,2.6667,40.667,-33,52.439
175.2,0.75,33.25,-31.75,45.98
175.3,3.75,37.25,-16.5,40.913
175.4,4,41.5,-3.25,41.819
175.5,4.75,54.25,-6.25,54.815
175.6,7.75,60.25,-5.25,60.973
175.7,0.5,70.75,-2,70.78
175.8,-6,77,-2.6667,77.279
175.9,-6,62.25,-7.5,62.987
176,-0.5,38.25,-16,41.465
176.1,4.75,14.75,-30.5,34.211
176.2,2,8.75,-30.5,31.793
176.3,5.25,26.5,-16.5,31.655
176.4,1.6667,39.667,-3,39.815
176.5,6.5,52.25,-5.25,52.914
176.6,7.5,56.5,-6.5,57.365
176.7,6.5,67.25,-3.5,67.654
176.8,-6,76.25,-3,76.545
176.9,-5.75,66.75,-6,67.265
177,-3.6667,47.333,-13.667,49.403
177.1,2.5,19.75,-24,31.182
177.2,-0.25,9.25,-35,36.203
177.3,4.75,10.25,-23.5,26.074
177.4,-1.25,32.75,-5.75,33.274
177.5,5.75,51.75,-3.5,52.186
177.6,5.5,55.75,-8,56.589
177.7,7.6667,64.667,-6.3333,65.427
177.8,-3,72.75,-2.75,72.864
177.9,-5.5,73.25,-4.75,73.61
178,-5,52.75,-10.25,53.969
178.1,2.25,33.75,-21.25,39.946
178.2,0.25,49.25,-33.75,59.705
178.3,5.5,63,-25,68.002
178.4,1.3333,61,-10,61.829
178.5,5.75,52.5,-2.75,52.885
178.6,6.5,54.75,-7,55.577
178.7,10.5,61,-6,62.187
178.8,1,70.25,-0.75,70.261
178.9,-8.25,75.5,-0.75,75.953
179,-7.3333,61.333,-5.3333,62
179.1,-1.75,42.25,-13.25,44.314
179.2,3.25,20.75,-29,35.807
179.3,2.75,12.75,-34.25,36.65
179.4,6,17.5,-19.75,27.061
179.5,1.75,36.25,-2.75,36.396
179.6,7.3333,51.667,-2.6667,52.253
179.7,8.75,54.5,-6.75,55.609
179.8,8.25,63.25,-5.75,64.044
179.9,-5.75,72.75,-1,72.984
180,-5.75,72,-3.25,72.302
180.1,-3.5,53.5,-10,54.539
180.2,3,36.25,-22.25,42.639
180.3,2.6667,44.333,-35.333,56.754
180.4,1.5,36.75,-30.75,47.941
180.5,3.25,38.5,-14.25,41.181
180.6,4.25,39.75,-4.25,40.202
180.7,4,53.5,-8,54.243
180.8,7.5,60.75,-5.75,61.481
180.9,1.6667,69.667,-1.3333,69.699
181,-8.25,77.75,-2.25,78.219
181.1,-7.25,64.75,-6,65.43
181.2,-0.5,40.25,-14.25,42.701
181.3,5.5,38.5,-28.5,48.216
181.4,3.25,38.75,-31.75,50.201
181.5,5,40.25,-17.75,44.273
181.6,-2,33.333,-3.3333,33.559
181.7,4.25,53,-5.25,53.429
181.8,7.5,56.5,-7.25,57.455
181.9,6.25,67,-4.25,67.425
182,-6.5,76,-2.5,76.318
182.1,-6.25,68,-5,68.469
182.2,-2.25,45,-12.75,46.825
182.3,2.6667,19.333,-25.667,32.244
182.4,0.25,11.75,-36,37.87
182.5,4,15,-25.75,30.068
182.6,-0.25,36.75,-7.75,37.559
182.7,4.5,53.25,-3.75,53.571
182.8,5.75,54.5,-7.75,55.348
182.9,8.6667,61.667,-6.3333,62.594
183,0.5,71,-2.5,71.046
183.1,-7,76,-3.75,76.414
183.2,-6.5,57.75,-8.75,58.77
183.3,0.25,35.25,-18.75,39.927
183.4,1.25,47.5,-32.5,57.568
183.5,2.3333,58.667,-30,65.933
183.6,4,64.5,-16.5,66.697
183.7,3.75,52.75,-2.25,52.931
183.8,6,54.5,-6.75,55.243
183.9,9.25,57,-7,58.168
184,5.75,65.75,-4.25,66.138
184.1,-5.75,74.5,-3,74.782
184.2,-4,67.667,-5.3333,67.994
184.3,-4.75,50.25,-12,51.881
184.4,2.75,24.5,-24,34.407
184.5,1.75,12.25,-34.5,36.652
184.6,5.25,13,-24.5,28.228
184.7,-0.5,35.25,-7.25,35.991
184.8,5,51,-3.5,51.364
184.9,7.3333,55.333,-6,56.139
185,9.25,61.75,-4.5,62.601
185.1,-2,71.5,-1.5,71.544
185.2,-6.3333,76,-3.6667,76.352
185.3,-5.75,60.5,-8,61.297
185.4,2.5,36.25,-19,41.004
185.5,1.75,36.5,-33.5,49.574
185.6,-0.25,36.5,-27.75,45.852
185.7,0.75,37.25,-10.75,38.777
185.8,5.75,45.75,-2.5,46.178
185.9,7,55.75,-7.25,56.654
186,8.75,63.5,-5,64.295
186.1,-2.3333,70.333,-1.6667,70.392
186.2,-7.5,74.25,-3,74.688
186.3,-8.25,57.5,-9.5,58.861
186.4,3,30.75,-20.75,37.217
186.5,1.5,13.75,-34.5,37.169
186.6,2.25,11,-28.5,30.632
186.7,0.25,30.5,-10.75,32.34
186.8,3.3333,45.667,-1.6667,45.818
186.9,6.5,54.75,-6,55.46
187,10,60,-6.75,61.201
187.1,4.25,68.75,-3,68.947
187.2,-5,76.75,-3,76.971
187.3,-4.75,62.25,-6,62.719
187.4,-0.25,38.75,-16,41.924
187.5,3.6667,17.333,-29.333,34.269
187.6,1,13.25,-29.75,32.583
187.7,3,20.25,-15.75,25.829
187.8,-0.25,36.25,-2.75,36.355
187.9,5,54.25,-6.75,54.896
188,7.5,58.75,-6,59.53
188.1,3,68.333,-1.6667,68.419
188.2,-7.25,76,-1.75,76.365
188.3,-7.75,67,-6,67.713
188.4,-2.5,44.25,-14,46.479
188.5,3.25,20,-29,35.377
188.6,-0.5,12.5,-34,36.228
188.7,3,16.667,-21.667,27.499
188.8,-1.75,33.5,-6.25,34.123
188.9,6,52.25,-4.25,52.765
189,9,55.5,-7.5,56.723
189.1,9.25,65,-5.5,65.885
189.2,-5.25,75.5,-2.5,75.724
189.3,-7,70,-4.75,70.509
189.4,-6.3333,50.333,-12,52.13
189.5,3.25,33.75,-22.5,40.692
189.6,0,47,-35.75,59.051
189.7,2,63.5,-28.75,69.734
189.8,-0.25,61.75,-9.25,62.439
189.9,4.75,52.5,-2.75,52.786
190,5.25,55.5,-6.25,56.097
190.1,10.333,63.333,-7,64.551
190.2,4.25,71.25,-3,71.44
190.3,-4.75,76.25,-3.5,76.478
190.4,-3.3333,60.667,-5.6667,61.022
190.5,-0.5,38.5,-16.75,41.989
190.6,2.5,14.5,-32.25,35.448
190.7,0,7.5,-33.75,34.573
190.8,4.75,24.75,-18,30.97
190.9,4.5,39.5,-4.5,40.009
191,5.5,55,-7.75,55.815
191.1,7.25,61,-6,61.722
191.2,1.75,70.25,-1.25,70.283
191.3,-5.6667,76.333,-1.3333,76.555
191.4,-5.5,65,-5.5,65.464
191.5,-1.5,44.5,-14,46.674
191.6,2,36.75,-28,46.245
191.7,-0.25,54.75,-34.75,64.847
191.8,3.75,64,-20,67.157
191.9,1,56,-4.75,56.21
192,8,53.667,-4.6667,54.46
192.1,8,55.25,-8.25,56.432
192.2,9.75,63.75,-5.25,64.705
192.3,-3,71.75,-2.5,71.856
192.4,-4.25,71.75,-5.25,72.067
192.5,-4.25,53,-12,54.507
192.6,2.3333,34,-20.667,39.857
192.7,5,19.75,-35,40.498
192.8,4.25,34.25,-33,47.751
192.9,4,50.75,-15.25,53.142
193,4,52.5,-2.5,52.711
193.1,5.5,54,-6.25,54.638
193.2,7.75,58.75,-7.25,59.701
193.3,5.3333,66.333,-4.3333,66.688
193.4,-5.25,76.25,-3.5,76.511
193.5,-5.25,69.75,-5.5,70.163
193.6,-3,46.5,-12.75,48.31
193.7,4.5,37,-26.25,45.589
193.8,2.75,53.75,-33.25,63.263
193.9,8.5,64.25,-20.75,68.051
194,3.3333,56.333,-6,56.75
194.1,6.5,51.5,-4.5,52.103
194.2,5.75,55.5,-7.25,56.266
194.3,6.25,66,-4,66.416
194.4,-5.25,74.25,-1.25,74.446
194.5,-6.25,69.25,-4,69.646
194.6,-4.3333,51.667,-12,53.219
194.7,3.5,28.25,-20,34.79
194.8,3,14.5,-33.75,36.855
194.9,3.25,13.25,-27.5,30.698
195,1.25,32.5,-9.5,33.883
195.1,3,46.25,-1,46.358
195.2,5.6667,55.333,-6,55.945
195.3,10.25,59.25,-6.25,60.454
195.4,2.75,69,-1.75,69.077
195.5,-7.75,75.5,-2.5,75.938
195.6,-5.25,58.75,-7.5,59.459
195.7,1,35.5,-19.25,40.396
195.8,2,19.5,-34.5,39.68
195.9,2,33.667,-34,47.89
196,5,46.25,-19,50.25
196.1,2.25,54.75,-4.25,54.961
196.2,6.75,54.25,-6.5,55.053
196.3,11.5,58,-7,59.542
196.4,7.5,67.25,-3.25,67.745
196.5,-4.75,76.5,-2.25,76.68
196.6,-5,68.333,-4,68.633
196.7,-4.25,48.25,-12.5,50.024
196.8,2,37.25,-27.75,46.493
196.9,-1,53.75,-36,64.7
197,4.25,65.25,-22.25,69.07
197.1,1.25,56.25,-5.75,56.557
197.2,7.6667,53,-5,53.785
197.3,6.75,56,-7.5,56.902
197.4,8.5,64.5,-5.5,65.29
197.5,-2.75,72.75,-2.5,72.845
197.6,-4.25,70.5,-4.5,70.771
197.7,-4,51.75,-11.5,53.163
197.8,3.3333,28,-22,35.765
197.9,2.75,20.25,-34.5,40.098
198,5.5,35.25,-30.25,46.775
198.1,4,52.5,-12.25,54.058
198.2,6.75,51.5,-3.75,52.076
198.3,5.5,55,-7.75,55.815
198.4,7.5,63.25,-6,63.975
198.5,2,69.333,-1.3333,69.375
198.6,-7.25,75.75,-1.5,76.111
198.7,-6.25,62,-5.25,62.535
198.8,-1.25,39,-16.5,42.365
198.9,3,14.75,-33.25,36.498
199,1.5,13.75,-34.25,36.937
199.1,3.75,25,-17,30.464
199.2,1.6667,34,-2.3333,34.121
199.3,5.5,53.25,-4,53.683
199.4,7.25,57.75,-6.5,58.565
199.5,5.75,66.75,-4.75,67.165
199.6,-5.75,75.5,-3.25,75.788
199.7,-6,66.25,-5.75,66.769
199.8,-3.6667,47.333,-13,49.223
199.9,4.75,23.75,-24.75,34.629
200,1.5,26.25,-37,45.391
200.1,5.25,38,-25.5,46.063
200.2,-0.25,56.25,-8,56.817
200.3,5.75,52.75,-4.5,53.253
200.4,7,55,-7.6667,55.971
200.5,10.25,60.25,-7.5,61.574
200.6,4.75,66.75,-4.5,67.07
200.7,-7.5,74.5,-4.25,74.997
200.8,-7,63.5,-7,64.267
200.9,-2.75,39,-17.5,42.835
201,5,41.25,-33.25,53.218
201.1,1,57.333,-36.667,68.063
201.2,5.75,64.75,-23.5,69.122
201.3,1.75,57,-6.25,57.368
201.4,8,53.25,-4.25,54.015
201.5,10,55.25,-6.5,56.523
201.6,9.25,62.75,-6.25,63.735
201.7,2,67,-2,67.06
201.8,-8.25,74.75,-4.25,75.324
201.9,-6.75,64.5,-7.75,65.314
202,-0.25,43.5,-16.75,46.614
202.1,6.75,38,-32.25,50.295
202.2,2.5,57.5,-36,67.886
202.3,4,65.5,-20.5,68.75
202.4,1.25,54.25,-5.25,54.518
202.5,5.5,54.25,-5.75,54.83
202.6,8,56.5,-7.25,57.522
202.7,7,65.75,-4.5,66.275
202.8,-6.25,76.25,-3,76.565
202.9,-4,66.5,-5.5,66.847
203,-1.6667,45.667,-14.667,47.993
203.1,8,21.5,-25.25,34.115
203.2,4,12.25,-38,40.126
203.3,7.25,15,-27,31.726
203.4,0.5,34,-9.5,35.306
203.5,4.5,53.25,-4.75,53.65
203.6,4,55,-7.25,55.62
203.7,6.6667,63,-6.6667,63.702
203.8,0.75,69.25,-2,69.283
203.9,-6.25,74,-4.5,74.4
204,-4.25,60.25,-9,61.067
204.1,0.75,37.75,-17,41.408
204.2,2,44,-31.5,54.15
204.3,0.66667,58.667,-32.667,67.152
204.4,5.25,64.5,-20,67.733
204.5,2.25,55,-4.5,55.23
204.6,5.5,54.75,-6.25,55.379
204.7,8.5,55.5,-8.25,56.75
204.8,6,63.75,-4.75,64.208
204.9,-7.5,74.5,-3.25,74.947
205,-7.3333,71,-5.6667,71.602
205.1,-5.25,53,-11.75,54.54
205.2,3.5,33.25,-21.5,39.75
205.3,0.75,38.5,-32.5,50.389
205.4,2.75,37,-23,43.653
205.5,-2,36.75,-6,37.29
205.6,6,43.333,-2.3333,43.809
205.7,7.5,55,-8.75,56.194
205.8,11,58.5,-8.25,60.094
205.9,0.25,67.75,-3.25,67.828
206,-7.5,75,-5.25,75.557
206.1,-5.25,58.5,-9.25,59.459
206.2,1,35.5,-16.25,39.055
206.3,2.6667,41.667,-29.333,51.026
206.4,3,39.5,-30.5,49.995
206.5,5.75,39.75,-17,43.613
206.6,0.5,38.75,-2.25,38.818
206.7,5.25,54.75,-6.25,55.355
206.8,10,57,-8,58.421
206.9,7,63.333,-6.3333,64.033
207,-5.25,72.5,-4,72.8
207.1,-5.25,70.75,-6.75,71.265
207.2,-3.25,51.25,-12.25,52.794
207.3,3.25,23.75,-23.75,33.744
207.4,-0.5,28.25,-32.25,42.876
207.5,3.75,41.75,-21.25,46.997
207.6,0,58.667,-6.6667,59.044
207.7,6.25,52.5,-4.75,53.084
207.8,5.75,54,-8.5,54.966
207.9,6.25,62.5,-6.25,63.122
208,-3.5,72,-2,72.113
208.1,-8.25,72.25,-4.75,72.874
208.2,-6.25,53,-12.5,54.812
208.3,2.3333,34,-22.667,40.929
208.4,1.75,43.5,-34.5,55.548
208.5,1.75,60.25,-31.5,68.01
208.6,3.25,61.5,-14.5,63.27
208.7,5.25,52.5,-5.25,53.022
208.8,3.25,54.25,-9,55.087
208.9,7,62,-5.3333,62.621
209,-0.75,70.5,-1.5,70.52
209.1,-6.5,75.25,-2.75,75.58
209.2,-6.25,59,-7.75,59.834
209.3,0,37.25,-17.25,41.05
209.4,1.5,17.75,-33,37.501
209.5,-0.33333,34,-34.667,48.558
209.6,5,46.25,-21.75,51.353
209.7,2,57,-5.75,57.324
209.8,5.25,54,-7.25,54.737
209.9,6.5,55,-8.5,56.031
210,7.5,63,-7,63.83
210.1,-1.25,74,-2.75,74.062
210.2,-2.6667,76.667,-4.3333,76.835
210.3,-4.75,61.5,-8.25,62.232
210.4,0.75,38.25,-20.75,43.522
210.5,4,33.5,-36.75,49.888
210.6,5.5,29.25,-34.75,45.753
210.7,4.5,34.75,-17.25,39.056
210.8,3,43,-7.3333,43.724
210.9,4,55,-10.25,56.09
211,3,55,-8.5,55.734
211.1,7.25,64.5,-3.5,65
211.2,-2.5,72.5,0,72.543
211.3,-4,72.75,-1.25,72.871
211.4,-3.25,56,-8.25,56.698
211.5,1.6667,40.333,-16.333,43.547
211.6,4,41.75,-30,51.566
211.7,4.5,38.25,-36.75,53.234
211.8,6.75,32.5,-22,39.822
211.9,1.75,39.25,-6.5,39.823
212,3.5,55,-5,55.338
212.1,0.33333,56,-8,56.57
212.2,4.25,65,-5.5,65.371
212.3,-0.75,72,-1.5,72.02
212.4,-7,74.333,-0.33333,74.663
212.5,-7.25,62.25,-5.25,62.89
212.6,-1.25,44.25,-13,46.137
212.7,3.5,39.5,-29,49.127
212.8,2,54.25,-37.75,66.122
212.9,4.25,61,-23.75,65.598
213,1.25,56.5,-8,57.077
213.1,6.75,53.5,-5.25,54.179
213.2,4.25,57.25,-6.5,57.774
213.3,6,65.25,-5,65.716
213.4,-3.25,72,-1.75,72.095
213.5,-7.3333,72,-2,72.4
213.6,-6.5,58.25,-7,59.028
