139.6,-30.75,-44.75,24,59.364
139.7,-32.5,-56,17.25,67.006
139.8,-44.25,-53,7,69.398
139.9,-42,-52.333,8.6667,67.66
140,-32.25,-35.25,15,50.076
140.1,-42.75,-38.5,20.25,60.991
140.2,-49.25,-45.75,17,69.337
140.3,-35.75,-56.5,12.5,68.019
140.4,-26,-50.5,13.25,58.325
140.5,-30.667,-45.333,16.667,57.213
140.6,-33.25,-43.25,20.5,58.278
140.7,-30.25,-45.5,21.25,58.625
140.8,-38.75,-57.75,11.25,70.45
140.9,-42.75,-50.75,6.25,66.65
141,-37.75,-43.75,9.75,58.602
141.1,-35,-36.25,21.25,54.687
141.2,-47,-41.667,20.333,66.019
141.3,-47.75,-48.75,17.25,70.386
141.4,-30,-53,13.25,62.326
141.5,-28.5,-47,15,56.976
141.6,-32.5,-41.5,18,55.7
141.7,-30.5,-45.25,25,60.023
141.8,-29,-48.667,19.333,59.86
141.9,-43,-54.75,10.75,70.442
142,-42.25,-50,8,65.947
142.1,-32,-38.25,14.75,52.006
142.2,-39.25,-38.25,22,59.056
142.3,-49,-45.25,19.75,69.56
142.4,-40.5,-55.75,15,70.522
142.5,-26.667,-50.667,12.333,58.569
142.6,-30.5,-46,14.75,57.13
142.7,-34.75,-42,19.75,57.98
142.8,-31.25,-46,22.75,60.084
142.9,-36.25,-58.25,15,70.229
143,-41.5,-52,7.5,66.951
143.1,-40,-48.333,9.3333,63.429
143.2,-34.75,-32.25,18.25,50.8
143.3,-48.25,-37.5,20,64.299
143.4,-50,-46.75,17.75,70.715
143.5,-33,-56.5,12.75,66.662
143.6,-28,-49.75,13.25,58.606
143.7,-31.5,-43.25,16.25,55.918
143.8,-33,-43.333,22,58.743
143.9,-28.5,-45,21.25,57.348
144,-41.5,-57.75,10,71.814
144.1,-45,-51.75,6,68.841
144.2,-36.75,-40.75,11,55.965
144.3,-37.5,-37.5,21.25,57.132
144.4,-47.333,-44,19,67.361
144.5,-45.5,-53,16.75,71.832
144.6,-29.75,-51.5,11.75,60.625
144.7,-30.75,-45,15.25,56.596
144.8,-34,-42.5,19.5,57.814
144.9,-30,-45,23,58.771
145,-33.25,-56.75,15.75,67.633
145.1,-45.333,-52,7.6667,69.411
145.2,-43.25,-51.25,9.75,67.766
145.3,-31.5,-35,17.75,50.322
145.4,-42.75,-41,21,62.846
145.5,-50,-47.25,18.5,71.238
145.6,-36.25,-55,11.75,66.911
145.7,-26.667,-48.333,10,56.1
145.8,-30.25,-46,14,56.807
145.9,-33,-43.25,19.5,57.791
146,-29,-45.5,21.75,58.175
146.1,-36,-57,12.75,68.612
146.2,-44,-51,5.25,67.562
146.3,-42,-48.333,7.6667,64.489
146.4,-32,-34.5,17.75,50.292
146.5,-44.5,-41.5,21.75,64.619
146.6,-49.25,-48.25,19.25,71.583
146.7,-34.5,-54.5,13.5,65.9
146.8,-28,-47.5,13.75,56.827
146.9,-32.75,-41.75,16.75,55.643
147,-31.667,-45.333,23.333,60.019
147.1,-28.25,-46.75,21,58.52
147.2,-43.25,-57.25,11.25,72.627
147.3,-45.25,-50.25,7.5,68.036
147.4,-34.75,-40.25,11.5,54.405
147.5,-37.75,-37.5,20.75,57.113
147.6,-49,-44.333,19.333,68.849
147.7,-45.75,-52,16.25,71.142
147.8,-27.75,-55,11,62.578
147.9,-28,-48.5,14,57.726
148,-33.75,-41.75,18.5,56.784
148.1,-32,-44.25,23.5,59.45
148.2,-34.5,-54.25,16.5,66.374
148.3,-46.667,-50.667,6.6667,69.205
148.4,-43.25,-49.25,7.25,65.945
148.5,-32.75,-36,15.25,51.001
148.6,-43.25,-37,22.25,61.112
148.7,-50.25,-44.25,19.75,69.808
148.8,-38.5,-55.5,14,68.982
148.9,-28,-49.75,12.5,58.441
149,-30.667,-46.333,15,57.552
149.1,-33,-43.75,19.5,58.166
149.2,-29,-44.75,22.5,57.878
149.3,-36,-57,15.25,69.12
149.4,-45.25,-51,8.75,68.74
149.5,-41.25,-48.75,10.25,64.678
149.6,-30,-33.333,19.667,48.968
149.7,-44.75,-40.25,19.75,63.346
149.8,-50.5,-46.25,17,70.557
149.9,-34.75,-55.75,10.75,66.567
150,-26.25,-49,12.5,56.976
150.1,-31.75,-42.5,17.25,55.784
150.2,-33.25,-44.5,21.75,59.656
150.3,-27.333,-46,20.667,57.36
150.4,-36.75,-57.75,12.75,69.629
150.5,-43.25,-49.75,7.25,66.319
150.6,-39.5,-42.75,10.25,59.101
150.7,-35.25,-33.5,20.75,52.871
150.8,-48.5,-40.5,19.75,66.201
150.9,-47.667,-50.333,16.667,71.297
151,-31,-57.5,11,66.244
151.1,-27,-49.5,13,57.864
151.2,-32.25,-41.5,17,55.239
151.3,-33.75,-44,23.5,60.227
151.4,-30.5,-50.5,19.25,62.057
151.5,-42.25,-55,9,69.936
151.6,-41.333,-52,7.3333,66.83
151.7,-36.25,-40,12.25,55.355
151.8,-40.5,-36.5,20.5,58.247
151.9,-50.25,-43.75,18.25,69.081
152,-41.5,-54.75,13.75,70.063
152.1,-26,-50.25,12.5,57.942
152.2,-29.333,-44.667,15.667,55.687
152.3,-34.5,-41.25,17,56.399
152.4,-33.5,-46,22.5,61.192
152.5,-29.25,-52.25,17.75,62.455
152.6,-41,-54.75,9,68.99
152.7,-38.25,-51.75,8.5,64.911
152.8,-32.25,-38.5,15.25,52.487
152.9,-40.333,-38.333,21.667,59.713
153,-49.5,-42.25,19.5,67.938
153.1,-42.75,-54,14.5,70.383
153.2,-27.5,-54.5,9.5,61.78
153.3,-29.25,-47.25,14.5,57.431
153.4,-33.75,-42,20.75,57.738
153.5,-31.333,-44,24.333,59.244
153.6,-31.75,-55.75,17,66.371
153.7,-44.5,-51.5,6.5,68.372
153.8,-43.25,-48.5,7.25,65.386
153.9,-33.5,-33.5,18.75,50.952
154,-45.75,-41.75,20.25,65.163
154.1,-48.75,-49,16.5,71.062
154.2,-33.333,-55.667,11,65.809
154.3,-26.5,-49,11.75,56.933
154.4,-30.75,-42.5,16.25,54.917
154.5,-33,-44.5,22.25,59.702
154.6,-27.5,-45.75,20.75,57.27
154.7,-42.5,-57.25,9.75,71.964
154.8,-44,-51.333,8.6667,68.163
154.9,-39.5,-45.75,10,61.264
155,-32.75,-37,21.5,53.887
155.1,-48.25,-44,19,68.008
155.2,-46.5,-52.25,14.5,71.432
155.3,-27.75,-53.25,9.75,60.833
155.4,-28.333,-46.667,12.333,55.97
155.5,-34,-43,16.5,57.247
155.6,-33.25,-46,22,60.873
155.7,-29,-49,19.75,60.267
155.8,-41.25,-56,9.5,70.198
155.9,-43,-51,6.75,67.049
156,-35.5,-39,12.5,54.199
156.1,-37.333,-36.667,21.333,56.51
156.2,-46.5,-43.75,19.5,66.757
156.3,-43,-54.25,16.25,71.106
156.4,-26.5,-53.25,12,60.678
156.5,-28.25,-47.25,14.25,56.866
156.6,-33.75,-42,19.25,57.216
156.7,-31.25,-44.75,22.75,59.133
156.8,-32.333,-55.333,15.667,65.975
156.9,-44.25,-53.75,6.5,69.924
157,-42.25,-50.25,7.25,66.051
157.1,-32.5,-34.5,16.75,50.27
157.2,-42.75,-43.5,20,64.186
157.3,-47.5,-48.75,18.5,70.534
157.4,-34,-55.667,13.667,66.645
157.5,-28,-48.5,13.5,57.606
157.6,-30.5,-43.25,17,55.586
157.7,-32.75,-44,21.5,58.914
157.8,-28.5,-47.25,19.25,58.441
157.9,-43.25,-56.25,8.75,71.493
158,-44.5,-51.25,7.5,68.287
158.1,-38,-41.667,12,57.655
158.2,-33.75,-35.25,21.75,53.429
158.3,-47,-43,19.75,66.694
158.4,-45.75,-52,14.5,70.762
158.5,-29,-53,9,61.082
158.6,-28.25,-47.25,13,56.565
158.7,-33.333,-42.333,17,56.5
158.8,-32.25,-45.75,24,60.903
158.9,-29.5,-50,21,61.735
159,-41.75,-55,10.75,69.883
159.1,-42.75,-50.5,8.5,66.709
159.2,-34.5,-38,13.5,53.071
159.3,-38,-37.5,21.25,57.461
159.4,-47.333,-46,17.333,68.241
159.5,-43,-54.75,15,71.215
159.6,-29,-54.75,11,62.925
159.7,-29.75,-46,15.25,56.865
159.8,-32.75,-43.25,19.5,57.649
159.9,-29.25,-46.5,23,59.555
160,-29.667,-55.667,17.333,65.417
160.1,-41.5,-52.75,7.5,67.536
160.2,-40.5,-50.5,7.75,65.196
160.3,-30.75,-35.25,16.5,49.602
160.4,-41.5,-38.75,22.25,60.983
160.5,-49,-46.5,19.5,70.31
160.6,-35.5,-56.25,12.75,67.726
160.7,-26.667,-51.667,11,59.174
160.8,-30,-45,14.75,56.059
160.9,-32.75,-43.75,21.25,58.636
161,-29,-45.25,23,58.46
161.1,-39,-60,13,72.732
161.2,-43,-52,7.5,67.891
161.3,-38.667,-47,8.6667,61.475
161.4,-30.75,-34.75,19,50.141
161.5,-45.25,-40.75,19.25,63.865
161.6,-47.5,-49.25,15.5,70.157
161.7,-30.25,-56.75,9,64.936
161.8,-25.25,-49.5,12.5,56.957
161.9,-32.25,-42.25,17.25,55.881
162,-33,-44.333,23.667,60.121
162.1,-27.75,-45,21.5,57.073
162.2,-42.75,-57.5,10.25,72.38
162.3,-45,-51.5,9,68.98
162.4,-35.75,-39.5,13.5,54.96
162.5,-34.25,-36.75,21.75,54.742
162.6,-47.333,-41.333,20.667,66.151
162.7,-46.5,-50.25,17.25,70.604
162.8,-29.25,-56,12.75,64.453
162.9,-26.5,-49.25,15.5,58.035
163,-34,-42.75,18.25,57.59
163.1,-33.75,-45,23,60.771
163.2,-31,-54.5,17.5,65.096
163.3,-44.667,-54,7.3333,70.462
163.4,-42.25,-50.25,8.25,66.168
163.5,-32.75,-39.25,13.25,52.808
163.6,-38.75,-37.5,21.5,58.052
163.7,-50.25,-43.75,19.75,69.492
163.8,-42.75,-54.25,14.5,70.575
163.9,-27.667,-52.667,12,60.69
164,-29.5,-46.75,14,57.025
164.1,-34.5,-41.75,18,57.073
164.2,-31,-45,22.75,59.191
164.3,-30,-55.5,17,65.339
164.4,-43.5,-55.5,8.5,71.026
164.5,-43,-53.667,8.6667,69.312
164.6,-32,-38.25,14.75,52.006
164.7,-38.5,-37.75,20.75,57.774
164.8,-47.5,-46.5,16.5,68.489
164.9,-37.25,-56.25,10.75,68.317
165,-24,-52.5,9.25,58.462
165.1,-31.25,-46,14.5,57.47
165.2,-31.667,-43.333,22,58.005
165.3,-29.25,-46.25,21.5,58.795
165.4,-37.5,-60,12,71.765
165.5,-42.75,-52.5,6.25,67.992
165.6,-38.5,-45.5,9.5,60.355
165.7,-33,-36.25,21,53.33
165.8,-47.5,-42.25,17.75,66.003
165.9,-47.667,-49,15.333,70.059
166,-31.5,-56.5,11,65.616
166.1,-25.75,-47.75,14.25,56.091
166.2,-32.5,-42.25,17,55.949
166.3,-31.75,-45.75,21.75,59.785
166.4,-28,-52.75,16.75,62.025
166.5,-43,-58,7,72.54
166.6,-42.75,-52.5,7.75,68.146
166.7,-36,-40,13.5,55.482
166.8,-40,-35.75,22,57.983
166.9,-50,-43.5,19.75,69.154
167,-43.25,-55.25,14,71.548
167.1,-28.5,-52,9.25,60.015
167.2,-29,-46.333,13,56.185
167.3,-32.5,-41.75,18.25,55.968
167.4,-29.75,-43.25,22.5,57.113
167.5,-37.5,-39.75,15,56.668
167.6,-46,-27.25,8.5,54.137
167.7,-41.25,-29.5,10,51.69
167.8,-30.667,-32.333,20.333,48.983
167.9,-46.5,-41.25,19,64.999
168,-51.25,-48,16.75,72.188
168.1,-33.25,-55.75,10,65.678
168.2,-27.5,-48.75,11.25,57.091
168.3,-31.75,-42,16.25,55.101
168.4,-31.25,-44,23.25,58.763
168.5,-28.333,-51.333,19.333,61.739
168.6,-42.25,-59.25,9.25,73.357
168.7,-42,-53.75,7.75,68.652
168.8,-33.5,-37,15.25,52.19
168.9,-42.5,-37.25,21.25,60.377
169,-51.5,-43.25,17.75,69.555
169.1,-43.333,-55.333,13.333,71.536
169.2,-28.5,-53.25,8.75,61.028
169.3,-29.75,-46.5,13.5,56.829
169.4,-33,-42,19.75,56.948
169.5,-30.25,-45.5,22,58.901
169.6,-36.5,-58.25,13.75,70.103
169.7,-44,-50.75,7,67.532
169.8,-41.333,-48.333,9.3333,64.278
169.9,-32.25,-33.25,17.25,49.429
170,-46,-39.5,19.5,63.691
170.1,-49.25,-47.75,17.5,70.795
170.2,-33.75,-56.5,11.5,66.81
170.3,-26.25,-49,13.25,57.146
170.4,-31.333,-42.333,16.667,55.242
170.5,-32.25,-42,23.5,57.934
170.6,-29.75,-42.25,20.5,55.591
170.7,-44,-30.25,5.75,53.704
170.8,-44.25,-26.25,4.75,51.669
170.9,-33.75,-27.75,14.75,46.116
171,-39.5,-37.5,21.25,58.464
171.1,-49.333,-46,19.667,70.261
171.2,-43.75,-54.75,16,71.886
171.3,-26.5,-54,11.75,61.289
171.4,-26.5,-47.5,15.5,56.557
171.5,-31.5,-43.25,21.25,57.571
171.6,-31,-43.75,22.5,58.149
171.7,-37,-60,14,71.868
171.8,-44,-53.5,6.25,69.551
171.9,-39.75,-50.25,8.25,64.6
172,-31,-32.5,20,49.166
172.1,-46.5,-39.75,20.75,64.598
172.2,-49,-49.5,17,71.696
172.3,-31,-55.75,10,64.568
172.4,-26.333,-49.667,10.667,57.219
172.5,-32.25,-41.5,15.5,54.796
172.6,-33.5,-42.25,22.75,58.522
172.7,-30,-48.75,20.25,60.718
172.8,-43,-58.25,10,73.089
172.9,-43.75,-53.75,8.25,69.794
173,-35.667,-38,12.667,53.634
173.1,-38.5,-35,21,56.109
173.2,-49.25,-42.5,18.25,67.564
173.3,-42.5,-56.25,13.75,71.829
173.4,-26.25,-54.25,10.5,61.175
173.5,-29.5,-46.25,15.5,57.005
173.6,-34.333,-40.333,20.667,56.857
173.7,-32.5,-42.5,23.5,58.436
173.8,-35,-57.25,15.25,68.812
173.9,-45,-52.75,7.25,69.715
174,-41.5,-50.25,8.75,65.756
174.1,-30.5,-33.5,19,49.127
174.2,-46.25,-41,19.75,64.885
174.3,-50.667,-46,17,70.513
174.4,-36,-55.25,11.5,66.939
174.5,-25,-49.5,12,56.738
174.6,-30.25,-43,17.25,55.332
174.7,-32.5,-43.25,23.25,58.884
174.8,-28.5,-47,19.75,58.406
174.9,-46.5,-55.25,7,72.552
175,-45.667,-49.333,6.6667,67.555
175.1,-37.75,-39.5,12.25,55.994
175.2,-33.75,-35.75,23.25,54.385
175.3,-48.5,-43.25,18.5,67.565
175.4,-44.5,-54.5,15.75,72.101
175.5,-26.5,-52.5,13.75,60.395
175.6,-29,-48,16,58.318
175.7,-33.25,-39.75,19.75,55.459
175.8,-31.75,-43.5,24,58.96
175.9,-32,-55.5,18,66.545
176,-44.5,-53.5,8.5,70.105
176.1,-41.5,-50.5,9.25,66.016
176.2,-32,-33.75,18.5,50.053
176.3,-44.667,-42,19,64.188
176.4,-49,-46.5,17.75,69.845
176.5,-35.75,-56,13.5,67.796
176.6,-26.75,-50,13,58.177
176.7,-32,-41.75,17.25,55.359
176.8,-34.25,-42.25,23,59.052
176.9,-28.667,-45.667,20.667,57.744
177,-40,-60.75,11.25,73.601
177.1,-42.25,-53.5,7.5,68.583
177.2,-36.25,-42,12.25,56.817
177.3,-36.75,-35.75,22,55.791
177.4,-50.75,-44.5,18,69.856
177.5,-44.75,-56,14.25,73.086
177.6,-26,-53.667,10.333,60.522
177.7,-28.5,-46.75,14.5,56.64
177.8,-33.75,-40.5,20.5,56.565
177.9,-31.5,-44.5,23.5,59.37
178,-37.25,-40.75,13.75,56.896
178.1,-42.75,-27.5,7.5,51.382
178.2,-41,-24.667,10.333,48.951
178.3,-32.25,-30.75,20.25,48.946
178.4,-49,-40,20,66.34
178.5,-51.5,-50.75,16.5,74.162
178.6,-32,-57.5,11,66.718
178.7,-28.75,-46.25,14.75,56.42
178.8,-35.75,-38,18.25,55.273
178.9,-34.667,-43.333,24.333,60.594
179,-28.5,-50,20,60.928
179.1,-44.25,-57,10,72.85
179.2,-45,-50.5,9.5,68.304
179.3,-34.5,-34.25,14.75,50.802
179.4,-40.75,-39,21.75,60.453
179.5,-48,-43.667,18.333,67.431
179.6,-44,-55,14.25,71.861
179.7,-25.75,-51.75,12,59.035
179.8,-30,-45,16.25,56.472
179.9,-34,-41.75,22.25,58.259
180,-31.75,-44.25,22,58.738
180.1,-40.75,-59.25,12.75,73.032
180.2,-44.667,-49.333,5.3333,66.763
180.3,-40.25,-47.25,8,62.583
180.4,-33.25,-32.25,19.5,50.258
180.5,-45.75,-42.75,18.75,65.362
180.6,-47.5,-53,16,72.947
180.7,-29,-54.75,12,63.108
180.8,-28.667,-47,13.333,56.644
180.9,-32,-41,17.25,54.796
181,-32.75,-44,23.25,59.575
181.1,-30.5,-52,19,63.208
181.2,-46.25,-54.75,6.75,71.987
181.3,-43.5,-50.75,8.25,67.349
181.4,-30.5,-33.5,16.75,48.302
181.5,-39.667,-37.333,21.333,58.501
181.6,-49.5,-45.75,18.5,69.897
181.7,-42,-57.25,13.75,72.323
181.8,-26.75,-51.75,11.5,59.379
181.9,-31.25,-44,14.5,55.882
182,-34.5,-41.25,20,57.374
182.1,-32,-45,23.667,60.076
182.2,-31.75,-56,18,66.844
182.3,-45.75,-52.75,7.5,70.227
182.4,-42.25,-48.5,8.75,64.914
182.5,-32.5,-31.75,18.25,48.963
182.6,-43.5,-40.25,19.75,62.469
182.7,-50,-47.333,16.333,70.762
182.8,-36.5,-57,12.25,68.785
182.9,-26.25,-50.25,12.5,58.055
183,-31.5,-44,16.75,56.646
183.1,-35,-43.5,21.5,59.829
183.2,-29.25,-46,21.5,58.599
183.3,-41.25,-32.5,11,53.655
183.4,-42,-25,7.3333,49.424
183.5,-38.5,-23.75,9.25,46.172
183.6,-33.75,-33.75,21.25,52.246
183.7,-47.75,-44.25,17.75,67.477
183.8,-42.75,-55.75,14.25,71.685
183.9,-27.25,-53.75,10,61.087
184,-29.75,-45.75,15.25,56.663
184.1,-33.667,-41,19.667,56.579
184.2,-32.75,-45.5,22.75,60.501
184.3,-33.5,-43.5,15.75,57.119
184.4,-43.75,-27.25,7.25,52.05
184.5,-38.75,-25,9.25,47.033
184.6,-29.75,-32,20.25,48.157
184.7,-44.667,-43,20,65.147
184.8,-48.75,-49.5,17.75,71.707
184.9,-34.5,-55.25,12.25,66.279
185,-26.5,-46.5,12.5,54.961
185.1,-31.25,-41.25,16.75,54.394
185.2,-30.75,-47,24,61.078
185.3,-31.25,-54,18,64.935
185.4,-46,-54,6.3333,71.219
185.5,-42,-50.5,6,65.956
185.6,-31,-36.25,14,49.71
185.7,-38.5,-40.25,22,59.886
185.8,-49.5,-49.75,19.25,72.773
185.9,-39,-60,13.5,72.823
186,-26.333,-51,12.333,58.707
186.1,-30.25,-42.75,16,54.76
186.2,-33,-42,21.5,57.578
186.3,-30.25,-45.25,22.75,58.993
186.4,-39.5,-58.75,12.5,71.889
186.5,-42.75,-51,7.25,66.941
186.6,-35.25,-41.5,10.25,55.406
186.7,-29.667,-35,22.667,51.175
186.8,-45,-42.5,20,65.048
186.9,-47.5,-51.25,17.75,72.096
187,-32,-56,10.75,65.388
187.1,-27.5,-45.25,14.25,54.835
187.2,-32.75,-40.25,18.5,55.09
187.3,-31.667,-46.333,24.667,61.303
187.4,-29.75,-54.5,19.25,65.007
187.5,-42.75,-56.5,7,71.196
187.6,-41.25,-50.25,6.75,65.362
187.7,-32,-33.5,14.25,48.47
187.8,-43.25,-39.5,21.25,62.309
187.9,-50,-50,18.5,73.091
188,-41.333,-59.667,12.667,73.682
188.1,-28,-50.5,11.5,58.877
188.2,-30,-44,15.25,55.395
188.3,-32.25,-44.25,22,59.01
188.4,-29.75,-48.25,20.75,60.363
188.5,-44,-36.75,11.25,58.422
188.6,-43.667,-27,7.6667,51.909
188.7,-36,-25,10.5,45.069
188.8,-36.25,-32.75,22,53.578
188.9,-51.25,-46.25,18.75,71.535
189,-48,-56.25,15,75.452
189.1,-26.5,-50,10.5,57.554
189.2,-29.75,-43.75,13.25,54.541
189.3,-30.667,-40,19,53.865
189.4,-31,-45.25,24.75,60.176
189.5,-34.5,-46.25,17.75,60.369
189.6,-46.5,-28.25,6,54.739
189.7,-40.25,-23.5,7.75,47.248
189.8,-31,-30.5,19.5,47.66
189.9,-44.667,-41.333,21,64.378
190,-49.25,-47.5,19.25,71.08
190.1,-36.25,-56.5,12.25,68.238
190.2,-25.5,-47.25,13,55.243
190.3,-30.25,-40.75,18.25,53.932
190.4,-33.75,-44.25,24.5,60.806
190.5,-32.5,-41.75,19,56.217
190.6,-42.667,-32.333,7,53.99
190.7,-40,-28.25,5.75,49.306
190.8,-33.25,-28,13,45.371
190.9,-41.75,-41.5,21,62.5
191,-48.5,-49.25,18.5,71.555
191.1,-37.25,-58.25,12,70.176
191.2,-25.333,-49.667,13,57.25
191.3,-29.75,-42,17.25,54.283
191.4,-33.75,-42.25,24.25,59.264
191.5,-32,-41.75,22,57.018
191.6,-43.5,-32.75,8.5,55.11
191.7,-40.75,-26.25,6.25,48.874
191.8,-33,-23.667,11.667,42.252
191.9,-38.25,-37,22.75,57.876
192,-48.25,-46.5,18.5,69.517
192.1,-38.5,-57.75,15.25,71.062
192.2,-24.25,-49.25,13.75,56.592
192.3,-32.25,-41,17.5,55.021
192.4,-33.75,-41.75,23.25,58.504
192.5,-30.333,-45,21,58.19
192.6,-41,-59.75,9.75,73.117
192.7,-41.75,-52.5,5.5,67.302
192.8,-34.75,-39.25,10,53.368
192.9,-38.25,-37,22,57.585
193,-46.5,-46,21.25,68.774
193.1,-42.5,-56.75,16.25,72.738
193.2,-25.667,-46.667,12.667,54.745
193.3,-30,-44.5,13.75,55.401
193.4,-32,-41.75,20.5,56.456
193.5,-30.75,-44.25,23.75,58.887
193.6,-38.75,-39.75,15.25,57.569
193.7,-44.75,-24.5,7,51.496
193.8,-40,-22,8.3333,46.405
193.9,-32,-30.25,19.25,48.059
194,-44.75,-43,17.75,64.549
194.1,-46.5,-55,16,73.778
194.2,-30.25,-56.75,11,65.243
194.3,-27.75,-46,15.5,55.913
194.4,-32.75,-41,20,56.157
194.5,-32.667,-45,23.667,60.434
194.6,-33.75,-41.5,17.75,56.359
194.7,-45.25,-27,4.75,52.907
194.8,-41,-23.75,6,47.76
194.9,-33,-29.75,18.5,48.128
195,-46.5,-41.75,20.5,65.769
195.1,-50.333,-47.667,19.333,71.968
195.2,-35.5,-57.25,12,68.424
195.3,-27.25,-48,12,56.485
195.4,-31,-40.25,17.5,53.734
195.5,-34.25,-44,24.75,61.005
195.6,-34.25,-53,20.25,66.273
195.7,-44,-53,9,69.469
195.8,-41.667,-52,8.3333,67.153
195.9,-34.25,-34,14.5,50.392
196,-43,-39.25,21.25,61.977
196.1,-50.75,-45.5,18.5,70.626
196.2,-37.5,-55.25,11.25,67.715
196.3,-25.5,-48,11.75,55.609
196.4,-30,-41,15.667,53.164
196.5,-33,-43.25,22.5,58.871
196.6,-31.25,-45.25,22,59.229
196.7,-41,-57.25,13.25,71.653
196.8,-44.25,-48.75,8.25,66.353
196.9,-36.75,-37.5,12.75,54.031
197,-38.75,-35.5,22,56.972
197.1,-48.333,-46,18,69.109
197.2,-43.25,-54.75,14.75,71.314
197.3,-25.5,-53.75,9,60.169
197.4,-28.25,-44.5,15,54.802
197.5,-33.25,-41.25,22.5,57.562
197.6,-31.5,-45.5,21.75,59.461
197.7,-40,-61.667,13.667,74.763
197.8,-44.5,-51,6,67.95
197.9,-39.75,-45.5,9.25,61.122
198,-35.5,-31.75,22.25,52.568
198.1,-48,-43.75,18.75,67.599
198.2,-44,-54.25,14.5,71.339
198.3,-27,-55.5,8.5,62.302
198.4,-27.667,-47,14,56.307
198.5,-32.5,-40.5,18.75,55.209
198.6,-33.5,-44,23.75,60.186
198.7,-35,-59,16.25,70.499
198.8,-42.25,-55,7.25,69.733
198.9,-38.75,-50,9,63.895
199,-33,-28.333,21,48.299
199.1,-46.5,-40.25,21.25,65.068
199.2,-50.25,-48.25,18.5,72.079
199.3,-32.75,-56.25,11,66.012
199.4,-27.75,-47.75,12,56.517
199.5,-32.25,-40.75,16.75,54.6
199.6,-35.25,-45,23.25,61.71
199.7,-33,-51.333,20,64.219
199.8,-42.25,-58.25,9.25,72.551
199.9,-39,-52.25,6.5,65.523
200,-34.75,-34.75,15,51.382
200.1,-45.25,-40.5,22.5,64.762
200.2,-49.75,-46.25,20,70.81
200.3,-37,-56.333,14.667,68.975
200.4,-28,-48.75,11.75,57.434
200.5,-31,-42.5,16.25,55.057
200.6,-34,-45,22,60.539
200.7,-30.25,-46.75,21.25,59.6
200.8,-41.25,-59,11,72.826
200.9,-44,-48.333,6.3333,65.668
201,-39,-44,9.5,59.559
201.1,-35.25,-32.75,21.25,52.599
201.2,-47.5,-43,19.75,67.047
201.3,-46.25,-53.75,15.5,72.584
201.4,-27.25,-53,9.25,60.309
201.5,-28.25,-46.25,13.75,55.912
201.6,-32.667,-40,19.333,55.144
201.7,-34.5,-44,24.5,61.045
201.8,-35.25,-56,17,68.32
201.9,-45.75,-51.25,6.25,68.983
202,-42.5,-48.75,8,65.168
202.1,-33.5,-29.5,19.25,48.611
202.2,-45.75,-39.75,21.25,64.224
202.3,-47.333,-45.333,18,67.967
202.4,-35.5,-56.5,11.75,67.754
202.5,-25.5,-48.5,11.75,56.041
202.6,-29.75,-43.5,17,55.374
202.7,-33.5,-45.75,22,60.822
202.8,-30.75,-51.5,18.75,62.844
202.9,-42.333,-59,9,73.172
203,-41,-49,6.75,64.246
203.1,-35.5,-39.5,11.5,54.339
203.2,-38.25,-34,22.5,55.904
203.3,-49.5,-42.75,19.25,68.179
203.4,-42.5,-54.5,15.25,70.775
203.5,-26.5,-52.5,12.25,60.071
203.6,-28.667,-46.667,15.667,56.965
203.7,-33,-41.75,19.25,56.592
203.8,-31,-44,24,58.932
203.9,-33,-42.5,16,56.136
204,-44.5,-26.25,6.5,52.073
204.1,-41.75,-24.25,9.5,49.207
204.2,-30.667,-29,19,46.287
204.3,-42.25,-38,21.5,60.756
204.4,-49.75,-48,17.5,71.311
204.5,-35,-58.25,11.25,68.881
204.6,-24.25,-51.25,12,57.954
204.7,-32.25,-41.75,16.75,55.351
204.8,-35,-42.25,22.5,59.299
204.9,-30,-49,19,60.514
205,-40.5,-61.75,8.25,74.306
205.1,-40.5,-52.5,5.25,66.514
205.2,-34.5,-36,12,51.286
205.3,-39.75,-34,20.75,56.273
205.4,-49.5,-45,16.75,68.962
205.5,-41.333,-56.333,14,71.259
205.6,-26.25,-56.75,9.75,63.283
205.7,-29.25,-47.5,14,57.514
205.8,-34.5,-40.5,20.5,57.015
205.9,-35,-46,18.25,60.614
206,-39.75,-59,8.5,71.647
206.1,-40.75,-51.5,6.5,65.993
206.2,-36.667,-46,9.6667,59.615
206.3,-29.25,-34.5,20.25,49.557
206.4,-46.25,-39.5,21,64.345
206.5,-49.5,-50,18,72.624
206.6,-33,-55.75,10.5,65.63
206.7,-24.5,-50,11.75,56.906
206.8,-32,-43.333,15.667,56.1
206.9,-32.75,-44,22.75,59.381
207,-29,-47,20.5,58.909
207.1,-45.25,-57.5,8,73.606
207.2,-45,-52,7.25,69.149
207.3,-35.5,-35,13,51.519
207.4,-39.75,-37.75,21.25,58.794
207.5,-46.667,-44.333,18.333,66.928
207.6,-42.5,-54.75,15.75,71.077
207.7,-27.5,-52.75,11.75,60.637
207.8,-31,-44.5,16.75,56.761
207.9,-34.5,-42.75,22.25,59.27
208,-32.667,-44.667,23,59.927
208.1,-36,-56.75,15,68.859
208.2,-44.5,-50.25,5.75,67.367
208.3,-40.5,-45.25,9.5,61.466
208.4,-30.75,-31,21,48.452
208.5,-45.75,-38,21.75,63.326
208.6,-51,-49.5,18.25,73.378
