169.6,52.5,-36.25,-10.75,64.698
169.7,52,-37.25,-8.5,64.528
169.8,51.25,-38.5,-6,64.38
169.9,50.333,-39.667,-3.3333,64.172
170,49.5,-41,-0.5,64.277
170.1,48.5,-41.5,2,63.863
170.2,48,-43,3.5,64.539
170.3,47,-44.5,4.75,64.898
170.4,46.25,-45,5.75,64.785
170.5,46,-45,5.75,64.607
170.6,46.667,-45,5,65.021
170.7,46.75,-44.75,5,64.909
170.8,47,-43.75,5,64.405
170.9,47.25,-43,4.5,64.045
171,48.25,-42.25,3.5,64.229
171.1,49.5,-41.5,1.5,64.612
171.2,50,-41,-1,64.668
171.3,50.5,-40,-3.75,64.531
171.4,51,-39.25,-6,64.634
171.5,51,-38.25,-7.5,64.19
171.6,51.75,-38,-8.25,64.731
171.7,52,-37.25,-9.5,64.667
171.8,52,-36.5,-11.5,64.564
171.9,52,-36,-12.667,64.502
172,52,-35.25,-13,64.153
172.1,52.75,-35,-13.5,64.729
172.2,53,-34,-14,64.506
172.3,53.75,-34,-14,65.123
172.4,54,-34,-14,65.33
172.5,54.75,-33,-14,65.441
172.6,54,-32,-14.333,64.385
172.7,54,-32,-15,64.537
172.8,53.25,-32.25,-15,64.036
172.9,53.75,-32.5,-15,64.578
173,54,-32,-15,64.537
173.1,54,-32,-14.75,64.479
173.2,54,-32,-15,64.537
173.3,54,-32,-15,64.537
173.4,54,-32,-15,64.537
173.5,54,-32,-15.75,64.715
173.6,54,-32,-16,64.777
173.7,53.75,-32.25,-15.75,64.631
173.8,53,-33,-15.667,64.37
173.9,53,-33,-15.75,64.39
174,53,-32.5,-16,64.197
174.1,53.75,-31.75,-16,64.445
174.2,54,-31,-16,64.288
174.3,54,-31,-16,64.288
174.4,54,-31.25,-16,64.409
174.5,54,-31.333,-16,64.45
174.6,54,-32,-16,64.777
174.7,54,-31.25,-16,64.409
174.8,54,-31,-16,64.288
174.9,54,-31.25,-16,64.409
175,54,-32.25,-15,64.661
175.1,54,-33,-14.667,64.962
175.2,53.25,-34.5,-14,64.975
175.3,52,-36,-14,64.777
175.4,51.25,-37.25,-14.75,65.051
175.5,51,-38,-15,65.345
175.6,50.5,-39,-15,65.546
175.7,50,-39.25,-14.5,65.198
175.8,49.25,-40,-15,65.196
175.9,49.5,-39.25,-15,64.929
176,50,-39,-15,65.161
176.1,50,-39,-14.75,65.104
176.2,51,-38,-15,65.345
176.3,51.75,-37.25,-15,65.503
176.4,52.667,-36,-15,65.535
176.5,53,-34.75,-15,65.127
176.6,53.5,-33.5,-15.75,65.058
176.7,54,-33,-16.75,65.464
176.8,53.25,-32,-17.25,64.476
176.9,53,-32,-17.5,64.337
177,53.25,-31.5,-17.75,64.365
177.1,54,-31,-17.667,64.723
177.2,54,-31,-18,64.815
177.3,54,-31,-18,64.815
177.4,54,-31,-18.5,64.956
177.5,54,-31,-19,65.1
177.6,55,-30,-19,65.468
177.7,55,-30,-19,65.468
177.8,55.75,-29.25,-19,65.762
177.9,55.5,-29,-19,65.439
178,55.25,-28.25,-18.5,64.752
178.1,55.5,-29,-18.25,65.225
178.2,56,-29,-19,65.863
178.3,56,-29,-18.25,65.651
178.4,56,-29,-18.333,65.674
178.5,56,-29,-19,65.863
178.6,56,-29,-19,65.863
178.7,55.25,-29,-19,65.227
178.8,55,-29,-19,65.015
178.9,55,-29,-19,65.015
179,55,-29,-19,65.015
179.1,55,-29,-19,65.015
179.2,55,-29.25,-19,65.127
179.3,55,-29,-19,65.015
179.4,55,-29,-19,65.015
179.5,55,-29,-19,65.015
179.6,55,-29,-20,65.315
179.7,55,-29,-19.75,65.239
179.8,55,-29,-19.5,65.163
179.9,56,-29,-20,66.159
180,55,-29,-20,65.315
180.1,55,-29,-20,65.315
180.2,55.25,-29,-20,65.525
180.3,55.667,-29,-20,65.877
180.4,55,-29,-20,65.315
180.5,55.75,-28.5,-19.5,65.579
180.6,56,-29,-19,65.863
180.7,56,-29,-19,65.863
180.8,56,-29,-19.5,66.009
180.9,56,-29,-20,66.159
181,56,-29,-19,65.863
181.1,56,-29,-19,65.863
181.2,55,-29,-19,65.015
181.3,55.25,-29,-19,65.227
181.4,55.75,-29,-19,65.651
181.5,55.75,-29,-19,65.651
181.6,56,-29,-19,65.863
181.7,56,-29,-19,65.863
181.8,56,-29,-19,65.863
181.9,56,-29,-19,65.863
182,56,-29,-19.25,65.936
182.1,56,-28.5,-20,65.941
182.2,56,-28,-20,65.727
182.3,56,-28,-20,65.727
182.4,56,-28,-20.5,65.881
182.5,56,-27.75,-21,65.932
182.6,56,-27,-21,65.62
182.7,56,-27,-21,65.62
182.8,56,-27,-21,65.62
182.9,56,-27,-21,65.62
183,56,-27,-20.25,65.384
183.1,56,-27,-20,65.307
183.2,56,-27.75,-20,65.621
183.3,55.25,-28.25,-19,64.897
183.4,55,-29,-19,65.015
183.5,55,-29,-20,65.315
183.6,55,-29,-20,65.315
183.7,55,-29,-19.25,65.089
183.8,55,-30,-19,65.468
183.9,54.75,-30.25,-19,65.373
184,54,-31,-19,65.1
184.1,53.75,-31,-19,64.893
184.2,54,-31,-19,65.1
184.3,54,-31,-19,65.1
184.4,54,-30.5,-19,64.863
184.5,54,-30,-19.5,64.778
184.6,55,-30,-20,65.765
184.7,55,-30,-20,65.765
184.8,55,-30,-20,65.765
184.9,55,-29.333,-20,65.463
185,55,-29,-20,65.315
185.1,55,-29,-20,65.315
185.2,55,-29,-20,65.315
185.3,55,-29,-20,65.315
185.4,55,-29,-20,65.315
185.5,55,-29,-20,65.315
185.6,55,-29,-20,65.315
185.7,55,-29,-20,65.315
185.8,55,-29,-20,65.315
185.9,55,-28.75,-20,65.204
186,55,-29,-20,65.315
186.1,55,-29,-20,65.315
186.2,55,-29,-20,65.315
186.3,55.25,-29,-20,65.525
186.4,55.5,-29,-20.25,65.813
186.5,55,-29,-20,65.315
186.6,55,-29,-20,65.315
186.7,55,-29,-20,65.315
186.8,55,-29,-20,65.315
186.9,55,-29,-20,65.315
187,55,-29,-20,65.315
187.1,55,-29,-20.75,65.548
187.2,55,-29,-20.25,65.392
187.3,55.5,-28.25,-20,65.409
187.4,56,-28,-20,65.727
187.5,56,-28,-21,66.038
187.6,56,-28,-21,66.038
187.7,56,-28,-20.5,65.881
187.8,55.5,-28,-20,65.301
187.9,55,-28,-20,64.877
188,55,-28,-20,64.877
188.1,56,-28,-20,65.727
188.2,56,-28,-20,65.727
188.3,56,-28,-20.25,65.803
188.4,55.5,-28,-21,65.614
188.5,55,-28.5,-21,65.408
188.6,55,-29,-20,65.315
188.7,55,-29,-20,65.315
188.8,56,-28,-20,65.727
188.9,56,-28,-20,65.727
189,56,-28,-20,65.727
189.1,56,-28.25,-20,65.834
189.2,56,-29,-20,66.159
189.3,56,-29,-20,66.159
189.4,56,-28.667,-20,66.013
189.5,56,-28,-20,65.727
189.6,56,-28,-20.75,65.959
189.7,56,-28,-21,66.038
189.8,56,-27.5,-21,65.827
189.9,56,-27,-21,65.62
190,56,-27,-20.75,65.541
190.1,56,-27,-20.667,65.514
190.2,56,-27,-21,65.62
190.3,55.75,-27,-21,65.407
190.4,55,-27.5,-21,64.979
190.5,56,-27,-21,65.62
190.6,56,-28,-21,66.038
190.7,56,-27.667,-21,65.897
190.8,56,-28,-20.75,65.959
190.9,56,-28,-20,65.727
191,56,-28,-20,65.727
191.1,56,-28,-20,65.727
191.2,56,-28,-20,65.727
191.3,56,-28,-20,65.727
191.4,56,-28,-20,65.727
191.5,56,-28,-20,65.727
191.6,56,-28,-20,65.727
191.7,55.5,-28,-20.25,65.378
191.8,55,-28,-21,65.192
191.9,56,-28,-21,66.038
192,56,-28,-20.5,65.881
192.1,56,-27.667,-21,65.897
192.2,56,-27,-21,65.62
192.3,56,-27.25,-20.5,65.565
192.4,56,-28,-21,66.038
192.5,56,-28,-21,66.038
192.6,56,-27,-21,65.62
192.7,56,-27,-21,65.62
192.8,56,-27,-21,65.62
192.9,56,-27,-21,65.62
193,56,-27.5,-21,65.827
193.1,56,-27,-21,65.62
193.2,56,-27,-21,65.62
193.3,56,-27,-21,65.62
193.4,56,-27,-21,65.62
193.5,56,-28,-21,66.038
193.6,56,-28,-20,65.727
193.7,56,-27.5,-21,65.827
193.8,55.75,-27,-21,65.407
193.9,56,-27.75,-21,65.932
194,55.333,-28,-21,65.473
194.1,55.75,-28,-21,65.826
194.2,56,-28,-21,66.038
194.3,56,-28,-21,66.038
194.4,56,-28,-21,66.038
194.5,56,-28,-20.25,65.803
194.6,56,-28,-20,65.727
194.7,56,-28,-20,65.727
194.8,56,-28,-21,66.038
194.9,56,-28,-21,66.038
195,56,-28,-21,66.038
195.1,56,-28,-21,66.038
195.2,56,-28,-21,66.038
195.3,56,-28,-21,66.038
195.4,56,-28,-21,66.038
195.5,56,-28,-21,66.038
195.6,56,-27.75,-21,65.932
195.7,56,-27.5,-21,65.827
195.8,56,-28,-21,66.038
195.9,55.75,-28,-21,65.826
196,55,-28,-21,65.192
196.1,55,-28,-21,65.192
196.2,55.75,-28,-21,65.826
196.3,56,-28,-21,66.038
196.4,56,-27,-21,65.62
196.5,56,-27,-21,65.62
196.6,56,-27,-21,65.62
196.7,56,-27,-21,65.62
196.8,56,-27,-21.5,65.782
196.9,56,-27,-22,65.947
197,56,-27,-22,65.947
197.1,56,-27,-21.5,65.782
197.2,56,-27,-21,65.62
197.3,56,-27,-21,65.62
197.4,56,-27,-21,65.62
197.5,56,-27,-21,65.62
197.6,56,-27,-21,65.62
197.7,56,-27,-21,65.62
197.8,55,-27,-21,64.769
197.9,55,-28,-21,65.192
198,55,-28,-21.75,65.437
198.1,55.25,-28,-22,65.731
198.2,55,-28,-21.5,65.355
198.3,55,-28,-21,65.192
198.4,55,-28,-21,65.192
198.5,55,-28.667,-21,65.481
198.6,55,-29,-21,65.628
198.7,55,-29,-21,65.628
198.8,55,-29,-21,65.628
198.9,54.25,-29,-21,65
199,54.25,-29,-21,65
199.1,54.5,-29,-20.25,64.972
199.2,55,-29,-20,65.315
199.3,54.5,-29,-20.25,64.972
199.4,54.5,-29,-20,64.894
199.5,54,-29,-20,64.475
199.6,54,-29,-20,64.475
199.7,54.25,-29.5,-20,64.91
199.8,55,-30,-20,65.765
199.9,55,-29.5,-20,65.538
200,55,-29,-20,65.315
200.1,54.5,-29,-20,64.894
200.2,55,-29,-20,65.315
200.3,55,-29,-20,65.315
200.4,55,-29,-20,65.315
200.5,55,-29,-20,65.315
200.6,54,-29,-20,64.475
200.7,54,-29,-20,64.475
200.8,54,-29,-20,64.475
200.9,54.5,-29,-20,64.894
201,54.5,-29,-20,64.894
201.1,55,-29,-20,65.315
201.2,55,-29,-20,65.315
201.3,55,-29.25,-20,65.426
201.4,55,-29.5,-20,65.538
201.5,55,-29.5,-20,65.538
201.6,54,-30,-20,64.931
201.7,54,-30,-20,64.931
201.8,54,-30,-20,64.931
201.9,54,-29.75,-20,64.816
202,54,-30,-20,64.931
202.1,54,-30,-20,64.931
202.2,54,-30,-20,64.931
202.3,54.5,-29.75,-20,65.233
202.4,55,-29,-20,65.315
202.5,55,-29,-20,65.315
202.6,54.5,-29,-20,64.894
202.7,54,-30,-20,64.931
202.8,54.75,-30,-20,65.556
202.9,55,-30,-19.75,65.689
203,55.5,-30,-19,65.888
203.1,56,-29.333,-20,66.306
203.2,55,-29,-20,65.315
203.3,55,-29,-20,65.315
203.4,55.5,-29,-19.5,65.586
203.5,55.5,-29,-19,65.439
203.6,55,-29,-19,65.015
203.7,55,-29.25,-19,65.127
203.8,55,-29,-19,65.015
203.9,55.25,-29,-19.75,65.449
204,55,-29,-20,65.315
204.1,55,-29,-19,65.015
204.2,55.5,-29,-20,65.736
204.3,55.75,-28.75,-20,65.838
204.4,55.333,-29,-20,65.596
204.5,56,-29,-20,66.159
204.6,56,-28.5,-20,65.941
204.7,56,-28,-19.25,65.502
204.8,56,-28,-19,65.429
204.9,56,-28,-19,65.429
205,56,-29,-19,65.863
205.1,56,-29,-19,65.863
205.2,56,-29,-19,65.863
205.3,55.75,-29,-19.5,65.798
205.4,55,-29,-20,65.315
205.5,55,-29,-20,65.315
205.6,55.667,-29,-20,65.877
205.7,55,-29,-20,65.315
205.8,55,-29,-20,65.315
205.9,54.75,-29,-20,65.104
206,55,-29,-20,65.315
206.1,55,-29,-20,65.315
206.2,55,-29,-20,65.315
206.3,55.25,-29,-20,65.525
206.4,55,-29,-20,65.315
206.5,55,-29,-20,65.315
206.6,55,-29,-20,65.315
206.7,55,-29,-20,65.315
206.8,55,-29,-20,65.315
206.9,55,-29.75,-20,65.651
207,55,-29,-20,65.315
207.1,55,-29,-20,65.315
207.2,55,-29,-20,65.315
207.3,55,-29.5,-20,65.538
207.4,54.75,-29,-20,65.104
207.5,55,-29,-20,65.315
207.6,55,-29,-20,65.315
207.7,55.5,-29,-20,65.736
207.8,56,-29,-20,66.159
207.9,56,-29,-20,66.159
208,55.25,-28,-20,65.089
208.1,55,-28,-20,64.877
208.2,55.25,-28,-20,65.089
208.3,56,-28,-20,65.727
208.4,56,-28,-20,65.727
208.5,56,-28,-20,65.727
208.6,56,-28,-20,65.727
208.7,56,-28.75,-20,66.05
208.8,56,-29,-20,66.159
208.9,56,-29,-20,66.159
209,55.75,-29,-20,65.947
209.1,55,-28.75,-20,65.204
209.2,55,-28,-20,64.877
209.3,55,-28,-20,64.877
209.4,55,-28,-20,64.877
209.5,55.75,-28.25,-20,65.621
209.6,56,-29,-20,66.159
209.7,55.75,-29,-20,65.947
209.8,55,-29,-20,65.315
209.9,55,-29,-20,65.315
210,55.75,-29,-20,65.947
210.1,55.25,-29,-20,65.525
210.2,55,-29,-20,65.315
210.3,55,-29,-20,65.315
210.4,55,-29,-20,65.315
210.5,55,-29,-20,65.315
210.6,55,-29.5,-19.25,65.313
210.7,55,-30,-19,65.468
210.8,54.5,-30,-19,65.048
210.9,54,-30,-19,64.63
211,54,-30.75,-19,64.981
211.1,54,-31,-19,65.1
211.2,53.5,-31,-18,64.399
211.3,53,-31,-18,63.984
211.4,53.25,-31,-18,64.192
211.5,53.667,-31,-18,64.538
211.6,53.5,-31,-18,64.399
211.7,54,-31,-18,64.815
211.8,54,-31,-18,64.815
211.9,53.5,-31.75,-18,64.764
212,53,-32,-17.75,64.405
212.1,53,-32,-17,64.203
212.2,53,-32,-17.333,64.292
212.3,53,-32,-18,64.475
212.4,53,-32,-18,64.475
212.5,53,-32,-18,64.475
212.6,53,-32,-18,64.475
212.7,53,-32,-18,64.475
212.8,53,-32,-18,64.475
212.9,53,-32,-18,64.475
213,53,-32,-18,64.475
213.1,54,-32,-18,65.299
213.2,54,-31.75,-18,65.177
213.3,54,-31.25,-18,64.935
213.4,54,-31,-18,64.815
213.5,54,-31,-18,64.815
213.6,54,-31,-18,64.815
213.7,54,-31,-18.5,64.956
213.8,53,-31,-18.75,64.199
213.9,53,-31,-19,64.273
214,53,-31,-19,64.273
214.1,53,-31,-19,64.273
214.2,53,-31,-19,64.273
214.3,53.75,-31,-19,64.893
214.4,54,-31,-19,65.1
214.5,55,-31,-19,65.932
214.6,55,-30.75,-18.5,65.672
214.7,54.667,-30,-19,65.188
214.8,54,-30,-19,64.63
214.9,55,-30,-19,65.468
215,55,-30,-19,65.468
215.1,55,-30,-19,65.468
215.2,54.75,-30,-19,65.258
215.3,54,-30,-19,64.63
215.4,54,-30,-19,64.63
215.5,54,-30,-20,64.931
215.6,54,-30,-20,64.931
215.7,54,-30,-20,64.931
215.8,54,-30,-19.25,64.704
215.9,53.5,-30,-19.5,64.362
216,54,-30,-20,64.931
216.1,54,-30,-20,64.931
216.2,54,-30,-20,64.931
216.3,54,-30,-20,64.931
216.4,54,-30,-20,64.931
216.5,54,-30,-19.25,64.704
216.6,54,-30.5,-19.5,65.012
216.7,54,-31,-20,65.399
216.8,54,-30.75,-19.5,65.129
216.9,54,-30.25,-19,64.746
217,54,-30,-19,64.63
217.1,54,-30,-19,64.63
217.2,54,-30,-19,64.63
217.3,54.5,-30,-19,65.048
217.4,55,-30,-19,65.468
217.5,55,-29,-19,65.015
217.6,55,-29.5,-19,65.24
217.7,55,-30,-19,65.468
217.8,55,-30,-19,65.468
217.9,55,-30,-20,65.765
218,55,-29.25,-20,65.426
218.1,55,-29,-20,65.315
218.2,55,-29,-20,65.315
218.3,55,-29,-20,65.315
218.4,55,-29,-20,65.315
218.5,55,-29,-20,65.315
218.6,55,-29,-20,65.315
218.7,55,-29,-20,65.315
218.8,54.75,-29,-20,65.104
218.9,54.25,-29,-20,64.684
219,54.25,-29,-20,64.684
219.1,55,-29.25,-20,65.426
219.2,55,-30,-20,65.765
219.3,55,-30,-20,65.765
219.4,54,-29.5,-20,64.701
219.5,54,-29,-20,64.475
219.6,55,-29,-20,65.315
219.7,55,-29,-20,65.315
219.8,55,-29,-20,65.315
219.9,55,-29,-20,65.315
220,55,-29,-20,65.315
220.1,55,-29,-20,65.315
220.2,55.25,-29,-20,65.525
220.3,55,-29,-20,65.315
220.4,55,-29,-20,65.315
220.5,55.75,-29,-20,65.947
220.6,55,-29,-20,65.315
220.7,55,-29,-20,65.315
220.8,55,-29,-20,65.315
220.9,55,-29,-20,65.315
221,55,-29,-20,65.315
221.1,56,-28.75,-20,66.05
221.2,56,-29,-20,66.159
221.3,55.333,-29,-20,65.596
221.4,55,-29,-20,65.315
221.5,55,-29,-20,65.315
221.6,55.25,-29,-20,65.525
221.7,56,-29,-20,66.159
221.8,55,-29,-20,65.315
221.9,55,-29,-20,65.315
222,54,-29,-20,64.475
222.1,54,-30,-20,64.931
222.2,54.5,-30,-20,65.347
222.3,55,-30,-20,65.765
222.4,54.25,-30,-20,65.139
222.5,54,-30,-20,64.931
222.6,54,-30,-20,64.931
222.7,54,-30,-19.75,64.854
222.8,54,-30,-19,64.63
222.9,54,-30,-19,64.63
223,54.75,-30,-19,65.258
223.1,55,-30,-19,65.468
223.2,55,-29,-19,65.015
223.3,55,-29.667,-18,65.032
223.4,55,-30,-18,65.184
223.5,55,-30,-18,65.184
223.6,55,-29.75,-17.25,64.866
223.7,55.5,-30,-17,65.339
223.8,56,-30.25,-17,65.879
223.9,55.667,-31,-18,66.21
224,54,-31.25,-18,64.935
224.1,52.75,-32,-17.5,64.131
224.2,52.5,-33,-17,64.298
224.3,53.5,-34,-17,65.63
224.4,53.5,-33,-18,65.385
224.5,52.333,-33.667,-18.333,64.872
224.6,51.25,-34.5,-18,64.349
224.7,51,-36.25,-18,65.108
224.8,51.5,-35.25,-18.25,65.022
224.9,52,-34.5,-19,65.232
225,52,-34.5,-19.5,65.38
225.1,52,-34,-20,65.269
225.2,52,-34,-20,65.269
225.3,52,-34,-19,64.969
225.4,52,-33.5,-19,64.709
225.5,53,-33.5,-19,65.515
225.6,53.25,-33,-18,65.181
225.7,53.25,-33,-18,65.181
225.8,53,-33.667,-17.333,65.137
225.9,53.25,-34,-17,65.426
226,53.75,-34,-16.5,65.706
226.1,53.25,-33,-16,64.657
226.2,53,-32.5,-16,64.197
226.3,53,-32,-16,63.945
226.4,53,-32,-16,63.945
226.5,53,-32,-16,63.945
226.6,54.25,-32,-15.75,64.924
226.7,55.5,-32,-16,66.032
226.8,55.75,-32,-16,66.242
226.9,55,-32,-16,65.612
227,54.25,-32,-16,64.985
227.1,54,-32.333,-16,64.942
227.2,54,-32.5,-16,65.025
227.3,54,-32.25,-16,64.9
227.4,53,-33,-16,64.452
227.5,53,-33.75,-16,64.839
227.6,53,-33.5,-16,64.709
227.7,53,-33,-15.75,64.39
227.8,53,-33,-16,64.452
227.9,53,-33,-16,64.452
228,53,-32.75,-16,64.324
228.1,53,-33,-16,64.452
228.2,53,-33,-16,64.452
228.3,53,-33,-16,64.452
228.4,53,-32.667,-16,64.281
228.5,53,-32.5,-16,64.197
228.6,53,-32.5,-16.5,64.323
228.7,53,-32.5,-16.25,64.26
228.8,53,-32,-17,64.203
228.9,53,-32,-16.5,64.072
229,53,-32,-16,63.945
229.1,53,-32,-17,64.203
229.2,53,-32.5,-17,64.453
229.3,53,-32,-17,64.203
229.4,53.75,-32,-17,64.823
229.5,54,-32,-17,65.031
229.6,54,-32,-17,65.031
229.7,54,-31.5,-17,64.786
229.8,54,-31,-17,64.545
229.9,54,-31,-17,64.545
230,54,-31,-17,64.545
230.1,54,-31,-17,64.545
230.2,54,-31,-17,64.545
230.3,54,-31,-17,64.545
230.4,54,-31,-17.667,64.723
230.5,54,-31,-18,64.815
230.6,54,-31,-18,64.815
230.7,54,-31,-18,64.815
230.8,54,-31,-18,64.815
230.9,54,-31,-18,64.815
231,54,-31,-18,64.815
231.1,54,-31,-18,64.815
231.2,54,-31,-18,64.815
231.3,54,-31,-18,64.815
231.4,54,-31,-18,64.815
231.5,54,-31,-18,64.815
231.6,54,-31,-18,64.815
231.7,54.333,-31,-18,65.093
231.8,54.5,-31,-18,65.232
231.9,55,-31,-18,65.651
232,55,-31,-18,65.651
232.1,55,-31,-18,65.651
232.2,55,-31,-17.75,65.582
232.3,55,-31,-17,65.383
232.4,54,-31,-17.75,64.746
232.5,54,-31,-18,64.815
232.6,54,-31,-18,64.815
232.7,54,-31,-18,64.815
232.8,54,-31,-18,64.815
232.9,54,-31,-18,64.815
233,54,-31,-18,64.815
233.1,54,-31,-18,64.815
233.2,54,-31,-18,64.815
233.3,54,-31,-18,64.815
233.4,54,-31,-18,64.815
233.5,54.25,-30.75,-18,64.905
233.6,55,-30,-18,65.184
233.7,55,-30,-18,65.184
233.8,55,-30,-18,65.184
233.9,54.75,-30.75,-18,65.323
234,54,-31,-18,64.815
234.1,54,-31,-18,64.815
234.2,54,-31,-18.5,64.956
234.3,54,-31,-18,64.815
234.4,53,-31,-18,63.984
234.5,53,-31.75,-18,64.351
234.6,53,-32,-18,64.475
234.7,53,-32,-18,64.475
234.8,53,-33,-18,64.977
234.9,53,-33,-18.667,65.165
235,52.75,-33,-18.75,64.986
235.1,52,-33,-19,64.452
235.2,52,-33,-19,64.452
235.3,52,-33.5,-18.25,64.493
235.4,52,-34,-18,64.684
235.5,52,-34,-18,64.684
235.6,52,-34,-18,64.684
235.7,52,-33.5,-18,64.422
235.8,52,-33.5,-18,64.422
235.9,52,-33.5,-18.75,64.636
236,52,-34,-18.25,64.754
236.1,52,-33.5,-18,64.422
236.2,52.333,-33,-18,64.434
236.3,53,-33,-18,64.977
236.4,53,-33,-18,64.977
236.5,53,-33,-18.25,65.047
236.6,53,-33,-19,65.261
236.7,53,-32.75,-19,65.135
236.8,53,-32,-19,64.761
236.9,53,-32,-19,64.761
237,53,-32,-19,64.761
237.1,53,-32,-19,64.761
237.2,53,-32,-19,64.761
237.3,53,-32,-19,64.761
237.4,53,-32,-19,64.761
237.5,53,-32,-19,64.761
237.6,53,-32,-19,64.761
237.7,53,-32,-19,64.761
237.8,53,-32,-18.25,64.545
237.9,53,-31.75,-19,64.638
238,53,-31.5,-19,64.516
238.1,53,-31.75,-19,64.638
238.2,53,-31,-19,64.273
238.3,53,-31,-19,64.273
238.4,53,-31.75,-18.25,64.421
238.5,53,-32,-18,64.475
238.6,53,-31.5,-18,64.228
238.7,53,-31.75,-18,64.351
238.8,53,-32,-18,64.475
238.9,53,-32,-18,64.475
239,53,-31,-18,63.984
239.1,53,-31.75,-18,64.351
239.2,53.25,-32,-18,64.68
239.3,54,-31.75,-18,65.177
239.4,54,-31,-18,64.815
239.5,53.667,-31,-18,64.538
239.6,53,-31.5,-18,64.228
239.7,53.25,-32,-18,64.68
239.8,54,-32,-18,65.299
239.9,54,-31.25,-18,64.935
240,54,-31,-18,64.815
240.1,54,-31,-18,64.815
240.2,54,-31,-18,64.815
240.3,54,-31,-18,64.815
240.4,54,-31,-18.25,64.885
240.5,53.25,-31,-18,64.192
240.6,53,-31,-18,63.984
240.7,53,-31,-18,63.984
240.8,53,-31,-19,64.273
240.9,53,-31,-19,64.273
241,53,-31,-19,64.273
241.1,53,-31,-19,64.273
241.2,53,-31,-19,64.273
241.3,53,-31,-19,64.273
241.4,53,-31,-19,64.273
241.5,53,-31,-19,64.273
241.6,53.5,-31,-19,64.686
241.7,53,-31,-19,64.273
241.8,53,-31,-19,64.273
241.9,53,-31,-19,64.273
242,53,-31,-19,64.273
242.1,53,-31,-19,64.273
242.2,53,-31,-19,64.273
242.3,53,-31.75,-19,64.638
242.4,53,-32,-19,64.761
242.5,53,-32,-19,64.761
242.6,53,-32,-19,64.761
242.7,53,-32,-19,64.761
242.8,53,-32,-19,64.761
242.9,53,-32,-19,64.761
243,53,-32,-19,64.761
243.1,53,-32,-19,64.761
243.2,53,-32,-19,64.761
243.3,53,-32,-19,64.761
243.4,53,-32,-19,64.761
243.5,53,-32,-19,64.761
243.6,53,-32,-19,64.761
243.7,53,-32,-19,64.761
243.8,53,-32,-19,64.761
243.9,53,-31.5,-19,64.516
244,53,-31.333,-18.667,64.337
244.1,53,-32,-18,64.475
244.2,53,-32,-18,64.475
244.3,53,-32,-18,64.475
244.4,53,-32,-18,64.475
244.5,53,-32,-18,64.475
244.6,53,-32,-18,64.475
244.7,53,-31.667,-18,64.31
244.8,53,-31.75,-18,64.351
244.9,54,-32,-18,65.299
245,54,-32,-18,65.299
245.1,53.75,-32,-18.5,65.233
245.2,53,-31,-18,63.984
245.3,53.667,-31,-18,64.538
245.4,53.75,-31,-18,64.607
245.5,53.75,-31,-18.25,64.677
245.6,53,-31,-19,64.273
245.7,53,-31,-19,64.273
245.8,53,-31,-19,64.273
245.9,53.5,-32,-19,65.171
246,54,-32,-19,65.582
246.1,54,-31,-19,65.1
246.2,53.75,-31,-19,64.893
246.3,53,-31,-19,64.273
246.4,53,-31,-19,64.273
246.5,53,-31,-19,64.273
246.6,53,-31,-19,64.273
246.7,53.333,-31,-19.333,64.647
246.8,54,-30.5,-20,65.163
246.9,54,-30.25,-20,65.047
247,53.5,-31,-19.75,64.91
247.1,53,-31,-20,64.576
247.2,53,-31,-20,64.576
247.3,53.667,-31,-19.667,65.022
247.4,54,-31,-19,65.1
247.5,54,-31,-19,65.1
247.6,54,-31,-19,65.1
247.7,54,-31,-19,65.1
247.8,54,-31,-19,65.1
247.9,53.333,-31,-19,64.548
248,53.25,-31,-19,64.479
248.1,54,-31,-19,65.1
248.2,54,-30,-19,64.63
248.3,54,-30,-19,64.63
248.4,54.75,-30,-20,65.556
248.5,55,-30,-19.5,65.614
248.6,54.333,-30.333,-19,65.063
248.7,54,-31,-19,65.1
248.8,54,-31,-19,65.1
248.9,54,-30.25,-19,64.746
249,54,-30,-20,64.931
249.1,54,-30,-20,64.931
249.2,54,-30,-20,64.931
249.3,53.667,-30,-20,64.654
249.4,54,-30.75,-20,65.281
249.5,54,-31,-20,65.399
249.6,53,-30.75,-20,64.456
249.7,53,-31,-20,64.576
249.8,53,-31,-20,64.576
249.9,53,-31,-20,64.576
250,53,-30.75,-20,64.456
250.1,53,-30,-20,64.101
250.2,53,-30,-20,64.101
250.3,53,-30.75,-20,64.456
250.4,53.5,-31,-20,64.987
250.5,54,-31,-20,65.399
250.6,54,-31,-20,65.399
250.7,54,-31,-20,65.399
250.8,54,-30,-20,64.931
250.9,54.25,-30,-20,65.139
251,55,-30,-19.75,65.689
251.1,54.333,-30,-19,64.908
251.2,54,-30,-19,64.63
251.3,54,-30,-19.25,64.704
251.4,54,-30,-19.75,64.854
251.5,54,-30,-20,64.931
251.6,54,-30,-20,64.931
251.7,54,-30,-19.75,64.854
251.8,54,-30,-19.5,64.778
251.9,54,-30,-19,64.63
252,54,-30,-19.75,64.854
252.1,54,-30,-19,64.63
252.2,54,-30,-19,64.63
252.3,54,-30,-19,64.63
252.4,54,-30,-19,64.63
252.5,54,-30,-19,64.63
252.6,54,-30.5,-19,64.863
252.7,54,-30,-18.75,64.557
