142.1,68.25,-20,-1.25,71.131
142.2,64.25,-22.75,3,68.225
142.3,61,-16.75,3.25,63.341
142.4,52.333,-16.667,6.6667,55.326
142.5,53,-16.75,13.5,57.2
142.6,57.5,-16.75,23.5,64.336
142.7,55,-16.75,23,61.924
142.8,58.75,-23.75,19.5,66.301
142.9,59.5,-27.5,9.5,66.233
143,63.75,-19,0,66.521
143.1,60,-15,-7.6667,62.32
143.2,61.75,-16.5,-5,64.112
143.3,59.75,-20,-1,63.016
143.4,61,-16,0.25,63.064
143.5,62,-15.75,1.25,63.981
143.6,64.5,-10.75,-4.5,65.544
143.7,67.667,-12,-8.3333,69.226
143.8,65.75,-13.75,-5,67.358
143.9,66.25,-15.75,0.5,68.098
144,64.75,-14.25,1.25,66.311
144.1,61.5,-15.75,-0.25,63.485
144.2,56,-21.25,5.75,60.172
144.3,53.75,-22.5,15.5,60.296
144.4,54.667,-18,22.667,61.856
144.5,56.75,-15.75,22,62.87
144.6,57.75,-27,16,65.727
144.7,60.5,-24.25,5.75,65.432
144.8,57.25,-19.75,0.5,60.563
144.9,63.75,-14.25,1,65.331
145,59,-21.667,-1.6667,62.875
145.1,60.25,-16.75,-1,62.543
145.2,61,-15.75,0.75,63.005
145.3,63.25,-11.5,-3.5,64.382
145.4,68,-12,-8.25,69.542
145.5,66,-16,-4.75,68.078
145.6,66.25,-19,0.75,68.925
145.7,64.667,-17,1.6667,66.885
145.8,59.5,-19.75,2.25,62.733
145.9,49.75,-20.75,9.5,54.735
146,51.75,-19.5,20,58.807
146.1,55.25,-16,28.5,64.194
146.2,46,-22,27.25,57.815
146.3,29,-29.667,13.667,43.679
146.4,38.75,-27.5,0,47.516
146.5,55.5,-21.5,-6.5,59.873
146.6,62.75,-16.25,-0.5,64.822
146.7,58.75,-17,1.25,61.173
146.8,60.5,-14.25,0.5,62.158
146.9,64,-11.75,-2.25,65.109
147,70,-9,-6.3333,70.86
147.1,67.75,-21.25,-2.5,71.048
147.2,67.5,-23.75,0.5,71.558
147.3,59.75,-24.5,3.75,64.687
147.4,53,-20,6.5,57.02
147.5,49.75,-19.75,15.5,55.726
147.6,55.333,-17.333,24,62.755
147.7,53.5,-16.25,27.75,62.421
147.8,59.25,-20,24.75,67.254
147.9,55.5,-27,15,63.516
148,63.5,-25,1,68.251
148.1,55.75,-21.25,-8,60.197
148.2,65,-14.333,-7.3333,66.964
148.3,58.75,-19.75,-3.25,62.066
148.4,60,-16.25,-1.75,62.186
148.5,61.25,-14.5,-1.75,62.967
148.6,63.75,-10.5,-4.5,64.765
148.7,68,-9.75,-6.75,69.026
148.8,66,-17.25,-3,68.283
148.9,66.667,-21,0.33333,69.897
149,62.5,-23.75,3.5,66.952
149.1,57.25,-20,4.75,60.829
149.2,48.5,-19,12.5,53.568
149.3,52.25,-18.5,23.75,60.302
149.4,53.5,-19.5,29.25,64.016
149.5,43.5,-24.75,25.5,56.17
149.6,33,-28.333,21.333,48.445
149.7,39,-25.75,8,47.414
149.8,51.75,-20.75,-3,55.836
149.9,62.75,-15.75,-7.25,65.101
150,59.5,-18.25,-4.25,62.381
150.1,60,-15.75,-3.75,62.146
150.2,60.667,-16,-4,62.868
150.3,62,-13,-6,63.632
150.4,66.75,-10.5,-7,67.932
150.5,68.75,-15.5,-3.25,70.551
150.6,69,-20,-0.75,71.844
150.7,62.5,-23.75,2.75,66.917
150.8,54.5,-18.25,6.25,57.813
150.9,46.333,-17.667,13.333,51.348
151,50.5,-16.75,23.5,58.164
151.1,52,-17,30.5,62.636
151.2,60.5,-23.75,26.5,70.189
151.3,55.25,-28.25,13.75,63.559
151.4,63,-22.25,2,66.844
151.5,55,-20.667,-6,59.06
151.6,61.75,-16.25,-4,63.978
151.7,59,-18,-1.25,61.697
151.8,61,-15,-0.25,62.818
151.9,61.5,-13.75,-2.5,63.068
152,64.25,-11.75,-7,65.69
152.1,67.5,-14,-7,69.291
152.2,65.333,-21,-2.3333,68.665
152.3,65.25,-24.5,1.75,69.72
152.4,60.75,-24,3.5,65.413
152.5,53.75,-20.75,7.5,58.102
152.6,49,-19.5,15,54.829
152.7,53.25,-18,25,61.519
152.8,52,-18.333,29.333,62.454
152.9,56,-24.25,25.5,66.139
153,56.25,-28,17,65.093
153.1,62.5,-23.75,4.25,66.995
153.2,56.25,-19.25,-5.25,59.684
153.3,61.75,-17.25,-6,64.394
153.4,59.5,-18.25,-6.5,62.574
153.5,60,-15.333,-7,62.323
153.6,61.5,-13.75,-6,63.303
153.7,61.5,-12.25,-6.75,63.07
153.8,62.25,-12.75,-8.25,64.076
153.9,66.5,-10.5,-9.5,67.991
154,64.75,-17.5,-5,67.259
154.1,64,-23,0,68.007
154.2,62.25,-26.5,3.25,67.734
154.3,60,-23.5,4.5,64.595
154.4,50,-19.75,9.5,54.592
154.5,49.75,-17.5,18.25,55.807
154.6,53.75,-16,25.25,61.503
154.7,55.5,-17.5,26.25,63.84
154.8,61.667,-23.667,23.333,70.052
154.9,57.75,-26.75,11,64.588
155,60.25,-21.5,0,63.971
155.1,59.25,-20.25,-8,63.124
155.2,60.75,-18.5,-7.5,63.946
155.3,60.75,-15.5,-7.25,63.114
155.4,61.667,-13.333,-5.3333,63.317
155.5,61.25,-13.25,-4.25,62.811
155.6,61.75,-12,-6.5,63.24
155.7,67.25,-9.75,-7.25,68.339
155.8,68.667,-14.667,-4,70.329
155.9,68.75,-20,-2,71.628
156,64.75,-25,1.25,69.42
156.1,60,-19.75,2.5,63.216
156.2,48,-18.25,9.5,52.224
156.3,50.75,-17.25,20.5,57.388
156.4,53.75,-17.5,29.25,63.646
156.5,55.5,-20.75,27,65.114
156.6,56.5,-26.5,19.75,65.457
156.7,62.333,-25,6.6667,67.49
156.8,58.25,-19.75,-0.75,61.512
156.9,60.75,-17,-5.5,63.323
157,59.25,-19.25,-2.5,62.349
157.1,60.25,-16.25,-1.75,62.427
157.2,61,-14.75,0,62.758
157.3,61.5,-12.5,-2,62.789
157.4,64,-11,-6,65.215
157.5,66.75,-11.75,-8.25,68.277
157.6,64.25,-17.25,-5,66.713
157.7,62.75,-23.25,0.25,66.919
157.8,62.75,-22.25,2.25,66.616
157.9,57.5,-21.5,4.75,61.572
158,50,-20,10.333,54.834
158.1,50.25,-18.5,18.25,56.572
158.2,54,-17.75,27,62.929
158.3,57,-21,25.5,65.881
158.4,56.5,-27.5,19.25,65.72
158.5,62.5,-22.75,3.5,66.604
158.6,57,-18.25,-3.75,59.968
158.7,64.333,-13.667,-4.6667,65.934
158.8,59.5,-18.5,-1.25,62.322
158.9,61,-16,0,63.063
159,61,-16.5,0.25,63.193
159.1,61.75,-13.5,-4.5,63.368
159.2,67,-10.75,-8,68.327
159.3,66.333,-14.333,-4.6667,68.025
159.4,67,-15.75,-0.75,68.83
159.5,64.75,-17.75,2.5,67.185
159.6,62.25,-14.5,-0.25,63.917
159.7,54.5,-17.5,5.25,57.481
159.8,54,-19.75,13.25,59.005
159.9,57,-17.5,21.75,63.469
160,55.667,-17,21,61.877
160.1,61.75,-23.5,19,68.748
160.2,59.25,-27.75,9,66.043
160.3,62.75,-20.5,1,66.021
160.4,62,-15.5,-3.75,64.018
160.5,60,-17.75,-1.5,62.588
160.6,60,-18.333,0.66667,62.742
160.7,60.5,-17.25,0.25,62.912
160.8,61.75,-15.75,1,63.735
160.9,62.75,-11.5,-2.5,63.844
161,65.5,-10.5,-10,67.086
161.1,64.25,-13.75,-8.25,66.221
161.2,65,-17,-1.75,67.209
161.3,66,-17,1.6667,68.175
161.4,65.25,-16.25,-0.25,67.243
161.5,56.25,-17.75,4.25,59.137
161.6,50.75,-19,13,55.728
161.7,54.25,-16.25,25.25,62.006
161.8,60.25,-21.25,25,68.605
161.9,60.333,-29.667,21.333,70.536
162,60.75,-26,4.25,66.217
162.1,57.25,-21,-3.5,61.08
162.2,62.5,-15.75,-6.75,64.806
162.3,60.25,-18.25,-4.5,63.114
162.4,61,-15.25,-2.25,62.918
162.5,61.75,-15.25,-1.5,63.623
162.6,61.667,-13.667,-4,63.289
162.7,65.25,-12.5,-7.75,66.887
162.8,67.25,-13.25,-7,68.899
162.9,66.5,-16.75,-2.25,68.614
163,65,-21.667,2.3333,68.556
163.1,63.5,-19.5,1.75,66.45
163.2,55,-19.25,4.75,58.465
163.3,51,-20.25,13.25,56.45
163.4,53.5,-18.75,22,60.81
163.5,52.25,-19.5,25.25,61.22
163.6,58.25,-23.5,23.5,67.064
163.7,58.75,-27.5,17.25,67.122
163.8,64,-23,3.25,68.085
163.9,54.667,-21,-6,58.868
164,62,-16.5,-8.25,64.686
164.1,59.5,-18.75,-5.75,62.649
164.2,61,-15.25,-5.75,63.14
164.3,61,-15,-5.25,63.036
164.4,62.25,-12.25,-7.25,63.857
164.5,65.667,-12,-8,67.232
164.6,68.25,-13,-5.75,69.715
164.7,68,-19.75,-1.25,70.821
164.8,65.75,-24.5,1.75,70.188
164.9,60.5,-20.25,3,63.869
165,48.25,-18,10.5,52.558
165.1,47.25,-16.25,21.75,54.495
165.2,51.667,-17,30.333,62.278
165.3,59,-23.25,28.75,69.628
165.4,60,-28.5,20.25,69.443
165.5,63.75,-23.75,3.25,68.108
165.6,57.25,-18.5,-4.5,60.333
165.7,61.75,-16.75,-5.5,64.217
165.8,59.333,-18,-3.3333,62.093
165.9,60.75,-15.25,-2.5,62.685
166,61,-15.5,-1.5,62.956
166.1,62.25,-13,-5,63.789
166.2,67.5,-10,-9.5,68.895
166.3,66.75,-15.75,-6,68.845
166.4,67,-19.75,-1,69.857
166.5,63.333,-20.333,2.3333,66.558
166.6,61.25,-17.5,2.75,63.76
166.7,52.25,-17.25,8.5,55.677
166.8,51,-19,16.5,56.87
166.9,54.75,-19,26,63.518
167,54.75,-20,23.75,62.941
167.1,59,-26,21,67.809
167.2,57,-27.25,10,63.965
167.3,59.5,-20,0.75,62.776
167.4,60.75,-15.5,-4.75,62.876
167.5,60.75,-17.75,-4,63.416
167.6,61,-16.75,-3.75,63.369
167.7,61,-16,-3.6667,63.17
167.8,61.5,-15.25,-1.5,63.38
167.9,62,-12.25,-2.25,63.239
168,64.25,-11.75,-6.75,65.663
168.1,64.75,-13.75,-8.5,66.737
168.2,64.75,-15.75,-3.25,66.717
168.3,65,-19.667,1.3333,67.923
168.4,66.25,-16.5,2.25,68.311
168.5,61,-16.75,2.5,63.307
168.6,53.5,-17.5,9,57.004
168.7,54.25,-16.25,17.75,59.348
168.8,58,-12.25,25,64.336
168.9,58.5,-12.75,23.25,64.229
169,59.25,-23.5,18.25,66.301
169.1,60.667,-22.667,7.3333,65.177
169.2,62.25,-18.5,-1,64.949
169.3,64.25,-14,-6.5,66.078
169.4,59.5,-20.25,-3.25,62.935
169.5,59.25,-18.75,-1,62.154
169.6,60.5,-17.25,-1.25,62.924
169.7,62.667,-14,-4,64.336
169.8,66.75,-10.5,-9.5,68.235
169.9,66.25,-15.5,-6,68.303
170,66.25,-18.5,-0.75,68.789
170.1,64.5,-21,2.75,67.888
170.2,61.25,-20,2.25,64.472
170.3,50.25,-19.25,9.5,54.643
170.4,47.667,-18.667,17,53.94
170.5,53.75,-16,27,62.242
170.6,57.25,-20.25,26.25,66.157
170.7,56.75,-28.5,18,66.006
170.8,59,-24.25,-1.5,63.807
170.9,55.25,-21.75,-8.5,59.982
171,63,-15,-8,65.253
171.1,59.5,-19,-3.75,62.572
171.2,60.5,-15,-3.5,62.43
171.3,61,-14.75,-3.25,62.842
171.4,63.5,-11.25,-6.5,64.816
171.5,68,-10.5,-8,69.269
171.6,66.5,-17.5,-3.25,68.841
171.7,67.667,-22,-0.33333,71.154
171.8,63.5,-23.75,2.25,67.833
171.9,57.5,-19.5,4.5,60.883
172,47,-17.25,12.75,51.664
172.1,50,-15.25,23.5,57.313
172.2,53,-16.75,29.75,63.045
172.3,63.333,-25,25.333,72.649
172.4,58,-27.5,15.75,66.093
172.5,64,-22,0.75,67.68
172.6,56.75,-19.25,-7.5,60.394
172.7,60,-17.5,-5,62.7
172.8,60.25,-15.75,-5,62.475
172.9,61,-14.5,-4.5,62.861
173,61.333,-13,-5.6667,62.951
173.1,62.25,-11.25,-7.25,63.673
173.2,67.25,-9,-8.5,68.38
173.3,67,-14.75,-3.5,68.694
173.4,69,-19.25,1.25,71.646
173.5,66,-21.5,5.25,69.612
173.6,61.333,-16.667,4.6667,63.729
173.7,47.25,-16.25,10.5,51.058
173.8,47.75,-16,21,54.562
173.9,53.75,-15,30.25,63.475
174,64.75,-22,26.75,73.431
174.1,56.25,-25.75,7.5,62.317
174.2,59.25,-21.25,-3.5,63.043
174.3,58.667,-18.333,-10,62.273
174.4,61.25,-17.25,-4.5,63.792
174.5,60.5,-16.75,-3.25,62.86
174.6,61,-14.5,-2.5,62.75
174.7,62,-11.75,-4.5,63.264
174.8,65,-10.75,-7,66.254
174.9,68,-10.333,-5.6667,69.014
175,66.75,-16.5,-0.75,68.763
175.1,66.5,-21,3.25,69.813
175.2,63.75,-19.25,4.5,66.745
175.3,53,-18,8,56.542
175.4,45.75,-16.75,17.25,51.684
175.5,51.5,-16.25,29.25,61.416
175.6,49,-19.667,30.333,60.892
175.7,38,-27.75,23.5,52.596
175.8,36.75,-25.5,3,44.831
175.9,51,-21.5,-4.75,55.55
176,62,-16.75,-7.25,64.631
176.1,59,-19.75,-4.75,62.399
176.2,61.333,-14.333,-5,63.184
176.3,61,-15.25,-4.5,63.038
176.4,62.25,-12,-6.75,63.754
176.5,66.25,-10.75,-8.25,67.622
176.6,67.5,-14.75,-4.25,69.223
176.7,68.25,-18.25,-0.75,70.652
176.8,64.75,-21.25,3.25,68.225
176.9,62,-17.333,2.3333,64.42
177,51.75,-16.75,7.75,54.943
177.1,49,-18,15.75,54.526
177.2,54.25,-18.75,26.5,63.221
177.3,57,-19.5,27.5,66.223
177.4,59.5,-25.75,22.25,68.545
177.5,58.333,-26.333,5.6667,64.252
177.6,58.75,-21.5,-1.5,62.578
177.7,60,-16.75,-7.25,62.715
177.8,59.5,-18.75,-3.5,62.482
177.9,60.75,-16,-2.25,62.862
178,61,-15.5,-1.5,62.956
178.1,61.75,-12.75,-5.5,63.292
178.2,65,-11.667,-8.6667,66.605
178.3,67,-12.5,-6.75,68.49
178.4,66.5,-16.5,-2,68.546
178.5,65.5,-20.25,2.5,68.604
178.6,63,-16,2,65.031
178.7,52.25,-16,7,55.091
178.8,50,-17,14,54.635
178.9,56.25,-16,24.5,63.406
179,58.25,-16.5,25.5,65.693
179.1,61.75,-26.5,19.75,70.038
179.2,61.25,-27,6,67.205
179.3,60.5,-21,-2,64.072
179.4,63,-15.25,-4,64.943
179.5,59.667,-20,-2,62.961
179.6,60.5,-17.75,1,63.058
179.7,61,-17,1.25,63.337
179.8,62,-15.75,2.75,64.028
179.9,62,-12.25,0.25,63.199
180,63,-11.667,-7.6667,64.528
180.1,64.75,-11.75,-11.5,66.805
180.2,64.75,-13.5,-7.25,66.539
180.3,65.25,-16,0.5,67.185
180.4,65.5,-14.75,1.5,67.157
180.5,61.25,-15.75,0.5,63.245
180.6,53.25,-19.75,6.25,57.137
180.7,53.5,-22,15.75,59.953
180.8,57.333,-19,24.667,65.242
180.9,56.25,-17.25,23.5,63.355
181,60.25,-25,21,68.528
181.1,58.75,-27.75,9.5,65.665
181.2,62,-20.75,-0.25,65.381
181.3,63.25,-15.25,-5.25,65.274
181.4,59.333,-19,-3.3333,62.39
181.5,59.75,-18.75,-0.5,62.625
181.6,60.5,-17,0,62.843
181.7,61.25,-15.25,-1.5,63.138
181.8,64.75,-11.5,-7.25,66.162
181.9,66.5,-13.25,-9.25,68.435
182,65.75,-16.25,-3.75,67.832
182.1,65,-20.667,0,68.206
182.2,64.5,-18.75,0.25,67.17
182.3,57.5,-19.75,3,60.871
182.4,49.5,-19.5,10.5,54.229
182.5,52,-17.75,22,59.187
182.6,54,-18.75,27.25,63.326
182.7,64,-26,25,73.464
182.8,55.5,-28.25,11.5,63.329
182.9,61.25,-21.5,-1,64.922
183,58.75,-17.75,-7.5,61.829
183.1,60.5,-17.75,-2.75,63.11
183.2,59.25,-18,-0.75,61.928
183.3,60.5,-15,0.5,62.334
183.4,63,-12,-2.3333,64.175
183.5,67.75,-10.25,-7.25,68.903
183.6,67.25,-17.25,-5.25,69.625
183.7,67,-21.75,-0.5,70.444
183.8,62.5,-23.75,3.5,66.952
183.9,57,-21.25,6.25,61.152
184,49,-18.667,12.333,53.866
184.1,49.25,-16,21.5,56.07
184.2,53,-16,29,62.498
184.3,59.5,-23.75,25.5,68.953
184.4,58.75,-28.5,17,67.475
184.5,64.25,-23.25,1.25,68.339
184.6,56.25,-19.5,-7.25,59.974
184.7,62.333,-15.667,-7,64.652
184.8,59,-19,-4.5,62.147
184.9,61,-15.25,-3.25,62.961
185,61.25,-14.75,-2.75,63.061
185.1,62.75,-11.5,-6,64.077
185.2,67.75,-9.25,-6.5,68.687
185.3,67.333,-17.333,-1.3333,69.541
185.4,69.25,-20,0.5,72.082
185.5,63.5,-23.25,3,67.689
185.6,55.25,-17.75,6,58.341
185.7,44.25,-16.75,14.75,49.56
185.8,51.75,-15.5,28,60.847
185.9,45.75,-18.75,29.75,57.703
186,36.333,-27,22.667,50.625
186.1,31,-24.75,0.75,39.675
186.2,50.75,-20.5,-6.25,55.09
186.3,62.25,-14,-7.5,64.244
186.4,59,-19.25,-2.75,62.122
186.5,61.5,-13.75,-3,63.09
186.6,61,-14.667,-3,62.81
186.7,63,-12.25,-5.75,64.437
186.8,67,-10.5,-8.5,68.348
186.9,65.75,-16,-3.75,67.773
187,66.25,-20.75,-0.25,69.424
187.1,63.5,-23,3.5,67.628
187.2,57.25,-19.75,5,60.767
187.3,46.333,-18,12,51.135
187.4,48.5,-16.75,22.25,55.927
187.5,53.5,-18,29.75,63.807
187.6,62.25,-25,26.25,72.036
187.7,54.75,-28,11.75,62.607
187.8,61.75,-19.75,-0.25,64.832
187.9,56.667,-18,-5.6667,59.726
188,62.5,-15.5,-4,64.517
188.1,59.5,-18,-2.75,62.224
188.2,60.5,-15.75,-1.75,62.541
188.3,61.25,-13.5,-2,62.752
188.4,63,-11,-5.5,64.189
188.5,67.75,-13.75,-6.25,69.413
188.6,65.667,-21.333,-3,69.11
188.7,64.5,-25.75,1.5,69.466
188.8,58.75,-26,4.5,64.404
188.9,55.25,-22.75,8.75,60.388
189,48,-20.25,16.25,54.572
189.1,50,-17.25,25,58.503
189.2,51.667,-18,29,61.923
189.3,56.75,-24.5,27,67.452
189.4,59.5,-28.5,19.5,68.795
189.5,63.5,-25.5,3.75,68.531
189.6,56.25,-22,-5.5,60.649
189.7,61.75,-18.5,-6.25,64.764
189.8,59.5,-18.5,-5,62.51
189.9,60.667,-14.333,-5.6667,62.594
190,61,-13.5,-5.25,62.696
190.1,62,-11.667,-6.6667,63.439
190.2,63.75,-11.75,-8.5,65.379
190.3,67.5,-11,-8.25,68.886
190.4,65,-19.75,-3.5,68.024
190.5,64,-27.5,1.25,69.669
190.6,61,-26.75,4.25,66.743
190.7,53.25,-22,9.25,58.353
190.8,46.5,-18.5,18,53.184
190.9,49.75,-15.25,28,59.09
191,47.5,-19,30.75,59.689
191.1,35.25,-25.5,23.5,49.448
191.2,33,-26.333,5.6667,42.598
191.3,47.25,-21.5,-2.5,51.972
191.4,60,-18.25,-7.75,63.191
191.5,60.5,-18,-4.5,63.281
191.6,61,-15.5,-6,63.224
191.7,61,-15.5,-5.25,63.157
191.8,61.667,-13,-7,63.41
191.9,62.75,-12.5,-8.5,64.545
192,67.5,-11,-8,68.857
192.1,66.25,-17.5,-2.75,68.578
192.2,66.25,-23.25,1.75,70.233
192.3,64,-21,3.25,67.436
192.4,57.667,-18.333,5.6667,60.776
192.5,48.75,-18,12,53.334
192.6,50.75,-18,21.75,58.074
192.7,53.5,-18.75,29.5,63.907
192.8,57.75,-22,26.5,67.241
192.9,57,-26.5,18.25,65.455
193,63.25,-23.25,2.25,67.425
193.1,55,-20.667,-5.3333,58.996
193.2,62.5,-15.75,-6.25,64.756
193.3,59,-18.75,-2,61.94
193.4,60.25,-15,-1.25,62.102
193.5,61.25,-13.5,-1.5,62.738
193.6,62.75,-11.5,-4.5,63.954
193.7,67.5,-10.5,-9.25,68.935
193.8,67,-17,-6,69.383
193.9,67.5,-19,-2.5,70.168
194,63.25,-21.75,2,66.915
194.1,60.25,-18.5,1.5,63.044
194.2,52.5,-18,7,55.94
194.3,52.5,-20.75,16,58.675
194.4,56.333,-19.333,24.667,64.464
194.5,53.25,-18.25,24.5,61.391
194.6,60.25,-22.75,22.25,68.137
194.7,59,-28.75,14.75,67.269
194.8,63.5,-22.25,2.5,67.332
194.9,58.75,-18.5,-5.75,61.862
195,61,-18,-3.5,63.697
195.1,59.667,-18,-0.33333,62.324
195.2,60.25,-16,0,62.338
195.3,61.25,-15.75,-0.5,63.245
195.4,62.75,-12.75,-4,64.157
195.5,66.5,-11,-7.5,67.82
195.6,68.5,-10,-7.5,69.631
195.7,65.5,-15,-2.75,67.252
195.8,67.5,-17.25,1,69.676
195.9,65,-16.75,3.25,67.202
196,58.25,-16,3.5,60.509
196.1,50.25,-16.75,11,54.098
196.2,54.5,-18,22,61.467
196.3,57.5,-18.25,25,65.302
196.4,61.25,-26,20,69.481
196.5,59.25,-26,4,64.827
196.6,61.75,-20,-0.5,64.91
196.7,62.75,-14.25,-2.75,64.406
196.8,59.25,-20.25,-2.25,62.655
196.9,60.75,-17.5,-2,63.252
197,61.75,-16.25,-0.5,63.854
197.1,62,-15.25,2.25,63.888
197.2,62,-12.5,2.25,63.288
197.3,62.5,-11,-2.5,63.51
197.4,62.25,-9.75,-8.75,63.614
197.5,63.5,-11.5,-8.5,65.09
197.6,64.25,-14,-1.25,65.769
197.7,67.5,-14,4.25,69.067
197.8,64.5,-15,6.75,66.564
197.9,57,-17.5,8.5,60.229
198,47,-19.75,15.5,53.285
198.1,51.25,-17.25,26.25,60.11
198.2,59,-20,27.75,68.199
198.3,59,-26.667,20.333,67.864
198.4,59.75,-24.25,5.25,64.697
198.5,58.5,-18.75,-1,61.44
198.6,63,-16,-1.25,65.012
198.7,60,-19.25,-2,63.044
198.8,60,-17.5,-1.75,62.524
198.9,60.75,-16.25,-0.25,62.886
199,61,-14.333,-1,62.669
199.1,62.75,-12.75,-5,64.227
199.2,67.5,-11,-8.75,68.948
199.3,65.5,-16.75,-5,67.792
199.4,65.25,-21.75,-0.25,68.78
199.5,65,-21,2.6667,68.36
199.6,61,-19.75,4,64.242
199.7,48.75,-19,11.25,53.518
199.8,49,-17,21,55.955
199.9,52.75,-15.25,29.75,62.451
200,43,-22,27.25,55.458
200.1,30.75,-26.75,12.25,42.558
200.2,43,-21.75,-1.25,48.204
200.3,57,-20.333,-9.3333,61.234
200.4,61.5,-16,-6,63.83
200.5,59.25,-18,-4,62.053
200.6,60.5,-15.5,-3.75,62.566
200.7,61.5,-14,-5,63.271
200.8,64,-12,-8.25,65.636
200.9,68.667,-9.3333,-8.3333,69.797
201,67,-16,-3.75,68.986
201.1,67.75,-20.75,0.25,70.857
201.2,63.75,-22,2.75,67.495
201.3,55.75,-18.5,5,58.952
201.4,47.25,-19,13.25,52.622
201.5,53,-17.5,24.75,61.056
201.6,52.667,-16.333,29.667,62.615
201.7,62.75,-23,25.75,71.621
201.8,57.5,-27.25,12.5,64.846
201.9,64,-22.5,-1,67.847
202,58,-18.75,-9.5,61.691
202.1,61,-17,-6,63.608
202.2,60,-17,-4.3333,62.512
202.3,61,-15,-3.75,62.929
202.4,61,-15.25,-4.5,63.038
202.5,62,-12,-7,63.537
202.6,63.5,-12.5,-8.25,65.242
202.7,67.5,-10.5,-8.25,68.808
202.8,66.25,-16.25,-2,68.243
202.9,66.25,-21,2.5,69.544
203,64.75,-19.25,3.25,67.629
203.1,56,-17.75,6,59.051
203.2,48.5,-17.75,14,53.51
203.3,53.25,-17,25,61.234
203.4,55,-17.5,28,64.15
203.5,63,-24.5,25,72.071
203.6,59.5,-26.75,11.25,66.2
203.7,61.75,-21.25,0.5,65.306
203.8,59.75,-17.5,-7.25,62.681
203.9,60,-17.5,-4,62.628
204,59.75,-16,-2.5,61.906
204.1,60.75,-15,-2,62.606
204.2,61.5,-14.25,-4.5,63.29
204.3,65,-12.25,-8.75,66.72
204.4,66.5,-14,-6.75,68.292
204.5,66.25,-18.5,-2,68.814
204.6,64.75,-23.25,2.25,68.834
204.7,62.5,-20.75,3.5,65.947
204.8,52.333,-19,9,56.398
204.9,47.5,-17.75,15.75,53.098
205,52.5,-16,25.25,60.414
205.1,54.75,-17.75,27.75,63.896
205.2,60.5,-24.5,22.75,69.124
205.3,58,-24.75,6.25,63.369
205.4,58.75,-19.25,-2,61.856
205.5,60.667,-18,-7.3333,63.704
205.6,60.75,-17.25,-5,63.349
205.7,60.25,-16.75,-4.5,62.697
205.8,61,-15.75,-3.5,63.098
205.9,61.5,-14.5,-3.25,63.27
206,61.75,-12.75,-6,63.337
206.1,65.667,-12,-10,67.499
206.2,65.75,-16,-6.5,67.98
206.3,66.25,-17.25,-1.75,68.481
206.4,65.25,-20.25,2.25,68.357
206.5,62.5,-17.25,1.5,64.854
206.6,52.25,-17.25,7,55.467
206.7,52.25,-17.5,15.75,57.309
206.8,57,-14,24.333,63.538
206.9,58.75,-13,22.75,64.328
207,60.5,-23,17,66.92
207.1,61.5,-24.25,4.75,66.279
207.2,60.25,-20.75,-3.75,63.833
207.3,63,-16.5,-4.5,65.28
207.4,59.333,-20.667,-5.6667,63.085
207.5,60.25,-18.5,-1.5,63.044
207.6,61.5,-16.75,0,63.74
207.7,62,-15.25,-0.25,63.848
207.8,63.25,-11,-3.75,64.309
207.9,64.75,-11,-8.5,66.225
208,64.75,-12.75,-6.5,66.313
208.1,63.667,-17.333,-1,65.992
208.2,64.75,-16.5,3.25,66.898
208.3,63.75,-16.5,1.5,65.868
208.4,58,-19.5,5.25,61.415
208.5,52.5,-20.75,12,57.713
208.6,52.5,-18.75,20.25,59.312
208.7,53.667,-17.333,25,61.689
208.8,61.25,-23,24.75,69.951
208.9,57.5,-27.25,14.25,65.206
209,60.75,-22,-0.25,64.611
209.1,59.75,-18.25,-6.75,62.839
209.2,61,-17.75,-5,63.726
209.3,60.25,-17.5,-3.5,62.838
209.4,61,-16,-3.6667,63.17
209.5,61,-16,-3.5,63.161
209.6,62.25,-13.25,-6.5,63.976
209.7,66.75,-12.25,-8.75,68.427
209.8,65,-17,-5.75,67.432
209.9,64.5,-22.75,-0.75,68.399
210,63.667,-24.333,3,68.224
210.1,60.75,-23.25,3.5,65.141
210.2,49.25,-19.75,10.25,54.043
210.3,46.75,-16,19.5,53.121
210.4,53.5,-14,29.5,62.678
210.5,42.667,-21.667,29.333,56.128
210.6,35.25,-27,22.25,49.665
210.7,36,-26.5,2.75,44.786
210.8,54.75,-21,-4.5,58.812
210.9,62.25,-17.5,-6.75,65.014
211,59.5,-17.75,-5,62.292
211.1,60.5,-14,-3.75,62.212
211.2,61.5,-12.75,-4.5,62.969
211.3,63.333,-12,-7,64.839
211.4,67.75,-10.25,-7.5,68.93
211.5,67.75,-19,-2,70.392
211.6,68.25,-22.5,0.25,71.864
211.7,61.75,-25,3.5,66.711
211.8,52.25,-18.75,8,56.086
211.9,44,-16.25,17.75,50.151
212,52,-15.333,29.333,61.641
212.1,55.75,-19,31.5,66.793
212.2,60.5,-26.25,22.75,69.763
212.3,59.25,-24,1,63.934
212.4,55.75,-20,-6,59.532
212.5,62.5,-14.75,-5.75,64.474
212.6,58.667,-19.667,-3.3333,61.965
212.7,60.75,-15,-3,62.646
212.8,60.75,-15,-3.75,62.687
212.9,63.75,-11.25,-6.75,65.086
213,69,-10.75,-7,70.182
