144.2,-6.5,66,-11.75,67.352
144.3,3,69,-8.3333,69.566
144.4,14.25,61.75,-0.75,63.377
144.5,12,52.75,0.25,54.098
144.6,3,50.75,-10.75,51.963
144.7,3,61,-16.75,63.329
144.8,4.5,68,-10.25,68.915
144.9,1.6667,67.667,1,67.695
145,6,57.5,3.25,57.903
145.1,7,51.25,-3.75,51.862
145.2,-0.25,58.25,-11,59.28
145.3,-3,67.75,-12,68.87
145.4,11.5,65.5,-4.5,66.654
145.5,16.25,54.25,1,56.64
145.6,8.6667,51,-2.6667,51.8
145.7,3.25,54.75,-14.25,56.667
145.8,5.25,64.5,-17,66.909
145.9,4.75,68,-6,68.429
146,2.5,62,6,62.34
146.1,3.75,54.25,4.5,54.565
146.2,2,52.667,-3.3333,52.81
146.3,-3.5,61.25,-9.25,62.043
146.4,-3.5,67.25,-9,67.94
146.5,10.75,65.25,-2,66.16
146.6,14.25,55,2.25,56.861
146.7,6.75,51.25,-5.5,51.984
146.8,3.5,57.75,-14.5,59.645
146.9,5.6667,65.667,-14.667,67.523
147,3.25,68.25,-4.75,68.492
147.1,2.25,61,3.5,61.142
147.2,4.25,53.75,2,53.955
147.3,1.75,54.5,-6.75,54.944
147.4,-4,67,-11.75,68.14
147.5,1,69,-8.6667,69.549
147.6,12.25,62.25,-1.25,63.456
147.7,11.5,51.75,0.25,53.013
147.8,4.75,50.25,-9,51.27
147.9,3.75,60.25,-16.25,62.515
148,5.5,67.25,-12.5,68.623
148.1,1.5,66.75,-0.25,66.767
148.2,3.3333,56.667,4.3333,56.93
148.3,3.75,52.25,-0.25,52.385
148.4,-1,57.75,-8.75,58.418
148.5,-4.5,68,-10.5,68.953
148.6,9.5,67.25,-3.75,68.021
148.7,15.25,56.25,1.75,58.307
148.8,9.6667,51,-1.6667,51.935
148.9,3.25,52.5,-11.75,53.897
149,6.5,62.75,-16.5,65.208
149.1,5.25,68.25,-8.25,68.947
149.2,2,63,2.25,63.072
149.3,5.25,54.75,2,55.037
149.4,4,52.667,-5.3333,53.087
149.5,-3,61.25,-11,62.302
149.6,-1.5,68,-9,68.609
149.7,13.25,64.25,-0.5,65.604
149.8,15.25,54.5,2.75,56.66
149.9,5,51.5,-5.5,52.034
150,4,59.5,-15.25,61.553
150.1,6,66,-14,67.735
150.2,2.75,68.75,-2.75,68.86
150.3,3.25,59,4.75,59.28
150.4,6.5,53,0,53.397
150.5,2,56,-7.75,56.569
150.6,-3.75,66.5,-10.5,67.428
150.7,7.25,66.5,-4.75,67.062
150.8,14.667,57.667,1,59.511
150.9,10.25,51.75,0.5,52.758
151,4.25,53,-11.75,54.453
151.1,7,62.5,-16.75,65.083
151.2,6.25,67.25,-10.25,68.313
151.3,2.5,65.5,1,65.555
151.4,5.3333,55.667,2,55.957
151.5,5.5,52,-4.5,52.483
151.6,-2,57,-11.5,58.183
151.7,-6,64.5,-12,65.881
151.8,9.25,64.75,-6.75,65.755
151.9,13.25,56.75,-1.25,58.29
152,8,53.333,-4.3333,54.104
152.1,2.75,53.25,-13.5,55.003
152.2,5.75,63.5,-16.75,65.923
152.3,5.5,68.75,-7.5,69.376
152.4,4,63.25,2.5,63.426
152.5,7,54.25,0,54.7
152.6,3.5,53.25,-8.5,54.038
152.7,-4.3333,64,-12.333,65.321
152.8,0.75,68.5,-9.5,69.16
152.9,14,63.5,-1.5,65.042
153,14.75,53.25,1.25,55.269
153.1,6.25,51,-7.75,51.963
153.2,5.5,58.75,-17,61.407
153.3,6.25,66,-13.5,67.656
153.4,1.3333,68,-1,68.02
153.5,2.25,59.25,5.75,59.571
153.6,4.25,53.5,0.25,53.669
153.7,0.5,56,-8.75,56.682
153.8,-4.75,66.25,-10.75,67.284
153.9,8,67,-4.5,67.626
154,14,60.333,1.6667,61.959
154.1,9,52.75,-0.25,53.513
154.2,1.25,51.5,-11.75,52.838
154.3,4,59.5,-17.75,62.22
154.4,3.5,67,-11.5,68.07
154.5,1.75,66.75,0.75,66.777
154.6,6.75,57.25,2.5,57.701
154.7,5.6667,52.667,-5.3333,53.238
154.8,-1.25,60.25,-10.75,61.214
154.9,-2.75,67.75,-10.75,68.653
155,11.25,64.5,-4.25,65.612
155.1,15.25,55,0,57.075
155.2,8.5,52.25,-7,53.398
155.3,3.6667,54,-16,56.44
155.4,6.25,62.25,-17.5,64.964
155.5,4.5,68.5,-7.75,69.084
155.6,1.25,63.5,1.75,63.536
155.7,4.25,54.25,2.5,54.474
155.8,1.75,52.5,-6.25,52.9
155.9,-8,61,-14.5,63.208
156,-6.3333,64.333,-14.333,66.214
156.1,10.5,65.5,-7.25,66.731
156.2,13.25,58.5,-2.25,60.024
156.3,3.5,52.5,-10.75,53.703
156.4,-1,53.75,-17.25,56.459
156.5,3.5,61.75,-18.5,64.557
156.6,-0.33333,68.667,-9.6667,69.345
156.7,0.5,65.25,-3.75,65.36
156.8,2.5,57,-1,57.064
156.9,-2.25,51.25,-9.75,52.218
157,-13.5,61.5,-15.25,64.785
157.1,-6.25,66.5,-9.75,67.501
157.2,6.25,63,-1.25,63.322
157.3,7,56,-1.6667,56.46
157.4,0.75,51,-12,52.398
157.5,-0.25,55.75,-17.25,58.358
157.6,-1.25,64.5,-11,65.443
157.7,-7.5,67.5,-0.75,67.92
157.8,-2.75,59,3,59.14
157.9,-0.33333,52,-4.3333,52.181
158,-8.75,55.5,-13.5,57.785
158.1,-14.75,62,-11.5,64.76
158.2,0.25,66,-3.5,66.093
158.3,6,58.25,-2,58.592
158.4,0.5,51.25,-9,52.037
158.5,2.6667,55.333,-17,57.947
158.6,2.25,65,-15.75,66.919
158.7,-5.75,68.25,-6,68.754
158.8,-1.5,58.5,1.75,58.545
158.9,3.5,52.5,-4.5,52.809
159,-1.5,56.5,-13.75,58.168
159.1,-3,63.75,-14,65.338
159.2,10,67.333,-5.6667,68.307
159.3,14.5,61.5,-1,63.194
159.4,9.75,53.5,-7,54.83
159.5,5.5,52.75,-15.5,55.255
159.6,8.5,64.25,-15,66.523
159.7,4,70.5,-3.75,70.713
159.8,4,62,2.75,62.19
159.9,3.3333,54.667,1,54.777
160,0.5,52,-7.25,52.505
160.1,-6.25,61.5,-12.75,63.118
160.2,3.25,67.5,-8.5,68.111
160.3,12,64,-0.25,65.116
160.4,8,54.25,-1.5,54.857
160.5,1,51.333,-11,52.508
160.6,3.25,57.25,-17,59.809
160.7,5.75,66.5,-13,68.002
160.8,-1.5,68.75,-0.5,68.768
160.9,1.5,56.25,4.5,56.45
161,3.5,50.5,-0.75,50.627
161.1,-0.25,61,-9.75,61.775
161.2,-2.6667,69.333,-11.667,70.359
161.3,11.25,66.25,-4.75,67.366
161.4,17,54.75,2.5,57.383
161.5,11.25,49.75,-3,51.094
161.6,5.25,56.5,-14.75,58.629
161.7,6.75,64.5,-17,67.043
161.8,5.3333,70,-5.3333,70.405
161.9,4.5,63.5,3.75,63.77
162,7.75,54.75,3.5,55.406
162.1,3.5,51.5,-6.5,52.026
162.2,-6,62.5,-13,64.119
162.3,0,68.25,-10.75,69.091
162.4,14.25,62.5,-1.25,64.116
162.5,14.667,54,1,55.965
162.6,5.75,50.75,-7.25,51.587
162.7,4,57,-17.25,59.687
162.8,6.75,64.5,-15,66.564
162.9,5,68.75,-1.5,68.948
163,6.25,60.75,4.25,61.218
163.1,6.3333,53,-0.33333,53.378
163.2,1,53.75,-9,54.507
163.3,-3.25,63.75,-14.25,65.404
163.4,7,67.25,-11,68.502
163.5,14.75,62,-2.25,63.77
163.6,10.5,53.75,-3.25,54.862
163.7,4.5,51,-13.75,53.012
163.8,5.6667,58,-17.667,60.895
163.9,5.25,64.75,-13.75,66.402
164,3.75,68.25,-2,68.382
164.1,6,58,1.75,58.336
164.2,3.5,52,-2,52.156
164.3,-4.75,58.5,-9,59.379
164.4,-6,66,-12,67.35
164.5,5.75,67.5,-8.25,68.245
164.6,16,58,0.5,60.169
164.7,13.5,51.5,-1.25,53.255
164.8,5.5,52,-13.5,54.005
164.9,7.5,62.25,-16.75,64.899
165,7,67.5,-9.5,68.524
165.1,4.3333,66.667,0.66667,66.811
165.2,6.25,57.75,2.75,58.152
165.3,6.25,53,-3.5,53.482
165.4,0,57.75,-11.25,58.836
165.5,-2.5,67.25,-13,68.541
165.6,12.5,66.5,-6.5,67.976
165.7,19,58,1,61.041
165.8,12,51.75,-1.5,53.144
165.9,4.25,52.25,-13.5,54.133
166,5.5,61.25,-18.5,64.219
166.1,5.5,67.5,-10.75,68.572
166.2,4,64.5,2,64.655
166.3,8.25,54.75,5,55.593
166.4,6.3333,51.667,-2.6667,52.122
166.5,-2.25,60,-9.25,60.751
166.6,-5.25,68.25,-11,69.33
166.7,9.5,67,-4,67.788
166.8,15.75,55.75,0.5,57.934
166.9,9.75,49.75,-5.25,50.968
167,4.3333,53,-15.667,55.437
167.1,7.25,62.75,-17.25,65.48
167.2,6,69.75,-7,70.357
167.3,5,64.25,3.75,64.553
167.4,7,54.5,4,55.093
167.5,4.5,53.25,-5,53.673
167.6,-2,62.333,-10.667,63.271
167.7,4.5,67,-10.25,67.929
167.8,17,64.25,-2,66.491
167.9,15.25,54.5,0.25,56.594
168,7.25,49.75,-8.25,50.948
168.1,8,57.5,-17,60.492
168.2,9,66,-15.5,68.39
168.3,6.3333,70,-3.3333,70.365
168.4,7.5,61.75,3.75,62.317
168.5,9,53.5,1.75,54.28
168.6,4,54.25,-8,54.982
168.7,0.5,64.75,-12,65.854
168.8,11.75,67,-7.25,68.408
168.9,17,58.25,0,60.68
169,11.667,51.667,-2,53.005
169.1,5.75,51.75,-12.75,53.607
169.2,8.5,62.25,-17.5,65.219
169.3,8,69.25,-10,70.424
169.4,6.25,65.5,-0.25,65.798
169.5,7,55.5,1.25,55.954
169.6,4.6667,51.333,-4.3333,51.727
169.7,-0.25,60.5,-9.75,61.281
169.8,3,68.5,-11.25,69.482
169.9,16,65.5,-4.25,67.56
170,16.5,54.75,1,57.191
170.1,9.5,50,-6.5,51.308
170.2,8.25,57.25,-16.25,60.081
170.3,9.6667,64.333,-15,66.762
170.4,6.5,68.75,-4.5,69.203
170.5,4.5,60.25,3.25,60.505
170.6,7.6667,53.667,1.6667,54.237
170.7,5.75,53.5,-5.5,54.088
170.8,-0.75,63.25,-11.25,64.247
170.9,7.5,68,-9.5,69.069
171,20,60.75,-2.25,63.997
171.1,14.75,52.5,-0.75,54.538
171.2,5.25,51.5,-12,53.14
171.3,8.25,61,-17.5,63.995
171.4,8.5,67.75,-10.25,69.046
171.5,6.25,65.25,0.25,65.549
171.6,8.6667,57,1,57.664
171.7,7.25,52.25,-4.5,52.942
171.8,0.25,59.25,-11.25,60.309
171.9,0.75,66.25,-12.75,67.47
172,15,65.25,-6.25,67.243
172.1,16,56.25,-0.5,58.483
172.2,9.6667,51,-5,52.148
172.3,4.5,53.25,-15,55.505
172.4,7.75,63,-17.25,65.777
172.5,5,68,-7.25,68.568
172.6,4.75,61.25,1,61.442
172.7,7.5,53.75,-0.25,54.271
172.8,4,54.25,-8,54.982
172.9,-0.66667,64.333,-11.667,65.386
173,4.25,68.25,-9.75,69.074
173.1,16.5,62.5,-2.25,64.68
173.2,14.5,53.25,0,55.189
173.3,7,51,-10,52.44
173.4,7,59.25,-17.25,62.106
173.5,8,66,-14.667,68.082
173.6,6.5,68.75,-3.25,69.133
173.7,7,59.5,3,59.985
173.8,8.25,51.75,-2.5,52.463
173.9,1.25,57,-10.75,58.018
174,-0.75,66.75,-12,67.824
174.1,13.25,66.25,-6.25,67.85
174.2,18,56,-1,58.83
174.3,13.75,51.5,-3.25,53.403
174.4,5.75,51.75,-13.75,53.853
174.5,8.25,62.25,-17.75,65.255
174.6,6.5,69.75,-7.25,70.426
174.7,4.75,64.25,3.75,64.534
174.8,7,54.667,3.6667,55.235
174.9,5.5,51.5,-4.75,52.01
175,-2.75,60.75,-11.75,61.937
175.1,-1.5,67.25,-12.75,68.464
175.2,12.75,63.5,-4.5,64.924
175.3,15,54.5,0.75,56.532
175.4,6.5,51.5,-7,52.378
175.5,4.3333,56.667,-17.667,59.515
175.6,6,64.5,-17.75,67.166
175.7,2.75,69.25,-4.5,69.451
175.8,2.75,60.5,4.75,60.748
175.9,5,53,2,53.273
176,1.75,55.75,-7.75,56.313
176.1,-5,65.667,-11,66.769
176.2,1.75,68,-7.75,68.463
176.3,12.75,60.5,0.25,61.829
176.4,10.5,52.5,-0.25,53.54
176.5,3.75,51.75,-11.25,53.091
176.6,5,60.75,-18.25,63.629
176.7,5,66,-12.667,67.39
176.8,2,67,0,67.03
176.9,6.75,57.75,4.75,58.337
177,8.5,52.25,-2.75,53.008
177.1,-0.25,59.75,-11.25,60.8
177.2,-1.5,67.5,-12.25,68.619
177.3,11,65,-4,66.045
177.4,15.667,55.333,1.6667,57.533
177.5,8.5,52.25,-2.5,52.996
177.6,3.75,54.75,-14.5,56.762
177.7,6.25,63.5,-17,66.033
177.8,4,67.5,-6.25,67.907
177.9,2,60.5,2.5,60.585
178,5,54,2.6667,54.297
178.1,4.25,53.5,-4.25,53.837
178.2,-2.25,63.25,-11,64.239
178.3,1,67.5,-10.25,68.281
178.4,14.25,61.5,-2.25,63.169
178.5,14.25,53.25,-0.5,55.126
178.6,5.5,51.25,-10,52.505
178.7,4,58.667,-18,61.496
178.8,6,64.75,-14.75,66.679
178.9,5.25,68,-2,68.232
179,8,58.25,3.5,58.901
179.1,7.5,52.25,-2,52.823
179.2,-0.75,58,-9.5,58.778
179.3,-3,66.667,-11,67.635
179.4,10.75,68.25,-6.25,69.374
179.5,18.5,58.25,-0.25,61.118
179.6,9.5,50.5,-3,51.473
179.7,3.5,53.75,-15,55.913
179.8,6.25,64.5,-16.75,66.932
179.9,2.75,69.5,-6.25,69.835
180,0.33333,62.333,2.6667,62.391
180.1,3,54.25,2.75,54.402
180.2,3.5,53.25,-4,53.515
180.3,-2.5,62.75,-10,63.591
180.4,2.75,68,-10.25,68.823
180.5,13.25,62,-0.5,63.402
180.6,10.5,53.5,2.25,54.567
180.7,4.3333,50.667,-6.6667,51.287
180.8,4.75,58.5,-17.75,61.318
180.9,5,65.75,-17.5,68.223
181,-0.25,67.25,-3,67.317
181.1,1.75,57.75,4.75,57.971
181.2,5.5,52,-1.25,52.305
181.3,1.3333,57.667,-9.6667,58.486
181.4,-4.5,67.25,-12.5,68.55
181.5,4.75,68.25,-6.75,68.747
181.6,12,58,0,59.228
181.7,7.5,51.25,-2.75,51.869
181.8,3.25,53.5,-14.5,55.525
181.9,6.6667,61,-18.333,64.043
182,5.25,68.25,-11,69.33
182.1,4.75,66.25,-0.25,66.421
182.2,7.25,56.25,1,56.724
182.3,4.75,52.25,-7,52.93
182.4,-1.5,62.75,-11.5,63.813
182.5,5.25,67.75,-10.5,68.76
182.6,18.333,63,-2.3333,65.655
182.7,19.25,54.25,1.75,57.591
182.8,10.25,49.75,-5.25,51.066
182.9,6,55.75,-16,58.31
183,7,65,-16,67.305
183.1,6.5,69.5,-3.75,69.904
183.2,6.75,59.5,2,59.915
183.3,9,52,-1.3333,52.79
183.4,6.5,54.75,-8.5,55.786
183.5,3.5,66.25,-11.75,67.375
183.6,11.75,69.25,-7.75,70.666
183.7,15.75,58,-3.25,60.188
183.8,10.25,50.5,-3,51.617
183.9,6,51.333,-13.667,53.459
184,8.5,61,-19.25,64.528
184.1,8.5,68,-14,69.945
184.2,6.5,66.75,-1.5,67.083
184.3,7.5,57,0.5,57.493
184.4,5,51.25,-6.75,51.934
184.5,-1.5,61.25,-10.75,62.204
184.6,0.66667,68.667,-10.667,69.493
184.7,11.25,66.5,-6.5,67.757
184.8,13,55.75,-4.5,57.422
184.9,-2,49.25,-8.25,49.976
185,-6.25,55.5,-16.5,58.237
185.1,-4,64.25,-17,66.581
185.2,-2,69,-6.3333,69.319
185.3,3.25,61,2.25,61.128
185.4,7.75,53.75,0.5,54.308
185.5,1.25,55.5,-9.75,56.364
185.6,-6,66,-13.5,67.633
185.7,2.5,66,-8.5,66.592
185.8,11.333,59.667,-3,60.808
185.9,12,52.75,-3,54.181
186,8.25,51,-13,53.273
186.1,8.5,59.25,-20,63.11
186.2,7.25,67.75,-14.5,69.663
186.3,6.5,67.75,-3.5,68.151
186.4,8.75,56.75,-0.5,57.423
186.5,6,51,-7,51.827
186.6,2.25,56.75,-13.25,58.32
186.7,3,66,-15,67.75
186.8,16.75,66.5,-6.25,68.861
186.9,17.25,56.25,-1.5,58.855
187,10.5,49.5,-7.75,51.191
187.1,4.25,53.25,-17.25,56.135
187.2,8.3333,64.333,-17.667,67.233
187.3,8.25,70.75,-7.75,71.65
187.4,9.75,65,0.25,65.728
187.5,8.25,53.5,0,54.132
187.6,2.5,51.5,-7.75,52.14
187.7,-2.25,63.25,-14.25,64.874
187.8,3.6667,66.333,-14.333,67.963
187.9,15,63.75,-6.25,65.788
188,14.5,54.75,-2.75,56.704
188.1,7,50,-11,51.672
188.2,6,55.25,-18.75,58.653
188.3,9.25,65.75,-17.5,68.665
188.4,6.75,69.75,-6.5,70.377
188.5,6.3333,61,-1,61.336
188.6,6.75,53.5,-1,53.933
188.7,2.25,53.5,-9.5,54.383
188.8,-1.5,63.75,-15.75,65.684
188.9,9.5,68.25,-11.5,69.861
189,17.25,61,-1,63.4
189.1,11.667,52.667,-0.33333,53.944
189.2,4.5,49.25,-12.25,50.95
189.3,4.75,57.5,-19,60.744
189.4,6.5,67.25,-12.5,68.71
189.5,4.25,67.5,-0.75,67.638
189.6,6.5,56.25,0.75,56.629
189.7,4.75,50.5,-6.75,51.17
189.8,0,60,-14,61.612
189.9,2,68,-13.25,69.308
190,16.5,66.25,-4.75,68.439
190.1,15.25,54.25,-0.5,56.355
190.2,6.5,49.5,-9,50.73
190.3,4.5,56.75,-19.25,60.095
190.4,7.6667,65,-18.667,68.06
190.5,4.25,71.25,-6.75,71.695
190.6,5.5,60.5,1.25,60.762
190.7,8.25,52.75,0,53.391
190.8,3.25,57.25,-9.75,58.165
190.9,1.75,67.5,-10.5,68.334
191,15.25,66,-3,67.805
191.1,18.667,56.667,3.3333,59.755
191.2,13.25,50,-2,51.764
191.3,6.5,51.5,-13.75,53.699
191.4,9,61.25,-17.75,64.402
191.5,5.25,69.75,-6.75,70.272
191.6,3.75,62.25,1.75,62.387
191.7,6.6667,53.333,1.6667,53.774
191.8,3.5,50.75,-7.5,51.42
191.9,-5,61.25,-13.75,62.973
192,3,66.75,-10.75,67.677
192.1,16,61,-1.5,63.081
192.2,13.25,51.75,-1.5,53.44
192.3,4.25,51.25,-13.5,53.168
192.4,5.6667,59.333,-20,62.869
192.5,7,68.25,-15.5,70.337
192.6,3.5,68.5,-1.5,68.606
192.7,5,57.25,2.75,57.534
192.8,3.25,49.75,-4.25,50.037
192.9,-3.5,58,-13,59.542
193,-6.6667,66.333,-14.667,68.262
193.1,7.75,67.75,-8.75,68.751
193.2,15,57.25,0.5,59.185
193.3,9.5,50.5,-4,51.541
193.4,3.25,53.75,-15.75,56.104
193.5,6.25,64.75,-17.5,67.364
193.6,4,71.25,-4.25,71.489
193.7,4,62.667,3,62.866
193.8,7,53.5,0.25,53.957
193.9,2.5,53,-10.25,54.04
194,-6.3333,63.667,-14.333,65.567
194.1,-0.5,68,-12,69.053
194.2,15.75,62.5,-2.25,64.493
194.3,15.5,52.5,1.75,54.768
194.4,4.5,50,-7.5,50.759
194.5,3.75,58.5,-17.25,61.105
194.6,6,68.25,-11.5,69.472
194.7,1.75,67.5,1.5,67.539
194.8,4.25,56,3.25,56.255
194.9,6.3333,51,-5,51.634
195,1.25,58.5,-12,59.731
195.1,-0.75,66.25,-13.75,67.666
195.2,12.25,66,-6.25,67.418
195.3,15.5,56.25,-0.75,58.351
195.4,2.75,49.5,-5.25,49.854
195.5,2.25,55.75,-17,58.328
195.6,6.6667,65,-17.667,67.687
195.7,7,70,-4.75,70.509
195.8,5.75,60.5,3.75,60.888
195.9,7.5,52,-2.5,52.598
196,2,55,-13.25,56.609
196.1,-2.25,65.5,-15.25,67.289
196.2,9.5,66.75,-8,67.896
196.3,16.333,58.333,-2,60.61
196.4,9.75,51,-2.25,51.972
196.5,2.75,51,-14.25,53.025
196.6,5.75,63.25,-18.25,66.081
196.7,4.5,71.25,-8.5,71.896
196.8,2.75,62.75,2.5,62.86
196.9,4.6667,53.667,4.3333,54.043
197,3.5,50.75,-2.5,50.932
197.1,-1.5,62.5,-10.75,63.435
197.2,1.75,69,-11.5,69.974
197.3,16.5,64,-2.25,66.131
197.4,14.25,53.5,1.25,55.379
197.5,5,49.75,-8.75,50.76
197.6,3.3333,56.667,-18,59.55
197.7,5.25,65.75,-16.5,67.992
197.8,5.25,69.75,-1.5,69.963
197.9,7,59,6.25,59.742
198,8.25,51.25,-1.5,51.931
198.1,1.25,59,-10.25,59.897
198.2,-4,68,-11,69
198.3,7.75,68,-5.75,68.681
198.4,17.5,56.75,1.25,59.4
198.5,10.75,49.75,-2,50.937
198.6,3.5,55,-15,57.116
198.7,6.5,66,-17,68.463
198.8,3.75,69.75,-3.75,69.951
198.9,2.3333,61,4.6667,61.223
199,5,52.25,3.75,52.622
199.1,4,53.25,-4.75,53.611
199.2,-2.75,66,-9.75,66.773
199.3,3.75,68.25,-6.25,68.638
199.4,15.5,57.75,1,59.802
199.5,13,50,1.6667,51.689
199.6,5.5,51,-8.5,51.995
199.7,4.5,61.25,-19,64.287
199.8,5,70,-11.25,71.074
199.9,1.25,65.25,4,65.384
200,2.5,54.5,7.75,55.105
200.1,0.5,50.5,-3,50.592
200.2,-8.3333,63.333,-7.6667,64.338
200.3,-11.75,69.25,-7.5,70.639
200.4,3.25,64.75,-1,64.839
200.5,12,53,3,54.424
200.6,6.25,49.75,-5,50.39
200.7,1.25,56.75,-17.25,59.327
200.8,2.6667,64.333,-18.333,66.948
200.9,3.25,69.75,-4.5,69.971
201,3,62,6.75,62.438
201.1,5.5,51.75,5,52.281
201.2,3.5,53.75,-4,54.012
201.3,-5,65.75,-9.75,66.657
201.4,4.5,69.5,-6.75,69.972
201.5,17.667,59,1,61.596
201.6,19.25,50.75,3,54.361
201.7,7,50.75,-9.5,52.104
201.8,6,62,-19,65.123
201.9,9.25,70,-9,71.18
202,10.667,65.667,3.3333,66.611
202.1,12,55.75,4.25,57.185
202.2,8.5,48.75,-6,49.848
202.3,-0.75,59.5,-11,60.513
202.4,3.5,67.5,-11.25,68.521
202.5,19.75,63.75,-4.75,66.908
202.6,20.25,53,-1,56.746
202.7,8.3333,49,-7,50.194
202.8,3.5,56.25,-15.75,58.518
202.9,8,65.75,-15.75,68.082
203,8.75,70.5,-1.75,71.062
203.1,9,59.25,5.5,60.181
203.2,8,50.5,-1.5,51.152
203.3,1,56.5,-11,57.57
203.4,-8.6667,68,-13.667,69.899
203.5,-2,69,-9.25,69.646
203.6,14.25,56.75,1.5,58.531
203.7,15.5,50,2.25,52.396
203.8,5,51,-10.75,52.36
203.9,4,61.5,-17.75,64.135
204,8.6667,69.333,-8.3333,70.368
204.1,9,68.25,2.75,68.896
204.2,11.75,56.25,5,57.681
204.3,10.25,51.25,-4.75,52.48
204.4,3.5,61.75,-8.5,62.43
204.5,10.5,69,-7.75,70.223
204.6,22.75,60.5,-2,64.667
204.7,23,50.333,0.66667,55.343
204.8,9.75,48.25,-4.75,49.454
204.9,5.75,57.5,-16.5,60.096
205,10,68.5,-12.25,70.302
205.1,8.5,69.25,2.5,69.814
205.2,11.5,57.5,5.75,58.92
205.3,9.25,50.25,-5.25,51.363
205.4,0,58.333,-11,59.361
205.5,-1.25,66.75,-12.25,67.876
205.6,13.25,66.25,-5.5,67.786
205.7,19,56.75,0.25,59.847
205.8,4.25,50.5,-5.25,50.95
205.9,1,56.25,-16.75,58.699
206,5,64,-17.667,66.582
206.1,5.5,69.75,-5,70.145
206.2,6.5,60.75,3.25,61.183
206.3,9.5,52.25,-1.5,53.128
206.4,1.5,55.5,-10.75,56.551
206.5,-6,67.5,-12.5,68.909
206.6,6.75,68.25,-5,68.765
206.7,16.667,58.333,1,60.676
206.8,12.25,51,-0.25,52.451
206.9,2.75,52,-13.5,53.794
207,6.25,63,-18.25,65.887
207.1,6,70.75,-8.5,71.511
207.2,2.5,64.75,3.25,64.88
207.3,5.3333,55,4,55.403
207.4,5.5,50.5,-3.25,50.902
207.5,-2,60.75,-10.75,61.726
207.6,-2,68.5,-9,69.118
207.7,12.5,64.25,-0.25,65.455
207.8,13.25,54,2.25,55.647
207.9,6,48.667,-7.3333,49.58
208,3.25,55.5,-17.25,58.21
208.1,7.25,65.5,-16,67.815
208.2,3,69.25,-1.5,69.331
208.3,3.25,58.5,5.75,58.872
208.4,6.25,51.5,-1.75,51.907
208.5,-0.5,58.75,-10.5,59.683
208.6,-8.3333,68,-11,69.386
208.7,2,67.5,-4.5,67.679
208.8,14.75,55.5,1.25,57.44
208.9,9.75,49,-2,50.001
209,2,55,-14.75,56.979
209.1,3.5,65.75,-16.75,67.94
209.2,2.75,70.5,-3.5,70.64
209.3,-0.66667,61.333,5.6667,61.598
209.4,5,53.25,4.5,53.673
209.5,5.25,54.5,-5.75,55.053
209.6,-5.25,65.5,-10.5,66.544
209.7,2.75,68.25,-5.75,68.547
209.8,15,57.5,2.75,59.488
211,19,53,2,56.338
211.1,12.5,53.75,-4.75,55.388
211.2,4.5,60.75,-14.75,62.677
211.3,3,67.5,-3,67.633
211.4,1.5,60,7.5,60.486
211.5,4,52.5,1.25,52.667
211.6,0.25,56.25,-9.25,57.006
211.7,-8.75,67.5,-10.5,68.87
211.8,2,67.25,-3.25,67.358
211.9,12.25,55.75,2.75,57.146
212,6.25,49,-3.5,49.521
212.1,-1.25,54.25,-16.25,56.645
212.2,0.25,64,-19.75,66.979
212.3,0.75,68.75,-5.5,68.974
212.4,1.75,60.75,4.75,60.961
212.5,6.5,52,-0.5,52.407
212.6,1.5,55.25,-11,56.354
212.7,-9,65.75,-12.25,67.484
212.8,0.33333,68.333,-6.6667,68.659
212.9,12,60,0.25,61.189
213,13.25,52.5,-0.75,54.151
213.1,2,52.5,-12.75,54.063
213.2,2.5,61.5,-18.5,64.271
213.3,4,69,-8.75,69.668
213.4,1,65.25,2.25,65.296
213.5,3.3333,56.667,3,56.844
213.6,2.75,51.75,-6,52.169
213.7,-4.75,61.25,-11.5,62.501
213.8,-5,68.75,-9.75,69.618
213.9,11.5,61.75,0.25,62.812
214,17.5,51.75,0.75,54.634
214.1,6.5,50,-9.5,51.308
214.2,4.3333,59.333,-17,61.873
214.3,7.5,66.25,-13.75,68.076
214.4,5.75,68,-1.75,68.265
214.5,7.25,57.5,3,58.033
214.6,8.25,52.25,-3,52.982
214.7,4.75,59.25,-11,60.449
214.8,0.33333,68,-11.667,68.994
214.9,10.25,68.25,-5.75,69.255
215,16.75,57,2,59.444
215.1,10.25,50.25,-0.5,51.287
215.2,4.25,54.75,-13,56.432
215.3,6.75,65.5,-14.5,67.424
215.4,5.6667,70,-4,70.343
215.5,4.25,61.75,4,62.025
215.6,7.75,52,0.75,52.58
215.7,5.75,54.25,-9,55.291
215.8,-2.75,66.75,-10,67.551
215.9,6.5,67.25,-3.5,67.654
216,14.5,55.5,-0.5,57.365
216.1,13,49,-2.6667,50.765
216.2,4.5,52.25,-11.25,53.637
216.3,4,63,-14.75,64.827
216.4,5.75,70.5,-5.25,70.929
216.5,6.25,64.25,5,64.747
216.6,9.5,52.75,2.5,53.657
216.7,7,53.25,-7.75,54.264
216.8,0.33333,65,-10.667,65.87
216.9,3.75,69.5,-6.5,69.904
217,15.75,60.75,0.25,62.759
217.1,16.5,50.75,-1,53.374
217.2,2.75,51.25,-10.25,52.337
217.3,1.5,63.25,-15.25,65.08
217.4,5.6667,69.667,-8.3333,70.392
217.5,4.5,67,3,67.218
