134.7,-52.75,9.5,2.25,53.646
134.8,-47.75,8.5,-0.25,48.501
134.9,-51.25,4.25,-7.25,51.934
135,-62.25,2.75,-9.75,63.069
135.1,-67.75,4,-3.75,67.972
135.2,-63,5.3333,0,63.225
135.3,-53.25,1.75,-2.75,53.35
135.4,-50,-2.75,-6.25,50.464
135.5,-63.5,-4.5,-6.75,64.016
135.6,-68.75,0.25,-2.75,68.805
135.7,-60.25,7.5,1.5,60.734
135.8,-48.333,10.333,1.6667,49.454
135.9,-46.5,7.25,-4,47.231
136,-53.5,2.75,-10,54.496
136.1,-64.5,2.5,-7,64.927
136.2,-69,2.75,1.25,69.066
136.3,-59.25,3.25,6.25,59.667
136.4,-51.667,-1,2.6667,51.745
136.5,-49.5,-4.5,-2,49.744
136.6,-62.75,-6.5,-5.5,63.325
136.7,-67.5,-2.5,-5,67.731
136.8,-61,4.5,0.75,61.17
136.9,-50,7.25,4,50.681
137,-49.5,5.5,-1.5,49.827
137.1,-53,4,-6,53.488
137.2,-61.75,2.75,-9,62.463
137.3,-66.25,3,-2.75,66.375
137.4,-63.75,2.25,5,63.985
137.5,-54,-1.5,3.75,54.151
137.6,-50.25,-4,-1.75,50.439
137.7,-60.75,-3.25,-5.5,61.085
137.8,-68,-0.66667,-3,68.069
137.9,-64.5,4.5,1.5,64.674
138,-51.5,7.75,4.75,52.296
138.1,-48.5,6.75,0.5,48.97
138.2,-53.75,2.75,-7.5,54.34
138.3,-63.75,1,-9,64.39
138.4,-67,-0.33333,-4,67.12
138.5,-63.25,1,0.75,63.262
138.6,-53.5,-1,-1.25,53.524
138.7,-49.25,-3.25,-6.25,49.751
138.8,-61.25,-4.25,-9,62.053
138.9,-68.25,-2,-7.25,68.663
139,-62.75,3.75,-1.25,62.874
139.1,-51.667,6.6667,2.3333,52.147
139.2,-48.75,5.25,-2,49.073
139.3,-50.5,2.25,-8.25,51.219
139.4,-61,-0.75,-10.5,61.902
139.5,-66.75,-1.25,-5.25,66.968
139.6,-64.5,0.5,-0.75,64.506
139.7,-54,1,-3,54.093
139.8,-49.5,-1.75,-6.75,49.989
139.9,-58,-3.75,-10,58.975
140,-68.5,-0.5,-9.5,69.157
140.1,-65.25,7.25,-3.5,65.745
140.2,-52.5,10.5,-0.25,53.54
140.3,-47.333,8,-4,48.171
140.4,-49.25,4.5,-9.5,50.359
140.5,-60.5,1,-12.25,61.736
140.6,-68.25,2.75,-7.5,68.716
140.7,-66,6.25,-2.25,66.333
140.8,-52.5,4.5,-3.5,52.809
140.9,-47.5,-1,-6.5,47.953
141,-59.667,-2.6667,-10,60.558
141.1,-68.25,1,-9.5,68.915
141.2,-63.25,7,-3.75,63.747
141.3,-49,8.25,1.25,49.705
141.4,-47,5.5,-3.25,47.432
141.5,-53,1.5,-11.75,54.308
141.6,-64.25,-0.25,-12.5,65.455
141.7,-68.333,0,-7.6667,68.762
141.8,-63.25,2.25,-1.75,63.314
141.9,-52,0.25,-3.75,52.136
142,-48.5,-2.5,-8.75,49.346
142.1,-61.75,-3.75,-11.25,62.878
142.2,-69,-0.5,-8.25,69.493
142.3,-64.333,3,-2.3333,64.445
142.4,-51.25,5.25,-0.75,51.524
142.5,-47,3.25,-7,47.629
142.6,-53.75,-1,-12.25,55.137
142.7,-64.25,-4.75,-9,65.051
142.8,-68.5,-4.75,-0.5,68.666
142.9,-60.667,-1.3333,1.3333,60.696
143,-51.5,-1.25,-2.5,51.576
143.1,-48.5,-4.5,-8.25,49.402
143.2,-61,-5.75,-11.25,62.295
143.3,-67.75,0.25,-9,68.346
143.4,-62.25,7.5,-3.25,62.784
143.5,-50.25,8.25,-2.25,50.972
143.6,-47.667,4.3333,-7.6667,48.473
143.7,-53.25,1.75,-13.25,54.902
143.8,-65.75,3.75,-11.5,66.853
143.9,-69,7,-6.5,69.658
144,-56.75,6.75,-4.75,57.347
144.1,-48.25,1.75,-8,48.94
144.2,-54.25,-2.5,-11,55.41
144.3,-67.333,1,-9,67.94
144.4,-67.25,9.75,-4.25,68.086
144.5,-54.75,15.5,-2.5,56.957
144.6,-45.75,11.75,-5.75,47.583
144.7,-50,5.5,-9.75,51.238
144.8,-60.5,2.75,-12.75,61.89
144.9,-65.667,5,-10.333,66.662
145,-66,9.5,-6.5,66.996
145.1,-55,9,-4.75,55.934
145.2,-48.5,2,-7.5,49.117
145.3,-56,-1.75,-11.5,57.195
145.4,-67.75,1.25,-12.25,68.86
145.5,-66.333,8.3333,-7,67.22
145.6,-56,11.75,-1.25,57.233
145.7,-47.25,9.5,-3.5,48.322
145.8,-48.75,3.75,-10,49.906
145.9,-57.5,1,-13.5,59.072
146,-66.5,2.5,-9.75,67.257
146.1,-65.75,5.25,-3.75,66.066
146.2,-55.667,5,-3.6667,56.011
146.3,-49.25,1,-5.5,49.566
146.4,-53,-3.75,-10,54.065
146.5,-65.25,-2.25,-12,66.382
146.6,-66.5,4.25,-6,66.905
146.7,-57.75,8.25,1.75,58.363
146.8,-48.75,7.25,-0.25,49.287
146.9,-48.333,3.6667,-6.6667,48.929
147,-56.25,0.75,-12.5,57.627
147.1,-66.5,1.5,-9.5,67.192
147.2,-67.75,2.75,-1.75,67.828
147.3,-56.75,2.5,0.75,56.81
147.4,-50,-1.75,-4,50.19
147.5,-53,-4.6667,-8.3333,53.854
147.6,-64.5,-3.25,-9.75,65.314
147.7,-67.75,3,-6.75,68.151
147.8,-59,9.25,-1,59.729
147.9,-47.75,8.25,-0.75,48.463
148,-48.5,3.5,-7.25,49.164
148.1,-58,0.66667,-11,59.038
148.2,-67,1.75,-8,67.499
148.3,-67.25,3.5,0.75,67.345
148.4,-57,3.25,4.5,57.27
148.5,-49.25,-1.25,-0.25,49.266
148.6,-52.5,-4.75,-6.25,53.084
148.7,-66.25,-4,-8.5,66.913
148.8,-68,0.66667,-6.3333,68.298
148.9,-61.25,6.25,-0.75,61.573
149,-49.75,8.25,1.25,50.445
149.1,-48.75,6.25,-5,49.403
149.2,-54.75,3.5,-11.75,56.106
149.3,-63.25,2,-13.25,64.654
149.4,-67.667,1.3333,-7,68.041
149.5,-63.5,1.75,-1,63.532
149.6,-53.75,1.75,-2.5,53.837
149.7,-49.25,-1.5,-7.75,49.879
149.8,-60,-5,-11.25,61.25
149.9,-68.5,-1.5,-10.25,69.279
150,-63.25,6.25,-3.5,63.654
150.1,-51.667,10,0,52.626
150.2,-47,7.5,-2.25,47.648
150.3,-50.5,2.5,-10.75,51.692
150.4,-62,0,-14.75,63.73
150.5,-67.5,0.5,-9.5,68.167
150.6,-64.25,2.25,-2.25,64.329
150.7,-53.667,1.3333,-2,53.72
150.8,-50.25,-2.25,-5.5,50.6
150.9,-54.75,-5.5,-9.5,55.84
151,-66,-2.75,-10.75,66.926
151.1,-65,3.25,-6.75,65.43
151.2,-56.25,7.25,-0.25,56.716
151.3,-49,6.25,-2,49.437
151.4,-50,3,-8,50.725
151.5,-57,0.75,-13.25,58.525
151.6,-67.25,1.25,-10.75,68.115
151.7,-67.75,2.5,-4.25,67.929
151.8,-56.5,2,-0.5,56.538
153,-52,-1.5,-3,52.108
153.1,-55.25,-2.75,-7.25,55.791
153.2,-64.25,-1.5,-9.25,64.93
153.3,-63.75,4.25,-4,64.017
153.4,-54,6,1,54.342
153.5,-50,5,-3,50.339
153.6,-51,2.25,-10.75,52.169
153.7,-60.5,-0.25,-13.25,61.934
153.8,-66.75,-0.75,-8.5,67.293
153.9,-66.75,0.5,-0.75,66.756
154,-56.25,1.25,0.75,56.269
154.1,-50,-1,-4.75,50.235
154.2,-53.25,-3.5,-9.75,54.248
154.3,-65.5,-3,-10.75,66.444
154.4,-66,3,-7.25,66.465
154.5,-57.5,8.5,1.5,58.144
154.6,-50,9.5,2.25,50.944
154.7,-51.75,5,-6,52.336
154.8,-57.25,0.25,-13,58.708
154.9,-64.667,-0.33333,-6.3333,64.977
155,-67,2.75,1.5,67.073
155.1,-59.5,6.25,4.25,59.978
155.2,-51,2.25,-0.75,51.055
155.3,-51.5,-3.5,-6,51.966
155.4,-61.5,-4.25,-8,62.164
155.5,-67.75,0,-9.75,68.448
155.6,-62.5,4.5,-5.25,62.881
155.7,-52.667,4,1.3333,52.835
155.8,-49.75,1.75,1.75,49.812
155.9,-53,1.25,-6.75,53.443
156,-62.25,2.5,-14,63.854
156.1,-66.25,0.25,-10.25,67.039
156.2,-62.25,-4.5,1.5,62.43
156.3,-53,-7,1,53.47
156.4,-52.25,-7.5,-2.5,52.845
156.5,-59.5,-5.75,-9,60.451
156.6,-68.25,-3,-9.5,68.973
156.7,-64.5,3,-5.25,64.783
156.8,-52.75,7.25,1,53.255
156.9,-48,6.6667,-0.33333,48.462
157,-49.75,3.5,-8.25,50.551
157.1,-58.75,-0.5,-14.5,60.515
157.2,-65,-1.25,-9.5,65.702
157.3,-66.5,1.5,-1.25,66.529
157.4,-57,4.5,-0.5,57.18
157.5,-50,1.25,-5,50.265
157.6,-52,-4,-11,53.301
157.7,-63.75,-6.75,-13,65.411
157.8,-66.5,-2.5,-9,67.153
157.9,-60.25,5,-1.25,60.47
158,-50.5,5.25,-0.75,50.778
158.1,-51.25,0,-7.75,51.833
158.2,-58.75,-3.75,-16.5,61.138
158.3,-65.667,-4,-13.333,67.126
158.4,-67.5,-3.25,-6.25,67.867
158.5,-59.5,-1.25,0.25,59.514
158.6,-51.25,-2.75,-4.5,51.521
158.7,-52,-4.75,-10.75,53.312
158.8,-63.75,-5.5,-12,65.102
158.9,-65.333,-2.6667,-9.6667,66.098
159,-62.5,1.5,-2.25,62.558
159.1,-52.75,3.75,2.75,52.955
159.2,-50.75,2,-3.75,50.928
159.3,-53.25,-0.5,-12.75,54.757
159.4,-63.75,-2.5,-12.25,64.964
159.5,-67.25,-3.5,-5,67.526
159.6,-62.667,-2.3333,0.66667,62.714
159.7,-53.5,-3.25,-1,53.608
159.8,-49,-5,-6.75,49.715
159.9,-58.75,-6.75,-10.75,60.106
160,-67.25,-2.75,-7.75,67.751
160.1,-64,5,-3,64.265
160.2,-52,8,-0.66667,52.616
160.3,-48.5,6.25,-5.5,49.209
160.4,-52,1.5,-13.5,53.745
160.5,-62.75,0,-14.75,64.46
160.6,-68.5,1.75,-9.25,69.144
160.7,-62.5,4.25,-4.5,62.806
160.8,-52,2,-6.6667,52.464
160.9,-48,-2.25,-11.25,49.352
161,-59.75,-3.25,-13.5,61.342
161.1,-67.75,2.25,-10.5,68.596
161.2,-62.5,11,-3.75,63.571
161.3,-48.5,13.75,-2.25,50.462
161.4,-46.75,8.5,-6.75,47.993
161.5,-55.667,3.3333,-11.667,56.974
161.6,-65.75,3.75,-9.5,66.539
161.7,-67.75,6,-4.25,68.148
161.8,-55.75,5.75,-2.25,56.091
161.9,-48.25,0.75,-5.5,48.568
162,-53.75,-4,-9,54.645
162.1,-68.5,-1.75,-11.75,69.522
162.2,-68,6,-9.6667,68.945
162.3,-57.75,12.5,-3.25,59.177
162.4,-47,13.5,-0.75,48.906
162.5,-48.5,7.25,-7,49.536
162.6,-56.5,3.75,-13.75,58.27
162.7,-66.75,3.5,-11.75,67.867
162.8,-69,4,-5.3333,69.321
162.9,-59,2,0.25,59.034
163,-48.75,-2,-3.5,48.916
163.1,-52.25,-2.75,-10,53.269
163.2,-65.25,-1,-14.5,66.849
163.3,-65.5,3,-9.5,66.253
163.4,-58.25,6.75,-0.75,58.645
163.5,-50.667,8.3333,0,51.347
163.6,-49.25,6.5,-7,50.168
163.7,-52.75,2.5,-14.75,54.83
163.8,-60.5,-0.75,-15.5,62.458
163.9,-67,0.75,-12.75,68.206
164,-60.25,3.75,-10.5,61.273
164.1,-51.667,1.6667,-11.333,52.921
164.2,-49,-3.5,-13,50.816
164.3,-60.75,-5.5,-15.25,62.876
164.4,-65.25,0.75,-12.5,66.441
164.5,-60.25,8.75,-6.5,61.228
164.6,-50.5,9.5,-6.5,51.795
164.7,-48,3.25,-12.25,49.645
164.8,-52.667,0.33333,-16.667,55.242
164.9,-60.75,1,-16,62.83
165,-68.25,3.25,-10.75,69.168
165.1,-62.25,3.75,-5,62.563
165.2,-53.5,0.5,-4.25,53.671
165.3,-51,-3.5,-9,51.906
165.4,-57.667,-6,-13,59.418
165.5,-63,-1.25,-14,64.549
165.6,-60.75,5.5,-12.5,62.266
165.7,-53,6,-13.5,55.02
165.8,-48,-1.25,-16.5,50.772
165.9,-50.75,-7,-19.5,54.816
166,-59,-7,-18.333,62.178
166.1,-67.25,-2.75,-17,69.42
166.2,-61.75,2.5,-13,63.153
166.3,-50.5,-0.5,-11.75,51.851
166.4,-53.25,-5.5,-12.5,54.973
166.5,-64.5,-1.5,-13.75,65.966
166.6,-64.5,7.25,-11.75,65.961
166.7,-54.333,8.6667,-10.333,55.982
166.8,-48.5,4,-12.5,50.244
166.9,-51.5,-1.5,-16,53.949
167,-63.25,-2.75,-14.25,64.894
167.1,-69,-1.5,-8.5,69.538
167.2,-57.75,-1.25,-4.75,57.958
167.3,-49,-3.75,-6,49.508
167.4,-53.333,-6.6667,-8.6667,54.443
167.5,-63.75,-5.25,-11.5,64.991
167.6,-66.25,1.75,-10.75,67.139
167.7,-56.75,6,-9,57.772
167.8,-50,3.25,-11.5,51.408
167.9,-49.5,-2,-15.5,51.909
168,-58.333,-4,-18,61.178
168.1,-65,-2.25,-16.5,67.099
168.2,-66.5,-0.5,-12.75,67.713
168.3,-56,-0.5,-8,56.571
168.4,-50,-4,-9.25,51.006
168.5,-56.5,-5,-12,57.976
168.6,-64.667,-2.3333,-12,65.812
168.7,-65,4,-9,65.742
168.8,-56.5,7.25,-5.75,57.253
168.9,-49.5,3.75,-9.5,50.543
169,-50,-0.75,-15,52.207
169.1,-59.5,-1.25,-17.75,62.104
169.2,-65.5,-1,-14,66.987
169.3,-64,-0.33333,-10.333,64.83
169.4,-56.25,-1.25,-8.75,56.94
169.5,-50.25,-3.5,-12.25,51.84
169.6,-56,-6,-15,58.284
169.7,-63.75,-2.5,-15.5,65.655
169.8,-63.5,4.5,-10.75,64.561
169.9,-54.5,6.75,-5.75,55.217
170,-51,3.6667,-9,51.918
170.1,-50,-1.25,-13.5,51.806
170.2,-58,-2,-17.5,60.616
170.3,-63.75,-0.75,-13.75,65.22
170.4,-64.75,-1.25,-11,65.69
170.5,-56.5,-0.75,-8.75,57.178
170.6,-50.667,-3,-12.333,52.232
170.7,-52.75,-4.5,-13.75,54.698
170.8,-63.25,-4.5,-14.75,65.103
170.9,-65,2.5,-11.5,66.057
171,-56.25,8,-7,57.246
171.1,-50.5,5.5,-9.25,51.634
171.2,-49,0.66667,-14.667,51.152
171.3,-55.75,-0.5,-17.25,58.36
171.4,-62,0.25,-15,63.789
171.5,-66.75,1.5,-10.5,67.587
171.6,-58.5,2,-6.25,58.867
171.7,-52,-0.5,-8.5,52.693
171.8,-52.75,-4.25,-12.75,54.435
171.9,-61,-5.3333,-15.667,63.205
172,-64,0.25,-12.5,65.21
172.1,-61.25,7.5,-6.25,62.023
172.2,-53,6.25,-6.5,53.762
172.3,-49.75,-0.25,-12.25,51.237
172.4,-54.75,-1.75,-18.25,57.738
172.5,-61.667,-0.33333,-17,63.968
172.6,-65.5,0,-12.25,66.636
172.7,-60.75,1,-7.5,61.219
172.8,-53.75,-0.75,-6.75,54.177
172.9,-51,-3.75,-10.25,52.155
173,-60.5,-5,-14.25,62.356
173.1,-65.5,-1.5,-12,66.607
173.2,-62.667,5.6667,-8,63.429
173.3,-53.75,7.75,-5.25,54.559
173.4,-49.5,4,-10.25,50.708
173.5,-52,0.5,-14.25,53.92
173.6,-59.25,0.75,-16,61.377
173.7,-64,2,-12.25,65.193
173.8,-62.75,2,-10.25,63.613
173.9,-56,1,-8.6667,56.675
174,-51.5,-2.25,-12.25,52.985
174.1,-54.75,-4.75,-14.5,56.836
174.2,-63.25,-3.25,-14.75,65.028
174.3,-65,4.75,-9.75,65.899
174.4,-57,9,-6.25,58.044
174.5,-50.667,6,-9.6667,51.928
174.6,-48.5,0.5,-15.25,50.844
174.7,-55.75,-0.75,-19.75,59.15
174.8,-63.75,2,-17.25,66.073
174.9,-66.5,2.25,-10,67.285
175,-57,1.5,-5.25,57.261
175.1,-51.667,-2,-6.6667,52.133
175.2,-51.75,-4.5,-11,53.097
175.3,-60.5,-4.75,-13.25,62.116
175.4,-64.75,1,-9.5,65.451
175.5,-59.75,6.75,-5.75,60.404
175.6,-52.75,5,-6.25,53.354
175.7,-49.5,-1,-12.25,51.003
175.8,-54,-3,-16,56.4
175.9,-59.75,-2.75,-17.75,62.391
176,-66.5,-0.75,-13.75,67.911
176.1,-61.25,1,-10.5,62.152
176.2,-52.75,-0.75,-10.75,53.839
176.3,-51,-5.25,-11.75,52.599
176.4,-62.5,-5.25,-13.75,64.21
176.5,-65.333,0,-12,66.426
176.6,-61.75,6,-7.25,62.463
176.7,-52.75,6,-6,53.428
176.8,-49.25,0.75,-11,50.469
176.9,-53.25,-1.5,-15,55.343
177,-61.5,-1.25,-15,63.315
177.1,-67.333,-1,-10.667,68.18
177.2,-63.25,1,-7.75,63.731
177.3,-54,1.5,-7.25,54.505
177.4,-49.75,-0.75,-9,50.563
177.5,-59,-2.75,-11.25,60.126
177.6,-65.5,2.75,-11.75,66.602
177.7,-62.333,8.6667,-11,63.887
177.8,-53,9.75,-11.5,55.103
177.9,-48.25,4.75,-14.75,50.677
178,-51.5,1.5,-17.75,54.494
178.1,-59.75,-0.5,-18.5,62.55
178.2,-65.5,2.5,-15.75,67.413
178.3,-61.5,5.75,-11.5,62.83
178.4,-54.333,4.3333,-9,55.244
178.5,-51,-1.25,-9,51.803
178.6,-56.25,-4.75,-11.5,57.61
178.7,-62.75,-1.5,-12.25,63.952
178.8,-63,8.25,-8.75,64.138
178.9,-55.5,10.5,-8.25,57.084
179,-50,4.75,-12.5,51.757
179.1,-50,1,-15,52.211
179.2,-57.75,-1.75,-17,60.226
179.3,-64.5,-1.25,-16,66.467
179.4,-64.25,2.25,-12.5,65.493
179.5,-56,5.75,-8.75,56.97
179.6,-51.5,1.5,-7.25,52.029
179.7,-56.333,-4,-7.3333,56.949
179.8,-61.75,-2.75,-11,62.782
179.9,-62,2,-17,64.32
180,-54.25,5,-19.25,57.781
180.1,-49.5,-0.25,-19.25,53.112
180.2,-49.333,-3,-18,52.6
180.3,-57.25,-8.75,-17.75,60.574
180.4,-64.75,-8,-14.25,66.78
180.5,-67.25,-3,-9.25,67.949
180.6,-56.5,-0.75,-4.75,56.704
180.7,-50,-3.5,-4.75,50.347
180.8,-55,-5,-8.25,55.84
180.9,-64.5,2.5,-11.25,65.521
181,-65.667,8.6667,-11,67.143
181.1,-55,7.5,-9.75,56.359
181.2,-46.75,1.5,-12.75,48.481
181.3,-53.25,-0.75,-16.25,55.679
181.4,-64.5,0.75,-16,66.459
181.5,-68.25,2.5,-12.5,69.43
181.6,-57.25,1.25,-8.75,57.928
181.7,-50,-1,-7.6667,50.594
181.8,-51.5,-3.75,-8.5,52.331
181.9,-63,-1.75,-11.75,64.11
182,-65.25,6.25,-11.25,66.507
182.1,-55.25,9.75,-9,56.821
182.2,-48.5,5.75,-11,50.063
182.3,-48.333,1.6667,-14.333,50.441
182.4,-57.75,-1.5,-18.5,60.659
182.5,-66,-0.25,-15.5,67.796
182.6,-65.5,1.25,-11.75,66.557
182.7,-54.5,0.5,-7.25,54.982
182.8,-49,-3.5,-8,49.772
182.9,-56.333,-6,-10,57.528
183,-64.5,-1.75,-10.75,65.413
183.1,-65.25,5.25,-8.5,66.01
183.2,-54.75,7.25,-6.75,55.639
183.3,-47.75,2,-10.75,48.986
183.4,-52,-3,-16.25,54.562
183.5,-62.25,-5,-15.5,64.345
183.6,-69.333,-3.6667,-11.333,70.349
183.7,-61.75,-1,-8,62.274
183.8,-51.5,-2,-8.5,52.235
183.9,-49.5,-5.5,-10.25,50.848
184,-61.25,-5.25,-13,62.834
184.1,-66,1,-11.5,67.002
184.2,-60,5.6667,-7.6667,60.753
184.3,-51.75,4.75,-6.5,52.372
184.4,-47.75,-0.25,-10.5,48.891
184.5,-55.75,-2,-15,57.767
184.6,-63.25,-2,-13.75,64.758
184.7,-68.5,-2.75,-9.75,69.245
184.8,-60.25,-3.25,-7.25,60.772
184.9,-52,-4.3333,-9.6667,53.068
185,-49.75,-6,-10.5,51.199
185.1,-60.75,-5.25,-13.25,62.399
185.2,-66,1.25,-13,67.28
185.3,-59,4.75,-10.25,60.072
185.4,-50.5,2.75,-11,51.757
185.5,-48.25,-0.5,-15.5,50.681
185.6,-56.667,-1.6667,-18,59.48
185.7,-62.5,-0.75,-15.75,64.458
185.8,-66.25,-0.25,-10.5,67.077
185.9,-57.25,-1,-7.5,57.748
186,-49.25,-4.25,-8.75,50.201
186.1,-54.5,-6.25,-11.5,56.05
186.2,-64.667,-3,-11,65.664
186.3,-68.25,4.75,-8.75,68.972
186.4,-58,9,-6,59
186.5,-48.25,4.5,-9.25,49.334
186.6,-48.75,-1,-14.75,50.942
186.7,-58,-2,-18.75,60.988
186.8,-67,-0.25,-15.75,68.827
186.9,-65.667,1.6667,-13,66.962
187,-56.25,1,-11.5,57.422
187.1,-47.75,-2.25,-13.5,49.673
187.2,-56.75,-4.75,-17,59.432
187.3,-65.5,-0.75,-15.25,67.256
187.4,-64,6,-9.25,64.943
187.5,-53.333,7.6667,-6.3333,54.252
187.6,-48.5,3,-10.75,49.768
187.7,-50.25,-2.5,-15.5,52.646
187.8,-60.25,-4.5,-17,62.764
187.9,-68.25,-2.25,-12.25,69.377
188,-62.75,1.25,-10.75,63.676
188.1,-51.75,0,-12,53.123
188.2,-48,-3.6667,-13,49.864
188.3,-57.75,-8,-15,60.2
188.4,-64.75,-3.75,-14.75,66.515
188.5,-63.25,4,-11.75,64.456
188.6,-54,6.25,-9.75,55.228
188.7,-48.25,0.75,-14.5,50.387
188.8,-51,-1.3333,-18,54.1
188.9,-59.75,-2.5,-20,63.058
189,-66.5,-0.75,-16.5,68.521
189.1,-63.25,2.25,-12.5,64.513
189.2,-53.5,1.75,-11.75,54.803
189.3,-49.25,-2.75,-13,51.011
189.4,-57.5,-4.25,-14.5,59.452
189.5,-64,1.6667,-14,65.535
189.6,-63,8.5,-11.5,64.603
189.7,-55.75,8.75,-11,57.495
189.8,-49.75,4,-14.5,51.974
189.9,-51.25,2.25,-17.75,54.283
190,-58,1.75,-18,60.754
190.1,-64.333,2.6667,-14,65.893
190.2,-62.75,6,-10,63.824
190.3,-58,7,-6.25,58.754
190.4,-55,1,-7.25,55.485
190.5,-58.25,-5.25,-11.25,59.558
190.6,-60.5,-3.5,-15.5,62.552
190.7,-60.75,6,-12.5,62.312
190.8,-59.667,10.667,-8,61.138
190.9,-53.75,8.75,-7.75,55.006
191,-51,4.5,-12.75,52.762
191.1,-54.75,3.75,-16.25,57.234
191.2,-62,4.5,-16.5,64.316
191.3,-62.75,5.25,-12.5,64.198
191.4,-57,5.3333,-10.667,58.234
191.5,-53.75,2.25,-11,54.91
191.6,-53,-2.5,-14,54.875
191.7,-60.75,-4.25,-16.25,63.029
191.8,-65.25,1.5,-12.5,66.453
191.9,-60.25,8.75,-7,61.283
192,-51.25,9.75,-4.5,52.363
192.1,-49.667,5,-8.6667,50.664
192.2,-52.5,0.25,-13.75,54.271
192.3,-60.5,-1,-16,62.588
192.4,-65.75,1.25,-12.5,66.939
192.5,-61.75,3.5,-8.5,62.43
192.6,-52.5,1,-7.25,53.008
192.7,-50.333,-3.3333,-9.6667,51.361
192.8,-57.5,-5,-11,58.756
192.9,-65.25,-0.75,-8.75,65.838
193,-64.25,6.25,-4.5,64.71
193.1,-53.25,6.25,-3.25,53.714
193.2,-47.75,0.75,-8.5,48.506
193.3,-51.667,-1.6667,-13.667,53.47
193.4,-61,-0.25,-15.5,62.939
193.5,-68.5,2,-12.5,69.66
193.6,-62.25,3,-8.25,62.866
193.7,-52,0.25,-8,52.612
193.8,-50.75,-4.25,-9.5,51.806
193.9,-62,-4.5,-11.25,63.173
194,-65.333,1.3333,-9.3333,66.01
194.1,-63,6.5,-5.75,63.595
194.2,-52.25,5.5,-5.5,52.826
194.3,-47.5,-1,-10.5,48.657
194.4,-55,-3.75,-15,57.132
194.5,-63.5,-2.75,-14.75,65.249
194.6,-66.5,-1.75,-10.5,67.347
194.7,-57.333,-0.33333,-7.3333,57.801
194.8,-51.25,-1.75,-9.5,52.152
194.9,-52,-4.75,-12,53.578
195,-63.25,-3.25,-13.25,64.705
195.1,-66,5.25,-9.5,66.887
195.2,-57.75,9,-4.75,58.64
195.3,-51.333,5.6667,-7.3333,52.163
195.4,-48,-0.25,-11.75,49.418
195.5,-54.75,-2.75,-15.25,56.901
195.6,-63.5,-1.5,-12.5,64.736
195.7,-67.5,1.5,-10,68.253
195.8,-57.25,3.25,-9.5,58.124
195.9,-49.75,-1.5,-11,50.974
196,-52.667,-5,-11.667,54.175
196.1,-62.25,-2.75,-12.25,63.503
196.2,-64.75,6.75,-9.5,65.79
196.3,-56.75,10.75,-5.5,58.02
196.4,-50.5,5.75,-9.5,51.707
196.5,-50.5,0,-15,52.681
196.6,-59.667,0,-18.333,62.42
196.7,-64.5,1.75,-14.5,66.133
196.8,-65.5,3.25,-10.25,66.377
196.9,-55.5,3.25,-7.75,56.133
197,-50.25,-0.5,-8.75,51.009
197.1,-56.75,-3.75,-10.25,57.79
197.2,-64,-1.6667,-11,64.96
197.3,-65.75,5.75,-9.25,66.646
197.4,-56,10,-7.75,57.411
197.5,-49.25,6.75,-10.25,50.756
197.6,-49.75,0.5,-14.75,51.893
197.7,-61.25,-1,-15.75,63.25
197.8,-67.75,0.75,-10.75,68.602
197.9,-63,2.6667,-6.6667,63.408
198,-53.5,1.5,-5.25,53.778
198.1,-49.25,-2,-8,49.936
198.2,-58.75,-4.5,-10.25,59.807
198.3,-65.25,1,-8.75,65.842
198.4,-63,8.25,-6.5,63.869
198.5,-53,10,-5.3333,54.198
198.6,-48.5,5.25,-9.25,49.653
198.7,-51.25,0.5,-14.25,53.197
198.8,-60.5,-2,-15.75,62.548
198.9,-66.75,-0.25,-11.75,67.777
199,-62.25,3.25,-8,62.846
199.1,-53,1.5,-8.75,53.738
199.2,-49.667,-2.6667,-9.6667,50.669
199.3,-59.25,-5.75,-11.25,60.582
199.4,-65.75,-0.75,-11.25,66.71
199.5,-61.25,7.5,-8,62.224
199.6,-51,8.5,-8,52.319
199.7,-48,1.5,-12.25,49.561
199.8,-53.333,-3,-16,55.762
199.9,-61,-3,-15.5,63.01
200,-67.5,-0.25,-12.25,68.603
200.1,-61.75,2.5,-8.5,62.382
200.2,-51.75,0.5,-8,52.367
200.3,-51,-3,-8.25,51.75
200.4,-63,-3.3333,-11.333,64.098
200.5,-65.75,3.75,-11.5,66.853
200.6,-58.75,10.5,-8.5,60.283
200.7,-49.25,8.5,-8.5,50.696
200.8,-48,1,-12.75,49.675
200.9,-56.5,-3,-17.75,59.299
201,-65.25,-1.25,-14.75,66.908
201.1,-68.667,1.3333,-12,69.72
201.2,-59.75,3,-6.5,60.177
201.3,-51,0.25,-7.5,51.549
201.4,-52.5,-1.5,-11.25,53.713
201.5,-63.25,-1,-14.75,64.955
201.6,-64.25,6.25,-11.5,65.57
201.7,-55,8,-6.5,55.958
201.8,-50,4.6667,-8,50.851
201.9,-48.5,-0.5,-12.75,50.15
202,-58,-3.5,-15.75,60.202
202.1,-65.5,-1,-12,66.598
202.2,-66.75,0.5,-8.25,67.26
202.3,-55.75,0.5,-6.75,56.159
202.4,-48.667,-2,-9,49.532
202.5,-54.5,-4.25,-10.25,55.618
202.6,-64.75,-2,-10.5,65.626
202.7,-65.25,5.25,-8,65.948
202.8,-54,7.75,-6,54.882
202.9,-49,2.25,-10.25,50.111
