151.8,44.75,-10.5,35.75,58.231
151.9,44.75,-11.25,34.5,57.614
152,49.333,-8.3333,32,59.39
152.1,51.5,-3.5,27,58.254
152.2,60,7.5,24.5,65.242
152.3,60.75,18.25,22.5,67.304
152.4,59.5,25.75,20.25,67.922
152.5,51.75,29,17.75,61.92
152.6,54.25,33.25,17.75,66.058
152.7,52,33,16.333,63.716
152.8,53.25,32.75,17,64.785
152.9,54,30.25,18.25,64.53
153,56.5,27.25,19.5,65.689
153.1,58.75,22.25,20.75,66.16
153.2,58.75,15.25,22.75,64.82
153.3,57,10.333,26,63.496
153.4,53.5,4,29.25,61.105
153.5,48.5,-4.25,30.75,57.584
153.6,45,-11.25,32.75,56.781
153.7,44.75,-13.5,34.5,58.095
153.8,48.25,-10.5,33,59.391
153.9,51.75,-4.75,29.5,59.757
154,54.333,3.6667,27,60.783
154.1,57.5,11,24.5,63.463
154.2,59.25,19.5,22.5,66.31
154.3,57.5,23.5,20.75,65.491
154.4,55,26.75,19.5,64.194
154.5,53.25,30.75,18.75,64.286
154.6,51.333,31.667,16.667,62.575
154.7,51.25,31,16.25,62.061
154.8,53.5,31,17.25,64.194
154.9,56.25,30.25,20.5,67.077
155,56.75,23.5,22.75,65.501
155.1,56.75,16,25,64.043
155.2,56.5,10.5,26.75,63.388
155.3,54.667,6.6667,30,62.713
155.4,49,1.25,31.25,58.13
155.5,44.5,-7.75,34.25,56.687
155.6,42.5,-13.75,35.75,57.213
155.7,45.25,-12.5,33.75,57.818
155.8,51,-5,30.5,59.634
155.9,53.333,3.6667,27,59.891
156,57,11.75,24.5,63.145
156.1,57.5,18.75,21.75,64.272
156.2,59.75,24.75,20,67.695
156.3,55.75,29.25,18.5,65.619
156.4,53.25,32.75,17.75,64.986
156.5,50.75,33,16.25,62.679
156.6,52,33.667,17,64.237
156.7,53.75,30.75,17.5,64.35
156.8,55.75,27.25,19.25,64.971
156.9,59,22.25,22.5,66.95
157,60.25,17.75,25.25,67.696
157.1,55.5,9,27.75,62.7
157.2,48.333,0,29,56.366
157.3,43.25,-9,31.5,54.257
157.4,43.5,-12,35,57.107
157.5,45,-10,35.5,58.183
157.6,47.5,-5.5,31.5,57.26
157.7,54,-1.25,27.25,60.499
157.8,58,6,25.667,63.709
157.9,58.75,14,23.25,64.716
158,58.25,21.5,22,65.873
158.1,57,26.5,20,65.964
158.2,54.75,30.75,18,65.323
158.3,50,32.75,15.75,61.811
158.4,52.75,34,17,65.02
158.5,52.333,31.667,18.333,63.857
158.6,55.25,31,20,66.435
158.7,56,26,21.75,65.46
158.8,58.5,20,24.5,66.502
158.9,56.25,12,27,63.538
159,51.75,4.75,29.75,59.881
159.1,46.5,-5.5,32.75,57.141
159.2,44,-11.333,34.333,56.949
159.3,44,-12.25,34.25,57.089
159.4,47,-9,31.5,57.291
159.5,53.75,-1.75,29,61.099
159.6,57.75,5.75,27.5,64.221
159.7,57,13,24.5,63.39
159.8,58,19.333,22.333,65.089
159.9,57.25,24.75,20.25,65.576
160,54.25,28.75,18,63.981
160.1,51,31.25,16,61.916
160.2,52,34.25,15.5,64.166
160.3,52.5,34,16.75,64.752
160.4,54.333,31,19,65.377
160.5,56.5,25.75,21.5,65.708
160.6,58.25,19,25,66.174
160.7,55,10.5,27.75,62.492
160.8,49.75,2.25,31,58.661
160.9,46.5,-6,33.5,57.624
161,44.5,-10.5,35.25,57.733
161.1,44,-11.667,35,57.42
161.2,46,-9,33.75,57.759
161.3,50.75,-3,31.25,59.675
161.4,55.25,5.25,28.25,62.275
161.5,57,15,24,63.64
161.6,59,22.75,21.75,66.87
161.7,56,27.75,20,65.621
161.8,54.333,32,18.667,65.761
161.9,51.5,32.75,18.25,63.701
162,52,31.75,19.25,63.895
162.1,53.75,29.25,20.25,64.457
162.2,54.25,27.75,22,64.785
162.3,57.5,23,24.75,66.692
162.4,56.667,17,26.667,64.894
162.5,54.5,9.25,29,62.424
162.6,49,-1,31.25,58.125
162.7,45.5,-7.5,33.75,57.145
162.8,44,-10.25,34.25,56.693
162.9,46.5,-9.25,33.25,57.908
163,50.5,-5,30.5,59.207
163.1,54.667,3.3333,27.667,61.36
163.2,57.5,12.75,25.5,64.18
163.3,59.5,19.75,22.75,66.692
163.4,57,25.5,19.5,65.418
163.5,55,30.25,18,65.3
163.6,51.25,32.25,16.25,62.695
163.7,50.667,33.333,16.667,62.897
163.8,52.75,31.75,17.25,63.939
163.9,56.5,29.75,19.5,66.765
164,58.75,22.5,21,66.324
164.1,56.25,16,22,62.482
164.2,57.25,12.5,25.25,63.807
164.3,52.5,9.5,25.5,59.133
164.4,53.667,9.3333,26.667,60.649
164.5,56,5.75,27,62.434
164.6,58.25,3.75,26.75,64.208
164.7,57.75,3,26.75,63.715
164.8,55.75,4.25,25.5,61.452
164.9,58,6.75,26,63.918
165,58.667,6.6667,26,64.515
165.1,55.5,5,25.5,61.282
165.2,55.25,1.25,27.25,61.617
165.3,57.75,0.25,29,64.623
165.4,55.25,2,27,61.527
165.5,55.5,2.75,27.5,62.001
165.6,56.75,3.5,28,63.378
165.7,59.333,4,29,66.162
165.8,56.25,4.25,27.5,62.756
165.9,54,1.25,27.75,60.726
166,55.75,0.25,29,62.842
166.1,58.25,3.5,28.25,64.833
166.2,58.5,6,27.75,65.025
166.3,56.333,5.3333,27,62.697
166.4,56.5,3.5,28.75,63.491
166.5,55.25,2,29.25,62.547
166.6,59,3,31.75,67.068
166.7,55,0.75,31,63.139
166.8,48.75,-6.5,31.25,58.27
166.9,43.5,-13.25,32.5,55.893
167,46.333,-13,34,58.922
167.1,49.5,-8,31.5,59.216
167.2,55,1.75,26.5,61.076
167.3,57.75,10.5,23,63.042
167.4,57.5,19,20.25,63.854
167.5,58.5,25.75,19,66.681
167.6,57.667,30.667,19,68.021
167.7,54,33.5,18,66.047
167.8,49.75,33.25,17,62.206
167.9,51.25,31.75,18,62.918
168,54.75,30,19,65.258
168.1,55.25,27.25,20,64.77
168.2,55.5,23.5,21.25,63.907
168.3,60,20,25,68.007
168.4,57.5,14.5,25.5,64.55
168.5,52.5,7.25,27.5,59.708
168.6,48.5,-3,30,57.107
168.7,47.75,-11,34,59.641
168.8,43.5,-13,34,56.721
168.9,46.667,-10,33,58.024
169,49.5,-5.5,31.5,58.93
169.1,54.25,1,28.5,61.289
169.2,55.25,8.25,23.75,60.702
169.3,58.5,16.25,20.75,64.163
169.4,59.5,23.5,19.25,66.806
169.5,58.333,27.333,19,67.163
169.6,55,30.5,18.25,65.485
169.7,50,32.25,15.75,61.548
169.8,51,35.25,16.25,64.091
169.9,52.75,34,18.5,65.428
170,55,31.25,20.5,66.497
170.1,56.5,25.25,23,66.021
170.2,57.667,20,25.333,66.085
170.3,55.5,14,26.75,63.181
170.4,52.5,6.75,29,60.356
170.5,49.5,-1,32.25,59.087
170.6,45.75,-6.75,34,57.399
170.7,43.75,-11,34.25,56.64
170.8,45.75,-10.5,33.75,57.813
170.9,49.667,-6,31.667,59.208
171,53.25,0.25,29.25,60.755
171.1,56.25,9.25,25.25,62.347
171.2,61,16,24.75,67.746
171.3,58.25,21,21.75,65.629
171.4,56.75,26,20.25,65.625
171.5,53.667,29,17.667,63.508
171.6,53.25,33.75,16.75,65.232
171.7,49.75,33.75,15.5,62.084
171.8,51.5,32.75,17.5,63.491
171.9,54.5,29.75,20.25,65.31
172,57.75,25.5,23.75,67.449
172.1,56.25,16,24.5,63.406
172.2,57.333,9,27,64.009
172.3,53,3.25,29.75,60.866
172.4,49,-3,32.25,58.737
172.5,44,-10.75,33,56.041
172.6,45.5,-11.5,33.5,57.661
172.7,49.5,-7.25,32.5,59.658
172.8,52,-0.66667,29,59.544
172.9,54.25,4.25,26.5,60.526
173,56.75,12,23.75,62.679
173.1,59.25,20.25,22.25,66.451
173.2,59,26.25,21.5,68.061
173.3,52.75,28,18.25,62.447
173.4,53,31.25,16.75,63.766
173.5,52.333,33.667,15.667,64.169
173.6,53.25,34.25,16.75,65.492
173.7,54.75,31.25,18.75,65.77
173.8,58.5,25,22,67.315
173.9,58.25,19.25,25,66.247
174,53.75,10.25,26.75,60.907
174.1,52.667,1,30,60.62
174.2,48.5,-4.75,31.25,57.891
174.3,46,-7.75,33.25,57.285
174.4,46,-8.75,34.25,58.014
174.5,50,-8.75,31.5,59.74
174.6,51.75,-3.25,27,58.46
174.7,58.75,4,25.25,64.071
174.8,59,11,22.333,64.037
174.9,60.75,19.25,20,66.792
175,54.25,28,17.75,63.578
175.1,51.25,32.5,17.25,63.09
175.2,52.25,33,18.5,64.508
175.3,52.25,32.5,18.5,64.254
175.4,52.667,31.667,19.333,64.423
175.5,52.25,29,20.75,63.258
175.6,55,25.25,23.75,65.012
175.7,57.75,19,27,66.521
175.8,58,10.25,30.5,66.327
175.9,53,3,32,61.984
176,44.75,-4,31.25,54.728
176.1,43,-11.333,33.333,55.575
176.2,46,-11.75,35.5,59.282
176.3,47.75,-7.25,32.75,58.354
176.4,49.5,0.25,27,56.385
176.5,57.25,8,25,62.981
176.6,60.75,15.25,23.5,66.898
176.7,58.333,23.667,21.333,66.468
176.8,54.5,29.5,18.75,64.746
176.9,51.25,32.25,16.5,62.76
177,52,35.75,16.75,65.289
177.1,53,36,18,66.551
177.2,53,30.5,19,64.033
177.3,56.25,24,21.75,64.909
177.4,58.667,20,23,66.112
177.5,55.5,13.5,24,61.956
177.6,55.25,5.5,27.25,61.85
177.7,53,1.25,29.25,60.549
177.8,48.75,-2.25,30.75,57.682
177.9,45.5,-9,32.5,56.635
178,47,-11.667,32.667,58.414
178.1,51,-9,30.25,59.976
178.2,54,-3,26.5,60.227
178.3,60.5,9.25,24,65.74
178.4,58.25,18,20.75,64.402
178.5,57.5,28,19.25,66.789
178.6,53,29.667,17.333,63.163
178.7,53.75,31.25,18.75,64.94
178.8,53.75,31.5,18,64.848
178.9,53.75,31.75,17.75,64.901
179,54.5,32.75,17.5,65.947
179.1,54.5,27.75,18.25,63.823
179.2,57.5,20.75,21.75,64.884
179.3,59,12.333,24.667,65.127
179.4,55.5,8,26.5,62.02
179.5,49.5,0,27.5,56.626
179.6,47.25,-7.25,31.5,57.248
179.7,45.75,-12,32.75,57.529
179.8,43.25,-9,29,52.845
179.9,55,-2.25,28,61.758
180,56,3.6667,25,61.437
180.1,58.75,13,23.25,64.507
180.2,60,19,21.75,66.589
180.3,59.75,25.75,20,68.067
180.4,55,31.25,17,65.502
180.5,51.5,34.5,16.25,64.082
180.6,53,36,17.333,66.374
180.7,55.5,33.75,19,67.678
180.8,57,28,21,66.888
181,57.667,20.667,23.333,65.552
181.1,51.25,10.75,25,58.027
181.2,49.75,-1.5,30.75,58.505
181.3,44.75,-9.5,32.5,56.117
181.4,43.75,-12,33,56.099
181.5,47.5,-9.5,31.75,57.919
181.6,51.25,-5,28.75,58.976
181.7,56.25,7.5,25.5,62.214
181.8,55.5,18.25,21.75,62.341
181.9,57.5,27.5,21,67.108
182,54.75,31.25,19.5,65.988
182.1,53.25,34.25,18.75,66.032
182.2,51.667,32.667,18,63.722
182.3,51.5,31.25,18.25,62.943
182.4,55.5,30.75,20.25,66.602
182.5,55.5,27,21.5,65.357
182.6,56.75,20,23.75,64.689
182.7,57,13,25.667,63.85
182.8,55,8.25,28.5,62.492
182.9,50.25,-0.75,30.25,58.657
183,48,-5.25,32.5,58.205
183.1,43.5,-9,31.75,54.601
183.2,47.5,-9.75,33.25,58.795
183.3,50.25,-7.25,29.75,58.845
183.4,57,2.75,25.5,62.504
183.5,56.333,11.333,22.333,61.65
183.6,58,21.75,22,65.735
183.7,56.5,26.75,21.75,66.188
183.8,55.25,28.5,20,65.306
183.9,51.25,29.75,17.25,61.719
184,51.5,34,16,63.751
184.1,50.333,33.333,16.333,62.541
184.2,54,32,18.25,65.369
184.3,54.5,26,18.75,63.228
184.4,57.5,22.25,20.25,64.895
184.5,59.5,16.75,22.25,65.695
184.6,54.25,12.75,22.5,60.099
184.7,49.667,7,21.667,54.637
184.8,52,6.5,23.25,57.331
184.9,58,8,23.25,62.997
185,59.75,9,22.25,64.39
185.1,60.25,9,22.5,64.941
185.2,59.75,9.75,23,64.762
185.3,51,9.25,21.25,56.019
185.4,60.333,11.333,24,65.913
185.5,63.5,9.75,26.75,69.591
185.6,61.75,6.25,27.5,67.885
185.7,61.75,3,28.25,67.972
185.8,58.25,2.75,26.75,64.158
185.9,57.75,2.75,30,65.135
186,52,-0.75,28.5,59.303
186.1,51.333,0.66667,28,58.477
186.2,54.5,2.5,28.75,61.669
186.3,56,6,30.75,64.168
186.4,51.75,5,29.75,59.901
186.5,48.5,1.75,28.5,56.281
186.6,52.5,-3.5,32,61.583
186.7,51,-7.6667,33.333,61.408
186.8,48.75,-9.5,34,60.19
186.9,47.75,-10.75,32.5,58.753
187,52.5,-7.5,29.75,60.808
187.1,55.75,1.5,26.25,61.639
187.2,56.5,10.75,23.25,62.035
187.3,58.25,17.75,21,64.414
187.4,58.333,21,19.667,65.043
187.5,59,24,19,66.468
187.6,57.25,28.25,17,66.065
187.7,56.25,32.75,16.25,67.087
187.8,53,32.5,16,64.197
187.9,52.25,32,15.75,63.262
188,52.333,30.667,15.667,62.647
188.1,55.25,30,17.5,65.26
188.2,55.75,24.5,20.5,64.254
188.3,56.75,19,23.25,64.204
188.4,56.5,14.5,24.75,63.365
188.5,56.25,11,27.5,63.571
188.6,53,5.5,31,61.646
188.7,49,-2,32,58.558
188.8,46.25,-8,33.5,57.666
188.9,46.25,-9.75,34,58.225
189,49.5,-8,33.75,60.443
189.1,51.25,-3.5,30.25,59.614
189.2,55.5,0.75,27.5,61.944
189.3,57.667,7.3333,25.333,63.411
189.4,58.75,16.25,23.25,65.239
189.5,56.25,23,20.5,64.135
189.6,55.25,28.25,19.25,64.971
189.7,54,31.75,18.5,65.317
189.8,52.75,34.75,17.5,65.547
189.9,50.5,34.25,16.25,63.146
190,52.333,32.333,16.333,63.647
190.1,52.25,29.5,17.25,62.433
190.2,56,26.75,20.5,65.359
190.3,56.25,21.5,22.5,64.285
190.4,57.75,16,24.75,64.835
190.5,53.75,9.75,26.25,60.607
190.6,54.667,4.6667,31,63.018
190.7,49,-1,31.5,58.26
190.8,46.5,-7,33.5,57.736
190.9,44.5,-12.25,34.25,57.475
191,46.75,-11,32.25,57.85
191.1,54.75,-2.5,31,62.967
191.2,55.25,5.25,27.75,62.05
191.3,56.667,10.667,26.333,63.39
191.4,56,15.75,22.75,62.463
191.5,60.25,23.5,21.75,68.23
191.6,56,28,17.25,64.943
191.7,51.5,32,15.25,62.52
191.8,54,35.5,17.25,66.887
191.9,52.667,33,18,64.705
192,54,30,18.25,64.413
192.1,55.5,27,18.25,64.361
192.2,58,25.25,19.75,66.269
192.3,57.25,20,20.75,64.095
192.4,59,15.25,24,65.495
192.5,55,8.5,26.25,61.533
192.6,52.667,2.3333,28.667,60.008
192.7,48.5,-4.75,31.5,58.026
192.8,48,-10.5,34,59.752
192.9,46,-10.75,33.25,57.768
193,47.75,-7.75,30.25,57.054
193.1,54,-1.25,27.25,60.499
193.2,55,4.3333,24.333,60.298
193.3,58,14,22,63.592
193.4,57.5,21.25,19.75,64.404
193.5,59.5,26.75,19.25,68.017
193.6,55.75,29.75,18.25,65.774
193.7,52.25,34.25,17.25,64.813
193.8,50.333,36.333,17,64.363
193.9,51.5,33.5,19.25,64.382
194,52.25,28.5,20.75,63.031
194.1,55,25,23,64.645
194.2,57.5,22.5,24.75,66.521
194.3,57.25,17.75,26.25,65.435
194.4,54.75,11,28.5,62.696
194.5,49.333,2.3333,30,57.786
194.6,47.75,-7.5,33,58.526
194.7,47.75,-12,35.75,60.845
194.8,44.5,-8,33,55.975
194.9,48,-5.5,30.25,57.003
195,54,-1.5,28.25,60.962
195.1,59,7.5,25.25,64.613
195.2,56.333,14.667,22.333,62.348
195.3,55.5,24,19.5,63.533
195.4,56,28.5,18,65.362
195.5,55.5,32.5,16.75,66.461
195.6,51.75,35.5,16.25,64.826
195.7,49.5,34.25,16.25,62.349
195.8,51.667,31.333,18,63.049
195.9,54.75,28.75,18.25,64.476
196,56.25,27.75,19.75,65.759
196.1,56.25,22.25,20.75,63.951
196.2,58.5,17.25,23.75,65.451
196.3,56,9,25.5,62.187
196.4,52.75,1.25,28.5,59.97
196.5,45.667,-3.6667,28,53.693
196.6,47.5,-3,28.5,55.475
196.7,53.25,0,28,60.163
196.8,62.5,2,29.75,69.248
196.9,57.75,2.75,26.5,63.599
197,56.25,3.25,26,62.053
197.1,53,5,24.333,58.533
197.2,57.5,5.25,25.75,63.221
197.3,59.25,5,25,64.502
197.4,60.5,3.75,25.25,65.665
197.5,58.75,1.75,25.25,63.97
197.6,56.5,1.5,24.5,61.602
197.7,57.25,0.25,25.5,62.673
197.8,57.667,1,25.333,62.994
197.9,59,2,26,64.506
198,57,3.75,25.25,62.455
198.1,56.25,3.5,25.75,61.963
198.2,55,2,27,61.303
198.3,58.25,3.25,29,65.151
198.4,59,4.6667,29,65.907
198.5,55.5,5.5,26.5,61.747
198.6,50,1.25,25.25,56.028
198.7,57.25,-2.75,31,65.162
198.8,58.5,-2.25,31.25,66.362
198.9,58,3.75,29.75,65.293
199,54.5,5.5,28,61.518
199.1,53.333,2.3333,27.333,59.975
199.2,55.75,0,29,62.842
199.3,54.75,1.25,27.5,61.281
199.4,56.25,2.5,28,62.883
199.5,59.5,3.75,28.75,66.188
199.6,56.75,4.25,25.75,62.463
199.7,58.667,2,26.333,64.337
199.8,57.75,2.75,25.75,63.291
199.9,59.5,3.75,26.5,65.242
200,58.25,3.25,26,63.872
200.1,57.5,0.5,25.75,63.004
200.2,53.25,-0.5,22.25,57.714
200.3,58.25,2,23.75,62.937
200.4,60.667,6.3333,24.333,65.671
200.5,60.5,7.25,25.75,66.15
200.6,57,5.75,23.75,62.017
200.7,56.75,5.5,24.25,61.959
200.8,52.75,6.5,22,57.522
200.9,59,5.5,26.75,65.014
201,58.333,4.6667,26.667,64.309
201.1,58.5,0.75,28.75,65.187
201.2,57.75,-1.5,30.25,65.21
201.3,57.25,-2.5,32.5,65.879
201.4,49,-6.25,32.25,58.993
201.5,49.75,-9.25,33,60.412
201.6,49.5,-7,31.25,58.956
201.7,46.667,-5.3333,28.667,55.027
201.8,52.25,-6.25,30,60.573
201.9,56.5,-7.25,31.75,65.214
202,58,-0.25,29,64.846
202.1,54.5,7.25,23.5,59.792
202.2,57,16,21.25,62.901
202.3,54.667,19.667,20.333,61.552
202.4,57,19.75,20,63.554
202.5,54.25,21.25,18.75,61.206
202.6,54.5,23.5,18,62.02
202.7,57.25,29,17.25,66.454
202.8,60.75,35.75,16.75,72.451
202.9,50,36,14,63.182
203,47.25,33.5,13.75,59.53
203.1,48.75,34,15.5,61.423
203.2,50.75,34.5,16.75,63.611
203.3,48.5,32.75,17.25,61.011
203.4,50.25,33,16.5,62.34
203.5,50.5,34.25,16.75,63.276
203.6,51,32.667,19.333,63.576
203.7,52,30,22.25,64.024
203.8,53,25.75,22.25,62.985
203.9,54.5,23,22.75,63.378
204,54.5,19.5,24.25,62.758
204.1,57,14.75,27.5,64.983
204.2,54,9,29.25,62.069
204.3,52,4,31,60.671
204.4,48.25,-1.25,32.5,58.188
204.5,49.75,-5.75,35.75,61.532
204.6,48.25,-6.5,36.5,60.849
204.7,47.75,-8.75,37.75,61.495
204.8,47,-8.5,35.25,59.362
204.9,51,-7.6667,35.333,62.516
205,50.25,-3.75,31.25,59.293
205.1,53.75,-0.75,30.75,61.929
205.2,58.25,2.75,29.25,65.239
205.3,58,8,26.25,64.164
205.4,56.75,13.75,23.5,62.943
205.5,55.75,19.25,20.5,62.441
205.6,55,24.333,19,63.072
205.7,55,29.5,18,64.956
205.8,53.75,33,18,65.59
205.9,51,33.75,17.75,63.68
206,49,34,17.25,62.085
206.1,50.5,33.5,17.75,63.147
206.2,51.333,31.333,17,62.497
206.3,52,30,18,62.674
206.4,52,30,18.75,62.893
206.5,52.75,28.5,20.25,63.284
206.6,54.25,25.5,22.25,63.94
206.7,55.5,21.5,24,64.176
206.8,56,18,25.333,64.045
206.9,56.5,14.75,26.5,64.125
207,56,11,28.25,63.679
207.1,54.75,6.75,31.25,63.401
207.2,51,0.75,32.75,60.615
207.3,49.25,-5.5,34.75,60.526
207.4,45,-11.5,34.5,57.858
207.5,46.333,-12.333,34,58.778
207.6,49.75,-9.5,32.75,60.315
207.7,53,-3,29,60.49
207.8,56.5,1.75,26,62.22
207.9,55,7,21.75,59.557
208,58,13,20.75,62.957
208.1,57.75,18.5,18.75,63.473
208.2,59,22,18,65.49
208.3,56.25,27.25,17,64.774
208.4,54.25,32.25,16.5,65.233
208.5,52.25,37.5,15.5,66.156
208.6,48.25,38.75,14.5,63.56
208.7,49.75,36.25,16.5,63.729
208.8,51,31.667,18.333,62.769
208.9,52.5,30,20.25,63.768
209,54,28.5,21.25,64.651
209.1,55.5,24.75,22.5,64.8
209.2,55.25,20.5,22.75,63.169
209.3,56.25,18.25,24.25,63.915
209.4,57.25,14.5,27.25,65.041
209.5,54.667,10.333,28.667,62.586
209.6,50.75,1.75,30.5,59.236
209.7,46.75,-7,32.5,57.366
209.8,46.25,-10.5,35.75,59.392
209.9,45.25,-10.5,36.25,58.923
210,48,-9.25,34.75,59.976
210.1,49.333,-6.3333,32,59.143
210.2,51.75,-2.75,29.25,59.508
210.3,56.25,2,27.25,62.535
210.4,58.25,8.75,23.75,63.511
210.5,57.75,18.75,21.25,64.329
210.6,51.5,22.5,18,59.013
210.7,31.25,33.5,20.25,50.089
210.8,24.333,36,19,47.425
210.9,33,39.25,17,54.024
211,43.25,36.25,12.5,57.8
211.1,43.25,38.25,13.5,59.295
211.2,49.25,46.25,18.75,70.116
211.3,50.25,44,18.75,69.373
211.4,48.667,31,17,60.154
211.5,53,23,20,61.139
211.6,62,20.5,24,69.572
211.7,56.25,17.75,25.25,64.161
211.8,54.25,11.5,26.5,61.462
211.9,51.25,7.5,30,59.857
212,49.667,3.6667,33,59.743
212.1,48.75,-1.25,36.5,60.913
212.2,46.75,-6.5,38.5,60.91
212.3,44.75,-8,37,58.614
212.4,45.5,-7,35.5,58.133
212.5,50.5,-5.75,34.25,61.289
212.6,53,-2.25,30.25,61.067
212.7,55,4,26.667,61.254
212.8,56.25,13,24.5,62.716
212.9,57,22,24,65.643
213,56.25,26.75,22.75,66.311
213.1,55.5,30.25,21.25,66.685
213.2,50.5,32.75,18.25,62.896
213.3,49,35.5,18.5,63.273
213.4,49.667,36.333,18,64.116
213.5,50,35.75,19.75,64.561
213.6,49.75,33,20.25,63.041
213.7,51.5,28.5,22,62.837
213.8,54.5,24.5,24.5,64.581
213.9,56.25,20.75,27,65.754
214,55,16,28,63.757
214.1,50.5,10.5,28,58.69
214.2,48.25,6.75,28,56.193
214.3,52,7,28.75,59.829
214.4,58,8.5,29,65.401
214.5,57.5,8.25,28.75,64.814
214.6,53.75,6.25,28,60.927
214.7,53.667,6,28,60.829
214.8,56,8,27.5,62.899
214.9,57.25,10,28,64.51
215,54.25,9,27.5,61.484
215.1,53.5,8,27,60.459
215.2,55,7.5,27.75,62.059
215.3,57.333,8.6667,28,64.391
215.4,55.25,9,28,62.59
215.5,55.75,9.25,28.5,63.292
215.6,56.75,11,28.25,64.34
215.7,55.75,13.25,26.75,63.239
215.8,60.25,21,26.5,69.089
215.9,56.25,17.75,25.5,64.26
216,48.333,13.667,22.667,55.106
216.1,55.75,12.75,22.25,61.365
216.2,51.75,20.25,22.25,59.86
216.3,37.5,25,24.75,51.418
216.4,30.5,22.5,21.5,43.575
216.5,43.5,15,16.75,48.967
216.6,55,13.333,20,60.023
216.7,59.75,14.75,25,66.428
216.8,58.25,11.75,30.25,66.68
216.9,52.75,0.75,30.75,61.063
217,50.5,-8,32.5,60.585
217.1,48.5,-9,34.25,60.053
217.2,50.75,-7.75,35.75,62.559
217.3,50.333,-7.3333,34.333,61.368
217.4,50,-7,32.5,60.044
217.5,51.5,-5.5,30.5,60.106
217.6,54,-1,28.75,61.185
217.7,56.25,2.5,27.5,62.662
217.8,57.75,7.5,25.25,63.473
217.9,56.667,13.333,23.333,62.716
218,55.75,19.75,21.25,62.847
218.1,55.5,24.5,19.5,63.724
218.2,55.5,28.5,18.5,65.075
218.3,53.5,32,18,64.886
218.4,50.75,34.25,18,63.817
218.5,50.25,34.5,17.5,63.416
218.6,50.333,35,17,63.62
218.7,49.75,36.25,15.75,63.539
218.8,49,36.25,15.25,62.83
218.9,51.5,34.25,17,64.143
219,53.5,31,18.75,64.613
219.1,54.5,26.5,20.5,63.975
219.2,56.333,23.667,22,64.943
219.3,57.25,20.5,23,65.014
219.4,57.75,17,25,65.185
219.5,57.75,13.75,29,66.069
219.6,53.25,6.5,31.75,62.337
219.7,48.25,-3.5,34,59.13
219.8,43.75,-12,35.5,57.605
219.9,46.333,-13.667,36,60.246
220,51.5,-8.25,34.75,62.673
220.1,52,-2.75,30.5,60.347
220.2,55,3.5,26.25,61.044
220.3,59.25,11.75,24.75,65.278
220.4,58.75,19.25,24.5,66.501
220.5,58.333,25.333,22,67.295
220.6,50.25,29.5,16.25,60.493
220.7,44.25,34,16.25,58.122
220.8,49.5,34.75,17.75,63.031
220.9,53,35.75,19.75,66.911
221,50.75,38.5,18,66.195
221.1,48,37,18.667,63.415
221.2,51,35,17.5,64.283
221.3,50,31.75,18.5,62.051
221.4,52.75,28.5,20.5,63.365
221.5,54.75,25.25,22.5,64.354
221.6,55.75,22.25,23.75,64.554
221.7,54.5,18.75,25.5,63.024
221.8,54,12.667,27.333,61.835
221.9,54,7.25,31,62.686
222,50,0.5,33.25,60.048
222.1,46.75,-5.25,34.5,58.338
222.2,46.5,-8.75,36,59.454
222.3,48.5,-7.75,35.25,60.456
222.4,49.25,-3.5,31.25,58.433
222.5,54.333,-0.33333,29,61.589
222.6,56.25,4,26.25,62.202
222.7,58.25,9.25,23.75,63.582
222.8,58.5,16.25,21.25,64.326
222.9,58,24,19.5,65.729
223,56,28.25,17.75,65.185
223.1,54.667,31.667,16.667,65.338
223.2,52.5,33.75,16,64.431
223.3,51,35.25,15.75,63.966
223.4,51.5,34.5,15.75,63.958
223.5,52.75,32,17.75,64.2
223.6,55.75,28.5,20,65.729
223.7,55.5,23.5,21.25,63.907
223.8,56,20.667,21.667,63.502
223.9,58,17.75,23.75,65.139
224,56.75,11.75,26.5,63.725
224.1,51.75,3.5,28.75,59.303
224.2,49,-4.25,30.75,58.005
224.3,46.75,-8.5,32,57.287
224.4,47.333,-9.3333,32.667,58.264
224.5,48.25,-5.75,32,58.182
224.6,53,-2,30,60.934
224.7,54.75,3.5,25.25,60.394
224.8,59.25,8.75,23,64.157
224.9,58.25,17.25,21.25,64.36
225,58.25,24.25,19.75,66.115
225.1,57,28,19,66.287
225.2,54,29.5,17.25,63.905
225.3,51.5,33.25,15,63.11
225.4,50.25,34.5,13.25,62.377
225.5,54,33.75,15,65.422
225.6,56.5,31.25,16.75,66.704
225.7,56.667,29.333,17,66.035
225.8,57,24.25,17.75,64.437
225.9,58.75,18.25,19.75,64.612
226,58.25,12.75,24,64.278
226.1,52.75,7.25,26.75,59.588
226.2,50.5,-1.25,30.75,59.139
226.3,47.5,-7.25,33.5,58.575
226.4,46.333,-9.3333,34,58.223
226.5,45.5,-9.75,31.75,56.333
226.6,50.5,-5.5,28.75,58.37
226.7,56,2,25.5,61.565
226.8,57.75,11,22,62.77
226.9,59,21,19.75,65.666
227,59,26.667,19,67.477
227.1,55.25,29,17.75,64.874
227.2,52.25,30,17.25,62.671
227.3,51,33,16,62.817
227.4,51.5,35,15,64.049
227.5,51,33.5,15.25,62.895
227.6,54.5,31.5,18,65.471
227.7,57.667,28.667,20.667,67.634
227.8,59,23.75,22.25,67.38
