138.4,-39.333,40.333,-15.667,58.475
138.5,-32.75,30.25,-25.25,51.237
138.6,-46.75,36.75,-26,64.901
138.7,-45,43.25,-19.5,65.39
138.8,-28,53,-14.5,61.67
138.9,-25.75,45.75,-16.25,54.956
139,-30.75,41.75,-21.75,56.229
139.1,-33.333,43,-27.333,60.887
139.2,-26.5,44,-22.5,56.076
139.3,-40.25,52.5,-11.75,67.189
139.4,-44.5,46.75,-9,65.168
139.5,-37,34.5,-17.75,53.613
139.6,-38.25,33.25,-25.25,56.623
139.7,-46.333,38,-23.667,64.427
139.8,-43.75,48.75,-19,68.203
139.9,-29.25,50.25,-15.75,60.239
140,-28.25,43.5,-19.75,55.501
140.1,-31.5,38.25,-22,54.215
140.2,-27,40.75,-25.5,55.134
140.3,-33.75,55,-16.5,66.606
140.4,-44.667,48.333,-11,66.725
140.5,-44.75,47.25,-11.5,66.086
140.6,-31.25,29.25,-21.75,48.012
140.7,-42.75,39.75,-23.25,62.835
140.8,-46,50.25,-18,70.463
140.9,-31,56.25,-14.5,65.843
141,-27,44.333,-19.333,55.392
141.1,-32,37,-23.5,54.27
141.2,-33,39.25,-29.5,59.159
141.3,-26.75,43.25,-22.5,55.609
141.4,-44,51.25,-10,68.283
141.5,-47.5,47,-9.5,67.494
141.6,-38,35.333,-19.333,55.373
141.7,-35.25,33.25,-26.75,55.351
141.8,-45.75,26.25,-22.5,57.344
141.9,-42,30.5,-18.25,55.021
142,-26.75,31.25,-15.5,43.959
142.1,-31,42.25,-20.25,56.179
142.2,-31.5,40.25,-24.75,56.788
142.3,-29.333,41.667,-24.667,56.613
142.4,-32.25,53.5,-16.25,64.547
142.5,-44,48.5,-9.5,66.17
142.6,-41.75,46.25,-14,63.86
142.7,-33.25,31.25,-24,51.557
142.8,-46,40.75,-23.75,65.883
142.9,-48.667,44.333,-20.333,68.901
143,-32.5,52,-16,63.374
143.1,-26,45,-17.75,54.919
143.2,-29,38,-21.75,52.517
143.3,-30.5,40.25,-28,57.744
143.4,-27.75,38.75,-22,52.494
143.5,-48,26.25,-11.5,55.904
143.6,-49.333,23.333,-10.667,55.606
143.7,-38.75,24,-18.5,49.192
143.8,-36.75,34.75,-25.5,56.643
143.9,-45,42,-22.25,65.453
144,-41.75,53.25,-17.25,69.83
144.1,-24.75,47.75,-16,56.113
144.2,-28.25,42,-20.75,54.705
144.3,-32.667,39.667,-24.667,57
144.4,-29.75,41.5,-24.5,56.635
144.5,-35.75,54,-13.5,66.154
144.6,-42.25,46,-6.5,62.796
144.7,-39.5,41.5,-13.5,58.862
144.8,-33.5,30.25,-24.5,51.357
144.9,-45.667,38.333,-24.667,64.524
145,-46.25,46,-19.75,68.155
145.1,-29.5,54.25,-16.5,63.918
145.2,-26,45.75,-18,55.615
145.3,-31.5,39,-21.75,54.647
145.4,-32,41,-25.75,58.035
145.5,-26.667,46.333,-19.667,56.962
145.6,-41.25,51.75,-9.75,66.893
145.7,-40.75,47.5,-10,63.378
145.8,-32.75,33,-19.5,50.416
145.9,-38.25,36.75,-25,58.64
146,-47,44.5,-20.5,67.893
146.1,-39.5,54.5,-18,69.674
146.2,-26.667,47.333,-16.667,56.827
146.3,-29.75,40.5,-20.75,54.368
146.4,-33,39,-24.75,56.768
146.5,-28.75,41.75,-22.75,55.562
146.6,-41,54.5,-12,69.248
146.7,-42.5,48.5,-8,64.981
146.8,-35.75,36,-17.25,53.588
146.9,-35.333,32.667,-24.667,54.074
147,-46.25,41,-22.5,65.775
147.1,-44.75,50.5,-18.25,69.899
147.2,-26.5,51.5,-16.25,60.154
147.3,-29,43,-20.25,55.678
147.4,-32.75,37.75,-23.75,55.333
147.5,-30.667,41.333,-25.667,57.512
147.6,-30.5,50.5,-18,61.681
147.7,-46,50,-9.5,68.602
147.8,-44.75,47.25,-12.25,66.221
147.9,-31.5,30.75,-22,49.212
148,-45,38,-24,63.6
148.1,-51,43,-20,69.642
148.2,-38.75,52.75,-17,67.625
148.3,-26,46.25,-16.5,55.564
148.4,-31,39.25,-21,54.245
148.5,-33.5,40.5,-26.25,58.75
148.6,-28.5,46,-21.5,58.228
148.7,-42.5,54,-11,69.593
148.8,-41.667,47.667,-9,63.947
148.9,-37.5,41.25,-15,57.731
149,-33.75,32.75,-23.5,52.573
149.1,-49.25,36.75,-22.5,65.44
149.2,-44.5,50,-19.5,69.717
149.3,-28.25,57,-17.5,65.98
149.4,-28,45.5,-20,57.046
149.5,-35,36.667,-22,55.258
149.6,-32.25,40.25,-26.25,57.872
149.7,-28,48.5,-19.75,59.383
149.8,-44.25,49.75,-8.75,67.154
149.9,-43.75,47.25,-11.25,65.37
150,-30.25,32,-22.25,49.337
150.1,-41,37.333,-25.667,61.103
150.2,-49.25,42.25,-22,68.517
150.3,-40.75,51.25,-18.75,68.108
150.4,-26.75,48.75,-16,57.863
150.5,-32.25,40.75,-20.25,55.774
150.6,-34.75,39.25,-24.5,57.865
150.7,-30.667,42,-24.667,57.558
150.8,-31.25,52.75,-18,63.899
150.9,-42.5,49.5,-10,66.004
151,-40.5,45.75,-13.75,62.629
151.1,-30.75,31.5,-22.5,49.437
151.2,-45,35.75,-24.25,62.379
151.3,-50.25,44.25,-19.75,69.808
151.4,-35.333,54.667,-17.667,67.446
151.5,-26,48.25,-16.75,57.312
151.6,-29.25,40,-21,53.82
151.7,-32,39.25,-25.5,56.699
151.8,-27.75,44.75,-22,57.067
151.9,-41.5,54,-11,68.987
152,-41.75,49,-9.5,65.072
152.1,-34.333,36.667,-16.667,52.924
152.2,-35,33.25,-25.25,54.481
152.3,-48.75,41,-23,67.724
152.4,-45.25,51.5,-19.75,71.343
152.5,-26.75,50,-16.5,59.058
152.6,-29.5,42.25,-19.75,55.185
152.7,-32.667,37.667,-21.667,54.363
152.8,-30.5,41.75,-25.75,57.761
152.9,-31,51.75,-17.75,62.882
153,-46,49.75,-10.25,68.528
153.1,-45.25,47.5,-14.25,67.133
153.2,-30.75,30,-24.25,49.332
153.3,-47,39,-26.667,66.642
153.4,-52.5,41.5,-22.75,70.683
153.5,-40.5,52.25,-18.25,68.581
153.6,-27.75,45.25,-15,55.16
153.7,-30,39,-20,53.113
153.8,-31.75,40.5,-25.75,57.545
153.9,-27,44.25,-24.25,57.229
154,-33.667,56,-14.667,66.967
154.1,-43.75,45.75,-7,63.688
154.2,-43,43.5,-12.25,62.38
154.3,-31.5,31,-23,49.822
154.4,-43.5,28.5,-26,58.142
154.5,-47.25,20.5,-20.5,55.435
154.6,-32.75,30,-16.25,47.293
154.7,-23,39.333,-17.333,48.75
154.8,-30.5,40.5,-20.25,54.595
154.9,-32.25,41,-26.25,58.396
155,-28,44,-22.25,56.702
155.1,-42.25,53.75,-12,69.413
155.2,-43,48,-10.75,65.334
155.3,-37,37,-16.667,54.916
155.4,-32.75,32.75,-25.25,52.751
155.5,-45.25,39.5,-23,64.318
155.6,-42.25,50,-19.75,68.375
155.7,-26.75,53.75,-15.5,62.007
155.8,-28,45,-19.75,56.56
155.9,-33,38.5,-24.5,56.316
156,-29.667,40.333,-27.333,57.044
156.1,-30.25,52,-18.75,63.013
156.2,-43.75,48.25,-10,65.895
156.3,-42.5,46.5,-13,64.323
156.4,-30,30,-23.5,48.5
156.5,-44.25,38.25,-24.75,63.511
156.6,-48.667,43,-20.333,68.051
156.7,-37.5,52.25,-17.75,66.719
156.8,-27,45.75,-16.25,55.553
156.9,-30.5,39,-20.75,53.683
157,-32,40,-25,57
157.1,-27,42.75,-23.75,55.863
157.2,-39.5,53.25,-14,67.763
157.3,-43.667,44.667,-9.3333,63.159
157.4,-39.25,40.75,-15,58.533
157.5,-30,31.75,-23.75,49.72
157.6,-45.75,38.25,-24.25,64.375
157.7,-49.5,46.75,-20,70.963
157.8,-31.5,50.5,-16.5,61.764
157.9,-27.667,45.667,-18,56.346
158,-31.75,39.25,-20.25,54.394
158.1,-31.5,39.75,-26.25,57.108
158.2,-26.5,45.25,-23,57.261
158.3,-40,53.75,-12,68.067
158.4,-42.25,48,-9.5,64.648
158.5,-34.75,35,-19.25,52.945
158.6,-37.333,33.667,-25,56.145
158.7,-47,39.25,-23,65.411
158.8,-44,50.75,-18.75,69.736
158.9,-25.5,52,-15.25,59.89
159,-28.25,44,-19.75,55.894
159.1,-32,38.75,-24,55.692
159.2,-30,40.667,-27,57.296
159.3,-31,51.75,-18.75,63.171
159.4,-43.5,47.75,-9.25,65.252
159.5,-40.75,45.5,-12.25,62.297
159.6,-29.25,30,-22.75,47.677
159.7,-44,36.75,-26,62.949
159.8,-49.667,43,-21.667,69.175
159.9,-39.25,54,-17.5,69.013
160,-26.5,48,-15.5,56.978
160.1,-30.25,41.25,-19.75,54.833
160.2,-33.25,40.75,-24,57.811
160.3,-27.75,44.5,-23.75,57.571
160.4,-36,55.75,-15,68.037
160.5,-42.667,48,-10.333,65.048
160.6,-40.75,45.75,-14.25,62.902
160.7,-30.25,32.75,-22.5,49.939
160.8,-45.25,38.25,-24.25,64.021
160.9,-48.5,45,-19.5,68.975
161,-32,52.25,-16.5,63.453
161.1,-27,45,-17.75,55.399
161.2,-31.333,40.333,-20,54.85
161.3,-30.25,41.25,-24,56.503
161.4,-25.5,45.75,-20,56.065
161.5,-40,52.5,-10.5,66.832
161.6,-42.25,47.25,-9.5,64.093
161.7,-34.25,34.25,-19,52.03
161.8,-38,33.667,-26,57.039
161.9,-48,38.5,-24.25,66.139
162,-45.25,51,-19.5,70.914
162.1,-27.5,52.5,-15.75,61.323
162.2,-29.25,42.25,-19.5,54.962
162.3,-33,37.25,-23.25,54.928
162.4,-30,41.25,-26.75,57.594
162.5,-30.333,53.333,-19.333,64.33
162.6,-45.75,52,-10.5,70.052
162.7,-44.25,49,-12,67.105
162.8,-30.25,31.75,-21.25,48.731
162.9,-43.25,39,-25,63.376
163,-50.75,44,-21.75,70.602
163.1,-39.667,53.333,-18.333,68.949
163.2,-26.5,48.25,-15.25,57.122
163.3,-27.75,41.25,-20.75,53.872
163.4,-31.5,39.75,-26.25,57.108
163.5,-28.5,41.75,-25.25,56.506
163.6,-40,54.5,-14.25,69.089
163.7,-43.75,45.25,-9.75,63.692
163.8,-40,39,-16.667,58.299
163.9,-33.5,30.25,-24.25,51.238
164,-45.75,41,-23.25,65.686
164.1,-44.75,51,-18.75,70.393
164.2,-26,51.25,-16.25,59.721
164.3,-28.25,43,-20.75,55.476
164.4,-33.667,35.333,-23.333,54.096
164.5,-32,42,-26.75,59.191
164.6,-29,50.25,-19.75,61.287
164.7,-44.25,49.5,-9.25,67.036
164.8,-42.75,45.25,-13,63.593
164.9,-32.75,30.75,-21,49.59
165,-43.5,35.25,-24.75,61.216
165.1,-50,45.333,-19.667,70.299
165.2,-40,55.25,-18.75,70.74
165.3,-25.75,50,-17.25,58.827
165.4,-30.25,40,-21.75,54.664
165.5,-33,40,-26.75,58.349
165.6,-26.5,42.75,-22.5,55.1
165.7,-41.667,57,-12.333,71.674
165.8,-44.75,47,-9.5,65.588
165.9,-40,40.5,-15.75,59.062
166,-33.75,31.25,-25.25,52.471
166.1,-47,40.5,-23.75,66.433
166.2,-47,50.5,-19,71.556
166.3,-26.75,50.5,-16,59.345
166.4,-29.333,44.667,-19,56.715
166.5,-31.5,37.75,-22,53.864
166.6,-30.75,40.75,-27.5,57.986
166.7,-31.25,52,-19,63.573
166.8,-44.75,49.5,-9.75,67.438
166.9,-42.5,48,-13.25,65.466
167,-29.667,30.333,-22.667,48.104
167.1,-43.25,36.75,-25.25,62.118
167.2,-50.25,42.75,-21.5,69.389
167.3,-36.75,53.5,-17.75,67.289
167.4,-26.25,46.75,-16.75,56.171
167.5,-31.25,39.25,-21.25,54.486
167.6,-33.5,40.25,-26.25,58.578
167.7,-29,41.667,-24,56.153
167.8,-39,55.25,-14.75,69.218
167.9,-44,46.25,-10.25,64.654
168,-37.75,38.75,-16.75,56.632
168.1,-37,31,-25,54.36
168.2,-49.5,40.25,-23.25,67.903
168.3,-49.667,49.333,-19,72.537
168.4,-28,50.75,-16.5,60.265
168.5,-28.75,43.25,-17.75,54.883
168.6,-32.25,38.5,-20.5,54.245
168.7,-29.5,41.5,-25.25,56.834
168.8,-30.75,50.5,-17.5,61.661
168.9,-45.667,47.667,-8.6667,66.578
169,-43.25,46.5,-10.25,64.326
169.1,-33.5,32.25,-20.5,50.819
169.2,-41.75,36.5,-24.75,60.728
169.3,-48,45.25,-20.25,69.005
169.4,-34.25,56.5,-17.25,68.285
169.5,-25.75,47.5,-18,56.95
169.6,-30.333,38.667,-21.333,53.575
169.7,-32.75,39.75,-25.75,57.582
169.8,-28,42.5,-23.25,55.954
169.9,-41.25,29.25,-12.25,52.031
170,-42.75,21.5,-10.5,48.99
170.1,-36.25,21,-18.25,45.696
170.2,-38.333,31.333,-25,55.464
170.3,-48,38.25,-23.25,65.632
170.4,-45.75,51,-18.75,71.033
170.5,-27.25,51,-15.5,59.865
170.6,-28.5,43,-20,55.329
170.7,-31.75,38,-23.5,54.812
170.8,-30.75,41.5,-25,57.383
170.9,-35.333,54,-17,66.734
171,-45,47.25,-9.75,65.974
171.1,-41,43.75,-13,61.352
171.2,-30.5,30,-23,48.572
171.3,-46,37.5,-24.75,64.303
171.4,-49.75,44.75,-20,69.84
171.5,-32.25,51.5,-16.5,62.965
171.6,-28.667,44.333,-17.333,55.567
171.7,-31.75,38.5,-20.5,53.95
171.8,-32.5,41.25,-25.25,58.27
171.9,-28.5,44.5,-23.25,57.733
172,-37.5,54.25,-14.25,67.471
172.1,-40,46.25,-10.5,62.043
172.2,-36.333,42,-15,57.525
172.3,-32.25,31.75,-24.25,51.344
172.4,-47.25,41,-24.25,67.094
172.5,-47.5,50,-19.75,71.738
172.6,-28.75,51.75,-15.75,61.259
172.7,-28,43.25,-19,54.914
172.8,-32,38.25,-23.25,55.024
172.9,-30.667,41.333,-29,59.075
173,-28.75,47.75,-21.5,59.74
173.1,-44,49.75,-10,67.164
173.2,-41.5,48,-9.75,64.197
173.3,-31,31,-21,48.611
173.4,-42.75,37.75,-24.5,62.072
173.5,-48.333,42.333,-21,67.596
173.6,-40.25,53.5,-17.5,69.199
173.7,-26,47,-16,56.045
173.8,-30,39.75,-21.25,54.144
173.9,-33.5,39.25,-25.5,57.559
174,-27.75,41.5,-23.25,55.072
174.1,-39,53.75,-12.25,67.529
174.2,-42,45.667,-8.6667,62.646
174.3,-39.75,41.75,-14.25,59.382
174.4,-32,30.5,-24.75,50.664
174.5,-45.25,41,-23.25,65.339
174.6,-46.25,52.25,-19.25,72.386
174.7,-28.5,52.75,-16,62.055
174.8,-29,43.667,-19.667,55.987
174.9,-31.5,37,-21,52.936
175,-32,40.5,-26.5,58.022
175.1,-29.5,49.25,-21.75,61.391
175.2,-45.75,52,-11.75,70.25
175.3,-43.75,47.5,-13,65.873
175.4,-31.667,30.667,-19.667,48.27
175.5,-37.25,35.75,-24,56.935
175.6,-48.5,44.25,-20.75,68.854
175.7,-41.75,52.75,-18,69.639
175.8,-24.75,48,-16,56.326
175.9,-28,45,-20,56.648
176.9,-27,44,-20,55.362
177,-30.5,41.75,-22.75,56.488
177.1,-31.25,45.75,-22.5,59.799
177.2,-37.5,54.25,-14,67.419
177.3,-42.75,45.75,-9,63.258
177.4,-39,39.25,-16.25,57.668
177.5,-32.25,31.75,-25.75,52.069
177.6,-45.5,43.25,-23.75,67.118
177.7,-47.333,48.667,-19.333,70.588
177.8,-31.5,53.25,-15.5,63.781
177.9,-28.5,42.75,-17,54.119
178,-30.5,38,-21.25,53.158
178.1,-31.5,41.25,-27.75,58.855
178.2,-30.75,48.75,-20.75,61.259
178.3,-47,54.333,-12,72.836
178.4,-44.5,49.75,-9.5,67.421
178.5,-36.5,34.5,-19.25,53.787
178.6,-41.75,35.25,-25.75,60.404
178.7,-49.75,42.5,-23.25,69.44
178.8,-39.5,54.25,-18.25,69.544
178.9,-24.5,48.75,-15,56.585
179,-26.667,44,-18.667,54.732
179.1,-31.75,40,-22.75,55.907
179.2,-31,41.5,-24.25,57.195
179.3,-36,53,-15,65.803
179.4,-41,46,-10.75,62.55
179.5,-36.25,42.25,-16,57.923
179.6,-29.25,33,-25,50.691
179.7,-43.333,40,-24.667,63.924
179.8,-48,46.5,-20,69.759
179.9,-33,55.5,-15.75,66.463
180,-25.5,48,-17.75,57.178
180.1,-30,38.5,-21,53.134
180.2,-32.25,39,-27,57.359
180.3,-27.667,42.333,-22.333,55.284
180.4,-42.25,31.25,-13,54.135
180.5,-45.75,24,-8.75,52.399
180.6,-36.5,23,-18,46.747
180.7,-35.75,36,-26.25,57.124
180.8,-43.5,44,-23.25,66.097
180.9,-41.25,55.5,-18.25,71.518
181,-25,47,-15.333,55.4
181.1,-29.75,42.75,-19,55.44
181.2,-31.75,39,-23.5,55.51
181.3,-30,43.75,-21.75,57.333
181.4,-35,54.75,-13,66.269
181.5,-41.25,48.25,-7.5,63.921
181.6,-41.667,45,-13.333,62.761
181.7,-33,30.5,-22.5,50.254
181.8,-46.5,38.25,-24.75,65.099
181.9,-49.25,46.75,-20,70.789
182,-29.5,55.75,-14.5,64.719
182.1,-25,46.5,-17.75,55.698
182.2,-31.75,37.25,-22.75,53.974
182.3,-34.333,41,-28.333,60.519
182.4,-28.5,45.75,-22.5,58.409
182.5,-41.25,53,-11.5,68.138
182.6,-42.75,46.75,-10.25,64.173
182.7,-34.5,32,-19.5,50.936
182.8,-39,35.75,-25,58.515
182.9,-47.333,42,-23.333,67.445
183,-44.5,50.25,-20.5,70.182
183.1,-29.25,47,-16.25,57.694
183.2,-28.5,41.25,-19,53.617
183.3,-30.25,42.5,-24.25,57.527
183.4,-30,47,-23.75,60.606
183.5,-37.75,55.75,-13.75,68.718
183.6,-38.333,45.333,-7.3333,59.819
183.7,-37.75,41.75,-12.5,57.657
183.8,-35.25,28.75,-24.5,51.666
183.9,-48.75,34.5,-26.25,65.237
184,-48.75,44.75,-20.25,69.204
184.1,-31,54.5,-16.25,64.771
184.2,-26.667,44.667,-15,54.141
184.3,-31,40.25,-18.25,53.983
184.4,-32.5,40.75,-24.25,57.488
184.5,-27.5,42.25,-24.5,56.05
184.6,-39.75,55.5,-15.25,69.949
184.7,-46,47,-10.25,66.559
184.8,-39,40.75,-16.5,58.769
184.9,-31.667,31.667,-25,51.289
185,-45,41.5,-23.75,65.661
185.1,-47.25,49.25,-19.75,71.051
185.2,-31.25,52.75,-15,63.12
185.3,-27.75,43.5,-18.25,54.73
185.4,-31.5,39,-22.25,54.848
185.5,-31.667,42.667,-26,59.154
185.6,-28.25,47.75,-18.5,58.484
185.7,-42,50.25,-7.25,65.891
185.8,-41.25,46.25,-11.25,62.986
185.9,-33,32.25,-20,50.29
186,-42.75,35.25,-25.5,60.995
186.1,-49.25,42.25,-22,68.517
186.2,-39.667,54.333,-19,69.904
186.3,-27,48.75,-16,57.979
186.4,-31,41.25,-19.75,55.251
186.5,-34.25,38.75,-23,56.601
186.6,-28.25,42.75,-24.25,56.689
186.7,-34,54.75,-15.5,66.286
186.8,-43.333,49.667,-9,66.525
186.9,-41.75,48.25,-12,64.924
187,-33.5,31.25,-21.5,50.607
187.1,-48,36.5,-24.5,65.088
187.2,-49.5,46,-20,70.472
187.3,-30,54.5,-15.5,64.113
187.4,-25.333,46,-16.667,55.096
187.5,-31.5,39.75,-19.75,54.428
187.6,-32.75,40,-25.25,57.534
187.7,-27.25,43.25,-22,55.652
187.8,-45.25,55,-11.5,72.144
187.9,-46.75,48.5,-9.5,68.03
188,-36,36.5,-18.25,54.418
188.1,-35.667,33.667,-24.667,54.9
188.2,-47.75,39,-23,65.803
188.3,-46,49,-18.75,69.775
188.4,-28.75,52.75,-15,61.92
188.5,-26.75,44,-18.25,54.632
188.6,-31.75,39.5,-22,55.248
188.7,-28.75,41,-25.75,56.308
188.8,-20.667,46.667,-18.667,54.345
188.9,-22,49.25,-9.25,54.728
189,-22.5,48,-11.25,54.192
189.1,-27,34.75,-20.75,48.653
189.2,-40.75,37.25,-26.25,61.133
189.3,-49.25,43.75,-22.75,69.694
189.4,-40.333,54,-19,70.027
189.5,-27.75,48.25,-15.75,57.846
189.6,-28.75,41.25,-19.75,54.02
189.7,-31.75,41.25,-23,56.909
189.8,-28.5,45,-22.75,57.921
189.9,-38.25,56.5,-13,69.457
190,-42.75,48.5,-9,65.275
190.1,-42,44.667,-14.667,63.041
190.2,-31.5,31.5,-24.25,50.72
190.3,-45.75,34,-25.75,62.547
190.4,-50,42,-19.5,68.149
190.5,-34.25,52,-15.5,64.166
190.6,-27.25,46.75,-16.25,56.499
190.7,-28.667,40.667,-19.667,53.501
190.8,-30.75,42,-24.75,57.638
190.9,-25.5,41.75,-24,54.491
191,-38.75,27.25,-13,49.124
191.1,-42.5,19.5,-10.5,47.924
191.2,-36.5,26,-17.5,48.109
191.3,-34.5,34,-26,54.975
191.4,-48,40.667,-24.667,67.574
191.5,-49,46.75,-20.25,70.687
191.6,-31,50.25,-16,61.172
191.7,-28.5,43,-18,54.637
191.8,-31,38.5,-20.75,53.608
191.9,-30.25,44.5,-26,59.76
192,-25.333,48,-20,57.843
192.1,-41.25,54,-10.25,68.721
192.2,-42,45,-11.5,62.62
192.3,-35.5,34.75,-19.5,53.367
192.4,-39.5,32.5,-26.5,57.609
192.5,-47,38,-24.75,65.311
192.6,-43,51.25,-17.75,69.214
192.7,-27,48.667,-15.667,57.818
192.8,-29,44.75,-18.25,56.362
192.9,-31.75,38.25,-21,53.964
193,-32.75,42.75,-25.25,59.478
193.1,-28.5,48,-20.25,59.383
193.2,-41.5,50,-10.75,65.862
193.3,-39.667,46.667,-11.667,62.348
193.4,-35.5,37.5,-17.5,54.523
193.5,-33.25,34.75,-25,54.204
193.6,-46.25,40.25,-23,65.484
193.7,-43.25,52.75,-18.5,70.678
193.8,-27,55.25,-14.75,63.239
193.9,-26.5,44.5,-19.75,55.431
194,-32.667,38,-22.667,54.999
194.1,-33,40.5,-25.25,58.024
194.2,-32.25,37,-16.75,51.862
194.3,-44.25,22,-7.75,50.021
194.4,-43.5,20.75,-11.75,49.607
194.5,-29.5,31.25,-22.75,48.625
194.6,-40,37,-25.333,60.09
194.7,-48.25,44.5,-23,69.551
194.8,-39,53.25,-18,68.415
194.9,-27.25,48.75,-15,57.828
195,-29.5,41.5,-20.25,54.796
195.1,-33.5,41.75,-24,58.663
195.2,-29.75,41.5,-24.25,56.528
195.3,-34.333,54.333,-16,66.234
195.4,-41.5,45.25,-9.75,62.168
195.5,-42,44.75,-13.25,62.786
195.6,-34,30.75,-24,51.745
195.7,-45.5,39.25,-23.25,64.431
195.8,-44.5,48.25,-19.5,68.473
195.9,-30.333,55.333,-15.667,65.018
196,-24.75,46.75,-17.75,55.796
196.1,-31.25,39,-20.75,54.112
196.2,-32.25,40.75,-25.5,57.887
196.3,-27.25,45,-20.5,56.461
196.4,-42,48.25,-10.25,64.785
196.5,-43,44,-12,62.682
196.6,-36.5,35.5,-17.5,53.84
196.7,-33.5,34.75,-25.75,54.707
196.8,-45,43.25,-21,65.853
196.9,-42.75,53,-16.5,70.063
197,-28.25,50.75,-14.25,59.805
197.1,-30.5,41.75,-20.25,55.528
197.2,-35,36.333,-22.667,55.307
197.3,-31.5,39.25,-27.5,57.35
197.4,-28.25,47.75,-19.5,58.808
197.5,-43.25,50.25,-9.25,66.942
197.6,-45,48,-10.25,66.589
197.7,-34,32.25,-20,50.952
197.8,-42.5,36,-25.25,61.154
197.9,-47.667,42.667,-21.333,67.436
198,-38.5,55.75,-18.25,70.167
198.1,-24.25,49.25,-17,57.468
198.2,-30.75,39.25,-22.5,54.703
198.3,-35.25,37.75,-24.75,57.273
198.4,-26,41.25,-26,55.259
198.5,-30.333,54.333,-17.333,64.596
198.6,-46.75,49,-10.75,68.572
198.7,-44.25,48,-13.5,66.666
198.8,-30.75,32,-23,49.986
198.9,-43.75,37,-25,62.514
199,-49.25,45.25,-20.5,69.953
199.1,-30.75,53.25,-17.25,63.865
199.2,-25.333,46.667,-18.333,56.175
199.3,-31.25,38.5,-22.75,54.556
199.4,-34,40.5,-27,59.374
199.5,-28.5,43.25,-22.75,56.572
199.6,-41.75,54.25,-12.25,69.543
199.7,-44.5,47.75,-10.5,66.11
199.8,-38.333,37.667,-17,56.367
199.9,-35.75,31.75,-25.75,54.306
200,-47.25,38,-25,65.586
200.1,-44.75,48,-19.5,68.46
200.2,-26,48.25,-16,57.097
200.3,-28,43.333,-19.667,55.214
200.4,-29.75,38.25,-23,53.639
200.5,-29.5,42.25,-28.25,58.765
200.6,-27.75,49.5,-18,59.534
200.7,-42.75,50,-8,66.269
200.8,-42.5,49,-10.5,65.708
200.9,-33.5,31.75,-25,52.491
201,-44.75,37,-28,64.464
201.1,-45.333,40.667,-24,65.459
201.2,-37.75,53.75,-18.75,68.306
201.3,-25.75,46,-16.25,55.165
201.4,-29.5,39,-21.25,53.318
201.5,-32,40.25,-26.25,57.733
201.6,-27.75,44.5,-26.25,58.646
201.7,-36.5,55.5,-15.5,68.211
201.8,-43.667,48,-8.6667,65.467
201.9,-40.75,45.75,-14.25,62.902
202,-31.5,34,-23.25,51.854
202.1,-44,37.5,-26.25,63.493
202.2,-48.25,44.25,-21.25,68.831
202.3,-31.25,52.5,-17,63.418
202.4,-25,47.333,-16.333,55.966
202.5,-29,41,-20,54.056
202.6,-32,41.75,-25.25,58.349
202.7,-25.75,43.75,-22.75,55.63
202.8,-41,55.25,-12,69.84
202.9,-44,47.25,-10.75,65.453
203,-36,39,-18.5,56.207
203.1,-31,35,-24.667,52.863
203.2,-44.25,40,-24.5,64.485
203.3,-46.75,47.5,-19.25,69.371
203.4,-30.25,51.75,-14.5,61.672
203.5,-25.75,46,-18.5,55.869
203.6,-33.5,39,-21,55.536
203.7,-34.333,40.667,-26,59.233
203.8,-28,45.5,-20.75,57.313
203.9,-39,51.75,-11,65.727
204,-40.5,47.25,-11,63.197
204.1,-34,33,-19.75,51.333
204.2,-41.25,35.75,-24.75,59.935
204.3,-50,42.5,-20.75,68.825
204.4,-41.333,54.667,-18.333,70.944
204.5,-28.25,50,-15,59.355
204.6,-30.25,41.25,-20,54.924
204.7,-35.5,39.25,-24.25,58.214
204.8,-30.25,41.25,-25.25,57.045
204.9,-33,51.5,-15.5,63.099
205,-41.667,45.333,-8,62.09
205.1,-40.5,46.75,-11.75,62.959
205.2,-32,34,-21.5,51.403
205.3,-42.5,39.5,-24.25,62.885
205.4,-47.25,46.75,-18.75,69.063
205.5,-32.5,54,-15,64.786
205.6,-24.667,46,-17,54.895
205.7,-31,39.75,-20.75,54.513
205.8,-33.75,41,-25.75,59.018
205.9,-27,45.25,-22,57.101
206,-42.75,52,-11.25,68.25
206.1,-43.5,46.25,-11,64.438
206.2,-36.75,33,-20.25,53.382
206.3,-38.333,35.667,-26.667,58.759
206.4,-46.5,40.75,-22,65.626
206.5,-41.5,51.25,-17.25,68.164
206.6,-26.25,49.25,-14.25,57.599
206.7,-29,42,-19.75,54.727
206.8,-33.75,40.5,-23.75,57.822
206.9,-29.75,41.5,-24.75,56.744
207,-34,55,-17.333,66.944
207.1,-43,47.25,-11,64.827
207.2,-40.25,46.5,-14.25,63.13
207.3,-30,32,-23.25,49.644
207.4,-43.75,38.75,-25,63.566
207.5,-48.75,46.25,-20.5,70.256
207.6,-35,54,-17.333,66.644
207.7,-26,48.25,-16,57.097
207.8,-29.75,41.5,-21,55.212
207.9,-33.75,41.75,-25.5,59.434
208,-28,44,-20.5,56.038
208.1,-42,51.25,-10,67.012
208.2,-41.75,45.5,-11.25,62.768
208.3,-36.667,33.667,-17.667,52.82
208.4,-35.5,33,-26,55.002
208.5,-46.75,40.75,-24.5,66.681
208.6,-44.5,51.25,-19,70.483
