334.8,-75.333,3.6667,-23,78.851
334.9,-64,-3,-16,66.038
335,-47.25,-10.25,-6.25,48.751
335.1,-46.25,-13.5,-6.25,48.584
335.2,-67.25,-8.5,-14.25,69.267
335.3,-76.25,-2.75,-24.25,80.061
335.4,-66.75,-5.75,-22,70.517
335.5,-49,-15.333,-10,52.308
335.6,-45.5,-19.5,-5.25,49.78
335.7,-55.25,-9,-10.75,57.001
335.8,-70,2,-19.75,72.76
335.9,-75,2.25,-20,77.653
336,-57.25,-9.75,-5,58.289
336.1,-43.667,-13,-2,45.605
336.2,-47.75,-14.5,-3.5,50.026
336.3,-71,-8.5,-14,72.865
336.4,-77.5,-3,-21,80.351
336.5,-62.75,-8.25,-19.75,66.3
336.6,-44.75,-17,-8.25,48.576
336.7,-46.25,-16.5,-6.5,49.533
336.8,-60,-3.6667,-18.333,62.845
336.9,-70.75,-0.75,-21.25,73.876
337,-70.75,-1.5,-17.25,72.838
337.1,-54.75,-9.5,-3,55.649
337.2,-41.75,-10.5,-2.25,43.109
337.3,-55.5,-11.75,-5.75,57.021
337.4,-75.667,-8.3333,-17,77.999
337.5,-77.25,-8.25,-22,80.744
337.6,-57.5,-14,-20.5,62.63
337.7,-42.5,-18.75,-7.25,47.015
337.8,-47.5,-15.25,-8.25,50.566
337.9,-63.25,-3.75,-22.75,67.322
338,-75,-3,-25.25,79.193
338.1,-65.333,-9.6667,-14.667,67.654
338.2,-50.25,-10.25,-4.25,51.461
338.3,-42.5,-8,-4.5,43.48
338.4,-60.5,-6.5,-11,61.834
338.5,-77.5,-8.25,-23.5,81.404
338.6,-71,-11.75,-22.25,75.327
338.7,-50,-17.333,-14.667,54.914
338.8,-43.75,-18.5,-6.75,47.978
338.9,-51.75,-10,-12.5,54.169
339,-67.75,-1.5,-25.75,72.494
339.1,-75.75,0,-25.25,79.848
339.2,-62.5,-9.75,-7.75,63.729
339.3,-44.75,-9.5,-2,45.791
339.4,-45.333,-10,-3.6667,46.568
339.5,-64.5,-8,-10,65.759
339.6,-76.5,-4.75,-24.5,80.468
339.7,-67.25,-8.5,-24.25,71.992
339.8,-47.5,-16.25,-11.75,51.559
339.9,-45.5,-19.25,-6,49.768
340,-41.667,-5,-0.66667,41.971
340.1,-45.75,3.75,-2.25,45.959
340.2,-50.75,3.5,-2,50.91
340.3,-59,-10.5,-5.5,60.179
340.4,-43.75,-10,-1.75,44.912
340.5,-51.75,-8.25,-4.5,52.596
340.6,-73,-9.25,-14.5,74.999
340.7,-74.667,-13.333,-21,78.701
340.8,-62.5,-18.75,-20.5,68.396
340.9,-46,-19.5,-10.5,51.054
341,-46.5,-17.25,-6.25,49.989
341.1,-56.5,-7,-21,60.682
341.2,-66.75,-7.5,-28.25,72.869
341.3,-67.333,-8.3333,-26,72.658
341.4,-59.75,-12.5,-6.25,61.363
341.5,-43,-8.75,-3,43.984
341.6,-51.25,-8,-4.5,52.065
341.7,-74.75,-6,-16.25,76.731
341.8,-75.75,-8,-24,79.863
341.9,-57,-17.25,-22.5,63.662
342,-44.333,-20.333,-6.6667,49.227
342.1,-43.75,-19.5,-5.5,48.214
342.2,-42.75,-3.25,-0.5,42.876
342.3,-50.5,4.5,-1.75,50.73
342.4,-54.25,1,-4,54.406
342.5,-54.25,-11,-6.5,55.734
342.6,-40.667,-13.333,-4,42.983
342.7,-51.5,-13.25,-5.75,53.487
342.8,-76.5,-6.5,-20,79.338
342.9,-78.75,-4.25,-24,82.436
343,-61.667,-13,-21.333,66.535
343.1,-45.25,-20.75,-7,50.271
343.2,-44.25,-19.5,-6.25,48.758
343.3,-60,-2.75,-22.25,64.052
343.4,-73,-1.5,-25.75,77.423
343.5,-68,-7.75,-16.5,70.401
343.6,-50,-11.5,-3,51.393
343.7,-42.75,-9.5,-3.75,43.953
343.8,-62.25,-6.25,-9.25,63.243
343.9,-77.667,-5.6667,-24.667,81.686
344,-75,-7.25,-24.25,79.156
344.1,-53.75,-17.5,-17,59.028
344.2,-41.5,-21.25,-5.5,46.947
344.3,-44.5,-13.25,-5.25,46.727
344.4,-44.75,1.75,-3.25,44.902
344.5,-53.5,2.25,-4.25,53.716
344.6,-55.667,-10,-3,56.637
344.7,-48.25,-12.5,-2.5,49.906
344.8,-45.25,-9.5,-4.25,46.431
344.9,-66,-6.25,-14,67.757
345,-77.75,-7.25,-21,80.862
345.1,-64.25,-15,-21.75,69.47
345.2,-44.667,-18.333,-12.333,49.833
345.3,-40.75,-17,-11,45.503
345.4,-56,-2.5,-20,59.517
345.5,-74.5,1.25,-24.75,78.514
345.6,-76,-2.75,-20,78.636
345.7,-56.75,-11,-5.5,58.067
345.8,-43.25,-10,-4.75,44.644
345.9,-50.667,-10,-8.3333,52.312
346,-69.5,-8.25,-17,72.023
346.1,-73.75,-10,-21.25,77.399
346.2,-56.75,-15.75,-19.75,62.118
346.3,-42.25,-18,-11.25,47.282
346.4,-48,-12.5,-11.75,50.974
346.5,-65.667,-1.6667,-22,69.274
346.6,-77.75,0.25,-23.5,81.224
346.7,-73,-3,-16.25,74.847
346.8,-53.5,-7.5,-5.75,54.328
346.9,-42.5,-7.25,-6,43.529
347,-56.75,-8.5,-10.25,58.291
347.1,-72.5,-9.25,-22.25,76.399
347.2,-72,-12,-25,77.156
347.3,-57.75,-14.75,-21.5,63.363
347.4,-45.5,-13.75,-9.25,48.424
347.5,-49.25,-7.75,-11.75,51.222
347.6,-65,-1.25,-22.5,68.795
347.7,-78,-2.5,-23.5,81.502
347.8,-70,-9.3333,-10.667,71.421
347.9,-54.75,-8.5,-3.75,55.533
348,-43.75,-9,-5.25,44.974
348.1,-54.75,-11.5,-11,57.016
348.2,-69.5,-13.25,-19,73.259
348.3,-71.25,-13.25,-20,75.181
348.4,-57.25,-16.25,-12.5,60.81
348.5,-48.667,-20.667,-3,52.958
348.6,-52,-20.75,-2.75,56.055
348.7,-64,-17,-7.75,66.671
348.8,-63,-10.75,-13.75,65.373
348.9,-56.5,-7.5,-14.5,58.811
349,-58,-4.25,-11.5,59.282
349.1,-60,0.66667,-9,60.675
349.2,-60.5,0.5,-9.75,61.283
349.3,-61.5,-10,-12.75,63.599
349.4,-60,-16.5,-19.5,65.211
349.5,-55,-17.5,-22,61.768
349.6,-53.25,-13.75,-18.75,58.105
349.7,-54.5,-14,-15.75,58.432
349.8,-55.333,-15,-19.333,60.503
349.9,-56.5,-19.75,-25,64.864
350,-58.25,-24.75,-27.75,69.106
350.1,-63.75,-19.75,-22.5,70.43
350.2,-64.25,-11,-11,66.106
350.3,-52.25,-7.25,-2.75,52.822
350.4,-48.333,-7.3333,-1.3333,48.905
350.5,-60.25,-11,-6.75,61.617
350.6,-75.25,-13,-17.5,78.344
350.7,-69,-13.25,-16.5,72.172
350.8,-50.5,-12.25,-8.25,52.615
350.9,-44.25,-14.25,-5,46.756
351,-53.75,-10.5,-12.25,56.119
351.1,-64,-3.3333,-25,68.79
351.2,-71.5,-2.5,-27.5,76.647
351.3,-60.75,-7.75,-14,62.822
351.4,-45.75,-11,-3,47.149
351.5,-47.5,-13,-3.75,49.389
351.6,-69.25,-11.5,-18,72.469
351.7,-77.667,-9,-32,84.481
351.8,-68.25,-11.25,-30.75,75.698
351.9,-47.75,-17,-15.75,53.077
352,-43,-18,-7.25,47.176
352.1,-58,-5,-19.5,61.394
352.2,-72.5,-0.5,-27,77.366
352.3,-74.25,-2.5,-24,78.072
352.4,-59.667,-11.667,-3.6667,60.907
352.5,-44.25,-9.75,-2.25,45.367
352.6,-48.25,-10.75,-4.75,49.661
352.7,-69.75,-10,-12.75,71.607
352.8,-76,-11.5,-22.5,80.091
352.9,-59.75,-18.25,-23.5,66.749
353,-41,-22,-15,48.888
353.1,-41.75,-19,-9.5,46.843
353.2,-59.5,-6,-18.25,62.524
353.3,-74,-2.25,-23.5,77.674
353.4,-72.5,-5.25,-18.25,74.946
353.5,-54.75,-12.75,-4.5,56.395
353.6,-39.667,-13.333,-4,42.038
353.7,-48.5,-12.5,-8,50.72
353.8,-73.5,-7.5,-22.25,77.159
353.9,-77.75,-7,-24.5,81.819
354,-58.667,-14.333,-20.667,63.831
354.1,-40.75,-19,-7,45.503
354.2,-43.5,-16,-7.25,46.913
354.3,-43.75,1.25,-3.75,43.928
354.4,-59.75,1.25,-6,60.064
354.5,-58,-7.25,-3,58.528
354.6,-44.5,-10.75,-1.25,45.797
354.7,-40.5,-13.25,-0.75,42.619
354.8,-65,-14,-9,67.097
354.9,-81.5,-13.25,-31,88.198
355,-69.667,-14.333,-32.667,78.269
355.1,-45.5,-16.25,-21,52.681
355.2,-40.25,-16,-4.75,43.573
355.3,-58.75,-6.75,-15.25,61.071
355.4,-80,-4,-24.25,83.69
355.5,-76,-2.75,-21.75,79.099
355.6,-58.333,-6.6667,-6.6667,59.09
355.7,-43.5,-7.5,-3,44.244
355.8,-52.75,-11.5,-4.5,54.176
355.9,-72.25,-12.25,-10.5,74.03
356,-72.5,-9.25,-29,78.631
356.1,-57.5,-7,-28.5,64.556
356.2,-47.667,-6.6667,-16.333,50.827
356.3,-53.5,-8.5,-2.75,54.241
356.4,-66,-6.75,-4.75,66.514
356.5,-76.25,-10,-8.75,77.399
356.6,-67,-16.25,-9.75,69.628
356.7,-49,-18,-9,52.972
356.8,-49.75,-10.5,-10.25,51.869
356.9,-65.667,-4,-15.667,67.628
357,-72.25,-0.25,-17.75,74.399
357.1,-69.25,-5.25,-14.75,70.998
357.2,-55.5,-13.5,-5.5,57.382
357.3,-47.75,-10.5,-2,48.932
357.4,-53.75,-3,-9,54.581
357.5,-65,-0.75,-22.25,68.707
357.6,-75,-4.6667,-26.333,79.626
357.7,-69,-5,-15,70.788
357.8,-51.25,-3,-6.5,51.748
357.9,-48.75,-4.5,-4.25,49.141
358,-66.75,-8.25,-7.5,67.675
358.1,-78.75,-9.25,-13,80.35
358.2,-67.333,-12.333,-16,70.299
358.3,-48,-14.25,-17.25,52.959
358.4,-36,-15.75,-17.75,43.118
358.5,-36.25,-8.75,-30.5,48.175
358.6,-47.75,-14.25,-37,62.065
358.7,-54,-13.25,-27.5,62.031
358.8,-55,-16.333,-9,58.076
358.9,-42,-2.5,-2.75,42.164
359,-53,-2,-5.25,53.297
359.1,-79,-5.5,-13,80.251
359.2,-80,-18,-19.25,84.229
359.3,-54.5,-26,-18.25,63.082
359.4,-31.5,-25.25,-12.25,42.189
359.5,-42.667,-13.333,-15,47.151
359.6,-66.75,-6.5,-23.75,71.147
359.7,-84,-4,-24,87.453
359.8,-65.5,-8.75,-11.75,67.118
359.9,-42,-9.25,-4.5,43.241
360,-44,-11,-6.5,45.818
360.1,-72,-9,-16,74.303
360.2,-83.667,-12.333,-24.667,88.095
360.3,-66.5,-17.25,-24.5,72.939
360.4,-39.25,-21.5,-14.25,46.967
360.5,-39.75,-16.5,-7.25,43.645
360.6,-64.25,-5.5,-13.5,65.883
360.7,-82.75,1.25,-18,84.694
360.8,-75.333,1.3333,-15.333,76.89
360.9,-53.75,-7.25,-7,54.687
361,-37.75,-12.5,-5,40.079
361.1,-54.75,-13.25,-6.75,56.733
361.2,-75.25,-10,-18.25,78.074
361.3,-74,-13.5,-23.75,78.882
361.4,-51.333,-19,-22,58.992
361.5,-37.5,-18.25,-9.5,42.773
361.6,-46,-10.75,-11.75,48.679
361.7,-71.75,-3,-22.25,75.181
361.8,-82.75,1.25,-22.5,85.763
361.9,-64.25,-5.25,-9.25,65.124
362,-42.75,-10,-3.75,44.064
362.1,-42,-14.333,-4.3333,44.589
362.2,-59,-15.5,-9.25,61.699
362.3,-72.5,-16.5,-16.25,76.109
362.4,-66.25,-17.75,-18.75,71.103
362.5,-51.75,-17.25,-13.5,56.195
362.6,-49.25,-13.25,-9,51.789
362.7,-59.25,-14.5,-9,61.659
362.8,-66.667,-15.667,-9.3333,69.116
362.9,-65,-16.5,-6.75,67.4
363,-59.75,-14,-4,61.498
363.1,-59.25,-10.25,-3.25,60.218
363.2,-60.5,-6.25,-5.25,61.048
363.3,-59.75,-7,-18.25,62.866
363.4,-55.667,-10.333,-29,63.613
363.5,-54.75,-14.25,-31,64.511
363.6,-54.75,-13.75,-18,59.251
363.7,-55.75,-12,-19,60.109
363.8,-55.25,-11.5,-23.25,61.036
363.9,-56,-12.75,-22.5,61.683
364,-57.5,-12.25,-21.5,62.598
364.1,-60.333,-11.667,-23,65.614
364.2,-61.75,-13.5,-22,66.928
364.3,-62.25,-17,-13.25,65.876
364.4,-57.75,-14,-5.25,59.654
364.5,-58.75,-6.25,-5,59.293
364.6,-60,4.5,-19.5,63.25
364.7,-62.333,8,-20,65.95
364.8,-66.25,4.25,-16.25,68.346
364.9,-65.5,-9.75,-5.5,66.45
365,-53.75,-16.25,-5,56.375
365.1,-49,-16.25,-5.25,51.891
365.2,-62.25,-13.75,-6.75,64.107
365.3,-76.75,-16.5,-22.25,81.596
365.4,-74.333,-12.333,-22.667,78.685
365.5,-53,-6.5,-16,55.743
365.6,-41.25,-3.5,-1.75,41.435
365.7,-60.75,-12,-3.5,62.023
365.8,-82.5,-16.5,-8.25,84.537
365.9,-67.25,-14.75,-12.25,69.93
366,-40.667,-10.333,-15.667,44.788
366.1,-32.25,-11.25,-23.25,41.318
366.2,-50,-7.5,-39.25,64.006
366.3,-74.25,-25.25,-39.25,87.699
366.4,-65.5,-25.5,-17,72.315
366.5,-48.75,-14.5,-1,50.871
366.6,-45.25,-0.25,-0.75,45.257
366.7,-67,1.6667,-7,67.385
366.8,-86,-6.75,-16.5,87.828
366.9,-69.25,-22,-21.5,75.775
367,-36.75,-26,-18.5,48.67
367.1,-37.75,-20.25,-16,45.729
367.2,-61,-7.5,-23.5,65.799
367.3,-85.667,-6,-24.667,89.349
367.4,-69.25,-7.5,-15,71.252
367.5,-43,-15.25,-2.25,45.68
367.6,-38,-16.5,-0.75,41.434
367.7,-66.75,-13,-5.25,68.206
367.8,-85.75,-8.25,-2,86.169
367.9,-70.667,-12.667,-2.6667,71.842
368,-42.5,-19.75,-3.5,46.995
368.1,-35.5,-23.75,-8,43.455
368.2,-57,-7.25,-18.75,60.441
368.3,-82,-2.5,-25,85.763
368.4,-68.5,-2.75,-19,71.139
368.5,-41.25,-11.75,-3.25,43.014
368.6,-35.667,-15,-0.66667,38.698
368.7,-48,-14.75,-4.5,50.416
368.8,-62,-12.75,-20,66.382
368.9,-46.5,-14.25,-23.75,54.124
369,-40.5,-19.75,-16.75,48.072
369.1,-40.25,-20.75,-9.25,46.219
369.2,-65.75,-8.5,-16.5,68.32
369.3,-87,-2.3333,-19,89.081
369.4,-75.75,0.75,-16.75,77.583
369.5,-45.75,-7.25,-5,46.59
369.6,-40.25,-13.25,-3.25,42.499
369.7,-67.75,-13.25,-6.25,69.316
369.8,-82.25,-14.75,-19,85.695
369.9,-61,-16,-24.667,67.716
370,-37.5,-20.5,-21.5,47.841
370.1,-41.5,-17.25,-11.5,46.39
370.2,-72.5,-10.25,-15,74.742
370.3,-85.5,-2,-17.25,87.246
370.4,-64,0.5,-10.5,64.858
370.5,-38.5,-5.25,-1.75,38.896
370.6,-46.667,-13.667,-2.3333,48.683
370.7,-71.75,-13.75,-6.25,73.322
370.8,-83.25,-14.25,-15,85.782
370.9,-58.25,-12.5,-18.5,62.382
371,-31,-15.25,-15,37.664
371.1,-44.25,-11.5,-16.5,48.606
371.2,-72.667,-12,-21.667,76.772
371.3,-84.75,-9,-19.5,87.429
371.4,-58.5,-8,-8.5,59.653
371.5,-35.5,-8.5,-1.25,36.525
371.6,-54.25,-10,-3.75,55.291
371.7,-83.5,-11.25,-14.25,85.451
371.8,-75,-16.75,-20,79.408
371.9,-44.667,-20.333,-20,52.996
372,-33.25,-22,-14.5,42.424
372.1,-56.25,-10.75,-20.75,60.911
372.2,-88.75,-7.5,-24.5,92.375
372.3,-76.75,-2.75,-17.75,78.824
372.4,-44,-6.75,-4.75,44.767
372.5,-34,-11.333,-1.3333,35.864
372.6,-58.25,-13.75,-5.25,60.081
372.7,-87,-13.75,-17.5,89.802
372.8,-73.5,-16.75,-22.5,78.671
372.9,-38,-18.5,-17.25,45.649
373,-36.5,-17.5,-10,41.695
373.1,-63.25,-6.5,-17.5,65.947
373.2,-87.333,-1.6667,-21,89.838
373.3,-72.25,2,-18,74.485
373.4,-42.75,-4.25,-5.5,43.311
373.5,-40.75,-11,-2.75,42.298
373.6,-69.75,-13.25,-7.75,71.419
373.7,-82.75,-14.25,-20,86.317
373.8,-62.333,-14,-23.333,68.014
373.9,-36,-16.25,-17.75,43.303
374,-42.25,-14.75,-13,46.601
374.1,-69,-8,-20.75,72.495
374.2,-83.5,-2.25,-22,86.379
374.3,-61.75,-3,-12,62.977
374.4,-37.75,-7,-3.25,38.531
374.5,-46.333,-10,-3,47.495
374.6,-72.5,-10.5,-10,73.936
374.7,-79.5,-13.5,-24.25,84.205
374.8,-52.25,-17,-26.75,61.112
374.9,-38,-20.25,-16.5,46.112
375,-53.75,-11.5,-14.75,56.911
375.1,-75.333,-4,-21.667,78.489
375.2,-79,0.25,-21.25,81.808
375.3,-55.25,-3.25,-10.75,56.38
375.4,-38,-9.75,-2.5,39.31
375.5,-56.75,-11.5,-3.25,57.995
375.6,-83,-10,-14.75,84.891
375.7,-73.5,-13.5,-24.25,78.566
375.8,-44.667,-19,-24,54.149
375.9,-37.5,-20.5,-12.75,44.599
376,-54.25,-10.75,-15.5,57.436
376.1,-78,-2.25,-23.25,81.423
376.2,-73.25,1.5,-21.5,76.355
376.3,-47.5,-6.25,-7.25,48.455
376.4,-36.333,-11.667,-2.3333,38.232
376.5,-56.75,-13,-4,58.357
376.6,-84.5,-10.5,-17.5,86.93
376.7,-75,-12.25,-26.75,80.564
376.8,-44.75,-19.5,-22.25,53.646
376.9,-41,-18.25,-7.75,45.543
377,-58.333,-7,-14.667,60.555
377.1,-77.25,0.5,-23,80.603
377.2,-72.5,2.25,-21.5,75.654
377.3,-48,-8.75,-6.25,49.19
377.4,-38.75,-13.75,-1.5,41.145
377.5,-65,-12.25,-6.25,66.439
377.6,-82.75,-9.75,-23,86.439
377.7,-68.333,-13,-24.333,73.692
377.8,-42,-17.5,-19,49.308
377.9,-40.25,-18.75,-9.5,45.408
378,-62,-7,-16.5,64.539
378.1,-82.5,-2.5,-21,85.167
378.2,-67,-2.25,-16.75,69.099
378.3,-41.25,-8.75,-5.5,42.525
378.4,-40,-12,-3.3333,41.894
378.5,-65.75,-11,-7.25,67.057
378.6,-85.75,-11.75,-22.75,89.491
378.7,-67.25,-15.5,-24.5,73.233
378.8,-39,-21,-15,46.765
378.9,-44,-18,-10,48.58
379,-67.333,-4.3333,-20,70.374
379.1,-84.75,-0.5,-23.75,88.016
379.2,-69.75,-1,-18,72.042
379.3,-42.25,-10.5,-4.25,43.742
379.4,-42.5,-14.75,-3,45.087
379.5,-70.25,-11.25,-11.25,72.029
379.6,-82,-8.25,-26.75,86.647
379.7,-61.333,-10,-27,67.755
379.8,-40.25,-17.25,-17.25,47.066
379.9,-43,-17.25,-8.25,47.06
380,-67.25,-5.75,-18.75,70.051
380.1,-81.25,-0.75,-22.25,84.245
380.2,-62.5,-2,-14.75,64.248
380.3,-40.667,-4,-4,41.058
380.4,-42.75,-8,-3.25,43.613
380.5,-69.75,-9.5,-8,70.847
380.6,-82.25,-12.5,-17,84.914
380.7,-60.5,-16,-21.75,66.252
380.8,-38.5,-18.75,-16.75,45.982
380.9,-43,-14.25,-13.75,47.341
381,-61.667,-6.6667,-20.333,65.274
381.1,-78,-4.75,-23,81.459
381.2,-68.25,-6,-16.25,70.414
381.3,-46,-11,-7,47.812
381.4,-40,-14,-7.75,43.082
381.5,-61.25,-14.75,-14.75,64.705
381.6,-73,-15,-23.667,78.193
381.7,-69,-13.25,-22.5,73.775
381.8,-54.25,-13.5,-13.75,57.571
381.9,-52.5,-17.75,-7.25,55.892
382,-59,-25.5,-7,64.655
382.1,-61.75,-23.5,-6,66.342
382.2,-60.25,-11.75,-5,61.588
382.3,-61.333,-1,-5.6667,61.603
382.4,-63.5,4.25,-8.25,64.175
382.5,-60.5,2,-11,61.524
382.6,-60.75,-9.25,-14,63.025
382.7,-59,-16.25,-15.5,63.129
382.8,-56.5,-15.25,-14.75,60.352
382.9,-53.667,-14,-13.333,57.043
383,-53.75,-15,-12.75,57.242
383.1,-54.5,-16.5,-15.5,59.015
383.2,-57,-17.25,-23.25,63.931
383.3,-60.5,-22,-29,70.606
383.4,-63,-24.75,-22.5,71.329
383.5,-59.75,-15.75,-9.75,62.555
383.6,-52,-3.6667,-1.6667,52.156
383.7,-50,-2.25,-1.5,50.073
383.8,-66.25,-8.75,-7.25,67.217
383.9,-78,-12.25,-15.25,80.415
384,-63.5,-13.25,-19.5,67.735
384.1,-38.75,-12.5,-17.5,44.318
384.2,-39.667,-15.667,-15.333,45.321
384.3,-59.25,-10.75,-22.75,64.371
384.4,-80.75,-9.5,-25,85.064
384.5,-71,-6.25,-17,73.274
384.6,-45.5,-7.75,-4,46.328
384.7,-43.25,-8.75,-3.75,44.285
384.8,-68.5,-8.25,-9,69.58
384.9,-82,-10.667,-22,85.567
385,-70.5,-15.25,-23.5,75.862
385.1,-44.5,-21.25,-18.75,52.758
385.2,-40.5,-20,-8.75,46.009
385.3,-58.75,-7.5,-16.75,61.55
385.4,-76.5,-1.75,-22.5,79.759
385.5,-72.333,-1,-20.667,75.234
385.6,-51.25,-10.25,-6,52.608
385.7,-37.75,-12.25,-2,39.738
385.8,-59.5,-11.75,-5.5,60.898
385.9,-86.5,-9.5,-20.5,89.402
386,-74,-11.75,-24,78.677
386.1,-45.75,-18.75,-17.75,52.533
386.2,-39.333,-20,-7.3333,44.731
386.3,-45,-9.5,-4.25,46.188
386.4,-53.5,-0.5,-1.75,53.531
386.5,-55.75,0.5,-1.5,55.772
386.6,-54,-11.5,-6.25,55.564
386.7,-37,-13.25,-2.75,39.397
386.8,-50.333,-14,-4.3333,52.423
386.9,-76.5,-8.75,-18.25,79.132
387,-80.75,-7.25,-29,86.105
387.1,-56.75,-12.75,-26.25,63.814
387.2,-42.75,-17.5,-7,46.721
387.3,-51.75,-11.75,-4.75,53.279
387.4,-73,-2.75,-1,73.059
387.5,-81,0,-3,81.056
387.6,-64.25,-6.75,-2,64.635
387.7,-42.75,-8.5,-1.75,43.622
387.8,-48.25,-7.5,-2.5,48.893
387.9,-72.5,-6.25,-11.75,73.711
388,-77,-10.5,-24,81.334
388.1,-63,-13.333,-25.667,69.322
388.2,-47.25,-16,-16.5,52.543
388.3,-46.5,-14.25,-6.5,49.067
388.4,-61.5,-7.5,-14.5,63.63
388.5,-74.5,-4.5,-21,77.534
388.6,-63.5,-3,-16.75,65.74
388.7,-44.25,-5.25,-5.75,44.93
388.8,-45,-9,-4,46.065
388.9,-65.75,-10,-6.5,66.823
389,-80.5,-9.25,-15,82.406
389.1,-67.25,-11.75,-23.25,72.119
389.2,-46.5,-18.75,-20.5,54.167
389.3,-44,-18,-7.5,48.127
389.4,-59.667,-9,-13.333,61.797
389.5,-73.75,-1.5,-20.75,76.628
389.6,-73.5,0.5,-22.75,76.942
389.7,-53.25,-9.25,-7.75,54.6
389.8,-39.75,-12.5,-4.25,41.885
389.9,-56,-12,-6.25,57.611
390,-77.5,-8.5,-15.75,79.54
390.1,-76.333,-9.6667,-21,79.757
390.2,-56.75,-15,-21,62.342
390.3,-42.25,-19,-11.75,47.793
390.4,-48.25,-13.75,-9.25,51.017
390.5,-67.5,-1.75,-22,71.016
390.6,-78,-0.25,-24.75,81.833
390.7,-67,-7.6667,-14.667,69.014
390.8,-49.75,-12.25,-4.5,51.433
390.9,-42.75,-11.75,-4.75,44.589
391,-61,-8.25,-9.75,62.323
391.1,-72.333,-8.3333,-22,76.063
391.2,-74,-10,-22.5,77.989
391.3,-61.25,-15.25,-14.5,64.764
391.4,-53,-12.25,0.25,54.398
391.5,-50.75,-10.5,3,51.912
391.6,-61,-9.25,1.5,61.716
391.7,-69.75,-8.75,-2,70.325
391.8,-67.75,-5.5,-4.75,68.139
391.9,-60.5,-4,-3.5,60.733
392,-62,-4,-1.3333,62.143
392.1,-64,-6.25,-1.75,64.328
392.2,-62.5,-7.75,-6.75,63.339
392.3,-61.25,-11.5,-12,63.465
392.4,-55.75,-14.25,-16,59.725
392.5,-50,-14.25,-21.5,56.261
392.6,-51.5,-10.75,-28.25,59.715
392.7,-61.333,-8.6667,-26,67.178
392.8,-68,-6.75,-21,71.488
392.9,-68.5,-7.25,-11.25,69.795
393,-55,-7.25,-8,56.05
393.1,-45.25,-9.25,-7.75,46.831
393.2,-54.25,-10.5,-10.5,56.246
393.3,-71.667,-8.6667,-16.667,74.088
393.4,-72.5,-8.75,-21,75.986
393.5,-59.75,-14.5,-19.25,64.427
393.6,-44,-17.25,-11.5,48.64
393.7,-44.75,-15.5,-8.5,48.115
393.8,-61.75,-2.25,-22.25,65.675
393.9,-75.25,0,-25.75,79.534
394,-73.333,-3,-21.333,76.432
394.1,-58,-12,-5.5,59.483
394.2,-44.75,-11.75,-4.25,46.462
394.3,-53.5,-10,-9,55.166
394.4,-71.75,-8.25,-20,74.941
394.5,-74.75,-11,-21.75,78.623
394.6,-59.333,-21.667,-19.333,66.058
394.7,-43.25,-24,-11.25,50.726
394.8,-42.75,-18.25,-12.75,48.199
394.9,-62,-3.75,-24.5,66.771
395,-77,-4,-25,81.056
395.1,-72,-11.75,-12.5,74.016
395.2,-53.25,-15,-2,55.358
395.3,-42,-13.667,-3.6667,44.32
395.4,-52,-10.25,-8.75,53.718
395.5,-72,-5,-21.25,75.237
395.6,-74,-8.75,-22.25,77.766
395.7,-55.5,-19.75,-17.25,61.383
395.8,-41.25,-22.75,-12.25,48.674
395.9,-45.667,-16.333,-16,51.071
396,-63.5,-7,-23.25,67.984
396.1,-76.5,-3.25,-22.25,79.736
396.2,-70.25,-8,-10.5,71.479
396.3,-53.5,-13.5,-4,55.322
396.4,-45.5,-14.75,-5.5,48.146
396.5,-59.25,-10.25,-13.75,61.682
396.6,-72.667,-7.3333,-21.333,76.088
396.7,-71.75,-9.5,-20.75,75.292
396.8,-51.75,-17.25,-12.5,55.963
396.9,-41.5,-21.25,-8,47.306
397,-51.25,-13.5,-13,54.569
397.1,-69.25,-3.25,-23.5,73.201
397.2,-77.333,0.66667,-22.667,80.589
397.3,-70.75,-5,-11.75,71.893
397.4,-52.75,-8.5,-3,53.515
397.5,-44.75,-10.75,-3.75,46.176
397.6,-59.75,-10.75,-11.5,61.789
397.7,-75.25,-11,-21,78.896
397.8,-71,-17,-21.667,76.154
397.9,-51.75,-24.75,-14.25,59.107
398,-38.5,-24.75,-9,46.646
398.1,-51.75,-7.25,-18.25,55.351
398.2,-69.75,-2.25,-25.75,74.385
398.3,-73.5,-5.75,-20.5,76.522
398.4,-58.25,-15.5,-2.25,60.319
398.5,-45.667,-9.6667,-0.66667,46.683
398.6,-46.25,-7.75,-2.75,46.975
398.7,-63.25,-7,-13.75,65.105
398.8,-74.5,-10.25,-22,78.354
398.9,-66,-17.75,-21.25,71.573
399,-46.75,-20,-9.5,51.728
399.1,-41.5,-17.5,-6.75,45.542
399.2,-56.333,-5.3333,-14.667,58.455
399.3,-71.5,2.5,-20.75,74.492
399.4,-76.25,2.5,-19.75,78.806
399.5,-61.5,-9.5,-4.5,62.392
399.6,-45.75,-12.5,-2,47.469
399.7,-48.75,-11.5,-4.5,50.29
399.8,-66.333,-7,-10.333,67.497
399.9,-72.25,-8.25,-21.5,75.831
400,-66,-13.5,-22,70.868
400.1,-49.25,-19.25,-14,54.7
400.2,-45.25,-17.25,-7,48.93
400.3,-57.25,-3,-16.25,59.587
400.4,-71.75,3.75,-23.5,75.593
400.5,-76.333,2,-23.333,79.845
