145.1,-5.5,24.25,26.25,36.158
145.2,-16.25,-2.75,39,42.339
145.3,-14.75,-27,44.75,54.306
145.4,-2,-8.75,36.5,37.587
145.5,3.6667,7.3333,29.667,30.779
145.6,0,-19.25,29.75,35.435
145.7,2.25,-30.25,23.75,38.525
145.8,-3,4.75,21,21.739
145.9,-22.25,15.25,27.75,38.7
146,-28.25,-14.75,36.75,48.643
146.1,-3.25,-30.25,36,47.134
146.2,25.667,5.3333,32.667,41.885
146.3,28.25,-3.25,24,37.211
146.4,19.25,-14,27.75,36.56
146.5,5.75,-3,23.5,24.379
146.6,-7.75,22,27.75,36.251
146.7,-19.25,-10,38,43.756
146.8,-16,-34.667,41,56.025
146.9,-7.75,-23.25,33.5,41.508
147,-23.5,0.75,30.75,38.709
147.1,-27.5,-24.5,31,48.14
147.2,-4.25,-21.75,27.75,35.513
147.3,-1,12.25,26,28.759
147.4,-21.25,2.25,28.25,35.422
147.5,-26.667,-23,34.667,49.415
147.6,-8.75,-32,35.5,48.588
147.7,2.5,-4.5,32.75,33.152
147.8,1,-13.5,25.75,29.091
147.9,1,-16.25,26.5,31.102
148,5.5,-2,23.25,23.975
148.1,-11.667,29.333,24,39.655
148.2,-19.75,-2.25,34.75,40.034
148.3,-16,-27.25,40.75,51.567
148.4,1.5,-9.75,34,35.402
148.5,9.25,4,29.25,30.937
148.6,4,-20.25,36.25,41.715
148.7,9.5,-24.75,24.5,36.098
148.8,0.66667,14.333,21.333,25.71
148.9,-16.25,13.25,26.25,33.596
149,-25.25,-14.5,41.75,50.901
149.1,-3.25,-27.75,40.25,48.997
149.2,12.25,-14.5,30.25,35.712
149.3,4.5,-41.5,23.75,48.027
149.4,0.33333,-43,26.333,50.424
149.5,6.75,-17.25,25.75,31.72
149.6,-11.75,-5.5,22.25,25.756
149.7,-28.75,-34.25,33,55.575
149.8,-17,-36.5,40.25,56.933
149.9,6.75,-9.75,33.75,35.773
150,7.3333,4.3333,28.667,29.905
150.1,-2.5,-15.75,33,36.651
150.2,-1.25,-18,24.5,30.427
150.3,-3,-10,19,21.679
150.4,-22,-24.25,24,40.596
150.5,-28.5,-41.75,37.5,62.941
150.6,-4.25,-27.25,34.75,44.364
150.7,24.333,9.3333,31.333,40.755
150.8,24,-2.5,22.5,32.992
150.9,15.75,-12.75,25.25,32.376
151,-0.5,-13.5,22.75,26.459
151.1,-12.75,-4.25,27,30.16
151.2,-22.75,-33.5,40.75,57.449
151.3,-12.75,-32,37.5,50.92
151.4,-3.6667,-1.3333,31.667,31.906
151.5,3.25,4,26.5,26.997
151.6,0.75,-18.25,35.25,39.701
151.7,7,-22.25,22.25,32.235
151.8,-7.25,19.25,19.25,28.172
151.9,-22.75,-2.25,28.25,36.341
152,-28.333,-23,42,55.64
152.1,-5.25,-31.5,37.25,49.065
152.2,3.25,-2.5,33.75,33.998
152.3,-3.75,-15,30.75,34.418
152.4,0.25,-20.5,32,38.004
152.5,5.75,-13.75,22,26.573
152.6,-12,0.25,22.5,25.501
152.7,-24,-35.667,35.333,55.647
152.8,-20,-40.75,44.75,63.743
152.9,4.25,-18,33.5,38.266
153,5,13.5,26.75,30.378
153.1,-0.5,-11.75,29.5,31.758
153.2,-0.25,-15.5,21.75,26.709
153.3,-2.25,20.25,1.25,20.413
153.4,-19.333,16.667,8.6667,26.957
153.5,-28.5,-10.5,24.5,39.022
153.6,-6.75,-27.25,37.75,47.045
153.7,4.25,-14.5,36.25,39.273
153.8,6.5,-35.5,30.25,47.091
153.9,2.5,-39.75,30,49.863
154,7.6667,-15.333,25,30.313
154.1,-15.5,22.5,21,34.46
154.2,-27.5,-1.5,32.5,42.6
154.3,-19.25,-22.25,41.75,51.075
154.4,8,-12.75,32,35.363
154.5,24.25,-4.5,26,35.837
154.6,18,-20,29,39.56
154.7,11,-15.75,22.25,29.396
154.8,-0.75,2.25,22.25,22.376
154.9,-18.75,-16,30.75,39.41
155,-29,-40.75,40.25,64.2
155.1,-5.25,-27.25,35.5,45.06
155.2,28,13.25,35.25,46.927
155.3,29,-8.6667,32,44.047
155.4,18.5,-24,37.5,48.213
155.5,2.5,-14.5,19.75,24.628
155.6,-4,30.75,3.5,31.206
155.7,-15.25,-1,14.75,21.24
155.8,-18.75,-24.25,36.5,47.664
155.9,-7.6667,-14,30,33.982
156,4,10.25,32,33.839
156.1,4.75,-23,35.25,42.357
156.2,4,-34.25,28.25,44.577
156.3,4.25,-5,20.25,21.287
156.4,-13,-1.25,21,24.73
156.5,-26.25,-36,33.25,55.593
156.6,-16.333,-40,39.333,58.428
156.7,-0.75,-14.75,30.5,33.888
156.8,1,8.75,25.25,26.742
156.9,-4.25,-20.75,32.75,39.002
157,1,-20.5,26.5,33.519
157.1,-0.25,11.75,25.5,28.078
157.2,-14.667,19.333,33.667,41.501
157.3,-25.5,-13.5,42,50.956
157.4,-11.25,-32.75,41.75,54.242
157.5,0.5,-5.5,35,35.433
157.6,1.75,-1.5,26,26.102
157.7,-1.25,-22.75,30,37.671
157.8,3.5,-23,21,31.341
157.9,-4.6667,3.3333,16.667,17.626
158,-16.75,-14.75,22.25,31.515
158.1,-32.25,-48,35.75,67.986
158.2,-11,-39,40.75,57.468
158.3,0.75,4.75,38.5,38.799
158.4,3.75,-2.25,32.25,32.545
158.5,3,-24.75,36.25,43.996
158.6,2.6667,-28.333,21.333,35.567
158.7,-5,-3.25,20.25,21.11
158.8,-20.25,-17.75,29.5,39.942
158.9,-23,-39.75,46.75,65.533
159,-4.5,-31,37.5,48.862
159.1,-17,5.6667,36.667,40.811
159.2,-21.5,-10,27.5,36.311
159.3,-20.75,-23,27.75,41.589
159.4,4.75,-15,20.75,26.041
159.5,-7.75,26.5,18.25,33.096
159.6,-20.75,-7,30.75,37.751
159.7,-19.75,-29.5,40.25,53.669
159.8,-5.3333,-26.667,33,42.762
159.9,-20.75,2,30.5,36.943
160,-26,-22.5,30.5,45.962
160.1,-10.25,-21.25,29.5,37.774
160.2,4.25,-11.5,28,30.567
160.3,-9.5,-9.25,28.75,31.66
160.4,-21.5,-39,38.25,58.705
160.5,-12,-38.667,40.333,57.148
160.6,-9.5,-12.75,31,34.84
160.7,-22.5,-5.25,24.25,33.494
160.8,-27,-25,28.25,46.39
160.9,3.75,-23.75,22.75,33.101
161,-1.25,1,25.75,25.8
161.1,-12.667,-20.333,32,39.974
161.2,-24,-44.5,40,64.469
161.3,-4.75,-31.75,37.5,49.365
161.4,7.5,7.25,30.75,32.471
161.5,-0.25,-14.5,25.75,29.553
161.6,-4.75,-28,29,40.59
161.7,5.75,-8.75,25.75,27.797
161.8,-8.6667,19.333,24.667,32.517
161.9,-22,-7.75,32,39.599
162,-19,-28,37.5,50.51
162.1,-7.75,-10,32.75,35.109
162.2,-21.25,-1.75,27.75,34.996
162.3,-31,-29.75,28,51.284
162.4,-11.333,-41,26.667,50.205
162.5,0.25,-7,22,23.088
162.6,-12.5,16.25,26.5,33.505
162.7,-24,-10.75,35.25,43.979
162.8,-10.25,-26.5,36.75,46.453
162.9,2.25,1.25,31.25,31.356
163,0.75,-5.75,28.75,29.329
163.1,-1.6667,-17.333,34.333,38.497
163.2,4.5,-20.75,25.75,33.375
163.3,-4.5,2.5,24,24.546
163.4,-19.25,-24.25,33.75,45.801
163.5,-20.75,-39.75,41.25,60.928
163.6,-5.25,-29.25,31.75,43.488
163.7,4.3333,0.66667,29.667,29.989
163.8,-1.5,-16.75,26.25,31.175
163.9,-3,-21.5,29.25,36.425
164,6.5,-12.25,28,31.246
164.1,-4,-1.75,29.25,29.574
164.2,-17,-35.75,40,56.277
164.3,-16.75,-39,40,58.323
164.4,-4.6667,-23,29.667,37.827
164.5,6.5,-16,29.5,34.183
164.6,-1,-45.25,31.25,55.001
164.7,-0.5,-35,27.25,44.36
164.8,2.25,10.25,20.75,23.253
164.9,-15.25,14,24,31.695
165,-30.5,-22.75,33.25,50.531
165.1,-14,-41.667,44,62.194
165.2,-0.5,-17.5,33.5,37.799
165.3,5,4.25,29,29.733
165.4,-2.5,-18.75,35.25,40.005
165.5,3,-13.25,25,28.453
165.6,-1.25,0.75,23,23.046
165.7,-17.333,-4.3333,33,37.526
165.8,-27.5,-33,41.75,59.903
165.9,-10,-32.5,40.5,52.882
166,5.75,-1.75,31.75,32.314
166.1,-0.25,-10,29.5,31.15
166.2,-1.75,-26,32.25,41.462
166.3,5,-23,22.333,32.447
166.4,-2.75,22.25,15.5,27.256
166.5,-22.5,3,18.5,29.283
166.6,-27.5,-29.75,34.75,53.375
166.7,-5,-29.75,36.5,47.353
166.8,26,7,31.25,41.25
166.9,23.5,-13.25,28,38.882
167,17,-18.667,31,39.981
167.1,5.5,-15,27.25,31.588
167.2,-7,23.25,28.5,37.441
167.3,-20,-7,40,45.266
167.4,-16.25,-23.5,41,49.973
167.5,-13.25,-12.75,33.25,37.996
167.6,-28.75,-5,26.5,39.418
167.7,-34,-24,29.667,51.109
167.8,-6.75,-17.25,23.5,29.923
167.9,-1,19.5,27.75,33.931
168,-18.25,7.25,34.25,39.48
168.1,-21.5,-23.75,42,52.823
168.2,-4.6667,-28,36.667,46.37
168.3,-15.5,19.5,33,41.346
168.4,-24.5,9,28.5,38.646
168.5,-16.5,-10.25,30.75,36.371
168.6,6,-23,27.75,36.539
168.7,-10,-11.75,23.25,27.904
168.8,-24.5,-44,35,61.329
168.9,-18.333,-43.333,42,63.071
169,0.25,-24,36.25,43.476
169.1,-0.75,2,28.75,28.829
169.2,-7.5,-21.5,27.5,35.704
169.3,-1.5,-16.5,21.25,26.946
169.4,1.25,-3.25,27.5,27.72
169.5,-13.5,-15.25,37,42.235
169.6,-25,-35,49.667,65.702
169.7,-10.25,-29.25,39.25,50.012
169.8,-13.75,20.75,34.5,42.543
169.9,-24.5,10.75,29,39.456
170,-25,-9.25,30,40.132
170.1,3.5,-6.25,23,24.09
170.2,-4.6667,23.333,21.333,31.958
170.3,-18.25,-6.25,34.5,39.527
170.4,-20,-35.75,44,60.117
170.5,-3,-22.25,29.5,37.072
170.6,-13.75,11.75,5.25,18.833
170.7,-21.5,-15.25,10,28.192
170.8,-3.5,-20.75,20.25,29.204
170.9,1.3333,-14.333,22.667,26.851
171,-16.75,-12.5,19,28.246
171.1,-31,-45,32,63.325
171.2,-10.5,-40.75,38.5,57.036
171.3,4.25,-9.75,33.5,35.148
171.4,1,-5.75,25.25,25.916
171.5,-2.75,-20.5,31.75,37.893
171.6,1.6667,-20.667,18.667,27.899
171.7,-4.75,17.5,24,30.08
171.8,-20.5,0,31,37.165
171.9,-26.5,-29.25,43.75,58.923
172,-5.25,-32.5,36,48.783
172.1,5,4.5,30.25,30.989
172.2,-2.6667,-13.333,26.667,29.933
172.3,-3.25,-17.25,29.5,34.327
172.4,5.75,-20.5,25.5,33.22
172.5,-10.75,-9,26.5,29.98
172.6,-29,-41.5,38.75,63.756
172.7,-16.75,-37.5,44.25,60.373
172.8,5.5,-6.5,35.25,36.264
172.9,6.3333,8,27,28.864
173,-2.5,-16.5,30.75,34.987
173.1,-3.25,-19.75,26.5,33.21
173.2,0,-5.25,25.5,26.035
173.3,-12.75,-19,30,37.73
173.4,-21.75,-43,40.5,62.947
173.5,-5.3333,-27.667,38.667,47.843
173.6,2.25,1.25,32.75,32.851
173.7,0.25,-6.5,28.5,29.233
173.8,-4.25,-18.75,30.5,36.054
173.9,3.5,-17.5,26.25,31.742
174,-7.75,-4.25,25.25,26.752
174.1,-20.75,-36.5,39.5,57.646
174.2,-17.667,-37.333,41,58.197
174.3,-8.25,-22.25,33,40.646
174.4,-24.75,0.75,27.25,36.82
174.5,-30.75,-26.5,30.25,50.625
174.6,-7.25,-22.75,24,33.854
174.7,-2,-8.75,23.75,25.389
174.8,-16,-13.667,27.667,34.759
174.9,-28,-41.75,38.5,63.319
175,-10.75,-37,39.75,55.359
175.1,-10,0.5,36.25,37.607
175.2,-16.75,-8,30.25,35.491
175.3,-19.5,-30.25,35,50.203
175.4,2.3333,-30.333,27,40.676
175.5,-4.75,-7.75,20.25,22.197
175.6,-21,-20.5,25.25,38.714
175.7,-23.75,-39.25,39,60.213
175.8,-5.5,-30,38.25,48.921
175.9,-22.25,5,32.75,39.908
176,-32.75,-17.5,31.25,48.532
176.1,-22,-15.333,32,41.751
176.2,3.75,-18,23.5,29.838
176.3,-11.25,-6.5,23.5,26.853
176.4,-27,-40.75,38.5,62.224
176.5,-14.75,-37.75,42.75,58.908
176.6,4,-7.5,34,35.046
176.7,0,3,25.25,25.428
176.8,-6,-20,32.667,38.77
176.9,-5,-19.5,24.75,31.903
177,-0.5,7.25,26,26.997
177.1,-17.25,3.75,33.75,38.088
177.2,-26.75,-25.75,47.75,60.487
177.3,-8,-36,44,57.411
177.4,3,-12.75,38.25,40.43
177.5,7.25,-27.25,32.75,43.217
177.6,4.5,-42.75,37.25,56.88
177.7,4,-15.75,24.75,29.608
177.8,-4.75,30.75,17.75,35.822
177.9,-22,-6,30.5,38.082
178,-20.333,-31.667,37.667,53.245
178.1,-7.75,-30.75,36.75,48.541
178.2,-19.25,7.75,28.75,35.457
178.3,-27.5,-12.5,28.75,41.702
178.4,-11.5,-17.75,27,34.297
178.5,1,-8.25,20.75,22.352
178.6,-17.5,-3,18.5,25.642
178.7,-29.333,-37.667,34,58.611
178.8,-18,-37.25,40,57.546
178.9,-10.5,-12.25,37.25,40.594
179,-23,-5.25,28.75,37.19
179.1,-28.75,-23.5,33.75,50.178
179.2,-3.5,-21.75,22.75,31.668
179.3,-6.3333,17.667,17.667,25.775
179.4,-20.25,8.25,25.25,33.402
179.5,-24.25,-18.75,39.25,49.801
179.6,-5.5,-25.5,38.5,46.505
179.7,-23.25,22.5,31.25,44.982
179.8,-30.75,-1,27.5,41.265
179.9,-12.75,-16.25,26.5,33.599
180,17.667,-12.667,23.667,32.135
180.1,8.75,-2.5,19,21.067
180.2,-7.5,-39.25,33.5,52.145
180.3,-11.75,-42,40.75,59.688
180.4,-11,-16,33.5,38.72
180.5,-25.5,-8.75,24.5,36.429
180.6,-33.333,-29.667,30.333,53.957
180.7,-9.25,-23,22,33.145
180.8,-6,-5,18.5,20.081
180.9,-23.5,-15.5,22.75,36.195
181,-24.5,-37.75,35.75,57.475
181.1,-7.5,-20.25,36.25,42.194
181.2,-19.25,9.25,29.75,36.622
181.3,-26,-16.667,27.667,41.464
181.4,-18,-24.75,27,40.811
181.5,2.5,-14.5,25.25,29.224
181.6,-9.75,-7.5,26.5,29.216
181.7,-23.75,-41,37.5,60.426
181.8,-12,-37.25,39,55.25
181.9,3.6667,-9,32.333,33.762
182,6.75,12,29.25,32.328
182.1,1.25,-20.25,35.25,40.672
182.2,2.75,-26.5,31.25,41.065
182.3,-1.25,0.25,23,23.035
182.4,-19.25,3.25,25.5,32.115
182.5,-29.75,-27.75,40.25,57.229
182.6,-10.667,-42.667,43.333,61.741
182.7,-6.5,-9.5,34.5,36.37
182.8,-17.75,19.5,26.75,37.562
182.9,-26.5,-4,30,40.227
183,-4,-19.25,24.25,31.219
183.1,-5.25,-2.25,21.5,22.246
183.2,-19,-9.6667,29,35.992
183.3,-31,-32.25,36,57.42
183.4,-8.5,-30,37.5,48.77
183.5,3,-1.25,32,32.165
183.6,0.5,-9.75,26.5,28.241
183.7,-6,-16,28.5,33.23
183.8,2.5,-2.75,26,26.264
183.9,-11,27.667,24.333,38.452
184,-21.75,2.5,35.75,41.921
184.1,-21.25,-25,41,52.512
184.2,-1,-22.5,32.25,39.336
184.3,5.75,2.25,27.5,28.185
184.4,-1.5,-18.5,32,36.993
184.5,4.25,-13.5,24.5,28.294
184.6,-5,15.667,22.667,28.004
184.7,-18.5,14,28.75,36.943
184.8,-29.75,-17.75,40.25,53.105
184.9,-7,-33.75,38.75,51.862
185,4.25,-2,31.5,31.848
185.1,0.75,-10.75,27.25,29.303
185.2,-2.3333,-23.333,31,38.87
185.3,-1.5,-24.25,27,36.322
185.4,-2.5,19.25,26.25,32.648
185.5,-15.25,2.25,35.25,38.473
185.6,-20.75,-24.25,42.5,53.15
185.7,-5.75,-23.25,36,43.239
185.8,7,8.6667,31.667,33.569
185.9,2,-16,28,32.311
186,0.5,-32.25,29,43.374
186.1,4.25,-3.75,24.75,25.391
186.2,-9.5,25,19,32.806
186.3,-22.75,-7.75,32.5,40.421
186.4,-17.667,-30.667,39,52.665
186.5,-6,-20.5,33.25,39.52
186.6,-20.25,4.25,24.5,32.068
186.7,-27.75,-19.25,25.25,42.169
186.8,-4.5,-19.75,24.25,31.597
186.9,-4.25,13.25,22.5,26.455
187,-21.25,15,26,36.777
187.1,-27.667,3.6667,33.333,43.474
187.2,-10.5,-9.5,39.25,41.726
187.3,-18.75,7.75,32.25,38.101
187.4,-26.75,-19,24.75,41.099
187.5,-19.5,-29.75,24.75,43.334
187.6,1.75,-15.25,19.75,25.014
187.7,-12,-5.5,22.5,26.086
187.8,-24,-38.333,33.667,56.382
187.9,-17.25,-39.5,40.5,59.144
188,-9.5,-12.75,33.5,37.082
188.1,-21.5,-2,26.25,33.99
188.2,-27,-24.75,30,47.345
188.3,-2.25,-28.75,22.5,36.577
188.4,-3.6667,12.333,20.667,24.345
188.5,-18.5,13,25.25,33.894
188.6,-29.5,-16.75,36.5,49.83
188.7,-9.5,-34.75,35.5,50.577
188.8,-15.75,-28.5,31.75,45.479
188.9,-26.5,-43.5,28,58.125
189,-21.75,-39,24.5,50.934
189.1,-0.66667,-9.6667,13.333,16.482
189.2,-16.5,26,-7.25,31.636
189.3,-29.75,-1.25,10,31.411
189.4,-19,-24,34.75,46.309
189.5,2,-22.5,31.25,38.559
189.6,5.5,-3.5,25.75,26.562
189.7,-1.6667,-27,32.333,42.157
189.8,-0.75,-20,27,33.609
189.9,-1.75,9.5,22.75,24.716
190,-18.25,20.25,31,41.281
190.1,-27.5,-14,41,51.315
190.2,-8.75,-32.75,38.25,51.11
190.3,7.75,-1.25,29,30.044
190.4,3.6667,-4,26.667,27.213
190.5,-1,-15.75,32.5,36.129
190.6,-1.5,-18,22.75,29.048
190.7,-11.75,5.25,23,26.356
190.8,-24.25,-20,39.25,50.285
190.9,-16.75,-32,43.5,56.54
191,-3,-27.667,30.667,41.411
191.1,-16.75,1.25,27.25,32.011
191.2,-26.5,-20.25,28.75,44.033
191.3,-14.25,-20,25.25,35.223
191.4,-1.25,5.5,22,22.712
191.5,-17.75,15.5,30.5,38.543
191.6,-28.5,-16.5,44.5,55.36
191.7,-10.667,-34.333,41,54.53
191.8,-10.25,-8.5,30.75,33.509
191.9,-22,0.25,22.25,31.291
192,-26.5,-22.25,30.5,46.126
192.1,-3.5,-29.25,21.75,36.618
192.2,-11.75,13.25,17.75,25.074
192.3,-20,3,25.667,32.677
192.4,-17.25,-14,40,45.755
192.5,-5.75,-23.25,35.5,42.824
192.6,-17,6,31.5,36.294
192.7,-21.75,-17.5,28,39.539
192.8,-10.5,-26.25,20,34.631
192.9,-5.25,6.75,20.25,21.982
193,-14.667,14.667,25.667,33
193.1,-21.5,-11.25,37.75,44.876
193.2,-7.25,-30,37,48.183
193.3,-14.25,-1.5,30.5,33.698
193.4,-24.75,-8,24.5,35.733
193.5,-23,-20.75,26.75,40.928
193.6,2.6667,-24,18.667,30.521
193.7,-9.5,1.5,25.5,27.253
193.8,-24.5,-25.25,35,49.627
193.9,-16.75,-39.25,43,60.582
194,-4.75,-26.25,36,44.807
194.1,-24,-2.25,29.25,37.903
194.2,-30.75,-25,29,49.108
194.3,-11.667,-17.667,20,29.124
194.4,-2.25,5.5,20.25,21.104
194.5,-18.75,14.5,30.5,38.627
194.6,-23,-14.5,43.25,51.086
194.7,-4,-28.5,36.75,46.678
194.8,-15.75,7.25,28.25,33.146
194.9,-23,-14.667,24.333,36.554
195,-20,-28.25,32.25,47.309
195.1,5,-23,25,34.337
195.2,-12.75,21.25,24,34.498
195.3,-26.25,-10.75,36,45.833
195.4,-22.25,-33.75,44.25,59.935
195.5,-3.3333,-29.667,32.667,44.253
195.6,-15.75,3.75,33.25,36.982
195.7,-27.5,-19.5,29,44.469
195.8,-19,-24.75,26.5,40.937
195.9,-0.5,-10.75,19.25,22.054
196,-14.25,-3.25,26.75,30.483
196.1,-24.25,-31.5,41.75,57.649
196.2,-8.3333,-33.667,42,54.469
196.3,1.5,-2.5,36.5,36.616
196.4,3.5,-2.5,29.75,30.059
196.5,-0.5,-16.25,29.5,33.683
196.6,2,-13,23.25,26.713
196.7,-9,3.5,29.75,31.278
196.8,-20.25,-29.5,44.75,57.296
196.9,-14.333,-33.333,42,55.503
197,-9,-14.75,34.75,38.809
197.1,-25,-5.5,25.5,36.132
197.2,-32,-25.5,27.75,49.44
197.3,-4.25,-25.75,19.25,32.43
197.4,-9.25,15.5,16.75,24.625
197.5,-22,1.3333,26.667,34.596
197.6,-27.25,-18,38,50.106
197.7,-5,-28,38.5,47.867
197.8,10.75,9,31.75,34.708
197.9,5.75,-14.75,29.5,33.479
198,2.75,-19.25,28,34.09
198.1,1.75,-12,23.25,26.223
198.2,-13.333,-4,24.667,28.324
198.3,-26.25,-40,37.25,60.635
198.4,-16.75,-38.5,45.5,61.912
198.5,1.25,-4.75,38.5,38.812
198.6,6.5,7.5,32.75,34.221
198.7,-4,-22.5,37,43.489
198.8,-0.5,-30.25,26,39.891
198.9,-1.6667,11,22,24.653
199,-15,10.75,28.25,33.744
199.1,-27.75,-24.75,43.25,57.037
199.2,-8.75,-36.25,42.5,56.541
199.3,-15.25,-5,36.75,40.101
199.4,-28.25,-16.5,29.5,44.052
199.5,-32,-29.667,31.333,53.72
199.6,-1.75,-29,21.5,36.143
199.7,-4,15.25,16.5,22.821
199.8,-21,-4,24.25,32.327
199.9,-28.5,-26.75,38.75,55.04
200,-6,-27.5,34.25,44.332
200.1,8,5,33.333,34.643
200.2,1.75,-11,27.5,29.67
200.3,-1,-18.75,29.75,35.18
200.4,4.5,-18.25,26,32.083
200.5,-9.5,-7.5,25.5,28.227
200.6,-24,-38,35.5,57.273
200.7,-14.5,-37.5,38.5,55.666
200.8,-7.6667,-20,33.667,39.903
200.9,-25.25,3.25,30.5,39.729
201,-35,-20.75,29,49.966
201.1,-10.25,-18,25,32.466
201.2,2.5,-6,25.5,26.315
201.3,-14.25,-16.75,31.5,38.417
201.4,-25.75,-42.75,38,62.727
201.5,-7,-34.333,37,50.959
201.6,-14.75,-8.25,34,37.969
201.7,-25.667,-9.3333,25.667,37.479
201.8,-30.75,-21.5,30,48.04
201.9,-0.25,-26.25,21.25,33.774
202,-11.5,-8.25,25.25,28.946
202.1,-26.5,-34.25,35.5,55.996
202.2,-21,-39.25,44.5,62.943
202.3,-8,-25.75,34,43.394
202.4,-27,-3.5,27.5,38.698
202.5,-38,-31.5,27.5,56.502
202.6,-12.25,-27.25,25.5,39.279
202.7,2.6667,0.66667,23.333,23.495
202.8,-8.25,18.75,23.5,31.175
202.9,-23.5,-14.25,30.75,41.242
203,-13,-33,36.25,50.716
203.1,-2.75,-5.75,34.25,34.838
203.2,1.5,-9.25,27.5,29.053
203.3,-1.5,-23.75,28.5,37.129
203.4,4,-25.333,20.333,32.73
203.5,-6.5,2,21.75,22.788
203.6,-22,-18.25,27.75,39.839
203.7,-23.75,-38.5,39,59.727
203.8,-8.75,-29.75,34,46.018
203.9,-0.5,0.25,29.5,29.505
204,-6.25,-24.75,25.5,36.082
204.1,1,-30.667,24.667,39.369
204.2,2.25,-6.5,22,23.05
204.3,-10.5,19,25.75,33.68
204.4,-25.25,-12.5,35,44.931
204.5,-15.75,-35,38,54.01
204.6,-9,-19.333,33.333,39.571
204.7,-22.5,1.75,30,37.541
204.8,-31,-28.25,32.75,53.213
204.9,-11,-30.75,29.25,43.842
205,1.5,-9.5,24,25.855
205.1,-12.5,-6.75,29.25,32.517
205.2,-29,-38.75,39.5,62.472
205.3,-16.667,-43,42.667,62.827
205.4,-8,-24.25,36.75,44.751
205.5,-24.25,-2,28.25,37.284
205.6,-33.25,-26,29.5,51.496
205.7,-9.75,-22.25,26.5,35.95
205.8,0.75,6.5,26.75,27.539
205.9,-13.5,9.25,32.25,36.165
206,-29.667,-21.333,42.333,55.923
206.1,-17,-38.25,42.5,59.652
206.2,-9.5,-10.75,35,37.826
206.3,-22.25,-6,25.75,34.556
206.4,-29.75,-34.25,29,53.844
206.5,-5,-37.5,26.25,46.047
206.6,1.3333,-0.66667,23,23.048
206.7,-15.25,13.75,26.5,33.524
206.8,-29.5,-18.5,35.75,49.906
206.9,-14.5,-35.25,39.5,54.891
207,1,2.25,36,36.084
207.1,2.25,-5.25,29,29.557
207.2,-0.5,-27.25,31.75,41.843
207.3,0.66667,-28.333,22,35.878
207.4,-1.75,19,26.25,32.452
207.5,-19.75,10,32.5,39.323
207.6,-26,-20.75,41.5,53.187
207.7,-7.25,-27.5,35,45.098
207.8,6,3.25,34.75,35.414
207.9,-1,-18,34.667,39.074
208,-0.5,-24.25,36,43.409
208.1,6.25,-19.25,24.25,31.586
208.2,-6.75,21,18.5,28.789
208.3,-22,-12.5,28.25,37.925
208.4,-20.5,-31,39.75,54.418
208.5,-8,-22.5,33.75,41.344
208.6,-23.333,3.3333,30,38.152
208.7,-32,-21,29.25,48.172
208.8,-19.25,-18.75,28.75,39.353
208.9,5.25,-8.5,24.75,26.69
209,-9,-7.25,30,32.149
209.1,-26,-35.75,40.75,60.122
209.2,-16,-36,41.667,57.342
209.3,-12.25,-12.5,32.25,36.693
209.4,-25,-5,26.25,36.593
209.5,-29,-25.75,30,49.031
209.6,-1.25,-25,26.75,36.635
209.7,-0.5,-2.5,0,2.5495
209.8,-18,-18.75,3.75,26.261
209.9,-28,-36.333,18,49.276
210,-9,-32.75,39.5,52.094
210.1,-14.25,-4.75,34.5,37.628
210.2,-23.5,-15.5,32.75,43.186
210.3,-22.5,-30.75,37.5,53.461
210.4,8.5,-25.5,32,41.791
210.5,-1.75,3,28,28.215
210.6,-17.667,-20,33.667,42.96
210.7,-29.25,-40.5,41,64.628
210.8,-6,-32,40,51.575
210.9,6.25,-19,37.25,42.28
211,3.5,-39,33,51.208
211.1,-0.25,-46.5,34,57.605
211.2,7.3333,-24.333,30.333,39.573
211.3,-5.5,14.5,23.5,28.156
211.4,-18.75,-4.25,28.25,34.171
211.5,-23.5,-22.75,34.5,47.54
211.6,-6.5,-23.25,32,40.085
211.7,-19.75,1.75,30.75,36.588
211.8,-24.667,-21,33,46.243
211.9,-21,-29.25,29.75,46.708
212,0.25,-3.75,27.25,27.508
212.1,-12,25.75,27.75,39.713
212.2,-27.5,-7,39.25,48.434
212.3,-18,-32.75,42.75,56.781
212.4,-9,-12,35.25,38.309
212.5,-18.667,0.33333,28.667,34.21
212.6,-26,-21.5,30.5,45.481
212.7,-7.25,-22,28.5,36.726
212.8,3,1,27.25,27.433
212.9,-12,4.75,29.25,31.971
213,-26.5,-22.25,36.75,50.476
213.1,-8.5,-32.5,40.25,52.427
213.2,-13.667,-13.667,35.333,40.274
213.3,-22.25,-33.75,27.75,49.033
213.4,-25.75,-56.5,29,68.53
213.5,-1.5,-32.5,26.25,41.804
213.6,-6.5,-7,19.5,21.714
213.7,-19.667,-27,26.333,42.535
213.8,-25.5,-45.5,35,62.813
213.9,-7,-35.5,37.5,52.11
214,-17.25,0.5,29,33.746
214.1,-27.5,-18.25,22.75,40.086
214.2,-20.75,-25.5,25,41.301
214.3,0.25,-10.25,21.75,24.046
214.4,-10.333,14.667,26.667,32.14
214.5,-23.75,-14.25,36.5,45.819
214.6,-19,-28.25,44.25,55.831
214.7,-8.75,-15.75,34.75,39.143
214.8,-21.25,-3.75,27,34.563
214.9,-30.5,-23.5,28.5,47.904
215,-4.25,-28.75,25.25,38.499
215.1,-5.3333,8.6667,21,23.336
215.2,-19,7,28.25,34.757
