486.6,11.75,46.5,-3.25,48.072
486.7,4.25,47.5,-5.5,48.006
486.8,7,67.25,-6.5,67.925
486.9,7.5,76.5,3.25,76.935
487,6,55.25,3.25,55.67
487.1,-13.75,41.5,-14.5,46.06
487.2,-6.3333,30.333,-21.667,37.811
487.3,-5.5,47.75,-19,51.685
487.4,9.75,37.75,-7,39.612
487.5,9.5,45.5,-4.25,46.675
487.6,3.25,50,-8.25,50.78
487.7,8,54.5,-6.5,55.466
487.8,4,55,3,55.227
487.9,5.5,35.25,4.75,35.991
488,-8,39,-10.75,41.238
488.1,-0.75,39.75,-17.5,43.438
488.2,1.25,53,-14.75,55.028
488.3,11.25,38.75,-4.75,40.629
488.4,7.3333,44.667,-4.6667,45.505
488.5,-0.5,49,-7.5,49.573
488.6,6.75,68.5,-8,69.295
488.7,5.25,75.5,2,75.709
488.8,4,52,-0.25,52.154
488.9,-14.25,24.25,-15.25,31.995
489,-3,37.25,-23.5,44.145
489.1,-2,53.333,-20.667,57.232
489.2,13.5,58,-9.75,60.343
489.3,9.5,45.5,-5.25,46.777
489.4,3.5,52,-9.25,52.932
489.5,10,70.25,-7.5,71.353
489.6,5.75,73,1.75,73.247
489.7,3.75,50.75,-0.25,50.889
489.8,-13.667,26,-13.667,32.397
489.9,-5.5,12.5,-21,25.05
490,-4.5,27.25,-18.25,33.104
490.1,12.25,39.75,-6.75,42.139
490.2,8.75,47,-5.75,48.152
490.3,3.5,51.75,-8.5,52.56
490.4,10,71.667,-7.6667,72.766
490.5,7.75,77.5,2.25,77.919
490.6,6.75,56.25,2.75,56.72
490.7,-10.25,9,-13.75,19.368
490.8,-4.5,8.5,-20.5,22.644
490.9,-1.75,32.75,-17.25,37.057
491,14,58.667,-5.3333,60.549
491.1,9.5,46.25,-3.75,47.364
491.2,2.5,48.5,-6.5,48.997
491.3,7.75,51.75,-6.5,52.729
491.4,7.25,52.75,3.5,53.361
491.5,6.5,36.5,1.5,37.105
491.6,-11.25,24.5,-15.75,31.223
491.7,-2.6667,10,-20,22.519
491.8,-2.75,26,-17.75,31.601
491.9,9,37.75,-7.75,39.574
492,7.25,45.25,-5.75,46.186
492.1,2.75,50.75,-7.25,51.339
492.2,10.25,73.25,-4.5,74.1
492.3,3.5,73.5,5.25,73.77
492.4,3,53,1,53.094
492.5,-12.5,41,-12,44.511
492.6,0,38,-15.75,41.135
492.7,2.75,56,-12.5,57.444
492.8,13.25,46.5,-3,48.444
492.9,6.5,44.75,-4,45.396
493,2,51.667,-8.3333,52.373
493.1,7.25,68.5,-8.5,69.405
493.2,7,77,1.75,77.337
493.3,6.75,54.25,1.25,54.683
493.4,-9,42.25,-13.75,45.333
493.5,-0.75,33.5,-18.25,38.156
493.6,2.3333,51,-16,53.502
493.7,15.5,40,-6.75,43.426
493.8,9,47,-4,48.021
493.9,3.5,51.25,-8,51.989
494,10.75,72.25,-7,73.38
494.1,9.25,72.5,2.75,73.139
494.2,7.5,47.5,0,48.088
494.3,-13.333,23,-14,30.046
494.4,-4.75,18.25,-22.75,29.55
494.5,-2,33.25,-18,37.862
494.6,12.75,41.5,-6.5,43.898
494.7,8.75,45.25,-3.5,46.221
494.8,2.5,50,-9,50.865
494.9,7.6667,50.333,-8.6667,51.646
495,8.25,49.25,0.75,49.942
495.1,7,30.5,3.25,31.461
495.2,-8.5,40,-12,42.617
495.3,-3,40.75,-17.5,44.45
495.4,-0.25,53,-13,54.572
495.5,14,39,-2.75,41.528
495.6,9.3333,46.333,-2.6667,47.339
495.7,1.5,49.5,-6.75,49.981
495.8,5.25,68.75,-7.25,69.33
495.9,3.75,76,2,76.119
496,4.75,53,0.5,53.215
496.1,-10.75,40.25,-16.25,44.718
496.2,-4,56.333,-23.333,61.106
496.3,-3.75,74.5,-20.5,77.36
496.4,9.75,57.25,-8,58.623
496.5,6.75,46.25,-4,46.911
496.6,0.25,51,-7.5,51.549
496.7,7,71.25,-7.5,71.985
496.8,4.3333,77.333,1.6667,77.473
496.9,5.5,57.25,3.25,57.605
497,-9,28,-10.75,31.314
497.1,-3.5,31.5,-19,36.953
497.2,-1.5,50.25,-16.5,52.911
497.3,12.5,55.25,-4.75,56.845
497.4,6.75,46,-4.25,46.686
497.5,1.25,51.25,-8.5,51.965
497.6,7.6667,48,-7.3333,49.158
497.7,4.25,51,2.25,51.226
497.8,4.75,34,1.25,34.353
497.9,-8.25,34.5,-15.25,38.612
498,-1,39.75,-17.25,43.343
498.1,0.5,52.75,-13.75,54.515
498.2,10,48.333,-3.6667,49.493
498.3,6.75,45.75,-4,46.418
498.4,2,49.5,-8.75,50.307
498.5,10,47,-5.75,48.395
498.6,4,47.25,3.75,47.567
498.7,2,35.5,0.5,35.56
498.8,-12.667,40.333,-17,45.566
498.9,0.25,34.25,-20.75,40.046
499,0.75,52.75,-17.5,55.582
499.1,12.75,43.5,-4.25,45.529
499.2,5.5,44.75,-3.5,45.222
499.3,3.25,47.75,-6.75,48.334
499.4,10.5,51.25,-4.25,52.487
499.5,4,47.333,4.3333,47.699
499.6,2.25,36.75,-0.75,36.826
499.7,-9.5,37,-14.5,40.86
499.8,-2.5,39,-15.75,42.134
499.9,1.75,48,-13.25,49.826
500,9.25,44.5,-4.75,45.699
500.1,3,44.5,-5.75,44.97
500.2,0,52.667,-8.3333,53.322
500.3,8.25,48.5,-5,49.45
500.4,4.5,41.5,3,41.851
500.5,0.25,32.5,-3.25,32.663
500.6,-8.5,39.75,-17,44.06
500.7,-3.25,49,-12.25,50.612
500.8,2,54,-9.6667,54.895
500.9,12.25,44.75,-2.75,46.478
501,4.5,46.25,-4.5,46.686
501.1,1,49.25,-8.75,50.031
501.2,7.75,52.25,-3,52.907
501.3,3,42.25,4.25,42.569
501.4,0,37.333,-2.6667,37.428
501.5,-8.75,35.5,-22,42.671
501.6,-3,40.25,-21.5,45.731
501.7,1.5,49,-16,51.568
501.8,10,47.75,-5.25,49.068
501.9,2.5,45,-5.5,45.404
502,0.75,56,-10.5,56.981
502.1,8.3333,78.667,-4.6667,79.244
502.2,2.75,71,2.75,71.106
502.3,-0.25,40.25,-0.75,40.258
502.4,-9.25,-5.25,-20.25,22.873
502.5,-4.75,20.75,-18.5,28.202
502.6,4.75,53,-12,54.549
502.7,10.5,50.5,-4.5,51.776
502.8,2,45.333,-5,45.652
502.9,0.75,56.75,-8.5,57.388
503,8,78,-1.5,78.424
503.1,4.75,64.5,5,64.868
503.2,-4.75,42.5,-3.75,42.929
503.3,-5.5,20.25,-20.5,29.335
503.4,-3.25,30.75,-16,34.816
503.5,8,24.667,-10.333,27.915
503.6,9.25,43.75,-4.5,44.943
503.7,3,45,-5.5,45.434
503.8,3.5,49,-9,49.942
503.9,7.25,53.75,-0.25,54.237
504,4.6667,37.333,3.3333,37.771
504.1,-3.5,29.5,-4,29.975
504.2,-7.25,8.25,-23.25,25.714
504.3,-3,23,-19.5,30.303
504.4,9.75,35,-12,38.263
504.5,9.25,47.75,-4.25,48.823
504.6,2.25,47,-7,47.572
504.7,6.5,67.25,-8.5,68.096
504.8,7.6667,80.333,0.66667,80.701
504.9,6.5,62,4.5,62.502
505,-7,41.5,-8.5,42.936
505.1,-4.5,34.5,-21.25,40.768
505.2,-4.5,50,-19,53.677
505.3,10.25,37,-6.75,38.982
505.4,8.3333,46.333,-4,47.246
505.5,2.5,45.25,-8,46.02
505.6,6.25,45.75,-10.5,47.354
505.7,4.5,51,0.25,51.199
505.8,4.25,35.75,1.25,36.023
505.9,-13.25,41.5,-12.5,45.322
506,-3.3333,31.667,-20.667,37.961
506.1,-3.25,52,-18.5,55.288
506.2,13.75,40.25,-8.25,43.327
506.3,9.25,45.75,-5.5,46.999
506.4,2,49.5,-8.5,50.264
506.5,9,70,-8.25,71.057
506.6,7,76.667,1,76.992
506.7,6,56.25,0.75,56.574
506.8,-12.5,41.5,-12.25,45.04
506.9,-6.25,57,-19.5,60.567
507,-2.75,78,-15.75,79.622
507.1,13.5,56.75,-5.25,58.569
507.2,8.75,44.75,-4,45.773
507.3,1.75,49.25,-6.5,49.708
507.4,9.6667,48.333,-5.3333,49.578
507.5,6.25,52.25,4.75,52.836
507.6,6.75,35,2,35.701
507.7,-9,36,-14.5,39.84
507.8,1.25,19,-15,24.24
507.9,4,28.5,-10.75,30.722
508,14.333,32,-0.33333,35.065
508.1,8.25,46.25,-3.5,47.11
508.2,3,45.75,-6.25,46.272
508.3,10.25,49.5,-1.5,50.572
508.4,7,43.75,6,44.711
508.5,-0.75,39,-2.75,39.104
508.6,-10.333,37,-20.333,43.465
508.7,-5.25,38.5,-17,42.412
508.8,0.75,44.75,-12,46.337
508.9,11.75,42.25,-3.25,43.974
509,4.25,43.25,-3,43.562
509.1,1.5,58.75,-8,59.311
509.2,11.667,78.667,-3.6667,79.612
509.3,8,72.75,5,73.359
509.4,4.75,46.5,0,46.742
509.5,-12.25,37.75,-19.5,44.22
509.6,-9.5,41.25,-20.25,46.924
509.7,-2.5,48.25,-15,50.59
509.8,11.75,44,-4.5,45.764
509.9,4,43.333,-4,43.701
510,0,52.5,-8.75,53.224
510.1,9,76,-6.25,76.786
510.2,6.75,73,3,73.373
510.3,2,49,-0.25,49.041
510.4,-9.75,17.75,-19.75,28.288
510.5,-3.5,23.75,-19.75,31.087
510.6,2.3333,38.667,-15,41.54
510.7,13.5,40.5,-2.25,42.75
510.8,7.25,43.75,-2.25,44.404
510.9,3.25,54,-8.25,54.723
511,11.5,53.5,-3.75,54.85
511.1,6,47,6,47.76
511.2,3.3333,32.333,1,32.52
511.3,-9,34.5,-14,38.305
511.4,-0.75,41,-16.5,44.202
511.5,2.25,53.25,-12.75,54.801
511.6,11.75,49,-3,50.478
511.7,4.25,43.75,-1.75,43.991
511.8,0,52.667,-6.6667,53.087
511.9,9,72.75,-4.5,73.443
512,6.5,73,5.5,73.495
512.1,3,49,2.5,49.155
512.2,-11,16.25,-14,24.105
512.3,-2.5,15.75,-17.25,23.492
512.4,2.25,32.75,-15.5,36.303
512.5,13.667,45.333,-4.6667,47.578
512.6,7,44.25,-3.5,44.937
512.7,1.5,51,-6.75,51.467
512.8,9.75,74.25,-5.75,75.108
512.9,6.5,73.75,3.5,74.119
513,3.5,49.25,-0.25,49.375
513.1,-8.5,36.25,-15.75,40.427
513.2,-4.6667,35,-18,39.633
513.3,-1.75,49.25,-16.75,52.05
513.4,11,40.5,-5.75,42.359
513.5,5.5,44.25,-4,44.77
513.6,0.5,52.75,-8.5,53.433
513.7,10.25,74.75,-5.75,75.668
513.8,6.5,71.75,5,72.217
513.9,6,52,2,52.383
514,-10.75,39.75,-12.75,43.107
514.1,-5.25,35.5,-21.75,41.963
514.2,-3.25,52.25,-20.5,56.222
514.3,9.75,41,-7.25,42.762
514.4,5.6667,44.667,-4,45.202
514.5,1.75,47.5,-7.5,48.12
514.6,6.25,48.5,-7.5,49.473
514.7,6.25,50.75,2.5,51.194
514.8,5,36,1.75,36.388
514.9,-8.25,40,-11.75,42.499
515,-0.5,38.5,-16.25,41.792
515.1,-3.3333,56.333,-13.667,58.063
515.2,9,41.5,-6.5,42.959
515.3,7.75,45.75,-3.75,46.553
515.4,2.25,48.25,-8,48.96
515.5,7.75,48.75,-7.25,49.892
515.6,3.5,46,4,46.306
515.7,2.25,32,0.75,32.088
515.8,-13.667,38.667,-13.667,43.228
515.9,-5,33.75,-18,38.575
516,-4.25,53.25,-14.5,55.352
516.1,10.5,45.5,-3.5,46.827
516.2,6.5,46,-3,46.554
516.3,1,50.75,-7.25,51.275
516.4,7.75,54.75,-5.25,55.544
516.5,2,50.333,4,50.532
516.6,3.25,30.25,3.25,30.597
516.7,-11.5,19.25,-16.75,27.989
516.8,-2,6.5,-25,25.908
516.9,0.25,29.5,-19.75,35.502
517,11.667,39.667,-5.3333,41.689
517.1,8.5,45.75,-3.5,46.664
517.2,2.5,49.5,-6.75,50.021
517.3,9.5,71.5,-5.5,72.338
517.4,5.75,73.75,3.5,74.057
517.5,5.25,48.75,0.5,49.034
517.6,-10.75,11,-19.5,24.836
517.7,-5.6667,9.6667,-21.333,24.097
517.8,-2.75,32.75,-17.25,37.117
517.9,10.5,42.25,-5,43.821
518,6,44.5,-4.5,45.128
518.1,1.25,52.25,-8,52.874
518.2,10,78.25,-4.75,79.029
518.3,5.25,72.75,5,73.11
518.4,4.3333,48,0.66667,48.2
518.5,-10.75,20,-15.5,27.492
518.6,-4.5,14.5,-20.25,25.309
518.7,-2.75,35,-18,39.453
518.8,8.75,42.25,-6.5,43.633
518.9,3.5,42.5,-4.25,42.855
519,0.75,52.25,-7.25,52.756
519.1,10.333,52,-4.6667,53.222
519.2,6.75,52,3,52.522
519.3,4.25,31.25,1.75,31.586
519.4,-10,33,-13.25,36.94
519.5,-4.5,39.25,-16,42.624
519.6,1.3333,53.333,-14.667,55.329
519.7,13.25,45.5,-4.25,47.58
519.8,6.75,43.5,-0.25,44.021
519.9,2,52,-0.75,52.044
520,9.5,75.75,3.75,76.435
520.1,6.75,70,9,70.898
520.2,0.5,45.5,1.25,45.52
520.3,-11.667,32.333,-17,38.348
520.4,-8.5,36.25,-18.25,41.465
520.5,-1,48.5,-16,51.081
520.6,11.75,46.75,-4.25,48.391
520.7,4.5,44.75,-1.75,45.01
520.8,1.75,57.5,-5.5,57.789
520.9,9,79.25,-1.5,79.774
521,2.3333,69.667,6.3333,69.993
521.1,2.25,46.5,0.75,46.56
521.2,-9.25,12.5,-16,22.312
521.3,-5.75,15.75,-17.5,24.236
521.4,0.75,33.25,-13.5,35.894
521.5,9.3333,42.333,-5.3333,43.677
521.6,4,45.5,-4.75,45.922
521.7,-1,53.75,-10.25,54.728
521.8,5.75,50,-5.25,50.603
521.9,1.75,44.25,4.5,44.513
522,-1.75,32.5,-2.25,32.625
522.1,-7.25,33,-20.75,39.65
522.2,-2.6667,45.333,-18.333,48.973
522.3,4,51,-12,52.545
522.4,12.25,48.75,-3,50.355
522.5,4.5,45.75,-5.5,46.299
522.6,1.25,51.25,-8.75,52.007
522.7,4.75,52,3.25,52.318
522.8,5.5,37.75,7,38.785
522.9,-5.3333,35,-4.6667,35.71
523,-11.5,34.25,-21.25,41.915
523.1,-8.75,45.25,-17.75,49.388
523.2,5.25,43.25,-8,44.296
523.3,11.5,48.5,-4.25,50.026
523.4,0,47.25,-7.75,47.881
523.5,0.5,50.5,-10.25,51.532
523.6,5.6667,53.667,-1,53.974
523.7,4.75,40.25,5,40.837
523.8,-3.5,31,-5,31.595
523.9,-7.5,11.25,-21.25,25.187
524,-8,21.75,-18.25,29.498
524.1,3.5,32.25,-11.25,34.335
524.2,8.3333,47,-4.3333,47.929
524.3,2.25,45,-3.5,45.192
524.4,4.5,46.25,-5.75,46.823
524.5,6.75,53.5,2,53.961
524.6,5.5,34.75,3.5,35.356
524.7,-9.75,27,-8.25,29.868
524.8,-2.6667,6,-22.333,23.279
524.9,-1.5,21,-18.5,28.027
525,10.75,30.75,-11,34.382
525.1,9.5,47.25,-3.75,48.341
525.2,2,47.75,-6.5,48.232
525.3,6.5,49.75,-6.5,50.592
525.4,6,50,3.5,50.48
525.5,10,29.333,1,31.007
525.6,-8.5,26,-9.75,29.04
525.7,-1.5,8.5,-14.5,16.875
525.8,-0.5,30.75,-12,33.012
525.9,13.5,47,-3.75,49.044
526,8,46.5,-4.5,47.397
526.1,3.5,50.75,-9,51.661
526.2,9.6667,44,-7.3333,45.642
526.3,5,46,2,46.314
526.4,5.5,31.25,0,31.73
526.5,-11,38.75,-14.75,42.897
526.6,-6,38.5,-16.75,42.412
526.7,0.5,46.75,-13,48.526
526.8,12.333,43.333,-4,45.232
526.9,6.5,45.5,-4.25,46.158
527,0.25,53.25,-6.5,53.646
527.1,8.25,49.25,-2.75,50.012
527.2,5,44,5.25,44.593
527.3,1,34.75,-0.5,34.768
527.4,-10.333,41.333,-19,46.65
527.5,-1.5,61.75,-17.75,64.268
527.6,3.25,73.5,-13.75,74.846
527.7,14.75,53.75,-3.75,55.863
527.8,4,46,-5,46.444
527.9,0,47.5,-9.25,48.392
528,6.25,49.75,-3.25,50.246
528.1,4,42,4,42.379
528.2,1.5,35.5,-1.75,35.575
528.3,-9.25,13.75,-17.5,24.101
528.4,-3.5,17.5,-17,24.648
528.5,4.25,33,-12.25,35.456
528.6,12.25,42.75,-5.25,44.779
528.7,4,47,-5.5,47.489
528.8,2,56,-9.3333,56.808
528.9,8.5,49.25,-4,50.138
529,3.75,39.5,4.25,39.905
529.1,-2.5,31.5,-4,31.851
529.2,-8,32.75,-21.75,40.12
529.3,-3.5,44.5,-19,48.513
529.4,3.6667,45,-14,47.27
529.5,10.25,46.25,-5.5,47.69
529.6,2.25,46.25,-5.75,46.66
529.7,0.25,51.25,-9,52.035
529.8,7.75,50.5,-2,51.13
529.9,2.75,39,4.5,39.355
530,-3.6667,37.333,-2.6667,37.608
530.1,-12,23.25,-19.25,32.483
530.2,-6.5,43.75,-17.75,47.659
530.3,4.25,55.75,-11.25,57.032
530.4,11.25,49,-4.25,50.454
530.5,2.25,46.25,-6.25,46.725
530.6,1.25,61,-10.5,61.91
530.7,7.3333,80.333,-3.3333,80.736
530.8,4.5,68,3.25,68.226
530.9,-3,39.25,-3.75,39.543
531,-4.75,12,-17,21.344
531.1,-3.25,22.75,-14,26.91
531.2,6.75,33.75,-8.5,35.452
531.3,8,47,-4,47.843
531.4,3.3333,45.333,-5.6667,45.808
531.5,3.5,58.25,-9.5,59.123
531.6,10,76.75,-1,77.405
531.7,7,61.75,4.75,62.327
531.8,-7,41.5,-8.75,42.986
531.9,-4.75,33.25,-23.25,40.85
532,-2,50.667,-21,54.883
532.1,9.5,42.5,-11.75,45.106
532.2,8.25,48,-4.25,48.889
532.3,1,46.5,-6,46.896
532.4,3.75,51.25,-9.25,52.213
532.5,4.25,52.5,1,52.681
532.6,5,34.667,3.3333,35.184
532.7,-7.25,35.25,-5.25,36.369
532.8,-6.75,29.25,-18,35.002
532.9,-4,47,-14,49.204
533,9.5,38.75,-6,40.346
533.1,8.75,46.5,-4,47.485
533.2,0,49,-8,49.649
533.3,3.6667,48,-9.3333,49.036
533.4,5,51.75,0,51.991
533.5,5.25,33.5,2,33.968
533.6,-9.75,27.25,-9.5,30.461
533.7,-2.25,-8.75,-15.5,17.941
533.8,0.25,6.75,-12.25,13.989
533.9,14.75,29.25,-5,33.138
534,7.6667,46.333,-4,47.133
534.1,1.5,47.75,-8,48.439
534.2,5,53,-8.25,53.871
534.3,7,50.5,2.5,51.044
534.4,6.5,30.5,3.75,31.41
534.5,-10.75,38.75,-14,42.581
534.6,-3,30,-19.667,35.997
534.7,-4.25,51.5,-16.75,54.322
534.8,8.75,41.5,-8.75,43.306
534.9,7.5,47.5,-4.5,48.299
535,1.75,48.25,-6,48.653
535.1,7.75,48,-5.25,48.904
535.2,6.3333,49.667,3.6667,50.203
535.3,6.5,33,3.75,33.842
535.4,-9.25,38.5,-10.5,40.964
535.5,-2.5,52.25,-19.25,55.739
535.6,0,72.75,-16,74.489
535.7,12,57,-5,58.464
535.8,6.25,47.25,-4.5,47.874
535.9,0.66667,50,-8,50.64
536,5.75,41.5,-7.5,42.562
536.1,2,22,1.5,22.142
536.2,1,7.5,-1.25,7.6689
536.3,-10.5,28.75,-16,34.537
536.4,-0.5,30.25,-16,34.224
536.5,3.25,27.25,-12.25,30.053
536.6,10,24,-3.6667,26.257
536.7,4.25,40,-5.5,40.599
536.8,-1.5,51.25,-8.75,52.013
536.9,6.5,48.75,-5,49.435
537,2.75,44.75,4.25,45.035
537.1,-0.75,36.75,-1.25,36.779
537.2,-11,36,-19,42.166
537.3,-2.75,36.25,-16.75,40.027
537.4,2,45.75,-12,47.34
537.5,13.5,46.75,-3.5,48.786
537.6,4.25,45,-5.25,45.504
537.7,0.75,50.25,-8.25,50.928
537.8,7.6667,53,-1,53.561
537.9,5.25,46.25,6,46.932
538,1.25,36,-1.25,36.043
538.1,-8.5,10.5,-18.75,23.11
538.2,-2,22,-16,27.276
538.3,6.25,35.25,-9.75,37.104
538.4,11.5,48.25,-2.5,49.664
538.5,5.3333,44,-2.6667,44.402
538.6,3.5,47.75,-7.25,48.424
538.7,9.75,50,-2.5,51.003
538.8,4.5,41.5,4.25,41.959
538.9,-4.5,32,-3.5,32.504
539,-7.25,9.25,-21,24.065
539.1,-2.75,21.25,-17.75,27.824
539.2,7,33,-13,36.152
539.3,11.75,43.5,-3,45.159
539.4,4.5,44.75,-2.75,45.06
539.5,3,51,-8.25,51.75
539.6,9.25,52.25,0.75,53.068
539.7,5.5,37,5.25,37.773
539.8,-5,26.333,-5,27.266
539.9,-11.5,9.75,-22.25,26.877
540,-6.75,21.75,-18.25,29.184
540.1,4.25,36,-8.75,37.291
540.2,10,46.5,-3.75,47.711
540.3,2.5,45.75,-5.25,46.118
540.4,3,50,-8.6667,50.834
540.5,5.75,54.5,-0.75,54.808
540.6,3.75,39.5,4.75,39.961
540.7,-6.75,38.25,-4.75,39.13
540.8,-4,21.25,-17.25,27.661
540.9,-1,26.5,-12.5,29.317
541,12.5,18.5,-4.25,22.728
541.1,8.6667,45,-4.3333,46.031
541.2,1.75,46,-5.25,46.332
541.3,5.25,63,-6.5,63.552
541.4,7.5,77.75,3,78.168
541.5,5.25,58.75,3,59.06
541.6,-12.25,29.25,-11.5,33.732
541.7,-6.75,6.25,-19.25,21.335
541.8,-8,23.667,-16.333,29.848
541.9,6,32,-8.75,33.713
542,6,45.75,-4,46.315
542.1,0.75,49.25,-6.25,49.651
542.2,8.5,67.5,-5.75,68.276
542.3,8.25,75.75,4,76.303
542.4,7.3333,58.333,4,58.928
542.5,-8,28.75,-9.25,31.243
542.6,-7.5,11,-23.25,26.792
542.7,-7.5,27,-19.25,33.997
542.8,7.5,39.25,-9.25,41.017
542.9,7,46,-5.75,46.883
543,2,46.667,-8,47.39
543.1,6.25,51.25,-8,52.246
543.2,8.25,54.25,2.25,54.92
543.3,7.5,35,2.5,35.882
543.4,-10.5,40.25,-10.25,42.841
543.5,-1.25,33,-15.25,36.375
543.6,2.25,52.75,-11.75,54.09
543.7,15,44,-3.6667,46.631
543.8,7.5,45.5,-2.75,46.196
543.9,0.25,47.25,-5.25,47.541
544,7.25,49.25,-3.75,49.922
544.1,4,49.75,5.75,50.241
544.2,3.75,30.75,3,31.123
544.3,-12.5,11.75,-17.5,24.506
544.4,-4.3333,10,-21,23.66
544.5,-4.25,33.25,-18.25,38.167
544.6,10,41.75,-6.5,43.42
544.7,4.5,44.5,-5.5,45.064
544.8,0.5,52.5,-8.5,53.186
544.9,9,52,-3,52.858
545,5,47.667,6,48.302
545.1,5,31,1.5,31.436
545.2,-8.5,34.25,-15.75,38.644
545.3,-3,38,-14,40.608
545.4,2,46.75,-9.25,47.698
545.5,11.5,45.25,-1,46.699
545.6,4.3333,44.333,-3,44.646
545.7,1.75,52.75,-6.75,53.209
545.8,8.25,74.75,-5,75.37
545.9,5.5,67.5,3.5,67.814
546,0.75,42.75,-2,42.803
546.1,-10.25,1.75,-20,22.542
546.2,-7,-0.5,-17.75,19.087
546.3,-1.3333,12.333,-15,19.465
546.4,10.25,36,-2.75,37.532
546.5,5.25,42.75,-2.75,43.159
546.6,2.5,54.25,-8,54.894
546.7,10.75,53.25,-3.25,54.421
546.8,6.25,40.75,4,41.42
546.9,-2.5,22.25,-5.5,23.056
547,-9.3333,11,-23.667,27.717
547.1,-2.5,18.5,-21,28.098
547.2,5,36.5,-14,39.411
547.3,12.5,43.25,-4.5,45.244
547.4,4,44,-4.5,44.41
547.5,3.75,61.25,-8.5,61.951
547.6,10.333,82.333,-1,82.985
547.7,6.75,69.5,5.5,70.043
547.8,-0.25,42.75,-1,42.762
547.9,-7.75,31.75,-18.25,37.432
548,-5.25,47,-14.5,49.465
548.1,3,45.667,-11.667,47.229
548.2,11.75,46.25,-2.5,47.785
548.3,5,44,-3.25,44.402
548.4,3,50.75,-7.75,51.426
548.5,9.75,50.25,-1.5,51.209
548.6,6.75,37.75,5.25,38.706
548.7,-3.25,32.5,-4.75,33.006
548.8,-7.5,18.25,-20,28.095
548.9,-6.6667,28.667,-16.667,33.823
549,2.5,28.25,-12,30.795
549.1,10.75,46,-4.75,47.478
549.2,3,43.5,-5.75,43.981
549.3,4.25,45.75,-7,46.477
549.4,9,51,1.75,51.818
549.5,8.75,34.25,6,35.856
549.6,-7,37.667,-5.6667,38.728
549.7,-6.5,30.5,-24.75,39.813
549.8,-2.75,46.25,-22.75,51.616
549.9,8,42.75,-14.5,45.846
550,8.5,48.25,-6.75,49.456
550.1,1.25,45.75,-8,46.461
550.2,0.66667,49.667,-12,51.1
550.3,8,29.25,-3,30.472
550.4,4.25,20,6,21.309
550.5,-2.75,23.5,-3,23.85
550.6,-9.6667,30.333,-20.333,37.776
550.7,-3.25,39,-17.25,42.768
550.8,1.75,51.75,-13,53.387
550.9,12.5,48.75,-2.5,50.389
551,6.25,43.5,-3.25,44.067
551.1,1.75,53.25,-9.5,54.119
551.2,11.25,75,-5,76.004
551.3,5.75,68.75,3.5,69.079
551.4,0.25,43,-3,43.105
551.5,-9.75,2.25,-19.25,21.695
551.6,-6.6667,-5.3333,-17.333,19.322
551.7,-2,11.25,-14.75,18.658
551.8,11,36,-4.25,37.882
551.9,4,43.75,-5,44.216
552,1.75,53.25,-10,54.209
552.1,10,47.75,-6.25,49.185
552.2,3.6667,46.333,3,46.575
552.3,2.75,33.25,1.25,33.387
552.4,-10.5,42.5,-12.75,45.597
552.5,-2,41.5,-16.5,44.705
552.6,0.5,53.5,-14.25,55.368
552.7,10.75,41.25,-4.25,42.839
552.8,3.75,45.25,-4.75,45.653
552.9,1.3333,51,-9.6667,51.925
553,10.5,51.25,-6.5,52.717
553.1,5.75,45.25,3.75,45.768
553.2,3.75,29.75,0.25,29.986
553.3,-12.25,42,-18.5,47.501
553.4,-5.3333,39.333,-20,44.447
553.5,-1.75,52.75,-17,55.449
553.6,12.75,38.25,-5.25,40.659
553.7,5.75,45.75,-4.75,46.354
553.8,-0.25,53,-9.75,53.89
553.9,10,72.25,-7.75,73.349
554,5,70,3,70.242
554.1,6.3333,51.667,0.33333,52.054
554.2,-11.5,42,-15.5,46.222
554.3,-2.75,38.5,-20.5,43.704
554.4,-0.25,52.75,-17,55.422
554.5,11.75,42.5,-5,44.377
554.6,5,45,-4.25,45.476
554.7,1.25,55.5,-7.25,55.985
554.8,10.333,78,-5.3333,78.862
554.9,5.75,78.25,3.25,78.528
555,5,53.5,0.25,53.734
555.1,-9,17.5,-14,24.151
555.2,-4.75,13,-17.25,22.116
555.3,-1,29.5,-16,33.575
555.4,9.6667,44.333,-6.3333,45.815
555.5,6,44.5,-5.5,45.238
555.6,0.75,51,-8.25,51.668
555.7,6.25,49.25,-6,50.006
555.8,4.5,48.5,3.25,48.817
555.9,3.25,38,0,38.139
556,-12,41.333,-16.667,46.154
556.1,-6.25,33,-19.5,38.837
556.2,-2.75,47,-17.5,50.228
556.3,10.25,41,-5.25,42.587
556.4,6,46,-5.75,46.745
556.5,2,53.25,-9.5,54.128
556.6,9.25,47.75,-6.75,49.104
556.7,3.6667,46,2,46.189
556.8,5,33.5,-0.75,33.879
556.9,-10.75,42,-15,45.876
557,-5.5,38.25,-16.75,42.117
557.1,-0.25,50.5,-14,52.405
557.2,11.5,41,-4,42.77
557.3,5.5,44.75,-4.75,45.336
557.4,0.66667,53,-9.6667,53.878
557.5,6.25,69.5,-9.25,70.391
557.6,2.75,74.5,0.75,74.555
557.7,3.5,52,0.5,52.12
557.8,-9.75,41.75,-15.75,45.675
557.9,-0.75,39.75,-18,43.642
558,4.5,51.5,-15,53.828
558.1,12.667,38.333,-4.3333,40.604
558.2,8,46.25,-4.75,47.177
