384,-41,49.667,3.3333,64.489
384.1,-34.75,54,2,64.246
384.2,-31.5,54.5,-4.75,63.127
384.3,-30.5,49.5,-10.75,59.128
384.4,-27.75,41.25,-14,51.649
384.5,-26.75,42.5,-20,54.054
384.6,-31,42,-29.333,59.879
384.7,-31.25,38.25,-34.25,60.106
384.8,-30.75,41.25,-31.75,60.458
384.9,-29.25,47.25,-23.5,60.336
385,-33.75,51.75,-7.75,62.267
385.1,-29,45.75,3.25,54.264
385.2,-36,48.667,1.6667,60.558
385.3,-32.75,46.75,-1.5,57.1
385.4,-35.75,45,-3,57.551
385.5,-38.25,46.25,-1,60.026
385.6,-41.5,48,2.5,63.502
385.7,-37,52.25,3.5,64.12
385.8,-31.5,55.5,0,63.816
385.9,-29,53.667,-6.6667,61.364
386,-30.5,45.75,-13.5,56.618
386.1,-25.75,35.5,-17,47.035
386.2,-29.5,38,-28.25,55.788
386.3,-34,40,-36,63.655
386.4,-34,50.75,-31.25,68.616
386.5,-26.667,49,-9.3333,56.562
386.6,-30,51,0.25,59.17
386.7,-34,46.25,2,57.437
386.8,-34.25,45.75,-4.25,57.308
386.9,-35.5,44.75,-4.25,57.279
387,-36.75,46.25,-1.75,59.099
387.1,-41.5,48.5,1.25,63.844
387.2,-38.333,51.667,1.6667,64.356
387.3,-33.75,55,0,64.53
387.4,-30.25,54.5,-6.5,62.67
387.5,-29.75,46.75,-12.75,56.861
387.6,-25,37.25,-17.25,48.064
387.7,-28.75,38,-28.75,55.652
387.8,-32,38.5,-36.25,61.809
387.9,-34.333,50,-34.333,69.696
388,-26.25,49.5,-21,59.836
388.1,-32.5,52.5,-5.25,61.968
388.2,-31,44.25,3,54.112
388.3,-36.5,47.25,-1.5,59.725
388.4,-35.25,45.25,-4.75,57.556
388.5,-36,45,-4,57.767
388.6,-37.25,45.75,-0.5,58.999
388.7,-40.25,47.5,2.75,62.321
388.8,-37,51.25,2.75,63.27
388.9,-32.5,54.5,-0.5,63.457
389,-30.5,52.75,-8.25,61.489
389.1,-31,44.25,-14.25,55.876
389.2,-26.333,37,-16.667,48.376
389.3,-29,38.25,-24.5,53.892
389.4,-35,38,-32.5,61.035
389.5,-37.5,43.25,-31.5,65.338
389.6,-30.75,49.25,-18.25,60.862
389.7,-32.5,55.5,2.25,64.355
389.8,-25,46.333,10,53.589
389.9,-35.25,48.5,5.25,60.186
390,-34,45.25,-1.25,56.614
390.1,-38.25,43.25,-3,57.815
390.2,-38.5,45.5,0,59.603
390.3,-40.25,47.75,3,62.523
390.4,-34.667,52.333,1.6667,62.796
390.5,-30,56.5,-0.75,63.975
390.6,-27.25,55.25,-8,62.122
390.7,-27.25,46.75,-15.25,56.22
390.8,-25,35.25,-19.75,47.514
390.9,-29.75,37.75,-29.25,56.264
391,-33,39.5,-36.5,63.099
391.1,-36.333,53.333,-33.667,72.787
391.2,-26.5,49.5,-13.75,57.806
391.3,-29.25,52.25,2,59.913
391.4,-30.75,47.5,6.75,56.986
391.5,-34,46.5,-0.5,57.606
391.6,-37.25,44.75,-1.75,58.251
391.7,-37,46,1,59.042
391.8,-37,47.333,4,60.212
391.9,-39,48.5,5,62.436
392,-32.75,53,3.5,62.4
392.1,-27.25,57.75,-1.25,63.869
392.2,-25,53,-9,59.287
392.3,-26.75,43.75,-16.5,53.869
392.4,-23.667,40,-21.333,51.139
392.5,-29,40.5,-28,57.142
392.6,-28.75,39.75,-33.5,59.404
392.7,-28.25,45.75,-34.25,63.751
392.8,-25.5,49.75,-28.25,62.637
392.9,-30.25,53.75,-12,62.834
393,-28,46,-1,53.861
393.1,-34.75,48.25,1,59.47
393.2,-35,45.5,-4,57.543
393.3,-37,43.75,-6.25,57.638
393.4,-38.75,44.75,-3.25,59.285
393.5,-40.25,48.25,0.5,62.836
393.6,-35.75,52.75,2,63.754
393.7,-29.333,58,-0.66667,64.999
393.8,-27,56.25,-7.75,62.874
393.9,-26,47,-16,56.045
394,-23.5,34.5,-21.75,47.07
394.1,-28.5,38,-34.25,58.56
394.2,-31.5,44,-39.75,67.144
394.3,-31,53.333,-35.667,71.257
394.4,-27.25,51.5,-12.25,59.539
394.5,-27.75,50,1.75,57.211
394.6,-35.25,48,2,59.587
394.7,-35.25,45.25,-3.75,57.482
394.8,-37.5,43.25,-5,57.461
394.9,-37,45,-1.5,58.277
395,-38.333,47.667,1,61.176
395.1,-41.75,50,3.75,65.247
395.2,-35.5,53.5,2.5,64.255
395.3,-32.75,55,-3.75,64.122
395.4,-32.25,49,-11.5,59.777
395.5,-28.25,38.25,-18,50.844
395.6,-26,35.333,-23.667,49.845
395.7,-29.5,37,-34,58.269
395.8,-35.5,46.75,-36.75,69.256
395.9,-27,48.25,-23,59.884
396,-31,51.75,-4.5,60.492
396.1,-32,44.5,1.75,54.839
396.2,-35.25,46.5,-4.5,58.524
396.3,-33.667,45.333,-5.6667,56.751
396.4,-34.5,45.25,-4,57.042
396.5,-37.5,47.5,-0.75,60.523
396.6,-41.25,50,2.25,64.858
396.7,-35,54.75,1,64.989
396.8,-31.25,54,-3.75,62.503
396.9,-31,49,-10,58.839
397,-29,41.75,-13.5,52.596
397.1,-26.5,39.75,-19,51.413
397.2,-30,40.75,-28.5,58.076
397.3,-35,41.25,-34.25,64.028
397.4,-31.25,47.5,-27.25,63.051
397.5,-31.5,51.5,-8,60.897
397.6,-27.667,47.667,0,55.114
397.7,-35.75,47.75,0.5,59.652
397.8,-31.25,46.25,-3.25,55.912
397.9,-34,45.25,-2.75,56.667
398,-39.25,48.5,-1.75,62.417
398.1,-41.5,51.25,1.25,65.957
398.2,-36.667,57,0.66667,67.778
398.3,-32.5,56.25,-4,65.087
398.4,-29.75,48.25,-12,57.941
398.5,-23.25,35.5,-17,45.714
398.6,-25,37.75,-30,54.314
398.7,-29,44.75,-37.5,65.191
398.8,-30.75,51.75,-29.25,66.927
398.9,-30.333,48,-6.6667,57.171
399,-31,47.25,1,56.52
399.1,-35.75,46.25,-1.75,58.482
399.2,-33.75,45,-5.25,56.494
399.3,-35,45,-3,57.088
399.4,-36.25,48.5,0,60.55
399.5,-40.333,49.333,2.3333,63.765
399.6,-36,53.5,1,64.492
399.7,-33,55,-3.75,64.25
399.8,-30.75,50,-11,59.721
399.9,-27,39.5,-16.75,50.693
400,-24.25,36.25,-22.75,49.19
400.1,-28.5,39,-34.5,59.359
400.2,-35,49.333,-36.667,70.733
400.3,-27,49.5,-25.5,61.883
400.4,-31.5,51.75,-5,60.789
400.5,-30.5,45,2.5,54.42
400.6,-36,46.75,-3.25,59.094
400.7,-32.75,45.5,-6.25,56.408
400.8,-33.333,46,-5,57.027
400.9,-35,46.75,-1.5,58.419
401,-40.75,48.5,2.5,63.396
401.1,-36.75,53.5,2.75,64.964
401.2,-31.5,55.5,-2,63.847
401.3,-29,52,-9,60.216
401.4,-29,44,-14.75,54.723
401.5,-25.333,39,-18.333,49.989
401.6,-29.5,39.25,-26.5,55.795
401.7,-33.75,38,-34.5,61.427
401.8,-36.75,49,-31.75,68.99
401.9,-27.5,49.5,-14.25,58.391
402,-30.5,53.5,0.75,61.588
402.1,-28,46.333,7.3333,54.631
402.2,-34.75,47.75,0.75,59.061
402.3,-35.5,45,-2.25,57.361
402.4,-36.5,45.5,-0.5,58.333
402.5,-36.75,47.75,3.5,60.356
402.6,-39,49.75,4.25,63.357
402.7,-32.25,53.75,1.5,62.701
402.8,-28,57.667,-4,64.23
402.9,-25,53.25,-9.75,59.629
403,-25,44.25,-16.75,53.513
403.1,-24.5,38,-22.5,50.502
403.2,-29.5,40,-32.5,59.384
403.3,-29.25,43.5,-36.75,64.019
403.4,-28.333,51.333,-33.333,67.446
403.5,-24.25,51.25,-15.75,58.845
403.6,-28,50.5,-0.75,57.748
403.7,-31.75,48.5,5.5,58.229
403.8,-36,46.75,0.25,59.005
403.9,-39.75,42.75,-1.75,58.401
404,-40,42.25,-1.25,58.195
404.1,-38.667,44,2,58.61
404.2,-38,47.5,3.75,60.945
404.3,-36.75,51.25,3.5,63.161
404.4,-29.5,55.75,1,63.082
404.5,-26.75,55,-6.25,61.479
404.6,-27.25,48.5,-14,57.366
404.7,-26.333,41.333,-18.667,52.444
404.8,-24.5,40.5,-22.5,52.409
404.9,-29.75,40.25,-30,58.353
405,-31,39.25,-36,61.624
405.1,-29.5,49.75,-32.25,66.222
405.2,-25.5,51.25,-18.25,60.082
405.3,-27.75,49.5,-2.5,56.803
405.4,-31,47.667,5.6667,57.142
405.5,-35.25,47,3.25,58.84
405.6,-37.5,43.75,-2.5,57.676
405.7,-38.75,42.25,-3.75,57.452
405.8,-38.25,45,-0.75,59.065
405.9,-41,48.5,2.25,63.548
406,-38,52,2,64.436
406.1,-32.75,55,0.5,64.014
406.2,-29.75,54.25,-6.25,62.187
406.3,-30.25,46.25,-13,56.773
406.4,-26.75,35.75,-18,48.142
406.5,-29.75,36.75,-28,54.951
406.6,-34,38,-36.5,62.708
406.7,-37.333,49.667,-34.333,70.988
406.8,-26,48.25,-17.75,57.612
406.9,-30.5,52.5,0.25,60.717
407,-31.25,45.5,6.5,55.579
407.1,-34.75,46.25,-1.5,57.869
407.2,-35,45,-5,57.228
407.3,-36,45.333,-3,57.966
407.4,-40.25,48.5,-1,63.034
407.5,-40.5,51,2.5,65.173
407.6,-33.5,56.25,0.25,65.47
407.7,-31,54.25,-6.5,62.82
407.8,-30.75,46.25,-14,57.277
407.9,-24.25,35.5,-17.75,46.512
408,-28.667,37.667,-27.333,54.66
408.1,-33.25,37,-35.25,60.968
408.2,-37.75,48,-35.75,70.761
408.3,-27.25,47,-15.5,56.496
408.4,-32,51.75,-2.75,60.907
408.5,-33.25,45.5,2.25,56.399
408.6,-33.333,46.333,-4.6667,57.268
408.7,-34.5,44.5,-5,56.529
408.8,-36,45.5,-2.75,58.085
408.9,-40.5,48.25,-0.25,62.995
409,-38.75,50.75,1.75,63.876
409.1,-33.5,56,-1,65.263
409.2,-30.75,54.25,-7.5,62.808
409.3,-29.333,46.333,-14.333,56.68
409.4,-23,35,-18.5,45.785
409.5,-26.25,37.5,-31.25,55.424
409.6,-31.5,43.25,-38.25,65.771
409.7,-31.5,52,-30.25,67.907
409.8,-30,50.5,-7,59.154
409.9,-31,45.667,0.66667,55.199
410,-36.5,46.25,-2.5,58.971
410.1,-33.75,45.5,-5.75,56.942
410.2,-34.75,45.25,-4.5,57.231
410.3,-37.25,47.5,-1.25,60.377
410.4,-40.75,50,2.75,64.561
410.5,-34,55.75,3.25,65.381
410.6,-31.333,56,-1,64.178
410.7,-29.25,52,-7.5,60.132
410.8,-28,41.75,-14.5,52.319
410.9,-25.75,37.25,-20.5,49.708
411,-31,38.25,-31.25,58.315
411.1,-34.75,46.5,-35.5,68.045
411.2,-28.333,48.333,-25.333,61.487
411.3,-28.75,50.75,-6.75,58.717
411.4,-29.25,45.75,3.25,54.398
411.5,-36.5,47.25,0,59.706
411.6,-34.5,45.5,-3,57.18
411.7,-36,45.25,-2.5,57.878
411.8,-37.5,46.75,-0.5,59.934
411.9,-40.667,47.667,1.6667,62.679
412,-37,52,1.75,63.844
412.1,-33.5,56.5,-0.75,65.689
412.2,-30.75,53.75,-7.25,62.347
412.3,-29,42.5,-14.25,53.388
412.4,-23.75,35.5,-20,47.163
412.5,-29,38.667,-30,56.887
412.6,-33.75,39.5,-36.5,63.495
412.7,-33.75,51.5,-30.75,68.825
412.8,-29.75,51,-8,59.582
412.9,-29.75,49.25,2.25,57.582
413,-36.75,46.5,1.25,59.282
413.1,-32.25,45.75,-2.75,56.042
413.2,-34.667,45,-3,56.884
413.3,-36.5,46,-0.5,58.724
413.4,-40.75,48,2.5,63.014
413.5,-37,52.25,2.75,64.083
413.6,-33.25,55.5,-2,64.729
413.7,-30.75,52,-9,61.078
413.8,-29.667,44.667,-14,55.419
413.9,-25.75,38.75,-17,49.534
414,-29.25,40.25,-25.5,55.91
414.1,-34.25,39,-33,61.507
414.2,-35.5,46,-31.5,66.095
414.3,-28.75,48,-18.75,59.01
414.4,-31.5,52.5,-1.5,61.243
414.5,-27.667,46.333,7.3333,54.461
414.6,-36,48.75,3.25,60.689
414.7,-35.5,45.5,-1,57.719
414.8,-38,44.25,-1,58.336
414.9,-38.5,45.25,2.25,59.455
415,-37.667,46.333,5,59.921
415.1,-37,49.75,4.75,62.182
415.2,-29.5,53.5,2.25,61.136
415.3,-25.75,57,-4,62.674
415.4,-24.25,52,-10.75,58.375
415.5,-25.75,44.5,-17.5,54.31
415.6,-25.25,43.5,-22.75,55.203
415.7,-29.25,44.75,-28.25,60.466
415.8,-26.667,42,-31,58.618
415.9,-25.75,44,-30.5,59.408
416,-26.25,48.75,-27.25,61.711
416.1,-28.75,52.5,-13,61.252
416.2,-28,48.25,-1,55.795
416.3,-34,48.75,1.75,59.461
416.4,-36.333,45.667,-1,58.366
416.5,-39,42.75,-3,57.944
416.6,-39.5,43.75,-1.5,58.962
416.7,-37.5,46.75,1.25,59.945
416.8,-40.5,48.75,2,63.41
416.9,-34.75,53.25,-0.25,63.586
417,-30,55.25,-5,63.068
417.1,-28,51,-11,59.211
417.2,-28.75,43.25,-15.75,54.27
417.3,-28,37.25,-22,51.532
417.4,-32.25,38.75,-31.5,59.446
417.5,-30,37.75,-35,59.582
417.6,-28,48,-31.5,63.877
417.7,-22.667,49.667,-23.667,59.504
417.8,-33,53.75,-11.5,64.112
417.9,-30.75,45.25,-1,54.719
418,-37.5,47.75,-0.75,60.72
418.1,-34.5,45.5,-3,57.18
418.2,-36,44.25,-3.75,57.168
418.3,-37.5,46.5,-1,59.745
418.4,-40,49,2,63.285
418.5,-37.25,52.25,3.5,64.264
418.6,-32.5,55.5,0.5,64.318
418.7,-30.5,52.75,-7.5,61.393
418.8,-31,45,-14.75,56.6
418.9,-27.25,37.25,-18,49.539
419,-28.667,38,-26,54.238
419.1,-32.5,38.75,-33,60.389
419.2,-35,42.25,-34,64.545
419.3,-29.75,48.5,-26.5,62.766
419.4,-32.25,51.75,-7.25,61.406
419.5,-26.5,45.5,1.75,52.684
419.6,-36,48,-1.25,60.013
419.7,-32.667,46,-3,56.499
419.8,-35.75,44.25,-4.25,57.045
419.9,-38.5,46.5,-1.25,60.383
420,-41.25,49.75,2.25,64.666
420.1,-34.75,54.5,1,64.644
420.2,-31,54.75,-5,63.115
420.3,-30.333,50,-10.667,59.447
420.4,-28.25,43.5,-14.25,53.79
420.5,-26.5,41.5,-17.5,52.257
420.6,-30.5,42.5,-26.25,58.528
420.7,-33,38.25,-32.5,60.069
420.8,-32.5,27.25,-29,51.379
420.9,-30,23.25,-17.5,41.795
421,-35,29.667,-2,45.925
421.1,-29.25,40.5,6,50.317
421.2,-35.75,47.25,1.25,59.264
421.3,-32,45.75,-3.75,55.956
421.4,-35,45,-2.5,57.064
421.5,-40,47.75,0.5,62.292
421.6,-40.667,51.333,3.6667,65.592
421.7,-34.25,55.75,2.5,65.478
421.8,-30.5,55.5,-4.75,63.506
421.9,-31.25,47,-12.75,57.863
422,-25.75,35.75,-17.75,47.499
422.1,-28.25,35.75,-26.5,52.71
422.2,-34.25,37.5,-35.75,62.108
422.3,-39.333,50.667,-35,73.07
422.4,-28,48,-16.75,58.039
422.5,-31.5,51,-2.75,60.007
422.6,-33.5,45.75,1.5,56.724
422.7,-32.75,46.5,-4.25,57.034
422.8,-34,46,-3.5,57.308
422.9,-36.333,46.333,-1.3333,58.895
423,-41,48.75,0.5,63.701
423.1,-37.5,52,2.25,64.151
423.2,-32,56,-2,64.529
423.3,-30.75,52.25,-9.25,61.329
423.4,-31.25,43.75,-14.5,55.686
423.5,-28,39.75,-17.5,51.675
423.6,-30,40,-25,55.902
423.7,-34.75,38.75,-31.5,60.839
423.8,-35,40.75,-30.25,61.649
423.9,-31.25,48,-21.5,61.179
424,-33.25,52.5,-3.25,62.228
424.1,-29.75,46,4.75,54.987
424.2,-37.333,47,1.6667,60.046
424.3,-33,45.5,-0.5,56.209
424.4,-35.5,44.5,-1,56.934
424.5,-37.5,46.75,0.75,59.936
424.6,-41,48,2.5,63.176
424.7,-36,52.25,2.5,63.5
424.8,-31.5,55.75,-2,64.065
424.9,-30,54.667,-8,62.868
425,-30.75,46.5,-15,57.731
425.1,-26.5,35.25,-18.75,47.921
425.2,-30,37.25,-27.75,55.296
425.3,-35,39,-34.5,62.74
425.4,-36.25,50.25,-31,69.283
425.5,-27.667,47,-13,56.066
425.6,-32.75,50,-4,59.905
425.7,-33.75,45.75,1.75,56.879
425.8,-33.25,46.75,-4.5,57.545
425.9,-34.75,45,-6,57.171
426,-37,45.25,-3.75,58.572
426.1,-41.25,48,-0.5,63.291
426.2,-38,52,1.6667,64.427
426.3,-34,56,-1,65.521
426.4,-31.5,53.25,-7.25,62.293
426.5,-30.25,43.5,-14.25,54.867
426.6,-23.75,35.25,-17.5,45.966
426.7,-31.5,39,-29.5,58.168
426.8,-37.667,42.667,-33.333,65.957
426.9,-38.25,51,-28,69.628
427,-31.5,50.75,-5.25,59.961
427.1,-28.5,49.75,2.5,57.39
427.2,-34,48.5,-1.25,59.244
427.3,-34.75,46.5,-4.25,58.205
427.4,-36.5,46.25,-3,58.994
427.5,-37.333,48,-0.33333,60.81
427.6,-32.25,50,-0.5,59.501
427.7,-33,51.75,-6.25,61.694
427.8,-31.75,48.25,-14.5,59.551
427.9,-34.75,42.25,-18.75,57.829
428,-32.5,39.75,-18.25,54.492
428.1,-34,45,-15.667,58.536
428.2,-33,47.5,-11.25,58.922
428.3,-35.25,47,-8.75,59.398
428.4,-37.75,44.25,-5.5,58.424
428.5,-37,45,-3,58.335
428.6,-36.75,45,-1,58.108
428.7,-38.333,45,0,59.114
428.8,-40,44,1,59.473
428.9,-42.25,43.5,0.25,60.641
429,-39.5,47.25,1.25,61.598
429.1,-35.25,55.5,0.75,65.752
429.2,-30.75,56.25,-3.25,64.189
429.3,-26.5,50.25,-11.25,57.913
429.4,-24.667,44,-19.333,54.021
429.5,-23.5,42.5,-26,55.086
429.6,-24,43.5,-27,56.544
429.7,-27,49.5,-22.25,60.616
429.8,-29.25,49.75,-12,58.946
429.9,-31.75,49,-3,58.464
430,-35.25,48.5,1.75,59.982
430.1,-36.667,46.333,-0.66667,59.09
430.2,-40,43.5,-5.25,59.328
430.3,-39.5,43.75,-11.75,60.103
430.4,-35.75,50.75,-14,63.637
430.5,-31.25,52.75,-16.75,63.559
430.6,-27.5,46.5,-20.75,57.871
430.7,-24,40.667,-25.667,53.745
430.8,-23.5,40,-29.25,54.844
430.9,-25.5,39.75,-35,58.782
431,-29.5,47.75,-37.5,67.502
431.1,-28,48.5,-24.25,61.027
431.2,-33,48.25,-8.5,59.07
431.3,-35.75,45.25,-1.5,57.688
431.4,-34,45.333,-6,56.983
431.5,-34.25,45,-5.25,56.795
431.6,-37.25,46.75,-3.25,59.864
431.7,-44,50,-2.25,66.641
431.8,-40.75,55.25,-0.75,68.656
431.9,-36,55,-4.25,65.872
432,-31.333,50,-8.6667,59.64
432.1,-26.25,38.25,-12.75,48.111
432.2,-23.5,36.75,-23.75,49.668
432.3,-30.5,42,-33.5,61.778
432.4,-35,52.25,-23.5,67.137
432.5,-29.5,51.5,1.25,59.364
432.6,-28.5,45.75,4.75,54.11
432.7,-34.667,45.333,-3.6667,57.187
432.8,-36,44,-4.5,57.029
432.9,-41.75,47.5,-2.75,63.3
433,-41.25,52,0.75,66.379
433.1,-37.5,57.75,-3,68.923
433.2,-32.75,52.5,-8.25,62.425
433.3,-25.667,40.333,-13.333,49.632
433.4,-21.75,35,-20.25,45.914
433.5,-29.75,42.75,-36,63.314
433.6,-37.5,52.25,-32,71.835
433.7,-30.25,49.75,-7.25,58.674
433.8,-30.5,45.25,3,54.652
433.9,-36,45.333,-4,58.027
434,-34.75,43,-5.5,55.559
434.1,-39.5,45.25,-3.5,60.167
434.2,-42.75,49.75,-1.5,65.612
434.3,-40.5,56,-1,69.118
434.4,-37.25,54,-4.25,65.739
434.5,-32,46.5,-9.5,57.241
434.6,-23.333,35,-12.667,43.931
434.7,-24.75,36.75,-24.25,50.509
434.8,-33.5,44,-34.75,65.313
434.9,-33.5,52.5,-21.5,65.884
435,-30.5,52.25,0.25,60.501
435.1,-30.25,44.25,1.75,53.63
435.2,-37,44.333,-7.3333,58.208
435.3,-35.5,43.25,-5,56.177
435.4,-41.5,46,-2.75,62.015
435.5,-43.25,50.75,0,66.679
435.6,-36.5,58.25,-3,68.806
435.7,-31.75,54.5,-7.75,63.548
435.8,-29.333,45.667,-13,55.811
435.9,-21,34.5,-15.5,43.261
436,-27.5,37.25,-32.25,56.426
436.1,-34.5,47.75,-34.5,68.268
436.2,-31.75,51.75,-14.5,62.421
436.3,-28.25,51.75,1.5,58.978
436.4,-33,44.75,0,55.602
436.5,-34,43.667,-5,55.568
436.6,-39.25,43.75,-4.75,58.968
436.7,-43.75,48.25,-2.5,65.18
436.8,-40.5,55,0.25,68.303
436.9,-34.75,58,-4,67.732
437,-29.5,50.75,-9.75,59.505
437.1,-22.5,35,-15.5,44.402
437.2,-24.667,35.667,-28,51.619
437.3,-29.75,43.25,-36.25,63.794
437.4,-34.5,52.25,-28.75,68.898
437.5,-30.75,50.25,-4.5,59.084
437.6,-32,44.25,2.25,54.655
437.7,-34.5,44,-4.75,56.114
437.8,-35.25,43.75,-4,56.326
437.9,-39.667,46.333,-2.3333,61.038
438,-43,49.75,-0.75,65.762
438.1,-39.75,56.5,-0.75,69.086
438.2,-36,55,-5,65.924
438.3,-30.5,46.75,-11,56.893
438.4,-20.75,33.75,-15.5,42.543
438.5,-26.667,37.333,-30.667,55.185
438.6,-32.25,45.75,-36.25,66.687
438.7,-32.5,51.5,-22.75,65.008
438.8,-29.5,50.25,-3,58.346
438.9,-32.25,44,0.5,54.556
439,-34.25,44.25,-5.75,56.251
439.1,-36,44,-4.3333,57.016
439.2,-41,47,-2.25,62.41
439.3,-42.5,52,0.75,67.163
439.4,-37.25,58,-1.5,68.948
439.5,-32.5,53.75,-7.5,63.258
439.6,-28.25,40.25,-14,51.129
439.7,-22.75,34,-20.75,45.871
439.8,-27.667,38,-35.333,58.804
439.9,-35.75,51.75,-32.5,70.798
440,-32,52.5,-10.5,62.374
440.1,-31.75,51.75,2.5,60.765
440.2,-35,45.25,-2.25,57.251
440.3,-34.25,43.5,-5.75,55.663
440.4,-37.75,44.25,-2.75,58.23
440.5,-41,49,0,63.891
440.6,-37.5,54,1.75,65.767
440.7,-32.5,59.25,-1.75,67.601
440.8,-29,53.25,-8.25,61.193
440.9,-26,39.5,-15.25,49.687
441,-22.5,33.5,-23.5,46.699
441.1,-29,38.667,-36.333,60.467
441.2,-34.5,50.75,-34.5,70.399
441.3,-30.75,49.5,-13,59.706
441.4,-31.5,47.75,1.75,57.231
441.5,-35.25,45.25,1,57.368
441.6,-31.5,45.25,-3.5,55.245
441.7,-34.667,44.667,-2.3333,56.589
441.8,-39.25,47.25,-1,61.434
441.9,-41.5,50,1.25,64.991
442,-34.75,57,-0.75,66.762
442.1,-31.25,55,-6.5,63.591
442.2,-29.25,46,-13.75,56.219
442.3,-22.75,35,-17.25,45.168
442.4,-29,36.667,-29.333,55.19
442.5,-33.75,40.75,-33.5,62.625
442.6,-36,49.25,-27,66.713
442.7,-30.75,50.25,-3.75,59.031
442.8,-31.5,46,2.5,55.808
442.9,-36.667,45.667,-5,58.778
443,-34,43.75,-5.75,55.706
443.1,-37.75,45.25,-2.25,58.972
443.2,-41.5,49.5,1,64.603
443.3,-35.75,54.75,-0.25,65.389
443.4,-32.25,54.75,-7.5,63.983
443.5,-31,47.25,-14.25,58.281
443.6,-26.75,36.5,-18.25,48.794
443.7,-26.333,35.333,-24.667,50.501
443.8,-34,37,-33.75,60.532
443.9,-37.5,48.5,-29.25,67.927
444,-30.25,49.75,-6.75,58.615
444.1,-27.75,48.75,2.75,56.162
444.2,-35,45.25,-2.25,57.251
444.3,-32.667,44.333,-4.6667,55.266
444.4,-39.25,45,-3.5,59.815
444.5,-42,50,-1.5,65.317
444.6,-38.75,57.25,-1.5,69.147
444.7,-33.5,57,-5.75,66.365
444.8,-27.75,46.5,-12.25,55.519
444.9,-20,32,-18.25,41.917
445.1,-24,41.25,-26.25,54.467
445.2,-31.25,48.5,-15.5,59.742
445.3,-33.75,52.75,-1.5,62.641
445.4,-33.75,44.5,0.5,55.853
445.5,-33.25,46,-5.5,57.025
445.6,-37.5,44.75,-3.5,58.49
445.7,-40.5,47.75,-1,62.62
445.8,-38.5,52,1.25,64.713
445.9,-31.667,57,-3.6667,65.309
446,-29.75,52,-9,60.581
446.1,-30,43.25,-15.75,54.942
446.2,-28.5,36.25,-18.75,49.778
446.3,-34.75,36.75,-27.5,57.571
446.4,-37.75,37.75,-32.5,62.501
446.5,-34.5,48.25,-23.5,63.801
446.6,-27.667,50.333,-7.3333,57.902
446.7,-30.75,52,0,60.412
446.8,-33,45.5,-0.25,56.208
446.9,-33.5,45.5,-4.75,56.702
447,-39,44.75,-3.25,59.449
447.1,-45,48.75,-1.5,66.361
447.2,-41.25,54.75,-0.5,68.552
447.3,-37,55.667,-4,66.961
447.4,-32.5,51,-8.75,61.105
447.5,-25.5,39,-13.5,48.513
447.6,-23.25,37.5,-22.5,49.528
447.7,-30.5,39,-33.75,59.919
447.8,-36,51.5,-29.5,69.415
447.9,-29.667,49.333,-7,57.99
448,-31.5,50.25,1.25,59.32
448.1,-34.75,45.5,0.75,57.257
448.2,-33,45,-5.25,56.05
448.3,-38.25,45.25,-3.75,59.369
448.4,-42.25,49.5,-1.25,65.091
448.5,-38.667,54.333,0.66667,66.691
448.6,-35,58,-3.5,67.833
448.7,-30.25,50.75,-10.25,59.964
448.8,-23.25,37.5,-16.5,47.107
448.9,-22.25,35,-27.5,49.763
449,-32,44.25,-37.75,66.386
449.1,-35.25,51.5,-28.5,68.608
449.2,-30.5,50,-3.75,58.688
449.3,-30.667,43.667,3.3333,53.463
449.4,-35.75,45,-2.5,57.527
449.5,-35.5,43.25,-4.75,56.155
449.6,-39,45.5,-2.75,59.99
449.7,-41.5,50.75,0.25,65.558
449.8,-37.5,57.25,-0.5,68.44
449.9,-36,56.333,-5.3333,67.066
450,-31.5,49.5,-11,59.695
450.1,-23.5,35.5,-15.5,45.307
450.2,-26,35,-28.75,52.226
450.3,-31.75,42.5,-36.25,64.252
450.4,-33,51.75,-23.75,65.811
450.5,-30.75,51.75,-2.75,60.259
450.6,-29.667,46,2.3333,54.786
450.7,-35,46,-4.25,57.957
450.8,-35.25,43.5,-5,56.212
450.9,-38.5,45,-2.5,59.275
451,-42.75,49,-1.5,65.045
451.1,-40.333,52.667,0.66667,66.34
451.2,-38.5,55.75,-3,67.818
451.3,-33.5,51.75,-8.75,62.265
451.4,-27.5,40,-14.5,50.661
451.5,-22.25,36,-21.25,47.356
451.6,-29.5,38.25,-34.25,59.215
451.7,-37.75,50.75,-32.75,71.226
451.8,-30.75,47.75,-8.75,57.465
451.9,-31,51.333,0.66667,59.971
452,-33.75,45.5,-0.25,56.651
452.1,-32.75,44.75,-8,56.028
452.2,-35.25,44.5,-5.5,57.036
452.3,-41.5,48.5,-1.5,63.849
452.4,-41,53.75,1.5,67.619
452.5,-36,57.667,-0.66667,67.984
452.6,-30.75,54,-5.5,62.384
452.7,-27.75,45.25,-12.25,54.476
452.8,-21,36.25,-17,45.211
452.9,-27,39.25,-32.25,57.529
453,-35.5,46,-37.25,69.02
453.1,-30,49.25,-20.75,61.287
453.2,-33.667,51.333,-3.3333,61.479
453.3,-31,46.25,1.5,55.698
453.4,-36.75,45,-4,58.237
453.5,-35.75,44,-4,56.834
453.6,-40.25,46.5,-3,61.574
453.7,-42.333,50,-1,65.522
453.8,-39,56.25,-1.25,68.459
