141.7,-6.5,16.75,0.5,17.974
141.8,7,13.75,3.5,15.821
141.9,3.25,-16.75,5.75,18.005
142,3.5,-33.5,3,33.816
142.1,-2.6667,-62.667,5.6667,62.979
142.2,-13.75,-42.75,9.25,45.85
142.3,-8,8,13,17.234
142.4,-7.75,18.25,7.75,21.288
142.5,4.25,18,9.75,20.908
142.6,8.75,6,6.5,12.442
142.7,0.33333,6.6667,3.3333,7.461
142.8,-8,-10.25,4.5,13.759
142.9,-12.75,-9,13,20.312
143,-4.25,6.5,13.5,15.574
143.1,1.75,27.25,14.5,30.917
143.2,5.25,24.75,10.25,27.298
143.3,10.75,25.5,3.25,27.864
143.4,-10,5.6667,-2.3333,11.728
143.5,-11.75,-10.75,2.25,16.084
143.6,-12.75,-18.75,14,26.648
143.7,-0.5,23.25,19.25,30.189
143.8,6.25,21.75,12.75,25.975
143.9,4.25,10.5,4.75,12.283
144,7,15.333,0.66667,16.869
144.1,-8.75,3.25,3.5,9.9687
144.2,-18.75,-8.25,4,20.872
144.3,-12.5,-8.75,16,22.109
144.4,-25.75,29.5,33.5,51.532
144.5,-10.5,28,35.5,46.417
144.6,-8.5,13.75,23.25,28.317
144.7,4,25.333,21,33.148
144.8,-15.75,32,21.5,41.645
144.9,-19.5,32.25,19,42.206
145,-5,19.75,17,26.534
145.1,-5.5,27,7,28.43
145.2,3.25,22.5,10.5,25.041
145.3,-2.75,3,4.25,5.8843
145.4,-8,34.667,5.6667,36.026
145.5,-12.75,14.5,10,21.744
145.6,-16.25,18.75,15.5,29.255
145.7,-4.25,5,20,21.049
145.8,-4.75,5.75,17.75,19.253
145.9,3.25,0.25,16.5,16.819
146,7,-2.6667,8,10.96
146.1,-1,-34.75,2,34.822
146.2,-10.5,-57.25,7.25,58.655
146.3,-9,-33,12.5,36.418
146.4,8,8.75,12.5,17.228
146.5,29.25,2,13.5,32.277
146.6,25,2.3333,9.6667,26.905
146.7,9.5,25.25,5,27.437
146.8,-8.25,36.5,4,37.634
146.9,-15,22.75,10.75,29.294
147,-2,12,17.5,21.313
147.1,-7.5,6.75,28.25,29.998
147.2,8,-4.5,32,33.29
147.3,-4.6667,-21.667,17.667,28.343
147.4,7.5,10,6.25,13.975
147.5,-1.5,-5.5,4.5,7.2629
147.6,-9.25,-2.75,14,17.004
147.7,-13.75,14,22,29.48
147.8,-9.75,23.75,14,29.243
147.9,8.75,15.75,14,22.817
148,11.333,-17,6,21.294
148.1,3,-19.25,3,19.712
148.2,-5,-57,6,57.533
148.3,-9.25,-34.75,11.5,37.754
148.4,-2.75,10,11,15.118
148.5,-6.25,0.5,1.25,6.3934
148.6,8,-3,1.3333,8.6474
148.7,1.25,-26,-0.5,26.035
148.8,3,-1.5,-1.5,3.6742
148.9,-11,-21.25,4,24.26
149,-14.5,-5,13.25,20.269
149.1,-2.5,-1.5,8.25,8.75
149.2,21.333,-23.667,0.33333,31.864
149.3,27.75,-23,-2,36.098
149.4,18,5.25,3.5,19.074
149.5,-3.75,3,5,6.9327
149.6,-3,-25,8,26.42
149.7,-8.75,-25,12.25,29.183
149.8,-10.75,5.5,9,15.06
149.9,-8.3333,-0.33333,3.3333,8.9815
150,1.25,-2.25,3.5,4.3445
150.1,5.5,-10.5,4.5,12.679
150.2,-0.25,-22.5,2.25,22.614
150.3,-9.75,-28,7.5,30.583
150.4,-10.5,-12.25,14.75,21.86
150.5,-5,2.75,10,11.514
150.6,3,-1,4.3333,5.3645
150.7,3.75,1.75,3.5,5.4199
150.8,5.75,25.25,5,26.375
150.9,-6.75,10,6.75,13.825
151,-13.5,-5.25,11.25,18.341
151.1,-3,-8.5,15,17.5
151.2,-3.3333,31,11.333,33.175
151.3,4.5,27,9,28.814
151.4,0.25,16.5,3.5,16.869
151.5,7.75,13.5,3.5,15.955
151.6,-7,-24,0.75,25.011
151.7,-17,-23.25,6,29.42
151.8,-6.6667,-16.667,14.667,23.18
151.9,-2.5,26,10.75,28.246
152,9.25,22,10,25.876
152.1,-3.25,13.5,1.75,13.996
152.2,4.25,18.25,2.5,18.904
152.3,-6.5,-8,3.25,10.808
152.4,-13,-2.5,7,14.975
152.5,-2.3333,-9.3333,14,16.987
152.6,-9.75,-1.5,26.75,28.511
152.7,6.75,0,32,32.704
152.8,1.5,11.5,17.25,20.786
152.9,0.25,7,2.75,7.525
153,-9.75,-28,4.5,29.989
153.1,-14.75,-27.5,7.75,32.154
153.2,-4.3333,-2.6667,8.3333,9.7639
153.3,-10.5,-18.25,1.75,21.128
153.4,3,-18.25,4.5,19.035
153.5,4.25,-2.25,3.75,6.0982
153.6,-6,22,4,23.152
153.7,-9.75,-1,9,13.306
153.8,-9.3333,-7.6667,12.667,17.502
153.9,-6.25,15.75,11.5,20.479
154,-4.75,-2.5,6.75,8.6241
154.1,-3.25,-11,0.25,11.473
154.2,8.25,10.25,4.5,13.906
154.3,-2.75,6.25,6.5,9.4274
154.4,-8.3333,2.3333,10.333,13.478
154.5,-9,-1.75,12.75,15.704
154.6,10,2.25,27.75,29.583
154.7,25.75,-1,36,44.273
154.8,11.5,4.25,18.75,22.403
154.9,1,8.75,-1.25,8.8952
155,-9.25,-28.25,4,29.994
155.1,-11,-32.667,8.3333,35.462
155.2,0.5,2.75,14.75,15.012
155.3,-7.5,-2.5,3.25,8.5477
155.4,-0.5,-9,3.5,9.6695
155.5,-3.5,-10.5,-0.5,11.079
155.6,-3,7,-2.25,7.9412
155.7,-2,-5.6667,7,9.2256
155.8,-6,-4.25,7.5,10.503
155.9,-1.75,13.5,19.5,23.782
156,-2.25,-4.75,27.25,27.752
156.1,-2.75,-14.25,26.25,29.995
156.2,3,-3.25,5.75,7.2543
156.3,-4.5,-28.75,4.5,29.446
156.4,-12.667,-34,9,37.382
156.5,-7.75,-19.25,14.25,25.173
156.6,-5.75,24.25,26.5,36.378
156.7,7.5,20.25,29.5,36.559
156.8,-1.5,8.75,16.5,18.737
156.9,2.25,-3,1.75,4.1382
157,-3,-37.667,1,37.799
157.1,-14.5,-32,7.25,35.872
157.2,-6.25,-6.5,16.5,18.803
157.3,-10.75,3.25,6.75,13.103
157.4,6,-7.25,10.5,14.1
157.5,-2.25,-19.5,7.25,20.925
157.6,3.5,0.25,6.5,7.3866
157.7,-4,-38.667,5.3333,39.237
157.8,-15,-35,13,40.237
157.9,-7.25,-11.5,19.5,23.771
158,-11.75,-19,6.5,23.266
158.1,4.25,-26.5,6.5,27.615
158.2,-2.5,-27.25,1.75,27.42
158.3,0.75,-1.25,2.5,2.894
158.4,-10.667,-29,4.6667,31.25
158.5,-14,-16.75,10.75,24.334
158.6,-18.75,7.5,15.25,25.306
158.7,-22,-4.75,7.25,23.646
158.8,-9,-9.25,4.75,13.752
158.9,5.25,-15.75,0.75,16.619
159,2.3333,-10,1.3333,10.355
159.1,-2.25,-36.5,4.25,36.815
159.2,-9.5,-29.75,9.75,32.717
159.3,-0.25,12.75,12.75,18.033
159.4,-0.25,16.25,6,17.324
159.5,1.25,5.75,2.5,6.3934
159.6,0.5,11.5,0.75,11.535
159.7,-3.6667,-13.333,-0.66667,13.844
159.8,-10,-32,6.75,34.199
159.9,-9.75,-25.5,13.75,30.568
160,-25,-3.5,25.25,35.705
160.1,-18.5,-30.5,34.5,49.626
160.2,-8,-30.25,27,41.329
160.3,7.3333,-18.667,0.66667,20.067
160.4,-4.25,-30,0.25,30.301
160.5,-13.25,-40.25,6,42.797
160.6,-10.75,-16.75,12.75,23.637
160.7,-25,1,24.25,34.843
160.8,-12,0.25,31.5,33.709
160.9,-9.3333,8.3333,19.667,23.31
161,3,29,1.25,29.182
161.1,-5.25,0.5,2.25,5.7337
161.2,-11.25,-8,9.5,16.757
161.3,-7,2,15,16.673
161.4,-14.25,-0.75,6.5,15.68
161.5,-2.25,-8.25,9.25,12.597
161.6,-8.6667,-15,1.6667,17.404
161.7,-2.5,26,-0.75,26.131
161.8,-9.5,-5.75,-0.25,11.107
161.9,-10.5,-13.25,7.25,18.395
162,-4,-7.75,8.5,12.178
162.1,-4,-27,0.66667,27.303
162.2,8,-29.5,1.5,30.602
162.3,0.5,-13.75,-0.75,13.78
162.4,-2.75,6,-1,6.6755
162.5,-6,-18,5.25,19.687
162.6,-9.5,-14,11.5,20.457
162.7,-0.5,13.5,14,19.455
162.8,3,-11,9.5,14.841
162.9,8.6667,-8,7.6667,14.067
163,0.5,-13.5,2,13.657
163.1,1.25,-13.25,-0.5,13.318
163.2,-6.5,-36.5,5.25,37.444
163.3,-5.5,-21.75,11.5,25.21
163.4,-5.75,12.25,8.75,16.115
163.5,-2.3333,-13,6.6667,14.795
163.6,-6.25,-21.5,1.25,22.425
163.7,-3,-3.25,3,5.3444
163.8,-2,0,0,2
163.9,-6.25,-12.25,10.75,17.455
164,-8,-23.25,14.25,28.419
164.1,-5,-22.5,6.75,24.017
164.2,3.3333,-44.333,4.3333,44.669
164.3,1.25,-29.25,1,29.294
164.4,0.75,3.5,1.5,3.881
164.5,-1,-17.75,-0.25,17.78
164.6,-7,-31.5,9.75,33.709
164.7,-5.75,-18,14,23.517
164.8,-7.75,-13.25,3.25,15.69
164.9,3.6667,-29.333,3.6667,29.788
165,-0.5,-22,1.5,22.057
165.1,4.25,3.5,5,7.4372
165.2,0.25,-27.25,5.25,27.752
165.3,-9.25,-35,12.5,38.299
165.4,-5,-11,15.25,19.457
165.5,-8.6667,-12,-1.6667,14.896
165.6,6,-24,0.75,24.75
165.7,-6,-20.5,0.25,21.361
165.8,1.5,2.5,5,5.7879
165.9,-5.25,-34,4,34.635
166,-8.5,-39.25,10.75,41.574
166.1,-1.3333,-8.3333,14.333,16.633
166.2,-11,-20.5,3,23.457
166.3,3.25,-29.75,6,30.523
166.4,-2.25,-32.75,4.75,33.169
166.5,1.75,2,4,4.8023
166.6,-5.25,-20.5,7.75,22.536
166.7,-7,-6.75,11.25,14.87
166.8,-1,-2.3333,12.667,12.919
166.9,-7.75,-17,2.75,18.885
167,1,-24.5,4.25,24.886
167.1,0,-10.5,3,10.92
167.2,-1.75,-4.75,1.25,5.2142
167.3,-8.5,-32.75,8.5,34.886
167.4,-9.3333,-30.667,12.333,34.346
167.5,-1.25,-5.5,11.75,13.034
167.6,-0.5,-25.25,4.5,25.653
167.7,4.75,-26.75,5.5,27.72
167.8,1,-0.75,4.5,4.6704
167.9,-1.5,-16.75,1.5,16.884
168,-10.75,-31,5.75,33.311
168.1,-6,-28.333,9.6667,30.532
168.2,-2.25,-8.5,8.25,12.057
168.3,4.5,-32.5,8.75,33.957
168.4,-1.75,-22,4.25,22.475
168.5,0.5,19.25,4,19.668
168.6,-5,-1,3.75,6.3295
168.7,-9.25,-9.75,6.75,15.04
168.8,-4.3333,-15.333,14,21.211
168.9,-6.25,-12.5,10,17.185
169,5.25,-34,11.75,36.354
169.1,-1,-26,6.5,26.819
169.2,0.75,0.5,5,5.0806
169.3,-8.75,-33.75,6.5,35.467
169.4,-12.333,-41.333,11.333,44.598
169.5,-4,-6.25,15,16.735
169.6,1,5,10,11.225
169.7,9.75,-9,10.25,16.767
169.8,-2.25,-14,4,14.733
169.9,2.25,11.5,2.5,11.982
170,-5.3333,-11,4.6667,13.085
170.1,-8.5,-15.25,10.25,20.245
170.2,-3,11.25,14.25,18.402
170.3,16.5,19,4.75,25.609
170.4,28,16,5.75,32.758
170.5,14.75,-0.5,2,14.893
170.6,-6.25,15.25,-0.75,16.498
170.7,-9.3333,-2.3333,4.6667,10.693
170.8,-13,-9.75,7.25,17.794
170.9,-4.25,-5.75,8.5,11.107
171,-2,-29,7.5,30.021
171.1,-3.75,-30,4.75,30.604
171.2,1.5,-22,2.75,22.222
171.3,-4,-46.5,2.25,46.726
171.4,-12,-41.667,6,43.773
171.5,-3.5,-20.5,16.75,26.703
171.6,-5,-8.25,6.75,11.774
171.7,6,-13.5,7.75,16.683
171.8,-1.75,4.25,-1.75,4.9181
171.9,-0.5,8,1,8.0777
172,-7,-28.333,2.3333,29.278
172.1,-12.5,-29.25,7,32.57
172.2,0.5,4.75,18,18.623
172.3,-6,0.75,26,26.694
172.4,1.5,-9.25,30,31.429
172.5,-3,-11,8.75,14.372
172.6,-5.3333,5,4.3333,8.4984
172.7,-8.75,-8.25,2.75,12.336
172.8,-7.25,-3.25,9.25,12.194
172.9,-1.25,16.75,22.75,28.279
173,1.25,-1.75,31.75,31.823
173.1,-1,-8.5,24.25,25.716
173.2,-0.75,16.25,0.75,16.285
173.3,-7.6667,9,-1.6667,11.94
173.4,-11.25,-0.25,5.75,12.637
173.5,-5.5,-3.75,10.5,12.432
173.6,-5.75,25.25,28,38.14
173.7,4.5,18,36.25,40.722
173.8,-1,8.25,24,25.398
173.9,-1,10.25,2.5,10.598
174,-9,-8.6667,2.3333,12.71
174.1,-16.25,-3.5,5,17.358
174.2,-4.75,5.5,11.25,13.393
174.3,9,34.25,33,48.405
174.4,26,21.5,36.75,49.888
174.5,13.25,-15.25,16.25,25.927
174.6,-0.33333,-18.333,3.3333,18.637
174.7,-11.25,-55.75,6.75,57.273
174.8,-18.75,-31,9.25,37.392
174.9,-4.75,8,19.25,21.38
175,-6.75,23.5,37.75,44.976
175.1,3.25,16.25,38.75,42.145
175.2,6.6667,-15.333,16,23.142
175.3,2.75,-24.5,1.75,24.716
175.4,-9,-52,4.75,52.986
175.5,-14,-30,10.25,34.656
175.6,-2.75,-1.5,10.25,10.718
175.7,1.25,-24,6.75,24.962
175.8,5,-27,3.75,27.714
175.9,9.3333,-16.667,0,19.102
176,-1.5,-15.5,-1.5,15.644
176.1,-6.75,-39.75,5,40.628
176.2,-12,-23,10,27.803
176.3,-21,12.5,13.75,28.041
176.4,-14.75,-6.75,12.5,20.479
176.5,-8.75,-15.5,6,18.783
176.6,15.667,-4.3333,7,17.698
176.7,-0.5,-17.5,1.25,17.552
176.8,-6.5,-32.25,7.5,33.743
176.9,-11.75,-22.75,12.5,28.493
177,-8.25,-3.5,24.25,25.853
177.1,1.75,-19.25,27.5,33.614
177.2,-4,-22,21,30.676
177.3,-0.5,2,4.5,4.9497
177.4,-7,-17.75,0.75,19.095
177.5,-12.75,-29,8,32.674
177.6,-14,-10.75,16.25,23.992
177.7,-30,7.75,2.5,31.086
177.8,-15,7.3333,-0.33333,16.7
177.9,-11,1.25,-8.25,13.807
178,4.5,-5.5,-1.75,7.3186
178.1,-3.25,-23.5,-0.25,23.725
178.2,-13.25,-9.75,9.75,19.123
178.3,-7.25,-7.5,16,19.1
178.4,-6.75,-11.75,6,14.82
178.5,7,-26.333,8.3333,28.494
178.6,1.25,-17.75,5,18.483
178.7,8,10,4.5,13.574
178.8,-0.25,-22.75,4,23.1
178.9,-11.25,-29.25,11,33.213
179,-5.5,-7.25,18.5,20.617
179.1,-12,-14.333,12,22.214
179.2,6.75,-27,14.25,31.267
179.3,0,-19.25,5.75,20.09
179.4,3,5.5,1,6.3443
179.5,-6.25,-25.25,3.5,26.246
179.6,-12.75,-25,9,29.471
179.7,-5.25,13,20.75,25.042
179.8,-4,-2.6667,28.667,29.067
179.9,10.25,-8.75,31,33.803
180,5.75,-5.25,11.75,14.096
180.1,-1.75,-2,1,2.8395
180.2,-11,-23.25,3.5,25.958
180.3,-8.5,-15.5,8.75,19.725
180.4,-6,16,24.75,30.076
180.5,1.3333,-5.6667,33.667,34.166
180.6,2.5,-11.5,28.75,31.065
180.7,4.75,4.25,5.5,8.4187
180.8,-5.75,-18.5,6.5,20.434
180.9,-16,-22.75,8.75,29.157
181,-2.25,-3,17,17.409
181.1,-8.6667,28,13.333,32.201
181.2,8.5,19.25,14.5,25.555
181.3,1.25,10,1.25,10.155
181.4,0.5,13.75,-5.5,14.818
181.5,-12,8.25,-3,14.868
181.6,-15,12,7.5,20.622
181.7,-15.667,4,19,24.949
181.8,-29.75,-18,10,36.181
181.9,-14.25,-21,15,29.48
182,-1.5,-10,3.5,10.7
182.1,-2.5,18.25,2,18.529
182.2,-6.75,-4.5,5.75,9.9436
182.3,-12.333,-8.3333,8,16.898
182.4,-2.75,-6.75,11.75,13.827
182.5,0.25,-2.75,10.5,10.857
182.6,12.25,1,10.75,16.329
182.7,10.25,20.75,7.25,24.253
182.8,-7.25,-13.25,7.25,16.754
182.9,-19.25,-23,9.75,31.538
183,-7,-19.667,13.333,24.77
183.1,-9.75,0,23,24.981
183.2,-0.75,-20.5,31.75,37.8
183.3,-5,-17.5,19,26.311
183.4,5,18.75,6,20.312
183.5,-5,5,9.75,12.044
183.6,-11.75,8.75,11.25,18.471
183.7,-3,11,17,20.469
183.8,-6,5.75,27,28.25
183.9,7.75,-5.25,28.5,29.998
184,0,-8.5,10.75,13.704
184.1,0,21.5,-0.25,21.501
184.2,-8.5,-5.75,4.75,11.308
184.3,-9.3333,-12.333,10.667,18.788
184.4,-6.75,11,11.25,17.121
184.5,-8.75,-1.5,4.75,10.069
184.6,3.5,-6,5.75,9.0173
184.7,4,-16,4.5,17.095
184.8,2.25,-15,2.25,15.334
184.9,-4.75,-24.5,9.75,26.793
185,-11,-20.333,12.667,26.361
185.1,-8.75,17.5,11.75,22.823
185.2,-2.75,-6,8,10.371
185.3,3.5,-14,3.25,14.792
185.4,10.75,10.5,5.5,16.002
185.5,0.25,6.25,3.25,7.0489
185.6,-8,-1.6667,9.3333,12.405
185.7,-9,-5.5,12,15.977
185.8,-8.25,11.5,8,16.258
185.9,5.75,-8,9.25,13.514
186,-0.5,-25.5,2.25,25.604
186.1,5.5,-13,3.5,14.543
186.2,0.75,-43.75,4,43.939
186.3,-9.3333,-34,8.6667,36.307
186.4,-5.25,-17.5,13.75,22.866
186.5,-15.25,-10.25,-0.75,18.39
186.6,0.75,-23.75,2,23.846
186.7,-5.5,-30.25,1.5,30.783
186.8,4.75,-3.25,7.25,9.2568
186.9,-4.6667,-4.6667,7.3333,9.8658
187,-13.25,10,10.5,19.642
187.1,-5.25,13.75,17,22.486
187.2,-11.5,22.25,31.75,40.44
187.3,1.25,16.75,37,40.634
187.4,-2.75,-5.25,21.75,22.543
187.5,1.75,29.75,7,30.612
187.6,-4.3333,7.6667,7.6667,11.676
187.7,-9.5,14,13.5,21.645
187.8,-1,3.75,17.25,17.681
187.9,-10.75,8,4.25,14.058
188,5.75,-2.75,8,10.229
188.1,-2.25,-16.5,2,16.772
188.2,1.3333,17.667,2.6667,17.916
188.3,-9.75,-3.25,1.5,10.386
188.4,-10.5,-3.75,6.75,13.034
188.5,-12,0,18.5,22.051
188.6,-27.25,-15.25,26.5,40.956
188.7,-14,-20.75,30.25,39.264
188.8,-1.75,-9.25,7.75,12.194
188.9,-3.6667,18.667,1,19.05
189,-11.75,-2,-0.5,11.929
189.1,-12.25,-3.25,7,14.478
189.2,-3.25,13.25,10.5,17.216
189.3,1.25,-7,3.75,8.039
189.4,4.5,-13.5,1.5,14.309
189.5,1.6667,3.6667,3,5.0222
189.6,-6.25,-5.25,1.75,8.3479
189.7,-12,-26,5,29.069
189.8,-9,-18.5,13,24.336
189.9,-3.5,16.5,31.5,35.732
190,7.5,0.75,36.25,37.025
190.1,-1.5,-10,21.75,23.986
190.2,2,21,-1,21.119
190.3,-8.5,7,-0.25,11.014
190.4,-11.75,1.25,6.25,13.367
190.5,-5.5,1.5,11.75,13.06
190.6,-7.5,9.5,3,12.47
190.7,7.75,-1.25,5,9.3073
190.8,0,-10.5,0.75,10.527
190.9,-3.3333,33.667,-3,33.964
191,-12.75,4.25,1.5,13.523
191.1,-15,3.25,7.25,16.974
191.2,0.5,9.75,14.25,17.274
191.3,-1.75,0,9.5,9.6598
191.4,8.5,-5.5,11.75,15.51
191.5,-3.6667,-14.667,4,15.638
191.6,-3.25,4.75,0.5,5.7771
191.7,-7.5,-27,-2,28.094
191.8,-9,-26,6.75,28.33
191.9,-2.25,-6,23.25,24.117
192,-5.75,-26.5,33,42.712
192.1,3,-20.667,32.667,38.771
192.2,-2.75,-6.75,6.75,9.9342
192.3,-3,20.5,0.25,20.72
192.4,-15.5,0.75,4.5,16.157
192.5,-8.75,-4.75,13.25,16.574
192.6,-7.75,13.75,23,27.895
192.7,2.5,-8,30.25,31.39
192.8,-1.6667,-18,24,30.046
192.9,7.25,-14.25,5.5,16.908
193,-3.75,-17.5,6.5,19.041
193.1,-13.25,-6.5,8,16.787
193.2,-0.25,8,21.25,22.707
193.3,-7.25,0.25,29,29.894
193.4,3,-9.5,33.25,34.71
193.5,-5,-21.667,12.333,25.427
193.6,2.5,21.75,2.25,22.009
193.7,-3.25,-2.75,7,8.193
193.8,-10.75,-7.75,11.25,17.384
193.9,-7.5,12,24.25,28.077
194,-4,-7,31.5,32.515
194.1,2,-7.6667,33,33.938
194.2,-5.75,-8.25,10.5,14.539
194.3,-4.25,-9,-1.75,10.106
194.4,-5.75,-28,5,29.018
194.5,-5.5,-19.25,14,24.43
194.6,-4.5,29.5,9,31.169
194.7,7.6667,20.333,9.3333,23.65
194.8,2.5,16,2.75,16.426
194.9,4.75,14.25,3.75,15.482
195,-4.5,4.5,0.25,6.3689
195.1,-9.5,1.75,5.5,11.116
195.2,-5.5,2.5,14.75,15.939
195.3,-7.25,22.25,28.25,36.684
195.4,4.6667,21,30.667,37.46
195.5,0.25,7.5,16.75,18.354
195.6,6,-16.5,2.75,17.771
195.7,2,-51,4.75,51.26
195.8,-6.5,-35.25,8.5,36.838
195.9,-3.75,-9,20,22.25
196,-4,-13.75,21.25,25.625
196.1,8.6667,-23.333,27.333,36.968
196.2,2,-28.25,8,29.429
196.3,6,-17.75,-1.25,18.778
196.4,0,-52.75,2,52.788
196.5,-6.25,-36,9.25,37.691
196.6,-2.25,5,19.25,20.016
196.7,-3.6667,-3.6667,24.333,24.88
196.8,12.25,-8.5,30,33.501
196.9,4.25,-29,12.75,31.963
197,12.5,-48.5,0.75,50.091
197.1,0.25,-79.5,1,79.507
197.2,-8,-41.25,13.25,44.058
197.3,-4.6667,13.333,15,20.605
197.4,-9.25,-5.75,6.5,12.684
197.5,3.25,-9.5,4.75,11.107
197.6,-1,-12,3.75,12.612
197.7,2,-15,3.25,15.478
197.8,-6,-42.75,7.5,43.816
197.9,-11,-33.75,10.75,37.089
198,-4,-8.3333,20.333,22.336
198.1,-3,-34.5,29,45.169
198.2,3.25,-28,30.5,41.531
198.3,1.25,4,9.25,10.155
198.4,-0.25,-14.5,2.5,14.716
198.5,-5.75,-35.25,6.5,36.303
198.6,-8.5,-24.25,10.5,27.759
198.7,-8,17.333,22.667,29.635
198.8,-1.25,-7.5,25.5,26.609
198.9,2.75,-14.25,24.5,28.476
199,2,-21.5,1.75,21.664
199.1,-2.25,-40.25,3.25,40.444
199.2,-10.25,-36.75,6.5,38.702
199.3,-6.3333,-18.667,13.333,23.798
199.4,-7.75,12.75,6.5,16.275
199.5,-0.5,-9.25,3.5,9.9027
199.6,-4,-22,-0.75,22.373
199.7,1.75,-21,-0.25,21.074
199.8,-1.25,-49.25,1.25,49.282
199.9,-8.6667,-30,7,32.002
200,-5.25,-3,13.25,14.565
200.1,-12.25,9.75,24.75,29.286
200.2,-3.75,-4.25,24.5,25.147
200.3,-3.25,-15.5,11,19.282
200.4,2.5,24.75,-0.5,24.881
200.5,-8,1.5,6.75,10.574
200.6,-13.333,0,11,17.285
200.7,-0.75,-4.5,15,15.678
200.8,-4.75,-21.5,4.25,22.425
200.9,1,-27,5.25,27.524
201,2.75,-9,3.25,9.9562
201.1,-6.75,-7,-0.75,9.7532
201.2,-12.333,-25.333,4.6667,28.56
201.3,-11.5,-25.75,8.75,29.528
201.4,-2,-2,10.75,11.116
201.5,1.5,-24.5,10.5,26.697
201.6,3.5,-22.25,10.25,24.746
201.7,3.75,6.75,4.25,8.8141
201.8,-5.75,-0.5,2,6.1084
201.9,-13.333,-14,6.6667,20.45
202,-9.75,-15.5,9.75,20.745
202.1,-1.5,4.5,12.25,13.136
202.2,4.25,-4.25,12.5,13.87
202.3,-3.25,-5,4,7.1807
202.4,2.25,15.75,1.25,15.959
202.5,-11.333,6,2,12.979
202.6,-15,-1.75,7.5,16.862
202.7,-8.25,1.5,11,13.832
202.8,-5.75,5.75,25.5,26.765
202.9,7.75,-1.5,34,34.904
203,0.75,-1.5,20.25,20.319
203.1,-0.75,7.5,-0.5,7.554
203.2,-14.667,-24.667,3.3333,28.891
203.3,-16.75,-19.75,7.5,26.961
203.4,0,-8,13.25,15.478
203.5,-4.5,1.5,29.5,29.879
203.6,8,-2.25,33,34.03
203.7,3.5,-10.75,14,17.995
203.8,1,-10.667,-2,10.899
203.9,-3.25,-46.5,0.25,46.614
204,-13,-30.5,7.5,33.993
204.1,-5,8,11.25,14.682
204.2,-8.25,4.75,1.25,9.6014
204.3,3.25,-3,2,4.8541
204.4,3.25,-6,4.25,8.039
204.5,3,1,3,4.3589
204.6,-1.25,-27,6,27.687
204.7,-10,-27.75,9.75,31.066
204.8,-6.25,12.25,10.75,17.455
204.9,-2.25,-4.25,7,8.4926
205,-4,-9.25,0.75,10.106
205.1,1.25,-1,2,2.5617
205.2,-1.6667,-22.333,0.66667,22.405
205.3,-5.75,-32,6.5,33.156
205.4,-7.5,-14.75,12.5,20.738
205.5,-6.5,-11.75,7.25,15.26
205.6,3,-27.75,9.75,29.566
205.7,-7.5,-19.5,-0.25,20.894
205.8,2,20,-1.3333,20.144
205.9,-3,5.5,-4.75,7.8621
206,-8.25,-3,5.5,10.359
206.1,-3.5,-7,14.25,16.258
206.2,-7.5,-1,5.25,9.2094
206.3,9.5,-6,10.5,15.379
206.4,-3.6667,4.6667,2,6.2628
206.5,2.75,9.5,2.25,10.143
206.6,-6.25,-24.75,0,25.527
206.7,-9.25,-32,8.5,34.377
206.8,-18,-0.25,12,21.635
206.9,-28,6.25,3.5,28.902
207,-18.5,0.75,-1.5,18.576
207.1,-4.6667,12.667,-1.3333,13.565
207.2,-5,18.5,-5.5,19.937
207.3,-5.75,-4,2,7.2844
207.4,-7,-9,10.5,15.5
207.5,-26.5,14.75,6.75,31.07
207.6,-20.5,-3,8.25,22.301
207.7,-14.25,-7.25,1.5,16.058
207.8,5,25.333,4.3333,26.183
207.9,2.5,1,-0.75,2.7951
208,-5.5,-21.75,10.75,24.877
208.1,-6.75,-17,15,23.655
208.2,-7.25,-10.25,-4.75,13.423
208.3,8.75,-24.5,-3,26.188
208.4,-2.3333,-20,-7,21.318
208.5,1.75,6,3.5,7.1633
208.6,-3.5,-16.75,1.25,17.157
208.7,-9.75,-24.75,8.25,27.851
208.8,-5,-10.75,13.5,17.967
208.9,-7.25,-18,3.25,19.675
209,6.3333,-24.333,10,27.06
209.1,-3,-30.25,2.25,30.482
209.2,1.5,2.25,2,3.3634
209.3,-4,-28.25,5.25,29.011
209.4,-10,-17,12.25,23.218
209.5,0.5,7.5,18,19.506
209.6,1.5,0.25,6.75,6.9192
209.7,15.667,-1.3333,8,17.641
209.8,0.75,-7.5,0.5,7.554
209.9,1,13,2.5,13.276
210,-14.75,-8.25,8.5,18.918
210.1,-14.5,-4.25,15.25,21.468
210.2,-11.5,-14.5,9.5,20.803
210.3,4.5,-30,7.75,31.31
210.4,-3.6667,-33.667,-1,33.881
210.5,8.5,-17.75,1.25,19.72
210.6,-4.25,-45,0.25,45.201
210.7,-10,-37.25,7.5,39.291
210.8,-5.5,-6.75,15,17.344
210.9,-10.25,5.75,31.5,33.621
211,3,-3.6667,33.667,33.998
211.1,-2.25,-19.5,20.5,28.382
211.2,3,0.75,1,3.25
211.3,-4.25,-22.5,3.25,23.127
211.4,-11.75,-8,9.25,16.96
211.5,-4,3.25,13.75,14.684
211.6,-7.6667,-1,4.6667,9.0308
211.7,6.5,-7.25,5.75,11.308
211.8,3.25,-18.25,3.25,18.82
211.9,4.5,3.25,3.5,6.5622
212,-3,-23.5,7,24.703
