182,14,-11,58,60.671
182.1,14,-10,58,60.498
182.2,14,-10,58,60.498
182.3,14,-10,58,60.498
182.4,14,-10,58,60.498
182.5,14,-10,58,60.498
182.6,14,-10,58,60.498
182.7,14,-10,58,60.498
182.8,14,-10.25,58,60.54
182.9,14,-11,58,60.671
183,14,-11,58,60.671
183.1,14,-10.25,58,60.54
183.2,14,-10,58,60.498
183.3,14,-10,58,60.498
183.4,14,-10,58,60.498
183.5,14,-10,58,60.498
183.6,14,-10.75,58,60.626
183.7,14,-10.75,58,60.626
183.8,14,-10.75,58,60.626
183.9,14,-10.333,58,60.554
184,14,-11,58,60.671
184.1,14,-11,58,60.671
184.2,14,-10.5,58,60.583
184.3,14,-10,58.75,61.217
184.4,14,-10.75,58.5,61.105
184.5,14,-11,58,60.671
184.6,14,-11,58,60.671
184.7,14,-10.75,58,60.626
184.8,14.25,-11,58,60.729
184.9,14.75,-10.75,58,60.804
185,14,-10.75,58,60.626
185.1,14,-10.5,58,60.583
185.2,14.333,-10,58,60.576
185.3,14,-10,58,60.498
185.4,14,-10,58,60.498
185.5,14,-10,58,60.498
185.6,14,-10,58,60.498
185.7,14,-10,58,60.498
185.8,14,-10,58,60.498
185.9,14,-10,58,60.498
186,14,-10,58,60.498
186.1,14,-10,58,60.498
186.2,14,-10,58,60.498
186.3,14,-10,58,60.498
186.4,14,-10.5,58,60.583
186.5,14,-11,58,60.671
186.6,14,-11,58,60.671
186.7,14,-10.25,58,60.54
186.8,14,-10,58,60.498
186.9,14.25,-10,58,60.556
187,14,-10,58,60.498
187.1,14,-10,58,60.498
187.2,14,-10,58,60.498
187.3,14,-10,58,60.498
187.4,14,-10,58.25,60.738
187.5,14,-10,58.75,61.217
187.6,14,-10,58,60.498
187.7,14,-10,58,60.498
187.8,14,-10,58,60.498
187.9,14,-10,58,60.498
188,14,-10,58,60.498
188.1,14,-10,58,60.498
188.2,14,-10,58,60.498
188.3,14,-10,58,60.498
188.4,14,-10.667,58,60.612
188.5,14,-11,58,60.671
188.6,14,-11,58.75,61.389
188.7,14,-11,58,60.671
188.8,14,-11,58,60.671
188.9,14,-10.75,58.25,60.866
189,14,-10,58,60.498
189.1,14,-10,58,60.498
189.2,14,-10,58,60.498
189.3,14,-10,58,60.498
189.4,14,-10,58,60.498
189.5,14,-10.25,58,60.54
189.6,14,-10.5,58,60.583
189.7,14,-10.75,58,60.626
189.8,14,-11,58,60.671
189.9,14,-11,58,60.671
190,14,-10.5,58,60.583
190.1,14,-11,58,60.671
190.2,14,-11,58.25,60.91
190.3,14,-11,58,60.671
190.4,14,-11,58,60.671
190.5,14,-10.75,58,60.626
190.6,14,-10,58,60.498
190.7,14,-10.5,58,60.583
190.8,14,-11,58,60.671
190.9,14,-11,58,60.671
191,14,-11,58,60.671
191.1,14,-11,58,60.671
191.2,15,-11,58,60.91
191.3,14.25,-10.75,58,60.685
191.4,14,-10,58,60.498
191.5,14,-10.5,58,60.583
191.6,14,-10.5,58,60.583
191.7,14,-10,58,60.498
191.8,14,-10,58,60.498
191.9,14,-10,58,60.498
192,14,-10,58,60.498
192.1,14,-10,58,60.498
192.2,14,-10,58,60.498
192.3,14,-10,58,60.498
192.4,14.333,-10,58,60.576
192.5,14,-10,58,60.498
192.6,14,-10.25,58,60.54
192.7,14,-11,58,60.671
192.8,14,-11,58,60.671
192.9,14,-11,58,60.671
193,14,-10.333,58,60.554
193.1,14,-11,58,60.671
193.2,14,-11,58,60.671
193.3,14,-11,58.25,60.91
193.4,14,-10.5,58,60.583
193.5,14.25,-11,58,60.729
193.6,14.333,-11,58,60.749
193.7,14,-11.5,58,60.764
193.8,14,-11,58.25,60.91
193.9,14,-11,59,61.628
194,14,-11,59,61.628
194.1,14,-11,58.25,60.91
194.2,14,-10.75,58,60.626
194.3,14,-10,58,60.498
194.4,14,-10,58,60.498
194.5,14,-10.25,58,60.54
194.6,14,-11,58,60.671
194.7,14.75,-11,58,60.849
194.8,14,-11,58,60.671
194.9,14,-10,58,60.498
195,14,-10,58,60.498
195.1,14,-10,58,60.498
195.2,14,-10,58,60.498
195.3,14,-10,58,60.498
195.4,14,-10,58,60.498
195.5,14,-10,58.5,60.977
195.6,14,-10,58,60.498
195.7,14,-10,58,60.498
195.8,14,-11,58,60.671
195.9,14.5,-11,58,60.789
196,15,-11,58,60.91
196.1,15,-11,58.25,61.148
196.2,14.333,-11,58,60.749
196.3,14,-10,58,60.498
196.4,14,-10.75,58,60.626
196.5,14,-11,58,60.671
196.6,14,-11,58,60.671
196.7,14,-10.5,58,60.583
196.8,14,-10,58,60.498
196.9,14,-10,58,60.498
197,14,-11,58,60.671
197.1,14,-11,58,60.671
197.2,15,-11,58,60.91
197.3,14,-11,58,60.671
197.4,14,-11,58,60.671
197.5,14,-10,58.25,60.738
197.6,14,-10.667,58,60.612
197.7,14,-11,58.25,60.91
197.8,14,-11,58,60.671
197.9,14,-10,58,60.498
198,14,-10,58,60.498
198.1,14,-10,58,60.498
198.2,14,-10,58,60.498
198.3,14,-10,58,60.498
198.4,14.75,-10,58,60.676
198.5,14.25,-10,58,60.556
198.6,14,-10,58,60.498
198.7,14,-10,58,60.498
198.8,14,-10,58,60.498
198.9,14,-10,58,60.498
199,14,-10,58,60.498
199.1,14,-10,58,60.498
199.2,14,-10,58,60.498
199.3,14.25,-10,58,60.556
199.4,14.25,-10,58,60.556
199.5,14,-10,58,60.498
199.6,14,-10.25,58,60.54
199.7,14,-11,58,60.671
199.8,14,-10.25,58,60.54
199.9,14,-10.5,58,60.583
200,14,-10.75,58,60.626
200.1,14,-10.5,58,60.583
200.2,14,-10,58,60.498
200.3,14.25,-10,58,60.556
200.4,15,-10,58,60.737
200.5,14.5,-10.75,58,60.744
200.6,14,-11,58,60.671
200.7,14,-11,58,60.671
200.8,14,-10.333,58.667,61.193
200.9,14,-10,58.5,60.977
201,14,-10,58.75,61.217
201.1,14,-11,58,60.671
201.2,14,-10.5,58,60.583
201.3,14,-10,58,60.498
201.4,14,-10,58,60.498
201.5,14,-10,58,60.498
201.6,14,-10,58,60.498
201.7,14,-10,58,60.498
201.8,14.5,-10.75,58,60.744
201.9,14,-11,58,60.671
202,14,-11,58,60.671
202.1,14,-11,58,60.671
202.2,14,-10,58,60.498
202.3,14,-10,58,60.498
202.4,14,-10,58,60.498
202.5,14,-10,58,60.498
202.6,14.25,-10.75,58,60.685
202.7,15,-11,58.25,61.148
202.8,14.333,-11,58,60.749
202.9,14,-11,58,60.671
203,14,-11,58,60.671
203.1,14.5,-11,58.5,61.266
203.2,14.5,-11,58.5,61.266
203.3,14,-11,58,60.671
203.4,14,-10.333,58,60.554
203.5,14.25,-10,58,60.556
203.6,14,-10,58,60.498
203.7,14,-10.5,58,60.583
203.8,14,-11,58,60.671
203.9,14,-11,58,60.671
204,14,-11,58,60.671
204.1,14,-11,58,60.671
204.2,14,-10.75,58,60.626
204.3,14,-10,58,60.498
204.4,14,-10,58,60.498
204.5,14,-10,58,60.498
204.6,14,-10,58,60.498
204.7,14,-10.333,58,60.554
204.8,14,-11,58,60.671
204.9,14,-11,58,60.671
205,14,-10.25,58,60.54
205.1,14,-11,58,60.671
205.2,14,-11,58,60.671
205.3,14,-11,58,60.671
205.4,14,-10.333,58,60.554
205.5,14,-11,58,60.671
205.6,14,-11,58,60.671
205.7,14,-10.5,58,60.583
205.8,14,-11,58,60.671
205.9,14,-11,58,60.671
206,14,-11,58,60.671
206.1,14,-11,58,60.671
206.2,14,-10.5,58,60.583
206.3,14,-10.5,58,60.583
206.4,14,-11,58,60.671
206.5,14,-11,58,60.671
206.6,14,-10,58,60.498
206.7,14,-10,58.5,60.977
206.8,14.75,-10,58,60.676
206.9,14,-10.5,58,60.583
207,14,-11,58,60.671
207.1,14,-11,58,60.671
207.2,14,-10,58,60.498
207.3,14.667,-10.333,58,60.712
207.4,15,-11,58,60.91
207.5,14,-10,58,60.498
207.6,14,-10,58,60.498
207.7,14,-10,58,60.498
207.8,14,-10,58,60.498
207.9,14,-10,58,60.498
208,14,-10,58,60.498
208.1,14,-10,58,60.498
208.2,14,-10.5,58,60.583
208.3,14,-10,58,60.498
208.4,14,-10,58,60.498
208.5,14,-10,58.5,60.977
208.6,14,-10,58.667,61.137
208.7,14.5,-10,58,60.616
208.8,14,-10,58,60.498
208.9,14,-10,58,60.498
209,14,-10,58,60.498
209.1,14,-10,58,60.498
209.2,14,-10,58,60.498
209.3,15,-10,58,60.737
209.4,15,-11,58,60.91
209.5,15,-11,58,60.91
209.6,14.75,-10.5,58,60.76
209.7,14,-10.25,58,60.54
209.8,14,-11,58,60.671
209.9,15,-11,58,60.91
210,15,-10,58,60.737
210.1,15,-10,58,60.737
210.2,15,-10,58,60.737
210.3,15,-10,58,60.737
210.4,14,-10,58.25,60.738
210.5,14.25,-10,58,60.556
210.6,15,-10,58,60.737
210.7,15,-10,58,60.737
210.8,15,-10,58,60.737
210.9,15,-10,58,60.737
211,14.75,-10,58,60.676
211.1,14,-10,58,60.498
211.2,14.667,-10,58,60.656
211.3,15,-10,58,60.737
211.4,15,-10,58,60.737
211.5,14.75,-10,58,60.676
211.6,14,-10,58,60.498
211.7,14,-10,58,60.498
211.8,14,-10,58,60.498
211.9,14,-10,58,60.498
212,14,-10,58,60.498
212.1,14.5,-10,58,60.616
212.2,15,-10,58,60.737
212.3,14.5,-10,58,60.616
212.4,14.25,-10,58,60.556
212.5,15,-10,58,60.737
212.6,15,-10,58,60.737
212.7,14.5,-10,58,60.616
212.8,15,-10,58,60.737
212.9,15,-10,58,60.737
213,14.5,-10,58.25,60.855
213.1,14,-10,58.75,61.217
213.2,15,-10.333,58.333,61.111
213.3,15,-11,58,60.91
213.4,14.5,-11,58,60.789
213.5,14,-10.25,58,60.54
213.6,14,-10,58,60.498
213.7,15,-10,58,60.737
213.8,14,-10,58,60.498
213.9,14,-10,58,60.498
214,14,-10.75,58,60.626
214.1,14.25,-11,58,60.729
214.2,15,-11,58,60.91
214.3,15,-10.25,58,60.779
214.4,15,-10,58,60.737
214.5,15,-10,58,60.737
214.6,15,-10,58,60.737
214.7,15,-10.5,58,60.821
214.8,15,-11,58,60.91
214.9,15,-11,58,60.91
215,15,-10,58,60.737
215.1,15,-10,58,60.737
215.2,15,-10,58,60.737
215.3,15,-10,58,60.737
215.4,15,-10,58,60.737
215.5,15,-10,58,60.737
215.6,14.75,-10,58,60.676
215.7,14,-10,58,60.498
215.8,14,-10,58,60.498
215.9,14,-10,58,60.498
216,14,-10,58,60.498
216.1,14,-10,58,60.498
216.2,14.25,-10.5,58,60.641
216.3,14,-11,58,60.671
216.4,14,-11,58,60.671
216.5,15,-10.25,58,60.779
216.6,14.75,-10,58,60.676
216.7,14,-10,58,60.498
216.8,14,-10,58,60.498
216.9,14.75,-10.25,58,60.718
217,15,-11,58,60.91
217.1,14,-11,58,60.671
217.2,14,-10.5,58,60.583
217.3,14.5,-10,58,60.616
217.4,15,-10,58,60.737
217.5,15,-10,58,60.737
217.6,14,-10,58,60.498
217.7,15,-10,58,60.737
217.8,15,-10,58,60.737
217.9,15,-10,58,60.737
218,15,-10,58,60.737
218.1,15,-10,58,60.737
218.2,15,-10,58,60.737
218.3,15,-10,58,60.737
218.4,15,-10.333,58,60.793
218.5,15,-10.25,58,60.779
218.6,15,-10,58,60.737
218.7,14,-10,58,60.498
218.8,14,-10,58,60.498
218.9,14,-10,58,60.498
219,14,-10,58,60.498
219.1,14,-10,58,60.498
219.2,14,-10,58,60.498
219.3,14,-10,58,60.498
219.4,14.75,-11,58,60.849
219.5,15,-11,58.25,61.148
219.6,15,-10.667,58,60.85
219.7,15,-10,58,60.737
219.8,15,-10,58,60.737
219.9,15,-10,58,60.737
220,14,-10.25,58,60.54
220.1,14,-10.75,58,60.626
220.2,14,-10.5,58,60.583
220.3,14,-10.333,58,60.554
220.4,14.25,-10.25,58,60.598
220.5,14.25,-10,58,60.556
220.6,15,-10,58,60.737
220.7,15,-10,58,60.737
220.8,14.25,-10.25,58,60.598
220.9,14,-11,58,60.671
221,14.667,-11,58,60.829
221.1,15,-11,58,60.91
221.2,14.5,-11,58,60.789
221.3,14,-10.75,58,60.626
221.4,14,-10.5,58,60.583
221.5,14,-10.25,58,60.54
221.6,15,-10,58,60.737
221.7,15,-10,58,60.737
221.8,15,-10,58,60.737
221.9,14.5,-10,58,60.616
222,14,-10.75,58,60.626
222.1,14,-11,58,60.671
222.2,14,-11,58,60.671
222.3,14,-10.25,58,60.54
222.4,15,-10.75,58,60.865
222.5,15,-11,58,60.91
222.6,14.5,-10.75,58,60.744
222.7,14,-10,58,60.498
222.8,14,-10,58,60.498
222.9,14.333,-10,58,60.576
223,15,-11,58,60.91
223.1,15,-11,58,60.91
223.2,15,-10.25,58,60.779
223.3,15,-10,58,60.737
223.4,15,-10,58,60.737
223.5,15,-10,58,60.737
223.6,15,-10,58,60.737
223.7,15,-10,58,60.737
223.8,14.5,-10.25,58,60.657
223.9,14,-11,58,60.671
224,14.25,-11,58,60.729
224.1,15,-10.25,58,60.779
224.2,15,-10,58,60.737
224.3,14.5,-10,58,60.616
224.4,14,-10,58,60.498
224.5,14,-10.25,58,60.54
224.6,15,-11,58,60.91
224.7,15,-10,58,60.737
224.8,15,-10,58,60.737
224.9,14.25,-10,58.25,60.796
225,14,-10,58,60.498
225.1,14,-10,58,60.498
225.2,14.25,-10,58,60.556
225.3,15,-10,58,60.737
225.4,15,-10,58,60.737
225.5,15,-10.333,58,60.793
225.6,15,-10.5,58,60.821
225.7,14.25,-11,58,60.729
225.8,14,-10.75,58,60.626
225.9,14.25,-10.25,58,60.598
226,15,-10,58,60.737
226.1,15,-10,58,60.737
226.2,15,-10,58,60.737
226.3,14.5,-10,58,60.616
226.4,14,-10,58,60.498
226.5,14,-10,58,60.498
226.6,14,-10,58,60.498
226.7,14.25,-10,58,60.556
226.8,14,-10,58,60.498
226.9,14,-10,58,60.498
227,14,-10,58,60.498
227.1,14.25,-10,58,60.556
227.2,14.5,-10,58,60.616
227.3,14,-10,58,60.498
227.4,14,-10,58,60.498
227.5,14.75,-10,58,60.676
227.6,15,-10,58,60.737
227.7,15,-10.5,58,60.821
227.8,15,-11,58,60.91
227.9,15,-11,58,60.91
228,15,-11,58,60.91
228.1,15,-11,58,60.91
228.2,15,-10.75,58,60.865
228.3,14.75,-10,58,60.676
228.4,14,-10,58,60.498
228.5,14,-10,58,60.498
228.6,14.75,-10,58,60.676
228.7,14,-10,58,60.498
228.8,14,-10,58,60.498
228.9,14,-10.25,58,60.54
229,14,-11,58,60.671
229.1,15,-11,58,60.91
229.2,15,-11,58,60.91
229.3,15,-11,58,60.91
229.4,15,-10,58,60.737
229.5,15,-10,58,60.737
229.6,15,-10.25,58,60.779
229.7,15,-11,58.5,61.386
229.8,15,-11,58.5,61.386
229.9,15,-10.25,58,60.779
230,15,-10,58,60.737
230.1,15,-10.25,58,60.779
230.2,15,-11,58,60.91
230.3,15,-11,58,60.91
230.4,15,-11,58.25,61.148
230.5,15,-11,58,60.91
230.6,14.5,-10.5,58,60.7
230.7,14,-10,58,60.498
230.8,14,-10,58,60.498
230.9,14,-10.75,58,60.626
231,15,-10.75,58,60.865
231.1,15,-11,58.5,61.386
231.2,15,-11,58,60.91
231.3,15,-11,58,60.91
231.4,15,-11,58,60.91
231.5,15,-11,58,60.91
231.6,15,-10,58,60.737
231.7,15,-10,58.25,60.976
231.8,15,-10.5,58,60.821
231.9,15,-10.75,58,60.865
232,15,-10,58,60.737
232.1,15,-10,58,60.737
232.2,14.5,-10,58,60.616
232.3,15,-10,58,60.737
232.4,15,-10.25,58,60.779
232.5,15,-11,58,60.91
232.6,14.333,-11,58,60.749
232.7,14,-10,58,60.498
232.8,15,-10,58,60.737
232.9,15,-10,58,60.737
233,14.5,-10,58,60.616
233.1,14.5,-10,58,60.616
233.2,15,-10,58,60.737
233.3,15,-10,58,60.737
233.4,14,-11,58,60.671
233.5,14,-11,58,60.671
233.6,14.5,-10.75,58,60.744
233.7,15,-10.25,58,60.779
233.8,14.25,-11,58,60.729
233.9,14,-11,58.25,60.91
234,14,-10.333,58,60.554
234.1,14.25,-10,58,60.556
234.2,15,-10,58,60.737
234.3,15,-10,58,60.737
234.4,15,-10,58,60.737
234.5,15,-10,58,60.737
234.6,15,-10,58,60.737
234.7,14.25,-10,58,60.556
234.8,14,-10,58,60.498
234.9,14,-10,58,60.498
235,14.5,-11,58,60.789
235.1,15,-11,58,60.91
235.2,14.667,-10,58,60.656
235.3,14,-10,58,60.498
235.4,14,-10,58,60.498
235.5,14,-10.75,58,60.626
235.6,14.75,-11,58,60.849
235.7,15,-10.75,58,60.865
235.8,15,-10,58,60.737
235.9,15,-10,58,60.737
236,15,-10,58,60.737
236.1,14,-10,58,60.498
236.2,14.5,-10.25,58,60.657
236.3,14.5,-11,58,60.789
236.4,15,-10.5,58,60.821
236.5,15,-10.75,58,60.865
236.6,15,-10,58,60.737
236.7,15,-11,58,60.91
236.8,15,-10.25,58,60.779
236.9,15,-10,58,60.737
237,15,-10,58,60.737
237.1,14.5,-11,58.25,61.027
237.2,14,-10.667,58,60.612
237.3,14,-10,58,60.498
237.4,14,-10,58,60.498
237.5,14,-10,58,60.498
237.6,15,-10,58,60.737
237.7,15,-10,58,60.737
237.8,14,-10,58,60.498
237.9,14,-10,58,60.498
238,14,-10,58,60.498
238.1,14,-10,58,60.498
238.2,14.5,-10,58,60.616
238.3,14.25,-10,58,60.556
238.4,14,-10,58,60.498
238.5,14,-10,58,60.498
238.6,14,-10,58,60.498
238.7,14,-10,58,60.498
238.8,14,-10,58,60.498
238.9,14,-10,58,60.498
239,14.5,-10,58,60.616
239.1,15,-10,58,60.737
239.2,15,-10,58,60.737
239.3,14.25,-10,58.25,60.796
239.4,14,-10,59,61.457
239.5,14,-10,58.5,60.977
239.6,14,-10,58,60.498
239.7,14.25,-10.5,58,60.641
239.8,15,-11,58,60.91
239.9,15,-11,58,60.91
240,14.5,-11,58,60.789
240.1,14,-10.5,58,60.583
240.2,14,-10,58,60.498
240.3,14.75,-10,58,60.676
240.4,14,-10,58,60.498
240.5,14,-10,58,60.498
240.6,14.5,-10.75,58,60.744
240.7,14,-11,58,60.671
240.8,14,-11,58,60.671
240.9,14,-10.75,58,60.626
241,14,-10.5,58,60.583
241.1,14,-11,58,60.671
241.2,15,-11,58,60.91
241.3,15,-10.25,58,60.779
241.4,15,-10,58,60.737
241.5,15,-10,58,60.737
241.6,14.75,-10,58,60.676
241.7,14,-10,58,60.498
241.8,14,-10,58,60.498
241.9,14,-10,58.25,60.738
242,14,-10,58,60.498
242.1,14,-10,58,60.498
242.2,14,-10,58,60.498
242.3,14,-10,58,60.498
242.4,14,-10,58,60.498
242.5,14,-10,58,60.498
242.6,14,-10,58,60.498
242.7,14,-10,58,60.498
242.8,14,-10,58,60.498
242.9,14,-10,58,60.498
243,14,-10,58,60.498
243.1,14.75,-10,58,60.676
243.2,14,-10,58,60.498
243.3,14,-10,58,60.498
243.4,14,-10,58,60.498
243.5,14.75,-10.25,58,60.718
243.6,15,-11,58,60.91
243.7,15,-11,58,60.91
243.8,14,-10.5,58,60.583
243.9,14,-10,58,60.498
244,14.5,-10,58,60.616
244.1,15,-10.5,58,60.821
244.2,15,-11,58,60.91
244.3,15,-11,58,60.91
244.4,14,-10,58,60.498
244.5,14,-10,58,60.498
244.6,14,-10,58,60.498
244.7,14,-10,58,60.498
244.8,14,-10.75,58.25,60.866
244.9,15,-11,58.5,61.386
245,14.667,-11,58,60.829
245.1,14,-10,58,60.498
245.2,14,-10.75,58,60.626
245.3,14,-11,58,60.671
245.4,14,-11,58,60.671
245.5,14.5,-11,58,60.789
245.6,15,-10.333,58,60.793
245.7,14,-10,58,60.498
245.8,14,-10,58,60.498
245.9,14,-10,58,60.498
246,14,-10,58,60.498
246.1,14,-10.5,58,60.583
246.2,14,-11,58,60.671
246.3,14.333,-11,58,60.749
246.4,14,-10.25,58,60.54
246.5,14,-10,58,60.498
246.6,14,-10,58,60.498
246.7,14,-10,58,60.498
246.8,14,-10,58,60.498
246.9,14.25,-10,58,60.556
247,14.667,-10,58,60.656
247.1,14,-10,58,60.498
247.2,14,-10,58.25,60.738
247.3,14.75,-10,58.5,61.154
247.4,15,-10.5,58,60.821
247.5,14.5,-11,58,60.789
247.6,14,-11,58,60.671
247.7,14,-10.25,58,60.54
247.8,14.75,-10,58,60.676
247.9,15,-10.75,58,60.865
248,15,-11,58,60.91
248.1,14.75,-10.75,58,60.804
248.2,14,-10,58,60.498
248.3,14,-10,58,60.498
248.4,14,-10,58,60.498
248.5,14,-10,58,60.498
248.6,14,-10,58,60.498
248.7,14.25,-10,58,60.556
248.8,14.25,-10,58.5,61.035
248.9,14,-10,58,60.498
249,14,-10,58,60.498
249.1,14.5,-10,58,60.616
249.2,14,-10.75,58,60.626
249.3,14,-11,58,60.671
249.4,14,-11,58,60.671
249.5,14,-11,58,60.671
249.6,14.667,-11,58,60.829
249.7,15,-11,58,60.91
249.8,15,-11,58,60.91
249.9,15,-11,58,60.91
250,15,-11,58.25,61.148
250.1,15,-10,58,60.737
250.2,15,-10,58,60.737
250.3,14,-10,58,60.498
250.4,14,-10,58,60.498
250.5,14,-10.25,58,60.54
250.6,14,-10,58,60.498
250.7,14,-10,58,60.498
250.8,14,-10,58,60.498
250.9,14,-10,58,60.498
251,14.25,-11,58,60.729
251.1,14,-11,58,60.671
251.2,14,-11,58,60.671
251.3,14,-11,58,60.671
251.4,14,-10,58,60.498
251.5,14.333,-10,58,60.576
251.6,15,-10,58,60.737
251.7,15,-10,59,61.693
251.8,15,-10,59,61.693
251.9,14.5,-10,58.5,61.094
252,14,-10,58,60.498
252.1,14,-10,58,60.498
252.2,15,-10,58,60.737
252.3,15,-10,58,60.737
252.4,15,-10,58,60.737
252.5,14.25,-11,58,60.729
252.6,14,-11,58,60.671
252.7,14,-10.25,58,60.54
252.8,14,-10,58,60.498
252.9,14.5,-10,58,60.616
253,15,-10,58,60.737
253.1,15,-10,58,60.737
253.2,15,-10,58,60.737
253.3,15,-10,58,60.737
253.4,14,-10,58,60.498
253.5,14,-10,58,60.498
253.6,14.5,-10.5,58,60.7
253.7,14,-11,58,60.671
253.8,14,-11,58,60.671
253.9,14,-10.25,58,60.54
254,14,-10,58,60.498
254.1,14.333,-10,58,60.576
254.2,15,-10.5,58,60.821
254.3,14,-11,58,60.671
254.4,14,-11,58,60.671
254.5,14.5,-10,58,60.616
254.6,15,-10,58,60.737
254.7,14.5,-10,58,60.616
254.8,14,-10,58,60.498
254.9,14,-10,58,60.498
255,14.5,-10,58,60.616
255.1,15,-10,58,60.737
255.2,15,-10,58,60.737
255.3,14.5,-10,58,60.616
255.4,14,-10,58,60.498
255.5,14,-10,58,60.498
255.6,14.75,-10,58,60.676
255.7,15,-10,58,60.737
255.8,15,-10,58.25,60.976
255.9,15,-10.5,58.25,61.06
256,14.333,-11,58,60.749
256.1,14,-11,58,60.671
256.2,14,-10.5,58,60.583
256.3,14.75,-10.5,58,60.76
256.4,15,-11,58,60.91
256.5,15,-11,58,60.91
256.6,15,-10.75,58,60.865
256.7,14.667,-11,58,60.829
256.8,14,-11,58,60.671
256.9,14,-10,58,60.498
257,14,-10,58,60.498
257.1,14,-10,58,60.498
257.2,15,-10,58,60.737
257.3,14.25,-10,58,60.556
257.4,14,-10,58,60.498
257.5,14,-10,58,60.498
257.6,14.25,-11,58,60.729
257.7,14,-11,58,60.671
257.8,14,-11,58,60.671
257.9,14,-11,58,60.671
258,14,-11,58,60.671
258.1,14.25,-11,58,60.729
258.2,15,-11,58,60.91
258.3,15,-10.25,58,60.779
258.4,15,-10.25,58,60.779
258.5,15,-11,58,60.91
258.6,15,-11,58,60.91
258.7,15,-10.5,58,60.821
258.8,15,-10,58,60.737
258.9,14,-10,58,60.498
259,14,-10,58,60.498
259.1,14.5,-10,58,60.616
259.2,15,-10.5,58,60.821
259.3,15,-10.667,58,60.85
259.4,14,-10,58,60.498
259.5,14,-10,58,60.498
259.6,14,-10.5,58.25,60.822
259.7,14,-10.25,58,60.54
259.8,15,-10,58,60.737
259.9,14.25,-10,58,60.556
260,14,-10,58,60.498
260.1,14,-10,58,60.498
260.2,14,-10,58,60.498
260.3,14,-10,58.25,60.738
260.4,14,-11,58.75,61.389
260.5,14,-11,58.75,61.389
260.6,14,-11,58,60.671
260.7,14,-10.25,58,60.54
260.8,14.5,-10,58,60.616
260.9,14,-10,58,60.498
261,14,-10,58,60.498
261.1,14,-11,58,60.671
261.2,14,-11,58,60.671
261.3,14,-10.75,58,60.626
261.4,14,-10,58,60.498
261.5,14,-10,58,60.498
261.6,14,-10,58,60.498
261.7,14,-10,58,60.498
261.8,14.5,-10,58,60.616
261.9,14.333,-10,58,60.576
262,14,-10,58,60.498
262.1,14,-11,58,60.671
262.2,14,-11,58,60.671
262.3,14.75,-10.75,58,60.804
262.4,15,-10,58,60.737
262.5,15,-10,58,60.737
262.6,14,-10,58,60.498
262.7,14,-10,58,60.498
262.8,14,-10,58,60.498
262.9,14.75,-10,58,60.676
263,14.5,-11,58,60.789
263.1,14,-11,58,60.671
263.2,14,-10.667,58,60.612
263.3,14.25,-10,58,60.556
263.4,14.75,-10,58,60.676
263.5,14.25,-11,58,60.729
263.6,14,-10.25,58,60.54
263.7,14,-10,58,60.498
263.8,14,-10,58,60.498
263.9,14.25,-10,58,60.556
264,14,-11,58,60.671
264.1,14,-11,58,60.671
264.2,14,-10.75,58,60.626
264.3,14,-10.75,58,60.626
264.4,14,-11,58,60.671
264.5,14,-10.333,58,60.554
264.6,14,-10.25,58,60.54
264.7,14,-11,58,60.671
264.8,14,-11,58,60.671
264.9,14.25,-11,58,60.729
265,14.25,-10.5,58,60.641
265.1,14.5,-10,58,60.616
265.2,14.667,-10,58,60.656
265.3,14.75,-10.5,58,60.76
265.4,14,-11,58,60.671
265.5,14.25,-11,58,60.729
265.6,14.25,-10.75,58.5,61.163
265.7,15,-10,59,61.693
265.8,15,-10.333,59,61.748
265.9,14,-10,58.25,60.738
266,14,-10,58,60.498
266.1,14.5,-10,58,60.616
266.2,14.5,-10.75,58,60.744
266.3,14,-11,58,60.671
266.4,14,-11,58,60.671
266.5,14,-10.5,58,60.583
266.6,14,-11,58,60.671
266.7,14.75,-11,58,60.849
266.8,14.25,-10.5,58,60.641
266.9,14,-10,58,60.498
267,14,-10.75,58,60.626
267.1,14,-11,58,60.671
267.2,14,-11,58,60.671
267.3,14,-10.5,58,60.583
267.4,14,-11,58,60.671
267.5,14,-11,58,60.671
267.6,14,-10,58,60.498
267.7,14,-10.5,58,60.583
267.8,14,-11,58,60.671
267.9,15,-11,58,60.91
268,15,-11,58,60.91
268.1,14.75,-10.25,58,60.718
268.2,14,-10,58,60.498
268.3,14,-10,58,60.498
268.4,14,-10,58,60.498
268.5,15,-10,58,60.737
268.6,15,-10,58,60.737
268.7,14,-10.5,58,60.583
268.8,14,-11,58,60.671
268.9,14,-11,58,60.671
269,14,-11,58,60.671
269.1,14,-11,58,60.671
269.2,14,-10.5,58,60.583
269.3,14,-10.25,58,60.54
269.4,15,-11,58,60.91
269.5,14.25,-11,58,60.729
269.6,14,-10.25,58,60.54
269.7,14,-10,58,60.498
269.8,14,-10,58,60.498
269.9,14,-10,58,60.498
270,14,-10.5,58,60.583
270.1,14,-11,58,60.671
270.2,14,-11,58,60.671
270.3,14,-10.5,58,60.583
270.4,14,-10,58,60.498
270.5,14,-10,58,60.498
270.6,14,-10,58,60.498
270.7,15,-10,58,60.737
270.8,15,-10,58,60.737
270.9,15,-10,58,60.737
271,15,-10,58,60.737
271.1,14.75,-10,58,60.676
271.2,14,-10,58,60.498
271.3,14.25,-10,58,60.556
