133.8,-29.5,-51.75,-20,62.836
133.9,-32.5,-54,-20.25,66.199
134,-35,-50,-20.75,64.464
134.1,-41,-45.333,-22.333,65.076
134.2,-45.75,-42,-24.75,66.855
134.3,-46.25,-36,-27.5,64.74
134.4,-47,-29,-29.5,62.612
134.5,-44.25,-20.25,-30.25,57.299
134.6,-42.25,-12.5,-32.75,54.899
134.7,-42.667,-9,-36.333,56.759
134.8,-44.25,-8.25,-36.25,57.794
134.9,-47,-12.5,-33,58.773
135,-49,-22,-29,61.041
135.1,-48,-34.5,-26,64.577
135.2,-43.75,-43,-23.25,65.602
135.3,-40,-48.5,-23,66.942
135.4,-36,-49.333,-22.667,65.143
135.5,-33.75,-50.75,-22,64.797
135.6,-33.25,-49.75,-21,63.416
135.7,-35,-47.75,-21,62.818
135.8,-38.5,-44.75,-23,63.355
135.9,-42.5,-42.5,-25,65.096
136,-44,-38.5,-26,63.986
136.1,-44.667,-34.667,-27.667,62.947
136.2,-45,-28.75,-29.5,61.007
136.3,-44.5,-20,-32.5,58.622
136.4,-42.25,-12.25,-35.25,56.371
136.5,-42,-8.25,-37,56.578
136.6,-43.75,-9,-35.25,56.9
136.7,-46,-13.667,-33.333,58.428
136.8,-49.25,-20.75,-31.5,62.035
136.9,-47.5,-27.75,-27.75,61.615
137,-45.25,-35,-25.25,62.531
137.1,-43,-41.5,-23.75,64.306
137.2,-38.75,-47.75,-21.5,65.145
137.3,-34.667,-49.667,-20,63.785
137.4,-31.5,-51.5,-20.5,63.755
137.5,-34.25,-51.75,-21.75,65.759
137.6,-37.5,-48,-23.5,65.288
137.7,-41,-44,-24.75,65.035
137.8,-44.5,-40.5,-26.25,65.647
137.9,-45,-36,-27.75,63.961
138,-45.667,-28,-29.333,61.073
138.1,-43,-18.25,-33.25,57.338
138.2,-42.25,-8.75,-36.5,56.514
138.3,-40.5,-5.75,-35.5,54.162
138.4,-44.25,-11.5,-32.5,56.094
138.5,-47.5,-21.75,-30.25,60.369
138.6,-47.75,-32,-28,63.938
138.7,-46.333,-38.667,-26,65.711
138.8,-43.5,-43.5,-24.25,66.125
138.9,-39.75,-47.25,-22.5,65.718
139,-35.75,-50,-22,65.284
139.1,-33,-51,-21.5,64.438
139.2,-33.25,-49.5,-23.75,64.186
139.3,-38,-47,-26,65.795
139.4,-42.5,-45,-27.25,67.63
139.5,-45,-36.75,-28.75,64.824
139.6,-44,-25,-31.5,59.609
139.7,-43.25,-16,-34.5,57.592
139.8,-37.5,-10,-34.25,51.762
139.9,-40.25,-10.5,-34.25,53.883
140,-42.333,-14,-33,55.472
140.1,-48,-25.5,-32.5,63.329
140.2,-45,-35.5,-29,64.236
140.3,-43.75,-43.25,-26.5,66.984
140.4,-37.25,-45,-23.75,63.06
140.5,-35.25,-50.25,-21.75,65.121
140.6,-33,-51.667,-19.667,64.383
140.7,-32,-53.25,-19.75,65.189
140.8,-34.75,-49,-22.5,64.147
140.9,-43,-46.25,-25.75,68.199
141,-48.25,-42.25,-27,69.585
141.1,-41.25,-30.5,-27.5,58.207
141.2,-41.5,-18.25,-31.25,55.062
141.3,-40.333,-10,-34.333,53.903
141.4,-40.25,-9.75,-35,54.223
141.5,-40.5,-12.75,-32.25,53.319
141.6,-48.5,-23,-30.75,61.861
141.7,-46,-31,-27,61.693
141.8,-44.25,-41.25,-24.25,65.174
141.9,-40,-45.333,-22.333,64.451
142,-36.75,-49.25,-20.5,64.779
142.1,-34.25,-52,-20,65.399
142.2,-33.25,-50.75,-20,63.884
142.3,-39.5,-50.75,-23.75,68.556
142.4,-43.75,-46.5,-24.75,68.475
142.5,-44.25,-41,-26.75,65.99
142.6,-45.333,-31,-29.667,62.42
142.7,-41.25,-20.5,-31.25,55.663
142.8,-40.5,-11,-32.75,53.234
142.9,-38.5,-7.25,-34,51.873
143,-42.5,-13.25,-34.25,56.168
143.1,-44.5,-24.75,-32,60.14
143.2,-41.667,-32,-28.333,59.69
143.3,-44.5,-43.75,-26.5,67.798
143.4,-40,-48.25,-24.75,67.384
143.5,-35.5,-50.75,-22.25,65.809
143.6,-33.5,-48.75,-21.5,62.937
143.7,-37.5,-49.75,-23.25,66.497
143.8,-41.25,-48,-24,67.687
143.9,-43.333,-43.667,-25.333,66.531
144,-45.75,-36.5,-27.75,64.772
144.1,-43.75,-27,-29.75,59.398
144.2,-39.25,-15,-32,52.816
144.3,-39.5,-8,-34,52.728
144.4,-41.75,-11.5,-33.5,54.75
144.5,-44.333,-19.667,-30.333,57.204
144.6,-43.75,-30.25,-28,60.109
144.7,-44,-44.25,-26.75,67.894
144.8,-38.75,-51,-22.5,67.888
144.9,-37,-53.75,-19.25,68.034
145,-30.25,-52,-17.25,62.583
145.1,-25,-52,-16,59.875
145.2,-27,-54,-15.75,62.394
145.3,-29,-53,-14.5,62.131
145.4,-28.5,-49.75,-13.75,58.961
145.5,-28,-51.5,-15.25,60.571
145.6,-31,-54.25,-16.5,64.624
145.7,-31.25,-50.75,-17.5,62.116
145.8,-32,-46.333,-18,59.117
145.9,-34.25,-47.75,-20,62.074
146,-36.5,-47.5,-21.5,63.646
146.1,-35.75,-45,-21.5,61.362
146.2,-34.25,-44,-21.5,59.76
146.3,-33.5,-45.75,-20,60.127
146.4,-32.667,-48,-20,61.409
146.5,-35,-52.25,-20,65.993
146.6,-35.75,-49.25,-20.25,64.138
146.7,-40.75,-47.25,-22.5,66.328
146.8,-45.75,-44.25,-24.75,68.291
146.9,-48,-37.75,-27,66.769
147,-43,-24,-27.75,56.525
147.1,-41,-10.667,-31,52.496
147.2,-39.75,-6.5,-33,52.07
147.3,-41.5,-10.25,-33,54.003
147.4,-44.5,-21.25,-30,57.722
147.5,-48.25,-32.5,-28.25,64.671
147.6,-47.5,-40.5,-24.5,67.058
147.7,-42.25,-44.5,-20.25,64.617
147.8,-37.333,-48,-19,63.709
147.9,-37,-50.25,-19,65.231
148,-39.25,-49,-19,65.594
148.1,-44.5,-45.25,-20.25,66.617
148.2,-48.75,-42.75,-21.25,68.233
148.3,-49.25,-34.5,-22.75,64.291
148.4,-44.333,-23.333,-25.333,56.14
148.5,-44,-13.25,-31,55.431
148.6,-39.5,-9,-33,52.252
148.7,-40.75,-12.25,-30.5,52.353
148.8,-45.75,-22.25,-27,57.594
148.9,-51.75,-34,-24.75,66.683
149,-47.5,-40.75,-20.75,65.935
149.1,-44,-47,-18.333,66.941
149.2,-40.25,-49,-17.75,65.849
149.3,-38,-50,-17,65.062
149.4,-41.75,-48.25,-17.75,66.228
149.5,-46.25,-45,-20.25,67.632
149.6,-50,-38.75,-23.25,67.395
149.7,-46.333,-31.333,-23.333,60.605
149.8,-43,-21,-26.5,54.701
149.9,-37.25,-10.25,-28.75,48.158
150,-40.25,-8,-31.25,51.581
150.1,-45,-17,-30.25,56.825
150.2,-49.5,-29.25,-28.5,64.172
150.3,-47.5,-36.75,-23.25,64.4
150.4,-46.667,-44.333,-21.667,67.917
150.5,-42.25,-47.25,-20.25,66.541
150.6,-35,-49.75,-18.75,63.652
150.7,-35,-48.25,-18.25,62.339
150.8,-43,-49,-21.25,68.568
150.9,-48,-44.75,-23.25,69.621
151,-48,-39.667,-25.333,67.225
151.1,-44.5,-26.5,-27.25,58.524
151.2,-39.5,-13.25,-30.75,51.782
151.3,-38.5,-8,-32.25,50.856
151.4,-40.25,-10.75,-32,52.532
151.5,-49.5,-26,-30.25,63.571
151.6,-48.5,-33.5,-26.5,64.628
151.7,-44.333,-43,-22.667,65.789
151.8,-38.5,-45,-22,63.176
151.9,-36.5,-52.25,-21,67.107
152,-33.5,-49.5,-18.25,62.494
152.1,-40,-49,-19.75,66.265
152.2,-49.75,-48,-23.25,72.936
152.3,-50,-42.667,-25,70.324
152.4,-42.75,-27.5,-25.75,56.981
152.5,-39.75,-12.25,-31.25,52.026
152.6,-37.75,-7.75,-31.75,49.932
152.7,-39.75,-11.75,-30.25,51.315
152.8,-47.25,-23,-28.75,59.901
152.9,-51.25,-34.5,-27.25,67.523
153,-46.667,-40.667,-23.667,66.27
153.1,-43,-46,-21,66.378
153.2,-39,-50.25,-19,66.386
153.3,-36.75,-48.5,-18,63.457
153.4,-42.75,-49,-20.25,68.107
153.5,-47.25,-45.75,-23.25,69.758
153.6,-46,-41,-24.667,66.374
153.7,-45.5,-30,-25,59.96
153.8,-40.5,-15,-27.5,51.201
153.9,-41.5,-8,-33,53.621
154,-40.5,-10.75,-33,53.337
154.1,-43.25,-21.25,-29.5,56.501
154.2,-46,-33.5,-28,63.421
154.3,-48.333,-44,-25.667,70.22
154.4,-38,-48.25,-22,65.239
154.5,-33,-51.25,-21.25,64.553
154.6,-36.25,-53.75,-22.5,68.625
154.7,-38.75,-49.25,-22.5,66.584
154.8,-47.25,-44.5,-25.5,69.736
154.9,-49.333,-38,-26,67.482
155,-45.75,-27.75,-26.5,59.711
155.1,-38.5,-12.25,-29.25,49.879
155.2,-37.25,-7.25,-32.75,50.127
155.3,-42,-12.25,-32,54.204
155.4,-44.25,-21.75,-29.25,57.33
155.5,-49,-34.667,-28.333,66.374
155.6,-46.75,-42.75,-25.5,68.289
155.7,-40.5,-45.75,-22.5,65.112
155.8,-37.75,-49,-22.25,65.735
155.9,-37.75,-52.25,-21.75,68.031
156,-37.25,-49,-21,65.035
156.1,-45,-46,-23.25,68.422
156.2,-50.333,-41,-26.333,70.056
156.3,-44.5,-27.25,-27.25,58.867
156.4,-40,-13.75,-30.75,52.294
156.5,-37,-8.25,-31.75,49.448
156.6,-41,-14.25,-31.5,53.631
156.7,-46,-24.5,-29.5,59.887
156.8,-49.75,-36.5,-28,67.759
156.9,-42.333,-41.667,-24.333,64.19
157,-39,-47.5,-22.5,65.448
157.1,-36,-51.25,-21.75,66.3
157.2,-33,-50,-21.25,63.565
157.3,-41.5,-49.75,-24.25,69.176
157.4,-47.75,-46,-25.5,71.037
157.5,-46.333,-38.667,-24.667,65.195
157.6,-41.75,-23,-27.75,55.155
157.7,-39.75,-10.5,-31.75,51.946
157.8,-37.5,-7.5,-32.5,50.187
157.9,-39.25,-15.25,-29.75,51.558
158,-46.5,-26.5,-29.5,61.113
158.1,-47.25,-40.5,-27.5,68.037
158.2,-42.333,-46,-24,66.964
158.3,-38,-49.75,-22.5,66.523
158.4,-35.5,-50,-21.75,65.064
158.5,-37,-49.5,-22,65.599
158.6,-41.75,-45.75,-22.75,65.982
158.7,-47.25,-43.75,-25.75,69.352
158.8,-46.333,-35.333,-26.667,64.081
158.9,-41,-22.25,-28.25,54.536
159,-38.5,-9.25,-31.75,50.753
159.1,-39.5,-7.75,-33.25,52.21
159.2,-42,-14.5,-31,54.178
159.3,-46.25,-27.75,-27.75,60.656
159.4,-45.5,-39,-25.75,65.225
159.5,-42.333,-47.667,-23.333,67.887
159.6,-37,-49,-21.25,64.974
159.7,-37.5,-52.25,-21,67.656
159.8,-37.75,-50.25,-21.25,66.345
159.9,-44.25,-47.5,-23.25,68.956
160,-46.5,-41.5,-23.75,66.698
160.1,-48.333,-31.667,-28,64.21
160.2,-43,-20.5,-28.5,55.511
160.3,-36.5,-9.5,-30.5,48.505
160.4,-38.5,-10,-32.25,51.209
160.5,-43.5,-16.25,-31.5,56.112
160.6,-45.5,-30.75,-27.75,61.529
160.7,-45.5,-41.5,-25,66.464
160.8,-44.667,-49,-23.333,70.289
160.9,-38,-50.75,-21,66.787
161,-35.75,-53,-20.25,67.061
161.1,-38.75,-52.75,-21.75,68.972
161.2,-43.75,-48,-22.25,68.652
161.3,-47.75,-42.5,-23.25,68.021
161.4,-47.333,-29.667,-25,61.201
161.5,-44.75,-18.75,-28,56.019
161.6,-37.75,-9.75,-30,49.195
161.7,-37.25,-8.5,-30.75,49.045
161.8,-43,-15.25,-31,55.159
161.9,-49.5,-29.75,-28.5,64.402
162,-45.25,-40.25,-23.75,65.051
162.1,-44,-47.333,-21.333,68.056
162.2,-38.5,-49.25,-21,65.946
162.3,-35,-51,-21,65.322
162.4,-36.5,-51.5,-21.25,66.604
162.5,-42.5,-48.5,-22,68.136
162.6,-48.25,-42.5,-25,68.988
162.7,-47.333,-32,-26.333,62.912
162.8,-43.75,-19.75,-28.75,55.953
162.9,-38.25,-9.5,-30.5,49.835
163,-39,-8.5,-32,51.159
163.1,-42.75,-15.25,-30.75,54.824
163.2,-47.5,-29.5,-28.5,62.759
163.3,-45.25,-39,-25,64.758
163.4,-45,-49,-23.333,70.501
163.5,-39.25,-48.25,-21.25,65.728
163.6,-35.75,-51.5,-20,65.805
163.7,-38.25,-51,-20.75,67.042
163.8,-44.25,-48.75,-22.75,69.658
163.9,-48.5,-39.75,-25,67.508
164,-49,-30.667,-27.333,63.942
164.1,-43,-22,-28.5,56.083
164.2,-36,-11,-30,48.135
164.3,-40.25,-8,-33.25,52.817
164.4,-45.25,-16,-32.25,57.824
164.5,-46.75,-31,-28,62.694
164.6,-43.333,-38,-25.333,62.957
164.7,-45.5,-46,-24.25,69.096
164.8,-40.75,-50,-23.25,68.565
164.9,-36.25,-51.75,-21.5,66.741
165,-37.25,-49.25,-21,65.224
165.1,-44.75,-46,-23.25,68.258
165.2,-49,-42.75,-24.5,69.49
165.3,-44.333,-32,-26,60.543
165.4,-41,-19.5,-27.75,53.21
165.5,-38.75,-8,-31.5,50.575
165.6,-40,-7.5,-30.75,51.008
165.7,-43.25,-15.5,-29.25,54.464
165.8,-48,-29.5,-27.75,62.804
165.9,-47,-39.25,-25,66.14
166,-42.333,-46,-22,66.273
166.1,-37.5,-49.25,-21,65.367
166.2,-34.75,-51,-21.5,65.351
166.3,-37.5,-52.5,-22.5,68.328
166.4,-42,-48,-23.25,67.886
166.5,-47.5,-41.25,-25,67.696
166.6,-47.667,-30.667,-26.667,62.639
166.7,-42.25,-19.5,-28.75,54.698
166.8,-38,-9,-31,49.86
166.9,-38.75,-8,-32,50.888
167,-44.5,-18.75,-30.75,57.248
167.1,-46.25,-31.75,-27.25,62.367
167.2,-44.75,-41.75,-24.25,65.831
167.3,-41.667,-46,-23.667,66.425
167.4,-39.25,-51.75,-23,68.903
167.5,-34.5,-49,-21.5,63.667
167.6,-39.25,-48.75,-22.5,66.508
167.7,-46,-47.5,-24.5,70.516
167.8,-46.75,-38,-25.75,65.518
167.9,-46.333,-26.333,-27.667,60.047
168,-43.25,-17.25,-29.5,55.121
168.1,-38.5,-9,-31,50.242
168.2,-38.5,-9.25,-32,50.91
168.3,-46,-19.5,-30.5,58.536
168.4,-46.25,-30.25,-26.5,61.289
168.5,-45.5,-43,-24.25,67.137
168.6,-43.667,-47.667,-23,68.614
168.7,-39.5,-50.75,-21.75,67.889
168.8,-35.75,-49,-21,64.188
168.9,-39.25,-49.75,-23.5,67.586
169,-44.5,-44.5,-25,67.716
169.1,-49.25,-38.25,-27,67.953
169.2,-47.333,-28.667,-28,62.018
169.3,-40.25,-15.5,-29.25,52.114
169.4,-37.25,-6,-31,48.832
169.5,-40.25,-6,-32,51.769
169.6,-44.5,-18,-30,56.606
169.7,-45.5,-31.75,-27.5,61.924
169.8,-43.5,-42.25,-26,65.98
169.9,-40.333,-49.667,-25,68.692
170,-36.75,-51,-22.25,66.683
170.1,-34.75,-52.5,-21,66.369
170.2,-38,-52.25,-21.75,68.17
170.3,-41,-49.5,-23.25,68.351
170.4,-45,-38,-23.5,63.413
170.5,-49.667,-32,-26.667,64.822
170.6,-44,-21.75,-27.25,56.139
170.7,-35.25,-10.25,-29.5,47.094
170.8,-39.5,-8,-32,51.461
170.9,-44.25,-13.5,-30.5,55.413
171,-45.75,-30.25,-26.75,61.022
171.1,-47,-40.5,-25,66.89
171.2,-45,-47.667,-23,69.47
171.3,-40.5,-47.5,-21.25,65.94
171.4,-35.5,-50.75,-21.75,65.642
171.5,-35.75,-49.25,-22.25,64.797
171.6,-42,-47.25,-23.75,67.532
171.7,-47.25,-40.75,-25.5,67.405
171.8,-48,-33.333,-26.667,64.236
171.9,-43,-20.75,-28,55.349
172,-38.75,-9.75,-30.75,50.42
172.1,-39.5,-7.25,-31.75,51.194
172.2,-43.5,-16,-30.25,55.347
172.3,-46.5,-27.75,-27.5,60.734
172.4,-47.25,-38.75,-26,66.409
172.5,-44.333,-46.333,-23.667,68.354
172.6,-40,-49,-22.5,67.136
172.7,-36.25,-51,-21.5,66.161
172.8,-38.25,-49.5,-22,66.312
172.9,-44.25,-47.5,-24.75,69.476
173,-45.25,-40.25,-26.25,66.005
173.1,-45,-33.667,-28,62.789
173.2,-40.75,-20.25,-30.25,54.641
173.3,-36.75,-9.25,-32.25,49.761
173.4,-39,-6.75,-33.5,51.854
173.5,-42.25,-16,-31,54.791
173.6,-46.667,-26.333,-30,61.41
173.7,-47.25,-38.5,-27.75,66.969
173.8,-44.25,-46.75,-25.75,69.33
173.9,-36.25,-49.5,-22.75,65.436
174,-34,-51.25,-22.75,65.575
174.1,-37.5,-49.75,-24.25,66.853
174.2,-42.5,-46.25,-25.25,67.697
174.3,-49,-40.25,-26.5,68.726
174.4,-48.333,-32.333,-27,64.114
174.5,-41.5,-19,-29.5,54.346
174.6,-35.5,-7.75,-31.75,48.253
174.7,-38.75,-8.5,-33.25,51.763
174.8,-43.5,-17,-31,56.056
174.9,-46,-29.25,-29.25,61.864
175,-46.75,-39.5,-27,66.894
175.1,-44.667,-46.667,-25,69.267
175.2,-38.75,-48,-23.75,66.103
175.3,-35.25,-50.75,-24.5,66.471
175.4,-36.25,-49.5,-24.25,65.973
175.5,-42,-46.5,-25.25,67.556
175.6,-45.5,-39.25,-25.75,65.375
175.7,-47.667,-31.667,-27.667,63.564
175.8,-43.25,-20.25,-29.75,56.264
175.9,-38.25,-10.5,-32,50.964
176,-38.5,-8,-32,50.698
176.1,-44.5,-14.75,-31.5,56.481
176.2,-46.75,-24.25,-29.25,60.243
176.3,-47.333,-36.667,-27.667,65.957
176.4,-44.25,-42.5,-25.75,66.539
176.5,-40.75,-47.5,-24,67.028
176.6,-37,-48.5,-22.5,65.019
176.7,-36.5,-50.5,-23.5,66.594
176.8,-40.5,-48,-24,67.233
176.9,-46.75,-43,-25.5,68.446
177,-48,-35.667,-25,64.816
177.1,-45.75,-23.75,-28.75,59.023
177.2,-41,-13.25,-31,53.081
177.3,-38.25,-7.25,-32.5,50.714
177.4,-42.5,-12.5,-31,54.069
177.5,-47,-19.75,-30.25,59.28
177.6,-47.25,-33.75,-26.5,63.827
177.7,-45,-41,-24.333,65.56
177.8,-41.25,-49.75,-23,68.598
177.9,-34.75,-50.75,-21,64.993
178,-34.5,-52.25,-20.25,65.806
178.1,-42.25,-50,-22.25,69.138
178.2,-49.5,-44.5,-23.25,70.506
178.3,-48,-38.333,-25.333,66.447
178.4,-46.75,-26.25,-26,59.587
178.5,-39.25,-13,-29.25,50.647
178.6,-38.5,-8.25,-31.25,50.268
178.7,-41.5,-10.25,-33,54.003
178.8,-46,-21.5,-31,59.492
178.9,-47.667,-30.333,-28.667,63.356
179,-45.75,-40.25,-26.25,66.349
179.1,-42.25,-47,-24.25,67.691
179.2,-37,-50.75,-22.25,66.631
179.3,-35.5,-50.5,-22,65.532
179.4,-37.5,-48.75,-22.5,65.491
179.5,-42.75,-45.5,-24.75,67.159
179.6,-46,-41,-26,66.88
179.7,-47,-33,-28.5,64.111
179.8,-41.5,-19.25,-29.5,54.434
179.9,-38.5,-7.5,-32,50.621
180,-39.5,-5.25,-32.75,51.579
180.1,-44,-14.75,-30.75,55.67
180.2,-46,-28.5,-28,60.928
180.3,-46.667,-38.333,-27,66.153
180.4,-43.75,-44.75,-24.75,67.299
180.5,-38.5,-47.25,-22.5,64.97
180.6,-36,-50.5,-22.75,66.059
180.7,-37.75,-51,-24.25,67.927
180.8,-42.75,-48,-24.5,68.788
180.9,-47,-42.333,-25,68.016
181,-48,-34,-26,64.312
181.1,-46,-22,-28,58.172
181.2,-39.5,-10.5,-31.75,51.755
181.3,-41.25,-7.5,-33.75,53.823
181.4,-43,-10,-31.75,54.379
181.5,-47.5,-22.25,-29.5,60.179
181.6,-45.667,-34.333,-26.333,62.91
181.7,-46,-43,-24.75,67.658
181.8,-42,-48,-23,67.801
181.9,-37.5,-49.5,-22,65.882
182,-36,-50.75,-21.75,65.914
182.1,-40,-47.75,-22,66.061
182.2,-45,-43,-22.667,66.24
182.3,-50.5,-37,-25,67.411
182.4,-46.75,-26,-27.25,60.034
182.5,-40.75,-12.75,-29.5,51.898
182.6,-37.5,-4.5,-32,49.503
182.7,-44,-10,-32,55.317
182.8,-45.333,-17.667,-30.333,57.335
182.9,-46.75,-30.5,-28.5,62.674
183,-45.5,-40.25,-26.5,66.276
183.1,-43.25,-47.25,-24.5,68.581
183.2,-37.75,-49.75,-23.5,66.726
183.3,-34.5,-49.75,-23,64.764
183.4,-37,-48.75,-23.25,65.469
183.5,-42,-46,-23.667,66.634
183.6,-49,-41.5,-25.75,69.183
183.7,-49,-31.75,-26.25,64.017
183.8,-43.5,-19.5,-28.5,55.541
183.9,-39,-8.75,-32,51.201
184,-42.25,-7.5,-33.5,54.439
184.1,-44.25,-14.5,-30.75,55.802
184.2,-45.667,-24,-28,58.698
184.3,-48.25,-35.25,-27,65.572
184.4,-43.75,-43.25,-25.75,66.691
184.5,-39,-47,-23.75,65.529
184.6,-37,-50.25,-23.75,66.769
184.7,-37,-50,-23.5,66.492
184.8,-38.333,-48.667,-23,66.082
184.9,-43.75,-43.25,-23.75,65.945
185,-48.75,-38,-26,67.056
185.1,-46.5,-27.25,-27.5,60.507
185.2,-41.25,-15.75,-30.25,53.523
185.3,-38.75,-8,-32,50.888
185.4,-40.667,-6.3333,-33,52.753
185.5,-45,-13.75,-31.25,56.486
185.6,-48.25,-26.5,-29.25,62.337
185.7,-45.75,-38.5,-26.75,65.505
185.8,-42,-44.75,-24.75,66.175
185.9,-37.75,-47.75,-23.5,65.249
186,-35,-50.25,-22.75,65.327
186.1,-35.667,-50.333,-22.667,65.722
186.2,-38.75,-48.25,-22.75,65.933
186.3,-45.25,-43.25,-24.25,67.128
186.4,-48.5,-34.25,-26,64.818
186.5,-47,-26.25,-27.5,60.451
186.6,-41.75,-14.75,-29.25,53.068
186.7,-40.5,-7.75,-33.5,53.128
186.8,-43.333,-7.3333,-34,55.566
186.9,-45,-14,-32,56.965
187,-46.75,-27.75,-27.75,61.038
187.1,-46.5,-38,-26,65.439
187.2,-43.25,-45.25,-24.5,67.219
187.3,-38.75,-50.5,-24.75,68.296
187.4,-35.333,-51.667,-24,67.036
187.5,-34.75,-50.75,-23.25,65.755
187.6,-39,-46.5,-23,64.902
187.7,-45.75,-41,-25,66.325
187.8,-48.75,-38.25,-26.5,67.393
187.9,-43.75,-30,-27.5,59.752
188,-40.5,-16,-31.5,53.745
188.1,-39.333,-8.6667,-33.667,52.494
188.2,-41.5,-6.25,-34.75,54.487
188.3,-42.75,-12,-32.25,54.878
188.4,-46.5,-24.25,-30.25,60.542
188.5,-44.5,-38,-27.5,64.657
188.6,-42.5,-46.25,-25.75,67.885
188.7,-40.333,-48,-24.333,67.252
188.8,-36.75,-48.75,-24.5,65.783
188.9,-36,-48.5,-24.25,65.087
189,-37.5,-48.75,-24,66.021
189.1,-41.25,-46,-24.25,66.375
189.2,-46.5,-40.5,-25.5,66.729
189.3,-50.5,-30.75,-28.25,65.528
189.4,-45,-20.333,-29,57.266
189.5,-39.5,-10,-30.75,51.047
189.6,-42.5,-7.25,-33.5,54.599
189.7,-44.5,-8.75,-32.25,55.65
189.8,-45.25,-20,-29.5,57.6
189.9,-47,-30,-28,62.394
190,-47.333,-39,-27,67.011
190.1,-42.5,-44.75,-25.25,66.681
190.2,-36.25,-48.25,-23.75,64.855
190.3,-33,-50,-23,64.172
190.4,-35.25,-50,-23.5,65.535
190.5,-39.5,-48.75,-24.5,67.358
190.6,-44.5,-44,-25.5,67.576
190.7,-46,-39,-27.333,66.213
190.8,-45.5,-30.75,-29,62.103
190.9,-41.75,-18.75,-32.25,55.988
191,-38.5,-9.75,-34,52.281
191.1,-39.75,-9,-35.75,54.214
191.2,-42,-16,-33.5,56.056
191.3,-46,-23.333,-31.667,60.525
191.4,-46.25,-32,-29,63.278
191.5,-45.5,-39.75,-27.25,66.279
191.6,-41.75,-45.75,-25.25,66.886
191.7,-37.25,-49,-23.5,65.885
191.8,-34,-49,-22.25,63.656
191.9,-34,-48.333,-23,63.412
192,-38,-48.5,-23.75,66.033
192.1,-42,-45.75,-25,66.948
192.2,-45.75,-39.75,-26.75,66.247
192.3,-44.25,-29,-28.5,60.094
192.4,-43.5,-15.5,-32,56.183
192.5,-39.75,-7.5,-33.5,52.522
192.6,-40,-7,-34.333,53.177
192.7,-42.75,-12.75,-32.5,55.194
192.8,-48,-21.75,-31.25,61.267
192.9,-47,-34.5,-28.5,64.896
193,-42.75,-41.25,-25.25,64.55
193.1,-40.25,-48.25,-24.5,67.442
193.2,-35,-49.75,-23,65.031
193.3,-32,-51.333,-22,64.367
193.4,-33.5,-50,-22,64.08
193.5,-38.75,-48.75,-23.75,66.65
193.6,-44,-44,-25.5,67.248
193.7,-47.5,-36.75,-28,66.263
193.8,-46.5,-29,-29,62.002
193.9,-42.667,-20,-29.333,55.506
194,-38.25,-12,-30.75,50.524
194.1,-41,-8.25,-33.25,53.429
194.2,-45.75,-13.75,-32.5,57.779
194.3,-45.75,-25,-28.5,59.416
194.4,-43.75,-38,-25.25,63.211
194.5,-40.25,-48,-23,66.731
194.6,-40,-52.333,-22.333,69.553
194.7,-37.75,-52.75,-20.5,68.028
194.8,-33.25,-50.25,-18.5,63.031
196,-29.75,-49.5,-17,60.202
196.1,-33,-53.25,-18.25,65.25
196.2,-32.5,-49.5,-18.75,62.113
196.3,-33.25,-51,-19.25,63.852
196.4,-32.75,-50,-19,62.718
196.5,-30.75,-49.25,-18,60.788
196.6,-31,-48.75,-18.75,60.738
196.7,-33,-49.75,-19.25,62.727
196.8,-33.5,-50.25,-19,63.311
196.9,-32,-48.75,-18.25,61.103
197,-33,-50,-19,62.849
197.1,-33,-47.25,-18.5,60.529
197.2,-35.5,-51,-19.75,65.202
197.3,-34.25,-52.25,-18.5,65.157
197.4,-29,-50.75,-18.25,61.234
197.5,-27.25,-49,-18.75,59.12
197.6,-31,-51,-21,63.269
197.7,-31.5,-50.5,-21,63.115
197.8,-29.5,-48.75,-21,60.727
197.9,-27.75,-51.5,-21.25,62.24
198,-29.5,-51.75,-21.25,63.245
198.1,-29.75,-49.75,-19.25,61.079
198.2,-29.25,-51,-18,61.486
198.3,-29.667,-51.667,-18.333,62.335
198.4,-28,-49.5,-18.75,59.882
198.5,-29.25,-51,-19.75,62.021
198.6,-31.25,-52.5,-19.75,64.21
198.7,-29.5,-51,-19.5,62.06
198.8,-27.75,-52.5,-19.75,62.581
198.9,-28.667,-52,-20,62.656
199,-29,-50.25,-19.25,61.128
199.1,-31.5,-53.5,-21.5,65.702
199.2,-30,-53.25,-20.75,64.546
199.3,-27.25,-50,-19,60.03
199.4,-30.5,-50,-20.25,61.97
199.5,-33.25,-52.5,-20.75,65.516
199.6,-30,-51.333,-20,62.73
199.7,-27.75,-48.75,-19,59.225
199.8,-30.5,-50,-20,61.889
199.9,-32.5,-51.25,-20.25,63.976
200,-30.25,-49.5,-20,61.362
200.1,-30.25,-49.25,-21,61.495
200.2,-32,-51.5,-21.5,64.331
200.3,-30.667,-50.667,-21,62.838
200.4,-29.25,-47.75,-20.25,59.546
200.5,-32.75,-49.75,-21.5,63.324
200.6,-33.75,-50.25,-21.25,64.154
200.7,-31,-49.5,-21.25,62.152
200.8,-29.75,-49,-22.25,61.491
200.9,-31.667,-51.667,-22.333,64.583
201,-31.75,-50.75,-21.75,63.692
201.1,-36.25,-49,-22,64.8
201.2,-42.25,-45.25,-24.25,66.488
