143.2,-60,1,6,60.308
143.3,-59,1.5,6.5,59.376
143.4,-57.5,3.25,7,58.016
143.5,-58,5.6667,7,58.695
143.6,-60.75,7.25,5.75,61.451
143.7,-61,7.25,5,61.632
143.8,-60.25,6.5,3.75,60.716
143.9,-60.25,5,2.5,60.509
144,-59.25,2.5,1.5,59.322
144.1,-59.5,1.25,2,59.547
144.2,-60,-1.3333,1.6667,60.038
144.3,-58.25,-2.5,1.75,58.33
144.4,-59,-4.75,3,59.267
144.5,-59.75,-4.5,2,59.953
144.6,-61.25,-6.25,2,61.601
144.7,-59.75,-7.5,2.75,60.282
144.8,-59.25,-10.5,6,60.472
144.9,-58.667,-13.333,6.3333,60.495
145,-59.25,-13.75,6.5,61.171
145.1,-59.75,-11,6.75,61.128
145.2,-59,-8,6.5,59.894
145.3,-57,-4.5,6,57.491
145.4,-58.25,-2,7,58.703
145.5,-58.333,1.3333,9.3333,59.09
145.6,-60,2,12.5,61.321
145.7,-59.75,3.25,13.75,61.398
145.8,-58.25,4,12.5,59.71
145.9,-57,2.25,12,58.293
146,-63,1.5,9.25,63.693
146.1,-62.333,2,8,62.876
146.2,-61.25,0.5,5.75,61.521
146.3,-56.75,-3.5,4.75,57.056
146.4,-61.25,-8.25,5.25,62.026
146.5,-57,-9.75,6.25,58.165
146.6,-56.25,-12.75,6.5,58.042
146.7,-58.75,-14.25,7,60.857
146.8,-61.667,-14.333,5.3333,63.535
146.9,-59,-13,5.5,60.665
147,-58.25,-11.25,4.75,59.516
147.1,-61.75,-9.75,4.75,62.695
147.2,-60,-9.5,5,60.953
147.3,-56.5,-6.5,8.5,57.504
147.4,-58,-4.5,9.5,58.945
147.5,-58,-2,9.6667,58.834
147.6,-59.75,-1.75,10.25,60.648
147.7,-59.25,-0.5,10,60.09
147.8,-59,1,10,59.85
147.9,-59.75,2.75,9,60.487
148,-62,2.5,7,62.444
148.1,-62,2.6667,5.3333,62.286
148.2,-58,2,3.5,58.14
148.3,-58.25,-0.25,3.5,58.356
148.4,-58,-3.25,3.5,58.196
148.5,-59.5,-6.5,5.75,60.13
148.6,-57.75,-9.25,5.75,58.768
148.7,-59,-12,6,60.506
148.8,-61.25,-12.75,5.75,62.827
148.9,-60,-11,5,61.205
149,-58.5,-8.75,4.5,59.322
149.1,-58.75,-6.5,5.5,59.364
149.2,-59,-5.5,6.25,59.584
149.3,-58.75,-3,8.25,59.402
149.4,-57.333,-1,10,58.207
149.5,-57.25,0.75,10.75,58.255
149.6,-59,1.25,11,60.03
149.7,-59.5,2.5,9,60.229
149.8,-59,3.75,7.5,59.593
149.9,-61,3.75,6.75,61.487
150,-58.75,3.5,5,59.066
150.1,-58.333,2,4.6667,58.554
150.2,-61.25,-1,4.75,61.442
150.3,-60.5,-4.25,5.5,60.898
150.4,-56.5,-7.5,6.5,57.365
150.5,-59.75,-10,6.75,60.956
150.6,-60,-9.25,4.5,60.875
150.7,-60.667,-9.6667,4.6667,61.609
150.8,-60,-8,3.25,60.618
150.9,-60,-6.25,3.25,60.412
151,-58,-3.75,5.5,58.381
151.1,-59,-2,7,59.447
151.2,-58.5,0.25,7.5,58.979
151.3,-58,1.6667,9.3333,58.77
151.4,-58.75,3,8.75,59.474
151.5,-60.75,3.25,7.25,61.267
151.6,-60.75,3.25,3.75,60.952
151.7,-61.75,2.75,1.5,61.829
151.8,-57.75,1.5,2,57.804
151.9,-58.5,-1.5,3.25,58.609
152,-60.667,-2,1.6667,60.723
152.1,-63,-3.75,2.5,63.161
152.2,-57.75,-4.75,2.25,57.989
152.3,-58.25,-6.5,2.75,58.676
152.4,-61.75,-5.75,2.25,62.058
152.5,-60.25,-5.5,3.75,60.617
152.6,-57,-3.75,6.5,57.492
152.7,-59.667,-5.3333,7.6667,60.393
152.8,-60.5,-3.25,6,60.884
152.9,-65.75,-4.25,7,66.258
153,-59.25,-4.25,6.5,59.757
153.1,-53.75,-5.25,8.5,54.671
153.2,-59.25,-2.75,7,59.725
153.3,-64.333,-1.6667,6,64.634
153.4,-63.5,-1,5.25,63.725
153.5,-60.25,-2.75,5,60.52
153.6,-57.5,-3,3.5,57.684
153.7,-60.5,-3.5,4.25,60.75
153.8,-59.25,-3,4,59.461
153.9,-60.333,-6,5.6667,60.895
154,-58.75,-7,6.25,59.495
154.1,-60.75,-6,6.5,61.391
154.2,-59,-4,6.75,59.519
154.3,-61.25,-5.25,9,62.13
154.4,-57,-6.5,9.25,58.11
154.5,-59,-5.75,10.75,60.246
154.6,-59.333,-5.6667,9.3333,60.33
154.7,-58.75,-4.5,9,59.605
154.8,-61.25,-6,9.25,62.234
154.9,-58.25,-4.75,8.25,59.023
155,-58.75,-4,8,59.427
155.1,-59.5,-2.5,6.25,59.88
155.2,-62,-4,6.6667,62.486
155.3,-59.25,-4.25,7.5,59.874
155.4,-61,-5.75,9,61.928
155.5,-61.5,-6.25,10,62.62
155.6,-57.5,-11.25,14.5,60.358
155.7,-53.25,-13.5,18,57.808
155.8,-54.25,-15,21,60.075
155.9,-53,-16.333,23.333,60.168
156,-56,-20.25,28.25,65.91
156.1,-48.25,-20.5,28.25,59.551
156.2,-41.25,-21,26,53.09
156.3,-43.5,-24.75,28.25,57.471
156.4,-47.5,-26.75,31,62.712
156.5,-48.5,-26.5,29,62.414
156.6,-48,-26.333,27,61.045
156.7,-47.5,-26.25,25.25,59.857
156.8,-47.75,-24.5,25.25,59.312
156.9,-50.5,-23.75,25,61.15
157,-50.25,-22,25,60.283
157.1,-50.25,-21,25,59.925
157.2,-49.667,-20,24.667,58.951
157.3,-52,-20,25.75,61.376
157.4,-51.5,-21.25,25,61.064
157.5,-50.25,-21,24.75,59.822
157.6,-50.75,-21.25,24.75,60.33
157.7,-51.75,-22,25,61.539
157.8,-50.75,-22.25,24.5,60.588
157.9,-49.667,-22.333,24,59.511
158,-50.25,-21.25,23.5,59.404
158.1,-54,-22.25,25.75,63.829
158.2,-50.5,-20.25,23.25,59.168
158.3,-52.25,-20,25,61.279
158.4,-51.5,-18.75,23.5,59.633
158.5,-53,-19.667,25,61.812
158.6,-50,-20.25,23.25,58.742
158.7,-50.75,-20.5,24.25,59.865
158.8,-51,-20.75,23.75,59.964
158.9,-51.25,-21.5,23.5,60.341
159,-52.75,-22,24.75,62.283
159.1,-50,-21.5,23.25,59.185
159.2,-49,-20.333,22,57.432
159.3,-53.25,-21.25,24.25,62.251
159.4,-50.5,-20.25,21,58.321
159.5,-51.75,-21,24.25,60.886
159.6,-51.75,-21.75,23.25,60.759
159.7,-51.75,-21,24.25,60.886
159.8,-49.667,-20.667,21.333,57.871
159.9,-54,-20,23.75,62.29
160,-53.5,-20.5,23.25,61.831
160.1,-51.25,-20.25,23.25,59.81
160.2,-51.75,-20.25,25,60.935
160.3,-50.25,-18.5,25.75,59.417
160.4,-48.75,-16.5,27.25,58.236
160.5,-50.333,-17.333,28.667,60.462
160.6,-51,-16.5,28.25,60.591
160.7,-51,-16.75,26,59.645
160.8,-54.5,-16.75,26.25,62.768
160.9,-52,-16.25,24.25,59.633
161,-53.5,-17.25,24.5,61.319
161.1,-52.333,-16.667,23.333,59.674
161.2,-53.25,-16,22,59.796
161.3,-52,-18.25,20,58.626
161.4,-53.5,-20.25,20,60.6
161.5,-53,-21.75,19.75,60.598
161.6,-51.25,-21.5,18.75,58.655
161.7,-53.5,-24.5,19.5,61.99
161.8,-52.333,-24.667,20,61.215
161.9,-51.25,-25.75,20.5,60.909
162,-49.75,-23.5,21.5,59.073
162.1,-50,-21.75,26,60.407
162.2,-49.5,-20.25,27.75,60.253
162.3,-48,-20,28,59.059
162.4,-51,-20,27,61.074
162.5,-51.75,-19,25.75,60.845
162.6,-53.5,-18,24,61.337
162.7,-52.5,-17.75,22.5,59.813
162.8,-52.25,-18.5,21.75,59.543
162.9,-51.75,-19.5,22.5,59.704
163,-51,-20.5,21,58.841
163.1,-51,-21,20,58.669
163.2,-53.5,-22.75,21,61.813
163.3,-53.25,-20.75,20.75,60.8
163.4,-54,-18.75,21,60.898
163.5,-53.5,-17.75,22.25,60.6
163.6,-53.75,-17.5,21.75,60.567
163.7,-52,-17,22,58.966
163.8,-53.25,-16.5,21.25,59.66
163.9,-52.75,-16.25,22.75,59.701
164,-53.25,-17.25,23,60.515
164.1,-52,-17.75,22,59.187
164.2,-54,-18.75,22.75,61.523
164.3,-50.333,-16.333,20.667,56.81
164.4,-55,-17,22.25,61.718
164.5,-52.5,-16.5,20.5,58.726
164.6,-55,-18,23.5,62.46
164.7,-52.25,-17.5,20.75,58.88
164.8,-55,-17,21.75,61.539
164.9,-54,-15.5,21,59.977
165,-55,-16,21.667,61.241
165.1,-52.75,-16.25,20.75,58.968
165.2,-54,-16.75,22.25,60.759
165.3,-52.5,-16.75,21.25,59.062
165.4,-54.5,-16.25,22.75,61.253
165.5,-53.75,-17,22.5,60.699
165.6,-53.75,-17.25,22.75,60.862
165.7,-54,-17.333,23.667,61.454
165.8,-52.5,-17.25,22,59.48
165.9,-54,-16.25,22.25,60.623
166,-52.25,-15,19.5,57.752
166.1,-54,-13.75,20,59.204
166.2,-55.75,-13.5,20.5,60.914
166.3,-54,-14.333,19.667,59.23
166.4,-54.75,-13.5,21.25,60.261
166.5,-55.5,-14.5,21,61.086
166.6,-54.75,-13.75,20.5,60.057
166.7,-55.5,-14.5,21.75,61.348
166.8,-54,-15,20.25,59.591
166.9,-55,-15,21.25,60.84
167,-55,-16.333,20.667,60.983
167.1,-54.5,-15.5,20.5,60.256
167.2,-54.75,-16.5,21,60.916
167.3,-52,-15,20.75,57.962
167.4,-53.25,-15.5,22.5,59.85
167.5,-52.25,-14.5,21.75,58.424
167.6,-57,-15,24.333,63.766
167.7,-52.75,-14.5,22.25,59.058
167.8,-56,-14.5,22.75,62.16
167.9,-54.5,-15.5,20.25,60.171
168,-53.5,-15.5,21.75,59.796
168.1,-52.75,-16.75,20.25,58.934
168.2,-53.333,-16.333,19.333,59.034
168.3,-56.75,-17,21,62.854
168.4,-53.5,-15.75,19.75,59.164
168.5,-56,-15.25,21.5,61.894
168.6,-54.75,-14,19,59.62
168.7,-56.75,-13.5,20.5,61.831
168.8,-54,-12.5,19,58.594
168.9,-55,-12.667,19.667,59.768
169,-55,-12.5,19.5,59.678
169.1,-54.75,-12.5,20,59.614
169.2,-54,-13,20,59.034
169.3,-54.5,-13,21,59.835
169.4,-55.5,-13.75,21.75,61.175
169.5,-54.25,-14.5,21.75,60.219
169.6,-55,-16,23.667,61.977
169.7,-54.25,-16,24,61.442
169.8,-53.5,-16.5,23,60.527
169.9,-53.5,-17,21.75,60.202
170,-53.75,-17.25,21,60.23
170.1,-53.75,-17.5,21,60.302
170.2,-52.333,-17,20,58.547
170.3,-55.25,-18,21,61.786
170.4,-53.5,-19,20.25,60.277
170.5,-53.5,-18.25,19.75,59.878
170.6,-53.25,-17.5,18.5,59.026
170.7,-54.75,-16,19,60.121
170.8,-56.5,-16.25,18.5,61.632
170.9,-53,-15.333,18,58.035
171,-55.75,-16,19.25,61.112
171.1,-53.75,-14,18.25,58.465
171.2,-57,-14.25,20.25,62.146
171.3,-53.75,-13,18.75,58.392
171.4,-56.667,-14,21.333,62.147
171.5,-53.75,-13.75,19.75,58.891
171.6,-56.5,-15,21.5,62.286
171.7,-54.25,-15.25,19.25,59.55
171.8,-55,-15.25,20.75,60.73
171.9,-53.75,-15,20.25,59.364
172,-55.5,-15.25,22,61.618
172.1,-52.25,-14.5,19.5,57.624
172.2,-54.667,-14.333,21,60.29
172.3,-54.5,-14.5,20.25,59.921
172.4,-55.75,-14,21.25,61.283
172.5,-54,-14,20,59.262
172.6,-54.75,-13.25,20,59.776
172.7,-55.5,-13.25,19,60.14
172.8,-56,-12.333,20,60.73
172.9,-55.5,-14,20,60.632
173,-56,-13.75,21.25,61.454
173.1,-53.75,-13.75,19,58.644
173.2,-55.5,-13.25,20.25,60.546
173.3,-55.5,-14.5,19.75,60.668
173.4,-58,-15.333,22.667,64.132
173.5,-51.5,-14.5,18.75,56.693
173.6,-55.25,-16,21,61.234
173.7,-53.75,-15.5,20,59.408
173.8,-55.25,-16.75,21.75,61.694
173.9,-51.75,-16.25,19.75,57.725
174,-54.25,-17.25,21,60.676
174.1,-56,-17,22.333,62.64
174.2,-54,-16.5,22.25,60.69
174.3,-52.5,-16.25,23.5,59.771
174.4,-51.75,-16.75,23.75,59.352
174.5,-52.75,-17.5,26.5,61.572
174.6,-49.5,-16.5,24.75,57.75
174.7,-51.5,-16,27.25,60.422
174.8,-51.333,-15,27.667,60.213
174.9,-51.75,-14.25,27.5,60.311
175,-51.5,-12.75,26,59.083
175.1,-51,-12.5,25.5,58.374
175.2,-54,-12.5,26,61.223
175.3,-54,-12.75,24,60.453
175.4,-54.667,-13,23.667,60.972
175.5,-52.5,-13.75,21.25,58.283
175.6,-55.5,-13.75,21.5,61.087
175.7,-54.5,-13.5,20,59.603
175.8,-55.5,-15.5,20.75,61.246
175.9,-53.5,-16.75,19.25,59.274
176,-54.75,-18.25,19.5,60.917
176.1,-53.333,-18,19,59.409
176.2,-56,-18,19,61.814
176.3,-54.75,-17.75,17.25,60.085
176.4,-56.25,-17,18.5,61.606
176.5,-55.25,-15.5,18.5,60.291
176.6,-55.5,-15.5,18.75,60.598
176.7,-55,-16,20,60.671
176.8,-53,-16.75,21.75,59.688
176.9,-52.25,-17,24.5,60.161
177,-50.5,-17.75,26,59.509
177.1,-49.75,-17.5,27,59.248
177.2,-50,-17.25,27.5,59.614
177.3,-51.25,-18,26.5,60.439
177.4,-52,-17.667,25.333,60.48
177.5,-53,-16.75,24.75,60.845
177.6,-52,-15.25,23.25,58.967
177.7,-54,-15.25,23,60.643
177.8,-54.25,-14.5,21.25,60.041
177.9,-56.25,-13.5,21.75,61.801
178,-52.333,-12.333,21,57.723
178.1,-55.5,-13.75,22,61.264
178.2,-52.75,-14.25,20.75,58.448
178.3,-54.5,-15.5,21,60.428
178.4,-55.25,-17.75,20.5,61.546
178.5,-53.75,-17.75,19.5,59.87
178.6,-55,-18.333,19,61.009
178.7,-54.5,-16.75,18.5,59.942
178.8,-55.75,-18,18,61.287
178.9,-52.25,-17,18.25,57.898
179,-56,-18.75,20.25,62.431
179.1,-52.5,-18.25,20.25,59.156
179.2,-53.25,-20.25,24.5,62.015
179.3,-49.333,-18.333,26.333,58.85
179.4,-50.25,-16.5,27.25,59.497
179.5,-49.5,-14.25,26.75,58.042
179.6,-53.5,-15,27.25,61.885
179.7,-53.75,-13.5,25.5,61.005
179.8,-52.5,-13,24.5,59.376
179.9,-54,-13,22.75,60.021
180,-55,-13,22,60.647
180.1,-54.25,-12,21.25,59.486
180.2,-54.25,-13.5,21.5,59.896
180.3,-54.5,-14.25,20.75,60.032
180.4,-54.25,-17.75,19.5,60.319
180.5,-52,-18,18.25,57.975
180.6,-55,-21,19.333,61.966
180.7,-55.25,-20,17.75,61.381
180.8,-54.25,-20.75,17.5,60.662
180.9,-53.5,-18.75,17.25,59.257
181,-55.75,-18.25,19.75,61.897
181.1,-53.25,-16,19,58.759
181.2,-55.25,-17,23.25,62.307
181.3,-51.333,-15.333,23.333,58.435
181.4,-51.25,-16.25,28.25,60.735
181.5,-47,-15,28,56.727
181.6,-51.25,-16.75,32.25,62.827
181.7,-49.5,-15.75,27.75,58.893
181.8,-53.25,-15,26.5,61.342
181.9,-53.333,-14,23,59.745
182,-57,-15.25,22.75,63.239
182.1,-51.75,-16,20.75,58.005
182.2,-52.25,-17.75,21,59.043
182.3,-52.75,-17,19.5,58.752
182.4,-55,-18,18.5,60.756
182.5,-54,-18.333,18.333,59.902
182.6,-54,-18.25,18.5,59.928
182.7,-54.25,-16.75,18.5,59.715
182.8,-56,-17,19,61.53
182.9,-56.5,-17,20.25,62.38
183,-54.5,-18.75,20,61.007
183.1,-52,-16.75,20,58.177
183.2,-55.667,-18,20.333,61.937
183.3,-54.5,-17.25,25.5,62.594
183.4,-50.75,-17.25,24,58.729
183.5,-50.25,-16,25.5,58.577
183.6,-53.5,-15.75,25.75,61.428
183.7,-54,-15.25,25,61.429
183.8,-53.75,-15,22.5,60.169
183.9,-54,-15.333,21.667,60.171
184,-55,-15.75,20.75,60.857
184.1,-52.5,-15.75,20.25,58.433
184.2,-55.25,-17,21,61.503
184.3,-52.5,-17.5,20,58.843
184.4,-55,-18.75,19.75,61.373
184.5,-52.333,-17.333,18,57.993
184.6,-56,-19,18.5,61.962
184.7,-54.25,-18.25,17.75,59.927
184.8,-56.25,-18,18.75,61.965
184.9,-52.25,-15.75,18.5,57.623
185,-55.25,-17.75,20.75,61.629
185.1,-52.5,-17.5,22,59.552
185.2,-53.333,-18,24.333,61.323
185.3,-50,-17,25.25,58.537
185.4,-51.25,-16.75,28.25,60.87
185.5,-49.5,-16.25,27.5,58.911
185.6,-51.75,-16,27.75,60.862
185.7,-53,-15.5,26.25,61.142
185.8,-52,-13.667,25,59.294
185.9,-52.25,-14,23.25,58.878
186,-54,-14.5,22.5,60.27
186.1,-54.75,-16,22.75,61.409
186.2,-51.5,-14.5,21.75,57.754
186.3,-52.75,-17.5,22,59.773
186.4,-53.25,-19.25,19.75,59.968
186.5,-53,-21,20,60.415
186.6,-53,-21.5,18.75,60.19
186.7,-54.25,-22.75,19,61.819
186.8,-53.75,-21.25,18,60.536
186.9,-52,-21,19,59.211
187,-52.5,-20.5,20.25,59.888
187.1,-52.667,-21.333,22.333,61.055
187.2,-51.5,-21.25,24.75,60.962
187.3,-48,-19,29.75,59.582
187.4,-46,-16.25,30.5,57.535
187.5,-46.25,-16.5,34.75,60.157
187.6,-48.5,-17,33.75,61.484
187.7,-50.5,-16.75,30,61.08
187.8,-50.333,-16,26,58.868
187.9,-53.5,-17.5,25.5,61.796
188,-52.5,-16.5,23.5,59.839
188.1,-52.25,-18.25,23.5,60.128
188.2,-50.25,-18.75,20.5,57.418
188.3,-53.75,-20.5,20,60.904
188.4,-52,-20,19.333,58.973
188.5,-54,-22.25,21,62.065
188.6,-52.25,-21.25,19.5,59.681
188.7,-52.75,-21.75,18.25,59.906
188.8,-54,-19.25,19,60.395
188.9,-55,-20,20.5,62.01
189,-52,-19.25,22,59.654
189.1,-53,-20.333,25,62.028
189.2,-47.75,-17.75,27.25,57.773
189.3,-46.5,-15.75,30.75,57.93
189.4,-47,-15.75,32.5,59.273
189.5,-48.5,-15.75,33,60.74
189.6,-48.75,-14.75,28.5,58.364
189.7,-52.667,-13.333,29,61.584
189.8,-55,-14,26.75,62.742
189.9,-52,-13.5,24.75,59.151
190,-51.75,-15.5,24.75,59.421
190.1,-51.75,-14.25,23.5,58.595
190.2,-53.5,-17.75,23.25,60.974
190.3,-50.75,-18.75,21.25,58.126
190.4,-55.333,-21,21.333,62.912
190.5,-52.5,-19.5,19.5,59.302
190.6,-54.75,-19.75,20.25,61.625
190.7,-53,-17.5,19.75,59.206
190.8,-53.75,-18,20.25,60.192
190.9,-53.5,-18.5,22.5,60.916
191,-53,-17.333,24.333,60.84
191.1,-51.5,-16.25,25.25,59.614
191.2,-50,-15.25,28.25,59.419
191.3,-50,-15.5,29.25,59.965
191.4,-50.5,-15.5,28.5,60.023
191.5,-51.75,-15.5,26.25,60.061
191.6,-53.667,-15,25.667,61.351
191.7,-53.25,-15.75,24,60.495
191.8,-54,-15,24.25,61.066
191.9,-52.25,-15.25,22.5,58.897
192,-54,-16,21.5,60.285
192.1,-55.25,-17.25,21.5,61.744
192.2,-53.25,-17.5,19.75,59.43
192.3,-52.333,-18.333,19.333,58.725
192.4,-54,-18.5,20,60.483
192.5,-54.25,-18,20,60.556
192.6,-54.25,-16.75,18.5,59.715
192.7,-53.75,-17.25,19.25,59.642
192.8,-54.75,-17.25,21.5,61.297
192.9,-53,-18.5,22.5,60.477
193,-52.333,-18,24,60.322
193.1,-51.5,-17.75,24.5,59.729
193.2,-51.25,-17,27.75,60.709
193.3,-49.25,-16.75,27.25,58.726
193.4,-50.25,-17.5,27.5,59.896
193.5,-51.5,-17,25.5,59.929
193.6,-54.667,-16,26.667,62.893
193.7,-53,-15.75,23.75,60.176
193.8,-53,-16.5,23.75,60.376
193.9,-51.25,-16,22,58.022
194,-55.75,-18,24,63.309
194.1,-51.25,-16,21.75,57.928
194.2,-53,-17.333,22,59.945
194.3,-51.75,-16.75,20,57.954
194.4,-54.5,-19.25,21,61.496
194.5,-53,-19,20,59.749
194.6,-52.75,-21,21,60.536
194.7,-53.25,-19.75,19.25,59.968
194.8,-54,-21.25,19.75,61.299
194.9,-54.667,-20.333,20.333,61.768
195,-51,-21.25,21,59.106
195.1,-52.75,-20,23.5,61.113
195.2,-50,-19.5,24.25,58.892
195.3,-50,-18,28.25,60.184
195.4,-48.5,-18,28.25,58.943
195.5,-50,-18,29.5,60.78
195.6,-50.333,-17,27,59.594
195.7,-52.5,-16.75,27,61.366
195.8,-52.5,-16,25,60.31
195.9,-52.75,-15.25,24.5,60.128
196,-53.5,-16,24.5,60.98
196.1,-52.5,-15.5,23.75,59.67
196.2,-52.333,-16,23.333,59.491
196.3,-54,-16,22.5,60.649
196.4,-52.25,-16.25,21.5,58.791
196.5,-53.5,-18,20.5,60.054
196.6,-52.5,-18.25,20,59.07
196.7,-55,-19.75,20.5,61.93
196.8,-52.667,-18.333,20.333,59.358
196.9,-54,-18.75,20.25,60.643
197,-52.75,-18.25,20,59.293
197.1,-54.75,-19,21.25,61.726
197.2,-53.5,-18.5,22.25,60.824
197.3,-51.75,-19,23.25,59.83
197.4,-51,-20.5,25,60.384
197.5,-50,-20.667,27.667,60.766
197.6,-48,-20,28,59.059
197.7,-48.25,-20.25,28.75,59.705
197.8,-49.5,-20,27.25,59.94
197.9,-50.25,-20,27,60.449
198,-51,-19,25.25,59.996
198.1,-53,-18.25,25.25,61.479
198.2,-53,-17.667,24,60.804
198.3,-51,-16.75,23,58.4
198.4,-54,-17,23,61.106
198.5,-53.25,-16.25,23,60.238
198.6,-53.5,-16.75,23,60.595
198.7,-52.25,-18,22,59.482
198.8,-53,-18.667,23,60.716
198.9,-52.75,-18.25,22,59.997
199,-53.25,-18,21.75,60.271
199.1,-53.5,-18,21.5,60.403
199.2,-52.75,-18,21.25,59.65
199.3,-53.5,-18.25,21.75,60.567
199.4,-53,-17.667,20.667,59.567
199.5,-53,-17,21,59.489
199.6,-54.25,-16.5,20.5,60.296
199.7,-55.5,-16.75,21,61.659
199.8,-54,-18.5,21.75,61.084
199.9,-51.25,-18.75,22.25,58.934
200,-52.25,-20,23,60.49
200.1,-52,-20,23,60.274
200.2,-52,-21,23.5,60.805
200.3,-51.5,-20.75,25.5,61.099
200.4,-49,-20.5,27,59.584
200.5,-48,-19.75,28.5,59.214
200.6,-47.5,-19,31.25,59.948
200.7,-48,-19,32.667,61.091
200.8,-47.5,-18,33,60.574
200.9,-47,-17.25,32.75,59.826
201,-47,-17,33,59.892
201.1,-47.75,-17.25,33.5,60.827
201.2,-48,-18,33.25,61.103
201.3,-47,-18.25,32,59.717
201.4,-47,-19.333,32,60.056
201.5,-47,-20.25,32,60.358
201.6,-47,-21.75,30.75,60.23
201.7,-47.5,-22,30,60.334
201.8,-48,-22.25,30,60.82
201.9,-47,-20.75,28.75,58.874
202,-49,-20,28.75,60.229
202.1,-50,-19,28,60.374
202.2,-50.25,-19,28.75,60.931
202.3,-49,-18,29,59.716
202.4,-48.5,-17.5,29.75,59.528
202.5,-48,-17.5,30.5,59.502
202.6,-47,-18,30.25,58.72
202.7,-48,-19.667,31.333,60.602
202.8,-48,-20.25,30.25,60.242
202.9,-46.75,-22.75,31.25,60.66
203,-45,-24.5,31,59.885
203.1,-44.25,-25,30,59.017
203.2,-45.75,-25.75,30,60.466
203.3,-46,-26.333,30,60.905
203.4,-45.75,-27,28.75,60.404
203.5,-46.25,-27.75,28.25,60.887
203.6,-47.5,-27.5,28,61.616
203.7,-45.5,-25.75,26,58.389
203.8,-47.75,-25.25,26.25,60.056
203.9,-48,-25,25.25,59.721
204,-48.667,-24.667,26.333,60.583
204.1,-47.75,-23,25.75,58.925
204.2,-51,-21.25,28,61.94
204.3,-49.75,-21,27.25,60.487
204.4,-49,-20.5,29.5,60.758
204.5,-48,-20.25,30.25,60.242
204.6,-48,-19,29.5,59.458
204.7,-49.333,-18.667,28,59.718
204.8,-50.75,-18.75,27.75,60.805
204.9,-49.25,-20.25,26.75,59.592
205,-47.25,-21.75,27,58.606
205.1,-47.25,-22,26.5,58.471
205.2,-48.25,-20.25,27.25,58.997
205.3,-50.333,-19.667,26,59.969
205.4,-51.25,-18.5,27.5,61.033
205.5,-50.25,-18,27.75,60.159
205.6,-50,-17,29,60.249
205.7,-50.25,-17.25,29.25,60.648
205.8,-49.25,-17.75,29,59.847
205.9,-46.25,-14.25,28.75,56.291
206,-52.667,-20.333,28,63.018
206.1,-53.5,-18.25,29.5,63.762
206.2,-54.25,-22.75,30.25,66.149
206.3,-45,-16.25,29,55.947
206.4,-38,-17.5,27,49.792
206.5,-30.5,-16.75,30.25,46.107
206.6,-35,-15.333,31,49.205
206.7,-42,-13.75,27.25,51.919
206.8,-48.25,-11.75,26.75,56.406
206.9,-48.75,-10.75,31,58.763
207,-50.5,-11.25,34,61.91
207.1,-52,-10.5,33.75,62.875
207.2,-54,-10.25,32.25,63.727
207.3,-54.333,-11,29,62.563
207.4,-55.75,-10,27,62.746
207.5,-52.25,-11.5,26.25,59.593
207.6,-48.5,-16.25,25,56.933
207.7,-48.5,-21,23.25,57.739
207.8,-52.75,-22.25,22.5,61.513
207.9,-54.667,-19.667,21,61.776
208,-54.75,-18,20.25,61.087
208.1,-52.5,-17.75,20.5,59.089
208.2,-52.75,-18,23.25,60.391
208.3,-52.75,-18,26,61.503
208.4,-49.75,-17.5,29.25,60.307
208.5,-44.333,-16,32.333,57.157
208.6,-42.75,-15,35.25,57.403
208.7,-46.5,-15.75,35.5,60.585
208.8,-50.5,-15,33.25,62.296
208.9,-53,-13.5,31.25,62.991
209,-52.25,-12.25,28.75,60.883
209.1,-53.5,-14,27.25,61.651
209.2,-51.333,-14.333,25,58.869
209.3,-51,-17,24.5,59.078
209.4,-50,-17.5,23,57.752
209.5,-51.5,-19.5,22.25,59.393
209.6,-53.5,-20.25,22.75,61.562
209.7,-52.5,-18.75,21.25,59.66
209.8,-53,-19,22,60.448
209.9,-52.25,-18.5,22.5,59.821
210,-53.25,-19,26.25,62.335
210.1,-48,-16.75,28.5,58.282
210.2,-46.75,-15.75,31.25,58.397
210.3,-48,-15,31,59.076
210.4,-50.75,-16,29.25,60.722
210.5,-52.667,-16.333,26.667,61.251
210.6,-52,-16.5,24.25,59.702
210.7,-53.25,-17.5,23,60.587
210.8,-55,-18.25,23,62.346
210.9,-52.5,-18.5,21.25,59.582
211,-52,-20,20.25,59.28
211.1,-52.5,-21.5,20.25,60.238
211.2,-53.667,-21.333,21,61.451
211.3,-53.25,-18.75,21.25,60.322
211.4,-54.5,-18,21.25,61.203
211.5,-55.25,-18,23.25,62.587
211.6,-51.75,-18.75,24.75,60.351
211.7,-48,-16.25,28.25,58.018
211.8,-46,-15.333,35,59.801
211.9,-43.5,-13.5,35,57.441
212,-47.25,-13,33.75,59.503
212.1,-53.25,-13.5,30.25,62.713
212.2,-53.5,-15.25,28.75,62.621
212.3,-50.5,-17.5,24.5,58.794
212.4,-54.25,-18,24.25,62.09
212.5,-54.333,-17.667,22.667,61.465
212.6,-51.75,-18.75,21.25,59.002
212.7,-52,-18.75,21,59.132
212.8,-54.75,-19.5,20,61.464
212.9,-54.5,-19.25,20.75,61.412
213,-52.5,-18.75,21.5,59.75
213.1,-51.667,-18.667,22.667,59.428
213.2,-53.25,-19.25,25.25,61.997
213.3,-49.25,-17.5,28.25,59.413
213.4,-44.5,-15.25,33,57.461
