135.8,0.25,-67.5,5.75,67.745
135.9,0.75,-77.5,2.5,77.544
136,-11,-83.5,-2.5,84.259
136.1,-7.3333,-74.667,-7,75.352
136.2,-6.25,-55,-8,55.929
136.3,-3.75,-31,4.25,31.514
136.4,-10,-24,30.25,39.888
136.5,-13.75,-44,24.5,52.205
136.6,-13,-56.5,-1.5,57.996
136.7,-6.5,-59.5,-7.5,60.322
136.8,2.3333,-60.333,-4.6667,60.559
136.9,2,-60.5,3.75,60.649
137,3.5,-72.5,3.75,72.681
137.1,-4.5,-81.75,-1,81.88
137.2,-11.5,-79,-4.25,79.946
137.3,-9.5,-64.25,-8.5,65.502
137.4,-3,-38.667,-3.3333,38.926
137.5,-8,-29.25,15.25,33.943
137.6,-13.75,-30.75,31,45.778
137.7,-15.5,-43.75,16.5,49.26
137.8,-11,-63,-8,64.452
137.9,-3,-58.25,-6,58.635
138,2.25,-58.75,2.5,58.846
138.1,1.6667,-66,4.6667,66.186
138.2,2.75,-74.25,4,74.409
138.3,-7.25,-83.5,-1,83.82
138.4,-7.5,-76.5,-3.75,76.958
138.5,-8,-56.75,-6.5,57.679
138.6,-5.75,-30.5,5.75,31.565
138.7,-14.333,-22,29,39.121
138.8,-19.75,-37.5,29.5,51.639
138.9,-17,-53.25,6.5,56.274
139,-6.75,-62.25,-7.75,63.093
139.1,0.25,-58.75,-1.5,58.77
139.2,1,-59.5,4.75,59.698
139.3,1.75,-71.5,5.75,71.752
139.4,-2,-80,2,80.05
139.5,-11,-83.5,-2.5,84.259
139.6,-8.25,-70,-8.75,71.026
139.7,-4,-42.5,-5,42.98
139.8,-8,-9.25,13.75,18.402
139.9,-17,-4,29.75,34.497
140,-16,-18.333,18.333,30.467
140.1,-11.5,-57.5,-4.5,58.811
140.2,-2.25,-59.25,-6.75,59.676
140.3,1.25,-59.75,0.5,59.765
140.4,0.25,-64,5.25,64.215
140.5,0.25,-73.75,4.5,73.888
140.6,-8.75,-83.5,0,83.957
140.7,-8,-77.667,-3.3333,78.149
140.8,-7.75,-64,-7,64.846
140.9,-5,-36,2,36.401
141,-15.25,-21.25,25.75,36.704
141.1,-19.5,-38.5,28.5,51.718
141.2,-16,-51,7.3333,53.952
141.3,-6,-61.25,-9.75,62.311
141.4,-0.25,-59.5,-4.75,59.69
141.5,0.5,-57.75,3.25,57.844
141.6,0.25,-68.75,5.75,68.99
141.7,-1.5,-78,2.75,78.063
141.8,-11.25,-81.5,0.5,82.274
141.9,-6.5,-69.25,-5,69.734
142,-4.6667,-46,-4.3333,46.439
142.1,-5.5,-32.5,6.5,33.597
142.2,-14.75,-28.75,29.5,43.754
142.3,-15.5,-44.25,23,52.224
142.4,-11.75,-58,-1,59.187
142.5,-3,-58.25,-3.75,58.448
142.6,1.3333,-59.333,1,59.357
142.7,-0.5,-60.75,5.5,61.001
142.8,0.25,-73.25,4.5,73.389
142.9,-8,-83.5,-0.25,83.883
143,-11.5,-79.25,-4,80.18
143.1,-9.5,-60.75,-8.25,62.039
143.2,-5.75,-35,2.75,35.576
143.3,-15.667,-20.667,24.667,35.791
143.4,-21.5,-35.25,31.25,51.782
143.5,-17.75,-52,11.75,56.188
143.6,-6.75,-62.25,-3.75,62.727
143.7,-0.25,-59.75,-1.25,59.764
143.8,0.25,-58.75,3.75,58.87
143.9,0.66667,-69.667,5.3333,69.874
144,0.5,-78.25,2.5,78.292
144.1,-8.75,-83.25,-1.25,83.718
144.2,-7,-72.5,-6,73.084
144.3,-6,-48.25,-5.25,48.904
144.4,-9,-27.75,10.75,31.091
144.5,-19,-25,30.333,43.659
144.6,-19.75,-40.75,24.75,51.606
144.7,-15,-57.75,-0.25,59.667
144.8,-4.25,-58.75,-5,59.115
144.9,0.75,-58.25,1.5,58.274
145,-0.75,-61.25,4.5,61.42
145.1,2.5,-73.5,4,73.651
145.2,-5.75,-82.75,-0.25,82.95
145.3,-8.6667,-80,-2.6667,80.512
145.4,-8.5,-66,-7,66.912
145.5,-4.75,-39.25,-0.5,39.54
145.6,-14.75,-26,20.5,36.247
145.7,-21.25,-35.5,29,50.525
145.8,-17,-50,9.5,53.659
145.9,-7,-60,-7.3333,60.85
146,-1.75,-59.5,-3.5,59.629
146.1,0.25,-58,2.75,58.066
146.2,0.75,-68.25,4.5,68.402
146.3,0.25,-78.25,2.25,78.283
146.4,-9.5,-83.25,-1.25,83.8
146.5,-7.3333,-73.667,-5,74.199
146.6,-6.5,-53.75,-5.25,54.396
146.7,-7.25,-30.5,5.75,31.873
146.8,-14.25,-23.5,30.25,40.87
146.9,-16.75,-43,24.25,52.131
147,-13.75,-59,-0.25,60.582
147.1,-7.3333,-60.333,-5.3333,61.011
147.2,0,-59.25,-1.75,59.276
147.3,-0.5,-59,4.25,59.155
147.4,0,-70,4.75,70.161
147.5,-4,-79.25,0.5,79.352
147.6,-10.25,-81.75,-2,82.414
147.7,-7.75,-67.75,-6.75,68.525
147.8,-4.75,-39,0.5,39.291
147.9,-9.3333,-25,16.333,31.287
148,-15,-28.75,33.75,46.804
148.1,-13.5,-44.25,22.75,51.555
148.2,-9,-63,-1.75,63.664
148.3,-1.5,-58,-4.5,58.194
148.4,3,-59,1.5,59.095
148.5,0,-62,6,62.29
148.6,0.75,-72.5,5.25,72.694
148.7,-6.75,-82.5,0.75,82.779
148.8,-7.5,-79.5,-3,79.909
148.9,-7.25,-61.5,-7,62.32
149,-5.75,-37.25,2.25,37.758
149.1,-14.667,-20.667,23.333,34.448
149.2,-20.25,-35.5,30.5,50.996
149.3,-14.75,-51.25,12.25,54.719
149.4,-6,-61.75,-4.25,62.186
149.5,-0.25,-60.25,-1.25,60.263
149.6,-1.5,-57.25,2.5,57.324
149.7,1.25,-69.5,5,69.691
149.8,-1,-76.667,2.6667,76.72
149.9,-11,-83.5,0,84.221
150,-8.5,-74,-4.25,74.608
150.1,-4,-50,-6.25,50.548
150.2,-10.25,-38,9,40.374
150.3,-21.75,-50.75,31,63.322
150.4,-18.75,-67.25,20.25,72.692
150.5,-10.667,-66,0.66667,66.86
150.6,-4,-60.5,-4.5,60.799
150.7,-0.75,-59.25,1.5,59.274
150.8,-1.75,-59.5,3.5,59.629
150.9,1.25,-72.25,3.25,72.334
151,-6,-81.75,-0.75,81.973
151.1,-10.667,-82,-1,82.697
151.2,-7.5,-70.75,-5.5,71.359
151.3,-2,-42.5,-4.25,42.759
151.4,-10.75,-29,13.75,33.847
151.5,-20.25,-32.75,32.25,50.226
151.6,-18,-43.25,18,50.185
151.7,-9.6667,-63.333,-5,64.262
151.8,0,-59.75,-2.5,59.802
151.9,5.25,-57.75,6.25,58.324
152,-1,-63.5,9.25,64.178
152.1,-1.75,-80.5,10.5,81.201
152.2,0,-83.25,3.5,83.324
152.3,-7.25,-72,-6.75,72.678
152.4,-10.333,-69.667,-4.6667,70.583
152.5,-3.75,-56.75,-4,57.014
152.6,-0.5,-41,2.75,41.095
152.7,-9.75,-43.75,23.75,50.727
152.8,-17.75,-63.5,26.75,71.154
152.9,-17.5,-69.25,8,71.874
153,-9.5,-68.25,-6.5,69.214
153.1,-2,-58,-5.3333,58.279
153.2,1.25,-58.75,2.75,58.828
153.3,1.25,-65.25,5.5,65.493
153.4,-1.25,-74,4.5,74.147
153.5,-13.5,-82.75,0.25,83.844
153.6,-10.25,-75,-3.25,75.767
153.7,-7.3333,-56,-5.3333,56.729
153.8,-3.75,-33.75,3,34.09
153.9,-13.25,-21.5,26,36.247
154,-18.25,-39.75,27.75,51.799
154.1,-15,-52.25,6.75,54.778
154.2,-7.75,-61.75,-6.75,62.599
154.3,-1,-60.333,-2.6667,60.401
154.4,1.5,-58,4.75,58.214
154.5,0.25,-65.25,8.25,65.77
154.6,-1.25,-72.25,6.5,72.553
154.7,-9.25,-83.25,0.25,83.763
154.8,-4,-78.25,-5.25,78.528
154.9,-3.75,-55,-8.25,55.742
155,-4.6667,-35,-3,35.437
155.1,-8.5,-46.75,22.75,52.682
155.2,-15.5,-71,28.25,77.97
155.3,-19.25,-69.5,6.75,72.432
155.4,-12.5,-65.25,-12.5,67.602
155.5,1.5,-61,-7.5,61.478
155.6,7.5,-60.5,4.5,61.129
155.7,6.3333,-68.667,8.3333,69.46
155.8,-0.25,-76.75,4,76.855
155.9,-16,-85.5,-0.5,86.986
156,-10.75,-75.25,-5,76.178
156.1,-5,-45.75,-3.25,46.137
156.2,-7.5,-29,14.75,33.389
156.3,-19.333,-29.333,32.667,47.972
156.4,-19.5,-44,26,54.701
156.5,-12.25,-58.5,0,59.769
156.6,-3,-58.75,-4,58.962
156.7,1,-58.75,0.5,58.761
156.8,2,-63,3.5,63.129
156.9,1.3333,-74,2.6667,74.06
157,-4.5,-81.5,-2,81.649
157.1,-11.25,-81.5,-4,82.37
157.2,-8,-67.25,-8.5,68.255
157.3,-3.25,-38,-2,38.191
157.4,-11,-26.5,21,35.556
157.5,-19,-39.5,31.75,54.123
157.6,-15,-46.667,16.667,51.774
157.7,-9,-65.75,-6.25,66.657
157.8,-1.25,-58.75,-5.25,58.997
157.9,2.5,-58.75,3.75,58.923
158,1.5,-67,5.5,67.242
158.1,-1.25,-77.25,2.75,77.309
158.2,-13,-86,-0.33333,86.978
158.3,-10.5,-77.5,-2.25,78.24
158.4,-6.75,-55.75,-5.25,56.402
158.5,-3.5,-29,4,29.483
158.6,-16,-1.5,28.75,32.936
158.7,-19,-19.25,25.75,37.345
158.8,-13,-50,1.25,51.677
158.9,-4,-60,-5,60.341
159,1.25,-60.75,-0.75,60.767
159.1,0.5,-60.75,5.5,61.001
159.2,1,-71.75,7.25,72.122
159.3,-2.5,-81.5,2,81.563
159.4,-9.75,-82.25,-3.25,82.89
159.5,-7.25,-68.5,-9.25,69.501
159.6,-3.6667,-36.667,-5.3333,37.233
159.7,-7.25,-39,13.25,41.823
159.8,-18.5,-56.25,30.5,66.608
159.9,-17.75,-69,16.5,73.132
160,-10.75,-65.5,-8.25,66.887
160.1,-2.5,-59.5,-6.75,59.934
160.2,-0.33333,-59.333,2,59.368
160.3,-0.25,-64.5,6,64.779
160.4,1.25,-75,4.75,75.161
160.5,-10.75,-84.25,-1.5,84.946
160.6,-8.75,-75.75,-4.25,76.372
160.7,-5,-50.25,-5.25,50.77
160.8,-2.3333,-33,5,33.458
160.9,-9.5,-22.25,28.75,37.575
161,-14.25,-43,28.5,53.519
161.1,-13.5,-52,1.75,53.752
161.2,-6.5,-61.25,-12.5,62.85
161.3,0.5,-60.5,-5.75,60.775
161.4,0,-57.667,4.3333,57.829
161.5,1,-69.25,5.75,69.496
161.6,-2.75,-79.25,1.5,79.312
161.7,-13.25,-82.5,-1.25,83.567
161.8,-9,-67.75,-6,68.608
161.9,-4.5,-38.5,-2,38.814
162,-10.5,-10,17.5,22.727
162.1,-19.5,-6.75,32,38.076
162.2,-20,-17.667,20.333,33.549
162.3,-12.75,-57.25,-3.25,58.743
162.4,-3.25,-59,-4.75,59.28
162.5,0.5,-58,2.25,58.046
162.6,1,-64.5,6.25,64.81
162.7,1.5,-77,4.25,77.132
162.8,-8.6667,-85.333,-1.3333,85.783
162.9,-10.5,-79,-4.5,79.822
163,-7.75,-59.75,-8,60.779
163.1,-3,-35,2.25,35.2
163.2,-12.75,-23.5,26.75,37.82
163.3,-17.75,-43.5,28.25,54.821
163.4,-14,-51.333,7,53.667
163.5,-4.25,-62.75,-7.5,63.339
163.6,0.25,-61,-4,61.132
163.7,-1.75,-59.75,4.25,59.927
163.8,-0.5,-71,6.75,71.322
163.9,-0.75,-82.25,2.75,82.299
164,-8.75,-84.75,-2,85.224
164.1,-6.6667,-73,-7.3333,73.67
164.2,-4.5,-44.5,-4.25,44.928
164.3,-6.75,-28,14,32.024
164.4,-17.5,-28.5,33,46.984
164.5,-20,-43.5,20.5,52.082
164.6,-12,-62.75,-6.5,64.217
164.7,-4,-58,-4.6667,58.325
164.8,0.5,-59.25,0.25,59.253
164.9,-0.25,-63,7.75,63.475
165,1.75,-75.5,7.5,75.892
165.1,-6.5,-84.5,1,84.756
165.2,-9,-79,-3.5,79.588
165.3,-9,-58,-5.25,58.928
165.4,-5.3333,-32.333,3.3333,32.939
165.5,-13.75,-43.5,23.5,51.318
165.6,-20.5,-62.25,32.75,73.266
165.7,-16.75,-68.25,9.75,70.948
165.8,-3.75,-60.75,-7.5,61.326
165.9,4.25,-61.25,-1.25,61.41
166,0.66667,-57,4.3333,57.168
166.1,0,-67.25,9,67.85
166.2,-0.25,-75.75,5.75,75.968
166.3,-8.75,-84,0.5,84.456
166.4,-10,-75.5,-5,76.323
166.5,-9,-50.75,-6,51.89
166.6,-9.25,-37.5,7,39.253
166.7,-16.333,-44,31,56.247
166.8,-20,-64,32,74.297
166.9,-13.5,-61.75,8,63.713
167,-5.5,-63.5,-3.25,63.821
167.1,-1.25,-61.25,-2.5,61.314
167.2,-2.75,-58.75,4,58.95
167.3,-0.33333,-70,5.6667,70.23
167.4,-1.5,-76.75,2.5,76.805
167.5,-10.5,-84.25,0.5,84.903
167.6,-6.5,-72.5,-3.5,72.875
167.7,-3.25,-45.25,-4,45.543
167.8,-9.25,-26.5,10.5,29.968
167.9,-18.5,-31.25,32,48.403
168,-19,-41.667,24,51.702
168.1,-13.25,-59.5,1.75,60.983
168.2,-4.75,-59.75,-5.75,60.214
168.3,0.25,-59.5,1,59.509
168.4,-1.5,-61.5,6.5,61.861
168.5,1.5,-74.5,4,74.622
168.6,-7,-84,-0.5,84.293
168.7,-10.333,-80.667,-4,81.424
168.8,-8.25,-67.25,-7.75,68.196
168.9,-3.5,-37.5,-2,37.716
169,-11.25,-42.75,21.75,49.266
169.1,-19,-61.5,32.5,72.108
169.2,-18.5,-67.75,14,71.612
169.3,-10,-65,-6.3333,66.069
169.4,-4.25,-56.75,-3.25,57.002
169.5,-0.75,-57.25,3.75,57.378
169.6,-1.25,-65.5,5.75,65.764
169.7,-0.5,-75.25,2.75,75.302
169.8,-12.5,-84.5,-1,85.425
169.9,-10,-76.667,-4.6667,77.457
170,-8.25,-57,-7.25,58.048
170.1,-4,-26.5,3.25,26.997
170.2,-13.25,-22.5,28.25,38.469
170.3,-17.5,-43.25,25.25,53.051
170.4,-13.25,-60.5,0.5,61.936
170.5,-3.75,-62,-6.5,62.452
170.6,-0.66667,-61.333,-1.3333,61.351
170.7,0,-59,5.25,59.233
170.8,1.75,-71.25,6.25,71.545
170.9,-3,-81.75,1.5,81.819
171,-12,-84.5,-3,85.401
171.1,-8.5,-67.75,-8.5,68.808
171.2,-2,-36.75,-2.25,36.873
171.3,-8.3333,-27.667,17.333,33.695
171.4,-16.75,-34.75,31.75,49.962
171.5,-17,-47,18.75,53.381
171.6,-8.25,-64.75,-5.5,65.505
171.7,-0.25,-59.5,-4,59.635
171.8,1.75,-58.5,3.25,58.616
171.9,1.6667,-65.667,6,65.961
172,1.75,-73.75,4.75,73.924
172.1,-8.75,-84.75,-1.5,85.214
172.2,-9,-78,-5.25,78.693
172.3,-7.75,-55.75,-7.5,56.784
172.4,-4,-27,3.25,27.487
172.5,-13.333,-19,27,35.606
172.6,-19,-35.75,26.5,48.387
172.7,-15,-51.75,4.5,54.068
172.8,-3.5,-63.5,-7.75,64.067
172.9,0.75,-59.5,-3.5,59.608
173,1.75,-58.75,4.25,58.93
173.1,2.75,-71.5,5.5,71.764
173.2,-1,-79.667,0.33333,79.674
173.3,-10.5,-85,-3.5,85.718
173.4,-8.25,-71,-9.25,72.074
173.5,-5.75,-41.75,-4.25,42.358
173.6,-5.5,-39.25,17.5,43.325
173.7,-14.75,-57.25,32,67.224
173.8,-14.667,-69,19.667,73.232
173.9,-12.25,-65,-2,66.174
174,-3.5,-59,-5.25,59.336
174.1,-1.5,-60.25,0.75,60.273
174.2,-0.75,-65.5,5.25,65.714
174.3,-0.5,-74.75,4.75,74.902
174.4,-8.5,-86,1.5,86.432
174.5,-7.6667,-79,-4,79.472
174.6,-8.5,-61.25,-7.5,62.29
174.7,-5.5,-33.5,-0.25,33.949
174.8,-13.5,-26.25,27.75,40.514
174.9,-18.75,-40,27.75,52.169
175,-13.25,-55.5,3.5,57.167
175.1,-3.6667,-56,-9.3333,56.891
175.2,2,-62.75,-1.75,62.806
175.3,-2.75,-57.75,3.75,57.937
175.4,-0.25,-70.75,5.25,70.945
175.5,-5.25,-81,1.5,81.184
175.6,-12.5,-82.25,-2.5,83.232
175.7,-9,-66.75,-6.5,67.667
175.8,-3.3333,-39.333,-2.6667,39.564
175.9,-6,-27.75,15,32.11
176,-13.75,-28.25,32.75,45.384
176.1,-16,-42.5,19.5,49.422
176.2,-10.25,-62.75,-5.5,63.819
176.3,-2.25,-59,-4.5,59.214
176.4,2.25,-57.75,3,57.872
176.5,2.3333,-64.667,5.6667,64.956
176.6,4,-76.75,4.75,77.001
176.7,-8.75,-85.25,-0.75,85.701
176.8,-10.25,-76.25,-6,77.169
176.9,-7.5,-53.5,-8.75,54.727
177,-4.25,-29.25,4.5,29.898
177.1,-10,-21.333,29.333,37.624
177.2,-17,-40.25,29.75,52.859
177.3,-16.5,-53,7,55.949
177.4,-6.75,-63,-6,63.644
177.5,-0.25,-58.5,-3.5,58.605
177.6,-1,-60,4.5,60.177
177.7,-1.6667,-70.333,6,70.608
177.8,-0.75,-77.5,2.75,77.552
177.9,-10.75,-83.25,-1.75,83.959
178,-9.25,-72,-6.75,72.905
178.1,-7.75,-43.5,-4.75,44.44
178.2,-7.25,-25,13.75,29.438
178.3,-16.75,-27.25,31.25,44.718
178.4,-15,-41.333,21.333,48.873
178.5,-10.75,-56.75,-2.25,57.803
178.6,-1.75,-58.5,-4.75,58.719
178.7,0.25,-58.75,2.5,58.804
178.8,-2.25,-63.25,8.25,63.825
178.9,-2.5,-74.75,5,74.959
179,-9,-84,1.3333,84.491
179.1,-9,-80,-3.25,80.57
179.2,-6.25,-61.75,-8,62.579
179.3,-3.75,-35.25,-0.5,35.452
179.4,-12.25,-21.5,24,34.472
179.5,-18,-39.5,28.75,52.065
179.6,-15.5,-53.5,8,56.272
179.7,-7.3333,-62,-7.6667,62.901
179.8,-2.25,-57.75,-2,57.828
179.9,-1,-58,3.75,58.13
180,-1.25,-68.5,6.25,68.796
180.1,-3,-77.25,2,77.334
180.2,-12.5,-82.5,-2.25,83.472
180.3,-11.75,-71.5,-7.5,72.846
180.4,-9,-46.333,-5.6667,47.538
180.5,-6.75,-17.25,7,19.802
180.6,-14.75,2,30.75,34.163
180.7,-18.75,-18.25,24.75,36.016
180.8,-15.25,-56.5,-0.25,58.522
180.9,-6.5,-60,-4.25,60.501
181,0,-60.333,0,60.333
181.1,-2.25,-59,4.5,59.214
181.2,-0.75,-73,5,73.175
181.3,-4.25,-80.5,1.5,80.626
181.4,-11.75,-81.25,-1.25,82.105
181.5,-10.5,-68,-6.5,69.112
181.6,-6,-40.667,-3.3333,41.242
181.7,-9.25,-27.5,12.75,31.692
181.8,-19,-28.25,31.75,46.552
181.9,-20.75,-44,20,52.598
182,-12,-62.5,-4.5,63.8
182.1,-4.25,-58.5,-6.25,58.986
182.2,-0.33333,-58,-0.33333,58.002
182.3,-2.25,-62,3.75,62.154
182.4,-0.75,-74,4.25,74.126
182.5,-8.75,-82.5,-0.25,82.963
182.6,-12,-79.5,-4.75,80.541
182.7,-10,-61.75,-8.75,63.163
182.8,-6.25,-35.75,-0.25,36.293
182.9,-12.667,-18,22.333,31.356
183,-19.25,-31.75,31,48.37
183.1,-18.5,-46,15.75,52.022
183.2,-9.25,-63.25,-5.25,64.138
183.3,-2,-59,-5.5,59.29
183.4,-0.25,-59.5,1.5,59.519
183.5,-1.75,-69.5,4.75,69.684
183.6,-1,-75.667,2.6667,75.72
183.7,-12.25,-82.75,-0.5,83.653
183.8,-10,-75.75,-5.25,76.587
183.9,-10.25,-52.25,-5.75,53.555
184,-6.75,-30.5,6,31.809
184.1,-15,-24.75,31,42.409
184.2,-18.667,-41,31,54.685
184.3,-17.75,-50.75,9.75,54.641
184.4,-9,-60.5,-4.25,61.313
184.5,-1,-60.75,-1.25,60.771
184.6,-3,-58,4,58.215
184.7,-0.25,-71.25,6,71.503
184.8,-4.25,-81,1.25,81.121
184.9,-12.667,-82.667,-3.3333,83.698
185,-8.75,-71.75,-7.5,72.67
185.1,-4.5,-43,-4.25,43.443
185.2,-8,-28.25,15,32.971
185.3,-18,-31.5,28.25,45.982
185.4,-19.75,-43.75,15.25,50.366
185.5,-11.333,-63.333,-9.6667,65.062
185.6,-2.75,-59,-7.25,59.507
185.7,2,-60,0,60.033
185.8,-1,-64.5,6.5,64.834
185.9,-2.25,-74.25,5,74.452
186,-12,-83.5,0.5,84.359
186.1,-10.5,-75.5,-4.25,76.345
186.2,-9,-58.333,-6.6667,59.399
186.3,-4.75,-34.75,1.75,35.117
186.4,-14,-19.75,26.25,35.709
186.5,-19.75,-38.5,28.5,51.813
186.6,-16.5,-51.25,6.5,54.232
186.7,-5.25,-61.75,-4.75,62.155
186.8,-0.33333,-58.667,-2,58.702
186.9,1,-59.5,5.25,59.74
187,0.25,-69.75,7.25,70.126
187.1,-1.75,-78.5,3,78.577
187.2,-12.25,-82.5,-2.25,83.435
187.3,-8.75,-70.75,-6.5,71.585
187.4,-3.5,-42.25,-3.5,42.539
187.5,-5,-30,10.667,32.23
187.6,-12.25,-28.25,31.25,43.871
187.7,-14.75,-45,23,52.646
187.8,-12.25,-58,-3.75,59.398
187.9,-4.5,-58,-5.5,58.434
188,1,-58.75,-0.25,58.759
188.1,-0.66667,-59.667,5.6667,59.939
188.2,1.75,-72.75,4.25,72.895
188.3,-5.25,-81.75,-1,81.925
188.4,-12,-79.75,-4,80.747
188.5,-8.5,-63.5,-7.75,64.533
188.6,-2.75,-36,1.25,36.127
188.7,-10,-24.25,23.5,35.218
188.8,-16.333,-31.667,30.333,46.794
188.9,-15.5,-41.25,16.5,47.054
189,-6.25,-62.5,-7.75,63.288
189.1,1.25,-58.5,-4.25,58.667
189.2,3.5,-59,4.5,59.275
189.3,0.25,-66.75,7.75,67.199
189.4,0,-73.667,6,73.911
189.5,-7,-82.25,0.5,82.549
189.6,-9.25,-77,-3.5,77.633
189.7,-5.75,-60,-5.5,60.525
189.8,-3.25,-36,3,36.271
189.9,-9.75,-20.75,27.25,35.612
190,-13.75,-40.5,29.5,51.957
190.1,-17.667,-49,15,54.204
190.2,-10.75,-67.25,-7.25,68.489
190.3,-2.75,-59,-5.25,59.297
190.4,2,-60.5,4.5,60.7
190.5,-1,-66.75,5.5,66.984
190.6,-1,-75.75,3,75.816
190.7,-12.75,-84.5,-2.5,85.493
190.8,-7.3333,-77.667,-6.3333,78.269
190.9,-5.75,-55.75,-7.5,56.545
191,-3.25,-30,4,30.439
191.1,-11.5,-18.75,26.5,34.439
191.2,-13,-24.5,18.25,33.201
191.3,-12.25,-30.75,-7.75,33.995
191.4,-3,-44.333,-9.6667,45.474
191.5,1.75,-57.75,-6.75,58.169
191.6,5.5,-61,6.25,61.566
191.7,3.25,-70.25,6.75,70.648
191.8,-2.75,-80.25,0.25,80.297
191.9,-14,-83,-3,84.226
192,-9.3333,-71.667,-6.6667,72.579
192.1,-3.75,-44.25,-3.75,44.567
192.2,-6.25,-26.5,13.25,30.28
192.3,-19,-26.75,32.25,46.007
192.4,-19.75,-44.5,18.75,52.172
192.5,-10.5,-65,-6.25,66.139
192.6,-1.25,-59,-6.25,59.343
192.7,1.6667,-60,0.33333,60.024
192.8,-0.25,-61.25,5.25,61.475
192.9,1.75,-74,4.75,74.173
193,-7.25,-83.25,-0.75,83.568
193.1,-9.75,-79.5,-3.5,80.172
193.2,-5.75,-60.25,-7.25,60.956
193.3,-1.75,-34,2,34.104
193.4,-12,-19.667,21.667,31.626
193.5,-18.25,-33.5,30,48.532
193.6,-13,-48,9.75,50.676
193.7,-3.75,-62,-7.25,62.535
193.8,1.75,-61.5,-0.5,61.527
193.9,-1.75,-57.25,5.5,57.54
194,-1.3333,-66.333,6,66.617
194.1,-2.5,-73.75,2.25,73.827
194.2,-10.75,-81.75,-2.25,82.484
194.3,-8.5,-74.75,-5.75,75.451
194.4,-4.25,-57.25,-7.5,57.895
194.5,-4.25,-38.5,1.25,38.754
194.6,-12.667,-50,26.333,57.913
194.7,-16.5,-65,29,73.063
194.8,-11.75,-69.25,8.75,70.783
194.9,-5.25,-61.5,-4,61.853
195,-1,-62.25,-0.25,62.259
195.1,-2.75,-58,5.5,58.325
195.2,-0.25,-70.25,5.75,70.485
195.3,-1,-75.333,2,75.367
195.4,-6.25,-83.25,-3.75,83.568
195.5,-5.25,-75,-8.5,75.662
195.6,-3.5,-52.75,-9.25,53.669
195.7,-9,-32.5,4.5,34.022
195.8,-13.75,-25,31,42.131
195.9,-14,-42,29.25,53.062
196,-10.333,-54.667,5,55.859
196.1,-7.75,-62,-3.75,62.595
196.2,-3.75,-59.5,-2.25,59.66
196.3,-7,-56.75,5,57.398
196.4,-2.75,-69,6.5,69.36
196.5,-1.75,-77,3,77.078
196.6,-9.6667,-83.667,0,84.223
196.7,-6.5,-76.5,-5.25,76.955
196.8,-4.75,-53.25,-6.25,53.826
196.9,-6.5,-33,4.25,33.902
197,-16.75,-26.75,25,40.263
197.1,-15.25,-43,19.5,49.617
197.2,-13.333,-60,2.3333,61.508
197.3,-6,-63.25,-2.5,63.583
197.4,-1.5,-61.25,2.75,61.33
197.5,0.75,-56.5,8,57.068
197.6,-1.5,-68.25,9.25,68.89
197.7,-12.25,-77.5,4.75,78.606
197.8,-12,-74.75,1,75.714
197.9,-9.6667,-58.333,-1.3333,59.144
198,-5,-36.75,2.75,37.19
198.1,-8.25,-38.5,13.75,41.706
198.2,-13,-58,18.5,62.252
198.3,-10.25,-77.25,17.25,79.813
198.4,-7.5,-71.5,8.25,72.364
198.5,-0.5,-56.75,12.25,58.059
198.6,1,-48.667,12,50.134
198.7,0.25,-60.5,16.5,62.71
198.8,-5,-75.75,19.5,78.379
198.9,-8.75,-64.75,15.25,67.095
199,-6.75,-44,12.75,46.305
199.1,-8.75,-46,23,52.169
199.2,-12.667,-69,16.667,72.106
199.3,-10,-80.5,8.25,81.537
199.4,-11.5,-74.75,-7.25,75.976
199.5,-3.75,-61.25,2.5,61.416
199.6,-1,-62,11.75,63.112
199.7,-5.75,-72,10.5,72.988
199.8,-15,-80,7,81.695
199.9,-9.5,-72,0.25,72.624
200,-6.25,-48.25,3.5,48.779
200.1,-9.25,-39.75,17.25,44.308
200.2,-17.5,-55.25,27,63.936
200.3,-8.5,-71,15.25,73.115
200.4,-4.25,-64.25,6,64.669
200.5,0.33333,-60,6,60.3
200.6,0.25,-52,8.75,52.732
200.7,4.75,-54.75,8.75,55.648
200.8,2,-68,8.75,68.59
200.9,-9.5,-67.25,6.5,68.228
201,-14.5,-62.25,-2,63.948
201.1,-9.5,-39,-3,40.252
201.2,-8.3333,-42.667,9.6667,44.535
201.3,-14.75,-46,25.25,54.508
201.4,-17,-62,18.75,66.967
201.5,-9.5,-65,-5.5,65.92
201.6,-3,-61,-9.25,61.77
201.7,0.75,-58,0.75,58.01
201.8,-0.66667,-66,5.3333,66.218
201.9,2,-76.25,6.25,76.532
202,-9.5,-84.5,1.75,85.05
202.1,-8.5,-76.5,-1,76.977
202.2,-6.5,-51.75,-3.75,52.291
202.3,-4.25,-30.25,7.75,31.515
202.4,-16.75,-24.25,29.5,41.7
202.5,-21.667,-43.333,28.667,56.294
202.6,-20,-52.5,6,56.5
202.7,-5.75,-62,-8.25,62.81
202.8,3.25,-59.5,-1.5,59.608
202.9,4,-59.75,5,60.092
203,1.75,-70.75,7.5,71.168
203.1,-3.3333,-76.667,4.6667,76.881
203.2,-14.25,-83.75,2.25,84.983
203.3,-10,-73.75,-2.25,74.459
203.4,-6.25,-44.5,-1.75,44.971
