144.6,-60.5,-8,3.75,61.142
144.7,-63,-7.25,4.75,63.593
144.8,-61.75,-2.25,5.5,62.035
144.9,-60.5,5.75,6.25,61.093
145,-58.333,9.3333,6.3333,59.414
145.1,-59,11.5,5.75,60.385
145.2,-54,12.25,3.25,55.467
145.3,-53,18,0.5,55.975
145.4,-48.75,22.25,0.25,53.588
145.5,-49,26.25,3.5,55.698
145.6,-47.75,24.5,5.25,53.925
145.7,-54.667,21,9,59.249
145.8,-56,14,12,58.958
145.9,-60.25,8,15.5,62.724
146,-59.75,2.25,14.75,61.585
146.1,-62.5,-0.75,11.5,63.554
146.2,-61.75,-1,7.5,62.212
146.3,-59,-1,5.3333,59.249
146.4,-61.5,-2.25,6,61.833
146.5,-62.5,-0.75,8.5,63.08
146.6,-60.25,4.25,11.5,61.485
146.7,-58.25,10.5,13,60.6
146.8,-56.75,13.25,11,59.305
146.9,-53.5,16.25,7.5,56.414
147,-51,20,4.3333,54.953
147.1,-48,23.25,3.25,53.433
147.2,-46.75,23.5,4.5,52.517
147.3,-51.25,21.25,8.25,56.091
147.4,-55,17,10.75,58.562
147.5,-59.5,12.25,11,61.736
147.6,-63,8.3333,10.667,64.438
147.7,-61,3.5,9.25,61.797
147.8,-64.25,0.25,7.75,64.716
147.9,-59.25,-2.75,6.5,59.669
148,-60.5,-5.5,4,60.881
148.1,-61.25,-3.5,5,61.553
148.2,-59.667,-0.66667,6.6667,60.042
148.3,-63.5,4.5,10.5,64.519
148.4,-62,6.5,11.75,63.437
148.5,-59,10,10.5,60.756
148.6,-53.5,15.75,7,56.208
148.7,-47,22.5,3.75,52.243
148.8,-45.75,26,3.5,52.738
148.9,-46,24,5,52.125
149,-51.25,20.5,8.25,55.811
149.1,-56.25,16.5,10.75,59.598
149.2,-58.75,11.75,11.75,61.055
149.3,-60.5,5.75,11,61.76
149.4,-64,0.75,9.25,64.669
149.5,-60.75,-2.25,6.25,61.112
149.6,-63,-3.3333,5,63.286
149.7,-60.5,-6,4.75,60.982
149.8,-62,-4.5,7.25,62.584
149.9,-61.5,1.75,10.25,62.373
150,-60.5,8.75,12,62.296
150.1,-57,13.25,11.5,59.639
150.2,-53.333,16.667,9.3333,56.651
150.3,-49,20.5,7.5,53.642
150.4,-46.25,23.5,6,52.224
150.5,-47.75,24.5,6.75,54.091
150.6,-50.5,21.5,9.25,55.66
150.7,-54.75,17.25,11.75,58.593
150.8,-58.5,12,11.75,60.863
150.9,-61.333,7.6667,11,62.782
151,-61.5,2.5,10.5,62.44
151.1,-60.75,-1.5,7.5,61.23
151.2,-60.5,-4,5.5,60.881
151.3,-60.75,-6.5,5.75,61.367
151.4,-60.5,-7,6.5,61.249
151.5,-58.333,-8,7.6667,59.376
151.6,-58.5,-7.5,7.25,59.423
151.7,-59.5,-6,7,60.21
151.8,-61.75,-1.75,6.5,62.116
151.9,-60.75,-3,7.75,61.316
152,-63.25,-2,11.25,64.274
152.1,-62.25,2.5,13.5,63.746
152.2,-58.333,7.3333,13.333,60.285
152.3,-54.25,13,10.5,56.765
152.4,-48.5,20.25,7.75,53.126
152.5,-47.25,25.25,6.25,53.937
152.6,-47.5,25.25,6.75,54.216
152.7,-50.5,21.5,9,55.619
152.8,-54,17.333,12,57.969
152.9,-56.75,12.5,13.75,59.715
153,-60.25,6.5,14,62.196
153.1,-62.25,2.5,12.5,63.542
153.2,-63.25,1,10,64.043
153.3,-61,0.25,7.75,61.491
153.4,-59.5,-1.25,8,60.048
153.5,-59,-3.3333,9,59.776
153.6,-60.5,-3.25,11.5,61.669
153.7,-60.25,1.25,13.75,61.812
153.8,-59.75,8.25,14.25,61.977
153.9,-55.5,12.25,12,58.089
154,-53,16.25,9,56.161
154.1,-48.333,20,6,52.651
154.2,-46.5,23.25,6,52.334
154.3,-47.5,24,7.75,53.78
154.4,-52.5,20.25,11.25,57.384
154.5,-56.25,14,13,59.406
154.6,-60.75,7.5,13.5,62.682
154.7,-62.25,2,12.25,63.475
154.8,-63.667,-0.33333,10.333,64.501
154.9,-58.75,-3.5,8.5,59.465
155,-59.5,-6.5,7.75,60.354
155.1,-60.5,-8.75,7.25,61.558
155.2,-62,-5.5,6.25,62.556
155.3,-59.5,-3.25,6,59.89
155.4,-58.333,-3.3333,5.3333,58.671
155.5,-59.5,-5,5.75,59.986
155.6,-58.75,-4,5,59.098
155.7,-59,-3,5,59.287
155.8,-58.75,-4.25,5,59.115
155.9,-60.5,-6.75,4,61.007
156,-59.25,-5.25,3.25,59.571
156.1,-57.667,-5.3333,3,57.99
156.2,-58.75,-6.75,3,59.213
156.3,-60,-10,2.5,60.879
156.4,-57.75,-9.75,2.5,58.621
156.5,-61,-9.75,3.5,61.873
156.6,-62.5,-7.75,4,63.106
156.7,-62,-6.6667,3.6667,62.465
156.8,-60.25,-3.25,5.25,60.566
156.9,-61.75,-1.25,8.5,62.345
157,-60.25,2.25,12.25,61.524
157.1,-59.25,6.75,14.25,61.312
157.2,-55.75,12,12.5,58.381
157.3,-51.333,16.333,9.6667,54.73
157.4,-47.75,21.75,7.25,52.969
157.5,-45.5,24.75,6.25,52.172
157.6,-48.25,24,8.25,54.517
157.7,-51.5,20.25,10.5,56.326
157.8,-56,15.75,12,59.397
157.9,-58,10,12.25,60.117
158,-62.333,6,12.333,63.824
158.1,-61.75,2.5,11.5,62.861
158.2,-61.25,0.5,9.5,61.984
158.3,-60,-2.25,7.25,60.478
158.4,-59,-5,6,59.515
158.5,-59.75,-5,6,60.258
158.6,-59.25,-4.25,6.5,59.757
158.7,-59.333,-4,6.3333,59.804
158.8,-59.25,-4.75,6,59.742
158.9,-58.5,-5,6.25,59.045
159,-59,-5,7,59.624
159.1,-59.25,-5,7,59.871
159.2,-58.25,-4.75,7.75,58.955
159.3,-59.333,-5,7.6667,60.035
159.4,-59.75,-5,7,60.366
159.5,-59,-5.25,7.5,59.706
159.6,-59,-5.75,7.75,59.784
159.7,-60,-6,7.5,60.764
159.8,-60,-5.75,7,60.68
159.9,-60,-5,7,60.614
160,-60,-5,7,60.614
160.1,-59.75,-5,7,60.366
160.2,-59.5,-7,7,60.318
160.3,-59.5,-9.5,7,60.659
160.4,-60.25,-10.75,6.25,61.52
160.5,-60,-9.75,6.25,61.107
160.6,-59.667,-8.3333,6.3333,60.578
160.7,-60,-8,5.25,60.758
160.8,-59.25,-7.75,3.5,59.857
160.9,-60.25,-7,3,60.729
161,-59.25,-4.25,3,59.478
161.1,-59.25,-1.75,3.5,59.379
161.2,-59.75,0.5,6.5,60.105
161.3,-65.333,-0.33333,9.6667,66.045
161.4,-64.25,-2.25,12,65.4
161.5,-55,0.5,13,56.518
161.6,-55.75,9,14.75,58.366
161.7,-58,16.75,16,62.454
161.8,-53.25,18.75,15.5,58.544
161.9,-43.333,22,13.333,50.394
162,-43,25.5,14.5,52.053
162.1,-47,25.5,17.5,56.263
162.2,-51,20.25,19.75,58.319
162.3,-52.25,14,18.75,57.251
162.4,-58.5,12.25,17.75,62.349
162.5,-62.75,9.75,16,65.488
162.6,-67.333,5.6667,15,69.216
162.7,-63.25,-1.5,11.75,64.35
162.8,-61,-8.75,8.5,62.208
162.9,-59.75,-11,6.5,61.101
163,-63.25,-10.75,7.5,64.594
163.1,-63,-7.75,8.75,64.075
163.2,-62,-1,12,63.159
163.3,-60,5.75,15.25,62.174
163.4,-57.5,10.75,16.75,60.847
163.5,-55.75,12.25,15,59.018
163.6,-55,14.5,11.5,58.03
163.7,-52,19.25,8.75,56.135
163.8,-48.25,23.5,8.25,54.299
163.9,-48.667,25,10.333,55.68
164,-49.5,23.75,12.5,56.308
164.1,-52.25,20.75,14.25,57.997
164.2,-53.75,17,15,58.336
164.3,-54.75,13.25,15.25,58.358
164.4,-57.5,8.25,15,59.994
164.5,-59.333,3.3333,14.333,61.131
164.6,-61,1.5,12.5,62.286
164.7,-58.5,-0.25,9,59.189
164.8,-59.75,-3.5,5,60.061
164.9,-58.25,-6.25,3.5,58.689
165,-59.75,-5,3.75,60.076
165.1,-60.5,-3,5,60.78
165.2,-62.333,0.66667,6.6667,62.692
165.3,-59.75,3.75,8.25,60.433
165.4,-60.25,8.5,9.75,61.623
165.5,-58.5,12.5,10,60.651
165.6,-55.5,15.5,9,58.322
165.7,-50.25,19,6,54.056
165.8,-49.667,23.667,5,55.244
165.9,-48.75,26,5,55.476
166,-48.75,25.5,6,55.343
166.1,-51.75,22.75,8.25,57.129
166.2,-55.75,19,10.5,59.827
166.3,-56.25,12.25,11,58.61
166.4,-59.333,9.3333,11,61.062
166.5,-61.75,6.5,11.5,63.147
166.6,-62.5,3.75,10,63.406
166.7,-61,-2.25,6.5,61.387
166.8,-58,-5.75,2.75,58.349
166.9,-60.25,-4.75,2.25,60.479
167,-61.25,-1.5,4.5,61.433
167.1,-63,1,7.6667,63.473
167.2,-60.5,4.25,10,61.468
167.3,-59.25,9.75,11,61.046
167.4,-56.25,14.25,9.75,58.84
167.5,-52.5,19.25,7.25,56.386
167.6,-48.5,23.75,4.25,54.17
167.7,-48.25,27,4,55.435
167.8,-48.333,25.333,5.3333,54.83
167.9,-49.5,22.25,7.25,54.753
168,-53.5,17.5,10.5,57.26
168.1,-60,13,13,62.753
168.2,-60,8.5,13.75,62.139
168.3,-60.25,2.5,11.75,61.436
168.4,-62.333,-1,9,62.988
168.5,-62,-4.75,5.75,62.447
168.6,-58.75,-5.5,3,59.083
168.7,-61,-4.25,4,61.279
168.8,-61.5,-2.5,6.5,61.893
168.9,-63.25,2.25,10.25,64.115
169,-60,8.5,11,61.589
169.1,-58.667,14.333,9.6667,61.161
169.2,-53.75,16.75,6.75,56.703
169.3,-49.25,21.25,4,53.788
169.4,-46.75,26.25,3,53.699
169.5,-47,26.75,3.25,54.177
169.6,-47,24.5,5.5,53.287
169.7,-52.333,20.667,9,56.981
169.8,-57.5,14.5,11.75,60.453
169.9,-60.75,6.25,13,62.439
170,-63,2,12.25,64.211
170.1,-62.25,-1.5,7.75,62.749
170.2,-61,-4.25,3.5,61.248
170.3,-58.75,-5.5,2.5,59.06
170.4,-62,-4,4.3333,62.28
170.5,-60,-1.25,7.75,60.511
170.6,-61,4.5,11.5,62.237
170.7,-61,9.5,12.5,62.988
170.8,-58,11.25,9.25,59.801
170.9,-52.5,16.5,5.75,55.331
171,-49.667,23.667,4,55.162
171.1,-48.5,26.75,4,55.532
171.2,-47.25,25.5,4.5,53.88
171.3,-52.5,22.5,7.5,57.609
171.4,-58.25,16.75,10.75,61.556
171.5,-59.25,8.5,11.5,60.951
171.6,-61.75,0,10,62.554
171.7,-64,-4,6.3333,64.437
171.8,-63,-6.5,3,63.405
171.9,-59.75,-6.25,1,60.084
172,-61.5,-0.75,3.5,61.604
172.1,-63,4.5,9,63.799
172.2,-61.5,8,12,63.168
172.3,-58,10.667,10.667,59.93
172.4,-55.25,15.5,8,57.938
172.5,-50,19.75,4.75,53.969
172.6,-46.5,24.25,4,52.596
172.7,-48,25.5,4.5,54.539
172.8,-50.5,23,6,55.814
172.9,-54,17.25,8.75,57.36
173,-60.667,12,11.333,62.872
173.1,-62.5,6.5,11,63.793
173.2,-62.75,2.25,9.5,63.505
173.3,-64.25,-0.5,6.75,64.606
173.4,-60.25,-4,4.25,60.532
173.5,-59.25,-6.75,4.5,59.803
173.6,-61.333,-5.3333,7,61.961
173.7,-62.5,-2.25,8.75,63.15
173.8,-62,4.75,12.25,63.377
173.9,-58.5,9.25,12.75,60.584
174,-55.25,13,9.75,57.59
174.1,-50.25,17.75,5.5,53.576
174.2,-47.667,24.667,4.3333,53.845
174.3,-48.5,27,5.5,55.781
174.4,-50,24.75,8.75,56.472
174.5,-51.5,18.25,10.5,55.638
174.6,-60.5,12.75,15,63.622
174.7,-63,7.75,15.75,65.4
174.8,-60.5,2.5,13,61.931
174.9,-61,1.6667,9,61.683
175,-63,-3.25,6.5,63.418
175.1,-58.75,-7.25,4,59.331
175.2,-57.75,-6.25,5,58.302
175.3,-61.75,-3.5,7.25,62.273
175.4,-64.25,-1.5,10,65.041
175.5,-61.333,3,11,62.384
175.6,-60.25,10,11,62.057
175.7,-57.25,15.75,8.5,59.982
175.8,-51.25,21.5,6.25,55.927
175.9,-45.25,25.5,4.75,52.157
176,-44.75,26.5,6,52.353
176.1,-49.75,23.5,9.25,55.793
176.2,-55.333,19.667,10.667,59.685
176.3,-55.25,12.75,11.5,57.857
176.4,-58.5,6.75,12.5,60.2
176.5,-62.75,-0.75,12.75,64.037
176.6,-62.5,-6.75,8,63.37
176.7,-61.75,-9.5,4.5,62.638
176.8,-61.5,-7,3.5,61.996
176.9,-64.333,-4,5.6667,64.706
177,-60.25,-0.25,7.5,60.716
177.1,-58.25,6,11.25,59.629
177.2,-58.25,11.5,12.75,60.728
177.3,-58,13.25,10.25,60.371
177.4,-49,18.5,5.5,52.664
177.5,-50,23.667,4.3333,55.488
177.6,-47.25,26.25,4.25,54.219
177.7,-49.25,23,6.75,54.773
177.8,-52.25,19.5,9,56.492
177.9,-58.5,15.75,11,61.574
178,-58.25,9,11.5,60.053
178.1,-64.25,4,11.75,65.438
178.2,-63.333,0.33333,9,63.97
178.3,-62.25,-1.25,5,62.463
178.4,-60.5,-2.75,3,60.637
178.5,-58,-4,4.75,58.331
178.6,-59.5,-2.25,8.5,60.146
178.7,-61.75,1.5,11.25,62.784
178.8,-56.667,7.6667,11.333,58.295
178.9,-55.25,14,10.75,58.001
179,-53.25,17.75,9.25,56.887
179.1,-45.5,19.75,6.25,49.994
179.2,-46.75,24,6,52.892
179.3,-49.5,23.75,6.75,55.316
179.4,-50.75,18.75,8,54.691
179.5,-60.333,14.667,12.333,63.304
179.6,-66.75,10.25,14.75,69.124
179.7,-67,3.25,12.25,68.188
179.8,-63,-0.5,6.75,63.363
179.9,-62.25,-2,4.5,62.444
180,-60.5,-2.5,5.5,60.801
180.1,-64.333,-0.33333,8.6667,64.915
180.2,-64.25,4,10.5,65.225
180.3,-61.75,9.5,10.75,63.395
180.4,-55.5,14.25,8.5,57.927
180.5,-49,19.25,5.75,52.959
180.6,-47.25,22.5,5,52.572
180.7,-49.75,22.5,5.75,54.903
180.8,-54.333,20,8.3333,58.494
180.9,-56,16.75,10.25,59.343
181,-61.25,9,12.5,63.157
181.1,-61.75,2.5,11.25,62.816
181.2,-62.75,0.25,7.25,63.168
181.3,-59.5,1,3.75,59.626
181.4,-59,0.33333,2.3333,59.047
181.5,-58.75,0.5,4.5,58.924
181.6,-60,2.5,8,60.583
181.7,-60.5,7,11.25,61.934
181.8,-57.5,12.5,13,60.262
181.9,-54.75,16.5,11.25,58.278
182,-50.25,19.25,8,54.402
182.1,-46.667,23,7,52.496
182.2,-45.25,25.25,7.25,52.323
182.3,-47.25,25.75,10,54.732
182.4,-51.25,22.25,12.75,57.308
182.5,-58.25,16,14.5,62.123
182.6,-60.25,9.75,13,62.403
182.7,-63.333,7.6667,11,64.737
182.8,-62.5,3.75,7.75,63.09
182.9,-59.5,0.5,5.25,59.733
183,-60,-0.5,6.75,60.381
183.1,-60.25,0.75,10,61.079
183.2,-60.75,4.75,12.5,62.204
183.3,-59.25,9.75,14.25,61.715
183.4,-56.333,13,12.667,59.185
183.5,-54,17.5,10.75,57.774
183.6,-47.75,22,8,53.18
183.7,-46,26,8.25,53.48
183.8,-47,25.5,10,54.399
183.9,-53.5,21.25,12.25,58.855
184,-55,16.667,12,58.709
184.1,-60.25,11.5,13.25,62.752
184.2,-63.75,8.25,12.5,65.486
184.3,-63,2.5,8.75,63.654
184.4,-58.75,-1.25,4.25,58.917
184.5,-59.25,-4,4.25,59.537
184.6,-63,-2,8.6667,63.625
184.7,-62.75,1.25,11.5,63.807
184.8,-64,8.75,14.25,66.149
184.9,-54.5,13.25,13.25,57.631
185,-51,20.25,11,55.965
185.1,-46,25.5,7.5,53.127
185.2,-40.75,27.75,5,49.554
185.3,-46,25.667,7,53.139
185.4,-49.5,22.75,8.25,55.099
185.5,-55.25,17,8.75,58.465
185.6,-62,13,9.25,64.02
185.7,-63.5,11.5,8.5,65.09
185.8,-61.25,7.5,4.75,61.89
185.9,-58.25,5,1.5,58.483
186,-62.333,4.6667,2,62.54
186.1,-62,3.75,5.75,62.379
186.2,-63,4.75,9,63.817
186.3,-62,12.75,12.75,64.569
186.4,-55.75,18.5,13,60.161
186.5,-49.5,24,10,55.913
186.6,-42,27,7,50.418
186.7,-41.75,30.75,7,52.322
186.8,-42.75,29.75,7.25,52.585
186.9,-50,25,7.5,56.403
187,-58.5,21.25,8,62.752
187.1,-60,17,7.75,62.842
187.2,-61.75,11.75,5,63.057
187.3,-62.333,8,3,62.916
187.4,-61.75,6,0.75,62.045
187.5,-59.5,5.5,1.75,59.779
187.6,-60.5,6.25,4.75,61.007
187.7,-60.5,10,9.5,62.052
187.8,-59.25,15.75,12,62.471
187.9,-55.333,20.333,11,59.969
188,-49,24,8,55.145
188.1,-43,27,6,51.127
188.2,-44.75,30.5,8,54.743
188.3,-46.75,29.25,9.75,56.002
188.4,-53,23,9.25,58.511
188.5,-60.25,17,7.75,63.08
188.6,-62.667,16,5.6667,64.925
188.7,-61.5,14.5,4.25,63.329
188.8,-60.5,12,3.75,61.792
188.9,-59.25,8.5,3.25,59.945
189,-60.75,10.25,6.25,61.925
189.1,-62,14.5,8.75,64.271
189.2,-59.333,18.667,9,62.848
189.3,-51.5,23.25,7,56.937
189.4,-44.5,29,5.25,53.374
189.5,-39.75,32.25,4,51.343
189.6,-39.25,30.5,3.5,49.83
189.7,-46.25,28.75,5.75,54.76
189.8,-55,21.25,7.5,59.437
189.9,-62.667,17.667,8,65.599
190,-63.25,13,6,64.85
190.1,-61.25,11,4,62.358
190.2,-61.5,10,2.5,62.358
190.3,-59.25,12,3,60.527
190.4,-61.5,14.5,6,63.47
190.5,-62.333,18.667,10,65.832
190.6,-60.25,21.25,10.75,64.786
190.7,-51.25,24.5,7.75,57.331
190.8,-43,28.75,4.75,51.943
190.9,-39,30.5,3.75,49.652
191,-41.5,31.75,4.5,52.446
191.1,-49,27.75,5.75,56.605
191.2,-56.333,24.667,6,61.789
191.3,-59,19.5,5.5,62.382
191.4,-62.25,17,3.75,64.638
191.5,-61.75,12.5,2.75,63.062
191.6,-61.25,12.25,2.5,62.513
191.7,-62,14.25,4.75,63.794
191.8,-61,15.667,8,63.486
191.9,-60,19.25,10.75,63.923
192,-54.5,21.75,10.25,59.568
192.1,-48.5,25.5,7.5,55.306
192.2,-40,29.25,4.5,49.758
192.3,-39.25,32.5,4.25,51.136
192.4,-44.5,33.5,6,56.022
192.5,-48.333,29,6.3333,56.721
192.6,-55,24,5.75,60.283
192.7,-59.25,19.25,3.25,62.383
192.8,-60.5,17.5,1.25,62.993
192.9,-58.75,14.5,1,60.521
193,-59.5,13.25,2,60.99
193.1,-60.333,13,5,61.92
193.2,-59.25,15.75,7.75,61.796
193.3,-58.75,21,10.75,63.31
193.4,-54.5,24.5,10.25,60.626
193.5,-46.75,26.25,7.5,54.138
193.6,-40.5,30,5.25,50.674
193.7,-41,33,5.3333,52.9
193.8,-42.75,33,7,54.457
193.9,-51.5,29.25,8,59.765
194,-58.25,22.5,6.5,62.782
194.1,-60.5,17.5,3.5,63.077
194.2,-61,16.5,2.5,63.242
194.3,-59.5,15.25,1.75,61.448
194.4,-59,14,1,60.647
194.5,-57.75,13,1.25,59.208
194.6,-62.25,14.75,3.75,64.083
194.7,-60,17.5,6.75,62.863
194.8,-55.75,22,8.5,60.534
194.9,-50.5,27.25,6.75,57.779
195,-43,29,3.25,51.967
195.1,-40,29.667,1.3333,49.819
195.2,-40.25,32,2.75,51.494
195.3,-47.25,31.25,6.25,56.993
195.4,-54,28.75,8,61.697
195.5,-56,20.25,6.25,59.876
195.6,-61,13,4,62.498
195.7,-63,11.667,2.3333,64.114
195.8,-60.75,9.25,1.5,61.468
195.9,-62,8.5,1.25,62.592
196,-61,7.75,3.25,61.576
196.1,-60.25,9.5,6,61.289
196.2,-60,14.75,9.25,62.475
196.3,-58.75,20,11.25,63.072
196.4,-52.333,22.667,10.333,57.96
196.5,-46,25,5.75,52.669
196.6,-42.25,29.75,4,51.828
196.7,-41.25,31.75,5,52.294
196.8,-44.75,31.5,7.75,55.271
196.9,-50.5,28,7.75,58.261
197,-53,25,6.3333,58.942
197.1,-60,20.5,4,63.531
197.2,-59.25,17.5,1.25,61.793
197.3,-58.5,14.5,-0.75,60.275
197.4,-59.75,14.75,-1.75,61.569
197.5,-60,11.5,-3,61.166
197.6,-59,13.75,-2.25,60.623
197.7,-58,17.667,1,60.639
197.8,-60.25,22.25,3.75,64.337
197.9,-52.25,25,6,58.233
198,-46.25,28.25,3.75,54.325
198.1,-37.25,33.25,1.25,49.947
198.2,-35.25,36.5,2.25,50.792
198.3,-42.667,37.667,4.3333,57.079
198.4,-45,32,4.25,55.381
198.5,-52.25,26.5,2,58.62
198.6,-58.75,24.5,1.25,63.666
198.7,-58.25,20,-0.75,61.592
198.8,-60,16.5,-3.25,62.312
198.9,-58.75,13,-3.5,60.273
199,-60.333,14.667,-2,62.123
199.1,-61,18.25,0.5,63.673
199.2,-62,22,2.5,65.835
199.3,-53.75,25.25,3.75,59.504
199.4,-48,30.25,3.25,56.83
199.5,-41.5,33,2.5,53.08
199.6,-37.667,33.667,2.3333,50.573
199.7,-40.5,33.25,3,52.486
199.8,-48.25,32.75,5,58.529
199.9,-51.25,26.5,4.25,57.852
200,-59.75,22.25,2.5,63.807
200.1,-60.25,18.5,0.25,63.027
200.2,-58.25,14.5,-1.25,60.041
200.3,-59.667,13.667,-1.6667,61.235
200.4,-61,13.75,0.25,62.531
200.5,-60,16,3,62.169
200.6,-57.75,21.25,5.75,61.804
200.7,-53.75,24,6.75,59.251
200.8,-45.25,25.75,5.25,52.328
200.9,-42.333,28,3.6667,50.888
201,-45,31.5,4.25,55.094
201.1,-49.5,33.5,6.25,60.096
201.2,-49.25,31.75,6.5,58.957
201.3,-52,32.75,6.75,61.823
201.4,-49,30.75,5.75,58.135
201.5,-49.5,31,5.25,58.641
201.6,-49.667,31.333,5,58.937
201.7,-50,31,5,59.042
201.8,-49.5,28.75,3.75,57.366
201.9,-50.25,28.75,3,57.971
202,-52,29.25,3.25,59.751
202.1,-50,28.5,3.25,57.644
202.2,-51,27.667,3,58.099
202.3,-51,28.75,3,58.622
202.4,-50.5,29.5,4,58.622
202.5,-50.25,30.75,4,59.048
202.6,-50.5,30.75,4.25,59.278
202.7,-52,29.5,4.75,59.973
202.8,-50.667,28.333,3.3333,58.146
202.9,-52.25,28.5,3.25,59.606
203,-52.75,29,3.5,60.298
203.1,-53,29.25,3.75,60.652
203.2,-51.25,28.75,3.75,58.883
203.3,-51.25,29,4.25,59.039
203.4,-50.75,28.75,4,58.465
203.5,-51,28,4,58.318
203.6,-51.25,28.75,3.75,58.883
203.7,-51.5,29.5,4.5,59.521
203.8,-51,29.25,5,59.005
203.9,-50.75,28.75,5,58.542
204,-53,28.5,5,60.384
204.1,-53,28.25,4.5,60.227
204.2,-51.333,27,4.3333,58.163
204.3,-53.25,27.25,5,60.026
204.4,-53,26,5,59.245
204.5,-53.75,25,4.25,59.432
204.6,-54,25,4,59.641
204.7,-53.5,24,4,58.773
204.8,-54.667,23.667,4,59.704
204.9,-55,23,4,59.749
205,-54.25,24.5,4.25,59.677
205.1,-53.25,26,5,59.469
205.2,-52.5,26,4.25,58.739
205.3,-52.75,25.75,4,58.836
205.4,-54.5,26.25,4,60.624
205.5,-54.333,26.333,4,60.511
205.6,-54.25,26.25,4,60.4
205.7,-52.75,27.25,4.5,59.543
205.8,-50.25,27.5,5,57.501
205.9,-50.5,28,5,57.959
206,-52,28,4,59.195
206.1,-52,28.667,4,59.513
206.2,-51.25,30.25,5,59.721
206.3,-52.25,29.5,5.25,60.232
206.4,-52.25,26.75,5,58.912
206.5,-53,25,4,58.737
206.6,-53.75,25.75,4,59.734
206.7,-53.75,26.75,3.25,60.126
206.8,-53.333,27,4,59.912
206.9,-52,26.25,4.25,58.405
207,-53.75,25.75,5,59.809
207.1,-54,22.25,4.75,58.597
207.2,-55.75,19.75,4,59.28
207.3,-54.5,19.5,4,58.022
207.4,-54.333,20.667,5,58.346
207.5,-56,21.5,4.75,60.173
207.6,-56.5,20.25,4,60.152
207.7,-56.25,20,4,59.834
207.8,-56,20,4.75,59.654
207.9,-57,20,4,60.539
208,-56.5,19.25,4.25,59.84
208.1,-55,18.333,4.3333,58.137
208.2,-54.5,19,5,57.933
208.3,-57.25,19.25,5.5,60.65
208.4,-56.25,18.25,5,59.347
208.5,-55.5,18.5,5,58.715
208.6,-56.25,20,5.25,59.93
208.7,-54.333,20,5,58.113
208.8,-55.75,19,5.75,59.179
208.9,-56.25,19,5.25,59.604
209,-56.25,19.75,5.25,59.847
209.1,-52.75,20,4.75,56.614
209.2,-57.75,22,5.75,62.065
209.3,-55.25,19.5,5.5,58.848
209.4,-56.667,18.333,6,59.86
209.5,-56,18.25,5.25,59.132
209.6,-58,20,5,61.555
209.7,-57.25,21,4,61.111
209.8,-58,20,4.25,61.498
209.9,-55,19.25,3.25,58.362
210,-54,19.333,2,57.391
210.1,-52.75,20,-1.25,56.428
210.2,-53.75,21.25,-1,57.807
210.3,-53.5,21.5,0,57.658
210.4,-57.25,21.25,2.25,61.108
210.5,-57,18.25,2.75,59.913
210.6,-57.5,18,3,60.326
210.7,-56,19,3,59.211
210.8,-55.25,21.5,3.5,59.389
210.9,-54.25,23,4.25,59.077
211,-53.75,23.25,5,58.776
211.1,-54,22.75,5,58.81
211.2,-55,23,4,59.749
211.3,-55.667,23,4,60.364
211.4,-52.25,23,4,57.228
211.5,-52.75,23.75,2.75,57.915
211.6,-53,22.75,0.5,57.679
211.7,-54.5,21.5,-2.25,58.631
211.8,-55.5,19.5,-3.25,58.916
211.9,-55,14.333,-2,56.872
212,-54.5,12.25,1.5,55.88
212.1,-57,12,6.5,58.611
212.2,-62.5,14,8.25,64.578
212.3,-62.25,13.25,8.75,64.243
212.4,-59.25,14,8.25,61.438
212.5,-57,15.5,8,59.609
212.6,-56.333,16.667,8,59.289
212.7,-54.75,17.75,7,57.98
212.8,-53.25,18.5,6.75,56.775
212.9,-54.25,20.5,7.25,58.445
213,-56.75,21,9.25,61.214
213.1,-57.5,20.5,10,61.859
213.2,-55.25,20.25,9,59.528
213.3,-49,21.667,6.3333,53.95
213.4,-49,26.75,6.5,56.203
213.5,-49.75,27.25,7.75,57.251
213.6,-49.75,24,10,56.134
213.7,-50.5,21.75,12.25,56.333
213.8,-52.25,19.25,12.75,57.124
213.9,-60.333,16.333,12,63.647
214,-60,12,11.75,62.306
214.1,-61.75,7.5,11.75,63.304
214.2,-60.75,2.25,8.5,61.383
214.3,-61.5,-2,5,61.735
214.4,-60.75,-3.75,1,60.874
214.5,-59.667,-3.6667,0,59.779
214.6,-61.25,-4,1.5,61.399
214.7,-61.5,-4.5,3.25,61.75
214.8,-61,-2.5,5.25,61.277
214.9,-59.75,1.5,7.5,60.238
215,-60,5.5,10,61.076
215.1,-59.25,8.5,11.25,60.905
215.2,-57,12.333,12,59.541
215.3,-54.5,15,12.75,57.947
215.4,-52.5,19,11.5,57.004
215.5,-51,22.5,10.5,56.723
215.6,-49.75,26.5,9,57.082
215.7,-48.75,28,6.75,56.623
215.8,-48.5,26.25,6,55.474
215.9,-48.667,25,8.6667,55.395
216,-52.75,22.5,11,58.394
216.1,-55.75,16.75,10.75,59.196
216.2,-56,12.5,8.25,57.968
216.3,-58,12,9.75,60.026
216.4,-60.5,8.5,8.5,61.683
216.5,-62.667,5.6667,6,63.208
216.6,-61.75,3.5,5.25,62.072
216.7,-60.75,3,6,61.119
216.8,-60.75,-1,6,61.054
216.9,-60.75,-5.25,5,61.181
