141.8,20.75,-37.5,30,52.315
141.9,19.5,-49.75,3.25,53.534
142,13,-57.75,-8.25,59.767
142.1,6.25,-58,-2,58.37
142.2,7.5,-59.5,4,60.104
142.3,5.3333,-70.333,5.3333,70.737
142.4,9.75,-76.75,2.5,77.407
142.5,18.25,-78.25,1,80.356
142.6,16.25,-64.5,-5.25,66.722
142.7,12.25,-36.5,0.25,38.502
142.8,14.75,-22.75,22.5,35.233
142.9,22,-17.75,30.75,41.769
143,24.667,-17.333,11.667,32.326
143.1,19.75,-37.5,-11.25,43.851
143.2,11.25,-56.5,-9.75,58.428
143.3,6.75,-57.75,1.25,58.157
143.4,7.25,-66.75,4.75,67.31
143.5,7.25,-74.5,4.5,74.987
143.6,17.667,-80.333,0,82.253
143.7,15,-73.5,-4.5,75.15
143.8,15,-50.75,-6.25,53.288
143.9,12.75,-29,7.25,32.498
144,17.5,-21.5,34.25,44.063
144.1,21,-40.75,29.25,54.379
144.2,20,-56.75,-1,60.179
144.3,13,-58.333,-8,60.297
144.4,7,-58,-3.5,58.526
144.5,8,-57.5,3.5,58.159
144.6,7,-70.25,4.25,70.726
144.7,11,-77.25,1.25,78.039
144.8,15.5,-78.75,-1.25,80.271
144.9,12.667,-68.667,-7.6667,70.245
145,11.25,-44.5,-5,46.172
145.1,15.25,-40,14,45.04
145.2,18.5,-52.5,34.25,65.357
145.3,21.25,-62.75,19.25,68.99
145.4,15.75,-60.75,-8.5,63.331
145.5,11,-56.75,-6.75,58.199
145.6,6.6667,-56.667,3.6667,57.175
145.7,9.5,-62.25,5,63.169
145.8,5.75,-74,4.25,74.345
145.9,17.5,-79.75,-1.25,81.657
146,16.5,-72.5,-4.5,74.49
146.1,16.75,-48.25,-4.75,51.295
146.2,11.667,-34.333,7.3333,36.995
146.3,19,-45.25,30.25,57.651
146.4,24,-64,30.5,74.848
146.5,24.5,-62.75,1.75,67.386
146.6,15.5,-59,-8.25,61.557
146.7,7.75,-59.5,-3.5,60.105
146.8,8.25,-58.5,4.25,59.232
146.9,8,-69.333,5.3333,69.997
147,9.25,-75.25,4.75,75.965
147.1,15.25,-80.25,0.5,81.688
147.2,10.75,-70.5,-5.75,71.546
147.3,10.75,-43.75,-2.75,45.135
147.4,17,-38.25,17.25,45.273
147.5,19.667,-52.333,37.667,67.412
147.6,22.75,-64.75,29.25,74.604
147.7,21.75,-63.5,-1.25,67.133
147.8,14,-55.5,-6.5,57.606
147.9,6.5,-58.25,1,58.62
148,9.5,-62,4.5,62.885
148.1,8.25,-72.5,4.5,73.107
148.2,16,-81,1.3333,82.576
148.3,17.5,-77.25,0.75,79.211
148.4,17,-59.25,-5.5,61.885
148.5,13,-35,2.5,37.42
148.6,15.5,-18.25,29.5,37.994
148.7,18.25,-37.75,32.75,53.204
148.8,21,-45.333,8.6667,50.707
148.9,17.25,-61,-9,64.028
149,10.5,-58,-7.25,59.387
149.1,7,-58,3.25,58.511
149.2,6.75,-69.75,3.5,70.163
149.3,12.75,-77.25,2,78.321
149.4,20.25,-78.25,-0.75,80.831
149.5,16.333,-66.333,-5.3333,68.523
149.6,11.75,-42.75,-2.5,44.406
149.7,13.25,-25.5,17.5,33.646
149.8,18.25,-28,35,48.395
149.9,24,-39.25,23.75,51.775
150,20.75,-61,-4.5,64.59
150.1,13.333,-54.667,-5.3333,56.521
150.2,7.25,-59,-0.75,59.449
150.3,9.25,-62.25,3.75,63.045
150.4,7,-72.5,5.5,73.045
150.5,17.75,-78.75,1,80.732
150.6,16.25,-75.75,0.5,77.475
150.7,15.5,-55,-4,57.282
150.8,10,-34.667,4.6667,36.381
150.9,16.5,-16.5,27.5,36.066
151,20.75,-36,33.5,53.374
151.1,22.5,-51,6.75,56.15
151.2,17,-60.25,-9.25,63.282
151.3,9.5,-59,-6.25,60.086
151.4,8.6667,-55.667,2.6667,56.4
151.5,7.75,-66.75,4,67.317
151.6,9.5,-74.25,3.5,74.937
151.7,20,-78.5,0.5,81.009
151.8,16.5,-68.75,-5.75,70.936
151.9,12.75,-42.75,-3.25,44.729
152,13.333,-30.667,13.333,36
152.1,18,-26.5,33.75,46.533
152.2,22.25,-40.5,27.5,53.773
152.3,22.75,-54.25,-2.25,58.87
152.4,13.75,-56,-6.25,58.001
152.5,7.75,-58.25,1.75,58.789
152.6,10,-63,4,63.914
152.7,8,-72.333,4,72.884
152.8,15.5,-78.25,0.25,79.771
152.9,17.5,-75.5,0.75,77.505
153,17,-58.5,-3.25,61.007
153.1,12,-36,4.5,38.213
153.2,15.5,-17.75,30.5,38.543
153.3,18.667,-37.667,36.333,55.564
153.4,22.25,-44.75,17,52.788
153.5,18.5,-62.75,-6.25,65.718
153.6,11,-57.25,-6.5,58.658
153.7,9.25,-56.5,4,57.392
153.8,8.5,-66.75,4.75,67.456
153.9,9.75,-73.5,4,74.252
154,21.667,-79.667,1,82.566
154.1,18.5,-71.75,-3,74.157
154.2,17.75,-49.75,-4.5,53.013
154.3,12.75,-30.5,8.25,34.072
154.4,16.75,-26,33.5,45.594
154.5,20.75,-41.25,28.5,54.262
154.6,23.333,-51,0,56.084
154.7,14.75,-57.75,-7.75,60.106
154.8,7.25,-59,-4.75,59.633
154.9,7.75,-57.75,3.75,58.388
155,7.25,-69.5,5.75,70.113
155.1,14,-76.5,3.5,77.849
155.2,18.5,-77.5,0.75,79.681
155.3,17,-65.667,-4.6667,67.992
155.4,12.5,-42.25,-1.5,44.086
155.5,13.75,-26.5,17.5,34.606
155.6,17,-31,37,51.176
155.7,24.25,-40.5,24.25,53.07
155.8,20,-60.25,-4.25,63.625
155.9,11.5,-58.5,-5.25,59.85
156,5.3333,-57.333,2.3333,57.628
156.1,7.25,-59.5,4.75,60.128
156.2,7.25,-70.5,5,71.048
156.3,16.75,-77,0.5,78.802
156.4,20,-73.25,1.5,75.946
156.5,18.75,-57.5,-1.25,60.493
156.6,10.667,-36.667,3,38.304
156.7,13.75,-23.75,22,35.173
156.8,17.5,-34.5,34,51.502
156.9,23.5,-46.25,17.75,54.83
157,20.5,-60,-4.5,63.565
157.1,12.5,-57.75,-6,59.391
157.2,6.5,-57.75,3.25,58.205
157.3,6,-63.667,4,64.074
157.4,6,-70.5,6.25,71.03
157.5,18,-75.5,1.5,77.631
157.6,16.75,-74,-0.75,75.876
157.7,16.5,-58,-4,60.434
157.8,11,-36.75,1.75,38.401
157.9,15.333,-46.333,23.333,54.096
158,13.5,-59,32,68.463
158.1,19.25,-66.75,19.5,72.155
158.2,22,-64.25,-4.25,68.045
158.3,16.25,-59.5,-4,61.809
158.4,8.25,-61.75,7,62.691
158.5,6.3333,-59.333,8.3333,60.249
158.6,10,-62.5,6.75,63.654
158.7,11.5,-64.75,-1,65.771
158.8,15.75,-63,-4.25,65.078
158.9,15.5,-63.75,-2,65.638
159,17,-61.75,5.75,64.305
159.1,16,-53,14,57.105
159.2,14,-47,22,53.749
159.3,11.75,-43.25,26.25,51.939
159.4,9.25,-31.25,22.25,39.461
159.5,10.5,-37.75,10.25,40.502
159.6,14,-52.5,2.5,54.392
159.7,12.75,-61.25,2.25,62.603
159.8,19,-57.333,0.33333,60.401
159.9,17.75,-58.25,-2,60.927
160,13.25,-61.25,-2,62.699
160.1,12.25,-65.5,1.5,66.653
160.2,26.5,-67.25,4.75,72.439
160.3,31,-60.75,7.5,68.614
160.4,22.75,-54,11,59.62
160.5,9.3333,-48.667,16.333,52.176
160.6,5.75,-47.5,22,52.662
160.7,2,-50.75,26.5,57.287
160.8,1.5,-54,32.25,62.915
160.9,9.25,-47.5,30.25,57.069
161,19.75,-29.75,12.25,37.752
161.1,20.333,-38.333,-1.6667,43.424
161.2,14.333,-47,-5.3333,49.426
