138.2,37,-41.75,-35.25,65.99
138.3,39.667,-49.333,-32,70.931
138.4,52,-52.5,-22.5,77.243
138.5,51,-48.75,-17.25,72.63
138.6,39.75,-35.25,-17,55.782
138.7,35.25,-34.25,-27.5,56.319
138.8,53.75,-34.25,-30.5,70.657
138.9,58.25,-42.5,-27,76.996
139,48.333,-50.667,-17,72.057
139.1,38.5,-50,-16.5,65.227
139.2,38,-45.75,-21.5,63.24
139.3,39.75,-40,-25.75,61.993
139.4,40.5,-40.25,-30.25,64.617
139.5,39,-41,-36.5,67.337
139.6,38.667,-45.333,-33,68.112
139.7,51,-53,-25,77.685
139.8,51.25,-48.25,-17.75,72.593
139.9,41.25,-37.25,-18.25,58.499
140,34.5,-33.5,-26.5,54.907
140.1,53,-32.5,-30.75,69.36
140.2,59.75,-41.25,-29.5,78.37
140.3,52.333,-51,-19.667,75.674
140.4,39.5,-51.75,-17.25,67.349
140.5,38.75,-44.25,-20.5,62.289
140.6,41.5,-37.5,-24,60.865
140.7,41.75,-39,-29.25,64.184
140.8,38.25,-42.5,-36,67.567
140.9,36.667,-43.333,-33,65.66
141,46.5,-53,-26.5,75.323
141.1,49.75,-49,-16.5,71.752
141.2,43.5,-41,-17.25,62.216
141.3,33.75,-33.25,-23.25,52.775
141.4,50.25,-31.25,-30.5,66.572
141.5,58.75,-38.25,-31.75,76.959
141.6,55.333,-48,-21.333,76.295
141.7,43.25,-51,-17.75,69.185
141.8,39,-44.75,-18.75,62.251
141.9,39.25,-37.5,-24.25,59.455
142,42.5,-38.25,-26.75,63.126
142.1,38.75,-42.25,-34.5,66.909
142.2,36,-43,-34.667,65.93
142.3,45,-54,-30.25,76.525
142.4,51.5,-49.5,-19,73.915
142.5,44.25,-43,-19.5,64.709
142.6,32.5,-35.5,-22.25,53.024
142.7,46.25,-34.75,-30.75,65.515
142.8,59,-38.5,-32,77.377
142.9,56,-47.333,-24,77.152
143,43.75,-53,-16.75,70.736
143.1,37.75,-47,-20,63.514
143.2,40.5,-38,-24.75,60.801
143.3,42.25,-37.5,-27.75,62.939
143.4,38.25,-40.75,-35.75,66.345
143.5,37,-41.333,-35,65.593
143.6,47.75,-53,-28.75,76.913
143.7,52.5,-47.75,-18,73.214
143.8,44.25,-41,-18,62.953
143.9,32.75,-34.5,-22.25,52.515
144,47.25,-31.75,-29.25,64.001
144.1,58.5,-35.75,-31.75,75.554
144.2,57.333,-46.333,-22.333,77.024
144.3,44,-53.75,-15.5,71.171
144.4,38,-47.25,-19.5,63.693
144.5,40.75,-36,-25.5,60.057
144.6,43,-35.75,-28.5,62.764
144.7,38.75,-40.25,-35.25,66.062
144.8,37.667,-41.333,-37,67.054
144.9,43.25,-52.75,-31.25,75.031
145,54,-49.75,-19,75.842
145.1,48.5,-46,-19.25,69.562
145.2,35.25,-33.25,-21,52.812
145.3,42,-32.5,-29,60.508
145.4,56.25,-35,-32,73.574
145.5,57,-43.333,-24,75.517
145.6,47,-53.25,-17.5,73.149
145.7,38,-49.25,-19.25,65.116
145.8,40,-43.5,-23.25,63.504
145.9,42,-37.5,-28.25,62.995
146,39.25,-39,-35.25,65.606
146.1,37.667,-39.667,-35.667,65.302
146.2,45.25,-52,-29.5,74.979
146.3,56,-48.5,-17.5,76.122
146.4,48,-44,-19.75,68.045
146.5,34,-34.5,-20.25,52.501
146.6,42.75,-33.25,-29,61.434
146.7,56.5,-36,-31.5,74.03
146.8,56,-44,-24.333,75.26
146.9,45.75,-52.5,-16.75,71.623
147,39.5,-46,-18.5,63.392
147.1,42.25,-40.5,-22.5,62.702
147.2,41,-39.5,-25.75,62.484
147.3,37.25,-43.25,-32.5,65.684
147.4,36.667,-42.667,-35.333,66.433
147.5,42.5,-47.75,-30.5,70.828
147.6,54.25,-45.75,-18.75,73.401
147.7,49.25,-46,-19.25,70.087
147.8,37,-35.5,-19.25,54.771
147.9,34,-35.5,-26.25,55.725
148,48,-31.75,-33.75,66.717
148.1,58.667,-39,-29.333,76.31
148.2,53.5,-48,-21.5,75.023
148.3,44.5,-53.75,-14.5,71.271
148.4,39,-45.25,-23,64.012
148.5,41.25,-35.5,-27,60.752
148.6,41.5,-37.75,-31.75,64.462
148.7,39.333,-40.333,-37.667,67.769
148.8,39,-43.5,-34,67.596
148.9,50.75,-51.75,-24.75,76.591
149,51.5,-47,-16.5,71.648
149.1,43,-37.5,-17.25,59.605
149.2,33,-34.5,-24.25,53.547
149.3,49.75,-30.25,-29.5,65.272
149.4,60.667,-35.333,-31.333,76.881
149.5,55.75,-46,-20.25,75.061
149.6,42.75,-56.5,-13.25,72.079
149.7,37.75,-47.75,-21,64.39
149.8,42.5,-37.5,-26.25,62.462
149.9,43.75,-36,-28.5,63.422
150,40.333,-40,-33.667,66.032
150.1,40.25,-40.5,-34.25,66.584
150.2,47.25,-52.5,-27.75,75.887
150.3,51,-49.5,-17,73.077
150.4,46,-44.25,-18,66.318
150.5,34,-34.25,-20.25,52.337
150.6,42,-33.75,-28.75,61.071
150.7,53.667,-34,-33.333,71.744
150.8,59.25,-43.5,-26.75,78.22
150.9,49.75,-50.25,-17.25,72.785
151,38.25,-48.25,-16.5,63.745
151.1,39,-44.5,-21.25,62.871
151.2,41.75,-37.75,-25.5,61.793
151.3,42,-37.667,-31,64.372
151.4,41,-40,-37,68.191
151.5,40.75,-45,-35,70.075
151.6,51.25,-47.75,-24,74.045
151.7,48.5,-46,-18.25,69.292
151.8,41.5,-34.5,-18,56.89
151.9,36,-34,-26,55.929
152,49,-31.333,-30,65.443
152.1,56,-36.5,-31.25,73.789
152.2,54,-46,-21.5,74.123
152.3,43.5,-49.25,-18.75,68.333
152.4,41.75,-43.25,-20.75,63.594
152.5,43.5,-36,-22.25,60.69
152.6,43,-36.667,-24,61.396
152.7,40.75,-40.75,-30.5,65.203
152.8,39.75,-40.75,-35,66.825
152.9,45.25,-51,-29.5,74.289
153,52.75,-47.5,-17.25,73.05
153.1,48.25,-44.25,-18.5,68.032
153.2,38.25,-32.75,-21,54.558
153.3,37.667,-33.333,-28.333,57.729
153.4,50.75,-31.25,-31,67.18
153.5,58.25,-39,-29.75,76.152
153.6,51.25,-44.25,-19.75,70.531
153.7,41.25,-47.5,-17.5,65.3
153.8,40.25,-46.5,-18,64.081
153.9,39.333,-42.333,-22.333,61.952
154,41.75,-41,-24.25,63.341
154.1,40.75,-40.5,-32.75,66.131
154.2,39.75,-40.5,-34.5,66.412
154.3,46.25,-53.25,-28.25,75.978
154.4,53.75,-48.25,-16,73.981
154.5,47,-40.5,-17.25,64.396
154.6,35.667,-32.667,-19,51.964
154.7,39,-33.5,-28.75,58.905
154.8,53.25,-33,-33.25,70.923
154.9,57.5,-42.5,-26.5,76.255
155,47,-53.5,-17.75,73.392
155.1,38,-49.5,-18.75,65.16
155.2,40.667,-45,-22.333,64.634
155.3,42.5,-39.25,-25.25,63.122
155.4,41.5,-40.25,-29,64.679
155.5,39.75,-41.75,-33,66.424
155.6,42,-49.25,-28.25,70.623
155.7,53.25,-50,-19.75,75.668
155.8,51.25,-45.5,-17.5,70.732
155.9,44.333,-35,-18,59.283
156,33.5,-34.25,-24.5,53.81
156.1,44.75,-31.5,-29.5,62.17
156.2,57.5,-37,-31,75.075
156.3,54.5,-46.5,-19.5,74.248
156.4,43.75,-54.25,-13.75,71.037
156.5,37.667,-49.333,-18,64.626
156.6,39.75,-44.75,-21,63.432
156.7,41.5,-42.25,-22.75,63.442
156.8,39.75,-46.75,-25,66.262
156.9,41.75,-50.5,-25.75,70.402
157,47.5,-46.75,-21.75,70.106
157.1,51.75,-37.25,-20.25,66.901
157.2,50,-31.333,-20.333,62.412
157.3,48.25,-33.5,-20.5,62.214
157.4,46.75,-37.25,-19,62.723
157.5,46.25,-39,-15.75,62.515
157.6,46.75,-41.75,-13.25,64.064
157.7,50.25,-41.5,-15.25,66.932
157.8,51.667,-41.667,-23,70.246
157.9,48.75,-40.5,-29.5,69.908
158,45,-42.5,-26.5,67.331
158.1,44,-42,-22.75,64.943
158.2,43.25,-42.25,-20.75,63.923
158.3,41,-46.25,-19,64.661
158.4,41.25,-49.75,-17.5,66.954
158.5,46.333,-48.667,-19,69.83
158.6,51.75,-41.75,-20.25,69.507
158.7,55.5,-32.5,-21.25,67.735
158.8,50.5,-29.75,-22,62.604
158.9,49.25,-34,-18.75,62.715
159,50,-35.25,-17,63.495
159.1,54.667,-34.667,-18,67.188
159.2,54.5,-33,-20.5,66.929
159.3,49.75,-40,-21.5,67.36
159.4,42.25,-45.5,-26,67.315
159.5,44.25,-43.75,-24.5,66.876
159.6,45,-40.75,-24.25,65.373
159.7,43.25,-40,-26,64.394
159.8,40.333,-41,-28,63.967
159.9,40.75,-41.25,-28.25,64.5
160,42.5,-45.5,-29.5,68.897
160.1,41.25,-47.5,-24.5,67.513
160.2,43.75,-49.25,-19.5,68.701
160.3,45.25,-47,-17.75,67.614
160.4,46,-43.333,-18.333,65.802
160.5,45,-38.5,-21.75,63.09
160.6,47,-37.25,-23.5,64.411
160.7,50,-37.5,-24.25,67.04
160.8,48.25,-41,-21.25,66.788
160.9,45.5,-43.5,-19.75,65.974
161,44.75,-43.25,-20,65.369
161.1,47.333,-42,-18.333,65.883
161.2,48,-42,-19,66.551
161.3,47.5,-41.75,-19,66.033
161.4,47,-41,-19.75,65.422
161.5,46.25,-42,-20,65.598
161.6,46,-42,-20,65.422
161.7,46,-42,-20,65.422
161.8,46,-42.75,-20,65.906
161.9,46,-43,-19.75,65.993
162,46,-42.25,-21.75,66.137
162.1,44.75,-42.25,-24,66.058
162.2,43,-43.25,-25,65.913
162.3,43,-43,-25.5,65.941
162.4,43.667,-40.333,-27.667,65.567
162.5,42.5,-39.75,-28.75,64.907
162.6,40.75,-43.75,-27,65.602
162.7,43.75,-46,-22,67.187
162.8,50,-45.25,-20,70.339
162.9,48,-42,-24.25,68.235
163,41.667,-42.667,-27,65.464
163.1,40.75,-40,-28.5,63.819
163.2,41.5,-36.25,-27.75,61.696
163.3,45.25,-31.75,-31.75,63.747
163.4,49.75,-36.25,-33.25,69.962
163.5,51.75,-41.75,-27.25,71.859
163.6,48,-48,-18,70.228
163.7,40.667,-46.333,-18.333,64.317
163.8,41.5,-47.25,-18,65.413
163.9,41.25,-43.75,-20,63.369
164,42.25,-40.75,-22.75,62.954
164.1,42,-42.5,-30.25,66.972
164.2,42.5,-42,-34.25,68.872
164.3,41.667,-50.333,-30,71.9
164.4,48.25,-48.5,-21,71.563
164.5,48.5,-47,-18,69.895
164.6,41.5,-37.25,-20.5,59.414
164.7,33.75,-35.75,-26.25,55.733
164.8,44.75,-32.75,-31.5,63.776
164.9,58,-39.25,-32.25,77.101
165,54,-46.667,-22.667,74.884
165.1,46.5,-52,-15,71.353
165.2,39.25,-47.25,-17.5,63.87
165.3,41.25,-40,-23,61.892
165.4,43.75,-36.75,-24.75,62.267
165.5,41,-40.25,-29.75,64.7
165.6,41.667,-43,-34.667,69.187
165.7,40.5,-45.75,-32.25,69.09
165.8,47,-51,-24.25,73.472
165.9,47,-47,-17.5,68.733
166,43.5,-39,-19.25,61.513
166.1,34.75,-34.5,-25,54.98
166.2,48.25,-30.75,-29.5,64.373
166.3,58.333,-34,-33.667,75.447
166.4,56.25,-40.75,-23.75,73.408
166.5,45.75,-51.25,-17,70.772
166.6,38.5,-48,-19.5,64.548
166.7,41.25,-41,-24.25,63.013
166.8,43,-36.75,-26.25,62.359
166.9,41.333,-38,-30,63.659
167,43.25,-44,-34.25,70.566
167.1,43.25,-47.5,-31,71.329
167.2,47.25,-49,-24.5,72.345
167.3,45.5,-43,-19.5,65.571
167.4,42.5,-37,-19.75,59.71
167.5,36.5,-31.25,-25.75,54.515
167.6,46,-30,-29.667,62.419
167.7,56,-32.25,-34,73.021
167.8,55.75,-43,-27.25,75.496
167.9,46.5,-48,-19.5,69.617
168,38.75,-45.25,-18.75,62.455
168.1,39.75,-41.75,-20.25,61.1
168.2,41,-41.667,-21.667,62.342
168.3,41.25,-40.25,-26.5,63.434
168.4,40.25,-42.5,-34,67.693
168.5,39.75,-47.75,-31.75,69.772
168.6,45.75,-55.75,-22.75,75.622
168.7,47.25,-49.5,-17.5,70.633
168.8,40.5,-39.25,-19,59.513
168.9,31.667,-33.333,-26,52.819
169,41.5,-32.75,-28.5,60.059
169.1,57,-35.5,-34.75,75.61
169.2,56.25,-44,-27.25,76.437
169.3,45.5,-45.25,-19.5,67.068
169.4,39.25,-43.25,-18.5,61.265
169.5,38.333,-40.667,-21,59.701
169.6,39.5,-40.5,-22.75,60.976
169.7,39.75,-42.25,-28.75,64.743
169.8,39,-45.75,-35,69.563
169.9,41.25,-51.75,-29.5,72.456
170,49.25,-53.25,-19.25,75.045
170.1,48.5,-48,-14.25,69.709
170.2,41.333,-35.333,-16.333,56.777
170.3,33.5,-30.75,-24.5,51.653
170.4,47,-28,-32.5,63.634
170.5,58.25,-36.5,-31.5,75.615
170.6,54.25,-47.25,-21,74.944
170.7,42,-53,-16,69.491
170.8,38.667,-47.667,-19,64.251
170.9,37.5,-41.25,-23.75,60.596
171,40.5,-37.25,-25,60.439
171.1,41,-39.5,-31.5,65.065
171.2,41.5,-38.75,-38.25,68.461
171.3,42.5,-45.25,-36.5,72.014
171.4,49,-51.75,-25,75.525
171.5,48,-53.333,-20.333,74.578
171.6,42.25,-39.75,-17.75,60.665
171.7,34,-32.25,-22.25,51.876
171.8,45.75,-31.75,-28.5,62.557
171.9,57,-40.25,-29.5,75.758
172,53.25,-52,-20.5,77.2
172.1,43.333,-55.667,-17.333,72.643
172.2,39.75,-48,-21.25,65.845
172.3,40,-35.25,-26,59.317
172.4,41.25,-34.75,-29,61.238
172.5,39.5,-39.75,-35.5,66.337
172.6,38.75,-42.75,-35.5,67.745
172.7,48,-52.75,-28,76.62
172.8,53,-50,-16.667,74.745
172.9,45.5,-45.25,-16.75,66.32
173,33,-35,-18.25,51.45
173.1,41.5,-33,-28.25,60.078
173.2,56.75,-36.75,-32.25,74.908
173.3,56,-48.75,-23.25,77.802
173.4,45.667,-55.667,-16.333,73.831
173.5,38.75,-47.75,-20,64.665
173.6,41.75,-37.5,-23.75,60.937
173.7,43.5,-35.5,-26.5,62.087
173.8,40.25,-40,-33.5,65.896
173.9,39.5,-42.75,-34.75,67.789
174,47.5,-53,-27,76.12
174.1,55,-46.333,-15,73.463
174.2,48.5,-43.75,-17,67.493
174.3,36.75,-33.5,-18,52.885
174.4,40.25,-32.75,-28,58.963
174.5,55.75,-33.75,-30.5,71.954
174.6,58.75,-43.75,-22.75,76.702
174.7,47.667,-54.667,-16,74.274
174.8,38.75,-49.25,-18.75,65.412
174.9,41.5,-41,-23.25,62.8
175,43.75,-36,-26.5,62.548
175.1,40.5,-39.75,-31.5,64.904
175.2,38.5,-43,-35.25,67.63
175.3,43.5,-51.25,-28.5,73.014
175.4,51.667,-49,-18.333,73.529
175.5,49,-48.25,-16.25,70.662
175.6,40.5,-36.5,-17.75,57.337
175.7,35.5,-36.75,-27,57.791
175.8,47,-34.5,-31.75,66.388
175.9,56,-43.25,-27.75,76.004
176,49.667,-53.667,-19.333,75.635
176.1,41,-56,-14,70.803
176.2,38,-48.5,-21.25,65.175
176.3,41.5,-38.25,-25,61.728
176.4,42.5,-37.25,-29.5,63.75
176.5,41,-38.25,-35.5,66.365
176.6,41.75,-46.5,-31.25,69.87
176.7,50.667,-51.333,-22,75.407
176.8,49.25,-49.5,-15.25,71.473
176.9,44,-39,-17.75,61.417
177,32.75,-37.25,-23.25,54.779
177.1,43.25,-34.5,-28.5,62.234
177.2,54.75,-37.5,-31.25,73.351
177.3,56.667,-46,-22.667,76.426
177.4,46.75,-54.25,-16,73.38
177.5,37.25,-51.25,-18,65.864
177.6,39,-44,-21.5,62.604
177.7,42,-37.5,-25.75,61.914
177.8,41.5,-38.75,-32,65.175
177.9,41.75,-41.25,-36,68.852
178,42,-51,-31,72.979
178.1,48.75,-50,-21.25,72.994
178.2,46.5,-47.25,-18,68.694
178.3,40.25,-37,-20,58.216
178.4,35.75,-34,-27.25,56.362
178.5,45.75,-33.5,-32,65.11
178.6,57.667,-40,-31.667,76.995
178.7,53.75,-49.25,-22.75,76.369
178.8,44,-54,-15.25,71.306
178.9,37.75,-47,-19.75,63.436
179,40.25,-40.75,-22,61.357
179.1,39.75,-41.75,-25.25,62.934
179.2,40,-42.5,-32.75,66.924
179.3,41.667,-41.667,-35,68.536
179.4,44,-47.5,-29.5,71.151
179.5,51,-50.25,-21.75,74.827
179.6,50.75,-48.75,-13.25,71.608
179.7,44,-38,-17,60.572
179.8,35.5,-34,-23.75,54.592
179.9,45,-30.5,-30,62.091
180,55.75,-36.25,-31,73.37
180.1,55.5,-47.75,-22.25,76.52
180.2,46.5,-54.5,-15.5,73.299
180.3,39.5,-48.25,-18.5,65.043
180.4,40.75,-38.5,-22.75,60.501
180.5,41.25,-37.25,-25,60.944
180.6,39.75,-41.5,-30.25,64.941
180.7,40.5,-42,-33.75,67.404
180.8,42.75,-49.75,-28.5,71.518
180.9,50.5,-51.25,-17.25,73.989
181,47.5,-47.5,-16.25,69.113
181.1,40.75,-34.5,-18.25,56.426
181.2,35.333,-32.333,-27,54.981
181.3,48,-32.25,-31,65.613
181.4,57,-41.5,-29.75,76.527
181.5,51.25,-52.25,-19.25,75.678
181.6,40.25,-51.25,-16.5,67.223
181.7,39,-42.5,-21.25,61.472
181.8,41.75,-37.75,-24,61.189
181.9,40,-41,-27,63.325
182,37.75,-44.25,-32.75,66.751
182.1,39.75,-46,-34,69.657
182.2,44.25,-53,-27.5,74.319
182.3,47.75,-49.25,-18.25,70.984
182.4,43.25,-41.75,-19.5,63.197
182.5,35.667,-34,-20.333,53.306
182.6,38.75,-33,-28.25,58.212
182.7,52.75,-34,-34.25,71.496
182.8,57.25,-46.5,-28.75,79.16
182.9,49.75,-54.5,-18.5,76.076
183,37.75,-49.75,-18.5,65.134
183.1,37,-44.25,-19.75,60.968
183.2,36.333,-43,-22,60.441
183.3,38,-43,-28,63.851
183.4,40.25,-41.75,-36,68.258
183.5,41,-49.5,-31.75,71.689
183.6,47.5,-54.75,-19.5,75.06
183.7,45.5,-50.5,-16.5,69.948
183.8,39,-38.333,-17.333,57.366
183.9,33.5,-35.5,-23.5,54.173
184,46,-32.25,-29.75,63.57
184.1,57.25,-42.5,-30.75,77.649
184.2,52.75,-54.75,-23,79.43
184.3,41,-54,-18,70.15
184.4,37.25,-43.5,-21.25,61.085
184.5,38.333,-39.667,-23.667,60.025
184.6,40,-41,-25.25,62.598
184.7,38,-44.75,-31.75,66.743
184.8,38,-44,-35,67.86
184.9,39.75,-52.25,-28.5,71.571
185,47,-52.25,-17.5,72.425
185.1,46.333,-49,-17,69.547
185.2,41,-36,-18,57.454
185.3,34.75,-32.5,-26.5,54.462
185.4,49.75,-31.75,-31.75,67.016
185.5,60.5,-40.25,-31.75,79.299
185.6,53.25,-47.25,-21.25,74.295
185.7,43.333,-51.333,-16.667,69.215
185.8,37.75,-46.25,-17.75,62.283
185.9,39.25,-42,-21.5,61.374
186,39.5,-40.5,-24.75,61.75
186.1,39.5,-43.75,-31.5,66.832
186.2,40,-43,-36.75,69.279
186.3,41.25,-48.5,-32.5,71.485
186.4,47.667,-51,-22.333,73.293
186.5,45.5,-48.5,-17.75,68.83
186.6,39.75,-38.25,-18,58.027
186.7,34.5,-33,-25.5,54.125
186.8,48.25,-32.5,-31,65.919
186.9,57,-39.25,-32,76.247
187,52,-45.667,-24,73.249
187.1,45,-51,-17.75,70.293
187.2,38.25,-47.25,-18.75,63.618
187.3,38,-42.75,-22.25,61.373
187.4,39.5,-41.25,-24.5,62.145
187.5,38.75,-44,-30.75,66.205
187.6,39.25,-44,-36.5,69.346
187.7,39.333,-46.333,-33.667,69.479
187.8,43,-53,-25.75,72.946
187.9,44.75,-49.25,-17.25,68.744
188,41,-40.75,-18.75,60.771
188.1,34.5,-35.25,-24.25,54.962
188.2,45.5,-33.75,-31.5,64.819
188.3,55.667,-38.333,-35.333,76.267
188.4,53,-47.5,-26.75,76.032
188.5,43.5,-53,-17.75,70.826
188.6,36.25,-48,-18.25,62.858
188.7,38.25,-42.75,-21.25,61.173
188.8,39.25,-41.5,-23.75,61.862
188.9,38,-44,-31.5,66.123
189,39,-44.333,-35.333,68.811
189.1,40,-50.5,-31,71.493
189.2,47.5,-52,-20.5,73.352
189.3,45.5,-48.25,-17.5,68.59
189.4,39.75,-36.25,-18.25,56.808
189.5,36,-32.75,-26.25,55.296
189.6,47.333,-33.667,-32,66.317
189.7,57.75,-41,-33,78.135
189.8,53.25,-50,-23.25,76.656
189.9,42.25,-52.5,-17.25,69.562
190,37.75,-46.75,-20.25,63.409
190.1,38.5,-39.75,-24.5,60.519
190.2,39,-41,-27.5,62.915
190.3,38,-45,-33,67.513
190.4,39.5,-45.5,-36,70.189
190.5,40,-51.25,-30.75,71.917
190.6,46,-51,-19.25,71.327
190.7,43.75,-47,-16.75,66.36
190.8,38.5,-36.5,-18.5,56.185
190.9,35.333,-34,-27,55.977
191,47.5,-32.5,-31,65.372
191.1,56.75,-40,-32,76.45
191.2,51.25,-47.75,-22.75,73.649
191.3,43,-51.25,-17,69.026
191.4,38.5,-46,-18.5,62.773
191.5,38,-42.25,-21.5,60.756
191.6,38.667,-41,-24.333,61.386
191.7,37.75,-44.75,-30.25,65.899
191.8,39.5,-45.25,-34.5,69.268
191.9,40.75,-51.75,-29.75,72.275
192,45,-52.25,-18.5,71.395
192.1,42.75,-48.25,-17,66.668
192.2,39,-37.333,-18.667,57.125
192.3,35,-33.5,-26.25,55.103
192.4,49.25,-33.25,-31.25,67.139
192.5,59,-42,-32,79.177
192.6,53.75,-49.75,-19.75,75.856
192.7,41.25,-49.5,-17.25,66.704
192.8,37.75,-44.5,-19.25,61.448
192.9,39,-41,-23.667,61.336
193,40.25,-41,-24.5,62.46
193.1,39,-44,-29.25,65.67
193.2,40.25,-44.5,-34.75,69.339
193.3,40,-48.5,-33.25,71.118
193.4,43.5,-51.5,-23.5,71.392
193.5,43,-49.333,-19,68.145
193.6,41.75,-41.25,-19.75,61.925
193.7,34.5,-34.75,-23.75,54.423
193.8,44.5,-33,-29.25,62.648
193.9,56.75,-38.25,-34,76.417
194,52.5,-47,-24,74.44
194.1,43.5,-49.5,-16.5,67.932
194.2,36.667,-46.333,-17.333,61.577
194.3,39.5,-42,-21.25,61.448
194.4,41,-39.5,-23.25,61.496
194.5,38.75,-41.5,-28.5,63.53
194.6,38,-44.5,-36.25,68.835
194.7,40.25,-48.75,-35.25,72.382
194.8,45.667,-53.667,-27,75.462
194.9,47,-50,-17.5,70.818
195,42.5,-40.75,-18.75,61.793
195.1,34,-34.5,-23.25,53.729
195.2,46.25,-32.25,-31.25,64.465
195.3,57.5,-38.5,-33,76.665
195.4,53.5,-48,-23.5,75.621
195.5,43.333,-52,-18,70.041
195.6,36.75,-47,-19.25,62.691
195.7,39,-40.25,-21.75,60.118
195.8,40.25,-39.5,-23.75,61.191
195.9,37.5,-45.25,-30,65.983
196,37.25,-47.75,-35.25,70.073
196.1,39.333,-52.667,-31,72.677
196.2,46,-51.5,-22,72.472
196.3,44.75,-47,-16.5,66.961
196.4,41,-36.75,-18.5,58.085
196.5,36,-34.75,-27,56.856
196.6,48.5,-33.5,-33,67.554
196.7,57.5,-41.75,-33.5,78.559
196.8,51,-47.667,-24.667,74.038
196.9,44.25,-51.75,-17.25,70.24
197,36.5,-47.25,-18.5,62.506
197.1,38.25,-42.5,-21.5,61.087
197.2,39.75,-41.25,-24.25,62.207
197.3,39,-44,-32.5,67.181
197.4,39.667,-44,-38,70.381
197.5,40.5,-49.25,-33,71.797
197.6,46.5,-52.25,-20.5,72.887
197.7,43.75,-48.25,-16,67.068
197.8,38.25,-37,-17.75,56.099
197.9,37.5,-33,-27,56.782
198,51,-33,-32.75,69.011
198.1,60,-42.333,-32.333,80.234
198.2,53.5,-48,-24,75.778
198.3,44.25,-51.25,-18.25,70.126
198.4,37.5,-46.5,-18.75,62.61
198.5,37.25,-42.25,-21.25,60.201
198.6,38.25,-41.75,-24.75,61.796
198.7,38,-45.667,-31.667,67.322
198.8,38.5,-47.5,-35,70.452
198.9,40,-52.5,-29.25,72.193
199,46.25,-51,-19.25,71.489
199.1,44.5,-45,-18,65.797
199.2,36,-33.75,-20,53.245
199.3,43.25,-30.75,-30,60.96
199.4,57,-33.333,-31.667,73.232
199.5,59.5,-40.25,-28.25,77.191
199.6,48.25,-50,-19,72.035
199.7,39.5,-46.5,-19.5,64.053
199.8,41.75,-41.25,-21.75,62.591
199.9,42,-38.75,-24.25,62.078
200,39.333,-42.333,-27.667,64.068
200.1,37.75,-44.75,-35.75,68.598
200.2,38.25,-46,-32.75,68.203
200.3,47.75,-52.25,-24,74.74
200.4,48,-48.25,-17.25,70.211
200.5,42,-37.5,-18.25,59.189
200.6,35.25,-33,-26,54.841
200.7,47,-31.333,-30,63.959
200.8,57.5,-36,-33,75.44
200.9,54.75,-44.75,-24,74.673
201,42.25,-52.25,-18.25,69.629
201.1,36.75,-48,-20.75,63.915
201.2,39.75,-40.5,-23.5,61.421
201.3,40.333,-41,-25.333,62.845
201.4,37.25,-43,-31,64.789
201.5,35.5,-41.75,-35.75,65.432
201.6,41.25,-48.75,-33.25,71.998
201.7,52.75,-49.25,-21.25,75.231
201.8,51,-47.25,-20.5,72.483
201.9,39.333,-34.667,-18,55.434
202,34,-34.5,-26.25,55.094
202.1,50,-36,-31.75,69.311
202.2,54.5,-43,-33,76.865
202.3,50.25,-53.25,-22.25,76.522
202.4,38.5,-46.5,-19,63.289
202.5,40.75,-40.25,-21.5,61.179
202.6,40,-39.333,-23.333,60.758
202.7,40.5,-41.25,-27,63.803
202.8,40,-46,-33.25,69.437
202.9,39.75,-47.75,-32.5,70.117
203,47.5,-54.25,-23.25,75.762
203.1,44.5,-48.5,-18.5,68.372
203.2,36.5,-38.75,-16.25,55.659
203.3,32.333,-33,-25.333,52.69
203.4,50.25,-33.25,-30,67.31
203.5,57.75,-39,-32.5,76.892
203.6,52.5,-50.25,-21.25,75.716
203.7,39.25,-47.75,-17.5,64.241
203.8,40.75,-41.75,-20.75,61.921
203.9,41,-36,-24.333,59.742
204,41,-39,-27.25,62.806
204.1,39.75,-45.5,-35.25,69.949
204.2,40,-44.75,-34.5,69.23
204.3,46.5,-52.25,-26.25,74.709
204.4,47,-49.25,-16,69.933
204.5,41,-42.5,-15.75,61.117
204.6,33,-32.667,-20.333,50.691
204.7,43,-32.5,-29.5,61.445
204.8,56.5,-36.75,-33.25,75.156
204.9,54.25,-48,-24,76.309
205,43.75,-53,-15.25,70.396
205.1,40,-44.75,-19.75,63.187
205.2,41,-36.333,-24.667,60.08
205.3,42.5,-36.75,-26.25,62.015
205.4,40.25,-42.25,-32.5,66.794
205.5,39,-43.5,-35.25,68.234
205.6,41.75,-53,-29,73.437
205.7,47.5,-52,-15.75,72.169
205.8,45.25,-48.75,-14.5,68.076
205.9,37.667,-33.333,-15.333,52.583
206,40,-29.5,-28.25,57.169
206.1,56.75,-32,-31,72.15
206.2,57.5,-42.25,-26.75,76.203
206.3,44.25,-52.5,-18.25,71.045
206.4,37.333,-48.667,-18,63.924
206.5,40.5,-43.5,-21,63.036
206.6,41.25,-37.75,-24.5,61.048
206.7,40.25,-39.75,-28.75,63.456
206.8,40,-43.5,-35,68.682
206.9,39.5,-42.75,-33.75,67.282
207,41.5,-51.75,-27.25,71.714
207.1,44.75,-51.75,-18.5,70.872
207.2,44,-50,-19.667,69.446
207.3,37.75,-35,-19.75,55.137
207.4,38.75,-32.5,-27.5,57.568
207.5,54,-32.5,-34.25,71.731
207.6,56.25,-41.75,-29.75,76.106
