143.6,-22.75,11,4.75,25.712
143.7,-27.5,-1.25,14.5,31.114
143.8,-37.75,-9.75,21,44.285
143.9,-19,-2,2.5,19.268
144,22.333,-16.333,-8.3333,28.896
144.1,-1,-14.75,-10,17.848
144.2,-9.25,-4.5,-2.25,10.53
144.3,-15.25,7,0.25,16.782
144.4,-13.25,-15,9.25,22.048
144.5,-28.5,-24.5,11,39.16
144.6,-26.667,-12,13,32.002
144.7,-18,-7.5,-2.75,19.693
144.8,3.5,-10,-7.5,12.981
144.9,3,-7.75,2.5,8.6783
145,9.5,2.5,12.25,15.702
145.1,9.5,-4,8,13.048
145.2,-5.6667,-12,2,13.421
145.3,-14.75,-12,4,19.431
145.4,-12.5,-9.25,-4.25,16.121
145.5,-4,-6.75,-6.75,10.35
145.6,-16.75,-1.5,5.25,17.617
145.7,-14.5,6.5,11.75,19.763
145.9,-20,3,5,20.833
146,-16,-2.25,-10,19.002
146.1,-16.333,-7.6667,-18,25.486
146.2,0.75,-10.5,-9,13.85
146.3,-2.5,-5,9,10.595
146.4,-8.25,1.25,12,14.616
146.5,21.75,-6.75,5.75,23.488
146.6,13.333,-9.6667,-1,16.499
146.7,11.75,-8,-0.25,14.217
146.8,6.75,-9.5,-9.75,15.195
146.9,27,-6,-1.25,27.687
147,17,-2,14,22.113
147.1,3.25,3.75,11,12.068
147.2,24,-5,-5.75,25.181
147.3,13.333,-9.3333,-14.333,21.687
147.4,-0.25,-6.25,-7,9.3875
147.5,0,-9.5,-12,15.305
147.6,14.25,-3,-5.25,15.48
147.7,7.25,1.5,6.75,10.019
147.8,-3.75,5.5,12.75,14.383
147.9,13.667,-8,10,18.729
148,-1.25,-10.75,9.5,14.401
148.1,-5.75,-8.75,11.5,15.552
148.2,3.25,-8.75,-8.75,12.794
148.3,-3,-1,-4.25,5.2974
148.4,-10,3.5,10.25,14.742
148.5,-6.5,7.25,14,17.053
148.6,40.667,-0.33333,0.66667,40.673
148.7,35,-2,-9.25,36.257
148.8,22.75,-3.25,-1.5,23.03
149,-5.3333,-3.6667,1,6.549
149.1,-7,-0.25,18,19.315
149.2,-12.75,1.5,13.5,18.63
149.3,15,-3,4.75,16.018
149.4,8,-6,-4,10.77
149.5,12.667,-5.6667,4,14.441
149.6,-1,-9.25,-7.5,11.95
149.7,10.25,-6.5,-4.5,12.945
149.8,-2.25,0.25,6.5,6.8829
149.9,-2.75,6.25,17.25,18.552
150,7.5,-1,6.25,9.8139
150.1,-7.3333,-2,1.3333,7.7172
150.2,-11.5,-4.75,4.75,13.318
150.3,-1.5,-10.5,-4.75,11.622
150.4,8.5,-10.5,2.75,13.786
150.5,-5.5,-3,14.25,15.566
150.6,-6.5,6.75,18.5,20.738
150.7,24.333,-3,0.33333,24.52
150.8,16,-7.5,-7,19.007
150.9,12.25,-8.5,-3,15.209
151,-6.75,-7,-5,10.934
151.1,1,-2.75,2.25,3.6912
151.2,-8.5,1,16.25,18.366
151.3,-9,4.25,18,20.568
151.4,18.667,-6,-2.6667,19.788
151.5,7.25,-8.5,-11.5,16.033
151.6,10.25,-7.75,-6.25,14.289
151.7,-1.75,-5.75,-8.75,10.615
151.8,8.5,-9.25,-2.5,12.809
151.9,-4.5,-4.25,8,10.115
152,1.75,3.75,13,13.643
152.1,24.333,-8,0,25.615
152.2,9.75,-13.5,-7.25,18.162
152.3,-4.75,-10,-2.5,11.35
152.4,7.75,-7.5,-9.75,14.539
152.5,28,-6.5,-3.25,28.928
152.6,19.5,-2.5,8.25,21.32
152.7,2,5,15.333,16.251
152.8,23,-4.75,-2.75,23.646
152.9,12,-7,-13.5,19.371
153,-1.75,-6,-5,8.0039
153.1,18.5,-13.75,-11.25,25.649
153.2,15.5,-12,-5,20.23
153.3,4.5,-4.25,6.5,8.9757
153.4,-15,5.6667,15,21.957
153.5,22,-5,-3,22.76
153.6,13.25,-8.5,-13,20.416
153.7,2.25,-5.75,-4.5,7.6404
153.8,3.5,-13,-8.75,16.057
153.9,-8.25,-6,-0.25,10.204
154,-13.75,0,11.75,18.087
154.1,-15,7.6667,15,22.556
154.2,24.5,-6.75,-2.25,25.512
154.3,14,-8.5,-10,19.19
154.4,0,-6,-0.5,6.0208
154.5,18.25,-12,-11.75,24.802
154.6,41,-8.5,-5.5,42.232
154.7,33.667,-4,3.6667,34.101
154.8,8.25,5.25,14.25,17.283
154.9,34.75,-5.75,-3,35.35
155,37.5,-8.5,-11.5,40.134
155.1,24.75,-5.5,-1.25,25.385
155.2,20.25,-11,-8.25,24.477
155.3,37.75,-10.5,-8.25,40.042
155.4,25,-6.6667,4.6667,26.291
155.5,-5.5,5.75,16.75,18.544
155.6,12.5,-2.75,6.5,14.355
155.7,13.75,-7,-5,16.219
155.8,14.75,-7.5,-0.75,16.564
155.9,7,-13.5,-8.75,17.545
156,27,-10.667,-4.6667,29.403
156.1,11,-2.5,10.5,15.411
156.2,0.75,8.5,18.25,20.146
156.3,33.25,-4.75,-0.25,33.589
156.4,33.5,-8.5,-9.25,35.778
156.5,20.5,-7.5,-1.75,21.899
156.6,11,-11.75,-8.5,18.202
156.7,34,-10.333,-2.6667,35.636
156.8,19.75,-3.75,9.75,22.343
156.9,7,5.75,16.75,19.043
157,34,-6.75,-2.5,34.754
157.1,40.5,-9.25,-14,43.838
157.2,35.667,-7,-7.6667,37.147
157.3,10.75,-5.25,-10.75,16.084
157.4,32.25,5.5,0.75,32.724
157.5,23.5,15,14.75,31.541
157.6,13,12,19,25.962
157.7,24.25,-3.75,3,24.721
157.8,18.75,-8.25,-7.25,21.73
157.9,8,-7.25,-4,11.514
158,16.667,-16.667,-14.667,27.761
158.1,30.75,-10,-6.75,33.032
158.2,19.75,-3.75,9.75,22.343
158.3,5,5.5,15.75,17.416
158.4,38.5,-4,-1.5,38.736
158.5,37.25,-8.5,-11,39.759
158.6,20,-7.6667,-2,21.512
158.7,9.3333,-14.333,-10.333,19.983
158.9,30,-31.5,-9.5,44.525
159,24.75,-27.25,-2.25,36.881
159.1,40.25,-22.75,-0.75,46.241
159.2,18,-4.25,-4,18.923
159.3,5.5,-5.5,-1.75,7.9726
159.4,20.25,-15.75,-12,28.322
159.5,24,-10,1.6667,26.053
159.6,17.75,-4,8.75,20.19
159.7,4.75,4.75,15.25,16.664
159.8,21.5,-7,0.25,22.612
159.9,13.75,-10.25,-8,18.924
160,-4.5,-7,0.5,8.3367
160.1,11.5,-19.75,-11.25,25.473
160.2,18.333,-14.667,1.6667,23.537
160.3,19,-8.5,9,22.677
160.4,0.5,2.75,12.5,12.809
160.5,-8.75,-5.25,-0.25,10.207
160.6,-12,-7.25,-6,15.25
160.7,-7,-3.75,-1.25,8.039
160.8,28.667,-16,-18.667,37.765
160.9,26.5,-6.5,-1.75,27.342
161,21,0,6.25,21.91
161.1,7.5,1,9.5,12.145
161.2,-5,-7.75,-4.5,10.262
161.3,-8.25,-9.5,-7.5,14.648
161.4,-8.25,-7,-2.5,11.105
161.5,30.667,-17.667,-6.3333,35.954
161.6,14.5,-9.75,6.5,18.643
161.7,5.75,-0.5,14.75,15.839
161.8,-11,5,11.5,16.681
161.9,17,-5,4,18.166
162,25,-8.5,-9,27.897
162.1,27,-12,-9.25,30.961
162.2,25,-18,-9,32.094
162.3,3,-9.5,-3,10.404
162.4,-2.5,-6.75,3,7.7982
162.5,13.5,-9,-11.5,19.887
162.6,35,-5,0,35.355
162.7,36.75,-8.5,-10,39.023
162.8,11,-7,-0.25,13.041
162.9,19.75,-8.5,-7,22.612
163,16.5,1.25,6.75,17.871
163.1,10.5,6.5,20,23.505
163.2,-13.667,5.3333,17.333,22.708
163.3,19.25,-0.5,5.5,20.027
163.4,14.75,-4,-4.25,15.863
163.5,9.5,-4.25,3.25,10.903
163.6,29.25,-18.75,-6.5,35.346
163.7,15.5,-8.5,9,19.837
163.8,9.6667,-3,17.333,20.072
163.9,-7.25,3.5,13.5,15.718
164,21,-1.75,3.5,21.361
164.1,18.5,-5.75,-4.5,19.889
164.2,6.25,-7.5,-2,9.9656
164.3,32,-15,-10.5,36.868
164.4,23,-5.25,8,24.911
164.5,10,5.3333,15,18.8
164.6,14.25,-2.25,7.25,16.146
164.7,15.5,-4.25,-6.25,17.245
164.8,17,-6.25,-3.75,18.497
164.9,8.5,-17.75,-10,22.075
165,27.75,-10.5,-6.25,30.321
165.1,19.333,-4.6667,8.6667,21.695
165.2,10,6,12.75,17.279
165.3,20,-8,1,21.564
165.4,36.5,-6,2,37.044
165.5,41.75,-11.25,-10.75,44.555
165.6,42.25,-20.75,-11,48.339
165.7,30,-19.25,2.25,35.716
165.8,19.5,-11.25,18,28.824
165.9,6.25,3.75,17.25,18.727
166,27.667,-1.6667,4,28.004
166.1,20.75,-4,-5.25,21.774
166.2,7.75,-3.75,-4,9.4934
166.3,9.75,-17,-10.5,22.233
166.4,5.5,-10.5,6.5,13.519
166.5,1.5,-6.5,18.25,19.431
166.6,-7,1.75,13.25,15.087
166.7,-6.3333,-4,-0.66667,7.5203
166.8,-12.5,-8,-9.25,17.487
166.9,-7,-5.25,-5,10.078
167,13.25,-4,-8.25,16.113
167.1,8.75,13,12,19.737
167.2,5.5,17,20.25,27.006
167.3,3,4,10,11.18
167.4,11.667,-3.3333,-0.66667,12.152
167.5,8.5,-8.75,-6.75,13.942
167.6,1,-7.25,-2,7.587
167.7,17,-9.5,-12,22.875
167.8,4.25,-2,-8.5,9.7115
167.9,-4.25,4,-3.5,6.8053
168,20.333,1.6667,-6.6667,21.463
168.1,22.75,2,-1.5,22.887
168.2,21,-2.5,-2,21.243
168.3,2,-6.75,-8.5,11.037
168.4,12.75,18.5,-7.5,23.687
168.5,1.5,25.5,11,27.812
168.6,-6,15,17,23.452
168.7,22.333,-2,3.3333,22.669
168.8,15.75,-2,-5.5,16.802
168.9,16.25,-4,-4,17.206
169,8.75,-4,-13.25,16.375
169.1,9.75,19.75,2.75,22.197
169.2,4.75,25.25,18,31.371
169.3,-7.6667,9.6667,17.333,21.276
169.4,25,2,2.75,25.23
169.5,22,-1,-3,22.226
169.6,14.25,-1.5,0.75,14.348
169.7,17.5,6,-12.75,22.468
169.8,11.5,26,5.5,28.957
169.9,6,25.75,16.25,31.034
170,3.3333,0.66667,9.6667,10.247
170.1,2,-0.75,-2.5,3.2882
170.2,-0.5,-4,-7.5,8.5147
170.3,-8,-5.75,-4.5,10.831
170.4,13.5,-9.5,-10,19.3
170.5,3.5,0.25,13.25,13.707
170.6,4,7.6667,19.333,21.179
170.7,19.25,-2.5,7.25,20.721
170.8,19,-4.25,-5.5,20.231
170.9,14.75,-6,-4,16.418
171,2.25,-9.5,-9.75,13.798
171.1,15.5,11.25,13.25,23.289
171.2,8,16.75,30,35.278
171.3,3.6667,16,27.667,32.17
171.4,12.25,5,11.5,17.53
171.5,6.75,2.75,0.5,7.3058
171.6,6.25,-1.25,-0.5,6.3934
171.7,-1,-11,-9,14.248
171.9,10.75,7.25,-2,13.12
172,14.75,11.25,3,18.792
172.1,6.5,15,7.5,17.986
172.2,-0.75,2.25,-6.5,6.9192
172.3,-13.5,1.25,1.5,13.64
172.4,11.5,-7.75,-7,15.534
172.5,-5.3333,5.6667,-0.33333,7.7889
172.6,-7.75,8.75,6.25,13.255
172.7,-7.75,8,19,22.024
172.8,3.5,1.25,11,11.611
172.9,2.5,-4.75,2.25,5.8202
173,-8.25,-8,-1,11.535
173.1,8.3333,-21.333,-11,25.408
173.2,-8.25,-9,2.25,12.415
173.3,-5.5,-1.5,11.25,12.612
173.4,8.75,2.75,10.25,13.755
173.5,25.25,-1.75,-5.25,25.849
173.6,23.25,-3,-7,24.466
173.7,2.5,-8.5,-8,11.937
173.8,16.333,-0.33333,-3,16.61
173.9,3.25,7.25,12,14.392
174,-2.5,12.5,20,23.717
174.1,10,4.25,11,15.462
174.2,1,5.6667,-2,6.0919
174.3,2.75,0.25,-3.25,4.2647
174.4,-5.75,-9,-6.75,12.634
174.5,20.75,9.5,-3.5,23.088
174.6,14.5,18.75,14.5,27.786
174.7,14.25,13.5,17.25,26.132
174.8,24,-2,2,24.166
174.9,38,1,-2.5,38.095
175,40.5,-1,-11.25,42.045
175.1,38.25,0.75,-7.25,38.938
175.2,5.25,16.25,4.75,17.725
175.3,0.25,21.5,20.25,29.536
175.4,-0.75,4.25,15,15.608
175.5,30,-3.6667,6.3333,30.88
175.6,23.25,-4.25,0.5,23.641
175.7,11.5,-1.75,0.75,11.657
175.8,22.25,1,-11.5,25.066
175.9,27.5,20.75,6.5,35.058
176,23.25,20.75,17.5,35.74
176.1,10.333,4.6667,12.333,16.753
176.2,28,2.25,4,28.374
176.3,23.75,0.25,-0.25,23.753
176.4,4.25,-3,0.5,5.2261
176.5,16,7,-9.5,19.881
176.6,-0.25,21.5,13.5,25.388
176.7,-8.25,18.5,21,29.177
176.8,19,-2,10.333,21.72
176.9,23.25,5,-0.5,23.787
177,22.25,4.75,-0.5,22.757
177.1,6.5,-5,-4.5,9.3541
177.2,16.25,-33.25,-0.25,37.009
177.3,4.25,-32.75,25.75,41.877
177.4,-7,-20.333,36,41.934
177.5,11.25,0.5,11.25,15.918
177.6,-3,5.5,-6,8.6747
177.7,-9.25,1.5,-2,9.5819
177.8,-1.3333,-5.3333,4,6.7987
178,4.6667,-5.6667,10,12.405
178.1,7.25,-2.5,14.5,16.403
178.2,10.75,7.5,0.5,13.117
178.3,-4,7.25,-12.75,15.203
178.4,-13,0,-10.333,16.607
178.5,5.25,-17.75,1.75,18.593
178.6,13.75,-21.5,1.75,25.581
178.7,9.75,-11.5,2.25,15.244
178.8,6.25,2.25,7.75,10.207
178.9,5,6,22.75,24.053
179,-4.6667,5,17.667,18.944
179.1,-12.75,0.75,11.25,17.02
179.2,12.75,-21.75,-7,26.165
179.3,22.75,-7,-6.25,24.609
179.4,22.25,4,4,22.958
179.5,18.75,5.25,5.75,20.302
179.6,26,-4.3333,-13,29.39
179.7,24.5,-5,-15,29.159
179.8,2,-3.25,-2.5,4.5621
179.9,14.25,8,-8.5,18.42
180,2.75,22,7.5,23.405
180.1,-2.5,20,17.25,26.529
180.2,11.25,-6,11.75,17.339
180.3,-7,-0.66667,-1.6667,7.2265
180.4,-6.25,-5,0.75,8.039
180.5,-3.5,-4.5,1.75,5.9634
180.6,33.25,19.75,-4,38.88
180.7,24.25,37.75,11,46.197
180.8,10.75,24.75,14.75,30.752
180.9,30.5,-3,3,30.794
181.1,31.25,-4.75,-8.75,32.798
181.2,27.5,-4.75,-13,30.787
181.3,7,17.5,5.75,19.706
181.4,0.25,20.5,21,29.348
181.5,0.75,12.5,20,23.597
181.6,11.5,2.75,2.75,12.14
181.7,2.75,0,-3.5,4.4511
181.8,-3.5,-2,-3,5.0249
181.9,10.333,-6.6667,-13.667,18.385
182,1.5,14.25,3,14.639
182.1,-1,21.25,19,28.523
182.2,0.5,11,17.5,20.676
182.3,30.5,3.5,4.75,31.065
182.4,25,-1.25,-1.75,25.092
182.5,5.6667,-3.6667,1,6.8232
182.6,4.5,-9,-17.25,19.97
182.7,0.75,3,1.5,3.4369
182.8,1.25,7.75,12.25,14.549
182.9,8.25,4.5,7,11.718
183,4,1.25,1.25,4.3732
183.1,2.6667,-2,-1,3.4801
183.2,-8,-3.5,2.75,9.1549
183.3,17,2,-8,18.894
183.4,2.75,15.25,13.5,20.552
183.5,-6,16.25,19.5,26.083
183.6,8.75,5.75,7.5,12.879
183.7,9,11,4.25,14.835
183.8,9.6667,8,3.3333,12.983
183.9,0.75,-4.75,-2.25,5.3092
184,16.25,5.25,-9.5,19.542
184.1,5.75,14.75,11.75,19.715
184.2,-3.5,16,18,24.336
184.3,10.75,10.5,8,17.024
184.4,-1.6667,11,4.3333,11.94
184.5,-7.25,7,5,11.25
184.6,6.75,-8,-10.25,14.65
184.7,10.75,10.25,2.25,15.023
184.8,7.5,13.5,20,25.269
184.9,4,8,18.25,20.324
185,4.5,8.25,8,12.341
185.1,-1.6667,7.3333,3.6667,8.3666
185.2,-9.75,4.25,3,11.051
185.3,20.5,-10.75,-14.25,27.182
185.4,28.5,1.25,2.25,28.616
185.5,23.25,6.75,14.25,28.092
185.6,4,5.25,13.25,14.803
185.7,7,2.3333,0.33333,7.3862
185.8,4.75,-3.25,-6,8.3141
185.9,2.5,-5.5,-4.5,7.5333
186,10,-18.5,-11.5,23.969
186.1,3.75,-6.25,10.5,12.782
186.2,4.25,3.5,20.5,21.226
186.3,3.5,2.75,8.75,9.8171
186.4,1.6667,2,3,3.9721
186.5,2.25,-1.5,-0.5,2.75
186.6,-1,-7,-5,8.6603
186.7,14.25,-0.25,-9.25,16.991
186.8,2.5,6.5,14.75,16.311
186.9,-5.5,9.5,20.75,23.475
187,29.667,0.33333,10.333,31.417
187.1,22.5,3,1.5,22.749
187.2,16.5,1.75,0.75,16.609
187.3,9,0.5,-9,12.738
187.4,12.75,27.25,2,30.152
187.5,9.75,30.5,20.25,37.886
187.6,3,11.5,21.5,24.566
187.7,6,7.3333,18.667,20.934
187.8,-2,5.75,9.25,11.074
187.9,-6,1.25,3.25,6.9372
188,16.25,-3.5,-13,21.102
188.1,12,15.5,8.5,21.366
188.2,7.25,19,19,27.831
188.3,5.5,8.5,15.25,18.305
188.4,3.6667,15.333,3,16.049
188.5,3,11.25,-0.5,11.654
188.6,-2.25,-0.75,-2.5,3.446
188.7,31.75,0.75,-8.75,32.942
188.8,25.5,10.25,12.75,30.296
188.9,8.5,11.25,18.75,23.46
189,16.667,-8,10.667,21.344
189.1,4.25,-8.25,4.75,10.425
189.2,3,-11.5,3.5,12.39
189.3,0.75,-9,-6,10.843
189.4,18.5,0.5,3.25,18.79
189.5,7.75,5.5,23,24.886
189.6,-3.3333,12.333,27,29.87
189.7,23.75,2.5,14,27.682
189.8,27.5,7.75,9.75,30.189
189.9,23.25,6.5,7.5,25.28
190,12.5,-2.5,-11.5,17.168
190.1,12.5,21.25,-0.5,24.659
190.2,7,22.667,16,28.614
190.3,-0.25,12.75,19.25,23.091
190.4,11.75,8.25,5,15.203
190.5,2.25,10.25,-3,10.914
190.6,-3.75,4.25,-0.75,5.7173
190.7,25.5,-8.25,-5.25,27.311
190.8,28.25,9.25,7.75,30.719
190.9,24.25,11.25,18,32.228
191,-5.5,10.5,16.5,20.316
191.2,-14,1,12,18.466
191.3,-9.5,-5.5,-1.5,11.079
191.4,-14,-2.75,-10,17.423
191.5,-12,15.75,14,24.25
191.6,-9.75,16.75,27.75,33.848
191.7,15.5,5.5,21.75,27.268
191.8,28.25,10,8.25,31.083
191.9,25,7.25,3.5,26.264
192,0,-3.6667,-3.3333,4.9554
192.1,16.75,7.5,-10.5,21.144
192.2,8.25,21,10,24.679
192.3,1.5,20.25,15.75,25.698
192.4,12.75,3,6.5,14.622
192.5,3.75,5.5,-4.25,7.8978
192.6,1,1.25,-3.25,3.6228
192.7,0.66667,-13.333,-4.3333,14.036
192.8,-17.75,-2.25,9.75,20.376
192.9,-28.75,9.5,26,39.91
193,-13.25,11.75,19.5,26.342
193.1,33,2.5,12.75,35.466
193.2,32.75,-0.75,8,33.721
193.3,26,-1,9.3333,27.643
193.4,9.25,-10.75,-8.5,16.534
193.5,5.75,13.5,-1.25,14.727
193.6,4.25,21.5,13.5,25.74
193.7,2.5,5,17.75,18.609
193.8,26.25,-0.25,1,26.27
193.9,27.5,-4,-4.5,28.151
194,13,-2.3333,-5.3333,14.244
194.1,14.5,-9,-9.5,19.532
194.2,37,-10,-5,38.652
194.3,39.25,-2.75,-1.25,39.366
194.4,42.75,-5,-1,43.053
194.5,14.75,-1,4.25,15.383
194.6,13,-7.3333,1.6667,15.019
194.7,7.25,-5.75,1.25,9.3374
194.8,27,12,-4.5,29.887
194.9,19.25,34,15.75,42.126
195,8.75,30,24.25,39.555
195.1,13.5,3.25,8.25,16.152
195.2,10.25,-3.75,-6,12.455
195.3,11.667,-7.3333,-9,16.459
195.4,-0.5,-5.75,-5,7.6363
195.5,17.25,-8.75,-5.25,20.042
195.6,6.75,1,16,17.394
195.7,1.5,7,22,23.135
195.8,24.75,-0.5,11.25,27.191
195.9,28.333,8.3333,1.3333,29.563
196,31.75,5.5,2.5,32.32
196.1,7,-10.5,-2.5,12.865
196.2,7.75,-18.5,6.25,21.009
196.3,-3.5,-12,25,27.951
196.4,0,-4.5,20.75,21.232
196.5,15.667,-12.667,-9,22.066
196.6,5.5,-10,-12.25,16.743
196.7,1,-6.25,-8,10.201
196.8,8.25,-11.5,-6.75,15.68
196.9,12.5,-1.25,10.25,16.213
197,12.5,1.75,26,28.902
197.1,8.5,6,16.5,19.506
197.2,9.3333,5.3333,-1.3333,10.832
197.3,4.25,5,-3.25,7.3229
197.4,-1,3,-1.25,3.4004
197.5,-5.75,0,-10.75,12.191
197.6,-19.75,12,17.25,28.838
197.7,-18.25,14.5,28,36.432
197.8,0.25,8,11,13.604
197.9,0.33333,13.667,5.3333,14.674
198,3.5,10.5,2.75,11.404
198.1,-3.25,-4.75,-4.25,7.1545
198.2,14,-7.5,-14.25,21.338
198.3,7,2.25,9.75,12.212
198.4,7.5,7.5,18.25,21.108
198.5,15,1.6667,7.3333,16.78
198.6,6.25,8.75,7.75,13.255
198.7,5.75,6.5,5.75,10.41
198.8,1.75,-4.75,-7.75,9.2568
198.9,18,20.5,-1.5,27.322
199,8.25,27.5,18.25,34.02
199.1,1.5,15.5,21.75,26.75
199.4,7.5,-4.5,0.25,8.75
199.5,15.25,-6.25,-6.25,17.626
199.6,32,1.25,4,32.273
199.7,28,10,18.333,34.93
199.8,17,10,15.5,25.085
199.9,11.5,0.75,7.25,13.615
200,5,-2.75,-2.75,6.3344
200.1,-1,-3.75,-2.75,4.7566
200.2,18.5,-15.75,-10.25,26.37
200.3,8.75,4.75,9,13.421
200.4,7,7.3333,18,20.659
200.5,3.5,13.5,19.5,23.974
200.6,6,11.25,15,19.687
200.7,3.75,6,8,10.68
200.8,-4,-6.5,0.75,7.6689
200.9,28.5,-25.5,-1.75,38.283
201,18.5,-7.75,16.5,25.972
201.1,16.667,-1,21.667,27.354
201.2,14.5,-1.25,16,21.629
201.3,26.25,-9.75,5.25,28.49
201.4,27.25,-11.25,2.25,29.567
201.5,10.25,-3.5,-5.25,12.036
201.6,21.333,8.3333,-11.333,25.554
201.7,4.75,24.75,10.25,27.206
201.8,-2.75,24,20.5,31.683
201.9,13.25,0.25,17.25,21.753
202,22,10.5,12,27.171
202.1,26.75,8,9.5,29.493
202.2,11.5,-10,-7,16.771
202.4,33,-9,-16.333,37.905
202.5,28.5,-4.5,-13.25,31.75
202.6,17.75,1.5,-5.25,18.571
202.7,-8.5,10.75,7.5,15.622
202.8,-3.75,4.5,6.75,8.9373
202.9,4,-10.75,-6.5,13.184
203,18.333,-37.333,-14.667,44.102
203.1,2.75,-31.25,7.75,32.314
203.2,-3.5,-20,18.75,27.637
203.3,5.25,0.25,9.75,11.076
203.4,5,9.5,2.75,11.082
203.5,8.25,8.5,2,12.013
203.6,10.75,-11.75,-8.5,18.052
203.7,36.667,-2.3333,-8.3333,37.674
203.8,28.75,6.25,11.75,31.681
203.9,10.5,12,19.5,25.189
204,-7.75,7.75,18,21.074
204.1,-20.5,10.75,7.75,24.411
204.2,-11.5,2.75,1.75,11.953
204.3,4.3333,-18.333,-3,19.076
204.4,-14.5,-5.75,13.75,20.794
204.5,-28.5,8.5,36,46.696
204.6,-18.25,10.75,22.75,31.084
204.7,25.25,-5.75,5.5,26.474
204.8,25.25,-11,-5.25,28.038
204.9,17.75,-4.5,-2.75,18.517
205,11.333,-7,-13.667,19.085
205.1,30.75,6.5,-10.5,33.137
205.2,26.25,13.5,6,30.122
205.3,12.75,5.25,13.5,19.297
205.4,6.75,-12,-3.25,14.147
205.5,4.5,-18.5,-15,24.238
205.6,7.6667,-8,-9,14.275
205.7,12.75,2.5,-16.25,20.806
205.8,27.5,25.25,0.5,37.337
205.9,23.25,28.25,8.25,37.506
206,12.5,2.5,12.5,17.854
206.1,11.5,-6,5.5,14.089
206.2,14,-10.75,0.25,17.653
206.3,4.6667,-4,-1.3333,6.2893
206.4,26.5,6.5,-12.75,30.117
206.5,23.25,30.75,8,39.372
206.6,17.5,32,12.75,38.637
206.7,10,-2,1.25,10.274
206.8,29.5,-10.5,-24.75,39.913
206.9,35.75,-10.5,-26.5,45.723
207,15.667,-9.3333,-7,19.533
207.1,13.75,11.25,-4.25,18.267
207.2,0.75,25.25,19,31.609
207.3,2.75,22.25,21,30.718
207.4,2.5,-4.75,2.25,5.8202
207.5,8,-17,-10.75,21.646
207.6,14,-18.333,-10.333,25.276
207.7,6,-9,-5.5,12.135
207.8,27.25,-3.25,-10.5,29.383
207.9,24.75,4.25,-10.5,27.219
208,19.75,8,-9,23.131
208.1,9.5,-6.25,-4.25,12.14
208.2,2.3333,-9.6667,-11.333,15.078
208.3,4.5,-9.25,-8.5,13.344
208.4,1.25,-12.75,-7.25,14.72
208.5,12,-13.75,0.25,18.252
208.6,2,-5.75,15,16.188
208.7,-3,8,16.5,18.581
208.8,7.75,12,10.25,17.582
208.9,-2,13.333,3,13.812
209,-0.25,7.75,2.25,8.0739
209.1,11,-13.25,-8.75,19.316
209.2,14,6,1,15.264
209.3,11.25,11.25,14.25,21.359
209.4,9.25,19,13.5,25.076
209.5,6.25,21,3.25,22.15
209.6,-2.6667,23,-2.6667,23.307
209.7,-12,13,3.25,17.988
209.8,3.25,-3,-3,5.3444
209.9,5,10.5,7.5,13.838
210,3,12.25,18.75,22.597
210.1,2,11.25,20.25,23.251
210.2,5,13.667,13.667,19.964
210.3,-8.25,13.5,4.25,16.382
210.4,-17.5,4.25,8.25,19.808
210.5,0.5,-4,6.5,7.6485
210.6,-1.75,15.75,25.25,29.811
210.7,-3.5,19.5,36.5,41.53
210.8,-8.3333,15.667,23,29.05
210.9,7.25,12,13.25,19.291
211,-10.5,13.75,9.25,19.618
211.1,-18,3.5,12,21.915
211.2,8.5,-10,-9.75,16.35
211.3,10,6,-10.25,15.526
211.4,5.5,9.75,2.75,11.527
211.5,-8,11.667,15,20.618
211.6,5.75,8,11.75,15.334
211.7,-4.75,9,5.5,11.568
211.8,-6.75,1.75,3.5,7.8022
211.9,17.25,-1,-9.5,19.718
212,6.75,24.75,3.5,25.892
212.1,3.25,27.25,15.5,31.518
212.2,3.3333,13,11.333,17.566
212.3,4,13.25,7.75,15.863
212.4,-2,8.5,-0.25,8.7357
212.5,-10.75,-1.75,1,10.937
212.6,27,-5,-9.25,28.975
212.7,23.5,9.5,7.25,26.364
212.8,22.667,13,12.333,28.894
212.9,16.5,6.25,12.25,21.48
213,19.25,8.75,3.5,21.433
213.1,15.75,4.25,1,16.344
213.2,-0.25,-7.25,-2.5,7.673
213.3,32.5,-3.25,-7.75,33.569
213.4,25.667,10.667,10,29.539
213.5,18.25,16.5,15,28.815
213.6,9.25,3.25,11.75,15.303
213.7,3,5.75,8.25,10.494
213.8,3.5,1.5,8.5,9.314
213.9,1.75,-4.75,-4,6.4517
214,16,11.75,-11.5,22.942
214.1,4.6667,27.667,1.6667,28.107
214.2,-2.75,27.25,6,28.038
214.3,11.5,7.25,9.75,16.729
214.4,7.25,-3,4.5,9.045
214.5,4.25,-3,7.75,9.3341
214.6,3.25,7,5.5,9.4769
214.7,7,26,12.667,29.756
214.8,-6,37.25,13,39.907
214.9,-15.5,25.5,-2,29.908
215,12.5,9.25,1.5,15.622
215.1,0.5,-0.25,3,3.0516
215.2,-9,-1.25,5.5,10.621
215.3,-2,-7.3333,-4.6667,8.9194
215.4,10.75,-9,-29,32.211
215.5,-3,-0.25,-26.25,26.422
215.6,-10.5,11.25,-12,19.514
215.7,12.5,4.5,0.5,13.295
215.8,1.25,-7.75,2,8.1009
215.9,-5.25,-5.5,4.5,8.8353
