148.9,21.25,51.5,-4.25,55.874
149,27.5,54,-3.75,60.715
149.1,27.75,61.25,-6.25,67.533
149.2,17,71.75,-3.5,73.819
149.3,16.5,65.75,3.25,67.867
149.4,17.5,47.75,6.5,51.27
149.5,23.333,35.333,11.333,43.833
149.6,31.25,36.5,19.25,51.763
149.7,32.25,30.25,16.75,47.283
149.8,20,30.5,1.75,36.515
149.9,16,44.25,-7.5,47.648
150,24,52.5,-4.75,57.921
150.1,30,54.667,-5.6667,62.614
150.2,26.25,60.5,-6.5,66.269
150.3,15.25,71,-4.25,72.744
150.4,17.75,64.5,2.5,66.944
150.5,19.25,46.75,6.75,51.007
150.6,23,37.25,11.75,45.328
150.7,30.667,38.667,20,53.25
150.8,31,36.75,15.5,50.515
150.9,20.75,37,1,42.433
151,15.75,47.5,-9,50.846
151.1,22.5,53.25,-4.25,57.964
151.2,29,53.5,-4.75,61.039
151.3,22.5,63.5,-6,67.635
151.4,17.333,73.667,-2.3333,75.714
151.5,17.75,64.25,3.5,66.749
151.6,20.75,39.5,6.25,45.054
151.7,24.75,40,14.75,49.296
151.8,27.25,34,17,46.771
151.9,24.75,40,4.5,47.253
152,13.75,41.75,-9.75,45.024
152.1,19,53.667,-6.6667,57.32
152.2,26.75,52.25,-4.75,58.891
152.3,27,58.75,-5.25,64.87
152.4,16.5,74.75,-2,76.576
152.5,15.75,66.75,3.25,68.66
152.6,18.25,42.5,5.5,46.579
152.7,22,39,12.333,46.445
152.8,28,38.25,18.25,50.795
152.9,28.5,40.5,10.25,50.572
153,16,36.75,-4.5,40.334
153.1,18.75,53,-6.75,56.623
153.2,24,54,-4.75,59.284
153.3,26.333,59.667,-7,65.594
153.4,15.75,69.25,-6,71.271
153.5,14,69.25,-0.75,70.655
153.6,15,53,6.25,55.435
153.7,23.25,38,10.75,45.827
153.8,32.25,42.75,19,56.821
153.9,33,34.75,16,50.523
154,21,34.667,2.6667,40.619
154.1,12.5,39.75,-8.25,42.478
154.2,20,54.25,-8.25,58.405
154.3,26.25,53.25,-6,59.671
154.4,27.25,57.75,-6.5,64.186
154.5,20,63.5,-7.25,66.969
154.6,13.25,68.5,-1,69.777
154.7,12.333,61.667,5,63.086
154.8,17.5,49.5,8,53.108
154.9,22.75,39.75,12.5,47.475
155,37.5,39.25,20.75,58.115
155.1,35.75,34.5,15,51.897
155.2,20.25,37.25,-0.5,42.401
155.3,13.667,46.333,-10,49.331
155.4,22.5,52.75,-5.5,57.611
155.5,27.5,52.25,-3.25,59.134
155.6,25.25,59.75,-4.5,65.022
155.7,12.75,75.5,-2.5,76.61
155.8,15,68.75,2.25,70.403
155.9,17.333,47,6.6667,50.536
156,25,29.5,12.75,40.716
156.1,33.75,33.25,28.75,55.418
156.2,33.25,33,22.25,51.862
156.3,21.25,30.25,4,37.184
156.4,18.75,47.25,-5.25,51.105
156.5,22.75,51.25,-1.25,56.086
156.6,29.333,60,-4,66.906
156.7,24,67.5,-6,71.891
156.8,18.5,73,-3.25,75.378
156.9,14,57,1.5,58.713
157,20.5,36.25,9.5,42.715
157.1,31,47.25,20.25,60.03
157.2,33.333,59,21,70.944
157.3,28.75,58.5,7.5,65.613
157.4,18,49,-3.5,52.319
157.5,21.5,50.75,-2.75,55.185
157.6,28.25,58.75,-5.5,65.421
157.7,23,68.25,-6.5,72.314
157.8,16.25,72.5,-1.75,74.319
157.9,12.333,57.333,4,58.781
158,18.75,37.5,7.75,42.637
158.1,32.75,38.75,18.5,54.003
158.2,35.25,57.25,19.75,70.073
158.3,25.75,61.25,5.75,66.691
158.4,17.75,55.75,-5.5,58.765
158.5,25,51,-5.25,57.04
158.6,28.667,54.667,-5,61.929
158.7,26.5,64,-6,69.529
158.8,15.5,76,-1.25,77.575
158.9,13.25,62.5,4.25,64.03
159,18.5,37.75,8,42.794
159.1,32.75,39,18.25,54.098
159.2,33.333,56,20.333,68.268
159.3,28.75,62.75,9.5,69.673
159.4,15.25,56.25,-5.75,58.564
159.5,23.25,50.75,-5.75,56.118
159.6,29,52,-3.75,59.658
159.7,29.5,61.25,-5.25,68.186
159.8,16.667,74,-4,75.959
159.9,16.5,69.5,0.5,71.434
160,14.75,49.75,4.75,52.107
160.1,26.5,36.75,14,47.422
160.2,31.5,50.25,21.5,63.084
160.3,32.25,62.75,13.5,71.832
160.4,17.25,55,-1.75,57.668
160.5,20.333,50.333,-6,54.616
160.6,24.75,50.75,-3.25,56.557
160.7,30.5,59,-6,66.688
160.8,20.5,70.25,-5.25,73.368
160.9,18.5,70.5,0.75,72.891
161,15.25,51.5,5.5,53.991
161.1,23.667,35,10,43.418
161.2,30.25,44,19,56.675
161.3,33.25,60.75,17.25,71.37
161.4,22.25,60.5,2.75,64.52
161.5,18,51.75,-4.75,54.997
161.6,22.75,50.75,-2.75,55.684
161.7,29,57,-5.75,64.211
161.8,24.667,62.333,-6.3333,67.335
161.9,17.25,71.75,-0.75,73.798
162,15.5,60.25,5.5,62.454
162.1,18.75,39,6.75,43.796
162.2,28.5,37.25,15.75,49.476
162.3,30.25,31.75,17.25,47.124
162.4,27.667,38,7,47.523
162.5,15.5,39.75,-5.5,43.018
162.6,21,51.5,-6.5,55.996
162.7,28,57,-5,63.702
162.8,27.25,65.5,-5.5,71.155
162.9,18.25,73.5,-0.5,75.733
163,13.25,62.5,5.5,64.125
163.1,16.333,44.333,7,47.762
163.2,23.75,35.25,14.5,44.91
163.3,34,32.75,23,52.512
163.4,31.5,35.5,17.25,50.498
163.5,18.25,34.5,-0.75,39.037
163.6,19.75,50.5,-6.25,54.584
163.7,25.667,51.667,-3.6667,57.807
163.8,29.75,56.5,-6,64.135
163.9,23,65.5,-6.5,69.724
164,14.75,73.25,1,74.727
164.1,13,57.75,7.25,59.637
164.2,22.75,37,10.25,44.628
164.3,33.25,43.5,21,58.641
164.4,32.333,58.667,20.333,70.005
164.5,25.25,62.75,8,68.111
164.6,16.75,54.75,-5.5,57.518
164.7,24.75,51,-4.25,56.847
164.8,29.5,54.25,-4.5,61.916
164.9,26,62.25,-6.25,67.75
165,14.667,74.333,-2.6667,75.813
165.1,15.75,65.5,3,67.434
165.2,15.75,47.5,6.75,50.496
165.3,29,39.25,15.5,51.204
165.4,33.25,53.25,21.25,66.277
165.5,29.5,62.25,12.5,70.011
165.6,16.5,56.75,-2.25,59.143
165.7,20,51,-5,55.009
165.8,24,52.75,-3.5,58.059
165.9,28.5,60.5,-6.75,67.217
166,19.5,69.75,-6,72.673
166.1,17.5,67.75,1,69.981
166.2,15,51.5,6.5,54.032
166.3,22.667,37.333,10.667,44.959
166.4,31.5,45.5,19.75,58.759
166.5,34,59,19.25,70.764
166.6,23.5,59,4.75,63.685
166.7,16.25,51.75,-5.75,54.545
166.8,23.25,51.25,-4.25,56.437
166.9,28,57,-4.75,63.683
167,26,63.667,-6.6667,69.093
167.1,16,72,-3.5,73.839
167.2,16.25,65.25,2.25,67.281
167.3,17,46.75,6,50.106
167.4,24.75,37.75,14.25,47.336
167.5,32.75,50.5,23,64.435
167.6,34.333,61,18,72.276
167.7,22.5,57.75,4,62.107
167.8,19,51,-4.75,54.631
167.9,23,50.75,-2,55.754
168,26.5,55.5,-4,61.632
168.1,23,64.5,-6.5,68.786
168.2,15.25,74.75,-1.75,76.31
168.3,15.333,64.333,4,66.256
168.4,16.5,45.75,6.5,49.067
168.5,27,38.75,14.25,49.332
168.6,35,53.75,19.25,66.967
168.7,32.75,62.75,10.25,71.521
168.8,15.75,57.25,-3.25,59.466
168.9,18.667,52,-6,55.574
169,22.25,52,-4.75,56.759
169.1,27.5,58.25,-7.25,64.822
169.2,16.75,70,-4.25,72.101
169.3,17,69.75,2,71.82
169.4,16.25,51.75,7,54.691
169.5,24.25,36.25,10.75,44.919
169.6,33,44.333,19.667,58.662
169.7,32,60.25,18.25,70.62
169.8,21.5,61.75,3.5,65.479
169.9,14.75,54.25,-7.5,56.718
170,23.5,52,-4.5,57.241
170.1,30,55.75,-5.25,63.527
170.2,26.333,62,-7.3333,67.759
170.3,18.25,73.75,-3,76.034
170.4,19,63.5,3.5,66.374
170.5,20.75,43.5,7.5,48.776
170.6,28.5,40,16,51.655
170.7,33,56,20,68.007
170.8,28.5,60.25,9,67.256
170.9,15.333,55,-4.3333,57.262
171,19.75,50.25,-5.75,54.297
171.1,26.5,51.5,-4,58.056
171.2,29,59.5,-5.75,66.44
171.3,18.75,69.5,-5,72.158
171.4,16.75,69.5,1.75,71.511
171.5,15,56,6.3333,58.319
171.6,21.25,37.75,9,44.245
171.7,30,36.25,18.75,50.652
171.8,32.75,35,17.5,51.028
171.9,23,35,2.5,41.955
172,16.5,48.25,-7.5,51.542
172.1,23,53.25,-5.5,58.265
172.2,28.333,55.667,-6,62.75
172.3,26.5,62.25,-7,68.017
172.4,16.75,73.25,-3.75,75.234
172.5,16.75,64.5,2.75,66.696
172.6,18.75,43.25,7.5,47.732
172.7,26.75,38,17.25,49.569
172.8,32.667,54.667,23,67.709
172.9,32,62.75,15.25,72.07
173,16.25,60,-0.5,62.164
173.1,18.75,51.75,-6.5,55.424
173.2,25.5,52.5,-3.25,58.456
173.3,29,57.75,-4.25,64.762
173.4,23,64.667,-6,68.897
173.5,17,72,-1.25,73.99
173.6,17,61.25,4.5,63.725
173.7,20.25,41.25,7.5,46.56
173.8,28.25,41.25,17.5,52.971
173.9,34,32.25,19.5,50.757
174,27.25,37,6,46.342
174.1,15,40.333,-6.3333,43.496
174.2,20.75,52,-6.5,56.363
174.3,26,52.5,-4.5,58.758
174.4,27.25,59.5,-7,65.817
174.5,17.25,71,-4.5,73.204
174.6,18.25,67.75,2,70.193
174.7,16.75,49.75,7,52.959
174.8,23,37.333,12,45.462
174.9,31.25,45.75,20.5,59.075
175,32.5,60.25,17.25,70.597
175.1,19.5,59.5,1.75,62.638
175.2,15.5,53.25,-7,55.9
175.3,22.5,52,-5,56.879
175.4,29,55.333,-7,62.863
175.5,27.25,63.5,-8,69.562
175.6,15.75,72.5,-1,74.198
175.7,14.5,62,7.25,64.084
175.8,19.5,42,10.5,47.482
175.9,31.5,39.25,16,52.809
176,32,31,16.25,47.424
176.1,27,40,7,48.765
176.2,15,40.75,-4.25,43.631
176.3,22.5,52.25,-6,57.204
176.4,28.75,51.25,-4.75,58.955
176.5,27,58.75,-8.5,65.214
176.6,16.75,68.25,-7,70.623
176.7,16.333,70,0.66667,71.883
176.8,15.5,58.5,6.25,60.84
176.9,20.25,38.75,9.25,44.69
177,30.25,40,18,53.283
177.1,34.25,56,18.25,68.133
177.2,26,59,4.75,64.65
177.3,15.5,54,-5.75,56.474
177.4,20.333,52,-4.6667,56.029
177.5,24.5,52.75,-4.5,58.336
177.6,27,60.25,-6.75,66.367
177.7,17.25,70.75,-6.25,73.09
177.8,18.5,68.75,0,71.196
177.9,16,51.5,5,54.159
178,21.25,36.75,10.75,43.791
178.1,30,48.333,19.333,60.082
178.2,30.75,60.25,17.75,69.933
178.3,22.25,61.75,4.25,65.774
178.4,18.25,52.5,-4,55.725
178.5,25,50,-1.5,55.922
178.6,27.25,54.75,-4.75,61.341
178.7,22.667,64,-9,68.489
178.8,12.5,74.25,-4.5,75.429
178.9,13.25,66.75,3,68.118
179,16.5,47,6.5,50.234
179.1,25.25,38.75,14.5,48.47
179.2,31.5,33.75,20,50.312
179.3,31.667,36.667,14,50.43
179.4,19.25,35,-0.25,39.945
179.5,19.25,52,-7.5,55.954
179.6,23,51.75,-5.25,56.874
179.7,26,57.5,-6.5,63.439
179.8,21.25,67.75,-7.5,71.399
179.9,14.75,73.25,-1.75,74.741
180,14,62.667,4.3333,64.358
180.1,17.25,44.75,7.75,48.582
180.2,25.75,38.75,18.75,50.162
180.3,33,32.5,26.75,53.487
180.4,28.25,37.5,17,49.933
180.5,15.333,37.667,-0.66667,40.673
180.6,17.5,52.75,-8.75,56.262
180.7,24.75,52.25,-6,58.126
180.8,28,56.5,-6.25,63.366
180.9,23.75,64.25,-7,68.856
181,15.75,72.25,-2.5,73.989
181.1,16.25,61,3.5,63.224
181.2,19.25,41.75,6.75,46.467
181.3,25.667,38.667,16,49.091
181.4,32.75,36.75,22.5,54.124
181.5,32.25,35.5,15.25,50.328
181.6,18.75,33.25,-0.5,38.176
181.7,18.75,50,-5.5,53.683
181.8,23.25,52,-3.75,57.084
181.9,28,58.667,-5.6667,65.253
182,21.5,66.75,-6.75,70.451
182.1,15.25,72.75,-2.75,74.382
182.2,14.5,58.75,3.25,60.6
182.3,19.75,39,6.75,44.234
182.4,29,42.25,17.25,54.071
182.5,35,57.333,20,70.086
182.6,31.25,60,10.25,68.422
182.7,16,57.5,-3.25,59.773
182.8,19.5,52,-5,55.761
182.9,24.5,54.25,-4.25,59.677
183,28,61.5,-6.5,67.886
183.1,18,71.25,-4.5,73.626
183.2,17.25,66,1.5,68.234
183.3,16,52.667,6,55.369
183.4,22,37,10,44.193
183.5,31,44.5,20,57.804
183.6,33.5,60,19.5,71.432
183.7,23.25,60.5,5.75,65.068
183.8,17.5,53,-3.5,55.924
183.9,21.667,51.333,-1.6667,55.743
184,27,54,-4,60.506
184.1,25.25,62.25,-7.5,67.593
184.2,16.5,70.25,-3.75,72.259
184.3,17.25,62,3.75,64.464
184.4,18.75,47.25,6,51.187
184.5,24.333,40,11,48.095
184.6,32.5,48.25,19.25,61.277
184.7,32.75,62,15.5,71.811
184.8,18.5,59.5,1,62.318
184.9,16.5,53,-7.25,55.98
185,25,52,-4.25,57.854
185.1,30,57.75,-5.5,65.309
185.2,23.667,64.667,-6,69.122
185.3,15.5,71.5,-1.75,73.182
185.4,14.25,60,5.25,61.892
185.5,18,42.5,7.25,46.721
185.6,25.5,40.25,16,50.262
185.7,32,53.75,22.5,66.478
185.8,28.5,60.75,12,68.168
185.9,14.667,57.333,-2.3333,59.226
186,18.5,52.5,-6.5,56.042
186.1,24.5,51.75,-3.5,57.363
186.2,29.5,57.5,-5.75,64.881
186.3,23.5,65.25,-6.25,69.634
186.4,15.75,71.5,-1.75,73.235
186.5,14,61,4,62.714
186.6,16,46.75,6.5,49.838
186.7,26.25,40.25,14.75,50.266
186.8,34,38.25,20,54.946
186.9,29,37.25,11.25,48.53
187,13.25,35,-4.5,37.694
187.1,18,51.667,-9,55.448
187.2,23.75,53.25,-5.5,58.565
187.3,29.25,58,-5.5,65.191
187.4,23.25,65.5,-6.25,69.784
187.5,16.75,70.25,-1.75,72.24
187.6,15,58.25,5,60.358
187.7,19.5,41.5,7.25,46.423
187.8,25,42,15,51.127
187.9,31.25,43.75,19.5,57.192
188,28.5,36,11.75,47.395
188.1,15,35.5,-2.75,38.637
188.2,19,45.5,-7,49.802
188.3,23.25,54,-4.5,58.965
188.4,27,60.25,-6.25,66.318
188.5,20.667,65.333,-5.6667,68.758
188.6,17.5,71.5,0,73.61
188.7,15.75,58.5,6.25,60.905
188.8,18.75,40.5,8.5,45.432
188.9,27.25,41.5,17.5,52.641
189,32.75,57.5,19.25,68.916
189.1,28.333,57.667,7.6667,64.707
189.2,16.75,55.75,-4,58.349
189.3,21,51.25,-5.25,55.634
189.4,25.5,53.75,-4.75,59.681
189.5,26,61.25,-7.5,66.961
189.6,15.25,69.5,-5.5,71.366
189.7,16.333,69.333,0,71.231
189.8,15.75,56.5,5.5,58.911
189.9,21.25,40.25,8.25,46.257
190,31,46.5,18.5,58.868
190.1,32.5,61.5,17.75,71.788
190.2,22.75,60.75,3.75,64.978
190.3,15.5,53.75,-6.25,56.288
190.4,22.333,52.667,-4.6667,57.396
190.5,26,55,-5.25,61.062
190.6,25.5,60.75,-6.5,66.205
190.7,15,71,-3.5,72.652
190.8,15.25,64.5,2.75,66.335
190.9,16.5,47.75,6.25,50.906
191,25,39,13,48.114
191.1,31.75,49.5,20,62.115
191.2,32,61.75,14.5,71.044
191.3,16.25,58,-0.25,60.234
191.4,19,51.75,-6.25,55.481
191.5,24.75,51.75,-3.75,57.486
191.6,28.667,57.333,-5.3333,64.322
191.7,23.25,65.25,-7,69.621
191.8,17.25,72.75,-2.75,74.818
191.9,16.75,61,3.75,63.369
192,20,40.75,7,45.93
192.1,28.25,41.75,17,53.199
192.2,35,56.5,21.25,69.777
192.3,27.75,61.75,9.25,68.328
192.4,13,59.333,-4,60.872
192.5,17,51.5,-5.75,54.537
192.6,23.5,53,-3.75,58.097
192.7,27.75,58.75,-5.75,65.228
192.8,19,67.75,-6.75,70.687
192.9,16.75,71,-1,72.956
193,14.333,58,5,59.954
193.1,20.75,40.25,7.25,45.861
193.2,30,42.75,17.25,55.001
193.3,34.25,57,20.25,69.513
193.4,27.75,62.5,8.25,68.879
193.5,14.75,54,-6.5,56.354
193.6,20,51.667,-5.6667,55.692
193.7,25.25,52.5,-4,58.394
193.8,28.25,60,-6,66.589
193.9,18.25,68.25,-5.5,70.862
194,18,69,1,71.316
194.1,15.75,54.75,6.75,57.369
194.2,21.75,38.75,10,45.548
194.3,30,44.667,20.333,57.52
194.4,32.5,58.5,20.75,70.065
194.5,24.5,62,7,67.032
194.6,13.75,56.5,-7.75,58.663
194.7,22.5,52.25,-6,57.204
194.8,29.25,54.25,-4.5,61.797
194.9,27.25,61,-6.25,67.102
195,16,69.667,-4.3333,71.612
195.1,20.75,68.25,1.75,71.356
195.2,19.25,53,6.25,56.733
195.3,21,36.5,8.5,42.959
195.4,30,51.5,19,62.556
195.5,32,63,16.5,72.562
195.6,23.667,61.667,4.6667,66.217
195.7,16.5,52,-5.5,54.832
195.8,23,52.5,-3,57.396
195.9,27.5,55,-3.75,61.606
196,26.25,62.5,-6.5,68.1
196.1,15.75,70.5,-3.75,72.335
196.2,15,66.667,1.6667,68.354
196.3,13.25,53.25,5.25,55.124
196.4,21.75,38.75,10.5,45.66
196.5,31.75,48.5,19.5,61.16
196.6,32.25,61.75,15.25,71.314
196.7,17,61,0.75,63.329
196.8,15.25,52.25,-6,54.76
196.9,21,52.667,-2.6667,56.762
197,27.25,56.5,-5.25,62.947
197.1,23.5,62.75,-7.25,67.397
197.2,13.75,70.75,-3.25,72.147
197.3,13.75,61.75,4,63.389
197.4,17.5,44.75,7.5,48.632
197.5,27.5,40.5,15.25,51.274
197.6,31.667,34,19,50.197
197.7,29,36.75,12.5,48.454
197.8,14.25,36,-3.25,38.854
197.9,16.75,53,-8.25,56.193
198,24.75,53.5,-5.25,59.181
198.1,29.5,58.5,-5.75,65.769
198.2,21.333,66.333,-7,70.03
198.3,12.5,72.5,-3.5,73.653
198.4,11.25,62,3.5,63.11
198.5,20.25,41,7.75,46.38
198.6,30.5,39.75,18.5,53.409
198.7,33.25,55.25,23,68.463
198.8,30,63.333,12,71.099
198.9,14.5,60,-2.25,61.768
199,17.75,51.5,-6,54.802
199.1,22.75,52.75,-3,57.525
199.2,26.5,58.25,-5.5,64.231
199.3,20,66.5,-8.25,69.931
199.4,16.5,72,-3.75,73.962
199.5,15,61,2.3333,62.861
199.6,18.75,44.75,5.25,48.803
199.7,25.5,40.75,14.25,50.139
199.8,32.5,36.75,19.75,52.885
199.9,30,37.5,9.75,49.003
200,14.75,38.5,-4.25,41.447
200.1,18.25,52.5,-6,55.904
200.2,22.667,53.667,-3.6667,58.372
200.3,27,59.25,-5.75,65.365
200.4,21,65.25,-6.75,68.878
200.5,15.5,70.5,-2.5,72.227
200.6,14.75,58.75,4.75,60.759
200.7,20.5,41.75,8.25,47.237
200.8,28,42,17.333,53.371
200.9,33.75,51.75,23,65.925
201,31,59,13.75,68.052
201.1,15.25,57.5,-1.5,59.507
201.2,17.25,51.5,-6.5,54.7
201.3,22.5,53,-3.5,57.684
201.4,27,57,-4.3333,63.22
201.5,22.25,64.5,-6.25,68.516
201.6,14.75,70.75,-3.75,72.368
201.7,14.75,61,4.25,62.902
201.8,20,43.75,7.5,48.686
201.9,27.75,40.5,16,51.636
202,34.75,36.75,21,54.764
202.1,30.333,36,14.667,49.307
202.2,17,34.5,-0.25,38.462
202.3,15,48.5,-7.5,51.318
202.4,23.25,53.5,-5,58.548
202.5,27.25,57,-6,63.463
202.6,22.75,65.5,-8,69.798
202.7,14.667,72.333,-4,73.914
202.8,15.75,64,2,65.94
202.9,18.5,46,6.5,50.005
203,24,40,13.5,48.562
203.1,33.5,39,20,55.166
203.2,32.25,37.25,12.5,50.832
203.3,16,33.75,-3,37.471
203.4,17,50.667,-7,53.899
203.5,21.25,53.25,-3.75,57.456
203.6,26.5,57.75,-5.25,63.756
203.7,20.25,66.25,-6.5,69.58
203.8,16,72.25,-2.5,74.043
203.9,15.25,58.25,3.75,60.33
204,20.5,38.75,7.5,44.475
204.1,27.667,42,16,52.777
204.2,35,53,19.75,66.514
204.3,32.5,58,9.5,67.16
204.4,15.25,54,-4.25,56.273
204.5,18,50.75,-6.25,54.209
204.6,24,53.5,-4.75,58.829
204.7,26.667,60.667,-7,66.637
204.8,18,69,-6.75,71.628
204.9,16.75,71,-1,72.956
205,16.5,54.5,6,57.258
205.1,23.5,38.25,11,46.22
205.2,31.5,45.75,20.5,59.208
205.3,35,60.333,20.333,72.654
205.4,27.25,60.5,7.25,66.749
205.5,15.75,55.75,-5.5,58.193
205.6,21.25,52.25,-5.25,56.65
205.7,26,54.75,-6,60.906
205.8,25,63.75,-7.75,68.914
205.9,16,71.75,-4.25,73.635
206,16,65.667,3,67.654
206.1,17.5,49.75,7.25,53.234
206.2,24.5,38,13,47.045
206.3,30.75,54.75,17.75,65.255
206.4,31,64,12,72.118
206.5,19.25,54.5,-0.5,57.802
206.6,22.667,53,-5.3333,57.89
206.7,24,49.75,-2.75,55.305
206.8,27,56,-5.5,62.412
206.9,22.5,63,-6.75,67.237
207,14.75,73,-0.75,74.479
207.1,14.25,62,5.5,63.854
207.2,19,40.25,8,45.222
207.3,28,39.667,15.667,51.019
207.4,32,36.25,18.75,51.862
207.5,27,32.75,8,43.192
207.6,12.75,33.5,-7.75,36.673
207.7,18.25,52.75,-9.5,56.62
207.8,27.75,55,-7.5,62.059
207.9,30,60.667,-7,68.04
208,20,68.25,-5.25,71.314
208.1,18.75,69,1.75,71.524
208.2,17.5,52.75,6.5,55.956
208.3,25,35.5,11.5,44.917
208.4,32.75,39.5,19.75,54.981
208.5,34.25,36.25,15.5,52.224
208.6,22,33.333,1.6667,39.974
208.7,16.5,42.25,-7.25,45.933
208.8,22.25,52.25,-5,57.01
208.9,27.75,54.75,-4.75,61.564
209,25,63.5,-7.5,68.655
209.1,15,73,-3,74.586
209.2,15,64,3.3333,65.819
209.3,17.25,47.5,7.25,51.053
209.4,26.5,39,13.5,49.046
209.5,33.75,37.75,18.5,53.911
209.6,31.25,36.75,9.75,49.216
209.7,13.75,33.75,-5.25,36.82
209.8,18.75,51.5,-7,55.252
209.9,27,52.667,-5,59.395
210,30.5,57,-6,64.925
210.1,21.5,66.25,-6,69.909
210.2,18.75,70.5,0,72.951
210.3,18,56,5.75,59.102
210.4,21.75,37.5,8.5,44.176
210.5,27.333,42.333,18,53.509
210.6,31.75,57,21.75,68.776
210.7,27.5,61.5,9.5,68.035
210.8,14.25,55.75,-5.25,57.781
210.9,20,52,-5.75,56.009
211,27.5,52.75,-2.75,59.551
211.1,28.75,60.25,-6,67.027
211.2,17.667,68,-6,70.513
211.3,16,70,-1.5,71.821
211.4,14.75,56,6.25,58.246
211.5,20.5,39.25,9.5,45.289
211.6,28.5,44,18.75,55.676
211.7,30.5,36,17.75,50.411
211.8,24,37,6,44.508
211.9,14.75,37.75,-5,40.837
212,22.25,51.75,-4.25,56.491
212.1,28.25,53.25,-4.75,60.466
212.2,25.75,60.25,-7.5,65.95
212.3,15,69.75,-4,71.457
212.4,16.5,64,2.5,66.14
212.5,16.333,51,6,53.887
212.6,22.5,38.75,10.75,46.08
212.7,30.5,51.5,19,62.797
212.8,31,61.5,14.25,70.33
212.9,18.25,58.75,-0.75,61.524
213,18,51.25,-7,54.768
213.1,23.333,51.667,-3,56.77
213.2,28,56,-4.25,62.754
213.3,24,63,-6,67.683
213.4,15.75,72.25,-1.75,73.967
213.5,16,61.75,4.5,63.948
213.6,18.25,43.5,6.75,47.654
213.7,27.25,41.75,15.5,52.21
213.8,33,55.667,20,67.733
213.9,31.5,62.25,12.75,70.922
214,14.5,59.5,-2.5,61.292
214.1,18.25,51.5,-7,55.085
214.2,26,53.5,-5.25,59.714
214.3,28.25,59.75,-6.75,66.436
214.4,18.333,67.667,-6.6667,70.423
214.5,16.25,71.25,-1.25,73.09
214.6,15.75,57,5.25,59.369
214.7,21.75,38.75,9,45.339
214.8,29.75,44.5,19,56.801
214.9,31.5,59.5,19.25,70.022
215,23.75,60.5,5.5,65.227
215.1,14.333,56,-6.3333,58.151
215.2,21,52.75,-5,56.996
215.3,26,53.25,-5,59.469
215.4,27.75,60,-7.5,66.531
215.5,16.75,68.75,-5,70.937
215.6,16.25,66.75,2.75,68.755
215.7,15.667,53.667,7.3333,56.386
215.8,20.75,38.5,8.75,44.602
215.9,29.5,43,18,55.166
216,32.75,60.5,19,71.371
216.1,23.5,59.75,5.25,64.42
216.2,14.5,56.5,-6.5,58.692
216.3,21.25,52.25,-5.75,56.698
216.4,25.667,54.333,-5.6667,60.357
216.5,27,60.25,-7.25,66.42
216.6,17,68,-5.75,70.328
216.7,16.5,68,0,69.973
216.8,16.5,53.25,6.25,56.097
216.9,22.5,39.75,11,46.982
217,30.333,44.333,19.667,57.204
217.1,32.5,60.75,19.25,71.536
217.2,24.25,61.25,5.25,66.085
217.3,15.25,56,-6.25,58.375
217.4,22.25,52.5,-4.5,57.198
217.5,27,55,-4.5,61.435
217.6,26.25,61.75,-6.75,67.437
217.7,16.333,69,-5,71.083
217.8,16,67,0.75,68.888
217.9,15.75,53.5,6.25,56.119
218,23.75,39.25,11.25,47.235
218.1,31.75,48.75,21.5,62.023
218.2,32.25,61,17.5,71.185
218.3,21,59.333,4.3333,63.089
218.4,15.75,54.25,-6.25,56.835
218.5,21.25,52.5,-3.5,56.746
218.6,26.75,54.75,-4.75,61.12
218.7,25.25,62.5,-7.5,67.824
218.8,16.25,70.75,-3.25,72.665
218.9,15.667,65,3.3333,66.944
219,15.5,52,7,54.711
219.1,23.75,39,11.75,47.15
219.2,33.25,47.25,19.25,60.899
219.3,33.25,61.5,14.5,71.401
219.4,18,61,0.5,63.602
219.5,17.25,54,-6.75,57.089
219.6,23.333,52.667,-4.6667,57.793
219.7,28,55.5,-6.25,62.476
219.8,23.75,63.25,-8,68.034
219.9,16.75,71.5,-3,73.497
220,17,60.25,4.25,62.747
220.1,20.75,41.25,7.75,46.821
220.2,27.25,41.5,17.25,52.558
220.3,33,53.667,21.667,66.622
220.4,29.75,63,14.5,71.164
220.5,14.5,60.25,-1.5,61.988
220.6,17.25,52,-6.75,55.201
220.7,24.25,53.25,-4.5,58.685
220.8,28,59,-6.5,65.63
220.9,20.333,66.333,-6.6667,69.699
221,16.5,70.5,-1.75,72.426
221.1,15.25,59,5,61.144
221.2,20.25,41.25,7.5,46.56
221.3,28.75,44,17,55.241
221.4,34.5,57.75,19.25,69.971
221.5,29.25,60.75,7.25,67.814
221.6,14,55.667,-4.3333,57.563
221.7,19.25,51.5,-4.5,55.164
221.8,25.25,51.5,-3.5,57.464
221.9,28.25,59.75,-7.25,66.488
222,17.75,69.25,-7.25,71.855
222.1,15,69.5,-0.5,71.102
222.2,13.667,56.333,6.6667,58.35
222.3,20.75,42.25,8.5,47.832
222.4,29.5,42.75,17.75,54.89
222.5,33.25,56.5,20,68.541
222.6,25,60.5,6.75,65.809
222.7,13.5,56.5,-6.5,58.453
222.8,21.75,52.75,-5.5,57.323
222.9,27.333,52.667,-4.6667,59.52
223,28.75,58.5,-6.25,65.482
223.1,20.5,65.25,-7.5,68.805
223.2,15.75,69,-2,70.803
223.3,14.5,57.5,4.75,59.49
