137.9,-22,58.25,-2,62.298
138,-13.25,33.5,-9,37.132
138.1,-11.25,41.5,-25.5,49.991
138.2,-23.25,61,-27,70.644
138.3,-26.25,62,-9.5,67.995
138.4,-18,47.333,0,50.64
138.5,-15.75,51.75,-7.25,54.577
138.6,-16.5,64.25,-8.5,66.877
138.7,-26,79.75,-5.25,84.045
138.8,-24.75,65.5,-1.5,70.036
138.9,-15.25,37.5,-5.5,40.854
139,-9.75,15.25,-25.5,31.271
139.1,-19,24,-30.667,43.329
139.2,-23.5,42.25,-21.25,52.81
139.3,-16.25,49,-6,51.972
139.4,-13,49.25,-7.25,51.45
139.5,-15,59.5,-7.75,61.849
139.6,-21.25,76,-5.75,79.124
139.7,-27,74.333,-7,79.394
139.8,-21.5,52.25,-2.75,56.567
139.9,-10.5,27,-12,31.357
140,-11.5,20,-30,37.845
140.1,-27,35.75,-27.75,52.698
140.2,-26.75,51.75,-9.5,59.024
140.3,-17.333,44.333,-2.3333,47.659
140.4,-14,49.25,-8.25,51.862
140.5,-16.75,61,-5.25,63.475
140.6,-24.25,77.75,-3.75,81.53
140.7,-27,68.5,-3.5,73.712
140.8,-18.25,40.25,-5,44.476
140.9,-5.6667,16,-21.667,27.524
141,-12.75,18.25,-33.5,40.223
141.1,-24.25,32.5,-28.25,49.42
141.2,-21,51.25,-9.75,56.237
141.3,-16.25,45.25,-6.5,48.517
141.4,-14.25,53.5,-10,56.261
141.5,-20.5,70,-6,73.186
141.6,-29.75,76.75,-3.25,82.378
141.7,-26.333,59,-0.66667,64.613
141.8,-16.5,34.75,-6.25,38.973
141.9,-9.5,12.5,-26,30.373
142,-21,27.25,-34,48.369
142.1,-26.25,44.25,-18.25,54.591
142.2,-20.25,48.75,-5.75,53.101
142.3,-16.333,48.333,-9.3333,51.865
142.4,-15,57.75,-9,60.341
142.5,-22.5,73.25,-5.5,76.825
142.6,-30,75.25,-5.75,81.213
142.7,-22,50,-1.5,54.647
142.8,-9.75,21.25,-16.25,28.473
142.9,-13.333,21,-30.667,39.487
143,-24.75,35.25,-31.25,53.214
143.1,-24.5,54.5,-14.5,61.488
143.2,-16.25,46.25,-6.25,49.418
143.3,-13.5,51.5,-10,54.171
143.4,-19,65.25,-6.5,68.27
143.5,-26.75,78,-4.75,82.596
143.6,-26.333,66,-4,71.172
143.7,-16.75,39,-4.25,42.657
143.8,-7,16.75,-21.5,28.139
143.9,-18.5,24,-30.5,42.994
144,-26.5,40,-21.25,52.477
144.1,-20.5,49.75,-8.75,54.515
144.2,-14.667,46.667,-7.6667,49.514
144.3,-14.75,52.5,-10.5,55.534
144.4,-19,67.5,-7,70.472
144.5,-27.25,77.25,-4.75,82.053
144.6,-22,54.75,0,59.005
144.7,-13.25,27.25,-10.25,31.987
144.8,-9,14.5,-26.75,31.73
144.9,-22.667,26.667,-29,45.452
145,-26,43.75,-13.5,52.653
145.1,-18.75,48,-2.25,51.581
145.2,-13.75,52.75,-8.25,55.133
145.3,-16.5,62.5,-9.75,65.372
145.4,-28,77.75,-8.25,83.049
145.5,-29.333,70.667,-5,76.676
145.6,-20,44.75,-4,49.179
145.7,-5.5,17,-21,27.573
145.8,-17.5,22.75,-34.75,45.071
145.9,-29.25,40.25,-27.25,56.729
146,-24,51,-9,57.079
146.1,-15,48,-4.5,50.49
146.2,-13,56.333,-7,58.236
146.3,-21,69,-4.5,72.265
146.4,-29,77.25,-3.25,82.578
146.5,-23.5,53.5,0.75,58.439
146.6,-11,27.25,-11.5,31.556
146.7,-12.75,15.25,-30.25,36.197
146.8,-27.667,30.667,-29,50.467
146.9,-29.75,46.75,-13.5,57.034
147,-19.5,45.5,-3.25,49.609
147.1,-14.25,50.5,-9.5,53.325
147.2,-18.25,63.75,-8.25,66.822
147.3,-26,77.75,-6.5,82.239
147.4,-25.25,62.75,-4.75,67.806
147.5,-17.333,39,-6,43.098
147.6,-8,16,-24,29.933
147.7,-17.75,21.5,-33.25,43.392
147.8,-25,39.5,-21,51.247
147.9,-22,50.25,-5.25,55.106
148,-17.5,49,-6.25,52.405
148.1,-16,54.667,-9.6667,57.774
148.2,-19.5,69,-7.75,72.12
148.3,-27.75,78,-9.25,83.304
148.4,-23.5,56.5,-6.25,61.511
148.5,-13.25,28.75,-14.75,34.924
148.6,-13,17.5,-34.75,41.022
148.7,-24,31.75,-34,52.346
148.8,-23.667,54,-17.667,61.549
148.9,-19,49.75,-6.5,53.65
149,-17.5,49.25,-10.5,53.311
149.1,-18,56.5,-9.75,60.094
149.2,-22,74.5,-5.75,77.893
149.3,-27,68.25,-4.5,73.534
149.4,-22.333,49,-6.3333,54.221
149.5,-13.75,38,-18.75,44.549
149.6,-25.75,47,-20.5,57.379
149.7,-34,61.5,-14,71.654
149.8,-23.75,54,-4.25,59.145
149.9,-10.5,55.5,-8.75,57.158
150,-10,58,-12.667,60.203
150.1,-16.5,64.5,-12.25,67.695
150.2,-24,70.5,-11.25,75.318
150.3,-17.5,52.25,-9.5,55.916
150.4,-3.5,41.25,-19.5,45.761
150.5,-7,46.25,-35.25,58.572
150.6,-14.5,64.25,-30,72.376
150.7,-17.667,53.333,-16.333,58.509
150.8,-14.5,48.5,-8.5,51.33
150.9,-13.75,58.25,-10.5,60.765
151,-21,75.75,-7.75,78.988
151.1,-22.75,77,-6,80.514
151.2,-15.75,47.5,-3.25,50.149
151.3,-5.75,36.5,-20.25,42.135
151.4,-13.333,44.667,-30,55.434
151.5,-18,59.75,-24.25,66.949
151.6,-15.75,51.75,-8.25,54.719
151.7,-15.5,45.5,-7,48.575
151.8,-18,55,-8.25,58.456
151.9,-24.75,72.75,-3.75,76.936
152,-26.667,77.333,-5.6667,81.998
152.1,-18.5,53,-2.5,56.192
152.2,-8.25,20,-15.25,26.469
152.3,-15,10.75,-29.25,34.585
152.4,-26.25,29.75,-25.5,47.163
152.5,-22.75,50.75,-8.5,56.262
152.6,-17.25,45.75,-7.5,49.466
152.7,-16.333,52.667,-11,56.228
152.8,-21.25,69.5,-7.5,73.062
152.9,-29.75,82.75,-5,88.077
153,-23,59.5,0.5,63.793
153.1,-12,30,-9.5,33.679
153.2,-9.25,14.75,-32.75,37.09
153.3,-24.333,31,-41,56.869
153.4,-26.75,46.5,-25.75,59.505
153.5,-20,46.5,-11,51.8
153.6,-13.25,49.75,-11.25,52.699
153.7,-17.75,65,-8,67.853
153.8,-29.75,82.25,-8.25,87.853
153.9,-24.25,62.25,-1.75,66.83
154,-14.333,36,-5,39.07
154.1,-7.25,27,-23,36.202
154.2,-23,27.5,-32.5,48.389
154.3,-24.5,37,-20.5,48.883
154.4,-18.25,44.25,-6.75,48.339
154.5,-15.25,49.25,-8,52.174
154.6,-18.667,64,-4.3333,66.807
154.7,-29.25,82,-5.5,87.234
154.8,-26.5,69.25,-4.75,74.299
154.9,-13,35.25,-6.25,38.087
155,-12,9,-3.75,15.462
155.1,-31.5,25.25,-10.75,41.778
155.2,-33.5,47,-7.5,58.202
155.3,-20.333,44,-5.3333,48.764
155.4,-15.25,47.25,-7.75,50.251
155.5,-16.5,62,-6,64.438
155.6,-28.5,79.25,-3.5,84.292
155.7,-27.5,67.25,-2.25,72.69
155.8,-15,34.75,-4.5,38.116
155.9,-7,5.6667,-25.333,26.887
156,-22.75,16.25,-39.25,48.189
156.1,-32.75,39,-34,61.234
156.2,-23.5,49,-13,55.877
156.3,-13.5,47.25,-9.25,50.004
156.4,-13.25,56.5,-7.75,58.548
156.5,-25,76,-4.5,80.133
156.6,-33,78.333,-2,85.024
156.7,-24,54.25,0.75,59.326
156.8,-8.75,25.75,-11.25,29.431
156.9,-15,17.75,-32.75,40.158
157,-26,36,-33,55.326
157.1,-22.5,44,-15.5,51.793
157.2,-15,45.333,-8.3333,48.472
157.3,-13.75,49.25,-12.25,52.58
157.4,-17.75,64,-7.5,66.838
157.5,-30,79.5,-4.5,85.091
157.6,-27,61.25,-0.5,66.939
157.7,-14.25,27.75,-6,31.767
157.8,-13.75,-11.5,-5.25,18.678
157.9,-25.667,2,-7.3333,26.769
158,-30.25,26.5,-1.25,40.235
158.1,-18.5,46.25,-3.5,49.936
158.2,-14.75,47.75,-8,50.612
158.3,-14.75,62.75,-5.25,64.674
158.4,-26.25,80.75,-3.75,84.992
158.5,-25.667,72.333,-5.3333,76.937
158.6,-18.25,43.5,-6.5,47.619
158.7,-8.5,15.25,-24.75,30.288
158.8,-23.25,23.25,-30.5,44.848
158.9,-29.75,42.25,-20.75,55.684
159,-22,50.25,-5,55.082
159.1,-15.75,50.25,-7.25,53.157
159.2,-15.667,59.333,-7,61.765
159.3,-25,73.75,-3.5,77.951
159.4,-29,75.25,-0.5,80.646
159.5,-20.75,45.75,1.25,50.251
159.6,-8.25,3.75,-18,20.153
159.7,-15,-3.25,-30,33.698
159.8,-24.667,13.667,-26,38.357
159.9,-20.5,52.5,-8.75,57.036
160,-15.25,45,-3,47.608
160.1,-14,54.5,-8.25,56.871
160.2,-19.5,70.5,-4.75,73.301
160.3,-26.25,79.25,-3.5,83.558
160.4,-21.25,52.5,-0.5,56.64
160.5,-13.667,31,-8.6667,34.97
160.6,-10,10.5,-25.75,29.552
160.7,-21.75,30.25,-29,47.214
160.8,-25.5,46.5,-12,54.374
160.9,-20.5,48,-3.25,52.295
161,-17.5,49.75,-6,53.078
161.1,-19.333,62,-4.3333,65.089
161.2,-25.25,77.5,-4,81.608
161.3,-27,69.75,-2.75,74.844
161.4,-18.25,41.25,-2,45.151
161.5,-6.25,15.75,-21.5,27.375
161.6,-19,22.75,-29.25,41.643
161.7,-25,43.75,-18.5,53.678
161.8,-20.333,51.333,-4.3333,55.384
161.9,-16.25,46,-5.75,49.124
162,-14.75,55.75,-8,58.22
162.1,-21.75,72.5,-4.5,75.826
162.2,-28,74.25,-6.5,79.62
162.3,-19.25,45.75,-4,49.796
162.4,-7.3333,23.333,-5,24.964
162.5,-15,18.75,-4.5,24.43
162.6,-33,33.75,-6.5,47.648
162.7,-29.75,51.5,-7.25,59.916
162.8,-17.75,45.5,-4.25,49.024
162.9,-12.5,52,-10.5,54.502
163,-20.25,69.75,-6.25,72.898
163.1,-31.333,80.667,-2.3333,86.57
163.2,-28.25,62.25,0.25,68.361
163.3,-14.75,32,-5,35.589
163.4,-11.25,11.5,-27.5,31.86
163.5,-28.5,26.5,-33.5,51.349
163.6,-30,47.5,-20,59.634
163.7,-19.333,45.333,-7.6667,49.877
163.8,-14.5,47.25,-11.75,50.802
163.9,-15.75,58.75,-8.75,61.451
164,-24.25,75,-5,78.981
164.1,-27.75,69,-1.25,74.382
164.2,-19.5,40.75,-3.25,45.292
164.3,-6.3333,19.333,-20.333,28.763
164.4,-11.25,17.25,-31.5,37.635
164.5,-21.75,33.25,-25.5,47.211
164.6,-22,51.5,-8.75,56.682
164.7,-15.5,46.25,-8,49.43
164.8,-14,53.5,-8.75,55.989
164.9,-24,73,-4.25,76.961
165,-31.333,80.333,-2.3333,86.259
165.1,-24.25,55,0.25,60.109
165.2,-11,27,-3.25,29.335
165.3,-9.75,13.5,-6.25,17.787
165.4,-22.5,30.75,-4,38.312
165.5,-19.25,48,-4.75,51.934
165.6,-15.25,43,-6.25,46.05
165.7,-14,47.667,-9,50.489
165.8,-19.5,62.75,-1.5,65.727
165.9,-27.5,76.25,-1,81.064
166,-23,55.75,-3.25,60.396
166.1,-11.25,29,-7,31.884
166.2,-2.25,5.5,-9.25,10.994
166.3,-2.6667,1.6667,-8,8.5959
166.4,-5.25,-14.75,-3.25,15.99
166.5,-15,5.25,-5.75,16.9
166.6,-12.75,32.25,-14.75,37.685
166.7,-23,54.5,-9.5,59.912
166.8,-23,52.75,-4.5,57.722
166.9,-19,21.5,0.25,28.693
167,-3.3333,35.333,-16,38.93
167.1,-13,46.75,-25,54.585
167.2,-23,66,-23.25,73.658
167.3,-21.75,52.75,-11.75,58.255
167.4,-13.25,49.75,-9,52.265
167.5,-12,61.25,-10.75,63.333
167.6,-20.333,76.667,-8,79.72
167.7,-25.75,73.25,-10.25,78.318
167.8,-17.25,43.25,-6.75,47.05
167.9,-8,2.25,-10.5,13.391
168,-13.5,-11.25,-15.75,23.598
168.1,-27,5,-8,28.601
168.2,-25.333,47.333,-6,54.021
168.3,-19.25,44.25,-2.75,48.334
168.4,-17,53,-10,56.551
168.5,-15.5,68.75,-9.75,71.147
168.6,-24.25,87.25,-7,90.827
168.7,-21.5,72,-1.5,75.157
168.8,-15.25,36.25,-1,39.34
168.9,-11.333,9.6667,-4,15.424
169,-24.5,-14.75,-9.5,30.134
169.1,-25,12.25,-12.75,30.621
169.2,-18.25,35.5,-9.25,40.974
169.3,-13.25,46.5,-14.5,50.478
169.4,-16.5,55.5,-11.75,59.081
169.5,-16.25,67.75,-7,70.022
169.6,-16.667,73.333,-8.6667,75.701
169.7,-12.75,62.25,-4.25,63.684
169.8,-14.5,38.25,-8.75,41.832
169.9,-11.5,16.25,-18.5,27.177
170,-20.75,30.25,-3.75,36.874
170.1,-24,49,8,55.145
170.2,-20.333,45.333,9.6667,50.616
170.3,-17,46,-9.5,49.952
170.4,-17.25,58.75,-8.5,61.817
170.5,-25.5,76,-7.25,80.491
170.6,-26.75,67.5,-5.5,72.815
170.7,-16.75,38.25,-7.25,42.381
170.8,-8.25,16,-25.75,31.419
170.9,-20.333,22.667,-31.667,43.932
171,-28.75,32.75,-23.25,49.393
171.1,-23.75,49.5,-4,55.048
171.2,-13.5,48.75,-3.5,50.706
171.3,-12.25,59.75,-5.75,61.263
171.4,-21.75,73.25,-6,76.646
171.5,-30,76,-8.3333,82.131
171.6,-21,55.75,-4,59.708
171.7,-10.25,29.75,-12,33.677
171.8,-12.75,18.25,-30.75,37.963
171.9,-28,33.5,-30.25,53.116
172,-25.75,47.75,-13.75,55.966
172.1,-15.75,45.75,-4.75,48.618
172.2,-12,52,-6,53.703
172.3,-16.5,64.25,-3.5,66.427
172.4,-29.5,79.5,-3.75,84.88
172.5,-27.75,61,-3.25,67.094
172.6,-14.5,35.25,-8.5,39.052
172.7,-12.5,14.25,-31.5,36.764
172.8,-28.333,24.667,-37.333,52.962
172.9,-33,38.25,-23.5,55.716
173,-21.25,46.75,-6.5,51.763
173.1,-12,49.5,-7,51.413
173.2,-13.5,62,-6.75,63.811
173.3,-28,80.5,-5.75,85.424
173.4,-30.25,73.25,-3.75,79.339
173.5,-21,44,-2,48.795
173.6,-8.75,19,-7.75,22.308
173.7,-16.25,11.25,-9.25,21.822
173.8,-27.75,28,-4.25,39.65
173.9,-20.75,48.25,-7.25,53.021
174,-15.75,43.5,-5.5,46.589
174.1,-12.333,49.667,-7.3333,51.698
174.2,-17,67,-4,69.239
174.3,-29.5,81.25,-6.5,86.684
174.4,-25.75,59.75,-2.25,65.101
174.5,-12,24.75,-9.25,29.019
174.6,-9.75,-11.75,-26,30.152
174.7,-23,4.6667,-29.667,37.827
174.8,-25.75,33.75,-16.5,45.545
174.9,-20.25,48.25,-5.5,52.615
175,-16.5,53.75,-11,57.291
175.1,-20.5,67.25,-6,70.561
175.2,-29.25,81.5,-5.5,86.764
175.3,-23.25,55.75,0.5,60.406
175.4,-10.333,23.333,-6.3333,26.293
175.5,-13.5,-10.75,-25.5,30.791
175.6,-31.25,6.25,-29,43.089
175.7,-29.5,41.5,-13,52.55
175.8,-17,44.5,-4.5,47.849
175.9,-12,51.25,-12.25,54.043
176,-19.75,67.75,-9,71.142
176.1,-34.667,82.333,-10.333,89.93
176.2,-32,61.75,-4,69.664
176.3,-14,26.25,-6.75,30.506
176.4,-11.5,-12.75,-2.75,17.389
176.5,-29.5,3.5,-9.25,31.114
176.6,-31.5,39,-2.75,50.208
176.7,-19.333,45.667,-2.3333,49.645
176.8,-12.75,51.5,-4.5,53.245
176.9,-15,63.75,-6.5,65.813
177,-29.25,80.5,-7.75,85.999
177.1,-25.75,60.5,-2.25,65.79
177.2,-10.25,27,-7.75,29.902
177.3,-6,8.6667,-22.333,24.696
177.4,-22.75,25.75,-30.25,45.779
177.5,-31.25,47.25,-19.25,59.83
177.6,-21,47.5,-5.75,52.252
177.7,-12.25,50.25,-7.25,52.227
177.8,-14.75,64.75,-6,66.679
177.9,-30,81,-6,86.585
178,-27.667,63.333,-0.33333,69.113
178.1,-15.75,29.75,-5,34.031
178.2,-11.25,-15,-2.5,18.916
178.3,-28.75,1.75,-5.5,29.324
178.4,-31.25,38.5,-1.5,49.609
178.5,-16.75,45,-2,48.058
178.6,-11.25,53,-6.5,54.569
178.7,-15,66,-4.6667,67.844
178.8,-26.75,80,-7.25,84.665
178.9,-26.75,61,-4.5,66.759
179,-15,34.5,-7,38.266
179.1,-8.75,14,-23.25,28.515
179.2,-26.25,28,-25.5,46.079
179.3,-31.667,40.333,-13.333,52.984
179.4,-22.75,46.25,-2.75,51.616
179.5,-14,51.75,-5,53.843
179.6,-15,62.5,-5.5,64.51
179.7,-28.25,80.5,-8,85.687
179.8,-26,63.25,-4,68.502
179.9,-14.25,30.25,-9.25,34.694
180,-9.6667,10.667,-25,28.848
180.1,-24,26.5,-34.75,49.858
180.2,-29.75,49,-23.25,61.86
180.3,-19.75,48.75,-6.75,53.03
180.4,-14.75,50.25,-6.75,52.803
180.5,-16.25,64.5,-6,66.786
180.6,-26.667,81,-7.3333,85.591
180.7,-25.25,68.25,-3.25,72.844
180.8,-16.25,38,-6,41.762
180.9,-10.5,14,-21.25,27.528
181,-24.75,27.75,-26,45.372
181.1,-27.5,49.75,-14,58.543
181.2,-18.25,45.75,-4.25,49.439
181.3,-15.667,51.667,-10.333,54.97
181.4,-15.75,62.5,-7.75,64.918
181.5,-27.25,80.5,-7.25,85.296
181.6,-28.75,67,-4.5,73.047
181.7,-18.5,38.25,-7,43.062
181.8,-12,12,-26.75,31.679
181.9,-25,23,-34.333,48.299
182,-31.5,41.75,-24.5,57.754
182.1,-22,49,-7.75,54.268
182.2,-13.25,48.25,-7,50.524
182.3,-12,60.25,-6.75,61.803
182.4,-24.75,76.25,-4.75,80.307
182.5,-28.25,69.5,-1.25,75.032
182.6,-19.333,43,1.6667,47.176
182.7,-6.75,18.75,-16.5,25.872
182.8,-17.5,14,-26,34.326
182.9,-29.25,31.25,-19.25,46.933
183,-24,49.75,0.25,55.237
183.1,-14.75,44.75,-2.25,47.172
183.2,-11.667,55.667,-7,57.305
183.3,-18,68,-6.5,70.642
183.4,-30,79,-4.5,84.624
183.5,-25,53.75,0.25,59.28
183.6,-13.5,26,-11,31.293
183.7,-16.25,12,-30,36.167
183.8,-30.25,29.25,-30.75,52.117
183.9,-27.667,45,-13.667,54.564
184,-18.75,45.75,-5.25,49.721
184.1,-14.75,53.25,-9.5,56.066
184.2,-18.5,66.75,-6.5,69.571
184.3,-28,79.75,-5,84.67
184.4,-25.5,59.5,-2.5,64.782
184.5,-13.5,28.5,-8,32.535
184.6,-13.667,-10,-29.333,33.871
184.7,-25.75,0.75,-32,41.081
184.8,-29.5,27.5,-19,44.581
184.9,-17.75,44.5,-4,48.076
185,-14.25,47.75,-10.25,50.874
185.1,-16,60.75,-8.5,63.394
185.2,-26.333,77.667,-7,82.308
185.3,-29,72.75,-6.5,78.586
185.4,-19.5,44.25,-3,48.449
185.5,-8.75,33.75,-20.75,40.573
185.6,-21.75,44.5,-31.75,58.833
185.7,-29.25,61.5,-25.25,72.632
185.8,-22.667,47.333,-7.6667,53.038
185.9,-15.25,46.25,-6.5,49.131
186,-14.75,56.75,-8.25,59.213
186.1,-23.5,75.5,-4.75,79.215
186.2,-30.75,78.5,-3.5,84.38
186.3,-23,48,0,53.226
186.4,-9,23,-15,28.896
186.5,-12,10.25,-29.25,33.236
186.6,-28,28.5,-33.75,52.3
186.7,-26.25,48.25,-14.5,56.81
186.8,-18.5,44.5,-5.25,48.477
186.9,-14.5,53.25,-8,55.766
187,-20,68,-5.25,71.074
187.1,-28.75,80.75,-6.5,85.961
187.2,-26.333,60.667,-2.3333,66.177
187.3,-16.25,35,-6.5,39.132
187.4,-10.25,12.5,-25.75,30.404
187.5,-21.25,25,-30.5,44.797
187.6,-24.25,46.25,-15.75,54.545
187.7,-18.5,44,-5,47.992
187.8,-16.667,48.333,-8.3333,51.801
187.9,-15.75,58.75,-6.25,61.145
188,-25.25,75.5,-5,79.767
188.1,-29.75,68.5,-6.25,74.942
188.2,-19.75,42.25,-4.5,46.855
188.3,-8.5,16.75,-21.5,28.549
188.4,-21.667,22.333,-30.667,43.688
188.5,-30.75,36,-25.5,53.776
188.6,-24,54,-7.75,59.599
188.7,-15,46,-6,48.754
188.8,-12,54.25,-8,56.134
188.9,-19.75,69.25,-4.75,72.168
189,-29,76,-6.25,81.585
189.1,-23.333,54.333,-4,59.267
189.2,-13.25,32.75,-9.5,36.584
189.3,-11.75,12.25,-29,33.602
189.4,-24.25,26,-28.75,45.723
189.5,-27.25,41.75,-12.25,51.339
189.6,-17.5,43.5,-2.25,46.942
189.7,-14.333,49.333,-8.6667,52.099
189.8,-14.5,61.25,-7.75,63.418
189.9,-24,76,-6.5,79.964
190,-29.25,67.75,-4,73.903
190.1,-19.25,39.75,-3.75,44.325
190.2,-9.5,14.5,-23.25,29.001
190.3,-24,23,-34,47.55
190.4,-31.667,36,-25.667,54.383
190.5,-24.25,51.75,-8.5,57.779
190.6,-15.5,46,-6.25,48.942
190.7,-12.5,56,-7.25,57.834
190.8,-21.75,69.5,-3.75,72.92
190.9,-30.5,74,-4.75,80.18
191,-24,52,-2.3333,57.319
191.1,-12.5,27.5,-12.5,32.692
191.2,-13.75,14.25,-31.75,37.419
191.3,-30.25,31.75,-33.5,55.185
191.4,-30,52.25,-14.25,61.912
191.5,-19,45.25,-5.25,49.357
191.6,-13.75,50.75,-10.5,53.618
191.7,-17.667,63.333,-8.3333,66.277
191.8,-26.25,78.5,-7,83.068
191.9,-26.75,67,-5,72.316
192,-15.75,37.75,-6.5,41.417
192.1,-8.75,35.75,-22.5,43.138
192.2,-21.25,50.25,-28,61.324
192.3,-27.667,61.333,-17.333,69.481
192.4,-24.25,50.5,-3.75,56.146
192.5,-18.5,47.5,-7.5,51.524
192.6,-16.25,61.5,-9.75,64.354
192.7,-23,76.75,-6.75,80.406
192.8,-27.5,73.5,-5.75,78.686
192.9,-18.5,47,-4.75,50.733
193,-8.6667,20,-13.667,25.727
193.1,-12.5,-8.25,-32.25,35.558
193.2,-25.5,6.5,-33.75,42.797
193.3,-25.5,38.75,-15.25,48.83
193.4,-18,44,-3.5,47.668
193.5,-14,49.667,-10,52.562
193.6,-17,61,-7.25,63.738
193.7,-26.25,77.75,-5.75,82.263
193.8,-28,67.75,-5.75,73.533
193.9,-16.75,38.25,-7,42.339
194,-6.75,15.5,-26.75,31.645
194.1,-19.5,23,-37,47.731
194.2,-28.25,37.75,-26.5,54.087
194.3,-22.667,49,-8.6667,54.68
194.4,-17.25,44.5,-5.75,48.072
194.5,-13.75,53.75,-8.5,56.128
194.6,-19.75,69,-5.75,72.001
194.7,-31.25,77.25,-8,83.715
194.8,-25,51.5,-4.75,57.444
194.9,-13.667,31,-12.333,36.054
195,-13.25,14.75,-31,36.798
195.1,-29.25,30,-36.25,55.404
195.2,-30.25,47,-20.25,59.449
195.3,-18.5,44,-7.25,48.278
195.4,-14,49.75,-9.5,52.548
195.5,-18.333,62.333,-6,65.25
195.6,-27,79.5,-5.5,84.14
195.7,-30.25,69.25,-4.5,75.703
195.8,-18.25,38,-4.5,42.395
195.9,-9.25,-7.5,-22.5,25.457
196,-22.75,-0.25,-29,36.86
196.1,-29.5,28.5,-17.75,44.694
196.2,-19.333,47.667,-3.6667,51.569
196.3,-14.75,46.75,-6.75,49.484
196.4,-14,60.5,-9.25,62.784
196.5,-28.75,77.5,-7,82.957
196.6,-28.25,72,-2.5,77.384
196.7,-18,36.5,-3.25,40.827
196.8,-8.3333,-7,-25.667,27.879
197,-12,-13.5,-33,37.62
197.1,-16,4,-38.25,41.654
197.2,-16,31.75,-19.25,40.43
197.3,-14.25,54.75,-9.25,57.325
197.4,-20.25,70,-5.75,73.097
197.5,-30,76.75,-8.5,82.842
197.6,-23.5,52.25,-5.25,57.532
197.7,-10.5,23,-7.75,26.445
197.8,-12.5,13.75,-4.25,19.062
197.9,-27.25,31.25,-5.5,41.826
198,-25.5,51.75,-6.5,58.057
198.1,-16.5,45.25,-5.75,48.506
198.2,-12.25,53.75,-9.5,55.941
198.3,-18.75,66,-7.75,69.048
198.4,-27,78.25,-7.5,83.116
198.5,-21.25,55,-1.75,58.988
198.6,-13,32.667,-7.3333,35.915
198.7,-7.25,10.75,-24,27.279
198.8,-23.25,25.75,-29,45.218
198.9,-28.75,46.5,-12.25,56.026
199,-18.5,47.5,-1.5,50.998
199.1,-14.5,51.25,-7.25,53.753
199.2,-18.667,59,-7,62.277
199.3,-31,72.5,-6.25,79.097
199.4,-31.5,68.75,-2.75,75.673
199.5,-19.5,40,-3.5,44.637
199.6,-6,13.25,-22,26.374
199.7,-19.25,16.25,-27.25,37.11
199.8,-28.667,31,-18.667,46.165
199.9,-25.5,49.75,-5,56.128
200,-16.75,47.75,-7.25,51.119
200.1,-15,58.25,-10,60.976
200.2,-25,72.5,-6.75,76.986
200.3,-31.5,74.25,-3.75,80.743
200.4,-22.75,46,-2.5,51.379
200.5,-10,23.667,-8,26.909
200.6,-13.25,13,-6.25,19.586
200.7,-24,28.25,-4.5,37.34
200.8,-21.75,45,-6.25,50.37
200.9,-16.75,44.25,-6.25,47.725
201,-14,51,-10.5,53.919
201.1,-19.75,65.75,-8.75,69.208
201.2,-27,77.333,-6.3333,82.156
201.3,-26.75,64.25,-3,69.661
201.4,-18.25,37.25,-4.75,41.751
201.5,-11.25,37.5,-26.5,47.276
201.6,-25.5,51.5,-30,64.827
201.7,-28,65,-14.25,72.195
201.8,-24.667,52.667,-2.3333,58.204
201.9,-17.75,50.25,-7.25,53.784
202,-19.75,51,-10.75,55.737
202.1,-23.5,66.25,-10.75,71.112
202.2,-26,72.25,-7.5,77.151
202.3,-23,54,-9.25,59.419
202.4,-19,36.25,-15.25,43.676
202.5,-30.333,32.667,-24,50.628
202.6,-37.25,46.25,-23.75,63.958
202.7,-30.25,54.5,-17,64.609
202.8,-16.75,54.75,-8.5,57.882
202.9,-16.5,49.75,-10.25,53.408
203,-24.5,50.25,-7.75,56.439
203.1,-23,44.667,-10.667,51.36
203.2,-17.25,48.25,-5.75,51.562
203.3,-7.5,42.75,-9.5,44.43
203.4,-13.25,37.75,-16.25,43.182
203.5,-26.5,40.25,-24.75,54.174
203.6,-36.25,51.75,-26.25,68.419
203.7,-31.5,54.25,-15,64.5
203.8,-19.333,57,-7,60.595
203.9,-13.75,54.75,-4.25,56.61
204,-13.25,55,-6.5,56.946
204.1,-11.5,56.5,-8.75,58.319
204.2,-12.25,58.5,-7.25,60.207
204.3,-16.25,61,-8.5,63.697
204.4,-18.667,65.333,-11,68.832
204.5,-17.75,58.75,-16.5,63.552
204.6,-14,47.75,-20.5,53.817
204.7,-17.25,46.25,-29.75,57.634
204.8,-19.5,54.75,-24.75,63.169
204.9,-17.75,59.25,-13.5,63.308
205,-11.5,55.25,-4.75,56.634
205.1,-12.333,52.333,-7.6667,54.311
205.2,-14,58,-9.25,60.378
205.3,-19.75,66.25,-11.75,70.123
205.4,-21.25,66.5,-11.75,70.795
205.5,-13.25,46.75,-12.25,50.112
205.6,-6.5,33.5,-23.75,41.576
205.7,-9.3333,39.667,-41.667,58.281
205.8,-18.25,53.25,-34.75,66.153
205.9,-26.5,55.5,-10.5,62.392
206,-24.5,53.75,5.25,59.303
206.1,-16.25,51.5,-5.5,54.282
206.2,-12,60.75,-7.25,62.347
206.3,-22,76.75,-4.25,79.954
206.4,-28.667,75.667,2,80.94
206.5,-23,50.25,1.25,55.278
